2013.10.15 04:33:51.631,1.57527,1.57545,2.33,1.50
2013.10.15 04:33:53.081,1.57526,1.57542,1.84,1.50
2013.10.15 04:33:54.290,1.57524,1.57541,2.03,1.50
2013.10.15 04:33:57.720,1.57527,1.57542,1.50,1.95
2013.10.15 04:33:58.453,1.5753,1.57542,1.13,1.20
2013.10.15 04:33:58.583,1.57536,1.57549,1.32,1.28
2013.10.15 04:33:58.642,1.57536,1.57551,1.32,1.50
2013.10.15 04:33:58.702,1.57536,1.57552,1.32,1.95
2013.10.15 04:33:59.073,1.57536,1.57552,1.32,1.88
2013.10.15 04:33:59.192,1.57534,1.57551,1.88,1.50
2013.10.15 04:33:59.255,1.57532,1.57545,1.28,1.13
2013.10.15 04:33:59.501,1.57527,1.57542,1.50,1.65
2013.10.15 04:33:59.563,1.57524,1.57541,1.65,1.58
2013.10.15 04:34:00.101,1.57526,1.57542,1.50,2.40
2013.10.15 04:34:00.222,1.57527,1.57542,1.50,1.65
2013.10.15 04:34:00.701,1.5753,1.57545,1.50,2.40
2013.10.15 04:34:01.820,1.5753,1.57544,1.50,1.58
2013.10.15 04:34:03.230,1.57527,1.57542,1.50,1.65
2013.10.15 04:34:03.412,1.57524,1.57543,1.69,3.08
2013.10.15 04:34:03.932,1.57524,1.57543,1.69,2.33
2013.10.15 04:34:04.256,1.57529,1.57542,1.02,1.50
2013.10.15 04:34:04.614,1.57532,1.57548,1.13,2.33
2013.10.15 04:34:04.802,1.57534,1.57551,1.69,2.25
2013.10.15 04:34:05.343,1.57532,1.57552,1.58,2.33
2013.10.15 04:34:08.441,1.57533,1.57548,1.69,1.50
2013.10.15 04:34:08.949,1.57533,1.57548,1.69,1.50
2013.10.15 04:34:09.631,1.57533,1.57548,1.69,1.50
2013.10.15 04:34:11.371,1.57533,1.57548,1.69,1.50
2013.10.15 04:34:12.410,1.57533,1.57548,1.50,1.50
2013.10.15 04:34:15.331,1.57533,1.57548,1.50,1.50
2013.10.15 04:34:15.979,1.57533,1.57548,1.50,1.50
2013.10.15 04:34:16.362,1.57537,1.57551,1.13,1.65
2013.10.15 04:34:16.482,1.57545,1.57553,1.13,1.88
2013.10.15 04:34:16.542,1.57545,1.57556,1.39,2.25
2013.10.15 04:34:16.601,1.57545,1.57561,1.47,1.88
2013.10.15 04:34:16.840,1.57546,1.57564,1.02,1.65
2013.10.15 04:34:16.961,1.57545,1.57561,1.47,1.50
2013.10.15 04:34:17.082,1.57544,1.57561,2.33,1.58
2013.10.15 04:34:17.625,1.57545,1.57561,1.32,1.50
2013.10.15 04:34:18.435,1.57545,1.5756,1.32,1.50
2013.10.15 04:34:19.065,1.57539,1.5755,1.50,1.58
2013.10.15 04:34:19.131,1.57533,1.5755,1.32,1.58
2013.10.15 04:34:19.372,1.57536,1.57552,1.13,1.58
2013.10.15 04:34:20.855,1.57536,1.57551,1.13,1.65
2013.10.15 04:34:22.211,1.57538,1.57551,1.32,1.50
2013.10.15 04:34:23.041,1.57538,1.57551,1.32,1.50
2013.10.15 04:34:23.662,1.57538,1.57551,1.32,1.50
2013.10.15 04:34:24.200,1.57536,1.57551,1.50,1.65
2013.10.15 04:34:28.301,1.57537,1.57548,1.13,1.50
2013.10.15 04:34:29.022,1.57533,1.57548,1.69,1.50
2013.10.15 04:34:29.541,1.57533,1.57548,1.69,1.50
2013.10.15 04:34:30.684,1.57534,1.57551,2.07,1.65
2013.10.15 04:34:30.931,1.57534,1.57548,1.32,1.50
2013.10.15 04:34:31.302,1.57533,1.57548,1.50,1.50
2013.10.15 04:34:31.422,1.57533,1.57548,1.50,2.33
2013.10.15 04:34:32.210,1.57533,1.57548,1.50,1.58
2013.10.15 04:34:32.740,1.57532,1.57551,1.88,2.33
2013.10.15 04:34:32.812,1.57532,1.57551,1.88,1.58
2013.10.15 04:34:33.251,1.57535,1.57549,1.32,1.50
2013.10.15 04:34:33.771,1.57535,1.57549,1.32,1.50
2013.10.15 04:34:34.891,1.57534,1.57549,2.07,1.65
2013.10.15 04:34:36.742,1.57532,1.57548,1.50,1.58
2013.10.15 04:34:37.070,1.57534,1.57546,1.32,1.50
2013.10.15 04:34:45.570,1.57537,1.57551,1.13,2.33
2013.10.15 04:34:47.269,1.57537,1.5755,1.13,1.50
2013.10.15 04:34:47.392,1.57537,1.5755,1.32,1.50
2013.10.15 04:34:47.631,1.57535,1.5755,1.69,1.58
2013.10.15 04:34:47.692,1.57536,1.57551,1.13,1.65
2013.10.15 04:34:51.652,1.57535,1.5755,1.50,1.58
2013.10.15 04:34:51.712,1.57535,1.5755,1.69,2.33
2013.10.15 04:34:52.017,1.57537,1.57551,1.02,1.50
2013.10.15 04:34:52.141,1.57542,1.57557,1.32,1.13
2013.10.15 04:34:52.321,1.57545,1.57557,1.13,1.13
2013.10.15 04:34:52.681,1.57545,1.57561,1.13,2.33
2013.10.15 04:34:53.273,1.57545,1.57562,1.32,2.70
2013.10.15 04:34:53.460,1.57547,1.57561,1.32,1.65
2013.10.15 04:34:53.580,1.57547,1.57561,1.32,1.65
2013.10.15 04:34:54.063,1.57547,1.57557,1.13,1.50
2013.10.15 04:34:54.121,1.57545,1.57557,1.88,1.50
2013.10.15 04:34:54.741,1.57542,1.57557,1.50,1.50
2013.10.15 04:34:54.801,1.5754,1.57555,1.28,1.50
2013.10.15 04:34:55.162,1.57537,1.57551,1.50,1.58
2013.10.15 04:34:55.971,1.57533,1.57551,1.32,2.33
2013.10.15 04:34:57.921,1.57533,1.57546,1.32,1.50
2013.10.15 04:34:58.631,1.57533,1.57546,1.32,1.50
2013.10.15 04:34:59.530,1.57533,1.57546,1.39,1.50
2013.10.15 04:35:00.091,1.57533,1.57546,1.39,1.50
2013.10.15 04:35:00.820,1.57533,1.57546,1.32,1.50
2013.10.15 04:35:01.641,1.57536,1.57546,1.13,1.50
2013.10.15 04:35:02.001,1.57533,1.57546,1.32,1.50
2013.10.15 04:35:02.800,1.57533,1.57546,1.32,1.50
2013.10.15 04:35:07.440,1.57532,1.57546,1.20,1.50
2013.10.15 04:35:11.241,1.57532,1.57551,1.20,2.52
2013.10.15 04:35:12.011,1.57532,1.57547,1.95,1.50
2013.10.15 04:35:13.880,1.57533,1.57551,1.50,2.52
2013.10.15 04:35:14.468,1.57536,1.57551,1.50,2.52
2013.10.15 04:35:16.021,1.57536,1.57551,1.50,2.52
2013.10.15 04:35:18.671,1.57534,1.57551,1.50,1.77
2013.10.15 04:35:18.911,1.57538,1.57551,1.13,1.09
2013.10.15 04:35:19.431,1.57539,1.57551,1.13,1.02
2013.10.15 04:35:23.876,1.57539,1.57551,1.13,1.02
2013.10.15 04:35:25.151,1.57539,1.57551,1.88,1.02
2013.10.15 04:35:27.070,1.57539,1.57551,1.88,1.02
2013.10.15 04:35:32.351,1.57539,1.57551,1.88,1.02
2013.10.15 04:35:32.531,1.57543,1.57554,1.13,2.33
2013.10.15 04:35:33.201,1.57539,1.57554,1.13,1.50
2013.10.15 04:35:33.322,1.57539,1.57554,1.13,1.69
2013.10.15 04:35:33.864,1.57539,1.57552,1.13,1.02
2013.10.15 04:35:34.391,1.57539,1.57551,1.13,1.50
2013.10.15 04:35:34.511,1.5754,1.57551,1.13,1.50
2013.10.15 04:35:39.722,1.5754,1.57551,1.13,1.50
2013.10.15 04:35:44.871,1.57539,1.57551,1.13,1.50
2013.10.15 04:35:45.483,1.57534,1.57551,1.28,1.50
2013.10.15 04:35:45.543,1.57536,1.57551,1.95,1.50
2013.10.15 04:35:46.093,1.57535,1.5755,1.13,1.32
2013.10.15 04:35:50.652,1.57536,1.57549,1.13,2.07
2013.10.15 04:35:50.771,1.57536,1.57549,1.13,2.07
2013.10.15 04:35:52.518,1.57536,1.57549,1.13,2.07
2013.10.15 04:35:52.761,1.57536,1.57549,1.13,1.32
2013.10.15 04:35:54.432,1.57534,1.57549,2.33,1.32
2013.10.15 04:35:55.502,1.57534,1.57549,1.58,2.07
2013.10.15 04:35:57.161,1.57534,1.57548,1.58,1.32
2013.10.15 04:35:57.907,1.57534,1.57548,1.58,1.32
2013.10.15 04:36:00.618,1.57534,1.57548,1.58,1.32
2013.10.15 04:36:02.457,1.57534,1.57549,1.58,2.07
2013.10.15 04:36:03.372,1.57534,1.57549,1.58,2.07
2013.10.15 04:36:03.672,1.57532,1.57549,1.28,1.39
2013.10.15 04:36:05.551,1.57536,1.57548,1.50,1.32
2013.10.15 04:36:09.719,1.57536,1.57549,1.50,1.39
2013.10.15 04:36:10.371,1.57536,1.57549,1.50,1.39
2013.10.15 04:36:10.691,1.57536,1.57549,1.50,1.39
2013.10.15 04:36:10.871,1.57536,1.57549,1.50,1.32
2013.10.15 04:36:14.601,1.57533,1.57549,1.58,1.32
2013.10.15 04:36:15.660,1.57535,1.57549,1.50,1.32
2013.10.15 04:36:18.365,1.57535,1.5755,1.50,1.39
2013.10.15 04:36:23.691,1.57535,1.5755,1.50,1.39
2013.10.15 04:36:24.230,1.57535,1.5755,1.50,1.39
2013.10.15 04:36:24.591,1.5754,1.5755,1.50,1.20
2013.10.15 04:36:24.712,1.57544,1.57553,1.50,1.58
2013.10.15 04:36:24.772,1.57542,1.57556,1.13,1.20
2013.10.15 04:36:24.831,1.57537,1.57555,1.58,1.13
2013.10.15 04:36:24.892,1.57536,1.57553,1.28,1.02
2013.10.15 04:36:24.951,1.57537,1.57551,1.58,1.13
2013.10.15 04:36:25.311,1.57534,1.57548,1.13,1.69
2013.10.15 04:36:26.911,1.57531,1.57547,1.58,1.58
2013.10.15 04:36:26.971,1.5753,1.57547,1.28,1.58
2013.10.15 04:36:27.031,1.5753,1.57546,1.20,1.50
2013.10.15 04:36:27.271,1.57528,1.57544,1.58,1.50
2013.10.15 04:36:27.666,1.57524,1.57541,1.50,1.58
2013.10.15 04:36:28.174,1.57524,1.57541,1.50,1.58
2013.10.15 04:36:28.701,1.57524,1.57541,1.50,3.08
2013.10.15 04:36:29.157,1.57524,1.57541,1.50,2.33
2013.10.15 04:36:29.781,1.57524,1.57541,1.50,2.33
2013.10.15 04:36:33.351,1.57527,1.57542,1.50,2.40
2013.10.15 04:36:33.531,1.57529,1.57542,1.50,1.28
2013.10.15 04:36:33.591,1.57531,1.57544,1.50,1.58
2013.10.15 04:36:33.652,1.57531,1.57546,1.20,1.50
2013.10.15 04:36:33.771,1.57529,1.57543,1.58,1.13
2013.10.15 04:36:34.381,1.57529,1.57542,1.50,1.20
2013.10.15 04:36:34.953,1.57529,1.57542,1.50,1.20
2013.10.15 04:36:35.666,1.57529,1.57543,1.50,1.28
2013.10.15 04:36:36.351,1.57529,1.57543,1.50,1.28
2013.10.15 04:36:36.878,1.57529,1.57542,1.50,1.58
2013.10.15 04:36:51.541,1.57524,1.57539,1.69,1.65
2013.10.15 04:36:56.101,1.57522,1.57537,1.50,1.50
2013.10.15 04:36:56.461,1.57521,1.57536,1.13,1.58
2013.10.15 04:36:59.371,1.57521,1.57536,1.13,1.58
2013.10.15 04:37:00.733,1.57521,1.57536,1.20,1.50
2013.10.15 04:37:01.045,1.57522,1.57534,1.13,1.50
2013.10.15 04:37:03.711,1.57521,1.57534,1.13,1.50
2013.10.15 04:37:37.791,1.57522,1.57536,1.13,1.77
2013.10.15 04:37:38.701,1.57522,1.57536,1.13,1.69
2013.10.15 04:37:42.377,1.57522,1.57536,1.13,1.77
2013.10.15 04:37:52.380,1.57521,1.57534,1.13,1.50
2013.10.15 04:37:55.032,1.57521,1.57536,1.13,2.52
2013.10.15 04:37:56.530,1.57521,1.57536,1.13,1.77
2013.10.15 04:38:05.192,1.5752,1.57536,1.20,1.50
2013.10.15 04:38:07.251,1.57521,1.57536,1.13,1.69
2013.10.15 04:38:22.431,1.57522,1.57538,1.20,1.77
2013.10.15 04:38:22.889,1.57522,1.57539,1.20,1.02
2013.10.15 04:38:26.001,1.57522,1.57537,1.13,1.02
2013.10.15 04:38:27.530,1.57522,1.57537,1.13,1.02
2013.10.15 04:38:28.076,1.57522,1.57537,1.13,1.02
2013.10.15 04:38:34.936,1.57522,1.57537,1.13,1.02
2013.10.15 04:38:35.614,1.57522,1.57537,1.13,1.02
2013.10.15 04:38:41.158,1.57522,1.57537,1.13,1.02
2013.10.15 04:38:58.531,1.57518,1.5754,1.58,1.65
2013.10.15 04:38:59.127,1.57522,1.57539,1.13,1.09
2013.10.15 04:39:01.238,1.57521,1.57538,1.20,1.02
2013.10.15 04:39:03.851,1.5752,1.57538,1.28,1.02
2013.10.15 04:39:04.392,1.5752,1.57538,1.28,1.02
2013.10.15 04:39:06.611,1.5752,1.57536,1.28,1.69
2013.10.15 04:39:06.792,1.57514,1.57531,3.38,1.58
2013.10.15 04:39:06.856,1.57514,1.5753,2.63,1.58
2013.10.15 04:39:06.982,1.57506,1.57525,1.95,1.50
2013.10.15 04:39:07.522,1.57506,1.57524,1.28,1.65
2013.10.15 04:39:08.148,1.57506,1.57524,1.28,1.65
2013.10.15 04:39:09.911,1.57506,1.57521,2.03,1.50
2013.10.15 04:39:10.452,1.57506,1.57521,2.03,1.50
2013.10.15 04:39:10.762,1.57506,1.57521,2.03,1.50
2013.10.15 04:39:10.942,1.57506,1.57521,2.03,1.50
2013.10.15 04:39:17.701,1.57506,1.57521,2.03,1.50
2013.10.15 04:39:20.975,1.57507,1.57521,1.28,1.50
2013.10.15 04:39:25.625,1.57506,1.57521,2.40,1.50
2013.10.15 04:39:25.991,1.57506,1.57521,1.13,1.77
2013.10.15 04:39:26.472,1.57506,1.57522,1.88,1.65
2013.10.15 04:39:27.183,1.57507,1.57523,1.50,1.65
2013.10.15 04:39:38.772,1.57507,1.57521,1.13,1.69
2013.10.15 04:39:40.112,1.57504,1.5752,1.88,1.77
2013.10.15 04:39:48.192,1.57504,1.5752,1.88,1.02
2013.10.15 04:39:49.066,1.57504,1.5752,2.63,1.84
2013.10.15 04:39:56.381,1.57503,1.57519,1.50,1.65
2013.10.15 04:39:56.562,1.57502,1.5752,1.58,1.84
2013.10.15 04:39:57.113,1.57504,1.5752,1.88,1.84
2013.10.15 04:40:00.771,1.57504,1.5752,1.88,1.02
2013.10.15 04:40:01.252,1.57508,1.57524,1.50,2.03
2013.10.15 04:40:04.491,1.57509,1.57525,1.50,1.09
2013.10.15 04:40:06.002,1.57509,1.57525,1.50,1.84
2013.10.15 04:40:19.213,1.57508,1.57524,1.88,1.65
2013.10.15 04:40:20.042,1.57509,1.57524,1.50,1.65
2013.10.15 04:40:20.871,1.57507,1.57522,1.88,1.50
2013.10.15 04:40:21.052,1.57505,1.57521,1.65,2.25
2013.10.15 04:40:21.232,1.57506,1.5752,1.13,1.58
2013.10.15 04:40:21.752,1.57503,1.5752,1.50,2.33
2013.10.15 04:40:22.691,1.57499,1.57517,2.03,2.52
2013.10.15 04:40:23.252,1.57499,1.57516,2.03,1.50
2013.10.15 04:40:23.552,1.57499,1.57516,2.03,1.50
2013.10.15 04:40:25.271,1.57499,1.57516,1.65,1.50
2013.10.15 04:40:26.551,1.575,1.57516,1.28,1.50
2013.10.15 04:40:29.732,1.57501,1.57516,1.02,1.50
2013.10.15 04:40:29.791,1.57502,1.57521,1.32,1.58
2013.10.15 04:40:29.852,1.57504,1.57522,1.58,1.09
2013.10.15 04:40:30.391,1.57504,1.57522,1.65,1.02
2013.10.15 04:40:31.002,1.57504,1.57521,1.65,1.50
2013.10.15 04:40:31.183,1.57504,1.57521,1.65,1.50
2013.10.15 04:40:31.532,1.57504,1.57522,1.58,1.09
2013.10.15 04:40:32.091,1.57504,1.57522,1.58,1.09
2013.10.15 04:40:34.612,1.57507,1.57521,1.50,1.77
2013.10.15 04:40:34.972,1.57501,1.57519,1.65,1.39
2013.10.15 04:40:35.451,1.57505,1.5752,1.50,1.09
2013.10.15 04:40:35.571,1.57507,1.57522,1.50,1.02
2013.10.15 04:40:35.871,1.57504,1.57521,2.40,1.50
2013.10.15 04:40:36.401,1.57504,1.57519,2.40,1.50
2013.10.15 04:40:36.914,1.57503,1.5752,1.50,1.65
2013.10.15 04:40:37.511,1.57503,1.5752,1.58,1.58
2013.10.15 04:40:37.631,1.575,1.57518,2.33,2.25
2013.10.15 04:40:38.303,1.57501,1.57516,1.50,1.58
2013.10.15 04:40:43.423,1.57501,1.57516,1.65,1.50
2013.10.15 04:40:43.962,1.57501,1.57516,1.65,1.50
2013.10.15 04:40:45.251,1.57501,1.57516,1.65,1.69
2013.10.15 04:40:45.611,1.57501,1.57516,1.65,1.69
2013.10.15 04:40:46.345,1.57501,1.57518,1.65,1.69
2013.10.15 04:40:46.882,1.57501,1.57518,1.65,1.32
2013.10.15 04:40:47.432,1.57503,1.57519,1.58,2.07
2013.10.15 04:40:48.211,1.57504,1.57519,1.50,1.13
2013.10.15 04:40:48.451,1.57504,1.57522,2.33,1.47
2013.10.15 04:40:49.161,1.57507,1.57522,1.50,1.39
2013.10.15 04:41:30.212,1.57508,1.57522,1.50,1.32
2013.10.15 04:41:32.370,1.57508,1.57523,1.50,1.77
2013.10.15 04:41:37.131,1.57508,1.57523,1.50,2.14
2013.10.15 04:41:41.951,1.57508,1.57523,1.50,2.14
2013.10.15 04:41:42.252,1.57503,1.57521,1.28,2.33
2013.10.15 04:41:42.313,1.57503,1.57519,1.65,1.13
2013.10.15 04:41:42.944,1.575,1.57515,1.13,1.95
2013.10.15 04:41:43.076,1.5749,1.57506,1.28,1.02
2013.10.15 04:41:43.625,1.57493,1.57505,1.58,1.13
2013.10.15 04:41:43.823,1.57493,1.57509,1.58,1.88
2013.10.15 04:41:44.324,1.57493,1.57509,1.58,1.13
2013.10.15 04:41:44.952,1.57493,1.57511,1.58,2.07
2013.10.15 04:41:45.072,1.57494,1.57511,1.65,1.69
2013.10.15 04:41:45.551,1.57494,1.57511,2.70,1.69
2013.10.15 04:41:46.162,1.57494,1.57511,2.70,1.69
2013.10.15 04:41:46.222,1.57494,1.57511,2.70,1.69
2013.10.15 04:41:47.052,1.57494,1.57511,2.33,1.69
2013.10.15 04:41:47.762,1.57494,1.57511,2.33,2.44
2013.10.15 04:41:47.882,1.57494,1.57509,1.65,1.13
2013.10.15 04:41:49.042,1.57492,1.57507,1.88,1.50
2013.10.15 04:41:49.104,1.5749,1.57506,1.28,1.50
2013.10.15 04:41:49.653,1.57491,1.57506,1.20,1.50
2013.10.15 04:41:50.101,1.57491,1.57506,1.20,1.50
2013.10.15 04:41:50.993,1.57489,1.57506,2.22,1.50
2013.10.15 04:41:51.708,1.57489,1.57506,2.89,1.50
2013.10.15 04:41:54.238,1.57489,1.57506,2.89,1.50
2013.10.15 04:41:54.362,1.57492,1.57507,1.58,1.50
2013.10.15 04:41:55.082,1.57492,1.57509,1.58,1.20
2013.10.15 04:41:55.911,1.57492,1.5751,1.58,1.09
2013.10.15 04:41:56.817,1.57495,1.5751,1.50,1.09
2013.10.15 04:41:58.292,1.57491,1.5751,1.20,2.52
2013.10.15 04:41:58.841,1.57491,1.57509,1.20,1.65
2013.10.15 04:42:00.415,1.57493,1.57506,1.13,1.50
2013.10.15 04:42:00.901,1.57491,1.57506,1.20,2.25
2013.10.15 04:42:01.606,1.57491,1.57506,1.20,2.25
2013.10.15 04:42:05.132,1.57491,1.57506,1.20,2.25
2013.10.15 04:42:15.171,1.57491,1.57506,1.20,2.25
2013.10.15 04:42:21.182,1.57491,1.57506,1.95,1.50
2013.10.15 04:42:29.337,1.57491,1.57506,1.58,1.50
2013.10.15 04:42:35.605,1.57491,1.57506,1.95,1.50
2013.10.15 04:42:38.673,1.57492,1.57508,1.88,1.65
2013.10.15 04:42:46.241,1.57493,1.5751,2.25,1.09
2013.10.15 04:42:46.361,1.57494,1.57511,1.50,2.14
2013.10.15 04:42:46.481,1.57495,1.57511,1.13,1.47
2013.10.15 04:42:46.601,1.57495,1.57513,1.20,1.28
2013.10.15 04:42:46.721,1.575,1.57515,1.13,1.02
2013.10.15 04:42:46.842,1.57503,1.57516,1.13,1.47
2013.10.15 04:42:47.202,1.57505,1.57521,1.20,2.63
2013.10.15 04:42:47.411,1.57505,1.57521,1.20,1.88
2013.10.15 04:42:47.471,1.57505,1.57521,1.20,1.50
2013.10.15 04:42:47.983,1.57507,1.57522,1.13,1.02
2013.10.15 04:42:49.431,1.57507,1.57521,1.13,1.50
2013.10.15 04:42:53.772,1.57507,1.57521,1.13,1.50
2013.10.15 04:42:56.555,1.57507,1.5752,1.13,1.65
2013.10.15 04:42:56.624,1.57506,1.57516,1.13,1.13
2013.10.15 04:42:56.751,1.57504,1.57518,1.20,1.69
2013.10.15 04:42:56.811,1.57504,1.57519,1.20,1.32
2013.10.15 04:42:56.932,1.57504,1.57519,1.95,1.13
2013.10.15 04:43:07.582,1.57505,1.5752,1.13,1.20
2013.10.15 04:43:07.779,1.57505,1.5752,1.13,1.20
2013.10.15 04:43:08.141,1.57505,1.57521,1.13,2.03
2013.10.15 04:43:08.712,1.57505,1.57521,1.13,2.03
2013.10.15 04:43:09.901,1.57504,1.57521,1.20,2.03
2013.10.15 04:43:10.682,1.57505,1.57521,1.13,2.40
2013.10.15 04:43:20.241,1.57505,1.57521,1.13,2.40
2013.10.15 04:43:23.612,1.57505,1.57518,1.13,1.50
2013.10.15 04:43:23.912,1.57499,1.57516,2.70,1.50
2013.10.15 04:43:24.112,1.57497,1.57516,2.33,1.50
2013.10.15 04:43:24.633,1.57497,1.57516,1.65,1.65
2013.10.15 04:43:24.692,1.57496,1.57513,1.77,1.50
2013.10.15 04:43:24.812,1.57497,1.57516,1.65,1.65
2013.10.15 04:43:24.992,1.57494,1.57511,3.08,1.50
2013.10.15 04:43:25.296,1.57494,1.57511,2.33,1.50
2013.10.15 04:43:25.841,1.57494,1.57511,2.33,1.50
2013.10.15 04:43:35.801,1.57494,1.57511,3.08,1.50
2013.10.15 04:43:37.252,1.57496,1.57512,1.65,1.50
2013.10.15 04:43:42.582,1.57497,1.57512,1.58,1.50
2013.10.15 04:43:56.193,1.57494,1.57511,3.08,1.50
2013.10.15 04:44:09.647,1.57495,1.57511,1.65,1.50
2013.10.15 04:44:10.573,1.57495,1.57511,1.65,1.50
2013.10.15 04:44:10.636,1.57495,1.57511,1.65,1.50
2013.10.15 04:44:11.308,1.57495,1.57511,1.65,1.50
2013.10.15 04:44:21.742,1.57498,1.57513,1.50,1.77
2013.10.15 04:44:24.382,1.57499,1.57513,1.50,1.02
2013.10.15 04:44:29.902,1.57494,1.57501,1.50,1.13
2013.10.15 04:44:29.962,1.57494,1.57501,1.58,1.32
2013.10.15 04:44:30.022,1.57486,1.57501,1.20,1.32
2013.10.15 04:44:30.082,1.57484,1.57501,1.65,1.32
2013.10.15 04:44:30.621,1.57484,1.57501,2.33,1.77
2013.10.15 04:44:31.173,1.57486,1.57501,1.13,1.77
2013.10.15 04:44:32.138,1.57486,1.57501,1.13,1.77
2013.10.15 04:44:32.751,1.57485,1.57501,1.32,1.58
2013.10.15 04:44:32.816,1.57486,1.57503,1.13,1.65
2013.10.15 04:44:33.121,1.57489,1.57505,2.70,1.02
2013.10.15 04:44:33.624,1.57489,1.57506,2.78,3.27
2013.10.15 04:44:36.371,1.57491,1.57506,1.50,1.58
2013.10.15 04:44:36.732,1.57497,1.5751,1.50,1.58
2013.10.15 04:44:36.791,1.57497,1.57513,1.50,2.44
2013.10.15 04:44:36.851,1.57497,1.57513,1.88,1.09
2013.10.15 04:44:36.974,1.57497,1.57513,1.95,1.02
2013.10.15 04:44:38.622,1.57499,1.57513,1.50,1.02
2013.10.15 04:44:39.742,1.57499,1.57513,1.50,1.02
2013.10.15 04:44:40.546,1.57499,1.57513,1.50,1.02
2013.10.15 04:44:42.372,1.57498,1.57513,1.50,1.77
2013.10.15 04:44:45.083,1.57495,1.57503,1.58,1.13
2013.10.15 04:44:45.142,1.5749,1.57501,1.58,1.50
2013.10.15 04:44:45.203,1.5749,1.57501,1.20,1.69
2013.10.15 04:44:45.322,1.57486,1.57501,1.58,1.69
2013.10.15 04:44:45.442,1.57485,1.57501,2.25,1.84
2013.10.15 04:44:45.502,1.57485,1.57501,1.13,1.84
2013.10.15 04:44:45.974,1.57485,1.57501,1.13,1.09
2013.10.15 04:44:46.162,1.57489,1.57506,1.32,2.70
2013.10.15 04:44:46.222,1.5749,1.57506,1.88,1.58
2013.10.15 04:44:46.342,1.5749,1.57508,1.95,1.65
2013.10.15 04:44:47.645,1.57491,1.57506,1.50,1.65
2013.10.15 04:44:47.852,1.57488,1.57505,1.58,1.09
2013.10.15 04:44:48.470,1.57488,1.57503,1.58,1.50
2013.10.15 04:44:56.952,1.57489,1.57504,1.69,1.58
2013.10.15 04:45:02.351,1.57492,1.57506,1.13,1.58
2013.10.15 04:45:04.301,1.57492,1.5751,1.50,1.77
2013.10.15 04:45:04.542,1.57491,1.57506,1.69,1.65
2013.10.15 04:45:05.082,1.57491,1.57506,1.50,1.65
2013.10.15 04:45:06.813,1.57491,1.57506,1.50,1.65
2013.10.15 04:45:07.002,1.57488,1.57503,2.40,1.50
2013.10.15 04:45:07.182,1.57485,1.57504,1.84,1.65
2013.10.15 04:45:07.787,1.57486,1.57501,1.58,1.50
2013.10.15 04:45:08.971,1.57486,1.57501,1.58,1.50
2013.10.15 04:45:14.192,1.57486,1.57501,1.58,1.50
2013.10.15 04:45:15.722,1.57486,1.57501,1.50,1.58
2013.10.15 04:45:24.902,1.57487,1.57504,2.07,1.58
2013.10.15 04:45:25.022,1.57489,1.57504,1.69,1.58
2013.10.15 04:45:28.012,1.57494,1.57507,1.50,1.58
2013.10.15 04:45:28.194,1.57491,1.57503,1.02,1.50
2013.10.15 04:45:29.444,1.57485,1.575,1.50,2.03
2013.10.15 04:45:29.825,1.57482,1.575,1.02,1.28
2013.10.15 04:45:33.152,1.57483,1.57498,1.50,1.58
2013.10.15 04:45:33.690,1.57483,1.57498,1.50,2.03
2013.10.15 04:45:38.322,1.57483,1.57497,1.50,1.28
2013.10.15 04:45:43.362,1.57483,1.57498,1.50,1.65
2013.10.15 04:45:53.661,1.57483,1.57498,1.50,2.33
2013.10.15 04:45:56.312,1.57481,1.57496,1.50,1.65
2013.10.15 04:45:56.612,1.57477,1.57496,2.03,1.65
2013.10.15 04:45:56.672,1.57477,1.57496,2.03,2.40
2013.10.15 04:45:57.315,1.57478,1.57493,1.50,1.58
2013.10.15 04:45:58.019,1.57478,1.57493,1.50,1.58
2013.10.15 04:45:58.262,1.57478,1.57493,1.69,1.58
2013.10.15 04:45:58.764,1.57478,1.57493,2.44,1.58
2013.10.15 04:46:07.322,1.5748,1.57499,1.88,1.58
2013.10.15 04:46:07.383,1.57482,1.575,1.02,1.58
2013.10.15 04:46:07.502,1.57487,1.57503,1.69,1.95
2013.10.15 04:46:07.563,1.57488,1.57503,1.02,1.20
2013.10.15 04:46:08.101,1.57488,1.57506,1.09,1.95
2013.10.15 04:46:14.382,1.57488,1.57503,1.84,1.50
2013.10.15 04:46:16.082,1.57488,1.57503,2.59,1.50
2013.10.15 04:46:16.501,1.57489,1.57506,1.58,2.33
2013.10.15 04:46:17.097,1.57489,1.57505,1.58,1.50
2013.10.15 04:46:20.053,1.57489,1.57506,1.58,2.70
2013.10.15 04:46:20.292,1.57485,1.57501,1.28,1.50
2013.10.15 04:46:20.412,1.57486,1.575,1.50,1.20
2013.10.15 04:46:20.966,1.57485,1.575,1.20,1.13
2013.10.15 04:46:21.333,1.57484,1.57499,2.40,1.13
2013.10.15 04:46:26.033,1.57484,1.57501,1.50,2.22
2013.10.15 04:46:26.234,1.57484,1.57499,1.50,1.13
2013.10.15 04:46:27.162,1.57484,1.57501,1.50,1.47
2013.10.15 04:46:27.282,1.57484,1.57501,1.69,1.28
2013.10.15 04:46:27.402,1.57487,1.57502,1.50,1.20
2013.10.15 04:46:27.942,1.57488,1.57503,1.50,2.03
