2013.10.21 18:35:41.940,1.58494,1.58505,1.20,1.13
2013.10.21 18:35:42.180,1.58493,1.58503,1.65,1.50
2013.10.21 18:35:42.419,1.58494,1.5851,2.70,2.63
2013.10.21 18:35:43.394,1.58494,1.58508,1.39,2.25
2013.10.21 18:35:43.704,1.58497,1.58509,1.32,1.65
2013.10.21 18:35:44.010,1.58498,1.58509,1.13,1.50
2013.10.21 18:35:44.412,1.58498,1.5851,1.50,1.88
2013.10.21 18:35:44.481,1.58496,1.58509,1.47,1.50
2013.10.21 18:35:45.039,1.58496,1.58509,1.02,1.50
2013.10.21 18:35:45.556,1.58495,1.58509,1.02,1.50
2013.10.21 18:35:46.111,1.58496,1.58509,1.69,1.50
2013.10.21 18:35:46.650,1.58496,1.5851,1.69,2.70
2013.10.21 18:35:46.709,1.58496,1.5851,1.69,2.63
2013.10.21 18:35:47.459,1.58496,1.5851,1.69,2.63
2013.10.21 18:35:47.969,1.58498,1.5851,1.13,1.50
2013.10.21 18:35:49.680,1.58496,1.5851,2.07,1.88
2013.10.21 18:35:50.263,1.58498,1.5851,1.13,1.13
2013.10.21 18:35:50.612,1.58496,1.5851,2.07,1.13
2013.10.21 18:35:51.419,1.58497,1.58508,1.13,1.50
2013.10.21 18:35:52.043,1.58496,1.58508,1.50,1.50
2013.10.21 18:35:54.809,1.58496,1.58506,1.50,1.13
2013.10.21 18:35:55.629,1.58496,1.58506,1.50,1.13
2013.10.21 18:35:56.130,1.58497,1.5851,2.07,2.25
2013.10.21 18:35:56.679,1.58497,1.58511,1.13,3.08
2013.10.21 18:35:57.191,1.58496,1.5851,1.13,1.50
2013.10.21 18:35:57.851,1.58498,1.58511,1.13,2.33
2013.10.21 18:35:57.971,1.58498,1.58512,2.03,1.50
2013.10.21 18:35:58.519,1.58501,1.58515,1.95,1.13
2013.10.21 18:36:01.503,1.585,1.58513,1.50,1.13
2013.10.21 18:36:01.811,1.58492,1.58507,2.33,1.13
2013.10.21 18:36:02.419,1.58492,1.58507,1.50,1.28
2013.10.21 18:36:03.360,1.58491,1.58506,1.50,2.70
2013.10.21 18:36:06.100,1.5849,1.58505,1.20,1.50
2013.10.21 18:36:06.706,1.58489,1.58505,2.03,1.50
2013.10.21 18:36:08.120,1.58489,1.58504,1.65,1.88
2013.10.21 18:36:19.434,1.58488,1.58503,2.40,2.63
2013.10.21 18:36:19.562,1.58488,1.58503,2.40,1.13
2013.10.21 18:36:20.143,1.5849,1.58504,1.58,1.13
2013.10.21 18:36:20.547,1.5849,1.58504,1.58,1.13
2013.10.21 18:36:21.051,1.58492,1.58504,1.13,1.13
2013.10.21 18:36:21.170,1.5849,1.58504,2.33,1.13
2013.10.21 18:36:21.230,1.58492,1.58504,1.50,1.13
2013.10.21 18:36:21.350,1.58492,1.58505,1.65,1.13
2013.10.21 18:36:21.530,1.5849,1.58505,1.65,1.88
2013.10.21 18:36:22.156,1.58489,1.58504,2.78,1.13
2013.10.21 18:36:26.791,1.58489,1.58504,2.78,1.13
2013.10.21 18:36:27.029,1.58489,1.58504,2.78,1.13
2013.10.21 18:36:29.109,1.58489,1.58504,2.78,1.13
2013.10.21 18:36:29.628,1.58489,1.58504,2.78,1.13
2013.10.21 18:36:33.935,1.58489,1.58504,2.78,1.13
2013.10.21 18:36:34.210,1.58489,1.58504,2.03,1.13
2013.10.21 18:36:35.191,1.5849,1.58505,1.65,1.13
2013.10.21 18:36:36.171,1.5849,1.58505,1.65,1.13
2013.10.21 18:36:36.794,1.58489,1.58504,2.78,1.13
2013.10.21 18:36:39.036,1.58489,1.58504,3.15,1.13
2013.10.21 18:36:39.434,1.58489,1.58504,3.15,1.13
2013.10.21 18:36:39.679,1.58489,1.58504,2.40,1.13
2013.10.21 18:36:40.419,1.58489,1.58504,1.65,1.88
2013.10.21 18:36:40.780,1.58491,1.58505,1.58,1.13
2013.10.21 18:36:56.239,1.5849,1.58504,1.65,1.13
2013.10.21 18:36:56.550,1.58491,1.58506,1.65,1.88
2013.10.21 18:36:57.078,1.58491,1.58506,2.03,1.88
2013.10.21 18:36:58.379,1.58491,1.58506,1.28,1.88
2013.10.21 18:36:58.891,1.58494,1.58506,1.50,1.13
2013.10.21 18:37:00.009,1.58492,1.58506,1.58,2.07
2013.10.21 18:37:01.119,1.58491,1.58506,1.28,2.07
2013.10.21 18:37:01.700,1.58491,1.58506,1.28,2.07
2013.10.21 18:37:06.400,1.58491,1.58506,1.28,2.07
2013.10.21 18:37:06.579,1.5849,1.58504,2.40,1.13
2013.10.21 18:37:10.192,1.58493,1.58506,1.50,1.39
2013.10.21 18:37:14.322,1.5849,1.58505,3.08,1.13
2013.10.21 18:37:14.380,1.5849,1.58505,3.00,1.20
2013.10.21 18:37:15.540,1.5849,1.58505,2.25,1.58
2013.10.21 18:37:16.809,1.5849,1.58505,2.25,1.20
2013.10.21 18:37:17.349,1.58492,1.58506,1.50,2.44
2013.10.21 18:37:17.661,1.5849,1.58503,1.13,1.69
2013.10.21 18:37:17.780,1.58486,1.585,2.33,1.13
2013.10.21 18:37:17.900,1.58486,1.58499,1.58,1.13
2013.10.21 18:37:18.095,1.58485,1.58499,1.50,1.88
2013.10.21 18:37:18.400,1.58486,1.585,1.88,1.20
2013.10.21 18:37:18.759,1.58489,1.58504,1.50,1.58
2013.10.21 18:37:19.819,1.58489,1.58504,3.00,1.58
2013.10.21 18:37:20.120,1.5849,1.58505,1.50,1.95
2013.10.21 18:37:20.732,1.58489,1.58504,3.53,1.50
2013.10.21 18:37:27.580,1.58489,1.58504,2.78,1.13
2013.10.21 18:37:28.470,1.58489,1.58504,2.78,1.13
2013.10.21 18:37:36.049,1.58491,1.58506,2.70,2.07
2013.10.21 18:37:36.755,1.58493,1.58506,1.50,1.32
2013.10.21 18:37:42.130,1.58493,1.58506,1.50,1.32
2013.10.21 18:37:43.151,1.58493,1.58506,1.50,1.32
2013.10.21 18:37:43.733,1.58493,1.58506,1.50,1.32
2013.10.21 18:37:53.269,1.58493,1.58506,1.50,1.32
2013.10.21 18:38:01.149,1.58493,1.58506,1.50,1.32
2013.10.21 18:38:02.030,1.58493,1.58506,1.50,1.32
2013.10.21 18:38:08.721,1.58492,1.58503,1.58,1.50
2013.10.21 18:38:09.270,1.58491,1.58502,1.50,1.88
2013.10.21 18:38:09.762,1.58489,1.58501,1.65,1.50
2013.10.21 18:38:10.470,1.58489,1.58501,1.65,1.50
2013.10.21 18:38:14.870,1.58491,1.585,1.50,1.13
2013.10.21 18:38:15.170,1.58487,1.58497,1.58,1.13
2013.10.21 18:38:15.471,1.58485,1.58498,1.58,1.13
2013.10.21 18:38:15.830,1.58489,1.58504,3.00,2.59
2013.10.21 18:38:15.950,1.58492,1.58505,1.13,1.58
2013.10.21 18:38:16.010,1.58492,1.58506,1.88,1.95
2013.10.21 18:38:16.569,1.58494,1.58507,1.50,1.13
2013.10.21 18:38:17.082,1.58494,1.58508,2.25,1.88
2013.10.21 18:38:17.709,1.58494,1.58508,2.25,1.88
2013.10.21 18:38:18.809,1.58493,1.58508,1.58,1.88
2013.10.21 18:38:20.510,1.58491,1.58506,2.03,3.38
2013.10.21 18:38:21.050,1.58492,1.58506,1.50,2.33
2013.10.21 18:38:21.580,1.58487,1.58502,2.78,1.13
2013.10.21 18:38:21.644,1.58487,1.58501,2.97,1.50
2013.10.21 18:38:21.769,1.58489,1.58504,1.88,1.95
2013.10.21 18:38:22.311,1.58489,1.58503,1.88,1.50
2013.10.21 18:38:24.091,1.58489,1.58502,1.88,1.50
2013.10.21 18:38:24.626,1.58489,1.58502,1.88,1.50
2013.10.21 18:38:24.955,1.58489,1.58502,2.07,1.50
2013.10.21 18:38:25.080,1.58494,1.58506,1.50,2.03
2013.10.21 18:38:25.380,1.58493,1.58504,1.88,1.88
2013.10.21 18:38:25.974,1.5849,1.58504,1.88,1.88
2013.10.21 18:38:27.863,1.5849,1.58503,1.88,1.50
2013.10.21 18:38:33.731,1.5849,1.58501,1.13,1.88
2013.10.21 18:38:33.849,1.58488,1.58501,1.28,2.25
2013.10.21 18:38:36.639,1.58489,1.58499,1.20,1.88
2013.10.21 18:38:37.189,1.58489,1.58501,1.58,2.25
2013.10.21 18:38:43.201,1.5849,1.58501,1.13,1.50
2013.10.21 18:38:44.659,1.58491,1.58502,1.88,1.88
2013.10.21 18:38:45.683,1.58491,1.58502,1.88,1.13
2013.10.21 18:38:48.653,1.58492,1.58503,1.13,1.88
2013.10.21 18:38:52.089,1.58491,1.58504,1.88,1.50
2013.10.21 18:38:52.752,1.58491,1.58504,1.88,1.50
2013.10.21 18:38:54.289,1.5849,1.58504,1.88,2.25
2013.10.21 18:38:54.589,1.58487,1.58501,2.78,1.50
2013.10.21 18:38:55.103,1.58489,1.58502,1.13,2.63
2013.10.21 18:38:55.791,1.58489,1.58502,1.88,2.25
2013.10.21 18:39:03.179,1.58489,1.58501,1.13,1.88
2013.10.21 18:39:03.242,1.58491,1.58502,1.13,1.50
2013.10.21 18:39:03.540,1.58499,1.58513,1.13,2.78
2013.10.21 18:39:05.070,1.58495,1.58509,2.63,1.13
2013.10.21 18:39:05.189,1.58495,1.58503,1.50,1.13
2013.10.21 18:39:05.250,1.58489,1.58503,3.38,1.13
2013.10.21 18:39:05.310,1.58489,1.58503,2.25,1.13
2013.10.21 18:39:05.861,1.58489,1.58503,1.13,2.25
2013.10.21 18:39:07.031,1.58489,1.58503,1.13,2.25
2013.10.21 18:39:07.150,1.5849,1.58504,1.13,2.63
2013.10.21 18:39:07.331,1.58493,1.58506,1.13,1.50
2013.10.21 18:39:08.619,1.58493,1.58506,1.13,2.25
2013.10.21 18:39:08.919,1.58495,1.58508,1.13,1.50
2013.10.21 18:39:10.080,1.58496,1.58508,1.13,2.25
2013.10.21 18:39:11.149,1.58497,1.58509,1.88,1.20
2013.10.21 18:39:11.570,1.58495,1.58506,1.20,1.50
2013.10.21 18:39:11.630,1.58495,1.58506,1.13,2.25
2013.10.21 18:39:12.109,1.58494,1.58507,1.88,1.13
2013.10.21 18:39:13.189,1.58495,1.58508,1.13,2.25
2013.10.21 18:39:17.110,1.5849,1.58505,2.78,1.13
2013.10.21 18:39:17.630,1.5849,1.58505,1.28,1.13
2013.10.21 18:39:19.241,1.5849,1.58504,1.28,1.88
2013.10.21 18:39:23.599,1.58489,1.58503,1.28,3.38
2013.10.21 18:39:24.208,1.58488,1.58502,2.03,1.88
2013.10.21 18:39:24.754,1.58488,1.58501,2.03,2.25
2013.10.21 18:39:29.850,1.58488,1.58501,1.95,1.13
2013.10.21 18:39:31.149,1.58489,1.58503,1.88,2.70
2013.10.21 18:39:31.209,1.58489,1.58503,1.88,2.33
2013.10.21 18:39:33.982,1.58489,1.58503,1.95,1.88
2013.10.21 18:39:40.060,1.58489,1.58502,1.20,1.88
2013.10.21 18:39:40.120,1.58489,1.58502,1.20,1.88
2013.10.21 18:39:40.659,1.58489,1.585,1.13,1.88
2013.10.21 18:39:42.017,1.58488,1.58499,1.32,1.50
2013.10.21 18:39:42.140,1.58488,1.585,1.69,1.88
2013.10.21 18:39:42.320,1.58489,1.585,1.32,1.13
2013.10.21 18:39:42.849,1.58488,1.585,1.13,2.63
2013.10.21 18:39:49.930,1.58487,1.585,2.25,1.50
2013.10.21 18:39:50.170,1.58493,1.58502,1.13,1.50
2013.10.21 18:39:50.890,1.58495,1.58508,1.13,1.13
2013.10.21 18:39:51.190,1.58494,1.58507,1.13,1.50
2013.10.21 18:39:51.734,1.58494,1.58506,1.13,1.50
2013.10.21 18:39:52.270,1.58494,1.58506,1.13,2.25
2013.10.21 18:39:53.070,1.58494,1.58505,1.13,1.13
2013.10.21 18:39:55.791,1.58494,1.58507,1.88,1.13
2013.10.21 18:39:56.333,1.58494,1.58508,1.88,1.88
2013.10.21 18:39:57.432,1.58494,1.58507,1.88,1.13
2013.10.21 18:40:00.660,1.58494,1.58507,1.13,1.88
2013.10.21 18:40:00.779,1.58494,1.58506,2.63,1.13
2013.10.21 18:40:01.811,1.58495,1.58509,1.50,1.95
2013.10.21 18:40:02.330,1.58496,1.5851,1.88,1.65
2013.10.21 18:40:03.014,1.58496,1.5851,1.88,1.50
2013.10.21 18:40:04.600,1.58496,1.5851,1.88,2.25
2013.10.21 18:40:04.722,1.58496,1.58509,1.13,1.50
2013.10.21 18:40:05.260,1.58492,1.58506,1.20,1.50
2013.10.21 18:40:05.620,1.5849,1.58503,1.20,1.88
2013.10.21 18:40:06.970,1.5849,1.58503,1.58,1.88
2013.10.21 18:40:07.570,1.58494,1.58504,1.50,1.50
2013.10.21 18:40:08.109,1.58493,1.58505,1.13,1.88
2013.10.21 18:40:16.000,1.58493,1.58506,1.13,2.33
2013.10.21 18:40:19.030,1.58494,1.58506,1.88,1.58
2013.10.21 18:40:20.220,1.58494,1.58507,2.63,2.03
2013.10.21 18:40:20.400,1.58495,1.58509,1.13,1.13
2013.10.21 18:40:20.945,1.58496,1.58508,1.20,1.13
2013.10.21 18:40:21.492,1.58496,1.58508,1.20,1.13
2013.10.21 18:40:23.350,1.58496,1.5851,1.20,1.50
2013.10.21 18:40:23.470,1.58496,1.5851,1.20,1.50
2013.10.21 18:40:24.570,1.58496,1.5851,1.20,1.50
2013.10.21 18:40:25.283,1.58496,1.5851,1.20,1.50
2013.10.21 18:40:25.769,1.58496,1.58509,1.20,2.25
2013.10.21 18:40:26.305,1.58495,1.58508,1.13,1.58
2013.10.21 18:40:27.519,1.58494,1.58507,1.13,1.13
2013.10.21 18:40:28.200,1.58495,1.5851,1.13,2.40
2013.10.21 18:40:28.839,1.58496,1.5851,1.13,2.33
2013.10.21 18:40:28.900,1.58496,1.5851,1.13,1.58
2013.10.21 18:40:29.120,1.58496,1.5851,1.13,1.58
2013.10.21 18:40:29.953,1.58496,1.5851,1.13,1.95
2013.10.21 18:40:30.072,1.58492,1.58503,1.13,1.50
2013.10.21 18:40:31.280,1.58491,1.58503,1.13,1.88
2013.10.21 18:40:32.110,1.5849,1.58502,1.13,1.50
2013.10.21 18:40:32.410,1.58489,1.58503,1.13,1.20
2013.10.21 18:40:32.470,1.58488,1.58503,1.32,1.58
2013.10.21 18:40:33.283,1.58488,1.58503,1.13,1.58
2013.10.21 18:40:47.440,1.58488,1.58502,1.13,1.50
2013.10.21 18:41:01.893,1.58494,1.58505,1.50,1.28
2013.10.21 18:41:02.012,1.58493,1.58505,1.58,1.13
2013.10.21 18:41:02.071,1.58494,1.58506,1.65,1.13
2013.10.21 18:41:02.612,1.58492,1.58507,2.40,1.13
2013.10.21 18:41:04.536,1.58495,1.58508,1.58,1.13
2013.10.21 18:41:07.021,1.58495,1.58509,2.33,1.13
2013.10.21 18:41:17.021,1.58496,1.5851,1.50,2.63
2013.10.21 18:41:18.361,1.58496,1.58507,1.50,1.88
2013.10.21 18:41:24.541,1.58494,1.58506,1.58,1.50
2013.10.21 18:41:25.338,1.58494,1.58505,1.58,1.50
2013.10.21 18:41:31.211,1.58495,1.58506,1.50,1.50
2013.10.21 18:41:31.825,1.58495,1.58507,1.50,1.50
2013.10.21 18:41:32.433,1.58495,1.58507,1.50,1.50
2013.10.21 18:41:33.081,1.58495,1.58507,1.50,1.50
2013.10.21 18:41:34.050,1.58496,1.58507,1.50,1.50
2013.10.21 18:41:35.441,1.58495,1.58506,1.50,1.50
2013.10.21 18:41:35.989,1.58496,1.58507,1.50,1.50
2013.10.21 18:41:38.633,1.58494,1.58507,1.65,1.50
2013.10.21 18:41:41.493,1.58494,1.58507,1.65,1.88
2013.10.21 18:41:41.861,1.58494,1.58507,2.40,1.88
2013.10.21 18:41:47.121,1.58494,1.58507,2.40,1.88
2013.10.21 18:41:49.851,1.58494,1.58507,1.65,1.88
2013.10.21 18:41:55.581,1.58494,1.58505,1.65,1.50
2013.10.21 18:41:56.270,1.58494,1.58505,1.58,1.50
2013.10.21 18:41:58.873,1.58494,1.58505,1.58,1.50
2013.10.21 18:41:59.001,1.58493,1.58505,1.28,1.50
2013.10.21 18:42:00.082,1.58494,1.58505,1.58,1.50
2013.10.21 18:42:01.512,1.58495,1.58505,1.13,1.50
2013.10.21 18:42:01.635,1.58499,1.58513,1.50,1.65
2013.10.21 18:42:02.061,1.58497,1.58509,2.33,1.50
2013.10.21 18:42:02.581,1.58498,1.5851,1.50,1.50
2013.10.21 18:42:05.178,1.58495,1.58508,1.65,1.13
2013.10.21 18:42:06.041,1.58497,1.58509,1.58,1.88
2013.10.21 18:42:06.581,1.58497,1.5851,1.58,2.25
2013.10.21 18:42:07.231,1.58497,1.5851,1.58,2.25
2013.10.21 18:42:07.592,1.58504,1.58517,1.28,1.13
2013.10.21 18:42:07.911,1.58504,1.58517,1.95,1.13
2013.10.21 18:42:08.431,1.58504,1.58518,2.70,1.50
2013.10.21 18:42:09.761,1.58507,1.58517,1.65,1.50
2013.10.21 18:42:10.216,1.58507,1.58518,1.65,1.50
2013.10.21 18:42:16.401,1.58507,1.58518,1.50,1.50
2013.10.21 18:42:16.958,1.58507,1.58518,1.50,1.50
2013.10.21 18:42:17.911,1.58509,1.58523,1.50,1.95
2013.10.21 18:42:19.671,1.58509,1.58523,2.25,1.95
2013.10.21 18:42:50.451,1.58509,1.58523,2.25,2.03
2013.10.21 18:42:51.602,1.58509,1.58523,1.50,2.03
2013.10.21 18:42:51.721,1.58509,1.58523,1.50,1.28
2013.10.21 18:43:02.102,1.58509,1.58523,1.50,2.03
2013.10.21 18:43:06.403,1.58509,1.58523,1.50,2.03
2013.10.21 18:43:07.204,1.58509,1.58523,1.50,2.03
2013.10.21 18:43:15.241,1.58509,1.58522,1.50,1.20
2013.10.21 18:43:26.670,1.58506,1.5852,1.95,1.13
2013.10.21 18:43:26.971,1.58499,1.58513,2.70,1.13
2013.10.21 18:43:27.091,1.58499,1.58514,1.88,1.28
2013.10.21 18:43:27.772,1.58499,1.58514,1.50,2.03
2013.10.21 18:43:30.121,1.585,1.58513,1.50,1.28
2013.10.21 18:43:30.762,1.585,1.58513,2.25,1.28
2013.10.21 18:43:31.061,1.58504,1.58515,1.50,1.28
2013.10.21 18:43:31.241,1.58503,1.58516,1.50,2.40
2013.10.21 18:43:32.241,1.58503,1.58516,1.50,1.58
2013.10.21 18:43:37.361,1.58501,1.58516,1.88,1.50
2013.10.21 18:43:41.000,1.58502,1.58516,2.25,1.50
2013.10.21 18:43:41.791,1.58504,1.58517,1.50,1.58
2013.10.21 18:43:42.341,1.58504,1.58517,1.50,1.20
2013.10.21 18:43:42.761,1.58506,1.58518,1.50,1.28
2013.10.21 18:43:43.001,1.58507,1.58521,1.50,1.65
2013.10.21 18:43:51.871,1.58508,1.58522,1.50,1.28
2013.10.21 18:43:55.765,1.58509,1.58523,1.88,1.58
2013.10.21 18:43:55.893,1.5851,1.58524,1.13,1.65
2013.10.21 18:43:56.012,1.5851,1.58526,1.95,1.88
2013.10.21 18:43:56.192,1.58514,1.58527,1.65,1.50
2013.10.21 18:43:56.384,1.58514,1.58531,1.65,2.25
2013.10.21 18:43:56.931,1.58515,1.58531,1.20,1.88
2013.10.21 18:43:57.491,1.58514,1.58529,2.40,1.50
2013.10.21 18:43:58.331,1.58515,1.58531,1.20,1.88
2013.10.21 18:43:58.701,1.58516,1.58531,1.13,2.25
2013.10.21 18:43:59.211,1.58516,1.58531,1.88,2.25
2013.10.21 18:44:00.151,1.58516,1.58531,1.88,2.25
2013.10.21 18:44:00.512,1.58516,1.58529,1.13,1.88
2013.10.21 18:44:00.872,1.58509,1.58517,1.13,1.50
2013.10.21 18:44:01.111,1.58504,1.58517,1.95,1.50
2013.10.21 18:44:01.392,1.58507,1.58517,1.13,1.50
2013.10.21 18:44:01.912,1.58504,1.58517,1.95,1.50
2013.10.21 18:44:02.851,1.58504,1.58518,2.70,1.50
2013.10.21 18:44:02.911,1.58504,1.58518,2.70,1.50
2013.10.21 18:44:03.212,1.58504,1.58516,2.70,1.50
2013.10.21 18:44:04.186,1.58504,1.58516,1.50,2.25
2013.10.21 18:44:04.251,1.58504,1.58516,2.25,1.50
2013.10.21 18:44:04.628,1.58506,1.58518,1.28,1.50
2013.10.21 18:44:04.998,1.58507,1.58518,1.20,1.50
2013.10.21 18:44:06.521,1.58507,1.5852,1.58,1.50
2013.10.21 18:44:10.321,1.58507,1.58517,1.20,1.50
2013.10.21 18:44:10.802,1.58505,1.58517,1.13,1.50
2013.10.21 18:44:12.323,1.58503,1.58516,1.50,1.50
2013.10.21 18:44:12.501,1.58503,1.58516,1.50,1.50
2013.10.21 18:44:14.271,1.58503,1.58516,1.65,1.13
2013.10.21 18:44:14.513,1.58504,1.58516,1.95,2.25
2013.10.21 18:44:14.691,1.58504,1.58516,1.88,1.28
2013.10.21 18:44:14.932,1.58504,1.58514,1.13,1.50
2013.10.21 18:44:15.441,1.58499,1.58513,2.70,1.50
2013.10.21 18:44:16.162,1.58499,1.58512,2.70,1.50
2013.10.21 18:44:18.961,1.585,1.58512,1.50,1.50
2013.10.21 18:44:19.513,1.58501,1.58512,1.13,1.50
2013.10.21 18:44:21.062,1.58502,1.58513,1.13,1.50
2013.10.21 18:44:21.732,1.58502,1.58514,1.13,1.50
2013.10.21 18:44:26.841,1.58503,1.58514,1.13,1.50
2013.10.21 18:44:27.201,1.58504,1.58518,1.13,1.65
2013.10.21 18:44:27.822,1.58504,1.58519,1.13,1.28
2013.10.21 18:44:33.940,1.58503,1.58518,2.78,1.88
2013.10.21 18:44:35.238,1.58503,1.58518,2.03,1.88
2013.10.21 18:44:36.851,1.58503,1.58518,2.03,1.88
2013.10.21 18:44:40.260,1.58503,1.58518,2.78,1.88
2013.10.21 18:44:42.852,1.58504,1.58518,1.95,1.50
2013.10.21 18:44:44.435,1.58504,1.58519,1.95,1.88
2013.10.21 18:44:44.972,1.58505,1.58518,1.13,1.50
2013.10.21 18:44:45.628,1.58503,1.58516,2.40,1.50
2013.10.21 18:44:48.212,1.58503,1.58515,2.03,1.50
2013.10.21 18:44:48.751,1.58501,1.58514,1.50,2.25
2013.10.21 18:44:49.496,1.58501,1.58514,1.50,2.25
2013.10.21 18:44:50.081,1.58501,1.58514,1.50,2.25
2013.10.21 18:44:50.821,1.58503,1.58514,1.13,2.25
2013.10.21 18:44:51.002,1.58508,1.58521,1.20,2.33
2013.10.21 18:44:51.062,1.58508,1.58521,1.20,1.50
2013.10.21 18:44:51.702,1.58508,1.58521,1.28,1.50
2013.10.21 18:44:52.153,1.58508,1.58521,1.28,1.50
2013.10.21 18:44:52.282,1.58508,1.58522,1.95,1.50
2013.10.21 18:44:52.415,1.58508,1.5852,1.50,1.13
2013.10.21 18:44:52.605,1.58506,1.58519,1.50,1.50
2013.10.21 18:44:55.276,1.58504,1.58512,1.50,1.13
2013.10.21 18:44:55.342,1.58505,1.58516,1.88,1.58
2013.10.21 18:44:55.891,1.58505,1.58517,1.88,1.50
2013.10.21 18:44:57.882,1.58505,1.58516,1.20,1.50
2013.10.21 18:44:58.462,1.58505,1.58517,1.20,1.50
2013.10.21 18:44:58.966,1.58506,1.58518,1.50,1.50
2013.10.21 18:45:00.492,1.58505,1.58517,1.58,1.50
2013.10.21 18:45:01.052,1.58504,1.58518,2.78,1.88
2013.10.21 18:45:03.693,1.58504,1.58516,1.65,1.50
2013.10.21 18:45:04.326,1.58505,1.58517,1.20,1.50
2013.10.21 18:45:04.881,1.58505,1.58516,1.20,1.50
2013.10.21 18:45:06.987,1.58505,1.58516,1.20,1.50
2013.10.21 18:45:08.282,1.58505,1.58517,1.20,1.50
2013.10.21 18:45:08.402,1.58505,1.5852,1.28,2.63
2013.10.21 18:45:08.941,1.58508,1.5852,1.20,1.50
2013.10.21 18:45:09.281,1.58509,1.58521,1.13,1.50
2013.10.21 18:45:10.112,1.58509,1.58522,2.70,1.50
2013.10.21 18:45:16.942,1.58509,1.5852,2.33,1.50
2013.10.21 18:45:19.332,1.58511,1.58521,1.20,1.50
2013.10.21 18:45:19.452,1.58511,1.58525,1.20,1.13
2013.10.21 18:45:19.980,1.58511,1.58525,1.20,1.13
2013.10.21 18:45:26.956,1.58509,1.58524,2.78,1.50
2013.10.21 18:45:29.402,1.58512,1.58524,1.13,1.88
2013.10.21 18:45:29.987,1.58512,1.58524,1.13,1.88
2013.10.21 18:45:30.841,1.58509,1.58524,2.78,1.88
2013.10.21 18:45:31.449,1.58509,1.58524,2.78,1.88
2013.10.21 18:45:33.733,1.58509,1.58524,2.78,1.88
2013.10.21 18:45:37.151,1.58509,1.58524,2.78,1.50
2013.10.21 18:45:41.752,1.58509,1.58524,2.78,1.50
2013.10.21 18:45:45.981,1.58509,1.58524,2.78,1.50
2013.10.21 18:45:46.101,1.58509,1.58524,2.78,1.50
2013.10.21 18:45:46.781,1.58509,1.58524,2.03,1.50
2013.10.21 18:45:47.323,1.58509,1.58524,2.03,1.50
2013.10.21 18:45:47.682,1.58509,1.58522,1.95,1.50
2013.10.21 18:45:48.281,1.58509,1.58522,1.28,1.50
2013.10.21 18:45:48.348,1.58509,1.58522,1.20,2.25
2013.10.21 18:45:48.414,1.58509,1.58522,1.28,2.25
2013.10.21 18:45:49.921,1.58509,1.58522,1.28,2.25
2013.10.21 18:45:50.232,1.58504,1.58516,1.28,2.25
2013.10.21 18:45:50.352,1.58504,1.58514,1.20,1.50
2013.10.21 18:45:50.472,1.58504,1.58516,1.20,2.25
2013.10.21 18:45:50.962,1.58504,1.58518,1.28,2.25
2013.10.21 18:45:51.082,1.58504,1.58518,1.28,2.25
2013.10.21 18:45:52.061,1.58506,1.58518,1.28,1.50
2013.10.21 18:45:54.381,1.58506,1.58518,1.28,2.25
2013.10.21 18:45:54.628,1.58509,1.58522,1.88,1.50
2013.10.21 18:45:54.691,1.58509,1.58524,2.03,3.00
2013.10.21 18:45:55.051,1.58509,1.58524,2.70,1.50
2013.10.21 18:45:57.451,1.58512,1.58525,1.28,2.25
2013.10.21 18:45:57.811,1.58513,1.58526,1.28,2.25
2013.10.21 18:45:58.762,1.58513,1.58527,1.28,1.50
2013.10.21 18:46:00.991,1.58513,1.58527,1.28,1.13
2013.10.21 18:46:01.912,1.58513,1.58527,1.28,1.88
2013.10.21 18:46:17.811,1.58513,1.58526,1.28,1.50
2013.10.21 18:46:20.362,1.58513,1.58526,1.28,1.50
2013.10.21 18:46:20.544,1.58511,1.58525,1.65,1.88
2013.10.21 18:46:20.905,1.5851,1.58525,1.20,1.13
2013.10.21 18:46:21.431,1.5851,1.58525,1.13,1.95
2013.10.21 18:46:21.491,1.5851,1.58525,1.13,1.95
2013.10.21 18:46:22.731,1.58509,1.58524,1.95,1.13
2013.10.21 18:46:23.263,1.58509,1.58523,1.95,1.13
2013.10.21 18:46:25.121,1.58509,1.58524,1.95,2.25
2013.10.21 18:46:25.672,1.5851,1.58524,1.13,1.50
2013.10.21 18:46:26.217,1.5851,1.58524,1.13,1.50
2013.10.21 18:46:28.342,1.5851,1.58524,1.13,1.13
2013.10.21 18:46:28.898,1.5851,1.58524,1.13,1.13
2013.10.21 18:46:33.431,1.58511,1.58524,1.50,1.50
2013.10.21 18:46:35.091,1.5851,1.58524,1.13,1.50
2013.10.21 18:46:37.832,1.58509,1.58523,1.95,1.13
2013.10.21 18:46:40.691,1.58509,1.58523,1.95,1.13
2013.10.21 18:46:41.051,1.58517,1.58531,1.50,1.13
2013.10.21 18:46:41.111,1.58517,1.58532,1.88,1.58
2013.10.21 18:46:41.532,1.58515,1.58526,1.58,1.88
2013.10.21 18:46:41.846,1.58514,1.58526,1.13,1.88
2013.10.21 18:46:49.611,1.58514,1.58528,1.13,2.78
2013.10.21 18:46:50.111,1.58514,1.58528,1.13,2.78
2013.10.21 18:46:50.411,1.58514,1.58528,1.88,2.03
2013.10.21 18:46:51.011,1.58518,1.58528,1.13,2.03
