2013.10.11 19:55:37.128,1.57179,1.57195,2.25,1.13
2013.10.11 19:55:41.127,1.5718,1.57195,1.50,1.13
2013.10.11 19:55:41.249,1.57181,1.57195,1.50,1.13
2013.10.11 19:55:41.436,1.5718,1.57196,1.50,1.13
2013.10.11 19:55:41.496,1.5718,1.57195,2.25,1.13
2013.10.11 19:55:41.676,1.5718,1.57195,1.50,1.13
2013.10.11 19:55:41.856,1.5718,1.57195,1.13,1.13
2013.10.11 19:55:41.916,1.57179,1.57195,1.50,1.13
2013.10.11 19:55:42.910,1.57178,1.57195,3.00,1.13
2013.10.11 19:55:43.997,1.57179,1.57195,1.50,1.88
2013.10.11 19:55:46.195,1.57179,1.57195,2.63,1.88
2013.10.11 19:55:47.802,1.57179,1.57195,2.63,1.88
2013.10.11 19:55:50.106,1.57179,1.57195,3.00,1.13
2013.10.11 19:55:50.227,1.57184,1.57195,1.13,1.13
2013.10.11 19:55:50.288,1.57184,1.57197,1.13,1.13
2013.10.11 19:55:50.646,1.57182,1.57197,1.50,1.88
2013.10.11 19:55:52.765,1.57182,1.57197,1.50,1.88
2013.10.11 19:55:57.197,1.57182,1.57197,1.50,1.50
2013.10.11 19:55:57.556,1.57185,1.57197,1.88,1.50
2013.10.11 19:55:57.736,1.57186,1.57202,1.13,1.13
2013.10.11 19:55:57.796,1.57184,1.57202,1.13,1.13
2013.10.11 19:55:58.331,1.57184,1.57198,1.50,1.50
2013.10.11 19:55:58.403,1.57179,1.57196,1.88,1.13
2013.10.11 19:55:58.786,1.57179,1.57194,1.13,1.50
2013.10.11 19:55:58.906,1.57177,1.5719,1.50,1.88
2013.10.11 19:55:59.087,1.57174,1.5719,2.25,1.88
2013.10.11 19:55:59.268,1.57172,1.5719,1.50,1.88
2013.10.11 19:56:00.389,1.57171,1.57188,2.25,3.00
2013.10.11 19:56:00.697,1.57168,1.57178,2.25,1.50
2013.10.11 19:56:00.759,1.57165,1.57178,1.50,1.50
2013.10.11 19:56:00.886,1.57165,1.57181,1.13,1.50
2013.10.11 19:56:01.006,1.57165,1.57182,1.13,1.88
2013.10.11 19:56:01.247,1.57166,1.57187,1.88,2.25
2013.10.11 19:56:01.306,1.57166,1.57187,2.63,1.50
2013.10.11 19:56:01.426,1.57166,1.57188,2.63,1.88
2013.10.11 19:56:01.856,1.5717,1.57187,1.50,1.50
2013.10.11 19:56:02.366,1.5717,1.57188,1.50,1.13
2013.10.11 19:56:03.234,1.5717,1.57188,1.50,1.13
2013.10.11 19:56:03.537,1.57177,1.57191,1.50,1.50
2013.10.11 19:56:03.596,1.57179,1.57192,1.13,1.88
2013.10.11 19:56:03.656,1.57178,1.57192,1.13,1.88
2013.10.11 19:56:04.016,1.57178,1.57191,1.13,1.13
2013.10.11 19:56:04.078,1.57176,1.57191,1.13,1.88
2013.10.11 19:56:05.096,1.57175,1.57191,1.50,1.13
2013.10.11 19:56:05.617,1.57175,1.57188,1.50,1.13
2013.10.11 19:56:06.526,1.57175,1.57188,1.88,1.13
2013.10.11 19:56:06.706,1.57184,1.57195,1.13,1.88
2013.10.11 19:56:06.766,1.57184,1.57195,2.25,1.88
2013.10.11 19:56:07.128,1.57187,1.57198,1.50,1.13
2013.10.11 19:56:07.486,1.57185,1.57203,1.50,1.13
2013.10.11 19:56:08.016,1.57184,1.57203,3.00,1.13
2013.10.11 19:56:08.606,1.57188,1.57205,1.50,1.50
2013.10.11 19:56:08.666,1.57188,1.57205,1.88,1.50
2013.10.11 19:56:09.147,1.57189,1.57207,1.50,1.13
2013.10.11 19:56:13.916,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:16.386,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:20.066,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:20.641,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:22.257,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:24.858,1.57189,1.57205,1.50,1.50
2013.10.11 19:56:24.976,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:30.428,1.57191,1.57205,1.13,1.50
2013.10.11 19:56:30.946,1.57191,1.57205,1.13,1.50
2013.10.11 19:56:33.772,1.57191,1.57205,1.13,1.50
2013.10.11 19:56:34.495,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:36.936,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:37.467,1.57193,1.57208,1.50,2.63
2013.10.11 19:56:37.528,1.57193,1.57208,1.50,1.88
2013.10.11 19:56:37.646,1.57192,1.57208,1.50,1.88
2013.10.11 19:56:38.576,1.57191,1.57206,1.50,1.50
2013.10.11 19:56:38.996,1.5719,1.57205,1.50,1.50
2013.10.11 19:56:39.056,1.57184,1.57201,2.25,2.63
2013.10.11 19:56:39.296,1.57184,1.57201,1.88,1.88
2013.10.11 19:56:39.356,1.57184,1.57201,1.88,2.63
2013.10.11 19:56:39.716,1.57187,1.57201,1.50,1.13
2013.10.11 19:56:40.256,1.57187,1.57203,1.50,1.50
2013.10.11 19:56:41.777,1.57187,1.57202,1.50,1.50
2013.10.11 19:56:42.076,1.57183,1.57201,1.88,1.50
2013.10.11 19:56:42.255,1.5718,1.57201,2.25,2.25
2013.10.11 19:56:42.376,1.5718,1.57201,3.00,1.50
2013.10.11 19:56:43.046,1.57182,1.57199,1.50,1.50
2013.10.11 19:56:43.167,1.57185,1.57202,2.25,1.50
2013.10.11 19:56:43.538,1.57187,1.57204,2.25,1.13
2013.10.11 19:56:44.032,1.57188,1.57206,1.50,1.50
2013.10.11 19:56:44.156,1.57188,1.57208,1.50,2.25
2013.10.11 19:56:44.515,1.57188,1.57208,1.50,1.13
2013.10.11 19:56:44.636,1.57192,1.5721,1.50,1.13
2013.10.11 19:56:44.816,1.57193,1.5721,1.50,1.50
2013.10.11 19:56:45.625,1.57193,1.57211,1.50,1.50
2013.10.11 19:56:46.326,1.57193,1.57211,2.25,2.25
2013.10.11 19:56:53.596,1.57197,1.57213,1.50,1.50
2013.10.11 19:56:53.717,1.57201,1.57217,1.50,1.50
2013.10.11 19:56:53.776,1.57203,1.57221,1.50,1.13
2013.10.11 19:56:53.836,1.57204,1.57222,1.50,1.13
2013.10.11 19:56:54.195,1.57205,1.57222,1.50,1.13
2013.10.11 19:56:56.307,1.57206,1.57224,1.50,2.25
2013.10.11 19:56:56.910,1.57206,1.57224,1.50,2.25
2013.10.11 19:56:57.446,1.57206,1.57223,1.50,1.50
2013.10.11 19:56:59.107,1.57203,1.57221,1.50,1.50
2013.10.11 19:56:59.167,1.57202,1.57218,1.50,1.50
2013.10.11 19:56:59.226,1.57199,1.57218,1.13,1.50
2013.10.11 19:57:00.706,1.57198,1.57218,2.25,1.50
2013.10.11 19:57:01.478,1.57199,1.57216,1.50,1.50
2013.10.11 19:57:01.886,1.57201,1.57218,1.50,1.50
2013.10.11 19:57:07.251,1.57204,1.57218,1.13,1.50
2013.10.11 19:57:07.496,1.57205,1.57221,2.63,1.13
2013.10.11 19:57:07.556,1.57207,1.57222,1.13,1.50
2013.10.11 19:57:08.902,1.57207,1.57221,1.13,1.50
2013.10.11 19:57:08.967,1.57207,1.57221,1.13,1.50
2013.10.11 19:57:09.327,1.5721,1.57226,1.13,1.13
2013.10.11 19:57:09.445,1.5721,1.57226,1.13,1.88
2013.10.11 19:57:09.686,1.5721,1.57226,1.13,1.13
2013.10.11 19:57:10.213,1.5721,1.57226,1.88,1.13
2013.10.11 19:57:10.696,1.5721,1.57227,1.88,1.13
2013.10.11 19:57:18.626,1.5721,1.57226,1.13,1.50
2013.10.11 19:57:18.806,1.5721,1.57226,1.13,1.50
2013.10.11 19:57:25.376,1.5721,1.57227,1.13,2.25
2013.10.11 19:57:26.736,1.57212,1.57227,1.50,1.50
2013.10.11 19:57:26.976,1.5721,1.57227,1.88,2.25
2013.10.11 19:57:28.156,1.57209,1.57226,1.50,1.50
2013.10.11 19:57:30.256,1.57209,1.57225,1.50,1.13
2013.10.11 19:57:30.681,1.57209,1.57225,1.50,1.13
2013.10.11 19:57:30.807,1.57205,1.57224,1.50,1.13
2013.10.11 19:57:31.214,1.57203,1.57223,1.88,1.13
2013.10.11 19:57:31.626,1.57202,1.57222,3.38,1.50
2013.10.11 19:57:33.538,1.57212,1.57221,1.13,1.13
2013.10.11 19:57:33.597,1.57209,1.57228,1.13,2.63
2013.10.11 19:57:33.657,1.57208,1.57228,1.50,2.63
2013.10.11 19:57:33.960,1.57206,1.57223,1.88,1.50
2013.10.11 19:57:40.176,1.57209,1.57222,1.50,1.13
2013.10.11 19:57:43.189,1.57208,1.57222,1.50,1.13
2013.10.11 19:57:45.083,1.57206,1.57221,1.88,1.50
2013.10.11 19:57:45.146,1.57206,1.57221,1.50,1.50
2013.10.11 19:57:45.846,1.57206,1.57221,1.50,1.88
2013.10.11 19:57:46.355,1.57206,1.57221,1.50,1.88
2013.10.11 19:57:48.789,1.57206,1.57221,1.50,1.50
2013.10.11 19:57:49.327,1.57204,1.57221,2.25,1.50
2013.10.11 19:57:50.227,1.57206,1.57221,1.50,1.50
2013.10.11 19:57:50.346,1.57207,1.57222,1.50,1.50
2013.10.11 19:57:50.587,1.57209,1.57226,1.50,1.88
2013.10.11 19:57:50.648,1.57209,1.57226,1.50,1.13
2013.10.11 19:57:51.186,1.57209,1.57226,2.25,1.88
2013.10.11 19:57:52.277,1.5721,1.57226,1.13,1.50
2013.10.11 19:57:52.336,1.5721,1.57226,1.13,1.50
2013.10.11 19:57:52.396,1.5721,1.57227,1.13,1.50
2013.10.11 19:57:52.457,1.57211,1.57228,1.50,2.25
2013.10.11 19:57:52.576,1.57211,1.57229,1.50,1.88
2013.10.11 19:57:52.826,1.57211,1.57227,2.25,1.50
2013.10.11 19:57:54.506,1.57211,1.57226,1.50,1.50
2013.10.11 19:57:54.566,1.57209,1.57225,1.50,1.13
2013.10.11 19:57:57.786,1.57208,1.57225,2.25,1.50
2013.10.11 19:57:58.498,1.57208,1.57223,1.50,1.50
2013.10.11 19:57:58.746,1.57204,1.57221,1.13,1.50
2013.10.11 19:57:59.706,1.57204,1.57221,2.25,1.50
2013.10.11 19:58:00.216,1.57204,1.57221,2.25,1.50
2013.10.11 19:58:03.886,1.57204,1.57221,2.25,1.50
2013.10.11 19:58:10.250,1.57204,1.57221,3.00,1.50
2013.10.11 19:58:10.317,1.57204,1.57222,2.25,1.50
2013.10.11 19:58:10.947,1.57205,1.57221,1.50,1.50
2013.10.11 19:58:12.256,1.57205,1.57221,2.25,1.50
2013.10.11 19:58:12.776,1.57205,1.57221,1.50,1.50
2013.10.11 19:58:13.294,1.57205,1.57221,3.00,1.50
2013.10.11 19:58:14.156,1.57206,1.57222,2.25,1.13
2013.10.11 19:58:14.456,1.57209,1.57223,2.25,1.13
2013.10.11 19:58:14.576,1.57209,1.57227,2.25,2.25
2013.10.11 19:58:15.327,1.57209,1.57226,3.00,1.50
2013.10.11 19:58:15.994,1.57209,1.57226,3.00,1.50
2013.10.11 19:58:16.488,1.57209,1.57226,2.25,1.50
2013.10.11 19:58:17.027,1.57208,1.57223,1.50,1.13
2013.10.11 19:58:17.556,1.57208,1.57223,1.50,1.13
2013.10.11 19:58:24.076,1.57209,1.57224,2.63,1.13
2013.10.11 19:58:27.106,1.5721,1.57226,1.50,2.25
2013.10.11 19:58:27.586,1.57209,1.57226,3.38,3.00
2013.10.11 19:58:28.316,1.57211,1.57226,1.13,2.25
2013.10.11 19:58:30.216,1.57211,1.57226,1.13,2.25
2013.10.11 19:58:30.336,1.57212,1.57226,1.50,1.50
2013.10.11 19:58:30.456,1.57214,1.57231,1.50,1.50
2013.10.11 19:58:30.516,1.57216,1.57232,1.50,1.88
2013.10.11 19:58:30.577,1.57215,1.57231,2.63,1.50
2013.10.11 19:58:30.637,1.57216,1.57234,2.25,2.63
2013.10.11 19:58:31.346,1.57216,1.57232,1.50,1.50
2013.10.11 19:58:36.006,1.57218,1.57232,1.50,1.50
2013.10.11 19:58:36.428,1.57218,1.57232,1.50,1.50
2013.10.11 19:58:40.177,1.57218,1.57232,1.50,1.50
2013.10.11 19:58:54.497,1.57218,1.57233,1.50,2.63
2013.10.11 19:58:58.166,1.57218,1.57231,1.50,1.50
2013.10.11 19:59:00.289,1.57215,1.57226,1.13,1.13
2013.10.11 19:59:00.358,1.57213,1.5722,1.50,3.00
2013.10.11 19:59:00.419,1.5721,1.57217,2.63,1.13
2013.10.11 19:59:00.606,1.57201,1.57211,1.13,2.25
2013.10.11 19:59:00.666,1.57195,1.57211,1.88,1.50
2013.10.11 19:59:00.727,1.57198,1.57215,1.50,2.25
2013.10.11 19:59:01.397,1.57195,1.57215,1.50,1.88
2013.10.11 19:59:01.637,1.57204,1.57218,1.50,1.88
2013.10.11 19:59:01.762,1.57206,1.5722,1.13,1.13
2013.10.11 19:59:01.946,1.57206,1.57221,1.13,1.13
2013.10.11 19:59:02.432,1.57207,1.57224,1.50,1.50
2013.10.11 19:59:04.096,1.57209,1.57226,1.50,1.50
2013.10.11 19:59:06.060,1.57209,1.57226,1.50,1.50
2013.10.11 19:59:06.186,1.57208,1.57226,1.50,1.50
2013.10.11 19:59:06.307,1.57209,1.57227,1.50,1.50
2013.10.11 19:59:06.897,1.57208,1.57226,1.50,1.50
2013.10.11 19:59:07.597,1.57208,1.57226,1.50,1.50
2013.10.11 19:59:08.293,1.57208,1.57226,1.50,2.25
2013.10.11 19:59:12.506,1.57209,1.57226,1.50,1.50
2013.10.11 19:59:14.446,1.57209,1.57228,2.25,1.88
2013.10.11 19:59:15.566,1.57209,1.57226,1.13,1.50
2013.10.11 19:59:15.747,1.57209,1.57226,1.13,1.50
2013.10.11 19:59:15.947,1.57209,1.57226,1.13,1.50
2013.10.11 19:59:17.356,1.57209,1.57226,1.13,1.50
2013.10.11 19:59:17.536,1.57209,1.57226,1.13,1.50
2013.10.11 19:59:17.656,1.57209,1.57226,1.88,1.50
2013.10.11 19:59:17.717,1.57209,1.57228,3.00,1.50
2013.10.11 19:59:17.777,1.5722,1.57228,1.13,1.50
2013.10.11 19:59:17.837,1.57222,1.57231,1.13,1.13
2013.10.11 19:59:18.137,1.57222,1.5724,1.88,1.50
2013.10.11 19:59:18.196,1.57223,1.57242,1.50,1.13
2013.10.11 19:59:18.747,1.57223,1.57242,2.25,1.13
2013.10.11 19:59:19.387,1.57223,1.57241,2.25,1.50
2013.10.11 19:59:20.326,1.57223,1.57241,1.50,2.63
2013.10.11 19:59:20.506,1.57221,1.57241,1.13,2.63
2013.10.11 19:59:21.036,1.57221,1.57239,1.88,1.50
2013.10.11 19:59:21.551,1.57221,1.57239,2.63,1.50
2013.10.11 19:59:21.873,1.57228,1.57242,1.50,1.50
2013.10.11 19:59:21.996,1.57228,1.5725,1.50,1.50
2013.10.11 19:59:22.056,1.57227,1.5725,1.13,1.50
2013.10.11 19:59:22.116,1.57224,1.57244,3.00,1.13
2013.10.11 19:59:22.297,1.57224,1.57241,1.50,1.50
2013.10.11 19:59:22.659,1.57226,1.57243,1.13,1.13
2013.10.11 19:59:22.898,1.57224,1.5724,1.50,1.50
2013.10.11 19:59:23.627,1.57224,1.5724,1.13,1.50
2013.10.11 19:59:27.769,1.57224,1.57242,1.50,2.25
2013.10.11 19:59:28.327,1.57224,1.57242,1.50,1.50
2013.10.11 19:59:29.337,1.57226,1.57243,1.13,1.50
2013.10.11 19:59:29.396,1.57226,1.57245,1.88,1.88
2013.10.11 19:59:29.517,1.57229,1.57246,1.50,1.50
2013.10.11 19:59:30.246,1.57228,1.57246,1.50,1.50
2013.10.11 19:59:32.607,1.57229,1.57246,1.13,1.50
2013.10.11 19:59:33.433,1.57228,1.57243,1.13,1.50
2013.10.11 19:59:33.558,1.57226,1.57243,1.13,1.50
2013.10.11 19:59:33.867,1.57226,1.57241,1.13,1.50
2013.10.11 19:59:35.116,1.57226,1.57238,1.13,1.50
2013.10.11 19:59:35.416,1.57222,1.57239,1.13,2.25
2013.10.11 19:59:36.107,1.57224,1.5724,1.50,2.25
2013.10.11 19:59:36.226,1.57224,1.57242,1.50,1.50
2013.10.11 19:59:36.766,1.57224,1.57241,1.88,1.50
2013.10.11 19:59:37.076,1.57231,1.57243,1.13,1.13
2013.10.11 19:59:37.317,1.57231,1.57246,1.13,1.50
2013.10.11 19:59:38.747,1.57231,1.57246,1.88,1.50
2013.10.11 19:59:39.706,1.57229,1.57246,1.13,1.88
2013.10.11 19:59:40.606,1.57229,1.57246,1.13,1.50
2013.10.11 19:59:41.356,1.57229,1.57246,1.13,1.50
2013.10.11 19:59:42.146,1.57229,1.57246,1.88,1.50
2013.10.11 19:59:42.705,1.57231,1.57246,1.50,1.50
2013.10.11 19:59:42.946,1.57229,1.57246,1.13,1.50
2013.10.11 19:59:43.066,1.57234,1.57248,1.50,3.00
2013.10.11 19:59:43.127,1.57236,1.57248,1.13,2.25
2013.10.11 19:59:43.197,1.57236,1.57249,1.50,1.50
2013.10.11 19:59:43.379,1.57241,1.5726,1.50,2.25
2013.10.11 19:59:43.446,1.57241,1.57259,1.50,1.50
2013.10.11 19:59:43.807,1.57241,1.57259,1.50,2.25
2013.10.11 19:59:44.226,1.57239,1.57256,1.13,1.50
2013.10.11 19:59:44.287,1.57239,1.57255,1.13,1.50
2013.10.11 19:59:44.597,1.57236,1.57255,1.13,1.50
2013.10.11 19:59:45.378,1.57236,1.57255,1.13,3.00
2013.10.11 19:59:45.715,1.57235,1.5725,1.50,1.50
2013.10.11 19:59:46.269,1.57235,1.57251,1.50,2.25
2013.10.11 19:59:46.787,1.57235,1.57251,1.50,2.25
2013.10.11 19:59:49.307,1.57235,1.5725,1.50,1.50
2013.10.11 19:59:49.837,1.57231,1.57246,2.25,1.50
2013.10.11 19:59:50.686,1.57231,1.57246,2.25,1.50
2013.10.11 19:59:51.726,1.57231,1.57246,2.25,1.50
2013.10.11 19:59:51.966,1.57231,1.57251,2.25,4.13
2013.10.11 19:59:52.027,1.57231,1.57251,2.25,1.88
2013.10.11 19:59:54.888,1.57231,1.57251,2.63,1.50
2013.10.11 19:59:55.987,1.57231,1.57251,2.63,1.50
2013.10.11 19:59:56.297,1.57245,1.57259,1.50,2.25
2013.10.11 19:59:56.357,1.57246,1.57259,1.50,1.50
2013.10.11 19:59:56.417,1.57246,1.57265,1.50,1.88
2013.10.11 19:59:56.807,1.57246,1.57265,1.50,1.88
2013.10.11 19:59:56.867,1.57246,1.57266,1.88,3.00
2013.10.11 19:59:57.566,1.57249,1.57267,1.50,1.50
2013.10.11 19:59:57.705,1.57249,1.57267,1.50,1.50
2013.10.11 19:59:58.308,1.57247,1.57266,1.50,1.50
2013.10.11 19:59:58.427,1.57247,1.57266,1.50,2.25
2013.10.11 19:59:58.616,1.57247,1.57266,1.50,2.25
2013.10.11 19:59:58.797,1.57248,1.57266,1.13,1.50
2013.10.11 19:59:58.917,1.57252,1.57269,1.50,1.50
2013.10.11 19:59:59.096,1.57251,1.57268,1.50,2.25
2013.10.11 19:59:59.456,1.57249,1.57268,2.25,1.50
2013.10.11 19:59:59.836,1.57249,1.57268,3.00,1.50
