2013.10.28 05:31:16.701,1.57926,1.57938,1.58,1.13
2013.10.28 05:31:17.651,1.57926,1.57938,1.58,1.13
2013.10.28 05:31:18.234,1.57927,1.57942,2.07,1.95
2013.10.28 05:31:21.800,1.57927,1.57942,2.07,1.58
2013.10.28 05:31:22.392,1.57927,1.57942,1.69,1.95
2013.10.28 05:31:23.202,1.57927,1.57942,1.69,2.03
2013.10.28 05:31:24.100,1.57927,1.5794,1.69,1.95
2013.10.28 05:31:29.681,1.57927,1.5794,1.69,1.95
2013.10.28 05:31:29.921,1.57919,1.5793,1.69,1.50
2013.10.28 05:31:29.980,1.57917,1.5793,1.73,1.50
2013.10.28 05:31:30.520,1.57917,1.5793,1.65,1.50
2013.10.28 05:31:31.061,1.57919,1.5793,1.32,1.50
2013.10.28 05:31:31.672,1.57919,1.5793,1.13,1.50
2013.10.28 05:31:33.391,1.57918,1.57929,1.50,1.50
2013.10.28 05:31:34.201,1.57918,1.57929,1.50,1.50
2013.10.28 05:31:35.881,1.57915,1.57928,1.69,1.58
2013.10.28 05:31:38.921,1.57915,1.57928,1.69,1.58
2013.10.28 05:31:42.121,1.57915,1.57928,1.69,1.65
2013.10.28 05:31:42.361,1.57914,1.57927,1.50,1.20
2013.10.28 05:31:42.541,1.57909,1.57924,1.32,1.28
2013.10.28 05:31:42.782,1.57906,1.57921,1.13,2.59
2013.10.28 05:31:43.141,1.57905,1.57919,1.32,1.20
2013.10.28 05:31:44.727,1.57903,1.57914,1.32,1.13
2013.10.28 05:31:45.391,1.57904,1.57914,1.32,1.13
2013.10.28 05:31:46.981,1.57901,1.57913,1.88,1.50
2013.10.28 05:31:51.791,1.57905,1.57913,1.88,1.50
2013.10.28 05:31:51.851,1.57904,1.57913,2.07,1.50
2013.10.28 05:31:52.031,1.57904,1.57913,1.32,1.50
2013.10.28 05:31:52.152,1.57905,1.57913,1.32,1.50
2013.10.28 05:31:52.681,1.57904,1.57916,2.07,2.25
2013.10.28 05:31:53.201,1.57904,1.57916,1.32,2.25
2013.10.28 05:31:53.621,1.57904,1.57917,2.07,1.50
2013.10.28 05:31:53.691,1.57904,1.57918,2.07,1.88
2013.10.28 05:31:54.243,1.57904,1.57917,2.07,1.50
2013.10.28 05:31:54.751,1.57904,1.57917,1.69,1.50
2013.10.28 05:31:56.150,1.57903,1.57916,1.69,2.25
2013.10.28 05:31:56.531,1.57904,1.57916,1.50,2.25
2013.10.28 05:31:56.771,1.57903,1.57916,1.69,2.25
2013.10.28 05:31:57.281,1.57903,1.57916,1.69,2.25
2013.10.28 05:31:57.933,1.57903,1.57916,1.69,2.25
2013.10.28 05:32:02.412,1.57903,1.57916,1.50,2.25
2013.10.28 05:32:02.472,1.57903,1.57915,1.50,1.50
2013.10.28 05:32:08.852,1.57903,1.57908,1.58,1.13
2013.10.28 05:32:09.212,1.57893,1.57905,2.37,1.02
2013.10.28 05:32:09.572,1.57893,1.579,2.37,1.50
2013.10.28 05:32:09.873,1.57888,1.579,1.47,1.50
2013.10.28 05:32:11.001,1.57888,1.57901,1.09,2.59
2013.10.28 05:32:11.458,1.57885,1.579,1.13,1.58
2013.10.28 05:32:11.652,1.57884,1.579,2.52,1.58
2013.10.28 05:32:12.396,1.57884,1.579,2.52,2.33
2013.10.28 05:32:13.033,1.57884,1.57897,2.52,1.50
2013.10.28 05:32:13.162,1.57882,1.57893,1.50,1.13
2013.10.28 05:32:13.223,1.57881,1.57893,1.32,1.20
2013.10.28 05:32:13.281,1.57879,1.57891,1.88,1.13
2013.10.28 05:32:13.761,1.57882,1.57893,1.50,1.13
2013.10.28 05:32:13.821,1.57882,1.57893,1.50,1.50
2013.10.28 05:32:14.161,1.57882,1.57893,2.25,1.50
2013.10.28 05:32:15.251,1.57882,1.57893,1.50,1.50
2013.10.28 05:32:17.320,1.57882,1.57893,1.69,1.50
2013.10.28 05:32:17.381,1.57882,1.57895,1.69,1.13
2013.10.28 05:32:17.441,1.57884,1.57895,1.69,1.13
2013.10.28 05:32:17.923,1.57887,1.57895,1.50,1.50
2013.10.28 05:32:17.982,1.57886,1.57895,1.50,1.50
2013.10.28 05:32:18.520,1.57886,1.57896,1.58,1.50
2013.10.28 05:32:18.762,1.57886,1.57898,2.33,1.50
2013.10.28 05:32:23.151,1.57885,1.57896,1.65,1.69
2013.10.28 05:32:23.331,1.57879,1.57893,1.69,2.14
2013.10.28 05:32:23.391,1.57877,1.57892,1.95,1.13
2013.10.28 05:32:23.811,1.57875,1.57889,1.69,1.95
2013.10.28 05:32:25.661,1.57875,1.57887,1.69,1.50
2013.10.28 05:32:29.325,1.57877,1.57892,1.13,1.13
2013.10.28 05:32:29.571,1.57884,1.57898,1.50,2.52
2013.10.28 05:32:29.693,1.57884,1.57895,1.77,1.13
2013.10.28 05:32:30.074,1.57887,1.57895,1.50,1.13
2013.10.28 05:32:32.752,1.57888,1.57898,1.50,1.13
2013.10.28 05:32:34.112,1.57887,1.57898,1.50,1.13
2013.10.28 05:32:34.662,1.57887,1.57896,1.50,1.50
2013.10.28 05:32:34.962,1.57887,1.579,1.50,1.50
2013.10.28 05:32:35.734,1.57885,1.57899,1.84,1.50
2013.10.28 05:32:36.687,1.57885,1.57897,1.84,1.50
2013.10.28 05:32:37.200,1.57885,1.57897,1.09,1.50
2013.10.28 05:32:42.903,1.57884,1.57897,1.77,1.50
2013.10.28 05:32:43.701,1.57884,1.57898,1.77,1.50
2013.10.28 05:32:56.585,1.57885,1.579,1.69,1.58
2013.10.28 05:32:57.141,1.57885,1.579,2.44,2.33
2013.10.28 05:32:57.781,1.57885,1.579,3.19,2.33
2013.10.28 05:32:57.842,1.57888,1.57901,1.50,1.47
2013.10.28 05:32:58.021,1.57888,1.57901,1.50,1.69
2013.10.28 05:33:00.913,1.57889,1.57904,1.13,1.65
2013.10.28 05:33:00.972,1.57885,1.57899,2.40,1.50
2013.10.28 05:33:04.373,1.57884,1.57897,1.65,1.50
2013.10.28 05:33:04.495,1.57889,1.57902,1.13,1.20
2013.10.28 05:33:04.565,1.57893,1.57903,1.13,1.20
2013.10.28 05:33:04.873,1.57898,1.57906,1.13,1.05
2013.10.28 05:33:05.232,1.57904,1.57914,1.32,1.65
2013.10.28 05:33:06.121,1.57905,1.57915,1.32,1.50
2013.10.28 05:33:06.521,1.57905,1.57916,1.32,2.25
2013.10.28 05:33:07.422,1.57905,1.57915,2.07,1.50
2013.10.28 05:33:08.354,1.57906,1.57921,1.20,3.19
2013.10.28 05:33:08.541,1.57906,1.57921,1.95,3.19
2013.10.28 05:33:09.301,1.57908,1.57921,1.32,3.00
2013.10.28 05:33:09.602,1.57915,1.57921,1.50,1.50
2013.10.28 05:33:09.664,1.57918,1.57929,1.50,1.05
2013.10.28 05:33:09.732,1.57919,1.57933,1.69,1.95
2013.10.28 05:33:09.791,1.57919,1.57933,1.69,1.50
2013.10.28 05:33:10.332,1.57918,1.57933,1.95,1.69
2013.10.28 05:33:10.391,1.57919,1.57933,1.50,1.69
2013.10.28 05:33:10.694,1.57919,1.57933,1.50,1.69
2013.10.28 05:33:11.322,1.57919,1.57933,1.65,1.50
2013.10.28 05:33:11.503,1.57923,1.57935,1.88,1.13
2013.10.28 05:33:11.632,1.5793,1.57939,1.13,1.50
2013.10.28 05:33:13.068,1.57934,1.5794,1.69,1.50
2013.10.28 05:33:13.882,1.57934,1.57941,1.69,1.50
2013.10.28 05:33:15.291,1.57934,1.57941,1.69,1.50
2013.10.28 05:33:15.831,1.57931,1.57941,1.02,1.50
2013.10.28 05:33:17.081,1.5793,1.57942,2.07,1.50
2013.10.28 05:33:19.701,1.57934,1.57942,1.13,1.50
2013.10.28 05:33:20.161,1.57934,1.57944,1.13,1.50
2013.10.28 05:33:20.361,1.57931,1.57944,1.13,1.50
2013.10.28 05:33:20.421,1.57931,1.57941,1.13,1.13
2013.10.28 05:33:20.780,1.57928,1.57938,1.02,1.20
2013.10.28 05:33:20.962,1.57926,1.5794,1.69,1.95
2013.10.28 05:33:21.141,1.57926,1.5794,1.69,2.33
2013.10.28 05:33:21.621,1.57926,1.57941,1.88,1.58
2013.10.28 05:33:22.123,1.57927,1.57939,1.50,1.50
2013.10.28 05:33:25.020,1.57924,1.57938,1.84,1.50
2013.10.28 05:33:29.471,1.57924,1.57938,1.65,1.50
2013.10.28 05:33:30.211,1.57924,1.57937,1.65,1.69
2013.10.28 05:33:37.952,1.57922,1.57934,1.58,1.50
2013.10.28 05:33:38.482,1.57922,1.57934,1.58,1.50
2013.10.28 05:33:40.872,1.57922,1.57934,1.20,1.50
2013.10.28 05:33:41.475,1.57921,1.57934,1.02,1.50
2013.10.28 05:33:44.591,1.57921,1.57935,1.02,1.50
2013.10.28 05:33:46.157,1.57921,1.57934,1.02,1.50
2013.10.28 05:33:46.681,1.57921,1.57934,1.77,1.50
2013.10.28 05:33:47.099,1.57921,1.57934,1.77,2.25
2013.10.28 05:33:47.431,1.57924,1.57934,1.58,1.50
2013.10.28 05:33:47.691,1.57921,1.57934,1.77,2.25
2013.10.28 05:33:47.811,1.57924,1.57934,1.58,1.50
2013.10.28 05:33:47.991,1.57922,1.57937,2.22,3.19
2013.10.28 05:33:49.321,1.57922,1.57934,1.65,1.13
2013.10.28 05:33:49.562,1.57921,1.57931,1.28,1.13
2013.10.28 05:33:50.701,1.57921,1.57932,1.09,1.50
2013.10.28 05:33:51.202,1.57921,1.57934,1.39,1.50
2013.10.28 05:33:52.761,1.57921,1.57932,2.14,1.50
2013.10.28 05:33:53.281,1.57921,1.57932,1.39,1.50
2013.10.28 05:33:54.311,1.57919,1.57932,1.20,1.50
2013.10.28 05:33:54.371,1.57918,1.57932,1.20,1.50
2013.10.28 05:33:54.731,1.57913,1.57923,1.13,1.50
2013.10.28 05:33:55.211,1.57914,1.57924,1.13,1.13
2013.10.28 05:33:55.602,1.57914,1.57924,1.13,2.03
2013.10.28 05:33:56.971,1.57914,1.57921,1.13,1.50
2013.10.28 05:33:57.311,1.57909,1.57921,1.69,1.50
2013.10.28 05:33:58.179,1.57908,1.5792,1.69,1.50
2013.10.28 05:33:58.791,1.57908,1.5792,2.44,1.50
2013.10.28 05:33:59.331,1.57911,1.57925,1.39,1.50
2013.10.28 05:33:59.390,1.57911,1.57925,1.39,1.50
2013.10.28 05:33:59.963,1.57909,1.57922,1.02,1.50
2013.10.28 05:34:00.481,1.57909,1.57922,1.02,1.50
2013.10.28 05:34:01.002,1.57909,1.57922,1.02,1.50
2013.10.28 05:34:01.832,1.57909,1.57922,1.02,1.50
2013.10.28 05:34:02.251,1.57909,1.57921,1.02,1.50
2013.10.28 05:34:04.001,1.57908,1.57919,1.32,1.50
2013.10.28 05:34:05.207,1.57908,1.57919,1.32,1.50
2013.10.28 05:34:05.551,1.57908,1.57919,1.32,1.50
2013.10.28 05:34:06.171,1.57908,1.57919,1.32,1.50
2013.10.28 05:34:06.231,1.57908,1.57919,1.32,1.50
2013.10.28 05:34:06.412,1.57908,1.57919,1.32,1.50
2013.10.28 05:34:12.197,1.5791,1.57919,1.50,1.50
2013.10.28 05:34:12.701,1.57911,1.57919,1.50,1.50
2013.10.28 05:34:15.241,1.57911,1.57919,1.50,1.50
2013.10.28 05:34:16.842,1.57911,1.57919,1.50,1.50
2013.10.28 05:34:17.391,1.57909,1.57919,1.02,1.50
2013.10.28 05:34:17.983,1.57909,1.57919,1.02,1.50
2013.10.28 05:34:19.064,1.57907,1.57919,1.09,1.50
2013.10.28 05:34:21.921,1.57909,1.57919,1.02,1.50
2013.10.28 05:34:28.348,1.57907,1.57919,1.02,1.50
2013.10.28 05:34:29.882,1.57907,1.57919,1.02,1.50
2013.10.28 05:34:30.458,1.57907,1.57919,1.02,1.50
2013.10.28 05:34:40.211,1.57906,1.57922,1.20,1.58
2013.10.28 05:34:51.901,1.57909,1.57921,1.69,1.50
2013.10.28 05:34:54.585,1.57909,1.57921,1.69,1.50
2013.10.28 05:35:04.721,1.57906,1.57921,1.50,1.69
2013.10.28 05:35:05.262,1.57905,1.57919,1.58,1.50
2013.10.28 05:35:06.861,1.57905,1.57919,1.02,1.50
2013.10.28 05:35:07.641,1.57904,1.57919,1.77,1.58
2013.10.28 05:35:08.501,1.57904,1.57917,1.69,1.50
2013.10.28 05:35:09.021,1.57904,1.57916,1.69,1.50
2013.10.28 05:35:09.551,1.57904,1.57916,1.69,1.50
2013.10.28 05:35:26.741,1.57904,1.57918,1.69,1.50
2013.10.28 05:35:29.462,1.57906,1.57918,1.69,1.50
2013.10.28 05:35:29.931,1.57906,1.57918,1.69,1.50
2013.10.28 05:35:29.991,1.57904,1.57918,1.69,1.50
2013.10.28 05:35:30.171,1.57902,1.5792,1.47,1.39
2013.10.28 05:35:30.351,1.57902,1.57919,1.47,1.69
2013.10.28 05:35:32.011,1.57902,1.57916,1.77,1.50
2013.10.28 05:35:32.371,1.57901,1.57916,3.00,2.44
2013.10.28 05:35:32.431,1.57901,1.57916,2.40,2.82
2013.10.28 05:35:32.753,1.57902,1.57916,1.28,2.07
2013.10.28 05:35:32.963,1.57902,1.57916,1.20,2.07
2013.10.28 05:35:34.697,1.57902,1.57916,1.65,2.07
2013.10.28 05:35:37.105,1.57901,1.57915,1.50,1.32
2013.10.28 05:35:42.654,1.57899,1.57913,1.65,1.13
2013.10.28 05:35:42.783,1.57898,1.5791,1.20,1.69
2013.10.28 05:35:43.143,1.57897,1.57911,1.28,1.69
2013.10.28 05:35:44.422,1.57897,1.57911,1.65,1.69
2013.10.28 05:35:44.951,1.57895,1.57911,1.58,2.44
2013.10.28 05:35:45.491,1.57895,1.5791,1.58,1.50
2013.10.28 05:35:45.732,1.57895,1.57908,1.13,1.50
2013.10.28 05:35:45.791,1.57895,1.5791,1.13,1.77
2013.10.28 05:35:46.311,1.57895,1.5791,1.13,1.69
2013.10.28 05:35:48.638,1.57894,1.5791,1.58,1.69
2013.10.28 05:35:49.375,1.57896,1.57911,1.95,2.44
2013.10.28 05:35:49.962,1.57896,1.57911,1.95,2.44
2013.10.28 05:35:50.972,1.57896,1.57911,1.95,2.44
2013.10.28 05:35:53.392,1.57896,1.57911,1.65,2.44
2013.10.28 05:35:54.092,1.57895,1.5791,1.20,1.69
2013.10.28 05:35:55.269,1.57895,1.5791,1.20,1.69
2013.10.28 05:35:56.131,1.57895,1.5791,1.65,1.69
2013.10.28 05:35:57.741,1.57895,1.5791,1.95,1.69
2013.10.28 05:35:58.443,1.57895,1.5791,1.95,1.69
2013.10.28 05:36:00.929,1.57899,1.57913,1.50,1.13
2013.10.28 05:36:02.213,1.57899,1.5791,1.50,1.69
2013.10.28 05:36:06.292,1.57899,1.5791,1.50,1.69
2013.10.28 05:36:09.062,1.57899,1.5791,1.50,1.69
2013.10.28 05:36:10.161,1.57899,1.57913,1.50,1.20
2013.10.28 05:36:10.761,1.57899,1.57913,1.50,1.20
2013.10.28 05:36:13.731,1.57894,1.5791,2.40,1.69
2013.10.28 05:36:14.263,1.57894,1.57911,2.40,1.69
2013.10.28 05:36:14.801,1.57897,1.5791,1.50,1.69
2013.10.28 05:36:16.194,1.57895,1.57911,1.58,3.27
2013.10.28 05:36:16.702,1.57895,1.57911,1.58,2.52
2013.10.28 05:36:17.471,1.57895,1.57911,1.58,2.52
2013.10.28 05:36:17.591,1.57894,1.57911,1.65,1.77
2013.10.28 05:36:17.651,1.57895,1.57911,1.02,1.58
2013.10.28 05:36:17.771,1.57899,1.57915,1.58,1.77
2013.10.28 05:36:17.831,1.57899,1.57916,1.65,1.69
2013.10.28 05:36:18.429,1.57899,1.57916,1.65,1.69
2013.10.28 05:36:21.221,1.579,1.57915,1.65,1.69
2013.10.28 05:36:21.722,1.57903,1.57915,1.50,1.69
2013.10.28 05:36:23.064,1.57902,1.57914,1.50,1.69
2013.10.28 05:36:26.362,1.57899,1.57914,1.65,1.69
2013.10.28 05:36:26.895,1.57899,1.57914,1.65,1.69
2013.10.28 05:36:30.761,1.57899,1.57914,1.65,1.69
2013.10.28 05:36:31.322,1.57901,1.57916,1.58,1.69
2013.10.28 05:36:32.265,1.57901,1.57916,1.58,1.69
2013.10.28 05:36:37.465,1.57904,1.57921,1.50,2.78
2013.10.28 05:36:37.654,1.57914,1.57924,1.50,1.20
2013.10.28 05:36:37.723,1.57914,1.57927,1.50,1.50
2013.10.28 05:36:37.782,1.57914,1.57927,1.69,1.32
2013.10.28 05:36:37.842,1.57914,1.5793,1.69,1.39
2013.10.28 05:36:37.962,1.57914,1.5793,1.69,1.20
2013.10.28 05:36:38.261,1.57914,1.57931,1.69,2.59
2013.10.28 05:36:38.481,1.57914,1.5793,1.69,1.20
2013.10.28 05:36:41.241,1.57914,1.57929,1.69,1.09
2013.10.28 05:36:41.542,1.57914,1.57928,1.50,1.77
2013.10.28 05:36:41.992,1.57913,1.57928,1.50,1.77
2013.10.28 05:36:42.535,1.57913,1.57928,1.50,1.77
2013.10.28 05:36:43.081,1.57914,1.57928,1.50,1.02
2013.10.28 05:36:50.624,1.57914,1.57927,1.50,1.13
2013.10.28 05:36:50.803,1.57908,1.57923,2.97,1.50
2013.10.28 05:36:50.862,1.57908,1.57917,2.89,1.13
2013.10.28 05:36:50.922,1.57908,1.57917,1.39,1.13
2013.10.28 05:36:52.101,1.579,1.57915,1.13,1.02
2013.10.28 05:36:52.673,1.579,1.57915,1.13,1.02
2013.10.28 05:36:53.762,1.579,1.57914,1.13,1.69
2013.10.28 05:36:57.459,1.57899,1.57914,1.58,1.69
2013.10.28 05:36:57.781,1.57905,1.57916,1.50,1.65
2013.10.28 05:36:57.842,1.57903,1.57916,1.13,2.40
2013.10.28 05:36:57.902,1.57902,1.57916,1.28,2.25
2013.10.28 05:36:58.021,1.579,1.57916,1.58,2.25
2013.10.28 05:36:58.778,1.579,1.57916,1.20,2.25
2013.10.28 05:37:02.871,1.57899,1.57916,1.65,2.44
2013.10.28 05:37:03.435,1.57899,1.57916,1.65,2.44
2013.10.28 05:37:07.321,1.579,1.57916,1.39,2.25
2013.10.28 05:37:07.681,1.57906,1.57918,1.69,1.88
2013.10.28 05:37:08.492,1.57907,1.5792,1.13,1.28
2013.10.28 05:37:08.551,1.57907,1.5792,1.13,1.13
2013.10.28 05:37:08.852,1.57914,1.57922,1.20,1.13
2013.10.28 05:37:09.331,1.57913,1.57921,1.47,1.50
2013.10.28 05:37:10.412,1.57913,1.57926,1.65,1.09
2013.10.28 05:37:11.153,1.57914,1.57925,1.50,2.03
2013.10.28 05:37:13.025,1.57914,1.57924,1.50,1.13
2013.10.28 05:37:13.135,1.57914,1.57924,1.50,1.13
2013.10.28 05:37:13.361,1.57914,1.57927,1.50,1.13
2013.10.28 05:37:13.891,1.57914,1.57929,1.50,2.70
2013.10.28 05:37:15.850,1.57914,1.57929,1.50,2.70
2013.10.28 05:37:16.591,1.57914,1.57925,1.50,1.13
2013.10.28 05:37:16.712,1.57911,1.57925,1.28,1.88
2013.10.28 05:37:16.892,1.57909,1.57925,2.82,1.65
2013.10.28 05:37:16.952,1.57914,1.57925,1.13,1.65
2013.10.28 05:37:17.533,1.57914,1.57928,1.69,1.95
2013.10.28 05:37:18.072,1.5791,1.57923,1.69,1.58
2013.10.28 05:37:18.432,1.57911,1.57926,1.88,2.52
2013.10.28 05:37:18.492,1.57912,1.57926,1.13,2.82
2013.10.28 05:37:19.032,1.57911,1.57924,1.50,1.65
2013.10.28 05:37:20.631,1.57914,1.57926,1.50,1.69
2013.10.28 05:37:21.141,1.57914,1.57926,1.50,1.69
2013.10.28 05:37:21.891,1.57914,1.57926,1.50,1.69
2013.10.28 05:37:23.511,1.57914,1.57926,1.50,1.69
2013.10.28 05:37:23.632,1.57914,1.57926,1.69,1.50
2013.10.28 05:37:23.991,1.57911,1.57926,2.33,2.44
2013.10.28 05:37:24.582,1.57914,1.57926,1.50,1.77
2013.10.28 05:37:27.321,1.57914,1.57926,1.50,1.02
2013.10.28 05:37:27.565,1.57911,1.57926,1.88,1.84
2013.10.28 05:37:28.111,1.57909,1.5792,1.13,1.50
2013.10.28 05:37:28.172,1.57907,1.5792,1.20,1.50
2013.10.28 05:37:28.293,1.57906,1.5792,2.07,2.33
2013.10.28 05:37:28.352,1.57906,1.5792,2.07,2.33
2013.10.28 05:37:28.712,1.57906,1.5792,1.69,1.58
2013.10.28 05:37:29.071,1.57908,1.5792,1.50,1.58
2013.10.28 05:37:29.963,1.57906,1.5792,1.02,2.25
2013.10.28 05:37:30.021,1.57907,1.57918,1.50,1.50
2013.10.28 05:37:30.262,1.57905,1.57917,1.13,1.58
2013.10.28 05:37:30.442,1.57904,1.57916,1.88,2.40
2013.10.28 05:37:30.501,1.57904,1.57915,1.88,1.09
2013.10.28 05:37:30.921,1.57904,1.57914,1.50,1.39
2013.10.28 05:37:32.322,1.57902,1.57914,1.50,1.39
2013.10.28 05:37:39.992,1.57896,1.57909,1.50,1.32
2013.10.28 05:37:40.052,1.57899,1.57909,1.50,2.14
2013.10.28 05:37:40.172,1.57894,1.57908,1.13,2.70
2013.10.28 05:37:40.292,1.57893,1.57905,1.13,1.20
2013.10.28 05:37:40.652,1.57894,1.57905,1.50,1.20
2013.10.28 05:37:41.594,1.57894,1.57903,1.50,1.09
2013.10.28 05:37:41.836,1.57889,1.57903,1.50,1.09
2013.10.28 05:37:42.102,1.57889,1.57902,1.50,1.02
2013.10.28 05:37:43.749,1.57889,1.57902,1.50,1.02
2013.10.28 05:37:44.361,1.57889,1.57902,1.50,1.02
2013.10.28 05:37:45.301,1.57889,1.57904,1.50,1.09
2013.10.28 05:37:45.482,1.57894,1.57906,1.50,1.95
2013.10.28 05:37:45.542,1.57894,1.57906,1.50,1.77
2013.10.28 05:37:45.661,1.57894,1.57906,1.50,1.47
2013.10.28 05:37:46.152,1.57894,1.57906,1.50,1.39
2013.10.28 05:37:46.671,1.57899,1.57912,1.50,1.69
2013.10.28 05:37:49.781,1.57899,1.57912,1.50,1.92
2013.10.28 05:37:50.472,1.57899,1.57912,1.50,1.09
2013.10.28 05:37:54.973,1.57899,1.57911,1.50,1.39
2013.10.28 05:37:55.442,1.57899,1.57911,1.50,1.09
2013.10.28 05:37:57.696,1.57899,1.57911,1.50,1.09
2013.10.28 05:38:02.023,1.57899,1.57911,1.50,1.09
2013.10.28 05:38:02.564,1.57899,1.57911,1.50,1.84
2013.10.28 05:38:03.101,1.57899,1.57911,1.50,1.84
2013.10.28 05:38:03.842,1.57899,1.57911,1.50,1.84
2013.10.28 05:38:07.712,1.57896,1.57911,1.50,1.69
2013.10.28 05:38:07.932,1.57899,1.57911,1.50,1.69
2013.10.28 05:38:08.533,1.57899,1.57911,1.50,1.69
2013.10.28 05:38:09.380,1.57899,1.57911,1.50,1.69
2013.10.28 05:38:13.004,1.57899,1.57911,1.50,1.69
2013.10.28 05:38:14.118,1.57899,1.57911,1.50,1.69
2013.10.28 05:38:14.621,1.57899,1.57912,1.50,1.77
2013.10.28 05:38:15.484,1.57899,1.57911,1.50,1.13
2013.10.28 05:38:15.545,1.57899,1.57911,1.50,1.20
2013.10.28 05:38:15.613,1.57895,1.57901,1.50,1.13
2013.10.28 05:38:15.732,1.57892,1.57906,1.20,1.69
2013.10.28 05:38:15.852,1.57894,1.57909,1.50,1.20
2013.10.28 05:38:16.092,1.57899,1.57915,1.50,1.02
2013.10.28 05:38:16.212,1.57899,1.57916,1.58,1.09
2013.10.28 05:38:18.667,1.57899,1.57915,2.33,1.02
2013.10.28 05:38:22.432,1.57904,1.57915,1.50,1.02
2013.10.28 05:38:22.733,1.57904,1.57919,1.65,1.13
2013.10.28 05:38:22.793,1.57909,1.57918,1.50,1.13
2013.10.28 05:38:22.972,1.57909,1.57926,1.69,3.49
2013.10.28 05:38:23.032,1.57911,1.57926,1.50,2.74
2013.10.28 05:38:23.333,1.57908,1.57922,1.13,1.39
2013.10.28 05:38:23.392,1.57907,1.5792,1.50,1.02
2013.10.28 05:38:23.764,1.57907,1.5792,1.50,1.02
2013.10.28 05:38:24.117,1.57904,1.5792,1.58,1.77
2013.10.28 05:38:24.391,1.57904,1.5792,1.58,1.02
2013.10.28 05:38:24.692,1.57904,1.57919,1.58,1.69
2013.10.28 05:38:27.582,1.57902,1.5792,2.22,1.02
2013.10.28 05:38:27.701,1.57902,1.57916,2.07,1.58
2013.10.28 05:38:30.041,1.57902,1.57915,1.32,1.50
2013.10.28 05:38:30.101,1.579,1.57914,2.14,1.50
2013.10.28 05:38:30.222,1.579,1.57915,1.02,1.50
2013.10.28 05:38:30.674,1.579,1.57914,1.39,1.50
2013.10.28 05:38:31.444,1.579,1.57914,1.39,1.50
2013.10.28 05:38:31.891,1.579,1.57914,1.39,1.50
2013.10.28 05:38:32.791,1.579,1.57915,1.39,1.13
2013.10.28 05:38:32.912,1.579,1.57915,1.39,1.13
2013.10.28 05:38:33.372,1.57899,1.57915,2.82,1.47
2013.10.28 05:38:33.432,1.57899,1.57915,2.82,1.09
2013.10.28 05:38:33.973,1.57899,1.57915,2.82,1.09
2013.10.28 05:38:34.463,1.579,1.57915,1.13,1.09
2013.10.28 05:38:36.802,1.579,1.57915,1.13,1.09
2013.10.28 05:38:41.322,1.57899,1.57915,1.88,1.28
2013.10.28 05:38:41.624,1.57904,1.57916,1.50,1.13
2013.10.28 05:38:42.139,1.57904,1.57917,1.50,1.58
2013.10.28 05:38:42.262,1.57898,1.57916,2.33,1.69
2013.10.28 05:38:42.623,1.57904,1.57917,1.50,1.95
2013.10.28 05:38:43.102,1.57903,1.57916,1.50,1.02
2013.10.28 05:38:43.604,1.579,1.57916,1.20,1.02
2013.10.28 05:38:48.912,1.57899,1.57915,1.84,1.69
2013.10.28 05:38:49.091,1.57899,1.57916,1.84,1.02
2013.10.28 05:38:49.391,1.57899,1.57918,1.84,3.15
2013.10.28 05:38:49.604,1.57899,1.57916,1.84,1.02
2013.10.28 05:38:53.264,1.57895,1.57911,1.39,1.02
2013.10.28 05:38:53.692,1.57895,1.57911,1.39,1.02
2013.10.28 05:38:53.812,1.57896,1.57911,1.50,1.02
2013.10.28 05:38:54.114,1.57901,1.57915,1.50,1.84
2013.10.28 05:38:54.175,1.57901,1.57916,1.50,1.02
2013.10.28 05:38:54.304,1.57902,1.57917,1.28,2.44
2013.10.28 05:38:54.434,1.57904,1.5792,1.69,1.77
2013.10.28 05:38:54.945,1.57904,1.5792,1.84,1.69
2013.10.28 05:38:55.222,1.57904,1.5792,1.84,1.69
2013.10.28 05:38:58.032,1.57904,1.57918,1.77,1.88
2013.10.28 05:38:58.452,1.57904,1.57918,1.69,2.33
2013.10.28 05:38:58.512,1.57904,1.57916,1.50,1.09
2013.10.28 05:38:58.871,1.57899,1.57915,1.69,1.65
2013.10.28 05:38:59.672,1.57898,1.57913,1.69,1.58
2013.10.28 05:39:01.502,1.579,1.57914,1.69,1.65
2013.10.28 05:39:02.102,1.57899,1.57914,1.69,1.65
2013.10.28 05:39:02.531,1.57895,1.57911,1.77,1.58
2013.10.28 05:39:03.071,1.57895,1.57911,1.77,1.58
2013.10.28 05:39:03.402,1.57895,1.5791,1.77,1.50
2013.10.28 05:39:04.022,1.57897,1.57912,1.50,1.09
2013.10.28 05:39:06.273,1.57899,1.57912,1.50,1.09
2013.10.28 05:39:06.872,1.57899,1.57912,1.50,1.09
2013.10.28 05:39:08.942,1.57899,1.57912,1.50,1.09
2013.10.28 05:39:37.024,1.57898,1.57912,1.50,1.09
2013.10.28 05:39:37.752,1.57904,1.57914,1.88,1.50
2013.10.28 05:39:37.813,1.57904,1.57918,1.88,1.35
2013.10.28 05:39:38.172,1.57912,1.57919,1.50,1.35
2013.10.28 05:39:39.207,1.57912,1.57922,1.69,1.50
2013.10.28 05:39:40.082,1.57913,1.57924,1.50,1.50
2013.10.28 05:39:40.451,1.57912,1.57924,1.50,1.13
