2013.10.22 19:38:36.568,1.59239,1.59247,1.50,1.50
2013.10.22 19:38:38.596,1.59238,1.59248,1.50,1.50
2013.10.22 19:38:44.196,1.59238,1.59247,1.50,1.50
2013.10.22 19:38:50.675,1.59234,1.59247,1.65,1.50
2013.10.22 19:38:55.314,1.59234,1.59248,1.65,1.50
2013.10.22 19:38:55.374,1.59234,1.59248,1.65,1.50
2013.10.22 19:38:56.186,1.59234,1.59248,1.65,1.50
2013.10.22 19:38:56.773,1.59234,1.59248,1.65,1.50
2013.10.22 19:38:57.134,1.59234,1.59248,1.65,1.50
2013.10.22 19:38:57.755,1.59234,1.59248,1.65,1.50
2013.10.22 19:38:58.275,1.59234,1.59248,1.65,1.50
2013.10.22 19:38:59.441,1.59244,1.59257,1.20,1.88
2013.10.22 19:38:59.506,1.59244,1.59256,1.28,1.50
2013.10.22 19:38:59.685,1.59247,1.59263,1.95,1.50
2013.10.22 19:38:59.805,1.59247,1.59263,1.95,1.50
2013.10.22 19:38:59.865,1.59247,1.59261,1.95,1.13
2013.10.22 19:39:00.165,1.59239,1.59252,1.50,1.50
2013.10.22 19:39:00.704,1.59238,1.59251,1.50,2.25
2013.10.22 19:39:01.005,1.59235,1.59251,1.65,2.25
2013.10.22 19:39:01.244,1.59237,1.5925,1.13,1.50
2013.10.22 19:39:01.887,1.59237,1.59251,1.13,2.25
2013.10.22 19:39:03.875,1.59237,1.59251,1.13,1.50
2013.10.22 19:39:04.176,1.59234,1.59248,1.65,1.50
2013.10.22 19:39:04.734,1.59234,1.59248,1.50,1.50
2013.10.22 19:39:05.425,1.59234,1.5925,1.50,1.58
2013.10.22 19:39:07.574,1.59234,1.5925,1.50,1.95
2013.10.22 19:39:10.455,1.59234,1.5925,1.50,1.58
2013.10.22 19:39:13.334,1.59235,1.59252,1.50,1.28
2013.10.22 19:39:13.874,1.59235,1.59251,1.58,1.20
2013.10.22 19:39:15.110,1.59235,1.59251,1.58,1.20
2013.10.22 19:39:17.678,1.59235,1.59251,1.58,1.95
2013.10.22 19:39:18.224,1.59234,1.59251,1.65,2.70
2013.10.22 19:39:21.364,1.59234,1.5925,1.65,1.88
2013.10.22 19:39:21.998,1.59234,1.5925,1.65,1.13
2013.10.22 19:39:22.524,1.59234,1.59251,1.65,2.63
2013.10.22 19:39:23.144,1.59234,1.59251,1.65,1.88
2013.10.22 19:39:23.618,1.59234,1.59251,1.65,2.63
2013.10.22 19:39:23.854,1.59234,1.59251,1.65,1.88
2013.10.22 19:39:24.725,1.59234,1.59251,1.65,2.63
2013.10.22 19:39:25.392,1.59234,1.5925,1.65,1.50
2013.10.22 19:39:25.574,1.59234,1.5925,1.65,1.88
2013.10.22 19:39:26.114,1.59234,1.5925,1.65,1.50
2013.10.22 19:39:29.624,1.59234,1.5925,1.65,2.25
2013.10.22 19:39:32.136,1.59234,1.5925,1.65,2.25
2013.10.22 19:39:33.221,1.59234,1.5925,1.65,2.25
2013.10.22 19:39:33.774,1.59234,1.5925,1.65,2.25
2013.10.22 19:39:34.275,1.59234,1.5925,1.65,2.25
2013.10.22 19:39:36.824,1.59234,1.5925,1.65,2.25
2013.10.22 19:39:41.164,1.59234,1.5925,1.65,2.25
2013.10.22 19:39:42.980,1.59234,1.5925,1.65,2.25
2013.10.22 19:39:43.599,1.59234,1.59251,2.40,1.50
2013.10.22 19:39:44.824,1.59234,1.59251,2.40,1.50
2013.10.22 19:39:45.653,1.59234,1.59251,2.40,1.50
2013.10.22 19:39:51.814,1.59235,1.59251,1.65,1.50
2013.10.22 19:39:53.534,1.59235,1.59251,1.65,1.50
2013.10.22 19:39:54.224,1.59234,1.5925,1.50,1.58
2013.10.22 19:40:03.534,1.59235,1.59252,1.65,2.25
2013.10.22 19:40:04.045,1.59235,1.59252,1.65,2.25
2013.10.22 19:40:11.255,1.59236,1.59252,1.65,1.50
2013.10.22 19:40:12.726,1.59236,1.59252,1.58,1.50
2013.10.22 19:40:13.385,1.59236,1.59252,1.58,2.25
2013.10.22 19:40:13.894,1.59236,1.59252,1.58,1.50
2013.10.22 19:40:15.066,1.59236,1.59253,1.58,2.70
2013.10.22 19:40:15.615,1.59239,1.59252,1.50,2.25
2013.10.22 19:40:15.734,1.59239,1.59252,1.50,2.25
2013.10.22 19:40:16.274,1.59239,1.59252,1.50,1.50
2013.10.22 19:40:16.883,1.59239,1.59252,1.50,2.25
2013.10.22 19:40:17.867,1.59239,1.59252,1.50,2.25
2013.10.22 19:40:19.494,1.59239,1.59252,1.50,2.25
2013.10.22 19:40:20.283,1.59239,1.59252,1.50,2.25
2013.10.22 19:40:23.386,1.59234,1.59249,1.65,1.50
2013.10.22 19:40:23.995,1.59234,1.59249,1.50,1.65
2013.10.22 19:40:24.544,1.59234,1.59247,1.50,1.50
2013.10.22 19:40:25.064,1.59231,1.59246,1.20,1.50
2013.10.22 19:40:26.746,1.59231,1.59246,1.20,1.50
2013.10.22 19:40:27.255,1.59233,1.59246,1.50,1.50
2013.10.22 19:40:27.564,1.59229,1.59246,2.25,2.03
2013.10.22 19:40:30.875,1.5923,1.59246,1.50,1.28
2013.10.22 19:40:31.497,1.5923,1.59246,1.50,1.28
2013.10.22 19:40:32.934,1.5923,1.59246,1.58,1.20
2013.10.22 19:40:33.399,1.59235,1.59248,1.58,1.58
2013.10.22 19:40:33.467,1.59236,1.59253,2.03,1.95
2013.10.22 19:40:33.595,1.59239,1.59254,1.50,1.58
2013.10.22 19:40:33.835,1.5924,1.59257,1.50,2.40
2013.10.22 19:40:35.317,1.59238,1.59256,1.65,1.58
2013.10.22 19:40:36.944,1.59238,1.59256,1.65,1.95
2013.10.22 19:40:37.504,1.59238,1.59256,1.65,1.95
2013.10.22 19:40:41.417,1.59239,1.59256,1.58,1.20
2013.10.22 19:40:53.166,1.59239,1.59256,1.58,2.70
2013.10.22 19:40:53.465,1.59239,1.59255,1.58,1.50
2013.10.22 19:40:53.828,1.59239,1.59256,1.50,2.40
2013.10.22 19:40:54.502,1.59239,1.59255,1.50,1.58
2013.10.22 19:40:55.067,1.59243,1.59255,1.13,1.58
2013.10.22 19:40:55.425,1.59256,1.59269,1.13,1.65
2013.10.22 19:40:55.725,1.59265,1.59281,2.03,1.13
2013.10.22 19:40:55.848,1.59265,1.59282,1.95,3.00
2013.10.22 19:40:56.397,1.59266,1.59282,1.28,1.50
2013.10.22 19:41:02.704,1.59267,1.59283,1.65,2.33
2013.10.22 19:41:03.302,1.59267,1.59284,1.58,1.58
2013.10.22 19:41:05.736,1.59267,1.59284,1.65,1.50
2013.10.22 19:41:06.276,1.59267,1.59284,1.65,1.50
2013.10.22 19:41:06.455,1.59267,1.59286,2.40,1.65
2013.10.22 19:41:07.033,1.59267,1.59285,1.65,1.58
2013.10.22 19:41:08.096,1.59268,1.59285,1.28,2.33
2013.10.22 19:41:08.985,1.59268,1.59284,1.28,1.50
2013.10.22 19:41:11.667,1.59267,1.59284,1.65,1.50
2013.10.22 19:41:13.195,1.59267,1.59284,1.65,1.50
2013.10.22 19:41:15.555,1.59267,1.59284,1.58,1.95
2013.10.22 19:41:16.095,1.59266,1.59283,1.50,2.78
2013.10.22 19:41:17.956,1.59265,1.59283,1.50,2.78
2013.10.22 19:41:20.455,1.59265,1.59283,1.50,2.03
2013.10.22 19:41:23.364,1.59265,1.59283,1.50,2.03
2013.10.22 19:41:26.475,1.59265,1.59283,1.50,3.45
2013.10.22 19:41:27.725,1.59265,1.59282,1.50,1.65
2013.10.22 19:41:29.716,1.59265,1.59283,1.50,3.45
2013.10.22 19:41:32.543,1.59265,1.59283,1.50,3.45
2013.10.22 19:41:33.384,1.59265,1.59283,1.50,3.45
2013.10.22 19:41:33.996,1.59265,1.59283,1.50,2.70
2013.10.22 19:41:34.555,1.59265,1.59283,1.50,2.70
2013.10.22 19:41:37.146,1.59264,1.59281,1.50,1.65
2013.10.22 19:41:37.655,1.59263,1.59281,1.58,2.40
2013.10.22 19:41:42.865,1.59264,1.5928,1.50,1.65
2013.10.22 19:41:44.476,1.59264,1.5928,1.50,1.65
2013.10.22 19:41:45.103,1.59264,1.59282,2.25,1.65
2013.10.22 19:41:47.050,1.59264,1.59282,2.25,1.65
2013.10.22 19:41:57.015,1.59264,1.5928,1.50,1.58
2013.10.22 19:42:01.134,1.59264,1.5928,1.58,1.50
2013.10.22 19:42:02.924,1.59264,1.59282,2.25,2.40
2013.10.22 19:42:03.489,1.59264,1.5928,2.25,1.28
2013.10.22 19:42:03.855,1.59259,1.59275,2.25,1.65
2013.10.22 19:42:05.067,1.59259,1.59275,1.50,2.40
2013.10.22 19:42:06.294,1.59259,1.59274,1.50,1.20
2013.10.22 19:42:07.825,1.59259,1.59274,1.58,1.13
2013.10.22 19:42:09.725,1.59259,1.59274,1.58,1.13
2013.10.22 19:42:13.317,1.59259,1.59274,1.58,1.88
2013.10.22 19:42:15.465,1.59259,1.59274,1.58,1.50
2013.10.22 19:42:17.823,1.5926,1.59275,1.50,1.50
2013.10.22 19:42:19.216,1.59258,1.59275,2.40,1.50
2013.10.22 19:42:20.005,1.59259,1.59275,1.58,1.50
2013.10.22 19:42:22.555,1.59258,1.59274,1.65,1.13
2013.10.22 19:42:23.254,1.59257,1.59272,2.40,1.50
2013.10.22 19:42:26.065,1.59258,1.59273,1.65,1.50
2013.10.22 19:42:26.423,1.59258,1.59274,1.58,1.95
2013.10.22 19:42:26.605,1.59259,1.59275,1.50,1.65
2013.10.22 19:42:28.805,1.59259,1.59275,1.50,2.40
2013.10.22 19:42:30.326,1.59256,1.59267,1.50,2.03
2013.10.22 19:42:30.387,1.59255,1.59266,1.13,1.65
2013.10.22 19:42:30.565,1.5925,1.59266,1.50,1.58
2013.10.22 19:42:30.685,1.59249,1.59265,1.58,1.13
2013.10.22 19:42:30.745,1.59251,1.59265,1.50,1.13
2013.10.22 19:42:31.046,1.59254,1.5927,2.40,1.13
2013.10.22 19:42:31.108,1.59259,1.59272,1.50,2.40
2013.10.22 19:42:31.295,1.59258,1.59274,1.50,2.03
2013.10.22 19:42:32.035,1.59258,1.59274,1.50,2.03
2013.10.22 19:42:32.703,1.59258,1.59274,1.50,2.03
2013.10.22 19:42:39.664,1.59257,1.59273,1.58,1.58
2013.10.22 19:42:40.726,1.59257,1.59273,1.58,1.58
2013.10.22 19:42:43.355,1.59257,1.59272,1.58,1.50
2013.10.22 19:42:44.075,1.59257,1.59272,1.58,1.50
2013.10.22 19:42:45.005,1.59257,1.59272,1.58,1.50
2013.10.22 19:42:45.365,1.59258,1.59274,1.50,2.03
2013.10.22 19:42:46.918,1.59258,1.59274,1.50,2.03
2013.10.22 19:42:55.478,1.59257,1.59274,1.58,1.65
2013.10.22 19:42:55.596,1.59255,1.5927,1.95,1.20
2013.10.22 19:42:55.655,1.59255,1.5927,1.20,1.20
2013.10.22 19:42:55.775,1.59255,1.59271,1.13,1.65
2013.10.22 19:42:55.895,1.59259,1.59272,1.50,1.28
2013.10.22 19:42:56.495,1.59255,1.59272,1.28,1.50
2013.10.22 19:42:57.265,1.59258,1.59273,1.50,2.25
2013.10.22 19:43:00.584,1.59259,1.59273,1.50,1.50
2013.10.22 19:43:02.764,1.59259,1.59273,1.50,2.25
2013.10.22 19:43:05.264,1.59259,1.59272,1.50,1.50
2013.10.22 19:43:05.826,1.59259,1.59271,1.50,1.50
2013.10.22 19:43:07.925,1.59255,1.59271,1.28,1.50
2013.10.22 19:43:08.467,1.59255,1.59271,1.28,1.50
2013.10.22 19:43:09.068,1.59255,1.59271,1.28,1.50
2013.10.22 19:43:09.425,1.59264,1.59275,1.50,1.95
2013.10.22 19:43:09.486,1.59259,1.59275,1.58,1.95
2013.10.22 19:43:09.546,1.59255,1.59273,1.95,1.50
2013.10.22 19:43:10.133,1.59255,1.59271,1.28,1.50
2013.10.22 19:43:13.066,1.59254,1.59271,2.40,1.50
2013.10.22 19:43:13.665,1.59259,1.59271,1.13,1.50
2013.10.22 19:43:13.846,1.59266,1.59277,1.50,1.58
2013.10.22 19:43:13.965,1.59259,1.59277,1.58,1.65
2013.10.22 19:43:14.025,1.59259,1.59276,1.58,1.65
2013.10.22 19:43:14.085,1.59256,1.59274,2.03,1.58
2013.10.22 19:43:15.843,1.59256,1.59271,1.28,1.50
2013.10.22 19:43:17.986,1.59254,1.59271,2.40,1.50
2013.10.22 19:43:23.735,1.59254,1.59271,2.03,1.50
2013.10.22 19:43:26.045,1.59254,1.5927,2.03,1.50
2013.10.22 19:43:31.515,1.59254,1.5927,2.03,1.50
2013.10.22 19:43:32.484,1.59254,1.5927,2.03,1.50
2013.10.22 19:43:32.605,1.59254,1.59272,2.03,2.63
2013.10.22 19:43:33.330,1.59257,1.59272,1.58,1.13
2013.10.22 19:43:34.046,1.59254,1.59272,2.78,1.50
2013.10.22 19:43:36.057,1.59254,1.59273,2.78,1.95
2013.10.22 19:43:36.603,1.59256,1.59273,1.58,1.58
2013.10.22 19:43:43.054,1.59256,1.59274,1.58,2.78
2013.10.22 19:43:43.905,1.59256,1.59273,1.58,1.58
2013.10.22 19:43:46.164,1.59256,1.59274,1.58,2.78
2013.10.22 19:43:46.605,1.59254,1.59272,3.15,2.25
2013.10.22 19:43:47.155,1.59254,1.59271,2.70,1.58
2013.10.22 19:43:47.735,1.59254,1.59271,1.95,1.58
2013.10.22 19:43:48.575,1.59254,1.5927,1.95,1.50
2013.10.22 19:43:51.175,1.59254,1.5927,1.95,1.50
2013.10.22 19:43:51.567,1.59254,1.59269,1.58,1.58
2013.10.22 19:43:51.805,1.59252,1.59267,1.13,1.50
2013.10.22 19:43:51.985,1.59254,1.59267,1.50,1.50
2013.10.22 19:43:52.345,1.59254,1.59269,1.50,1.65
2013.10.22 19:43:52.683,1.59257,1.59269,1.50,1.65
2013.10.22 19:43:56.004,1.59259,1.59271,1.50,1.58
2013.10.22 19:43:59.651,1.59254,1.59271,1.95,1.58
2013.10.22 19:44:00.305,1.59254,1.59271,1.95,1.58
2013.10.22 19:44:01.115,1.59255,1.5927,1.50,1.50
2013.10.22 19:44:01.676,1.59255,1.5927,1.50,1.50
2013.10.22 19:44:02.443,1.59255,1.5927,1.50,1.50
2013.10.22 19:44:03.584,1.59255,1.5927,1.50,1.50
2013.10.22 19:44:04.915,1.59257,1.5927,1.50,1.50
2013.10.22 19:44:08.965,1.59255,1.5927,1.50,1.50
2013.10.22 19:44:09.595,1.59254,1.5927,1.58,1.50
2013.10.22 19:44:13.434,1.59255,1.59271,1.28,1.50
2013.10.22 19:44:13.966,1.59255,1.59272,1.28,1.58
2013.10.22 19:44:14.485,1.59255,1.59271,1.28,1.13
2013.10.22 19:44:15.018,1.59255,1.59271,1.28,1.13
2013.10.22 19:44:15.544,1.59255,1.59272,1.65,1.58
2013.10.22 19:44:16.145,1.59255,1.59272,1.65,1.58
2013.10.22 19:44:17.756,1.59258,1.59271,1.50,1.13
2013.10.22 19:44:17.877,1.59259,1.59271,1.50,2.03
2013.10.22 19:44:18.239,1.5926,1.59275,1.65,1.13
2013.10.22 19:44:18.485,1.59259,1.59276,1.65,1.50
2013.10.22 19:44:19.005,1.59259,1.59277,1.65,1.88
2013.10.22 19:44:19.685,1.59264,1.59279,1.50,1.20
2013.10.22 19:44:19.745,1.59264,1.59279,1.50,1.20
2013.10.22 19:44:20.358,1.59264,1.59281,2.33,3.83
2013.10.22 19:44:20.429,1.59264,1.59281,2.33,2.70
2013.10.22 19:44:20.495,1.59264,1.59282,2.70,1.65
2013.10.22 19:44:20.807,1.59275,1.59287,1.13,1.58
2013.10.22 19:44:20.868,1.59279,1.59288,1.50,2.25
2013.10.22 19:44:20.928,1.59279,1.59292,1.50,1.58
2013.10.22 19:44:20.996,1.59279,1.59292,1.50,1.50
2013.10.22 19:44:21.055,1.59279,1.59294,1.50,1.95
2013.10.22 19:44:21.115,1.59279,1.59293,1.50,1.13
2013.10.22 19:44:21.176,1.59274,1.59288,1.58,1.13
2013.10.22 19:44:21.236,1.59273,1.59286,2.25,1.88
2013.10.22 19:44:21.355,1.59269,1.59284,1.50,2.70
2013.10.22 19:44:21.475,1.59269,1.59285,1.50,3.08
2013.10.22 19:44:21.655,1.59269,1.59285,1.50,2.40
2013.10.22 19:44:21.956,1.59268,1.59285,1.13,2.40
2013.10.22 19:44:22.435,1.59266,1.59283,2.33,1.65
2013.10.22 19:44:22.616,1.59269,1.59284,1.50,1.28
2013.10.22 19:44:22.795,1.59267,1.59284,1.50,1.28
2013.10.22 19:44:24.055,1.59267,1.59283,1.50,1.65
2013.10.22 19:44:25.677,1.59267,1.59283,2.25,1.65
2013.10.22 19:44:26.240,1.59279,1.59284,1.13,1.50
2013.10.22 19:44:26.314,1.59267,1.59284,1.50,1.28
2013.10.22 19:44:26.912,1.59268,1.59284,1.50,1.28
2013.10.22 19:44:32.375,1.59267,1.59283,1.50,1.28
2013.10.22 19:44:33.095,1.59266,1.59283,1.50,2.03
2013.10.22 19:44:33.215,1.59266,1.59283,1.58,1.95
2013.10.22 19:44:36.015,1.59267,1.59284,1.50,2.03
2013.10.22 19:44:37.455,1.59267,1.59284,1.50,2.03
2013.10.22 19:44:40.511,1.59266,1.59283,1.58,1.58
2013.10.22 19:44:41.116,1.59267,1.59283,1.50,1.58
2013.10.22 19:44:41.636,1.59268,1.59283,1.50,1.58
2013.10.22 19:44:46.977,1.59267,1.59283,2.03,1.13
2013.10.22 19:44:47.155,1.59264,1.59281,2.40,1.50
2013.10.22 19:44:47.276,1.59264,1.5928,1.65,1.50
2013.10.22 19:44:47.825,1.59263,1.59279,1.58,1.58
2013.10.22 19:44:49.212,1.59263,1.59279,1.58,1.58
2013.10.22 19:44:50.846,1.59266,1.5928,1.50,2.40
2013.10.22 19:44:50.966,1.59272,1.59283,1.50,1.65
2013.10.22 19:44:51.026,1.59274,1.59285,1.50,1.28
2013.10.22 19:44:51.146,1.59275,1.59288,1.50,1.65
2013.10.22 19:44:51.206,1.59274,1.59288,1.50,1.58
2013.10.22 19:44:51.767,1.59271,1.59286,1.65,1.50
2013.10.22 19:44:52.156,1.59277,1.5929,1.50,1.58
2013.10.22 19:44:52.275,1.59277,1.59293,1.50,1.65
2013.10.22 19:44:52.755,1.59278,1.59293,1.50,1.58
2013.10.22 19:44:53.116,1.59281,1.59296,1.13,1.65
2013.10.22 19:44:53.656,1.5928,1.59294,1.95,1.50
2013.10.22 19:44:53.776,1.5928,1.59296,2.70,1.58
2013.10.22 19:44:54.018,1.59281,1.59296,1.65,1.50
2013.10.22 19:44:54.525,1.59281,1.59296,1.28,1.50
2013.10.22 19:44:55.066,1.59281,1.59296,1.28,1.50
2013.10.22 19:44:55.586,1.59281,1.59296,1.28,1.50
2013.10.22 19:44:57.295,1.59281,1.59296,1.28,1.50
2013.10.22 19:44:57.535,1.59281,1.59296,1.28,2.25
2013.10.22 19:45:07.495,1.59281,1.59296,1.58,2.25
2013.10.22 19:45:11.105,1.59279,1.59294,2.70,1.50
2013.10.22 19:45:11.526,1.59279,1.59292,1.13,1.58
2013.10.22 19:45:11.885,1.59275,1.59292,1.58,1.58
2013.10.22 19:45:11.945,1.59274,1.59291,1.65,2.33
2013.10.22 19:45:12.065,1.59272,1.59289,1.95,1.58
2013.10.22 19:45:12.605,1.59272,1.59289,2.33,1.58
2013.10.22 19:45:12.945,1.59273,1.59289,1.50,1.58
2013.10.22 19:45:13.245,1.59274,1.5929,2.25,1.65
2013.10.22 19:45:18.245,1.59274,1.5929,2.25,1.65
2013.10.22 19:45:18.826,1.59274,1.5929,1.50,1.65
2013.10.22 19:45:20.775,1.59274,1.5929,1.50,1.65
2013.10.22 19:45:21.397,1.59274,1.5929,1.58,1.58
2013.10.22 19:45:21.465,1.59278,1.59294,1.95,1.58
2013.10.22 19:45:21.529,1.59279,1.59295,1.20,1.50
2013.10.22 19:45:22.165,1.59279,1.59295,1.28,1.50
2013.10.22 19:45:22.675,1.59279,1.59295,2.03,1.50
2013.10.22 19:45:23.215,1.59279,1.59295,1.28,1.50
2013.10.22 19:45:23.817,1.59279,1.59295,2.03,1.50
2013.10.22 19:45:25.549,1.59279,1.59292,1.28,1.50
2013.10.22 19:45:25.615,1.59278,1.59292,1.20,1.50
2013.10.22 19:45:25.675,1.59278,1.59291,1.13,1.13
2013.10.22 19:45:26.035,1.5927,1.59283,1.65,1.50
2013.10.22 19:45:26.578,1.59265,1.59282,2.40,2.25
2013.10.22 19:45:27.083,1.59266,1.59282,1.58,1.50
2013.10.22 19:45:27.635,1.59266,1.59282,1.58,1.50
2013.10.22 19:45:28.197,1.59266,1.59282,1.58,1.50
2013.10.22 19:45:30.535,1.59266,1.59282,1.58,1.50
2013.10.22 19:45:30.775,1.59266,1.59282,1.58,1.50
2013.10.22 19:45:31.975,1.59265,1.59282,1.65,2.25
2013.10.22 19:45:34.031,1.59265,1.59282,1.65,2.25
2013.10.22 19:45:34.289,1.59264,1.59281,3.15,1.50
2013.10.22 19:45:34.895,1.59264,1.59281,3.15,1.50
2013.10.22 19:45:38.905,1.59264,1.59281,2.78,1.50
2013.10.22 19:45:40.876,1.59264,1.59281,2.70,2.25
2013.10.22 19:45:40.995,1.59264,1.5928,1.58,1.50
2013.10.22 19:45:41.545,1.59264,1.5928,1.50,1.65
2013.10.22 19:45:43.146,1.59264,1.5928,1.50,1.65
2013.10.22 19:45:45.295,1.59264,1.5928,1.88,1.65
2013.10.22 19:45:45.805,1.59264,1.5928,1.88,1.65
2013.10.22 19:45:47.675,1.59264,1.5928,1.88,1.65
2013.10.22 19:45:51.006,1.59262,1.59272,1.65,1.50
2013.10.22 19:45:51.306,1.59256,1.59271,1.65,1.50
2013.10.22 19:45:51.548,1.5926,1.59274,1.13,1.65
2013.10.22 19:45:51.846,1.59258,1.59272,1.50,1.58
2013.10.22 19:45:51.965,1.59259,1.59274,1.50,2.78
2013.10.22 19:45:52.145,1.59259,1.59275,1.50,2.40
2013.10.22 19:45:54.386,1.59257,1.59272,1.50,1.88
2013.10.22 19:45:54.446,1.59256,1.59268,1.95,1.50
2013.10.22 19:45:55.315,1.59254,1.59268,1.65,1.13
2013.10.22 19:45:55.873,1.59254,1.59268,1.65,1.13
2013.10.22 19:45:56.534,1.59254,1.59268,1.65,1.13
2013.10.22 19:45:57.205,1.59254,1.59268,1.65,1.13
2013.10.22 19:45:57.628,1.59259,1.59274,1.50,1.65
2013.10.22 19:45:57.746,1.59261,1.59276,1.13,1.58
2013.10.22 19:45:57.806,1.59262,1.59277,1.50,1.20
2013.10.22 19:45:58.346,1.59264,1.59279,1.50,1.20
2013.10.22 19:45:58.851,1.59264,1.59281,1.50,1.65
2013.10.22 19:45:58.975,1.59264,1.59281,1.65,1.50
2013.10.22 19:45:59.405,1.59264,1.59281,1.65,1.50
2013.10.22 19:46:00.146,1.59264,1.59282,3.15,2.70
2013.10.22 19:46:02.382,1.59264,1.5928,2.40,1.13
2013.10.22 19:46:06.305,1.59264,1.5928,2.40,1.13
2013.10.22 19:46:07.055,1.59264,1.5928,3.15,1.13
2013.10.22 19:46:07.687,1.59264,1.5928,3.15,1.13
2013.10.22 19:46:09.195,1.59264,1.5928,3.53,1.13
2013.10.22 19:46:12.196,1.59265,1.59282,1.58,2.70
2013.10.22 19:46:13.045,1.59265,1.59282,1.50,2.78
2013.10.22 19:46:19.099,1.59264,1.59279,2.25,1.20
2013.10.22 19:46:20.081,1.59264,1.59279,3.00,1.20
2013.10.22 19:46:21.075,1.59264,1.5928,2.33,1.13
2013.10.22 19:46:23.785,1.59264,1.5928,2.33,1.13
2013.10.22 19:46:24.668,1.59264,1.5928,2.33,1.13
2013.10.22 19:46:25.695,1.59264,1.5928,1.58,1.88
2013.10.22 19:46:25.996,1.59259,1.59271,1.50,1.50
2013.10.22 19:46:26.056,1.59254,1.59269,1.28,1.13
2013.10.22 19:46:26.116,1.59253,1.59266,1.13,1.58
2013.10.22 19:46:26.476,1.59248,1.59261,2.25,1.13
2013.10.22 19:46:27.396,1.59248,1.59263,1.50,2.78
2013.10.22 19:46:36.445,1.59247,1.59261,1.50,1.20
2013.10.22 19:46:39.076,1.59249,1.59262,1.50,1.28
2013.10.22 19:46:39.315,1.59249,1.59263,1.50,1.28
2013.10.22 19:46:40.195,1.59248,1.59262,1.50,1.20
2013.10.22 19:46:40.615,1.59247,1.59262,2.25,1.28
2013.10.22 19:46:42.045,1.59249,1.59263,2.25,1.58
2013.10.22 19:46:44.005,1.59249,1.59264,1.50,3.00
2013.10.22 19:46:45.945,1.59248,1.59263,1.50,1.58
2013.10.22 19:46:46.496,1.59245,1.59262,1.50,1.28
2013.10.22 19:46:47.082,1.59246,1.59262,1.50,1.28
2013.10.22 19:46:47.835,1.59246,1.5926,1.50,1.13
2013.10.22 19:46:50.055,1.59246,1.5926,1.50,1.13
2013.10.22 19:46:52.257,1.59247,1.59261,1.50,1.95
2013.10.22 19:46:52.786,1.59246,1.59257,1.50,1.88
2013.10.22 19:46:53.305,1.59246,1.5926,1.50,1.65
2013.10.22 19:46:54.235,1.59245,1.5926,1.50,1.28
2013.10.22 19:46:56.166,1.59244,1.59258,1.50,1.58
2013.10.22 19:46:56.286,1.59241,1.59257,2.33,1.28
2013.10.22 19:46:56.997,1.59242,1.59257,1.50,1.28
2013.10.22 19:46:57.655,1.59241,1.59257,1.50,1.28
2013.10.22 19:46:58.215,1.59241,1.59257,2.25,1.28
2013.10.22 19:46:58.857,1.59241,1.59257,2.25,1.28
2013.10.22 19:47:00.726,1.59241,1.59258,1.50,2.40
2013.10.22 19:47:02.555,1.59241,1.59257,1.50,2.03
2013.10.22 19:47:05.235,1.59241,1.59257,1.50,2.03
2013.10.22 19:47:05.765,1.59241,1.59257,2.25,2.03
2013.10.22 19:47:07.136,1.59241,1.59257,2.25,2.03
2013.10.22 19:47:08.337,1.59241,1.59257,1.50,2.03
2013.10.22 19:47:11.245,1.59241,1.59257,1.50,2.03
2013.10.22 19:47:14.107,1.5924,1.59257,1.88,2.03
2013.10.22 19:47:14.775,1.5924,1.59257,1.88,2.03
2013.10.22 19:47:18.076,1.5924,1.59257,1.88,2.03
2013.10.22 19:47:18.816,1.5924,1.59257,1.88,1.65
2013.10.22 19:47:19.174,1.5924,1.59257,1.13,1.65
2013.10.22 19:47:19.296,1.59239,1.59251,1.58,1.50
2013.10.22 19:47:19.477,1.5924,1.5925,1.13,1.28
2013.10.22 19:47:19.666,1.59241,1.59252,1.50,1.65
2013.10.22 19:47:19.965,1.59241,1.59255,1.50,2.40
2013.10.22 19:47:21.995,1.59241,1.59256,1.50,1.28
2013.10.22 19:47:22.515,1.5924,1.59256,1.88,1.28
2013.10.22 19:47:23.377,1.5924,1.59256,1.88,1.65
2013.10.22 19:47:23.557,1.5924,1.59256,1.13,1.65
2013.10.22 19:47:23.617,1.5924,1.59257,1.88,1.65
2013.10.22 19:47:25.207,1.59242,1.59254,1.50,1.20
2013.10.22 19:47:26.208,1.59242,1.59254,1.50,1.20
2013.10.22 19:47:26.975,1.59242,1.59254,1.50,1.20
2013.10.22 19:47:27.995,1.59243,1.59254,1.50,1.20
2013.10.22 19:47:28.734,1.59243,1.59257,1.50,2.03
2013.10.22 19:47:32.276,1.59243,1.59257,1.50,1.65
2013.10.22 19:47:32.929,1.59243,1.59257,1.50,1.65
2013.10.22 19:47:33.255,1.5924,1.59257,1.88,1.65
2013.10.22 19:47:33.375,1.59241,1.59257,1.50,1.65
2013.10.22 19:47:34.075,1.59241,1.59257,1.50,2.03
2013.10.22 19:47:35.485,1.59242,1.59257,1.50,2.03
2013.10.22 19:47:36.055,1.59242,1.59257,1.50,2.03
2013.10.22 19:47:40.295,1.59242,1.59256,1.50,2.03
2013.10.22 19:47:40.416,1.59241,1.59256,1.50,2.78
2013.10.22 19:47:40.475,1.59241,1.59256,1.50,4.95
