2013.10.18 02:23:10.071,1.58228,1.58243,1.84,1.13
2013.10.18 02:23:10.131,1.58228,1.58243,1.84,1.13
2013.10.18 02:23:10.671,1.58229,1.58244,1.58,1.13
2013.10.18 02:23:11.610,1.5823,1.58244,1.50,1.13
2013.10.18 02:23:12.230,1.58229,1.58244,2.33,1.88
2013.10.18 02:23:14.511,1.58229,1.58244,2.40,1.13
2013.10.18 02:23:14.820,1.58234,1.58248,1.50,1.02
2013.10.18 02:23:15.410,1.58234,1.58246,1.50,1.13
2013.10.18 02:23:16.620,1.5823,1.58245,1.50,1.20
2013.10.18 02:23:19.400,1.58228,1.58241,1.58,1.88
2013.10.18 02:23:19.521,1.58225,1.58241,1.02,1.20
2013.10.18 02:23:19.881,1.58228,1.58241,1.58,1.13
2013.10.18 02:23:20.395,1.58229,1.58243,2.25,1.13
2013.10.18 02:23:21.170,1.58229,1.58243,1.50,1.13
2013.10.18 02:23:21.232,1.58228,1.58241,1.02,1.13
2013.10.18 02:23:21.354,1.58225,1.58241,1.58,1.88
2013.10.18 02:23:21.422,1.58224,1.58241,1.69,2.03
2013.10.18 02:23:21.492,1.58224,1.58238,1.02,1.13
2013.10.18 02:23:21.671,1.58224,1.58236,1.13,1.20
2013.10.18 02:23:21.851,1.58221,1.58236,1.69,1.95
2013.10.18 02:23:22.390,1.58221,1.58236,1.77,1.88
2013.10.18 02:23:22.931,1.58223,1.58236,1.02,1.88
2013.10.18 02:23:23.570,1.58222,1.58236,1.69,1.88
2013.10.18 02:23:24.665,1.58222,1.58236,1.69,1.88
2013.10.18 02:23:25.491,1.58221,1.58236,1.02,2.63
2013.10.18 02:23:25.730,1.58221,1.58236,1.02,2.63
2013.10.18 02:23:27.641,1.58221,1.58236,1.02,2.63
2013.10.18 02:23:27.880,1.58221,1.58236,1.02,2.63
2013.10.18 02:23:29.711,1.5822,1.58236,2.25,2.03
2013.10.18 02:23:30.881,1.58221,1.58232,1.65,1.13
2013.10.18 02:23:34.874,1.58222,1.58232,1.58,1.13
2013.10.18 02:23:35.121,1.58224,1.58239,2.25,1.65
2013.10.18 02:23:35.180,1.58224,1.58241,2.40,3.08
2013.10.18 02:23:35.370,1.58226,1.58241,1.02,1.88
2013.10.18 02:23:35.672,1.5823,1.58245,1.50,1.65
2013.10.18 02:23:36.222,1.58232,1.58247,1.50,2.33
2013.10.18 02:23:37.080,1.58232,1.58246,1.50,1.28
2013.10.18 02:23:38.740,1.58232,1.58242,1.50,1.13
2013.10.18 02:23:40.071,1.58232,1.58242,1.50,1.13
2013.10.18 02:23:40.607,1.58233,1.58242,1.50,1.13
2013.10.18 02:23:45.481,1.58234,1.58242,1.50,1.13
2013.10.18 02:23:46.011,1.58234,1.58246,1.50,1.20
2013.10.18 02:23:49.981,1.58232,1.58242,1.50,1.13
2013.10.18 02:23:50.101,1.58232,1.58241,1.50,1.13
2013.10.18 02:23:50.411,1.58229,1.58239,1.02,1.13
2013.10.18 02:23:50.661,1.5823,1.58241,1.69,1.13
2013.10.18 02:23:54.621,1.5823,1.58241,1.09,1.13
2013.10.18 02:23:54.861,1.58228,1.58236,1.13,1.13
2013.10.18 02:23:54.981,1.58224,1.58234,1.50,1.13
2013.10.18 02:23:55.340,1.58218,1.58231,1.20,1.13
2013.10.18 02:23:55.940,1.58218,1.58231,1.20,1.13
2013.10.18 02:23:56.481,1.58224,1.58236,1.50,1.20
2013.10.18 02:23:58.460,1.58224,1.58236,1.50,1.20
2013.10.18 02:23:58.581,1.58219,1.58236,1.65,1.20
2013.10.18 02:23:58.645,1.58218,1.58231,1.84,1.13
2013.10.18 02:23:58.952,1.58223,1.58231,1.50,1.05
2013.10.18 02:23:59.310,1.58221,1.58231,1.50,1.05
2013.10.18 02:23:59.910,1.58221,1.58231,1.50,1.13
2013.10.18 02:24:00.150,1.58217,1.58231,1.77,1.88
2013.10.18 02:24:00.630,1.58218,1.58231,1.02,1.13
2013.10.18 02:24:00.990,1.58221,1.58231,1.50,1.13
2013.10.18 02:24:01.681,1.5822,1.58231,1.69,1.13
2013.10.18 02:24:01.802,1.58223,1.58236,1.50,1.13
2013.10.18 02:24:01.921,1.58223,1.58239,3.15,1.50
2013.10.18 02:24:01.981,1.58226,1.58239,1.50,1.13
2013.10.18 02:24:02.220,1.58229,1.58245,1.77,1.58
2013.10.18 02:24:03.520,1.5823,1.58245,1.69,1.20
2013.10.18 02:24:03.762,1.58232,1.58246,1.50,1.65
2013.10.18 02:24:03.820,1.58232,1.58246,1.69,1.65
2013.10.18 02:24:05.770,1.58234,1.58246,1.69,1.13
2013.10.18 02:24:06.395,1.58234,1.58246,1.69,1.13
2013.10.18 02:24:08.559,1.58234,1.58246,1.69,1.13
2013.10.18 02:24:09.117,1.58234,1.58246,1.69,1.13
2013.10.18 02:24:10.125,1.58234,1.58246,1.69,1.13
2013.10.18 02:24:10.810,1.58232,1.58246,1.69,1.13
2013.10.18 02:24:12.450,1.58233,1.58246,1.69,1.13
2013.10.18 02:24:18.641,1.58233,1.58246,1.02,1.88
2013.10.18 02:24:19.930,1.58233,1.58246,1.02,1.88
2013.10.18 02:24:25.941,1.58234,1.58246,1.69,1.13
2013.10.18 02:24:31.542,1.58234,1.58246,1.69,1.13
2013.10.18 02:24:32.531,1.58235,1.58246,1.50,1.13
2013.10.18 02:24:33.050,1.58233,1.58246,1.77,1.13
2013.10.18 02:24:34.821,1.58233,1.58244,1.77,1.13
2013.10.18 02:24:38.930,1.58234,1.58246,1.09,1.13
2013.10.18 02:24:40.391,1.58235,1.58246,1.20,1.13
2013.10.18 02:24:40.570,1.58235,1.58249,1.95,1.13
2013.10.18 02:24:40.690,1.58235,1.58246,1.77,1.13
2013.10.18 02:24:41.281,1.58235,1.58246,1.02,1.13
2013.10.18 02:24:42.550,1.58232,1.58243,2.33,1.13
2013.10.18 02:24:42.671,1.58231,1.58241,1.84,1.13
2013.10.18 02:24:53.622,1.58234,1.58246,1.50,1.13
2013.10.18 02:24:53.951,1.58234,1.58246,1.50,1.13
2013.10.18 02:24:54.250,1.58235,1.58248,1.09,1.50
2013.10.18 02:24:54.371,1.58235,1.58251,1.65,1.50
2013.10.18 02:24:54.492,1.58236,1.58251,1.28,1.50
2013.10.18 02:24:54.851,1.58238,1.58252,1.02,1.50
2013.10.18 02:24:56.780,1.5824,1.58252,1.09,1.50
2013.10.18 02:24:58.180,1.58238,1.58248,2.33,1.13
2013.10.18 02:24:58.720,1.58233,1.58247,1.50,1.58
2013.10.18 02:24:58.780,1.58233,1.58248,1.50,1.50
2013.10.18 02:24:59.119,1.58235,1.58249,1.65,1.13
2013.10.18 02:25:02.909,1.58233,1.58248,2.33,1.50
2013.10.18 02:25:04.970,1.58231,1.58245,1.58,1.13
2013.10.18 02:25:05.032,1.58229,1.58238,1.28,1.13
2013.10.18 02:25:05.151,1.58226,1.58238,2.59,1.13
2013.10.18 02:25:06.900,1.58226,1.58238,1.84,1.13
2013.10.18 02:25:09.201,1.58225,1.58238,1.50,1.20
2013.10.18 02:25:09.500,1.58226,1.58238,1.50,1.13
2013.10.18 02:25:11.310,1.58226,1.58241,1.50,1.13
2013.10.18 02:25:11.550,1.58229,1.58241,1.50,1.13
2013.10.18 02:25:14.571,1.58227,1.58239,1.50,1.28
2013.10.18 02:25:14.630,1.58226,1.5824,1.69,1.95
2013.10.18 02:25:14.691,1.58226,1.5824,1.69,2.33
2013.10.18 02:25:14.870,1.58226,1.58241,1.77,1.50
2013.10.18 02:25:16.961,1.5823,1.58245,1.69,3.08
2013.10.18 02:25:17.141,1.58232,1.58246,1.20,1.13
2013.10.18 02:25:17.201,1.58232,1.58246,1.20,1.13
2013.10.18 02:25:17.572,1.58234,1.58248,1.02,1.50
2013.10.18 02:25:17.931,1.58231,1.58248,1.65,1.50
2013.10.18 02:25:19.000,1.58232,1.58246,1.58,1.50
2013.10.18 02:25:19.580,1.5823,1.58247,1.09,1.50
2013.10.18 02:25:19.820,1.58232,1.58248,1.50,1.65
2013.10.18 02:25:21.964,1.58231,1.58245,1.50,1.32
2013.10.18 02:25:28.760,1.58228,1.58242,1.65,1.50
2013.10.18 02:25:28.820,1.58227,1.58241,1.65,1.13
2013.10.18 02:25:28.885,1.58225,1.58241,1.13,1.28
2013.10.18 02:25:29.130,1.58227,1.58241,1.65,1.88
2013.10.18 02:25:31.740,1.5823,1.58245,1.58,1.69
2013.10.18 02:25:41.361,1.58227,1.58242,1.58,1.13
2013.10.18 02:25:41.540,1.58226,1.58242,1.65,1.88
2013.10.18 02:25:41.901,1.58226,1.58242,1.65,1.13
2013.10.18 02:25:42.440,1.5823,1.58245,1.50,2.97
2013.10.18 02:25:44.781,1.5823,1.58242,1.50,1.20
2013.10.18 02:25:45.611,1.58223,1.58241,1.58,2.63
2013.10.18 02:25:45.981,1.58223,1.58239,1.58,2.14
2013.10.18 02:25:46.101,1.58224,1.58239,1.50,1.77
2013.10.18 02:25:46.640,1.58226,1.58241,1.50,3.53
2013.10.18 02:25:47.012,1.58221,1.58239,1.58,1.50
2013.10.18 02:25:47.071,1.58221,1.58239,1.50,1.02
2013.10.18 02:25:47.252,1.58219,1.58239,1.65,1.77
2013.10.18 02:25:47.853,1.58219,1.58239,1.65,1.77
2013.10.18 02:25:48.321,1.58222,1.58237,1.50,2.52
2013.10.18 02:25:48.681,1.5822,1.58234,1.50,1.02
2013.10.18 02:25:48.980,1.58215,1.58234,2.03,1.77
2013.10.18 02:25:49.401,1.58215,1.58234,1.65,1.77
2013.10.18 02:25:49.582,1.58215,1.58232,1.65,1.69
2013.10.18 02:25:49.940,1.58218,1.58232,1.50,1.69
2013.10.18 02:25:50.300,1.58218,1.58234,1.65,1.69
2013.10.18 02:25:50.600,1.5822,1.58234,1.50,1.69
2013.10.18 02:25:51.020,1.58219,1.58233,1.58,1.69
2013.10.18 02:25:54.851,1.58221,1.58234,1.50,1.02
2013.10.18 02:25:57.661,1.58218,1.58233,1.50,1.69
2013.10.18 02:25:58.747,1.58221,1.58236,1.50,2.78
2013.10.18 02:26:00.182,1.58221,1.58236,2.25,2.33
2013.10.18 02:26:00.301,1.58223,1.58238,1.58,1.32
2013.10.18 02:26:00.360,1.58223,1.58238,1.58,1.32
2013.10.18 02:26:00.600,1.58222,1.5824,1.58,1.50
2013.10.18 02:26:00.780,1.58222,1.58239,1.58,1.69
2013.10.18 02:26:01.359,1.58225,1.5824,1.50,2.03
2013.10.18 02:26:01.900,1.58225,1.5824,1.50,2.03
2013.10.18 02:26:02.475,1.58225,1.5824,1.50,1.65
2013.10.18 02:26:02.921,1.58225,1.5824,1.50,2.40
2013.10.18 02:26:04.340,1.58225,1.5824,1.50,1.65
2013.10.18 02:26:04.960,1.58227,1.58241,1.50,1.77
2013.10.18 02:26:05.080,1.58226,1.58241,1.50,1.58
2013.10.18 02:26:05.140,1.58228,1.58243,1.50,2.03
2013.10.18 02:26:05.260,1.58226,1.58243,1.58,1.88
2013.10.18 02:26:05.783,1.58227,1.58244,1.58,1.50
2013.10.18 02:26:05.971,1.58228,1.58243,1.58,1.69
2013.10.18 02:26:06.451,1.58227,1.58241,1.58,1.69
2013.10.18 02:26:08.110,1.58231,1.58245,1.50,2.14
2013.10.18 02:26:08.170,1.58231,1.58246,1.50,2.97
2013.10.18 02:26:08.781,1.58231,1.58246,1.50,1.84
2013.10.18 02:26:09.360,1.58231,1.58246,1.58,1.69
2013.10.18 02:26:10.730,1.58231,1.58246,1.58,2.07
2013.10.18 02:26:10.912,1.58231,1.58246,1.58,1.88
2013.10.18 02:26:11.161,1.58231,1.58246,1.65,2.82
2013.10.18 02:26:12.291,1.58231,1.58246,1.65,1.50
2013.10.18 02:26:13.051,1.58234,1.58248,1.50,1.39
2013.10.18 02:26:13.672,1.58234,1.5825,2.33,1.39
2013.10.18 02:26:14.192,1.58234,1.58249,1.58,1.69
2013.10.18 02:26:19.491,1.58234,1.5825,3.08,1.20
2013.10.18 02:26:19.611,1.58238,1.58253,1.50,1.58
2013.10.18 02:26:19.910,1.58244,1.58262,1.65,1.39
2013.10.18 02:26:20.030,1.58244,1.58262,1.65,1.39
2013.10.18 02:26:20.395,1.58249,1.58267,1.20,2.40
2013.10.18 02:26:20.521,1.58254,1.5827,1.58,1.20
2013.10.18 02:26:20.701,1.58254,1.58271,1.65,1.50
2013.10.18 02:26:20.761,1.58259,1.58275,1.50,1.02
2013.10.18 02:26:20.880,1.58259,1.58276,1.50,2.40
2013.10.18 02:26:21.001,1.58255,1.58274,1.58,1.02
2013.10.18 02:26:21.122,1.58254,1.58272,3.00,1.58
2013.10.18 02:26:21.481,1.58254,1.58269,1.69,2.25
2013.10.18 02:26:21.662,1.58254,1.58267,2.25,1.50
2013.10.18 02:26:22.840,1.58253,1.58267,1.50,1.65
2013.10.18 02:26:31.940,1.58249,1.58266,2.25,1.65
2013.10.18 02:26:35.530,1.58249,1.58266,2.25,2.33
2013.10.18 02:26:36.732,1.58249,1.58266,1.50,2.33
2013.10.18 02:26:37.754,1.58249,1.58266,1.50,2.33
2013.10.18 02:26:39.840,1.58254,1.58268,1.50,1.58
2013.10.18 02:26:40.331,1.58254,1.58268,1.50,1.58
2013.10.18 02:26:40.860,1.58254,1.58268,1.50,1.58
2013.10.18 02:26:42.142,1.58254,1.5827,1.69,1.95
2013.10.18 02:26:42.842,1.58257,1.5827,1.50,1.95
2013.10.18 02:26:42.919,1.58255,1.5827,1.69,1.28
2013.10.18 02:26:43.121,1.58259,1.5827,1.50,1.28
2013.10.18 02:26:43.831,1.58254,1.5827,1.69,1.65
2013.10.18 02:26:49.670,1.58254,1.5827,1.69,1.65
2013.10.18 02:26:50.535,1.58254,1.5827,1.50,1.65
2013.10.18 02:26:51.060,1.58254,1.5827,1.50,1.65
2013.10.18 02:26:59.770,1.58253,1.5827,1.50,1.65
2013.10.18 02:27:02.811,1.58253,1.58267,1.58,1.50
2013.10.18 02:27:03.760,1.58253,1.58268,1.58,1.50
2013.10.18 02:27:03.820,1.58253,1.58268,1.58,1.50
2013.10.18 02:27:04.500,1.58251,1.58265,1.09,1.13
2013.10.18 02:27:04.561,1.58251,1.58265,1.09,1.13
2013.10.18 02:27:04.621,1.58249,1.58265,1.69,1.88
2013.10.18 02:27:04.681,1.58248,1.58264,1.13,1.58
2013.10.18 02:27:04.741,1.58249,1.58264,1.50,1.58
2013.10.18 02:27:04.920,1.58249,1.58265,1.69,1.88
2013.10.18 02:27:06.893,1.58248,1.58262,1.13,1.50
2013.10.18 02:27:07.131,1.58247,1.58262,2.44,1.50
2013.10.18 02:27:07.251,1.58247,1.58262,1.50,1.50
2013.10.18 02:27:07.311,1.58244,1.58261,1.65,1.50
2013.10.18 02:27:07.372,1.58246,1.58261,1.65,1.88
2013.10.18 02:27:07.691,1.58242,1.58257,1.58,1.69
2013.10.18 02:27:07.876,1.58239,1.58256,1.58,1.69
2013.10.18 02:27:09.410,1.58239,1.58256,1.58,1.50
2013.10.18 02:27:09.893,1.58247,1.58256,1.50,1.65
2013.10.18 02:27:09.961,1.58244,1.58258,1.58,2.33
2013.10.18 02:27:10.020,1.58244,1.58258,1.20,1.20
2013.10.18 02:27:10.081,1.58243,1.58259,2.03,1.13
2013.10.18 02:27:10.200,1.58242,1.58259,2.33,1.13
2013.10.18 02:27:10.320,1.58242,1.58258,1.58,1.02
2013.10.18 02:27:10.380,1.58241,1.58259,1.65,1.20
2013.10.18 02:27:10.882,1.58242,1.58258,1.50,1.02
2013.10.18 02:27:13.180,1.58238,1.58256,2.70,1.69
2013.10.18 02:27:13.361,1.58238,1.58254,1.20,1.50
2013.10.18 02:27:13.541,1.58238,1.58255,1.50,1.77
2013.10.18 02:27:13.601,1.58238,1.58254,1.58,1.50
2013.10.18 02:27:13.721,1.58238,1.58256,1.50,1.09
2013.10.18 02:27:14.436,1.58238,1.58258,1.50,2.33
2013.10.18 02:27:14.504,1.58239,1.58259,1.50,1.65
2013.10.18 02:27:14.631,1.58239,1.58259,3.90,1.65
2013.10.18 02:27:14.932,1.58251,1.58266,2.04,1.13
2013.10.18 02:27:14.991,1.58251,1.58267,1.77,1.50
2013.10.18 02:27:15.420,1.58252,1.58272,2.52,1.58
2013.10.18 02:27:15.961,1.58252,1.58269,1.58,1.13
2013.10.18 02:27:16.021,1.58252,1.5827,1.50,1.20
2013.10.18 02:27:16.261,1.58252,1.58271,1.58,1.47
2013.10.18 02:27:16.322,1.58252,1.58271,1.58,1.09
2013.10.18 02:27:16.501,1.58258,1.58273,1.58,1.88
2013.10.18 02:27:16.920,1.58255,1.58273,1.58,1.69
2013.10.18 02:27:17.471,1.58255,1.58272,2.33,1.32
2013.10.18 02:27:17.842,1.58255,1.58272,1.58,1.32
2013.10.18 02:27:18.210,1.58255,1.58272,1.58,1.32
2013.10.18 02:27:20.070,1.58255,1.58272,2.33,1.32
2013.10.18 02:27:20.680,1.58255,1.58272,1.58,1.32
2013.10.18 02:27:21.681,1.58254,1.58272,2.25,1.32
2013.10.18 02:27:21.741,1.58249,1.58265,3.00,1.13
2013.10.18 02:27:22.161,1.5825,1.58265,2.03,1.13
2013.10.18 02:27:22.222,1.5825,1.58269,2.78,2.40
2013.10.18 02:27:22.284,1.58255,1.5827,1.77,1.13
2013.10.18 02:27:22.416,1.58257,1.58271,1.65,1.50
2013.10.18 02:27:22.481,1.58257,1.58273,1.65,1.50
2013.10.18 02:27:22.601,1.58259,1.58275,1.50,2.59
2013.10.18 02:27:22.720,1.58256,1.58275,1.65,2.97
2013.10.18 02:27:22.902,1.58254,1.5827,1.50,1.47
2013.10.18 02:27:23.391,1.5825,1.58267,1.02,1.58
2013.10.18 02:27:23.571,1.58249,1.58266,2.40,1.69
2013.10.18 02:27:24.000,1.58249,1.58266,2.40,1.69
2013.10.18 02:27:25.551,1.58249,1.58266,2.40,1.69
2013.10.18 02:27:25.730,1.58249,1.58266,1.65,1.69
2013.10.18 02:27:26.570,1.5825,1.58266,1.58,2.44
2013.10.18 02:27:27.810,1.58251,1.58266,1.50,1.50
2013.10.18 02:27:28.761,1.58252,1.58267,1.50,1.77
2013.10.18 02:27:29.602,1.58249,1.58267,2.33,1.69
2013.10.18 02:27:29.782,1.58249,1.58266,1.58,1.65
2013.10.18 02:27:29.841,1.58249,1.58265,1.58,1.02
2013.10.18 02:27:30.380,1.58246,1.58263,1.58,1.09
2013.10.18 02:27:30.861,1.58245,1.58263,1.50,1.09
2013.10.18 02:27:30.981,1.58244,1.58261,1.58,1.58
2013.10.18 02:27:31.521,1.58244,1.58261,1.58,1.58
2013.10.18 02:27:31.641,1.58244,1.58261,1.77,1.58
2013.10.18 02:27:31.701,1.58244,1.58261,1.58,1.58
2013.10.18 02:27:31.881,1.58244,1.58261,2.33,1.58
2013.10.18 02:27:32.241,1.58241,1.58261,2.33,1.77
2013.10.18 02:27:32.360,1.58239,1.58256,2.33,1.50
2013.10.18 02:27:32.421,1.58239,1.58256,2.33,1.69
2013.10.18 02:27:32.720,1.58234,1.58252,1.65,1.69
2013.10.18 02:27:33.281,1.58234,1.58251,1.65,1.69
2013.10.18 02:27:33.832,1.58234,1.58252,1.65,1.69
2013.10.18 02:27:35.761,1.58236,1.58251,1.58,1.69
2013.10.18 02:27:36.316,1.58236,1.58251,1.58,1.69
2013.10.18 02:27:36.750,1.58237,1.58253,1.50,1.77
2013.10.18 02:27:37.310,1.58238,1.58253,1.50,1.77
2013.10.18 02:27:39.540,1.58239,1.58253,1.50,1.77
2013.10.18 02:27:43.543,1.58233,1.5825,2.25,1.02
2013.10.18 02:27:43.603,1.58233,1.5825,1.58,1.09
2013.10.18 02:27:43.722,1.58231,1.58246,1.50,1.20
2013.10.18 02:27:43.842,1.58234,1.5825,1.50,1.28
2013.10.18 02:27:43.912,1.58232,1.58247,1.58,1.13
2013.10.18 02:27:43.973,1.58234,1.5825,1.50,1.28
2013.10.18 02:27:44.034,1.58234,1.58251,1.58,1.65
2013.10.18 02:27:44.101,1.58234,1.58251,1.58,1.65
2013.10.18 02:27:44.460,1.58234,1.58251,2.40,1.58
2013.10.18 02:27:45.011,1.58234,1.58251,3.08,1.50
2013.10.18 02:27:45.710,1.58234,1.58251,3.08,2.25
2013.10.18 02:27:46.750,1.58234,1.58251,3.08,1.50
2013.10.18 02:27:47.254,1.5824,1.58252,1.58,1.50
2013.10.18 02:27:47.440,1.58239,1.58256,1.65,1.69
2013.10.18 02:27:47.560,1.58239,1.58256,1.58,1.02
2013.10.18 02:27:47.861,1.58239,1.58257,1.58,1.65
2013.10.18 02:27:48.421,1.58239,1.58255,2.33,1.50
2013.10.18 02:27:48.972,1.58239,1.58255,2.33,1.50
2013.10.18 02:27:49.393,1.58241,1.58258,1.28,1.02
2013.10.18 02:27:49.453,1.58246,1.58261,1.13,3.83
2013.10.18 02:27:49.513,1.58254,1.58267,1.58,1.13
2013.10.18 02:27:49.633,1.5825,1.58269,2.33,1.02
2013.10.18 02:27:50.051,1.58255,1.5827,1.50,1.65
2013.10.18 02:27:50.353,1.58255,1.5827,1.50,1.58
2013.10.18 02:27:50.831,1.58254,1.58271,1.58,1.65
2013.10.18 02:27:52.122,1.58254,1.58269,1.58,1.50
2013.10.18 02:27:52.941,1.58254,1.5827,1.58,1.20
2013.10.18 02:27:53.060,1.58254,1.58271,1.58,2.40
2013.10.18 02:27:53.420,1.58255,1.58273,1.58,1.69
2013.10.18 02:27:54.408,1.58256,1.58271,1.58,1.50
2013.10.18 02:27:54.711,1.58255,1.58271,1.58,1.50
2013.10.18 02:27:55.220,1.58256,1.58271,1.50,1.50
2013.10.18 02:27:55.735,1.58254,1.58271,2.40,1.50
2013.10.18 02:27:56.676,1.58254,1.58271,1.65,1.50
2013.10.18 02:27:58.760,1.58254,1.58271,2.40,1.50
2013.10.18 02:28:02.921,1.58254,1.58268,1.65,1.69
2013.10.18 02:28:02.981,1.58252,1.58268,2.33,2.44
2013.10.18 02:28:03.100,1.58251,1.58268,1.65,2.44
2013.10.18 02:28:03.460,1.5825,1.58268,2.33,2.82
2013.10.18 02:28:03.761,1.5825,1.58266,1.58,1.32
2013.10.18 02:28:03.821,1.5825,1.58266,1.58,1.32
2013.10.18 02:28:04.000,1.5825,1.58268,2.33,2.07
2013.10.18 02:28:04.122,1.58253,1.58268,1.58,2.07
2013.10.18 02:28:04.242,1.58252,1.58268,1.58,1.69
2013.10.18 02:28:04.361,1.5825,1.58268,2.33,2.82
2013.10.18 02:28:04.480,1.5825,1.58268,2.33,2.07
2013.10.18 02:28:04.990,1.58252,1.58268,1.65,2.07
2013.10.18 02:28:05.551,1.58253,1.58268,1.58,1.32
2013.10.18 02:28:06.560,1.58251,1.58268,2.33,1.32
2013.10.18 02:28:10.587,1.58252,1.58268,1.65,1.32
2013.10.18 02:28:14.462,1.58253,1.58268,1.65,1.13
2013.10.18 02:28:14.643,1.58257,1.58272,1.50,1.39
2013.10.18 02:28:14.711,1.58257,1.58273,2.25,1.69
2013.10.18 02:28:15.721,1.58259,1.58271,1.65,1.13
2013.10.18 02:28:15.987,1.58254,1.58269,2.33,1.32
2013.10.18 02:28:16.171,1.58252,1.58269,1.58,1.69
2013.10.18 02:28:16.351,1.58255,1.5827,1.58,1.50
2013.10.18 02:28:18.041,1.58256,1.5827,1.65,1.32
2013.10.18 02:28:18.100,1.58258,1.5827,1.02,1.13
2013.10.18 02:28:18.221,1.5826,1.58274,1.65,1.50
2013.10.18 02:28:18.461,1.58259,1.58274,2.33,1.69
2013.10.18 02:28:19.427,1.5826,1.58274,1.65,1.69
2013.10.18 02:28:19.851,1.58259,1.58273,1.58,1.50
2013.10.18 02:28:22.430,1.58257,1.58271,1.65,1.50
2013.10.18 02:28:23.861,1.58262,1.58271,1.50,1.32
2013.10.18 02:28:23.922,1.58262,1.58272,1.50,1.32
2013.10.18 02:28:24.161,1.58264,1.58277,1.50,1.69
2013.10.18 02:28:24.403,1.58264,1.58279,2.25,1.39
2013.10.18 02:28:25.348,1.58264,1.58278,1.50,1.32
2013.10.18 02:28:26.722,1.58262,1.58276,1.50,1.32
2013.10.18 02:28:26.782,1.58259,1.58276,2.40,2.25
2013.10.18 02:28:27.350,1.58261,1.58276,1.50,2.33
2013.10.18 02:28:27.981,1.58261,1.58276,1.50,1.58
2013.10.18 02:28:28.291,1.58264,1.58279,1.50,1.20
2013.10.18 02:28:28.820,1.58264,1.58281,1.65,1.50
2013.10.18 02:28:29.712,1.58263,1.58281,1.65,1.65
2013.10.18 02:28:30.240,1.58262,1.58281,1.65,1.65
2013.10.18 02:28:30.560,1.58264,1.58281,1.58,1.65
2013.10.18 02:28:31.151,1.58264,1.58281,1.58,1.65
2013.10.18 02:28:31.910,1.58265,1.58281,1.50,1.65
2013.10.18 02:28:32.530,1.58265,1.58281,1.50,1.65
2013.10.18 02:28:32.750,1.58263,1.58281,1.65,1.65
2013.10.18 02:28:33.301,1.58262,1.58281,1.65,1.65
2013.10.18 02:28:34.561,1.58263,1.58281,1.65,1.65
2013.10.18 02:28:36.470,1.58264,1.58281,1.58,1.65
2013.10.18 02:28:37.012,1.58265,1.58282,1.65,1.02
2013.10.18 02:28:37.545,1.58264,1.58282,2.40,1.02
2013.10.18 02:28:37.998,1.58264,1.58282,1.65,1.02
2013.10.18 02:28:39.321,1.58264,1.58282,1.65,1.02
2013.10.18 02:28:39.530,1.58265,1.58282,1.65,1.02
2013.10.18 02:28:40.053,1.58262,1.58277,1.58,1.50
2013.10.18 02:28:40.784,1.58262,1.58276,1.58,1.13
2013.10.18 02:28:40.858,1.58261,1.58273,1.50,1.13
2013.10.18 02:28:42.647,1.58259,1.58274,1.50,1.13
2013.10.18 02:28:43.221,1.58259,1.58274,1.65,1.13
2013.10.18 02:28:44.591,1.58259,1.58274,1.65,1.13
2013.10.18 02:28:47.421,1.58259,1.58274,1.65,1.13
2013.10.18 02:28:51.041,1.58259,1.58274,1.65,1.13
2013.10.18 02:28:53.436,1.58259,1.58274,1.65,1.13
2013.10.18 02:28:53.861,1.58259,1.58274,1.65,1.13
2013.10.18 02:28:54.481,1.58259,1.58273,1.65,1.13
2013.10.18 02:28:54.741,1.58259,1.58273,1.58,1.13
2013.10.18 02:28:54.801,1.58259,1.58273,1.58,1.13
2013.10.18 02:28:58.851,1.58259,1.58273,1.50,1.13
2013.10.18 02:28:59.201,1.58257,1.58273,1.09,1.13
2013.10.18 02:28:59.451,1.58257,1.58273,1.09,1.13
2013.10.18 02:29:00.301,1.58259,1.58273,1.50,1.13
2013.10.18 02:29:03.671,1.58259,1.58273,1.50,1.13
2013.10.18 02:29:03.974,1.58259,1.58275,1.65,1.13
2013.10.18 02:29:04.400,1.5826,1.58281,1.77,1.65
2013.10.18 02:29:05.011,1.5826,1.58276,1.58,1.50
2013.10.18 02:29:05.731,1.5826,1.58274,1.58,1.13
2013.10.18 02:29:05.850,1.58255,1.58271,1.13,1.50
2013.10.18 02:29:05.910,1.58254,1.58271,1.20,1.58
2013.10.18 02:29:06.452,1.58253,1.58271,1.47,1.58
2013.10.18 02:29:06.989,1.58253,1.58271,1.47,1.58
2013.10.18 02:29:07.496,1.58254,1.5827,1.58,1.50
2013.10.18 02:29:08.011,1.58253,1.58269,1.02,1.50
2013.10.18 02:29:08.571,1.58254,1.58269,1.50,2.33
2013.10.18 02:29:09.329,1.58254,1.58269,1.50,2.70
2013.10.18 02:29:11.451,1.58255,1.58269,1.32,2.70
2013.10.18 02:29:11.511,1.58255,1.58269,2.44,1.95
2013.10.18 02:29:11.821,1.58257,1.58275,1.09,1.28
2013.10.18 02:29:11.881,1.5826,1.58276,1.02,1.20
2013.10.18 02:29:11.941,1.58261,1.58276,1.02,1.13
2013.10.18 02:29:12.061,1.58261,1.58276,1.09,1.13
2013.10.18 02:29:12.361,1.58257,1.58273,2.89,1.13
