2013.10.28 07:05:27.971,1.57968,1.57979,1.47,1.13
2013.10.28 07:05:30.130,1.57967,1.57979,1.58,1.13
2013.10.28 07:05:30.251,1.57967,1.5798,1.88,1.32
2013.10.28 07:05:32.011,1.57967,1.5798,1.28,1.13
2013.10.28 07:05:32.516,1.57965,1.5798,1.47,1.95
2013.10.28 07:05:32.810,1.57965,1.57979,1.47,1.13
2013.10.28 07:05:33.973,1.57965,1.57979,1.47,1.13
2013.10.28 07:05:35.271,1.57965,1.57979,2.07,1.13
2013.10.28 07:05:37.841,1.57964,1.57979,2.14,1.88
2013.10.28 07:05:38.631,1.57964,1.57978,1.39,1.50
2013.10.28 07:05:42.003,1.57964,1.57977,1.39,1.13
2013.10.28 07:05:43.581,1.57964,1.57977,1.02,2.63
2013.10.28 07:05:44.010,1.57965,1.57976,1.32,1.50
2013.10.28 07:05:47.770,1.57963,1.57975,1.47,1.13
2013.10.28 07:05:48.274,1.57963,1.57972,1.28,1.50
2013.10.28 07:05:51.821,1.57962,1.57973,1.58,1.50
2013.10.28 07:05:51.941,1.57963,1.57974,1.58,1.50
2013.10.28 07:05:52.441,1.57959,1.57972,1.77,1.50
2013.10.28 07:05:52.563,1.57959,1.5797,1.58,1.69
2013.10.28 07:05:52.681,1.57959,1.57972,1.13,1.65
2013.10.28 07:05:52.921,1.57959,1.57971,2.36,1.50
2013.10.28 07:05:53.441,1.5796,1.57972,1.61,1.50
2013.10.28 07:05:55.791,1.57958,1.57972,1.88,2.25
2013.10.28 07:05:56.153,1.5796,1.57971,1.28,1.50
2013.10.28 07:05:56.512,1.5796,1.57972,1.28,1.50
2013.10.28 07:05:57.051,1.57959,1.57971,1.20,1.50
2013.10.28 07:05:58.091,1.5796,1.57971,1.28,1.50
2013.10.28 07:05:58.411,1.5796,1.57971,1.28,1.13
2013.10.28 07:05:58.921,1.5796,1.57971,1.28,1.50
2013.10.28 07:05:59.651,1.5796,1.5797,2.03,1.13
2013.10.28 07:06:00.500,1.5796,1.57971,1.95,1.13
2013.10.28 07:06:01.774,1.5796,1.5797,1.95,1.13
2013.10.28 07:06:01.902,1.5796,1.5797,1.28,1.13
2013.10.28 07:06:03.029,1.57962,1.57972,1.39,1.13
2013.10.28 07:06:03.621,1.57962,1.57972,1.58,1.13
2013.10.28 07:06:03.741,1.57962,1.57976,1.58,2.78
2013.10.28 07:06:06.561,1.57963,1.57976,1.13,1.65
2013.10.28 07:06:06.801,1.57967,1.57977,1.13,1.88
2013.10.28 07:06:07.401,1.57965,1.57976,1.77,1.50
2013.10.28 07:06:07.463,1.57965,1.57976,1.32,2.78
2013.10.28 07:06:08.046,1.57963,1.57974,1.58,1.13
2013.10.28 07:06:09.891,1.57961,1.57973,1.58,1.13
2013.10.28 07:06:10.011,1.57961,1.57974,1.50,1.28
2013.10.28 07:06:10.071,1.5796,1.57971,1.02,1.50
2013.10.28 07:06:10.191,1.57957,1.57971,2.03,1.95
2013.10.28 07:06:10.731,1.57957,1.57971,2.03,2.70
2013.10.28 07:06:11.270,1.57956,1.57969,2.40,1.13
2013.10.28 07:06:11.582,1.57959,1.57971,1.13,1.95
2013.10.28 07:06:11.641,1.57959,1.57971,1.50,1.95
2013.10.28 07:06:12.181,1.57957,1.57969,1.65,1.13
2013.10.28 07:06:12.541,1.57959,1.57969,1.88,1.13
2013.10.28 07:06:12.843,1.57964,1.57974,1.77,1.13
2013.10.28 07:06:12.961,1.57964,1.57972,1.77,1.50
2013.10.28 07:06:13.141,1.5796,1.57971,1.65,1.13
2013.10.28 07:06:13.261,1.5796,1.57971,1.58,1.13
2013.10.28 07:06:13.561,1.57966,1.57975,1.13,2.44
2013.10.28 07:06:14.730,1.57964,1.57975,2.33,2.07
2013.10.28 07:06:14.912,1.57966,1.57979,1.09,1.69
2013.10.28 07:06:15.031,1.57972,1.57982,1.13,1.28
2013.10.28 07:06:15.390,1.57969,1.57982,1.50,1.28
2013.10.28 07:06:15.851,1.57969,1.57979,1.13,1.13
2013.10.28 07:06:18.501,1.57969,1.57981,2.22,1.32
2013.10.28 07:06:19.640,1.5797,1.57983,1.58,1.20
2013.10.28 07:06:20.911,1.5797,1.57979,1.02,1.13
2013.10.28 07:06:21.221,1.5797,1.57979,1.20,1.13
2013.10.28 07:06:21.771,1.5797,1.57979,1.20,1.13
2013.10.28 07:06:22.549,1.57978,1.57985,1.13,1.65
2013.10.28 07:06:22.933,1.57971,1.57983,1.02,1.13
2013.10.28 07:06:23.172,1.57971,1.57983,1.02,1.95
2013.10.28 07:06:26.672,1.5797,1.57983,1.88,1.28
2013.10.28 07:06:28.842,1.57979,1.57984,1.13,1.05
2013.10.28 07:06:29.081,1.57974,1.57985,1.13,1.58
2013.10.28 07:06:29.141,1.57972,1.57982,1.20,1.13
2013.10.28 07:06:30.001,1.57979,1.57984,1.13,1.13
2013.10.28 07:06:30.241,1.57971,1.57983,1.13,1.20
2013.10.28 07:06:30.361,1.57974,1.57982,1.69,1.13
2013.10.28 07:06:30.481,1.57974,1.57983,1.69,1.28
2013.10.28 07:06:31.296,1.57974,1.57983,1.69,1.28
2013.10.28 07:06:31.900,1.57969,1.57983,3.38,1.58
2013.10.28 07:06:32.176,1.57969,1.57981,2.82,1.28
2013.10.28 07:06:35.200,1.57966,1.57979,1.13,1.28
2013.10.28 07:06:37.701,1.57966,1.57979,1.13,1.28
2013.10.28 07:06:37.821,1.57966,1.57976,1.32,1.13
2013.10.28 07:06:37.941,1.57965,1.57976,1.02,1.13
2013.10.28 07:06:38.361,1.57964,1.57977,1.95,1.58
2013.10.28 07:06:38.482,1.57966,1.57977,1.20,1.88
2013.10.28 07:06:38.854,1.57968,1.57975,1.69,1.13
2013.10.28 07:06:41.011,1.57968,1.57975,1.32,1.13
2013.10.28 07:06:51.861,1.57964,1.57975,1.77,1.50
2013.10.28 07:06:51.922,1.57964,1.57975,2.33,1.50
2013.10.28 07:06:52.552,1.57964,1.57976,2.25,1.95
2013.10.28 07:06:53.481,1.57961,1.57972,1.28,1.50
2013.10.28 07:06:53.602,1.57957,1.57972,3.45,1.50
2013.10.28 07:06:54.652,1.57961,1.57973,1.13,2.33
2013.10.28 07:06:55.235,1.57961,1.57973,1.13,1.58
2013.10.28 07:06:56.187,1.57962,1.57973,1.13,1.58
2013.10.28 07:06:56.371,1.57965,1.57977,1.13,2.70
2013.10.28 07:06:56.431,1.57965,1.57977,1.58,1.58
2013.10.28 07:06:57.091,1.57965,1.57979,1.02,1.65
2013.10.28 07:06:57.333,1.57961,1.57976,2.78,2.78
2013.10.28 07:06:57.962,1.57961,1.57976,2.78,3.53
2013.10.28 07:06:58.571,1.57961,1.57974,2.03,1.50
2013.10.28 07:06:58.691,1.57961,1.57971,1.20,1.13
2013.10.28 07:06:58.810,1.57957,1.5797,1.50,1.88
2013.10.28 07:06:59.354,1.57955,1.57966,2.25,1.50
2013.10.28 07:06:59.661,1.57955,1.57966,1.50,2.03
2013.10.28 07:07:00.171,1.57955,1.57966,1.88,1.95
2013.10.28 07:07:00.531,1.57957,1.57966,1.13,2.33
2013.10.28 07:07:01.341,1.57955,1.57964,1.50,1.50
2013.10.28 07:07:01.803,1.57956,1.57965,1.32,1.50
2013.10.28 07:07:02.041,1.57955,1.57966,1.47,1.50
2013.10.28 07:07:02.281,1.57955,1.57967,1.47,1.50
2013.10.28 07:07:02.580,1.57955,1.57969,1.47,1.58
2013.10.28 07:07:03.401,1.57955,1.57969,1.51,1.58
2013.10.28 07:07:03.461,1.57955,1.57969,1.51,1.58
2013.10.28 07:07:05.761,1.57959,1.57971,1.13,2.59
2013.10.28 07:07:06.126,1.57958,1.57969,1.13,1.20
2013.10.28 07:07:10.052,1.57957,1.57969,1.13,1.20
2013.10.28 07:07:11.411,1.57957,1.57969,1.32,1.95
2013.10.28 07:07:11.711,1.5796,1.57972,1.32,1.20
2013.10.28 07:07:11.831,1.57959,1.57972,1.32,1.20
2013.10.28 07:07:15.651,1.57962,1.57971,1.13,1.65
2013.10.28 07:07:15.712,1.57961,1.57969,1.13,1.95
2013.10.28 07:07:15.771,1.57961,1.57969,1.13,1.95
2013.10.28 07:07:15.951,1.57957,1.57966,1.13,1.58
2013.10.28 07:07:16.311,1.57961,1.57967,1.13,1.58
2013.10.28 07:07:16.431,1.57962,1.57968,1.13,1.50
2013.10.28 07:07:16.671,1.57962,1.57969,1.13,1.58
2013.10.28 07:07:17.870,1.57962,1.57969,1.13,1.65
2013.10.28 07:07:18.302,1.57956,1.57967,1.13,1.20
2013.10.28 07:07:18.361,1.57956,1.57966,1.13,1.50
2013.10.28 07:07:18.421,1.57957,1.57966,1.13,2.25
2013.10.28 07:07:18.661,1.57954,1.57965,1.32,1.50
2013.10.28 07:07:19.837,1.57955,1.57965,1.13,1.35
2013.10.28 07:07:20.023,1.57955,1.57969,1.88,2.03
2013.10.28 07:07:20.081,1.57956,1.57969,1.13,2.40
2013.10.28 07:07:20.141,1.57956,1.57969,1.13,1.65
2013.10.28 07:07:26.414,1.57956,1.5797,1.13,1.65
2013.10.28 07:07:31.051,1.57955,1.57971,2.40,1.65
2013.10.28 07:07:31.661,1.57955,1.57971,1.65,1.65
2013.10.28 07:07:32.082,1.57954,1.57966,1.02,1.50
2013.10.28 07:07:32.620,1.57954,1.57965,1.32,1.65
2013.10.28 07:07:34.171,1.57953,1.57965,1.13,1.65
2013.10.28 07:07:34.231,1.57953,1.57964,1.13,1.20
2013.10.28 07:07:34.791,1.57954,1.57964,1.69,1.20
2013.10.28 07:07:34.911,1.57956,1.57965,1.50,1.50
2013.10.28 07:07:35.451,1.57955,1.57965,1.13,1.58
2013.10.28 07:07:36.081,1.57954,1.57965,2.07,1.58
2013.10.28 07:07:36.601,1.57956,1.57968,1.50,2.14
2013.10.28 07:07:36.661,1.57956,1.57969,1.58,1.02
2013.10.28 07:07:41.742,1.57956,1.57967,1.39,1.50
2013.10.28 07:07:42.249,1.57953,1.57966,1.50,1.65
2013.10.28 07:07:43.350,1.57953,1.57965,1.50,1.58
2013.10.28 07:07:43.651,1.57949,1.57963,2.07,1.20
2013.10.28 07:07:43.712,1.57949,1.57962,1.88,1.50
2013.10.28 07:07:43.831,1.57946,1.5796,2.44,1.50
2013.10.28 07:07:44.352,1.57947,1.5796,1.32,1.50
2013.10.28 07:07:44.841,1.57948,1.5796,1.32,2.25
2013.10.28 07:07:45.721,1.57947,1.57958,1.32,1.20
2013.10.28 07:07:47.261,1.57943,1.57952,1.13,1.50
2013.10.28 07:07:47.441,1.57941,1.57951,1.13,1.13
2013.10.28 07:07:47.502,1.57936,1.57951,1.02,2.40
2013.10.28 07:07:47.561,1.57935,1.57948,2.44,1.28
2013.10.28 07:07:47.621,1.57935,1.57942,2.44,1.50
2013.10.28 07:07:48.363,1.57938,1.57946,2.02,1.50
2013.10.28 07:07:48.491,1.57939,1.57949,1.88,1.50
2013.10.28 07:07:48.612,1.5794,1.57948,1.13,1.13
2013.10.28 07:07:50.291,1.57938,1.57947,1.13,1.69
2013.10.28 07:07:50.652,1.57941,1.57951,1.13,1.39
2013.10.28 07:07:51.011,1.57943,1.57956,1.39,1.77
2013.10.28 07:07:51.561,1.57945,1.57956,1.09,1.69
2013.10.28 07:07:51.621,1.57944,1.57956,1.20,1.69
2013.10.28 07:07:51.921,1.5795,1.57958,1.13,1.05
2013.10.28 07:07:52.461,1.57952,1.57963,1.39,1.09
2013.10.28 07:07:53.042,1.57951,1.57965,2.07,1.28
2013.10.28 07:07:53.571,1.57951,1.57966,2.07,2.33
2013.10.28 07:07:53.691,1.57952,1.57965,1.50,1.28
2013.10.28 07:07:54.051,1.57954,1.57963,1.69,1.20
2013.10.28 07:07:54.111,1.57955,1.57965,1.13,2.03
2013.10.28 07:07:54.231,1.57955,1.57969,1.50,2.33
2013.10.28 07:07:55.071,1.57955,1.57966,1.50,1.20
2013.10.28 07:07:55.941,1.57955,1.57965,1.50,1.50
2013.10.28 07:07:59.525,1.57958,1.57966,1.13,1.20
2013.10.28 07:07:59.591,1.57959,1.57967,1.13,1.58
2013.10.28 07:07:59.831,1.57957,1.57969,1.47,1.32
2013.10.28 07:08:00.161,1.57959,1.57969,1.20,1.32
2013.10.28 07:08:01.751,1.57961,1.57976,1.32,1.77
2013.10.28 07:08:01.871,1.57964,1.57974,1.69,1.09
2013.10.28 07:08:02.502,1.57964,1.57975,1.69,1.13
2013.10.28 07:08:04.426,1.57964,1.57975,1.69,1.13
2013.10.28 07:08:04.952,1.57964,1.57975,1.69,1.13
2013.10.28 07:08:07.001,1.57964,1.57975,1.69,1.13
2013.10.28 07:08:09.051,1.57964,1.57975,1.69,1.13
2013.10.28 07:08:09.583,1.57966,1.57977,1.32,1.28
2013.10.28 07:08:11.234,1.57967,1.57978,1.13,2.03
2013.10.28 07:08:11.893,1.57966,1.57977,1.32,1.28
2013.10.28 07:08:12.451,1.57965,1.57976,1.32,1.20
2013.10.28 07:08:15.152,1.57965,1.57975,1.39,1.50
2013.10.28 07:08:16.201,1.57965,1.57975,1.32,1.50
2013.10.28 07:08:16.321,1.57965,1.57977,1.32,2.78
2013.10.28 07:08:19.292,1.57964,1.57976,1.02,1.20
2013.10.28 07:08:21.316,1.57963,1.57976,1.65,1.20
2013.10.28 07:08:21.443,1.57962,1.57972,1.84,1.13
2013.10.28 07:08:21.743,1.57962,1.57971,1.02,1.13
2013.10.28 07:08:22.371,1.57962,1.57972,1.02,1.13
2013.10.28 07:08:22.892,1.57962,1.57972,1.02,1.13
2013.10.28 07:08:24.651,1.57962,1.57974,1.95,1.20
2013.10.28 07:08:24.831,1.57963,1.57974,1.32,1.20
2013.10.28 07:08:26.871,1.57964,1.57974,1.13,1.20
2013.10.28 07:08:26.991,1.57964,1.57977,1.20,1.39
2013.10.28 07:08:27.351,1.57966,1.57979,1.47,1.50
2013.10.28 07:08:27.531,1.57966,1.57979,1.28,1.69
2013.10.28 07:08:27.651,1.57966,1.5798,1.28,2.70
2013.10.28 07:08:27.952,1.57967,1.5798,1.58,1.50
2013.10.28 07:08:28.314,1.57974,1.57981,1.13,1.88
2013.10.28 07:08:28.444,1.5797,1.57981,1.02,1.50
2013.10.28 07:08:28.562,1.57971,1.57981,1.13,1.50
2013.10.28 07:08:28.682,1.57971,1.57983,1.13,1.50
2013.10.28 07:08:30.831,1.57975,1.57986,1.20,1.69
2013.10.28 07:08:31.372,1.57976,1.57985,1.13,1.50
2013.10.28 07:08:31.492,1.57976,1.57986,1.28,1.50
2013.10.28 07:08:31.552,1.57977,1.57987,1.20,1.50
2013.10.28 07:08:32.412,1.57977,1.5799,1.20,1.32
2013.10.28 07:08:32.531,1.57978,1.57991,1.09,1.50
2013.10.28 07:08:32.591,1.5798,1.57991,1.20,1.50
2013.10.28 07:08:32.951,1.57983,1.57994,1.28,1.69
2013.10.28 07:08:33.072,1.57984,1.57997,2.33,1.77
2013.10.28 07:08:33.133,1.57989,1.57997,1.13,1.20
2013.10.28 07:08:33.492,1.57993,1.58001,1.77,1.32
2013.10.28 07:08:34.006,1.57992,1.58002,1.77,1.32
2013.10.28 07:08:34.253,1.57992,1.58003,1.35,1.39
2013.10.28 07:08:34.312,1.57992,1.58004,1.27,1.47
2013.10.28 07:08:34.371,1.57992,1.58001,1.27,1.50
2013.10.28 07:08:34.491,1.5799,1.58001,1.46,1.50
2013.10.28 07:08:35.032,1.57988,1.58001,1.39,2.25
2013.10.28 07:08:35.151,1.57986,1.58001,2.40,2.82
2013.10.28 07:08:35.571,1.57986,1.58,1.32,1.65
2013.10.28 07:08:36.233,1.5799,1.58001,1.13,1.58
2013.10.28 07:08:36.591,1.57989,1.58001,1.13,1.58
2013.10.28 07:08:36.711,1.57985,1.58001,1.77,2.33
2013.10.28 07:08:36.771,1.57987,1.57999,1.13,1.65
2013.10.28 07:08:38.230,1.57987,1.57997,1.13,1.50
2013.10.28 07:08:39.273,1.57987,1.57997,1.13,1.50
2013.10.28 07:08:39.861,1.57987,1.58,1.13,1.65
2013.10.28 07:08:39.932,1.57987,1.58,1.13,1.65
2013.10.28 07:08:41.936,1.57987,1.58,1.13,2.03
2013.10.28 07:08:42.482,1.57987,1.57997,1.13,1.50
2013.10.28 07:08:43.676,1.57987,1.57999,1.13,1.65
2013.10.28 07:08:44.572,1.57982,1.57996,2.10,2.25
2013.10.28 07:08:44.811,1.57981,1.57991,1.50,1.50
2013.10.28 07:08:45.351,1.57981,1.57992,1.50,1.50
2013.10.28 07:08:46.312,1.57983,1.57993,1.39,1.50
2013.10.28 07:08:46.491,1.57985,1.57995,1.13,1.13
2013.10.28 07:08:46.551,1.57986,1.57995,1.13,1.13
2013.10.28 07:08:47.071,1.57986,1.57996,1.13,1.88
2013.10.28 07:08:47.431,1.57982,1.5799,1.05,1.13
2013.10.28 07:08:51.171,1.57983,1.57991,1.28,1.88
2013.10.28 07:08:51.531,1.57981,1.57987,1.13,1.13
2013.10.28 07:08:51.651,1.57981,1.57991,1.13,1.28
2013.10.28 07:08:51.951,1.57983,1.57993,1.13,1.20
2013.10.28 07:08:52.071,1.57987,1.57995,1.13,1.58
2013.10.28 07:08:52.131,1.57987,1.57995,1.13,1.20
2013.10.28 07:08:52.492,1.57989,1.57997,1.88,1.13
2013.10.28 07:08:52.851,1.5799,1.58001,1.13,1.20
2013.10.28 07:08:53.169,1.57991,1.58,1.32,1.13
2013.10.28 07:08:55.691,1.57992,1.58005,1.32,1.58
2013.10.28 07:08:55.751,1.57992,1.58005,1.32,1.28
2013.10.28 07:08:56.261,1.57993,1.58006,1.32,2.40
2013.10.28 07:08:59.221,1.57992,1.58006,1.32,1.65
2013.10.28 07:08:59.781,1.57994,1.58006,1.32,1.65
2013.10.28 07:09:00.715,1.57992,1.58006,1.39,2.03
2013.10.28 07:09:01.162,1.57993,1.58006,1.02,1.20
2013.10.28 07:09:01.461,1.57994,1.58008,1.47,1.58
2013.10.28 07:09:02.370,1.57995,1.58009,1.28,2.03
2013.10.28 07:09:02.921,1.57995,1.5801,1.39,2.70
2013.10.28 07:09:03.162,1.57997,1.5801,1.32,2.78
2013.10.28 07:09:03.342,1.57997,1.58009,1.02,1.13
2013.10.28 07:09:03.401,1.57997,1.5801,1.13,3.15
2013.10.28 07:09:03.522,1.57997,1.5801,1.28,3.00
2013.10.28 07:09:03.582,1.57997,1.5801,1.20,3.08
2013.10.28 07:09:03.642,1.57997,1.58006,1.39,1.13
2013.10.28 07:09:03.762,1.57997,1.58007,1.69,1.20
2013.10.28 07:09:03.823,1.57997,1.58007,1.50,1.13
2013.10.28 07:09:03.881,1.57997,1.58008,1.50,1.50
2013.10.28 07:09:03.941,1.57997,1.58006,1.13,1.13
2013.10.28 07:09:04.122,1.57995,1.58006,1.35,1.13
2013.10.28 07:09:04.363,1.57997,1.58009,1.77,1.13
2013.10.28 07:09:04.731,1.57997,1.5801,1.77,2.14
2013.10.28 07:09:05.391,1.57998,1.5801,1.32,1.95
2013.10.28 07:09:05.513,1.57994,1.58009,2.52,2.25
2013.10.28 07:09:05.632,1.57993,1.58005,1.20,1.50
2013.10.28 07:09:05.691,1.57993,1.58005,1.13,1.58
2013.10.28 07:09:05.812,1.57991,1.58001,2.44,1.88
2013.10.28 07:09:06.831,1.57991,1.58003,1.69,1.58
2013.10.28 07:09:07.192,1.5799,1.58002,1.50,1.09
2013.10.28 07:09:07.251,1.57989,1.58003,1.65,2.52
2013.10.28 07:09:07.491,1.57987,1.58002,1.95,1.84
2013.10.28 07:09:07.671,1.57988,1.58002,1.13,1.84
2013.10.28 07:09:08.781,1.57988,1.57997,1.13,1.50
2013.10.28 07:09:10.991,1.57987,1.57996,1.13,1.13
2013.10.28 07:09:11.292,1.5799,1.58,1.13,1.65
2013.10.28 07:09:11.651,1.57992,1.58002,1.13,1.95
2013.10.28 07:09:11.771,1.57992,1.58002,1.13,1.65
2013.10.28 07:09:12.331,1.5799,1.58001,1.32,1.13
2013.10.28 07:09:12.751,1.57991,1.58001,1.20,1.13
2013.10.28 07:09:12.931,1.57991,1.58002,1.20,1.13
2013.10.28 07:09:13.051,1.57989,1.58002,1.65,1.13
2013.10.28 07:09:13.431,1.57989,1.58002,1.65,1.13
2013.10.28 07:09:13.992,1.57991,1.58006,1.58,2.59
2013.10.28 07:09:14.602,1.57989,1.58002,1.65,1.13
2013.10.28 07:09:14.824,1.57991,1.58002,1.58,1.13
2013.10.28 07:09:15.699,1.57994,1.58003,1.13,1.13
2013.10.28 07:09:15.882,1.57994,1.58004,1.88,1.58
2013.10.28 07:09:16.401,1.57994,1.58006,1.95,1.50
2013.10.28 07:09:16.841,1.57994,1.58004,1.95,1.13
2013.10.28 07:09:17.821,1.57994,1.58009,1.95,1.28
2013.10.28 07:09:18.001,1.57996,1.58011,1.02,1.84
2013.10.28 07:09:18.572,1.57998,1.58011,1.02,1.58
2013.10.28 07:09:20.062,1.57998,1.58011,1.02,1.58
2013.10.28 07:09:20.881,1.57998,1.58009,1.02,1.50
2013.10.28 07:09:21.432,1.57998,1.58009,1.02,1.50
2013.10.28 07:09:21.592,1.57998,1.58009,1.02,1.50
2013.10.28 07:09:21.901,1.57997,1.58009,1.02,1.58
2013.10.28 07:09:21.961,1.57996,1.5801,1.69,1.20
2013.10.28 07:09:22.792,1.57996,1.5801,1.69,1.20
2013.10.28 07:09:23.531,1.57994,1.58009,1.95,1.28
2013.10.28 07:09:24.081,1.57994,1.58007,1.95,1.20
2013.10.28 07:09:24.681,1.57994,1.58008,1.77,1.28
2013.10.28 07:09:24.994,1.57994,1.58007,1.77,1.20
2013.10.28 07:09:25.631,1.57994,1.58006,1.77,1.13
2013.10.28 07:09:26.410,1.57994,1.58006,1.77,1.13
2013.10.28 07:09:28.041,1.57993,1.58005,1.69,1.20
2013.10.28 07:09:28.821,1.57994,1.58006,1.84,1.13
2013.10.28 07:09:29.401,1.57994,1.58006,1.84,1.13
2013.10.28 07:09:29.931,1.57994,1.58006,1.84,1.13
2013.10.28 07:09:30.051,1.57994,1.58006,1.84,1.13
2013.10.28 07:09:30.602,1.57994,1.58007,1.69,1.28
2013.10.28 07:09:30.781,1.57999,1.58007,1.50,1.28
2013.10.28 07:09:31.022,1.57999,1.58005,1.50,1.20
2013.10.28 07:09:31.141,1.57999,1.58009,1.50,2.03
2013.10.28 07:09:31.770,1.57999,1.58009,1.50,2.03
2013.10.28 07:09:32.301,1.57998,1.58009,1.69,2.03
2013.10.28 07:09:32.361,1.57998,1.58007,1.69,1.28
2013.10.28 07:09:32.902,1.57994,1.58005,1.88,1.20
2013.10.28 07:09:33.341,1.57994,1.58008,1.88,1.20
2013.10.28 07:09:34.111,1.57998,1.58009,1.69,2.03
2013.10.28 07:09:34.521,1.57998,1.58006,1.69,1.13
2013.10.28 07:09:35.501,1.57999,1.58006,1.50,1.13
2013.10.28 07:09:35.561,1.57999,1.58009,1.50,1.65
2013.10.28 07:09:36.221,1.57994,1.58009,1.77,1.65
2013.10.28 07:09:36.802,1.57994,1.58005,1.77,1.13
2013.10.28 07:09:37.525,1.57994,1.58005,1.77,1.13
2013.10.28 07:09:37.781,1.57994,1.58005,1.77,1.13
2013.10.28 07:09:38.293,1.57994,1.58009,1.77,1.65
2013.10.28 07:09:38.821,1.57994,1.58009,1.77,1.65
2013.10.28 07:09:40.656,1.57992,1.58006,1.02,1.65
2013.10.28 07:09:41.201,1.57992,1.58006,1.02,1.65
2013.10.28 07:09:41.962,1.57992,1.58006,1.02,1.65
2013.10.28 07:09:42.022,1.57993,1.58005,1.32,1.20
2013.10.28 07:09:42.251,1.57992,1.58006,1.39,1.65
2013.10.28 07:09:43.261,1.57994,1.58005,1.69,1.20
2013.10.28 07:09:43.975,1.57994,1.58007,1.69,1.28
2013.10.28 07:09:44.324,1.57994,1.58008,1.69,1.20
2013.10.28 07:09:45.522,1.57993,1.58005,1.69,1.13
2013.10.28 07:09:46.210,1.57994,1.58005,1.69,1.13
2013.10.28 07:09:46.871,1.57994,1.58008,1.69,1.20
2013.10.28 07:09:47.282,1.57994,1.58008,1.69,2.89
2013.10.28 07:09:47.583,1.57994,1.58004,1.69,1.65
2013.10.28 07:09:47.941,1.57994,1.58001,1.69,1.13
2013.10.28 07:09:48.791,1.57994,1.58001,1.69,1.13
2013.10.28 07:09:48.851,1.57994,1.58004,1.69,1.65
2013.10.28 07:09:49.402,1.5799,1.58004,1.20,1.65
2013.10.28 07:09:50.001,1.57989,1.58,1.84,1.50
2013.10.28 07:09:50.061,1.57989,1.58,1.84,1.88
2013.10.28 07:09:50.612,1.57989,1.58,1.69,1.88
2013.10.28 07:09:51.023,1.57989,1.58,1.69,1.50
2013.10.28 07:09:51.401,1.5799,1.58,1.13,1.50
2013.10.28 07:09:52.021,1.57991,1.58,1.69,1.13
2013.10.28 07:09:52.571,1.57988,1.58,1.39,1.13
2013.10.28 07:09:52.692,1.57988,1.58,1.39,1.13
2013.10.28 07:09:53.051,1.5799,1.58004,1.13,1.95
2013.10.28 07:09:54.080,1.5799,1.58002,1.13,1.65
2013.10.28 07:09:54.261,1.57989,1.58001,1.09,1.88
2013.10.28 07:09:54.321,1.57989,1.58001,1.09,1.88
2013.10.28 07:09:54.882,1.57989,1.58001,1.09,1.88
2013.10.28 07:09:54.941,1.57989,1.58001,1.09,1.88
2013.10.28 07:09:55.121,1.57989,1.58001,1.09,1.88
2013.10.28 07:09:55.241,1.57989,1.58001,1.09,1.50
2013.10.28 07:09:55.362,1.5799,1.58001,1.09,1.50
2013.10.28 07:09:56.362,1.57988,1.58001,1.01,1.88
2013.10.28 07:09:56.701,1.57988,1.58001,1.08,2.25
2013.10.28 07:09:56.882,1.57987,1.57999,1.53,1.13
2013.10.28 07:09:57.242,1.57987,1.57997,2.36,1.13
2013.10.28 07:09:57.969,1.57987,1.58001,2.44,1.50
2013.10.28 07:09:58.231,1.57986,1.57997,1.13,1.13
2013.10.28 07:09:59.177,1.57986,1.57996,1.20,1.13
2013.10.28 07:09:59.244,1.57989,1.57995,1.02,1.13
2013.10.28 07:09:59.435,1.57989,1.58003,2.70,1.65
2013.10.28 07:10:00.662,1.5799,1.58001,1.13,1.50
2013.10.28 07:10:00.781,1.57989,1.57999,1.02,1.13
2013.10.28 07:10:01.761,1.5799,1.58001,1.13,1.50
2013.10.28 07:10:02.735,1.57989,1.57999,1.77,1.13
2013.10.28 07:10:03.712,1.57991,1.58003,1.02,1.50
2013.10.28 07:10:03.832,1.57993,1.58003,1.02,1.50
2013.10.28 07:10:05.442,1.57994,1.58003,1.88,1.50
2013.10.28 07:10:05.562,1.57994,1.58003,1.65,1.50
2013.10.28 07:10:05.625,1.57994,1.58003,1.65,1.50
2013.10.28 07:10:05.755,1.57993,1.58002,1.09,1.50
2013.10.28 07:10:06.731,1.57993,1.58005,1.09,1.50
2013.10.28 07:10:07.662,1.57993,1.58002,1.09,1.50
2013.10.28 07:10:07.784,1.57993,1.58002,1.09,1.50
2013.10.28 07:10:08.201,1.57989,1.58001,1.09,1.88
2013.10.28 07:10:09.293,1.57988,1.58001,1.95,1.50
2013.10.28 07:10:15.409,1.57991,1.58006,1.77,2.40
2013.10.28 07:10:20.951,1.57991,1.58006,1.02,1.65
2013.10.28 07:10:24.281,1.57989,1.58005,1.09,1.28
2013.10.28 07:10:24.870,1.57989,1.58001,1.09,1.13
2013.10.28 07:10:25.481,1.5799,1.58001,1.09,1.13
2013.10.28 07:10:25.941,1.5799,1.58001,1.09,1.13
2013.10.28 07:10:26.481,1.5799,1.58,1.09,1.13
2013.10.28 07:10:26.860,1.57991,1.58001,1.58,1.50
2013.10.28 07:10:27.284,1.57993,1.58006,1.02,2.33
2013.10.28 07:10:27.798,1.57993,1.58006,1.02,2.33
2013.10.28 07:10:29.032,1.5799,1.58002,1.39,1.13
