2013.10.22 12:08:39.875,1.58734,1.58763,1.13,1.13
2013.10.22 12:08:40.186,1.58738,1.58767,1.13,1.13
2013.10.22 12:08:40.435,1.58738,1.58767,1.13,1.13
2013.10.22 12:08:42.056,1.58736,1.58762,1.13,1.13
2013.10.22 12:08:42.260,1.58736,1.58762,1.13,1.13
2013.10.22 12:08:42.600,1.58736,1.58766,1.88,1.13
2013.10.22 12:08:42.846,1.58736,1.58766,1.88,1.13
2013.10.22 12:08:43.140,1.5874,1.58766,1.13,1.13
2013.10.22 12:08:47.147,1.5874,1.58767,1.13,1.13
2013.10.22 12:08:47.265,1.58741,1.58771,1.50,1.13
2013.10.22 12:08:47.325,1.58745,1.58771,1.50,1.13
2013.10.22 12:08:47.871,1.58745,1.58771,1.50,1.13
2013.10.22 12:08:48.346,1.58746,1.58767,1.32,1.13
2013.10.22 12:08:48.676,1.58746,1.58767,1.20,1.88
2013.10.22 12:08:49.227,1.58746,1.58767,1.28,3.38
2013.10.22 12:08:50.746,1.58748,1.58763,1.02,1.95
2013.10.22 12:08:53.888,1.58744,1.58763,1.50,1.95
2013.10.22 12:08:54.067,1.58745,1.58763,1.20,1.95
2013.10.22 12:08:54.246,1.58744,1.58761,1.20,1.20
2013.10.22 12:08:54.366,1.58744,1.58761,1.20,1.65
2013.10.22 12:08:54.606,1.58749,1.58761,1.13,1.65
2013.10.22 12:08:54.906,1.58746,1.58762,1.20,1.58
2013.10.22 12:08:55.715,1.58744,1.58761,1.20,1.09
2013.10.22 12:08:56.187,1.58744,1.58761,1.20,1.28
2013.10.22 12:08:56.246,1.58744,1.58758,1.20,1.13
2013.10.22 12:08:56.306,1.58742,1.58758,1.95,1.20
2013.10.22 12:08:56.486,1.58742,1.58761,1.20,2.14
2013.10.22 12:08:56.846,1.58744,1.58761,1.20,1.84
2013.10.22 12:08:57.399,1.58746,1.58761,1.20,1.69
2013.10.22 12:08:58.298,1.58746,1.58765,1.20,1.39
2013.10.22 12:08:58.688,1.58744,1.58761,1.50,1.50
2013.10.22 12:08:58.871,1.58743,1.58761,1.39,1.65
2013.10.22 12:08:59.557,1.58743,1.58761,1.39,1.65
2013.10.22 12:09:01.096,1.58743,1.58761,1.20,1.84
2013.10.22 12:09:02.857,1.58743,1.58761,1.39,1.65
2013.10.22 12:09:03.206,1.58744,1.58761,1.50,1.58
2013.10.22 12:09:04.541,1.58741,1.58761,1.13,1.50
2013.10.22 12:09:06.825,1.58741,1.58761,1.13,1.50
2013.10.22 12:09:10.085,1.58738,1.58761,1.32,1.69
2013.10.22 12:09:10.916,1.58744,1.58761,1.13,2.14
2013.10.22 12:09:11.156,1.58747,1.58761,1.02,1.65
2013.10.22 12:09:11.216,1.5875,1.58767,1.13,2.63
2013.10.22 12:09:11.276,1.58747,1.58769,1.47,2.63
2013.10.22 12:09:11.396,1.5875,1.58766,1.13,2.25
2013.10.22 12:09:11.916,1.58746,1.58764,1.20,1.65
2013.10.22 12:09:12.037,1.58745,1.58761,1.20,1.84
2013.10.22 12:09:12.396,1.58741,1.5876,1.20,1.20
2013.10.22 12:09:12.706,1.58743,1.5876,1.09,1.13
2013.10.22 12:09:14.327,1.58743,1.5876,1.09,1.20
2013.10.22 12:09:14.626,1.5874,1.58759,1.50,1.20
2013.10.22 12:09:15.507,1.58743,1.58759,1.13,1.20
2013.10.22 12:09:15.747,1.58745,1.58761,1.20,1.65
2013.10.22 12:09:15.867,1.58746,1.58761,1.20,1.50
2013.10.22 12:09:23.057,1.58745,1.58762,1.43,1.02
2013.10.22 12:09:23.297,1.58744,1.58761,2.70,1.65
2013.10.22 12:09:23.837,1.58744,1.58756,1.13,1.58
2013.10.22 12:09:23.897,1.5874,1.58756,1.09,1.65
2013.10.22 12:09:23.957,1.58739,1.58755,2.52,1.58
2013.10.22 12:09:24.827,1.5874,1.58756,1.09,1.65
2013.10.22 12:09:25.572,1.58744,1.58756,1.50,1.65
2013.10.22 12:09:26.727,1.58744,1.58756,1.50,1.65
2013.10.22 12:09:26.907,1.58744,1.58755,1.50,1.20
2013.10.22 12:09:27.547,1.58743,1.58756,1.50,1.65
2013.10.22 12:09:30.238,1.58744,1.58755,1.50,1.65
2013.10.22 12:09:32.122,1.58741,1.58756,1.65,3.08
2013.10.22 12:09:32.648,1.5874,1.58755,2.52,1.65
2013.10.22 12:09:34.577,1.5874,1.58755,3.15,1.65
2013.10.22 12:09:35.197,1.58742,1.58756,1.58,1.65
2013.10.22 12:09:35.938,1.58745,1.58757,1.13,2.40
2013.10.22 12:09:36.238,1.58745,1.58757,2.03,1.50
2013.10.22 12:09:36.858,1.58745,1.58759,2.03,1.50
2013.10.22 12:09:37.361,1.58745,1.58758,1.88,1.65
2013.10.22 12:09:37.898,1.58745,1.58758,1.88,1.65
2013.10.22 12:09:38.258,1.58745,1.58759,2.63,1.65
2013.10.22 12:09:39.458,1.58745,1.58758,1.88,1.65
2013.10.22 12:09:39.698,1.58745,1.58757,2.03,1.50
2013.10.22 12:09:39.819,1.58745,1.58757,2.03,1.50
2013.10.22 12:09:40.659,1.58745,1.58757,1.28,1.50
2013.10.22 12:09:40.719,1.58747,1.58758,1.50,1.09
2013.10.22 12:09:41.030,1.58746,1.58756,1.50,1.88
2013.10.22 12:09:41.210,1.58744,1.58756,1.58,1.88
2013.10.22 12:09:41.330,1.58748,1.58756,1.58,1.13
2013.10.22 12:09:41.893,1.5875,1.58759,2.40,1.13
2013.10.22 12:09:41.968,1.58749,1.58763,2.03,1.13
2013.10.22 12:09:42.469,1.58748,1.5876,1.95,1.13
2013.10.22 12:09:43.368,1.58747,1.5876,2.03,1.50
2013.10.22 12:09:44.128,1.58749,1.58763,1.88,1.20
2013.10.22 12:09:44.429,1.58748,1.58761,1.58,2.33
2013.10.22 12:09:44.548,1.58745,1.58761,1.28,3.45
2013.10.22 12:09:44.908,1.58744,1.58757,1.50,1.65
2013.10.22 12:09:45.240,1.58746,1.58757,1.50,1.65
2013.10.22 12:09:45.668,1.58744,1.58758,1.50,1.95
2013.10.22 12:09:45.848,1.58744,1.58757,1.50,1.28
2013.10.22 12:09:46.208,1.58739,1.58752,1.50,1.65
2013.10.22 12:09:46.279,1.5874,1.58752,1.50,1.65
2013.10.22 12:09:46.649,1.5874,1.58752,1.65,1.50
2013.10.22 12:09:47.468,1.58744,1.58756,1.50,2.40
2013.10.22 12:09:48.008,1.58744,1.58756,1.50,2.40
2013.10.22 12:09:48.522,1.58742,1.58756,1.20,2.40
2013.10.22 12:09:48.588,1.58742,1.58754,1.20,1.50
2013.10.22 12:09:48.768,1.5874,1.58756,1.65,2.40
2013.10.22 12:09:49.257,1.5874,1.58756,1.65,3.15
2013.10.22 12:09:49.684,1.58742,1.58756,1.20,2.40
2013.10.22 12:09:50.237,1.58742,1.58756,1.20,2.40
2013.10.22 12:09:50.746,1.58742,1.58752,1.20,1.50
2013.10.22 12:09:51.287,1.58742,1.58756,1.20,2.40
2013.10.22 12:09:52.268,1.58742,1.58756,1.20,1.65
2013.10.22 12:09:52.448,1.58742,1.58758,1.20,2.89
2013.10.22 12:09:52.988,1.58742,1.58756,1.20,1.65
2013.10.22 12:09:56.118,1.58743,1.58756,1.13,2.78
2013.10.22 12:09:56.625,1.58743,1.58756,1.13,3.08
2013.10.22 12:09:56.929,1.58744,1.58756,1.13,2.70
2013.10.22 12:09:57.332,1.58744,1.58756,1.13,2.40
2013.10.22 12:09:57.460,1.58743,1.58754,1.13,3.19
2013.10.22 12:09:57.518,1.58742,1.58751,1.13,1.58
2013.10.22 12:09:58.049,1.58738,1.58747,1.28,1.50
2013.10.22 12:09:58.109,1.58741,1.58751,1.13,1.50
2013.10.22 12:09:58.288,1.58741,1.58752,1.13,1.28
2013.10.22 12:09:58.648,1.58744,1.58751,1.13,1.50
2013.10.22 12:10:00.241,1.5874,1.58751,1.28,2.25
2013.10.22 12:10:00.368,1.58742,1.58751,1.20,2.25
2013.10.22 12:10:00.609,1.58742,1.58753,1.13,2.40
2013.10.22 12:10:00.728,1.58744,1.58753,1.50,1.65
2013.10.22 12:10:01.088,1.58747,1.58757,1.13,1.50
2013.10.22 12:10:01.625,1.58747,1.58758,1.13,1.58
2013.10.22 12:10:03.238,1.58746,1.58757,1.20,1.50
2013.10.22 12:10:03.805,1.58746,1.58757,1.20,1.50
2013.10.22 12:10:04.319,1.58746,1.58757,1.20,1.50
2013.10.22 12:10:04.638,1.58745,1.58756,1.65,1.50
2013.10.22 12:10:04.821,1.58747,1.58757,1.13,1.50
2013.10.22 12:10:04.998,1.58746,1.58757,1.95,1.50
2013.10.22 12:10:05.608,1.58746,1.58757,1.95,1.50
2013.10.22 12:10:06.422,1.58744,1.58757,1.20,2.33
2013.10.22 12:10:06.489,1.58744,1.58757,1.20,2.33
2013.10.22 12:10:07.032,1.58744,1.58757,1.20,3.08
2013.10.22 12:10:07.820,1.58741,1.58756,1.65,3.90
2013.10.22 12:10:08.188,1.58739,1.58752,1.20,1.65
2013.10.22 12:10:09.068,1.58739,1.58753,2.33,1.65
2013.10.22 12:10:09.430,1.58747,1.58756,1.50,1.20
2013.10.22 12:10:09.488,1.58746,1.58756,1.88,1.20
2013.10.22 12:10:09.548,1.58742,1.58756,1.65,1.95
2013.10.22 12:10:09.908,1.58744,1.58756,1.13,1.58
2013.10.22 12:10:10.028,1.58743,1.58753,1.20,1.13
2013.10.22 12:10:10.268,1.5874,1.58751,1.13,1.50
2013.10.22 12:10:10.328,1.58739,1.58751,1.20,2.25
2013.10.22 12:10:10.629,1.58739,1.58751,1.20,1.50
2013.10.22 12:10:11.168,1.5874,1.58751,1.13,1.69
2013.10.22 12:10:11.678,1.58739,1.58751,1.95,1.69
2013.10.22 12:10:12.338,1.58739,1.58751,1.20,2.44
2013.10.22 12:10:13.138,1.5874,1.58753,1.28,1.58
2013.10.22 12:10:14.598,1.5874,1.58754,1.65,1.88
2013.10.22 12:10:19.862,1.58743,1.58755,1.13,1.39
2013.10.22 12:10:21.367,1.58742,1.58755,1.13,1.47
2013.10.22 12:10:23.468,1.58741,1.58754,1.13,3.04
2013.10.22 12:10:23.709,1.58741,1.58751,1.13,2.33
2013.10.22 12:10:23.828,1.58741,1.58753,1.88,1.28
2013.10.22 12:10:24.009,1.58742,1.58753,1.20,1.13
2013.10.22 12:10:25.038,1.58742,1.58752,1.20,1.13
2013.10.22 12:10:25.606,1.58741,1.58752,1.13,1.20
2013.10.22 12:10:27.618,1.5874,1.58752,1.13,1.58
2013.10.22 12:10:28.158,1.58738,1.5875,1.13,2.14
2013.10.22 12:10:28.728,1.58738,1.58748,1.13,1.88
2013.10.22 12:10:29.207,1.58734,1.58746,1.50,2.52
2013.10.22 12:10:29.749,1.58736,1.58746,1.13,1.02
2013.10.22 12:10:29.869,1.58736,1.58746,1.13,1.88
2013.10.22 12:10:29.991,1.58734,1.58746,1.50,2.78
2013.10.22 12:10:30.059,1.58734,1.58746,1.50,2.70
2013.10.22 12:10:30.178,1.58731,1.58746,3.15,2.33
2013.10.22 12:10:30.238,1.58731,1.58746,3.08,2.40
2013.10.22 12:10:37.508,1.58734,1.58746,1.50,1.65
2013.10.22 12:10:37.819,1.58736,1.58749,1.50,1.58
2013.10.22 12:10:38.026,1.58734,1.58747,2.25,1.65
2013.10.22 12:10:38.151,1.58734,1.58747,1.50,1.65
2013.10.22 12:10:38.270,1.58736,1.58747,1.13,1.65
2013.10.22 12:10:39.009,1.58736,1.58747,1.13,1.58
2013.10.22 12:10:39.851,1.58734,1.58747,1.65,1.58
2013.10.22 12:10:40.468,1.58738,1.58749,1.13,1.28
2013.10.22 12:10:42.888,1.58736,1.58749,1.13,1.28
2013.10.22 12:10:42.948,1.58734,1.58747,1.58,2.03
2013.10.22 12:10:43.308,1.58731,1.58744,1.88,1.88
2013.10.22 12:10:43.428,1.5873,1.58744,1.13,1.88
2013.10.22 12:10:44.130,1.5873,1.58742,1.13,1.28
2013.10.22 12:10:44.638,1.5873,1.58742,1.13,1.28
2013.10.22 12:10:45.261,1.5873,1.58741,1.13,1.28
2013.10.22 12:10:45.960,1.5873,1.58741,1.13,1.28
2013.10.22 12:10:46.708,1.5873,1.58741,1.13,1.28
2013.10.22 12:10:47.928,1.58729,1.58742,2.25,2.03
2013.10.22 12:10:48.588,1.58729,1.58742,1.50,2.03
2013.10.22 12:10:48.949,1.58731,1.58746,1.50,2.63
2013.10.22 12:10:49.308,1.58737,1.58747,1.50,1.65
2013.10.22 12:10:49.628,1.58738,1.58749,1.50,1.50
2013.10.22 12:10:49.809,1.58739,1.58754,1.50,1.95
2013.10.22 12:10:50.288,1.58739,1.5875,1.50,1.50
2013.10.22 12:10:50.470,1.58739,1.58749,1.50,1.58
2013.10.22 12:10:50.839,1.58739,1.58751,1.50,1.13
2013.10.22 12:10:50.958,1.58739,1.58754,1.58,2.70
2013.10.22 12:10:51.440,1.58744,1.58756,1.50,1.95
2013.10.22 12:10:52.083,1.58744,1.58756,1.50,1.20
2013.10.22 12:10:53.058,1.58744,1.58756,1.50,1.65
2013.10.22 12:10:53.178,1.58747,1.58758,1.50,1.20
2013.10.22 12:10:53.298,1.58744,1.58758,1.58,1.28
2013.10.22 12:10:53.478,1.58742,1.58758,1.28,1.47
2013.10.22 12:10:53.599,1.58744,1.58755,1.20,1.58
2013.10.22 12:10:53.958,1.58742,1.58755,1.13,1.50
2013.10.22 12:10:54.268,1.58742,1.58755,1.88,1.65
2013.10.22 12:10:54.690,1.58744,1.58756,1.50,1.58
2013.10.22 12:10:54.809,1.58742,1.58756,1.65,1.58
2013.10.22 12:10:55.109,1.58744,1.58753,1.50,1.50
2013.10.22 12:10:55.170,1.58743,1.58754,1.20,1.50
2013.10.22 12:10:55.288,1.58743,1.58755,1.20,1.02
2013.10.22 12:10:55.409,1.58739,1.58755,2.03,1.47
2013.10.22 12:10:56.149,1.58743,1.58755,1.13,3.34
2013.10.22 12:10:56.588,1.58745,1.58755,1.13,3.34
2013.10.22 12:10:56.648,1.58745,1.58754,1.13,1.65
2013.10.22 12:10:57.008,1.58745,1.58755,1.13,2.52
2013.10.22 12:10:57.729,1.58745,1.58754,1.13,2.25
2013.10.22 12:10:57.929,1.58744,1.58754,1.88,1.50
2013.10.22 12:10:58.168,1.58745,1.58754,1.13,1.50
2013.10.22 12:10:58.468,1.58743,1.58751,1.13,1.50
2013.10.22 12:10:59.073,1.58743,1.58755,1.20,1.50
2013.10.22 12:10:59.440,1.58747,1.58755,1.13,1.50
2013.10.22 12:11:00.031,1.58749,1.58761,1.13,2.40
2013.10.22 12:11:00.518,1.58749,1.58761,1.13,1.28
2013.10.22 12:11:00.968,1.58748,1.5876,1.50,1.28
2013.10.22 12:11:01.028,1.58746,1.58757,1.58,1.50
2013.10.22 12:11:01.901,1.58745,1.58757,1.50,1.58
2013.10.22 12:11:02.269,1.58743,1.58756,2.03,1.50
2013.10.22 12:11:02.328,1.58743,1.58756,1.95,1.58
2013.10.22 12:11:02.828,1.58742,1.58756,1.88,1.95
2013.10.22 12:11:03.588,1.58742,1.58754,1.13,1.28
2013.10.22 12:11:03.709,1.58741,1.58752,2.63,1.20
2013.10.22 12:11:05.318,1.5874,1.5875,1.88,1.58
2013.10.22 12:11:06.357,1.5874,1.58751,1.13,1.65
2013.10.22 12:11:10.119,1.58738,1.5875,2.25,1.20
2013.10.22 12:11:10.428,1.5874,1.58752,1.13,1.28
2013.10.22 12:11:10.548,1.5874,1.58752,1.13,1.20
2013.10.22 12:11:15.084,1.58738,1.58748,1.95,1.50
2013.10.22 12:11:15.269,1.58736,1.5875,2.03,1.58
2013.10.22 12:11:15.508,1.58736,1.5875,1.95,1.65
2013.10.22 12:11:15.872,1.58736,1.5875,2.33,2.40
2013.10.22 12:11:22.719,1.58734,1.58749,2.70,3.90
2013.10.22 12:11:22.779,1.58732,1.58745,1.95,1.28
2013.10.22 12:11:22.839,1.5873,1.58741,1.20,2.25
2013.10.22 12:11:22.959,1.58729,1.58741,1.13,2.14
2013.10.22 12:11:23.020,1.58726,1.58738,1.28,1.13
2013.10.22 12:11:23.079,1.58726,1.58738,1.28,1.13
2013.10.22 12:11:23.653,1.58726,1.58739,1.95,1.95
2013.10.22 12:11:24.018,1.58726,1.58739,1.95,1.20
2013.10.22 12:11:24.378,1.58729,1.58741,1.65,1.13
2013.10.22 12:11:29.612,1.58731,1.58741,1.20,1.13
2013.10.22 12:11:31.569,1.5873,1.58741,1.28,2.63
2013.10.22 12:11:35.530,1.58728,1.58741,1.95,1.13
2013.10.22 12:11:35.769,1.58727,1.58741,2.78,1.50
2013.10.22 12:11:36.009,1.58733,1.58746,1.20,2.29
2013.10.22 12:11:36.189,1.58732,1.58746,1.65,1.54
2013.10.22 12:11:39.660,1.58736,1.58746,1.13,1.54
2013.10.22 12:11:40.078,1.58739,1.58748,1.13,2.37
2013.10.22 12:11:40.318,1.58738,1.58747,1.13,1.47
2013.10.22 12:11:40.978,1.58734,1.58746,1.20,1.09
2013.10.22 12:11:41.099,1.58731,1.58741,1.20,1.13
2013.10.22 12:11:41.158,1.58727,1.5874,2.07,1.50
2013.10.22 12:11:41.218,1.58726,1.58735,1.02,1.50
2013.10.22 12:11:41.339,1.58724,1.58735,1.20,1.13
2013.10.22 12:11:41.458,1.58724,1.58735,1.65,1.88
2013.10.22 12:11:41.798,1.58725,1.58735,1.58,1.88
2013.10.22 12:11:42.788,1.58725,1.58735,1.65,1.88
2013.10.22 12:11:43.210,1.58728,1.58736,1.50,1.50
2013.10.22 12:11:43.758,1.58726,1.58736,1.13,1.20
2013.10.22 12:11:43.819,1.58726,1.58735,1.13,1.50
2013.10.22 12:11:44.299,1.58723,1.58734,1.58,1.13
2013.10.22 12:11:44.359,1.58723,1.58736,1.58,1.95
2013.10.22 12:11:47.009,1.58722,1.58735,1.28,3.00
2013.10.22 12:11:47.383,1.58724,1.58734,1.13,1.13
2013.10.22 12:11:48.009,1.58726,1.58736,1.13,1.20
2013.10.22 12:11:48.309,1.58729,1.58739,1.13,2.40
2013.10.22 12:11:48.553,1.58725,1.58739,1.65,1.13
2013.10.22 12:11:48.678,1.58729,1.58739,1.13,1.13
2013.10.22 12:11:50.148,1.58729,1.58741,1.95,1.13
2013.10.22 12:11:50.668,1.58729,1.58741,1.95,1.13
2013.10.22 12:11:52.418,1.58729,1.58741,2.70,1.13
2013.10.22 12:11:57.529,1.58731,1.58742,1.13,1.58
2013.10.22 12:11:57.589,1.58731,1.58742,1.13,1.58
2013.10.22 12:11:57.710,1.58729,1.58742,1.95,1.95
2013.10.22 12:11:58.578,1.58731,1.58742,1.88,1.95
2013.10.22 12:11:59.939,1.58732,1.58742,1.58,1.13
2013.10.22 12:11:59.999,1.58734,1.58745,1.50,1.62
2013.10.22 12:12:00.482,1.58735,1.58747,1.20,1.50
2013.10.22 12:12:00.549,1.58736,1.58748,1.13,1.58
2013.10.22 12:12:00.608,1.58738,1.58749,1.13,2.40
2013.10.22 12:12:01.943,1.58739,1.58751,1.13,1.65
2013.10.22 12:12:02.249,1.58743,1.58752,1.13,1.50
2013.10.22 12:12:02.428,1.58744,1.58755,1.13,1.50
2013.10.22 12:12:02.789,1.58749,1.58758,1.13,1.58
2013.10.22 12:12:03.104,1.58749,1.58761,1.88,2.70
2013.10.22 12:12:03.408,1.5875,1.58761,1.13,1.58
2013.10.22 12:12:03.588,1.5875,1.58762,1.13,2.40
2013.10.22 12:12:05.648,1.5875,1.58761,1.88,1.02
2013.10.22 12:12:05.708,1.5875,1.58761,1.13,1.02
2013.10.22 12:12:07.909,1.5875,1.58757,1.50,1.13
2013.10.22 12:12:08.268,1.58744,1.58756,1.88,2.33
2013.10.22 12:12:08.328,1.58745,1.58756,1.13,1.58
2013.10.22 12:12:08.508,1.58748,1.58756,1.13,1.50
2013.10.22 12:12:08.869,1.58748,1.58759,1.50,1.95
2013.10.22 12:12:08.928,1.58748,1.58758,1.50,1.50
2013.10.22 12:12:10.243,1.58749,1.58758,1.95,1.50
2013.10.22 12:12:10.790,1.58749,1.5876,2.36,1.13
2013.10.22 12:12:10.968,1.58749,1.58761,2.36,1.50
2013.10.22 12:12:11.249,1.58752,1.58762,1.46,1.50
2013.10.22 12:12:11.308,1.58752,1.58764,1.08,1.58
2013.10.22 12:12:11.788,1.58748,1.58761,1.77,1.20
2013.10.22 12:12:12.029,1.58749,1.58763,1.65,1.50
2013.10.22 12:12:12.090,1.58749,1.58761,2.22,1.50
2013.10.22 12:12:12.389,1.58751,1.58766,1.28,2.33
2013.10.22 12:12:12.901,1.58752,1.58766,1.28,2.33
2013.10.22 12:12:12.958,1.58754,1.58765,1.13,1.50
2013.10.22 12:12:13.019,1.58752,1.58765,1.65,1.50
2013.10.22 12:12:13.989,1.58754,1.58767,2.33,1.20
2013.10.22 12:12:16.288,1.58754,1.58768,1.58,1.65
2013.10.22 12:12:17.069,1.58754,1.58766,1.58,1.50
2013.10.22 12:12:17.688,1.58754,1.58766,1.58,1.50
2013.10.22 12:12:18.248,1.58754,1.58768,2.33,2.40
2013.10.22 12:12:18.993,1.58754,1.58768,2.33,1.65
2013.10.22 12:12:20.142,1.58754,1.58768,2.33,1.65
2013.10.22 12:12:20.978,1.58757,1.58769,1.02,2.25
2013.10.22 12:12:21.508,1.58758,1.5877,1.50,1.58
2013.10.22 12:12:21.868,1.58756,1.58768,1.65,2.25
2013.10.22 12:12:21.989,1.58756,1.5877,1.65,1.95
2013.10.22 12:12:22.168,1.58755,1.5877,2.40,1.58
2013.10.22 12:12:23.272,1.58758,1.58769,1.50,1.50
2013.10.22 12:12:23.340,1.58758,1.58771,2.25,1.65
2013.10.22 12:12:23.892,1.58759,1.58772,1.58,1.58
2013.10.22 12:12:23.948,1.58758,1.58772,2.40,1.58
2013.10.22 12:12:24.009,1.58759,1.58772,1.58,1.58
2013.10.22 12:12:24.558,1.58759,1.58772,1.58,1.58
2013.10.22 12:12:27.989,1.58758,1.58771,1.58,1.95
2013.10.22 12:12:28.349,1.58752,1.58764,1.13,1.13
2013.10.22 12:12:28.410,1.58751,1.58763,1.20,1.13
2013.10.22 12:12:28.529,1.58749,1.58761,1.58,1.13
2013.10.22 12:12:28.709,1.58749,1.58761,1.28,1.13
2013.10.22 12:12:28.769,1.58752,1.58763,1.13,1.20
2013.10.22 12:12:29.129,1.58759,1.58768,1.13,1.13
2013.10.22 12:12:29.189,1.58759,1.5877,1.13,1.13
2013.10.22 12:12:29.640,1.58757,1.58768,1.28,1.13
2013.10.22 12:12:30.070,1.58756,1.58766,1.28,1.88
2013.10.22 12:12:30.130,1.58754,1.58766,1.65,1.88
2013.10.22 12:12:30.659,1.58754,1.58764,1.13,1.50
2013.10.22 12:12:31.199,1.58754,1.58766,1.28,2.63
2013.10.22 12:12:31.558,1.58756,1.58766,1.28,2.25
2013.10.22 12:12:32.094,1.58756,1.58766,1.28,1.50
2013.10.22 12:12:32.600,1.58755,1.58765,1.28,1.50
2013.10.22 12:12:32.839,1.5875,1.58763,1.20,2.25
2013.10.22 12:12:32.958,1.58754,1.58766,1.13,2.40
2013.10.22 12:12:33.140,1.58754,1.58767,1.20,1.20
2013.10.22 12:12:33.198,1.58754,1.58765,1.20,1.13
2013.10.22 12:12:33.758,1.58754,1.58764,1.20,1.88
2013.10.22 12:12:34.188,1.58754,1.58764,1.20,1.50
2013.10.22 12:12:34.489,1.58756,1.58766,1.28,2.25
2013.10.22 12:12:35.472,1.58756,1.58767,1.13,2.03
2013.10.22 12:12:35.830,1.58754,1.58766,1.13,1.58
2013.10.22 12:12:35.890,1.58754,1.58766,1.88,1.58
2013.10.22 12:12:37.192,1.58759,1.58769,1.13,1.65
2013.10.22 12:12:37.701,1.58759,1.58771,1.13,3.08
2013.10.22 12:12:38.058,1.58756,1.58768,1.13,1.58
2013.10.22 12:12:41.828,1.58756,1.58766,1.13,2.33
2013.10.22 12:12:41.889,1.58754,1.58766,1.88,2.70
2013.10.22 12:12:41.948,1.58753,1.58766,1.20,3.45
2013.10.22 12:12:42.068,1.58753,1.58763,1.50,1.13
2013.10.22 12:12:42.738,1.58754,1.58762,1.13,1.50
2013.10.22 12:12:43.401,1.58754,1.58764,1.13,2.33
2013.10.22 12:12:43.939,1.58754,1.58762,1.13,2.25
2013.10.22 12:12:44.178,1.58754,1.58762,1.13,1.50
2013.10.22 12:12:44.359,1.58754,1.58766,1.95,1.50
2013.10.22 12:12:45.048,1.58755,1.58766,1.13,1.50
2013.10.22 12:12:45.316,1.58755,1.58766,1.13,1.50
2013.10.22 12:12:49.408,1.58755,1.58766,1.13,1.65
2013.10.22 12:12:52.429,1.58755,1.58766,1.13,1.65
2013.10.22 12:12:52.608,1.58759,1.5877,1.13,1.65
2013.10.22 12:12:52.788,1.58759,1.58771,1.13,2.33
2013.10.22 12:12:53.108,1.58759,1.58771,1.13,3.45
2013.10.22 12:12:53.640,1.58759,1.58771,1.13,3.08
2013.10.22 12:12:54.370,1.58756,1.5877,1.20,2.40
2013.10.22 12:12:54.548,1.58754,1.58766,1.95,1.50
2013.10.22 12:12:54.669,1.58757,1.58767,1.13,1.95
2013.10.22 12:12:55.218,1.58754,1.58766,1.20,1.50
2013.10.22 12:12:55.401,1.58754,1.58767,1.20,2.33
2013.10.22 12:12:55.469,1.58755,1.58767,1.88,1.58
2013.10.22 12:12:56.979,1.58755,1.58768,1.13,2.40
2013.10.22 12:12:57.339,1.58753,1.58762,1.13,1.84
2013.10.22 12:12:57.639,1.58749,1.5876,1.50,1.09
2013.10.22 12:12:57.699,1.58748,1.58759,1.13,1.09
2013.10.22 12:12:58.008,1.58748,1.58758,1.13,1.20
2013.10.22 12:12:58.188,1.58749,1.58762,1.50,1.09
2013.10.22 12:12:58.369,1.58749,1.58761,1.50,1.28
2013.10.22 12:12:59.309,1.58748,1.58761,1.88,1.95
2013.10.22 12:12:59.608,1.58748,1.58762,1.88,1.09
2013.10.22 12:12:59.849,1.58749,1.58763,1.50,1.58
2013.10.22 12:13:00.389,1.5875,1.58762,1.13,1.28
2013.10.22 12:13:01.170,1.5875,1.58762,1.13,1.28
2013.10.22 12:13:02.308,1.5875,1.58761,1.13,1.28
2013.10.22 12:13:02.858,1.58751,1.58762,1.13,1.28
2013.10.22 12:13:04.778,1.5875,1.58761,1.13,1.20
2013.10.22 12:13:05.407,1.58751,1.58761,1.13,1.20
2013.10.22 12:13:06.318,1.58751,1.58761,1.13,1.20
2013.10.22 12:13:07.299,1.5875,1.58763,1.13,2.03
2013.10.22 12:13:07.600,1.58742,1.58755,1.50,1.20
2013.10.22 12:13:07.659,1.58742,1.58752,1.13,1.50
2013.10.22 12:13:07.718,1.5874,1.58752,1.58,1.50
2013.10.22 12:13:07.898,1.58739,1.58752,1.95,1.65
2013.10.22 12:13:08.439,1.58739,1.58753,1.88,1.95
2013.10.22 12:13:08.498,1.58739,1.58753,1.88,1.95
2013.10.22 12:13:09.143,1.58739,1.58753,1.88,1.95
2013.10.22 12:13:09.601,1.58739,1.58753,2.25,1.95
2013.10.22 12:13:09.958,1.58739,1.58751,1.50,1.95
2013.10.22 12:13:10.259,1.58734,1.58748,2.03,1.58
2013.10.22 12:13:10.318,1.58734,1.58748,2.03,1.58
2013.10.22 12:13:10.820,1.58734,1.58748,2.03,1.50
2013.10.22 12:13:14.889,1.58731,1.58746,1.20,1.95
2013.10.22 12:13:14.948,1.58729,1.58745,3.27,1.20
2013.10.22 12:13:15.128,1.5873,1.58744,1.02,1.28
2013.10.22 12:13:16.295,1.5873,1.58745,2.89,2.78
2013.10.22 12:13:16.542,1.58734,1.58744,1.13,1.20
2013.10.22 12:13:16.959,1.5873,1.58744,2.22,1.20
2013.10.22 12:13:17.584,1.58732,1.58746,2.03,1.58
2013.10.22 12:13:17.653,1.58734,1.58747,1.84,1.50
