2013.10.29 19:29:02.825,1.57443,1.57456,1.50,1.50
2013.10.29 19:29:03.312,1.57443,1.57457,1.50,1.65
2013.10.29 19:29:03.854,1.57443,1.57458,1.50,1.58
2013.10.29 19:29:03.975,1.57443,1.57458,1.50,1.58
2013.10.29 19:29:04.580,1.57443,1.57459,1.88,1.65
2013.10.29 19:29:04.704,1.57443,1.57459,1.88,1.65
2013.10.29 19:29:05.004,1.57443,1.57459,1.50,1.65
2013.10.29 19:29:05.305,1.5744,1.57458,2.40,1.77
2013.10.29 19:29:05.665,1.57439,1.57451,1.65,1.50
2013.10.29 19:29:06.024,1.57441,1.57456,1.65,1.50
2013.10.29 19:29:06.144,1.57441,1.57456,1.65,1.50
2013.10.29 19:29:06.565,1.57444,1.57458,1.58,2.63
2013.10.29 19:29:07.104,1.57443,1.57457,1.65,1.32
2013.10.29 19:29:07.464,1.57443,1.57457,1.65,1.32
2013.10.29 19:29:08.174,1.57443,1.57457,1.65,1.50
2013.10.29 19:29:08.237,1.57444,1.57458,1.58,1.88
2013.10.29 19:29:08.744,1.57444,1.57458,1.58,1.88
2013.10.29 19:29:09.217,1.57443,1.57456,2.03,1.50
2013.10.29 19:29:09.514,1.57444,1.57458,1.58,1.32
2013.10.29 19:29:10.135,1.57444,1.57456,1.58,1.69
2013.10.29 19:29:10.314,1.57445,1.57456,1.50,1.50
2013.10.29 19:29:11.405,1.57445,1.57456,1.50,1.50
2013.10.29 19:29:11.945,1.57444,1.57456,1.58,1.69
2013.10.29 19:29:12.395,1.57444,1.57456,1.58,1.50
2013.10.29 19:29:12.456,1.57445,1.57456,1.50,1.50
2013.10.29 19:29:12.990,1.57445,1.57456,1.50,1.50
2013.10.29 19:29:13.537,1.57445,1.57456,1.50,1.50
2013.10.29 19:29:13.895,1.57445,1.57458,1.50,1.13
2013.10.29 19:29:14.427,1.57444,1.57456,1.50,1.13
2013.10.29 19:29:16.915,1.57445,1.57458,1.50,1.88
2013.10.29 19:29:17.508,1.57445,1.57458,1.50,1.88
2013.10.29 19:29:18.066,1.57445,1.57456,1.50,1.13
2013.10.29 19:29:18.617,1.57445,1.57458,1.50,1.88
2013.10.29 19:29:19.175,1.57445,1.57456,1.50,1.13
2013.10.29 19:29:19.234,1.57445,1.57456,1.50,1.88
2013.10.29 19:29:19.474,1.57445,1.57456,1.50,1.13
2013.10.29 19:29:20.235,1.57445,1.57456,1.50,1.13
2013.10.29 19:29:21.121,1.57445,1.57456,1.50,1.13
2013.10.29 19:29:21.447,1.57445,1.57456,1.50,1.88
2013.10.29 19:29:22.405,1.57445,1.57458,1.50,1.13
2013.10.29 19:29:22.464,1.57445,1.57458,1.50,1.13
2013.10.29 19:29:23.704,1.57445,1.57458,1.50,1.13
2013.10.29 19:29:23.905,1.57445,1.57458,1.50,1.13
2013.10.29 19:29:24.724,1.57445,1.57458,1.50,1.13
2013.10.29 19:29:25.264,1.57445,1.57458,1.50,1.13
2013.10.29 19:29:25.945,1.57445,1.57456,1.50,1.50
2013.10.29 19:29:26.184,1.57445,1.57458,1.50,1.13
2013.10.29 19:29:26.935,1.57442,1.57458,2.03,1.13
2013.10.29 19:29:27.477,1.57445,1.57452,1.50,1.50
2013.10.29 19:29:27.986,1.57448,1.57459,1.13,1.32
2013.10.29 19:29:28.345,1.57448,1.57462,1.65,1.13
2013.10.29 19:29:29.535,1.57451,1.57465,1.13,2.25
2013.10.29 19:29:29.886,1.57451,1.57465,1.13,1.13
2013.10.29 19:29:30.476,1.57452,1.57467,1.28,1.88
2013.10.29 19:29:31.047,1.57452,1.57467,1.28,1.13
2013.10.29 19:29:31.763,1.57453,1.57467,1.58,1.13
2013.10.29 19:29:32.514,1.57453,1.57468,1.58,1.88
2013.10.29 19:29:33.808,1.57453,1.57468,1.58,1.88
2013.10.29 19:29:34.424,1.57453,1.57468,1.58,2.63
2013.10.29 19:29:36.906,1.57453,1.57468,1.58,1.88
2013.10.29 19:29:37.835,1.57453,1.57468,1.58,1.88
2013.10.29 19:29:38.356,1.57453,1.57468,1.58,2.63
2013.10.29 19:29:39.035,1.57453,1.57468,1.58,2.63
2013.10.29 19:29:39.443,1.57453,1.57468,1.58,1.88
2013.10.29 19:29:42.534,1.57453,1.57468,1.58,1.88
2013.10.29 19:29:43.534,1.57453,1.57468,1.58,1.88
2013.10.29 19:29:44.075,1.57453,1.57468,1.58,1.88
2013.10.29 19:29:44.606,1.57453,1.57468,1.58,2.63
2013.10.29 19:29:45.755,1.57453,1.57468,1.58,2.63
2013.10.29 19:29:48.875,1.57453,1.57468,1.58,2.63
2013.10.29 19:29:49.284,1.57456,1.5747,1.50,1.28
2013.10.29 19:29:49.855,1.57456,1.57471,1.88,3.90
2013.10.29 19:29:50.415,1.57456,1.57471,1.13,3.90
2013.10.29 19:29:52.554,1.57454,1.57471,1.88,3.15
2013.10.29 19:29:56.968,1.57455,1.5747,1.13,1.28
2013.10.29 19:30:00.115,1.57458,1.5747,1.13,1.28
2013.10.29 19:30:10.769,1.57458,1.5747,1.13,1.28
2013.10.29 19:30:14.704,1.57456,1.5747,1.13,1.95
2013.10.29 19:30:14.765,1.57454,1.57469,1.50,1.13
2013.10.29 19:30:14.824,1.57453,1.57468,1.58,1.50
2013.10.29 19:30:17.304,1.57456,1.57467,1.65,1.50
2013.10.29 19:30:18.066,1.57456,1.57467,1.65,1.50
2013.10.29 19:30:24.556,1.57456,1.57467,1.65,1.50
2013.10.29 19:30:28.015,1.57456,1.57467,1.65,1.50
2013.10.29 19:30:30.685,1.57456,1.57467,1.65,1.50
2013.10.29 19:30:35.825,1.57456,1.57469,1.65,1.13
2013.10.29 19:30:36.648,1.57456,1.57466,1.65,1.50
2013.10.29 19:30:37.744,1.57456,1.57466,1.65,1.50
2013.10.29 19:30:39.444,1.57456,1.57468,1.65,1.50
2013.10.29 19:30:39.962,1.57456,1.57468,1.65,1.50
2013.10.29 19:30:40.554,1.57456,1.57468,1.65,1.50
2013.10.29 19:30:40.675,1.57456,1.57468,1.65,1.50
2013.10.29 19:30:41.972,1.57456,1.57468,1.65,1.69
2013.10.29 19:30:42.155,1.57456,1.57466,1.65,1.50
2013.10.29 19:30:42.961,1.57456,1.5747,1.65,2.25
2013.10.29 19:30:44.415,1.57456,1.57469,1.65,1.13
2013.10.29 19:30:45.124,1.57458,1.5747,1.65,1.13
2013.10.29 19:30:45.754,1.57455,1.57469,1.65,1.13
2013.10.29 19:30:46.474,1.57457,1.57469,1.58,1.13
2013.10.29 19:30:46.981,1.57458,1.57466,1.50,1.50
2013.10.29 19:30:47.465,1.57458,1.5747,1.50,1.13
2013.10.29 19:30:48.287,1.57455,1.57469,1.65,1.13
2013.10.29 19:30:48.675,1.57458,1.57469,1.50,1.13
2013.10.29 19:30:48.735,1.57458,1.57469,1.50,1.13
2013.10.29 19:30:49.269,1.57458,1.57466,1.58,1.50
2013.10.29 19:30:49.694,1.57458,1.5747,1.58,1.32
2013.10.29 19:30:49.755,1.57456,1.57469,1.65,1.32
2013.10.29 19:30:50.419,1.57458,1.5747,1.58,1.32
2013.10.29 19:30:50.685,1.57458,1.57469,1.58,1.13
2013.10.29 19:30:50.744,1.57458,1.57469,1.58,1.13
2013.10.29 19:30:51.285,1.57458,1.57469,1.50,1.13
2013.10.29 19:30:51.994,1.57455,1.57469,1.65,1.50
2013.10.29 19:30:52.945,1.57458,1.57466,1.50,1.50
2013.10.29 19:30:53.009,1.57458,1.57466,1.50,1.50
2013.10.29 19:30:53.315,1.57458,1.57467,1.50,1.50
2013.10.29 19:30:53.864,1.57455,1.57466,1.65,1.50
2013.10.29 19:30:55.205,1.57458,1.57468,1.50,1.69
2013.10.29 19:30:55.273,1.57458,1.57466,1.50,1.50
2013.10.29 19:30:56.255,1.57456,1.57466,1.50,1.50
2013.10.29 19:30:56.921,1.57457,1.57468,1.50,1.69
2013.10.29 19:30:56.985,1.57456,1.57468,1.50,1.69
2013.10.29 19:30:57.416,1.57457,1.57468,1.50,1.50
2013.10.29 19:30:58.485,1.57456,1.57468,1.50,1.50
2013.10.29 19:30:59.695,1.57458,1.57468,1.50,1.50
2013.10.29 19:31:00.245,1.57458,1.57468,1.50,1.50
2013.10.29 19:31:00.695,1.57453,1.57469,1.28,2.44
2013.10.29 19:31:02.066,1.57458,1.57469,1.50,2.25
2013.10.29 19:31:02.634,1.57458,1.57469,1.50,2.25
2013.10.29 19:31:02.935,1.57453,1.57469,2.03,2.44
2013.10.29 19:31:03.894,1.57456,1.57468,1.50,1.13
2013.10.29 19:31:04.145,1.57453,1.57468,1.28,1.13
2013.10.29 19:31:06.245,1.57458,1.57468,1.50,1.13
2013.10.29 19:31:07.445,1.57452,1.57468,1.28,1.13
2013.10.29 19:31:08.444,1.57455,1.57468,1.58,1.13
2013.10.29 19:31:08.625,1.57452,1.57469,1.28,2.44
2013.10.29 19:31:10.964,1.57456,1.57469,1.50,2.25
2013.10.29 19:31:11.654,1.57452,1.57469,1.28,2.25
2013.10.29 19:31:12.375,1.57454,1.57461,1.50,1.50
2013.10.29 19:31:13.185,1.57454,1.57466,1.50,1.88
2013.10.29 19:31:13.305,1.57455,1.57466,1.50,1.88
2013.10.29 19:31:13.906,1.57455,1.57466,1.50,1.88
2013.10.29 19:31:13.965,1.57455,1.57466,1.50,1.88
2013.10.29 19:31:15.115,1.5745,1.57465,1.28,1.50
2013.10.29 19:31:15.295,1.57449,1.57461,1.58,1.50
2013.10.29 19:31:15.715,1.57446,1.57465,1.65,1.58
2013.10.29 19:31:16.310,1.57451,1.57465,1.58,1.50
2013.10.29 19:31:19.064,1.57451,1.57465,1.50,1.58
2013.10.29 19:31:19.646,1.57451,1.57465,1.58,1.50
2013.10.29 19:31:19.944,1.57451,1.57461,1.58,1.50
2013.10.29 19:31:20.494,1.5745,1.57461,1.28,1.50
2013.10.29 19:31:20.554,1.57449,1.57461,2.33,1.13
2013.10.29 19:31:20.854,1.57437,1.57455,1.58,1.95
2013.10.29 19:31:21.392,1.57436,1.57455,1.28,1.95
2013.10.29 19:31:21.942,1.57437,1.57455,1.28,1.95
2013.10.29 19:31:24.143,1.57439,1.57454,1.88,1.50
2013.10.29 19:31:24.654,1.57439,1.57454,1.88,1.50
2013.10.29 19:31:25.845,1.57439,1.57454,1.88,1.50
2013.10.29 19:31:26.706,1.57439,1.57453,1.88,1.13
2013.10.29 19:31:29.446,1.57439,1.57453,1.88,1.13
2013.10.29 19:31:30.716,1.57439,1.57453,1.88,1.13
2013.10.29 19:31:31.324,1.57439,1.57453,1.88,1.13
2013.10.29 19:31:37.704,1.57439,1.57454,1.88,1.88
2013.10.29 19:31:38.358,1.57439,1.57454,1.88,1.88
2013.10.29 19:31:39.415,1.57439,1.57454,1.88,1.88
2013.10.29 19:31:40.764,1.57439,1.57454,1.88,1.88
2013.10.29 19:31:43.950,1.57439,1.57454,1.88,1.88
2013.10.29 19:31:44.959,1.57439,1.57454,1.88,1.88
2013.10.29 19:31:45.775,1.57439,1.57454,1.88,1.88
2013.10.29 19:31:46.986,1.57439,1.57454,1.88,1.88
2013.10.29 19:31:49.022,1.57439,1.57454,1.50,1.88
2013.10.29 19:31:49.205,1.57444,1.57455,1.50,1.20
2013.10.29 19:31:49.265,1.57444,1.57455,1.50,1.20
2013.10.29 19:31:49.564,1.57444,1.57455,1.50,1.13
2013.10.29 19:31:50.185,1.57444,1.57455,1.50,1.13
2013.10.29 19:31:52.074,1.57444,1.57457,1.50,2.03
2013.10.29 19:31:52.726,1.57444,1.57457,1.50,2.03
2013.10.29 19:31:53.605,1.57444,1.57457,1.50,2.03
2013.10.29 19:31:55.124,1.57444,1.57457,1.50,2.03
2013.10.29 19:31:56.626,1.57444,1.57457,1.50,2.03
2013.10.29 19:31:57.244,1.57444,1.57457,1.50,2.03
2013.10.29 19:31:58.647,1.57444,1.57457,1.50,1.65
2013.10.29 19:31:59.798,1.57442,1.57456,1.50,1.58
2013.10.29 19:32:03.314,1.57442,1.57456,1.58,1.50
2013.10.29 19:32:04.404,1.57444,1.5746,1.50,2.03
2013.10.29 19:32:04.525,1.57444,1.5746,1.50,2.03
2013.10.29 19:32:04.585,1.57444,1.5746,1.58,1.20
2013.10.29 19:32:06.405,1.57445,1.5746,1.58,2.25
2013.10.29 19:32:11.143,1.57445,1.5746,1.50,1.58
2013.10.29 19:32:16.887,1.57445,1.5746,1.50,2.33
2013.10.29 19:32:25.057,1.57445,1.5746,1.50,1.58
2013.10.29 19:32:34.902,1.57445,1.5746,2.25,1.58
2013.10.29 19:32:35.746,1.57445,1.57458,1.50,1.50
2013.10.29 19:32:36.766,1.57445,1.5746,2.25,2.33
2013.10.29 19:32:37.866,1.57445,1.5746,2.25,2.33
2013.10.29 19:32:38.506,1.57443,1.57456,1.58,1.13
2013.10.29 19:32:38.816,1.57437,1.57453,1.28,1.50
2013.10.29 19:32:40.178,1.57438,1.57453,1.58,2.33
2013.10.29 19:32:45.266,1.57439,1.57453,1.50,1.58
2013.10.29 19:32:48.927,1.57439,1.57453,1.50,1.58
2013.10.29 19:32:49.181,1.57439,1.57454,2.25,1.65
2013.10.29 19:32:49.816,1.57439,1.57454,2.63,1.65
2013.10.29 19:32:52.838,1.57439,1.57454,2.63,1.65
2013.10.29 19:32:56.808,1.57439,1.57454,2.70,1.50
2013.10.29 19:33:01.627,1.57439,1.57454,2.63,2.33
2013.10.29 19:33:01.747,1.57439,1.57453,1.88,1.50
2013.10.29 19:33:02.048,1.57434,1.57449,1.50,1.28
2013.10.29 19:33:03.007,1.57434,1.57449,1.50,1.28
2013.10.29 19:33:03.976,1.57434,1.57448,1.50,1.65
2013.10.29 19:33:04.377,1.57434,1.57448,1.50,1.65
2013.10.29 19:33:05.038,1.57434,1.57448,1.50,1.65
2013.10.29 19:33:08.917,1.57434,1.57444,1.50,1.50
2013.10.29 19:33:22.857,1.57434,1.57448,1.50,1.65
2013.10.29 19:33:24.777,1.57434,1.57448,1.50,1.65
2013.10.29 19:33:33.849,1.57434,1.57448,2.25,1.65
2013.10.29 19:33:34.270,1.57435,1.57449,1.50,1.58
2013.10.29 19:33:44.927,1.57437,1.5745,1.88,2.25
2013.10.29 19:33:44.987,1.57439,1.5745,1.50,2.25
2013.10.29 19:33:45.107,1.57439,1.57455,1.50,2.03
2013.10.29 19:33:45.806,1.57439,1.57456,1.50,2.78
2013.10.29 19:33:47.237,1.57439,1.57456,1.50,2.40
2013.10.29 19:33:47.934,1.57439,1.57456,1.50,1.65
2013.10.29 19:33:48.146,1.57441,1.57456,1.50,3.15
2013.10.29 19:33:48.687,1.57439,1.57454,1.50,1.65
2013.10.29 19:33:48.997,1.57442,1.57456,1.13,2.33
2013.10.29 19:33:49.057,1.57442,1.57456,1.88,1.50
2013.10.29 19:33:49.177,1.57444,1.57461,2.03,2.63
2013.10.29 19:33:49.717,1.57445,1.57461,1.28,2.25
2013.10.29 19:33:50.266,1.57446,1.57461,1.20,2.25
2013.10.29 19:33:50.446,1.57446,1.57461,1.20,1.50
2013.10.29 19:33:50.986,1.57447,1.57461,1.13,3.00
2013.10.29 19:33:52.766,1.57447,1.57461,1.13,3.75
2013.10.29 19:33:55.242,1.57447,1.57461,1.13,3.00
2013.10.29 19:33:57.772,1.57447,1.57461,1.13,3.00
2013.10.29 19:33:58.287,1.57447,1.57461,1.13,2.25
2013.10.29 19:34:00.789,1.57448,1.57461,1.13,2.33
2013.10.29 19:34:01.277,1.57449,1.57464,1.88,2.33
2013.10.29 19:34:01.399,1.57446,1.57461,2.40,1.88
2013.10.29 19:34:01.587,1.57446,1.5746,1.65,1.13
2013.10.29 19:34:01.887,1.57441,1.57459,1.65,1.50
2013.10.29 19:34:02.436,1.57444,1.57458,1.50,1.50
2013.10.29 19:34:02.946,1.57444,1.57458,1.50,1.50
2013.10.29 19:34:03.862,1.57439,1.57458,3.15,1.58
2013.10.29 19:34:04.387,1.57439,1.57458,2.33,1.65
2013.10.29 19:34:04.860,1.57444,1.57457,1.13,1.65
2013.10.29 19:34:05.166,1.57445,1.5746,1.13,1.65
2013.10.29 19:34:05.706,1.57445,1.57461,1.28,1.50
2013.10.29 19:34:06.809,1.57448,1.57461,1.50,1.50
2013.10.29 19:34:07.346,1.57449,1.57466,1.88,2.33
2013.10.29 19:34:07.406,1.57449,1.57466,1.88,2.33
2013.10.29 19:34:07.527,1.57451,1.57468,1.50,2.40
2013.10.29 19:34:08.067,1.57452,1.57466,1.50,1.65
2013.10.29 19:34:08.740,1.57454,1.57468,1.50,2.40
2013.10.29 19:34:12.960,1.57454,1.57468,1.50,2.40
2013.10.29 19:34:19.626,1.57454,1.57466,1.50,1.65
2013.10.29 19:34:22.037,1.57454,1.57466,1.50,1.65
2013.10.29 19:34:22.948,1.57449,1.5746,1.58,1.50
2013.10.29 19:34:23.007,1.57445,1.57459,2.33,1.50
2013.10.29 19:34:23.186,1.57445,1.57458,1.50,1.50
2013.10.29 19:34:23.308,1.57444,1.57458,1.50,1.50
2013.10.29 19:34:23.930,1.57444,1.57457,1.50,1.58
2013.10.29 19:34:24.437,1.57444,1.57457,1.50,1.58
2013.10.29 19:34:25.686,1.57444,1.57455,1.50,1.65
2013.10.29 19:34:26.222,1.57444,1.57455,1.50,1.65
2013.10.29 19:34:27.861,1.57444,1.57455,1.50,1.65
2013.10.29 19:34:28.417,1.57444,1.57459,1.50,1.28
2013.10.29 19:34:28.967,1.57444,1.57459,1.50,1.28
2013.10.29 19:34:29.508,1.57444,1.57456,1.50,1.58
2013.10.29 19:34:32.237,1.57444,1.57459,1.50,2.03
2013.10.29 19:34:32.597,1.57444,1.57458,1.50,1.65
2013.10.29 19:34:35.259,1.57445,1.57458,1.50,1.58
2013.10.29 19:34:35.935,1.57445,1.57458,1.50,1.50
2013.10.29 19:34:43.444,1.57445,1.57461,1.50,2.78
2013.10.29 19:34:48.390,1.57445,1.57461,1.50,2.78
2013.10.29 19:34:52.776,1.57445,1.57461,1.50,2.03
2013.10.29 19:34:53.557,1.57445,1.57461,1.50,2.03
2013.10.29 19:34:53.976,1.57445,1.5746,1.58,1.50
2013.10.29 19:35:03.416,1.57445,1.57461,1.50,2.78
2013.10.29 19:35:04.567,1.57445,1.57461,1.50,2.03
2013.10.29 19:35:04.747,1.57452,1.57463,1.50,2.25
2013.10.29 19:35:05.227,1.57454,1.57467,1.50,1.50
2013.10.29 19:35:05.837,1.57454,1.57469,1.50,1.58
2013.10.29 19:35:05.958,1.57454,1.57467,1.50,1.50
2013.10.29 19:35:06.257,1.57453,1.57468,1.58,1.88
2013.10.29 19:35:06.766,1.57453,1.57467,1.58,2.25
2013.10.29 19:35:06.947,1.5745,1.57467,1.65,1.50
2013.10.29 19:35:07.621,1.57451,1.57466,1.58,1.13
2013.10.29 19:35:10.997,1.57449,1.57466,1.58,1.20
2013.10.29 19:35:11.177,1.57449,1.57466,1.50,2.63
2013.10.29 19:35:25.078,1.5745,1.57465,1.50,1.58
2013.10.29 19:35:32.858,1.57454,1.57466,1.50,1.65
2013.10.29 19:35:33.419,1.57454,1.57464,1.50,1.50
2013.10.29 19:35:34.615,1.57454,1.57464,1.50,1.50
2013.10.29 19:35:40.556,1.57454,1.57467,1.50,1.65
2013.10.29 19:35:41.678,1.57454,1.57467,1.50,1.65
2013.10.29 19:35:42.037,1.57449,1.57466,3.45,1.65
2013.10.29 19:35:46.607,1.57449,1.57466,2.70,1.65
2013.10.29 19:35:53.256,1.57449,1.57466,2.70,1.65
2013.10.29 19:35:55.836,1.57449,1.57466,2.63,1.65
2013.10.29 19:36:00.438,1.57453,1.57467,1.50,2.40
2013.10.29 19:36:08.734,1.57458,1.57469,1.50,1.50
2013.10.29 19:36:08.857,1.57457,1.57472,1.50,1.28
2013.10.29 19:36:08.917,1.57454,1.57471,1.95,2.40
2013.10.29 19:36:08.977,1.57454,1.57469,1.95,1.50
2013.10.29 19:36:10.756,1.57455,1.57468,1.50,1.50
2013.10.29 19:36:11.098,1.57459,1.57468,1.50,1.50
2013.10.29 19:36:11.337,1.57469,1.57484,1.50,1.58
2013.10.29 19:36:11.457,1.57467,1.57485,1.58,2.40
2013.10.29 19:36:11.578,1.57467,1.57485,1.58,2.40
2013.10.29 19:36:11.937,1.57469,1.57484,1.50,1.58
2013.10.29 19:36:12.116,1.57468,1.57484,1.88,2.33
2013.10.29 19:36:13.177,1.57468,1.57483,1.13,1.65
2013.10.29 19:36:13.297,1.57464,1.5748,2.33,1.58
2013.10.29 19:36:13.837,1.57464,1.5748,2.63,2.40
2013.10.29 19:36:16.177,1.57464,1.5748,2.63,2.40
2013.10.29 19:36:20.097,1.57464,1.57479,1.13,2.03
2013.10.29 19:36:20.157,1.57464,1.57476,1.13,1.58
2013.10.29 19:36:20.517,1.57455,1.57468,1.20,1.50
2013.10.29 19:36:21.057,1.57454,1.57468,1.50,1.65
2013.10.29 19:36:21.596,1.57457,1.57468,1.50,1.65
2013.10.29 19:36:24.336,1.57458,1.57468,1.50,1.65
2013.10.29 19:36:24.958,1.57459,1.57468,1.50,1.65
2013.10.29 19:36:27.378,1.57459,1.57471,1.50,1.58
2013.10.29 19:36:27.617,1.57464,1.57478,1.50,1.28
2013.10.29 19:36:27.739,1.57464,1.57478,1.50,1.50
2013.10.29 19:36:28.247,1.57464,1.57479,1.50,1.50
2013.10.29 19:36:30.298,1.57465,1.5748,1.50,1.58
2013.10.29 19:36:30.938,1.57469,1.5748,1.50,1.58
2013.10.29 19:36:31.118,1.57469,1.57484,1.50,1.20
2013.10.29 19:36:31.479,1.57469,1.57484,2.03,1.13
2013.10.29 19:36:32.287,1.57469,1.57484,2.03,1.50
2013.10.29 19:36:32.347,1.57468,1.57483,1.28,2.25
2013.10.29 19:36:35.747,1.57467,1.57477,1.20,1.50
2013.10.29 19:36:35.869,1.57463,1.57476,1.65,1.50
2013.10.29 19:36:37.287,1.57464,1.57476,1.50,1.50
2013.10.29 19:36:42.217,1.57464,1.57476,1.50,1.58
2013.10.29 19:36:42.338,1.57462,1.57476,1.50,1.58
2013.10.29 19:36:44.557,1.57462,1.57476,1.50,1.65
2013.10.29 19:36:46.446,1.57462,1.57476,1.50,1.65
2013.10.29 19:36:47.444,1.57462,1.57476,1.50,1.65
2013.10.29 19:36:47.963,1.57463,1.57477,1.50,2.33
2013.10.29 19:36:48.034,1.5746,1.57475,1.50,1.65
2013.10.29 19:36:48.159,1.57461,1.57475,1.50,1.65
2013.10.29 19:36:48.876,1.57462,1.57475,1.50,1.65
2013.10.29 19:36:54.367,1.5746,1.57471,1.50,1.50
2013.10.29 19:36:54.487,1.57455,1.57471,1.13,1.65
2013.10.29 19:36:56.081,1.57454,1.5747,1.50,2.40
2013.10.29 19:36:56.719,1.57454,1.57469,1.50,2.40
2013.10.29 19:36:57.177,1.57452,1.57463,1.20,1.50
2013.10.29 19:36:57.237,1.57452,1.57466,1.20,2.07
2013.10.29 19:36:57.297,1.57449,1.57463,1.95,1.50
2013.10.29 19:36:57.417,1.57449,1.57463,1.88,1.58
2013.10.29 19:36:57.537,1.57449,1.57463,1.50,1.58
2013.10.29 19:36:58.750,1.57449,1.57462,1.50,1.50
2013.10.29 19:36:59.047,1.57447,1.57463,1.20,1.58
2013.10.29 19:36:59.469,1.5745,1.57465,1.50,1.58
2013.10.29 19:37:00.140,1.5745,1.57465,1.50,1.58
2013.10.29 19:37:04.007,1.5745,1.57465,1.50,1.58
2013.10.29 19:37:04.127,1.5745,1.57465,1.50,1.58
2013.10.29 19:37:05.257,1.5745,1.57465,1.50,1.58
2013.10.29 19:37:06.287,1.5745,1.57465,1.50,1.65
2013.10.29 19:37:06.909,1.5745,1.57465,1.50,1.65
2013.10.29 19:37:07.438,1.5745,1.57465,1.50,1.65
2013.10.29 19:37:08.219,1.5745,1.57465,1.50,1.65
2013.10.29 19:37:08.697,1.57452,1.57467,1.88,2.33
2013.10.29 19:37:09.414,1.57452,1.57466,1.50,1.65
2013.10.29 19:37:10.858,1.57452,1.57465,1.50,1.09
2013.10.29 19:37:10.918,1.57452,1.57463,1.50,1.58
2013.10.29 19:37:10.978,1.57449,1.57462,1.13,2.33
2013.10.29 19:37:11.158,1.57444,1.57461,1.88,1.65
2013.10.29 19:37:11.277,1.57444,1.57458,1.88,1.65
2013.10.29 19:37:11.799,1.57444,1.57457,1.88,2.25
2013.10.29 19:37:12.747,1.57444,1.57457,1.50,1.58
2013.10.29 19:37:13.617,1.57444,1.57457,1.50,2.33
2013.10.29 19:37:14.037,1.57444,1.57457,1.50,1.58
2013.10.29 19:37:15.868,1.57444,1.57456,1.50,1.58
2013.10.29 19:37:16.337,1.57444,1.57455,1.50,1.58
2013.10.29 19:37:16.861,1.57442,1.57456,1.88,2.25
2013.10.29 19:37:18.067,1.57442,1.57453,1.50,1.65
2013.10.29 19:37:21.807,1.57439,1.57453,1.50,2.59
2013.10.29 19:37:21.928,1.57439,1.57453,1.50,2.33
2013.10.29 19:37:21.987,1.57437,1.57452,1.50,1.65
2013.10.29 19:37:22.047,1.57437,1.57451,1.50,1.58
2013.10.29 19:37:22.288,1.57432,1.57447,2.63,1.58
2013.10.29 19:37:22.347,1.57432,1.57446,2.63,1.58
2013.10.29 19:37:22.897,1.57432,1.57447,1.50,2.33
2013.10.29 19:37:23.790,1.57432,1.57446,1.50,1.65
2013.10.29 19:37:24.097,1.57431,1.57446,1.13,2.40
2013.10.29 19:37:24.157,1.5743,1.57443,1.13,1.58
2013.10.29 19:37:24.727,1.57431,1.57443,1.13,1.58
2013.10.29 19:37:25.987,1.57429,1.57443,2.25,2.33
2013.10.29 19:37:26.416,1.57429,1.57442,1.50,2.25
2013.10.29 19:37:26.597,1.57425,1.57439,1.13,1.28
2013.10.29 19:37:26.717,1.57425,1.57436,1.13,2.25
2013.10.29 19:37:27.369,1.57424,1.57436,1.50,1.50
2013.10.29 19:37:27.680,1.57428,1.57436,1.69,1.43
2013.10.29 19:37:27.748,1.57433,1.57442,1.50,1.65
2013.10.29 19:37:27.808,1.57434,1.57446,1.50,3.08
2013.10.29 19:37:27.867,1.57436,1.57448,1.50,1.50
2013.10.29 19:37:27.988,1.57436,1.57453,1.50,1.95
2013.10.29 19:37:28.189,1.57436,1.57453,1.50,1.95
2013.10.29 19:37:28.489,1.57438,1.57455,1.50,2.33
2013.10.29 19:37:28.557,1.57439,1.57455,1.13,1.65
2013.10.29 19:37:28.738,1.57439,1.57455,1.13,1.58
2013.10.29 19:37:29.246,1.5744,1.57455,1.50,1.58
2013.10.29 19:37:29.448,1.57441,1.57454,1.50,1.13
2013.10.29 19:37:34.558,1.57439,1.57454,1.50,3.15
2013.10.29 19:37:34.798,1.57436,1.57452,1.13,2.03
2013.10.29 19:37:34.978,1.57436,1.57451,1.13,1.58
2013.10.29 19:37:35.957,1.57436,1.57451,1.13,2.33
2013.10.29 19:37:36.522,1.57434,1.57451,2.25,1.65
2013.10.29 19:37:37.316,1.57434,1.5745,2.25,1.65
2013.10.29 19:37:43.706,1.57434,1.57449,2.25,1.65
2013.10.29 19:37:44.007,1.57439,1.57454,1.50,1.58
2013.10.29 19:37:45.597,1.57439,1.57454,1.50,2.33
2013.10.29 19:37:45.898,1.57441,1.57454,1.50,1.58
2013.10.29 19:37:46.018,1.57441,1.57456,1.50,2.25
2013.10.29 19:37:46.137,1.57439,1.57457,2.25,3.08
2013.10.29 19:37:48.467,1.57441,1.57456,1.50,1.65
2013.10.29 19:37:50.327,1.57441,1.57456,1.50,1.65
2013.10.29 19:37:50.836,1.57441,1.57456,1.50,1.65
2013.10.29 19:37:51.687,1.57446,1.57457,1.50,1.65
2013.10.29 19:37:52.047,1.57449,1.57464,1.50,1.50
2013.10.29 19:37:52.177,1.57449,1.57465,1.50,1.28
2013.10.29 19:37:52.596,1.57448,1.57461,1.50,1.65
