2013.10.31 12:03:22.989,1.57573,1.57583,1.28,1.32
2013.10.31 12:03:23.169,1.57572,1.57584,1.28,1.32
2013.10.31 12:03:23.830,1.57571,1.57581,1.58,1.13
2013.10.31 12:03:25.568,1.57573,1.57582,1.13,1.13
2013.10.31 12:03:25.901,1.57571,1.57582,1.65,1.13
2013.10.31 12:03:26.648,1.57573,1.57582,1.13,1.13
2013.10.31 12:03:26.768,1.57571,1.57582,1.65,1.13
2013.10.31 12:03:28.170,1.57573,1.57582,1.13,1.13
2013.10.31 12:03:28.698,1.57573,1.57582,1.13,1.13
2013.10.31 12:03:29.258,1.57571,1.57582,1.88,1.13
2013.10.31 12:03:29.780,1.57574,1.57585,1.13,2.55
2013.10.31 12:03:30.200,1.57577,1.57585,1.13,1.43
2013.10.31 12:03:30.438,1.57574,1.57586,1.13,1.20
2013.10.31 12:03:30.498,1.57576,1.57586,1.13,1.20
2013.10.31 12:03:30.798,1.57575,1.57587,1.20,1.13
2013.10.31 12:03:31.828,1.57575,1.57588,1.20,2.48
2013.10.31 12:03:32.648,1.5758,1.57589,1.13,1.65
2013.10.31 12:03:32.949,1.57579,1.57588,1.13,1.50
2013.10.31 12:03:33.500,1.57576,1.57588,1.50,1.58
2013.10.31 12:03:33.798,1.57575,1.57586,1.13,1.13
2013.10.31 12:03:33.858,1.57575,1.57586,1.13,1.28
2013.10.31 12:03:34.159,1.57576,1.57586,1.50,1.13
2013.10.31 12:03:34.221,1.57576,1.57586,1.13,1.88
2013.10.31 12:03:34.589,1.57573,1.57584,1.50,1.13
2013.10.31 12:03:34.772,1.57573,1.57583,1.13,2.07
2013.10.31 12:03:34.888,1.57572,1.57583,1.13,2.14
2013.10.31 12:03:35.128,1.57576,1.57586,1.50,1.39
2013.10.31 12:03:35.189,1.57574,1.57586,2.63,2.14
2013.10.31 12:03:35.309,1.57574,1.57586,2.25,1.69
2013.10.31 12:03:35.369,1.57574,1.57586,1.50,1.69
2013.10.31 12:03:35.850,1.5757,1.57581,1.50,1.32
2013.10.31 12:03:36.728,1.57573,1.57583,1.13,1.69
2013.10.31 12:03:37.238,1.57571,1.57581,1.13,2.44
2013.10.31 12:03:37.589,1.57572,1.57581,1.13,2.44
2013.10.31 12:03:37.829,1.57574,1.57584,1.13,1.13
2013.10.31 12:03:37.889,1.57574,1.57587,1.88,1.47
2013.10.31 12:03:37.948,1.57574,1.57586,1.88,1.39
2013.10.31 12:03:38.009,1.57574,1.57584,1.88,1.65
2013.10.31 12:03:38.310,1.57574,1.57581,1.13,1.09
2013.10.31 12:03:40.718,1.5757,1.57581,1.50,1.47
2013.10.31 12:03:40.839,1.57569,1.57575,1.50,1.13
2013.10.31 12:03:40.899,1.57566,1.57574,1.50,1.65
2013.10.31 12:03:41.138,1.57561,1.57572,1.13,1.95
2013.10.31 12:03:41.878,1.57562,1.57572,1.50,1.28
2013.10.31 12:03:43.282,1.57558,1.57571,1.32,1.28
2013.10.31 12:03:43.351,1.57557,1.5757,1.95,1.20
2013.10.31 12:03:43.653,1.57555,1.57566,1.65,1.50
2013.10.31 12:03:43.779,1.57554,1.57565,1.20,1.50
2013.10.31 12:03:43.899,1.5755,1.57562,2.70,1.13
2013.10.31 12:03:44.764,1.57554,1.57566,1.50,1.20
2013.10.31 12:03:45.009,1.57556,1.57569,1.13,1.28
2013.10.31 12:03:46.328,1.57558,1.57568,1.13,1.13
2013.10.31 12:03:47.068,1.57557,1.57568,1.13,2.07
2013.10.31 12:03:47.249,1.57555,1.57566,1.95,1.20
2013.10.31 12:03:47.789,1.57554,1.57566,1.58,1.13
2013.10.31 12:03:47.969,1.57551,1.57565,1.88,1.13
2013.10.31 12:03:48.089,1.57549,1.57561,2.03,1.13
2013.10.31 12:03:48.208,1.57549,1.57561,1.88,1.95
2013.10.31 12:03:48.449,1.57549,1.57561,1.88,1.20
2013.10.31 12:03:48.568,1.57549,1.57561,1.88,1.28
2013.10.31 12:03:48.869,1.57554,1.57563,1.50,1.13
2013.10.31 12:03:49.948,1.57554,1.57565,1.50,1.28
2013.10.31 12:03:50.068,1.57553,1.57565,1.50,1.28
2013.10.31 12:03:50.361,1.57554,1.57565,1.50,1.28
2013.10.31 12:03:50.898,1.57554,1.57565,1.50,1.28
2013.10.31 12:03:51.805,1.57554,1.57565,1.50,1.28
2013.10.31 12:03:52.288,1.57554,1.57565,1.88,1.20
2013.10.31 12:03:52.588,1.57554,1.57566,1.95,1.13
2013.10.31 12:03:53.608,1.57555,1.57566,1.13,1.13
2013.10.31 12:03:54.209,1.57555,1.57566,1.13,1.13
2013.10.31 12:03:54.388,1.57555,1.57566,1.13,1.28
2013.10.31 12:03:54.568,1.57554,1.57565,2.25,1.20
2013.10.31 12:03:55.329,1.57555,1.57565,1.13,1.20
2013.10.31 12:03:55.728,1.57554,1.57563,2.63,1.13
2013.10.31 12:03:56.351,1.57555,1.57567,1.88,1.28
2013.10.31 12:03:56.538,1.57555,1.57564,1.88,1.13
2013.10.31 12:03:57.395,1.57556,1.57567,1.13,1.28
2013.10.31 12:03:57.467,1.57556,1.57564,1.58,1.13
2013.10.31 12:03:57.529,1.57557,1.57567,1.13,1.13
2013.10.31 12:03:58.712,1.57559,1.5757,2.25,1.09
2013.10.31 12:03:58.839,1.57564,1.5757,1.13,1.09
2013.10.31 12:03:59.318,1.57564,1.57572,1.13,1.28
2013.10.31 12:04:01.708,1.57559,1.57569,1.65,1.09
2013.10.31 12:04:01.948,1.5756,1.57569,1.58,1.47
2013.10.31 12:04:02.578,1.5756,1.57569,1.58,1.09
2013.10.31 12:04:04.360,1.57563,1.57571,1.28,2.97
2013.10.31 12:04:04.868,1.57563,1.57571,1.58,2.44
2013.10.31 12:04:05.048,1.57559,1.57569,2.33,1.84
2013.10.31 12:04:05.108,1.57559,1.57569,2.03,1.84
2013.10.31 12:04:05.408,1.57559,1.57568,1.65,1.13
2013.10.31 12:04:06.260,1.57558,1.57567,1.28,1.13
2013.10.31 12:04:06.619,1.57556,1.57565,1.13,1.50
2013.10.31 12:04:06.679,1.57554,1.57565,1.58,1.50
2013.10.31 12:04:06.738,1.57554,1.57565,1.28,1.50
2013.10.31 12:04:07.259,1.57554,1.57566,2.03,2.59
2013.10.31 12:04:07.798,1.57556,1.57566,2.63,1.84
2013.10.31 12:04:10.158,1.57557,1.57568,1.20,2.22
2013.10.31 12:04:11.788,1.57559,1.57568,1.13,1.84
2013.10.31 12:04:11.913,1.57559,1.57571,1.28,1.50
2013.10.31 12:04:12.039,1.57559,1.57571,1.13,1.20
2013.10.31 12:04:12.340,1.57559,1.57571,1.13,2.18
2013.10.31 12:04:13.188,1.57559,1.57571,1.13,2.10
2013.10.31 12:04:15.879,1.57561,1.57571,1.13,2.10
2013.10.31 12:04:16.239,1.57559,1.57571,1.28,2.78
2013.10.31 12:04:16.490,1.5756,1.57569,1.20,1.50
2013.10.31 12:04:17.082,1.57558,1.57568,1.20,1.13
2013.10.31 12:04:17.420,1.57559,1.5757,1.50,1.32
2013.10.31 12:04:20.058,1.57559,1.57571,1.50,2.10
2013.10.31 12:04:24.641,1.5756,1.57571,1.13,2.48
2013.10.31 12:04:25.188,1.57562,1.57573,1.13,1.28
2013.10.31 12:04:26.749,1.5756,1.57572,1.13,2.03
2013.10.31 12:04:26.808,1.57559,1.57569,1.50,1.13
2013.10.31 12:04:26.870,1.57559,1.57571,2.25,1.20
2013.10.31 12:04:26.931,1.5756,1.57572,1.20,1.95
2013.10.31 12:04:27.289,1.57559,1.5757,1.50,2.78
2013.10.31 12:04:27.869,1.57557,1.57569,2.07,1.20
2013.10.31 12:04:28.349,1.57558,1.57571,1.13,1.65
2013.10.31 12:04:28.888,1.5756,1.5757,1.13,1.95
2013.10.31 12:04:29.128,1.57559,1.5757,1.13,1.13
2013.10.31 12:04:29.479,1.5756,1.5757,1.13,1.13
2013.10.31 12:04:29.598,1.5756,1.5757,1.13,1.13
2013.10.31 12:04:32.009,1.57561,1.57573,1.13,1.95
2013.10.31 12:04:33.628,1.57563,1.57573,1.13,1.13
2013.10.31 12:04:36.039,1.57561,1.57573,2.03,1.13
2013.10.31 12:04:36.278,1.57563,1.57576,1.88,2.03
2013.10.31 12:04:36.338,1.57564,1.57576,1.50,2.78
2013.10.31 12:04:36.639,1.57562,1.57573,1.20,1.13
2013.10.31 12:04:36.819,1.57562,1.57571,1.20,1.50
2013.10.31 12:04:36.879,1.57562,1.5757,1.13,1.13
2013.10.31 12:04:36.939,1.57563,1.57572,1.65,1.50
2013.10.31 12:04:36.999,1.57563,1.57572,1.58,1.13
2013.10.31 12:04:37.571,1.5756,1.57571,1.28,1.13
2013.10.31 12:04:37.899,1.57564,1.57574,1.32,1.58
2013.10.31 12:04:37.959,1.57565,1.57576,1.32,1.65
2013.10.31 12:04:38.018,1.57565,1.57577,1.32,1.13
2013.10.31 12:04:38.080,1.57568,1.57578,1.13,1.50
2013.10.31 12:04:38.141,1.57569,1.57581,1.58,2.25
2013.10.31 12:04:38.199,1.57569,1.57581,1.58,2.25
2013.10.31 12:04:38.379,1.57569,1.5758,1.58,1.84
2013.10.31 12:04:38.619,1.57564,1.57574,2.03,1.13
2013.10.31 12:04:38.860,1.57564,1.57574,1.58,1.88
2013.10.31 12:04:39.340,1.57563,1.57574,1.50,1.95
2013.10.31 12:04:39.460,1.57563,1.57574,1.50,1.95
2013.10.31 12:04:39.890,1.57562,1.57574,1.28,1.13
2013.10.31 12:04:40.398,1.57562,1.57576,1.58,1.88
2013.10.31 12:04:40.900,1.57564,1.57576,1.20,1.88
2013.10.31 12:04:40.959,1.57564,1.57576,1.28,1.50
2013.10.31 12:04:41.370,1.57565,1.57576,1.13,1.88
2013.10.31 12:04:42.009,1.57565,1.57577,1.88,1.20
2013.10.31 12:04:42.311,1.5757,1.57581,1.20,1.13
2013.10.31 12:04:42.429,1.5757,1.57582,1.20,2.25
2013.10.31 12:04:43.178,1.5757,1.57583,1.20,1.77
2013.10.31 12:04:43.718,1.57571,1.57583,1.13,1.02
2013.10.31 12:04:43.898,1.57574,1.57585,1.13,1.47
2013.10.31 12:04:43.960,1.57574,1.57586,1.13,4.20
2013.10.31 12:04:45.149,1.57575,1.57586,1.50,2.33
2013.10.31 12:04:45.329,1.57582,1.57591,1.50,1.13
2013.10.31 12:04:45.448,1.57579,1.57591,2.40,1.88
2013.10.31 12:04:45.508,1.57579,1.5759,1.65,1.13
2013.10.31 12:04:45.629,1.57578,1.5759,1.20,1.88
2013.10.31 12:04:46.139,1.57576,1.57588,1.20,1.13
2013.10.31 12:04:46.499,1.57578,1.57588,1.13,1.13
2013.10.31 12:04:46.858,1.57586,1.57599,1.50,2.67
2013.10.31 12:04:46.918,1.57587,1.57599,1.13,2.67
2013.10.31 12:04:46.978,1.57587,1.57596,1.13,1.20
2013.10.31 12:04:47.218,1.57585,1.57597,1.13,1.20
2013.10.31 12:04:47.578,1.57586,1.57599,1.20,2.33
2013.10.31 12:04:52.318,1.57587,1.57599,1.13,1.58
2013.10.31 12:04:55.258,1.5759,1.57599,1.13,1.50
2013.10.31 12:04:55.559,1.57592,1.576,1.28,1.50
2013.10.31 12:04:56.289,1.57589,1.57599,1.50,2.63
2013.10.31 12:04:56.410,1.57586,1.57599,1.95,2.40
2013.10.31 12:04:56.469,1.57586,1.57599,1.95,2.48
2013.10.31 12:04:57.788,1.57586,1.57596,1.95,1.13
2013.10.31 12:04:57.850,1.57589,1.576,1.13,1.47
2013.10.31 12:04:57.910,1.57594,1.57601,1.20,2.63
2013.10.31 12:04:58.090,1.57592,1.57601,1.28,1.84
2013.10.31 12:04:58.388,1.5759,1.576,1.13,2.59
2013.10.31 12:04:58.629,1.57587,1.57598,1.50,1.50
2013.10.31 12:04:58.688,1.57589,1.57599,1.13,1.54
2013.10.31 12:04:58.929,1.57585,1.576,1.47,2.78
2013.10.31 12:04:59.232,1.57583,1.57596,1.20,1.50
2013.10.31 12:04:59.541,1.57582,1.57591,1.13,1.13
2013.10.31 12:04:59.609,1.57579,1.57591,1.65,1.13
2013.10.31 12:05:00.228,1.57576,1.57588,1.28,1.13
2013.10.31 12:05:00.768,1.57576,1.57587,1.28,1.13
2013.10.31 12:05:01.069,1.57574,1.57583,2.25,1.13
2013.10.31 12:05:01.188,1.57572,1.57581,1.65,1.13
2013.10.31 12:05:01.249,1.5757,1.57579,1.28,1.13
2013.10.31 12:05:02.578,1.57569,1.57579,1.20,1.13
2013.10.31 12:05:02.638,1.57569,1.57579,1.95,1.13
2013.10.31 12:05:03.118,1.57566,1.57576,1.58,1.13
2013.10.31 12:05:03.299,1.57564,1.57576,2.33,1.13
2013.10.31 12:05:03.421,1.57566,1.57577,1.20,1.13
2013.10.31 12:05:03.609,1.57569,1.5758,1.13,1.28
2013.10.31 12:05:03.730,1.57568,1.5758,1.13,1.28
2013.10.31 12:05:03.850,1.57568,1.57579,1.13,1.20
2013.10.31 12:05:03.971,1.57567,1.57579,1.88,1.20
2013.10.31 12:05:04.609,1.57565,1.57576,1.65,2.25
2013.10.31 12:05:04.920,1.57563,1.57572,1.50,1.20
2013.10.31 12:05:05.458,1.57563,1.57571,1.50,1.13
2013.10.31 12:05:08.760,1.57564,1.57575,1.13,2.25
2013.10.31 12:05:09.002,1.57565,1.57575,1.50,1.32
2013.10.31 12:05:09.310,1.57568,1.57579,1.13,1.02
2013.10.31 12:05:09.489,1.57569,1.5758,1.13,2.10
2013.10.31 12:05:09.789,1.57568,1.57578,1.13,1.13
2013.10.31 12:05:11.368,1.57567,1.57577,1.58,1.13
2013.10.31 12:05:11.429,1.57567,1.57577,1.65,1.13
2013.10.31 12:05:11.788,1.57565,1.57576,1.28,1.13
2013.10.31 12:05:12.088,1.57564,1.57576,1.58,1.13
2013.10.31 12:05:12.731,1.57566,1.57577,1.50,1.20
2013.10.31 12:05:12.858,1.57567,1.57577,1.13,1.13
2013.10.31 12:05:13.823,1.57567,1.57578,1.50,1.32
2013.10.31 12:05:14.009,1.57565,1.57576,2.40,1.13
2013.10.31 12:05:14.369,1.57565,1.57577,1.28,1.13
2013.10.31 12:05:14.490,1.57567,1.57577,1.13,1.13
2013.10.31 12:05:14.802,1.57565,1.57577,2.33,1.13
2013.10.31 12:05:15.110,1.57564,1.57576,2.33,1.20
2013.10.31 12:05:15.469,1.57565,1.57577,1.20,1.50
2013.10.31 12:05:15.588,1.57564,1.57576,2.40,1.13
2013.10.31 12:05:15.888,1.57565,1.57576,1.28,1.13
2013.10.31 12:05:16.473,1.57565,1.57576,2.78,1.13
2013.10.31 12:05:16.540,1.57567,1.57577,1.28,1.13
2013.10.31 12:05:16.779,1.5757,1.57583,1.28,1.13
2013.10.31 12:05:16.898,1.57571,1.57584,2.63,1.50
2013.10.31 12:05:17.139,1.57574,1.57586,2.03,1.13
2013.10.31 12:05:17.259,1.57575,1.57586,1.20,1.13
2013.10.31 12:05:17.618,1.57581,1.57593,1.95,1.13
2013.10.31 12:05:17.742,1.57584,1.57596,1.20,1.88
2013.10.31 12:05:18.354,1.57584,1.57595,1.28,1.13
2013.10.31 12:05:18.910,1.57584,1.57595,1.28,1.13
2013.10.31 12:05:19.446,1.57585,1.57595,1.28,1.13
2013.10.31 12:05:20.190,1.57584,1.57595,1.28,1.13
2013.10.31 12:05:20.618,1.57583,1.57594,1.20,1.13
2013.10.31 12:05:20.798,1.57582,1.57591,1.13,1.13
2013.10.31 12:05:21.472,1.57582,1.57591,1.13,1.13
2013.10.31 12:05:22.218,1.57582,1.57593,1.50,1.50
2013.10.31 12:05:22.688,1.57582,1.57593,1.88,1.50
2013.10.31 12:05:23.138,1.57582,1.57594,1.28,1.88
2013.10.31 12:05:23.450,1.57584,1.57594,1.20,1.13
2013.10.31 12:05:23.512,1.57584,1.57596,1.20,1.50
2013.10.31 12:05:23.708,1.57584,1.57596,1.58,1.50
2013.10.31 12:05:24.230,1.57584,1.57596,1.58,1.50
2013.10.31 12:05:24.298,1.57589,1.57597,1.13,1.88
2013.10.31 12:05:24.373,1.57589,1.57597,1.13,2.63
2013.10.31 12:05:24.559,1.57589,1.576,1.20,1.35
2013.10.31 12:05:24.618,1.57594,1.576,1.13,1.92
2013.10.31 12:05:24.859,1.57594,1.57603,1.20,1.88
2013.10.31 12:05:25.321,1.57594,1.57603,1.20,1.50
2013.10.31 12:05:25.558,1.57594,1.57603,1.28,1.50
2013.10.31 12:05:25.678,1.57594,1.57604,1.28,1.09
2013.10.31 12:05:25.978,1.57594,1.57605,1.28,1.50
2013.10.31 12:05:26.162,1.57592,1.57605,1.13,2.78
2013.10.31 12:05:29.129,1.57591,1.57601,1.58,1.50
2013.10.31 12:05:29.714,1.57588,1.57597,1.13,1.50
2013.10.31 12:05:29.784,1.57586,1.57597,1.13,1.50
2013.10.31 12:05:30.418,1.57584,1.57596,1.58,1.50
2013.10.31 12:05:30.538,1.57585,1.57596,1.28,1.50
2013.10.31 12:05:30.598,1.57585,1.57595,1.20,1.13
2013.10.31 12:05:30.718,1.57584,1.57595,1.20,1.88
2013.10.31 12:05:31.269,1.57583,1.57593,1.13,1.20
2013.10.31 12:05:31.570,1.57583,1.57595,1.13,1.28
2013.10.31 12:05:31.697,1.57583,1.57595,1.28,1.13
2013.10.31 12:05:31.998,1.57588,1.57597,1.13,2.33
2013.10.31 12:05:32.238,1.57584,1.57596,1.20,1.50
2013.10.31 12:05:32.358,1.57584,1.57594,1.28,1.13
2013.10.31 12:05:32.418,1.57584,1.57594,1.65,1.13
2013.10.31 12:05:32.539,1.57586,1.57597,1.02,1.13
2013.10.31 12:05:32.720,1.57585,1.57596,2.03,1.13
2013.10.31 12:05:33.518,1.57584,1.57596,1.95,1.80
2013.10.31 12:05:34.129,1.57584,1.57596,2.63,1.50
2013.10.31 12:05:35.351,1.57584,1.57596,2.63,1.50
2013.10.31 12:05:35.889,1.57586,1.57599,1.20,1.58
2013.10.31 12:05:36.009,1.57586,1.576,1.28,1.13
2013.10.31 12:05:36.189,1.57588,1.57601,1.28,1.50
2013.10.31 12:05:36.549,1.57589,1.57601,1.28,1.50
2013.10.31 12:05:37.421,1.57588,1.57599,2.33,1.13
2013.10.31 12:05:37.660,1.57588,1.57601,1.20,1.95
2013.10.31 12:05:37.720,1.57588,1.57601,1.95,1.95
2013.10.31 12:05:38.438,1.57588,1.57599,1.95,1.13
2013.10.31 12:05:38.990,1.57587,1.57597,1.13,1.69
2013.10.31 12:05:39.519,1.57584,1.57597,1.28,1.69
2013.10.31 12:05:39.910,1.57584,1.57596,1.28,1.50
2013.10.31 12:05:40.493,1.57584,1.57594,1.28,1.50
2013.10.31 12:05:40.739,1.57587,1.57595,1.13,1.50
2013.10.31 12:05:42.930,1.57587,1.57594,1.13,1.50
2013.10.31 12:05:43.459,1.57583,1.57594,2.03,1.50
2013.10.31 12:05:43.869,1.57584,1.57595,1.20,1.50
2013.10.31 12:05:44.109,1.57579,1.57593,2.14,1.13
2013.10.31 12:05:44.619,1.57581,1.57593,1.65,1.13
2013.10.31 12:05:46.729,1.57581,1.57592,1.65,1.13
2013.10.31 12:05:47.211,1.57582,1.57596,1.39,2.78
2013.10.31 12:05:47.330,1.57582,1.57589,1.20,1.13
2013.10.31 12:05:47.810,1.5758,1.57594,2.40,1.50
2013.10.31 12:05:47.989,1.5758,1.57593,2.40,1.13
2013.10.31 12:05:48.168,1.57582,1.57594,1.20,1.13
2013.10.31 12:05:51.469,1.57583,1.57595,1.58,1.13
2013.10.31 12:05:51.969,1.57583,1.57597,1.50,1.28
2013.10.31 12:05:53.479,1.57586,1.57595,1.13,1.02
2013.10.31 12:05:53.540,1.57586,1.57595,1.13,1.02
2013.10.31 12:05:56.484,1.57586,1.57595,1.13,1.02
2013.10.31 12:05:56.557,1.57585,1.57595,1.13,1.02
2013.10.31 12:05:57.088,1.57589,1.57595,1.13,1.02
2013.10.31 12:05:57.269,1.57584,1.57595,1.13,1.02
2013.10.31 12:05:57.388,1.57583,1.57596,1.69,1.99
2013.10.31 12:05:57.748,1.57594,1.57604,1.13,1.24
2013.10.31 12:05:58.298,1.57598,1.57606,1.13,1.24
2013.10.31 12:05:58.358,1.57592,1.57606,1.58,1.62
2013.10.31 12:05:59.129,1.57593,1.57606,1.50,1.99
2013.10.31 12:05:59.818,1.5759,1.57601,1.88,1.28
2013.10.31 12:05:59.879,1.5759,1.576,1.13,1.20
2013.10.31 12:06:00.438,1.57588,1.57597,1.13,2.48
2013.10.31 12:06:02.139,1.57583,1.57593,1.65,1.13
2013.10.31 12:06:02.318,1.57581,1.57591,1.13,1.32
2013.10.31 12:06:02.558,1.57579,1.5759,1.13,1.32
2013.10.31 12:06:02.859,1.57577,1.57588,1.13,1.28
2013.10.31 12:06:03.161,1.57568,1.57576,1.13,1.47
2013.10.31 12:06:03.221,1.57568,1.57576,1.13,1.73
2013.10.31 12:06:03.340,1.57564,1.57575,1.13,2.33
2013.10.31 12:06:04.178,1.57564,1.57576,1.13,2.07
2013.10.31 12:06:05.109,1.57564,1.57576,1.88,1.47
2013.10.31 12:06:08.028,1.57564,1.57575,1.88,2.03
2013.10.31 12:06:09.243,1.57564,1.57575,1.50,2.03
2013.10.31 12:06:09.549,1.57564,1.57575,1.50,1.65
2013.10.31 12:06:10.148,1.57564,1.57575,1.88,1.28
2013.10.31 12:06:10.711,1.57564,1.57575,1.13,1.28
2013.10.31 12:06:11.259,1.57564,1.57575,1.13,1.28
2013.10.31 12:06:14.158,1.57566,1.57577,1.13,1.58
2013.10.31 12:06:14.398,1.57568,1.57577,1.50,1.28
2013.10.31 12:06:14.583,1.57567,1.57576,1.13,1.13
2013.10.31 12:06:15.510,1.57569,1.57578,1.13,1.20
2013.10.31 12:06:15.691,1.57569,1.57576,1.13,1.20
2013.10.31 12:06:16.073,1.57568,1.57576,1.13,1.20
2013.10.31 12:06:16.198,1.57568,1.57576,1.13,1.20
2013.10.31 12:06:17.819,1.57569,1.57577,1.13,1.09
2013.10.31 12:06:17.878,1.57569,1.57577,1.13,1.09
2013.10.31 12:06:19.509,1.57568,1.57578,1.13,1.02
2013.10.31 12:06:20.048,1.57565,1.57577,1.88,1.77
2013.10.31 12:06:20.601,1.57569,1.57577,1.13,1.02
2013.10.31 12:06:21.489,1.57566,1.57577,1.13,1.77
2013.10.31 12:06:24.103,1.57565,1.57577,1.50,1.77
2013.10.31 12:06:24.648,1.57568,1.57578,1.13,1.09
2013.10.31 12:06:30.138,1.57569,1.57581,1.58,1.47
2013.10.31 12:06:30.258,1.57569,1.57581,1.95,1.28
2013.10.31 12:06:31.319,1.57569,1.57581,1.88,1.09
2013.10.31 12:06:31.849,1.57569,1.57581,2.33,1.13
2013.10.31 12:06:32.028,1.57569,1.57582,2.70,1.39
2013.10.31 12:06:32.569,1.57569,1.57581,2.63,1.09
2013.10.31 12:06:32.878,1.57569,1.57581,2.63,1.28
2013.10.31 12:06:33.329,1.57569,1.57581,2.63,1.09
2013.10.31 12:06:35.539,1.57572,1.57582,1.13,1.28
2013.10.31 12:06:36.139,1.5757,1.57582,1.13,1.95
2013.10.31 12:06:36.448,1.5757,1.57582,1.13,1.58
2013.10.31 12:06:37.479,1.57569,1.57582,2.70,1.39
2013.10.31 12:06:37.719,1.57569,1.57582,2.70,1.58
2013.10.31 12:06:38.329,1.57569,1.57582,1.95,1.58
2013.10.31 12:06:38.908,1.57569,1.57581,1.95,1.32
2013.10.31 12:06:38.969,1.57569,1.5758,1.13,1.84
2013.10.31 12:06:39.508,1.57569,1.57578,1.13,1.28
2013.10.31 12:06:39.688,1.57567,1.57578,1.13,1.28
2013.10.31 12:06:40.341,1.57568,1.57579,1.13,1.39
2013.10.31 12:06:40.659,1.57569,1.5758,1.13,1.09
2013.10.31 12:06:41.749,1.57571,1.57581,1.13,2.78
2013.10.31 12:06:41.989,1.57572,1.57582,1.13,1.28
2013.10.31 12:06:43.299,1.57569,1.57581,1.13,1.58
2013.10.31 12:06:43.359,1.57574,1.57583,1.13,3.34
2013.10.31 12:06:43.719,1.57574,1.57583,1.13,1.84
2013.10.31 12:06:43.839,1.57574,1.57583,1.13,1.09
2013.10.31 12:06:43.959,1.57575,1.57583,1.13,1.02
2013.10.31 12:06:44.501,1.57574,1.57585,1.13,1.02
2013.10.31 12:06:44.749,1.57574,1.57586,1.13,2.22
2013.10.31 12:06:45.258,1.57574,1.57585,1.13,1.02
2013.10.31 12:06:45.830,1.57574,1.57586,1.05,2.97
2013.10.31 12:06:47.669,1.57579,1.57587,1.13,1.09
2013.10.31 12:06:47.731,1.57579,1.57588,1.13,2.89
2013.10.31 12:06:47.792,1.5758,1.57588,1.13,1.02
2013.10.31 12:06:47.910,1.57579,1.5759,1.13,1.39
2013.10.31 12:06:47.969,1.5758,1.5759,1.13,1.39
2013.10.31 12:06:48.329,1.57582,1.57591,1.13,2.22
2013.10.31 12:06:48.569,1.57584,1.57595,1.13,1.47
2013.10.31 12:06:49.108,1.57586,1.57596,1.13,1.20
2013.10.31 12:06:51.178,1.57584,1.57594,1.88,1.32
2013.10.31 12:06:51.598,1.57584,1.57592,1.50,1.28
2013.10.31 12:06:51.981,1.57584,1.57593,1.13,1.09
2013.10.31 12:06:52.339,1.57584,1.57591,1.13,1.47
2013.10.31 12:06:52.399,1.5758,1.5759,1.58,1.32
2013.10.31 12:06:52.519,1.57579,1.57588,1.50,1.02
2013.10.31 12:06:52.878,1.57579,1.57587,1.13,1.02
2013.10.31 12:06:52.938,1.57578,1.57586,1.50,1.13
2013.10.31 12:06:54.774,1.57582,1.57595,1.13,2.59
2013.10.31 12:06:55.330,1.57583,1.57593,1.95,1.32
2013.10.31 12:06:55.391,1.57583,1.57592,1.95,1.13
2013.10.31 12:06:56.052,1.57584,1.57591,1.13,1.28
2013.10.31 12:06:57.319,1.57584,1.57591,1.13,1.47
2013.10.31 12:06:57.629,1.57584,1.57591,1.13,1.09
2013.10.31 12:06:57.688,1.57584,1.57594,1.13,1.39
2013.10.31 12:07:02.629,1.57581,1.57592,1.95,1.13
2013.10.31 12:07:02.689,1.57581,1.57591,1.50,1.58
2013.10.31 12:07:03.169,1.57578,1.57588,1.50,1.13
2013.10.31 12:07:04.350,1.57581,1.57589,1.50,1.69
2013.10.31 12:07:04.469,1.57581,1.57589,2.25,1.69
2013.10.31 12:07:04.708,1.57584,1.57592,1.13,1.13
2013.10.31 12:07:04.888,1.57584,1.57592,1.13,1.47
2013.10.31 12:07:07.077,1.57584,1.57594,1.13,3.53
2013.10.31 12:07:07.153,1.57587,1.57593,1.13,1.32
2013.10.31 12:07:07.339,1.57589,1.57596,1.88,2.25
2013.10.31 12:07:07.459,1.57592,1.57599,1.13,1.09
2013.10.31 12:07:07.522,1.57592,1.57601,1.20,1.20
2013.10.31 12:07:07.591,1.57591,1.576,1.28,1.47
2013.10.31 12:07:07.951,1.57591,1.57601,1.65,1.13
2013.10.31 12:07:08.070,1.57598,1.57605,1.13,1.09
2013.10.31 12:07:08.846,1.57594,1.57603,1.58,1.65
2013.10.31 12:07:09.388,1.57594,1.57602,1.58,1.13
2013.10.31 12:07:09.569,1.57594,1.57606,1.28,3.19
2013.10.31 12:07:10.493,1.57598,1.57605,1.13,1.13
2013.10.31 12:07:11.170,1.57595,1.57604,1.65,1.13
2013.10.31 12:07:11.470,1.57599,1.57607,1.13,1.05
2013.10.31 12:07:12.024,1.57597,1.57605,1.50,1.13
2013.10.31 12:07:12.700,1.57597,1.57605,1.50,1.13
2013.10.31 12:07:13.390,1.57595,1.57606,1.28,1.32
2013.10.31 12:07:13.780,1.57595,1.57606,2.03,1.32
2013.10.31 12:07:14.199,1.57597,1.57608,1.95,1.13
2013.10.31 12:07:14.318,1.57599,1.57608,1.88,1.13
2013.10.31 12:07:14.440,1.576,1.57611,1.13,1.65
