2013.10.03 14:01:16.445,1.5762,1.57632,1.50,1.13
2013.10.03 14:01:16.505,1.57621,1.57634,1.13,1.50
2013.10.03 14:01:16.564,1.5762,1.57638,1.88,1.69
2013.10.03 14:01:16.624,1.5762,1.57633,1.88,1.13
2013.10.03 14:01:16.684,1.57621,1.57627,1.50,1.88
2013.10.03 14:01:16.805,1.57601,1.57615,1.13,2.63
2013.10.03 14:01:16.935,1.576,1.57614,1.13,1.50
2013.10.03 14:01:16.995,1.57597,1.57613,2.63,1.13
2013.10.03 14:01:17.064,1.57598,1.57613,1.50,1.13
2013.10.03 14:01:17.184,1.57598,1.57613,1.13,1.13
2013.10.03 14:01:17.243,1.57599,1.57614,1.13,1.13
2013.10.03 14:01:17.365,1.57604,1.57617,1.50,3.00
2013.10.03 14:01:17.425,1.57604,1.5762,1.88,1.13
2013.10.03 14:01:17.487,1.57608,1.57622,1.50,1.50
2013.10.03 14:01:17.915,1.57614,1.57626,2.25,2.25
2013.10.03 14:01:18.227,1.57602,1.57619,2.85,1.13
2013.10.03 14:01:18.299,1.57602,1.57621,1.88,1.13
2013.10.03 14:01:18.367,1.57609,1.57621,1.50,1.13
2013.10.03 14:01:18.676,1.57621,1.57636,1.50,2.63
2013.10.03 14:01:18.865,1.57621,1.57638,2.44,2.25
2013.10.03 14:01:18.995,1.57624,1.57638,1.50,2.25
2013.10.03 14:01:19.185,1.57628,1.57642,1.50,1.13
2013.10.03 14:01:19.305,1.57627,1.57644,2.25,1.88
2013.10.03 14:01:19.485,1.57627,1.57642,1.50,2.25
2013.10.03 14:01:19.665,1.57627,1.57642,1.50,2.25
2013.10.03 14:01:20.024,1.57634,1.57643,1.50,1.13
2013.10.03 14:01:20.086,1.57636,1.5765,1.32,1.13
2013.10.03 14:01:20.154,1.57638,1.57652,1.32,1.13
2013.10.03 14:01:20.216,1.57637,1.57653,1.50,3.90
2013.10.03 14:01:20.274,1.57638,1.57652,1.50,1.50
2013.10.03 14:01:20.394,1.57641,1.57652,1.50,1.13
2013.10.03 14:01:20.694,1.5764,1.57655,2.25,1.50
2013.10.03 14:01:20.753,1.57642,1.57657,1.13,1.13
2013.10.03 14:01:20.933,1.57644,1.57659,1.50,1.50
2013.10.03 14:01:21.175,1.57649,1.57663,1.50,2.25
2013.10.03 14:01:21.235,1.57649,1.57662,1.50,1.13
2013.10.03 14:01:21.354,1.57646,1.57664,1.50,1.50
2013.10.03 14:01:21.596,1.57646,1.57662,1.13,2.63
2013.10.03 14:01:21.715,1.57645,1.57663,1.13,1.50
2013.10.03 14:01:21.775,1.57643,1.57658,1.50,1.88
2013.10.03 14:01:21.954,1.57642,1.57656,1.88,1.13
2013.10.03 14:01:22.014,1.57642,1.57653,1.88,1.13
2013.10.03 14:01:22.133,1.57645,1.57656,1.13,2.25
2013.10.03 14:01:22.193,1.57642,1.57647,1.13,1.13
2013.10.03 14:01:22.494,1.57633,1.57646,2.63,1.50
2013.10.03 14:01:22.555,1.57631,1.57647,1.50,1.13
2013.10.03 14:01:22.674,1.57633,1.57648,1.50,1.13
2013.10.03 14:01:22.984,1.57645,1.57658,1.13,1.13
2013.10.03 14:01:23.104,1.57645,1.57659,1.88,1.13
2013.10.03 14:01:23.163,1.57645,1.57658,1.13,1.50
2013.10.03 14:01:23.224,1.57643,1.57655,1.13,1.50
2013.10.03 14:01:23.342,1.57639,1.57654,1.88,1.13
2013.10.03 14:01:23.764,1.57643,1.57658,1.13,2.25
2013.10.03 14:01:24.003,1.57643,1.57656,1.50,1.13
2013.10.03 14:01:24.303,1.5764,1.57654,3.00,1.13
2013.10.03 14:01:24.546,1.57641,1.57649,1.13,1.13
2013.10.03 14:01:24.785,1.57638,1.57649,1.50,1.13
2013.10.03 14:01:24.966,1.57638,1.57651,1.50,1.50
2013.10.03 14:01:25.205,1.57641,1.5765,1.13,1.13
2013.10.03 14:01:25.615,1.57639,1.57646,2.25,1.13
2013.10.03 14:01:25.744,1.57638,1.5765,1.13,1.50
2013.10.03 14:01:25.987,1.57634,1.5765,1.13,1.88
2013.10.03 14:01:26.056,1.57635,1.5765,1.13,1.88
2013.10.03 14:01:26.365,1.57634,1.57647,1.13,1.13
2013.10.03 14:01:26.664,1.57634,1.57646,1.13,1.13
2013.10.03 14:01:26.723,1.57631,1.57646,1.13,1.13
2013.10.03 14:01:27.324,1.57633,1.57647,1.88,1.13
2013.10.03 14:01:27.783,1.57633,1.57647,1.88,1.13
2013.10.03 14:01:27.904,1.57634,1.57648,1.50,1.88
2013.10.03 14:01:28.264,1.57646,1.57655,1.50,1.50
2013.10.03 14:01:28.325,1.57652,1.57662,1.13,1.13
2013.10.03 14:01:28.444,1.5765,1.57666,1.50,1.13
2013.10.03 14:01:28.563,1.57649,1.57664,1.13,1.50
2013.10.03 14:01:28.803,1.57648,1.57664,1.88,1.50
2013.10.03 14:01:28.923,1.57648,1.57657,1.13,1.13
2013.10.03 14:01:29.465,1.57646,1.57657,1.50,1.13
2013.10.03 14:01:29.584,1.57649,1.5766,1.13,1.13
2013.10.03 14:01:29.703,1.57648,1.5766,1.50,1.13
2013.10.03 14:01:30.025,1.57648,1.57656,1.88,1.13
2013.10.03 14:01:30.094,1.57648,1.57656,1.13,1.13
2013.10.03 14:01:30.153,1.57646,1.57658,2.25,1.13
2013.10.03 14:01:30.393,1.57647,1.57659,1.50,1.13
2013.10.03 14:01:30.454,1.57648,1.5766,1.50,1.13
2013.10.03 14:01:30.695,1.57647,1.57658,1.50,1.50
2013.10.03 14:01:30.934,1.57645,1.57656,1.13,1.13
2013.10.03 14:01:30.995,1.57646,1.57658,1.50,1.88
2013.10.03 14:01:31.474,1.57641,1.57653,1.88,1.13
2013.10.03 14:01:31.595,1.57637,1.57651,1.13,1.69
2013.10.03 14:01:31.835,1.57637,1.57649,1.50,1.13
2013.10.03 14:01:32.026,1.57641,1.57651,2.25,1.13
2013.10.03 14:01:32.654,1.57641,1.57653,1.50,1.13
2013.10.03 14:01:32.954,1.5764,1.57651,2.25,1.50
2013.10.03 14:01:33.015,1.5764,1.57651,1.50,1.69
2013.10.03 14:01:33.195,1.5764,1.57651,1.13,1.13
2013.10.03 14:01:33.376,1.5764,1.57654,1.13,1.13
2013.10.03 14:01:33.807,1.5764,1.57655,1.13,1.32
2013.10.03 14:01:33.887,1.57641,1.57655,1.13,1.32
2013.10.03 14:01:34.246,1.57644,1.57655,1.13,1.32
2013.10.03 14:01:34.314,1.57646,1.57654,1.13,1.50
2013.10.03 14:01:34.435,1.57639,1.57653,1.50,1.69
2013.10.03 14:01:34.975,1.57634,1.57647,2.25,1.32
2013.10.03 14:01:35.093,1.57634,1.57645,1.50,1.13
2013.10.03 14:01:35.213,1.57632,1.57645,1.13,1.13
2013.10.03 14:01:35.273,1.57632,1.57644,1.13,1.13
2013.10.03 14:01:35.333,1.57632,1.57643,1.13,1.13
2013.10.03 14:01:35.453,1.57634,1.57648,1.13,1.50
2013.10.03 14:01:35.573,1.57635,1.57649,1.50,1.13
2013.10.03 14:01:35.633,1.57636,1.57649,1.50,1.13
2013.10.03 14:01:35.813,1.57636,1.5765,1.50,1.50
2013.10.03 14:01:36.225,1.57636,1.57649,1.50,1.50
2013.10.03 14:01:36.463,1.57634,1.57646,1.13,1.88
2013.10.03 14:01:36.583,1.57631,1.57645,1.50,1.50
2013.10.03 14:01:36.704,1.57631,1.57641,1.50,1.88
2013.10.03 14:01:36.884,1.57626,1.57638,1.50,1.13
2013.10.03 14:01:36.943,1.57624,1.57635,1.50,1.13
2013.10.03 14:01:37.004,1.57625,1.57633,1.13,1.50
2013.10.03 14:01:37.065,1.57623,1.57632,1.13,1.13
2013.10.03 14:01:37.126,1.57623,1.57632,1.88,1.13
2013.10.03 14:01:37.673,1.57621,1.57632,1.50,1.13
2013.10.03 14:01:37.933,1.57621,1.57633,2.25,2.63
2013.10.03 14:01:38.189,1.5762,1.57633,1.13,1.13
2013.10.03 14:01:38.317,1.57621,1.57631,1.50,1.13
2013.10.03 14:01:38.444,1.57621,1.57631,1.50,1.13
2013.10.03 14:01:39.054,1.57621,1.57631,1.50,1.13
2013.10.03 14:01:39.235,1.57616,1.57629,1.50,1.13
2013.10.03 14:01:39.993,1.57619,1.57633,2.63,1.88
2013.10.03 14:01:40.292,1.57619,1.57629,1.50,1.13
2013.10.03 14:01:40.832,1.57619,1.57629,2.25,1.13
2013.10.03 14:01:41.155,1.57619,1.57633,2.63,2.25
2013.10.03 14:01:41.216,1.5762,1.57633,1.88,1.88
2013.10.03 14:01:41.574,1.57621,1.5763,1.50,1.13
2013.10.03 14:01:41.994,1.57619,1.57632,1.50,1.50
2013.10.03 14:01:42.113,1.57619,1.57628,1.50,1.13
2013.10.03 14:01:42.234,1.57616,1.57626,1.13,1.13
2013.10.03 14:01:43.012,1.57614,1.57629,2.25,3.38
2013.10.03 14:01:43.090,1.57616,1.57629,1.50,1.88
2013.10.03 14:01:43.455,1.57616,1.57626,1.50,1.50
2013.10.03 14:01:43.755,1.57611,1.57623,1.50,1.50
2013.10.03 14:01:43.886,1.57611,1.57621,1.50,1.50
2013.10.03 14:01:44.066,1.57603,1.57614,1.13,1.50
2013.10.03 14:01:44.187,1.57604,1.57616,1.50,1.13
2013.10.03 14:01:44.255,1.57604,1.57618,1.88,1.13
2013.10.03 14:01:44.613,1.5762,1.57628,1.88,3.00
2013.10.03 14:01:44.976,1.5762,1.57633,1.13,2.25
2013.10.03 14:01:45.036,1.5762,1.57633,1.13,2.25
2013.10.03 14:01:45.274,1.5762,1.57633,1.13,2.25
2013.10.03 14:01:45.623,1.5762,1.57633,1.13,2.25
2013.10.03 14:01:45.923,1.57618,1.57633,1.13,3.75
2013.10.03 14:01:46.285,1.57617,1.57626,1.13,1.13
2013.10.03 14:01:46.344,1.57612,1.57621,1.50,1.13
2013.10.03 14:01:46.464,1.57603,1.57617,1.13,1.50
2013.10.03 14:01:46.823,1.57602,1.57618,1.13,2.25
2013.10.03 14:01:46.943,1.57602,1.57613,1.13,1.50
2013.10.03 14:01:47.063,1.57598,1.5761,1.13,1.13
2013.10.03 14:01:47.124,1.57597,1.57612,1.50,1.88
2013.10.03 14:01:47.243,1.57597,1.57612,2.44,1.88
2013.10.03 14:01:47.364,1.57599,1.57609,1.13,1.65
2013.10.03 14:01:47.483,1.57576,1.5759,1.13,1.50
2013.10.03 14:01:47.604,1.57578,1.57587,1.13,1.13
2013.10.03 14:01:47.963,1.57577,1.57588,1.13,1.50
2013.10.03 14:01:48.264,1.57582,1.57595,1.13,1.88
2013.10.03 14:01:48.443,1.57584,1.57597,1.88,1.13
2013.10.03 14:01:48.503,1.57586,1.57597,1.13,1.88
2013.10.03 14:01:48.687,1.57586,1.576,1.88,1.13
2013.10.03 14:01:48.933,1.57587,1.57601,1.50,1.50
2013.10.03 14:01:49.515,1.57588,1.57602,1.88,1.50
2013.10.03 14:01:49.814,1.5759,1.57606,1.88,1.88
2013.10.03 14:01:49.994,1.57593,1.57609,1.13,1.88
2013.10.03 14:01:50.303,1.57608,1.57619,1.50,2.63
2013.10.03 14:01:50.483,1.57613,1.57624,1.32,1.50
2013.10.03 14:01:50.543,1.57614,1.57624,2.07,1.50
2013.10.03 14:01:50.604,1.57615,1.57628,1.13,1.50
2013.10.03 14:01:50.726,1.57618,1.57631,1.13,1.88
2013.10.03 14:01:51.084,1.57616,1.5763,1.13,1.13
2013.10.03 14:01:51.265,1.57617,1.57631,1.13,1.88
2013.10.03 14:01:51.725,1.57618,1.5763,1.50,1.50
2013.10.03 14:01:51.843,1.57616,1.57632,1.88,1.88
2013.10.03 14:01:52.144,1.57621,1.57634,1.88,1.13
2013.10.03 14:01:52.503,1.57623,1.57638,1.50,1.13
2013.10.03 14:01:53.356,1.57623,1.57636,1.13,1.13
2013.10.03 14:01:53.604,1.57625,1.57637,1.13,1.50
2013.10.03 14:01:53.784,1.57626,1.57635,1.13,1.32
2013.10.03 14:01:54.023,1.57618,1.5763,1.88,1.13
2013.10.03 14:01:54.323,1.57618,1.5763,1.50,2.63
2013.10.03 14:01:54.623,1.57618,1.57632,2.63,1.13
2013.10.03 14:01:54.683,1.57618,1.57631,2.63,1.88
2013.10.03 14:01:54.863,1.57606,1.57624,1.13,1.13
2013.10.03 14:01:55.044,1.57606,1.57622,1.13,1.13
2013.10.03 14:01:55.404,1.57599,1.57613,1.88,1.50
2013.10.03 14:01:55.763,1.576,1.57615,1.88,2.25
2013.10.03 14:01:56.123,1.57604,1.57615,1.50,1.13
2013.10.03 14:01:56.303,1.57605,1.57618,1.13,1.13
2013.10.03 14:01:56.483,1.57609,1.57618,1.13,1.13
2013.10.03 14:01:56.843,1.57618,1.57625,3.38,1.73
2013.10.03 14:01:56.965,1.57622,1.57629,1.13,1.13
2013.10.03 14:01:57.145,1.57619,1.57629,1.88,1.13
2013.10.03 14:01:57.264,1.57621,1.57633,3.38,1.13
2013.10.03 14:01:57.387,1.57622,1.57634,1.50,1.13
2013.10.03 14:01:57.515,1.57623,1.57637,1.13,1.13
2013.10.03 14:01:57.697,1.57624,1.57638,1.50,1.88
2013.10.03 14:01:58.003,1.57624,1.57637,2.25,1.50
2013.10.03 14:01:58.613,1.57624,1.57636,1.50,1.13
2013.10.03 14:01:58.676,1.57624,1.57634,1.13,1.13
2013.10.03 14:01:58.863,1.57623,1.57636,1.88,1.50
2013.10.03 14:01:58.984,1.57623,1.57634,1.13,1.13
2013.10.03 14:01:59.164,1.57622,1.57632,1.13,1.13
2013.10.03 14:01:59.229,1.5762,1.57631,1.88,1.88
2013.10.03 14:01:59.534,1.57619,1.57626,1.13,1.88
2013.10.03 14:02:00.048,1.57616,1.57626,1.13,1.50
2013.10.03 14:02:00.233,1.57617,1.57628,1.50,1.50
2013.10.03 14:02:00.533,1.57618,1.5763,1.13,1.13
2013.10.03 14:02:00.653,1.57618,1.57629,1.13,3.00
2013.10.03 14:02:00.956,1.57621,1.5763,1.13,1.13
2013.10.03 14:02:01.074,1.57618,1.57631,1.50,2.63
2013.10.03 14:02:01.193,1.57615,1.57628,1.50,2.44
2013.10.03 14:02:01.254,1.5761,1.57621,1.88,2.97
2013.10.03 14:02:01.494,1.57607,1.57618,1.50,3.00
2013.10.03 14:02:01.613,1.57607,1.57618,1.50,2.25
2013.10.03 14:02:01.974,1.57613,1.5762,1.13,1.32
2013.10.03 14:02:02.215,1.57613,1.57625,1.88,1.32
2013.10.03 14:02:02.334,1.57616,1.57626,1.13,2.07
2013.10.03 14:02:02.514,1.57617,1.5763,1.13,2.37
2013.10.03 14:02:02.574,1.57617,1.57628,1.13,1.13
2013.10.03 14:02:02.634,1.57617,1.57628,1.13,1.13
2013.10.03 14:02:02.876,1.57617,1.57627,1.88,1.13
2013.10.03 14:02:03.067,1.57617,1.57626,1.50,1.13
2013.10.03 14:02:03.136,1.57615,1.57626,2.63,1.47
2013.10.03 14:02:03.196,1.57615,1.57626,1.50,2.59
2013.10.03 14:02:03.325,1.57613,1.57622,1.88,1.13
2013.10.03 14:02:03.445,1.57614,1.57622,1.13,1.13
2013.10.03 14:02:03.624,1.57612,1.57622,1.50,1.47
2013.10.03 14:02:03.806,1.57611,1.57618,1.32,1.13
2013.10.03 14:02:04.114,1.57604,1.57616,1.50,2.25
2013.10.03 14:02:04.593,1.57604,1.57615,1.50,1.50
2013.10.03 14:02:04.714,1.57605,1.57615,1.50,1.50
2013.10.03 14:02:05.373,1.57604,1.57615,1.50,1.50
2013.10.03 14:02:05.493,1.57603,1.57615,1.50,1.50
2013.10.03 14:02:05.614,1.57605,1.57615,1.50,1.50
2013.10.03 14:02:05.733,1.57605,1.57615,1.50,1.13
2013.10.03 14:02:05.853,1.57605,1.57614,1.50,1.84
2013.10.03 14:02:05.973,1.57605,1.57617,2.82,1.13
2013.10.03 14:02:06.154,1.5761,1.57621,1.32,1.13
2013.10.03 14:02:06.273,1.57613,1.57623,1.32,1.13
2013.10.03 14:02:06.333,1.57617,1.57624,1.50,1.50
2013.10.03 14:02:06.393,1.57617,1.57626,1.50,1.09
2013.10.03 14:02:06.513,1.57617,1.57629,2.25,1.13
2013.10.03 14:02:06.573,1.57617,1.57629,2.25,1.50
2013.10.03 14:02:06.874,1.5762,1.57631,1.13,1.50
2013.10.03 14:02:07.175,1.57623,1.57634,1.69,1.13
2013.10.03 14:02:07.236,1.57628,1.57635,1.50,2.25
2013.10.03 14:02:07.355,1.57628,1.57639,1.13,1.13
2013.10.03 14:02:07.654,1.5763,1.57642,1.13,1.13
2013.10.03 14:02:08.036,1.57639,1.57649,1.50,1.13
2013.10.03 14:02:08.467,1.57635,1.57652,2.63,1.50
2013.10.03 14:02:08.943,1.57647,1.57652,1.73,1.13
2013.10.03 14:02:09.004,1.57657,1.57663,1.13,2.63
2013.10.03 14:02:09.063,1.57657,1.57663,1.13,1.88
2013.10.03 14:02:09.303,1.57656,1.57663,1.50,1.88
2013.10.03 14:02:09.363,1.57656,1.57669,1.50,1.50
2013.10.03 14:02:09.482,1.57657,1.57668,1.13,1.50
2013.10.03 14:02:09.602,1.57656,1.57666,1.50,1.13
2013.10.03 14:02:10.514,1.57657,1.57666,1.13,1.32
2013.10.03 14:02:10.633,1.57651,1.57663,1.13,1.69
2013.10.03 14:02:10.695,1.57649,1.5766,1.50,1.47
2013.10.03 14:02:10.754,1.57648,1.57658,1.13,1.13
2013.10.03 14:02:10.874,1.57646,1.57653,1.88,1.13
2013.10.03 14:02:10.995,1.57646,1.57655,1.50,1.13
2013.10.03 14:02:11.114,1.57647,1.57659,1.13,1.13
2013.10.03 14:02:11.235,1.57649,1.57659,1.50,1.13
2013.10.03 14:02:11.416,1.5765,1.57661,1.13,1.13
2013.10.03 14:02:11.534,1.57652,1.57665,1.50,1.28
2013.10.03 14:02:11.594,1.57651,1.57664,1.88,1.32
2013.10.03 14:02:11.725,1.57654,1.57663,1.50,1.32
2013.10.03 14:02:11.784,1.57654,1.57663,1.50,1.69
2013.10.03 14:02:11.903,1.57654,1.57664,1.13,1.58
2013.10.03 14:02:12.143,1.57651,1.57664,1.13,1.50
2013.10.03 14:02:12.263,1.57652,1.57662,1.50,1.05
2013.10.03 14:02:12.384,1.5765,1.57662,1.13,1.05
2013.10.03 14:02:12.684,1.5765,1.5766,1.13,1.24
2013.10.03 14:02:12.994,1.57645,1.57658,1.50,1.62
2013.10.03 14:02:13.312,1.57643,1.57655,1.50,1.05
2013.10.03 14:02:13.433,1.57643,1.57654,1.50,1.13
2013.10.03 14:02:13.972,1.57644,1.57655,1.13,1.43
2013.10.03 14:02:15.203,1.57645,1.57657,1.13,1.73
2013.10.03 14:02:15.264,1.57646,1.57655,1.88,1.05
2013.10.03 14:02:15.384,1.57649,1.5766,1.13,1.13
2013.10.03 14:02:15.624,1.57651,1.5766,1.13,1.50
2013.10.03 14:02:15.925,1.5765,1.57659,1.13,1.50
2013.10.03 14:02:16.225,1.57648,1.57659,1.13,1.88
2013.10.03 14:02:16.524,1.57644,1.57655,1.88,1.13
2013.10.03 14:02:17.063,1.57644,1.57655,1.88,1.13
2013.10.03 14:02:17.122,1.57644,1.57654,1.88,1.05
2013.10.03 14:02:17.546,1.57629,1.57638,1.13,1.47
2013.10.03 14:02:17.853,1.57628,1.57638,1.88,1.09
2013.10.03 14:02:18.154,1.57627,1.57638,1.13,1.47
2013.10.03 14:02:18.273,1.57628,1.57639,1.13,1.09
2013.10.03 14:02:18.393,1.57627,1.57636,1.13,2.22
2013.10.03 14:02:18.514,1.57628,1.57635,1.13,1.09
2013.10.03 14:02:18.633,1.57621,1.57636,1.88,2.22
2013.10.03 14:02:18.934,1.57623,1.57637,1.13,3.72
2013.10.03 14:02:19.116,1.57623,1.57637,1.69,2.97
2013.10.03 14:02:19.243,1.57623,1.57638,2.44,1.13
2013.10.03 14:02:19.303,1.57626,1.5764,1.50,1.88
2013.10.03 14:02:19.664,1.57635,1.57646,1.50,1.13
2013.10.03 14:02:19.783,1.57634,1.57648,2.25,1.88
2013.10.03 14:02:19.903,1.57634,1.57648,2.25,1.13
2013.10.03 14:02:20.262,1.5764,1.57652,1.50,1.13
2013.10.03 14:02:21.086,1.57641,1.57651,1.50,1.13
2013.10.03 14:02:21.263,1.57637,1.57644,1.13,2.25
2013.10.03 14:02:21.443,1.57632,1.57641,1.50,1.13
2013.10.03 14:02:21.503,1.57627,1.57639,1.13,1.32
2013.10.03 14:02:21.683,1.57624,1.57636,4.13,1.13
2013.10.03 14:02:22.043,1.57633,1.57642,1.13,1.88
2013.10.03 14:02:22.103,1.57637,1.57644,1.13,3.23
2013.10.03 14:02:22.163,1.57638,1.57647,1.13,1.50
2013.10.03 14:02:22.404,1.57639,1.57645,1.50,1.50
2013.10.03 14:02:22.464,1.57639,1.57646,1.50,1.88
2013.10.03 14:02:22.524,1.57639,1.57647,1.50,1.50
2013.10.03 14:02:22.583,1.57639,1.57649,1.50,1.13
2013.10.03 14:02:23.143,1.57638,1.57649,1.50,1.13
2013.10.03 14:02:23.204,1.57638,1.5765,1.13,1.13
2013.10.03 14:02:23.324,1.57636,1.57649,2.93,1.13
2013.10.03 14:02:23.503,1.57638,1.57649,1.13,1.13
2013.10.03 14:02:23.863,1.5764,1.57651,1.13,1.13
2013.10.03 14:02:23.923,1.5764,1.57651,1.88,1.13
2013.10.03 14:02:24.287,1.57639,1.57651,1.88,1.13
2013.10.03 14:02:24.832,1.57642,1.57653,1.13,1.13
2013.10.03 14:02:25.387,1.5764,1.57653,1.88,1.13
2013.10.03 14:02:25.632,1.5764,1.57655,1.88,1.09
2013.10.03 14:02:25.752,1.57647,1.57659,2.25,1.50
2013.10.03 14:02:25.993,1.57655,1.57666,1.13,2.07
2013.10.03 14:02:26.053,1.57652,1.57666,1.13,3.27
2013.10.03 14:02:26.293,1.57649,1.5766,1.13,1.13
2013.10.03 14:02:26.677,1.57647,1.5766,1.50,1.13
2013.10.03 14:02:27.047,1.57652,1.57661,1.50,1.13
2013.10.03 14:02:27.234,1.57653,1.5766,1.50,1.13
2013.10.03 14:02:27.415,1.5765,1.57662,1.13,1.13
2013.10.03 14:02:27.714,1.57653,1.57668,1.13,1.88
2013.10.03 14:02:28.016,1.57667,1.57677,1.50,1.13
2013.10.03 14:02:28.076,1.57669,1.57677,1.50,1.13
2013.10.03 14:02:28.374,1.57671,1.57684,1.50,1.13
2013.10.03 14:02:28.434,1.57671,1.57683,1.50,1.13
2013.10.03 14:02:28.737,1.57669,1.57683,1.50,1.13
2013.10.03 14:02:28.984,1.57683,1.57695,1.50,1.35
2013.10.03 14:02:29.044,1.57685,1.57701,1.13,1.50
2013.10.03 14:02:29.163,1.57684,1.57694,1.50,1.13
2013.10.03 14:02:29.223,1.57684,1.57695,1.50,1.13
2013.10.03 14:02:29.404,1.57686,1.57695,1.13,1.13
2013.10.03 14:02:29.463,1.57686,1.57697,1.13,1.13
2013.10.03 14:02:29.945,1.5769,1.57698,1.32,1.13
2013.10.03 14:02:30.066,1.57691,1.57704,1.69,1.50
2013.10.03 14:02:30.255,1.57688,1.57699,1.13,4.50
2013.10.03 14:02:30.375,1.57677,1.57695,1.13,1.13
2013.10.03 14:02:30.436,1.5768,1.57693,1.50,1.50
2013.10.03 14:02:30.554,1.57676,1.57687,1.50,1.50
2013.10.03 14:02:30.614,1.5768,1.57686,1.50,1.50
2013.10.03 14:02:30.795,1.57679,1.57686,1.50,1.50
2013.10.03 14:02:30.976,1.57678,1.57688,1.50,1.88
2013.10.03 14:02:31.154,1.57678,1.57694,1.84,1.13
2013.10.03 14:02:31.334,1.57695,1.57706,1.88,1.28
2013.10.03 14:02:31.696,1.57696,1.57711,2.44,1.88
2013.10.03 14:02:31.754,1.57697,1.57711,1.13,1.50
2013.10.03 14:02:32.057,1.57697,1.57706,1.13,1.50
2013.10.03 14:02:32.425,1.57697,1.57709,1.13,1.88
2013.10.03 14:02:32.605,1.57706,1.57715,1.50,1.50
2013.10.03 14:02:32.843,1.57707,1.57714,1.13,1.50
2013.10.03 14:02:33.203,1.57706,1.57716,1.50,1.50
2013.10.03 14:02:33.265,1.57706,1.57718,1.50,2.25
2013.10.03 14:02:33.325,1.577,1.5771,1.88,1.13
2013.10.03 14:02:33.384,1.577,1.57715,1.88,1.13
2013.10.03 14:02:33.444,1.577,1.57716,1.88,1.13
2013.10.03 14:02:33.564,1.577,1.57714,1.88,1.50
2013.10.03 14:02:33.625,1.577,1.57711,2.25,1.50
2013.10.03 14:02:34.105,1.57699,1.57716,1.88,2.25
2013.10.03 14:02:34.463,1.577,1.57715,3.00,1.50
2013.10.03 14:02:34.643,1.57703,1.57717,1.50,1.50
2013.10.03 14:02:34.883,1.57706,1.57715,1.13,1.50
2013.10.03 14:02:35.398,1.57707,1.57718,1.32,1.50
2013.10.03 14:02:36.015,1.57707,1.57717,1.50,1.50
2013.10.03 14:02:36.133,1.57707,1.5772,1.50,2.25
2013.10.03 14:02:36.253,1.57708,1.5772,1.69,1.88
2013.10.03 14:02:36.555,1.57716,1.57724,1.50,1.13
2013.10.03 14:02:36.914,1.57714,1.5773,1.50,1.32
2013.10.03 14:02:37.093,1.57712,1.57725,1.50,2.25
2013.10.03 14:02:37.154,1.57711,1.57718,1.50,1.50
2013.10.03 14:02:37.274,1.57709,1.5772,1.50,1.50
2013.10.03 14:02:37.396,1.57707,1.57721,1.50,1.13
2013.10.03 14:02:37.455,1.57706,1.57721,1.50,1.13
2013.10.03 14:02:37.814,1.57712,1.57727,2.25,1.13
2013.10.03 14:02:37.935,1.57719,1.57727,1.13,1.88
2013.10.03 14:02:38.354,1.57719,1.57727,1.13,1.88
2013.10.03 14:02:38.534,1.57714,1.57727,1.13,1.88
2013.10.03 14:02:38.655,1.57714,1.57726,1.13,2.25
2013.10.03 14:02:38.715,1.57714,1.57725,1.13,1.13
2013.10.03 14:02:38.773,1.57714,1.57726,1.13,2.44
2013.10.03 14:02:39.073,1.57714,1.57724,1.13,1.88
2013.10.03 14:02:39.374,1.57715,1.57724,1.13,2.63
2013.10.03 14:02:39.554,1.57711,1.5772,1.50,1.88
2013.10.03 14:02:39.674,1.57706,1.57719,1.13,1.50
2013.10.03 14:02:40.335,1.57706,1.57718,1.13,1.13
2013.10.03 14:02:40.454,1.57708,1.57719,1.50,1.13
2013.10.03 14:02:40.903,1.57707,1.57719,1.69,1.13
2013.10.03 14:02:41.264,1.57711,1.57719,1.13,2.25
2013.10.03 14:02:41.444,1.57709,1.57719,1.13,2.25
2013.10.03 14:02:41.503,1.57709,1.5772,1.13,1.13
2013.10.03 14:02:41.863,1.57712,1.57722,1.13,1.13
2013.10.03 14:02:41.983,1.57712,1.57725,1.50,1.13
2013.10.03 14:02:42.103,1.5772,1.57729,1.13,1.50
2013.10.03 14:02:42.533,1.57716,1.57727,1.13,1.50
2013.10.03 14:02:42.655,1.57713,1.57723,1.13,1.88
2013.10.03 14:02:42.715,1.57713,1.57721,1.13,1.50
2013.10.03 14:02:42.903,1.57712,1.57718,1.13,1.50
2013.10.03 14:02:43.203,1.57701,1.57716,3.00,1.13
2013.10.03 14:02:43.322,1.57701,1.57714,2.25,1.13
2013.10.03 14:02:43.442,1.57701,1.57714,3.00,1.50
2013.10.03 14:02:43.743,1.57701,1.57714,1.13,1.32
2013.10.03 14:02:44.413,1.57701,1.57714,1.13,1.13
2013.10.03 14:02:44.796,1.577,1.57708,1.13,1.69
2013.10.03 14:02:45.404,1.57697,1.57706,1.13,1.13
2013.10.03 14:02:45.643,1.57689,1.57705,1.50,1.88
2013.10.03 14:02:45.824,1.57692,1.57706,1.13,1.13
2013.10.03 14:02:46.182,1.57691,1.57702,1.13,1.13
2013.10.03 14:02:47.203,1.57696,1.57706,1.13,1.50
2013.10.03 14:02:47.744,1.57697,1.57708,1.13,1.88
