2013.10.07 21:55:10.663,1.55493,1.55528,1.50,1.50
2013.10.07 21:55:10.783,1.55497,1.55531,1.50,1.50
2013.10.07 21:55:11.900,1.55497,1.55531,1.50,1.50
2013.10.07 21:55:11.966,1.55501,1.55539,1.13,1.13
2013.10.07 21:55:12.033,1.555,1.55532,1.13,1.50
2013.10.07 21:55:12.392,1.55497,1.55529,1.50,1.50
2013.10.07 21:55:18.122,1.55497,1.55526,1.50,1.50
2013.10.07 21:55:18.182,1.55497,1.55526,1.50,1.50
2013.10.07 21:55:19.904,1.55493,1.55522,1.13,1.50
2013.10.07 21:55:37.103,1.55492,1.55521,1.32,1.50
2013.10.07 21:55:38.153,1.55489,1.55521,1.32,1.50
2013.10.07 21:55:39.463,1.55493,1.55533,1.13,1.50
2013.10.07 21:55:39.523,1.55494,1.55533,1.50,1.50
2013.10.07 21:55:39.702,1.555,1.55541,1.13,3.38
2013.10.07 21:55:45.452,1.55499,1.55533,1.13,1.50
2013.10.07 21:55:46.003,1.55498,1.55533,1.13,1.50
2013.10.07 21:55:56.063,1.55498,1.55533,1.13,1.50
2013.10.07 21:56:12.772,1.55504,1.55536,1.13,1.50
2013.10.07 21:56:16.543,1.55507,1.55537,1.50,1.50
2013.10.07 21:56:16.603,1.55507,1.55545,2.63,1.50
2013.10.07 21:56:16.663,1.55508,1.55553,1.50,1.88
2013.10.07 21:56:19.632,1.55519,1.55549,1.13,1.50
2013.10.07 21:56:19.943,1.55542,1.5557,1.50,1.13
2013.10.07 21:56:20.002,1.55542,1.55574,1.50,1.13
2013.10.07 21:56:20.062,1.55541,1.5557,1.50,1.32
2013.10.07 21:56:20.122,1.55532,1.5557,1.13,1.32
2013.10.07 21:56:20.184,1.5553,1.55569,1.13,1.32
2013.10.07 21:56:20.302,1.55527,1.55569,1.13,1.32
2013.10.07 21:56:20.422,1.55525,1.55569,1.13,1.32
2013.10.07 21:56:34.813,1.55524,1.55568,1.13,1.50
2013.10.07 21:56:35.100,1.55523,1.55568,1.13,1.50
2013.10.07 21:56:39.223,1.55518,1.55568,1.69,1.50
2013.10.07 21:56:39.522,1.55524,1.55568,1.69,1.50
2013.10.07 21:56:40.042,1.55524,1.55568,2.07,1.50
2013.10.07 21:56:40.873,1.55515,1.55568,1.69,1.50
2013.10.07 21:56:41.449,1.55523,1.55568,1.13,1.50
2013.10.07 21:56:44.542,1.55523,1.55568,1.32,1.50
2013.10.07 21:56:50.453,1.55523,1.55546,1.13,1.13
2013.10.07 21:56:50.692,1.55524,1.55549,2.44,1.13
2013.10.07 21:56:50.753,1.55529,1.55557,1.88,1.05
2013.10.07 21:56:50.933,1.55529,1.55567,1.13,1.13
2013.10.07 21:56:51.464,1.55515,1.55568,1.69,1.88
2013.10.07 21:57:04.614,1.55515,1.55557,1.69,1.50
2013.10.07 21:57:04.733,1.5552,1.55563,1.13,1.50
2013.10.07 21:57:04.852,1.55523,1.55566,1.50,1.13
2013.10.07 21:57:04.914,1.55529,1.55568,1.50,1.13
2013.10.07 21:57:05.631,1.55529,1.55572,1.50,1.69
2013.10.07 21:57:08.252,1.55529,1.55568,1.50,1.13
2013.10.07 21:57:09.713,1.55524,1.55571,2.25,1.13
2013.10.07 21:57:09.892,1.55528,1.55572,1.13,1.13
2013.10.07 21:57:12.333,1.55532,1.55574,1.13,1.32
2013.10.07 21:57:12.702,1.55529,1.55578,1.50,1.32
2013.10.07 21:57:13.041,1.55529,1.55578,1.50,1.32
2013.10.07 21:57:14.704,1.55529,1.55574,1.50,1.32
2013.10.07 21:57:15.066,1.55569,1.55598,1.13,1.13
2013.10.07 21:57:15.194,1.55565,1.55598,1.13,1.32
2013.10.07 21:57:15.252,1.55565,1.55598,1.13,1.69
2013.10.07 21:57:15.372,1.5554,1.55596,1.13,1.32
2013.10.07 21:57:15.956,1.5554,1.55594,1.62,1.32
2013.10.07 21:57:16.082,1.5553,1.55593,1.99,1.32
2013.10.07 21:57:16.791,1.5553,1.55593,1.69,1.32
2013.10.07 21:57:23.469,1.55532,1.5558,1.13,1.32
2013.10.07 21:57:24.374,1.55538,1.55587,1.50,1.32
2013.10.07 21:57:26.222,1.55537,1.55587,1.13,1.32
2013.10.07 21:57:26.582,1.55534,1.55582,3.00,1.32
2013.10.07 21:57:27.529,1.55534,1.55582,2.63,1.32
2013.10.07 21:57:27.832,1.55534,1.55582,2.63,1.32
2013.10.07 21:57:28.143,1.55564,1.55592,1.13,1.50
2013.10.07 21:57:28.503,1.5556,1.55581,1.13,1.32
2013.10.07 21:57:28.682,1.55539,1.55588,1.13,1.32
2013.10.07 21:57:28.802,1.55536,1.55582,1.50,1.32
2013.10.07 21:57:28.863,1.55542,1.55582,1.50,1.32
2013.10.07 21:57:28.923,1.55542,1.55582,1.88,1.32
2013.10.07 21:57:29.042,1.55543,1.55582,1.50,1.32
2013.10.07 21:57:29.163,1.55547,1.55582,1.50,1.32
2013.10.07 21:57:31.855,1.55548,1.55582,1.13,1.32
2013.10.07 21:57:31.973,1.55548,1.55582,1.13,1.32
2013.10.07 21:57:32.092,1.55548,1.55582,1.13,1.32
2013.10.07 21:57:32.273,1.55548,1.55582,1.13,1.32
2013.10.07 21:57:32.752,1.55547,1.55573,2.07,1.13
2013.10.07 21:57:33.063,1.55562,1.55592,1.50,1.50
2013.10.07 21:57:33.123,1.55549,1.55591,1.50,1.69
2013.10.07 21:57:33.183,1.55547,1.55588,1.13,1.32
2013.10.07 21:57:34.173,1.55547,1.55586,1.13,1.32
2013.10.07 21:57:34.472,1.55547,1.55578,1.13,1.32
2013.10.07 21:57:38.603,1.55548,1.55587,1.13,1.32
2013.10.07 21:57:40.023,1.55547,1.55576,1.13,1.13
2013.10.07 21:57:40.337,1.55549,1.55586,1.50,1.32
2013.10.07 21:57:40.643,1.55557,1.55581,1.88,1.32
2013.10.07 21:57:41.683,1.55546,1.55584,1.13,1.32
2013.10.07 21:57:42.483,1.55546,1.55584,1.13,1.32
2013.10.07 21:57:45.413,1.55548,1.55588,1.13,1.32
2013.10.07 21:57:52.743,1.55548,1.55588,1.13,1.32
2013.10.07 21:57:53.103,1.55549,1.55582,1.13,1.13
2013.10.07 21:57:53.413,1.55549,1.55582,1.13,1.13
2013.10.07 21:57:53.864,1.55549,1.55582,1.13,1.13
2013.10.07 21:57:54.224,1.55547,1.55582,1.13,1.13
2013.10.07 21:57:56.683,1.55549,1.55582,1.13,1.13
2013.10.07 21:57:57.733,1.55547,1.55582,1.13,1.13
2013.10.07 21:57:58.984,1.55547,1.55582,1.13,1.13
2013.10.07 21:57:59.347,1.55557,1.55586,1.13,1.13
2013.10.07 21:58:00.172,1.55547,1.55585,1.13,1.32
2013.10.07 21:58:11.323,1.55546,1.55581,1.50,1.32
2013.10.07 21:58:11.794,1.55547,1.55581,1.13,1.32
2013.10.07 21:58:13.093,1.55546,1.55581,1.13,1.32
2013.10.07 21:58:15.543,1.55546,1.55581,1.13,1.32
2013.10.07 21:58:17.423,1.55544,1.55585,2.07,1.13
2013.10.07 21:58:18.024,1.55544,1.55584,1.13,1.32
2013.10.07 21:58:22.843,1.55544,1.55584,1.13,1.32
2013.10.07 21:58:23.423,1.55544,1.55582,1.69,1.13
2013.10.07 21:58:23.783,1.55545,1.55576,1.32,1.13
2013.10.07 21:58:26.553,1.55543,1.55571,1.32,1.13
2013.10.07 21:58:26.733,1.5554,1.55571,1.32,1.13
2013.10.07 21:58:27.033,1.5554,1.55574,1.13,1.32
2013.10.07 21:58:28.883,1.55539,1.5558,2.25,1.32
2013.10.07 21:58:31.884,1.55542,1.5558,1.13,1.32
2013.10.07 21:58:31.943,1.55544,1.5558,1.13,1.13
2013.10.07 21:58:32.303,1.55542,1.55576,1.50,1.13
2013.10.07 21:58:32.663,1.5554,1.55571,1.13,1.13
2013.10.07 21:58:32.963,1.5554,1.55571,1.13,1.13
2013.10.07 21:58:33.083,1.55539,1.55571,1.13,1.13
2013.10.07 21:58:33.614,1.55539,1.55576,1.13,1.32
2013.10.07 21:58:34.163,1.55539,1.55576,1.13,1.32
2013.10.07 21:58:35.954,1.55539,1.55578,1.88,1.69
2013.10.07 21:58:36.014,1.5555,1.55578,1.13,1.69
2013.10.07 21:58:36.254,1.5555,1.5558,1.13,1.13
2013.10.07 21:58:37.553,1.5555,1.5558,1.13,1.13
2013.10.07 21:58:37.614,1.55547,1.5558,1.88,1.13
2013.10.07 21:58:37.674,1.55539,1.55574,1.50,1.62
2013.10.07 21:58:37.733,1.55537,1.55574,1.13,1.62
2013.10.07 21:58:37.855,1.55537,1.55571,1.13,1.50
2013.10.07 21:58:41.883,1.55535,1.55571,1.13,1.50
2013.10.07 21:58:42.663,1.55535,1.55571,1.50,1.50
2013.10.07 21:58:43.674,1.55534,1.55571,1.88,1.13
2013.10.07 21:58:45.487,1.55534,1.55571,1.88,1.13
2013.10.07 21:58:45.794,1.55537,1.55567,1.13,1.13
2013.10.07 21:58:45.914,1.55537,1.55572,1.13,1.50
2013.10.07 21:58:46.034,1.55537,1.55573,1.13,1.13
2013.10.07 21:58:46.396,1.55539,1.55572,1.13,1.13
2013.10.07 21:58:46.833,1.55539,1.55572,1.13,1.13
2013.10.07 21:58:49.683,1.55544,1.55577,1.50,1.13
2013.10.07 21:58:49.922,1.55555,1.55582,1.13,1.88
2013.10.07 21:58:49.982,1.55555,1.55582,1.13,1.50
2013.10.07 21:58:50.543,1.55555,1.55583,1.13,1.13
2013.10.07 21:58:51.273,1.55555,1.55583,1.13,1.50
2013.10.07 21:58:54.473,1.55556,1.55588,1.50,2.18
2013.10.07 21:58:54.593,1.55556,1.55594,1.50,1.50
2013.10.07 21:58:56.193,1.55566,1.55595,1.13,1.13
2013.10.07 21:58:56.553,1.55563,1.55596,1.13,1.88
2013.10.07 21:58:56.613,1.55563,1.55595,1.13,1.69
2013.10.07 21:58:56.733,1.55548,1.55592,1.13,1.32
2013.10.07 21:58:56.793,1.55545,1.55592,1.13,1.32
2013.10.07 21:58:56.913,1.55543,1.55582,1.13,1.13
2013.10.07 21:58:56.973,1.55543,1.55582,1.50,1.13
2013.10.07 21:58:57.034,1.55547,1.55582,1.13,1.13
2013.10.07 21:58:57.494,1.55549,1.55592,1.50,1.13
2013.10.07 21:58:57.734,1.55551,1.55589,1.50,1.13
2013.10.07 21:58:57.793,1.55552,1.55589,1.13,1.13
2013.10.07 21:58:57.853,1.55552,1.556,1.50,1.32
2013.10.07 21:59:01.143,1.55554,1.55598,1.13,1.50
2013.10.07 21:59:01.482,1.55586,1.556,0.38,0.38
2013.10.07 21:59:01.556,1.55567,1.55586,0.38,0.75
2013.10.07 21:59:01.623,1.55567,1.55601,0.38,1.13
2013.10.07 21:59:01.682,1.5556,1.556,0.75,0.38
2013.10.07 21:59:01.742,1.55575,1.55582,0.38,0.75
2013.10.07 21:59:01.863,1.55564,1.55582,0.75,0.75
2013.10.07 21:59:01.923,1.55564,1.55586,1.13,0.75
2013.10.07 21:59:02.042,1.55556,1.55586,0.19,0.75
2013.10.07 21:59:02.163,1.55556,1.55581,0.19,0.75
2013.10.07 21:59:02.735,1.55556,1.55586,0.19,0.75
2013.10.07 21:59:03.283,1.55555,1.55586,0.19,1.13
2013.10.07 21:59:03.844,1.55553,1.55586,0.19,1.13
2013.10.07 21:59:05.519,1.55567,1.55586,0.38,0.75
2013.10.07 21:59:05.643,1.55567,1.55595,0.38,0.38
2013.10.07 21:59:05.702,1.55579,1.55592,0.75,0.75
2013.10.07 21:59:06.004,1.55579,1.55599,0.75,0.38
2013.10.07 21:59:06.123,1.55577,1.55599,0.75,0.38
2013.10.07 21:59:06.244,1.55577,1.5559,0.75,0.75
2013.10.07 21:59:06.423,1.55561,1.5559,0.38,0.75
2013.10.07 21:59:06.546,1.55552,1.5559,0.38,0.75
2013.10.07 21:59:07.078,1.55551,1.5559,0.75,0.75
2013.10.07 21:59:09.774,1.55582,1.55595,0.75,0.19
2013.10.07 21:59:10.014,1.55589,1.556,0.75,1.50
2013.10.07 21:59:10.074,1.55579,1.5559,0.75,0.75
2013.10.07 21:59:10.322,1.55572,1.55583,0.75,0.75
2013.10.07 21:59:10.391,1.55554,1.55583,0.75,0.75
2013.10.07 21:59:11.243,1.5555,1.55583,0.38,0.75
2013.10.07 21:59:11.304,1.55552,1.55583,0.19,0.75
2013.10.07 21:59:11.423,1.55549,1.55583,0.75,0.75
2013.10.07 21:59:11.734,1.55549,1.55576,0.75,0.38
2013.10.07 21:59:17.033,1.55549,1.55578,0.75,0.38
2013.10.07 21:59:20.315,1.55549,1.55579,0.75,0.38
2013.10.07 21:59:20.374,1.55549,1.55587,0.75,0.75
2013.10.07 21:59:20.984,1.55549,1.55574,0.75,0.75
2013.10.07 21:59:21.043,1.55549,1.55579,0.75,0.68
2013.10.07 21:59:21.103,1.55549,1.55574,0.75,0.38
2013.10.07 21:59:21.433,1.55549,1.55565,0.75,0.38
2013.10.07 21:59:23.158,1.5555,1.55565,0.75,0.38
2013.10.07 21:59:23.562,1.5555,1.55586,0.75,0.75
2013.10.07 21:59:25.284,1.5555,1.55566,0.75,0.38
2013.10.07 21:59:29.253,1.5555,1.55567,0.75,0.38
2013.10.07 21:59:30.454,1.5555,1.55586,0.75,0.75
2013.10.07 21:59:31.375,1.5555,1.55583,0.75,0.38
2013.10.07 21:59:32.693,1.5555,1.55586,0.75,1.13
2013.10.07 21:59:35.604,1.5555,1.55588,0.75,0.19
2013.10.07 21:59:35.725,1.55569,1.55589,0.75,0.38
2013.10.07 21:59:35.844,1.55569,1.55593,0.75,0.38
2013.10.07 21:59:36.183,1.55574,1.55593,0.75,0.38
2013.10.07 21:59:39.943,1.55574,1.55596,0.75,0.38
2013.10.07 21:59:44.869,1.55579,1.55596,0.75,0.38
2013.10.07 21:59:45.054,1.55572,1.55596,0.75,1.43
2013.10.07 21:59:45.113,1.55572,1.55587,0.75,0.75
2013.10.07 21:59:45.177,1.55574,1.55598,0.75,0.75
2013.10.07 21:59:45.246,1.55574,1.55592,0.75,0.38
2013.10.07 21:59:45.313,1.55574,1.55598,0.75,1.13
2013.10.07 21:59:45.552,1.55574,1.55595,0.75,0.75
2013.10.07 21:59:45.672,1.55574,1.55606,0.75,0.38
2013.10.07 21:59:45.732,1.55574,1.55608,0.75,0.57
2013.10.07 21:59:47.292,1.55579,1.55608,0.75,0.19
2013.10.07 21:59:47.592,1.55579,1.55611,0.75,0.57
2013.10.07 21:59:47.652,1.55579,1.55596,0.75,0.75
2013.10.07 21:59:47.833,1.55574,1.55596,0.75,0.75
2013.10.07 21:59:47.952,1.55574,1.55592,0.75,0.38
2013.10.07 21:59:50.956,1.55574,1.55591,0.75,0.38
2013.10.07 21:59:51.503,1.55574,1.55592,0.75,0.75
