2013.10.03 15:02:12.170,1.57325,1.57336,1.13,2.63
2013.10.03 15:02:12.413,1.57327,1.57336,1.13,1.50
2013.10.03 15:02:12.600,1.57327,1.57338,1.88,1.50
2013.10.03 15:02:12.722,1.57333,1.5734,1.13,1.50
2013.10.03 15:02:12.840,1.57333,1.57343,1.13,1.88
2013.10.03 15:02:13.080,1.57334,1.57345,1.88,1.50
2013.10.03 15:02:13.621,1.57334,1.57346,1.50,1.88
2013.10.03 15:02:13.682,1.57334,1.57347,2.25,1.13
2013.10.03 15:02:13.932,1.57339,1.5735,1.50,1.47
2013.10.03 15:02:13.993,1.5734,1.57352,1.13,1.88
2013.10.03 15:02:14.301,1.5734,1.57355,1.13,1.13
2013.10.03 15:02:14.421,1.5734,1.57355,1.13,1.13
2013.10.03 15:02:14.661,1.57341,1.57355,3.38,1.13
2013.10.03 15:02:15.451,1.57343,1.57355,1.13,1.50
2013.10.03 15:02:16.001,1.5734,1.57354,1.50,3.20
2013.10.03 15:02:18.033,1.57343,1.57353,1.50,3.91
2013.10.03 15:02:20.460,1.57344,1.57353,1.13,1.09
2013.10.03 15:02:20.520,1.57345,1.57354,2.07,1.09
2013.10.03 15:02:20.579,1.57347,1.57361,1.88,3.57
2013.10.03 15:02:21.139,1.57351,1.57361,1.13,1.32
2013.10.03 15:02:22.461,1.57351,1.57361,1.88,1.32
2013.10.03 15:02:23.309,1.57351,1.57361,1.88,2.22
2013.10.03 15:02:23.431,1.57351,1.57362,1.88,2.22
2013.10.03 15:02:23.732,1.57349,1.57363,1.69,1.13
2013.10.03 15:02:23.792,1.57352,1.57365,1.32,1.50
2013.10.03 15:02:23.923,1.57354,1.57367,1.50,1.13
2013.10.03 15:02:23.992,1.57355,1.57369,1.13,1.13
2013.10.03 15:02:24.112,1.57354,1.57367,1.50,3.72
2013.10.03 15:02:24.424,1.57352,1.57365,1.50,3.76
2013.10.03 15:02:24.973,1.57351,1.57364,1.50,3.38
2013.10.03 15:02:26.623,1.57348,1.57362,1.13,3.01
2013.10.03 15:02:26.932,1.57349,1.57362,2.25,2.25
2013.10.03 15:02:27.211,1.57349,1.57362,1.50,2.25
2013.10.03 15:02:27.394,1.57349,1.57362,1.50,2.63
2013.10.03 15:02:27.700,1.57349,1.57358,1.50,2.63
2013.10.03 15:02:27.760,1.57347,1.57358,1.50,2.63
2013.10.03 15:02:29.462,1.57345,1.57358,2.63,1.88
2013.10.03 15:02:29.640,1.57345,1.57357,2.63,2.26
2013.10.03 15:02:30.001,1.57339,1.57351,1.13,2.63
2013.10.03 15:02:30.061,1.57339,1.57351,1.13,2.63
2013.10.03 15:02:30.121,1.57339,1.57351,1.13,2.63
2013.10.03 15:02:30.182,1.57335,1.57351,2.25,3.95
2013.10.03 15:02:30.541,1.57339,1.5735,1.50,2.63
2013.10.03 15:02:30.910,1.57338,1.5735,1.50,3.01
2013.10.03 15:02:32.202,1.57339,1.5735,1.50,1.50
2013.10.03 15:02:32.263,1.57339,1.5735,1.50,1.88
2013.10.03 15:02:32.391,1.57335,1.5735,2.25,1.88
2013.10.03 15:02:33.911,1.57339,1.5735,1.50,1.50
2013.10.03 15:02:34.033,1.5734,1.5735,1.50,2.25
2013.10.03 15:02:34.101,1.57339,1.5735,1.50,1.50
2013.10.03 15:02:34.160,1.57335,1.57347,1.69,3.01
2013.10.03 15:02:34.281,1.57331,1.57345,2.25,2.26
2013.10.03 15:02:34.461,1.5733,1.57345,1.88,2.26
2013.10.03 15:02:34.700,1.5733,1.57344,1.88,2.26
2013.10.03 15:02:35.240,1.5733,1.57344,1.13,3.00
2013.10.03 15:02:35.790,1.5733,1.57344,1.13,2.63
2013.10.03 15:02:37.260,1.57329,1.57344,3.57,3.01
2013.10.03 15:02:38.122,1.57331,1.57344,1.13,1.88
2013.10.03 15:02:38.180,1.57331,1.57344,1.88,1.13
2013.10.03 15:02:38.721,1.57334,1.57344,1.50,1.13
2013.10.03 15:02:39.307,1.57333,1.57344,1.13,1.13
2013.10.03 15:02:41.472,1.57334,1.57344,1.50,1.13
2013.10.03 15:02:42.084,1.57334,1.57344,1.50,1.50
2013.10.03 15:02:42.642,1.57334,1.57344,1.13,1.50
2013.10.03 15:02:42.700,1.57334,1.57344,1.69,1.50
2013.10.03 15:02:42.823,1.57336,1.57345,1.69,1.13
2013.10.03 15:02:43.011,1.57338,1.57347,1.13,1.13
2013.10.03 15:02:43.202,1.57339,1.57351,1.13,3.38
2013.10.03 15:02:43.329,1.57339,1.57351,1.13,3.38
2013.10.03 15:02:43.881,1.57339,1.57351,1.13,3.38
2013.10.03 15:02:44.075,1.57337,1.57351,1.50,3.95
2013.10.03 15:02:44.142,1.57333,1.57346,2.25,3.01
2013.10.03 15:02:44.261,1.57332,1.57343,2.25,3.38
2013.10.03 15:02:44.801,1.57332,1.57343,1.50,3.38
2013.10.03 15:02:46.331,1.57329,1.57343,1.13,3.38
2013.10.03 15:02:46.800,1.57327,1.57341,2.07,3.01
2013.10.03 15:02:47.340,1.57328,1.57341,1.13,4.88
2013.10.03 15:02:48.659,1.57329,1.57341,1.13,3.38
2013.10.03 15:02:48.719,1.57329,1.57341,1.13,3.38
2013.10.03 15:02:48.780,1.5733,1.57341,1.13,1.88
2013.10.03 15:02:49.320,1.57329,1.57341,1.13,1.50
2013.10.03 15:02:49.801,1.57328,1.5734,1.50,2.63
2013.10.03 15:02:49.920,1.57325,1.57339,1.13,3.00
2013.10.03 15:02:54.100,1.57323,1.57339,1.13,3.75
2013.10.03 15:02:54.174,1.57316,1.57331,1.13,3.38
2013.10.03 15:02:54.242,1.57319,1.57331,1.13,3.38
2013.10.03 15:02:54.376,1.57319,1.57331,1.13,1.13
2013.10.03 15:02:54.680,1.57324,1.57334,1.13,1.50
2013.10.03 15:02:54.739,1.57324,1.57335,1.13,2.25
2013.10.03 15:02:55.171,1.57327,1.57338,1.13,2.82
2013.10.03 15:02:55.411,1.57324,1.57338,1.13,4.32
2013.10.03 15:02:55.652,1.57324,1.57337,1.13,3.01
2013.10.03 15:02:55.900,1.57324,1.57335,1.13,2.82
2013.10.03 15:02:56.090,1.57321,1.57335,1.13,3.20
2013.10.03 15:02:56.150,1.5732,1.57335,1.88,3.95
2013.10.03 15:02:56.209,1.57321,1.57335,1.13,3.01
2013.10.03 15:02:58.270,1.57321,1.57334,1.13,2.63
2013.10.03 15:02:59.380,1.57324,1.57334,1.50,1.13
2013.10.03 15:02:59.440,1.57324,1.57334,1.50,1.13
2013.10.03 15:02:59.743,1.57321,1.57334,1.13,1.13
2013.10.03 15:02:59.811,1.57324,1.57334,1.13,1.13
2013.10.03 15:02:59.872,1.57325,1.57336,1.13,1.50
2013.10.03 15:03:00.184,1.57325,1.57336,1.13,1.13
2013.10.03 15:03:00.371,1.57325,1.57336,1.13,5.41
2013.10.03 15:03:00.673,1.57323,1.57333,1.88,2.60
2013.10.03 15:03:00.980,1.57319,1.57333,1.50,1.50
2013.10.03 15:03:01.511,1.57321,1.57333,1.50,3.35
2013.10.03 15:03:01.579,1.57318,1.57332,2.25,3.34
2013.10.03 15:03:01.650,1.57318,1.57333,2.25,1.13
2013.10.03 15:03:02.421,1.5732,1.57333,1.50,2.26
2013.10.03 15:03:02.561,1.57319,1.57332,2.25,2.26
2013.10.03 15:03:02.879,1.57314,1.57328,2.63,3.01
2013.10.03 15:03:03.251,1.57313,1.57327,1.13,2.26
2013.10.03 15:03:03.371,1.57314,1.57327,1.13,1.13
2013.10.03 15:03:03.491,1.57317,1.57329,1.50,2.25
2013.10.03 15:03:03.913,1.57314,1.57329,1.50,1.69
2013.10.03 15:03:03.985,1.57313,1.57325,2.63,2.63
2013.10.03 15:03:04.113,1.57313,1.57322,1.50,2.63
2013.10.03 15:03:04.423,1.57305,1.57321,2.07,3.76
2013.10.03 15:03:04.611,1.57306,1.57321,1.50,2.63
2013.10.03 15:03:04.671,1.57306,1.57321,1.50,2.82
2013.10.03 15:03:04.731,1.57304,1.57321,1.50,2.82
2013.10.03 15:03:04.793,1.57305,1.57318,1.13,2.63
2013.10.03 15:03:04.921,1.573,1.57315,1.13,2.26
2013.10.03 15:03:05.224,1.57297,1.57314,1.50,2.26
2013.10.03 15:03:05.293,1.57296,1.57314,4.50,2.26
2013.10.03 15:03:05.829,1.57296,1.57313,3.38,2.26
2013.10.03 15:03:06.130,1.57296,1.57313,3.00,3.57
2013.10.03 15:03:06.490,1.57296,1.57304,1.82,2.63
2013.10.03 15:03:06.849,1.57296,1.57304,1.82,2.63
2013.10.03 15:03:07.212,1.57296,1.57304,1.73,1.13
2013.10.03 15:03:07.762,1.57293,1.57306,2.66,1.47
2013.10.03 15:03:08.301,1.57289,1.57305,1.69,3.76
2013.10.03 15:03:08.661,1.57287,1.57298,1.13,3.76
2013.10.03 15:03:09.221,1.57283,1.57293,1.69,3.01
2013.10.03 15:03:09.291,1.57287,1.57296,1.13,1.50
2013.10.03 15:03:09.470,1.57284,1.57296,1.69,1.13
2013.10.03 15:03:10.142,1.57283,1.57296,2.63,3.38
2013.10.03 15:03:10.205,1.57283,1.57296,3.00,3.38
2013.10.03 15:03:10.334,1.57282,1.57296,2.07,4.13
2013.10.03 15:03:10.581,1.57283,1.57296,1.69,3.00
2013.10.03 15:03:10.762,1.57279,1.57295,3.00,2.63
2013.10.03 15:03:10.880,1.57282,1.57295,2.63,4.13
2013.10.03 15:03:11.061,1.57279,1.57295,2.25,4.13
2013.10.03 15:03:11.121,1.57279,1.57293,1.13,3.72
2013.10.03 15:03:11.480,1.57268,1.5728,2.44,2.26
2013.10.03 15:03:11.660,1.57268,1.5728,2.44,2.26
2013.10.03 15:03:12.381,1.57268,1.5728,2.25,1.13
2013.10.03 15:03:12.500,1.57268,1.57281,1.50,1.88
2013.10.03 15:03:12.560,1.57269,1.57281,1.50,1.88
2013.10.03 15:03:12.865,1.57273,1.57284,1.50,1.13
2013.10.03 15:03:12.933,1.57274,1.57284,2.03,1.13
2013.10.03 15:03:13.001,1.57273,1.57284,1.69,1.13
2013.10.03 15:03:13.360,1.57273,1.57285,1.69,1.50
2013.10.03 15:03:14.023,1.57271,1.57285,1.13,1.88
2013.10.03 15:03:15.101,1.5727,1.57285,1.32,1.88
2013.10.03 15:03:15.161,1.57269,1.57285,1.88,3.20
2013.10.03 15:03:15.401,1.57272,1.57285,1.13,1.50
2013.10.03 15:03:15.519,1.57272,1.57286,2.25,1.13
2013.10.03 15:03:15.640,1.5727,1.57286,1.69,1.88
2013.10.03 15:03:15.700,1.57271,1.57286,1.13,1.88
2013.10.03 15:03:16.370,1.57274,1.57286,1.13,1.13
2013.10.03 15:03:16.493,1.57274,1.57286,1.47,1.13
2013.10.03 15:03:16.560,1.57279,1.57291,1.13,1.13
2013.10.03 15:03:16.862,1.57284,1.57295,1.13,1.13
2013.10.03 15:03:16.982,1.57284,1.57298,1.13,1.50
2013.10.03 15:03:17.041,1.57284,1.57298,1.13,1.50
2013.10.03 15:03:17.280,1.57284,1.57299,1.13,2.25
2013.10.03 15:03:17.401,1.57284,1.57299,1.13,1.88
2013.10.03 15:03:17.920,1.57283,1.57293,1.50,2.26
2013.10.03 15:03:18.233,1.57269,1.57281,1.13,4.13
2013.10.03 15:03:18.722,1.57265,1.57279,1.69,2.26
2013.10.03 15:03:19.031,1.57264,1.57279,2.07,2.63
2013.10.03 15:03:19.210,1.57264,1.57279,2.07,3.38
2013.10.03 15:03:19.452,1.57264,1.57279,2.07,1.13
2013.10.03 15:03:19.510,1.57264,1.57279,2.07,1.88
2013.10.03 15:03:19.810,1.57265,1.5728,2.44,1.88
2013.10.03 15:03:20.175,1.57265,1.57281,3.57,1.13
2013.10.03 15:03:20.360,1.57276,1.57285,1.13,1.13
2013.10.03 15:03:20.420,1.57276,1.57289,1.13,1.50
2013.10.03 15:03:21.651,1.57271,1.57282,1.50,1.13
2013.10.03 15:03:21.831,1.57261,1.57276,1.13,2.26
2013.10.03 15:03:23.150,1.57258,1.57274,1.69,3.00
2013.10.03 15:03:25.331,1.57259,1.57272,1.88,1.88
2013.10.03 15:03:25.391,1.57259,1.57271,1.13,4.13
2013.10.03 15:03:25.451,1.57254,1.57268,1.13,3.01
2013.10.03 15:03:25.514,1.5725,1.57266,1.32,2.63
2013.10.03 15:03:25.640,1.57251,1.57266,1.32,2.63
2013.10.03 15:03:25.761,1.57253,1.57266,1.13,2.63
2013.10.03 15:03:26.000,1.57256,1.57266,1.50,1.13
2013.10.03 15:03:26.181,1.57258,1.5727,1.69,1.13
2013.10.03 15:03:26.721,1.57258,1.57272,1.69,1.88
2013.10.03 15:03:26.780,1.57259,1.57272,1.13,1.88
2013.10.03 15:03:27.082,1.57266,1.57276,1.69,2.25
2013.10.03 15:03:27.481,1.57268,1.57276,1.50,1.13
2013.10.03 15:03:27.822,1.57269,1.57282,1.32,1.05
2013.10.03 15:03:27.891,1.57269,1.57282,1.50,1.05
2013.10.03 15:03:28.011,1.57269,1.57282,1.88,1.05
2013.10.03 15:03:28.494,1.57269,1.57282,1.50,2.25
2013.10.03 15:03:28.740,1.57269,1.57282,2.25,1.88
2013.10.03 15:03:29.107,1.57277,1.57288,1.32,1.88
2013.10.03 15:03:29.963,1.57277,1.57288,1.32,1.13
2013.10.03 15:03:30.560,1.57277,1.57288,1.32,1.50
2013.10.03 15:03:30.620,1.57277,1.57287,1.32,3.01
2013.10.03 15:03:30.741,1.57274,1.57284,1.13,2.63
2013.10.03 15:03:31.040,1.57273,1.57284,1.32,3.76
2013.10.03 15:03:31.401,1.57273,1.57284,1.32,1.13
2013.10.03 15:03:31.700,1.57273,1.57284,2.07,1.13
2013.10.03 15:03:32.481,1.57271,1.57284,2.07,2.73
2013.10.03 15:03:32.961,1.57274,1.57285,1.13,2.25
2013.10.03 15:03:33.021,1.57274,1.57285,1.13,2.25
2013.10.03 15:03:33.140,1.57274,1.57285,1.13,3.00
2013.10.03 15:03:34.622,1.57268,1.57283,1.50,2.26
2013.10.03 15:03:35.163,1.57272,1.57283,1.13,1.13
2013.10.03 15:03:36.162,1.57267,1.57282,1.50,3.38
2013.10.03 15:03:36.280,1.57267,1.57282,1.50,3.76
2013.10.03 15:03:36.714,1.57263,1.57281,1.88,5.07
2013.10.03 15:03:38.212,1.57261,1.57278,1.88,3.01
2013.10.03 15:03:38.821,1.57261,1.57278,1.50,3.38
2013.10.03 15:03:38.940,1.57265,1.57278,1.13,2.63
2013.10.03 15:03:39.000,1.57268,1.57278,1.13,1.50
2013.10.03 15:03:39.240,1.57264,1.57277,1.13,2.63
2013.10.03 15:03:39.362,1.57262,1.57277,1.32,4.13
2013.10.03 15:03:39.491,1.5726,1.57276,1.50,4.50
2013.10.03 15:03:40.032,1.57261,1.57276,1.32,2.63
2013.10.03 15:03:40.393,1.57261,1.57276,2.07,4.13
2013.10.03 15:03:40.581,1.57259,1.57274,1.32,2.26
2013.10.03 15:03:41.270,1.57259,1.57271,1.50,3.01
2013.10.03 15:03:41.570,1.57256,1.57271,1.13,4.13
2013.10.03 15:03:41.930,1.57252,1.57267,1.13,2.26
2013.10.03 15:03:42.291,1.57257,1.57267,1.13,1.13
2013.10.03 15:03:42.533,1.57256,1.57267,1.13,1.13
2013.10.03 15:03:42.655,1.57256,1.57268,1.13,1.13
2013.10.03 15:03:42.842,1.57252,1.57266,1.50,2.26
2013.10.03 15:03:42.913,1.57255,1.57266,1.43,1.50
2013.10.03 15:03:43.103,1.57256,1.57271,1.43,2.63
2013.10.03 15:03:43.174,1.57258,1.57271,1.32,1.88
2013.10.03 15:03:43.483,1.57266,1.57276,1.43,1.69
2013.10.03 15:03:43.795,1.57267,1.57278,1.05,1.36
2013.10.03 15:03:43.922,1.57267,1.57278,1.43,1.13
2013.10.03 15:03:43.982,1.57267,1.57279,3.12,1.13
2013.10.03 15:03:44.052,1.57268,1.57282,2.44,1.13
2013.10.03 15:03:44.111,1.57269,1.57282,1.88,1.13
2013.10.03 15:03:44.351,1.57268,1.57282,2.82,1.13
2013.10.03 15:03:44.410,1.57269,1.57284,1.50,1.13
2013.10.03 15:03:44.531,1.57266,1.57284,1.50,2.63
2013.10.03 15:03:45.191,1.57268,1.57284,1.32,3.01
2013.10.03 15:03:45.754,1.57267,1.57283,2.07,3.38
2013.10.03 15:03:45.839,1.57267,1.57277,1.13,1.50
2013.10.03 15:03:46.103,1.57259,1.57269,1.50,3.76
2013.10.03 15:03:46.231,1.57259,1.57269,1.50,1.50
2013.10.03 15:03:46.352,1.57253,1.57268,1.13,2.63
2013.10.03 15:03:46.481,1.57254,1.57268,1.13,4.51
2013.10.03 15:03:46.721,1.57251,1.57266,1.13,2.63
2013.10.03 15:03:46.901,1.5725,1.57265,1.13,5.26
2013.10.03 15:03:47.452,1.57249,1.57264,1.32,4.51
2013.10.03 15:03:47.691,1.57249,1.57261,1.13,2.26
2013.10.03 15:03:47.820,1.57247,1.57261,1.13,1.88
2013.10.03 15:03:48.000,1.57244,1.57261,2.82,2.63
2013.10.03 15:03:48.181,1.57244,1.57259,1.32,1.88
2013.10.03 15:03:48.731,1.5724,1.57254,1.13,2.63
2013.10.03 15:03:48.912,1.57239,1.57254,2.25,2.63
2013.10.03 15:03:49.451,1.57239,1.57254,1.50,2.63
2013.10.03 15:03:49.952,1.57239,1.57254,1.13,2.63
2013.10.03 15:03:50.070,1.57241,1.57254,1.13,2.63
2013.10.03 15:03:50.251,1.57242,1.57254,1.13,2.63
2013.10.03 15:03:50.491,1.57244,1.57257,1.50,2.25
2013.10.03 15:03:50.551,1.57246,1.57257,1.13,2.25
2013.10.03 15:03:51.091,1.57246,1.57257,1.13,1.50
2013.10.03 15:03:51.754,1.57245,1.57256,1.13,2.63
2013.10.03 15:03:52.000,1.57239,1.57255,2.07,2.26
2013.10.03 15:03:52.442,1.57247,1.57255,1.13,2.26
2013.10.03 15:03:52.513,1.57248,1.57259,1.32,1.88
2013.10.03 15:03:52.583,1.57249,1.5726,1.50,1.13
2013.10.03 15:03:52.770,1.57249,1.57261,1.13,1.13
2013.10.03 15:03:53.311,1.57248,1.57261,1.13,1.13
2013.10.03 15:03:53.550,1.57249,1.57261,1.13,1.13
2013.10.03 15:03:53.671,1.57249,1.57262,1.13,1.50
2013.10.03 15:03:53.790,1.57249,1.57263,1.13,1.50
2013.10.03 15:03:54.211,1.5725,1.57266,1.50,2.63
2013.10.03 15:03:54.272,1.5725,1.57266,1.50,2.63
2013.10.03 15:03:54.811,1.5725,1.57266,1.50,2.25
2013.10.03 15:03:55.318,1.5725,1.57266,3.00,2.26
2013.10.03 15:03:56.220,1.57251,1.57267,1.13,1.50
2013.10.03 15:03:59.629,1.57257,1.57267,1.13,2.25
2013.10.03 15:03:59.810,1.57259,1.57272,1.13,1.13
2013.10.03 15:04:00.360,1.57259,1.57273,1.50,1.88
2013.10.03 15:04:00.600,1.57261,1.57273,1.13,1.50
2013.10.03 15:04:01.141,1.57261,1.57275,1.13,1.50
2013.10.03 15:04:01.763,1.57262,1.57275,1.13,1.50
2013.10.03 15:04:02.190,1.57263,1.57275,1.13,1.50
2013.10.03 15:04:02.250,1.57259,1.57275,1.88,1.32
2013.10.03 15:04:02.760,1.57259,1.57273,1.13,2.45
2013.10.03 15:04:03.420,1.57259,1.57273,1.13,2.26
2013.10.03 15:04:04.141,1.57259,1.57273,1.13,2.26
2013.10.03 15:04:04.260,1.57259,1.57276,1.13,3.00
2013.10.03 15:04:04.622,1.57264,1.5728,2.25,1.13
2013.10.03 15:04:05.160,1.57269,1.57281,1.13,2.07
2013.10.03 15:04:05.550,1.57269,1.57281,1.13,1.50
2013.10.03 15:04:06.003,1.57269,1.57281,1.13,2.26
2013.10.03 15:04:06.321,1.57267,1.57281,1.13,2.63
2013.10.03 15:04:06.991,1.57267,1.57281,1.13,1.50
2013.10.03 15:04:07.549,1.57269,1.57281,1.13,2.26
2013.10.03 15:04:08.084,1.57269,1.57281,1.50,1.69
2013.10.03 15:04:08.510,1.57269,1.57281,1.50,1.65
2013.10.03 15:04:08.870,1.5727,1.57285,2.07,1.50
2013.10.03 15:04:08.930,1.57269,1.57285,1.69,3.01
2013.10.03 15:04:09.051,1.57269,1.57285,1.88,2.63
2013.10.03 15:04:09.600,1.57269,1.57282,1.50,2.63
2013.10.03 15:04:10.712,1.57269,1.57282,1.13,2.63
2013.10.03 15:04:10.842,1.57269,1.57282,1.13,2.63
2013.10.03 15:04:11.339,1.57269,1.57282,2.44,2.26
2013.10.03 15:04:11.520,1.5727,1.57282,1.50,1.13
2013.10.03 15:04:11.760,1.57273,1.57282,1.13,1.13
2013.10.03 15:04:12.180,1.57273,1.57284,1.32,1.13
2013.10.03 15:04:12.760,1.57273,1.57284,1.32,1.13
2013.10.03 15:04:13.180,1.57273,1.57285,1.13,1.50
2013.10.03 15:04:13.300,1.57273,1.57285,1.13,1.13
2013.10.03 15:04:13.633,1.57273,1.57285,1.32,1.13
2013.10.03 15:04:14.950,1.57271,1.57285,2.58,1.13
2013.10.03 15:04:15.670,1.57269,1.57282,1.13,3.38
2013.10.03 15:04:15.910,1.57265,1.57282,1.13,3.00
2013.10.03 15:04:16.211,1.57265,1.57279,1.13,3.38
2013.10.03 15:04:16.933,1.57268,1.57278,1.13,2.63
2013.10.03 15:04:17.112,1.57265,1.57278,1.50,1.13
2013.10.03 15:04:17.696,1.57264,1.57278,1.88,1.32
2013.10.03 15:04:18.191,1.57264,1.57278,1.13,1.50
2013.10.03 15:04:18.493,1.57272,1.57284,1.13,1.50
2013.10.03 15:04:18.561,1.57279,1.57286,1.13,1.13
2013.10.03 15:04:18.682,1.57279,1.57288,1.13,1.50
2013.10.03 15:04:18.920,1.57279,1.5729,1.13,2.63
2013.10.03 15:04:19.160,1.57279,1.5729,1.13,2.25
2013.10.03 15:04:19.661,1.57279,1.5729,1.13,2.63
2013.10.03 15:04:20.462,1.57279,1.5729,1.13,2.26
2013.10.03 15:04:20.663,1.57279,1.5729,1.13,1.88
2013.10.03 15:04:21.100,1.57279,1.5729,1.13,2.63
2013.10.03 15:04:21.401,1.57279,1.5729,1.13,1.88
2013.10.03 15:04:22.130,1.57279,1.5729,1.13,2.63
2013.10.03 15:04:23.781,1.57279,1.57287,1.13,2.63
2013.10.03 15:04:23.840,1.57273,1.57287,1.88,2.63
2013.10.03 15:04:23.900,1.57273,1.57283,1.50,2.63
2013.10.03 15:04:24.080,1.57269,1.57283,1.88,1.88
2013.10.03 15:04:24.981,1.57269,1.57279,1.32,2.26
2013.10.03 15:04:25.282,1.57276,1.57284,1.13,2.63
2013.10.03 15:04:25.350,1.57276,1.57286,1.13,1.50
2013.10.03 15:04:25.830,1.57279,1.57287,1.13,1.50
2013.10.03 15:04:25.950,1.57276,1.57287,1.13,1.88
2013.10.03 15:04:26.550,1.57276,1.57287,1.13,1.13
2013.10.03 15:04:26.671,1.57273,1.57284,1.50,3.01
2013.10.03 15:04:27.090,1.57274,1.57284,1.13,2.25
2013.10.03 15:04:27.790,1.57274,1.57284,1.13,2.25
2013.10.03 15:04:27.925,1.57276,1.57285,1.13,1.13
2013.10.03 15:04:28.113,1.57275,1.57285,1.13,1.50
2013.10.03 15:04:28.240,1.57274,1.57285,1.13,1.50
2013.10.03 15:04:28.301,1.57273,1.57285,1.13,1.50
2013.10.03 15:04:28.481,1.57272,1.57285,1.13,1.13
2013.10.03 15:04:28.851,1.57271,1.57285,2.82,1.13
2013.10.03 15:04:28.970,1.57271,1.57285,2.82,1.13
2013.10.03 15:04:29.150,1.57272,1.57285,1.13,1.88
2013.10.03 15:04:29.700,1.57271,1.57285,1.50,3.38
2013.10.03 15:04:30.550,1.57267,1.57283,2.07,3.01
2013.10.03 15:04:31.000,1.57268,1.57283,1.32,1.88
2013.10.03 15:04:31.550,1.5727,1.57283,1.50,1.13
2013.10.03 15:04:31.900,1.57269,1.57283,1.88,1.88
2013.10.03 15:04:31.960,1.57269,1.57282,1.88,2.26
2013.10.03 15:04:32.140,1.57265,1.57282,1.13,3.38
2013.10.03 15:04:32.680,1.57264,1.57278,1.13,2.63
2013.10.03 15:04:33.532,1.57264,1.57277,1.50,2.26
2013.10.03 15:04:33.770,1.57264,1.57279,1.13,1.50
2013.10.03 15:04:34.011,1.57265,1.57278,1.50,3.01
2013.10.03 15:04:34.071,1.57264,1.57278,2.25,3.38
2013.10.03 15:04:34.131,1.57264,1.57278,2.25,2.25
2013.10.03 15:04:34.670,1.57264,1.57278,1.88,2.63
2013.10.03 15:04:35.090,1.57264,1.57278,1.13,2.82
2013.10.03 15:04:35.151,1.57264,1.57278,1.13,3.19
2013.10.03 15:04:36.181,1.57264,1.57278,1.88,1.13
2013.10.03 15:04:36.661,1.57266,1.57278,1.13,1.13
2013.10.03 15:04:37.020,1.57267,1.5728,1.13,1.13
2013.10.03 15:04:39.040,1.57268,1.5728,1.50,1.13
2013.10.03 15:04:39.220,1.57267,1.57281,1.50,1.13
2013.10.03 15:04:39.341,1.57269,1.57281,1.13,1.13
2013.10.03 15:04:39.461,1.57272,1.57282,1.13,1.13
2013.10.03 15:04:39.762,1.57271,1.57285,1.13,1.50
2013.10.03 15:04:40.311,1.5727,1.57285,1.13,2.44
2013.10.03 15:04:41.560,1.57269,1.57285,2.63,2.44
2013.10.03 15:04:41.980,1.57269,1.57285,3.38,1.69
2013.10.03 15:04:42.283,1.57264,1.57279,1.88,2.26
2013.10.03 15:04:42.355,1.57264,1.57279,1.50,1.50
2013.10.03 15:04:42.884,1.57263,1.57279,1.50,2.63
2013.10.03 15:04:43.130,1.57265,1.57279,1.50,1.69
2013.10.03 15:04:43.562,1.57268,1.57279,1.50,1.32
2013.10.03 15:04:43.682,1.57268,1.57283,2.07,3.38
2013.10.03 15:04:43.991,1.57268,1.57283,1.69,1.88
2013.10.03 15:04:44.480,1.57267,1.57281,1.13,2.82
2013.10.03 15:04:45.365,1.57266,1.57281,1.50,2.82
2013.10.03 15:04:46.412,1.57267,1.57281,1.13,2.82
2013.10.03 15:04:47.123,1.57267,1.57281,1.13,2.82
2013.10.03 15:04:47.370,1.57264,1.57279,2.25,3.00
2013.10.03 15:04:47.491,1.57264,1.57279,1.88,2.63
2013.10.03 15:04:47.731,1.5726,1.57278,2.63,2.82
2013.10.03 15:04:47.850,1.57261,1.57278,1.50,2.82
2013.10.03 15:04:48.210,1.57263,1.57278,1.13,1.13
2013.10.03 15:04:48.853,1.57259,1.57276,3.75,3.00
2013.10.03 15:04:49.342,1.57264,1.57276,1.88,1.50
2013.10.03 15:04:50.121,1.57266,1.57276,1.13,1.13
2013.10.03 15:04:51.390,1.57264,1.57276,1.50,1.13
2013.10.03 15:04:51.450,1.57264,1.57276,1.50,1.69
2013.10.03 15:04:51.571,1.57264,1.57276,1.50,3.20
2013.10.03 15:04:52.050,1.57264,1.57276,1.13,3.95
2013.10.03 15:04:53.021,1.57264,1.57276,1.13,3.95
2013.10.03 15:04:53.202,1.57259,1.57273,1.50,3.01
2013.10.03 15:04:53.264,1.57259,1.57271,1.50,2.63
2013.10.03 15:04:53.572,1.57262,1.57271,1.13,1.13
2013.10.03 15:04:53.691,1.57259,1.57272,1.88,1.13
2013.10.03 15:04:53.810,1.57262,1.57272,1.13,3.01
2013.10.03 15:04:54.351,1.57262,1.57272,1.50,3.01
2013.10.03 15:04:56.110,1.57261,1.57271,1.69,2.63
2013.10.03 15:04:57.451,1.57264,1.57271,1.50,1.13
2013.10.03 15:04:57.571,1.5726,1.57274,1.13,1.13
2013.10.03 15:04:57.630,1.57259,1.57274,1.69,1.50
2013.10.03 15:04:57.810,1.57259,1.57273,1.32,2.26
2013.10.03 15:04:58.050,1.57254,1.5727,2.07,2.26
2013.10.03 15:04:58.291,1.5725,1.57267,1.50,2.26
2013.10.03 15:04:58.713,1.5725,1.57267,1.13,2.25
