2013.10.28 01:08:18.484,1.57893,1.57908,1.50,2.25
2013.10.28 01:08:19.085,1.57893,1.57908,1.50,2.25
2013.10.28 01:08:19.384,1.57894,1.57908,1.50,1.50
2013.10.28 01:08:19.564,1.57894,1.57912,1.58,1.65
2013.10.28 01:08:19.926,1.57894,1.57912,2.33,1.50
2013.10.28 01:08:20.522,1.57894,1.57914,2.33,1.09
2013.10.28 01:08:21.034,1.57897,1.57912,1.58,1.50
2013.10.28 01:08:21.565,1.579,1.57912,1.50,1.50
2013.10.28 01:08:21.744,1.57904,1.5792,2.33,1.28
2013.10.28 01:08:21.984,1.57914,1.57926,1.50,1.28
2013.10.28 01:08:22.044,1.57914,1.57928,1.50,1.73
2013.10.28 01:08:22.105,1.57914,1.57929,1.50,1.43
2013.10.28 01:08:22.285,1.57914,1.57929,1.50,1.50
2013.10.28 01:08:22.404,1.57914,1.57928,1.50,1.73
2013.10.28 01:08:22.524,1.57914,1.57928,1.50,1.13
2013.10.28 01:08:23.055,1.57914,1.5793,1.50,2.59
2013.10.28 01:08:23.174,1.57912,1.57927,1.65,2.44
2013.10.28 01:08:23.534,1.57909,1.57926,1.50,3.34
2013.10.28 01:08:25.167,1.57905,1.5792,1.58,1.50
2013.10.28 01:08:25.355,1.57901,1.57913,1.13,1.50
2013.10.28 01:08:25.835,1.57895,1.57915,1.58,1.77
2013.10.28 01:08:26.014,1.57899,1.57915,1.50,2.52
2013.10.28 01:08:26.074,1.57899,1.57914,1.50,1.88
2013.10.28 01:08:26.134,1.57899,1.57914,1.50,1.50
2013.10.28 01:08:26.677,1.57897,1.57913,1.65,1.50
2013.10.28 01:08:27.296,1.57896,1.57912,1.58,1.50
2013.10.28 01:08:27.994,1.57896,1.57911,1.58,1.50
2013.10.28 01:08:28.646,1.57898,1.57912,1.65,1.50
2013.10.28 01:08:29.004,1.57902,1.57917,1.20,1.58
2013.10.28 01:08:29.515,1.57902,1.57915,1.13,1.58
2013.10.28 01:08:30.125,1.57899,1.57915,2.33,1.58
2013.10.28 01:08:30.604,1.57896,1.57915,1.65,1.84
2013.10.28 01:08:32.725,1.57896,1.57915,1.65,2.59
2013.10.28 01:08:33.057,1.57896,1.57915,1.65,1.84
2013.10.28 01:08:34.984,1.57894,1.57915,2.33,1.84
2013.10.28 01:08:35.778,1.57896,1.57915,1.58,1.77
2013.10.28 01:08:37.239,1.57899,1.57915,1.58,1.02
2013.10.28 01:08:39.424,1.57899,1.57915,1.58,1.02
2013.10.28 01:08:39.727,1.57893,1.57911,1.09,2.33
2013.10.28 01:08:39.845,1.57892,1.57907,1.02,1.20
2013.10.28 01:08:40.446,1.57888,1.57905,1.28,1.50
2013.10.28 01:08:40.625,1.57887,1.57904,1.20,1.65
2013.10.28 01:08:41.165,1.57884,1.57903,2.33,1.02
2013.10.28 01:08:41.725,1.57885,1.57902,1.65,1.50
2013.10.28 01:08:45.503,1.57885,1.57903,1.65,1.95
2013.10.28 01:08:45.924,1.5788,1.579,1.58,1.77
2013.10.28 01:08:46.714,1.5788,1.57899,2.33,1.69
2013.10.28 01:08:48.836,1.5788,1.579,2.33,1.77
2013.10.28 01:08:49.194,1.57884,1.57902,1.50,1.65
2013.10.28 01:08:49.696,1.57884,1.57901,1.65,1.58
2013.10.28 01:08:52.045,1.57884,1.579,1.65,1.50
2013.10.28 01:08:52.585,1.57883,1.57898,1.58,1.50
2013.10.28 01:08:53.512,1.57881,1.57896,2.22,1.50
2013.10.28 01:08:53.874,1.5788,1.57896,1.58,1.50
2013.10.28 01:08:54.465,1.57879,1.57896,1.65,1.50
2013.10.28 01:08:57.165,1.57879,1.57895,1.50,1.65
2013.10.28 01:09:03.734,1.57877,1.57893,1.65,1.50
2013.10.28 01:09:04.296,1.57877,1.57893,1.65,1.50
2013.10.28 01:09:05.195,1.57878,1.57893,1.58,1.50
2013.10.28 01:09:05.254,1.57878,1.57892,1.58,1.50
2013.10.28 01:09:06.625,1.57874,1.5789,3.45,1.50
2013.10.28 01:09:06.811,1.57874,1.5789,1.58,1.58
2013.10.28 01:09:06.935,1.57873,1.57888,1.65,1.32
2013.10.28 01:09:07.305,1.57873,1.57885,1.50,1.58
2013.10.28 01:09:08.964,1.57873,1.57882,1.50,1.58
2013.10.28 01:09:09.525,1.57873,1.57882,1.50,1.58
2013.10.28 01:09:10.684,1.57872,1.57882,1.50,1.58
2013.10.28 01:09:13.014,1.57865,1.57881,1.58,1.50
2013.10.28 01:09:13.978,1.57865,1.57881,1.58,1.50
2013.10.28 01:09:16.908,1.57865,1.57881,1.58,1.50
2013.10.28 01:09:20.634,1.57865,1.57882,1.58,1.58
2013.10.28 01:09:21.064,1.57865,1.57883,1.58,1.65
2013.10.28 01:09:22.064,1.57865,1.57884,1.58,1.65
2013.10.28 01:09:25.504,1.57865,1.57883,1.58,1.65
2013.10.28 01:09:27.725,1.57868,1.57883,1.50,1.65
2013.10.28 01:09:28.274,1.57869,1.57884,1.50,1.65
2013.10.28 01:09:28.334,1.57869,1.57885,1.50,2.33
2013.10.28 01:09:28.454,1.57869,1.57885,1.58,1.58
2013.10.28 01:09:28.971,1.57869,1.57885,1.58,1.58
2013.10.28 01:09:34.256,1.57869,1.57884,1.58,1.50
2013.10.28 01:09:34.794,1.57869,1.57885,1.58,1.58
2013.10.28 01:09:38.226,1.57869,1.57883,1.58,1.50
2013.10.28 01:09:43.196,1.57869,1.57883,1.58,1.13
2013.10.28 01:09:43.257,1.57866,1.57881,1.58,1.50
2013.10.28 01:09:43.325,1.57862,1.57881,1.02,3.08
2013.10.28 01:09:43.385,1.57861,1.57875,2.52,1.50
2013.10.28 01:09:43.744,1.57854,1.5787,2.10,1.02
2013.10.28 01:09:43.984,1.57854,1.5787,1.50,1.09
2013.10.28 01:09:44.964,1.57854,1.5787,1.50,1.09
2013.10.28 01:09:45.205,1.57854,1.5787,1.50,1.09
2013.10.28 01:09:45.564,1.57849,1.57864,1.65,1.50
2013.10.28 01:09:45.744,1.57855,1.57869,1.50,3.08
2013.10.28 01:09:46.285,1.57853,1.57868,1.50,1.58
2013.10.28 01:09:49.695,1.57854,1.5787,1.50,1.65
2013.10.28 01:09:51.244,1.57854,1.5787,1.50,1.65
2013.10.28 01:09:53.834,1.57854,1.5787,1.50,1.65
2013.10.28 01:09:54.254,1.57852,1.57867,1.77,1.50
2013.10.28 01:09:54.614,1.57848,1.57866,1.77,1.65
2013.10.28 01:09:54.794,1.57845,1.57865,1.77,1.65
2013.10.28 01:09:54.855,1.57849,1.57864,1.50,1.58
2013.10.28 01:09:55.215,1.57848,1.57863,1.65,2.63
2013.10.28 01:09:56.444,1.57848,1.57862,1.50,1.69
2013.10.28 01:09:57.214,1.57846,1.57861,1.65,1.69
2013.10.28 01:09:58.050,1.57846,1.57861,1.65,1.69
2013.10.28 01:09:58.904,1.57846,1.57861,1.65,1.69
2013.10.28 01:09:58.965,1.57849,1.57864,1.50,1.65
2013.10.28 01:09:59.595,1.57849,1.57865,1.50,1.65
2013.10.28 01:10:02.046,1.57846,1.57861,2.33,1.50
2013.10.28 01:10:02.274,1.57851,1.57866,1.50,1.65
2013.10.28 01:10:02.454,1.57854,1.57868,1.50,2.70
2013.10.28 01:10:02.705,1.57854,1.57868,1.50,2.70
2013.10.28 01:10:03.280,1.57849,1.57868,1.02,1.95
2013.10.28 01:10:03.598,1.57854,1.5787,1.50,2.03
2013.10.28 01:10:03.725,1.57854,1.57872,1.69,3.38
2013.10.28 01:10:03.786,1.57854,1.57872,1.77,2.03
2013.10.28 01:10:03.844,1.57858,1.57876,1.50,2.52
2013.10.28 01:10:04.205,1.57854,1.57874,1.65,1.58
2013.10.28 01:10:05.404,1.57854,1.57874,2.40,1.58
2013.10.28 01:10:05.487,1.57856,1.57874,1.50,2.33
2013.10.28 01:10:07.244,1.57854,1.57872,1.65,1.65
2013.10.28 01:10:07.822,1.57856,1.57871,1.50,1.58
2013.10.28 01:10:09.774,1.57854,1.5787,2.40,1.50
2013.10.28 01:10:11.168,1.57854,1.57861,1.50,1.13
2013.10.28 01:10:11.293,1.57847,1.57856,1.58,1.50
2013.10.28 01:10:11.354,1.57844,1.57856,1.88,2.33
2013.10.28 01:10:11.414,1.57844,1.57857,1.88,2.25
2013.10.28 01:10:11.475,1.57843,1.57858,2.03,1.09
2013.10.28 01:10:11.654,1.57844,1.57858,1.13,1.13
2013.10.28 01:10:12.015,1.57839,1.57856,1.65,1.02
2013.10.28 01:10:12.556,1.57839,1.57857,1.65,1.02
2013.10.28 01:10:13.204,1.57839,1.57856,1.65,1.69
2013.10.28 01:10:13.885,1.57839,1.57856,1.65,1.69
2013.10.28 01:10:13.945,1.57836,1.57853,2.25,1.69
2013.10.28 01:10:14.064,1.57834,1.57851,1.65,1.02
2013.10.28 01:10:14.124,1.57834,1.57851,1.65,1.02
2013.10.28 01:10:14.565,1.57834,1.57851,2.40,1.02
2013.10.28 01:10:15.194,1.57834,1.57851,2.40,1.02
2013.10.28 01:10:15.874,1.57834,1.57851,2.40,1.77
2013.10.28 01:10:17.850,1.57834,1.57851,2.40,1.58
2013.10.28 01:10:18.804,1.57838,1.57853,1.50,1.65
2013.10.28 01:10:20.204,1.57839,1.57854,1.50,2.33
2013.10.28 01:10:20.764,1.57839,1.57854,1.50,2.33
2013.10.28 01:10:21.316,1.57839,1.57854,1.50,2.33
2013.10.28 01:10:22.634,1.57839,1.57854,1.50,2.33
2013.10.28 01:10:22.754,1.57834,1.5785,2.40,1.50
2013.10.28 01:10:22.935,1.57834,1.57851,2.40,1.58
2013.10.28 01:10:23.663,1.57838,1.57853,1.50,1.65
2013.10.28 01:10:27.121,1.57834,1.57851,2.40,1.58
2013.10.28 01:10:35.834,1.57834,1.57849,1.65,1.50
2013.10.28 01:10:36.377,1.57832,1.57848,1.69,2.33
2013.10.28 01:10:36.434,1.57834,1.5785,1.50,2.03
2013.10.28 01:10:36.554,1.57838,1.5785,1.50,1.20
2013.10.28 01:10:36.854,1.57838,1.5785,1.50,1.58
2013.10.28 01:10:38.411,1.57839,1.57853,1.50,1.58
2013.10.28 01:10:39.344,1.57839,1.57853,1.50,1.58
2013.10.28 01:10:39.465,1.57835,1.5785,2.25,1.58
2013.10.28 01:10:39.785,1.57839,1.57853,1.50,1.58
2013.10.28 01:10:43.665,1.57834,1.57851,1.50,2.52
2013.10.28 01:10:44.024,1.57834,1.57848,1.50,1.50
2013.10.28 01:10:44.204,1.57829,1.57846,1.69,2.25
2013.10.28 01:10:44.745,1.57834,1.57845,1.50,1.58
2013.10.28 01:10:46.141,1.57834,1.57844,1.50,1.58
2013.10.28 01:10:46.447,1.57822,1.57836,1.50,1.58
2013.10.28 01:10:46.634,1.57825,1.5784,1.13,1.50
2013.10.28 01:10:46.760,1.57829,1.57843,2.07,1.50
2013.10.28 01:10:46.825,1.57835,1.57849,1.50,1.58
2013.10.28 01:10:47.125,1.57835,1.57851,1.50,1.28
2013.10.28 01:10:47.184,1.57834,1.57851,1.50,2.03
2013.10.28 01:10:47.244,1.57833,1.57847,1.02,1.50
2013.10.28 01:10:48.035,1.57831,1.57845,1.28,1.50
2013.10.28 01:10:48.275,1.57819,1.57839,1.65,1.09
2013.10.28 01:10:49.125,1.57819,1.57838,1.58,1.58
2013.10.28 01:10:49.244,1.57819,1.57836,1.50,1.28
2013.10.28 01:10:49.605,1.57821,1.57831,4.13,2.44
2013.10.28 01:10:49.724,1.57815,1.5783,1.50,2.25
2013.10.28 01:10:49.845,1.57816,1.5783,1.50,1.50
2013.10.28 01:10:49.905,1.57819,1.5783,1.50,1.50
2013.10.28 01:10:49.964,1.57814,1.5783,1.50,3.00
2013.10.28 01:10:50.084,1.57814,1.57831,1.50,2.52
2013.10.28 01:10:51.464,1.57814,1.57831,1.50,3.27
2013.10.28 01:10:51.974,1.57814,1.57831,1.50,2.52
2013.10.28 01:10:53.334,1.57814,1.57831,1.50,2.52
2013.10.28 01:10:54.045,1.57814,1.5783,1.50,1.65
2013.10.28 01:10:54.498,1.57817,1.5783,1.50,1.58
2013.10.28 01:10:54.625,1.57814,1.5783,1.58,1.58
2013.10.28 01:10:54.685,1.57814,1.57831,1.58,1.65
2013.10.28 01:10:54.745,1.57814,1.5783,1.58,1.58
2013.10.28 01:10:54.984,1.57814,1.5783,1.58,1.58
2013.10.28 01:10:55.551,1.57814,1.5783,1.50,1.65
2013.10.28 01:10:56.094,1.57813,1.57827,1.50,1.65
2013.10.28 01:10:56.994,1.57812,1.57827,1.50,1.65
2013.10.28 01:10:58.525,1.57805,1.57821,1.50,1.65
2013.10.28 01:10:58.824,1.57804,1.57819,1.50,1.65
2013.10.28 01:10:59.064,1.57804,1.57821,1.50,1.65
2013.10.28 01:10:59.614,1.57804,1.57821,1.50,1.65
2013.10.28 01:11:00.265,1.57804,1.57822,1.50,1.58
2013.10.28 01:11:00.325,1.57804,1.57821,1.69,1.65
2013.10.28 01:11:00.445,1.57811,1.57824,1.50,1.58
2013.10.28 01:11:00.685,1.57809,1.57826,1.50,1.58
2013.10.28 01:11:00.814,1.57809,1.57826,1.50,1.58
2013.10.28 01:11:00.875,1.57809,1.57827,1.50,1.65
2013.10.28 01:11:01.517,1.57809,1.57826,1.50,1.65
2013.10.28 01:11:01.586,1.57806,1.57826,1.65,2.40
2013.10.28 01:11:02.120,1.57806,1.57826,1.65,2.33
2013.10.28 01:11:02.695,1.57809,1.57826,1.50,1.58
2013.10.28 01:11:03.234,1.57809,1.57826,1.50,2.33
2013.10.28 01:11:03.784,1.57809,1.57826,1.50,2.33
2013.10.28 01:11:04.117,1.57814,1.57827,1.50,2.25
2013.10.28 01:11:05.084,1.57814,1.57826,1.69,1.58
2013.10.28 01:11:05.595,1.57814,1.57828,1.69,1.58
2013.10.28 01:11:05.714,1.57814,1.5783,1.69,1.58
2013.10.28 01:11:05.774,1.57814,1.57831,1.69,2.33
2013.10.28 01:11:05.954,1.57814,1.57831,1.69,2.33
2013.10.28 01:11:06.014,1.57814,1.57831,1.69,2.33
2013.10.28 01:11:06.444,1.57819,1.57831,1.50,1.58
2013.10.28 01:11:06.564,1.57819,1.57834,1.50,2.85
2013.10.28 01:11:07.128,1.57818,1.57834,2.44,2.33
2013.10.28 01:11:07.954,1.57818,1.57832,1.69,1.65
2013.10.28 01:11:08.464,1.57819,1.57834,1.88,3.08
2013.10.28 01:11:10.414,1.57819,1.57833,1.88,1.65
2013.10.28 01:11:10.534,1.57818,1.5783,1.50,1.50
2013.10.28 01:11:11.074,1.57818,1.57828,1.50,1.47
2013.10.28 01:11:11.254,1.57819,1.57829,1.88,1.95
2013.10.28 01:11:11.375,1.57819,1.57832,1.88,2.03
2013.10.28 01:11:11.617,1.57819,1.57833,1.88,1.50
2013.10.28 01:11:12.128,1.57819,1.57835,1.88,2.40
2013.10.28 01:11:12.625,1.57819,1.57834,2.63,1.65
2013.10.28 01:11:13.326,1.57819,1.57831,1.88,1.50
2013.10.28 01:11:13.445,1.57819,1.57829,1.50,1.50
2013.10.28 01:11:13.505,1.57819,1.57826,1.50,1.50
2013.10.28 01:11:13.864,1.57808,1.57823,1.50,1.02
2013.10.28 01:11:14.253,1.57804,1.57823,2.33,1.77
2013.10.28 01:11:14.435,1.57809,1.57823,1.50,1.02
2013.10.28 01:11:14.495,1.57812,1.57827,1.58,1.69
2013.10.28 01:11:14.615,1.57812,1.57826,2.25,1.50
2013.10.28 01:11:14.917,1.57814,1.57831,1.65,1.58
2013.10.28 01:11:15.034,1.57814,1.57831,2.40,1.58
2013.10.28 01:11:15.587,1.57814,1.57831,2.40,1.58
2013.10.28 01:11:16.465,1.57814,1.5783,2.40,1.50
2013.10.28 01:11:20.225,1.57814,1.57829,2.33,1.50
2013.10.28 01:11:20.584,1.57809,1.57827,1.58,1.58
2013.10.28 01:11:21.184,1.57808,1.57826,2.03,2.33
2013.10.28 01:11:22.194,1.57808,1.57826,2.03,2.33
2013.10.28 01:11:24.127,1.57808,1.57826,2.03,1.58
2013.10.28 01:11:24.228,1.57808,1.57826,2.03,2.33
2013.10.28 01:11:24.739,1.57808,1.57826,2.03,2.33
2013.10.28 01:11:26.747,1.57809,1.57826,1.58,1.58
2013.10.28 01:11:26.988,1.57806,1.57826,1.65,1.65
2013.10.28 01:11:27.055,1.57806,1.57825,1.58,1.65
2013.10.28 01:11:27.235,1.57815,1.57826,1.50,1.50
2013.10.28 01:11:27.415,1.57814,1.5783,1.50,2.25
2013.10.28 01:11:27.535,1.57813,1.57831,1.50,1.58
2013.10.28 01:11:27.596,1.57814,1.57831,1.50,1.58
2013.10.28 01:11:27.656,1.57811,1.57831,1.65,1.65
2013.10.28 01:11:27.959,1.57811,1.57831,1.28,2.40
2013.10.28 01:11:28.217,1.57811,1.57831,1.95,1.65
2013.10.28 01:11:28.275,1.57811,1.57833,1.95,3.45
2013.10.28 01:11:28.635,1.57813,1.57831,1.58,1.50
2013.10.28 01:11:29.144,1.57814,1.57833,1.65,1.95
2013.10.28 01:11:29.880,1.57815,1.5783,1.65,1.50
2013.10.28 01:11:30.384,1.57815,1.57833,1.65,1.95
2013.10.28 01:11:30.926,1.57815,1.5783,2.33,2.25
2013.10.28 01:11:31.105,1.57814,1.57829,1.65,1.50
2013.10.28 01:11:31.164,1.57815,1.5783,1.65,1.50
2013.10.28 01:11:31.284,1.57815,1.57831,2.33,2.63
2013.10.28 01:11:31.744,1.57816,1.5783,1.58,1.50
2013.10.28 01:11:32.256,1.57815,1.5783,1.65,1.50
2013.10.28 01:11:32.815,1.57815,1.57831,1.65,1.88
2013.10.28 01:11:33.364,1.57815,1.5783,1.65,1.50
2013.10.28 01:11:33.935,1.57815,1.57831,1.65,1.88
2013.10.28 01:11:34.594,1.57815,1.5783,1.65,1.50
2013.10.28 01:11:35.105,1.57815,1.5783,1.65,1.50
2013.10.28 01:11:35.624,1.57815,1.57831,1.65,1.88
2013.10.28 01:11:36.164,1.57815,1.57831,2.33,1.50
2013.10.28 01:11:37.314,1.57815,1.5783,2.33,1.50
2013.10.28 01:11:37.845,1.57815,1.57831,2.33,1.50
2013.10.28 01:11:38.348,1.57815,1.57831,2.33,1.50
2013.10.28 01:11:39.165,1.57815,1.57831,2.33,1.50
2013.10.28 01:11:39.470,1.57815,1.57831,2.33,1.50
2013.10.28 01:11:39.714,1.57815,1.57831,2.33,1.50
2013.10.28 01:11:40.245,1.57815,1.5783,1.65,1.50
2013.10.28 01:11:40.816,1.57815,1.5783,1.65,1.50
2013.10.28 01:11:41.484,1.57815,1.57831,1.65,1.50
2013.10.28 01:11:44.336,1.57815,1.57831,1.65,2.25
2013.10.28 01:11:45.215,1.57815,1.5783,1.50,2.33
2013.10.28 01:11:45.395,1.57815,1.5783,1.50,1.65
2013.10.28 01:11:46.189,1.57809,1.5783,3.08,2.40
2013.10.28 01:11:46.254,1.57811,1.5783,1.65,2.40
2013.10.28 01:11:46.865,1.57811,1.5783,1.65,2.40
2013.10.28 01:11:48.804,1.57811,1.5783,1.65,1.65
2013.10.28 01:11:49.996,1.57811,1.57831,2.33,1.65
2013.10.28 01:11:50.236,1.57816,1.57833,1.20,1.65
2013.10.28 01:11:50.295,1.57816,1.57834,1.95,1.28
2013.10.28 01:11:50.805,1.57816,1.57834,1.95,1.28
2013.10.28 01:11:52.434,1.57816,1.57834,2.03,1.58
2013.10.28 01:11:53.565,1.57816,1.57836,2.03,2.40
2013.10.28 01:11:54.204,1.57816,1.57834,2.03,1.58
2013.10.28 01:11:54.606,1.57816,1.57833,2.03,1.50
2013.10.28 01:11:56.654,1.57816,1.57834,1.28,1.58
2013.10.28 01:11:57.044,1.57814,1.57831,2.70,1.58
2013.10.28 01:11:58.365,1.57815,1.57831,1.50,1.58
2013.10.28 01:11:58.425,1.57815,1.57831,1.50,1.58
2013.10.28 01:11:59.126,1.57816,1.57831,1.13,1.58
2013.10.28 01:11:59.185,1.57816,1.57831,1.13,1.58
2013.10.28 01:11:59.305,1.57815,1.57827,1.13,1.58
2013.10.28 01:11:59.546,1.57805,1.57822,1.13,1.58
2013.10.28 01:11:59.605,1.57805,1.57822,1.13,1.58
2013.10.28 01:12:00.025,1.57801,1.57821,2.85,1.65
2013.10.28 01:12:00.326,1.57801,1.57817,2.85,1.50
2013.10.28 01:12:00.386,1.57801,1.57817,2.18,1.50
2013.10.28 01:12:00.871,1.578,1.57815,1.20,1.13
2013.10.28 01:12:01.178,1.578,1.57817,1.20,1.95
2013.10.28 01:12:01.485,1.57802,1.57817,1.50,1.84
2013.10.28 01:12:01.665,1.57799,1.57816,1.58,1.58
2013.10.28 01:12:01.985,1.57799,1.57816,1.65,1.50
2013.10.28 01:12:02.415,1.57799,1.57817,2.03,1.02
2013.10.28 01:12:02.475,1.57802,1.57821,1.58,1.77
2013.10.28 01:12:02.535,1.57808,1.57823,1.50,2.40
2013.10.28 01:12:02.895,1.57802,1.57816,1.50,1.50
2013.10.28 01:12:03.254,1.57798,1.57818,1.58,1.77
2013.10.28 01:12:03.674,1.578,1.57817,1.65,1.69
2013.10.28 01:12:04.204,1.578,1.57818,1.65,2.14
2013.10.28 01:12:05.215,1.578,1.57816,1.65,1.50
2013.10.28 01:12:07.596,1.578,1.57816,1.65,2.25
2013.10.28 01:12:08.145,1.578,1.57816,2.33,1.50
2013.10.28 01:12:12.166,1.578,1.57815,2.33,1.50
2013.10.28 01:12:12.914,1.578,1.57816,2.33,1.50
2013.10.28 01:12:17.036,1.578,1.57815,1.58,1.02
2013.10.28 01:12:17.096,1.57796,1.57813,1.58,1.69
2013.10.28 01:12:17.275,1.57794,1.57811,1.65,1.50
2013.10.28 01:12:17.860,1.57794,1.57811,1.65,2.33
2013.10.28 01:12:18.455,1.57794,1.57811,1.65,3.08
2013.10.28 01:12:18.985,1.57794,1.57811,1.65,3.08
2013.10.28 01:12:19.344,1.57794,1.57811,1.65,3.08
2013.10.28 01:12:20.316,1.57794,1.57811,1.65,3.08
2013.10.28 01:12:20.824,1.57792,1.57807,2.33,1.50
2013.10.28 01:12:21.186,1.57789,1.57805,1.65,1.50
2013.10.28 01:12:21.405,1.57789,1.57806,1.65,1.50
2013.10.28 01:12:21.715,1.57789,1.57805,1.58,1.50
2013.10.28 01:12:23.432,1.57789,1.57801,1.58,1.50
2013.10.28 01:12:24.144,1.57789,1.57801,1.58,1.50
2013.10.28 01:12:25.555,1.57789,1.57801,1.58,1.50
2013.10.28 01:12:25.895,1.57793,1.57809,1.50,1.65
2013.10.28 01:12:26.075,1.57794,1.57811,1.58,1.58
2013.10.28 01:12:26.614,1.57794,1.57811,1.50,1.65
2013.10.28 01:12:27.034,1.57794,1.5781,1.50,1.65
2013.10.28 01:12:28.274,1.57794,1.57811,1.50,2.40
2013.10.28 01:12:28.575,1.57794,1.57813,1.65,1.84
2013.10.28 01:12:29.094,1.57795,1.57811,2.33,1.50
2013.10.28 01:12:30.055,1.57804,1.57817,1.50,1.58
2013.10.28 01:12:30.175,1.57804,1.5782,1.20,2.25
2013.10.28 01:12:30.485,1.57801,1.57821,1.58,1.95
2013.10.28 01:12:31.155,1.57801,1.57821,1.58,2.33
2013.10.28 01:12:33.960,1.57801,1.57818,2.33,1.69
2013.10.28 01:12:34.205,1.57799,1.57817,1.65,1.69
2013.10.28 01:12:34.445,1.57795,1.57809,1.50,1.13
2013.10.28 01:12:34.506,1.57792,1.57809,1.28,2.63
2013.10.28 01:12:34.625,1.57793,1.57809,1.58,1.88
2013.10.28 01:12:34.804,1.57794,1.57811,1.58,1.65
2013.10.28 01:12:35.104,1.57794,1.57811,1.50,2.59
2013.10.28 01:12:35.285,1.57794,1.57809,1.50,1.02
2013.10.28 01:12:35.824,1.57794,1.57809,1.50,1.02
2013.10.28 01:12:36.505,1.57794,1.57809,1.50,1.02
2013.10.28 01:12:36.876,1.57794,1.57809,1.50,1.02
2013.10.28 01:12:40.254,1.57792,1.57806,1.58,1.50
2013.10.28 01:12:41.694,1.57792,1.57806,1.58,1.50
2013.10.28 01:12:42.105,1.57794,1.57811,2.33,1.58
2013.10.28 01:12:42.165,1.57795,1.57812,1.77,1.50
2013.10.28 01:12:42.229,1.57795,1.57812,1.77,1.50
2013.10.28 01:12:42.535,1.57804,1.57819,1.58,1.35
2013.10.28 01:12:42.594,1.57804,1.57819,1.58,2.10
2013.10.28 01:12:44.410,1.57801,1.57817,1.58,1.54
2013.10.28 01:12:44.955,1.57802,1.57817,1.65,1.69
2013.10.28 01:12:45.288,1.57802,1.57817,1.58,2.44
2013.10.28 01:12:45.356,1.57799,1.57816,1.58,2.25
2013.10.28 01:12:45.656,1.57797,1.57812,1.65,1.69
2013.10.28 01:12:45.898,1.57794,1.57811,1.65,1.95
2013.10.28 01:12:47.525,1.57794,1.57811,1.65,2.33
2013.10.28 01:12:48.887,1.57794,1.57811,1.65,1.58
2013.10.28 01:12:49.424,1.57794,1.57811,1.65,2.52
2013.10.28 01:12:50.135,1.57794,1.57811,1.65,1.77
2013.10.28 01:12:50.654,1.57794,1.57811,1.65,1.77
2013.10.28 01:12:51.365,1.57794,1.57811,1.50,1.84
2013.10.28 01:12:51.905,1.57794,1.57811,1.50,1.84
2013.10.28 01:12:52.462,1.57794,1.57811,1.50,1.84
2013.10.28 01:12:52.866,1.57794,1.57811,1.50,1.84
2013.10.28 01:12:55.574,1.57794,1.57811,1.50,2.59
2013.10.28 01:12:56.474,1.57794,1.57811,1.50,2.59
2013.10.28 01:12:57.748,1.57794,1.57811,1.50,2.59
2013.10.28 01:13:00.495,1.57794,1.57811,1.50,2.59
2013.10.28 01:13:01.205,1.57794,1.57811,1.50,3.27
2013.10.28 01:13:01.909,1.57794,1.57811,1.50,2.59
2013.10.28 01:13:02.954,1.57794,1.57811,1.65,2.44
2013.10.28 01:13:04.785,1.57794,1.57811,1.65,2.44
2013.10.28 01:13:06.175,1.57794,1.57811,1.65,1.50
2013.10.28 01:13:06.236,1.57799,1.57814,1.50,1.58
2013.10.28 01:13:06.357,1.57799,1.57815,1.50,1.35
2013.10.28 01:13:06.719,1.57809,1.57825,1.50,1.27
2013.10.28 01:13:07.116,1.57805,1.57826,1.58,1.57
2013.10.28 01:13:07.795,1.57805,1.57825,1.58,1.29
2013.10.28 01:13:07.985,1.57805,1.57826,1.58,3.00
2013.10.28 01:13:09.195,1.57809,1.57826,1.65,1.50
2013.10.28 01:13:09.315,1.57809,1.57826,1.58,2.33
2013.10.28 01:13:10.284,1.57809,1.57826,1.58,1.58
2013.10.28 01:13:10.785,1.57809,1.57826,1.58,1.58
2013.10.28 01:13:10.845,1.57809,1.57826,1.58,1.95
2013.10.28 01:13:10.965,1.57806,1.57826,1.58,1.58
2013.10.28 01:13:11.025,1.57808,1.57826,1.65,2.33
2013.10.28 01:13:13.625,1.57808,1.57826,1.65,1.58
2013.10.28 01:13:14.380,1.57808,1.57826,1.65,1.58
2013.10.28 01:13:15.566,1.57808,1.57823,1.65,1.50
2013.10.28 01:13:15.626,1.57808,1.57823,1.65,2.25
2013.10.28 01:13:15.984,1.57808,1.57822,1.65,1.13
2013.10.28 01:13:16.164,1.57808,1.57822,1.65,1.13
2013.10.28 01:13:16.226,1.57808,1.57822,1.65,1.13
2013.10.28 01:13:20.715,1.57808,1.57822,1.65,1.13
2013.10.28 01:13:21.044,1.57808,1.57822,1.65,1.13
2013.10.28 01:13:21.584,1.57808,1.57822,1.65,1.13
2013.10.28 01:13:22.705,1.57808,1.57822,1.65,1.13
2013.10.28 01:13:27.084,1.57808,1.57823,1.65,1.13
2013.10.28 01:13:27.942,1.57808,1.57823,1.65,1.13
2013.10.28 01:13:28.184,1.57808,1.57823,1.65,1.13
2013.10.28 01:13:28.748,1.57808,1.57823,1.65,1.13
2013.10.28 01:13:29.494,1.57808,1.57824,1.58,1.13
