2013.10.09 23:39:10.982,1.55579,1.55595,1.50,1.50
2013.10.09 23:39:14.883,1.55582,1.55595,1.50,1.50
2013.10.09 23:39:48.593,1.55576,1.55595,1.50,1.50
2013.10.09 23:39:48.652,1.55577,1.5559,1.50,1.50
2013.10.09 23:39:48.772,1.55571,1.55587,1.13,1.50
2013.10.09 23:39:48.962,1.55571,1.55591,1.13,2.25
2013.10.09 23:39:49.202,1.55575,1.55591,1.13,1.50
2013.10.09 23:39:59.861,1.55575,1.55592,1.13,1.50
2013.10.09 23:40:00.221,1.55575,1.55592,1.13,1.50
2013.10.09 23:40:05.141,1.55575,1.55589,1.13,1.50
2013.10.09 23:40:10.403,1.55571,1.55589,1.50,1.50
2013.10.09 23:40:10.522,1.5557,1.55589,1.88,1.50
2013.10.09 23:40:10.702,1.5557,1.55589,2.63,1.50
2013.10.09 23:40:10.881,1.55569,1.55586,1.50,1.50
2013.10.09 23:40:10.942,1.55568,1.55586,2.25,1.50
2013.10.09 23:40:11.481,1.55568,1.55585,1.13,1.50
2013.10.09 23:40:16.171,1.55568,1.55587,1.13,1.50
2013.10.09 23:40:18.391,1.55571,1.55588,1.13,1.50
2013.10.09 23:40:18.452,1.55571,1.55588,1.88,1.50
2013.10.09 23:40:18.702,1.55571,1.55591,3.00,2.25
2013.10.09 23:40:19.467,1.55572,1.5559,1.50,1.13
2013.10.09 23:40:20.162,1.55571,1.55587,2.82,1.13
2013.10.09 23:40:25.451,1.55571,1.55586,1.50,1.88
2013.10.09 23:40:25.511,1.5557,1.55586,1.13,2.63
2013.10.09 23:40:25.751,1.55567,1.55584,1.50,1.50
2013.10.09 23:40:26.862,1.55566,1.55584,1.50,1.50
2013.10.09 23:40:27.042,1.55562,1.55576,1.50,1.50
2013.10.09 23:40:27.222,1.55561,1.55576,1.50,1.50
2013.10.09 23:40:27.911,1.55561,1.55576,1.50,1.50
2013.10.09 23:40:27.971,1.55561,1.55579,1.50,1.13
2013.10.09 23:40:28.031,1.55562,1.55581,1.50,3.00
2013.10.09 23:40:28.212,1.55561,1.5558,1.50,1.50
2013.10.09 23:40:28.692,1.55563,1.55578,2.25,1.50
2013.10.09 23:40:30.031,1.55563,1.5558,2.25,1.50
2013.10.09 23:40:30.589,1.55562,1.5558,1.50,1.50
2013.10.09 23:40:35.351,1.55562,1.55578,1.50,1.50
2013.10.09 23:40:36.009,1.55562,1.55581,1.50,1.88
2013.10.09 23:40:59.142,1.55559,1.5558,3.38,1.50
2013.10.09 23:40:59.581,1.5556,1.5558,1.50,1.50
2013.10.09 23:41:00.090,1.5556,1.5558,2.25,1.50
2013.10.09 23:41:00.514,1.5556,1.5558,1.50,1.50
2013.10.09 23:41:05.021,1.5556,1.55581,1.88,2.63
2013.10.09 23:41:08.613,1.5556,1.55575,1.50,1.50
2013.10.09 23:41:11.201,1.55557,1.55572,1.50,1.13
2013.10.09 23:41:11.321,1.55555,1.55572,1.13,1.13
2013.10.09 23:41:11.892,1.55555,1.55571,1.88,1.50
2013.10.09 23:41:37.351,1.55556,1.55574,1.13,1.13
2013.10.09 23:41:37.539,1.55556,1.55576,1.50,3.00
2013.10.09 23:41:38.021,1.55558,1.55576,1.88,1.50
2013.10.09 23:41:39.001,1.55558,1.55574,1.88,1.50
2013.10.09 23:41:39.331,1.55564,1.5558,1.13,1.13
2013.10.09 23:41:39.572,1.55564,1.55584,1.13,1.88
2013.10.09 23:41:39.632,1.55564,1.55584,1.88,1.88
2013.10.09 23:41:39.752,1.55565,1.55586,1.13,2.25
2013.10.09 23:41:39.871,1.55565,1.55586,1.50,1.50
2013.10.09 23:41:40.412,1.55569,1.55586,1.13,1.50
2013.10.09 23:41:40.532,1.55564,1.55583,1.13,1.88
2013.10.09 23:41:40.592,1.55564,1.5558,1.13,1.50
2013.10.09 23:41:40.892,1.55555,1.55577,1.50,1.50
2013.10.09 23:41:41.681,1.55565,1.55578,1.13,1.88
2013.10.09 23:41:41.742,1.55569,1.55578,1.13,1.13
2013.10.09 23:41:41.802,1.55569,1.55579,1.13,2.25
2013.10.09 23:41:42.041,1.55569,1.55581,1.13,1.50
2013.10.09 23:41:42.162,1.55569,1.55585,1.13,1.50
2013.10.09 23:41:42.222,1.55569,1.55585,1.13,1.50
2013.10.09 23:41:42.855,1.55569,1.55588,1.13,1.50
2013.10.09 23:41:42.922,1.55569,1.55588,1.13,1.50
2013.10.09 23:41:43.162,1.55566,1.55587,1.50,1.50
2013.10.09 23:41:43.282,1.55566,1.55587,1.50,1.50
2013.10.09 23:41:43.702,1.55564,1.55584,1.50,1.50
2013.10.09 23:41:50.551,1.55562,1.55581,1.50,1.50
2013.10.09 23:41:50.611,1.5556,1.5558,1.50,1.50
2013.10.09 23:41:51.022,1.55561,1.5558,1.13,1.50
2013.10.09 23:41:55.422,1.55565,1.55581,1.13,1.50
2013.10.09 23:41:55.541,1.5557,1.55585,1.13,1.50
2013.10.09 23:41:55.601,1.55569,1.55587,1.13,1.50
2013.10.09 23:41:55.724,1.55568,1.55587,1.50,1.50
2013.10.09 23:41:55.851,1.55566,1.55587,1.88,2.25
2013.10.09 23:41:56.373,1.55566,1.55587,1.88,1.50
2013.10.09 23:41:56.431,1.55566,1.55587,1.88,1.50
2013.10.09 23:41:56.881,1.55567,1.55587,1.88,1.50
2013.10.09 23:41:59.663,1.55567,1.55589,2.63,1.88
2013.10.09 23:42:02.181,1.55567,1.55587,1.50,2.25
2013.10.09 23:42:06.101,1.55566,1.55584,1.50,1.50
2013.10.09 23:42:15.593,1.55564,1.55584,2.63,1.50
2013.10.09 23:42:16.988,1.55564,1.55581,1.88,1.50
2013.10.09 23:42:17.052,1.55561,1.55581,1.13,2.25
2013.10.09 23:42:17.291,1.55558,1.55579,2.25,1.50
2013.10.09 23:42:17.591,1.55558,1.55579,2.25,1.50
2013.10.09 23:42:18.142,1.55558,1.55577,1.50,1.50
2013.10.09 23:42:18.502,1.55558,1.5557,1.13,2.25
2013.10.09 23:42:18.745,1.55547,1.55568,1.50,1.50
2013.10.09 23:42:18.812,1.55544,1.55565,1.88,1.50
2013.10.09 23:42:20.153,1.55543,1.55564,1.50,1.50
2013.10.09 23:42:20.724,1.55544,1.55566,1.50,3.00
2013.10.09 23:42:21.011,1.55544,1.55566,1.50,3.00
2013.10.09 23:42:21.412,1.55544,1.55566,1.50,3.38
2013.10.09 23:42:25.423,1.55544,1.55564,1.50,1.50
2013.10.09 23:42:41.292,1.55544,1.55565,1.50,1.88
2013.10.09 23:42:41.902,1.55544,1.55564,1.50,1.50
2013.10.09 23:42:42.714,1.55544,1.55564,2.25,1.50
2013.10.09 23:42:43.602,1.55548,1.55566,1.50,1.13
2013.10.09 23:42:43.781,1.55548,1.55567,1.50,1.50
2013.10.09 23:42:45.612,1.55547,1.55567,1.50,2.25
2013.10.09 23:42:46.361,1.55546,1.55567,2.25,2.25
2013.10.09 23:42:54.191,1.55547,1.55567,1.50,2.25
2013.10.09 23:42:59.451,1.55549,1.55567,2.25,1.13
2013.10.09 23:42:59.632,1.55547,1.55567,2.25,1.50
2013.10.09 23:42:59.751,1.5555,1.5557,1.50,1.50
2013.10.09 23:42:59.811,1.5555,1.5557,1.50,1.13
2013.10.09 23:43:00.844,1.55551,1.55568,1.50,1.13
2013.10.09 23:43:36.882,1.55549,1.5557,2.25,1.50
2013.10.09 23:43:37.062,1.5555,1.5557,1.50,1.50
2013.10.09 23:43:38.322,1.55549,1.5557,2.25,1.50
2013.10.09 23:43:38.869,1.5555,1.5557,1.50,1.50
2013.10.09 23:43:44.211,1.55549,1.5557,2.25,1.50
2013.10.09 23:43:44.752,1.55548,1.55569,1.50,1.50
2013.10.09 23:43:45.432,1.55548,1.5557,1.50,2.25
2013.10.09 23:43:45.835,1.55552,1.55571,1.50,1.50
2013.10.09 23:43:46.142,1.55559,1.55576,1.50,1.13
2013.10.09 23:43:46.744,1.55559,1.55578,1.50,1.13
2013.10.09 23:43:48.722,1.5556,1.55578,1.50,1.50
2013.10.09 23:44:04.852,1.55558,1.55579,1.50,1.50
2013.10.09 23:44:05.441,1.55558,1.55579,2.25,1.50
2013.10.09 23:44:06.481,1.55558,1.55579,1.50,1.50
2013.10.09 23:44:08.991,1.55557,1.55579,2.25,1.50
2013.10.09 23:44:09.432,1.55558,1.55579,1.50,1.50
2013.10.09 23:44:09.981,1.55559,1.5558,3.00,1.50
2013.10.09 23:44:10.662,1.55558,1.55578,1.50,1.50
2013.10.09 23:44:11.178,1.55557,1.55578,1.50,1.50
2013.10.09 23:44:25.882,1.55559,1.5558,1.50,1.50
2013.10.09 23:45:01.093,1.55561,1.5558,1.50,1.50
2013.10.09 23:45:01.213,1.55558,1.55579,1.50,1.50
2013.10.09 23:45:01.453,1.55557,1.55578,1.50,1.88
2013.10.09 23:45:04.132,1.55556,1.55576,1.50,1.50
2013.10.09 23:45:04.492,1.55553,1.55573,1.50,1.50
2013.10.09 23:45:05.032,1.55552,1.55571,1.50,1.50
2013.10.09 23:45:05.152,1.5555,1.5557,1.50,1.50
2013.10.09 23:45:05.610,1.55551,1.5557,1.50,1.50
2013.10.09 23:45:11.010,1.55551,1.55572,3.00,1.50
2013.10.09 23:45:13.032,1.55552,1.55572,1.50,1.50
2013.10.09 23:45:13.152,1.55554,1.55576,2.25,2.63
2013.10.09 23:45:13.332,1.55553,1.55574,2.25,2.25
2013.10.09 23:45:14.132,1.55554,1.55574,1.50,1.50
2013.10.09 23:45:14.583,1.55554,1.55574,1.50,1.50
2013.10.09 23:45:15.601,1.55554,1.55574,1.50,1.50
2013.10.09 23:45:18.571,1.55555,1.55572,1.50,1.50
2013.10.09 23:45:18.752,1.55554,1.55572,1.50,1.50
2013.10.09 23:45:19.337,1.55555,1.55571,1.50,1.50
2013.10.09 23:45:20.133,1.55556,1.55571,1.50,1.50
2013.10.09 23:45:20.312,1.55557,1.55578,1.88,1.50
2013.10.09 23:45:20.433,1.55563,1.55578,1.32,1.50
2013.10.09 23:45:20.553,1.55565,1.55582,1.13,1.50
2013.10.09 23:45:20.734,1.55565,1.55587,1.88,1.50
2013.10.09 23:45:20.972,1.55565,1.55586,1.88,1.50
2013.10.09 23:45:21.337,1.55565,1.55583,1.13,2.25
2013.10.09 23:45:21.781,1.55565,1.55582,1.88,1.50
2013.10.09 23:45:23.782,1.55564,1.55582,1.50,1.50
2013.10.09 23:45:26.942,1.55564,1.55583,1.50,1.50
2013.10.09 23:45:27.062,1.55564,1.55585,2.25,1.50
2013.10.09 23:45:27.422,1.55564,1.55584,2.25,1.50
2013.10.09 23:45:36.731,1.55564,1.55584,2.44,1.50
2013.10.09 23:45:37.031,1.55565,1.55587,2.44,2.25
2013.10.09 23:45:37.091,1.55569,1.55587,1.69,2.25
2013.10.09 23:45:37.271,1.55574,1.5559,1.13,1.50
2013.10.09 23:45:38.436,1.55569,1.55589,2.44,1.50
2013.10.09 23:45:39.023,1.55572,1.55587,1.50,1.50
2013.10.09 23:45:42.779,1.55572,1.55587,1.50,1.50
2013.10.09 23:45:49.130,1.5557,1.55588,1.50,1.50
2013.10.09 23:45:49.642,1.5557,1.55588,2.25,1.50
2013.10.09 23:45:55.541,1.55574,1.55592,1.50,1.13
2013.10.09 23:45:56.021,1.55575,1.55592,1.50,1.13
2013.10.09 23:45:56.382,1.55573,1.55591,1.50,3.75
2013.10.09 23:45:56.502,1.55569,1.55587,1.50,1.50
2013.10.09 23:45:56.621,1.55568,1.55585,1.13,1.50
2013.10.09 23:45:56.801,1.55565,1.55584,2.07,1.50
2013.10.09 23:45:56.921,1.55564,1.55584,2.07,2.25
2013.10.09 23:45:57.240,1.55566,1.55583,1.50,1.50
2013.10.09 23:45:57.541,1.55565,1.55583,1.32,1.50
2013.10.09 23:45:58.131,1.55565,1.55583,2.07,1.50
2013.10.09 23:45:58.901,1.55565,1.55581,1.13,1.50
2013.10.09 23:45:59.452,1.55564,1.55581,1.13,3.00
2013.10.09 23:45:59.791,1.55564,1.5558,1.13,1.50
2013.10.09 23:46:00.132,1.55564,1.5558,1.13,1.50
2013.10.09 23:46:01.653,1.55561,1.5558,1.13,1.50
2013.10.09 23:46:02.151,1.5556,1.5558,1.13,1.50
2013.10.09 23:46:05.201,1.55559,1.55578,1.88,1.50
2013.10.09 23:46:06.031,1.55558,1.55578,1.88,1.50
2013.10.09 23:46:08.261,1.55558,1.55578,1.88,1.50
2013.10.09 23:46:09.057,1.55558,1.55578,1.88,1.50
2013.10.09 23:46:13.251,1.55558,1.55578,1.88,1.50
2013.10.09 23:46:13.621,1.5556,1.5558,2.63,1.88
2013.10.09 23:46:13.881,1.55564,1.55581,2.25,1.50
2013.10.09 23:46:14.121,1.55564,1.55584,2.25,1.50
2013.10.09 23:46:14.756,1.55564,1.55584,2.63,1.50
2013.10.09 23:46:15.066,1.55564,1.55584,3.57,1.50
2013.10.09 23:46:15.432,1.55565,1.55585,1.69,1.50
2013.10.09 23:46:15.551,1.55568,1.55588,2.25,1.50
2013.10.09 23:46:15.671,1.5557,1.5559,1.50,1.50
2013.10.09 23:46:16.151,1.55571,1.55591,1.50,1.50
2013.10.09 23:46:16.841,1.55571,1.5559,1.50,1.50
2013.10.09 23:46:17.081,1.55569,1.55588,1.50,1.50
2013.10.09 23:46:17.260,1.55569,1.55589,2.25,1.50
2013.10.09 23:46:17.386,1.55569,1.5559,2.25,1.50
2013.10.09 23:46:17.691,1.55572,1.55589,1.13,1.50
2013.10.09 23:46:18.161,1.55572,1.55591,1.13,1.50
2013.10.09 23:46:23.170,1.55574,1.55589,1.88,1.50
2013.10.09 23:46:23.931,1.55575,1.55589,2.07,1.50
2013.10.09 23:46:26.741,1.55574,1.55589,1.50,1.50
2013.10.09 23:46:27.081,1.55574,1.55589,1.13,1.50
2013.10.09 23:46:28.092,1.55574,1.55589,1.50,1.50
2013.10.09 23:46:28.210,1.55575,1.55589,1.32,1.50
2013.10.09 23:46:32.081,1.55574,1.55586,1.13,1.50
2013.10.09 23:46:32.262,1.55567,1.55584,1.13,1.50
2013.10.09 23:46:32.321,1.55564,1.5558,1.13,1.50
2013.10.09 23:46:32.441,1.55564,1.55577,1.13,1.50
2013.10.09 23:46:32.561,1.55564,1.55577,1.13,1.50
2013.10.09 23:46:33.171,1.55559,1.55576,1.50,1.50
2013.10.09 23:46:33.291,1.55559,1.55576,1.13,2.25
2013.10.09 23:46:33.711,1.55558,1.55569,1.32,1.88
2013.10.09 23:46:34.012,1.55552,1.55569,1.84,2.63
2013.10.09 23:46:34.131,1.55548,1.55566,2.37,1.50
2013.10.09 23:46:34.192,1.55548,1.55568,2.37,1.50
2013.10.09 23:46:34.431,1.55549,1.55569,2.25,1.13
2013.10.09 23:46:35.479,1.55549,1.55569,2.25,1.88
2013.10.09 23:46:36.251,1.55549,1.55569,2.25,1.50
2013.10.09 23:46:36.513,1.55554,1.55569,1.13,1.50
2013.10.09 23:46:36.752,1.55552,1.5557,1.50,1.13
2013.10.09 23:46:37.991,1.55559,1.55574,1.50,1.50
2013.10.09 23:46:38.051,1.5556,1.5558,1.50,1.88
2013.10.09 23:46:38.231,1.55561,1.55576,1.50,1.13
2013.10.09 23:46:38.291,1.55561,1.55575,1.50,1.13
2013.10.09 23:46:39.041,1.55558,1.55575,1.50,1.50
2013.10.09 23:46:39.101,1.55558,1.55575,1.50,1.50
2013.10.09 23:46:41.832,1.55559,1.55573,1.50,1.50
2013.10.09 23:46:42.011,1.55548,1.55567,1.69,1.13
2013.10.09 23:46:42.191,1.55547,1.55566,1.69,1.50
2013.10.09 23:46:42.251,1.55547,1.55565,1.69,1.13
2013.10.09 23:46:42.371,1.55547,1.55561,1.50,1.13
2013.10.09 23:46:43.641,1.55542,1.5556,1.69,1.13
2013.10.09 23:46:44.143,1.55542,1.55559,1.69,1.13
2013.10.09 23:46:44.609,1.55542,1.55559,1.69,1.13
2013.10.09 23:46:47.662,1.55546,1.55561,1.50,1.50
2013.10.09 23:46:47.721,1.55547,1.55562,1.50,1.50
2013.10.09 23:46:48.410,1.55547,1.55561,1.50,1.50
2013.10.09 23:46:50.811,1.55547,1.55563,1.50,1.88
2013.10.09 23:46:51.426,1.55547,1.55566,1.50,1.88
2013.10.09 23:46:51.562,1.55549,1.55568,1.69,1.13
2013.10.09 23:46:52.440,1.55549,1.55566,1.69,2.25
2013.10.09 23:46:55.571,1.55549,1.55566,3.19,1.50
2013.10.09 23:46:56.293,1.55553,1.55567,2.25,1.69
2013.10.09 23:46:56.411,1.55553,1.55568,2.44,1.32
2013.10.09 23:46:56.472,1.55554,1.55569,2.44,1.13
2013.10.09 23:46:56.531,1.55556,1.55574,2.25,1.13
2013.10.09 23:46:56.711,1.55556,1.55569,2.25,1.88
2013.10.09 23:46:56.951,1.55556,1.55569,2.25,1.13
2013.10.09 23:46:57.071,1.55556,1.55572,3.00,1.13
2013.10.09 23:46:57.191,1.55559,1.55571,1.50,1.13
2013.10.09 23:46:57.493,1.55557,1.55566,1.50,1.50
2013.10.09 23:46:57.732,1.55553,1.55566,1.13,1.13
2013.10.09 23:46:58.284,1.55553,1.55566,1.13,1.13
2013.10.09 23:46:58.961,1.55553,1.55567,1.13,1.13
2013.10.09 23:46:59.511,1.55553,1.55567,1.13,1.13
2013.10.09 23:46:59.981,1.55552,1.55567,1.50,1.13
2013.10.09 23:47:00.312,1.5555,1.55566,2.07,1.13
2013.10.09 23:47:03.122,1.55547,1.55564,1.69,1.13
2013.10.09 23:47:03.911,1.55547,1.55562,1.50,1.13
2013.10.09 23:47:05.942,1.55547,1.55562,2.25,1.88
2013.10.09 23:47:06.061,1.55546,1.55561,1.13,1.88
2013.10.09 23:47:06.600,1.55545,1.55562,3.00,1.13
2013.10.09 23:47:06.961,1.55549,1.55562,1.13,1.13
2013.10.09 23:47:07.261,1.5555,1.55568,1.13,1.13
2013.10.09 23:47:07.621,1.55552,1.55572,1.50,1.50
2013.10.09 23:47:07.682,1.5556,1.55573,1.13,3.00
2013.10.09 23:47:07.743,1.5556,1.55577,1.13,2.25
2013.10.09 23:47:07.921,1.55563,1.55579,1.13,1.50
2013.10.09 23:47:08.161,1.55563,1.55581,1.13,1.50
2013.10.09 23:47:09.252,1.55563,1.5558,1.13,1.50
2013.10.09 23:47:10.211,1.5556,1.5558,1.13,1.50
2013.10.09 23:47:10.271,1.5556,1.55577,1.13,1.50
2013.10.09 23:47:10.331,1.5556,1.55577,1.13,1.50
2013.10.09 23:47:10.452,1.55561,1.55579,1.32,1.50
2013.10.09 23:47:13.472,1.5556,1.5558,1.50,1.50
2013.10.09 23:47:13.651,1.55559,1.55579,2.25,1.50
2013.10.09 23:47:14.011,1.55557,1.55576,2.25,1.50
2013.10.09 23:47:15.155,1.55555,1.55574,1.50,1.50
2013.10.09 23:47:19.861,1.5556,1.55575,1.13,2.25
2013.10.09 23:47:19.922,1.55562,1.55575,1.13,1.50
2013.10.09 23:47:20.258,1.55562,1.55578,1.13,1.88
2013.10.09 23:47:20.680,1.55558,1.55576,1.88,1.50
2013.10.09 23:47:21.792,1.55559,1.55576,1.13,1.50
2013.10.09 23:47:21.851,1.55564,1.55578,1.13,1.50
2013.10.09 23:47:22.091,1.55559,1.55578,1.88,1.50
2013.10.09 23:47:26.496,1.55559,1.55578,2.07,1.50
2013.10.09 23:47:26.801,1.55564,1.55578,1.13,1.50
2013.10.09 23:47:28.463,1.55564,1.55579,1.13,1.50
2013.10.09 23:47:28.582,1.55564,1.55581,1.13,1.50
2013.10.09 23:47:28.841,1.55564,1.55581,1.13,1.50
2013.10.09 23:47:36.771,1.55559,1.55579,1.88,1.50
2013.10.09 23:47:36.831,1.55559,1.55579,1.88,1.50
2013.10.09 23:47:36.891,1.55559,1.55579,2.63,1.50
2013.10.09 23:47:52.841,1.55559,1.55576,1.13,1.50
2013.10.09 23:48:05.800,1.55561,1.55581,1.50,1.50
2013.10.09 23:48:05.860,1.55561,1.55581,1.50,1.50
2013.10.09 23:48:06.189,1.55561,1.55583,1.50,3.38
2013.10.09 23:48:06.253,1.55561,1.55581,1.50,1.50
2013.10.09 23:48:06.612,1.55561,1.55582,1.69,1.50
2013.10.09 23:48:06.731,1.55561,1.55581,2.25,1.50
2013.10.09 23:48:07.031,1.55562,1.55583,1.50,2.63
2013.10.09 23:48:07.558,1.55563,1.55583,1.50,2.25
2013.10.09 23:48:13.171,1.55563,1.55583,1.50,1.50
2013.10.09 23:48:13.239,1.55564,1.55586,1.50,3.00
2013.10.09 23:48:13.541,1.55565,1.55586,1.50,2.25
2013.10.09 23:48:20.731,1.55563,1.55584,1.50,1.50
2013.10.09 23:48:20.851,1.55559,1.5558,3.94,1.50
2013.10.09 23:48:21.517,1.55559,1.5558,3.19,1.50
2013.10.09 23:48:21.847,1.5556,1.5558,1.32,1.50
2013.10.09 23:48:24.432,1.55559,1.55579,2.63,1.13
2013.10.09 23:48:25.641,1.55556,1.55575,2.44,1.50
2013.10.09 23:48:27.371,1.55559,1.55577,1.13,1.50
2013.10.09 23:48:28.111,1.5556,1.55579,1.13,1.88
2013.10.09 23:48:29.001,1.5556,1.55579,1.88,1.13
2013.10.09 23:48:29.271,1.55562,1.55581,1.13,2.25
2013.10.09 23:48:29.391,1.55563,1.55583,1.13,1.88
2013.10.09 23:48:29.631,1.55565,1.55584,1.13,2.25
2013.10.09 23:48:30.121,1.55565,1.55583,1.88,1.50
2013.10.09 23:48:30.427,1.55565,1.55583,1.88,1.50
2013.10.09 23:48:33.721,1.55564,1.55583,1.13,1.88
2013.10.09 23:48:48.341,1.55564,1.55581,1.88,1.50
2013.10.09 23:48:54.300,1.55564,1.55581,1.13,1.50
2013.10.09 23:49:30.551,1.55561,1.55583,1.13,2.25
2013.10.09 23:49:31.433,1.55569,1.55583,1.13,1.50
2013.10.09 23:49:31.681,1.55569,1.55587,1.13,1.50
2013.10.09 23:49:31.741,1.55569,1.5559,1.88,1.88
2013.10.09 23:49:31.802,1.55569,1.55588,1.13,1.50
2013.10.09 23:49:31.861,1.55566,1.55587,1.50,1.50
2013.10.09 23:49:31.983,1.55566,1.55583,1.50,1.50
2013.10.09 23:49:39.865,1.55571,1.55583,1.32,1.50
2013.10.09 23:49:40.056,1.55579,1.55595,2.25,1.13
2013.10.09 23:49:40.792,1.55579,1.556,1.69,1.50
2013.10.09 23:49:42.371,1.55579,1.556,2.44,1.50
2013.10.09 23:49:42.781,1.55579,1.556,1.50,3.00
2013.10.09 23:49:48.992,1.55579,1.55599,2.44,1.50
2013.10.09 23:49:51.871,1.55579,1.55599,2.07,1.50
2013.10.09 23:49:53.733,1.55579,1.55599,2.07,1.50
2013.10.09 23:49:54.071,1.55579,1.55596,1.32,1.50
2013.10.09 23:49:55.687,1.5558,1.55596,1.69,1.50
2013.10.09 23:49:55.872,1.5558,1.55597,1.50,1.50
2013.10.09 23:49:55.992,1.55579,1.55599,1.32,1.50
2013.10.09 23:49:56.052,1.55579,1.55598,1.32,1.50
2013.10.09 23:49:56.291,1.55577,1.55595,1.50,1.50
2013.10.09 23:49:57.152,1.55577,1.55595,1.32,1.50
2013.10.09 23:49:57.671,1.55578,1.55598,1.32,1.50
2013.10.09 23:50:02.721,1.55578,1.55598,1.88,1.50
2013.10.09 23:50:02.790,1.55579,1.55598,1.50,1.50
2013.10.09 23:50:02.854,1.55584,1.55604,1.50,1.50
2013.10.09 23:50:03.101,1.55588,1.55609,1.13,1.13
2013.10.09 23:50:03.882,1.55588,1.55608,1.13,1.88
2013.10.09 23:50:04.401,1.55586,1.55607,1.69,2.25
2013.10.09 23:50:05.131,1.55588,1.55606,1.13,1.50
2013.10.09 23:50:05.502,1.55588,1.55606,1.50,1.50
2013.10.09 23:50:06.301,1.55588,1.55606,1.50,1.50
2013.10.09 23:50:07.152,1.55588,1.55606,1.69,1.50
2013.10.09 23:50:07.213,1.55587,1.55607,1.88,1.50
2013.10.09 23:50:07.331,1.55589,1.5561,1.69,1.88
2013.10.09 23:50:07.513,1.55589,1.55608,1.50,1.50
2013.10.09 23:50:08.127,1.55588,1.55608,1.50,1.50
2013.10.09 23:50:09.472,1.55587,1.55604,1.88,1.50
2013.10.09 23:50:09.532,1.55585,1.55603,1.13,1.50
2013.10.09 23:50:09.869,1.55583,1.55604,1.13,2.25
2013.10.09 23:50:09.935,1.55579,1.55601,1.50,1.50
2013.10.09 23:50:10.871,1.5558,1.556,1.88,1.50
2013.10.09 23:50:11.423,1.55581,1.55602,1.50,2.25
2013.10.09 23:50:11.603,1.55587,1.55602,1.13,1.50
2013.10.09 23:50:11.781,1.55587,1.55605,1.88,1.13
2013.10.09 23:50:11.948,1.55587,1.55605,1.88,1.13
2013.10.09 23:50:14.012,1.55584,1.556,1.50,1.50
2013.10.09 23:50:14.542,1.55579,1.556,1.88,1.50
2013.10.09 23:50:15.004,1.5558,1.556,1.50,1.50
2013.10.09 23:50:15.523,1.55581,1.556,1.13,1.50
2013.10.09 23:50:15.645,1.55587,1.55602,1.13,1.50
2013.10.09 23:50:15.712,1.55587,1.55603,1.13,1.50
2013.10.09 23:50:15.771,1.55587,1.55605,1.13,1.50
2013.10.09 23:50:16.301,1.55587,1.55608,2.82,2.25
2013.10.09 23:50:16.481,1.55587,1.55608,2.82,2.25
2013.10.09 23:50:16.782,1.55583,1.556,1.13,2.25
2013.10.09 23:50:16.842,1.55583,1.556,3.53,1.50
2013.10.09 23:50:17.142,1.55596,1.55614,1.50,1.88
2013.10.09 23:50:17.261,1.55595,1.55611,1.13,1.13
2013.10.09 23:50:17.323,1.55599,1.55611,1.13,1.13
2013.10.09 23:50:17.561,1.55595,1.55611,1.50,1.13
2013.10.09 23:50:17.682,1.55595,1.5561,1.50,1.88
2013.10.09 23:50:17.801,1.55592,1.55612,1.50,1.50
2013.10.09 23:50:17.982,1.55591,1.55611,1.50,1.50
2013.10.09 23:50:18.321,1.55591,1.55606,2.25,1.50
2013.10.09 23:50:19.192,1.55591,1.55608,1.88,1.50
2013.10.09 23:50:19.252,1.55591,1.55606,1.13,1.50
2013.10.09 23:50:19.551,1.55583,1.55603,1.13,3.00
2013.10.09 23:50:19.612,1.5558,1.55597,1.13,1.50
2013.10.09 23:50:20.152,1.55576,1.55597,1.69,1.50
2013.10.09 23:50:20.271,1.55576,1.55597,2.44,1.50
2013.10.09 23:50:20.337,1.55576,1.55597,2.44,1.50
2013.10.09 23:50:21.252,1.55582,1.55596,1.13,1.50
2013.10.09 23:50:21.612,1.55588,1.55603,1.13,2.25
2013.10.09 23:50:21.677,1.55585,1.55603,1.13,2.25
2013.10.09 23:50:21.742,1.55588,1.55607,1.13,1.50
2013.10.09 23:50:21.861,1.55584,1.55605,1.13,1.50
2013.10.09 23:50:22.282,1.55584,1.55602,1.13,1.50
2013.10.09 23:50:22.402,1.55583,1.55602,1.50,1.50
2013.10.09 23:50:22.522,1.55581,1.556,2.25,1.50
2013.10.09 23:50:22.642,1.55575,1.55596,1.13,1.50
2013.10.09 23:50:22.762,1.55579,1.55596,1.13,1.50
2013.10.09 23:50:23.707,1.55575,1.55596,1.13,2.25
2013.10.09 23:50:24.349,1.5557,1.55592,2.63,2.25
2013.10.09 23:50:24.414,1.5557,1.5559,1.13,1.50
2013.10.09 23:50:24.591,1.55567,1.55589,1.50,2.25
2013.10.09 23:50:24.714,1.55566,1.55586,1.13,1.69
2013.10.09 23:50:25.023,1.55561,1.55582,1.50,1.50
2013.10.09 23:50:25.326,1.55572,1.55589,1.50,1.13
2013.10.09 23:50:25.511,1.55569,1.55589,1.13,1.88
2013.10.09 23:50:25.571,1.55567,1.55588,1.50,1.50
2013.10.09 23:50:25.692,1.55565,1.55587,1.88,1.50
2013.10.09 23:50:26.411,1.55565,1.55587,1.88,1.50
2013.10.09 23:50:26.741,1.55566,1.55587,1.50,1.50
