2013.10.11 10:05:00.986,1.57182,1.57196,3.00,1.13
2013.10.11 10:05:01.285,1.57182,1.57196,2.63,1.13
2013.10.11 10:05:01.695,1.57182,1.57196,2.63,1.13
2013.10.11 10:05:02.506,1.57183,1.57191,1.50,1.13
2013.10.11 10:05:03.066,1.57182,1.57191,1.13,1.13
2013.10.11 10:05:04.466,1.57182,1.57192,1.50,1.50
2013.10.11 10:05:04.767,1.57179,1.5719,1.88,1.32
2013.10.11 10:05:05.367,1.57179,1.5719,1.13,1.32
2013.10.11 10:05:06.345,1.57179,1.57191,1.50,1.13
2013.10.11 10:05:06.526,1.57179,1.57192,1.88,1.13
2013.10.11 10:05:06.845,1.57179,1.57191,1.50,1.13
2013.10.11 10:05:07.485,1.57179,1.57191,3.00,1.13
2013.10.11 10:05:09.437,1.57179,1.57192,2.63,1.13
2013.10.11 10:05:09.499,1.57179,1.57191,2.63,1.13
2013.10.11 10:05:09.807,1.57175,1.57186,3.38,1.13
2013.10.11 10:05:09.925,1.57175,1.57186,4.13,1.13
2013.10.11 10:05:10.105,1.57172,1.57186,1.13,1.13
2013.10.11 10:05:10.286,1.57171,1.57186,2.25,1.13
2013.10.11 10:05:10.825,1.57171,1.57183,2.63,1.13
2013.10.11 10:05:10.946,1.57171,1.57186,2.63,1.13
2013.10.11 10:05:11.005,1.57171,1.57186,1.88,1.13
2013.10.11 10:05:11.529,1.57171,1.57186,1.50,1.13
2013.10.11 10:05:11.838,1.57175,1.57186,1.50,1.32
2013.10.11 10:05:12.017,1.57175,1.57186,1.13,1.32
2013.10.11 10:05:12.138,1.57175,1.57182,1.13,1.13
2013.10.11 10:05:12.495,1.5717,1.57185,1.50,1.50
2013.10.11 10:05:12.736,1.57172,1.57184,1.50,1.88
2013.10.11 10:05:12.915,1.57169,1.57181,2.25,1.88
2013.10.11 10:05:13.095,1.57169,1.5718,1.50,1.13
2013.10.11 10:05:13.216,1.57169,1.57179,1.50,1.13
2013.10.11 10:05:13.765,1.57167,1.57179,1.13,1.13
2013.10.11 10:05:14.465,1.57167,1.57179,1.13,1.13
2013.10.11 10:05:14.705,1.57164,1.57176,1.13,1.50
2013.10.11 10:05:14.765,1.57163,1.57176,1.13,1.50
2013.10.11 10:05:14.890,1.57162,1.57175,1.88,1.88
2013.10.11 10:05:18.275,1.57161,1.57174,1.88,1.50
2013.10.11 10:05:20.935,1.57158,1.5717,3.38,1.50
2013.10.11 10:05:21.115,1.57154,1.57167,1.13,1.13
2013.10.11 10:05:21.236,1.57153,1.57166,1.13,1.50
2013.10.11 10:05:21.786,1.57152,1.57166,1.50,2.25
2013.10.11 10:05:24.736,1.57151,1.57165,1.32,1.13
2013.10.11 10:05:24.918,1.5715,1.57161,2.25,1.13
2013.10.11 10:05:25.218,1.57146,1.5716,1.50,1.32
2013.10.11 10:05:25.398,1.57147,1.5716,1.13,1.32
2013.10.11 10:05:25.526,1.57149,1.57162,1.13,1.13
2013.10.11 10:05:25.886,1.57154,1.57166,1.13,1.88
2013.10.11 10:05:26.875,1.57155,1.57165,1.13,1.13
2013.10.11 10:05:28.736,1.57149,1.5716,2.63,1.13
2013.10.11 10:05:28.976,1.57151,1.57161,1.13,1.13
2013.10.11 10:05:29.216,1.57149,1.5716,1.88,1.13
2013.10.11 10:05:29.335,1.57149,1.57162,2.25,2.63
2013.10.11 10:05:29.395,1.57151,1.57162,1.13,1.88
2013.10.11 10:05:29.635,1.5715,1.57162,1.13,2.63
2013.10.11 10:05:30.387,1.57152,1.57163,1.13,1.50
2013.10.11 10:05:30.505,1.57154,1.57166,1.13,1.50
2013.10.11 10:05:30.627,1.57156,1.57169,1.88,1.50
2013.10.11 10:05:31.046,1.57156,1.57167,1.13,1.13
2013.10.11 10:05:31.939,1.57153,1.57167,1.50,1.32
2013.10.11 10:05:32.011,1.57153,1.57167,1.50,2.07
2013.10.11 10:05:32.608,1.57153,1.57167,1.88,1.32
2013.10.11 10:05:33.329,1.57153,1.57167,1.88,1.32
2013.10.11 10:05:33.455,1.57153,1.57168,1.88,1.69
2013.10.11 10:05:33.936,1.57153,1.57164,1.13,1.13
2013.10.11 10:05:33.995,1.57153,1.57166,1.13,1.50
2013.10.11 10:05:34.475,1.57154,1.57167,2.44,1.88
2013.10.11 10:05:35.135,1.57155,1.57169,1.50,1.50
2013.10.11 10:05:37.346,1.57152,1.57164,1.88,1.13
2013.10.11 10:05:37.407,1.57152,1.57163,1.50,1.13
2013.10.11 10:05:37.466,1.5715,1.57163,1.50,2.25
2013.10.11 10:05:38.107,1.57147,1.57163,1.50,2.63
2013.10.11 10:05:38.225,1.57147,1.57163,1.50,2.63
2013.10.11 10:05:39.447,1.57147,1.57162,2.25,1.50
2013.10.11 10:05:39.988,1.57149,1.57162,3.19,1.13
2013.10.11 10:05:40.475,1.57149,1.57161,1.50,1.13
2013.10.11 10:05:41.386,1.57147,1.57157,1.13,1.13
2013.10.11 10:05:42.117,1.57145,1.57158,1.13,1.13
2013.10.11 10:05:42.385,1.57145,1.57159,1.13,1.13
2013.10.11 10:05:42.448,1.57145,1.5716,1.50,1.88
2013.10.11 10:05:44.476,1.57145,1.5716,1.50,1.50
2013.10.11 10:05:45.538,1.57145,1.5716,1.13,1.13
2013.10.11 10:05:47.218,1.57149,1.5716,1.13,1.13
2013.10.11 10:05:47.578,1.5715,1.57162,1.13,1.13
2013.10.11 10:05:47.649,1.5715,1.57162,1.50,1.13
2013.10.11 10:05:47.708,1.57149,1.57162,1.88,1.13
2013.10.11 10:05:48.009,1.57149,1.57161,1.50,1.13
2013.10.11 10:05:48.137,1.57154,1.57167,1.13,1.13
2013.10.11 10:05:48.198,1.57156,1.57169,1.13,3.38
2013.10.11 10:05:48.256,1.57156,1.57169,1.13,1.13
2013.10.11 10:05:48.499,1.57156,1.57168,1.13,1.13
2013.10.11 10:05:48.806,1.57155,1.5717,1.13,1.50
2013.10.11 10:05:49.356,1.57156,1.5717,1.13,1.13
2013.10.11 10:05:49.535,1.57157,1.5717,1.13,1.13
2013.10.11 10:05:50.036,1.57158,1.5717,1.13,1.13
2013.10.11 10:05:51.006,1.57159,1.57171,1.13,1.22
2013.10.11 10:05:51.345,1.57159,1.57171,1.13,1.69
2013.10.11 10:05:51.706,1.57154,1.57166,1.13,1.50
2013.10.11 10:05:52.835,1.57154,1.57166,1.88,1.69
2013.10.11 10:05:55.022,1.57156,1.57171,1.13,2.16
2013.10.11 10:05:55.329,1.57157,1.57168,1.88,1.04
2013.10.11 10:05:55.457,1.57156,1.57168,1.88,1.04
2013.10.11 10:05:55.996,1.57156,1.57167,1.13,1.32
2013.10.11 10:05:56.055,1.57156,1.57167,1.13,1.32
2013.10.11 10:05:56.729,1.57156,1.57168,1.05,1.04
2013.10.11 10:05:56.857,1.57155,1.57168,1.05,1.04
2013.10.11 10:05:57.037,1.57155,1.57169,1.05,1.32
2013.10.11 10:06:04.556,1.57157,1.57169,1.13,1.69
2013.10.11 10:06:04.855,1.57155,1.5717,1.13,1.50
2013.10.11 10:06:05.885,1.57154,1.57169,2.63,1.32
2013.10.11 10:06:06.065,1.57155,1.57169,1.13,1.32
2013.10.11 10:06:06.425,1.57157,1.5717,1.13,1.32
2013.10.11 10:06:06.725,1.57158,1.5717,1.13,1.04
2013.10.11 10:06:07.265,1.57156,1.5717,1.13,1.79
2013.10.11 10:06:18.657,1.57156,1.57169,1.13,1.13
2013.10.11 10:06:21.205,1.57159,1.57171,1.13,1.97
2013.10.11 10:06:23.497,1.57159,1.57171,1.88,1.60
2013.10.11 10:06:24.078,1.57163,1.57175,1.13,1.88
2013.10.11 10:06:24.647,1.57165,1.57175,1.13,1.50
2013.10.11 10:06:28.165,1.57164,1.57172,1.13,1.50
2013.10.11 10:06:29.665,1.57164,1.57175,1.13,1.50
2013.10.11 10:06:30.785,1.57164,1.57175,1.88,1.32
2013.10.11 10:06:31.946,1.57165,1.57176,1.13,1.69
2013.10.11 10:06:32.127,1.57165,1.57176,1.13,1.60
2013.10.11 10:06:32.188,1.57164,1.57176,1.13,1.50
2013.10.11 10:06:32.246,1.57168,1.57178,1.50,1.22
2013.10.11 10:06:32.547,1.57176,1.57184,1.13,1.13
2013.10.11 10:06:32.667,1.57179,1.57191,1.13,1.60
2013.10.11 10:06:32.726,1.57179,1.57191,1.13,1.60
2013.10.11 10:06:33.265,1.57179,1.57192,1.88,1.04
2013.10.11 10:06:33.512,1.57179,1.57192,1.13,1.04
2013.10.11 10:06:33.771,1.57179,1.57192,1.13,1.04
2013.10.11 10:06:34.015,1.57179,1.57192,1.13,1.13
2013.10.11 10:06:34.196,1.57179,1.57192,1.13,1.04
2013.10.11 10:06:35.126,1.57176,1.57192,2.25,2.54
2013.10.11 10:06:35.190,1.57176,1.57188,2.25,1.13
2013.10.11 10:06:35.695,1.57173,1.57186,1.13,3.38
2013.10.11 10:06:35.755,1.57173,1.57185,1.13,1.50
2013.10.11 10:06:35.995,1.57167,1.57181,1.50,1.32
2013.10.11 10:06:36.538,1.57164,1.5718,1.50,1.13
2013.10.11 10:06:37.145,1.57167,1.5718,1.69,1.50
2013.10.11 10:06:38.104,1.57168,1.57181,1.13,1.50
2013.10.11 10:06:40.477,1.57169,1.57184,1.32,1.88
2013.10.11 10:06:40.715,1.5717,1.57186,1.69,1.60
2013.10.11 10:06:40.775,1.5717,1.57186,1.69,1.60
2013.10.11 10:06:41.015,1.57169,1.57184,1.13,1.88
2013.10.11 10:06:41.138,1.57169,1.57183,1.88,1.50
2013.10.11 10:06:42.455,1.57169,1.57185,2.63,2.25
2013.10.11 10:06:42.577,1.57169,1.57184,1.88,1.50
2013.10.11 10:06:43.355,1.57171,1.57184,2.44,1.88
2013.10.11 10:06:43.475,1.57175,1.57188,1.13,1.97
2013.10.11 10:06:43.535,1.57175,1.57188,1.50,1.22
2013.10.11 10:06:43.955,1.57176,1.57191,1.88,2.44
2013.10.11 10:06:44.775,1.57178,1.57191,1.32,1.69
2013.10.11 10:06:45.080,1.57179,1.57192,1.13,1.22
2013.10.11 10:06:45.595,1.5718,1.57195,1.13,1.32
2013.10.11 10:06:45.735,1.57181,1.57196,1.13,3.19
2013.10.11 10:06:45.975,1.57183,1.57196,1.13,1.69
2013.10.11 10:06:46.695,1.57184,1.57198,1.32,2.07
2013.10.11 10:06:47.255,1.57184,1.57198,1.32,1.69
2013.10.11 10:06:50.347,1.57184,1.57198,1.50,1.69
2013.10.11 10:06:50.705,1.57185,1.572,1.13,2.44
2013.10.11 10:06:52.972,1.57185,1.572,2.25,1.69
2013.10.11 10:06:58.225,1.57187,1.57201,1.88,1.88
2013.10.11 10:06:58.768,1.57187,1.57202,1.88,1.97
2013.10.11 10:06:59.305,1.57188,1.57201,1.32,1.50
2013.10.11 10:07:01.157,1.57187,1.572,1.88,1.50
2013.10.11 10:07:01.395,1.57186,1.572,1.88,1.13
2013.10.11 10:07:01.835,1.57187,1.57201,1.32,1.50
2013.10.11 10:07:01.897,1.57187,1.57201,1.32,1.50
2013.10.11 10:07:17.335,1.57186,1.57201,2.63,1.50
2013.10.11 10:07:20.405,1.57189,1.572,1.32,1.88
2013.10.11 10:07:23.845,1.57189,1.572,1.32,1.97
2013.10.11 10:07:24.146,1.57189,1.57204,1.32,2.44
2013.10.11 10:07:24.660,1.57191,1.57204,1.13,1.69
2013.10.11 10:07:24.729,1.57192,1.57206,1.32,1.69
2013.10.11 10:07:24.966,1.57191,1.57206,1.88,1.60
2013.10.11 10:07:25.026,1.57191,1.57206,1.13,1.60
2013.10.11 10:07:25.565,1.57191,1.57205,1.88,1.22
2013.10.11 10:07:25.928,1.57194,1.57206,1.13,2.35
2013.10.11 10:07:26.357,1.57194,1.57206,1.88,1.22
2013.10.11 10:07:27.686,1.57196,1.57207,1.13,1.22
2013.10.11 10:07:28.596,1.57195,1.57207,1.13,1.22
2013.10.11 10:07:32.675,1.57194,1.57207,1.88,1.22
2013.10.11 10:07:34.745,1.57194,1.5721,1.88,2.07
2013.10.11 10:07:36.415,1.57196,1.5721,1.13,1.32
2013.10.11 10:07:36.535,1.57196,1.5721,1.13,1.22
2013.10.11 10:07:37.244,1.57196,1.5721,1.13,1.13
2013.10.11 10:07:40.886,1.57196,1.57209,1.13,1.13
2013.10.11 10:07:42.451,1.57196,1.5721,1.13,1.88
2013.10.11 10:07:42.726,1.57196,1.57209,1.13,1.13
2013.10.11 10:07:42.846,1.57194,1.57209,2.63,1.13
2013.10.11 10:07:42.981,1.57194,1.57209,2.63,1.88
2013.10.11 10:07:43.345,1.57194,1.57209,1.88,1.13
2013.10.11 10:07:43.947,1.57193,1.57207,2.63,1.50
2013.10.11 10:07:44.185,1.57194,1.57207,1.13,1.50
2013.10.11 10:07:44.617,1.57194,1.57209,1.13,2.44
2013.10.11 10:07:44.856,1.57199,1.57209,1.32,2.07
2013.10.11 10:07:44.977,1.57199,1.57211,1.50,2.82
2013.10.11 10:07:45.036,1.57199,1.57211,1.69,2.44
2013.10.11 10:07:45.096,1.57199,1.57211,1.69,2.44
2013.10.11 10:07:45.636,1.57199,1.57211,1.32,2.44
2013.10.11 10:07:45.698,1.57201,1.57212,1.32,1.32
2013.10.11 10:07:45.876,1.57203,1.57215,1.13,1.69
2013.10.11 10:07:45.996,1.57204,1.57216,1.13,2.25
2013.10.11 10:07:46.055,1.57204,1.57215,1.13,1.13
2013.10.11 10:07:46.595,1.57204,1.57216,1.13,1.13
2013.10.11 10:07:46.775,1.57202,1.57216,1.13,2.07
2013.10.11 10:07:47.776,1.57201,1.57215,1.13,1.32
2013.10.11 10:07:48.267,1.57203,1.57216,1.50,1.69
2013.10.11 10:07:48.785,1.57203,1.57217,1.50,1.22
2013.10.11 10:07:49.345,1.57202,1.57216,1.13,1.88
2013.10.11 10:07:52.145,1.57199,1.57213,1.13,1.13
2013.10.11 10:07:52.992,1.57199,1.57211,1.13,1.50
2013.10.11 10:07:53.064,1.57199,1.57211,1.13,1.88
2013.10.11 10:07:54.737,1.57199,1.5721,1.13,2.25
2013.10.11 10:07:55.157,1.57191,1.57201,1.95,1.13
2013.10.11 10:07:55.217,1.57192,1.57199,1.13,1.13
2013.10.11 10:07:55.279,1.57184,1.57193,1.65,1.50
2013.10.11 10:07:55.347,1.57184,1.57197,2.63,1.13
2013.10.11 10:07:55.467,1.57184,1.57197,1.50,1.13
2013.10.11 10:07:55.588,1.57189,1.57199,1.13,2.63
2013.10.11 10:07:55.657,1.57189,1.572,1.13,1.13
2013.10.11 10:07:55.955,1.57184,1.57201,1.88,2.25
2013.10.11 10:07:56.630,1.57184,1.57201,1.88,2.25
2013.10.11 10:07:57.046,1.57184,1.57197,1.88,2.25
2013.10.11 10:07:57.106,1.57184,1.57195,1.88,1.13
2013.10.11 10:07:57.226,1.57184,1.57193,1.13,1.50
2013.10.11 10:07:57.347,1.57179,1.57191,1.50,1.88
2013.10.11 10:07:57.706,1.57174,1.57187,1.13,1.88
2013.10.11 10:07:57.765,1.57174,1.57187,1.13,1.88
2013.10.11 10:07:57.956,1.57171,1.57185,1.13,1.13
2013.10.11 10:07:58.316,1.57164,1.5718,2.63,1.13
2013.10.11 10:07:58.676,1.57169,1.57181,1.88,1.50
2013.10.11 10:07:58.741,1.57169,1.57181,1.88,1.13
2013.10.11 10:07:58.985,1.57169,1.57184,1.88,1.50
2013.10.11 10:08:01.626,1.57174,1.57186,1.13,1.88
2013.10.11 10:08:02.625,1.57174,1.57187,1.13,1.50
2013.10.11 10:08:02.925,1.57174,1.57186,1.13,1.13
2013.10.11 10:08:03.226,1.57174,1.57185,1.13,1.13
2013.10.11 10:08:03.285,1.57172,1.57184,1.88,1.13
2013.10.11 10:08:03.586,1.57172,1.57185,1.69,1.13
2013.10.11 10:08:03.645,1.57172,1.57184,1.50,1.13
2013.10.11 10:08:04.186,1.57174,1.57184,1.13,1.50
2013.10.11 10:08:04.376,1.57171,1.57184,1.88,1.50
2013.10.11 10:08:05.246,1.57169,1.57184,2.44,1.50
2013.10.11 10:08:09.156,1.57171,1.57183,1.50,1.13
2013.10.11 10:08:09.335,1.57171,1.57183,1.50,1.13
2013.10.11 10:08:09.705,1.57173,1.57184,1.69,1.88
2013.10.11 10:08:09.826,1.57174,1.57183,1.50,1.13
2013.10.11 10:08:10.006,1.57171,1.57184,1.50,2.25
2013.10.11 10:08:10.125,1.5717,1.57184,1.50,2.25
2013.10.11 10:08:13.306,1.5717,1.57184,1.88,1.50
2013.10.11 10:08:13.725,1.57174,1.57186,1.13,2.63
2013.10.11 10:08:16.485,1.57169,1.57184,3.00,1.50
2013.10.11 10:08:16.605,1.57169,1.57184,3.19,1.50
2013.10.11 10:08:17.255,1.57169,1.57184,3.19,1.88
2013.10.11 10:08:17.377,1.57169,1.57181,2.44,1.13
2013.10.11 10:08:18.926,1.57169,1.57181,1.69,2.63
2013.10.11 10:08:19.046,1.57169,1.57181,1.69,2.63
2013.10.11 10:08:19.634,1.5717,1.57181,1.32,1.50
2013.10.11 10:08:27.305,1.57169,1.57181,1.32,1.88
2013.10.11 10:08:27.366,1.57169,1.57181,1.13,2.63
2013.10.11 10:08:27.726,1.57164,1.57179,1.50,1.13
2013.10.11 10:08:27.905,1.57164,1.57176,1.13,1.50
2013.10.11 10:08:28.419,1.57164,1.57175,1.13,1.13
2013.10.11 10:08:31.130,1.57162,1.57174,1.13,1.50
2013.10.11 10:08:31.496,1.57161,1.57172,1.13,1.50
2013.10.11 10:08:32.028,1.57162,1.57172,1.13,1.13
2013.10.11 10:08:32.457,1.5716,1.57171,1.50,1.13
2013.10.11 10:08:33.026,1.57162,1.57172,1.13,1.13
2013.10.11 10:08:38.425,1.57163,1.57172,1.13,1.13
2013.10.11 10:08:39.497,1.57164,1.57175,1.13,1.60
2013.10.11 10:08:41.966,1.57164,1.57175,1.13,1.60
2013.10.11 10:08:42.695,1.57164,1.57176,1.88,1.04
2013.10.11 10:08:43.236,1.57164,1.57177,1.13,1.04
2013.10.11 10:08:43.786,1.57163,1.57176,1.13,1.79
2013.10.11 10:08:46.015,1.5716,1.57174,1.13,1.13
2013.10.11 10:08:46.621,1.57162,1.57174,1.13,1.13
2013.10.11 10:08:48.346,1.57161,1.57174,1.13,1.13
2013.10.11 10:08:48.646,1.5716,1.57171,1.50,1.13
2013.10.11 10:08:49.161,1.57159,1.57171,1.50,1.13
2013.10.11 10:08:49.346,1.57157,1.5717,1.88,1.13
2013.10.11 10:08:49.406,1.57154,1.57166,1.88,1.50
2013.10.11 10:08:49.526,1.57151,1.57161,1.13,1.13
2013.10.11 10:08:49.585,1.57149,1.57161,1.13,1.13
2013.10.11 10:08:50.125,1.57149,1.57161,1.88,1.88
2013.10.11 10:08:50.672,1.57149,1.57161,1.13,1.50
2013.10.11 10:08:51.146,1.57149,1.57157,1.13,1.32
2013.10.11 10:08:51.326,1.57135,1.5715,1.50,1.50
2013.10.11 10:08:51.386,1.57136,1.5715,1.13,1.50
2013.10.11 10:08:51.446,1.57136,1.57147,1.13,1.13
2013.10.11 10:08:51.805,1.57142,1.57154,1.43,1.32
2013.10.11 10:08:52.106,1.57148,1.57159,1.05,1.13
2013.10.11 10:08:52.407,1.57149,1.5716,1.05,1.88
2013.10.11 10:08:52.647,1.57149,1.5716,1.99,1.13
2013.10.11 10:08:52.767,1.5715,1.57162,1.13,1.13
2013.10.11 10:08:53.186,1.5715,1.5716,1.05,1.13
2013.10.11 10:08:53.993,1.57149,1.5716,1.43,1.13
2013.10.11 10:08:54.660,1.57147,1.5716,1.50,1.13
2013.10.11 10:08:55.675,1.57147,1.57161,2.25,1.69
2013.10.11 10:08:57.886,1.57149,1.57161,1.13,1.69
2013.10.11 10:08:57.946,1.57149,1.5716,1.13,1.13
2013.10.11 10:09:00.001,1.57148,1.5716,1.13,1.13
2013.10.11 10:09:01.005,1.57147,1.57157,1.88,1.13
2013.10.11 10:09:01.306,1.57147,1.57161,1.88,2.07
2013.10.11 10:09:01.776,1.57147,1.57159,1.13,1.13
2013.10.11 10:09:01.896,1.57147,1.5716,1.13,1.50
2013.10.11 10:09:02.137,1.57147,1.5716,1.13,1.50
2013.10.11 10:09:04.335,1.57148,1.57161,1.13,2.63
2013.10.11 10:09:06.496,1.57149,1.57163,1.88,1.13
2013.10.11 10:09:06.991,1.57151,1.57166,1.13,2.72
2013.10.11 10:09:07.059,1.57151,1.57166,1.13,2.63
2013.10.11 10:09:07.118,1.57151,1.57166,1.13,2.63
2013.10.11 10:09:07.765,1.57152,1.57165,1.13,1.50
2013.10.11 10:09:08.436,1.5715,1.57164,1.13,1.69
2013.10.11 10:09:08.556,1.57148,1.57161,1.13,2.63
2013.10.11 10:09:08.676,1.57146,1.5716,1.50,1.32
2013.10.11 10:09:08.796,1.57146,1.57159,1.13,1.32
2013.10.11 10:09:11.179,1.57144,1.57159,1.50,1.69
2013.10.11 10:09:13.526,1.57144,1.57156,1.88,1.13
2013.10.11 10:09:15.186,1.57144,1.57157,1.88,1.13
2013.10.11 10:09:15.738,1.57144,1.57158,2.25,1.13
2013.10.11 10:09:15.986,1.57144,1.57156,1.88,1.13
2013.10.11 10:09:16.106,1.57144,1.57156,1.88,1.13
2013.10.11 10:09:19.645,1.57144,1.57157,1.88,2.25
2013.10.11 10:09:22.816,1.57145,1.57159,1.13,2.82
2013.10.11 10:09:23.057,1.57144,1.57159,1.88,3.57
2013.10.11 10:09:23.419,1.57144,1.57159,2.63,2.82
2013.10.11 10:09:23.477,1.57144,1.57159,2.63,2.82
2013.10.11 10:09:24.086,1.57148,1.57159,1.13,2.07
2013.10.11 10:09:24.207,1.57148,1.57159,1.13,1.69
2013.10.11 10:09:24.389,1.5715,1.57165,1.88,2.63
2013.10.11 10:09:24.686,1.57154,1.57167,1.13,1.13
2013.10.11 10:09:25.866,1.57154,1.57169,1.13,2.82
2013.10.11 10:09:26.618,1.57155,1.57167,1.13,1.50
2013.10.11 10:09:26.916,1.57155,1.57166,1.13,1.50
2013.10.11 10:09:27.158,1.57154,1.57166,1.88,1.50
2013.10.11 10:09:27.286,1.57154,1.57166,1.88,1.50
2013.10.11 10:09:30.795,1.57154,1.57166,1.88,1.50
2013.10.11 10:09:31.114,1.57154,1.57166,1.88,1.50
2013.10.11 10:09:31.237,1.57154,1.57166,1.88,1.50
2013.10.11 10:09:31.600,1.57154,1.57166,1.13,1.88
2013.10.11 10:09:31.907,1.57151,1.57166,1.13,2.07
2013.10.11 10:09:32.826,1.57148,1.57161,1.13,2.25
2013.10.11 10:09:32.946,1.57144,1.57157,1.88,1.50
2013.10.11 10:09:33.186,1.57142,1.57155,1.13,2.07
2013.10.11 10:09:33.775,1.57139,1.57156,2.18,1.13
2013.10.11 10:09:34.076,1.57144,1.57156,1.80,1.13
2013.10.11 10:09:34.138,1.57144,1.57156,1.05,1.32
2013.10.11 10:09:34.436,1.5714,1.57156,1.05,2.07
2013.10.11 10:09:34.556,1.5714,1.57155,1.13,1.69
2013.10.11 10:09:34.916,1.57139,1.57154,1.13,1.32
2013.10.11 10:09:35.166,1.57144,1.57156,1.13,2.63
2013.10.11 10:09:35.226,1.57144,1.57156,1.13,1.50
2013.10.11 10:09:35.285,1.57144,1.57156,1.13,1.13
2013.10.11 10:09:35.467,1.57144,1.57156,1.13,1.88
2013.10.11 10:09:35.586,1.57144,1.57156,1.13,1.50
2013.10.11 10:09:36.136,1.57144,1.57158,1.13,1.13
2013.10.11 10:09:39.517,1.57146,1.57157,1.13,1.13
2013.10.11 10:09:40.020,1.57146,1.57156,1.13,1.13
2013.10.11 10:09:40.209,1.57146,1.57158,1.13,1.50
2013.10.11 10:09:40.516,1.57146,1.57159,1.13,1.69
2013.10.11 10:09:40.696,1.57146,1.57157,1.13,1.50
2013.10.11 10:09:40.936,1.57144,1.57156,1.13,1.50
2013.10.11 10:09:40.996,1.57144,1.57156,1.13,1.50
2013.10.11 10:09:41.276,1.57144,1.57156,1.13,1.13
2013.10.11 10:09:41.826,1.57144,1.57158,1.13,1.50
2013.10.11 10:09:41.946,1.57144,1.57158,1.13,1.50
2013.10.11 10:09:42.087,1.57145,1.57158,1.13,1.50
2013.10.11 10:09:42.208,1.57144,1.57158,1.13,1.50
2013.10.11 10:09:43.085,1.57145,1.57159,1.50,1.32
2013.10.11 10:09:43.396,1.57147,1.57162,1.88,1.88
2013.10.11 10:09:43.517,1.57149,1.57162,1.88,1.88
2013.10.11 10:09:43.876,1.57154,1.57166,1.13,1.88
2013.10.11 10:09:44.055,1.57154,1.57167,1.13,2.63
2013.10.11 10:09:44.535,1.57154,1.57166,1.13,1.13
2013.10.11 10:09:46.716,1.57154,1.57166,1.13,1.13
2013.10.11 10:09:49.366,1.57152,1.57165,1.88,1.13
2013.10.11 10:09:49.747,1.57152,1.57167,1.88,1.13
2013.10.11 10:09:51.396,1.57158,1.57167,1.13,1.13
2013.10.11 10:09:51.516,1.57158,1.5717,1.13,1.13
2013.10.11 10:09:51.576,1.57159,1.57171,1.88,1.88
2013.10.11 10:09:51.877,1.57157,1.57167,1.13,1.50
2013.10.11 10:09:52.117,1.57154,1.57165,1.88,1.13
2013.10.11 10:09:52.237,1.57154,1.57168,2.63,2.25
2013.10.11 10:09:52.597,1.57154,1.57167,1.88,2.25
2013.10.11 10:09:53.155,1.57155,1.57167,1.13,1.88
2013.10.11 10:10:00.515,1.57155,1.57166,1.13,1.50
2013.10.11 10:10:01.097,1.57154,1.57166,1.65,1.50
2013.10.11 10:10:03.176,1.57155,1.57166,1.13,1.50
2013.10.11 10:10:03.355,1.57154,1.57165,1.50,1.13
2013.10.11 10:10:03.890,1.57155,1.57166,1.13,1.50
2013.10.11 10:10:04.198,1.57155,1.57171,2.25,2.63
2013.10.11 10:10:04.257,1.57158,1.57171,1.13,2.25
2013.10.11 10:10:04.976,1.57154,1.57168,1.88,1.13
2013.10.11 10:10:06.506,1.57158,1.57168,1.88,1.13
2013.10.11 10:10:06.627,1.57158,1.5717,1.50,1.13
2013.10.11 10:10:06.866,1.57155,1.57163,1.50,1.13
2013.10.11 10:10:06.927,1.57154,1.57166,1.50,1.13
2013.10.11 10:10:07.166,1.57156,1.57166,1.88,1.13
2013.10.11 10:10:07.526,1.57153,1.57163,1.13,1.13
2013.10.11 10:10:07.646,1.57154,1.57163,1.13,1.32
2013.10.11 10:10:07.768,1.5715,1.57163,1.88,1.32
2013.10.11 10:10:08.066,1.57149,1.57163,1.13,1.50
2013.10.11 10:10:08.426,1.57152,1.57164,1.50,2.07
2013.10.11 10:10:08.546,1.57149,1.57161,1.13,1.13
2013.10.11 10:10:08.606,1.57148,1.57161,1.13,1.13
2013.10.11 10:10:08.968,1.57145,1.57161,2.25,1.69
2013.10.11 10:10:09.028,1.57145,1.57156,1.50,1.13
2013.10.11 10:10:09.088,1.57145,1.57157,1.13,1.13
2013.10.11 10:10:09.207,1.57147,1.5716,1.50,1.22
2013.10.11 10:10:09.510,1.57146,1.57162,1.13,2.72
2013.10.11 10:10:11.837,1.57146,1.57161,1.50,2.16
2013.10.11 10:10:12.408,1.57143,1.57159,1.13,1.88
2013.10.11 10:10:13.196,1.57143,1.57156,1.13,1.13
2013.10.11 10:10:13.256,1.57143,1.57157,1.50,1.13
2013.10.11 10:10:13.686,1.57139,1.57156,1.88,2.63
2013.10.11 10:10:14.786,1.57141,1.57155,2.25,1.88
2013.10.11 10:10:14.906,1.57136,1.57151,1.50,1.13
2013.10.11 10:10:15.026,1.57139,1.57153,1.50,1.22
2013.10.11 10:10:15.445,1.57136,1.57151,1.50,1.88
2013.10.11 10:10:16.038,1.57138,1.57151,1.50,1.88
2013.10.11 10:10:16.906,1.57139,1.57151,1.50,1.13
2013.10.11 10:10:17.445,1.57138,1.57151,1.50,1.50
2013.10.11 10:10:17.875,1.57137,1.57151,1.50,1.88
