2013.10.30 18:01:19.823,1.57741,1.57767,1.13,1.28
2013.10.30 18:01:19.882,1.57734,1.57767,1.13,1.28
2013.10.30 18:01:20.004,1.57729,1.57763,1.13,1.13
2013.10.30 18:01:20.243,1.57723,1.57761,1.58,1.50
2013.10.30 18:01:20.363,1.5772,1.57755,1.88,1.58
2013.10.30 18:01:20.482,1.5772,1.57756,2.25,1.50
2013.10.30 18:01:20.543,1.57731,1.57756,1.13,1.50
2013.10.30 18:01:20.663,1.57722,1.57756,1.50,1.50
2013.10.30 18:01:20.782,1.57722,1.57756,1.50,1.50
2013.10.30 18:01:20.962,1.57722,1.57763,1.50,1.35
2013.10.30 18:01:21.023,1.5772,1.57756,2.25,1.95
2013.10.30 18:01:21.325,1.57677,1.57748,1.51,4.50
2013.10.30 18:01:21.405,1.57739,1.57758,1.50,2.18
2013.10.30 18:01:21.472,1.57733,1.57763,1.50,1.20
2013.10.30 18:01:21.533,1.57732,1.57751,2.25,1.50
2013.10.30 18:01:21.834,1.57739,1.57758,1.50,1.20
2013.10.30 18:01:21.953,1.57737,1.57758,1.50,1.20
2013.10.30 18:01:22.013,1.57733,1.57758,1.50,1.20
2013.10.30 18:01:22.132,1.57728,1.57755,1.50,1.50
2013.10.30 18:01:22.492,1.57741,1.57767,1.50,1.58
2013.10.30 18:01:22.554,1.57741,1.57758,1.50,1.20
2013.10.30 18:01:22.792,1.57741,1.57762,1.88,1.20
2013.10.30 18:01:22.974,1.57741,1.57763,1.13,1.13
2013.10.30 18:01:23.094,1.57741,1.57765,1.88,1.88
2013.10.30 18:01:23.213,1.57741,1.57763,1.13,1.13
2013.10.30 18:01:23.523,1.57741,1.57765,1.13,1.13
2013.10.30 18:01:23.763,1.57741,1.57763,1.13,1.13
2013.10.30 18:01:24.123,1.57716,1.57743,2.63,2.40
2013.10.30 18:01:24.423,1.57734,1.57745,1.13,1.05
2013.10.30 18:01:24.483,1.57741,1.57758,1.13,1.50
2013.10.30 18:01:25.022,1.57741,1.57763,1.13,1.13
2013.10.30 18:01:25.143,1.57741,1.57764,1.88,1.50
2013.10.30 18:01:25.503,1.57744,1.57756,1.50,1.28
2013.10.30 18:01:25.622,1.57745,1.57765,1.50,1.65
2013.10.30 18:01:26.043,1.57748,1.57763,1.50,1.13
2013.10.30 18:01:26.403,1.57758,1.57764,1.50,1.13
2013.10.30 18:01:26.763,1.57764,1.57783,1.50,1.50
2013.10.30 18:01:26.825,1.57764,1.57783,1.50,1.50
2013.10.30 18:01:26.893,1.57764,1.57783,1.50,1.50
2013.10.30 18:01:27.013,1.57768,1.57784,1.50,1.50
2013.10.30 18:01:27.313,1.57749,1.57783,1.50,1.50
2013.10.30 18:01:27.910,1.5775,1.57774,1.50,1.13
2013.10.30 18:01:27.990,1.57742,1.57763,1.50,1.13
2013.10.30 18:01:28.055,1.57741,1.57763,1.50,1.13
2013.10.30 18:01:28.124,1.57741,1.57766,1.50,1.13
2013.10.30 18:01:28.483,1.57757,1.57775,1.50,1.32
2013.10.30 18:01:28.544,1.57749,1.57779,1.50,1.32
2013.10.30 18:01:28.604,1.57749,1.57779,1.50,1.32
2013.10.30 18:01:28.784,1.57749,1.57779,1.50,1.32
2013.10.30 18:01:28.965,1.57751,1.57778,1.50,1.32
2013.10.30 18:01:29.093,1.57764,1.57795,1.22,1.13
2013.10.30 18:01:29.153,1.57768,1.57795,1.22,1.13
2013.10.30 18:01:29.463,1.57776,1.57794,1.22,0.75
2013.10.30 18:01:30.183,1.57777,1.57803,1.50,0.75
2013.10.30 18:01:30.243,1.57777,1.57802,1.50,0.75
2013.10.30 18:01:30.304,1.57773,1.57792,1.50,1.50
2013.10.30 18:01:30.373,1.57768,1.57788,1.20,1.13
2013.10.30 18:01:30.434,1.5777,1.57786,1.13,1.13
2013.10.30 18:01:30.795,1.57792,1.57827,1.22,1.13
2013.10.30 18:01:30.866,1.57791,1.57808,1.22,1.13
2013.10.30 18:01:30.995,1.57792,1.57833,1.97,1.73
2013.10.30 18:01:31.115,1.57792,1.57834,1.22,1.13
2013.10.30 18:01:31.233,1.57791,1.57809,1.22,1.13
2013.10.30 18:01:31.353,1.57769,1.57807,1.50,1.13
2013.10.30 18:01:31.593,1.57765,1.57795,2.48,0.38
2013.10.30 18:01:31.772,1.57765,1.57832,1.35,1.20
2013.10.30 18:01:31.832,1.57765,1.57823,1.35,1.50
2013.10.30 18:01:32.193,1.57774,1.57794,1.50,0.75
2013.10.30 18:01:32.552,1.57778,1.5782,1.50,1.50
2013.10.30 18:01:32.892,1.57785,1.57833,1.50,1.20
2013.10.30 18:01:33.013,1.57777,1.57828,1.50,1.50
2013.10.30 18:01:33.133,1.57778,1.57828,1.50,1.50
2013.10.30 18:01:33.195,1.57775,1.57804,1.50,1.13
2013.10.30 18:01:33.442,1.57787,1.57809,1.50,1.13
2013.10.30 18:01:33.703,1.57793,1.57807,1.50,1.13
2013.10.30 18:01:33.942,1.57782,1.57806,1.50,1.13
2013.10.30 18:01:34.183,1.57782,1.57802,1.50,1.13
2013.10.30 18:01:34.422,1.57783,1.57801,1.50,1.13
2013.10.30 18:01:34.482,1.57784,1.57833,1.50,1.20
2013.10.30 18:01:34.603,1.57786,1.57834,1.50,1.50
2013.10.30 18:01:34.784,1.57778,1.57821,1.22,1.58
2013.10.30 18:01:34.903,1.57789,1.57805,1.22,1.13
2013.10.30 18:01:34.964,1.57772,1.57802,1.20,1.13
2013.10.30 18:01:35.265,1.57786,1.578,1.22,1.50
2013.10.30 18:01:35.394,1.57785,1.578,1.35,1.50
2013.10.30 18:01:35.523,1.57785,1.57803,1.35,1.13
2013.10.30 18:01:35.777,1.57766,1.578,1.27,0.75
2013.10.30 18:01:35.844,1.57793,1.57803,1.50,1.50
2013.10.30 18:01:35.915,1.57787,1.57803,1.50,1.50
2013.10.30 18:01:35.984,1.57766,1.57801,1.13,0.75
2013.10.30 18:01:36.054,1.57786,1.57811,1.22,1.50
2013.10.30 18:01:36.244,1.57786,1.57814,1.50,1.50
2013.10.30 18:01:36.314,1.57788,1.57803,1.50,1.50
2013.10.30 18:01:36.434,1.57776,1.57805,1.59,1.13
2013.10.30 18:01:36.989,1.57789,1.57831,1.50,2.18
2013.10.30 18:01:37.052,1.57789,1.57828,1.50,1.35
2013.10.30 18:01:37.114,1.57792,1.57828,1.50,2.10
2013.10.30 18:01:37.173,1.57794,1.57828,1.50,1.35
2013.10.30 18:01:37.233,1.57794,1.57828,1.50,1.35
2013.10.30 18:01:37.412,1.57785,1.57821,1.97,1.50
2013.10.30 18:01:37.473,1.57779,1.57816,1.97,1.50
2013.10.30 18:01:37.533,1.57779,1.57814,1.97,1.50
2013.10.30 18:01:37.712,1.5776,1.57806,1.13,1.50
2013.10.30 18:01:38.072,1.57764,1.57806,1.50,2.63
2013.10.30 18:01:38.134,1.57764,1.57784,1.50,1.13
2013.10.30 18:01:38.553,1.57763,1.57779,1.50,1.13
2013.10.30 18:01:38.614,1.57768,1.57779,1.50,1.13
2013.10.30 18:01:38.673,1.57768,1.57804,1.50,1.13
2013.10.30 18:01:38.734,1.57775,1.57785,1.50,5.25
2013.10.30 18:01:38.885,1.57784,1.57809,1.50,1.50
2013.10.30 18:01:38.944,1.57784,1.57812,1.50,1.13
2013.10.30 18:01:39.003,1.57779,1.5781,1.50,1.50
2013.10.30 18:01:39.063,1.57779,1.57806,1.50,1.13
2013.10.30 18:01:39.123,1.57775,1.57806,1.35,1.13
2013.10.30 18:01:39.186,1.57775,1.57809,1.35,1.13
2013.10.30 18:01:39.493,1.57764,1.578,1.50,1.13
2013.10.30 18:01:39.614,1.57779,1.57798,1.50,1.13
2013.10.30 18:01:39.734,1.57774,1.57796,1.50,1.13
2013.10.30 18:01:39.853,1.57774,1.57796,1.50,1.13
2013.10.30 18:01:39.974,1.57769,1.57804,1.50,1.50
2013.10.30 18:01:40.212,1.57769,1.57804,1.50,2.40
2013.10.30 18:01:40.572,1.57759,1.57802,1.50,1.88
2013.10.30 18:01:40.875,1.57763,1.57792,1.50,2.40
2013.10.30 18:01:41.004,1.57763,1.5779,1.50,1.13
2013.10.30 18:01:41.063,1.57778,1.57791,1.50,1.13
2013.10.30 18:01:41.125,1.57759,1.57785,1.50,1.50
2013.10.30 18:01:41.194,1.57761,1.57788,1.50,1.50
2013.10.30 18:01:41.375,1.57761,1.57786,1.50,1.50
2013.10.30 18:01:41.494,1.57759,1.57786,1.28,1.50
2013.10.30 18:01:41.613,1.57761,1.5779,1.50,1.13
2013.10.30 18:01:41.972,1.57761,1.57773,1.50,1.13
2013.10.30 18:01:42.032,1.57759,1.57773,1.28,1.13
2013.10.30 18:01:42.092,1.57759,1.57776,1.28,1.13
2013.10.30 18:01:42.213,1.57734,1.57774,1.50,1.13
2013.10.30 18:01:42.272,1.57747,1.57774,1.50,1.13
2013.10.30 18:01:42.333,1.57755,1.57777,1.50,1.13
2013.10.30 18:01:42.453,1.57755,1.57777,1.50,1.13
2013.10.30 18:01:42.512,1.57769,1.57786,1.50,1.50
2013.10.30 18:01:42.632,1.57767,1.57787,1.50,1.50
2013.10.30 18:01:42.694,1.5775,1.57784,1.59,1.50
2013.10.30 18:01:42.993,1.57759,1.57787,1.50,1.50
2013.10.30 18:01:43.056,1.57751,1.57784,1.22,1.50
2013.10.30 18:01:43.122,1.57751,1.57776,1.22,1.13
2013.10.30 18:01:43.244,1.57749,1.57778,1.22,1.13
2013.10.30 18:01:43.363,1.57764,1.57779,1.50,1.13
2013.10.30 18:01:43.603,1.57754,1.57775,1.50,1.13
2013.10.30 18:01:43.662,1.57754,1.57776,1.50,1.13
2013.10.30 18:01:43.725,1.57764,1.57776,1.50,1.13
2013.10.30 18:01:44.033,1.57764,1.57778,1.50,1.50
2013.10.30 18:01:44.153,1.5775,1.57774,1.50,1.13
2013.10.30 18:01:44.334,1.57754,1.57776,1.50,1.50
2013.10.30 18:01:44.393,1.57752,1.57774,1.50,1.13
2013.10.30 18:01:44.573,1.57752,1.5777,1.50,1.13
2013.10.30 18:01:44.932,1.57751,1.57772,1.50,1.13
2013.10.30 18:01:45.373,1.57749,1.57772,1.50,1.13
2013.10.30 18:01:45.825,1.57746,1.57771,1.13,1.13
2013.10.30 18:01:45.892,1.57745,1.57783,1.20,1.20
2013.10.30 18:01:45.952,1.57758,1.57783,1.50,1.95
2013.10.30 18:01:46.312,1.57764,1.57783,1.50,1.28
2013.10.30 18:01:46.433,1.57756,1.57787,1.13,1.50
2013.10.30 18:01:46.552,1.5776,1.57777,1.50,1.50
2013.10.30 18:01:46.612,1.57754,1.57785,1.13,1.50
2013.10.30 18:01:46.672,1.57754,1.57786,1.13,1.50
2013.10.30 18:01:47.066,1.57746,1.57778,1.20,1.13
2013.10.30 18:01:47.253,1.57739,1.57783,1.13,1.59
2013.10.30 18:01:47.432,1.57739,1.57781,1.13,1.13
2013.10.30 18:01:47.494,1.57738,1.57781,1.13,1.13
2013.10.30 18:01:47.853,1.57765,1.57786,1.50,1.50
2013.10.30 18:01:47.913,1.57766,1.5779,1.50,1.50
2013.10.30 18:01:47.974,1.57761,1.57797,1.22,1.50
2013.10.30 18:01:48.153,1.57759,1.57802,1.59,1.13
2013.10.30 18:01:48.332,1.57751,1.57799,2.83,1.13
2013.10.30 18:01:48.692,1.57751,1.57785,1.71,1.13
2013.10.30 18:01:48.752,1.57751,1.57771,1.24,1.13
2013.10.30 18:01:49.053,1.57749,1.57767,1.71,1.13
2013.10.30 18:01:49.354,1.57734,1.57741,1.98,1.13
2013.10.30 18:01:49.543,1.57718,1.57739,1.38,1.13
2013.10.30 18:01:49.723,1.57704,1.57736,2.16,1.13
2013.10.30 18:01:49.782,1.57714,1.57736,1.28,1.13
2013.10.30 18:01:50.142,1.57714,1.5774,1.50,1.13
2013.10.30 18:01:50.504,1.57719,1.57752,1.50,1.50
2013.10.30 18:01:50.563,1.57719,1.57752,1.50,1.50
2013.10.30 18:01:50.622,1.57734,1.5776,1.50,1.28
2013.10.30 18:01:50.743,1.57719,1.57756,1.50,1.13
2013.10.30 18:01:50.923,1.57719,1.57756,1.50,1.13
2013.10.30 18:01:51.234,1.57724,1.57756,1.50,1.58
2013.10.30 18:01:51.533,1.57734,1.57759,1.50,1.58
2013.10.30 18:01:51.652,1.57732,1.57758,1.50,1.58
2013.10.30 18:01:51.773,1.57729,1.57758,1.88,1.58
2013.10.30 18:01:51.892,1.57729,1.57761,1.88,2.73
2013.10.30 18:01:52.134,1.57729,1.57758,1.13,1.73
2013.10.30 18:01:52.204,1.57724,1.57756,1.13,1.65
2013.10.30 18:01:52.265,1.57724,1.57756,1.13,1.65
2013.10.30 18:01:52.393,1.57728,1.57743,1.50,1.13
2013.10.30 18:01:52.513,1.57728,1.57757,1.50,1.95
2013.10.30 18:01:52.634,1.57705,1.57724,1.50,1.13
2013.10.30 18:01:52.755,1.57704,1.57732,1.50,1.13
2013.10.30 18:01:52.934,1.57713,1.57735,1.50,1.13
2013.10.30 18:01:52.994,1.57643,1.57724,1.05,1.50
2013.10.30 18:01:53.094,1.57699,1.57715,1.28,1.50
2013.10.30 18:01:53.285,1.57696,1.57714,1.13,1.50
2013.10.30 18:01:53.364,1.57682,1.57724,1.13,1.50
2013.10.30 18:01:53.425,1.57697,1.57728,1.13,1.13
2013.10.30 18:01:53.483,1.57697,1.57714,1.13,1.13
2013.10.30 18:01:54.000,1.57644,1.57712,1.50,1.50
2013.10.30 18:01:54.556,1.57698,1.57708,1.50,1.50
2013.10.30 18:01:54.634,1.57707,1.57721,1.50,1.50
2013.10.30 18:01:54.695,1.5769,1.57711,1.13,3.00
2013.10.30 18:01:54.773,1.57691,1.5772,1.13,1.13
2013.10.30 18:01:54.834,1.57704,1.57726,1.50,1.50
2013.10.30 18:01:54.953,1.57694,1.57722,1.50,1.13
2013.10.30 18:01:55.013,1.57694,1.57722,1.50,1.50
2013.10.30 18:01:55.072,1.57697,1.57726,1.50,1.50
2013.10.30 18:01:55.194,1.57697,1.57722,1.50,1.50
2013.10.30 18:01:55.555,1.57679,1.57707,1.13,2.63
2013.10.30 18:01:55.754,1.577,1.5772,1.13,1.13
2013.10.30 18:01:55.875,1.57703,1.57716,1.50,1.50
2013.10.30 18:01:55.944,1.57703,1.57716,1.13,1.50
2013.10.30 18:01:56.003,1.57703,1.57714,1.13,1.13
2013.10.30 18:01:56.125,1.57701,1.57719,1.13,1.13
2013.10.30 18:01:56.243,1.57682,1.57716,1.13,1.13
2013.10.30 18:01:56.424,1.57703,1.5772,1.13,1.13
2013.10.30 18:01:56.483,1.57703,1.5772,1.13,1.13
2013.10.30 18:01:56.665,1.57693,1.5772,1.13,1.13
2013.10.30 18:01:57.212,1.57702,1.5772,1.13,1.13
2013.10.30 18:01:57.333,1.57705,1.57722,1.13,1.13
2013.10.30 18:01:58.053,1.57711,1.57721,1.13,1.50
2013.10.30 18:01:58.593,1.57695,1.5772,1.13,1.50
2013.10.30 18:01:58.773,1.57689,1.57721,1.50,1.50
2013.10.30 18:01:58.893,1.57694,1.57722,1.13,1.13
2013.10.30 18:01:59.014,1.57694,1.57725,1.50,1.13
2013.10.30 18:01:59.075,1.57689,1.57726,1.50,1.50
2013.10.30 18:01:59.142,1.577,1.57726,1.50,1.50
2013.10.30 18:01:59.382,1.5772,1.57756,0.75,1.20
2013.10.30 18:01:59.443,1.57734,1.57756,1.13,1.12
2013.10.30 18:01:59.623,1.57739,1.57756,1.13,1.05
2013.10.30 18:01:59.682,1.57739,1.57756,1.50,1.05
2013.10.30 18:01:59.924,1.57746,1.57756,1.13,1.05
2013.10.30 18:01:59.984,1.57741,1.57756,1.13,1.05
2013.10.30 18:02:00.044,1.57734,1.57756,1.13,1.05
2013.10.30 18:02:00.223,1.57729,1.57756,1.13,1.80
2013.10.30 18:02:00.285,1.57718,1.57756,1.13,2.55
2013.10.30 18:02:00.358,1.57724,1.57756,1.13,2.55
2013.10.30 18:02:00.483,1.57718,1.57751,1.13,1.50
2013.10.30 18:02:00.603,1.57714,1.57751,1.50,1.50
2013.10.30 18:02:00.904,1.57699,1.57746,1.13,1.13
2013.10.30 18:02:01.083,1.5771,1.57738,1.13,1.13
2013.10.30 18:02:01.324,1.57706,1.5774,1.13,1.50
2013.10.30 18:02:01.806,1.57709,1.57741,1.13,1.50
2013.10.30 18:02:01.934,1.57709,1.57741,1.50,2.25
2013.10.30 18:02:01.993,1.57709,1.57741,1.50,1.50
2013.10.30 18:02:02.172,1.57714,1.57746,1.13,1.13
2013.10.30 18:02:02.413,1.57724,1.57753,1.13,1.13
2013.10.30 18:02:02.592,1.57729,1.57759,1.13,1.50
2013.10.30 18:02:02.774,1.57729,1.57756,1.13,1.50
2013.10.30 18:02:03.134,1.57718,1.57742,1.13,1.13
2013.10.30 18:02:03.254,1.57717,1.57742,1.13,1.13
2013.10.30 18:02:03.313,1.57718,1.57742,1.13,1.13
2013.10.30 18:02:03.671,1.57727,1.57742,1.13,1.13
2013.10.30 18:02:04.018,1.57721,1.57751,1.50,1.50
2013.10.30 18:02:04.087,1.57731,1.57751,1.13,1.50
2013.10.30 18:02:04.215,1.57731,1.57751,1.13,1.50
2013.10.30 18:02:04.392,1.57731,1.57761,1.13,1.50
2013.10.30 18:02:04.454,1.57731,1.57751,1.13,1.13
2013.10.30 18:02:04.773,1.57711,1.57742,1.59,1.13
2013.10.30 18:02:04.952,1.57723,1.57745,1.13,1.13
2013.10.30 18:02:05.073,1.57729,1.57745,1.13,1.13
2013.10.30 18:02:05.252,1.57729,1.57757,1.13,1.13
2013.10.30 18:02:05.313,1.57724,1.57749,1.13,1.13
2013.10.30 18:02:05.673,1.57724,1.57757,1.13,1.13
2013.10.30 18:02:05.972,1.57724,1.57758,1.13,1.50
2013.10.30 18:02:06.283,1.57742,1.5775,1.13,1.13
2013.10.30 18:02:06.404,1.57744,1.57761,1.13,1.13
2013.10.30 18:02:06.584,1.57744,1.57755,1.13,1.13
2013.10.30 18:02:06.704,1.5772,1.57755,1.22,1.50
2013.10.30 18:02:06.763,1.57721,1.57758,1.28,1.13
2013.10.30 18:02:07.123,1.57734,1.57778,1.13,2.16
2013.10.30 18:02:07.484,1.57744,1.57777,1.13,1.13
2013.10.30 18:02:07.663,1.57739,1.57775,1.50,1.13
2013.10.30 18:02:07.724,1.57739,1.57775,1.13,1.13
2013.10.30 18:02:07.783,1.5774,1.57771,1.13,1.50
2013.10.30 18:02:08.084,1.57744,1.57775,1.13,1.69
2013.10.30 18:02:08.144,1.57744,1.57776,1.13,1.35
2013.10.30 18:02:08.203,1.57744,1.57778,1.13,1.50
2013.10.30 18:02:08.563,1.57744,1.57761,1.13,1.50
2013.10.30 18:02:08.623,1.57743,1.5776,1.88,1.50
2013.10.30 18:02:08.684,1.57746,1.57763,1.50,1.50
2013.10.30 18:02:08.806,1.57743,1.5777,1.13,1.13
2013.10.30 18:02:08.873,1.57754,1.57771,1.13,1.50
2013.10.30 18:02:08.932,1.57754,1.57772,1.13,1.50
2013.10.30 18:02:09.053,1.57758,1.57771,1.13,1.50
2013.10.30 18:02:09.113,1.57758,1.57778,1.13,1.13
2013.10.30 18:02:09.174,1.57759,1.57781,1.13,3.34
2013.10.30 18:02:09.534,1.57754,1.57772,1.13,1.13
2013.10.30 18:02:09.894,1.57758,1.57768,1.13,1.50
2013.10.30 18:02:10.253,1.57753,1.57771,1.13,1.13
2013.10.30 18:02:10.313,1.57754,1.57771,1.13,1.13
2013.10.30 18:02:10.729,1.57735,1.57777,1.13,1.50
2013.10.30 18:02:10.813,1.5776,1.57777,1.13,1.50
2013.10.30 18:02:10.885,1.57761,1.57777,1.13,1.50
2013.10.30 18:02:11.135,1.57763,1.57786,1.13,1.50
2013.10.30 18:02:11.324,1.57763,1.57781,1.13,1.88
2013.10.30 18:02:11.386,1.57763,1.57781,1.13,1.88
2013.10.30 18:02:11.648,1.57766,1.57778,1.13,1.13
2013.10.30 18:02:11.954,1.57769,1.57786,1.13,1.50
2013.10.30 18:02:12.014,1.57772,1.57789,1.13,1.05
2013.10.30 18:02:12.374,1.57773,1.5779,1.13,1.05
2013.10.30 18:02:12.677,1.57783,1.57789,1.13,1.50
2013.10.30 18:02:12.747,1.57774,1.57785,1.88,1.13
2013.10.30 18:02:12.813,1.57774,1.5778,1.13,1.13
2013.10.30 18:02:12.994,1.5778,1.5779,1.13,1.13
2013.10.30 18:02:13.060,1.57784,1.5779,1.13,1.50
2013.10.30 18:02:13.127,1.57794,1.57814,1.13,1.58
2013.10.30 18:02:13.254,1.57794,1.57822,1.88,1.50
2013.10.30 18:02:13.314,1.57809,1.57823,1.13,1.13
2013.10.30 18:02:13.615,1.57787,1.57844,19.67,1.50
2013.10.30 18:02:13.686,1.57821,1.57831,1.20,1.13
2013.10.30 18:02:13.756,1.57821,1.57842,1.58,1.13
2013.10.30 18:02:13.825,1.57817,1.57846,1.28,2.63
2013.10.30 18:02:13.906,1.5783,1.57842,1.13,1.13
2013.10.30 18:02:14.094,1.57833,1.57842,1.13,1.13
2013.10.30 18:02:14.223,1.57833,1.57842,1.13,1.88
2013.10.30 18:02:14.523,1.57836,1.57846,1.13,2.63
2013.10.30 18:02:14.586,1.57824,1.57846,1.59,2.63
2013.10.30 18:02:14.655,1.57824,1.57841,1.59,1.88
2013.10.30 18:02:14.844,1.57823,1.57841,1.59,1.13
2013.10.30 18:02:15.635,1.57804,1.57821,2.15,1.13
2013.10.30 18:02:15.767,1.5779,1.57809,2.73,1.13
2013.10.30 18:02:15.896,1.57791,1.57806,1.13,1.50
2013.10.30 18:02:15.963,1.5779,1.57806,2.36,1.50
2013.10.30 18:02:16.084,1.5779,1.57804,2.36,1.13
2013.10.30 18:02:16.328,1.5779,1.57806,1.98,1.69
2013.10.30 18:02:16.465,1.5779,1.57806,1.98,1.88
2013.10.30 18:02:16.524,1.5779,1.57804,2.73,1.88
2013.10.30 18:02:16.884,1.57788,1.578,1.98,1.13
2013.10.30 18:02:17.365,1.57789,1.57804,1.98,1.69
2013.10.30 18:02:17.846,1.5779,1.57804,1.98,1.50
2013.10.30 18:02:17.964,1.5779,1.57805,2.36,1.50
2013.10.30 18:02:18.025,1.57803,1.57814,1.13,1.13
2013.10.30 18:02:18.328,1.57805,1.57817,1.32,1.13
2013.10.30 18:02:18.457,1.57813,1.57819,1.13,1.13
2013.10.30 18:02:18.523,1.57813,1.57822,1.13,1.13
2013.10.30 18:02:19.193,1.57824,1.57846,2.26,1.13
2013.10.30 18:02:19.275,1.5784,1.5787,1.13,1.50
2013.10.30 18:02:19.343,1.5784,1.57872,1.13,1.32
2013.10.30 18:02:19.404,1.5784,1.5787,1.13,1.50
2013.10.30 18:02:19.642,1.57821,1.57856,1.13,2.47
2013.10.30 18:02:19.702,1.57843,1.57851,1.13,1.94
2013.10.30 18:02:20.004,1.57854,1.57865,1.13,1.53
2013.10.30 18:02:20.554,1.57858,1.57868,1.13,4.23
2013.10.30 18:02:20.623,1.57844,1.57869,1.13,5.99
2013.10.30 18:02:20.686,1.57847,1.57867,1.69,2.51
2013.10.30 18:02:20.812,1.57847,1.57868,1.20,1.76
2013.10.30 18:02:20.872,1.57846,1.5787,1.58,2.55
2013.10.30 18:02:21.174,1.57853,1.57871,1.69,5.55
2013.10.30 18:02:21.533,1.57858,1.57873,1.13,3.48
2013.10.30 18:02:21.774,1.57859,1.57886,1.13,1.13
2013.10.30 18:02:21.894,1.57859,1.57886,1.13,1.13
2013.10.30 18:02:21.954,1.57838,1.57874,2.48,5.17
2013.10.30 18:02:22.083,1.57853,1.57877,1.02,1.13
2013.10.30 18:02:22.204,1.57859,1.57884,1.13,1.13
2013.10.30 18:02:22.276,1.5785,1.57877,1.58,1.13
2013.10.30 18:02:22.344,1.57856,1.57894,1.50,1.68
2013.10.30 18:02:22.406,1.57859,1.57894,1.13,1.49
2013.10.30 18:02:22.593,1.57856,1.57894,1.13,2.51
2013.10.30 18:02:22.713,1.57849,1.57886,1.13,1.09
2013.10.30 18:02:22.833,1.57849,1.57884,1.13,1.09
2013.10.30 18:02:23.075,1.57852,1.5788,1.13,1.13
2013.10.30 18:02:23.433,1.57868,1.57894,1.50,1.50
2013.10.30 18:02:23.493,1.57861,1.57894,1.50,1.50
2013.10.30 18:02:23.614,1.57869,1.57887,1.88,1.09
2013.10.30 18:02:23.674,1.57869,1.57887,1.50,1.09
2013.10.30 18:02:23.735,1.57861,1.57886,2.07,1.65
2013.10.30 18:02:23.914,1.57861,1.57884,1.69,1.28
2013.10.30 18:02:23.974,1.57861,1.57884,1.69,1.28
2013.10.30 18:02:24.334,1.57853,1.57871,1.69,1.13
2013.10.30 18:02:24.393,1.57844,1.57871,3.57,1.32
2013.10.30 18:02:24.513,1.57839,1.57859,3.57,1.50
2013.10.30 18:02:24.633,1.57845,1.57866,1.32,1.13
2013.10.30 18:02:24.935,1.57844,1.57864,1.32,1.13
2013.10.30 18:02:25.053,1.57843,1.57863,1.13,1.13
2013.10.30 18:02:25.172,1.57843,1.57865,1.13,1.13
2013.10.30 18:02:25.292,1.5784,1.57864,1.13,1.13
2013.10.30 18:02:25.384,1.57844,1.57864,1.13,1.13
2013.10.30 18:02:25.504,1.57844,1.57873,1.13,1.13
2013.10.30 18:02:25.564,1.57844,1.57873,1.13,1.13
2013.10.30 18:02:25.684,1.5784,1.57863,1.13,1.88
2013.10.30 18:02:25.868,1.5784,1.5787,1.13,1.88
2013.10.30 18:02:26.054,1.57848,1.57869,1.13,1.13
2013.10.30 18:02:26.115,1.57848,1.57876,1.13,1.13
2013.10.30 18:02:26.175,1.57848,1.57881,1.13,1.88
2013.10.30 18:02:26.355,1.57849,1.57865,1.13,1.50
2013.10.30 18:02:26.473,1.57849,1.57865,1.13,1.13
2013.10.30 18:02:26.533,1.57844,1.57865,1.13,1.13
2013.10.30 18:02:26.653,1.57844,1.57865,1.13,1.13
2013.10.30 18:02:26.714,1.57847,1.57865,1.13,1.13
2013.10.30 18:02:26.833,1.57843,1.57858,1.50,1.13
2013.10.30 18:02:26.893,1.57841,1.57854,1.13,1.13
2013.10.30 18:02:26.954,1.57841,1.57855,1.13,1.13
2013.10.30 18:02:27.555,1.57843,1.57875,1.13,1.13
2013.10.30 18:02:27.616,1.57843,1.57872,1.13,1.13
2013.10.30 18:02:28.094,1.57841,1.57868,1.88,1.13
2013.10.30 18:02:28.171,1.57839,1.57861,1.50,1.13
2013.10.30 18:02:28.236,1.57844,1.57867,1.50,1.28
2013.10.30 18:02:28.424,1.5784,1.57857,1.50,1.13
2013.10.30 18:02:28.543,1.57836,1.57866,1.13,1.13
2013.10.30 18:02:28.604,1.57842,1.57869,1.50,1.20
2013.10.30 18:02:28.674,1.57844,1.57872,1.13,1.50
2013.10.30 18:02:28.736,1.57844,1.57872,1.13,1.50
2013.10.30 18:02:28.864,1.57847,1.57875,1.13,1.13
2013.10.30 18:02:29.043,1.57844,1.57876,1.50,1.13
2013.10.30 18:02:29.164,1.5784,1.57871,1.13,1.13
2013.10.30 18:02:29.523,1.57834,1.57869,1.88,1.13
2013.10.30 18:02:29.824,1.57839,1.57871,1.50,1.20
2013.10.30 18:02:30.003,1.57835,1.57862,1.13,1.13
2013.10.30 18:02:30.185,1.57836,1.57861,1.50,1.13
2013.10.30 18:02:30.497,1.57834,1.57861,1.13,1.13
2013.10.30 18:02:30.806,1.57834,1.57861,1.13,1.50
2013.10.30 18:02:30.873,1.57837,1.57858,1.13,1.13
2013.10.30 18:02:31.383,1.57837,1.5786,1.50,1.13
2013.10.30 18:02:31.963,1.57839,1.5786,1.50,1.13
2013.10.30 18:02:32.144,1.57842,1.57872,1.13,1.13
2013.10.30 18:02:32.215,1.57842,1.57872,1.13,1.13
2013.10.30 18:02:32.394,1.57842,1.57871,1.13,1.50
