2013.10.02 07:02:42.646,1.5779,1.57806,1.50,1.50
2013.10.02 07:02:42.764,1.57791,1.57804,1.13,1.13
2013.10.02 07:02:42.824,1.5779,1.57806,1.50,1.50
2013.10.02 07:02:42.885,1.5779,1.57806,1.50,1.13
2013.10.02 07:02:42.944,1.57793,1.57808,1.13,1.50
2013.10.02 07:02:43.244,1.57794,1.57806,1.50,1.13
2013.10.02 07:02:43.484,1.57795,1.57811,1.13,2.25
2013.10.02 07:02:43.993,1.57797,1.57812,1.13,1.50
2013.10.02 07:02:44.130,1.57798,1.57811,1.13,1.88
2013.10.02 07:02:44.436,1.57794,1.57806,1.50,1.13
2013.10.02 07:02:44.508,1.57794,1.57806,1.13,1.13
2013.10.02 07:02:44.916,1.57794,1.57807,1.50,1.13
2013.10.02 07:02:45.275,1.57795,1.57811,1.88,1.13
2013.10.02 07:02:45.455,1.57795,1.57811,1.88,1.13
2013.10.02 07:02:45.694,1.57795,1.57804,1.50,1.13
2013.10.02 07:02:45.996,1.57788,1.57802,1.32,1.13
2013.10.02 07:02:46.054,1.57789,1.57801,1.50,1.13
2013.10.02 07:02:46.115,1.57787,1.57801,1.13,1.13
2013.10.02 07:02:46.474,1.5779,1.57801,1.13,1.13
2013.10.02 07:02:46.894,1.57791,1.57805,1.13,1.88
2013.10.02 07:02:46.954,1.57793,1.57806,1.50,1.50
2013.10.02 07:02:47.014,1.57795,1.57808,1.50,1.50
2013.10.02 07:02:47.074,1.57795,1.5781,1.88,1.88
2013.10.02 07:02:47.194,1.57798,1.57811,1.50,1.88
2013.10.02 07:02:47.554,1.57796,1.57806,1.13,1.13
2013.10.02 07:02:47.614,1.57796,1.57806,1.50,1.13
2013.10.02 07:02:47.964,1.57796,1.57803,1.13,1.13
2013.10.02 07:02:48.145,1.57796,1.57806,1.50,1.13
2013.10.02 07:02:48.674,1.57798,1.57811,1.13,1.50
2013.10.02 07:02:49.885,1.57797,1.57811,1.50,1.50
2013.10.02 07:02:50.394,1.57796,1.57811,1.88,1.13
2013.10.02 07:02:50.455,1.57797,1.57812,1.13,1.13
2013.10.02 07:02:50.984,1.57797,1.57812,1.88,1.50
2013.10.02 07:02:51.164,1.57797,1.57812,1.50,1.50
2013.10.02 07:02:51.776,1.57797,1.57812,1.50,1.50
2013.10.02 07:02:51.896,1.57797,1.5781,1.50,1.13
2013.10.02 07:02:52.254,1.57795,1.57806,1.13,1.13
2013.10.02 07:02:52.435,1.57797,1.5781,1.50,1.13
2013.10.02 07:02:52.555,1.57802,1.57811,1.13,1.13
2013.10.02 07:02:52.917,1.57797,1.5781,1.13,1.13
2013.10.02 07:02:53.214,1.57796,1.5781,1.13,1.50
2013.10.02 07:02:53.334,1.57799,1.57811,1.13,2.63
2013.10.02 07:02:53.455,1.57799,1.57811,1.13,1.13
2013.10.02 07:02:53.755,1.57799,1.57812,1.13,1.88
2013.10.02 07:02:53.997,1.57799,1.57812,1.13,1.50
2013.10.02 07:02:54.504,1.57798,1.57811,1.13,1.50
2013.10.02 07:02:55.053,1.57796,1.57811,2.25,1.50
2013.10.02 07:02:55.994,1.57796,1.57811,2.25,1.50
2013.10.02 07:02:56.414,1.57796,1.57811,1.50,1.13
2013.10.02 07:02:57.325,1.57797,1.57811,1.50,1.88
2013.10.02 07:02:59.533,1.57796,1.5781,2.63,1.13
2013.10.02 07:02:59.834,1.57793,1.57806,1.13,1.50
2013.10.02 07:02:59.954,1.57789,1.57801,1.13,1.50
2013.10.02 07:03:00.374,1.57787,1.57797,1.13,1.13
2013.10.02 07:03:00.434,1.57781,1.57796,1.88,1.13
2013.10.02 07:03:00.494,1.57781,1.57796,1.50,1.88
2013.10.02 07:03:00.974,1.57784,1.57799,1.13,1.13
2013.10.02 07:03:01.275,1.57782,1.57796,1.13,1.13
2013.10.02 07:03:01.635,1.5778,1.57796,1.13,1.50
2013.10.02 07:03:02.754,1.57779,1.57794,1.13,1.50
2013.10.02 07:03:03.635,1.57774,1.57791,2.25,1.88
2013.10.02 07:03:03.694,1.57774,1.57791,2.25,1.88
2013.10.02 07:03:04.606,1.57774,1.57786,1.50,1.13
2013.10.02 07:03:04.905,1.57774,1.5779,1.13,1.50
2013.10.02 07:03:05.024,1.57772,1.5779,1.13,1.50
2013.10.02 07:03:05.264,1.57771,1.57786,1.50,1.13
2013.10.02 07:03:05.444,1.57771,1.57785,1.88,1.13
2013.10.02 07:03:07.589,1.57771,1.57785,1.13,1.13
2013.10.02 07:03:07.665,1.57769,1.57785,2.25,2.25
2013.10.02 07:03:07.726,1.57766,1.57779,1.50,1.50
2013.10.02 07:03:07.784,1.57766,1.57776,1.13,1.50
2013.10.02 07:03:07.846,1.57766,1.57776,1.13,1.50
2013.10.02 07:03:08.147,1.57767,1.57781,1.13,1.88
2013.10.02 07:03:08.215,1.5777,1.57783,1.13,1.88
2013.10.02 07:03:08.275,1.57767,1.57781,1.13,1.13
2013.10.02 07:03:08.456,1.5777,1.57781,1.13,1.13
2013.10.02 07:03:08.575,1.57769,1.57781,1.13,1.13
2013.10.02 07:03:08.875,1.57762,1.57776,1.13,1.13
2013.10.02 07:03:08.934,1.57762,1.57772,1.13,1.13
2013.10.02 07:03:09.055,1.57761,1.57771,1.50,1.13
2013.10.02 07:03:09.355,1.57759,1.57776,1.13,1.50
2013.10.02 07:03:09.735,1.57754,1.57771,2.63,1.13
2013.10.02 07:03:09.914,1.57754,1.5777,1.88,1.13
2013.10.02 07:03:10.215,1.57751,1.57766,1.88,1.13
2013.10.02 07:03:10.516,1.57749,1.5776,1.88,1.13
2013.10.02 07:03:10.575,1.57753,1.57765,1.13,1.13
2013.10.02 07:03:10.755,1.57752,1.57764,1.13,1.88
2013.10.02 07:03:10.814,1.57748,1.57761,1.13,1.13
2013.10.02 07:03:11.115,1.57735,1.57746,1.13,1.50
2013.10.02 07:03:11.234,1.57727,1.57738,1.13,1.50
2013.10.02 07:03:11.295,1.57726,1.57736,1.88,1.13
2013.10.02 07:03:11.355,1.57725,1.57737,1.50,1.13
2013.10.02 07:03:11.755,1.57717,1.57724,1.69,1.13
2013.10.02 07:03:12.025,1.57688,1.57713,1.50,1.13
2013.10.02 07:03:12.095,1.57683,1.57705,1.50,2.63
2013.10.02 07:03:12.286,1.57671,1.57686,1.13,1.05
2013.10.02 07:03:12.347,1.57674,1.57687,1.13,1.05
2013.10.02 07:03:12.672,1.57681,1.57696,1.50,1.50
2013.10.02 07:03:12.757,1.57677,1.57696,1.88,1.50
2013.10.02 07:03:12.827,1.57677,1.57694,1.13,1.50
2013.10.02 07:03:12.897,1.57674,1.57692,1.50,1.50
2013.10.02 07:03:13.016,1.57681,1.57691,1.50,3.00
2013.10.02 07:03:13.076,1.57681,1.57691,1.50,2.25
2013.10.02 07:03:13.136,1.57678,1.57694,1.13,1.13
2013.10.02 07:03:13.436,1.57682,1.57694,1.32,1.13
2013.10.02 07:03:13.614,1.57682,1.57696,1.32,1.05
2013.10.02 07:03:13.676,1.57679,1.57692,1.50,1.13
2013.10.02 07:03:13.855,1.57674,1.57686,1.13,1.05
2013.10.02 07:03:13.916,1.5767,1.57686,1.13,1.43
2013.10.02 07:03:14.276,1.57681,1.57691,1.13,1.13
2013.10.02 07:03:14.530,1.57681,1.57694,1.13,1.13
2013.10.02 07:03:14.596,1.57679,1.57694,1.88,1.43
2013.10.02 07:03:14.656,1.57676,1.57691,1.50,1.43
2013.10.02 07:03:14.718,1.57678,1.57691,1.50,1.43
2013.10.02 07:03:15.147,1.57679,1.57696,1.50,1.43
2013.10.02 07:03:15.458,1.57682,1.57697,1.88,2.18
2013.10.02 07:03:15.538,1.57689,1.57698,1.50,1.05
2013.10.02 07:03:15.606,1.57692,1.57702,1.13,1.05
2013.10.02 07:03:15.666,1.5769,1.57701,1.13,1.05
2013.10.02 07:03:15.726,1.57694,1.57709,1.13,1.80
2013.10.02 07:03:15.846,1.57694,1.57708,1.13,1.13
2013.10.02 07:03:15.906,1.57692,1.57701,1.50,1.05
2013.10.02 07:03:16.027,1.57692,1.57705,1.50,1.05
2013.10.02 07:03:16.157,1.57691,1.57701,1.13,1.50
2013.10.02 07:03:16.518,1.57692,1.57702,1.50,1.88
2013.10.02 07:03:16.647,1.57694,1.57701,1.13,1.05
2013.10.02 07:03:16.826,1.57694,1.57709,1.13,1.05
2013.10.02 07:03:16.887,1.57692,1.57699,1.13,1.05
2013.10.02 07:03:16.956,1.57692,1.577,1.13,1.05
2013.10.02 07:03:17.017,1.57692,1.57702,1.50,1.05
2013.10.02 07:03:17.325,1.57694,1.57709,1.13,1.13
2013.10.02 07:03:17.507,1.57699,1.57709,2.25,1.05
2013.10.02 07:03:17.566,1.57699,1.57709,1.50,1.05
2013.10.02 07:03:17.686,1.57699,1.57714,2.25,1.05
2013.10.02 07:03:17.806,1.57699,1.57715,2.25,1.05
2013.10.02 07:03:17.985,1.57699,1.57713,1.88,1.05
2013.10.02 07:03:18.168,1.57699,1.57708,1.50,1.50
2013.10.02 07:03:18.594,1.57699,1.57715,1.88,1.13
2013.10.02 07:03:18.715,1.57699,1.57715,1.50,1.13
2013.10.02 07:03:18.775,1.57698,1.57712,1.13,1.13
2013.10.02 07:03:18.835,1.57694,1.57707,2.63,1.50
2013.10.02 07:03:18.896,1.57694,1.57702,1.50,1.13
2013.10.02 07:03:18.955,1.57689,1.57699,1.13,1.13
2013.10.02 07:03:19.017,1.57688,1.57695,1.13,1.50
2013.10.02 07:03:19.375,1.57688,1.57694,1.13,1.50
2013.10.02 07:03:19.674,1.5769,1.57704,1.13,1.13
2013.10.02 07:03:19.734,1.5769,1.57704,1.13,1.50
2013.10.02 07:03:19.796,1.57694,1.57704,1.13,1.50
2013.10.02 07:03:20.035,1.57695,1.57709,1.50,1.47
2013.10.02 07:03:20.336,1.57699,1.57708,1.13,1.13
2013.10.02 07:03:20.695,1.57697,1.57701,1.88,1.05
2013.10.02 07:03:20.875,1.57692,1.57702,2.25,1.05
2013.10.02 07:03:20.936,1.57687,1.57702,1.88,1.05
2013.10.02 07:03:20.995,1.57687,1.57707,1.50,2.18
2013.10.02 07:03:21.115,1.57689,1.57707,1.50,2.18
2013.10.02 07:03:21.236,1.57688,1.57705,2.44,1.84
2013.10.02 07:03:21.545,1.57666,1.57684,2.63,1.50
2013.10.02 07:03:21.724,1.57664,1.57681,2.25,1.13
2013.10.02 07:03:21.786,1.57667,1.57685,1.13,1.50
2013.10.02 07:03:22.025,1.57667,1.57685,1.13,1.50
2013.10.02 07:03:22.086,1.57666,1.57681,1.50,1.13
2013.10.02 07:03:22.146,1.57667,1.57684,1.13,1.50
2013.10.02 07:03:22.504,1.5767,1.57685,1.13,1.50
2013.10.02 07:03:22.565,1.57669,1.57685,1.13,1.13
2013.10.02 07:03:22.685,1.57669,1.57685,1.50,1.13
2013.10.02 07:03:23.046,1.57674,1.57688,1.13,1.50
2013.10.02 07:03:23.226,1.57674,1.57691,1.50,1.13
2013.10.02 07:03:23.585,1.57664,1.57679,1.88,1.13
2013.10.02 07:03:23.705,1.57664,1.57679,1.13,1.50
2013.10.02 07:03:24.094,1.57656,1.57678,1.13,1.50
2013.10.02 07:03:24.406,1.57666,1.57679,1.13,1.50
2013.10.02 07:03:24.480,1.57668,1.57679,1.13,1.13
2013.10.02 07:03:24.546,1.57669,1.5768,1.13,1.32
2013.10.02 07:03:24.787,1.57669,1.57681,1.13,1.32
2013.10.02 07:03:25.096,1.57665,1.57681,1.88,1.13
2013.10.02 07:03:25.155,1.57666,1.57683,1.13,2.07
2013.10.02 07:03:25.574,1.57669,1.57681,1.13,1.13
2013.10.02 07:03:25.636,1.57667,1.57677,1.50,1.13
2013.10.02 07:03:25.755,1.57668,1.5768,1.13,1.05
2013.10.02 07:03:25.815,1.57667,1.5768,1.13,1.43
2013.10.02 07:03:26.175,1.57667,1.57678,1.13,1.05
2013.10.02 07:03:26.235,1.57667,1.57677,1.50,1.05
2013.10.02 07:03:26.595,1.5767,1.57687,1.13,1.05
2013.10.02 07:03:26.654,1.57669,1.57686,1.88,1.05
2013.10.02 07:03:26.715,1.57673,1.57686,1.13,1.05
2013.10.02 07:03:26.835,1.57669,1.57683,2.63,1.80
2013.10.02 07:03:26.896,1.5767,1.57683,1.13,1.80
2013.10.02 07:03:27.257,1.57675,1.57687,1.13,1.43
2013.10.02 07:03:27.614,1.57674,1.57689,1.13,1.88
2013.10.02 07:03:27.857,1.57672,1.57683,1.13,2.25
2013.10.02 07:03:28.155,1.57672,1.57685,1.13,1.13
2013.10.02 07:03:28.456,1.57673,1.57686,1.13,1.50
2013.10.02 07:03:29.055,1.57673,1.57689,1.13,1.13
2013.10.02 07:03:29.294,1.57676,1.57694,1.50,1.50
2013.10.02 07:03:29.534,1.57675,1.57694,1.50,1.88
2013.10.02 07:03:29.595,1.57674,1.5769,1.50,1.88
2013.10.02 07:03:29.715,1.57674,1.57685,1.13,1.50
2013.10.02 07:03:29.775,1.57673,1.57685,1.13,1.13
2013.10.02 07:03:29.894,1.57673,1.57687,1.13,1.13
2013.10.02 07:03:29.957,1.57678,1.57689,1.13,1.13
2013.10.02 07:03:30.076,1.57678,1.57691,1.13,2.63
2013.10.02 07:03:30.136,1.57678,1.57691,1.13,1.50
2013.10.02 07:03:30.315,1.57676,1.57687,2.07,1.13
2013.10.02 07:03:30.384,1.57681,1.57691,1.13,1.50
2013.10.02 07:03:30.450,1.57681,1.57691,1.50,1.13
2013.10.02 07:03:30.517,1.57681,1.57697,2.25,1.50
2013.10.02 07:03:30.635,1.57685,1.577,1.13,1.50
2013.10.02 07:03:30.695,1.57682,1.57698,1.13,1.50
2013.10.02 07:03:30.756,1.57683,1.57699,1.13,1.13
2013.10.02 07:03:30.816,1.57683,1.57699,1.13,1.50
2013.10.02 07:03:30.877,1.57684,1.57699,3.00,1.13
2013.10.02 07:03:31.064,1.57685,1.57703,1.50,1.88
2013.10.02 07:03:31.125,1.57685,1.57702,1.50,1.88
2013.10.02 07:03:31.245,1.57684,1.57699,1.88,2.63
2013.10.02 07:03:31.305,1.57686,1.57699,1.13,2.63
2013.10.02 07:03:31.366,1.57685,1.57699,1.13,1.88
2013.10.02 07:03:31.604,1.57686,1.57702,1.13,1.13
2013.10.02 07:03:31.786,1.57694,1.57704,1.13,1.13
2013.10.02 07:03:32.324,1.57694,1.57707,1.13,1.13
2013.10.02 07:03:32.445,1.57694,1.57708,1.13,1.43
2013.10.02 07:03:32.505,1.57694,1.57709,1.50,1.80
2013.10.02 07:03:32.566,1.57699,1.57709,1.50,1.13
2013.10.02 07:03:32.924,1.57699,1.57714,2.63,1.50
2013.10.02 07:03:32.984,1.57701,1.57716,1.50,1.43
2013.10.02 07:03:33.044,1.57702,1.57716,1.13,1.43
2013.10.02 07:03:33.577,1.57694,1.57706,2.25,2.25
2013.10.02 07:03:33.655,1.57689,1.57701,1.13,1.13
2013.10.02 07:03:33.725,1.57689,1.57705,1.88,1.50
2013.10.02 07:03:33.845,1.57689,1.57704,1.88,1.13
2013.10.02 07:03:34.035,1.57694,1.57709,1.50,1.88
2013.10.02 07:03:34.096,1.57695,1.57711,1.13,1.13
2013.10.02 07:03:34.215,1.57694,1.57705,1.13,1.13
2013.10.02 07:03:34.275,1.57691,1.57698,1.13,1.13
2013.10.02 07:03:34.395,1.57689,1.57698,1.88,1.50
2013.10.02 07:03:34.454,1.57684,1.57698,2.25,2.25
2013.10.02 07:03:34.640,1.5768,1.57696,1.13,1.13
2013.10.02 07:03:34.706,1.57689,1.57701,1.13,1.13
2013.10.02 07:03:34.945,1.57689,1.57703,1.13,1.50
2013.10.02 07:03:35.334,1.57689,1.57705,1.50,1.13
2013.10.02 07:03:35.396,1.5769,1.57706,1.13,1.13
2013.10.02 07:03:35.635,1.57694,1.57707,1.50,1.13
2013.10.02 07:03:36.554,1.57694,1.57709,1.88,1.88
2013.10.02 07:03:36.674,1.57696,1.57709,1.50,1.88
2013.10.02 07:03:36.854,1.57699,1.57716,1.50,1.50
2013.10.02 07:03:36.914,1.57703,1.57719,1.13,1.50
2013.10.02 07:03:36.974,1.57703,1.57719,1.13,1.50
2013.10.02 07:03:37.094,1.57701,1.57716,1.50,1.13
2013.10.02 07:03:37.455,1.57699,1.57714,1.50,1.88
2013.10.02 07:03:37.635,1.577,1.57711,1.50,1.13
2013.10.02 07:03:37.755,1.57704,1.57719,1.13,1.13
2013.10.02 07:03:37.935,1.57704,1.57721,1.13,1.88
2013.10.02 07:03:38.254,1.57705,1.57721,1.13,1.13
2013.10.02 07:03:38.496,1.57702,1.57716,1.50,1.50
2013.10.02 07:03:38.555,1.57701,1.57716,1.13,1.88
2013.10.02 07:03:38.615,1.57701,1.57714,1.13,1.13
2013.10.02 07:03:38.735,1.57699,1.57711,1.13,1.13
2013.10.02 07:03:38.855,1.57699,1.57716,1.50,1.88
2013.10.02 07:03:38.974,1.57699,1.57716,1.13,1.50
2013.10.02 07:03:39.034,1.57699,1.57716,1.50,1.50
2013.10.02 07:03:39.094,1.57703,1.57717,1.13,1.50
2013.10.02 07:03:39.455,1.57702,1.57714,1.50,1.13
2013.10.02 07:03:39.814,1.57696,1.57714,2.63,1.13
2013.10.02 07:03:39.874,1.57696,1.57709,1.13,1.50
2013.10.02 07:03:39.934,1.57698,1.57709,1.13,1.50
2013.10.02 07:03:40.175,1.57694,1.57709,1.13,1.13
2013.10.02 07:03:40.234,1.57694,1.57709,1.88,1.13
2013.10.02 07:03:40.774,1.57695,1.57709,1.50,1.88
2013.10.02 07:03:41.134,1.57698,1.57711,1.50,1.50
2013.10.02 07:03:41.494,1.57698,1.57711,1.13,1.13
2013.10.02 07:03:41.794,1.57698,1.57709,1.13,1.13
2013.10.02 07:03:41.974,1.57697,1.57711,1.50,1.50
2013.10.02 07:03:42.514,1.57698,1.57712,1.50,1.13
2013.10.02 07:03:42.934,1.57696,1.5771,1.13,1.13
2013.10.02 07:03:43.054,1.57699,1.57713,1.13,1.13
2013.10.02 07:03:43.174,1.57699,1.57713,1.13,1.13
2013.10.02 07:03:43.474,1.57704,1.57718,1.13,1.13
2013.10.02 07:03:44.314,1.57704,1.57719,1.13,1.13
2013.10.02 07:03:44.374,1.57709,1.57721,1.13,1.88
2013.10.02 07:03:44.554,1.57709,1.57721,1.13,1.13
2013.10.02 07:03:45.006,1.57708,1.57721,1.13,1.50
2013.10.02 07:03:45.604,1.57714,1.57723,1.13,1.13
2013.10.02 07:03:45.667,1.57717,1.57729,1.13,1.88
2013.10.02 07:03:45.726,1.57717,1.57729,1.50,1.88
2013.10.02 07:03:45.785,1.57721,1.57734,1.13,1.13
2013.10.02 07:03:45.904,1.57719,1.57735,1.50,1.13
2013.10.02 07:03:46.025,1.57719,1.57735,1.13,1.50
2013.10.02 07:03:46.145,1.57716,1.57731,1.05,1.13
2013.10.02 07:03:46.204,1.57716,1.57731,1.05,1.50
2013.10.02 07:03:46.564,1.57717,1.5773,1.43,1.50
2013.10.02 07:03:47.406,1.57717,1.57731,1.50,1.50
2013.10.02 07:03:47.465,1.57718,1.57734,1.50,1.50
2013.10.02 07:03:47.584,1.57715,1.57725,2.25,1.50
2013.10.02 07:03:47.707,1.57715,1.57725,1.50,1.88
2013.10.02 07:03:47.825,1.57709,1.57723,1.13,1.50
2013.10.02 07:03:48.245,1.57706,1.57721,1.13,1.50
2013.10.02 07:03:48.606,1.57705,1.57719,1.13,1.13
2013.10.02 07:03:48.726,1.57704,1.57719,1.13,1.88
2013.10.02 07:03:48.915,1.57704,1.5772,1.88,1.13
2013.10.02 07:03:49.275,1.57716,1.57723,1.13,1.13
2013.10.02 07:03:49.335,1.57712,1.57723,1.13,1.13
2013.10.02 07:03:49.395,1.57712,1.57726,1.13,1.50
2013.10.02 07:03:49.517,1.57711,1.57721,1.13,1.13
2013.10.02 07:03:49.574,1.57711,1.57721,1.13,1.13
2013.10.02 07:03:50.114,1.5771,1.57721,1.13,1.13
2013.10.02 07:03:51.116,1.57708,1.57721,1.13,1.13
2013.10.02 07:03:51.595,1.57711,1.57725,1.13,1.13
2013.10.02 07:03:51.654,1.57711,1.57726,1.13,1.13
2013.10.02 07:03:52.303,1.57711,1.57726,1.88,1.50
2013.10.02 07:03:52.605,1.5771,1.57724,1.13,1.13
2013.10.02 07:03:52.667,1.5771,1.57724,1.13,1.13
2013.10.02 07:03:52.786,1.57708,1.57721,2.25,1.13
2013.10.02 07:03:52.905,1.5771,1.57721,1.13,1.13
2013.10.02 07:03:54.114,1.57709,1.57721,1.13,1.13
2013.10.02 07:03:54.234,1.57704,1.57719,1.13,1.50
2013.10.02 07:03:54.866,1.57704,1.57719,1.13,1.50
2013.10.02 07:03:55.406,1.57705,1.5772,1.88,2.55
2013.10.02 07:03:55.946,1.57706,1.5772,1.13,2.18
2013.10.02 07:03:56.065,1.57707,1.5772,1.13,2.18
2013.10.02 07:03:56.124,1.57709,1.5772,1.13,1.50
2013.10.02 07:03:56.954,1.57717,1.57725,1.13,1.50
2013.10.02 07:03:57.014,1.57714,1.57722,1.13,1.13
2013.10.02 07:03:57.194,1.57717,1.57731,1.13,1.13
2013.10.02 07:03:57.254,1.57715,1.57731,1.88,1.50
2013.10.02 07:03:57.434,1.57714,1.5773,2.25,1.88
2013.10.02 07:03:57.973,1.57714,1.57726,1.88,1.13
2013.10.02 07:03:58.093,1.57714,1.57726,2.63,1.13
2013.10.02 07:03:58.395,1.57719,1.57732,1.13,1.13
2013.10.02 07:03:58.634,1.57719,1.57733,1.13,2.25
2013.10.02 07:03:59.064,1.57719,1.57733,1.13,1.13
2013.10.02 07:03:59.640,1.57719,1.57733,1.13,1.50
2013.10.02 07:03:59.946,1.57716,1.57731,1.50,1.50
2013.10.02 07:04:00.304,1.57715,1.57726,1.50,1.13
2013.10.02 07:04:00.364,1.57715,1.57726,1.50,1.13
2013.10.02 07:04:00.424,1.5771,1.57726,3.00,1.13
2013.10.02 07:04:00.484,1.57711,1.57727,1.13,1.80
2013.10.02 07:04:00.666,1.57715,1.57729,1.13,1.43
2013.10.02 07:04:00.726,1.57717,1.57731,1.50,1.80
2013.10.02 07:04:00.904,1.5772,1.57735,1.88,1.05
2013.10.02 07:04:01.444,1.5772,1.57736,1.88,1.13
2013.10.02 07:04:01.954,1.5772,1.57736,1.88,1.50
2013.10.02 07:04:02.456,1.5772,1.5773,1.88,1.28
2013.10.02 07:04:02.515,1.57717,1.5773,1.13,1.28
2013.10.02 07:04:02.575,1.57707,1.57716,2.25,1.50
2013.10.02 07:04:02.697,1.57704,1.57712,1.88,1.13
2013.10.02 07:04:02.756,1.57699,1.57711,1.95,1.32
2013.10.02 07:04:02.816,1.57697,1.57711,1.13,1.32
2013.10.02 07:04:02.996,1.57697,1.57711,1.13,2.44
2013.10.02 07:04:03.056,1.57697,1.57711,1.13,1.13
2013.10.02 07:04:03.175,1.577,1.57714,1.88,1.13
2013.10.02 07:04:03.236,1.57705,1.57714,1.13,1.13
2013.10.02 07:04:03.595,1.57714,1.57728,1.13,2.25
2013.10.02 07:04:03.715,1.57713,1.57725,1.88,1.13
2013.10.02 07:04:03.835,1.57714,1.57729,1.13,2.40
2013.10.02 07:04:03.894,1.57714,1.5773,1.13,1.88
2013.10.02 07:04:04.434,1.57714,1.57729,1.88,1.13
2013.10.02 07:04:04.565,1.57714,1.57726,1.13,1.13
2013.10.02 07:04:04.687,1.57713,1.57726,1.50,1.50
2013.10.02 07:04:04.805,1.57714,1.57726,1.88,1.13
2013.10.02 07:04:04.865,1.57714,1.57725,1.88,1.13
2013.10.02 07:04:05.621,1.57709,1.57721,1.13,1.13
2013.10.02 07:04:05.747,1.57709,1.57721,1.13,1.13
2013.10.02 07:04:06.454,1.57709,1.57716,1.13,1.13
2013.10.02 07:04:06.514,1.57709,1.5772,1.88,2.25
2013.10.02 07:04:06.755,1.57709,1.5772,1.13,2.25
2013.10.02 07:04:06.934,1.57709,1.57721,1.13,1.88
2013.10.02 07:04:07.236,1.57709,1.57721,1.50,1.13
2013.10.02 07:04:07.355,1.57714,1.57726,1.13,3.00
2013.10.02 07:04:07.474,1.57714,1.57726,1.13,1.88
2013.10.02 07:04:07.594,1.57711,1.57724,1.88,1.88
2013.10.02 07:04:07.716,1.5771,1.57721,1.13,1.13
2013.10.02 07:04:07.836,1.57711,1.57721,1.13,1.13
2013.10.02 07:04:07.957,1.57711,1.57721,1.13,1.13
2013.10.02 07:04:08.016,1.57711,1.57721,1.13,1.13
2013.10.02 07:04:08.074,1.57714,1.57726,1.13,2.63
2013.10.02 07:04:08.136,1.57714,1.57726,1.13,2.25
2013.10.02 07:04:08.254,1.57714,1.57726,1.13,3.00
2013.10.02 07:04:08.555,1.57711,1.57726,1.13,1.13
2013.10.02 07:04:08.894,1.57712,1.57726,1.13,1.13
2013.10.02 07:04:09.074,1.57714,1.57728,1.88,1.50
2013.10.02 07:04:09.134,1.57714,1.57728,1.13,1.50
2013.10.02 07:04:09.254,1.57715,1.57726,1.13,1.13
2013.10.02 07:04:09.319,1.57715,1.57724,1.13,1.13
2013.10.02 07:04:09.696,1.57713,1.57725,1.13,1.13
2013.10.02 07:04:09.874,1.57713,1.57729,1.13,1.13
2013.10.02 07:04:09.934,1.57716,1.57729,1.13,1.13
2013.10.02 07:04:10.595,1.57719,1.57731,1.13,1.13
2013.10.02 07:04:11.204,1.57719,1.57732,1.13,1.13
2013.10.02 07:04:12.224,1.57722,1.57732,1.13,1.13
2013.10.02 07:04:12.774,1.57719,1.57731,1.13,1.13
2013.10.02 07:04:12.894,1.57719,1.57732,1.13,1.13
2013.10.02 07:04:13.134,1.57719,1.57731,1.13,1.13
2013.10.02 07:04:13.375,1.57719,1.57731,1.13,2.25
2013.10.02 07:04:13.495,1.57719,1.57732,1.13,1.50
2013.10.02 07:04:13.554,1.57719,1.57731,1.13,1.13
2013.10.02 07:04:13.675,1.57714,1.57721,1.13,1.50
2013.10.02 07:04:13.794,1.57711,1.57719,1.50,1.13
2013.10.02 07:04:13.854,1.57709,1.57719,1.13,1.13
2013.10.02 07:04:13.914,1.57709,1.57719,1.13,1.13
2013.10.02 07:04:14.454,1.57709,1.57719,1.13,1.13
2013.10.02 07:04:14.764,1.57709,1.57721,1.13,1.50
2013.10.02 07:04:15.065,1.5772,1.5773,1.13,1.50
2013.10.02 07:04:15.184,1.5772,1.57732,1.13,1.50
2013.10.02 07:04:15.874,1.5772,1.57731,1.13,1.50
2013.10.02 07:04:16.114,1.57719,1.57731,1.13,2.63
2013.10.02 07:04:16.355,1.57715,1.57729,1.50,1.13
2013.10.02 07:04:16.474,1.57714,1.57727,1.50,1.13
2013.10.02 07:04:17.106,1.57714,1.57726,1.50,1.13
2013.10.02 07:04:17.526,1.57716,1.5773,1.13,1.88
2013.10.02 07:04:17.907,1.57715,1.57726,1.88,1.50
2013.10.02 07:04:17.965,1.57716,1.57728,1.13,1.88
2013.10.02 07:04:18.744,1.57716,1.57729,1.13,1.88
2013.10.02 07:04:18.864,1.57719,1.57729,1.13,1.50
2013.10.02 07:04:19.964,1.57719,1.57729,1.88,1.13
2013.10.02 07:04:20.304,1.57719,1.57729,1.50,1.13
2013.10.02 07:04:20.844,1.57717,1.57729,1.13,1.13
2013.10.02 07:04:20.905,1.57715,1.57726,1.13,1.13
2013.10.02 07:04:21.084,1.57712,1.57725,2.25,1.13
2013.10.02 07:04:21.144,1.57711,1.57725,1.13,1.13
2013.10.02 07:04:21.204,1.57715,1.57725,1.13,1.50
2013.10.02 07:04:21.565,1.57708,1.5772,1.13,1.13
2013.10.02 07:04:21.984,1.57706,1.5772,1.50,1.13
2013.10.02 07:04:22.044,1.57706,1.57724,1.50,1.13
2013.10.02 07:04:22.164,1.57704,1.57718,1.88,3.00
2013.10.02 07:04:22.757,1.57697,1.57713,2.25,1.13
