2013.10.24 01:02:52.315,1.57299,1.57315,1.65,1.13
2013.10.24 01:02:53.145,1.57296,1.57307,1.50,3.38
2013.10.24 01:02:54.615,1.57294,1.57306,1.65,4.50
2013.10.24 01:02:54.795,1.57295,1.57308,1.28,3.00
2013.10.24 01:02:55.354,1.57296,1.57309,2.10,3.75
2013.10.24 01:02:55.625,1.57299,1.57309,1.77,1.50
2013.10.24 01:02:56.086,1.57299,1.57311,1.84,1.50
2013.10.24 01:02:56.390,1.57299,1.5731,1.84,1.50
2013.10.24 01:02:56.785,1.57294,1.57308,2.33,2.25
2013.10.24 01:02:56.846,1.57296,1.57308,1.58,1.50
2013.10.24 01:02:57.385,1.57294,1.57308,3.00,2.25
2013.10.24 01:02:58.196,1.57294,1.57308,3.00,2.25
2013.10.24 01:02:58.315,1.57294,1.57315,3.00,4.20
2013.10.24 01:02:58.555,1.57301,1.57316,1.50,1.65
2013.10.24 01:02:58.857,1.57304,1.57314,2.25,2.25
2013.10.24 01:02:59.105,1.57309,1.57314,1.50,3.75
2013.10.24 01:02:59.165,1.57304,1.57314,2.25,3.00
2013.10.24 01:02:59.225,1.57307,1.57314,1.58,3.00
2013.10.24 01:02:59.645,1.57309,1.57317,2.18,1.13
2013.10.24 01:03:00.125,1.57309,1.57318,1.43,1.13
2013.10.24 01:03:00.245,1.57309,1.57318,1.43,1.13
2013.10.24 01:03:00.425,1.57307,1.5732,1.69,3.75
2013.10.24 01:03:00.545,1.57304,1.5732,1.95,6.00
2013.10.24 01:03:00.847,1.57307,1.5732,1.69,1.50
2013.10.24 01:03:00.975,1.57307,1.5732,1.69,1.50
2013.10.24 01:03:01.035,1.57311,1.57331,1.58,1.28
2013.10.24 01:03:01.216,1.57311,1.57331,1.58,1.28
2013.10.24 01:03:01.577,1.57299,1.57312,1.84,1.88
2013.10.24 01:03:01.755,1.57296,1.57312,1.58,1.88
2013.10.24 01:03:01.815,1.57296,1.5731,1.58,1.50
2013.10.24 01:03:01.875,1.57296,1.5731,1.58,1.50
2013.10.24 01:03:01.995,1.57295,1.57315,1.50,1.20
2013.10.24 01:03:02.055,1.57293,1.57312,1.58,1.02
2013.10.24 01:03:02.115,1.57293,1.57312,2.33,1.02
2013.10.24 01:03:02.235,1.57295,1.57312,1.65,1.02
2013.10.24 01:03:02.295,1.57293,1.57312,2.33,1.02
2013.10.24 01:03:02.655,1.57296,1.57312,1.58,1.02
2013.10.24 01:03:03.015,1.57303,1.57315,1.50,1.20
2013.10.24 01:03:03.075,1.57298,1.57312,1.50,1.02
2013.10.24 01:03:03.135,1.57294,1.57312,1.65,1.02
2013.10.24 01:03:03.856,1.57293,1.57312,1.58,1.02
2013.10.24 01:03:03.915,1.57292,1.57311,1.58,1.77
2013.10.24 01:03:04.095,1.57294,1.57311,1.50,1.77
2013.10.24 01:03:04.606,1.57294,1.5731,1.50,1.58
2013.10.24 01:03:06.900,1.57294,1.57311,1.50,1.77
2013.10.24 01:03:07.403,1.57289,1.57305,1.50,1.77
2013.10.24 01:03:08.785,1.57289,1.57303,2.25,1.69
2013.10.24 01:03:08.845,1.57289,1.57304,2.25,1.02
2013.10.24 01:03:09.065,1.57289,1.57304,2.25,1.58
2013.10.24 01:03:09.367,1.57284,1.57298,1.50,1.20
2013.10.24 01:03:09.425,1.57284,1.57298,1.50,1.20
2013.10.24 01:03:09.845,1.57279,1.57298,2.33,1.20
2013.10.24 01:03:10.158,1.57279,1.57298,2.33,1.20
2013.10.24 01:03:10.915,1.57284,1.57301,1.50,1.58
2013.10.24 01:03:10.975,1.57287,1.57301,1.50,1.58
2013.10.24 01:03:11.035,1.57287,1.57301,1.50,1.58
2013.10.24 01:03:11.155,1.57284,1.57301,1.69,1.58
2013.10.24 01:03:11.694,1.57284,1.57304,1.77,1.77
2013.10.24 01:03:11.936,1.57276,1.57295,1.58,1.02
2013.10.24 01:03:12.055,1.57276,1.57295,1.58,1.02
2013.10.24 01:03:12.295,1.57275,1.57295,1.84,1.09
2013.10.24 01:03:12.417,1.57275,1.57295,1.09,1.09
2013.10.24 01:03:12.475,1.57275,1.57295,1.84,1.09
2013.10.24 01:03:12.594,1.57275,1.57295,1.84,1.09
2013.10.24 01:03:13.075,1.57279,1.57295,1.50,1.77
2013.10.24 01:03:13.984,1.57275,1.57295,1.84,1.09
2013.10.24 01:03:15.566,1.57276,1.57295,1.58,1.02
2013.10.24 01:03:16.225,1.57275,1.57291,1.02,1.58
2013.10.24 01:03:16.285,1.57273,1.57291,1.09,1.58
2013.10.24 01:03:16.473,1.57275,1.57291,1.02,2.25
2013.10.24 01:03:16.775,1.57276,1.57293,2.33,1.50
2013.10.24 01:03:16.895,1.57275,1.57293,1.50,1.50
2013.10.24 01:03:17.435,1.57277,1.57293,1.58,1.13
2013.10.24 01:03:18.335,1.57275,1.57291,1.58,1.58
2013.10.24 01:03:18.395,1.57274,1.57291,1.09,1.58
2013.10.24 01:03:19.296,1.57273,1.57291,1.09,1.58
2013.10.24 01:03:19.685,1.57272,1.5729,1.28,1.09
2013.10.24 01:03:19.925,1.5727,1.57289,1.58,1.20
2013.10.24 01:03:20.285,1.57268,1.57286,1.58,1.28
2013.10.24 01:03:20.645,1.57267,1.57283,1.50,1.95
2013.10.24 01:03:21.365,1.57267,1.57276,1.50,1.02
2013.10.24 01:03:21.879,1.57267,1.57278,1.50,1.28
2013.10.24 01:03:22.185,1.57265,1.57275,3.00,1.02
2013.10.24 01:03:22.252,1.57265,1.57273,1.50,2.25
2013.10.24 01:03:22.326,1.57265,1.57273,1.50,2.25
2013.10.24 01:03:22.626,1.57265,1.57276,4.13,2.52
2013.10.24 01:03:22.987,1.57264,1.57277,4.50,1.50
2013.10.24 01:03:23.054,1.57263,1.57271,1.50,1.02
2013.10.24 01:03:23.591,1.57263,1.57273,3.75,1.09
2013.10.24 01:03:23.666,1.57262,1.57271,2.25,1.02
2013.10.24 01:03:24.096,1.57262,1.57274,1.50,1.20
2013.10.24 01:03:24.335,1.57261,1.57274,1.50,1.02
2013.10.24 01:03:24.575,1.57261,1.57273,1.50,1.02
2013.10.24 01:03:24.875,1.57258,1.57269,1.09,1.50
2013.10.24 01:03:24.995,1.57259,1.57269,1.58,1.50
2013.10.24 01:03:25.235,1.57257,1.57269,1.58,1.50
2013.10.24 01:03:25.295,1.57257,1.57268,2.33,1.50
2013.10.24 01:03:25.596,1.57259,1.57268,1.58,1.50
2013.10.24 01:03:25.657,1.57259,1.57277,2.33,1.13
2013.10.24 01:03:25.715,1.57259,1.57277,1.65,1.20
2013.10.24 01:03:25.834,1.57259,1.57279,1.50,1.95
2013.10.24 01:03:25.894,1.57256,1.57278,1.65,1.58
2013.10.24 01:03:26.204,1.57259,1.57277,1.65,1.20
2013.10.24 01:03:26.565,1.57261,1.57277,2.25,1.13
2013.10.24 01:03:27.525,1.57265,1.57277,1.50,1.13
2013.10.24 01:03:27.645,1.57265,1.57277,1.58,1.13
2013.10.24 01:03:27.765,1.57265,1.57277,1.58,1.13
2013.10.24 01:03:28.505,1.57265,1.57284,2.33,1.02
2013.10.24 01:03:29.009,1.57267,1.57284,1.65,1.02
2013.10.24 01:03:29.075,1.57271,1.57286,1.50,1.20
2013.10.24 01:03:29.195,1.57269,1.57291,2.33,2.33
2013.10.24 01:03:29.615,1.57274,1.57291,2.33,1.50
2013.10.24 01:03:30.140,1.57274,1.57291,2.33,1.50
2013.10.24 01:03:30.204,1.57274,1.57291,2.33,1.50
2013.10.24 01:03:30.745,1.57274,1.57291,2.33,1.50
2013.10.24 01:03:30.924,1.57274,1.57291,2.33,1.50
2013.10.24 01:03:31.475,1.57274,1.57291,2.33,1.50
2013.10.24 01:03:31.655,1.57274,1.57291,1.65,1.50
2013.10.24 01:03:32.154,1.57274,1.57294,1.65,1.65
2013.10.24 01:03:32.696,1.57274,1.57294,1.65,1.58
2013.10.24 01:03:32.755,1.57276,1.57294,1.58,1.58
2013.10.24 01:03:32.815,1.57277,1.573,1.50,1.65
2013.10.24 01:03:32.875,1.57279,1.57301,1.65,2.33
2013.10.24 01:03:32.995,1.57285,1.573,1.13,1.28
2013.10.24 01:03:33.295,1.57289,1.57311,3.75,2.40
2013.10.24 01:03:33.415,1.5729,1.57311,1.58,2.40
2013.10.24 01:03:33.955,1.57291,1.57311,1.65,1.65
2013.10.24 01:03:34.315,1.5729,1.57311,2.33,1.65
2013.10.24 01:03:35.063,1.5729,1.57311,1.58,1.65
2013.10.24 01:03:35.654,1.57291,1.57311,1.65,1.65
2013.10.24 01:03:35.896,1.57294,1.57311,1.50,1.65
2013.10.24 01:03:36.015,1.57294,1.57309,2.33,1.50
2013.10.24 01:03:36.135,1.57293,1.5731,1.95,1.28
2013.10.24 01:03:36.315,1.57294,1.57313,1.65,1.58
2013.10.24 01:03:36.616,1.57301,1.57318,1.65,1.32
2013.10.24 01:03:36.736,1.57304,1.57319,1.50,1.77
2013.10.24 01:03:37.096,1.57307,1.5732,1.58,1.13
2013.10.24 01:03:37.455,1.57309,1.5732,1.58,1.13
2013.10.24 01:03:37.576,1.57308,1.5732,1.65,1.13
2013.10.24 01:03:38.015,1.57303,1.57321,1.58,1.50
2013.10.24 01:03:38.085,1.573,1.57318,1.65,1.13
2013.10.24 01:03:38.145,1.573,1.57318,1.65,1.13
2013.10.24 01:03:38.266,1.57299,1.57316,2.33,1.69
2013.10.24 01:03:38.627,1.57299,1.57311,2.25,1.69
2013.10.24 01:03:38.926,1.57292,1.5731,1.50,1.77
2013.10.24 01:03:38.986,1.57293,1.5731,2.25,1.69
2013.10.24 01:03:39.345,1.57291,1.57306,1.50,1.69
2013.10.24 01:03:39.525,1.57289,1.57306,1.58,1.69
2013.10.24 01:03:39.647,1.57288,1.57306,2.25,1.69
2013.10.24 01:03:39.775,1.57286,1.57301,1.58,1.50
2013.10.24 01:03:39.835,1.57285,1.57301,3.00,1.50
2013.10.24 01:03:39.955,1.57285,1.57301,1.58,1.50
2013.10.24 01:03:40.135,1.57287,1.57306,1.65,1.77
2013.10.24 01:03:40.255,1.57287,1.57306,1.58,1.77
2013.10.24 01:03:40.318,1.57287,1.57306,3.08,1.77
2013.10.24 01:03:40.445,1.57288,1.57306,1.58,1.77
2013.10.24 01:03:40.625,1.57289,1.57306,1.58,1.69
2013.10.24 01:03:40.811,1.5729,1.57306,1.50,1.69
2013.10.24 01:03:41.115,1.57287,1.57306,1.65,1.84
2013.10.24 01:03:41.647,1.57285,1.57301,1.50,1.88
2013.10.24 01:03:41.706,1.57284,1.57296,1.58,1.50
2013.10.24 01:03:42.245,1.57283,1.57296,2.25,1.50
2013.10.24 01:03:42.669,1.57285,1.57296,1.50,1.69
2013.10.24 01:03:42.736,1.57281,1.57296,1.58,1.50
2013.10.24 01:03:43.275,1.57282,1.57296,1.58,1.50
2013.10.24 01:03:43.824,1.57282,1.57296,1.58,1.50
2013.10.24 01:03:44.644,1.57282,1.57296,1.58,1.50
2013.10.24 01:03:44.825,1.57282,1.57296,3.08,1.50
2013.10.24 01:03:44.885,1.57282,1.57296,2.40,1.50
2013.10.24 01:03:44.945,1.57283,1.57301,1.58,1.77
2013.10.24 01:03:45.124,1.57286,1.57301,2.25,1.69
2013.10.24 01:03:45.244,1.57286,1.57301,2.25,1.69
2013.10.24 01:03:45.554,1.57285,1.57296,1.58,1.50
2013.10.24 01:03:45.615,1.57284,1.57296,1.50,1.50
2013.10.24 01:03:46.324,1.57284,1.57296,1.50,1.50
2013.10.24 01:03:46.936,1.57284,1.57296,1.50,1.50
2013.10.24 01:03:47.055,1.57286,1.57301,1.65,1.88
2013.10.24 01:03:47.115,1.57288,1.57301,1.50,1.13
2013.10.24 01:03:47.307,1.57286,1.57301,1.58,1.13
2013.10.24 01:03:47.375,1.5729,1.57305,2.25,1.50
2013.10.24 01:03:47.795,1.57289,1.57302,1.58,1.50
2013.10.24 01:03:47.914,1.57289,1.57306,1.50,1.77
2013.10.24 01:03:48.096,1.57287,1.57301,1.58,1.69
2013.10.24 01:03:48.155,1.57286,1.57301,3.08,1.69
2013.10.24 01:03:48.695,1.57286,1.57301,3.08,1.69
2013.10.24 01:03:48.994,1.57286,1.57305,2.33,1.20
2013.10.24 01:03:49.475,1.57284,1.57302,1.65,1.02
2013.10.24 01:03:51.245,1.57284,1.57302,1.65,1.02
2013.10.24 01:03:52.225,1.57284,1.57302,1.65,1.02
2013.10.24 01:03:52.932,1.57284,1.57302,1.65,1.02
2013.10.24 01:03:53.774,1.57284,1.57302,2.40,1.02
2013.10.24 01:03:53.954,1.57284,1.57302,1.65,1.02
2013.10.24 01:03:54.155,1.57284,1.57302,2.40,1.02
2013.10.24 01:03:54.841,1.57284,1.57301,2.33,1.02
2013.10.24 01:03:55.085,1.57284,1.57301,3.08,1.02
2013.10.24 01:03:55.444,1.57288,1.57305,2.33,1.13
2013.10.24 01:03:55.994,1.57292,1.57306,1.50,1.20
2013.10.24 01:03:56.235,1.5729,1.57308,1.69,1.58
2013.10.24 01:03:58.453,1.5729,1.57308,1.69,1.58
2013.10.24 01:03:58.774,1.5729,1.5731,1.77,1.77
2013.10.24 01:03:59.015,1.5729,1.5731,1.77,1.77
2013.10.24 01:04:00.297,1.57295,1.5731,1.13,1.58
2013.10.24 01:04:00.417,1.57294,1.57311,1.50,3.00
2013.10.24 01:04:00.476,1.57297,1.57313,1.88,1.58
2013.10.24 01:04:00.655,1.57304,1.57322,1.50,1.77
2013.10.24 01:04:00.775,1.57304,1.57322,1.50,1.02
2013.10.24 01:04:01.155,1.57305,1.57324,1.02,1.65
2013.10.24 01:04:01.515,1.57309,1.57326,1.50,1.77
2013.10.24 01:04:02.084,1.57309,1.57326,1.50,1.77
2013.10.24 01:04:02.785,1.57309,1.57326,1.50,1.02
2013.10.24 01:04:03.166,1.57304,1.57321,1.58,1.50
2013.10.24 01:04:03.226,1.57303,1.57312,2.25,1.50
2013.10.24 01:04:03.288,1.57301,1.57311,1.28,1.69
2013.10.24 01:04:03.405,1.573,1.57311,1.20,1.58
2013.10.24 01:04:03.955,1.573,1.57313,1.50,1.58
2013.10.24 01:04:04.404,1.57294,1.57313,2.52,1.58
2013.10.24 01:04:05.317,1.57294,1.57313,1.77,1.58
2013.10.24 01:04:05.675,1.57292,1.57311,1.02,2.33
2013.10.24 01:04:05.915,1.57292,1.57311,1.02,2.33
2013.10.24 01:04:06.221,1.57291,1.5731,1.65,1.09
2013.10.24 01:04:06.764,1.57292,1.5731,1.58,1.09
2013.10.24 01:04:07.325,1.57292,1.5731,1.58,1.09
2013.10.24 01:04:07.386,1.57291,1.5731,1.65,1.09
2013.10.24 01:04:07.687,1.57289,1.57307,2.44,1.58
2013.10.24 01:04:09.851,1.57289,1.57309,2.52,1.58
2013.10.24 01:04:10.274,1.57289,1.57309,1.77,1.58
2013.10.24 01:04:10.815,1.57289,1.57309,1.77,1.58
2013.10.24 01:04:11.334,1.57289,1.57309,2.52,1.58
2013.10.24 01:04:11.930,1.5729,1.5731,1.84,1.09
2013.10.24 01:04:13.245,1.57293,1.5731,1.50,1.09
2013.10.24 01:04:13.794,1.57294,1.5731,1.50,1.09
2013.10.24 01:04:14.305,1.57294,1.5731,1.50,1.09
2013.10.24 01:04:20.308,1.57298,1.57311,1.50,1.02
2013.10.24 01:04:20.436,1.57297,1.57316,1.58,1.58
2013.10.24 01:04:20.505,1.573,1.57318,1.50,1.58
2013.10.24 01:04:20.745,1.57301,1.57316,1.13,1.58
2013.10.24 01:04:20.806,1.57302,1.57319,1.13,1.58
2013.10.24 01:04:20.865,1.57302,1.57319,1.88,1.58
2013.10.24 01:04:21.225,1.57304,1.57321,1.50,1.58
2013.10.24 01:04:21.794,1.57303,1.57321,1.13,1.58
2013.10.24 01:04:22.336,1.57305,1.57326,1.58,2.40
2013.10.24 01:04:22.455,1.57311,1.57327,1.13,1.58
2013.10.24 01:04:22.515,1.57311,1.57329,1.13,1.58
2013.10.24 01:04:23.515,1.57311,1.57331,1.65,2.33
2013.10.24 01:04:23.785,1.57309,1.57331,2.70,2.33
2013.10.24 01:04:24.085,1.57311,1.57331,1.65,2.33
2013.10.24 01:04:24.325,1.57309,1.57331,2.70,2.33
2013.10.24 01:04:24.545,1.5731,1.57331,1.65,2.33
2013.10.24 01:04:24.836,1.57309,1.57331,2.70,2.33
2013.10.24 01:04:25.065,1.5731,1.57331,1.65,2.33
2013.10.24 01:04:25.455,1.57309,1.57331,2.70,2.33
2013.10.24 01:04:25.515,1.57309,1.57331,3.45,2.33
2013.10.24 01:04:25.635,1.57309,1.57331,2.33,2.33
2013.10.24 01:04:26.174,1.57309,1.57331,2.33,2.33
2013.10.24 01:04:26.686,1.57308,1.57328,2.78,1.58
2013.10.24 01:04:27.225,1.57308,1.57325,1.58,1.58
2013.10.24 01:04:27.405,1.57304,1.57324,1.65,1.58
2013.10.24 01:04:27.884,1.57304,1.57324,1.65,1.58
2013.10.24 01:04:28.245,1.57304,1.57324,2.40,1.58
2013.10.24 01:04:28.545,1.57309,1.57324,1.50,1.58
2013.10.24 01:04:28.786,1.57311,1.57331,1.65,2.33
2013.10.24 01:04:29.615,1.57313,1.57331,1.58,1.58
2013.10.24 01:04:31.215,1.57311,1.57331,2.33,1.58
2013.10.24 01:04:32.936,1.57311,1.57331,2.33,1.58
2013.10.24 01:04:33.175,1.57313,1.57331,1.65,1.58
2013.10.24 01:04:33.295,1.57311,1.57331,2.33,1.58
2013.10.24 01:04:33.614,1.57313,1.57331,1.65,1.58
2013.10.24 01:04:34.017,1.57311,1.57331,2.33,1.58
2013.10.24 01:04:34.544,1.57311,1.57331,2.33,1.58
2013.10.24 01:04:35.735,1.57312,1.57331,2.25,1.50
2013.10.24 01:04:36.046,1.57315,1.57335,1.65,1.58
2013.10.24 01:04:36.713,1.57313,1.57331,1.58,1.50
2013.10.24 01:04:37.376,1.57314,1.57335,1.65,1.95
2013.10.24 01:04:37.436,1.57313,1.57331,1.58,1.88
2013.10.24 01:04:37.944,1.57314,1.57331,1.65,1.88
2013.10.24 01:04:38.760,1.57314,1.57331,2.40,2.25
2013.10.24 01:04:43.714,1.57314,1.57331,2.40,2.25
2013.10.24 01:04:44.235,1.57314,1.57331,1.65,2.25
2013.10.24 01:04:44.745,1.57314,1.57331,1.65,2.25
2013.10.24 01:04:45.325,1.57314,1.57331,1.65,2.25
2013.10.24 01:04:46.835,1.57314,1.57331,1.65,2.25
2013.10.24 01:04:47.364,1.57314,1.57331,1.65,3.00
2013.10.24 01:04:47.925,1.57313,1.57326,1.58,1.13
2013.10.24 01:04:48.104,1.5731,1.57326,1.58,1.13
2013.10.24 01:04:49.044,1.5731,1.57326,2.33,1.13
2013.10.24 01:04:50.505,1.57309,1.57326,2.40,1.13
2013.10.24 01:04:51.190,1.57309,1.57326,1.65,1.20
2013.10.24 01:04:51.868,1.57309,1.57326,1.65,1.20
2013.10.24 01:04:54.714,1.57309,1.57326,1.65,1.20
2013.10.24 01:04:56.625,1.57309,1.57326,1.65,1.20
2013.10.24 01:04:57.846,1.57309,1.57326,1.65,1.20
2013.10.24 01:04:59.056,1.57309,1.57326,1.65,1.20
2013.10.24 01:05:01.174,1.57309,1.57326,1.65,1.20
2013.10.24 01:05:01.415,1.5731,1.57327,1.58,1.09
2013.10.24 01:05:01.475,1.5731,1.57327,2.33,1.09
2013.10.24 01:05:01.717,1.57314,1.57332,1.20,1.09
2013.10.24 01:05:01.954,1.57314,1.57332,1.88,1.02
2013.10.24 01:05:02.517,1.57314,1.57333,1.95,1.02
2013.10.24 01:05:04.034,1.57314,1.57333,2.70,1.02
2013.10.24 01:05:05.813,1.57314,1.57333,1.95,1.02
2013.10.24 01:05:06.407,1.57314,1.57333,1.95,1.02
2013.10.24 01:05:08.066,1.57314,1.57333,1.95,1.02
2013.10.24 01:05:10.615,1.57314,1.57333,2.70,1.02
2013.10.24 01:05:10.795,1.57314,1.57333,3.45,1.02
2013.10.24 01:05:11.366,1.57314,1.57333,2.70,1.02
2013.10.24 01:05:11.966,1.57314,1.57335,2.63,1.02
2013.10.24 01:05:13.234,1.57314,1.57335,2.63,1.02
2013.10.24 01:05:13.800,1.57314,1.57335,2.63,1.02
2013.10.24 01:05:14.447,1.57314,1.57335,3.38,1.02
2013.10.24 01:05:16.776,1.57314,1.57335,3.38,1.02
2013.10.24 01:05:17.895,1.57314,1.57335,3.38,1.02
2013.10.24 01:05:18.015,1.57318,1.57336,1.20,2.59
2013.10.24 01:05:18.315,1.57319,1.57336,2.25,1.02
2013.10.24 01:05:18.925,1.57319,1.57339,3.00,1.02
2013.10.24 01:05:19.235,1.57319,1.57339,3.75,1.02
2013.10.24 01:05:20.386,1.57319,1.57339,3.00,1.77
2013.10.24 01:05:21.284,1.5732,1.57339,2.33,1.02
2013.10.24 01:05:21.345,1.5732,1.57336,1.58,1.13
2013.10.24 01:05:21.705,1.57327,1.57341,1.58,1.50
2013.10.24 01:05:22.066,1.57329,1.57342,1.20,1.13
2013.10.24 01:05:22.565,1.57331,1.5735,1.58,1.77
2013.10.24 01:05:23.415,1.57331,1.5735,1.58,1.77
2013.10.24 01:05:23.655,1.57331,1.57348,1.58,1.13
2013.10.24 01:05:23.775,1.57327,1.57344,1.58,1.02
2013.10.24 01:05:24.195,1.57327,1.57345,1.32,1.58
2013.10.24 01:05:24.255,1.57327,1.57345,1.32,1.58
2013.10.24 01:05:24.804,1.57327,1.57345,1.69,1.58
2013.10.24 01:05:25.185,1.57327,1.57345,1.69,1.58
2013.10.24 01:05:25.695,1.57326,1.57345,1.02,1.58
2013.10.24 01:05:25.755,1.57324,1.57344,2.59,1.09
2013.10.24 01:05:26.304,1.57324,1.57344,2.59,1.09
2013.10.24 01:05:26.906,1.57324,1.57344,2.59,1.09
2013.10.24 01:05:27.507,1.57324,1.57344,2.59,1.09
2013.10.24 01:05:28.278,1.57324,1.57344,2.52,1.02
2013.10.24 01:05:29.931,1.57326,1.57345,1.58,1.02
2013.10.24 01:05:33.607,1.57328,1.57347,1.02,1.58
2013.10.24 01:05:33.676,1.57328,1.57347,1.02,1.58
2013.10.24 01:05:33.795,1.5733,1.57349,1.77,1.58
2013.10.24 01:05:34.035,1.57332,1.57352,2.52,1.09
2013.10.24 01:05:34.590,1.57334,1.57352,1.65,1.84
2013.10.24 01:05:35.114,1.57334,1.57352,1.65,1.09
2013.10.24 01:05:36.214,1.57334,1.57352,1.65,1.09
2013.10.24 01:05:37.434,1.57334,1.57352,1.65,1.09
2013.10.24 01:05:38.684,1.57334,1.57352,1.65,1.09
2013.10.24 01:05:38.864,1.57334,1.57352,2.40,1.09
2013.10.24 01:05:41.045,1.57333,1.57352,2.40,1.09
2013.10.24 01:05:41.225,1.57332,1.57348,1.77,1.13
2013.10.24 01:05:41.797,1.57331,1.5735,2.33,1.02
2013.10.24 01:05:43.355,1.57331,1.57351,1.58,1.28
2013.10.24 01:05:43.475,1.57335,1.57355,1.09,1.84
2013.10.24 01:05:43.655,1.57338,1.57355,1.58,1.69
2013.10.24 01:05:43.777,1.57336,1.57356,1.58,1.77
2013.10.24 01:05:44.195,1.57336,1.57355,1.58,1.69
2013.10.24 01:05:44.846,1.57335,1.57355,1.77,2.97
2013.10.24 01:05:45.957,1.57335,1.57355,1.77,2.97
2013.10.24 01:05:46.484,1.57335,1.57355,1.77,2.97
2013.10.24 01:05:46.665,1.57335,1.57353,1.58,1.69
2013.10.24 01:05:46.785,1.57336,1.57353,1.65,1.69
2013.10.24 01:05:47.356,1.57335,1.57353,1.58,1.69
2013.10.24 01:05:48.018,1.57331,1.57351,1.77,1.02
2013.10.24 01:05:48.545,1.57334,1.57354,1.77,1.58
2013.10.24 01:05:48.726,1.57335,1.57355,1.84,2.22
2013.10.24 01:05:49.025,1.57335,1.57355,1.09,2.22
2013.10.24 01:05:49.385,1.57339,1.57355,1.58,2.07
2013.10.24 01:05:49.924,1.57337,1.57355,1.58,2.07
2013.10.24 01:05:50.531,1.57337,1.57355,1.58,2.07
2013.10.24 01:05:50.905,1.57339,1.57355,1.58,2.07
2013.10.24 01:05:51.386,1.57337,1.57355,1.58,2.07
2013.10.24 01:05:52.295,1.57337,1.57355,1.58,2.07
2013.10.24 01:05:53.097,1.57336,1.57355,1.58,1.39
2013.10.24 01:05:53.714,1.57338,1.57355,1.65,1.39
2013.10.24 01:05:53.776,1.5734,1.57356,1.65,2.07
2013.10.24 01:05:54.135,1.57345,1.57365,3.08,1.02
2013.10.24 01:05:54.374,1.57347,1.57365,1.65,1.02
2013.10.24 01:05:54.795,1.57348,1.57365,1.58,1.02
2013.10.24 01:05:55.305,1.57348,1.57361,1.50,1.50
2013.10.24 01:05:55.724,1.57348,1.57361,1.50,1.50
2013.10.24 01:05:56.225,1.57346,1.57361,1.50,1.50
2013.10.24 01:05:56.345,1.57346,1.57361,1.50,1.50
2013.10.24 01:05:56.525,1.57344,1.57361,1.58,1.50
2013.10.24 01:05:56.593,1.57341,1.57358,1.58,1.50
2013.10.24 01:05:56.656,1.57341,1.57358,1.58,1.50
2013.10.24 01:05:56.835,1.57341,1.57361,1.58,2.03
2013.10.24 01:05:56.955,1.57343,1.57361,1.58,1.50
2013.10.24 01:05:57.533,1.57343,1.57358,1.58,1.13
2013.10.24 01:05:57.836,1.57342,1.57358,1.50,1.13
2013.10.24 01:05:57.895,1.5734,1.57358,1.50,1.13
2013.10.24 01:05:57.955,1.57341,1.57358,1.58,1.13
2013.10.24 01:05:58.255,1.57339,1.57351,1.58,1.50
2013.10.24 01:05:58.765,1.57338,1.57351,2.25,1.50
2013.10.24 01:05:58.885,1.57336,1.57351,1.58,1.50
2013.10.24 01:05:59.447,1.57335,1.57351,1.50,1.69
2013.10.24 01:05:59.805,1.57336,1.57351,1.58,1.69
2013.10.24 01:06:00.335,1.57336,1.57351,1.58,1.69
2013.10.24 01:06:00.815,1.57335,1.57348,1.58,1.69
2013.10.24 01:06:00.995,1.5733,1.57346,1.58,2.63
2013.10.24 01:06:01.115,1.57329,1.57347,3.00,1.13
2013.10.24 01:06:01.236,1.57333,1.57351,1.50,1.58
2013.10.24 01:06:03.015,1.57332,1.5735,2.25,1.13
2013.10.24 01:06:04.244,1.57333,1.5735,2.33,1.13
2013.10.24 01:06:04.305,1.57333,1.57351,2.33,1.50
2013.10.24 01:06:04.365,1.57332,1.57351,2.25,1.50
2013.10.24 01:06:04.606,1.57338,1.57356,1.58,1.69
2013.10.24 01:06:04.665,1.57339,1.57356,2.25,1.69
2013.10.24 01:06:04.986,1.57337,1.57356,1.58,1.69
2013.10.24 01:06:05.497,1.57337,1.57356,1.58,1.69
2013.10.24 01:06:07.006,1.57339,1.57356,1.65,1.69
2013.10.24 01:06:07.495,1.5734,1.57356,1.58,1.50
2013.10.24 01:06:07.556,1.57341,1.57358,1.50,2.40
2013.10.24 01:06:07.858,1.57353,1.5736,1.50,1.50
2013.10.24 01:06:08.315,1.57354,1.57369,2.33,1.50
2013.10.24 01:06:08.435,1.57354,1.57372,3.08,2.07
2013.10.24 01:06:08.495,1.57357,1.57371,1.50,1.69
2013.10.24 01:06:08.857,1.57363,1.57375,1.58,1.13
2013.10.24 01:06:08.975,1.57363,1.57376,2.25,1.69
2013.10.24 01:06:09.216,1.57363,1.57376,2.25,1.69
2013.10.24 01:06:09.335,1.57361,1.57376,1.50,1.69
2013.10.24 01:06:09.515,1.57358,1.57373,1.58,1.50
2013.10.24 01:06:09.635,1.57359,1.57373,1.58,1.69
2013.10.24 01:06:09.815,1.57355,1.57371,1.58,1.69
2013.10.24 01:06:10.145,1.57355,1.57371,1.58,1.69
2013.10.24 01:06:10.616,1.57359,1.57372,2.25,1.69
2013.10.24 01:06:10.735,1.57355,1.57371,1.65,1.13
2013.10.24 01:06:10.795,1.57354,1.57371,2.33,1.88
