2013.10.10 02:05:58.037,1.55595,1.55615,1.13,2.25
2013.10.10 02:05:58.096,1.55596,1.55615,1.13,2.25
2013.10.10 02:05:58.551,1.55595,1.55612,1.50,1.50
2013.10.10 02:06:07.819,1.55594,1.55608,1.50,1.50
2013.10.10 02:06:08.367,1.5559,1.55601,1.88,1.50
2013.10.10 02:06:08.427,1.55586,1.55601,1.13,1.50
2013.10.10 02:06:08.487,1.55583,1.55601,1.69,1.50
2013.10.10 02:06:08.727,1.55585,1.55605,1.50,1.88
2013.10.10 02:06:08.846,1.55586,1.55603,1.69,1.50
2013.10.10 02:06:09.267,1.55584,1.55603,1.69,2.25
2013.10.10 02:06:09.447,1.55584,1.55604,1.69,1.50
2013.10.10 02:06:11.807,1.55588,1.55601,2.22,1.50
2013.10.10 02:06:11.926,1.55594,1.55602,2.22,1.50
2013.10.10 02:06:11.986,1.55594,1.55605,2.97,1.13
2013.10.10 02:06:12.107,1.55596,1.55614,2.64,1.13
2013.10.10 02:06:12.226,1.55596,1.55614,1.13,1.13
2013.10.10 02:06:12.287,1.55597,1.55614,3.01,1.13
2013.10.10 02:06:12.835,1.55598,1.55615,2.63,1.50
2013.10.10 02:06:13.317,1.55598,1.55615,2.63,1.50
2013.10.10 02:06:13.557,1.55601,1.55619,3.01,1.50
2013.10.10 02:06:13.737,1.55604,1.55624,3.38,2.25
2013.10.10 02:06:13.797,1.55605,1.55625,3.01,3.00
2013.10.10 02:06:14.336,1.55604,1.55623,3.57,1.50
2013.10.10 02:06:14.877,1.55603,1.55619,1.32,1.50
2013.10.10 02:06:15.437,1.55603,1.55619,2.07,1.50
2013.10.10 02:06:15.856,1.55603,1.55621,1.69,1.50
2013.10.10 02:06:15.978,1.55604,1.55623,3.01,1.50
2013.10.10 02:06:16.037,1.55605,1.55624,3.76,1.50
2013.10.10 02:06:16.976,1.55605,1.55625,3.76,1.50
2013.10.10 02:06:17.288,1.55615,1.55627,2.63,1.50
2013.10.10 02:06:17.348,1.55615,1.55627,2.25,1.50
2013.10.10 02:06:17.407,1.55617,1.55637,1.13,1.50
2013.10.10 02:06:17.648,1.55616,1.55637,2.25,1.50
2013.10.10 02:06:17.707,1.55616,1.55636,1.13,1.50
2013.10.10 02:06:17.767,1.55616,1.5563,1.13,1.50
2013.10.10 02:06:17.827,1.55613,1.55626,1.13,1.50
2013.10.10 02:06:18.066,1.55613,1.55629,1.13,1.50
2013.10.10 02:06:18.307,1.55613,1.55628,1.88,1.50
2013.10.10 02:06:18.367,1.55613,1.55632,1.13,1.50
2013.10.10 02:06:18.487,1.55613,1.55628,1.13,1.50
2013.10.10 02:06:18.668,1.5561,1.55627,1.13,1.50
2013.10.10 02:06:18.787,1.55609,1.55624,1.50,1.50
2013.10.10 02:06:18.847,1.55608,1.55624,2.25,1.50
2013.10.10 02:06:19.917,1.55606,1.55623,2.63,1.50
2013.10.10 02:06:19.977,1.55605,1.55622,1.88,1.50
2013.10.10 02:06:20.337,1.55603,1.55622,1.88,2.25
2013.10.10 02:06:21.111,1.55603,1.55619,1.69,1.50
2013.10.10 02:06:21.418,1.55613,1.55622,1.13,1.50
2013.10.10 02:06:21.477,1.55614,1.5563,1.13,2.63
2013.10.10 02:06:21.537,1.55616,1.5563,1.13,2.63
2013.10.10 02:06:22.196,1.55615,1.55634,1.88,1.50
2013.10.10 02:06:22.317,1.55615,1.55634,1.88,1.50
2013.10.10 02:06:22.610,1.55614,1.55634,1.88,1.50
2013.10.10 02:06:23.313,1.55612,1.55626,1.50,1.50
2013.10.10 02:06:23.381,1.55613,1.5563,1.69,1.50
2013.10.10 02:06:23.626,1.55614,1.55634,2.07,1.50
2013.10.10 02:06:25.526,1.55616,1.55631,2.25,1.69
2013.10.10 02:06:25.826,1.55616,1.55632,1.50,1.50
2013.10.10 02:06:28.468,1.55616,1.55633,2.44,1.50
2013.10.10 02:06:28.647,1.55617,1.55633,1.69,1.50
2013.10.10 02:06:28.946,1.55616,1.55633,3.19,1.50
2013.10.10 02:06:29.013,1.55616,1.55632,3.19,1.50
2013.10.10 02:06:31.028,1.55616,1.55631,2.25,1.50
2013.10.10 02:06:31.387,1.55614,1.55631,2.07,2.25
2013.10.10 02:06:37.507,1.55613,1.55628,1.50,1.50
2013.10.10 02:06:37.951,1.55607,1.55625,1.50,1.50
2013.10.10 02:06:38.459,1.5561,1.55625,1.50,2.25
2013.10.10 02:06:38.948,1.55605,1.55625,1.50,1.50
2013.10.10 02:06:39.067,1.55604,1.55623,2.25,1.50
2013.10.10 02:06:39.248,1.55603,1.55618,1.50,1.50
2013.10.10 02:06:39.487,1.55598,1.55615,1.13,1.50
2013.10.10 02:06:39.906,1.55597,1.55615,1.13,1.69
2013.10.10 02:06:41.276,1.55597,1.55615,1.13,1.69
2013.10.10 02:06:41.875,1.55598,1.55614,1.13,2.44
2013.10.10 02:06:42.656,1.55596,1.55614,1.13,2.07
2013.10.10 02:06:43.388,1.55595,1.55614,1.13,2.82
2013.10.10 02:06:43.570,1.55594,1.55612,1.13,1.50
2013.10.10 02:06:43.877,1.55587,1.55604,2.44,1.50
2013.10.10 02:06:44.117,1.55588,1.55606,1.69,2.25
2013.10.10 02:06:44.237,1.55587,1.55605,2.44,1.88
2013.10.10 02:06:44.777,1.55586,1.55603,1.88,1.13
2013.10.10 02:06:44.898,1.55586,1.55602,1.13,1.50
2013.10.10 02:06:45.087,1.55584,1.55601,1.13,1.13
2013.10.10 02:06:45.207,1.55583,1.556,1.69,1.50
2013.10.10 02:06:45.267,1.55581,1.556,1.69,1.50
2013.10.10 02:06:45.447,1.55579,1.55598,2.25,2.07
2013.10.10 02:06:45.687,1.55579,1.55596,1.88,1.50
2013.10.10 02:06:45.807,1.55577,1.55596,2.25,2.25
2013.10.10 02:06:45.867,1.55578,1.55595,1.50,1.50
2013.10.10 02:06:46.376,1.55579,1.55597,1.13,1.69
2013.10.10 02:06:47.436,1.55579,1.55594,1.88,1.69
2013.10.10 02:06:47.617,1.55577,1.55596,1.88,3.00
2013.10.10 02:06:47.917,1.55577,1.55594,1.88,1.13
2013.10.10 02:06:48.277,1.55584,1.55599,1.13,2.25
2013.10.10 02:06:48.797,1.55584,1.55596,1.13,1.50
2013.10.10 02:06:49.467,1.5558,1.55597,1.88,1.69
2013.10.10 02:06:49.707,1.55579,1.55596,2.25,2.25
2013.10.10 02:06:49.829,1.55579,1.55597,2.63,1.32
2013.10.10 02:06:50.187,1.55584,1.55604,2.63,1.13
2013.10.10 02:06:50.247,1.55584,1.55606,3.38,3.57
2013.10.10 02:06:50.798,1.55585,1.55606,2.63,3.19
2013.10.10 02:06:52.056,1.55587,1.55606,3.00,3.19
2013.10.10 02:06:52.476,1.55588,1.55605,1.88,1.69
2013.10.10 02:06:53.076,1.55585,1.55602,1.50,1.50
2013.10.10 02:06:53.377,1.55598,1.55604,1.13,1.50
2013.10.10 02:06:53.558,1.55602,1.55615,1.88,1.13
2013.10.10 02:06:53.677,1.55603,1.5562,2.25,1.88
2013.10.10 02:06:54.098,1.55604,1.5562,1.50,1.13
2013.10.10 02:06:54.218,1.55604,1.55622,1.50,1.69
2013.10.10 02:06:54.278,1.55604,1.5562,1.50,1.13
2013.10.10 02:06:54.697,1.55603,1.55618,1.50,1.69
2013.10.10 02:06:54.817,1.55601,1.55618,1.50,1.69
2013.10.10 02:06:54.997,1.556,1.55617,1.13,1.69
2013.10.10 02:06:55.057,1.55601,1.55617,1.50,1.69
2013.10.10 02:06:55.240,1.55601,1.55617,1.50,1.69
2013.10.10 02:06:55.641,1.556,1.55616,1.50,1.50
2013.10.10 02:06:55.828,1.55596,1.5561,1.88,1.50
2013.10.10 02:06:55.890,1.55594,1.5561,1.50,1.50
2013.10.10 02:06:55.958,1.55594,1.55611,1.50,1.50
2013.10.10 02:06:56.077,1.55594,1.55613,1.50,2.25
2013.10.10 02:06:56.437,1.55595,1.55611,1.13,1.50
2013.10.10 02:06:56.796,1.55593,1.5561,1.69,1.50
2013.10.10 02:06:57.328,1.55593,1.5561,1.13,1.13
2013.10.10 02:06:57.686,1.55593,1.5561,1.69,1.88
2013.10.10 02:06:57.868,1.55594,1.55611,2.25,2.63
2013.10.10 02:06:58.297,1.55599,1.55611,1.50,1.50
2013.10.10 02:06:58.417,1.556,1.55612,1.13,2.25
2013.10.10 02:06:58.657,1.556,1.55615,1.13,1.13
2013.10.10 02:06:58.716,1.556,1.55615,1.88,1.13
2013.10.10 02:06:59.181,1.556,1.55615,1.13,1.13
2013.10.10 02:06:59.737,1.55599,1.55611,1.50,1.50
2013.10.10 02:06:59.859,1.55595,1.55609,1.88,1.50
2013.10.10 02:06:59.927,1.55593,1.55609,2.07,1.50
2013.10.10 02:07:00.166,1.55593,1.55609,1.32,1.50
2013.10.10 02:07:00.507,1.55593,1.55608,1.32,1.50
2013.10.10 02:07:00.877,1.55591,1.55608,1.13,1.50
2013.10.10 02:07:01.546,1.55589,1.55607,2.07,1.50
2013.10.10 02:07:01.607,1.55589,1.55606,2.07,1.50
2013.10.10 02:07:02.957,1.55594,1.55609,1.88,1.13
2013.10.10 02:07:06.227,1.55593,1.55609,1.69,1.50
2013.10.10 02:07:06.908,1.55594,1.55612,1.50,2.63
2013.10.10 02:07:07.937,1.55595,1.55612,1.13,2.63
2013.10.10 02:07:12.397,1.55594,1.55611,1.13,2.25
2013.10.10 02:07:13.977,1.55592,1.55609,2.63,1.50
2013.10.10 02:07:14.037,1.55592,1.55608,1.13,1.50
2013.10.10 02:07:14.456,1.55591,1.55607,1.50,1.50
2013.10.10 02:07:20.922,1.55591,1.55608,1.88,2.25
2013.10.10 02:07:21.286,1.55593,1.5561,1.13,1.88
2013.10.10 02:07:21.466,1.55594,1.5561,1.50,1.13
2013.10.10 02:07:27.837,1.55594,1.55611,1.13,2.07
2013.10.10 02:07:28.017,1.55592,1.55611,1.50,2.25
2013.10.10 02:07:28.137,1.55594,1.55611,1.13,2.25
2013.10.10 02:07:28.750,1.55594,1.55611,1.13,2.25
2013.10.10 02:07:28.999,1.55594,1.5561,1.13,1.50
2013.10.10 02:07:29.624,1.55595,1.5561,1.13,1.50
2013.10.10 02:07:29.990,1.55596,1.55611,1.13,2.25
2013.10.10 02:07:30.239,1.55596,1.55613,1.13,1.50
2013.10.10 02:07:30.429,1.55597,1.55614,1.13,2.82
2013.10.10 02:07:30.677,1.55603,1.55617,2.25,1.13
2013.10.10 02:07:31.358,1.55603,1.55619,2.25,1.50
2013.10.10 02:07:31.599,1.55603,1.5562,3.00,1.50
2013.10.10 02:07:31.658,1.55611,1.55625,2.25,1.69
2013.10.10 02:07:31.961,1.55616,1.5563,1.50,1.50
2013.10.10 02:07:32.206,1.55613,1.5563,1.50,2.25
2013.10.10 02:07:32.628,1.55612,1.55628,1.13,1.50
2013.10.10 02:07:32.747,1.5561,1.55627,1.50,1.50
2013.10.10 02:07:33.307,1.55609,1.55626,2.63,1.50
2013.10.10 02:07:33.607,1.55612,1.55626,1.50,1.50
2013.10.10 02:07:33.967,1.55627,1.55643,1.88,1.13
2013.10.10 02:07:34.386,1.55627,1.55646,1.50,2.25
2013.10.10 02:07:34.567,1.55628,1.55646,1.50,2.25
2013.10.10 02:07:35.076,1.55628,1.55646,2.25,2.25
2013.10.10 02:07:35.727,1.55628,1.55646,2.63,2.25
2013.10.10 02:07:35.789,1.55628,1.5564,1.50,1.50
2013.10.10 02:07:35.918,1.55622,1.55638,1.50,1.50
2013.10.10 02:07:35.978,1.55622,1.55637,1.50,1.50
2013.10.10 02:07:36.037,1.55619,1.55636,2.25,1.50
2013.10.10 02:07:36.157,1.55619,1.55637,2.25,2.25
2013.10.10 02:07:36.497,1.55619,1.55637,2.25,2.25
2013.10.10 02:07:37.360,1.55619,1.55637,2.25,2.25
2013.10.10 02:07:37.867,1.55616,1.55634,1.32,1.50
2013.10.10 02:07:38.168,1.55632,1.55642,1.13,1.50
2013.10.10 02:07:38.349,1.55634,1.55651,2.63,1.50
2013.10.10 02:07:38.528,1.55635,1.55652,1.13,1.50
2013.10.10 02:07:39.070,1.55634,1.55652,1.88,3.00
2013.10.10 02:07:39.138,1.55631,1.5564,1.13,1.13
2013.10.10 02:07:39.200,1.55629,1.55639,1.50,2.25
2013.10.10 02:07:39.268,1.55629,1.55634,1.50,1.50
2013.10.10 02:07:39.507,1.55615,1.55633,1.13,1.50
2013.10.10 02:07:39.687,1.55614,1.55633,2.25,1.50
2013.10.10 02:07:39.871,1.55616,1.55635,1.13,1.50
2013.10.10 02:07:40.177,1.55616,1.55635,1.32,1.50
2013.10.10 02:07:40.587,1.55616,1.55633,1.13,1.50
2013.10.10 02:07:40.659,1.55612,1.55624,1.13,1.50
2013.10.10 02:07:40.717,1.55612,1.55626,1.13,1.50
2013.10.10 02:07:40.777,1.55619,1.55626,1.13,1.50
2013.10.10 02:07:40.838,1.55622,1.55633,1.13,1.50
2013.10.10 02:07:40.908,1.55619,1.55633,2.25,1.50
2013.10.10 02:07:41.087,1.55618,1.55635,1.13,1.50
2013.10.10 02:07:41.273,1.55626,1.55637,1.50,1.50
2013.10.10 02:07:41.337,1.55626,1.55641,1.88,1.13
2013.10.10 02:07:41.398,1.55633,1.55649,1.50,1.58
2013.10.10 02:07:41.458,1.55634,1.5565,1.50,1.50
2013.10.10 02:07:41.518,1.55637,1.5565,1.13,1.50
2013.10.10 02:07:41.699,1.55643,1.55659,1.50,1.50
2013.10.10 02:07:41.759,1.55645,1.5566,1.13,1.50
2013.10.10 02:07:42.067,1.55638,1.55646,1.13,1.88
2013.10.10 02:07:42.127,1.55635,1.55646,1.50,1.88
2013.10.10 02:07:42.308,1.55631,1.55646,1.50,3.38
2013.10.10 02:07:42.427,1.55629,1.55645,2.07,1.50
2013.10.10 02:07:42.857,1.5563,1.55648,1.13,1.50
2013.10.10 02:07:43.407,1.5563,1.55649,1.13,1.50
2013.10.10 02:07:43.999,1.55629,1.55641,1.69,1.50
2013.10.10 02:07:44.117,1.55628,1.5564,1.50,1.50
2013.10.10 02:07:44.298,1.55628,1.55639,1.50,2.44
2013.10.10 02:07:44.357,1.55625,1.55636,1.13,1.50
2013.10.10 02:07:44.418,1.55617,1.55636,1.50,2.25
2013.10.10 02:07:45.021,1.55616,1.55635,1.13,1.50
2013.10.10 02:07:45.730,1.55614,1.55634,2.63,1.50
2013.10.10 02:07:45.856,1.55614,1.55634,2.63,2.25
2013.10.10 02:07:45.977,1.55614,1.55634,2.63,2.25
2013.10.10 02:07:46.577,1.5562,1.55632,2.25,2.25
2013.10.10 02:07:46.698,1.55623,1.55637,1.13,1.50
2013.10.10 02:07:46.817,1.5563,1.55644,1.50,1.50
2013.10.10 02:07:46.877,1.55629,1.55646,2.25,1.88
2013.10.10 02:07:47.177,1.55629,1.55646,1.50,1.50
2013.10.10 02:07:47.297,1.55631,1.55647,1.13,1.50
2013.10.10 02:07:47.416,1.55629,1.55647,1.13,2.25
2013.10.10 02:07:47.959,1.55628,1.55645,1.88,1.50
2013.10.10 02:07:48.259,1.55631,1.55646,1.69,1.50
2013.10.10 02:07:48.498,1.55639,1.55654,2.07,1.50
2013.10.10 02:07:48.560,1.55639,1.55654,1.50,1.50
2013.10.10 02:07:48.629,1.55638,1.55655,1.50,1.50
2013.10.10 02:07:48.758,1.55635,1.55649,1.88,1.50
2013.10.10 02:07:48.938,1.55634,1.55652,1.50,1.88
2013.10.10 02:07:48.997,1.55639,1.55652,1.13,1.88
2013.10.10 02:07:49.299,1.5564,1.55656,1.13,1.50
2013.10.10 02:07:49.717,1.55638,1.5565,1.13,1.50
2013.10.10 02:07:50.029,1.55634,1.55651,1.88,3.00
2013.10.10 02:07:50.089,1.55634,1.55651,2.25,2.25
2013.10.10 02:07:50.337,1.55635,1.55651,1.13,1.50
2013.10.10 02:07:50.578,1.55642,1.55652,1.50,1.50
2013.10.10 02:07:50.698,1.55646,1.55659,1.13,1.50
2013.10.10 02:07:50.878,1.55648,1.55661,1.13,1.88
2013.10.10 02:07:50.998,1.55649,1.55665,1.13,1.50
2013.10.10 02:07:51.392,1.55645,1.55662,1.69,1.50
2013.10.10 02:07:51.698,1.55644,1.5566,2.82,1.50
2013.10.10 02:07:52.333,1.55645,1.55661,1.69,1.50
2013.10.10 02:07:52.677,1.55645,1.5566,1.50,1.50
2013.10.10 02:07:52.738,1.55643,1.55659,1.13,1.50
2013.10.10 02:07:52.978,1.55642,1.55659,1.13,1.50
2013.10.10 02:07:53.526,1.55641,1.55658,1.32,2.25
2013.10.10 02:07:53.899,1.55642,1.55658,1.13,1.50
2013.10.10 02:07:55.584,1.55641,1.55657,1.32,1.50
2013.10.10 02:07:56.138,1.55641,1.55658,1.32,1.50
2013.10.10 02:07:56.558,1.55642,1.55657,1.13,1.50
2013.10.10 02:07:56.679,1.55639,1.55653,1.50,1.50
2013.10.10 02:07:56.740,1.55639,1.55656,1.50,1.50
2013.10.10 02:07:56.807,1.55639,1.55656,1.50,2.25
2013.10.10 02:07:57.047,1.55637,1.55655,1.50,1.50
2013.10.10 02:07:57.467,1.55637,1.55651,1.50,1.88
2013.10.10 02:07:57.527,1.55633,1.55648,1.50,1.50
2013.10.10 02:07:57.587,1.55631,1.55647,1.13,1.50
2013.10.10 02:07:57.828,1.5563,1.55649,2.63,1.50
2013.10.10 02:07:58.008,1.55634,1.55652,1.50,1.13
2013.10.10 02:07:58.309,1.55634,1.5565,2.25,1.50
2013.10.10 02:07:58.669,1.55635,1.55652,1.50,1.50
2013.10.10 02:07:58.908,1.55633,1.5565,1.50,1.50
2013.10.10 02:07:59.029,1.55631,1.55649,1.50,1.50
2013.10.10 02:07:59.087,1.5563,1.55647,3.75,1.50
2013.10.10 02:07:59.507,1.5563,1.5565,1.88,2.63
2013.10.10 02:07:59.689,1.5563,1.55649,1.88,2.25
2013.10.10 02:07:59.748,1.55629,1.55646,1.13,2.25
2013.10.10 02:07:59.808,1.55624,1.55644,3.19,1.50
2013.10.10 02:07:59.867,1.55624,1.55642,2.44,1.50
2013.10.10 02:08:00.167,1.55624,1.55643,2.44,1.50
2013.10.10 02:08:00.527,1.5563,1.55644,1.13,3.00
2013.10.10 02:08:01.187,1.5563,1.55649,2.07,1.50
2013.10.10 02:08:01.546,1.55631,1.55651,1.69,1.50
2013.10.10 02:08:02.687,1.55632,1.55649,2.44,1.50
2013.10.10 02:08:05.127,1.55632,1.55649,1.69,2.25
2013.10.10 02:08:05.248,1.55629,1.55648,1.88,1.50
2013.10.10 02:08:05.308,1.55629,1.55646,1.50,1.50
2013.10.10 02:08:05.736,1.55624,1.55643,1.69,1.50
2013.10.10 02:08:05.857,1.55624,1.55645,1.69,2.25
2013.10.10 02:08:06.378,1.55628,1.55644,1.50,1.50
2013.10.10 02:08:06.820,1.55629,1.55646,1.50,1.50
2013.10.10 02:08:07.127,1.55623,1.5564,2.25,1.50
2013.10.10 02:08:07.308,1.55627,1.55643,1.13,2.07
2013.10.10 02:08:07.428,1.55627,1.55644,1.13,1.50
2013.10.10 02:08:07.609,1.55621,1.5564,1.13,1.50
2013.10.10 02:08:07.727,1.5562,1.55639,1.88,1.50
2013.10.10 02:08:07.847,1.5562,1.5564,1.50,1.50
2013.10.10 02:08:08.367,1.55618,1.55639,1.50,1.50
2013.10.10 02:08:09.147,1.5562,1.55637,1.13,1.50
2013.10.10 02:08:09.449,1.55623,1.5564,1.13,1.50
2013.10.10 02:08:09.750,1.55626,1.55639,1.50,1.50
2013.10.10 02:08:09.997,1.55626,1.55646,1.50,4.58
2013.10.10 02:08:10.187,1.55626,1.55646,1.50,4.73
2013.10.10 02:08:11.008,1.55626,1.55645,1.50,1.50
2013.10.10 02:08:11.067,1.55626,1.55646,1.50,2.63
2013.10.10 02:08:11.308,1.55626,1.55643,1.50,1.50
2013.10.10 02:08:11.667,1.55623,1.55637,2.63,1.50
2013.10.10 02:08:13.277,1.55623,1.55637,2.25,1.50
2013.10.10 02:08:13.877,1.55623,1.55639,2.25,2.25
2013.10.10 02:08:14.616,1.55619,1.55635,1.13,1.50
2013.10.10 02:08:14.801,1.55618,1.55631,1.13,1.50
2013.10.10 02:08:15.346,1.55615,1.5563,1.50,1.50
2013.10.10 02:08:15.828,1.55613,1.55631,3.75,1.50
2013.10.10 02:08:15.948,1.55613,1.5563,2.63,1.50
2013.10.10 02:08:16.307,1.55616,1.55632,1.50,1.50
2013.10.10 02:08:16.548,1.55618,1.55633,1.50,1.50
2013.10.10 02:08:16.608,1.55618,1.55631,1.50,1.50
2013.10.10 02:08:17.349,1.55617,1.55636,1.50,1.50
2013.10.10 02:08:17.893,1.55618,1.55635,1.50,1.50
2013.10.10 02:08:18.431,1.55618,1.55635,2.25,2.25
2013.10.10 02:08:19.048,1.55618,1.55635,1.50,2.25
2013.10.10 02:08:19.587,1.55618,1.55634,1.50,1.50
2013.10.10 02:08:20.642,1.55618,1.55634,1.50,1.50
2013.10.10 02:08:20.946,1.55616,1.55634,1.13,1.50
2013.10.10 02:08:21.747,1.55616,1.55636,1.13,1.50
2013.10.10 02:08:21.867,1.55617,1.55637,1.50,1.50
2013.10.10 02:08:21.927,1.55617,1.55637,1.50,2.25
2013.10.10 02:08:22.450,1.55617,1.55637,1.88,1.50
2013.10.10 02:08:22.787,1.55616,1.55631,2.25,1.50
2013.10.10 02:08:22.848,1.55615,1.55631,1.50,1.50
2013.10.10 02:08:23.271,1.55613,1.55631,2.25,1.50
2013.10.10 02:08:23.578,1.55613,1.55631,2.25,1.50
2013.10.10 02:08:23.637,1.55616,1.55633,1.50,2.25
2013.10.10 02:08:24.300,1.55616,1.55634,2.63,1.50
2013.10.10 02:08:24.848,1.55619,1.55638,1.69,2.25
2013.10.10 02:08:25.523,1.55622,1.55638,2.07,2.25
2013.10.10 02:08:25.947,1.55622,1.55631,1.50,1.50
2013.10.10 02:08:26.187,1.55625,1.55639,1.50,1.69
2013.10.10 02:08:26.248,1.55625,1.55639,1.50,2.44
2013.10.10 02:08:26.307,1.55625,1.55639,1.50,2.25
2013.10.10 02:08:26.977,1.55625,1.55641,2.07,1.13
2013.10.10 02:08:27.848,1.55624,1.55641,1.50,3.00
2013.10.10 02:08:27.907,1.55621,1.55641,1.32,3.00
2013.10.10 02:08:28.267,1.55621,1.55638,2.07,2.63
2013.10.10 02:08:28.449,1.55622,1.55638,1.50,1.50
2013.10.10 02:08:28.977,1.55623,1.55639,2.25,1.88
2013.10.10 02:08:30.127,1.55625,1.55639,1.50,1.13
2013.10.10 02:08:30.308,1.55625,1.55641,2.82,1.69
2013.10.10 02:08:30.366,1.55626,1.55641,1.50,1.13
2013.10.10 02:08:30.726,1.55629,1.55642,1.50,2.25
2013.10.10 02:08:31.947,1.55625,1.55642,1.50,1.13
2013.10.10 02:08:32.907,1.55623,1.55642,1.50,1.69
2013.10.10 02:08:33.267,1.55625,1.55642,1.50,1.69
2013.10.10 02:08:33.387,1.55625,1.55642,1.50,1.69
2013.10.10 02:08:33.747,1.55623,1.55642,1.50,1.69
2013.10.10 02:08:34.357,1.55626,1.55643,2.07,1.69
2013.10.10 02:08:34.537,1.5563,1.55644,1.32,2.44
2013.10.10 02:08:35.177,1.5563,1.55646,1.32,2.25
2013.10.10 02:08:35.657,1.55633,1.55649,1.32,1.13
2013.10.10 02:08:36.136,1.55633,1.55648,1.32,1.50
2013.10.10 02:08:36.497,1.55639,1.55646,1.50,1.50
2013.10.10 02:08:36.557,1.55638,1.55646,1.50,1.50
2013.10.10 02:08:36.678,1.55632,1.55647,2.25,2.25
2013.10.10 02:08:36.739,1.5563,1.55647,3.57,2.25
2013.10.10 02:08:36.856,1.5563,1.55647,3.00,2.44
2013.10.10 02:08:37.157,1.55629,1.55644,1.50,1.69
2013.10.10 02:08:37.537,1.55627,1.55642,3.00,1.50
2013.10.10 02:08:37.777,1.55629,1.55644,1.50,1.69
2013.10.10 02:08:38.107,1.55634,1.55647,1.50,1.69
2013.10.10 02:08:38.227,1.55641,1.55654,1.32,2.25
2013.10.10 02:08:38.347,1.55641,1.55655,1.32,1.13
2013.10.10 02:08:38.647,1.55635,1.55651,2.25,1.69
2013.10.10 02:08:38.768,1.55635,1.55654,2.44,2.44
2013.10.10 02:08:39.531,1.55637,1.55655,2.25,1.69
2013.10.10 02:08:39.599,1.55637,1.55655,1.50,3.19
2013.10.10 02:08:39.659,1.55635,1.55652,2.25,1.69
2013.10.10 02:08:40.200,1.55635,1.55651,1.50,2.25
2013.10.10 02:08:42.501,1.55636,1.55648,1.32,1.50
2013.10.10 02:08:42.929,1.55633,1.55647,1.50,1.69
2013.10.10 02:08:43.287,1.55636,1.5565,2.07,1.50
2013.10.10 02:08:43.588,1.5563,1.55646,1.69,1.69
2013.10.10 02:08:43.766,1.55633,1.55645,1.32,1.50
2013.10.10 02:08:43.827,1.55633,1.55648,1.50,1.50
2013.10.10 02:08:44.066,1.5563,1.55645,1.69,1.69
2013.10.10 02:08:44.189,1.55639,1.55648,1.13,1.69
2013.10.10 02:08:44.307,1.55639,1.55655,2.25,1.50
2013.10.10 02:08:44.487,1.55641,1.55655,1.13,1.50
2013.10.10 02:08:44.670,1.55648,1.5566,1.50,1.50
2013.10.10 02:08:44.737,1.55648,1.5566,1.13,1.13
2013.10.10 02:08:44.798,1.55648,1.5566,1.13,1.13
2013.10.10 02:08:44.917,1.55653,1.55665,1.50,1.13
2013.10.10 02:08:45.467,1.55651,1.55665,1.50,1.13
2013.10.10 02:08:45.949,1.55654,1.55669,1.50,1.50
2013.10.10 02:08:46.008,1.55654,1.55671,1.13,2.25
2013.10.10 02:08:46.189,1.55654,1.55669,1.88,1.13
2013.10.10 02:08:46.437,1.55653,1.55666,1.50,2.25
2013.10.10 02:08:46.738,1.55657,1.5567,1.13,1.88
2013.10.10 02:08:46.869,1.55655,1.55669,1.13,1.13
2013.10.10 02:08:54.308,1.55656,1.55667,1.50,1.13
2013.10.10 02:08:54.369,1.55654,1.55667,1.50,1.13
2013.10.10 02:08:57.087,1.55654,1.55667,2.44,1.13
2013.10.10 02:08:57.691,1.55654,1.55668,2.82,1.13
2013.10.10 02:08:57.907,1.55654,1.55668,2.07,1.13
2013.10.10 02:08:57.967,1.55654,1.5567,1.32,1.50
2013.10.10 02:08:58.266,1.55657,1.55669,1.13,1.50
2013.10.10 02:09:02.897,1.55654,1.55669,1.88,2.63
2013.10.10 02:09:03.426,1.55654,1.55669,1.88,3.00
2013.10.10 02:09:04.006,1.55654,1.55669,1.88,3.00
2013.10.10 02:09:05.138,1.55651,1.55665,2.25,2.63
2013.10.10 02:09:05.716,1.55654,1.55666,1.13,2.25
2013.10.10 02:09:06.340,1.55649,1.55665,2.63,1.50
2013.10.10 02:09:06.410,1.55653,1.55665,1.13,2.25
2013.10.10 02:09:06.768,1.55654,1.55665,1.13,1.50
2013.10.10 02:09:08.628,1.55652,1.55665,1.13,1.50
2013.10.10 02:09:08.747,1.55652,1.55665,1.13,1.50
2013.10.10 02:09:09.047,1.55652,1.55665,1.13,1.50
2013.10.10 02:09:09.808,1.55653,1.55666,1.13,2.25
2013.10.10 02:09:10.439,1.55652,1.55666,1.88,1.50
2013.10.10 02:09:11.827,1.55652,1.55666,1.13,1.88
2013.10.10 02:09:12.428,1.5565,1.55664,1.13,1.50
2013.10.10 02:09:12.798,1.55652,1.55664,1.13,1.50
2013.10.10 02:09:14.207,1.55652,1.55662,1.13,1.50
2013.10.10 02:09:15.997,1.55652,1.55664,1.13,1.50
2013.10.10 02:09:16.743,1.55649,1.55662,1.88,1.50
2013.10.10 02:09:18.835,1.55649,1.55665,1.88,1.50
2013.10.10 02:09:19.077,1.55649,1.55665,1.88,1.50
2013.10.10 02:09:19.670,1.5565,1.55665,1.13,1.50
2013.10.10 02:09:20.202,1.5565,1.55665,2.07,1.50
