2013.10.02 05:32:14.545,1.57969,1.57987,2.25,1.13
2013.10.02 05:32:14.905,1.57969,1.57985,1.13,2.25
2013.10.02 05:32:15.565,1.57969,1.57983,1.13,1.50
2013.10.02 05:32:15.925,1.57974,1.5799,1.50,1.13
2013.10.02 05:32:16.104,1.57975,1.57996,1.50,1.50
2013.10.02 05:32:17.054,1.57975,1.57995,1.50,1.13
2013.10.02 05:32:17.565,1.57975,1.57996,1.50,1.13
2013.10.02 05:32:18.145,1.57975,1.57996,1.50,1.88
2013.10.02 05:32:18.684,1.57978,1.57994,1.50,1.13
2013.10.02 05:32:21.386,1.57979,1.57997,1.13,1.13
2013.10.02 05:32:21.506,1.57979,1.57998,1.88,1.50
2013.10.02 05:32:21.565,1.57982,1.57998,1.13,1.13
2013.10.02 05:32:21.685,1.57979,1.57999,2.25,1.13
2013.10.02 05:32:21.865,1.57982,1.58001,1.50,1.88
2013.10.02 05:32:22.164,1.57985,1.58003,1.13,1.13
2013.10.02 05:32:22.676,1.57986,1.58004,1.13,1.13
2013.10.02 05:32:23.285,1.57986,1.58001,1.13,1.50
2013.10.02 05:32:23.465,1.57984,1.58001,2.25,1.50
2013.10.02 05:32:23.705,1.57989,1.58008,1.50,1.88
2013.10.02 05:32:23.885,1.5799,1.58008,1.13,1.13
2013.10.02 05:32:25.266,1.57992,1.5801,1.13,1.50
2013.10.02 05:32:25.325,1.57993,1.58011,1.13,1.88
2013.10.02 05:32:25.865,1.57993,1.5801,1.13,1.13
2013.10.02 05:32:28.735,1.57993,1.58008,1.13,1.50
2013.10.02 05:32:29.735,1.57993,1.58006,1.13,1.13
2013.10.02 05:32:30.126,1.57993,1.58004,1.13,1.13
2013.10.02 05:32:31.364,1.57987,1.58004,1.50,1.13
2013.10.02 05:32:33.755,1.57993,1.58008,1.50,2.25
2013.10.02 05:32:33.815,1.57993,1.58009,1.50,1.13
2013.10.02 05:32:33.875,1.57994,1.58011,1.88,1.50
2013.10.02 05:32:33.935,1.57994,1.58012,1.88,1.50
2013.10.02 05:32:34.295,1.57992,1.58008,2.25,1.13
2013.10.02 05:32:35.356,1.57994,1.5801,1.50,1.50
2013.10.02 05:32:35.476,1.57995,1.58013,1.88,1.50
2013.10.02 05:32:35.535,1.57996,1.58013,1.50,1.13
2013.10.02 05:32:35.596,1.57999,1.58016,2.63,1.50
2013.10.02 05:32:35.956,1.58,1.58019,1.13,1.13
2013.10.02 05:32:36.017,1.58,1.58019,1.13,1.13
2013.10.02 05:32:36.137,1.57999,1.58016,1.50,2.25
2013.10.02 05:32:36.196,1.57999,1.58015,1.50,1.13
2013.10.02 05:32:36.498,1.57991,1.58001,2.63,1.50
2013.10.02 05:32:36.687,1.57987,1.58003,1.13,1.88
2013.10.02 05:32:36.745,1.57987,1.58005,1.13,1.13
2013.10.02 05:32:36.805,1.57989,1.58006,1.13,4.13
2013.10.02 05:32:37.225,1.57988,1.58006,1.13,1.50
2013.10.02 05:32:38.065,1.57986,1.57999,1.13,1.13
2013.10.02 05:32:38.185,1.5798,1.57996,1.50,1.50
2013.10.02 05:32:38.365,1.57981,1.57998,1.88,1.13
2013.10.02 05:32:38.725,1.57987,1.58001,1.50,1.50
2013.10.02 05:32:38.894,1.57987,1.58002,1.50,1.50
2013.10.02 05:32:39.015,1.57987,1.58002,1.50,1.50
2013.10.02 05:32:40.175,1.57989,1.58005,1.50,1.13
2013.10.02 05:32:40.475,1.57989,1.58005,1.13,1.50
2013.10.02 05:32:41.265,1.57989,1.58005,1.13,1.50
2013.10.02 05:32:45.686,1.57989,1.58005,1.13,1.50
2013.10.02 05:32:45.745,1.57989,1.58006,1.13,1.50
2013.10.02 05:32:45.865,1.57989,1.58006,1.50,1.13
2013.10.02 05:32:46.834,1.5799,1.58006,1.13,1.88
2013.10.02 05:32:49.149,1.5799,1.58002,1.13,1.13
2013.10.02 05:32:49.456,1.57979,1.58,2.63,1.13
2013.10.02 05:32:49.635,1.57978,1.57997,3.00,1.13
2013.10.02 05:32:49.696,1.57978,1.57997,1.13,1.13
2013.10.02 05:32:49.815,1.5798,1.57997,1.50,1.13
2013.10.02 05:32:49.876,1.5798,1.57997,1.50,1.13
2013.10.02 05:32:50.226,1.57984,1.58,1.50,1.13
2013.10.02 05:32:50.345,1.57987,1.58001,1.13,1.13
2013.10.02 05:32:50.894,1.57985,1.58002,1.88,1.13
2013.10.02 05:32:51.325,1.57985,1.58,1.88,1.13
2013.10.02 05:32:51.385,1.57985,1.57998,1.50,1.13
2013.10.02 05:32:51.625,1.57984,1.58,1.88,1.13
2013.10.02 05:32:51.805,1.57986,1.58,1.13,1.13
2013.10.02 05:32:54.975,1.57989,1.58005,1.13,1.50
2013.10.02 05:32:55.524,1.57989,1.58005,1.50,1.13
2013.10.02 05:32:55.765,1.57989,1.58007,1.50,1.50
2013.10.02 05:32:56.285,1.5799,1.58006,1.50,1.50
2013.10.02 05:32:56.345,1.57989,1.58001,1.13,1.13
2013.10.02 05:32:56.696,1.57986,1.57998,1.13,1.13
2013.10.02 05:32:56.815,1.57989,1.58005,1.88,1.13
2013.10.02 05:32:57.236,1.5799,1.58005,1.13,1.50
2013.10.02 05:32:57.595,1.57986,1.58001,1.50,1.50
2013.10.02 05:32:57.728,1.57986,1.58001,1.13,1.50
2013.10.02 05:32:58.390,1.57986,1.58001,1.13,1.88
2013.10.02 05:32:58.456,1.57979,1.57997,1.13,1.50
2013.10.02 05:32:59.375,1.57979,1.57994,1.50,1.13
2013.10.02 05:32:59.554,1.57984,1.57999,1.50,1.50
2013.10.02 05:33:03.166,1.57986,1.58001,1.13,1.50
2013.10.02 05:33:03.345,1.57978,1.57995,1.13,1.13
2013.10.02 05:33:03.585,1.57979,1.57995,2.63,1.13
2013.10.02 05:33:03.706,1.57978,1.57995,1.13,1.13
2013.10.02 05:33:03.825,1.57981,1.57998,1.13,2.25
2013.10.02 05:33:03.955,1.57978,1.57995,1.13,1.13
2013.10.02 05:33:04.495,1.57977,1.57995,1.13,1.13
2013.10.02 05:33:07.045,1.57979,1.57994,1.50,1.50
2013.10.02 05:33:08.165,1.57978,1.57994,1.50,1.50
2013.10.02 05:33:09.394,1.57979,1.57994,1.50,1.50
2013.10.02 05:33:09.714,1.57979,1.57994,1.50,1.50
2013.10.02 05:33:12.575,1.57979,1.57994,1.50,1.50
2013.10.02 05:33:12.815,1.57979,1.57994,1.50,1.50
2013.10.02 05:33:12.935,1.5798,1.57996,1.50,1.13
2013.10.02 05:33:12.995,1.57982,1.57997,1.50,1.50
2013.10.02 05:33:13.475,1.57981,1.57997,1.13,1.50
2013.10.02 05:33:13.718,1.57979,1.57996,2.63,1.50
2013.10.02 05:33:14.025,1.5798,1.57994,1.13,1.50
2013.10.02 05:33:14.325,1.57983,1.57999,1.13,1.69
2013.10.02 05:33:14.745,1.57984,1.57998,1.13,1.22
2013.10.02 05:33:14.985,1.57983,1.57996,1.13,1.60
2013.10.02 05:33:15.045,1.57982,1.57996,1.50,1.60
2013.10.02 05:33:15.345,1.57985,1.58001,1.13,1.32
2013.10.02 05:33:15.405,1.57986,1.58003,1.13,1.69
2013.10.02 05:33:16.115,1.57984,1.57997,1.13,1.60
2013.10.02 05:33:16.235,1.57982,1.57995,1.50,1.13
2013.10.02 05:33:16.295,1.57979,1.57996,1.50,2.72
2013.10.02 05:33:16.355,1.57978,1.57996,1.13,2.35
2013.10.02 05:33:16.417,1.5798,1.57996,1.13,1.22
2013.10.02 05:33:16.775,1.5798,1.57996,1.13,1.32
2013.10.02 05:33:17.735,1.5798,1.57996,1.13,1.32
2013.10.02 05:33:17.855,1.57979,1.57992,1.13,1.13
2013.10.02 05:33:18.155,1.57977,1.57993,1.13,1.13
2013.10.02 05:33:18.214,1.57977,1.57993,1.88,1.13
2013.10.02 05:33:18.335,1.57979,1.57994,2.25,1.32
2013.10.02 05:33:18.395,1.5798,1.57995,1.13,1.32
2013.10.02 05:33:18.785,1.57979,1.57995,2.25,1.32
2013.10.02 05:33:18.905,1.57979,1.57993,1.13,1.13
2013.10.02 05:33:20.925,1.57981,1.57996,1.13,1.32
2013.10.02 05:33:21.045,1.57981,1.57999,1.13,1.69
2013.10.02 05:33:27.955,1.5798,1.57997,1.13,1.32
2013.10.02 05:33:29.232,1.57982,1.57997,1.13,1.69
2013.10.02 05:33:30.715,1.57981,1.57997,1.13,1.32
2013.10.02 05:33:30.895,1.5798,1.57994,1.13,1.32
2013.10.02 05:33:31.704,1.57979,1.57994,1.13,1.32
2013.10.02 05:33:33.735,1.57973,1.5799,2.63,1.13
2013.10.02 05:33:35.845,1.57972,1.57988,1.13,1.13
2013.10.02 05:33:36.375,1.57972,1.57985,1.13,1.13
2013.10.02 05:33:39.395,1.57968,1.57981,1.13,1.50
2013.10.02 05:33:39.455,1.57964,1.57981,3.38,2.25
2013.10.02 05:33:39.515,1.57961,1.57978,2.25,1.13
2013.10.02 05:33:39.995,1.57962,1.57979,1.13,1.50
2013.10.02 05:33:40.175,1.57962,1.57979,1.13,1.88
2013.10.02 05:33:40.595,1.57965,1.57982,1.88,1.13
2013.10.02 05:33:41.066,1.57967,1.57983,1.13,1.13
2013.10.02 05:33:41.555,1.57966,1.57982,1.13,1.13
2013.10.02 05:33:45.466,1.57965,1.57984,1.13,1.13
2013.10.02 05:33:46.286,1.57965,1.57982,1.13,1.13
2013.10.02 05:33:47.165,1.57967,1.57982,1.13,1.13
2013.10.02 05:33:47.886,1.57967,1.57979,1.13,1.13
2013.10.02 05:33:48.185,1.57956,1.57973,1.50,1.13
2013.10.02 05:33:48.305,1.57959,1.57976,1.50,1.50
2013.10.02 05:33:48.455,1.57957,1.57977,1.13,1.13
2013.10.02 05:33:48.755,1.57963,1.5798,1.13,1.13
2013.10.02 05:33:52.155,1.57959,1.57977,1.50,1.50
2013.10.02 05:33:52.215,1.57959,1.57976,1.13,1.50
2013.10.02 05:33:52.275,1.57958,1.57976,1.13,2.63
2013.10.02 05:33:52.886,1.57958,1.57975,1.13,1.13
2013.10.02 05:33:53.438,1.57959,1.57976,2.25,1.88
2013.10.02 05:33:53.685,1.57959,1.57976,2.25,1.88
2013.10.02 05:33:53.747,1.57959,1.57977,3.00,1.13
2013.10.02 05:33:54.413,1.57963,1.57977,1.13,1.13
2013.10.02 05:33:55.265,1.57964,1.57976,1.13,1.13
2013.10.02 05:33:55.507,1.57961,1.57974,1.13,2.25
2013.10.02 05:33:55.566,1.57957,1.57974,1.50,2.63
2013.10.02 05:33:55.685,1.57958,1.57974,1.13,2.25
2013.10.02 05:33:55.805,1.57957,1.57974,1.50,2.25
2013.10.02 05:33:56.345,1.57957,1.57972,1.13,1.13
2013.10.02 05:33:56.996,1.57957,1.57971,1.13,1.13
2013.10.02 05:33:58.334,1.57957,1.57972,1.13,1.13
2013.10.02 05:33:58.575,1.57954,1.57971,1.50,1.88
2013.10.02 05:33:58.636,1.57953,1.57969,2.63,1.50
2013.10.02 05:33:59.235,1.57949,1.57968,2.63,1.50
2013.10.02 05:33:59.564,1.57949,1.57966,3.38,1.50
2013.10.02 05:34:00.905,1.57949,1.57966,2.63,1.50
2013.10.02 05:34:01.436,1.57949,1.57966,1.88,1.50
2013.10.02 05:34:01.615,1.57953,1.57968,1.13,1.13
2013.10.02 05:34:02.035,1.57949,1.57965,1.50,1.13
2013.10.02 05:34:02.095,1.57947,1.57964,1.13,1.88
2013.10.02 05:34:02.635,1.5794,1.57962,1.50,1.88
2013.10.02 05:34:03.504,1.57945,1.57961,1.13,1.50
2013.10.02 05:34:03.805,1.57945,1.57961,1.13,1.50
2013.10.02 05:34:05.005,1.57945,1.57958,1.13,1.50
2013.10.02 05:34:05.065,1.57939,1.57956,1.13,1.50
2013.10.02 05:34:05.125,1.57939,1.57956,1.50,1.50
2013.10.02 05:34:05.485,1.57943,1.57959,1.50,1.13
2013.10.02 05:34:05.545,1.57943,1.57958,1.13,1.22
2013.10.02 05:34:05.876,1.57943,1.57957,1.13,1.97
2013.10.02 05:34:06.055,1.57937,1.57957,2.63,2.25
2013.10.02 05:34:06.116,1.57936,1.57956,1.13,1.13
2013.10.02 05:34:06.235,1.57936,1.57957,1.13,3.38
2013.10.02 05:34:06.775,1.57937,1.57955,1.13,1.88
2013.10.02 05:34:06.835,1.57938,1.57955,1.13,1.88
2013.10.02 05:34:06.955,1.57946,1.57961,1.13,1.88
2013.10.02 05:34:07.075,1.57947,1.57961,1.13,2.25
2013.10.02 05:34:07.135,1.57949,1.57964,1.41,1.50
2013.10.02 05:34:07.494,1.57951,1.57971,1.88,1.50
2013.10.02 05:34:08.549,1.57951,1.57971,1.13,1.88
2013.10.02 05:34:09.435,1.57951,1.57969,1.88,1.13
2013.10.02 05:34:09.795,1.57957,1.57974,1.13,1.88
2013.10.02 05:34:10.315,1.57957,1.57976,1.13,1.13
2013.10.02 05:34:10.795,1.57959,1.57976,1.13,1.13
2013.10.02 05:34:11.016,1.57959,1.57976,1.50,1.13
2013.10.02 05:34:11.375,1.57962,1.57979,1.13,1.50
2013.10.02 05:34:12.354,1.57962,1.57979,1.13,1.50
2013.10.02 05:34:21.745,1.57961,1.5798,1.50,1.13
2013.10.02 05:34:21.805,1.57961,1.57977,1.50,1.13
2013.10.02 05:34:22.405,1.5796,1.57977,1.50,1.13
2013.10.02 05:34:23.005,1.5796,1.5798,2.63,1.88
2013.10.02 05:34:23.125,1.57962,1.5798,1.50,1.13
2013.10.02 05:34:23.244,1.57961,1.57981,1.13,1.50
2013.10.02 05:34:23.545,1.57963,1.5798,1.13,1.13
2013.10.02 05:34:24.775,1.57963,1.5798,1.88,1.13
2013.10.02 05:34:25.195,1.57964,1.57983,2.25,1.13
2013.10.02 05:34:25.554,1.57964,1.57981,1.13,1.13
2013.10.02 05:34:26.325,1.57964,1.57981,1.13,1.13
2013.10.02 05:34:28.365,1.57976,1.57982,1.13,1.13
2013.10.02 05:34:28.425,1.57975,1.57983,1.13,1.32
2013.10.02 05:34:28.605,1.57977,1.57989,1.13,2.82
2013.10.02 05:34:28.785,1.57977,1.57991,1.13,1.13
2013.10.02 05:34:29.025,1.57977,1.57993,1.13,1.13
2013.10.02 05:34:29.085,1.57979,1.57993,1.13,1.13
2013.10.02 05:34:29.145,1.57977,1.57993,1.13,1.13
2013.10.02 05:34:29.205,1.57977,1.57994,1.13,1.50
2013.10.02 05:34:29.326,1.57979,1.57994,1.13,1.50
2013.10.02 05:34:29.565,1.57981,1.57997,1.13,1.13
2013.10.02 05:34:30.045,1.57979,1.57996,1.50,2.25
2013.10.02 05:34:30.104,1.57978,1.57996,1.13,2.25
2013.10.02 05:34:30.606,1.57978,1.57995,1.13,1.13
2013.10.02 05:34:31.159,1.57975,1.57996,1.50,2.63
2013.10.02 05:34:31.585,1.57973,1.57994,3.38,1.88
2013.10.02 05:34:31.944,1.57974,1.57989,1.50,1.13
2013.10.02 05:34:32.465,1.57974,1.57991,1.50,1.50
2013.10.02 05:34:32.525,1.57973,1.5799,1.13,1.13
2013.10.02 05:34:33.065,1.57969,1.57989,3.75,1.13
2013.10.02 05:34:33.244,1.57971,1.57989,1.50,1.13
2013.10.02 05:34:35.715,1.57971,1.57987,1.13,1.13
2013.10.02 05:34:38.355,1.57971,1.57987,1.13,1.13
2013.10.02 05:34:38.969,1.57972,1.57989,1.50,1.13
2013.10.02 05:34:46.125,1.57971,1.57989,1.50,1.13
2013.10.02 05:34:50.245,1.57971,1.57984,1.50,1.13
2013.10.02 05:34:50.366,1.57964,1.57983,1.50,1.13
2013.10.02 05:34:50.425,1.57966,1.57984,1.13,1.13
2013.10.02 05:34:50.785,1.57965,1.57983,1.50,1.13
2013.10.02 05:34:51.335,1.57965,1.57981,1.13,1.88
2013.10.02 05:34:51.455,1.57963,1.57981,1.50,2.63
2013.10.02 05:34:51.515,1.57963,1.57981,1.13,4.50
2013.10.02 05:34:51.695,1.57961,1.57981,1.88,1.88
2013.10.02 05:34:51.998,1.57965,1.57981,1.13,1.13
2013.10.02 05:34:52.585,1.57963,1.57981,1.50,2.63
2013.10.02 05:34:53.208,1.57963,1.57979,1.88,1.13
2013.10.02 05:34:56.665,1.57965,1.57979,1.13,1.13
2013.10.02 05:34:57.625,1.57969,1.57979,1.50,1.13
2013.10.02 05:34:57.805,1.57969,1.57991,2.63,1.88
2013.10.02 05:34:57.987,1.57968,1.57988,2.63,1.88
2013.10.02 05:34:58.105,1.57966,1.57986,1.88,1.13
2013.10.02 05:34:58.765,1.57969,1.57986,1.50,1.88
2013.10.02 05:34:58.944,1.57967,1.57986,1.50,1.13
2013.10.02 05:34:59.125,1.57969,1.57988,2.25,1.13
2013.10.02 05:34:59.435,1.57968,1.57983,3.00,1.50
2013.10.02 05:34:59.495,1.57963,1.57983,2.25,2.25
2013.10.02 05:34:59.555,1.57963,1.57982,1.50,1.13
2013.10.02 05:34:59.915,1.57966,1.57981,1.50,1.88
2013.10.02 05:35:00.275,1.57969,1.57984,2.25,1.88
2013.10.02 05:35:00.750,1.57969,1.57987,2.25,1.13
2013.10.02 05:35:01.275,1.57967,1.57984,1.50,1.13
2013.10.02 05:35:01.517,1.57965,1.57982,1.13,1.13
2013.10.02 05:35:05.025,1.57966,1.57982,1.13,1.13
2013.10.02 05:35:05.085,1.57967,1.57984,1.13,1.13
2013.10.02 05:35:05.389,1.57969,1.5799,1.50,1.88
2013.10.02 05:35:05.966,1.57971,1.57988,1.13,1.13
2013.10.02 05:35:07.004,1.57971,1.57988,1.50,1.13
2013.10.02 05:35:07.325,1.5797,1.5799,1.50,1.13
2013.10.02 05:35:07.836,1.5797,1.57991,2.25,2.25
2013.10.02 05:35:07.954,1.57973,1.5799,1.50,1.13
2013.10.02 05:35:08.766,1.57972,1.57991,2.63,1.50
2013.10.02 05:35:08.886,1.57976,1.57992,2.25,1.50
2013.10.02 05:35:09.245,1.57986,1.58006,1.50,1.13
2013.10.02 05:35:09.485,1.57986,1.58006,1.50,1.13
2013.10.02 05:35:10.194,1.57986,1.58006,1.50,1.13
2013.10.02 05:35:10.985,1.57987,1.58006,1.50,1.13
2013.10.02 05:35:11.236,1.57985,1.58003,2.25,1.13
2013.10.02 05:35:11.864,1.57989,1.58006,1.13,2.25
2013.10.02 05:35:15.415,1.57989,1.58006,1.13,1.50
2013.10.02 05:35:18.225,1.57989,1.58007,2.25,1.13
2013.10.02 05:35:19.726,1.57991,1.58006,1.88,1.50
2013.10.02 05:35:19.845,1.57993,1.58009,1.13,1.13
2013.10.02 05:35:20.205,1.58006,1.58017,1.50,1.13
2013.10.02 05:35:20.265,1.58009,1.5802,1.13,1.13
2013.10.02 05:35:20.325,1.58009,1.58021,1.13,1.13
2013.10.02 05:35:20.865,1.58009,1.58026,1.50,1.50
2013.10.02 05:35:23.126,1.58009,1.58024,1.13,1.13
2013.10.02 05:35:24.075,1.58007,1.58024,1.13,1.13
2013.10.02 05:35:24.435,1.58007,1.58024,1.13,1.13
2013.10.02 05:35:27.315,1.58009,1.58022,1.13,1.13
2013.10.02 05:35:31.387,1.58009,1.58022,1.13,1.13
2013.10.02 05:35:31.445,1.58009,1.58025,1.13,1.13
2013.10.02 05:35:31.626,1.5801,1.58029,1.50,1.50
2013.10.02 05:35:31.805,1.58014,1.58029,1.13,1.13
2013.10.02 05:35:32.435,1.58014,1.58029,1.50,1.50
2013.10.02 05:35:32.805,1.58014,1.58027,1.13,1.13
2013.10.02 05:35:35.775,1.58011,1.58027,1.13,1.13
2013.10.02 05:35:35.835,1.5801,1.58026,1.13,1.50
2013.10.02 05:35:36.075,1.58009,1.58025,1.13,1.50
2013.10.02 05:35:37.045,1.58009,1.58023,1.13,1.13
2013.10.02 05:35:37.376,1.58009,1.58023,1.13,1.13
2013.10.02 05:35:42.115,1.58009,1.58026,1.13,2.63
2013.10.02 05:35:42.175,1.58009,1.58023,1.13,1.13
2013.10.02 05:35:44.284,1.58007,1.58021,1.50,1.50
2013.10.02 05:35:46.745,1.58007,1.58023,2.63,1.13
2013.10.02 05:35:46.806,1.58014,1.58026,1.13,1.13
2013.10.02 05:35:46.985,1.58014,1.5803,1.13,1.13
2013.10.02 05:35:47.166,1.58021,1.58029,1.50,1.13
2013.10.02 05:35:47.345,1.58021,1.58036,2.25,1.13
2013.10.02 05:35:49.476,1.5802,1.58036,2.25,2.25
2013.10.02 05:35:53.895,1.5802,1.58036,2.25,1.88
2013.10.02 05:35:55.066,1.58019,1.58034,1.13,1.13
2013.10.02 05:35:55.512,1.58017,1.58031,1.88,1.13
2013.10.02 05:35:55.585,1.58014,1.58031,1.13,1.50
2013.10.02 05:36:00.075,1.58013,1.5803,3.27,1.88
2013.10.02 05:36:00.135,1.58013,1.5803,2.52,1.88
2013.10.02 05:36:00.685,1.58013,1.58027,2.89,1.13
2013.10.02 05:36:01.227,1.58014,1.58029,1.50,1.50
2013.10.02 05:36:03.995,1.58016,1.58029,1.13,1.50
2013.10.02 05:36:04.055,1.58016,1.58029,1.13,1.13
2013.10.02 05:36:06.675,1.58018,1.58036,2.63,1.88
2013.10.02 05:36:06.915,1.58019,1.58036,1.50,1.13
2013.10.02 05:36:07.425,1.58019,1.58036,1.13,1.13
2013.10.02 05:36:07.845,1.58019,1.58036,1.88,1.88
2013.10.02 05:36:08.205,1.58016,1.58032,2.63,1.50
2013.10.02 05:36:08.385,1.58016,1.58031,1.88,1.50
2013.10.02 05:36:08.965,1.58016,1.5803,2.63,1.50
2013.10.02 05:36:09.565,1.58015,1.5803,2.63,1.50
2013.10.02 05:36:14.856,1.58015,1.58029,2.25,1.13
2013.10.02 05:36:17.175,1.58011,1.58027,3.94,1.13
2013.10.02 05:36:18.495,1.5801,1.58026,2.25,1.50
2013.10.02 05:36:19.127,1.58013,1.58029,1.13,1.13
2013.10.02 05:36:19.185,1.58014,1.5803,1.13,1.13
2013.10.02 05:36:19.245,1.58014,1.58031,1.13,2.25
2013.10.02 05:36:19.605,1.58012,1.58029,1.50,1.13
2013.10.02 05:36:22.565,1.58011,1.58026,1.50,1.50
2013.10.02 05:36:22.805,1.58009,1.58026,3.38,1.88
2013.10.02 05:36:24.445,1.58009,1.58026,1.88,1.88
2013.10.02 05:36:25.295,1.58008,1.58026,3.38,1.50
2013.10.02 05:36:26.658,1.58008,1.58023,2.25,1.50
2013.10.02 05:36:27.946,1.58008,1.58023,1.88,1.50
2013.10.02 05:36:35.395,1.58008,1.58023,4.88,1.50
2013.10.02 05:36:35.456,1.58009,1.58026,1.88,1.88
2013.10.02 05:36:36.083,1.5801,1.58026,1.13,1.50
2013.10.02 05:36:36.945,1.58011,1.58026,1.50,1.50
2013.10.02 05:36:37.185,1.58011,1.58026,1.13,1.50
2013.10.02 05:36:39.245,1.58009,1.58026,2.25,1.88
2013.10.02 05:36:39.605,1.58007,1.58022,1.13,1.50
2013.10.02 05:36:39.907,1.58004,1.58022,1.50,3.38
2013.10.02 05:36:40.086,1.58004,1.58022,2.25,1.50
2013.10.02 05:36:43.595,1.58009,1.5802,1.13,1.50
2013.10.02 05:36:43.956,1.58005,1.5802,1.13,1.13
2013.10.02 05:36:46.030,1.58005,1.5802,1.13,2.25
2013.10.02 05:36:46.097,1.58002,1.58017,2.67,1.13
2013.10.02 05:36:46.275,1.58008,1.58021,1.13,1.13
2013.10.02 05:36:48.265,1.58007,1.58021,1.13,1.50
2013.10.02 05:36:48.325,1.58004,1.58021,1.50,1.50
2013.10.02 05:36:50.485,1.58006,1.58021,1.50,1.50
2013.10.02 05:36:50.955,1.58008,1.58025,1.13,1.50
2013.10.02 05:36:51.376,1.58005,1.58024,1.88,1.88
2013.10.02 05:36:51.496,1.58005,1.58021,1.50,1.50
2013.10.02 05:36:52.045,1.58005,1.5802,1.13,1.13
2013.10.02 05:36:52.166,1.58005,1.5802,1.50,1.13
2013.10.02 05:36:52.825,1.58005,1.5802,1.13,1.13
2013.10.02 05:36:52.886,1.58003,1.58021,1.13,2.25
2013.10.02 05:36:52.945,1.58003,1.5802,1.88,1.13
2013.10.02 05:36:56.666,1.58003,1.58018,1.50,1.13
2013.10.02 05:37:01.915,1.58003,1.58018,1.50,1.88
2013.10.02 05:37:01.976,1.58003,1.58018,1.50,1.88
2013.10.02 05:37:02.156,1.57997,1.58011,1.13,2.25
2013.10.02 05:37:02.216,1.57991,1.58011,1.50,2.25
2013.10.02 05:37:02.276,1.57989,1.58006,1.50,1.13
2013.10.02 05:37:02.395,1.57989,1.58006,1.13,1.50
2013.10.02 05:37:02.955,1.57988,1.58006,1.13,1.13
2013.10.02 05:37:05.005,1.57988,1.58006,1.50,1.88
2013.10.02 05:37:07.775,1.57988,1.58006,1.50,1.50
2013.10.02 05:37:08.305,1.57989,1.58005,1.13,1.50
2013.10.02 05:37:09.055,1.57988,1.58004,1.50,1.13
2013.10.02 05:37:09.846,1.57988,1.58004,1.50,1.13
2013.10.02 05:37:10.443,1.57988,1.58004,1.50,1.13
2013.10.02 05:37:13.005,1.57988,1.58003,1.50,1.50
2013.10.02 05:37:17.545,1.57988,1.58002,1.50,1.13
2013.10.02 05:37:17.667,1.5798,1.57997,3.00,1.13
2013.10.02 05:37:17.786,1.57978,1.57996,2.25,1.50
2013.10.02 05:37:17.907,1.57974,1.57994,1.50,1.50
2013.10.02 05:37:18.026,1.57973,1.57994,1.50,1.50
2013.10.02 05:37:18.146,1.57972,1.57991,1.13,1.50
2013.10.02 05:37:20.166,1.57973,1.5799,1.13,1.50
2013.10.02 05:37:20.715,1.57975,1.5799,1.50,1.50
2013.10.02 05:37:21.561,1.57976,1.57994,1.50,3.00
2013.10.02 05:37:21.626,1.57978,1.57996,1.13,1.50
2013.10.02 05:37:22.185,1.57977,1.57995,1.13,1.13
2013.10.02 05:37:22.487,1.57972,1.57991,1.50,2.25
2013.10.02 05:37:22.546,1.57971,1.57991,1.88,2.25
2013.10.02 05:37:22.606,1.57972,1.5799,1.13,1.13
2013.10.02 05:37:22.966,1.57979,1.57991,1.50,1.50
2013.10.02 05:37:23.446,1.57974,1.57991,4.13,1.50
2013.10.02 05:37:23.565,1.57973,1.57991,1.13,2.25
2013.10.02 05:37:23.925,1.57974,1.57992,1.50,1.13
2013.10.02 05:37:24.454,1.57975,1.57991,1.13,1.50
2013.10.02 05:37:25.125,1.57974,1.57992,1.88,1.13
2013.10.02 05:37:25.786,1.57972,1.57991,2.63,1.50
2013.10.02 05:37:26.326,1.57974,1.57989,1.50,1.13
2013.10.02 05:37:26.506,1.57969,1.57987,1.88,1.13
2013.10.02 05:37:26.566,1.57969,1.57986,1.50,1.13
2013.10.02 05:37:27.537,1.57969,1.57986,1.50,1.88
2013.10.02 05:37:28.965,1.57968,1.57986,1.13,1.13
2013.10.02 05:37:29.205,1.57965,1.57986,1.50,1.88
2013.10.02 05:37:29.265,1.57968,1.57986,1.13,1.88
2013.10.02 05:37:29.889,1.57969,1.57986,1.50,1.88
2013.10.02 05:37:31.638,1.57969,1.57983,1.88,2.25
2013.10.02 05:37:31.756,1.57964,1.57981,1.13,1.50
2013.10.02 05:37:31.815,1.57963,1.57981,2.63,1.50
2013.10.02 05:37:31.876,1.5796,1.57978,1.13,1.13
2013.10.02 05:37:32.177,1.57959,1.57977,4.13,1.13
2013.10.02 05:37:32.536,1.57967,1.57981,1.50,1.88
2013.10.02 05:37:32.896,1.57967,1.5798,1.50,1.13
2013.10.02 05:37:33.445,1.57967,1.57982,1.13,1.88
2013.10.02 05:37:35.541,1.57962,1.5798,2.63,1.13
2013.10.02 05:37:35.725,1.57959,1.57975,1.13,1.13
2013.10.02 05:37:35.785,1.57955,1.57975,2.63,1.13
2013.10.02 05:37:37.005,1.57959,1.57975,1.13,1.13
2013.10.02 05:37:37.946,1.57963,1.57976,1.13,1.13
2013.10.02 05:37:38.125,1.57964,1.57981,1.13,1.88
