2013.10.11 13:05:33.523,1.56956,1.56971,2.25,1.13
2013.10.11 13:05:33.704,1.56956,1.56973,2.63,1.13
2013.10.11 13:05:33.774,1.56956,1.56973,2.63,1.13
2013.10.11 13:05:33.953,1.56959,1.56974,1.13,1.50
2013.10.11 13:05:34.143,1.56959,1.56973,1.13,1.13
2013.10.11 13:05:34.263,1.56959,1.56972,1.13,1.50
2013.10.11 13:05:34.879,1.56956,1.56971,1.50,1.50
2013.10.11 13:05:34.942,1.56959,1.56971,1.13,1.50
2013.10.11 13:05:35.393,1.56956,1.56967,1.50,1.13
2013.10.11 13:05:35.812,1.56954,1.56965,1.13,1.13
2013.10.11 13:05:35.932,1.56953,1.56964,1.13,1.13
2013.10.11 13:05:36.112,1.56953,1.56964,1.13,1.13
2013.10.11 13:05:36.232,1.56953,1.56964,1.13,1.13
2013.10.11 13:05:36.762,1.56952,1.56964,1.13,1.13
2013.10.11 13:05:37.353,1.56954,1.56964,1.13,1.50
2013.10.11 13:05:38.234,1.56952,1.56964,1.13,1.88
2013.10.11 13:05:38.473,1.56955,1.56965,1.13,1.13
2013.10.11 13:05:38.716,1.56958,1.56968,1.13,1.13
2013.10.11 13:05:39.284,1.56959,1.5697,1.13,1.88
2013.10.11 13:05:40.742,1.56959,1.5697,1.13,1.13
2013.10.11 13:05:40.863,1.5696,1.5697,1.13,1.13
2013.10.11 13:05:40.923,1.56959,1.56971,1.13,2.25
2013.10.11 13:05:41.103,1.56959,1.56971,1.13,2.25
2013.10.11 13:05:42.432,1.56959,1.5697,1.13,1.50
2013.10.11 13:05:43.036,1.56959,1.5697,1.13,2.25
2013.10.11 13:05:43.812,1.56959,1.56968,1.13,1.88
2013.10.11 13:05:44.113,1.56952,1.56963,1.50,1.13
2013.10.11 13:05:44.412,1.56949,1.56963,1.13,1.88
2013.10.11 13:05:44.802,1.56951,1.56963,1.13,1.88
2013.10.11 13:05:45.312,1.56954,1.56965,1.13,2.25
2013.10.11 13:05:45.845,1.56953,1.56963,1.13,1.13
2013.10.11 13:05:45.902,1.56953,1.56966,1.13,1.50
2013.10.11 13:05:46.086,1.56954,1.56971,1.50,2.25
2013.10.11 13:05:46.394,1.56954,1.56968,1.13,1.13
2013.10.11 13:05:46.454,1.56951,1.56966,1.09,1.50
2013.10.11 13:05:46.753,1.5695,1.56965,2.22,2.25
2013.10.11 13:05:46.904,1.5695,1.56965,1.84,2.25
2013.10.11 13:05:46.962,1.5695,1.56965,2.22,2.25
2013.10.11 13:05:47.203,1.56951,1.56965,1.09,1.50
2013.10.11 13:05:47.322,1.56951,1.56966,1.84,1.88
2013.10.11 13:05:47.443,1.5695,1.56965,2.22,1.50
2013.10.11 13:05:47.623,1.56946,1.5696,1.88,1.13
2013.10.11 13:05:47.862,1.56946,1.5696,1.13,1.88
2013.10.11 13:05:48.172,1.56946,1.5696,1.13,1.88
2013.10.11 13:05:48.413,1.56946,1.5696,1.13,1.50
2013.10.11 13:05:48.473,1.56945,1.5696,1.13,3.38
2013.10.11 13:05:48.772,1.56941,1.56957,1.50,1.88
2013.10.11 13:05:49.310,1.56941,1.56956,1.13,1.50
2013.10.11 13:05:53.863,1.56943,1.56955,1.88,1.13
2013.10.11 13:05:54.163,1.56949,1.56957,1.13,1.88
2013.10.11 13:05:55.002,1.56945,1.56955,1.13,1.13
2013.10.11 13:05:57.903,1.56944,1.56955,1.13,1.13
2013.10.11 13:05:58.342,1.56945,1.56956,1.13,1.13
2013.10.11 13:05:58.914,1.56949,1.56958,1.13,1.50
2013.10.11 13:05:59.033,1.56949,1.56963,1.13,1.13
2013.10.11 13:05:59.213,1.56949,1.56963,1.13,1.88
2013.10.11 13:05:59.333,1.56948,1.5696,1.13,1.13
2013.10.11 13:06:00.002,1.56944,1.56953,1.13,1.13
2013.10.11 13:06:00.063,1.56944,1.56953,1.13,1.88
2013.10.11 13:06:00.596,1.56944,1.56953,1.13,1.50
2013.10.11 13:06:00.655,1.56946,1.56957,1.13,1.88
2013.10.11 13:06:00.952,1.56949,1.56961,1.13,1.13
2013.10.11 13:06:01.865,1.56944,1.56956,2.97,1.13
2013.10.11 13:06:01.926,1.56944,1.56953,1.88,1.13
2013.10.11 13:06:02.053,1.56941,1.56951,1.13,1.88
2013.10.11 13:06:02.594,1.56938,1.56951,1.13,1.50
2013.10.11 13:06:02.844,1.56944,1.56953,1.13,1.13
2013.10.11 13:06:02.963,1.56948,1.56959,1.13,1.13
2013.10.11 13:06:03.083,1.56945,1.56961,1.13,1.88
2013.10.11 13:06:03.443,1.56942,1.56954,1.50,1.13
2013.10.11 13:06:03.623,1.5694,1.56954,3.00,1.88
2013.10.11 13:06:03.863,1.56946,1.56952,1.13,1.50
2013.10.11 13:06:03.923,1.56948,1.56956,1.50,1.13
2013.10.11 13:06:04.043,1.56949,1.56962,1.13,1.13
2013.10.11 13:06:04.463,1.56949,1.56958,1.13,1.13
2013.10.11 13:06:04.522,1.56944,1.56956,1.13,1.88
2013.10.11 13:06:04.582,1.56944,1.56956,1.13,2.63
2013.10.11 13:06:05.182,1.5694,1.56955,1.88,1.88
2013.10.11 13:06:05.723,1.56944,1.56958,1.13,1.50
2013.10.11 13:06:06.263,1.56944,1.56958,1.13,1.88
2013.10.11 13:06:06.383,1.56944,1.56958,1.88,1.88
2013.10.11 13:06:06.873,1.56944,1.56958,1.88,1.50
2013.10.11 13:06:07.920,1.56949,1.56963,1.13,1.13
2013.10.11 13:06:08.043,1.56948,1.56963,1.88,1.13
2013.10.11 13:06:08.382,1.56945,1.56956,1.88,1.13
2013.10.11 13:06:08.563,1.56945,1.56956,1.88,1.13
2013.10.11 13:06:08.622,1.56945,1.56955,1.13,1.13
2013.10.11 13:06:08.683,1.56945,1.56958,1.13,1.50
2013.10.11 13:06:08.803,1.56945,1.56958,1.13,1.13
2013.10.11 13:06:09.223,1.56945,1.56959,1.88,1.88
2013.10.11 13:06:09.283,1.56947,1.5696,1.13,1.50
2013.10.11 13:06:09.402,1.56949,1.56964,1.13,2.63
2013.10.11 13:06:09.583,1.56949,1.56964,1.88,1.88
2013.10.11 13:06:09.702,1.56949,1.56964,1.13,1.88
2013.10.11 13:06:10.702,1.56947,1.56962,2.25,1.50
2013.10.11 13:06:11.503,1.56949,1.56964,1.13,2.63
2013.10.11 13:06:12.015,1.56947,1.56962,2.25,2.25
2013.10.11 13:06:12.583,1.56949,1.56962,1.13,1.50
2013.10.11 13:06:12.944,1.5695,1.56967,1.88,2.63
2013.10.11 13:06:13.432,1.5695,1.56961,1.50,1.50
2013.10.11 13:06:13.554,1.56949,1.56958,1.50,1.13
2013.10.11 13:06:13.733,1.56945,1.56958,1.88,1.13
2013.10.11 13:06:14.164,1.56946,1.56961,2.25,1.88
2013.10.11 13:06:14.282,1.56949,1.56962,1.13,1.50
2013.10.11 13:06:14.402,1.5695,1.56965,1.50,1.13
2013.10.11 13:06:15.622,1.56951,1.56966,1.13,1.88
2013.10.11 13:06:17.373,1.5695,1.56965,2.25,1.13
2013.10.11 13:06:19.802,1.56951,1.56965,1.13,1.50
2013.10.11 13:06:21.442,1.56952,1.56965,1.50,1.50
2013.10.11 13:06:21.993,1.56951,1.56965,1.13,1.50
2013.10.11 13:06:22.532,1.56949,1.56964,1.88,1.13
2013.10.11 13:06:25.653,1.56956,1.56966,1.50,1.13
2013.10.11 13:06:25.713,1.56956,1.56968,1.50,1.13
2013.10.11 13:06:25.774,1.56961,1.56972,1.13,3.38
2013.10.11 13:06:25.893,1.56962,1.56978,1.50,1.13
2013.10.11 13:06:26.442,1.56967,1.56979,1.13,1.50
2013.10.11 13:06:26.943,1.56966,1.56979,1.13,1.13
2013.10.11 13:06:27.002,1.56964,1.56979,1.13,1.13
2013.10.11 13:06:27.183,1.56965,1.56979,1.13,1.13
2013.10.11 13:06:27.964,1.56963,1.56979,1.13,1.13
2013.10.11 13:06:29.573,1.56965,1.56978,1.13,1.50
2013.10.11 13:06:29.632,1.56965,1.56981,1.13,1.50
2013.10.11 13:06:29.813,1.56966,1.56983,1.13,1.88
2013.10.11 13:06:34.424,1.56966,1.56982,1.50,1.88
2013.10.11 13:06:34.483,1.56966,1.56977,1.50,1.88
2013.10.11 13:06:34.603,1.56963,1.56977,1.13,1.88
2013.10.11 13:06:34.906,1.56964,1.56977,1.13,1.50
2013.10.11 13:06:34.976,1.56967,1.56978,1.13,1.13
2013.10.11 13:06:35.579,1.5696,1.56973,1.13,1.50
2013.10.11 13:06:35.707,1.56959,1.56973,1.13,1.88
2013.10.11 13:06:35.772,1.56959,1.56971,1.13,1.13
2013.10.11 13:06:36.104,1.56959,1.56972,1.13,1.13
2013.10.11 13:06:36.543,1.56958,1.56973,1.88,1.88
2013.10.11 13:06:36.663,1.56959,1.56972,1.13,2.25
2013.10.11 13:06:37.083,1.56961,1.56973,1.13,1.13
2013.10.11 13:06:37.443,1.56961,1.56972,1.13,1.50
2013.10.11 13:06:39.623,1.56964,1.56976,1.13,2.25
2013.10.11 13:06:39.683,1.56969,1.56981,1.50,1.50
2013.10.11 13:06:39.802,1.56969,1.56982,1.88,1.50
2013.10.11 13:06:39.924,1.56969,1.56981,1.13,1.50
2013.10.11 13:06:39.983,1.56968,1.56982,1.50,1.50
2013.10.11 13:06:40.964,1.56965,1.56981,1.88,1.13
2013.10.11 13:06:41.322,1.56964,1.56977,1.13,2.63
2013.10.11 13:06:41.568,1.56964,1.56977,1.13,1.50
2013.10.11 13:06:42.333,1.56964,1.56977,1.13,2.25
2013.10.11 13:06:42.392,1.56963,1.56977,1.13,2.63
2013.10.11 13:06:42.934,1.56962,1.56977,1.88,1.13
2013.10.11 13:06:43.112,1.56964,1.5698,2.25,1.50
2013.10.11 13:06:43.172,1.56964,1.56981,2.25,1.88
2013.10.11 13:06:43.293,1.56966,1.5698,1.50,1.50
2013.10.11 13:06:43.653,1.56972,1.56985,1.13,1.88
2013.10.11 13:06:43.833,1.56972,1.56986,1.13,1.50
2013.10.11 13:06:44.284,1.56974,1.56988,1.13,1.13
2013.10.11 13:06:44.643,1.56976,1.56991,1.13,1.50
2013.10.11 13:06:45.184,1.56974,1.56989,1.88,1.50
2013.10.11 13:06:46.566,1.56974,1.56988,1.13,1.13
2013.10.11 13:06:47.354,1.56974,1.56989,1.88,1.50
2013.10.11 13:06:48.182,1.56974,1.56988,1.88,1.50
2013.10.11 13:06:48.765,1.56974,1.56986,1.50,1.13
2013.10.11 13:06:48.903,1.56974,1.56987,1.88,1.13
2013.10.11 13:06:49.023,1.56974,1.56985,1.13,1.50
2013.10.11 13:06:49.323,1.56972,1.56983,1.50,1.88
2013.10.11 13:06:50.297,1.56974,1.56984,1.50,1.13
2013.10.11 13:06:50.603,1.56974,1.56989,2.63,1.13
2013.10.11 13:06:50.663,1.56974,1.56989,2.63,1.13
2013.10.11 13:06:50.964,1.5697,1.56981,1.84,1.50
2013.10.11 13:06:51.083,1.56964,1.56977,1.88,1.13
2013.10.11 13:06:51.143,1.56964,1.56977,1.13,1.50
2013.10.11 13:06:51.683,1.56962,1.56974,1.50,1.13
2013.10.11 13:06:52.743,1.56961,1.56971,1.13,1.13
2013.10.11 13:06:52.803,1.56958,1.5697,1.50,2.25
2013.10.11 13:06:52.863,1.56957,1.56967,1.13,1.13
2013.10.11 13:06:53.103,1.56955,1.56967,1.13,1.13
2013.10.11 13:06:53.283,1.56955,1.56966,1.13,1.13
2013.10.11 13:06:53.793,1.56957,1.56968,1.13,1.13
2013.10.11 13:06:54.342,1.56955,1.56968,1.13,1.50
2013.10.11 13:06:55.222,1.56955,1.56969,1.13,1.88
2013.10.11 13:06:56.502,1.56954,1.56968,1.13,1.50
2013.10.11 13:06:57.133,1.56955,1.56968,1.13,1.50
2013.10.11 13:06:57.199,1.56954,1.5697,1.88,1.13
2013.10.11 13:06:57.327,1.56957,1.56973,1.88,2.25
2013.10.11 13:06:57.456,1.56959,1.56973,1.50,1.50
2013.10.11 13:06:57.993,1.56959,1.56972,1.50,1.13
2013.10.11 13:07:01.974,1.56959,1.56974,2.63,1.50
2013.10.11 13:07:02.333,1.56961,1.56974,1.50,1.13
2013.10.11 13:07:02.693,1.56963,1.56974,1.13,1.13
2013.10.11 13:07:03.933,1.56963,1.56978,1.13,1.50
2013.10.11 13:07:03.993,1.56963,1.56978,1.13,1.50
2013.10.11 13:07:06.463,1.5696,1.56977,1.13,1.88
2013.10.11 13:07:06.585,1.5696,1.56976,1.13,1.50
2013.10.11 13:07:06.705,1.5696,1.56976,1.13,1.50
2013.10.11 13:07:07.314,1.56962,1.56976,1.13,2.63
2013.10.11 13:07:07.732,1.56962,1.56976,1.13,2.25
2013.10.11 13:07:09.530,1.56964,1.56977,1.13,1.13
2013.10.11 13:07:09.653,1.56964,1.56977,1.13,1.13
2013.10.11 13:07:11.693,1.56964,1.56977,1.50,1.13
2013.10.11 13:07:11.874,1.56964,1.56982,2.25,1.88
2013.10.11 13:07:12.328,1.56971,1.56983,1.13,1.13
2013.10.11 13:07:12.410,1.56968,1.56982,1.50,2.63
2013.10.11 13:07:12.774,1.56964,1.56981,2.63,2.25
2013.10.11 13:07:12.836,1.56966,1.56981,1.13,1.13
2013.10.11 13:07:13.147,1.56965,1.56976,1.13,1.50
2013.10.11 13:07:13.395,1.56959,1.56975,2.25,1.50
2013.10.11 13:07:13.514,1.56957,1.56973,1.50,1.13
2013.10.11 13:07:13.574,1.56957,1.56971,1.13,1.50
2013.10.11 13:07:13.813,1.56949,1.56962,1.13,1.13
2013.10.11 13:07:13.873,1.56944,1.56961,1.88,1.50
2013.10.11 13:07:14.053,1.56944,1.56961,1.88,1.50
2013.10.11 13:07:14.233,1.56947,1.56961,1.13,1.13
2013.10.11 13:07:14.773,1.56947,1.56962,1.13,1.13
2013.10.11 13:07:15.313,1.56947,1.56964,1.13,1.50
2013.10.11 13:07:15.673,1.56949,1.56966,1.88,1.88
2013.10.11 13:07:15.915,1.56949,1.56965,1.88,1.13
2013.10.11 13:07:16.274,1.56945,1.56961,1.50,1.13
2013.10.11 13:07:16.693,1.56947,1.56962,1.13,2.63
2013.10.11 13:07:16.812,1.56945,1.56961,2.25,1.13
2013.10.11 13:07:17.463,1.56947,1.56961,1.13,1.13
2013.10.11 13:07:17.704,1.56947,1.56961,1.13,1.13
2013.10.11 13:07:18.295,1.56947,1.56961,1.13,1.13
2013.10.11 13:07:19.302,1.56947,1.56962,1.13,1.50
2013.10.11 13:07:20.603,1.56947,1.5696,1.50,1.13
2013.10.11 13:07:20.783,1.56943,1.56959,1.13,1.13
2013.10.11 13:07:21.333,1.56944,1.56959,1.88,1.88
2013.10.11 13:07:21.893,1.56944,1.56956,1.13,1.88
2013.10.11 13:07:22.133,1.56936,1.56951,1.88,1.13
2013.10.11 13:07:22.826,1.56939,1.56954,1.13,1.13
2013.10.11 13:07:24.075,1.56938,1.56951,1.13,1.13
2013.10.11 13:07:24.195,1.56938,1.56951,2.25,1.13
2013.10.11 13:07:24.255,1.56939,1.56951,1.13,1.13
2013.10.11 13:07:24.314,1.56939,1.56951,1.13,1.13
2013.10.11 13:07:25.293,1.5694,1.56951,1.88,1.13
2013.10.11 13:07:26.903,1.56941,1.56952,1.88,1.09
2013.10.11 13:07:27.673,1.56942,1.56956,2.63,1.13
2013.10.11 13:07:27.793,1.56945,1.56957,1.13,1.88
2013.10.11 13:07:28.153,1.56948,1.5696,1.13,1.47
2013.10.11 13:07:28.213,1.56948,1.56961,1.13,3.34
2013.10.11 13:07:28.393,1.56948,1.56963,1.88,2.22
2013.10.11 13:07:28.454,1.56948,1.56963,1.88,1.84
2013.10.11 13:07:28.883,1.56951,1.56963,1.13,1.47
2013.10.11 13:07:29.375,1.5695,1.56962,1.13,1.13
2013.10.11 13:07:29.494,1.56949,1.56962,1.13,1.13
2013.10.11 13:07:29.654,1.56948,1.56962,1.13,1.13
2013.10.11 13:07:29.713,1.56949,1.56961,1.13,1.13
2013.10.11 13:07:30.474,1.56949,1.5696,1.13,1.13
2013.10.11 13:07:30.814,1.56947,1.56959,1.88,1.84
2013.10.11 13:07:34.863,1.56947,1.56962,2.63,1.50
2013.10.11 13:07:35.364,1.5695,1.56963,1.88,2.59
2013.10.11 13:07:35.922,1.5695,1.56963,1.13,1.84
2013.10.11 13:07:36.483,1.5695,1.56963,1.13,2.22
2013.10.11 13:07:41.802,1.5695,1.56963,1.13,1.09
2013.10.11 13:07:42.203,1.56949,1.56963,2.25,1.13
2013.10.11 13:07:42.530,1.5695,1.56963,1.50,1.13
2013.10.11 13:07:43.285,1.56951,1.56964,1.13,1.13
2013.10.11 13:07:44.132,1.56952,1.56964,1.50,1.13
2013.10.11 13:07:49.603,1.56953,1.56965,1.50,1.13
2013.10.11 13:07:50.083,1.56953,1.56965,1.50,1.13
2013.10.11 13:07:50.144,1.56956,1.56968,1.13,1.88
2013.10.11 13:07:50.204,1.56954,1.56965,1.50,1.13
2013.10.11 13:07:50.323,1.56954,1.56965,1.13,1.50
2013.10.11 13:07:50.383,1.56953,1.56964,1.50,1.13
2013.10.11 13:07:50.742,1.56952,1.56962,1.13,1.13
2013.10.11 13:07:51.061,1.56948,1.5696,1.50,1.13
2013.10.11 13:07:51.603,1.56951,1.56962,1.13,1.13
2013.10.11 13:07:54.134,1.56948,1.56962,1.50,1.13
2013.10.11 13:08:00.353,1.56948,1.56966,4.50,1.13
2013.10.11 13:08:00.713,1.5695,1.56966,1.13,3.00
2013.10.11 13:08:03.124,1.56951,1.56964,1.50,1.13
2013.10.11 13:08:03.482,1.56951,1.56966,1.88,1.88
2013.10.11 13:08:04.131,1.56951,1.56964,1.50,1.13
2013.10.11 13:08:05.683,1.56952,1.56966,1.13,2.63
2013.10.11 13:08:10.993,1.56954,1.56965,1.13,1.13
2013.10.11 13:08:12.255,1.56954,1.56965,1.13,1.13
2013.10.11 13:08:16.353,1.56954,1.56964,1.13,1.13
2013.10.11 13:08:17.263,1.56954,1.56964,1.13,1.13
2013.10.11 13:08:20.146,1.56954,1.56964,1.13,1.13
2013.10.11 13:08:23.363,1.56951,1.56964,1.50,1.13
2013.10.11 13:08:37.403,1.56949,1.56956,1.50,1.13
2013.10.11 13:08:37.764,1.56937,1.5695,1.50,1.13
2013.10.11 13:08:38.426,1.56938,1.56952,1.13,1.13
2013.10.11 13:08:39.303,1.56937,1.56952,1.50,1.13
2013.10.11 13:08:39.726,1.56935,1.56947,1.50,1.13
2013.10.11 13:08:39.904,1.5693,1.5694,1.13,1.13
2013.10.11 13:08:39.964,1.56929,1.5694,1.50,1.13
2013.10.11 13:08:41.814,1.56929,1.56944,2.25,1.13
2013.10.11 13:08:42.154,1.56931,1.56944,1.50,1.13
2013.10.11 13:08:43.133,1.56932,1.56946,1.13,1.50
2013.10.11 13:08:43.849,1.56931,1.56946,1.50,1.88
2013.10.11 13:08:45.253,1.56932,1.56946,1.88,1.13
2013.10.11 13:08:45.853,1.56933,1.56946,1.50,1.13
2013.10.11 13:08:45.913,1.56932,1.56946,1.50,1.88
2013.10.11 13:08:46.093,1.56929,1.56941,1.50,1.50
2013.10.11 13:08:46.153,1.56928,1.56941,1.88,1.50
2013.10.11 13:08:46.333,1.56924,1.5694,1.50,1.88
2013.10.11 13:08:46.892,1.56924,1.5694,1.50,1.88
2013.10.11 13:08:47.424,1.56924,1.5694,1.50,1.88
2013.10.11 13:08:47.773,1.56926,1.56941,1.13,2.63
2013.10.11 13:08:47.893,1.56926,1.56941,2.25,1.88
2013.10.11 13:08:48.434,1.56928,1.56941,1.13,1.88
2013.10.11 13:08:50.354,1.56926,1.56938,1.88,1.13
2013.10.11 13:08:50.657,1.56923,1.5693,1.13,1.50
2013.10.11 13:08:50.717,1.56921,1.56933,1.50,1.50
2013.10.11 13:08:51.263,1.56922,1.56933,1.13,1.13
2013.10.11 13:08:52.427,1.56922,1.56933,1.13,1.13
2013.10.11 13:08:52.923,1.56922,1.56935,1.13,1.13
2013.10.11 13:08:56.974,1.56922,1.56935,1.13,1.13
2013.10.11 13:08:57.214,1.56924,1.56936,1.50,1.13
2013.10.11 13:09:02.833,1.56921,1.56936,1.88,1.13
2013.10.11 13:09:02.953,1.56925,1.5694,1.50,1.88
2013.10.11 13:09:03.013,1.56924,1.56938,1.88,1.50
2013.10.11 13:09:03.255,1.56923,1.56936,1.88,1.88
2013.10.11 13:09:03.613,1.56921,1.56936,1.88,2.63
2013.10.11 13:09:03.674,1.56921,1.56936,1.88,2.63
2013.10.11 13:09:03.733,1.56921,1.56936,1.13,2.63
2013.10.11 13:09:04.564,1.56921,1.56934,1.13,1.50
2013.10.11 13:09:06.792,1.56921,1.56934,1.50,1.50
2013.10.11 13:09:09.463,1.56922,1.56934,1.50,1.13
2013.10.11 13:09:09.764,1.56929,1.56936,1.13,1.13
2013.10.11 13:09:09.883,1.56929,1.56939,1.13,1.13
2013.10.11 13:09:10.063,1.56929,1.56944,2.25,1.09
2013.10.11 13:09:10.578,1.56932,1.56944,1.13,1.09
2013.10.11 13:09:10.647,1.56932,1.56945,1.13,1.13
2013.10.11 13:09:11.198,1.56932,1.56945,1.13,1.13
2013.10.11 13:09:11.712,1.56929,1.56945,2.63,1.13
2013.10.11 13:09:12.063,1.56931,1.56946,1.88,1.50
2013.10.11 13:09:13.033,1.56934,1.56946,1.13,1.88
2013.10.11 13:09:14.704,1.56934,1.56942,1.13,1.13
2013.10.11 13:09:14.763,1.56931,1.56941,1.13,1.50
2013.10.11 13:09:14.883,1.56926,1.5694,2.63,1.13
2013.10.11 13:09:15.064,1.56923,1.56936,1.13,1.88
2013.10.11 13:09:16.014,1.56922,1.56936,1.50,1.13
2013.10.11 13:09:16.256,1.56925,1.56937,1.88,1.13
2013.10.11 13:09:16.803,1.56925,1.56939,2.63,1.13
2013.10.11 13:09:21.873,1.56925,1.56939,2.63,1.13
2013.10.11 13:09:21.992,1.56925,1.56939,1.88,1.13
2013.10.11 13:09:22.809,1.56925,1.56939,1.88,1.13
2013.10.11 13:09:23.026,1.56926,1.56939,1.13,1.13
2013.10.11 13:09:23.365,1.56925,1.56939,2.63,1.13
2013.10.11 13:09:23.962,1.56929,1.56939,1.13,1.13
2013.10.11 13:09:30.742,1.56929,1.5694,1.13,1.50
2013.10.11 13:09:31.257,1.56929,1.5694,1.13,1.50
2013.10.11 13:09:33.375,1.56929,1.5694,1.13,1.50
2013.10.11 13:09:35.833,1.56929,1.5694,1.13,1.88
2013.10.11 13:09:36.362,1.56928,1.5694,1.13,1.88
2013.10.11 13:09:37.173,1.56929,1.5694,1.13,1.50
2013.10.11 13:09:37.294,1.56929,1.56941,1.88,1.13
2013.10.11 13:09:37.653,1.56937,1.56945,1.13,1.88
2013.10.11 13:09:37.713,1.56931,1.56944,1.13,1.13
2013.10.11 13:09:38.131,1.56931,1.56946,1.13,1.88
2013.10.11 13:09:38.314,1.56934,1.56946,1.47,1.13
2013.10.11 13:09:38.493,1.56941,1.5695,1.13,1.13
2013.10.11 13:09:38.554,1.56941,1.56951,1.13,1.50
2013.10.11 13:09:38.614,1.56941,1.56951,1.13,1.50
2013.10.11 13:09:38.674,1.56939,1.56952,1.13,1.13
2013.10.11 13:09:38.794,1.56947,1.56957,1.13,1.50
2013.10.11 13:09:38.974,1.56949,1.56958,1.13,1.50
2013.10.11 13:09:39.514,1.56949,1.56962,1.13,1.50
2013.10.11 13:09:40.033,1.56949,1.56962,1.13,1.50
2013.10.11 13:09:40.903,1.56949,1.56963,1.13,2.25
2013.10.11 13:09:41.423,1.56949,1.56963,1.13,1.88
2013.10.11 13:09:41.774,1.56949,1.56963,1.13,1.50
2013.10.11 13:09:41.954,1.56952,1.56963,1.13,1.50
2013.10.11 13:09:42.523,1.56953,1.56964,1.13,1.13
2013.10.11 13:09:43.303,1.56953,1.56964,1.13,1.13
2013.10.11 13:09:48.143,1.56951,1.56964,1.88,1.13
2013.10.11 13:09:50.344,1.56951,1.56964,1.13,1.13
2013.10.11 13:09:50.970,1.56951,1.56964,1.13,1.13
2013.10.11 13:09:51.549,1.56951,1.56959,1.13,1.88
2013.10.11 13:09:51.620,1.56937,1.5695,1.13,1.13
2013.10.11 13:09:51.984,1.56934,1.5695,1.13,2.25
2013.10.11 13:09:53.172,1.56934,1.5695,1.13,1.88
2013.10.11 13:09:53.784,1.56936,1.56949,1.13,1.13
2013.10.11 13:09:54.143,1.56942,1.56956,1.13,2.22
2013.10.11 13:09:54.457,1.5694,1.56953,1.13,1.13
2013.10.11 13:09:54.584,1.56938,1.56951,1.13,1.50
2013.10.11 13:09:54.823,1.56936,1.5695,1.13,1.13
2013.10.11 13:09:54.883,1.56936,1.5695,1.13,1.13
2013.10.11 13:09:55.062,1.56933,1.56947,1.13,1.13
2013.10.11 13:09:55.123,1.56931,1.56946,1.13,1.50
2013.10.11 13:09:55.363,1.56926,1.56943,1.13,1.88
2013.10.11 13:09:56.004,1.56928,1.56943,1.13,1.13
2013.10.11 13:09:56.252,1.56929,1.56943,1.13,1.50
2013.10.11 13:09:57.034,1.56929,1.56943,1.88,1.50
2013.10.11 13:09:57.393,1.56934,1.56944,1.13,1.50
2013.10.11 13:09:58.053,1.56934,1.56944,1.13,1.13
2013.10.11 13:09:59.263,1.56929,1.56944,1.88,1.88
2013.10.11 13:09:59.383,1.56929,1.56944,1.88,1.88
2013.10.11 13:09:59.978,1.56929,1.56944,2.63,1.50
2013.10.11 13:10:02.293,1.56929,1.56944,2.63,1.50
2013.10.11 13:10:03.688,1.56929,1.56944,2.63,1.13
2013.10.11 13:10:05.483,1.56934,1.56948,1.13,3.00
2013.10.11 13:10:07.883,1.56933,1.56947,1.50,2.25
2013.10.11 13:10:08.425,1.56933,1.56946,1.13,1.88
2013.10.11 13:10:09.203,1.56933,1.56946,1.13,2.97
2013.10.11 13:10:09.263,1.56933,1.56946,1.13,2.97
2013.10.11 13:10:11.124,1.56933,1.56946,1.50,2.22
2013.10.11 13:10:12.964,1.56933,1.56945,1.50,1.47
2013.10.11 13:10:19.674,1.5693,1.56945,1.50,1.47
2013.10.11 13:10:20.583,1.56934,1.56945,1.13,1.09
2013.10.11 13:10:30.164,1.56931,1.56943,1.88,1.50
2013.10.11 13:10:30.223,1.56931,1.56943,1.50,1.50
2013.10.11 13:10:32.363,1.56934,1.56945,1.13,1.47
2013.10.11 13:10:32.917,1.56934,1.56946,1.13,3.34
2013.10.11 13:10:33.453,1.56934,1.56945,1.13,1.47
2013.10.11 13:10:36.423,1.56931,1.56944,1.50,1.88
2013.10.11 13:10:36.483,1.56931,1.56944,1.50,1.88
2013.10.11 13:10:44.483,1.56926,1.56937,1.13,1.13
2013.10.11 13:10:44.544,1.56925,1.56937,1.50,1.88
2013.10.11 13:10:44.603,1.56922,1.56937,1.50,1.88
2013.10.11 13:10:44.964,1.56926,1.56936,1.13,1.50
2013.10.11 13:10:45.384,1.56926,1.56936,1.50,1.50
2013.10.11 13:10:45.747,1.56926,1.56938,1.13,1.13
2013.10.11 13:10:46.243,1.56926,1.56939,1.50,1.47
2013.10.11 13:10:46.383,1.56926,1.56939,1.50,1.84
2013.10.11 13:10:46.808,1.56923,1.56934,1.13,1.47
2013.10.11 13:10:46.875,1.5692,1.56934,1.88,2.22
2013.10.11 13:10:48.824,1.56914,1.56931,1.13,2.63
2013.10.11 13:10:48.945,1.56914,1.56931,1.13,2.25
2013.10.11 13:10:49.005,1.56914,1.56928,1.13,1.13
2013.10.11 13:10:49.524,1.56918,1.56931,1.13,1.50
2013.10.11 13:10:50.149,1.56919,1.56931,1.13,1.50
2013.10.11 13:10:52.365,1.56919,1.56931,1.13,1.50
2013.10.11 13:10:52.424,1.56919,1.56931,1.13,1.50
2013.10.11 13:10:52.483,1.56915,1.5693,2.63,1.50
2013.10.11 13:10:55.803,1.5692,1.56931,1.50,1.50
