2013.10.21 05:32:09.860,1.58502,1.58516,1.88,1.95
2013.10.21 05:32:11.502,1.58504,1.58517,1.02,1.58
2013.10.21 05:32:18.448,1.58504,1.5852,1.77,2.33
2013.10.21 05:32:18.971,1.58504,1.5852,1.77,1.58
2013.10.21 05:32:20.261,1.58499,1.58516,1.65,1.65
2013.10.21 05:32:20.381,1.58502,1.58517,1.50,2.70
2013.10.21 05:32:20.801,1.58498,1.58514,1.02,1.95
2013.10.21 05:32:20.981,1.585,1.58516,1.95,2.40
2013.10.21 05:32:21.282,1.58502,1.58516,1.20,1.58
2013.10.21 05:32:21.342,1.58504,1.58519,1.20,1.09
2013.10.21 05:32:21.581,1.58502,1.58518,1.20,1.02
2013.10.21 05:32:21.951,1.58502,1.58516,1.20,1.13
2013.10.21 05:32:22.131,1.58502,1.58516,1.20,1.50
2013.10.21 05:32:22.651,1.58502,1.58519,1.95,1.65
2013.10.21 05:32:22.770,1.58502,1.58519,1.20,1.65
2013.10.21 05:32:23.284,1.58502,1.58514,1.20,1.20
2013.10.21 05:32:23.798,1.58502,1.58519,1.20,1.65
2013.10.21 05:32:27.191,1.585,1.58516,1.65,1.65
2013.10.21 05:32:27.927,1.585,1.58516,1.65,1.65
2013.10.21 05:32:29.199,1.585,1.58516,1.65,1.65
2013.10.21 05:32:29.861,1.585,1.58516,1.65,1.65
2013.10.21 05:32:30.391,1.585,1.58516,1.65,1.65
2013.10.21 05:32:30.946,1.585,1.58516,1.65,1.65
2013.10.21 05:32:31.561,1.585,1.58516,1.65,1.65
2013.10.21 05:32:35.841,1.585,1.58516,1.65,1.65
2013.10.21 05:32:37.631,1.585,1.58516,1.65,1.65
2013.10.21 05:32:41.551,1.585,1.58516,1.65,1.65
2013.10.21 05:32:42.062,1.585,1.58516,1.65,1.65
2013.10.21 05:32:46.431,1.585,1.58516,1.65,1.65
2013.10.21 05:32:46.973,1.585,1.58515,1.65,1.65
2013.10.21 05:32:48.132,1.585,1.58515,1.58,1.65
2013.10.21 05:32:49.540,1.585,1.58516,1.58,2.70
2013.10.21 05:32:50.521,1.585,1.58516,1.65,2.40
2013.10.21 05:32:52.451,1.585,1.58516,1.95,1.58
2013.10.21 05:32:57.621,1.585,1.58514,1.20,1.95
2013.10.21 05:32:58.131,1.585,1.58514,1.20,1.95
2013.10.21 05:33:01.771,1.58499,1.58514,1.95,2.03
2013.10.21 05:33:02.091,1.58504,1.58514,1.50,1.28
2013.10.21 05:33:02.273,1.58504,1.58514,1.20,1.20
2013.10.21 05:33:02.344,1.58506,1.58514,1.13,1.20
2013.10.21 05:33:02.925,1.58509,1.58514,1.50,1.20
2013.10.21 05:33:03.476,1.58509,1.58514,1.50,1.95
2013.10.21 05:33:07.022,1.585,1.58514,1.65,2.78
2013.10.21 05:33:07.201,1.58497,1.58512,1.95,1.65
2013.10.21 05:33:07.381,1.58497,1.58511,1.13,1.20
2013.10.21 05:33:08.541,1.58497,1.58511,1.13,1.95
2013.10.21 05:33:11.501,1.58498,1.58511,2.07,1.20
2013.10.21 05:33:13.971,1.585,1.58511,1.13,1.20
2013.10.21 05:33:15.501,1.58499,1.58513,1.13,1.20
2013.10.21 05:33:15.561,1.58504,1.58513,1.50,1.20
2013.10.21 05:33:15.681,1.58505,1.58514,1.13,1.95
2013.10.21 05:33:15.801,1.58509,1.58514,1.13,1.20
2013.10.21 05:33:16.320,1.58506,1.58514,1.20,1.20
2013.10.21 05:33:16.737,1.58507,1.58514,1.13,1.95
2013.10.21 05:33:23.901,1.58508,1.58514,1.13,1.20
2013.10.21 05:33:24.262,1.58511,1.58518,1.13,2.40
2013.10.21 05:33:24.321,1.58513,1.58518,1.13,3.15
2013.10.21 05:33:24.501,1.58513,1.58518,1.13,1.95
2013.10.21 05:33:24.744,1.5851,1.5852,1.28,1.50
2013.10.21 05:33:24.872,1.58504,1.5852,1.58,1.20
2013.10.21 05:33:24.930,1.58504,1.5852,1.58,1.95
2013.10.21 05:33:25.050,1.58503,1.58518,2.03,1.65
2013.10.21 05:33:25.110,1.58503,1.58518,1.88,2.25
2013.10.21 05:33:27.130,1.58504,1.58518,1.50,1.65
2013.10.21 05:33:34.610,1.58502,1.58516,1.50,1.65
2013.10.21 05:33:34.942,1.58497,1.58511,1.50,1.58
2013.10.21 05:33:35.301,1.58491,1.58503,1.13,1.50
2013.10.21 05:33:35.721,1.58489,1.58502,1.13,1.20
2013.10.21 05:33:36.713,1.58487,1.58502,1.50,1.20
2013.10.21 05:33:37.372,1.58487,1.585,1.50,1.20
2013.10.21 05:33:37.432,1.58482,1.585,1.13,1.50
2013.10.21 05:33:37.491,1.58481,1.58499,1.13,3.38
2013.10.21 05:33:37.611,1.58484,1.58498,1.50,1.50
2013.10.21 05:33:37.972,1.58474,1.58493,2.40,1.20
2013.10.21 05:33:38.174,1.58474,1.58494,1.65,1.50
2013.10.21 05:33:38.318,1.58474,1.58492,1.65,1.65
2013.10.21 05:33:38.442,1.58474,1.58491,1.65,1.65
2013.10.21 05:33:38.803,1.58474,1.58488,1.50,1.13
2013.10.21 05:33:40.223,1.58474,1.58488,1.50,1.50
2013.10.21 05:33:40.781,1.58474,1.58487,1.50,1.20
2013.10.21 05:33:41.571,1.58474,1.58487,1.50,1.20
2013.10.21 05:33:41.871,1.58474,1.58487,1.50,1.20
2013.10.21 05:33:41.931,1.58474,1.58484,1.50,1.02
2013.10.21 05:33:42.111,1.58469,1.58483,1.88,1.02
2013.10.21 05:33:42.471,1.58465,1.58483,1.20,1.09
2013.10.21 05:33:42.532,1.58465,1.58483,1.20,1.09
2013.10.21 05:33:43.376,1.58465,1.58483,1.20,1.39
2013.10.21 05:33:43.561,1.58464,1.58482,1.65,1.20
2013.10.21 05:33:45.131,1.58464,1.58483,2.25,1.39
2013.10.21 05:33:47.781,1.58464,1.58482,1.65,1.20
2013.10.21 05:33:48.322,1.58474,1.58482,1.50,1.20
2013.10.21 05:33:48.442,1.58474,1.58486,1.50,1.20
2013.10.21 05:33:48.507,1.58474,1.58486,1.58,1.20
2013.10.21 05:33:48.812,1.58479,1.58494,1.50,1.13
2013.10.21 05:33:48.872,1.58479,1.58496,1.58,1.50
2013.10.21 05:33:49.112,1.58479,1.58497,1.65,1.20
2013.10.21 05:33:49.472,1.58485,1.58502,1.28,1.95
2013.10.21 05:33:49.652,1.58487,1.58504,1.20,1.28
2013.10.21 05:33:49.771,1.58486,1.58503,1.65,1.20
2013.10.21 05:33:49.911,1.58484,1.58501,1.20,1.65
2013.10.21 05:33:49.971,1.58483,1.585,1.58,1.50
2013.10.21 05:33:50.272,1.58478,1.58497,1.95,1.95
2013.10.21 05:33:50.451,1.58482,1.58495,1.50,1.20
2013.10.21 05:33:50.512,1.58479,1.58495,1.65,1.20
2013.10.21 05:33:50.572,1.58479,1.58495,1.65,1.20
2013.10.21 05:33:50.692,1.5848,1.58497,1.20,2.22
2013.10.21 05:33:50.751,1.58479,1.58497,1.65,3.27
2013.10.21 05:33:50.812,1.58479,1.58497,1.50,2.82
2013.10.21 05:33:51.532,1.58479,1.58494,1.50,1.20
2013.10.21 05:33:51.651,1.58479,1.58494,1.50,1.20
2013.10.21 05:33:52.183,1.58479,1.58494,1.50,1.95
2013.10.21 05:33:52.672,1.58479,1.58494,1.50,1.20
2013.10.21 05:33:53.261,1.58479,1.58494,1.50,1.20
2013.10.21 05:33:54.701,1.58483,1.58494,1.50,1.20
2013.10.21 05:33:57.501,1.58481,1.58497,1.13,1.50
2013.10.21 05:33:57.562,1.58483,1.58497,1.50,1.20
2013.10.21 05:33:57.922,1.58484,1.58497,1.50,1.09
2013.10.21 05:33:57.982,1.58481,1.58492,1.58,1.13
2013.10.21 05:33:58.555,1.5848,1.58493,1.50,1.20
2013.10.21 05:33:58.922,1.58479,1.58493,1.50,1.20
2013.10.21 05:33:59.041,1.58479,1.58493,1.50,1.95
2013.10.21 05:33:59.581,1.58478,1.5849,1.50,1.20
2013.10.21 05:34:00.218,1.58478,1.58491,1.50,1.20
2013.10.21 05:34:04.182,1.58479,1.58493,1.50,1.20
2013.10.21 05:34:11.052,1.58478,1.58493,1.50,1.95
2013.10.21 05:34:11.755,1.58479,1.58493,1.50,1.20
2013.10.21 05:34:13.226,1.58479,1.58493,1.50,1.20
2013.10.21 05:34:35.012,1.58479,1.58493,1.50,1.20
2013.10.21 05:34:35.596,1.58479,1.58493,1.50,1.20
2013.10.21 05:34:40.811,1.58479,1.58493,1.50,1.20
2013.10.21 05:34:42.442,1.58479,1.58493,1.50,1.20
2013.10.21 05:34:42.732,1.58474,1.58491,2.25,1.95
2013.10.21 05:34:42.851,1.58474,1.58489,1.58,1.65
2013.10.21 05:34:43.405,1.58473,1.58488,1.58,1.65
2013.10.21 05:34:44.085,1.58474,1.58488,1.50,1.20
2013.10.21 05:34:49.430,1.58474,1.58488,1.58,1.65
2013.10.21 05:34:50.420,1.58474,1.58489,1.65,1.65
2013.10.21 05:34:52.071,1.58474,1.58489,1.65,1.58
2013.10.21 05:34:52.612,1.58474,1.58491,1.95,2.78
2013.10.21 05:34:56.861,1.58474,1.5849,1.65,1.65
2013.10.21 05:34:57.641,1.58474,1.5849,1.65,1.65
2013.10.21 05:34:58.731,1.58474,1.5849,1.65,1.65
2013.10.21 05:35:01.408,1.58474,1.58491,1.95,1.65
2013.10.21 05:35:01.962,1.58474,1.58491,1.95,1.65
2013.10.21 05:35:02.045,1.58476,1.58491,1.20,1.58
2013.10.21 05:35:03.259,1.58475,1.5849,1.50,1.50
2013.10.21 05:35:03.771,1.58475,1.5849,1.50,1.50
2013.10.21 05:35:07.411,1.58474,1.5849,1.95,1.58
2013.10.21 05:35:08.355,1.58475,1.5849,1.65,1.58
2013.10.21 05:35:08.882,1.58475,1.5849,1.65,1.58
2013.10.21 05:35:33.602,1.58476,1.58491,1.20,2.33
2013.10.21 05:35:56.371,1.58475,1.5849,1.95,1.58
2013.10.21 05:35:57.205,1.58475,1.5849,1.65,1.58
2013.10.21 05:36:01.491,1.58476,1.58491,1.65,1.65
2013.10.21 05:36:15.532,1.58476,1.58494,1.95,1.50
2013.10.21 05:36:25.511,1.58478,1.58493,1.50,1.95
2013.10.21 05:36:28.821,1.58478,1.58493,1.65,1.65
2013.10.21 05:36:31.402,1.58477,1.58491,1.58,1.65
2013.10.21 05:36:32.010,1.58478,1.58493,2.25,1.95
2013.10.21 05:36:32.401,1.58479,1.58496,1.65,1.65
2013.10.21 05:36:33.251,1.58479,1.58496,2.40,1.65
2013.10.21 05:36:37.471,1.58481,1.58496,1.58,2.40
2013.10.21 05:36:38.583,1.58478,1.58491,1.95,1.50
2013.10.21 05:36:38.703,1.58474,1.58491,1.65,1.20
2013.10.21 05:36:38.821,1.58477,1.58494,1.65,1.20
2013.10.21 05:36:42.051,1.58477,1.58492,1.65,1.65
2013.10.21 05:36:43.401,1.58476,1.58492,1.65,1.65
2013.10.21 05:36:44.201,1.58476,1.58492,1.58,1.95
2013.10.21 05:36:59.521,1.58474,1.58492,2.59,1.20
2013.10.21 05:37:00.073,1.58475,1.58491,1.65,1.65
2013.10.21 05:37:05.151,1.58477,1.58492,1.50,1.95
2013.10.21 05:37:05.391,1.5848,1.58495,1.65,1.28
2013.10.21 05:37:05.451,1.58478,1.58495,1.95,1.28
2013.10.21 05:37:05.631,1.58478,1.58495,1.95,1.65
2013.10.21 05:37:06.133,1.58477,1.58495,1.65,1.95
2013.10.21 05:37:09.211,1.58477,1.58495,1.65,1.95
2013.10.21 05:37:12.221,1.58477,1.58495,1.65,1.95
2013.10.21 05:37:25.831,1.58479,1.58494,1.69,1.20
2013.10.21 05:37:33.991,1.58479,1.58494,1.69,1.20
2013.10.21 05:37:35.714,1.58479,1.58494,1.69,1.20
2013.10.21 05:37:36.251,1.58479,1.58494,1.69,1.20
2013.10.21 05:37:39.471,1.58479,1.58494,1.69,1.20
2013.10.21 05:37:41.021,1.58479,1.58492,1.50,1.20
2013.10.21 05:37:47.871,1.5848,1.58495,1.50,2.25
2013.10.21 05:37:48.314,1.5848,1.58495,1.50,2.25
2013.10.21 05:37:48.975,1.5848,1.58495,1.50,2.25
2013.10.21 05:37:51.961,1.58479,1.58492,1.50,1.20
2013.10.21 05:37:54.461,1.58479,1.58492,1.50,1.20
2013.10.21 05:37:55.721,1.58479,1.58493,1.50,1.20
2013.10.21 05:37:56.924,1.58475,1.58489,1.13,1.58
2013.10.21 05:37:56.992,1.58471,1.5849,2.14,1.20
2013.10.21 05:37:57.128,1.58474,1.58488,1.58,1.20
2013.10.21 05:37:57.672,1.58472,1.58487,1.50,1.50
2013.10.21 05:37:58.212,1.58472,1.58486,1.50,1.39
2013.10.21 05:38:01.011,1.58474,1.58486,1.50,2.14
2013.10.21 05:38:01.131,1.58471,1.58485,2.44,1.65
2013.10.21 05:38:01.682,1.58469,1.58485,1.65,1.84
2013.10.21 05:38:01.742,1.58467,1.58481,1.13,1.13
2013.10.21 05:38:01.922,1.58465,1.58482,1.65,1.65
2013.10.21 05:38:02.462,1.58468,1.58482,1.65,1.58
2013.10.21 05:38:02.791,1.58468,1.58482,1.65,1.58
2013.10.21 05:38:03.622,1.58468,1.58482,1.50,1.65
2013.10.21 05:38:04.131,1.58468,1.58482,1.50,1.65
2013.10.21 05:38:04.863,1.58468,1.58482,1.58,1.65
2013.10.21 05:38:05.372,1.58468,1.58483,1.58,1.65
2013.10.21 05:38:05.921,1.58468,1.58484,1.58,1.65
2013.10.21 05:38:06.101,1.58468,1.58485,2.40,1.28
2013.10.21 05:38:07.951,1.58468,1.58485,2.70,1.28
2013.10.21 05:38:08.662,1.58468,1.58482,1.65,1.02
2013.10.21 05:38:08.842,1.58465,1.58481,1.50,1.95
2013.10.21 05:38:09.021,1.58464,1.58481,1.65,2.33
2013.10.21 05:38:09.343,1.58464,1.58481,1.65,2.33
2013.10.21 05:38:11.491,1.58469,1.58481,1.58,1.50
2013.10.21 05:38:11.672,1.58469,1.58483,2.33,1.65
2013.10.21 05:38:11.941,1.58469,1.58483,2.33,1.65
2013.10.21 05:38:12.061,1.58469,1.58483,1.58,1.65
2013.10.21 05:38:12.185,1.58467,1.58482,1.65,3.45
2013.10.21 05:38:12.312,1.58463,1.58479,1.95,1.28
2013.10.21 05:38:12.373,1.58463,1.58478,1.65,1.65
2013.10.21 05:38:12.754,1.58465,1.5848,1.50,1.95
2013.10.21 05:38:13.061,1.58463,1.58481,1.20,1.65
2013.10.21 05:38:13.301,1.58467,1.5848,1.50,1.09
2013.10.21 05:38:13.421,1.58466,1.58482,1.65,1.65
2013.10.21 05:38:13.782,1.58467,1.58486,1.95,1.95
2013.10.21 05:38:13.841,1.58467,1.58486,1.95,1.50
2013.10.21 05:38:14.151,1.5847,1.58485,1.50,1.20
2013.10.21 05:38:14.453,1.5847,1.58485,1.50,1.20
2013.10.21 05:38:14.692,1.58474,1.58485,1.69,1.20
2013.10.21 05:38:14.933,1.58474,1.58489,1.69,1.50
2013.10.21 05:38:15.003,1.58474,1.58489,1.69,1.50
2013.10.21 05:38:16.452,1.58472,1.58487,2.82,1.95
2013.10.21 05:38:19.542,1.58472,1.58487,1.88,1.95
2013.10.21 05:38:19.842,1.58469,1.58486,1.69,1.50
2013.10.21 05:38:22.211,1.58469,1.58484,2.52,1.20
2013.10.21 05:38:24.013,1.58469,1.58484,2.52,1.20
2013.10.21 05:38:26.091,1.58469,1.58484,2.52,1.20
2013.10.21 05:38:26.392,1.58476,1.58492,1.50,2.63
2013.10.21 05:38:26.512,1.58476,1.58491,1.02,1.20
2013.10.21 05:38:26.752,1.58476,1.58493,1.02,1.88
2013.10.21 05:38:27.524,1.58476,1.58494,1.02,1.88
2013.10.21 05:38:27.933,1.58476,1.58496,2.33,4.50
2013.10.21 05:38:28.051,1.5848,1.58496,1.02,1.58
2013.10.21 05:38:28.112,1.5848,1.58496,1.09,1.28
2013.10.21 05:38:28.621,1.5848,1.58497,1.09,1.20
2013.10.21 05:38:28.681,1.5848,1.58499,1.39,1.20
2013.10.21 05:38:31.471,1.58487,1.585,1.50,1.28
2013.10.21 05:38:32.252,1.58487,1.585,1.50,1.28
2013.10.21 05:38:32.761,1.58486,1.585,1.50,2.03
2013.10.21 05:38:40.852,1.58485,1.58501,1.58,2.33
2013.10.21 05:38:40.912,1.58485,1.58501,1.65,2.03
2013.10.21 05:38:41.032,1.58486,1.58501,1.20,1.95
2013.10.21 05:38:41.333,1.58488,1.58503,1.50,1.50
2013.10.21 05:38:42.721,1.58493,1.58505,1.58,1.02
2013.10.21 05:38:43.722,1.58494,1.58505,1.50,1.02
2013.10.21 05:38:45.013,1.58494,1.58505,1.50,1.02
2013.10.21 05:38:51.412,1.58494,1.58508,2.33,1.28
2013.10.21 05:38:51.592,1.58495,1.58512,1.20,1.88
2013.10.21 05:38:51.713,1.58499,1.58515,1.65,2.33
2013.10.21 05:38:51.772,1.58499,1.58515,2.40,1.58
2013.10.21 05:38:52.132,1.58502,1.58519,2.33,1.47
2013.10.21 05:38:52.672,1.58504,1.5852,1.20,1.02
2013.10.21 05:38:53.842,1.58504,1.58521,1.95,1.47
2013.10.21 05:38:54.341,1.58506,1.58521,1.65,2.22
2013.10.21 05:38:55.454,1.58509,1.58523,1.58,2.03
2013.10.21 05:38:55.512,1.58509,1.58523,1.13,1.95
2013.10.21 05:38:55.871,1.58509,1.58525,1.95,1.95
2013.10.21 05:38:55.933,1.58511,1.58525,1.20,1.13
2013.10.21 05:38:56.531,1.58511,1.58526,1.20,1.20
2013.10.21 05:38:56.771,1.58514,1.58529,1.95,1.13
2013.10.21 05:38:57.311,1.58514,1.58531,1.95,2.40
2013.10.21 05:38:57.742,1.58516,1.58531,1.28,1.65
2013.10.21 05:38:57.981,1.58519,1.58535,1.58,1.20
2013.10.21 05:38:59.030,1.58519,1.58536,1.58,1.50
2013.10.21 05:38:59.324,1.58516,1.58531,1.20,2.25
2013.10.21 05:38:59.394,1.58515,1.58529,1.50,1.28
2013.10.21 05:38:59.463,1.58515,1.5853,1.50,1.95
2013.10.21 05:38:59.641,1.58515,1.58531,1.65,2.40
2013.10.21 05:38:59.761,1.58515,1.58531,1.65,1.65
2013.10.21 05:39:04.521,1.58515,1.58531,1.65,1.09
2013.10.21 05:39:05.031,1.58515,1.58531,1.95,1.09
2013.10.21 05:39:07.021,1.58515,1.58531,1.95,1.09
2013.10.21 05:39:07.755,1.58515,1.58531,1.65,1.09
2013.10.21 05:39:09.112,1.58519,1.58533,1.50,1.28
2013.10.21 05:39:09.661,1.58519,1.58533,1.50,2.03
2013.10.21 05:39:10.031,1.58519,1.58535,1.50,2.07
2013.10.21 05:39:10.571,1.58519,1.58535,2.33,3.19
2013.10.21 05:39:11.112,1.58521,1.58535,1.50,1.39
2013.10.21 05:39:11.451,1.58517,1.58531,1.20,1.88
2013.10.21 05:39:11.571,1.58516,1.58527,1.50,1.20
2013.10.21 05:39:12.051,1.58516,1.5853,1.65,1.50
2013.10.21 05:39:12.171,1.58516,1.58529,1.65,1.13
2013.10.21 05:39:23.711,1.58515,1.58526,1.58,1.02
2013.10.21 05:39:24.012,1.58507,1.58526,1.28,3.38
2013.10.21 05:39:24.252,1.58507,1.58524,1.28,1.28
2013.10.21 05:39:34.321,1.58508,1.58523,1.95,1.02
2013.10.21 05:39:36.471,1.58509,1.58523,2.25,1.69
2013.10.21 05:39:36.532,1.58509,1.58523,1.65,1.69
2013.10.21 05:39:41.832,1.58509,1.58524,1.20,2.63
2013.10.21 05:39:42.521,1.58509,1.58524,1.20,2.63
2013.10.21 05:39:51.762,1.58509,1.58523,1.95,1.69
2013.10.21 05:40:01.901,1.58507,1.58521,1.20,1.13
2013.10.21 05:40:02.152,1.58506,1.58519,1.65,1.32
2013.10.21 05:40:02.691,1.58506,1.58519,1.65,1.32
2013.10.21 05:40:08.823,1.58504,1.58519,1.65,1.58
2013.10.21 05:40:08.942,1.585,1.58514,1.50,1.32
2013.10.21 05:40:09.004,1.585,1.58514,1.20,1.32
2013.10.21 05:40:09.072,1.58499,1.58512,1.88,1.84
2013.10.21 05:40:09.324,1.58499,1.58512,1.50,1.47
2013.10.21 05:40:09.392,1.58495,1.5851,1.95,1.50
2013.10.21 05:40:09.693,1.585,1.58516,1.65,1.09
2013.10.21 05:40:10.111,1.58499,1.58516,2.70,1.84
2013.10.21 05:40:10.661,1.585,1.58516,1.65,1.84
2013.10.21 05:40:11.271,1.58502,1.58516,1.65,1.77
2013.10.21 05:40:11.964,1.58503,1.58517,1.65,1.02
2013.10.21 05:40:18.132,1.58502,1.58516,1.20,1.13
2013.10.21 05:40:18.372,1.58499,1.58514,1.65,2.14
2013.10.21 05:40:18.851,1.58498,1.58513,1.20,1.02
2013.10.21 05:40:18.972,1.58498,1.58513,1.95,1.02
2013.10.21 05:40:22.392,1.58501,1.58516,1.65,2.70
2013.10.21 05:40:22.631,1.58502,1.58517,1.65,1.02
2013.10.21 05:40:22.752,1.585,1.58515,1.50,1.50
2013.10.21 05:40:22.871,1.585,1.58515,1.65,1.58
2013.10.21 05:40:26.097,1.58499,1.58515,1.95,1.58
2013.10.21 05:40:26.531,1.58496,1.58515,1.50,2.52
2013.10.21 05:40:26.651,1.58496,1.58513,1.20,1.09
2013.10.21 05:40:27.211,1.58497,1.58512,1.65,1.58
2013.10.21 05:40:27.732,1.58496,1.58512,1.20,1.58
2013.10.21 05:40:27.851,1.58496,1.58512,1.20,1.95
2013.10.21 05:40:28.091,1.58494,1.58509,1.95,1.02
2013.10.21 05:40:28.652,1.58495,1.5851,1.65,1.84
2013.10.21 05:40:30.352,1.58494,1.5851,2.70,1.65
2013.10.21 05:40:30.412,1.58492,1.58506,1.50,1.50
2013.10.21 05:40:30.591,1.5849,1.58506,1.20,1.58
2013.10.21 05:40:31.124,1.58489,1.58506,1.95,1.65
2013.10.21 05:40:36.572,1.58489,1.58506,2.70,2.40
2013.10.21 05:40:38.061,1.5849,1.58506,1.65,2.40
2013.10.21 05:40:38.902,1.5849,1.58505,1.65,1.28
2013.10.21 05:40:39.261,1.58482,1.58492,1.20,1.32
2013.10.21 05:40:39.893,1.58484,1.58492,1.20,1.32
2013.10.21 05:40:43.172,1.58481,1.58495,1.95,1.69
2013.10.21 05:40:43.231,1.58481,1.58492,1.20,1.32
2013.10.21 05:40:43.292,1.58478,1.58491,1.20,1.32
2013.10.21 05:40:43.651,1.58474,1.58487,1.13,1.13
2013.10.21 05:40:45.431,1.58471,1.58487,1.95,1.95
2013.10.21 05:40:46.035,1.58476,1.58487,1.50,1.95
2013.10.21 05:40:47.634,1.58476,1.58487,1.50,1.77
2013.10.21 05:40:51.702,1.58476,1.58487,1.50,1.77
2013.10.21 05:40:52.272,1.58476,1.58487,1.50,1.77
2013.10.21 05:40:52.571,1.58476,1.58488,1.50,1.47
2013.10.21 05:40:53.093,1.58476,1.5849,1.50,1.77
2013.10.21 05:40:53.632,1.58476,1.5849,1.58,1.28
2013.10.21 05:40:53.874,1.58479,1.58493,1.50,1.20
2013.10.21 05:40:53.992,1.58479,1.58495,1.58,1.20
2013.10.21 05:40:54.352,1.58483,1.58498,1.58,1.47
2013.10.21 05:41:08.011,1.58482,1.58497,1.95,1.77
2013.10.21 05:41:14.512,1.58484,1.58499,1.65,2.52
2013.10.21 05:41:15.143,1.58484,1.58499,2.40,1.77
2013.10.21 05:41:15.676,1.58484,1.58499,2.40,1.77
2013.10.21 05:41:19.421,1.58484,1.58499,2.40,1.77
2013.10.21 05:41:35.222,1.58488,1.58501,1.58,1.77
2013.10.21 05:41:35.282,1.58488,1.58501,1.58,1.58
2013.10.21 05:41:35.406,1.58491,1.58506,1.20,2.40
2013.10.21 05:41:35.472,1.58494,1.58506,1.58,1.50
2013.10.21 05:41:35.531,1.58494,1.5851,2.33,1.77
2013.10.21 05:41:35.651,1.58497,1.58511,1.20,1.32
2013.10.21 05:41:36.192,1.58497,1.58511,1.20,1.69
2013.10.21 05:41:36.642,1.58495,1.58511,1.58,1.02
2013.10.21 05:41:37.701,1.58495,1.58511,1.58,1.77
2013.10.21 05:41:38.333,1.58496,1.58511,1.20,1.77
2013.10.21 05:41:39.007,1.58497,1.58511,1.20,1.69
2013.10.21 05:41:40.271,1.58497,1.58511,1.20,1.69
2013.10.21 05:41:40.790,1.58497,1.58511,1.20,1.69
2013.10.21 05:41:42.112,1.58495,1.58511,1.95,1.77
2013.10.21 05:41:42.491,1.58495,1.58511,1.95,1.77
2013.10.21 05:41:44.453,1.58495,1.58511,1.95,1.77
2013.10.21 05:41:45.729,1.58497,1.58511,1.20,1.69
2013.10.21 05:41:46.282,1.58497,1.58511,1.20,1.69
2013.10.21 05:41:49.662,1.58497,1.58511,1.20,1.69
2013.10.21 05:41:50.192,1.58495,1.58511,1.50,1.69
2013.10.21 05:41:53.333,1.58496,1.58511,1.50,1.77
2013.10.21 05:41:53.921,1.58496,1.58511,1.20,1.77
2013.10.21 05:41:54.471,1.58496,1.58511,1.20,1.77
2013.10.21 05:41:58.982,1.58496,1.58511,1.20,1.77
2013.10.21 05:41:59.672,1.58497,1.58511,1.65,1.77
2013.10.21 05:42:00.243,1.58499,1.58513,1.58,1.28
2013.10.21 05:42:08.311,1.58499,1.58515,1.65,2.22
2013.10.21 05:42:09.614,1.58499,1.58515,1.65,2.22
2013.10.21 05:42:11.463,1.58499,1.58514,1.65,1.28
2013.10.21 05:42:12.064,1.58499,1.58515,1.65,2.97
2013.10.21 05:42:18.895,1.58499,1.58513,1.65,1.02
2013.10.21 05:42:19.202,1.58493,1.58509,2.70,1.02
2013.10.21 05:42:19.441,1.5849,1.58506,1.95,1.58
2013.10.21 05:42:19.952,1.58489,1.58506,1.95,2.40
2013.10.21 05:42:20.512,1.58489,1.58506,1.20,2.40
2013.10.21 05:42:20.691,1.58487,1.58505,1.65,1.20
2013.10.21 05:42:20.812,1.58485,1.58501,2.63,1.50
2013.10.21 05:42:22.215,1.58486,1.58501,1.58,1.50
2013.10.21 05:42:24.346,1.58487,1.58502,1.65,2.33
2013.10.21 05:42:27.565,1.58488,1.58503,1.65,1.84
2013.10.21 05:42:28.571,1.58488,1.58503,1.65,1.84
2013.10.21 05:42:29.624,1.58491,1.58504,1.20,1.77
2013.10.21 05:42:30.273,1.58492,1.58504,1.95,1.69
2013.10.21 05:42:31.261,1.58492,1.58505,1.20,1.69
2013.10.21 05:42:31.502,1.58492,1.58507,1.65,2.40
2013.10.21 05:42:31.561,1.58492,1.58507,1.95,2.33
2013.10.21 05:42:34.611,1.58492,1.58506,1.65,1.58
2013.10.21 05:42:35.342,1.58491,1.58506,1.65,1.58
2013.10.21 05:42:36.222,1.58492,1.58507,1.65,2.03
2013.10.21 05:42:36.732,1.58492,1.58507,1.65,1.65
2013.10.21 05:42:37.092,1.58494,1.58508,1.88,1.58
2013.10.21 05:42:37.152,1.58494,1.58509,2.70,2.44
2013.10.21 05:42:37.211,1.58494,1.58509,2.40,2.52
2013.10.21 05:42:37.732,1.58494,1.58509,2.40,1.77
2013.10.21 05:42:38.601,1.58494,1.58509,2.40,1.77
2013.10.21 05:42:38.841,1.58493,1.58508,1.95,1.50
2013.10.21 05:42:39.021,1.58492,1.58506,1.65,1.58
2013.10.21 05:42:41.723,1.58491,1.58506,1.65,1.58
2013.10.21 05:42:42.551,1.58491,1.58506,1.65,1.58
2013.10.21 05:42:43.892,1.58491,1.58506,1.65,2.14
2013.10.21 05:42:43.952,1.58489,1.58505,2.25,1.32
2013.10.21 05:42:44.311,1.58489,1.58501,1.50,1.13
2013.10.21 05:42:46.342,1.5849,1.58504,1.95,1.13
2013.10.21 05:42:47.002,1.5849,1.58503,1.20,1.13
2013.10.21 05:42:47.442,1.58489,1.58502,1.65,1.13
2013.10.21 05:42:48.642,1.58489,1.58504,1.65,1.20
