2013.10.17 17:30:02.357,1.58192,1.58206,2.37,1.50
2013.10.17 17:30:02.418,1.58192,1.58206,1.95,1.50
2013.10.17 17:30:02.727,1.58192,1.58206,1.88,2.25
2013.10.17 17:30:02.795,1.58192,1.58206,1.88,2.25
2013.10.17 17:30:03.418,1.58193,1.58206,1.13,2.25
2013.10.17 17:30:03.915,1.58193,1.58206,1.13,2.25
2013.10.17 17:30:06.225,1.58192,1.58204,1.13,1.50
2013.10.17 17:30:06.645,1.58189,1.58204,2.70,1.50
2013.10.17 17:30:06.886,1.58195,1.58207,1.20,1.58
2013.10.17 17:30:06.945,1.58195,1.58204,1.28,1.50
2013.10.17 17:30:07.305,1.58194,1.58209,3.45,1.50
2013.10.17 17:30:07.759,1.58197,1.58211,1.65,1.50
2013.10.17 17:30:08.560,1.58199,1.5821,1.50,1.13
2013.10.17 17:30:09.085,1.58196,1.5821,1.65,1.13
2013.10.17 17:30:10.935,1.58196,1.58208,1.20,1.50
2013.10.17 17:30:12.092,1.58196,1.58211,1.20,2.25
2013.10.17 17:30:12.457,1.58195,1.58208,2.03,1.50
2013.10.17 17:30:12.960,1.58196,1.58209,1.20,1.50
2013.10.17 17:30:20.545,1.58195,1.58206,1.50,1.50
2013.10.17 17:30:21.485,1.58195,1.58209,1.50,1.88
2013.10.17 17:30:22.015,1.58192,1.58208,2.03,1.13
2013.10.17 17:30:23.214,1.58192,1.58206,2.03,1.50
2013.10.17 17:30:23.585,1.58193,1.58208,1.58,1.88
2013.10.17 17:30:24.088,1.58192,1.58207,2.03,1.13
2013.10.17 17:30:24.515,1.58197,1.58208,1.50,1.13
2013.10.17 17:30:25.006,1.58198,1.58208,1.50,1.88
2013.10.17 17:30:28.254,1.58195,1.58208,1.50,1.13
2013.10.17 17:30:28.374,1.58194,1.58208,1.13,1.13
2013.10.17 17:30:29.114,1.58194,1.58208,1.13,1.13
2013.10.17 17:30:30.115,1.58192,1.58206,2.33,1.13
2013.10.17 17:30:30.679,1.58192,1.58206,1.50,1.20
2013.10.17 17:30:31.185,1.58192,1.58205,1.50,1.50
2013.10.17 17:30:33.536,1.58192,1.58205,1.50,1.50
2013.10.17 17:30:34.524,1.5819,1.58205,2.63,2.33
2013.10.17 17:30:35.115,1.5819,1.58205,2.63,2.33
2013.10.17 17:30:35.176,1.58191,1.58205,1.13,1.58
2013.10.17 17:30:37.855,1.58192,1.58205,1.13,1.50
2013.10.17 17:30:39.785,1.58192,1.58205,1.13,1.50
2013.10.17 17:30:41.196,1.5819,1.58206,2.33,1.13
2013.10.17 17:30:42.549,1.58193,1.58207,1.50,1.95
2013.10.17 17:30:42.925,1.58193,1.58207,1.50,1.95
2013.10.17 17:30:44.445,1.582,1.5821,1.13,1.65
2013.10.17 17:30:44.565,1.582,1.58213,1.13,1.58
2013.10.17 17:30:44.625,1.58204,1.58213,1.13,1.58
2013.10.17 17:30:44.686,1.58205,1.58216,1.88,1.88
2013.10.17 17:30:44.925,1.58206,1.58221,1.13,2.63
2013.10.17 17:30:45.485,1.58206,1.58222,1.28,1.50
2013.10.17 17:30:48.138,1.58205,1.58219,2.40,1.13
2013.10.17 17:30:48.741,1.58205,1.58218,2.33,1.13
2013.10.17 17:30:50.345,1.58205,1.5822,2.33,1.50
2013.10.17 17:30:50.706,1.58207,1.58219,1.65,1.13
2013.10.17 17:30:52.465,1.58208,1.58223,1.58,1.88
2013.10.17 17:30:53.143,1.58208,1.58223,1.58,1.88
2013.10.17 17:30:55.236,1.58205,1.58216,1.58,2.07
2013.10.17 17:30:55.538,1.582,1.58213,1.28,1.50
2013.10.17 17:30:55.608,1.582,1.58211,1.88,1.50
2013.10.17 17:30:55.796,1.582,1.58212,1.88,1.50
2013.10.17 17:30:55.856,1.582,1.58211,1.88,1.50
2013.10.17 17:30:56.575,1.58199,1.58213,1.58,1.50
2013.10.17 17:30:59.206,1.582,1.58213,2.33,1.50
2013.10.17 17:31:00.296,1.582,1.58214,2.33,1.50
2013.10.17 17:31:00.357,1.58201,1.58216,1.65,2.82
2013.10.17 17:31:00.895,1.58204,1.58218,1.28,1.13
2013.10.17 17:31:02.984,1.58206,1.58219,1.50,1.13
2013.10.17 17:31:21.636,1.58205,1.58217,1.13,1.50
2013.10.17 17:31:22.195,1.58205,1.58219,1.28,1.50
2013.10.17 17:31:28.350,1.58203,1.58211,2.03,1.50
2013.10.17 17:31:28.476,1.58196,1.58206,1.13,1.13
2013.10.17 17:31:28.536,1.58195,1.58205,1.13,1.13
2013.10.17 17:31:28.656,1.5819,1.58205,1.58,1.13
2013.10.17 17:31:29.755,1.58191,1.58206,1.13,1.13
2013.10.17 17:31:32.985,1.58194,1.58207,1.50,1.20
2013.10.17 17:31:33.536,1.58194,1.58207,1.50,1.13
2013.10.17 17:31:33.846,1.58194,1.58206,1.50,1.50
2013.10.17 17:31:34.914,1.58194,1.58206,1.88,1.50
2013.10.17 17:31:34.983,1.58196,1.58209,1.13,1.50
2013.10.17 17:31:36.385,1.58199,1.5821,1.50,1.50
2013.10.17 17:31:36.445,1.58203,1.58213,1.13,1.65
2013.10.17 17:31:36.745,1.58203,1.58216,1.13,2.63
2013.10.17 17:31:38.167,1.58204,1.58216,2.44,2.25
2013.10.17 17:31:38.227,1.58208,1.58216,1.13,1.50
2013.10.17 17:31:38.585,1.58206,1.58217,1.58,1.50
2013.10.17 17:31:39.125,1.58205,1.58217,1.13,1.50
2013.10.17 17:31:39.627,1.58204,1.58217,2.33,1.50
2013.10.17 17:31:40.155,1.58204,1.58221,3.64,1.20
2013.10.17 17:31:40.216,1.58208,1.58221,1.50,1.13
2013.10.17 17:31:40.755,1.58212,1.58223,1.13,1.88
2013.10.17 17:31:41.355,1.58212,1.58223,1.13,1.88
2013.10.17 17:31:41.745,1.5821,1.58224,1.65,1.13
2013.10.17 17:31:41.865,1.5821,1.58222,1.50,1.50
2013.10.17 17:31:42.047,1.58208,1.58218,1.50,1.50
2013.10.17 17:31:42.585,1.58206,1.58216,1.58,1.50
2013.10.17 17:31:43.736,1.58206,1.58216,1.58,1.50
2013.10.17 17:31:43.858,1.58206,1.58216,1.58,1.50
2013.10.17 17:31:44.364,1.58204,1.58217,2.40,1.50
2013.10.17 17:31:46.134,1.58205,1.58217,1.28,1.50
2013.10.17 17:31:49.651,1.58205,1.58217,1.13,1.50
2013.10.17 17:31:51.176,1.58205,1.58217,1.13,1.50
2013.10.17 17:31:52.625,1.58205,1.58217,1.13,1.50
2013.10.17 17:31:53.887,1.58205,1.58217,1.13,1.50
2013.10.17 17:31:54.725,1.58204,1.58217,1.58,1.50
2013.10.17 17:31:55.235,1.58203,1.58216,1.28,1.50
2013.10.17 17:31:55.596,1.58198,1.58209,1.50,1.50
2013.10.17 17:31:55.956,1.58196,1.58209,1.88,1.50
2013.10.17 17:31:57.485,1.58194,1.58207,1.28,1.50
2013.10.17 17:31:59.656,1.58194,1.58207,1.32,1.50
2013.10.17 17:31:59.835,1.58195,1.58209,2.03,1.13
2013.10.17 17:31:59.904,1.58198,1.58209,1.13,1.13
2013.10.17 17:32:00.085,1.58196,1.58209,1.95,1.13
2013.10.17 17:32:05.325,1.58196,1.58208,1.13,2.25
2013.10.17 17:32:06.657,1.58196,1.58208,1.13,2.25
2013.10.17 17:32:07.945,1.58194,1.58208,1.13,2.25
2013.10.17 17:32:12.495,1.58196,1.58207,1.13,2.25
2013.10.17 17:32:13.715,1.58197,1.58208,1.13,1.50
2013.10.17 17:32:13.956,1.58197,1.5821,1.88,1.13
2013.10.17 17:32:14.380,1.58197,1.58209,1.65,1.50
2013.10.17 17:32:14.926,1.58196,1.58207,1.13,1.50
2013.10.17 17:32:15.466,1.58197,1.58207,1.13,1.50
2013.10.17 17:32:15.526,1.58198,1.58207,1.50,1.50
2013.10.17 17:32:15.646,1.58201,1.58212,1.50,1.65
2013.10.17 17:32:15.705,1.58204,1.58214,1.32,2.40
2013.10.17 17:32:15.766,1.58207,1.58218,1.13,1.28
2013.10.17 17:32:15.826,1.58207,1.5822,1.13,1.28
2013.10.17 17:32:15.886,1.58207,1.58221,1.13,1.88
2013.10.17 17:32:16.006,1.58207,1.58221,2.03,1.13
2013.10.17 17:32:16.445,1.58209,1.58223,1.95,1.50
2013.10.17 17:32:17.885,1.58209,1.58224,1.95,2.63
2013.10.17 17:32:18.275,1.58209,1.58223,1.20,2.25
2013.10.17 17:32:21.605,1.5821,1.58224,1.13,2.33
2013.10.17 17:32:23.859,1.58211,1.58224,1.13,1.58
2013.10.17 17:32:24.576,1.58209,1.58224,1.88,1.95
2013.10.17 17:32:28.186,1.5821,1.58224,1.13,1.58
2013.10.17 17:32:28.742,1.5821,1.58224,1.13,2.33
2013.10.17 17:32:28.925,1.58209,1.58222,1.13,1.50
2013.10.17 17:32:40.976,1.58208,1.58221,1.20,2.25
2013.10.17 17:32:41.095,1.58204,1.58219,1.28,1.88
2013.10.17 17:32:41.636,1.58204,1.5822,2.03,1.13
2013.10.17 17:32:42.229,1.58204,1.58219,2.03,1.50
2013.10.17 17:32:45.067,1.58205,1.58216,1.65,1.88
2013.10.17 17:32:45.128,1.58205,1.58216,1.65,1.13
2013.10.17 17:32:45.317,1.58206,1.58221,1.28,3.00
2013.10.17 17:32:53.045,1.58205,1.58217,2.03,1.50
2013.10.17 17:32:53.831,1.58204,1.58216,1.28,1.50
2013.10.17 17:32:53.900,1.58198,1.58212,1.20,1.50
2013.10.17 17:32:53.965,1.58198,1.58211,1.20,1.50
2013.10.17 17:32:54.495,1.58198,1.58211,1.20,1.50
2013.10.17 17:32:55.069,1.58199,1.58212,2.25,1.50
2013.10.17 17:32:55.597,1.582,1.5821,1.13,1.50
2013.10.17 17:32:56.285,1.58201,1.5821,1.13,1.50
2013.10.17 17:32:57.715,1.582,1.5821,1.13,1.50
2013.10.17 17:33:00.149,1.58199,1.5821,1.88,1.50
2013.10.17 17:33:00.456,1.58188,1.58193,1.73,1.13
2013.10.17 17:33:00.518,1.58184,1.58189,1.50,1.13
2013.10.17 17:33:00.589,1.58181,1.58186,1.43,1.50
2013.10.17 17:33:00.836,1.58171,1.58185,1.58,1.50
2013.10.17 17:33:01.266,1.58169,1.58184,1.65,1.13
2013.10.17 17:33:01.387,1.58169,1.58184,1.65,1.13
2013.10.17 17:33:02.888,1.58169,1.58185,1.50,2.40
2013.10.17 17:33:03.856,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:04.257,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:04.881,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:08.502,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:09.120,1.58169,1.58185,1.50,2.40
2013.10.17 17:33:10.588,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:11.132,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:13.585,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:14.145,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:15.245,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:15.789,1.58169,1.58184,1.50,1.58
2013.10.17 17:33:16.150,1.58166,1.58177,1.50,1.13
2013.10.17 17:33:16.217,1.58168,1.58179,1.13,1.13
2013.10.17 17:33:16.756,1.58166,1.58178,1.13,1.50
2013.10.17 17:33:16.816,1.58166,1.58177,1.13,1.13
2013.10.17 17:33:17.387,1.58168,1.58176,1.13,1.50
2013.10.17 17:33:18.755,1.58168,1.58177,1.13,1.50
2013.10.17 17:33:19.176,1.58168,1.58177,1.13,1.50
2013.10.17 17:33:19.296,1.58168,1.58176,1.13,1.50
2013.10.17 17:33:22.467,1.58167,1.58176,1.13,1.50
2013.10.17 17:33:22.936,1.58164,1.58175,1.28,1.50
2013.10.17 17:33:23.176,1.58168,1.5818,1.13,2.25
2013.10.17 17:33:24.093,1.58168,1.58179,1.13,1.50
2013.10.17 17:33:24.667,1.58168,1.58181,1.13,2.25
2013.10.17 17:33:25.370,1.5817,1.58176,1.13,1.50
2013.10.17 17:33:27.722,1.58171,1.58182,1.13,1.13
2013.10.17 17:33:32.702,1.58169,1.58182,1.13,1.28
2013.10.17 17:33:32.768,1.58168,1.58176,1.13,1.50
2013.10.17 17:33:32.957,1.58167,1.58177,1.13,1.50
2013.10.17 17:33:33.137,1.58167,1.58176,1.13,1.50
2013.10.17 17:33:34.085,1.58167,1.58176,1.13,1.50
2013.10.17 17:33:34.566,1.58162,1.58176,1.28,1.50
2013.10.17 17:33:35.106,1.58165,1.58176,1.13,1.50
2013.10.17 17:33:35.727,1.58163,1.58176,1.13,1.50
2013.10.17 17:33:36.266,1.58163,1.58176,1.13,1.50
2013.10.17 17:33:39.296,1.58167,1.58177,1.13,1.50
2013.10.17 17:33:39.608,1.58169,1.58176,1.13,1.50
2013.10.17 17:33:45.685,1.58171,1.58177,1.13,1.50
2013.10.17 17:33:48.427,1.58164,1.58176,1.28,1.50
2013.10.17 17:33:49.824,1.58171,1.58177,1.13,1.50
2013.10.17 17:33:53.885,1.58164,1.58176,1.65,1.50
2013.10.17 17:33:55.946,1.58171,1.58177,1.13,1.50
2013.10.17 17:33:57.196,1.58171,1.58178,1.13,1.50
2013.10.17 17:33:57.315,1.58171,1.58179,1.13,1.50
2013.10.17 17:33:59.056,1.58171,1.5818,1.13,1.50
2013.10.17 17:34:02.017,1.58171,1.58179,1.13,1.50
2013.10.17 17:34:02.075,1.58169,1.5818,1.20,1.50
2013.10.17 17:34:02.435,1.58166,1.58179,1.13,2.33
2013.10.17 17:34:02.616,1.58167,1.58179,1.13,2.33
2013.10.17 17:34:03.036,1.58172,1.58181,3.08,1.50
2013.10.17 17:34:03.157,1.58173,1.58189,2.70,1.50
2013.10.17 17:34:03.276,1.58179,1.58189,1.13,1.50
2013.10.17 17:34:03.816,1.5818,1.58192,1.13,1.50
2013.10.17 17:34:04.542,1.58179,1.58186,1.20,1.50
2013.10.17 17:34:21.266,1.58182,1.58194,1.13,1.50
2013.10.17 17:34:21.386,1.58182,1.58193,1.28,1.50
2013.10.17 17:34:21.566,1.58185,1.58195,1.13,1.88
2013.10.17 17:34:26.146,1.58182,1.58201,1.28,1.62
2013.10.17 17:34:26.268,1.58194,1.58207,1.88,3.04
2013.10.17 17:34:26.396,1.58196,1.58205,1.88,1.13
2013.10.17 17:34:26.518,1.58196,1.58204,1.13,1.13
2013.10.17 17:34:26.586,1.58196,1.5821,1.13,2.25
2013.10.17 17:34:27.126,1.58195,1.5821,1.13,2.33
2013.10.17 17:34:27.386,1.58194,1.58209,1.20,2.25
2013.10.17 17:34:28.209,1.58193,1.58203,1.28,1.50
2013.10.17 17:34:28.276,1.58194,1.58202,1.20,1.50
2013.10.17 17:34:28.586,1.58194,1.58203,1.28,1.50
2013.10.17 17:34:32.636,1.58196,1.58206,1.13,1.50
2013.10.17 17:34:32.696,1.58197,1.58208,1.13,1.50
2013.10.17 17:34:32.756,1.58197,1.58208,1.13,1.50
2013.10.17 17:34:33.775,1.58197,1.58211,1.28,2.25
2013.10.17 17:34:34.817,1.58196,1.58206,1.28,1.50
2013.10.17 17:34:36.306,1.58197,1.58212,1.20,2.25
2013.10.17 17:34:37.927,1.58196,1.58206,1.28,1.50
2013.10.17 17:34:39.165,1.58195,1.58206,2.03,1.50
2013.10.17 17:34:39.227,1.58195,1.58205,2.03,1.13
2013.10.17 17:34:39.346,1.5819,1.58203,1.50,2.29
2013.10.17 17:34:39.405,1.58188,1.58203,1.50,2.29
2013.10.17 17:34:39.465,1.58186,1.58201,1.20,1.88
2013.10.17 17:34:39.525,1.58186,1.58201,1.13,2.03
2013.10.17 17:34:40.098,1.58186,1.58199,1.13,1.13
2013.10.17 17:34:40.555,1.58186,1.58199,1.13,1.13
2013.10.17 17:34:40.936,1.58186,1.58199,1.13,1.88
2013.10.17 17:34:47.767,1.58184,1.58199,1.50,3.90
2013.10.17 17:34:48.886,1.58184,1.58199,1.50,3.90
2013.10.17 17:34:48.946,1.58184,1.58199,1.50,3.90
2013.10.17 17:34:49.977,1.58184,1.58198,1.50,1.58
2013.10.17 17:34:50.723,1.58184,1.58199,1.50,3.53
2013.10.17 17:34:50.847,1.58184,1.58198,1.50,2.33
2013.10.17 17:34:51.447,1.58186,1.58198,1.13,1.50
2013.10.17 17:34:53.046,1.58186,1.582,1.13,1.50
2013.10.17 17:34:53.557,1.58186,1.582,1.13,1.50
2013.10.17 17:34:56.456,1.58186,1.58196,1.13,1.50
2013.10.17 17:34:57.206,1.58186,1.582,1.13,1.88
2013.10.17 17:35:02.756,1.58187,1.582,1.13,2.25
2013.10.17 17:35:02.817,1.58187,1.582,1.65,1.50
2013.10.17 17:35:02.879,1.58192,1.58203,1.13,1.09
2013.10.17 17:35:03.187,1.58195,1.58206,1.20,1.88
2013.10.17 17:35:03.365,1.58195,1.5821,1.28,2.59
2013.10.17 17:35:04.166,1.58193,1.58208,2.78,1.50
2013.10.17 17:35:04.286,1.58193,1.58208,2.78,1.50
2013.10.17 17:35:04.467,1.58196,1.5821,1.20,2.59
2013.10.17 17:35:04.706,1.58195,1.5821,1.28,2.59
2013.10.17 17:35:06.926,1.58195,1.58208,1.28,1.50
2013.10.17 17:35:10.977,1.58194,1.58203,1.28,1.50
2013.10.17 17:35:11.216,1.58189,1.58202,1.28,1.50
2013.10.17 17:35:11.335,1.5819,1.58202,1.13,1.50
2013.10.17 17:35:11.456,1.58191,1.58202,1.13,1.50
2013.10.17 17:35:11.576,1.58191,1.58202,1.20,1.50
2013.10.17 17:35:12.318,1.58191,1.58202,1.20,1.50
2013.10.17 17:35:12.436,1.5819,1.58202,1.28,1.50
2013.10.17 17:35:15.546,1.58194,1.58203,1.13,1.84
2013.10.17 17:35:16.065,1.58195,1.58203,1.13,1.09
2013.10.17 17:35:16.625,1.58196,1.58203,1.13,1.09
2013.10.17 17:35:17.358,1.58196,1.58204,1.13,1.09
2013.10.17 17:35:18.146,1.58196,1.58207,1.13,1.50
2013.10.17 17:35:18.207,1.58196,1.58206,1.20,1.50
2013.10.17 17:35:18.387,1.58198,1.58211,1.28,1.50
2013.10.17 17:35:21.066,1.58199,1.58211,1.95,1.50
2013.10.17 17:35:22.156,1.58199,1.5821,1.88,1.50
2013.10.17 17:35:28.066,1.58195,1.5821,1.65,1.50
2013.10.17 17:35:28.306,1.58197,1.58208,1.20,1.88
2013.10.17 17:35:29.002,1.58195,1.58208,1.13,1.88
2013.10.17 17:35:40.096,1.58195,1.58207,1.13,1.50
2013.10.17 17:35:40.693,1.58195,1.58208,1.88,1.13
2013.10.17 17:36:18.586,1.58189,1.58202,1.28,2.25
2013.10.17 17:36:18.721,1.58188,1.58202,1.28,1.50
2013.10.17 17:36:19.362,1.58189,1.58202,1.20,1.50
2013.10.17 17:36:19.429,1.58187,1.58202,1.28,2.25
2013.10.17 17:36:19.961,1.58186,1.58201,1.65,1.50
2013.10.17 17:36:20.495,1.58187,1.58201,1.28,1.50
2013.10.17 17:36:21.017,1.58187,1.58201,1.28,2.25
2013.10.17 17:36:21.369,1.58185,1.58198,1.65,2.63
2013.10.17 17:36:21.615,1.58181,1.58195,3.45,2.25
2013.10.17 17:36:27.366,1.58182,1.58194,1.13,1.50
2013.10.17 17:36:27.426,1.58182,1.58194,1.13,1.50
2013.10.17 17:36:27.668,1.58181,1.58194,1.20,1.50
2013.10.17 17:36:57.869,1.58183,1.58197,1.13,2.25
2013.10.17 17:36:57.937,1.58183,1.58197,1.13,2.25
2013.10.17 17:36:58.266,1.58181,1.58195,1.28,1.50
2013.10.17 17:37:07.967,1.5818,1.58194,1.28,2.25
2013.10.17 17:37:08.026,1.58179,1.58193,2.78,2.25
2013.10.17 17:37:08.146,1.58179,1.58193,1.20,2.25
2013.10.17 17:37:09.136,1.58179,1.58191,1.95,1.50
2013.10.17 17:37:11.366,1.58181,1.58194,1.13,1.50
2013.10.17 17:37:11.546,1.5818,1.58194,1.13,3.00
2013.10.17 17:37:13.106,1.58181,1.58192,1.13,2.25
2013.10.17 17:37:16.945,1.58181,1.58191,1.13,1.50
2013.10.17 17:37:17.774,1.58181,1.58191,1.13,1.50
2013.10.17 17:37:20.408,1.58177,1.58191,1.20,1.69
2013.10.17 17:37:20.586,1.58176,1.58191,1.28,2.44
2013.10.17 17:37:20.707,1.58175,1.58184,1.20,1.50
2013.10.17 17:37:20.945,1.58167,1.58181,1.88,2.25
2013.10.17 17:37:21.447,1.58167,1.58181,1.13,2.44
2013.10.17 17:37:22.126,1.58169,1.58181,1.50,2.44
2013.10.17 17:37:24.616,1.58169,1.58181,1.50,2.25
2013.10.17 17:37:24.857,1.5817,1.58181,1.50,1.50
2013.10.17 17:37:26.066,1.58169,1.58181,1.50,1.50
2013.10.17 17:37:26.856,1.58169,1.58181,1.50,2.25
2013.10.17 17:37:28.029,1.58169,1.58181,1.50,1.50
2013.10.17 17:37:28.096,1.58169,1.58181,1.50,1.50
2013.10.17 17:37:28.455,1.58169,1.58183,1.65,1.88
2013.10.17 17:37:28.966,1.58169,1.58183,1.65,1.88
2013.10.17 17:37:30.286,1.58171,1.58183,1.50,1.50
2013.10.17 17:37:30.406,1.58169,1.58181,1.65,1.50
2013.10.17 17:37:32.315,1.58175,1.58181,1.13,2.25
2013.10.17 17:37:32.496,1.5817,1.58186,1.20,1.88
2013.10.17 17:37:32.556,1.58178,1.58189,1.13,2.25
2013.10.17 17:37:33.096,1.58178,1.58187,1.13,1.50
2013.10.17 17:37:33.276,1.58172,1.58183,1.50,1.13
2013.10.17 17:37:33.336,1.5817,1.58183,2.33,1.13
2013.10.17 17:37:33.867,1.5817,1.58184,2.33,1.50
2013.10.17 17:37:34.466,1.58173,1.58188,1.88,2.37
2013.10.17 17:37:34.588,1.58177,1.58189,1.13,1.58
2013.10.17 17:37:35.126,1.58181,1.58191,1.13,1.13
2013.10.17 17:37:35.556,1.58181,1.58194,1.13,1.58
2013.10.17 17:37:35.676,1.58181,1.58194,1.13,1.58
2013.10.17 17:37:35.916,1.5818,1.58194,1.13,1.58
2013.10.17 17:37:35.976,1.58182,1.58194,1.13,1.58
2013.10.17 17:37:36.479,1.58182,1.58195,1.13,1.50
2013.10.17 17:37:37.046,1.58182,1.58194,1.13,1.50
2013.10.17 17:37:38.426,1.58182,1.58194,1.13,1.50
2013.10.17 17:37:38.949,1.58182,1.58194,1.13,1.50
2013.10.17 17:37:51.906,1.5818,1.58193,1.20,1.50
2013.10.17 17:37:53.517,1.5818,1.58191,1.20,1.50
2013.10.17 17:37:53.876,1.58179,1.5819,1.58,1.50
2013.10.17 17:37:54.416,1.58179,1.58192,1.58,1.50
2013.10.17 17:37:55.116,1.5818,1.58192,1.88,1.50
2013.10.17 17:38:00.435,1.5818,1.58192,1.88,1.50
2013.10.17 17:38:05.545,1.5818,1.58191,1.13,1.50
2013.10.17 17:38:06.096,1.5818,1.58191,1.13,1.50
2013.10.17 17:38:07.511,1.5818,1.58191,1.13,1.50
2013.10.17 17:38:10.557,1.5818,1.58191,1.13,1.50
2013.10.17 17:38:12.408,1.5818,1.5819,1.13,1.50
2013.10.17 17:38:12.709,1.58187,1.58196,1.13,1.58
2013.10.17 17:38:12.776,1.58186,1.58201,2.70,1.50
2013.10.17 17:38:12.836,1.58188,1.58204,2.40,1.13
2013.10.17 17:38:12.897,1.58192,1.58206,1.13,1.50
2013.10.17 17:38:13.617,1.58192,1.58207,2.03,2.63
2013.10.17 17:38:14.137,1.58192,1.58207,2.03,2.25
2013.10.17 17:38:17.186,1.58192,1.58205,2.03,1.50
2013.10.17 17:38:21.609,1.58194,1.58206,1.13,1.50
2013.10.17 17:38:23.449,1.58194,1.58207,1.13,2.25
2013.10.17 17:38:23.566,1.58195,1.58208,1.88,1.50
2013.10.17 17:38:26.778,1.58196,1.58208,1.13,1.50
2013.10.17 17:38:27.199,1.58195,1.58208,1.50,1.50
2013.10.17 17:38:27.260,1.58195,1.58206,1.50,1.13
2013.10.17 17:38:27.388,1.58197,1.58206,1.09,1.13
2013.10.17 17:38:27.457,1.58198,1.58208,1.50,1.65
2013.10.17 17:38:27.577,1.58198,1.5821,1.88,1.58
2013.10.17 17:38:28.119,1.58195,1.5821,1.20,1.50
2013.10.17 17:38:28.698,1.58195,1.58209,1.13,1.50
2013.10.17 17:38:28.936,1.58189,1.58203,1.88,1.58
2013.10.17 17:38:29.486,1.58187,1.58202,1.20,1.50
2013.10.17 17:38:29.666,1.58187,1.58202,1.20,1.50
2013.10.17 17:38:30.206,1.58192,1.58204,1.13,2.40
2013.10.17 17:38:30.507,1.582,1.5821,3.00,1.69
2013.10.17 17:38:31.098,1.582,1.58211,1.28,1.50
2013.10.17 17:38:31.276,1.58201,1.58215,1.65,1.50
2013.10.17 17:38:31.636,1.58201,1.58211,1.50,2.25
2013.10.17 17:38:31.697,1.58201,1.58211,1.50,2.25
2013.10.17 17:38:32.716,1.58201,1.58211,1.58,1.50
2013.10.17 17:38:33.355,1.58201,1.58211,1.58,1.50
2013.10.17 17:38:33.896,1.58201,1.58216,1.95,1.50
2013.10.17 17:38:33.956,1.58203,1.58216,1.13,1.50
2013.10.17 17:38:34.016,1.58203,1.58217,1.88,1.50
2013.10.17 17:38:34.136,1.58207,1.58223,1.13,4.20
2013.10.17 17:38:34.196,1.58207,1.58223,1.13,3.53
2013.10.17 17:38:34.257,1.58207,1.58221,1.13,2.33
2013.10.17 17:38:34.806,1.58209,1.58221,1.95,2.25
2013.10.17 17:38:35.355,1.58211,1.5822,1.13,1.50
2013.10.17 17:38:39.056,1.58211,1.5822,1.50,1.50
2013.10.17 17:38:44.426,1.58211,1.58221,1.13,1.50
2013.10.17 17:38:45.086,1.58214,1.58225,1.13,1.50
2013.10.17 17:38:45.145,1.58214,1.58226,1.13,2.25
2013.10.17 17:38:46.336,1.58211,1.58226,1.95,2.25
2013.10.17 17:38:46.396,1.58212,1.58226,1.13,2.63
2013.10.17 17:38:46.456,1.5821,1.58225,1.20,1.13
2013.10.17 17:38:46.516,1.58209,1.58222,2.33,1.50
2013.10.17 17:38:46.577,1.58209,1.58219,2.33,1.50
2013.10.17 17:38:46.696,1.58209,1.58222,1.50,1.50
2013.10.17 17:38:46.756,1.58208,1.58222,1.50,2.25
2013.10.17 17:38:47.437,1.58208,1.58221,1.50,1.50
2013.10.17 17:38:48.051,1.5821,1.58221,1.13,1.50
2013.10.17 17:38:48.957,1.58211,1.58221,1.13,2.25
2013.10.17 17:38:49.138,1.58211,1.58223,1.13,1.50
2013.10.17 17:38:49.262,1.58211,1.58221,1.20,2.25
2013.10.17 17:38:49.949,1.58212,1.58226,1.50,2.25
2013.10.17 17:38:50.616,1.58212,1.58226,1.50,2.25
2013.10.17 17:38:57.647,1.58214,1.58226,1.13,2.25
2013.10.17 17:38:57.768,1.58216,1.58226,1.50,2.25
2013.10.17 17:38:57.956,1.58217,1.58229,1.13,2.25
2013.10.17 17:39:01.316,1.58215,1.58227,1.95,1.50
2013.10.17 17:39:01.738,1.58216,1.58227,1.50,1.65
2013.10.17 17:39:02.096,1.58219,1.58231,1.13,1.50
2013.10.17 17:39:06.754,1.58217,1.58231,2.03,1.50
2013.10.17 17:39:07.586,1.58221,1.58235,1.13,2.25
2013.10.17 17:39:08.056,1.58221,1.58235,1.13,2.25
2013.10.17 17:39:12.315,1.58217,1.58231,1.88,2.25
2013.10.17 17:39:16.237,1.58219,1.58231,1.28,1.50
2013.10.17 17:39:17.006,1.58219,1.58231,2.03,1.50
2013.10.17 17:39:17.126,1.5822,1.58231,1.13,1.50
2013.10.17 17:39:19.036,1.58218,1.58231,2.63,1.50
2013.10.17 17:39:19.096,1.58219,1.58231,1.13,1.50
2013.10.17 17:39:19.216,1.58218,1.58231,1.50,1.50
2013.10.17 17:39:19.775,1.58217,1.58231,1.88,1.50
