2013.10.09 04:28:56.947,1.56391,1.56407,1.32,1.32
2013.10.09 04:28:57.069,1.56394,1.56411,2.44,3.00
2013.10.09 04:28:57.128,1.56399,1.56411,1.69,2.07
2013.10.09 04:28:57.188,1.56399,1.56412,2.44,1.13
2013.10.09 04:28:57.368,1.56403,1.56417,1.50,1.13
2013.10.09 04:28:57.798,1.56403,1.56417,1.50,1.13
2013.10.09 04:28:57.978,1.56403,1.56413,1.50,1.13
2013.10.09 04:29:00.751,1.56403,1.56413,1.50,1.88
2013.10.09 04:29:01.069,1.56403,1.56413,1.50,1.88
2013.10.09 04:29:01.249,1.56403,1.56413,1.50,1.88
2013.10.09 04:29:02.858,1.56403,1.56413,1.50,1.88
2013.10.09 04:29:09.952,1.56398,1.56411,1.50,1.50
2013.10.09 04:29:10.030,1.56394,1.56409,2.25,1.13
2013.10.09 04:29:10.161,1.56394,1.56408,2.25,1.50
2013.10.09 04:29:10.288,1.56392,1.56406,1.50,1.13
2013.10.09 04:29:10.828,1.56391,1.56405,1.50,1.13
2013.10.09 04:29:12.688,1.56389,1.56405,2.25,2.25
2013.10.09 04:29:13.019,1.56387,1.564,1.69,1.69
2013.10.09 04:29:13.078,1.56387,1.56399,1.50,1.69
2013.10.09 04:29:15.560,1.56385,1.56396,1.69,1.69
2013.10.09 04:29:15.858,1.56389,1.56401,1.69,1.69
2013.10.09 04:29:15.918,1.56389,1.56406,1.69,2.25
2013.10.09 04:29:16.038,1.56391,1.56406,1.69,1.50
2013.10.09 04:29:16.158,1.56391,1.56408,1.69,1.50
2013.10.09 04:29:16.218,1.5639,1.56407,1.69,1.50
2013.10.09 04:29:16.638,1.56388,1.56406,1.69,2.25
2013.10.09 04:29:19.788,1.56388,1.56401,1.69,1.50
2013.10.09 04:29:20.208,1.56388,1.56406,1.69,2.25
2013.10.09 04:29:20.328,1.56388,1.56406,1.69,2.25
2013.10.09 04:29:32.599,1.56384,1.56402,1.69,1.50
2013.10.09 04:29:32.778,1.56383,1.564,1.69,1.50
2013.10.09 04:29:33.018,1.56381,1.56399,1.69,1.50
2013.10.09 04:29:33.200,1.56381,1.56398,1.50,1.50
2013.10.09 04:29:33.440,1.56377,1.56395,1.50,1.50
2013.10.09 04:29:33.499,1.56375,1.56393,1.50,1.50
2013.10.09 04:29:33.798,1.56375,1.56392,1.50,1.50
2013.10.09 04:29:34.838,1.56374,1.56392,1.50,1.50
2013.10.09 04:29:35.468,1.56374,1.5639,1.50,1.50
2013.10.09 04:29:41.258,1.56375,1.56391,1.50,1.50
2013.10.09 04:29:41.921,1.56375,1.56391,1.50,1.50
2013.10.09 04:29:42.468,1.56375,1.56391,1.50,1.50
2013.10.09 04:29:43.648,1.56375,1.56391,1.50,1.50
2013.10.09 04:29:46.588,1.56375,1.56391,1.50,1.50
2013.10.09 04:29:46.888,1.56376,1.56391,1.69,1.50
2013.10.09 04:30:06.118,1.56374,1.56392,1.50,1.50
2013.10.09 04:30:06.358,1.56374,1.5639,1.50,1.50
2013.10.09 04:30:06.479,1.56374,1.5639,1.50,1.50
2013.10.09 04:30:07.088,1.56373,1.56389,1.50,1.69
2013.10.09 04:30:07.329,1.56373,1.56389,1.50,1.69
2013.10.09 04:30:07.900,1.56373,1.56389,1.50,1.69
2013.10.09 04:30:09.708,1.56374,1.56389,1.50,1.69
2013.10.09 04:30:09.769,1.56374,1.56389,1.50,1.69
2013.10.09 04:30:12.728,1.56373,1.5639,1.50,1.69
2013.10.09 04:30:14.188,1.56374,1.5639,1.50,1.69
2013.10.09 04:30:18.158,1.56374,1.56391,1.50,1.69
2013.10.09 04:30:18.218,1.56374,1.56391,1.50,1.69
2013.10.09 04:30:21.586,1.56374,1.56391,1.50,1.69
2013.10.09 04:30:24.509,1.56373,1.56391,3.00,1.69
2013.10.09 04:30:28.898,1.56373,1.56388,3.00,1.13
2013.10.09 04:30:29.322,1.56365,1.56388,1.50,2.25
2013.10.09 04:30:29.389,1.56373,1.56388,1.50,2.25
2013.10.09 04:30:29.569,1.56375,1.56389,2.25,1.50
2013.10.09 04:30:29.998,1.56374,1.56391,1.50,1.50
2013.10.09 04:30:34.538,1.56373,1.5639,2.44,1.50
2013.10.09 04:30:34.600,1.56379,1.56393,1.50,1.50
2013.10.09 04:30:34.718,1.56379,1.56395,1.50,1.50
2013.10.09 04:30:34.959,1.56375,1.56391,2.25,2.25
2013.10.09 04:30:35.349,1.56373,1.56391,1.69,2.25
2013.10.09 04:30:36.679,1.56379,1.56396,1.50,1.50
2013.10.09 04:30:36.978,1.56377,1.56394,1.50,2.25
2013.10.09 04:30:37.366,1.56375,1.56391,1.69,1.50
2013.10.09 04:30:37.670,1.56375,1.56391,1.50,1.50
2013.10.09 04:30:37.919,1.56379,1.56396,1.50,1.88
2013.10.09 04:30:37.979,1.56379,1.56397,1.50,1.50
2013.10.09 04:30:38.249,1.56379,1.56397,1.50,2.25
2013.10.09 04:30:38.623,1.56377,1.56393,1.88,1.50
2013.10.09 04:30:38.928,1.56377,1.56391,1.13,1.50
2013.10.09 04:30:47.289,1.56374,1.56391,1.69,2.25
2013.10.09 04:30:48.689,1.56374,1.56391,3.00,1.50
2013.10.09 04:30:51.801,1.56374,1.56389,3.00,1.50
2013.10.09 04:30:53.719,1.56374,1.5639,2.25,1.69
2013.10.09 04:30:56.420,1.56374,1.5639,1.50,1.50
2013.10.09 04:30:56.480,1.56371,1.5639,3.19,1.50
2013.10.09 04:30:56.898,1.56371,1.5639,2.44,1.50
2013.10.09 04:30:58.298,1.56373,1.56391,2.25,2.25
2013.10.09 04:30:58.417,1.56374,1.56392,1.50,2.25
2013.10.09 04:30:58.829,1.56374,1.56391,2.25,1.50
2013.10.09 04:30:59.348,1.56374,1.56392,3.19,1.50
2013.10.09 04:31:00.112,1.56375,1.56394,2.25,2.25
2013.10.09 04:31:04.318,1.56376,1.56394,1.32,2.25
2013.10.09 04:31:06.319,1.56374,1.56389,1.50,1.50
2013.10.09 04:31:06.558,1.56373,1.56388,1.50,1.50
2013.10.09 04:31:06.618,1.5637,1.56388,1.69,1.50
2013.10.09 04:31:07.519,1.56369,1.56387,1.88,1.50
2013.10.09 04:31:07.638,1.56369,1.56386,2.63,1.50
2013.10.09 04:31:08.708,1.56371,1.56389,1.69,1.50
2013.10.09 04:31:08.888,1.56372,1.56391,1.69,2.25
2013.10.09 04:31:10.508,1.56372,1.56391,1.69,1.50
2013.10.09 04:31:10.689,1.5638,1.56396,1.13,1.50
2013.10.09 04:31:10.749,1.5638,1.56398,1.13,1.50
2013.10.09 04:31:10.819,1.56378,1.56396,1.13,1.50
2013.10.09 04:31:11.441,1.56377,1.56396,1.50,2.25
2013.10.09 04:31:11.957,1.56377,1.56395,2.25,1.50
2013.10.09 04:31:13.108,1.56377,1.56394,1.50,1.69
2013.10.09 04:31:13.228,1.56375,1.56391,2.25,1.50
2013.10.09 04:31:15.069,1.56375,1.56391,1.50,1.50
2013.10.09 04:31:15.669,1.56374,1.56391,1.50,1.50
2013.10.09 04:31:19.028,1.56374,1.56389,1.50,1.50
2013.10.09 04:31:24.638,1.56371,1.56387,2.25,1.50
2013.10.09 04:31:25.729,1.56371,1.56388,2.25,1.50
2013.10.09 04:31:26.280,1.56372,1.56388,1.69,1.50
2013.10.09 04:31:26.825,1.56371,1.56388,2.25,1.50
2013.10.09 04:31:27.978,1.56372,1.56391,1.69,3.00
2013.10.09 04:31:28.945,1.56371,1.5639,3.19,1.50
2013.10.09 04:31:30.090,1.56371,1.56387,1.69,1.50
2013.10.09 04:31:30.150,1.56369,1.56386,2.63,1.50
2013.10.09 04:31:30.209,1.56369,1.56386,1.88,1.50
2013.10.09 04:31:30.450,1.56368,1.56385,1.32,2.25
2013.10.09 04:31:30.518,1.56368,1.56384,1.13,1.50
2013.10.09 04:31:30.578,1.56363,1.56383,3.00,1.50
2013.10.09 04:31:31.089,1.56362,1.56381,1.50,1.50
2013.10.09 04:31:31.716,1.56362,1.56381,1.50,2.25
2013.10.09 04:31:32.218,1.56362,1.56381,2.25,2.25
2013.10.09 04:31:34.688,1.56363,1.56381,1.50,1.50
2013.10.09 04:31:35.028,1.56363,1.56381,1.50,1.50
2013.10.09 04:31:36.679,1.56364,1.56381,1.50,1.50
2013.10.09 04:31:36.738,1.56365,1.56385,1.50,1.50
2013.10.09 04:31:36.859,1.56368,1.56384,1.13,1.50
2013.10.09 04:31:37.219,1.56369,1.56385,1.13,1.50
2013.10.09 04:31:41.380,1.56368,1.56379,1.13,1.50
2013.10.09 04:31:41.500,1.56366,1.56379,1.50,1.50
2013.10.09 04:31:41.620,1.56363,1.56379,1.69,1.69
2013.10.09 04:31:42.928,1.5636,1.56376,1.50,1.50
2013.10.09 04:31:42.988,1.5636,1.56376,1.50,1.50
2013.10.09 04:31:46.908,1.56359,1.56374,2.44,1.50
2013.10.09 04:31:47.028,1.56359,1.56372,1.69,1.50
2013.10.09 04:31:47.208,1.56354,1.56371,2.25,1.50
2013.10.09 04:31:48.069,1.56357,1.56376,1.69,2.25
2013.10.09 04:31:48.188,1.56357,1.56376,1.69,2.25
2013.10.09 04:31:48.939,1.5636,1.56376,1.50,2.25
2013.10.09 04:31:52.468,1.5636,1.56376,1.50,2.44
2013.10.09 04:31:52.828,1.56355,1.56372,1.88,2.25
2013.10.09 04:31:53.068,1.56358,1.56376,1.50,2.25
2013.10.09 04:31:53.703,1.5636,1.56376,1.50,1.50
2013.10.09 04:31:55.948,1.5636,1.56376,2.44,1.50
2013.10.09 04:31:57.320,1.56364,1.56379,1.88,1.13
2013.10.09 04:31:57.444,1.56368,1.56382,1.32,1.50
2013.10.09 04:31:57.570,1.56366,1.56382,1.13,2.82
2013.10.09 04:31:57.688,1.56363,1.56381,1.50,1.50
2013.10.09 04:32:00.458,1.56363,1.5638,1.50,1.50
2013.10.09 04:32:02.758,1.56359,1.56376,2.44,1.50
2013.10.09 04:32:04.189,1.56361,1.56379,1.50,1.13
2013.10.09 04:32:07.745,1.56364,1.5638,1.50,1.88
2013.10.09 04:32:07.988,1.56365,1.56382,1.13,1.88
2013.10.09 04:32:09.018,1.56367,1.56384,1.69,1.50
2013.10.09 04:32:09.258,1.56368,1.56387,2.07,2.25
2013.10.09 04:32:10.548,1.56368,1.56385,1.69,1.50
2013.10.09 04:32:12.358,1.56367,1.56383,1.69,1.50
2013.10.09 04:32:14.068,1.56366,1.56383,1.69,1.50
2013.10.09 04:32:14.248,1.56364,1.56383,3.19,1.50
2013.10.09 04:32:14.548,1.56364,1.56383,3.19,1.50
2013.10.09 04:32:16.239,1.56365,1.56383,1.13,1.50
2013.10.09 04:32:17.697,1.56366,1.56386,2.44,2.63
2013.10.09 04:32:17.758,1.56366,1.56381,2.25,1.50
2013.10.09 04:32:17.939,1.56363,1.56381,1.50,3.00
2013.10.09 04:32:18.058,1.56363,1.56379,1.50,1.50
2013.10.09 04:32:19.518,1.56364,1.5638,2.44,1.50
2013.10.09 04:32:21.107,1.56364,1.56382,1.69,2.25
2013.10.09 04:32:21.408,1.56363,1.56381,1.50,1.50
2013.10.09 04:32:23.420,1.56364,1.56381,1.88,1.50
2013.10.09 04:32:23.943,1.56363,1.56381,1.50,1.50
2013.10.09 04:32:24.622,1.56362,1.56381,2.63,1.50
2013.10.09 04:32:25.177,1.56362,1.56381,2.63,1.50
2013.10.09 04:32:25.300,1.56364,1.56382,2.63,1.50
2013.10.09 04:32:25.659,1.56364,1.56382,2.63,1.50
2013.10.09 04:32:27.649,1.56364,1.56383,1.88,1.50
2013.10.09 04:32:28.188,1.56363,1.56381,1.50,2.25
2013.10.09 04:32:28.477,1.56362,1.56381,2.25,2.25
2013.10.09 04:32:29.191,1.56362,1.56381,1.50,2.25
2013.10.09 04:32:31.603,1.56362,1.56381,2.25,1.50
2013.10.09 04:32:32.029,1.56362,1.56381,2.25,1.50
2013.10.09 04:32:32.088,1.56368,1.56382,1.50,1.50
2013.10.09 04:32:32.208,1.56368,1.56386,1.88,1.50
2013.10.09 04:32:32.268,1.56369,1.56386,1.13,1.50
2013.10.09 04:32:32.888,1.56369,1.56386,1.13,1.50
2013.10.09 04:32:33.328,1.56369,1.56386,1.13,1.50
2013.10.09 04:32:34.389,1.56367,1.56383,1.50,1.50
2013.10.09 04:32:34.451,1.56366,1.56383,2.25,1.50
2013.10.09 04:32:39.511,1.56368,1.56386,1.88,1.50
2013.10.09 04:32:42.309,1.56366,1.56383,3.00,1.50
2013.10.09 04:32:43.280,1.56367,1.56385,1.50,1.50
2013.10.09 04:32:43.519,1.56368,1.56382,1.13,1.50
2013.10.09 04:32:43.591,1.56367,1.56381,1.13,2.25
2013.10.09 04:32:43.659,1.56362,1.56381,1.69,2.25
2013.10.09 04:32:43.719,1.56365,1.5638,1.13,1.50
2013.10.09 04:32:43.780,1.56365,1.56383,1.13,3.00
2013.10.09 04:32:43.909,1.56365,1.56383,1.13,1.50
2013.10.09 04:32:45.281,1.56368,1.56383,1.32,1.50
2013.10.09 04:32:45.349,1.56366,1.56383,1.69,1.50
2013.10.09 04:32:58.109,1.56369,1.56386,1.84,1.50
2013.10.09 04:32:58.169,1.5637,1.56387,1.13,1.50
2013.10.09 04:32:58.228,1.56378,1.56387,1.13,1.50
2013.10.09 04:32:58.289,1.56378,1.56391,1.13,2.25
2013.10.09 04:32:58.469,1.56375,1.56394,2.25,1.88
2013.10.09 04:32:58.589,1.56376,1.56394,1.50,1.13
2013.10.09 04:32:58.770,1.56376,1.56394,1.50,1.88
2013.10.09 04:32:59.618,1.56376,1.56394,1.50,1.50
2013.10.09 04:33:02.440,1.56375,1.56394,2.25,1.50
2013.10.09 04:33:02.996,1.56375,1.56392,1.50,1.50
2013.10.09 04:33:03.658,1.56375,1.56392,1.50,1.50
2013.10.09 04:33:04.542,1.56375,1.56392,1.50,1.50
2013.10.09 04:33:10.179,1.56375,1.56394,1.50,1.50
2013.10.09 04:33:12.950,1.56374,1.56394,3.00,2.25
2013.10.09 04:33:13.477,1.56374,1.56393,3.00,1.13
2013.10.09 04:33:15.928,1.56375,1.56393,2.07,1.13
2013.10.09 04:33:31.488,1.56375,1.56392,1.50,1.50
2013.10.09 04:33:31.549,1.56375,1.56392,1.50,1.50
2013.10.09 04:33:31.788,1.56375,1.56391,1.50,1.50
2013.10.09 04:33:32.228,1.56376,1.56392,1.50,1.13
2013.10.09 04:33:32.289,1.56379,1.56392,1.50,1.13
2013.10.09 04:33:32.590,1.56377,1.56392,1.50,1.50
2013.10.09 04:33:33.618,1.56373,1.5639,1.69,1.50
2013.10.09 04:33:33.679,1.56373,1.5639,1.69,1.50
2013.10.09 04:33:34.049,1.56373,1.5639,1.69,1.50
2013.10.09 04:33:34.408,1.56375,1.56393,2.44,1.50
2013.10.09 04:33:34.937,1.56375,1.56393,1.69,1.50
2013.10.09 04:33:35.540,1.56374,1.56392,2.63,1.50
2013.10.09 04:33:35.659,1.56374,1.56388,1.88,1.50
2013.10.09 04:33:35.718,1.56369,1.56388,2.63,1.50
2013.10.09 04:33:36.189,1.56369,1.56388,2.63,1.50
2013.10.09 04:33:41.617,1.5637,1.56386,1.69,1.50
2013.10.09 04:33:43.488,1.56372,1.5639,1.69,2.63
2013.10.09 04:33:43.608,1.56373,1.5639,1.69,2.25
2013.10.09 04:33:43.729,1.56373,1.5639,1.69,1.50
2013.10.09 04:33:45.329,1.56375,1.5639,1.69,1.50
2013.10.09 04:33:45.389,1.56375,1.56391,1.69,1.50
2013.10.09 04:33:45.569,1.56375,1.56393,2.44,1.50
2013.10.09 04:33:45.689,1.56375,1.56394,2.44,2.25
2013.10.09 04:33:46.218,1.56379,1.56394,1.50,2.25
2013.10.09 04:33:46.528,1.56379,1.56394,1.69,2.25
2013.10.09 04:33:53.048,1.56379,1.56394,1.50,1.50
2013.10.09 04:34:00.309,1.56375,1.56392,1.50,1.50
2013.10.09 04:34:11.808,1.56378,1.56393,1.50,1.50
2013.10.09 04:34:11.929,1.56378,1.56395,2.25,1.69
2013.10.09 04:34:13.808,1.56378,1.56393,1.50,1.50
2013.10.09 04:34:14.298,1.56374,1.56391,3.19,1.50
2013.10.09 04:34:16.969,1.56378,1.56393,1.50,1.50
2013.10.09 04:34:17.508,1.56377,1.56391,1.50,1.50
2013.10.09 04:34:23.440,1.56377,1.56389,1.50,1.50
2013.10.09 04:34:25.229,1.56378,1.56391,1.50,1.50
2013.10.09 04:34:25.409,1.56379,1.56395,1.50,2.25
2013.10.09 04:34:25.529,1.56379,1.56396,1.50,1.50
2013.10.09 04:34:25.589,1.56379,1.56396,2.25,1.50
2013.10.09 04:34:26.128,1.56387,1.56401,1.50,1.69
2013.10.09 04:34:26.741,1.56386,1.56399,1.50,1.69
2013.10.09 04:34:31.565,1.56387,1.56398,1.50,1.50
2013.10.09 04:34:31.929,1.56387,1.56403,1.50,1.69
2013.10.09 04:34:31.989,1.56387,1.56403,1.50,1.69
2013.10.09 04:34:32.508,1.5639,1.56409,2.25,1.69
2013.10.09 04:34:40.741,1.56391,1.56406,1.69,1.50
2013.10.09 04:34:40.799,1.56392,1.56409,1.69,1.50
2013.10.09 04:34:40.980,1.56395,1.56412,1.69,1.50
2013.10.09 04:34:41.098,1.56396,1.56414,1.50,1.50
2013.10.09 04:34:47.569,1.56399,1.56416,1.50,1.50
2013.10.09 04:34:47.628,1.56399,1.56416,1.50,1.50
2013.10.09 04:34:48.339,1.56399,1.56416,2.25,2.25
2013.10.09 04:34:50.008,1.56399,1.56415,2.25,1.50
2013.10.09 04:34:50.129,1.56399,1.56414,1.50,1.50
2013.10.09 04:34:50.431,1.56394,1.56407,1.13,1.50
2013.10.09 04:34:51.399,1.56395,1.5641,1.50,1.50
2013.10.09 04:34:51.458,1.56395,1.56408,1.50,1.50
2013.10.09 04:34:54.869,1.56393,1.56408,1.50,1.69
2013.10.09 04:34:56.710,1.56388,1.56405,1.69,1.69
2013.10.09 04:34:58.119,1.56389,1.56405,1.50,1.50
2013.10.09 04:34:58.694,1.56392,1.56405,1.50,1.50
2013.10.09 04:35:03.332,1.5639,1.56405,1.50,1.50
2013.10.09 04:35:03.726,1.5639,1.56405,2.25,1.50
2013.10.09 04:35:06.649,1.56394,1.5641,1.50,1.50
2013.10.09 04:35:06.710,1.56394,1.5641,2.25,1.50
2013.10.09 04:35:06.829,1.56396,1.56413,1.50,1.13
2013.10.09 04:35:08.118,1.56397,1.56413,1.50,1.50
2013.10.09 04:35:09.169,1.56396,1.56413,1.50,1.50
2013.10.09 04:35:09.409,1.56393,1.56406,1.50,1.50
2013.10.09 04:35:09.528,1.5639,1.56406,1.50,1.50
2013.10.09 04:35:13.940,1.5639,1.56406,1.50,2.25
2013.10.09 04:35:13.999,1.56393,1.56406,1.50,2.25
2013.10.09 04:35:14.179,1.56399,1.56413,1.50,3.38
2013.10.09 04:35:14.239,1.56399,1.56413,1.50,1.88
2013.10.09 04:35:14.360,1.56397,1.56414,1.50,1.13
2013.10.09 04:35:14.549,1.56395,1.56413,1.50,1.69
2013.10.09 04:35:15.299,1.56394,1.56411,3.00,1.69
2013.10.09 04:35:15.639,1.56394,1.56409,2.25,1.50
2013.10.09 04:35:15.769,1.56394,1.56408,1.50,1.50
2013.10.09 04:35:18.018,1.56394,1.56408,1.50,1.50
2013.10.09 04:35:18.850,1.56394,1.5641,2.25,1.50
2013.10.09 04:35:19.477,1.56392,1.56408,1.50,1.50
2013.10.09 04:35:23.328,1.56392,1.56407,2.25,1.50
2013.10.09 04:35:23.449,1.56392,1.56406,1.50,1.50
2013.10.09 04:35:23.989,1.56389,1.56402,1.50,1.13
2013.10.09 04:35:24.112,1.56387,1.56402,1.69,1.88
2013.10.09 04:35:24.358,1.56387,1.56402,2.25,1.50
2013.10.09 04:35:24.899,1.56388,1.56404,1.50,1.69
2013.10.09 04:35:26.388,1.5639,1.56404,1.50,1.50
2013.10.09 04:35:26.568,1.56395,1.5641,1.32,1.50
2013.10.09 04:35:27.117,1.56399,1.56411,1.50,1.50
2013.10.09 04:35:28.118,1.56399,1.5641,1.50,1.50
2013.10.09 04:35:28.869,1.56399,1.5641,1.69,1.69
2013.10.09 04:35:29.109,1.56394,1.56409,1.50,2.44
2013.10.09 04:35:29.248,1.56392,1.56408,1.50,1.69
2013.10.09 04:35:29.450,1.56392,1.56408,1.50,1.69
2013.10.09 04:35:30.259,1.56392,1.56406,2.25,1.50
2013.10.09 04:35:30.499,1.56394,1.5641,2.25,1.50
2013.10.09 04:35:30.559,1.56394,1.5641,1.50,1.50
2013.10.09 04:35:31.662,1.56394,1.56408,1.50,1.50
2013.10.09 04:35:31.788,1.56394,1.56407,1.50,1.69
2013.10.09 04:35:32.148,1.56386,1.56401,1.69,1.50
2013.10.09 04:35:32.388,1.56388,1.56405,1.50,1.69
2013.10.09 04:35:32.935,1.56388,1.56404,1.50,1.69
2013.10.09 04:35:35.350,1.56392,1.56406,1.50,1.50
2013.10.09 04:35:35.409,1.56392,1.56406,1.50,1.50
2013.10.09 04:35:35.790,1.56392,1.56412,3.00,2.44
2013.10.09 04:35:36.840,1.56393,1.56408,1.50,1.50
2013.10.09 04:35:37.019,1.56391,1.56405,1.50,1.50
2013.10.09 04:35:37.078,1.5639,1.56405,1.69,1.50
2013.10.09 04:35:37.628,1.56392,1.56408,2.25,1.50
2013.10.09 04:35:38.126,1.56394,1.56408,1.50,1.50
2013.10.09 04:35:42.009,1.56397,1.56408,1.50,1.50
2013.10.09 04:35:43.518,1.56396,1.56405,1.50,1.50
2013.10.09 04:35:43.638,1.56391,1.56405,1.69,1.50
2013.10.09 04:35:43.761,1.56389,1.56402,1.69,1.13
2013.10.09 04:35:43.821,1.56389,1.56402,1.69,1.13
2013.10.09 04:35:43.949,1.56385,1.56401,2.44,1.69
2013.10.09 04:35:44.668,1.56387,1.56402,1.50,1.13
2013.10.09 04:35:45.228,1.56388,1.56405,1.50,2.44
2013.10.09 04:35:52.560,1.56389,1.56405,2.44,1.50
2013.10.09 04:35:52.628,1.5639,1.56405,1.50,1.50
2013.10.09 04:35:52.691,1.5639,1.56407,1.50,1.50
2013.10.09 04:35:52.758,1.56392,1.56408,1.50,1.50
2013.10.09 04:35:53.268,1.56393,1.56411,2.25,1.69
2013.10.09 04:35:54.258,1.56393,1.56409,3.00,1.50
2013.10.09 04:35:58.719,1.56393,1.56406,1.50,1.50
2013.10.09 04:35:59.078,1.56387,1.56402,1.69,1.13
2013.10.09 04:35:59.139,1.56387,1.56403,1.69,1.13
2013.10.09 04:35:59.261,1.56393,1.56407,1.50,1.50
2013.10.09 04:36:00.768,1.56394,1.56407,1.50,1.50
2013.10.09 04:36:01.806,1.56394,1.56405,1.50,1.50
2013.10.09 04:36:02.279,1.56394,1.56405,1.50,1.50
2013.10.09 04:36:12.239,1.56396,1.56407,1.50,1.50
2013.10.09 04:36:12.479,1.56394,1.56407,1.50,1.50
2013.10.09 04:36:16.720,1.56389,1.56402,2.07,1.13
2013.10.09 04:36:16.958,1.56384,1.56401,1.50,1.69
2013.10.09 04:36:17.519,1.56386,1.56404,1.88,1.50
2013.10.09 04:36:17.579,1.56392,1.56406,1.50,2.25
2013.10.09 04:36:17.958,1.5639,1.56409,2.25,2.63
2013.10.09 04:36:18.019,1.5639,1.56409,1.50,2.63
2013.10.09 04:36:18.588,1.5639,1.56405,1.50,1.50
2013.10.09 04:36:19.819,1.5639,1.56406,1.50,2.25
2013.10.09 04:36:20.669,1.56389,1.56405,1.50,2.25
2013.10.09 04:36:21.398,1.56389,1.56405,2.25,1.50
2013.10.09 04:36:25.080,1.56386,1.564,1.69,1.13
2013.10.09 04:36:25.199,1.56381,1.56396,1.50,1.13
2013.10.09 04:36:25.680,1.56381,1.56396,3.19,1.13
2013.10.09 04:36:25.739,1.56386,1.56401,3.94,2.25
2013.10.09 04:36:27.329,1.56389,1.56404,2.25,3.00
2013.10.09 04:36:27.913,1.56389,1.56404,2.25,1.50
2013.10.09 04:36:30.518,1.56389,1.56404,1.50,1.50
2013.10.09 04:36:31.818,1.56389,1.56402,1.50,1.50
2013.10.09 04:36:32.260,1.56389,1.56402,1.50,1.50
2013.10.09 04:36:32.579,1.56383,1.56397,1.69,1.13
2013.10.09 04:36:32.639,1.56383,1.56397,1.69,1.13
2013.10.09 04:36:32.879,1.56383,1.56398,2.44,1.69
2013.10.09 04:36:33.000,1.56383,1.564,2.44,1.32
2013.10.09 04:36:37.049,1.56387,1.56402,1.50,1.50
2013.10.09 04:36:40.591,1.56388,1.56402,1.50,2.25
2013.10.09 04:36:40.712,1.56389,1.56404,1.50,1.50
2013.10.09 04:36:40.779,1.56389,1.56404,1.50,1.50
2013.10.09 04:36:41.356,1.56389,1.56406,2.07,1.50
2013.10.09 04:36:42.489,1.56389,1.56404,1.88,1.50
2013.10.09 04:36:46.339,1.56387,1.56401,1.50,1.88
2013.10.09 04:36:46.519,1.56384,1.56399,1.50,1.13
2013.10.09 04:36:46.639,1.56381,1.56399,2.25,1.13
2013.10.09 04:36:47.178,1.56381,1.56399,1.88,1.88
2013.10.09 04:36:49.539,1.56384,1.56399,1.50,1.13
2013.10.09 04:36:49.599,1.56384,1.56401,1.50,2.25
2013.10.09 04:36:49.659,1.56386,1.56402,1.50,2.25
2013.10.09 04:36:50.316,1.56389,1.56404,1.50,2.25
2013.10.09 04:36:51.160,1.56389,1.56402,1.50,1.50
2013.10.09 04:36:51.519,1.56372,1.56388,2.25,1.13
2013.10.09 04:36:51.578,1.56369,1.56388,2.63,1.13
2013.10.09 04:36:51.699,1.56369,1.56385,1.13,1.13
2013.10.09 04:36:53.946,1.56369,1.56385,1.13,1.88
2013.10.09 04:36:54.495,1.56367,1.56385,2.25,1.88
2013.10.09 04:36:56.145,1.56367,1.56385,2.25,2.63
2013.10.09 04:36:57.818,1.56367,1.56385,1.88,1.88
2013.10.09 04:36:59.889,1.56366,1.56385,2.25,1.13
2013.10.09 04:37:00.251,1.56367,1.56385,1.50,1.50
2013.10.09 04:37:00.439,1.56369,1.56387,2.25,1.69
2013.10.09 04:37:00.620,1.5637,1.56387,1.50,1.88
2013.10.09 04:37:01.177,1.56369,1.56385,1.50,1.50
2013.10.09 04:37:01.769,1.5637,1.56385,1.50,1.50
2013.10.09 04:37:02.636,1.5637,1.56385,1.50,2.25
2013.10.09 04:37:03.371,1.56371,1.56385,2.25,1.13
2013.10.09 04:37:03.488,1.56373,1.5639,1.50,1.50
2013.10.09 04:37:03.549,1.56372,1.5639,1.50,1.50
2013.10.09 04:37:03.609,1.56371,1.56386,2.63,1.13
2013.10.09 04:37:04.159,1.56371,1.56387,1.13,1.50
2013.10.09 04:37:04.719,1.56371,1.56389,1.88,1.50
2013.10.09 04:37:12.203,1.5637,1.56389,3.19,1.50
2013.10.09 04:37:12.949,1.56371,1.56389,1.50,1.50
2013.10.09 04:37:13.429,1.56371,1.5639,1.50,1.13
2013.10.09 04:37:14.109,1.56374,1.5639,1.50,1.88
2013.10.09 04:37:16.229,1.56374,1.56386,1.50,1.13
2013.10.09 04:37:16.409,1.5637,1.56386,1.50,1.50
2013.10.09 04:37:19.849,1.5637,1.56385,1.50,1.88
2013.10.09 04:37:20.638,1.5637,1.56385,1.50,1.88
2013.10.09 04:37:21.589,1.5637,1.56385,1.50,1.88
2013.10.09 04:37:22.141,1.5637,1.56385,1.50,1.88
2013.10.09 04:37:22.688,1.5637,1.56385,1.50,1.88
2013.10.09 04:37:25.739,1.5637,1.56381,1.50,1.13
2013.10.09 04:37:25.810,1.56366,1.5638,1.13,1.69
2013.10.09 04:37:26.359,1.56363,1.5638,1.13,1.69
2013.10.09 04:37:27.139,1.56359,1.56379,2.44,1.69
2013.10.09 04:37:27.259,1.56359,1.56377,1.50,1.13
2013.10.09 04:37:27.439,1.56359,1.56379,1.50,1.69
