2013.10.14 10:44:01.010,1.57013,1.57025,1.50,1.13
2013.10.14 10:44:02.780,1.57011,1.57024,1.50,1.32
2013.10.14 10:44:03.141,1.57008,1.57021,1.13,1.50
2013.10.14 10:44:17.817,1.57009,1.57018,1.13,1.05
2013.10.14 10:44:17.883,1.57012,1.57022,1.13,1.95
2013.10.14 10:44:17.950,1.57016,1.57025,1.50,1.28
2013.10.14 10:44:24.922,1.57019,1.57027,1.50,1.58
2013.10.14 10:44:25.500,1.57019,1.57027,1.50,1.28
2013.10.14 10:44:27.759,1.57019,1.57029,1.50,1.77
2013.10.14 10:44:28.270,1.57019,1.57029,1.50,1.28
2013.10.14 10:44:31.410,1.57019,1.57029,2.25,1.20
2013.10.14 10:44:31.980,1.5702,1.5703,1.50,1.39
2013.10.14 10:44:33.442,1.57021,1.5703,1.50,1.32
2013.10.14 10:44:33.510,1.57021,1.57029,1.50,1.20
2013.10.14 10:44:33.750,1.57021,1.57031,2.63,1.13
2013.10.14 10:44:33.870,1.57024,1.57035,1.50,1.47
2013.10.14 10:44:33.990,1.57028,1.57035,1.50,1.28
2013.10.14 10:44:34.112,1.57031,1.57036,1.50,1.13
2013.10.14 10:44:34.471,1.57037,1.57044,1.50,1.13
2013.10.14 10:44:34.650,1.57039,1.57049,2.25,1.20
2013.10.14 10:44:34.710,1.57039,1.57049,1.50,1.20
2013.10.14 10:44:35.450,1.57038,1.57051,1.20,2.89
2013.10.14 10:44:35.903,1.57038,1.57051,1.95,2.33
2013.10.14 10:44:38.080,1.57039,1.57051,1.50,2.40
2013.10.14 10:44:52.310,1.57039,1.57051,1.50,1.95
2013.10.14 10:44:53.190,1.57039,1.57051,1.50,1.95
2013.10.14 10:44:53.750,1.57035,1.57048,2.33,1.28
2013.10.14 10:44:54.810,1.57035,1.57048,1.50,1.28
2013.10.14 10:44:56.480,1.57034,1.57045,1.50,1.58
2013.10.14 10:44:56.780,1.57032,1.57044,1.50,1.13
2013.10.14 10:44:57.443,1.57032,1.57044,1.50,1.88
2013.10.14 10:44:59.620,1.5703,1.57044,2.25,2.03
2013.10.14 10:45:00.229,1.57031,1.57044,1.50,2.03
2013.10.14 10:45:03.491,1.57033,1.57044,1.88,2.63
2013.10.14 10:45:03.550,1.57033,1.57044,1.88,2.63
2013.10.14 10:45:04.062,1.57033,1.57044,1.88,2.03
2013.10.14 10:45:04.360,1.57033,1.57045,1.88,1.65
2013.10.14 10:45:07.565,1.57033,1.57044,1.88,1.20
2013.10.14 10:45:08.094,1.57031,1.57041,1.50,1.13
2013.10.14 10:45:08.739,1.5703,1.57041,2.25,1.13
2013.10.14 10:45:09.330,1.5703,1.57041,2.40,1.13
2013.10.14 10:45:09.390,1.5703,1.57045,1.65,1.95
2013.10.14 10:45:09.750,1.57038,1.57051,1.13,2.78
2013.10.14 10:45:11.160,1.57038,1.57051,1.20,2.78
2013.10.14 10:45:14.093,1.57036,1.57045,1.50,1.13
2013.10.14 10:45:14.423,1.57035,1.57045,1.50,1.13
2013.10.14 10:45:14.600,1.57036,1.57045,1.50,1.13
2013.10.14 10:45:15.140,1.57037,1.57047,1.50,1.28
2013.10.14 10:45:17.445,1.57036,1.57046,1.50,1.20
2013.10.14 10:45:17.570,1.57034,1.57043,1.50,1.20
2013.10.14 10:45:17.630,1.57029,1.57043,1.88,1.95
2013.10.14 10:45:18.172,1.57029,1.57043,1.50,2.63
2013.10.14 10:45:18.350,1.57028,1.57043,1.50,2.63
2013.10.14 10:45:18.651,1.57031,1.57042,1.50,1.20
2013.10.14 10:45:19.190,1.57031,1.57041,1.50,1.20
2013.10.14 10:45:19.250,1.5703,1.57041,2.25,1.95
2013.10.14 10:45:19.310,1.57031,1.57041,1.50,1.88
2013.10.14 10:45:19.430,1.57031,1.57041,1.50,1.13
2013.10.14 10:45:19.731,1.57033,1.57043,1.50,1.88
2013.10.14 10:45:20.994,1.57039,1.57049,1.13,1.50
2013.10.14 10:45:24.031,1.57038,1.57048,1.20,1.13
2013.10.14 10:45:27.870,1.57036,1.57046,1.95,1.69
2013.10.14 10:45:28.251,1.57037,1.57047,1.50,1.50
2013.10.14 10:45:28.550,1.57037,1.57048,1.50,1.13
2013.10.14 10:45:30.870,1.57037,1.57048,1.50,1.50
2013.10.14 10:45:31.051,1.57036,1.57047,1.88,1.09
2013.10.14 10:45:31.232,1.57036,1.57046,1.13,1.09
2013.10.14 10:45:31.471,1.57034,1.57046,1.50,2.22
2013.10.14 10:45:33.170,1.57034,1.57044,1.50,1.58
2013.10.14 10:45:46.530,1.57034,1.57046,1.58,2.14
2013.10.14 10:45:49.101,1.57034,1.57044,1.58,1.13
2013.10.14 10:45:49.220,1.57033,1.57046,2.25,2.59
2013.10.14 10:45:52.280,1.57035,1.57046,1.50,2.07
2013.10.14 10:45:54.879,1.57034,1.57046,1.58,2.07
2013.10.14 10:45:58.110,1.57034,1.57046,2.33,1.32
2013.10.14 10:45:58.230,1.57035,1.57048,1.50,1.28
2013.10.14 10:45:58.350,1.57037,1.5705,1.28,1.88
2013.10.14 10:45:58.411,1.57038,1.57051,1.65,2.03
2013.10.14 10:45:58.530,1.57039,1.5705,2.40,1.13
2013.10.14 10:45:58.890,1.57044,1.57054,1.50,2.48
2013.10.14 10:45:59.251,1.57044,1.57054,1.88,1.58
2013.10.14 10:45:59.690,1.57047,1.57054,1.50,1.58
2013.10.14 10:46:00.050,1.57051,1.57059,1.50,1.13
2013.10.14 10:46:00.381,1.57053,1.57058,1.50,1.05
2013.10.14 10:46:07.250,1.57051,1.57058,1.95,1.13
2013.10.14 10:46:07.310,1.57051,1.57059,1.95,1.32
2013.10.14 10:46:07.550,1.57046,1.57061,1.88,2.70
2013.10.14 10:46:07.672,1.57048,1.57061,2.25,1.95
2013.10.14 10:46:07.980,1.57049,1.57061,1.65,1.13
2013.10.14 10:46:11.013,1.57049,1.57061,2.03,1.88
2013.10.14 10:46:12.421,1.57049,1.57061,1.58,1.13
2013.10.14 10:46:12.480,1.57049,1.57061,1.88,1.13
2013.10.14 10:46:12.901,1.57054,1.57065,1.20,1.88
2013.10.14 10:46:14.131,1.57054,1.57063,1.20,1.69
2013.10.14 10:46:15.152,1.57054,1.57065,1.13,2.33
2013.10.14 10:46:21.700,1.57052,1.57064,1.28,1.13
2013.10.14 10:46:22.202,1.57056,1.57067,1.65,1.13
2013.10.14 10:46:23.503,1.57055,1.57066,1.50,1.88
2013.10.14 10:46:23.560,1.57054,1.57063,1.50,1.13
2013.10.14 10:46:23.621,1.5705,1.57064,2.40,1.39
2013.10.14 10:46:23.680,1.5705,1.57061,1.58,1.20
2013.10.14 10:46:24.281,1.57049,1.57061,2.25,1.95
2013.10.14 10:46:24.781,1.57054,1.57061,1.13,1.58
2013.10.14 10:46:25.140,1.57058,1.5707,1.95,1.58
2013.10.14 10:46:25.261,1.57058,1.57069,1.95,1.50
2013.10.14 10:46:25.771,1.57058,1.5707,1.95,2.25
2013.10.14 10:46:25.949,1.57058,1.5707,2.25,2.25
2013.10.14 10:46:28.061,1.57059,1.57071,2.40,1.13
2013.10.14 10:46:28.392,1.57059,1.57071,2.40,1.13
2013.10.14 10:46:28.970,1.5706,1.57072,1.50,1.28
2013.10.14 10:46:29.330,1.57063,1.57074,1.13,2.33
2013.10.14 10:46:29.891,1.57064,1.57075,1.13,1.09
2013.10.14 10:46:30.080,1.57064,1.57075,1.13,1.09
2013.10.14 10:46:30.720,1.57064,1.57074,1.13,1.50
2013.10.14 10:46:31.184,1.57067,1.57074,1.13,1.50
2013.10.14 10:46:31.491,1.57069,1.57079,1.13,1.20
2013.10.14 10:46:31.551,1.5707,1.5708,1.13,2.59
2013.10.14 10:46:31.671,1.57072,1.5708,1.50,2.59
2013.10.14 10:46:32.166,1.57075,1.5708,1.50,2.22
2013.10.14 10:46:32.492,1.57075,1.57082,1.50,1.13
2013.10.14 10:46:33.220,1.57075,1.57084,1.13,1.50
2013.10.14 10:46:35.023,1.57075,1.57086,1.13,2.14
2013.10.14 10:46:35.801,1.57075,1.57086,1.13,1.77
2013.10.14 10:46:37.191,1.57073,1.57086,1.95,1.77
2013.10.14 10:46:37.430,1.57072,1.57086,1.95,1.84
2013.10.14 10:46:37.551,1.57072,1.57086,1.13,2.89
2013.10.14 10:46:37.910,1.57069,1.57083,1.88,1.20
2013.10.14 10:46:38.091,1.57069,1.57084,2.03,2.97
2013.10.14 10:46:38.151,1.57069,1.57082,2.63,1.28
2013.10.14 10:46:38.270,1.57069,1.57082,2.63,1.58
2013.10.14 10:46:38.750,1.57068,1.57081,1.13,1.09
2013.10.14 10:46:38.871,1.57068,1.57081,1.13,1.69
2013.10.14 10:46:39.400,1.57068,1.5708,1.13,1.39
2013.10.14 10:46:39.981,1.57068,1.5708,1.13,1.39
2013.10.14 10:46:40.942,1.57068,1.57079,1.13,1.09
2013.10.14 10:46:49.181,1.57063,1.57073,1.28,1.32
2013.10.14 10:46:49.241,1.57061,1.57073,2.03,1.02
2013.10.14 10:46:49.360,1.57061,1.57071,1.13,1.20
2013.10.14 10:46:51.431,1.57059,1.57071,2.25,1.58
2013.10.14 10:46:52.690,1.57061,1.57073,1.13,1.47
2013.10.14 10:46:57.163,1.57063,1.57073,1.13,1.20
2013.10.14 10:46:57.231,1.57063,1.57074,1.13,1.28
2013.10.14 10:46:57.291,1.57064,1.57077,1.13,2.33
2013.10.14 10:46:57.650,1.57067,1.57075,1.13,1.50
2013.10.14 10:46:58.230,1.57067,1.57078,1.13,1.28
2013.10.14 10:46:59.021,1.57068,1.57076,1.13,1.58
2013.10.14 10:46:59.381,1.57071,1.5708,1.50,1.50
2013.10.14 10:46:59.500,1.57071,1.57083,1.13,1.20
2013.10.14 10:46:59.985,1.57068,1.57081,1.28,2.25
2013.10.14 10:47:01.400,1.57074,1.57084,1.13,3.34
2013.10.14 10:47:01.660,1.57074,1.57084,1.13,1.09
2013.10.14 10:47:02.090,1.57073,1.57084,1.13,1.84
2013.10.14 10:47:07.306,1.57072,1.57083,1.13,1.20
2013.10.14 10:47:07.373,1.57071,1.5708,1.13,1.02
2013.10.14 10:47:07.491,1.57072,1.5708,1.13,1.02
2013.10.14 10:47:07.731,1.57071,1.5708,1.13,1.50
2013.10.14 10:47:07.791,1.57072,1.5708,1.88,1.50
2013.10.14 10:47:08.336,1.57073,1.5708,1.13,1.50
2013.10.14 10:47:09.041,1.57072,1.5708,1.13,1.58
2013.10.14 10:47:09.592,1.57072,1.5708,1.13,1.58
2013.10.14 10:47:10.344,1.57069,1.5708,1.13,1.95
2013.10.14 10:47:11.200,1.57067,1.57079,1.13,1.02
2013.10.14 10:47:12.681,1.57066,1.57076,1.95,1.50
2013.10.14 10:47:13.003,1.57066,1.57076,1.20,1.50
2013.10.14 10:47:18.331,1.57064,1.57079,3.75,1.69
2013.10.14 10:47:23.671,1.57066,1.5708,1.58,2.25
2013.10.14 10:47:23.791,1.57068,1.5708,1.65,1.50
2013.10.14 10:47:24.341,1.5707,1.57082,1.65,1.88
2013.10.14 10:47:38.711,1.5707,1.57082,1.50,1.20
2013.10.14 10:47:46.761,1.57071,1.57084,1.13,1.95
2013.10.14 10:48:00.322,1.57071,1.57084,1.13,2.03
2013.10.14 10:48:00.632,1.5707,1.5708,1.13,1.13
2013.10.14 10:48:10.953,1.57072,1.57081,1.13,1.13
2013.10.14 10:48:11.071,1.57072,1.57081,1.20,1.13
2013.10.14 10:48:11.310,1.57074,1.57086,1.13,1.58
2013.10.14 10:48:11.370,1.57074,1.57086,1.13,2.33
2013.10.14 10:48:11.490,1.57074,1.57085,1.13,1.50
2013.10.14 10:48:11.730,1.57074,1.57085,1.13,1.50
2013.10.14 10:48:12.150,1.57071,1.57083,1.28,1.50
2013.10.14 10:48:12.210,1.57071,1.57081,1.28,1.50
2013.10.14 10:48:12.333,1.57071,1.57081,1.20,1.58
2013.10.14 10:48:12.390,1.57069,1.57079,1.50,1.20
2013.10.14 10:48:12.450,1.57067,1.57076,1.20,1.50
2013.10.14 10:48:12.811,1.57068,1.57078,1.50,1.28
2013.10.14 10:48:13.110,1.57063,1.57075,1.88,1.58
2013.10.14 10:48:13.651,1.57063,1.57075,1.88,1.13
2013.10.14 10:48:14.052,1.57064,1.57076,1.13,2.63
2013.10.14 10:48:17.130,1.57058,1.57071,1.13,1.65
2013.10.14 10:48:17.670,1.57058,1.5707,1.13,3.15
2013.10.14 10:48:18.360,1.57064,1.57075,1.13,1.88
2013.10.14 10:48:18.421,1.57068,1.57076,1.13,3.45
2013.10.14 10:48:19.421,1.57064,1.57076,1.13,1.58
2013.10.14 10:48:19.481,1.57064,1.57075,1.13,1.50
2013.10.14 10:48:19.540,1.57064,1.57072,1.13,1.50
2013.10.14 10:48:19.721,1.57059,1.57071,1.28,1.50
2013.10.14 10:48:20.021,1.57059,1.5707,1.13,1.20
2013.10.14 10:48:20.561,1.57059,1.57069,1.13,1.65
2013.10.14 10:48:22.062,1.57058,1.57067,1.50,1.13
2013.10.14 10:48:24.400,1.57055,1.57067,1.20,1.88
2013.10.14 10:48:25.370,1.57054,1.57066,2.03,1.88
2013.10.14 10:48:25.811,1.57054,1.57066,1.58,1.58
2013.10.14 10:48:26.313,1.57052,1.57067,2.33,3.15
2013.10.14 10:48:26.672,1.57051,1.57063,1.13,1.58
2013.10.14 10:48:28.381,1.57053,1.57063,1.13,1.50
2013.10.14 10:48:28.704,1.57054,1.57065,1.50,1.65
2013.10.14 10:48:29.375,1.57053,1.57067,1.58,2.40
2013.10.14 10:48:30.101,1.57052,1.57065,1.58,1.02
2013.10.14 10:48:30.220,1.57052,1.57065,1.13,1.39
2013.10.14 10:48:30.280,1.57052,1.57063,1.50,1.65
2013.10.14 10:48:30.980,1.57051,1.57061,1.13,1.58
2013.10.14 10:48:35.602,1.5705,1.5706,1.13,1.50
2013.10.14 10:48:37.911,1.57049,1.57061,2.25,1.58
2013.10.14 10:48:43.254,1.57058,1.57064,2.25,1.84
2013.10.14 10:48:43.313,1.57059,1.57069,1.13,1.80
2013.10.14 10:48:43.680,1.57059,1.5707,1.13,2.52
2013.10.14 10:48:43.920,1.57054,1.57066,1.20,1.50
2013.10.14 10:48:44.551,1.57055,1.57066,1.50,1.50
2013.10.14 10:48:45.280,1.57056,1.57066,1.50,1.50
2013.10.14 10:48:45.811,1.57058,1.57066,1.50,1.50
2013.10.14 10:48:46.351,1.57058,1.57069,1.58,1.50
2013.10.14 10:48:47.110,1.5706,1.57071,1.13,2.70
2013.10.14 10:48:47.331,1.5706,1.57071,1.13,1.95
2013.10.14 10:48:48.001,1.5706,1.57071,1.13,2.70
2013.10.14 10:48:48.592,1.5706,1.57071,1.13,2.78
2013.10.14 10:48:52.390,1.5706,1.5707,1.13,1.28
2013.10.14 10:48:54.702,1.57059,1.57071,1.13,3.53
2013.10.14 10:48:58.520,1.57059,1.5707,1.13,1.20
2013.10.14 10:48:59.200,1.57057,1.57067,1.13,2.33
2013.10.14 10:48:59.261,1.57055,1.57065,1.88,1.58
2013.10.14 10:48:59.320,1.57055,1.57065,1.88,1.80
2013.10.14 10:48:59.560,1.57054,1.57065,1.13,2.70
2013.10.14 10:49:00.411,1.57054,1.57064,1.13,1.28
2013.10.14 10:49:06.046,1.57054,1.57063,1.13,1.65
2013.10.14 10:49:07.320,1.57054,1.57063,1.13,1.65
2013.10.14 10:49:07.811,1.57049,1.57061,1.13,1.65
2013.10.14 10:49:08.141,1.57049,1.57061,1.13,1.65
2013.10.14 10:49:12.070,1.57049,1.57063,1.20,2.40
2013.10.14 10:49:21.231,1.57053,1.57063,1.50,1.65
2013.10.14 10:49:21.291,1.57053,1.57064,1.50,1.65
2013.10.14 10:49:21.350,1.57053,1.57065,1.58,1.50
2013.10.14 10:49:21.651,1.57055,1.57068,1.13,2.25
2013.10.14 10:49:21.772,1.57052,1.57067,1.58,2.25
2013.10.14 10:49:22.430,1.57052,1.57066,2.03,3.08
2013.10.14 10:49:22.769,1.57052,1.57066,2.03,3.08
2013.10.14 10:49:38.080,1.57054,1.57067,1.28,1.50
2013.10.14 10:50:07.453,1.57056,1.57068,1.13,1.65
2013.10.14 10:50:07.633,1.57054,1.57066,1.20,1.50
2013.10.14 10:50:07.812,1.57052,1.57067,2.03,1.95
2013.10.14 10:50:11.281,1.57052,1.57066,1.28,2.25
2013.10.14 10:50:11.341,1.57053,1.57066,1.28,1.50
2013.10.14 10:50:11.550,1.57053,1.57066,1.28,1.50
2013.10.14 10:50:13.181,1.57053,1.57062,2.03,1.50
2013.10.14 10:50:13.301,1.57049,1.57059,1.50,1.13
2013.10.14 10:50:13.554,1.57046,1.57058,1.58,1.50
2013.10.14 10:50:13.622,1.57046,1.57058,1.58,1.50
2013.10.14 10:50:14.478,1.57046,1.57057,1.28,1.50
2013.10.14 10:50:16.031,1.57045,1.57057,1.65,2.07
2013.10.14 10:50:16.091,1.57041,1.57049,2.63,1.50
2013.10.14 10:50:16.210,1.57041,1.57049,2.33,2.25
2013.10.14 10:50:16.330,1.57041,1.57049,1.88,2.25
2013.10.14 10:50:18.571,1.57041,1.57051,1.50,1.13
2013.10.14 10:50:18.632,1.57041,1.57053,2.25,1.47
2013.10.14 10:50:18.692,1.57042,1.57054,1.20,2.33
2013.10.14 10:50:19.202,1.57046,1.57056,1.20,1.50
2013.10.14 10:50:19.381,1.57046,1.57057,1.20,1.50
2013.10.14 10:50:20.101,1.57047,1.57057,1.13,1.50
2013.10.14 10:50:23.631,1.57047,1.57059,1.13,1.65
2013.10.14 10:50:23.811,1.57046,1.57058,1.88,1.28
2013.10.14 10:50:24.361,1.57046,1.57058,1.88,2.03
2013.10.14 10:50:28.660,1.57046,1.57058,1.13,2.03
2013.10.14 10:50:32.022,1.57046,1.57058,1.95,1.88
2013.10.14 10:50:32.201,1.57046,1.57058,1.20,1.13
2013.10.14 10:50:32.841,1.57046,1.57059,1.20,2.70
2013.10.14 10:50:35.891,1.57046,1.57058,1.20,1.50
2013.10.14 10:50:47.770,1.57046,1.57058,1.20,1.50
2013.10.14 10:50:48.370,1.57046,1.57058,1.20,1.50
2013.10.14 10:50:48.812,1.57046,1.57056,1.20,1.50
2013.10.14 10:50:49.131,1.57049,1.57058,1.20,1.13
2013.10.14 10:50:49.490,1.5705,1.57061,1.13,1.32
2013.10.14 10:50:49.732,1.57051,1.57064,1.50,1.13
2013.10.14 10:50:50.286,1.57053,1.57066,1.28,1.88
2013.10.14 10:50:50.352,1.57053,1.57066,1.28,1.50
2013.10.14 10:50:50.986,1.57053,1.57066,1.13,1.50
2013.10.14 10:50:51.701,1.57056,1.57066,1.13,1.50
2013.10.14 10:50:54.949,1.57051,1.57066,2.70,3.00
2013.10.14 10:50:55.013,1.57051,1.57066,3.45,2.25
2013.10.14 10:50:56.731,1.57056,1.57067,1.50,2.33
2013.10.14 10:50:56.791,1.57054,1.57066,2.33,1.50
2013.10.14 10:50:56.911,1.57056,1.57067,1.28,2.25
2013.10.14 10:50:58.871,1.57058,1.57067,1.20,2.25
2013.10.14 10:50:59.231,1.57059,1.57068,3.00,1.13
2013.10.14 10:50:59.831,1.57059,1.57073,3.38,1.50
2013.10.14 10:51:00.253,1.57059,1.57071,3.38,1.13
2013.10.14 10:51:00.695,1.57059,1.57074,3.38,2.44
2013.10.14 10:51:02.891,1.57061,1.57074,1.65,1.69
2013.10.14 10:51:03.130,1.57061,1.57074,2.25,1.50
2013.10.14 10:51:04.352,1.57064,1.57078,1.28,1.58
2013.10.14 10:51:04.711,1.57069,1.57077,1.13,2.25
2013.10.14 10:51:05.282,1.57064,1.57076,1.28,1.50
2013.10.14 10:51:06.410,1.57064,1.57077,1.20,2.33
2013.10.14 10:51:07.020,1.57064,1.57076,1.20,1.50
2013.10.14 10:51:07.464,1.57062,1.57076,1.28,2.25
2013.10.14 10:51:15.470,1.57061,1.57075,1.58,1.50
2013.10.14 10:51:16.350,1.57061,1.57075,1.28,1.58
2013.10.14 10:51:18.769,1.57061,1.57075,1.28,1.58
2013.10.14 10:51:19.441,1.57061,1.57075,1.28,1.58
2013.10.14 10:51:23.091,1.57061,1.57075,2.03,1.58
2013.10.14 10:51:23.882,1.57061,1.57075,1.28,1.58
2013.10.14 10:51:24.641,1.57062,1.57075,1.65,2.33
2013.10.14 10:51:24.701,1.57064,1.57075,1.13,1.58
2013.10.14 10:51:24.762,1.57062,1.57075,1.28,1.58
2013.10.14 10:51:26.097,1.57064,1.57077,1.50,2.59
2013.10.14 10:51:30.485,1.57065,1.57076,1.50,1.09
2013.10.14 10:51:30.765,1.57064,1.57076,1.50,1.09
2013.10.14 10:51:36.650,1.57064,1.57077,1.50,3.34
2013.10.14 10:51:42.462,1.57065,1.57077,1.20,2.25
2013.10.14 10:51:45.771,1.57064,1.57076,1.20,1.95
2013.10.14 10:51:46.312,1.57066,1.57077,1.28,2.44
2013.10.14 10:51:51.341,1.57066,1.57076,1.13,1.02
2013.10.14 10:51:51.461,1.57066,1.57076,1.13,1.02
2013.10.14 10:51:53.761,1.57064,1.57077,1.50,1.09
2013.10.14 10:51:54.518,1.57064,1.57076,1.50,1.58
2013.10.14 10:51:55.592,1.57064,1.57075,1.50,1.13
2013.10.14 10:51:55.891,1.57061,1.57074,1.20,1.02
2013.10.14 10:51:56.191,1.57062,1.57074,1.13,1.20
2013.10.14 10:51:56.252,1.57062,1.57074,1.13,1.20
2013.10.14 10:51:58.012,1.57062,1.57072,1.28,1.13
2013.10.14 10:51:58.540,1.57062,1.57072,1.13,1.13
2013.10.14 10:51:59.062,1.57062,1.57072,1.13,1.13
2013.10.14 10:52:00.108,1.57062,1.57072,1.13,1.13
2013.10.14 10:52:00.592,1.57059,1.57071,2.78,1.13
2013.10.14 10:52:00.831,1.57059,1.57069,1.50,1.20
2013.10.14 10:52:00.891,1.57059,1.57072,2.25,1.58
2013.10.14 10:52:01.071,1.57059,1.57072,2.25,1.28
2013.10.14 10:52:01.195,1.5706,1.57072,1.50,1.28
2013.10.14 10:52:03.361,1.57059,1.57072,2.59,1.28
2013.10.14 10:52:03.660,1.57059,1.57072,2.25,1.77
2013.10.14 10:52:18.520,1.57058,1.57069,1.95,1.50
2013.10.14 10:52:19.171,1.57058,1.57069,1.13,1.58
2013.10.14 10:52:19.472,1.57054,1.57067,1.88,1.84
2013.10.14 10:52:20.022,1.57054,1.57066,1.13,2.40
2013.10.14 10:52:20.811,1.57051,1.57065,1.28,1.20
2013.10.14 10:52:20.871,1.5705,1.57062,1.20,1.13
2013.10.14 10:52:20.991,1.5705,1.57061,1.13,1.95
2013.10.14 10:52:21.351,1.57049,1.57057,1.50,1.47
2013.10.14 10:52:21.890,1.57047,1.57057,1.50,2.52
2013.10.14 10:52:24.060,1.57041,1.57056,2.33,2.40
2013.10.14 10:52:25.762,1.57041,1.57054,1.95,1.58
2013.10.14 10:52:26.121,1.57039,1.5705,1.88,1.20
2013.10.14 10:52:26.302,1.57034,1.57047,1.58,1.65
2013.10.14 10:52:26.601,1.57034,1.57046,1.50,1.65
2013.10.14 10:52:26.961,1.57029,1.57043,1.13,1.95
2013.10.14 10:52:27.812,1.57029,1.57043,2.25,1.58
2013.10.14 10:52:28.051,1.57029,1.57043,1.50,2.33
2013.10.14 10:52:28.111,1.57029,1.57043,2.25,1.58
2013.10.14 10:52:28.501,1.57029,1.57043,2.25,1.13
2013.10.14 10:52:29.057,1.57029,1.57043,1.95,1.65
2013.10.14 10:52:31.174,1.57038,1.57043,1.13,1.50
2013.10.14 10:52:31.651,1.5703,1.57043,1.65,1.58
2013.10.14 10:52:34.832,1.57031,1.57045,1.50,1.20
2013.10.14 10:52:35.001,1.57031,1.57045,1.50,1.20
2013.10.14 10:52:37.051,1.57033,1.57046,1.13,2.40
2013.10.14 10:52:37.571,1.57033,1.57046,1.20,1.65
2013.10.14 10:52:37.931,1.57039,1.57049,1.13,1.28
2013.10.14 10:52:38.112,1.57039,1.57049,1.88,1.13
2013.10.14 10:52:41.001,1.57039,1.5705,1.58,1.13
2013.10.14 10:52:41.261,1.57039,1.57051,1.58,1.13
2013.10.14 10:52:42.591,1.57039,1.57051,1.20,1.13
2013.10.14 10:52:42.713,1.57038,1.57048,1.28,1.13
2013.10.14 10:52:43.423,1.57036,1.57046,2.78,1.13
2013.10.14 10:52:43.901,1.57038,1.5705,1.50,1.20
2013.10.14 10:52:45.521,1.57039,1.57051,1.20,1.50
2013.10.14 10:52:46.060,1.57039,1.57053,1.20,2.40
2013.10.14 10:52:46.311,1.57039,1.57053,1.28,2.33
2013.10.14 10:52:46.431,1.57044,1.57053,1.50,1.58
2013.10.14 10:52:46.791,1.57049,1.57056,1.13,1.50
2013.10.14 10:52:47.660,1.57049,1.57056,1.09,1.50
2013.10.14 10:52:48.492,1.57049,1.57058,1.09,1.50
2013.10.14 10:52:49.271,1.57049,1.5706,1.47,1.50
2013.10.14 10:52:49.392,1.57049,1.57063,1.47,3.08
2013.10.14 10:52:49.993,1.57049,1.57063,1.47,2.33
2013.10.14 10:52:50.543,1.57049,1.57063,1.47,2.33
2013.10.14 10:52:51.885,1.57049,1.57063,2.22,1.58
2013.10.14 10:52:53.853,1.57051,1.57063,1.13,1.95
2013.10.14 10:52:54.561,1.57051,1.57063,1.13,1.95
2013.10.14 10:52:55.241,1.57052,1.57065,1.20,2.40
2013.10.14 10:52:56.201,1.57051,1.57064,1.20,1.28
2013.10.14 10:52:56.322,1.5705,1.57061,1.20,1.13
2013.10.14 10:52:56.382,1.5705,1.57061,1.13,1.20
2013.10.14 10:52:56.561,1.57049,1.57061,1.50,1.20
2013.10.14 10:52:56.921,1.5705,1.57063,1.13,2.33
2013.10.14 10:52:58.111,1.57052,1.57064,1.13,1.20
2013.10.14 10:52:58.531,1.57053,1.57065,1.13,1.65
2013.10.14 10:52:59.178,1.57052,1.57065,1.13,2.03
2013.10.14 10:53:03.470,1.57051,1.57065,1.13,1.28
2013.10.14 10:53:05.481,1.57049,1.57063,1.84,1.58
2013.10.14 10:53:05.541,1.5705,1.57062,1.20,1.50
2013.10.14 10:53:05.601,1.57049,1.57061,1.84,1.13
2013.10.14 10:53:05.722,1.57048,1.57059,2.55,1.13
2013.10.14 10:53:07.562,1.57048,1.5706,1.62,1.13
2013.10.14 10:53:07.741,1.57047,1.57054,1.50,1.50
2013.10.14 10:53:08.428,1.57043,1.57055,1.20,1.20
2013.10.14 10:53:08.963,1.57043,1.57055,2.70,1.20
2013.10.14 10:53:09.381,1.57046,1.57056,1.50,1.13
2013.10.14 10:53:09.442,1.57047,1.57057,2.03,1.13
2013.10.14 10:53:09.562,1.57048,1.57056,1.58,1.13
2013.10.14 10:53:10.961,1.57046,1.57056,2.33,1.13
2013.10.14 10:53:16.292,1.57046,1.57056,2.25,1.20
2013.10.14 10:53:16.474,1.57044,1.57056,1.50,1.20
2013.10.14 10:53:16.533,1.57043,1.57056,1.58,1.20
2013.10.14 10:53:17.049,1.57039,1.57049,1.20,1.13
2013.10.14 10:53:18.392,1.57039,1.57049,1.13,1.13
2013.10.14 10:53:19.443,1.57039,1.5705,2.63,1.50
2013.10.14 10:53:20.262,1.57039,1.57051,2.70,1.95
2013.10.14 10:53:20.771,1.57039,1.5705,2.25,1.28
2013.10.14 10:53:21.387,1.57039,1.57051,1.13,1.95
2013.10.14 10:53:28.424,1.57039,1.57051,1.13,2.70
2013.10.14 10:53:28.735,1.57039,1.57049,1.13,1.50
2013.10.14 10:53:31.338,1.57034,1.57041,1.13,1.13
2013.10.14 10:53:31.881,1.5703,1.57042,1.13,1.58
2013.10.14 10:53:32.061,1.57033,1.57041,1.88,1.58
2013.10.14 10:53:32.181,1.57033,1.57044,1.58,1.69
2013.10.14 10:53:32.301,1.57033,1.57046,2.33,2.52
2013.10.14 10:53:32.731,1.57033,1.57043,2.03,1.69
