2013.10.25 20:49:00.332,1.57497,1.57531,1.13,1.50
2013.10.25 20:49:04.412,1.57499,1.57531,1.13,1.50
2013.10.25 20:49:09.583,1.575,1.57531,1.13,1.50
2013.10.25 20:49:09.942,1.57491,1.57526,1.50,1.50
2013.10.25 20:49:11.367,1.57492,1.57524,1.50,1.50
2013.10.25 20:49:16.774,1.57492,1.57523,1.50,1.50
2013.10.25 20:49:17.773,1.57491,1.57521,2.25,2.25
2013.10.25 20:49:18.341,1.57491,1.57521,1.50,2.25
2013.10.25 20:49:18.402,1.57491,1.57509,1.50,1.13
2013.10.25 20:49:18.522,1.57486,1.57506,1.13,1.50
2013.10.25 20:49:18.642,1.57481,1.57501,1.50,1.50
2013.10.25 20:49:19.182,1.57472,1.57504,1.13,1.13
2013.10.25 20:49:19.244,1.57472,1.57506,1.13,1.88
2013.10.25 20:49:19.425,1.57481,1.57509,1.50,1.88
2013.10.25 20:49:19.542,1.57481,1.57509,2.25,1.13
2013.10.25 20:49:19.661,1.57481,1.57511,2.25,1.50
2013.10.25 20:49:19.901,1.57482,1.57519,1.50,1.50
2013.10.25 20:49:23.541,1.57488,1.57521,1.50,1.88
2013.10.25 20:49:23.661,1.57488,1.57521,1.50,1.13
2013.10.25 20:49:23.721,1.57491,1.57521,1.50,1.13
2013.10.25 20:49:24.081,1.57491,1.57535,1.50,1.13
2013.10.25 20:49:24.142,1.57491,1.57533,1.50,1.13
2013.10.25 20:49:24.202,1.57491,1.57533,1.50,1.13
2013.10.25 20:49:26.471,1.57501,1.57533,1.50,1.13
2013.10.25 20:49:26.681,1.57501,1.57533,1.50,1.13
2013.10.25 20:49:29.043,1.57504,1.57535,1.50,1.13
2013.10.25 20:49:29.162,1.57504,1.57536,1.50,1.50
2013.10.25 20:49:29.962,1.57501,1.57539,1.50,1.13
2013.10.25 20:49:30.474,1.57499,1.57541,1.50,1.13
2013.10.25 20:49:31.831,1.57504,1.57541,1.50,1.13
2013.10.25 20:49:37.202,1.57503,1.5754,1.50,1.13
2013.10.25 20:49:37.382,1.57507,1.57544,1.50,2.25
2013.10.25 20:49:37.890,1.5751,1.57544,1.50,1.50
2013.10.25 20:49:41.404,1.57511,1.57544,1.50,1.50
2013.10.25 20:49:41.473,1.57511,1.57545,1.50,1.13
2013.10.25 20:49:41.772,1.57513,1.57545,1.50,1.13
2013.10.25 20:49:41.952,1.57509,1.5755,1.50,1.13
2013.10.25 20:49:42.372,1.57513,1.57549,1.50,1.13
2013.10.25 20:49:42.432,1.5751,1.5755,1.50,1.13
2013.10.25 20:49:42.722,1.57513,1.57549,1.50,1.13
2013.10.25 20:49:42.902,1.5751,1.57551,1.50,1.13
2013.10.25 20:49:43.825,1.57513,1.57551,1.50,1.13
2013.10.25 20:49:47.442,1.57519,1.57553,1.50,1.13
2013.10.25 20:49:48.106,1.57521,1.57553,1.50,1.50
2013.10.25 20:49:48.171,1.5752,1.57558,1.88,2.63
2013.10.25 20:49:48.792,1.57527,1.57558,1.50,1.13
2013.10.25 20:49:53.241,1.57526,1.57554,1.50,1.50
2013.10.25 20:49:53.747,1.57525,1.57554,1.50,1.50
2013.10.25 20:49:54.832,1.57524,1.57552,1.50,1.50
2013.10.25 20:49:55.413,1.57524,1.57552,1.50,1.50
2013.10.25 20:49:55.805,1.57526,1.57553,1.50,1.50
2013.10.25 20:49:56.413,1.57524,1.57551,1.50,1.50
2013.10.25 20:50:00.212,1.57524,1.57552,1.50,1.50
2013.10.25 20:50:00.393,1.57524,1.57559,1.50,1.13
2013.10.25 20:50:00.453,1.57524,1.57559,1.50,1.13
2013.10.25 20:50:01.452,1.57524,1.57554,1.50,1.50
2013.10.25 20:50:06.694,1.57524,1.57554,1.50,1.50
2013.10.25 20:50:07.452,1.57523,1.57554,1.50,1.50
2013.10.25 20:50:07.813,1.57519,1.57553,1.50,1.50
2013.10.25 20:50:12.742,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:14.172,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:20.872,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:24.669,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:25.385,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:27.805,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:30.317,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:30.634,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:30.692,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:32.843,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:33.614,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:35.501,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:36.296,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:37.642,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:37.821,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:39.361,1.5752,1.5755,1.50,1.50
2013.10.25 20:50:43.805,1.57516,1.57546,1.50,1.50
2013.10.25 20:50:52.611,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:00.372,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:01.592,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:05.072,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:08.841,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:09.963,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:11.376,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:12.102,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:12.655,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:13.276,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:14.252,1.57516,1.57546,1.50,1.50
2013.10.25 20:51:14.317,1.57514,1.57545,1.50,1.13
2013.10.25 20:51:14.861,1.57514,1.57544,1.50,1.13
2013.10.25 20:51:16.115,1.57514,1.57542,1.50,1.50
2013.10.25 20:51:16.654,1.57514,1.57542,1.50,1.50
2013.10.25 20:51:17.054,1.57512,1.57536,1.50,1.50
2013.10.25 20:51:21.302,1.57512,1.57542,1.50,1.50
2013.10.25 20:51:21.843,1.57512,1.57542,1.50,1.88
2013.10.25 20:51:22.343,1.57503,1.5754,1.13,1.50
2013.10.25 20:51:22.702,1.57494,1.57534,1.50,1.13
2013.10.25 20:51:23.652,1.57489,1.57528,1.50,1.13
2013.10.25 20:51:24.284,1.57487,1.57528,1.13,1.13
2013.10.25 20:51:24.920,1.57487,1.57528,1.13,1.50
2013.10.25 20:51:25.582,1.57487,1.57527,1.13,1.13
2013.10.25 20:51:27.471,1.57491,1.57524,1.50,1.50
2013.10.25 20:51:28.013,1.57491,1.57524,1.50,1.50
2013.10.25 20:51:29.312,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:29.917,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:30.562,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:31.364,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:32.023,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:33.332,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:33.752,1.57484,1.57523,1.50,1.13
2013.10.25 20:51:33.811,1.57484,1.57523,1.50,1.13
2013.10.25 20:51:33.931,1.57484,1.57523,2.25,1.13
2013.10.25 20:51:34.695,1.57494,1.57523,1.50,1.13
2013.10.25 20:51:35.271,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:39.311,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:39.994,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:41.103,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:41.732,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:45.417,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:45.962,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:46.985,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:47.541,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:48.042,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:49.901,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:50.412,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:50.981,1.57494,1.57524,1.50,1.50
2013.10.25 20:51:51.646,1.57494,1.57519,1.50,1.13
2013.10.25 20:51:56.215,1.57491,1.57519,1.50,1.13
2013.10.25 20:52:01.771,1.57491,1.57519,1.50,1.13
2013.10.25 20:52:05.152,1.57491,1.5752,1.50,1.13
2013.10.25 20:52:06.009,1.57491,1.5752,1.50,1.13
2013.10.25 20:52:06.431,1.57491,1.5752,1.50,1.13
2013.10.25 20:52:06.971,1.57491,1.5752,1.50,1.13
2013.10.25 20:52:15.073,1.57491,1.57519,1.50,1.13
2013.10.25 20:52:17.265,1.57489,1.57519,1.50,1.13
2013.10.25 20:52:17.896,1.57489,1.57519,1.50,1.13
2013.10.25 20:52:18.962,1.57489,1.57518,1.50,1.50
2013.10.25 20:52:27.492,1.57489,1.57519,2.25,1.88
2013.10.25 20:52:27.612,1.57489,1.57519,2.25,1.13
2013.10.25 20:52:27.855,1.57489,1.57519,2.25,1.13
2013.10.25 20:52:36.673,1.57492,1.57522,1.50,1.50
2013.10.25 20:52:36.793,1.57491,1.57521,1.50,1.50
2013.10.25 20:52:37.328,1.57491,1.57521,1.50,1.50
2013.10.25 20:52:41.332,1.57491,1.57521,1.50,1.50
2013.10.25 20:52:42.242,1.57491,1.57521,1.50,1.50
2013.10.25 20:52:51.811,1.57491,1.57521,1.50,1.50
2013.10.25 20:52:53.932,1.57484,1.57521,1.50,1.50
2013.10.25 20:52:54.642,1.57483,1.57516,1.13,1.50
2013.10.25 20:52:54.822,1.57483,1.57516,1.13,1.88
2013.10.25 20:52:55.218,1.57483,1.57516,1.13,1.88
2013.10.25 20:52:57.722,1.5747,1.57506,1.88,1.50
2013.10.25 20:52:58.281,1.57475,1.57505,1.50,1.50
2013.10.25 20:52:58.832,1.57475,1.57505,1.50,1.50
2013.10.25 20:52:59.192,1.57475,1.57508,1.50,1.13
2013.10.25 20:52:59.743,1.57475,1.57507,1.50,1.13
2013.10.25 20:53:02.175,1.57475,1.57507,1.50,1.13
2013.10.25 20:53:02.803,1.5748,1.57507,1.50,1.13
2013.10.25 20:53:05.042,1.5748,1.57507,1.50,1.13
2013.10.25 20:53:05.648,1.5748,1.57507,1.50,1.13
2013.10.25 20:53:08.944,1.5748,1.57507,1.50,1.13
2013.10.25 20:53:10.452,1.5748,1.57508,1.50,1.13
2013.10.25 20:53:11.142,1.57472,1.57505,1.50,1.13
2013.10.25 20:53:12.692,1.57472,1.57506,1.50,1.13
2013.10.25 20:53:13.252,1.57472,1.57506,1.50,1.13
2013.10.25 20:53:15.902,1.57472,1.57506,1.50,1.13
2013.10.25 20:53:16.412,1.57472,1.57506,1.50,1.13
2013.10.25 20:53:18.427,1.57472,1.57506,1.50,1.13
2013.10.25 20:53:19.462,1.57472,1.57506,1.50,1.13
2013.10.25 20:53:21.222,1.57472,1.57505,1.50,1.13
2013.10.25 20:53:24.012,1.57472,1.57506,1.50,1.13
2013.10.25 20:53:24.372,1.57472,1.57503,1.50,1.13
2013.10.25 20:53:24.732,1.57479,1.57508,1.50,1.13
2013.10.25 20:53:25.525,1.57479,1.57508,1.50,1.13
2013.10.25 20:53:26.163,1.57479,1.57508,1.50,1.13
2013.10.25 20:53:26.715,1.5748,1.5751,1.50,1.88
2013.10.25 20:53:32.542,1.5748,1.5751,1.50,1.50
2013.10.25 20:53:34.407,1.5748,1.57509,1.50,1.13
2013.10.25 20:53:35.932,1.5748,1.57509,1.50,1.13
2013.10.25 20:53:42.053,1.5748,1.57509,1.50,1.13
2013.10.25 20:53:42.855,1.5748,1.5751,1.50,1.88
2013.10.25 20:53:47.879,1.5748,1.5751,1.50,1.88
2013.10.25 20:53:48.226,1.5748,1.57508,1.50,1.13
2013.10.25 20:53:50.722,1.57476,1.57503,1.50,1.13
2013.10.25 20:53:51.434,1.57472,1.575,1.50,1.13
2013.10.25 20:53:57.058,1.57472,1.57501,1.50,1.13
2013.10.25 20:53:58.124,1.57472,1.57501,1.50,1.13
2013.10.25 20:53:59.242,1.57472,1.57504,1.50,1.88
2013.10.25 20:54:00.442,1.57464,1.57502,1.50,1.50
2013.10.25 20:54:00.802,1.57454,1.57492,1.50,1.13
2013.10.25 20:54:01.313,1.57454,1.57492,1.50,1.13
2013.10.25 20:54:03.563,1.57459,1.57497,1.50,1.13
2013.10.25 20:54:03.624,1.57459,1.57496,1.50,1.13
2013.10.25 20:54:03.802,1.57459,1.57497,1.50,1.13
2013.10.25 20:54:04.042,1.5746,1.57498,1.50,1.50
2013.10.25 20:54:05.100,1.5746,1.57498,1.50,1.50
2013.10.25 20:54:05.490,1.5746,1.57498,1.50,1.50
2013.10.25 20:54:06.962,1.5746,1.57494,1.50,1.13
2013.10.25 20:54:10.840,1.5746,1.57496,1.50,1.13
2013.10.25 20:54:14.933,1.5746,1.57496,1.50,1.13
2013.10.25 20:54:15.203,1.57464,1.57494,1.50,1.13
2013.10.25 20:54:15.262,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:15.763,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:16.432,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:18.303,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:22.672,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:25.093,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:28.957,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:29.502,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:30.864,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:37.003,1.57464,1.57498,1.50,1.50
2013.10.25 20:54:38.913,1.5746,1.57498,1.50,1.50
2013.10.25 20:54:43.753,1.5746,1.57498,1.50,1.50
2013.10.25 20:54:50.023,1.5746,1.57498,1.50,1.50
2013.10.25 20:54:50.476,1.5746,1.57498,1.50,1.50
2013.10.25 20:54:54.563,1.5746,1.57498,1.50,1.50
2013.10.25 20:54:58.255,1.5746,1.57498,1.50,1.50
2013.10.25 20:55:00.732,1.57459,1.57502,1.50,1.13
2013.10.25 20:55:03.651,1.57459,1.57506,2.25,2.25
2013.10.25 20:55:07.418,1.57459,1.57506,2.25,2.25
2013.10.25 20:55:09.251,1.57459,1.57506,2.25,2.25
2013.10.25 20:55:09.712,1.57459,1.57494,1.50,1.50
2013.10.25 20:55:10.064,1.57446,1.57484,1.13,1.13
2013.10.25 20:55:10.242,1.57454,1.57497,1.50,1.50
2013.10.25 20:55:10.422,1.57454,1.57501,2.25,1.50
2013.10.25 20:55:11.550,1.57454,1.57501,2.25,1.50
2013.10.25 20:55:12.287,1.57454,1.57501,1.50,1.50
2013.10.25 20:55:13.735,1.57458,1.57501,1.13,1.50
2013.10.25 20:55:14.353,1.57459,1.57503,1.50,1.50
2013.10.25 20:55:15.432,1.57459,1.57503,1.50,1.50
2013.10.25 20:55:18.629,1.57459,1.57503,1.50,1.50
2013.10.25 20:55:18.755,1.57461,1.575,1.50,1.50
2013.10.25 20:55:18.992,1.57457,1.57497,1.13,1.50
2013.10.25 20:55:19.462,1.57455,1.57497,1.13,1.50
2013.10.25 20:55:19.581,1.57457,1.57497,1.13,1.50
2013.10.25 20:55:19.701,1.57458,1.57497,1.13,1.50
2013.10.25 20:55:19.764,1.57458,1.57503,1.88,1.50
2013.10.25 20:55:19.881,1.57458,1.57503,1.88,1.50
2013.10.25 20:55:20.121,1.57458,1.57503,1.88,1.50
2013.10.25 20:55:21.582,1.57458,1.57503,1.88,1.50
2013.10.25 20:55:24.223,1.57459,1.57503,1.50,1.50
2013.10.25 20:55:26.557,1.57459,1.57503,1.50,1.50
2013.10.25 20:55:26.864,1.57464,1.57508,1.50,1.13
2013.10.25 20:55:27.420,1.57464,1.57508,1.50,1.13
2013.10.25 20:55:28.425,1.57466,1.57508,1.50,1.13
2013.10.25 20:55:29.274,1.57466,1.57508,1.50,1.13
2013.10.25 20:55:29.393,1.57466,1.57508,1.50,1.13
2013.10.25 20:55:33.121,1.57466,1.57511,1.50,1.50
2013.10.25 20:55:33.982,1.57464,1.57516,1.50,2.25
2013.10.25 20:55:34.502,1.57464,1.57516,1.50,2.25
2013.10.25 20:55:35.522,1.57464,1.57516,1.50,2.25
2013.10.25 20:55:37.922,1.57464,1.57516,1.50,2.25
2013.10.25 20:55:42.572,1.57461,1.57511,1.50,1.50
2013.10.25 20:55:42.931,1.5745,1.57491,1.13,1.50
2013.10.25 20:55:43.532,1.57451,1.57491,1.50,1.50
2013.10.25 20:55:43.652,1.57454,1.57491,1.50,1.50
2013.10.25 20:55:44.211,1.57454,1.57491,1.50,1.50
2013.10.25 20:55:45.163,1.57459,1.57491,1.50,1.50
2013.10.25 20:55:46.712,1.57459,1.57491,1.50,1.50
2013.10.25 20:55:48.622,1.57459,1.57491,1.50,1.50
2013.10.25 20:55:55.683,1.57459,1.57496,1.50,1.50
2013.10.25 20:55:57.033,1.57459,1.57496,1.50,1.50
2013.10.25 20:56:01.572,1.57459,1.57496,1.50,1.50
2013.10.25 20:56:01.872,1.57459,1.57488,1.50,1.13
2013.10.25 20:56:02.472,1.57449,1.57488,1.13,1.13
2013.10.25 20:56:03.132,1.57449,1.57488,1.13,1.13
2013.10.25 20:56:03.194,1.57449,1.57486,1.88,1.50
2013.10.25 20:56:03.722,1.57454,1.57486,1.50,1.50
2013.10.25 20:56:04.622,1.57454,1.57486,1.50,1.50
2013.10.25 20:56:05.842,1.57453,1.57486,1.13,1.50
2013.10.25 20:56:07.443,1.57453,1.57486,1.13,1.50
2013.10.25 20:56:09.772,1.57455,1.57486,1.50,1.50
2013.10.25 20:56:10.734,1.57455,1.57486,1.50,1.50
2013.10.25 20:56:13.917,1.57455,1.57486,1.50,1.50
2013.10.25 20:56:14.162,1.57452,1.57481,1.13,1.50
2013.10.25 20:56:14.282,1.57441,1.57479,1.50,1.13
2013.10.25 20:56:14.582,1.57434,1.57479,2.25,1.13
2013.10.25 20:56:16.032,1.57434,1.57481,1.50,1.50
2013.10.25 20:56:18.211,1.57434,1.57481,1.50,1.50
2013.10.25 20:56:19.321,1.57434,1.57481,1.50,2.25
2013.10.25 20:56:19.742,1.57444,1.57481,1.50,1.50
2013.10.25 20:56:20.342,1.57444,1.57481,1.50,1.50
2013.10.25 20:56:21.292,1.57434,1.57481,1.50,1.50
2013.10.25 20:56:22.042,1.57434,1.57479,1.50,1.50
2013.10.25 20:56:22.892,1.57434,1.57476,1.50,1.50
2013.10.25 20:56:23.252,1.57434,1.5748,1.50,1.50
2013.10.25 20:56:25.752,1.57434,1.57476,1.50,1.50
2013.10.25 20:56:25.932,1.57434,1.57476,1.50,1.50
2013.10.25 20:56:27.462,1.57434,1.57476,1.50,1.50
2013.10.25 20:56:27.702,1.57434,1.57476,1.13,2.25
2013.10.25 20:56:28.701,1.57429,1.57476,1.50,2.25
2013.10.25 20:56:43.503,1.57429,1.57476,1.50,2.25
2013.10.25 20:56:44.433,1.57427,1.57476,1.13,1.50
2013.10.25 20:56:46.293,1.57427,1.57476,1.13,1.50
2013.10.25 20:56:51.753,1.57421,1.57476,1.50,1.50
2013.10.25 20:56:54.482,1.57421,1.57474,1.50,1.13
2013.10.25 20:56:54.602,1.57447,1.57473,0.75,1.88
2013.10.25 20:56:54.962,1.57446,1.57471,0.75,1.50
2013.10.25 20:56:55.082,1.57444,1.57466,0.75,2.25
2013.10.25 20:56:55.142,1.57419,1.57465,1.50,1.50
2013.10.25 20:56:55.205,1.57414,1.57463,1.50,1.13
2013.10.25 20:56:55.763,1.57414,1.57462,1.50,1.88
2013.10.25 20:56:56.003,1.57414,1.57462,1.50,1.50
2013.10.25 20:56:56.282,1.57414,1.57462,1.50,1.50
2013.10.25 20:56:56.703,1.57414,1.57463,1.50,1.50
2013.10.25 20:56:57.566,1.57414,1.57464,1.50,1.50
2013.10.25 20:56:58.083,1.57414,1.57461,1.50,1.13
2013.10.25 20:56:58.322,1.57414,1.57464,1.50,1.50
2013.10.25 20:56:59.852,1.57414,1.57462,1.50,1.50
2013.10.25 20:56:59.982,1.57414,1.57464,1.50,1.50
2013.10.25 20:57:00.612,1.57414,1.57464,1.50,1.50
2013.10.25 20:57:02.622,1.57414,1.57461,1.50,1.13
2013.10.25 20:57:05.642,1.57414,1.57461,1.50,1.13
2013.10.25 20:57:07.122,1.57414,1.57464,1.50,2.25
2013.10.25 20:57:10.224,1.57414,1.57464,1.50,1.13
2013.10.25 20:57:10.533,1.57445,1.57464,0.75,1.13
2013.10.25 20:57:10.593,1.57447,1.57474,0.75,1.50
2013.10.25 20:57:11.832,1.57449,1.57469,0.75,1.13
2013.10.25 20:57:12.153,1.57449,1.57469,0.75,1.13
2013.10.25 20:57:13.193,1.57439,1.57479,1.50,1.50
2013.10.25 20:57:13.252,1.57439,1.57484,1.50,1.13
2013.10.25 20:57:13.313,1.57439,1.57484,1.50,1.13
2013.10.25 20:57:13.493,1.5746,1.57496,0.75,1.50
2013.10.25 20:57:13.672,1.5746,1.57497,0.75,1.50
2013.10.25 20:57:14.212,1.57425,1.57498,1.13,1.50
2013.10.25 20:57:14.692,1.57425,1.57498,1.13,1.50
2013.10.25 20:57:15.522,1.57428,1.57491,1.50,1.50
2013.10.25 20:57:16.082,1.57433,1.57492,1.50,1.50
2013.10.25 20:57:16.742,1.57436,1.5749,1.50,1.50
2013.10.25 20:57:17.105,1.57436,1.5749,1.50,1.50
2013.10.25 20:57:18.262,1.57439,1.57487,1.50,1.50
2013.10.25 20:57:18.803,1.57422,1.57486,1.50,1.50
2013.10.25 20:57:19.872,1.57422,1.57486,1.50,1.50
2013.10.25 20:57:20.492,1.57426,1.57484,1.50,1.50
2013.10.25 20:57:28.608,1.57436,1.57455,1.50,0.75
2013.10.25 20:57:32.002,1.57421,1.57471,1.50,1.13
2013.10.25 20:57:34.828,1.57421,1.57471,1.50,1.13
2013.10.25 20:57:39.462,1.57421,1.57471,1.50,1.13
2013.10.25 20:57:40.203,1.57421,1.57471,1.50,1.13
2013.10.25 20:57:41.557,1.57421,1.57471,1.50,1.13
2013.10.25 20:57:41.862,1.57419,1.57471,1.50,1.13
2013.10.25 20:57:44.224,1.57421,1.5748,1.13,1.50
2013.10.25 20:57:44.342,1.57421,1.57498,1.13,2.48
2013.10.25 20:57:44.882,1.57421,1.57498,1.13,3.23
2013.10.25 20:57:50.472,1.57425,1.5749,1.50,1.50
2013.10.25 20:57:53.532,1.57425,1.57482,1.50,1.50
2013.10.25 20:57:53.592,1.57419,1.57448,1.50,0.75
2013.10.25 20:57:54.282,1.57419,1.57449,1.50,0.75
2013.10.25 20:57:56.521,1.57419,1.57479,1.50,1.50
2013.10.25 20:57:59.722,1.57443,1.57476,0.75,1.50
2013.10.25 20:58:00.752,1.57399,1.5743,2.25,0.75
2013.10.25 20:58:01.056,1.57394,1.57456,1.50,1.50
2013.10.25 20:58:01.412,1.57394,1.57456,1.50,1.50
2013.10.25 20:58:01.914,1.57394,1.57456,1.50,1.50
2013.10.25 20:58:02.712,1.57394,1.57473,1.50,1.73
2013.10.25 20:58:05.152,1.57389,1.57477,1.50,1.50
2013.10.25 20:58:05.511,1.57389,1.57451,1.50,1.50
2013.10.25 20:58:06.201,1.57389,1.57451,1.50,1.50
2013.10.25 20:58:07.052,1.57389,1.57451,1.50,1.50
2013.10.25 20:58:07.772,1.57389,1.57451,1.50,1.50
2013.10.25 20:58:08.242,1.57389,1.57451,1.50,1.50
2013.10.25 20:58:08.802,1.57389,1.57451,1.50,1.50
2013.10.25 20:58:09.161,1.57389,1.57465,1.50,1.50
2013.10.25 20:58:09.222,1.57399,1.57466,1.50,1.50
2013.10.25 20:58:09.792,1.57399,1.57481,1.50,1.50
2013.10.25 20:58:09.972,1.57399,1.57491,1.73,1.50
2013.10.25 20:58:10.092,1.57432,1.57502,0.75,1.50
2013.10.25 20:58:10.212,1.57432,1.57508,0.75,3.00
2013.10.25 20:58:11.081,1.57432,1.57504,0.75,1.50
2013.10.25 20:58:11.442,1.57387,1.57479,1.73,1.50
2013.10.25 20:58:14.463,1.5739,1.57473,1.73,1.50
2013.10.25 20:58:17.222,1.57432,1.57496,0.75,1.91
2013.10.25 20:58:17.342,1.57432,1.57492,0.75,1.73
2013.10.25 20:58:17.463,1.57419,1.57484,0.75,1.50
2013.10.25 20:58:17.583,1.57421,1.57486,0.75,1.50
2013.10.25 20:58:17.883,1.57432,1.57499,0.75,1.50
2013.10.25 20:58:17.943,1.5743,1.57495,0.75,1.50
2013.10.25 20:58:18.353,1.57432,1.57496,0.75,1.50
2013.10.25 20:58:18.503,1.57429,1.57495,0.75,1.50
2013.10.25 20:58:18.922,1.57429,1.57481,0.75,1.50
2013.10.25 20:58:20.252,1.57426,1.57476,0.75,1.50
2013.10.25 20:58:22.491,1.57428,1.57475,0.75,1.50
2013.10.25 20:58:30.275,1.57429,1.57481,0.75,1.50
2013.10.25 20:58:31.161,1.57431,1.5748,0.75,1.50
2013.10.25 20:58:31.708,1.57404,1.57483,1.50,1.50
2013.10.25 20:58:32.252,1.57404,1.57483,1.50,1.50
2013.10.25 20:58:34.201,1.57404,1.57488,1.50,1.50
2013.10.25 20:58:35.125,1.57427,1.57486,0.75,1.50
2013.10.25 20:58:35.631,1.57426,1.57486,0.75,1.50
2013.10.25 20:58:36.182,1.57427,1.57486,0.75,1.50
2013.10.25 20:58:38.204,1.57429,1.57481,0.75,1.50
2013.10.25 20:58:38.740,1.57431,1.57491,0.75,1.50
2013.10.25 20:58:40.321,1.5743,1.57467,0.75,0.75
2013.10.25 20:58:41.341,1.57429,1.57466,0.75,0.75
2013.10.25 20:58:41.951,1.57429,1.57467,0.75,0.75
2013.10.25 20:58:42.452,1.57428,1.57466,0.75,0.75
2013.10.25 20:58:43.951,1.5743,1.57467,0.75,0.75
2013.10.25 20:58:47.052,1.57429,1.57466,0.75,0.75
2013.10.25 20:58:49.336,1.57429,1.57465,0.75,0.75
2013.10.25 20:58:50.253,1.5743,1.57467,0.75,0.75
2013.10.25 20:58:50.802,1.57427,1.57464,0.75,0.75
2013.10.25 20:58:51.222,1.5743,1.57491,0.75,1.50
2013.10.25 20:58:57.562,1.57432,1.57491,0.75,1.50
2013.10.25 20:58:58.341,1.57432,1.57472,0.75,0.75
2013.10.25 20:58:59.372,1.57432,1.57471,0.75,0.75
2013.10.25 20:59:00.454,1.57432,1.57473,0.75,0.75
2013.10.25 20:59:01.451,1.57432,1.57474,0.75,0.75
2013.10.25 20:59:02.291,1.57432,1.57473,0.75,0.75
2013.10.25 20:59:02.761,1.57383,1.57514,1.50,1.50
2013.10.25 20:59:08.791,1.57384,1.57506,1.50,0.75
2013.10.25 20:59:09.051,1.57389,1.57506,0.75,0.75
2013.10.25 20:59:10.031,1.57389,1.57504,0.75,0.75
2013.10.25 20:59:10.571,1.57394,1.57496,0.75,0.75
2013.10.25 20:59:11.181,1.57389,1.57491,0.75,0.75
2013.10.25 20:59:17.161,1.57394,1.57496,0.75,0.75
2013.10.25 20:59:17.981,1.57389,1.57498,0.75,0.75
2013.10.25 20:59:18.082,1.57389,1.57504,0.75,0.75
2013.10.25 20:59:18.501,1.57389,1.5751,0.75,0.75
2013.10.25 20:59:19.035,1.57388,1.5751,0.75,0.75
2013.10.25 20:59:19.720,1.57389,1.5751,0.75,0.75
2013.10.25 20:59:20.742,1.57389,1.57508,0.75,0.75
2013.10.25 20:59:21.911,1.57389,1.57511,0.75,0.75
2013.10.25 20:59:22.711,1.57389,1.5751,0.75,0.75
2013.10.25 20:59:24.960,1.57384,1.57496,0.75,0.75
2013.10.25 20:59:28.550,1.5739,1.57496,0.75,0.75
2013.10.25 20:59:30.651,1.5739,1.57504,0.75,0.75
