2013.10.07 15:03:24.839,1.55989,1.55998,1.88,1.13
2013.10.07 15:03:25.559,1.55989,1.55998,1.13,1.88
2013.10.07 15:03:25.678,1.55985,1.55996,1.88,1.13
2013.10.07 15:03:26.400,1.55985,1.55996,1.88,1.88
2013.10.07 15:03:26.668,1.55982,1.55991,1.88,1.13
2013.10.07 15:03:26.729,1.55981,1.55991,1.88,1.13
2013.10.07 15:03:27.269,1.5598,1.55991,1.50,1.20
2013.10.07 15:03:27.539,1.5598,1.55991,1.50,1.20
2013.10.07 15:03:27.779,1.55978,1.55991,1.50,1.95
2013.10.07 15:03:27.902,1.55976,1.55987,1.13,1.20
2013.10.07 15:03:27.970,1.55974,1.55982,1.88,1.13
2013.10.07 15:03:28.030,1.55974,1.55982,1.13,1.32
2013.10.07 15:03:28.149,1.55969,1.5598,1.13,1.13
2013.10.07 15:03:29.309,1.55969,1.55981,1.50,2.63
2013.10.07 15:03:29.429,1.55969,1.55981,1.13,1.88
2013.10.07 15:03:29.731,1.55964,1.55975,1.50,1.13
2013.10.07 15:03:29.910,1.5596,1.5597,1.50,1.13
2013.10.07 15:03:29.969,1.5596,1.55968,1.50,1.50
2013.10.07 15:03:30.151,1.55959,1.5597,1.84,1.50
2013.10.07 15:03:30.272,1.55958,1.55969,1.13,1.13
2013.10.07 15:03:30.339,1.55959,1.55971,1.50,1.50
2013.10.07 15:03:30.399,1.55959,1.55971,1.50,1.50
2013.10.07 15:03:30.520,1.55959,1.55971,1.50,1.88
2013.10.07 15:03:30.758,1.55959,1.55971,1.50,1.13
2013.10.07 15:03:31.299,1.55958,1.5597,1.50,1.13
2013.10.07 15:03:31.661,1.55958,1.55964,1.50,1.50
2013.10.07 15:03:31.839,1.55949,1.55959,1.32,1.50
2013.10.07 15:03:31.960,1.55946,1.55958,2.63,1.50
2013.10.07 15:03:32.019,1.55945,1.55958,2.25,1.50
2013.10.07 15:03:32.140,1.55945,1.55956,1.50,1.88
2013.10.07 15:03:32.407,1.55943,1.55955,1.13,2.07
2013.10.07 15:03:32.475,1.55938,1.55955,1.32,2.07
2013.10.07 15:03:32.599,1.55943,1.55956,1.50,1.50
2013.10.07 15:03:32.841,1.55945,1.55957,1.13,1.88
2013.10.07 15:03:33.198,1.55947,1.55958,1.50,1.92
2013.10.07 15:03:33.259,1.55943,1.55958,1.13,2.44
2013.10.07 15:03:34.039,1.55944,1.55958,1.50,1.69
2013.10.07 15:03:34.098,1.55944,1.55956,1.50,1.13
2013.10.07 15:03:34.400,1.55947,1.5596,1.32,2.63
2013.10.07 15:03:34.459,1.55949,1.55962,2.07,2.25
2013.10.07 15:03:34.520,1.5595,1.55963,1.32,1.13
2013.10.07 15:03:35.359,1.55949,1.55961,1.88,3.19
2013.10.07 15:03:35.419,1.55947,1.55961,1.50,2.44
2013.10.07 15:03:35.479,1.55945,1.55961,1.13,2.07
2013.10.07 15:03:35.719,1.55949,1.55964,1.50,1.13
2013.10.07 15:03:35.780,1.55949,1.55963,2.82,1.13
2013.10.07 15:03:35.840,1.55949,1.55963,3.19,1.13
2013.10.07 15:03:36.201,1.55954,1.55968,1.50,1.50
2013.10.07 15:03:36.559,1.55964,1.55971,1.13,1.50
2013.10.07 15:03:36.799,1.55969,1.55979,1.50,1.50
2013.10.07 15:03:37.160,1.55969,1.5598,1.50,2.25
2013.10.07 15:03:37.878,1.55969,1.55981,1.50,1.50
2013.10.07 15:03:38.421,1.55972,1.55981,1.13,1.50
2013.10.07 15:03:38.780,1.55973,1.55985,1.50,1.50
2013.10.07 15:03:39.388,1.55974,1.55986,1.13,2.63
2013.10.07 15:03:39.452,1.55975,1.55986,1.13,1.50
2013.10.07 15:03:41.099,1.55974,1.55986,1.88,1.88
2013.10.07 15:03:41.519,1.55974,1.55986,1.88,1.50
2013.10.07 15:03:42.249,1.55971,1.55983,1.13,1.69
2013.10.07 15:03:42.620,1.55971,1.55981,1.13,1.88
2013.10.07 15:03:42.980,1.55973,1.55981,1.50,1.50
2013.10.07 15:03:43.040,1.55972,1.55981,1.47,1.88
2013.10.07 15:03:43.342,1.55968,1.55979,1.13,1.88
2013.10.07 15:03:43.470,1.55966,1.55976,1.13,1.13
2013.10.07 15:03:45.390,1.55961,1.5597,1.09,1.13
2013.10.07 15:03:45.569,1.55962,1.55969,1.50,1.13
2013.10.07 15:03:45.689,1.55956,1.55966,1.50,1.13
2013.10.07 15:03:46.229,1.55957,1.55966,1.13,1.50
2013.10.07 15:03:46.289,1.55957,1.55966,1.13,1.13
2013.10.07 15:03:46.471,1.55959,1.55968,1.13,1.50
2013.10.07 15:03:46.650,1.55959,1.55969,1.88,1.88
2013.10.07 15:03:47.450,1.55959,1.55969,1.88,1.50
2013.10.07 15:03:48.339,1.5596,1.55969,1.88,1.13
2013.10.07 15:03:48.639,1.55964,1.55976,1.88,1.69
2013.10.07 15:03:49.178,1.55967,1.55977,1.88,1.50
2013.10.07 15:03:49.299,1.55968,1.55977,1.13,1.50
2013.10.07 15:03:49.419,1.55965,1.55976,1.50,1.88
2013.10.07 15:03:49.579,1.55964,1.55971,1.88,1.50
2013.10.07 15:03:49.715,1.55955,1.55969,1.13,1.50
2013.10.07 15:03:49.781,1.55955,1.55964,1.50,1.50
2013.10.07 15:03:50.090,1.55959,1.55968,1.80,1.13
2013.10.07 15:03:50.209,1.55961,1.55974,1.50,1.50
2013.10.07 15:03:50.448,1.55961,1.55975,1.80,3.75
2013.10.07 15:03:50.953,1.55963,1.55975,1.50,1.13
2013.10.07 15:03:51.258,1.55961,1.55975,2.25,1.13
2013.10.07 15:03:51.929,1.55964,1.55975,1.50,1.50
2013.10.07 15:03:52.651,1.55963,1.55976,3.38,1.13
2013.10.07 15:03:53.019,1.55966,1.55977,1.50,1.13
2013.10.07 15:03:53.200,1.55968,1.5598,1.32,1.50
2013.10.07 15:03:53.319,1.5597,1.55983,1.13,1.13
2013.10.07 15:03:53.499,1.55972,1.55983,1.50,1.50
2013.10.07 15:03:53.859,1.55971,1.55977,1.50,1.13
2013.10.07 15:03:53.919,1.55969,1.55977,1.50,1.88
2013.10.07 15:03:53.980,1.55969,1.55977,1.50,1.13
2013.10.07 15:03:54.399,1.55968,1.55978,1.50,1.13
2013.10.07 15:03:55.938,1.55964,1.55976,2.25,1.13
2013.10.07 15:03:56.098,1.55964,1.55976,2.63,1.13
2013.10.07 15:03:56.279,1.55967,1.5598,1.28,1.88
2013.10.07 15:03:56.339,1.55968,1.5598,1.84,1.13
2013.10.07 15:03:56.580,1.55968,1.55978,1.09,1.50
2013.10.07 15:03:56.940,1.55963,1.55975,1.13,1.13
2013.10.07 15:03:57.180,1.55963,1.55974,1.50,1.13
2013.10.07 15:03:58.649,1.55964,1.55974,1.50,1.13
2013.10.07 15:04:00.750,1.55965,1.55975,1.50,1.13
2013.10.07 15:04:00.869,1.55965,1.55976,2.25,1.88
2013.10.07 15:04:04.101,1.55966,1.55976,1.13,1.50
2013.10.07 15:04:04.219,1.55965,1.55974,1.13,1.88
2013.10.07 15:04:04.280,1.55965,1.55974,1.13,1.88
2013.10.07 15:04:04.402,1.55961,1.55972,1.13,1.13
2013.10.07 15:04:04.531,1.5596,1.5597,2.25,1.13
2013.10.07 15:04:05.072,1.55961,1.5597,1.50,1.13
2013.10.07 15:04:05.139,1.55959,1.5597,2.25,1.13
2013.10.07 15:04:05.689,1.5596,1.55971,1.50,1.13
2013.10.07 15:04:06.950,1.55959,1.55969,1.50,1.13
2013.10.07 15:04:07.129,1.55955,1.55966,1.13,1.13
2013.10.07 15:04:07.329,1.55954,1.55966,3.75,1.88
2013.10.07 15:04:08.209,1.55955,1.55966,1.13,1.88
2013.10.07 15:04:09.269,1.55955,1.55966,1.13,2.07
2013.10.07 15:04:09.449,1.55955,1.55966,1.13,2.07
2013.10.07 15:04:09.808,1.55954,1.55962,1.13,1.88
2013.10.07 15:04:11.549,1.55952,1.55962,1.13,2.25
2013.10.07 15:04:11.609,1.55951,1.55961,1.13,1.13
2013.10.07 15:04:11.670,1.55949,1.55957,1.13,1.13
2013.10.07 15:04:11.729,1.55946,1.55956,1.50,1.50
2013.10.07 15:04:11.790,1.55946,1.55956,1.13,1.50
2013.10.07 15:04:12.029,1.55941,1.55952,1.13,1.50
2013.10.07 15:04:12.569,1.55944,1.55955,1.13,1.13
2013.10.07 15:04:13.619,1.55944,1.55956,1.13,2.25
2013.10.07 15:04:13.979,1.55948,1.55959,2.25,1.13
2013.10.07 15:04:14.338,1.55949,1.55961,2.63,1.50
2013.10.07 15:04:15.028,1.55949,1.55961,2.63,1.50
2013.10.07 15:04:15.089,1.55949,1.55966,4.13,4.39
2013.10.07 15:04:15.209,1.55951,1.55966,1.50,2.63
2013.10.07 15:04:15.530,1.55954,1.55966,1.13,2.63
2013.10.07 15:04:15.649,1.55954,1.55966,1.13,2.63
2013.10.07 15:04:16.128,1.55954,1.55966,1.88,1.50
2013.10.07 15:04:16.250,1.55959,1.55968,1.13,1.13
2013.10.07 15:04:16.309,1.55959,1.55968,2.07,1.13
2013.10.07 15:04:16.369,1.5596,1.55972,1.13,1.50
2013.10.07 15:04:16.609,1.55964,1.55977,3.00,1.13
2013.10.07 15:04:16.849,1.55967,1.55984,2.44,1.69
2013.10.07 15:04:17.269,1.55964,1.55972,1.50,1.13
2013.10.07 15:04:17.390,1.5596,1.55972,1.69,1.32
2013.10.07 15:04:17.509,1.55959,1.55971,1.65,1.13
2013.10.07 15:04:18.059,1.55959,1.55973,2.07,1.13
2013.10.07 15:04:18.751,1.55959,1.55971,2.07,1.50
2013.10.07 15:04:18.929,1.55961,1.55972,1.13,1.50
2013.10.07 15:04:19.169,1.55968,1.55975,2.25,1.13
2013.10.07 15:04:19.349,1.55969,1.55983,1.50,1.32
2013.10.07 15:04:19.409,1.55972,1.55983,1.13,1.69
2013.10.07 15:04:19.469,1.55972,1.55983,1.50,1.50
2013.10.07 15:04:19.769,1.55968,1.55979,1.13,1.13
2013.10.07 15:04:23.099,1.55968,1.5598,1.13,1.13
2013.10.07 15:04:23.650,1.55968,1.5598,1.13,1.13
2013.10.07 15:04:24.704,1.55969,1.55981,1.88,1.50
2013.10.07 15:04:24.890,1.55969,1.55981,1.88,1.13
2013.10.07 15:04:24.951,1.55969,1.55978,1.50,1.13
2013.10.07 15:04:25.200,1.55969,1.55978,2.63,1.13
2013.10.07 15:04:25.559,1.55974,1.55985,1.13,1.69
2013.10.07 15:04:26.511,1.55974,1.55985,1.88,1.13
2013.10.07 15:04:26.690,1.55974,1.55985,1.13,1.13
2013.10.07 15:04:26.930,1.55974,1.55987,1.88,1.69
2013.10.07 15:04:26.989,1.55973,1.55982,2.25,1.13
2013.10.07 15:04:27.049,1.55971,1.55981,1.13,1.13
2013.10.07 15:04:27.169,1.55968,1.55979,1.88,1.50
2013.10.07 15:04:27.499,1.55967,1.55976,1.13,1.50
2013.10.07 15:04:28.039,1.55965,1.55976,1.50,1.88
2013.10.07 15:04:28.280,1.55969,1.55977,1.50,1.13
2013.10.07 15:04:28.579,1.5597,1.55979,1.13,1.13
2013.10.07 15:04:29.119,1.55968,1.55977,1.50,1.13
2013.10.07 15:04:31.070,1.55966,1.55976,1.50,1.13
2013.10.07 15:04:32.550,1.55964,1.55976,2.25,1.88
2013.10.07 15:04:32.609,1.55965,1.55976,1.50,1.88
2013.10.07 15:04:32.789,1.55966,1.55976,1.13,1.50
2013.10.07 15:04:33.719,1.55964,1.55976,3.38,1.50
2013.10.07 15:04:33.780,1.55967,1.55978,1.13,1.50
2013.10.07 15:04:34.078,1.55969,1.55981,1.13,3.00
2013.10.07 15:04:34.619,1.55966,1.55977,3.00,1.13
2013.10.07 15:04:37.139,1.55966,1.55976,2.25,1.13
2013.10.07 15:04:37.778,1.55965,1.55976,1.88,1.13
2013.10.07 15:04:37.840,1.55969,1.55976,1.50,1.13
2013.10.07 15:04:38.222,1.55976,1.55981,1.13,1.50
2013.10.07 15:04:38.293,1.55976,1.55986,1.13,1.88
2013.10.07 15:04:38.359,1.55974,1.55986,1.50,1.13
2013.10.07 15:04:38.731,1.55974,1.55986,1.88,1.88
2013.10.07 15:04:40.019,1.55977,1.55986,2.82,1.13
2013.10.07 15:04:40.319,1.55979,1.55988,1.50,1.13
2013.10.07 15:04:41.419,1.55979,1.5599,1.13,1.13
2013.10.07 15:04:41.862,1.55981,1.5599,1.13,1.13
2013.10.07 15:04:42.169,1.55981,1.5599,1.13,1.88
2013.10.07 15:04:42.559,1.55981,1.5599,1.50,1.13
2013.10.07 15:04:43.069,1.55983,1.5599,1.50,1.13
2013.10.07 15:04:43.250,1.55982,1.55991,1.50,1.13
2013.10.07 15:04:43.979,1.5598,1.55991,1.50,1.13
2013.10.07 15:04:44.099,1.55979,1.55989,1.50,1.88
2013.10.07 15:04:44.160,1.5598,1.55989,1.50,1.13
2013.10.07 15:04:44.699,1.55984,1.55991,1.50,1.88
2013.10.07 15:04:44.879,1.55984,1.55991,1.50,1.13
2013.10.07 15:04:44.939,1.55981,1.55991,1.80,1.13
2013.10.07 15:04:45.481,1.55981,1.55991,1.73,1.13
2013.10.07 15:04:45.909,1.55981,1.55994,2.48,1.13
2013.10.07 15:04:45.969,1.55981,1.55994,2.48,1.13
2013.10.07 15:04:46.099,1.55984,1.55996,4.73,1.88
2013.10.07 15:04:46.220,1.55987,1.55996,2.48,1.50
2013.10.07 15:04:46.340,1.55987,1.55997,1.35,1.32
2013.10.07 15:04:46.700,1.55982,1.55991,1.13,2.07
2013.10.07 15:04:47.019,1.55978,1.55991,3.00,2.07
2013.10.07 15:04:47.489,1.5598,1.55991,3.00,2.07
2013.10.07 15:04:48.050,1.5598,1.55989,2.25,1.13
2013.10.07 15:04:49.469,1.55979,1.55986,1.50,1.50
2013.10.07 15:04:50.009,1.55979,1.5599,1.13,1.69
2013.10.07 15:04:50.129,1.55976,1.5599,1.50,1.69
2013.10.07 15:04:50.860,1.55979,1.5599,1.13,1.32
2013.10.07 15:04:51.490,1.55979,1.5599,1.13,1.32
2013.10.07 15:04:52.229,1.55979,1.55991,1.13,2.44
2013.10.07 15:04:52.470,1.5598,1.55991,1.13,1.69
2013.10.07 15:04:53.150,1.55983,1.55991,1.13,1.50
2013.10.07 15:04:53.209,1.5598,1.55991,1.13,1.50
2013.10.07 15:04:53.449,1.55978,1.55985,1.13,1.13
2013.10.07 15:04:53.511,1.55976,1.55985,1.13,1.13
2013.10.07 15:04:53.569,1.55975,1.55985,1.50,1.13
2013.10.07 15:04:53.629,1.55975,1.55986,1.50,1.50
2013.10.07 15:04:53.930,1.55979,1.55987,1.13,1.50
2013.10.07 15:04:54.469,1.55979,1.55988,1.50,1.13
2013.10.07 15:04:54.829,1.55983,1.55991,1.50,1.13
2013.10.07 15:04:55.370,1.55983,1.55992,1.13,1.13
2013.10.07 15:04:55.735,1.55984,1.55995,1.13,1.13
2013.10.07 15:04:57.520,1.55985,1.55993,1.50,1.13
2013.10.07 15:04:57.820,1.55986,1.55995,1.13,1.50
2013.10.07 15:04:58.379,1.55986,1.55995,1.13,1.13
2013.10.07 15:04:58.919,1.55984,1.55993,1.50,1.13
2013.10.07 15:05:00.379,1.55986,1.55995,1.50,1.13
2013.10.07 15:05:00.440,1.55986,1.55995,1.50,1.13
2013.10.07 15:05:01.249,1.55986,1.55995,1.50,1.13
2013.10.07 15:05:01.369,1.55985,1.55995,1.50,1.13
2013.10.07 15:05:03.265,1.55984,1.55995,1.50,1.13
2013.10.07 15:05:03.390,1.55981,1.55991,2.63,1.13
2013.10.07 15:05:03.512,1.55979,1.55988,1.50,1.13
2013.10.07 15:05:03.640,1.5598,1.55988,1.50,1.13
2013.10.07 15:05:03.760,1.55979,1.55988,1.88,1.13
2013.10.07 15:05:03.880,1.55979,1.55988,1.50,1.13
2013.10.07 15:05:03.999,1.55977,1.55987,1.50,1.50
2013.10.07 15:05:04.484,1.55979,1.55989,2.63,1.13
2013.10.07 15:05:05.722,1.55979,1.55989,1.50,1.13
2013.10.07 15:05:06.758,1.55979,1.55989,1.50,1.13
2013.10.07 15:05:07.071,1.55979,1.55989,1.50,1.13
2013.10.07 15:05:07.600,1.5598,1.55991,1.13,1.88
2013.10.07 15:05:08.340,1.55978,1.55991,2.63,2.07
2013.10.07 15:05:08.459,1.55977,1.55986,1.50,1.13
2013.10.07 15:05:08.760,1.55974,1.55982,1.13,1.50
2013.10.07 15:05:08.820,1.55973,1.55987,1.50,1.32
2013.10.07 15:05:10.499,1.55979,1.55987,1.50,1.13
2013.10.07 15:05:11.859,1.55978,1.55986,1.50,1.13
2013.10.07 15:05:12.922,1.55979,1.55986,1.50,1.13
2013.10.07 15:05:17.002,1.55975,1.55984,1.88,1.13
2013.10.07 15:05:17.069,1.55975,1.55981,1.13,1.50
2013.10.07 15:05:17.619,1.55973,1.55981,1.50,1.50
2013.10.07 15:05:19.069,1.55973,1.55981,1.88,1.50
2013.10.07 15:05:19.694,1.55974,1.55981,1.50,1.50
2013.10.07 15:05:22.791,1.55976,1.55985,1.13,1.13
2013.10.07 15:05:23.258,1.55976,1.55986,1.88,1.13
2013.10.07 15:05:23.829,1.55978,1.55986,1.50,1.13
2013.10.07 15:05:24.009,1.55978,1.55986,1.50,1.13
2013.10.07 15:05:24.919,1.55979,1.55987,1.50,1.13
2013.10.07 15:05:25.979,1.5598,1.5599,1.13,1.32
2013.10.07 15:05:26.280,1.55981,1.5599,1.50,1.13
2013.10.07 15:05:26.520,1.55982,1.55992,1.88,1.13
2013.10.07 15:05:26.820,1.55984,1.55995,1.13,1.13
2013.10.07 15:05:27.419,1.55984,1.55994,1.13,1.13
2013.10.07 15:05:27.871,1.55987,1.55996,1.13,1.13
2013.10.07 15:05:29.429,1.55986,1.55996,1.13,1.88
2013.10.07 15:05:29.609,1.55984,1.55996,1.13,2.25
2013.10.07 15:05:29.669,1.55984,1.55996,1.88,2.25
2013.10.07 15:05:30.029,1.55984,1.55992,1.50,1.13
2013.10.07 15:05:31.051,1.55983,1.55992,1.50,1.13
2013.10.07 15:05:31.822,1.55983,1.55992,1.50,1.13
2013.10.07 15:05:32.939,1.55984,1.55994,1.13,1.13
2013.10.07 15:05:33.299,1.55988,1.55998,1.13,1.32
2013.10.07 15:05:33.540,1.55987,1.55996,1.88,1.50
2013.10.07 15:05:33.718,1.55984,1.55994,2.25,1.13
2013.10.07 15:05:34.180,1.55986,1.55994,1.50,1.13
2013.10.07 15:05:34.719,1.55984,1.55994,1.88,1.13
2013.10.07 15:05:35.079,1.55982,1.55991,1.13,1.50
2013.10.07 15:05:35.439,1.55979,1.55991,1.88,1.88
2013.10.07 15:05:35.619,1.55979,1.55991,1.88,1.50
2013.10.07 15:05:35.939,1.55983,1.55993,1.13,1.32
2013.10.07 15:05:35.999,1.55983,1.55992,1.13,1.69
2013.10.07 15:05:37.050,1.55984,1.55994,2.63,1.32
2013.10.07 15:05:37.179,1.55987,1.55993,1.69,1.13
2013.10.07 15:05:37.541,1.55986,1.55995,1.50,1.13
2013.10.07 15:05:37.720,1.55984,1.55995,2.63,1.32
2013.10.07 15:05:37.959,1.55984,1.55991,1.50,1.13
2013.10.07 15:05:38.319,1.55984,1.55995,1.13,1.32
2013.10.07 15:05:38.499,1.55988,1.55998,1.13,1.32
2013.10.07 15:05:38.620,1.55988,1.55997,1.13,1.32
2013.10.07 15:05:38.979,1.55987,1.55996,1.13,1.88
2013.10.07 15:05:39.159,1.55982,1.55993,1.50,1.13
2013.10.07 15:05:39.222,1.55982,1.55993,1.50,1.32
2013.10.07 15:05:39.529,1.55979,1.55992,1.32,1.69
2013.10.07 15:05:39.589,1.55982,1.55991,1.13,1.50
2013.10.07 15:05:40.582,1.55979,1.5599,1.13,1.13
2013.10.07 15:05:40.959,1.55981,1.55991,1.13,1.50
2013.10.07 15:05:41.083,1.55981,1.55991,2.25,1.50
2013.10.07 15:05:41.270,1.55977,1.55988,2.63,1.13
2013.10.07 15:05:41.389,1.55979,1.55987,1.50,1.13
2013.10.07 15:05:41.870,1.55977,1.55984,2.25,1.50
2013.10.07 15:05:41.989,1.55972,1.55984,1.50,1.50
2013.10.07 15:05:42.472,1.55975,1.55981,1.13,1.50
2013.10.07 15:05:42.652,1.55974,1.55985,1.13,1.13
2013.10.07 15:05:43.020,1.55974,1.55984,1.88,1.13
2013.10.07 15:05:43.378,1.55974,1.55983,1.13,1.50
2013.10.07 15:05:45.849,1.55969,1.55982,1.13,1.50
2013.10.07 15:05:45.909,1.5597,1.55981,1.13,1.13
2013.10.07 15:05:46.030,1.55964,1.55977,2.82,1.50
2013.10.07 15:05:46.635,1.55964,1.55977,2.82,1.50
2013.10.07 15:05:47.178,1.55972,1.55979,1.13,1.50
2013.10.07 15:05:48.859,1.55967,1.55978,1.50,1.32
2013.10.07 15:05:48.919,1.55964,1.55973,1.13,1.13
2013.10.07 15:05:48.981,1.5596,1.55973,3.57,1.13
2013.10.07 15:05:49.049,1.55961,1.55974,1.13,1.13
2013.10.07 15:05:50.282,1.55964,1.55974,1.50,1.13
2013.10.07 15:05:51.040,1.55963,1.55971,1.13,1.50
2013.10.07 15:05:52.019,1.5596,1.55971,1.13,1.88
2013.10.07 15:05:52.933,1.55959,1.55971,1.88,1.88
2013.10.07 15:05:53.005,1.5596,1.55971,1.50,1.88
2013.10.07 15:05:54.749,1.55957,1.55969,1.13,1.13
2013.10.07 15:05:54.810,1.55959,1.55967,1.13,1.50
2013.10.07 15:05:55.170,1.55954,1.55968,3.38,1.32
2013.10.07 15:05:55.530,1.55954,1.55961,2.63,1.13
2013.10.07 15:05:55.590,1.55954,1.5596,2.63,1.13
2013.10.07 15:05:55.650,1.55952,1.5596,1.50,1.13
2013.10.07 15:05:56.249,1.55953,1.55964,2.07,1.50
2013.10.07 15:05:56.309,1.55954,1.55964,1.50,1.50
2013.10.07 15:05:56.370,1.55954,1.55964,2.25,1.13
2013.10.07 15:05:56.909,1.55954,1.55963,3.00,1.13
2013.10.07 15:05:57.217,1.55954,1.55966,3.00,1.50
2013.10.07 15:05:57.460,1.55956,1.55968,1.13,1.88
2013.10.07 15:05:59.022,1.55958,1.55969,1.50,1.13
2013.10.07 15:05:59.091,1.55958,1.55971,1.88,1.50
2013.10.07 15:05:59.271,1.55963,1.55972,1.13,1.13
2013.10.07 15:05:59.329,1.55964,1.55975,1.50,1.13
2013.10.07 15:06:00.429,1.55965,1.55975,1.13,1.13
2013.10.07 15:06:00.671,1.55965,1.55975,1.50,1.13
2013.10.07 15:06:01.420,1.55966,1.55975,1.50,1.13
2013.10.07 15:06:01.720,1.55966,1.55975,1.50,1.13
2013.10.07 15:06:02.259,1.55966,1.55976,2.25,1.13
2013.10.07 15:06:04.081,1.55966,1.55977,1.50,1.13
2013.10.07 15:06:04.510,1.55967,1.55979,1.13,1.13
2013.10.07 15:06:04.569,1.55969,1.55979,1.13,1.13
2013.10.07 15:06:04.959,1.55968,1.55979,1.13,1.13
2013.10.07 15:06:05.258,1.5597,1.55981,1.88,1.13
2013.10.07 15:06:05.501,1.55972,1.55981,1.13,2.44
2013.10.07 15:06:05.810,1.5597,1.55981,2.25,1.32
2013.10.07 15:06:07.729,1.5597,1.55978,1.50,1.13
2013.10.07 15:06:07.910,1.5597,1.55981,1.50,1.13
2013.10.07 15:06:08.149,1.55971,1.5598,1.50,1.13
2013.10.07 15:06:08.699,1.55972,1.5598,1.13,1.13
2013.10.07 15:06:08.879,1.55974,1.55985,1.50,1.88
2013.10.07 15:06:09.119,1.55974,1.55985,2.25,1.13
2013.10.07 15:06:09.649,1.55976,1.55986,1.13,1.13
2013.10.07 15:06:10.303,1.55977,1.55988,1.50,1.13
2013.10.07 15:06:11.401,1.55979,1.55989,1.50,1.88
2013.10.07 15:06:11.520,1.55983,1.55989,1.13,1.50
2013.10.07 15:06:11.640,1.55985,1.55996,1.13,1.13
2013.10.07 15:06:12.313,1.55984,1.55996,1.50,1.13
2013.10.07 15:06:12.510,1.55985,1.55996,1.13,1.13
2013.10.07 15:06:14.060,1.55985,1.55997,1.13,1.13
2013.10.07 15:06:14.724,1.55987,1.55997,1.50,1.13
2013.10.07 15:06:16.470,1.55989,1.55999,1.50,1.88
2013.10.07 15:06:16.648,1.55987,1.55999,2.63,1.88
2013.10.07 15:06:16.710,1.55989,1.56001,1.50,1.13
2013.10.07 15:06:16.949,1.55991,1.56003,1.50,1.13
2013.10.07 15:06:17.689,1.5599,1.56002,1.50,1.13
2013.10.07 15:06:18.039,1.55991,1.56002,1.50,1.13
2013.10.07 15:06:21.330,1.55993,1.56004,2.63,1.50
2013.10.07 15:06:21.689,1.56004,1.56016,2.07,1.50
2013.10.07 15:06:21.750,1.56004,1.56016,2.44,1.50
2013.10.07 15:06:22.299,1.56006,1.56016,1.13,1.50
2013.10.07 15:06:23.290,1.56006,1.56016,1.50,1.13
2013.10.07 15:06:23.542,1.56006,1.56016,1.13,1.13
2013.10.07 15:06:25.082,1.56006,1.56015,1.13,1.13
2013.10.07 15:06:25.151,1.56003,1.56013,1.88,1.13
2013.10.07 15:06:25.270,1.55999,1.56006,1.50,1.13
2013.10.07 15:06:25.329,1.55997,1.56006,2.07,1.13
2013.10.07 15:06:25.449,1.55996,1.56006,1.50,1.13
2013.10.07 15:06:25.569,1.55997,1.56009,1.50,1.13
2013.10.07 15:06:25.689,1.55995,1.56008,1.13,1.13
2013.10.07 15:06:26.849,1.55997,1.56009,1.88,1.50
2013.10.07 15:06:27.222,1.56003,1.56012,1.50,1.50
2013.10.07 15:06:27.555,1.56001,1.56011,1.50,1.50
2013.10.07 15:06:27.627,1.55999,1.56009,2.25,1.50
2013.10.07 15:06:27.819,1.55997,1.56007,1.13,1.13
2013.10.07 15:06:28.121,1.55997,1.56007,1.13,1.13
2013.10.07 15:06:28.182,1.55995,1.56007,1.50,1.13
2013.10.07 15:06:28.240,1.55995,1.56007,1.50,1.13
2013.10.07 15:06:28.631,1.55998,1.56009,1.50,2.25
2013.10.07 15:06:28.691,1.55998,1.56009,1.50,2.25
2013.10.07 15:06:28.749,1.56,1.56009,1.50,2.25
2013.10.07 15:06:29.110,1.56005,1.56017,1.69,1.50
2013.10.07 15:06:29.350,1.56007,1.56016,1.13,1.50
2013.10.07 15:06:29.529,1.56005,1.56016,1.50,1.50
2013.10.07 15:06:29.650,1.56012,1.56021,1.69,2.07
2013.10.07 15:06:29.710,1.56015,1.56021,1.50,1.13
2013.10.07 15:06:29.769,1.56015,1.5602,1.50,1.13
2013.10.07 15:06:29.830,1.56015,1.56021,1.50,1.13
2013.10.07 15:06:30.131,1.56013,1.56021,1.50,1.50
2013.10.07 15:06:30.270,1.56012,1.56021,1.50,1.50
2013.10.07 15:06:30.857,1.56013,1.56021,1.50,1.13
2013.10.07 15:06:31.108,1.56013,1.5602,1.50,1.13
2013.10.07 15:06:32.940,1.56012,1.5602,1.50,1.13
2013.10.07 15:06:33.459,1.56012,1.5602,1.50,1.13
2013.10.07 15:06:33.641,1.5601,1.5602,1.50,1.13
2013.10.07 15:06:34.179,1.56009,1.5602,2.25,1.13
2013.10.07 15:06:34.299,1.56009,1.5602,2.25,1.13
2013.10.07 15:06:34.479,1.56005,1.56016,1.50,1.88
2013.10.07 15:06:36.629,1.56004,1.56016,1.13,1.88
2013.10.07 15:06:37.419,1.56004,1.56016,1.13,1.88
2013.10.07 15:06:38.199,1.56004,1.56016,1.13,2.63
2013.10.07 15:06:38.578,1.56004,1.56015,1.13,1.13
2013.10.07 15:06:39.299,1.56001,1.56012,2.25,1.50
2013.10.07 15:06:39.479,1.56001,1.56012,2.25,1.88
2013.10.07 15:06:39.539,1.56001,1.56012,1.13,2.25
2013.10.07 15:06:39.660,1.55999,1.56011,1.13,1.13
2013.10.07 15:06:41.251,1.55999,1.56011,3.38,1.50
