2013.10.24 17:14:56.695,1.57627,1.57642,1.13,1.65
2013.10.24 17:14:57.282,1.57627,1.57642,1.88,1.65
2013.10.24 17:14:57.930,1.57627,1.57637,1.50,1.50
2013.10.24 17:14:58.235,1.5762,1.57636,1.13,1.65
2013.10.24 17:14:58.295,1.57619,1.57636,3.38,1.65
2013.10.24 17:14:58.414,1.57619,1.57636,3.00,1.65
2013.10.24 17:14:58.930,1.57619,1.57636,2.07,1.65
2013.10.24 17:14:59.606,1.57619,1.57632,1.13,1.50
2013.10.24 17:14:59.785,1.57619,1.57631,1.13,1.50
2013.10.24 17:15:00.144,1.57619,1.57631,1.13,1.50
2013.10.24 17:15:00.265,1.57619,1.57631,1.13,1.50
2013.10.24 17:15:00.386,1.57619,1.57631,1.13,1.50
2013.10.24 17:15:00.448,1.57619,1.57631,1.13,1.50
2013.10.24 17:15:00.925,1.57615,1.5763,1.13,1.13
2013.10.24 17:15:01.852,1.57615,1.5763,1.88,1.13
2013.10.24 17:15:02.038,1.57612,1.57621,1.95,1.50
2013.10.24 17:15:02.105,1.57607,1.57621,1.58,2.25
2013.10.24 17:15:02.224,1.57604,1.57621,1.20,2.33
2013.10.24 17:15:02.775,1.57604,1.57621,1.13,2.40
2013.10.24 17:15:03.507,1.57604,1.57621,1.88,3.15
2013.10.24 17:15:03.684,1.57605,1.5762,1.13,1.65
2013.10.24 17:15:04.195,1.57605,1.5762,1.13,1.50
2013.10.24 17:15:04.755,1.57606,1.57621,2.63,2.70
2013.10.24 17:15:05.315,1.57607,1.57621,1.50,2.63
2013.10.24 17:15:06.206,1.57607,1.57621,1.88,2.25
2013.10.24 17:15:06.805,1.57608,1.57621,1.13,2.25
2013.10.24 17:15:06.924,1.57609,1.57621,1.13,2.25
2013.10.24 17:15:06.985,1.57609,1.57621,1.13,2.25
2013.10.24 17:15:07.666,1.57615,1.57628,1.13,1.65
2013.10.24 17:15:07.725,1.57615,1.5763,1.13,1.95
2013.10.24 17:15:07.784,1.57615,1.57631,1.13,1.65
2013.10.24 17:15:07.905,1.57615,1.5763,1.13,1.28
2013.10.24 17:15:08.527,1.57615,1.57627,1.13,1.58
2013.10.24 17:15:10.219,1.57617,1.57631,1.13,2.33
2013.10.24 17:15:10.862,1.57615,1.57631,1.88,1.65
2013.10.24 17:15:10.986,1.57614,1.57626,2.63,1.50
2013.10.24 17:15:11.045,1.57614,1.57626,1.13,1.50
2013.10.24 17:15:11.104,1.57614,1.57626,1.50,1.50
2013.10.24 17:15:11.615,1.57616,1.5763,1.13,1.58
2013.10.24 17:15:12.200,1.57616,1.57629,1.13,1.50
2013.10.24 17:15:12.795,1.57616,1.57629,1.13,1.50
2013.10.24 17:15:13.296,1.57616,1.57631,1.13,2.78
2013.10.24 17:15:13.834,1.57616,1.57631,1.13,2.03
2013.10.24 17:15:16.506,1.57616,1.57631,1.13,2.03
2013.10.24 17:15:17.464,1.57614,1.57629,2.63,1.13
2013.10.24 17:15:17.585,1.57614,1.57629,2.63,1.13
2013.10.24 17:15:18.183,1.57614,1.57629,2.63,1.13
2013.10.24 17:15:19.525,1.57614,1.57629,1.88,1.13
2013.10.24 17:15:20.066,1.57614,1.57629,1.88,1.13
2013.10.24 17:15:22.254,1.57614,1.57627,1.88,1.50
2013.10.24 17:15:22.375,1.57614,1.57627,1.50,1.50
2013.10.24 17:15:22.625,1.57612,1.57623,1.95,1.50
2013.10.24 17:15:22.865,1.57607,1.57619,1.20,1.50
2013.10.24 17:15:22.925,1.57607,1.57621,1.95,1.50
2013.10.24 17:15:22.986,1.57607,1.57621,1.95,1.50
2013.10.24 17:15:23.048,1.57608,1.57619,1.50,1.50
2013.10.24 17:15:23.796,1.57608,1.57619,1.50,1.50
2013.10.24 17:15:25.214,1.57609,1.57621,1.13,1.50
2013.10.24 17:15:26.402,1.57606,1.5762,1.88,1.77
2013.10.24 17:15:26.467,1.57605,1.57617,1.13,1.50
2013.10.24 17:15:26.535,1.57605,1.57615,1.13,1.50
2013.10.24 17:15:26.595,1.57602,1.57615,1.58,1.50
2013.10.24 17:15:26.835,1.57604,1.57616,1.88,1.58
2013.10.24 17:15:27.015,1.57604,1.5762,1.88,4.02
2013.10.24 17:15:27.555,1.57604,1.5762,1.13,2.22
2013.10.24 17:15:28.096,1.57603,1.57617,1.13,1.50
2013.10.24 17:15:28.275,1.57604,1.57615,1.13,1.50
2013.10.24 17:15:28.457,1.57604,1.57615,1.13,1.50
2013.10.24 17:15:29.259,1.57605,1.57615,1.13,1.50
2013.10.24 17:15:29.695,1.57602,1.57613,1.13,1.50
2013.10.24 17:15:29.995,1.57598,1.57611,1.88,1.50
2013.10.24 17:15:30.054,1.576,1.5761,1.13,1.50
2013.10.24 17:15:32.206,1.576,1.5761,1.13,1.50
2013.10.24 17:15:33.166,1.576,1.57611,1.13,1.50
2013.10.24 17:15:33.876,1.576,1.57611,1.13,1.50
2013.10.24 17:15:36.606,1.576,1.57611,1.13,1.50
2013.10.24 17:15:37.145,1.57597,1.57608,1.50,1.50
2013.10.24 17:15:38.656,1.57596,1.57606,1.50,1.50
2013.10.24 17:15:38.715,1.57592,1.57603,1.20,1.50
2013.10.24 17:15:38.775,1.57587,1.57602,2.70,2.25
2013.10.24 17:15:39.278,1.57588,1.57601,1.28,1.50
2013.10.24 17:15:40.365,1.57592,1.57601,1.13,1.50
2013.10.24 17:15:40.965,1.57592,1.57601,1.13,1.50
2013.10.24 17:15:41.155,1.57588,1.57601,1.20,1.50
2013.10.24 17:15:41.275,1.57587,1.57598,2.70,1.50
2013.10.24 17:15:42.054,1.57588,1.57598,1.13,1.50
2013.10.24 17:15:45.754,1.57589,1.57596,1.50,1.50
2013.10.24 17:15:52.025,1.57588,1.576,1.88,1.58
2013.10.24 17:15:52.624,1.57588,1.57596,1.13,1.50
2013.10.24 17:16:00.424,1.57588,1.57598,1.13,1.50
2013.10.24 17:16:01.814,1.57587,1.57598,1.13,1.50
2013.10.24 17:16:15.916,1.57587,1.57598,1.13,1.50
2013.10.24 17:16:16.216,1.57587,1.576,1.13,1.50
2013.10.24 17:16:16.275,1.57587,1.57601,1.88,1.58
2013.10.24 17:16:16.815,1.57587,1.57601,1.20,1.50
2013.10.24 17:16:17.339,1.57587,1.57601,1.95,1.50
2013.10.24 17:16:18.685,1.57587,1.57601,1.20,1.50
2013.10.24 17:16:19.386,1.57588,1.57599,1.13,1.13
2013.10.24 17:16:19.506,1.57585,1.57594,1.88,1.50
2013.10.24 17:16:19.624,1.57578,1.5759,1.13,1.50
2013.10.24 17:16:19.746,1.57576,1.5759,1.65,1.88
2013.10.24 17:16:19.865,1.57574,1.57587,1.13,1.65
2013.10.24 17:16:20.045,1.57575,1.57586,1.13,1.65
2013.10.24 17:16:20.286,1.57574,1.57586,1.13,1.65
2013.10.24 17:16:20.725,1.57573,1.57586,1.13,1.65
2013.10.24 17:16:21.395,1.57573,1.57586,1.13,2.40
2013.10.24 17:16:21.515,1.57573,1.57586,1.88,1.65
2013.10.24 17:16:22.055,1.57576,1.57586,1.13,1.50
2013.10.24 17:16:26.336,1.57576,1.57589,1.88,1.65
2013.10.24 17:16:26.855,1.57578,1.57592,2.70,1.20
2013.10.24 17:16:26.915,1.57579,1.57594,1.77,1.39
2013.10.24 17:16:26.978,1.5758,1.57595,1.32,1.77
2013.10.24 17:16:27.107,1.57589,1.57603,2.63,2.63
2013.10.24 17:16:27.226,1.57591,1.57603,1.13,1.88
2013.10.24 17:16:27.348,1.57595,1.57606,1.13,1.88
2013.10.24 17:16:28.485,1.57595,1.57606,1.20,1.50
2013.10.24 17:16:28.785,1.57595,1.57606,1.20,1.50
2013.10.24 17:16:29.975,1.57595,1.57606,1.20,1.88
2013.10.24 17:16:30.285,1.57593,1.57606,1.20,1.88
2013.10.24 17:16:30.345,1.5759,1.57606,1.28,1.88
2013.10.24 17:16:31.684,1.57591,1.57606,1.28,2.63
2013.10.24 17:16:32.754,1.57593,1.57606,1.20,2.63
2013.10.24 17:16:33.915,1.57593,1.57604,1.20,1.13
2013.10.24 17:16:34.216,1.57581,1.57593,1.65,1.13
2013.10.24 17:16:34.275,1.57581,1.57594,1.58,1.50
2013.10.24 17:16:36.336,1.57578,1.57594,2.40,1.88
2013.10.24 17:16:38.075,1.57581,1.57595,1.58,1.50
2013.10.24 17:16:38.197,1.57581,1.57595,1.58,1.88
2013.10.24 17:16:38.685,1.5758,1.57593,1.65,1.50
2013.10.24 17:16:38.985,1.57579,1.57591,1.50,1.88
2013.10.24 17:16:39.285,1.57579,1.57594,1.65,2.25
2013.10.24 17:16:39.888,1.57581,1.57594,1.50,2.25
2013.10.24 17:16:40.065,1.57582,1.57594,1.50,1.50
2013.10.24 17:16:40.755,1.57582,1.57594,1.50,1.50
2013.10.24 17:16:41.296,1.57582,1.57594,1.50,2.25
2013.10.24 17:16:42.375,1.57579,1.57594,3.90,1.88
2013.10.24 17:16:43.656,1.57582,1.57594,1.88,1.50
2013.10.24 17:16:43.835,1.57589,1.57602,1.50,1.20
2013.10.24 17:16:44.015,1.57592,1.57603,2.03,1.13
2013.10.24 17:16:44.324,1.57592,1.57605,1.13,1.13
2013.10.24 17:16:44.626,1.57592,1.57606,1.28,1.88
2013.10.24 17:16:44.745,1.57593,1.57607,1.28,1.88
2013.10.24 17:16:44.925,1.57592,1.57606,1.28,2.25
2013.10.24 17:16:45.464,1.57591,1.57606,1.28,2.25
2013.10.24 17:16:45.704,1.57591,1.57606,1.28,2.25
2013.10.24 17:16:46.174,1.57592,1.57606,1.20,2.25
2013.10.24 17:16:46.485,1.57592,1.57606,1.20,2.25
2013.10.24 17:16:47.226,1.57592,1.57604,1.20,1.50
2013.10.24 17:16:47.346,1.57593,1.57605,1.50,1.50
2013.10.24 17:16:47.466,1.57595,1.57607,2.07,1.20
2013.10.24 17:16:47.825,1.57601,1.57612,1.13,1.58
2013.10.24 17:16:48.006,1.57598,1.57612,1.28,1.50
2013.10.24 17:16:48.565,1.57599,1.57612,1.13,1.50
2013.10.24 17:16:49.094,1.57597,1.57611,2.03,1.50
2013.10.24 17:16:49.435,1.57597,1.57602,1.58,1.50
2013.10.24 17:16:49.555,1.57589,1.57601,1.13,1.88
2013.10.24 17:16:49.749,1.57586,1.57601,2.40,1.88
2013.10.24 17:16:49.818,1.57586,1.57601,1.65,1.88
2013.10.24 17:16:49.945,1.57589,1.57603,2.78,1.88
2013.10.24 17:16:50.185,1.57591,1.57606,1.28,1.88
2013.10.24 17:16:50.245,1.57596,1.57606,1.50,1.13
2013.10.24 17:16:50.305,1.57596,1.57608,1.58,1.13
2013.10.24 17:16:50.545,1.57597,1.57609,1.13,1.88
2013.10.24 17:16:51.100,1.57597,1.57609,1.13,1.50
2013.10.24 17:16:51.444,1.57597,1.57609,1.88,1.50
2013.10.24 17:16:51.825,1.57595,1.57609,1.13,1.88
2013.10.24 17:16:53.665,1.57594,1.57608,1.95,1.50
2013.10.24 17:16:54.665,1.57594,1.57608,1.95,1.50
2013.10.24 17:16:55.275,1.57593,1.57606,2.25,1.88
2013.10.24 17:16:57.407,1.57592,1.57603,1.58,1.13
2013.10.24 17:16:57.587,1.57585,1.57594,3.00,1.20
2013.10.24 17:16:57.646,1.57584,1.57594,1.13,1.20
2013.10.24 17:16:57.826,1.57581,1.57596,1.50,1.65
2013.10.24 17:16:57.945,1.57581,1.57596,1.50,1.28
2013.10.24 17:16:59.720,1.57585,1.57596,2.44,1.13
2013.10.24 17:16:59.906,1.57589,1.57603,1.95,1.58
2013.10.24 17:17:00.026,1.57594,1.57604,1.32,1.13
2013.10.24 17:17:00.206,1.57595,1.5761,2.14,1.13
2013.10.24 17:17:00.745,1.576,1.57615,1.88,1.20
2013.10.24 17:17:01.247,1.576,1.57615,1.88,1.20
2013.10.24 17:17:03.405,1.57602,1.57616,1.50,1.50
2013.10.24 17:17:04.184,1.57601,1.57616,1.58,2.25
2013.10.24 17:17:04.921,1.57601,1.57616,1.58,2.25
2013.10.24 17:17:05.164,1.57602,1.57616,1.13,1.50
2013.10.24 17:17:05.529,1.57602,1.57616,1.88,1.58
2013.10.24 17:17:05.835,1.57603,1.57616,1.13,1.65
2013.10.24 17:17:07.035,1.57602,1.57616,1.13,1.65
2013.10.24 17:17:08.234,1.57602,1.57614,1.13,1.50
2013.10.24 17:17:09.075,1.57602,1.57614,1.13,1.65
2013.10.24 17:17:09.878,1.576,1.57614,1.13,2.40
2013.10.24 17:17:10.189,1.57602,1.57617,1.13,2.40
2013.10.24 17:17:10.496,1.576,1.57615,1.95,1.50
2013.10.24 17:17:10.556,1.576,1.57613,1.20,1.50
2013.10.24 17:17:11.935,1.57599,1.5761,1.13,1.50
2013.10.24 17:17:11.996,1.576,1.57608,1.13,1.50
2013.10.24 17:17:12.500,1.57598,1.57608,1.13,1.50
2013.10.24 17:17:13.045,1.57598,1.57608,1.13,1.58
2013.10.24 17:17:13.425,1.57598,1.57609,1.13,2.40
2013.10.24 17:17:13.665,1.57601,1.57611,1.13,2.33
2013.10.24 17:17:13.725,1.57599,1.57611,1.88,1.58
2013.10.24 17:17:13.800,1.57599,1.57611,1.50,1.58
2013.10.24 17:17:14.345,1.57597,1.57609,1.88,1.50
2013.10.24 17:17:14.835,1.576,1.5761,1.13,1.50
2013.10.24 17:17:15.325,1.576,1.57615,1.13,1.65
2013.10.24 17:17:16.235,1.57601,1.57615,1.13,1.58
2013.10.24 17:17:17.188,1.57601,1.57611,1.13,1.50
2013.10.24 17:17:17.495,1.576,1.57612,1.13,1.58
2013.10.24 17:17:17.556,1.576,1.57615,1.88,1.65
2013.10.24 17:17:18.196,1.576,1.57615,1.88,1.65
2013.10.24 17:17:25.320,1.57602,1.57613,1.13,1.50
2013.10.24 17:17:28.345,1.57602,1.57613,1.13,1.50
2013.10.24 17:17:28.707,1.57602,1.57616,1.13,1.50
2013.10.24 17:17:28.836,1.57602,1.57613,1.13,1.50
2013.10.24 17:17:29.315,1.57602,1.57616,1.88,1.58
2013.10.24 17:17:29.375,1.57602,1.57613,1.13,1.50
2013.10.24 17:17:30.125,1.57604,1.57616,1.32,2.33
2013.10.24 17:17:30.366,1.57609,1.57624,1.95,1.88
2013.10.24 17:17:30.426,1.57609,1.57624,2.03,1.88
2013.10.24 17:17:31.265,1.57615,1.57624,1.13,1.50
2013.10.24 17:17:33.685,1.57615,1.57629,2.70,2.70
2013.10.24 17:17:33.807,1.57619,1.57632,1.13,2.33
2013.10.24 17:17:33.987,1.57618,1.57631,1.20,1.50
2013.10.24 17:17:34.345,1.57617,1.57626,1.13,2.25
2013.10.24 17:17:35.075,1.57611,1.57624,1.13,1.50
2013.10.24 17:17:35.725,1.57608,1.57619,1.28,1.13
2013.10.24 17:17:35.786,1.57607,1.57617,1.20,1.13
2013.10.24 17:17:35.905,1.57604,1.57617,1.58,1.13
2013.10.24 17:17:36.255,1.57604,1.5762,1.13,1.65
2013.10.24 17:17:36.315,1.57604,1.5762,1.88,1.65
2013.10.24 17:17:36.496,1.57611,1.57625,1.13,2.33
2013.10.24 17:17:36.975,1.5761,1.57625,1.28,1.50
2013.10.24 17:17:37.215,1.57607,1.57619,1.88,1.13
2013.10.24 17:17:37.275,1.57607,1.57617,1.13,1.13
2013.10.24 17:17:37.579,1.57602,1.57616,1.65,1.13
2013.10.24 17:17:38.719,1.57601,1.57613,1.13,1.50
2013.10.24 17:17:39.058,1.57608,1.5762,1.50,1.28
2013.10.24 17:17:39.127,1.57609,1.57623,1.50,1.88
2013.10.24 17:17:39.250,1.57608,1.57623,2.03,1.13
2013.10.24 17:17:39.787,1.57608,1.57622,2.03,1.50
2013.10.24 17:17:40.415,1.57608,1.57622,2.03,1.50
2013.10.24 17:17:41.165,1.57608,1.57621,2.03,1.13
2013.10.24 17:17:41.685,1.57609,1.57623,2.40,1.13
2013.10.24 17:17:45.995,1.57609,1.57622,1.65,1.13
2013.10.24 17:17:46.608,1.57609,1.57622,1.39,1.13
2013.10.24 17:17:46.795,1.57608,1.57617,1.58,1.13
2013.10.24 17:17:46.855,1.57613,1.57624,1.50,1.20
2013.10.24 17:17:46.916,1.57612,1.57624,1.65,1.13
2013.10.24 17:17:46.975,1.57612,1.57624,1.65,1.13
2013.10.24 17:17:47.095,1.57613,1.57628,1.50,1.58
2013.10.24 17:17:47.395,1.57612,1.57626,2.03,1.13
2013.10.24 17:17:49.646,1.57618,1.57626,1.13,1.88
2013.10.24 17:17:49.825,1.5762,1.57633,1.77,1.50
2013.10.24 17:17:50.126,1.57619,1.57632,1.65,1.13
2013.10.24 17:17:50.365,1.57621,1.57632,1.50,1.13
2013.10.24 17:17:50.726,1.57621,1.57632,1.50,1.28
2013.10.24 17:17:50.905,1.57618,1.5763,1.58,1.13
2013.10.24 17:17:50.965,1.57618,1.5763,1.58,1.13
2013.10.24 17:17:51.326,1.57609,1.57623,2.70,1.50
2013.10.24 17:17:51.505,1.57609,1.57622,2.03,1.50
2013.10.24 17:17:51.685,1.5761,1.5762,1.09,1.13
2013.10.24 17:17:51.986,1.57618,1.57628,1.50,1.13
2013.10.24 17:17:52.345,1.57622,1.57629,1.50,1.13
2013.10.24 17:17:52.585,1.57624,1.57629,1.50,1.13
2013.10.24 17:17:52.766,1.57619,1.57629,1.84,1.13
2013.10.24 17:17:53.011,1.57619,1.57629,1.84,1.88
2013.10.24 17:17:53.317,1.57619,1.57631,1.58,1.13
2013.10.24 17:17:53.792,1.57617,1.57632,2.40,1.13
2013.10.24 17:17:53.856,1.57617,1.57632,3.15,1.13
2013.10.24 17:17:54.475,1.57617,1.57632,3.90,1.13
2013.10.24 17:17:54.595,1.57618,1.57632,1.65,1.13
2013.10.24 17:17:54.715,1.57618,1.57632,1.65,1.13
2013.10.24 17:17:55.851,1.57619,1.57633,1.02,1.50
2013.10.24 17:17:56.108,1.57633,1.57644,1.50,1.65
2013.10.24 17:17:56.555,1.57633,1.5765,1.50,2.40
2013.10.24 17:17:57.365,1.57633,1.5765,2.25,2.40
2013.10.24 17:17:57.675,1.57635,1.5765,1.50,1.28
2013.10.24 17:17:58.215,1.57635,1.57651,1.88,2.40
2013.10.24 17:17:59.075,1.57635,1.57647,1.88,1.13
2013.10.24 17:17:59.625,1.57634,1.57648,1.88,1.65
2013.10.24 17:18:00.745,1.57634,1.57648,1.69,1.65
2013.10.24 17:18:01.106,1.57644,1.57656,1.13,1.88
2013.10.24 17:18:01.645,1.57643,1.57656,1.13,2.78
2013.10.24 17:18:02.731,1.57644,1.57653,1.13,1.50
2013.10.24 17:18:03.275,1.57644,1.57653,1.13,1.50
2013.10.24 17:18:04.755,1.57644,1.57653,1.13,1.50
2013.10.24 17:18:07.155,1.57644,1.57653,1.13,1.50
2013.10.24 17:18:07.626,1.57642,1.57653,1.13,1.50
2013.10.24 17:18:09.688,1.57642,1.57653,1.13,1.50
2013.10.24 17:18:10.216,1.57642,1.57653,1.13,1.50
2013.10.24 17:18:21.265,1.57647,1.57655,1.50,1.50
2013.10.24 17:18:21.386,1.57647,1.5766,2.63,1.65
2013.10.24 17:18:21.445,1.57647,1.57661,1.88,2.40
2013.10.24 17:18:21.565,1.57648,1.57661,1.50,1.58
2013.10.24 17:18:22.178,1.57648,1.57661,1.88,1.58
2013.10.24 17:18:23.515,1.5765,1.57664,1.13,1.65
2013.10.24 17:18:23.696,1.57656,1.57671,1.50,3.53
2013.10.24 17:18:23.815,1.5766,1.57673,1.50,3.08
2013.10.24 17:18:23.936,1.57662,1.57674,1.50,1.28
2013.10.24 17:18:23.996,1.57663,1.57675,1.13,1.13
2013.10.24 17:18:24.056,1.57666,1.57676,1.13,1.13
2013.10.24 17:18:24.356,1.57666,1.57681,1.80,3.15
2013.10.24 17:18:24.475,1.57668,1.57681,1.50,2.03
2013.10.24 17:18:24.776,1.5767,1.57681,1.05,1.13
2013.10.24 17:18:24.895,1.5767,1.57683,1.05,1.95
2013.10.24 17:18:25.563,1.57671,1.57683,1.88,1.13
2013.10.24 17:18:26.395,1.57671,1.57683,1.88,1.13
2013.10.24 17:18:26.705,1.57671,1.57683,1.88,1.50
2013.10.24 17:18:28.818,1.57663,1.57676,1.35,2.26
2013.10.24 17:18:28.888,1.57662,1.57669,1.88,1.13
2013.10.24 17:18:28.956,1.57652,1.57666,1.58,2.54
2013.10.24 17:18:29.085,1.57645,1.57656,3.75,2.26
2013.10.24 17:18:29.144,1.57639,1.57649,1.50,1.13
2013.10.24 17:18:29.204,1.57639,1.57649,1.50,2.21
2013.10.24 17:18:29.326,1.57639,1.57648,1.65,1.50
2013.10.24 17:18:29.386,1.57636,1.57646,1.50,1.58
2013.10.24 17:18:29.746,1.57629,1.57643,2.44,2.40
2013.10.24 17:18:29.866,1.57628,1.57642,1.69,1.58
2013.10.24 17:18:30.425,1.57629,1.57642,1.13,1.58
2013.10.24 17:18:31.245,1.57629,1.57643,1.13,2.78
2013.10.24 17:18:31.555,1.57629,1.57639,1.13,1.13
2013.10.24 17:18:31.765,1.57627,1.57638,1.13,1.13
2013.10.24 17:18:31.905,1.57626,1.57638,1.13,1.13
2013.10.24 17:18:32.145,1.57626,1.57639,1.88,1.13
2013.10.24 17:18:33.155,1.57627,1.57641,1.50,3.15
2013.10.24 17:18:33.659,1.5763,1.57637,1.88,1.13
2013.10.24 17:18:33.845,1.5763,1.57642,1.88,1.13
2013.10.24 17:18:34.556,1.57628,1.57641,1.50,3.38
2013.10.24 17:18:34.976,1.57627,1.57639,2.33,1.13
2013.10.24 17:18:35.337,1.5763,1.57641,1.50,1.50
2013.10.24 17:18:35.696,1.57635,1.57643,2.25,1.50
2013.10.24 17:18:35.757,1.57635,1.57646,2.25,1.20
2013.10.24 17:18:36.267,1.57639,1.57648,2.25,1.13
2013.10.24 17:18:36.470,1.57641,1.57652,1.13,1.20
2013.10.24 17:18:36.537,1.57642,1.57655,1.13,1.13
2013.10.24 17:18:36.659,1.57644,1.57655,2.25,1.13
2013.10.24 17:18:36.965,1.57644,1.57658,2.63,1.28
2013.10.24 17:18:37.265,1.57644,1.57656,1.88,1.20
2013.10.24 17:18:37.415,1.57644,1.57658,2.63,1.28
2013.10.24 17:18:37.935,1.5764,1.57655,1.13,1.88
2013.10.24 17:18:39.075,1.57641,1.57656,1.20,2.63
2013.10.24 17:18:39.425,1.57642,1.57656,1.13,1.88
2013.10.24 17:18:43.875,1.57645,1.57656,1.13,1.95
2013.10.24 17:18:44.016,1.57643,1.57654,1.13,1.50
2013.10.24 17:18:48.665,1.57645,1.57656,1.88,2.63
2013.10.24 17:18:49.005,1.57646,1.57656,1.50,1.50
2013.10.24 17:18:49.066,1.57652,1.57661,1.50,1.58
2013.10.24 17:18:49.185,1.57651,1.57664,2.07,1.20
2013.10.24 17:18:49.245,1.57651,1.57665,1.47,1.50
2013.10.24 17:18:49.545,1.57651,1.57664,1.28,1.13
2013.10.24 17:18:49.665,1.57651,1.57665,1.20,1.50
2013.10.24 17:18:49.785,1.57653,1.57666,1.13,1.50
2013.10.24 17:18:50.344,1.57656,1.57666,1.13,1.50
2013.10.24 17:18:50.646,1.57652,1.57666,1.88,2.25
2013.10.24 17:18:51.446,1.57654,1.57665,1.50,1.50
2013.10.24 17:18:51.875,1.57652,1.57665,1.88,1.50
2013.10.24 17:18:52.060,1.57652,1.57664,1.50,1.50
2013.10.24 17:18:52.306,1.57649,1.57661,1.13,1.50
2013.10.24 17:18:52.426,1.57649,1.57662,1.88,1.58
2013.10.24 17:18:52.545,1.57649,1.57661,1.13,1.50
2013.10.24 17:18:53.085,1.57649,1.57663,1.88,2.03
2013.10.24 17:18:55.476,1.57649,1.57663,3.19,1.28
2013.10.24 17:18:55.595,1.57659,1.57671,2.25,1.28
2013.10.24 17:18:55.716,1.57659,1.57669,1.50,1.20
2013.10.24 17:18:56.015,1.57655,1.57668,1.13,1.50
2013.10.24 17:18:56.965,1.57655,1.57666,1.50,1.50
2013.10.24 17:18:57.735,1.57655,1.57666,1.50,1.50
2013.10.24 17:18:57.855,1.57656,1.57668,1.50,2.03
2013.10.24 17:18:59.145,1.57656,1.57669,1.50,1.95
2013.10.24 17:18:59.838,1.57658,1.57671,2.25,1.13
2013.10.24 17:18:59.906,1.57658,1.57671,2.25,1.13
2013.10.24 17:19:00.685,1.5766,1.57671,1.50,1.13
2013.10.24 17:19:01.905,1.5766,1.57671,1.50,1.13
2013.10.24 17:19:02.967,1.57658,1.57668,1.50,1.13
2013.10.24 17:19:03.096,1.57658,1.57669,1.50,1.88
2013.10.24 17:19:03.336,1.57658,1.57668,1.50,1.13
2013.10.24 17:19:03.696,1.57658,1.57668,1.50,1.13
2013.10.24 17:19:03.816,1.5766,1.5767,1.50,1.28
2013.10.24 17:19:03.876,1.57662,1.57673,1.50,3.08
2013.10.24 17:19:03.936,1.5766,1.57673,1.50,1.65
2013.10.24 17:19:04.055,1.57663,1.57676,1.50,1.58
2013.10.24 17:19:04.115,1.57662,1.57676,1.13,1.58
2013.10.24 17:19:04.424,1.57679,1.57688,1.50,1.13
2013.10.24 17:19:04.497,1.57679,1.57692,1.88,1.39
2013.10.24 17:19:04.558,1.57681,1.577,1.50,2.78
2013.10.24 17:19:04.818,1.5768,1.57695,1.20,2.25
2013.10.24 17:19:04.887,1.57681,1.57695,1.13,1.50
2013.10.24 17:19:05.305,1.5768,1.57696,1.13,2.40
2013.10.24 17:19:05.365,1.5768,1.57696,1.13,3.08
2013.10.24 17:19:05.425,1.5768,1.57695,1.13,1.28
2013.10.24 17:19:05.485,1.5768,1.57695,1.13,1.95
2013.10.24 17:19:05.785,1.57678,1.57691,1.13,1.58
2013.10.24 17:19:05.907,1.57679,1.57691,1.13,1.65
2013.10.24 17:19:06.028,1.57684,1.57693,1.13,1.58
2013.10.24 17:19:06.156,1.57684,1.57695,1.13,1.58
2013.10.24 17:19:06.395,1.57684,1.57697,1.13,1.65
2013.10.24 17:19:06.906,1.57684,1.57697,2.63,1.65
2013.10.24 17:19:07.685,1.57684,1.57696,2.63,1.58
2013.10.24 17:19:08.240,1.57684,1.57695,2.63,1.50
2013.10.24 17:19:13.545,1.57684,1.57694,1.13,1.50
2013.10.24 17:19:13.665,1.57679,1.57691,1.95,2.25
2013.10.24 17:19:13.786,1.57677,1.57691,1.88,2.40
2013.10.24 17:19:13.966,1.57676,1.57687,1.13,1.50
2013.10.24 17:19:14.085,1.57674,1.57686,1.13,1.50
2013.10.24 17:19:14.595,1.57674,1.57686,1.13,1.50
2013.10.24 17:19:16.025,1.57676,1.57686,1.13,1.58
2013.10.24 17:19:16.085,1.57676,1.57689,1.88,1.20
2013.10.24 17:19:16.325,1.57676,1.57688,1.13,1.50
2013.10.24 17:19:18.476,1.57674,1.57686,1.13,1.65
2013.10.24 17:19:18.535,1.57672,1.57686,1.13,1.65
2013.10.24 17:19:18.775,1.57674,1.57686,1.88,1.50
2013.10.24 17:19:19.075,1.57672,1.57686,1.13,2.03
2013.10.24 17:19:19.315,1.57672,1.57687,1.88,2.70
2013.10.24 17:19:19.505,1.57674,1.57686,1.13,1.65
2013.10.24 17:19:19.715,1.57672,1.57685,2.63,1.58
2013.10.24 17:19:20.076,1.5767,1.57683,2.25,1.20
2013.10.24 17:19:20.195,1.5767,1.57683,2.25,1.20
2013.10.24 17:19:20.316,1.5767,1.57681,1.50,1.50
2013.10.24 17:19:20.375,1.57671,1.57683,1.50,1.88
2013.10.24 17:19:20.616,1.57671,1.57682,1.50,1.58
2013.10.24 17:19:20.915,1.57671,1.57685,2.63,1.28
2013.10.24 17:19:20.975,1.57674,1.57686,1.50,1.28
2013.10.24 17:19:21.275,1.57674,1.57687,1.50,1.65
2013.10.24 17:19:23.135,1.57671,1.57686,2.63,1.95
2013.10.24 17:19:23.726,1.57671,1.57684,1.50,1.95
