2013.10.17 09:03:43.174,1.57612,1.5762,1.50,1.13
2013.10.17 09:03:45.089,1.57608,1.5762,2.70,1.50
2013.10.17 09:03:45.754,1.5761,1.57622,1.20,1.13
2013.10.17 09:03:45.873,1.5761,1.57621,1.20,1.13
2013.10.17 09:03:49.848,1.5761,1.57621,1.20,1.13
2013.10.17 09:03:50.154,1.57609,1.57618,1.88,1.13
2013.10.17 09:03:50.454,1.57609,1.57617,1.65,1.13
2013.10.17 09:03:52.223,1.57608,1.57617,1.58,1.13
2013.10.17 09:03:56.003,1.57608,1.5762,1.65,1.88
2013.10.17 09:03:56.244,1.57604,1.57618,1.37,1.02
2013.10.17 09:03:57.350,1.57604,1.57618,1.37,1.02
2013.10.17 09:03:57.896,1.57604,1.57619,1.37,1.65
2013.10.17 09:03:57.954,1.57604,1.57618,1.37,1.58
2013.10.17 09:03:58.313,1.57607,1.57624,2.49,1.95
2013.10.17 09:03:58.675,1.57609,1.57625,2.03,1.65
2013.10.17 09:03:58.734,1.57609,1.57624,2.40,1.65
2013.10.17 09:03:58.973,1.57613,1.57626,1.13,1.77
2013.10.17 09:03:59.094,1.57611,1.57626,1.13,1.77
2013.10.17 09:03:59.273,1.57613,1.57626,1.13,1.77
2013.10.17 09:03:59.453,1.57615,1.57629,1.88,2.40
2013.10.17 09:03:59.694,1.57608,1.5762,1.28,1.50
2013.10.17 09:04:00.053,1.57606,1.57619,1.20,1.58
2013.10.17 09:04:00.653,1.57606,1.57617,1.13,1.02
2013.10.17 09:04:00.713,1.57604,1.57617,1.20,1.02
2013.10.17 09:04:00.892,1.57602,1.57613,1.50,1.84
2013.10.17 09:04:00.953,1.576,1.57613,1.13,1.84
2013.10.17 09:04:01.194,1.57596,1.57612,3.45,1.20
2013.10.17 09:04:01.613,1.57594,1.57608,1.20,1.65
2013.10.17 09:04:01.854,1.57596,1.5761,1.58,1.65
2013.10.17 09:04:01.913,1.57596,1.57609,2.33,1.58
2013.10.17 09:04:02.034,1.57596,1.5761,1.58,1.95
2013.10.17 09:04:02.454,1.57596,1.57609,1.20,1.50
2013.10.17 09:04:02.633,1.57594,1.57607,1.39,1.50
2013.10.17 09:04:02.693,1.57594,1.57609,2.33,1.50
2013.10.17 09:04:03.173,1.57592,1.57607,2.63,1.50
2013.10.17 09:04:03.232,1.57594,1.57607,1.09,1.50
2013.10.17 09:04:03.292,1.57594,1.57606,1.09,1.50
2013.10.17 09:04:03.773,1.57594,1.57607,1.09,1.50
2013.10.17 09:04:03.893,1.57594,1.57608,2.33,1.13
2013.10.17 09:04:04.434,1.57597,1.5761,1.58,1.88
2013.10.17 09:04:04.983,1.57597,1.5761,1.84,1.13
2013.10.17 09:04:05.287,1.576,1.5761,1.13,1.13
2013.10.17 09:04:05.474,1.576,1.57611,1.88,1.20
2013.10.17 09:04:07.063,1.57599,1.57611,1.02,1.13
2013.10.17 09:04:07.123,1.57598,1.5761,2.07,1.13
2013.10.17 09:04:07.243,1.57598,1.57611,1.77,1.95
2013.10.17 09:04:07.603,1.57598,1.57611,2.70,1.20
2013.10.17 09:04:07.903,1.57607,1.57616,1.50,1.13
2013.10.17 09:04:08.627,1.57611,1.57621,1.02,1.13
2013.10.17 09:04:09.153,1.57611,1.57624,1.09,1.13
2013.10.17 09:04:11.334,1.5761,1.57622,2.33,1.50
2013.10.17 09:04:11.394,1.5761,1.57624,2.33,1.13
2013.10.17 09:04:11.634,1.57613,1.57627,1.02,1.65
2013.10.17 09:04:11.694,1.57616,1.57627,1.58,1.58
2013.10.17 09:04:11.814,1.57617,1.5763,1.95,1.50
2013.10.17 09:04:11.933,1.57618,1.57631,1.65,1.13
2013.10.17 09:04:12.053,1.57617,1.57631,1.20,1.88
2013.10.17 09:04:12.113,1.57617,1.57631,1.20,1.88
2013.10.17 09:04:12.235,1.57619,1.57628,1.65,1.50
2013.10.17 09:04:12.543,1.5762,1.57632,1.20,1.13
2013.10.17 09:04:12.844,1.57618,1.57632,1.20,1.50
2013.10.17 09:04:12.966,1.57616,1.57626,1.20,1.13
2013.10.17 09:04:13.153,1.57614,1.57624,1.02,1.50
2013.10.17 09:04:13.214,1.57615,1.57625,1.13,1.13
2013.10.17 09:04:13.574,1.57609,1.57624,2.70,1.50
2013.10.17 09:04:14.545,1.57614,1.57625,1.88,1.20
2013.10.17 09:04:15.024,1.57614,1.57627,1.65,1.50
2013.10.17 09:04:15.084,1.57614,1.57626,1.65,2.25
2013.10.17 09:04:15.507,1.57615,1.57625,1.80,1.50
2013.10.17 09:04:15.699,1.57619,1.5763,1.02,1.50
2013.10.17 09:04:15.764,1.57621,1.57631,1.02,1.50
2013.10.17 09:04:16.004,1.57622,1.57633,1.65,1.88
2013.10.17 09:04:16.365,1.57623,1.57638,1.95,1.95
2013.10.17 09:04:16.483,1.57623,1.57638,1.65,2.03
2013.10.17 09:04:16.624,1.57624,1.57638,1.02,2.03
2013.10.17 09:04:16.683,1.57624,1.57638,1.02,2.03
2013.10.17 09:04:17.222,1.57623,1.57638,1.95,1.58
2013.10.17 09:04:17.647,1.57624,1.57636,1.13,1.65
2013.10.17 09:04:17.954,1.57624,1.57636,1.88,1.65
2013.10.17 09:04:18.074,1.57624,1.57636,2.78,1.13
2013.10.17 09:04:18.194,1.57622,1.57636,1.09,3.45
2013.10.17 09:04:18.376,1.57622,1.57636,1.09,3.08
2013.10.17 09:04:18.494,1.57622,1.57635,1.09,1.50
2013.10.17 09:04:19.493,1.57622,1.57634,1.77,1.58
2013.10.17 09:04:19.853,1.57625,1.57637,1.13,1.58
2013.10.17 09:04:20.394,1.57623,1.57637,1.20,2.33
2013.10.17 09:04:20.753,1.57627,1.57637,1.50,1.65
2013.10.17 09:04:23.043,1.57624,1.57638,3.08,2.40
2013.10.17 09:04:23.588,1.57625,1.57638,1.13,1.65
2013.10.17 09:04:24.133,1.57624,1.57638,2.70,1.65
2013.10.17 09:04:24.673,1.57624,1.57637,1.95,1.58
2013.10.17 09:04:25.333,1.57624,1.57637,1.13,2.33
2013.10.17 09:04:25.837,1.57624,1.57636,1.13,1.65
2013.10.17 09:04:26.206,1.57623,1.57634,2.44,1.50
2013.10.17 09:04:26.503,1.57622,1.57634,1.02,1.50
2013.10.17 09:04:27.344,1.57623,1.57635,1.09,1.50
2013.10.17 09:04:27.463,1.57624,1.57636,1.20,1.58
2013.10.17 09:04:27.584,1.57625,1.57639,1.58,1.50
2013.10.17 09:04:28.433,1.57626,1.5764,1.84,1.13
2013.10.17 09:04:28.675,1.57626,1.5764,2.40,1.50
2013.10.17 09:04:29.093,1.57627,1.5764,1.95,1.50
2013.10.17 09:04:29.155,1.57625,1.57639,1.20,1.50
2013.10.17 09:04:29.217,1.57625,1.57639,1.20,1.50
2013.10.17 09:04:29.345,1.57624,1.57637,1.84,1.13
2013.10.17 09:04:30.258,1.57625,1.57637,1.84,1.50
2013.10.17 09:04:30.633,1.57629,1.5764,1.50,1.50
2013.10.17 09:04:30.694,1.57629,1.57642,1.58,1.20
2013.10.17 09:04:30.754,1.57629,1.57642,1.65,1.13
2013.10.17 09:04:30.875,1.57629,1.57644,1.65,1.65
2013.10.17 09:04:30.995,1.57634,1.57646,1.13,2.33
2013.10.17 09:04:31.354,1.57634,1.57648,1.28,1.58
2013.10.17 09:04:31.596,1.5763,1.57643,2.25,2.25
2013.10.17 09:04:31.654,1.5763,1.57643,1.20,2.25
2013.10.17 09:04:31.833,1.57629,1.57641,2.07,1.58
2013.10.17 09:04:32.344,1.57628,1.57641,1.02,1.58
2013.10.17 09:04:34.692,1.57628,1.57641,1.02,1.58
2013.10.17 09:04:36.495,1.57628,1.57641,1.02,1.58
2013.10.17 09:04:37.234,1.57628,1.57641,1.02,1.58
2013.10.17 09:04:37.765,1.57628,1.57641,1.02,1.58
2013.10.17 09:04:38.575,1.57629,1.57643,1.69,3.00
2013.10.17 09:04:39.273,1.57628,1.57641,2.44,1.50
2013.10.17 09:04:39.393,1.57627,1.57641,1.95,1.65
2013.10.17 09:04:40.942,1.57628,1.57642,1.47,2.40
2013.10.17 09:04:43.035,1.57628,1.57641,1.09,1.58
2013.10.17 09:04:44.163,1.57628,1.57641,1.09,1.58
2013.10.17 09:04:44.810,1.57628,1.57642,2.59,2.25
2013.10.17 09:04:45.454,1.57628,1.57641,2.14,1.58
2013.10.17 09:04:46.523,1.57628,1.57641,1.39,1.58
2013.10.17 09:04:47.014,1.57627,1.5764,2.03,1.50
2013.10.17 09:04:47.373,1.5761,1.57623,1.95,1.50
2013.10.17 09:04:47.733,1.5761,1.57623,1.20,1.50
2013.10.17 09:04:47.916,1.5761,1.57623,1.20,1.50
2013.10.17 09:04:58.474,1.57613,1.57626,1.88,1.65
2013.10.17 09:04:58.653,1.57611,1.57626,1.28,1.65
2013.10.17 09:04:59.834,1.57612,1.57625,1.58,1.77
2013.10.17 09:05:00.364,1.57612,1.57627,1.58,1.65
2013.10.17 09:05:00.664,1.57617,1.57628,2.25,1.20
2013.10.17 09:05:01.206,1.5762,1.57626,1.58,1.69
2013.10.17 09:05:01.517,1.57616,1.57625,1.50,1.20
2013.10.17 09:05:01.823,1.57613,1.57625,1.50,1.20
2013.10.17 09:05:01.943,1.57611,1.57624,2.03,1.13
2013.10.17 09:05:02.504,1.57611,1.57624,1.50,1.28
2013.10.17 09:05:04.763,1.57611,1.57623,1.50,1.20
2013.10.17 09:05:05.307,1.57611,1.57623,1.50,1.20
2013.10.17 09:05:06.594,1.57611,1.57623,1.50,1.20
2013.10.17 09:05:07.356,1.57611,1.57623,1.50,1.20
2013.10.17 09:05:07.954,1.57611,1.57623,1.50,1.20
2013.10.17 09:05:08.530,1.57611,1.57623,1.50,1.20
2013.10.17 09:05:08.983,1.57611,1.57623,1.50,1.20
2013.10.17 09:05:09.103,1.57611,1.57621,1.50,1.20
2013.10.17 09:05:09.405,1.57609,1.57621,1.50,1.20
2013.10.17 09:05:10.014,1.57607,1.57621,2.25,1.20
2013.10.17 09:05:10.757,1.57607,1.57621,2.25,1.20
2013.10.17 09:05:13.583,1.57604,1.57617,1.65,1.88
2013.10.17 09:05:14.143,1.57604,1.57617,1.28,1.88
2013.10.17 09:05:14.933,1.57604,1.57616,1.28,1.50
2013.10.17 09:05:15.513,1.57604,1.57616,1.28,1.88
2013.10.17 09:05:15.693,1.57604,1.57616,1.28,1.88
2013.10.17 09:05:16.233,1.57605,1.57621,1.20,1.95
2013.10.17 09:05:16.657,1.57605,1.57621,1.77,1.95
2013.10.17 09:05:16.724,1.57609,1.57621,2.40,1.50
2013.10.17 09:05:16.784,1.5761,1.57624,1.20,1.65
2013.10.17 09:05:16.905,1.57615,1.57626,1.13,1.65
2013.10.17 09:05:17.213,1.57618,1.57634,1.58,1.58
2013.10.17 09:05:17.394,1.5762,1.57634,1.58,1.58
2013.10.17 09:05:18.024,1.5762,1.57634,1.58,1.28
2013.10.17 09:05:18.605,1.57618,1.57635,1.65,2.70
2013.10.17 09:05:19.143,1.57618,1.57635,1.65,1.95
2013.10.17 09:05:19.733,1.57618,1.57633,2.40,1.65
2013.10.17 09:05:20.793,1.57618,1.57633,2.40,1.65
2013.10.17 09:05:21.493,1.57618,1.57633,2.40,1.65
2013.10.17 09:05:23.686,1.57618,1.57633,1.65,1.65
2013.10.17 09:05:28.857,1.57618,1.57633,2.40,1.65
2013.10.17 09:05:30.013,1.57618,1.57633,3.15,1.65
2013.10.17 09:05:34.453,1.57617,1.57631,2.40,1.95
2013.10.17 09:05:34.964,1.57617,1.57631,2.40,1.95
2013.10.17 09:05:37.053,1.57615,1.57628,2.78,1.13
2013.10.17 09:05:37.554,1.57615,1.57626,1.88,1.88
2013.10.17 09:05:38.142,1.5761,1.57618,1.13,1.20
2013.10.17 09:05:38.264,1.57606,1.57618,2.07,1.20
2013.10.17 09:05:38.953,1.57607,1.57618,1.32,1.20
2013.10.17 09:05:39.993,1.57607,1.57619,1.32,1.50
2013.10.17 09:05:40.354,1.57607,1.57619,1.32,1.20
2013.10.17 09:05:40.713,1.57614,1.5763,1.20,3.38
2013.10.17 09:05:40.775,1.57619,1.57631,1.50,1.50
2013.10.17 09:05:41.253,1.57615,1.5763,1.13,1.20
2013.10.17 09:05:41.763,1.57615,1.5763,1.50,1.20
2013.10.17 09:05:42.004,1.57615,1.5763,1.50,1.58
2013.10.17 09:05:42.554,1.57617,1.57628,1.50,1.20
2013.10.17 09:05:42.676,1.57616,1.57628,1.50,1.20
2013.10.17 09:05:42.808,1.57618,1.57632,1.50,1.95
2013.10.17 09:05:45.424,1.57619,1.57632,1.50,2.70
2013.10.17 09:05:46.043,1.57619,1.57631,1.50,1.95
2013.10.17 09:05:46.283,1.57619,1.57631,1.50,1.50
2013.10.17 09:05:46.464,1.57619,1.57632,1.50,1.20
2013.10.17 09:05:47.283,1.57619,1.57632,1.50,1.20
2013.10.17 09:05:48.375,1.57619,1.57632,1.50,1.20
2013.10.17 09:05:49.774,1.57619,1.57632,1.50,1.20
2013.10.17 09:05:50.428,1.57619,1.57632,1.50,1.20
2013.10.17 09:05:53.323,1.57619,1.57632,1.50,1.20
2013.10.17 09:05:53.803,1.57619,1.57632,1.50,1.20
2013.10.17 09:05:54.493,1.57619,1.57632,1.69,1.20
2013.10.17 09:05:54.553,1.57619,1.57634,1.69,1.20
2013.10.17 09:05:54.914,1.57624,1.57634,1.50,1.20
2013.10.17 09:05:55.463,1.57624,1.57634,1.50,1.20
2013.10.17 09:05:56.011,1.57624,1.57634,1.50,1.20
2013.10.17 09:05:56.334,1.57624,1.57635,1.50,1.50
2013.10.17 09:05:56.869,1.57624,1.57635,1.50,1.50
2013.10.17 09:05:58.053,1.57624,1.57635,1.50,2.25
2013.10.17 09:05:58.740,1.57624,1.57635,1.50,2.25
2013.10.17 09:05:59.283,1.57624,1.57635,1.50,2.25
2013.10.17 09:06:01.564,1.57619,1.57634,2.82,1.20
2013.10.17 09:06:03.763,1.57619,1.57632,2.44,1.28
2013.10.17 09:06:05.425,1.57619,1.57632,2.59,1.13
2013.10.17 09:06:06.514,1.57619,1.57632,2.59,1.13
2013.10.17 09:06:07.317,1.57624,1.57635,1.50,1.50
2013.10.17 09:06:07.963,1.57624,1.57635,1.50,1.50
2013.10.17 09:06:09.414,1.57624,1.57635,1.50,1.50
2013.10.17 09:06:11.884,1.57624,1.57637,1.69,2.63
2013.10.17 09:06:12.005,1.57628,1.5764,1.50,1.20
2013.10.17 09:06:12.133,1.57629,1.57641,1.50,2.40
2013.10.17 09:06:12.937,1.5763,1.57641,1.13,1.65
2013.10.17 09:06:13.424,1.57633,1.57645,1.69,1.95
2013.10.17 09:06:13.547,1.57634,1.57646,1.69,2.40
2013.10.17 09:06:14.044,1.57635,1.57648,1.50,2.78
2013.10.17 09:06:15.793,1.57636,1.57649,1.13,1.20
2013.10.17 09:06:15.913,1.57636,1.57651,1.95,2.78
2013.10.17 09:06:16.327,1.57636,1.57651,1.95,2.78
2013.10.17 09:06:16.843,1.57635,1.57651,2.59,2.78
2013.10.17 09:06:17.916,1.57638,1.57651,2.25,2.78
2013.10.17 09:06:20.993,1.57639,1.57651,2.25,2.03
2013.10.17 09:06:21.568,1.57639,1.57651,2.25,2.03
2013.10.17 09:06:22.289,1.57639,1.57651,2.25,2.03
2013.10.17 09:06:23.944,1.57639,1.57651,1.50,2.03
2013.10.17 09:06:24.576,1.5764,1.57651,1.50,2.03
2013.10.17 09:06:24.885,1.57641,1.57653,1.50,1.65
2013.10.17 09:06:25.063,1.57642,1.57654,1.50,1.65
2013.10.17 09:06:25.613,1.57642,1.57653,1.50,1.50
2013.10.17 09:06:26.663,1.57642,1.57653,1.50,1.65
2013.10.17 09:06:27.713,1.5764,1.57651,2.25,1.50
2013.10.17 09:06:28.025,1.5764,1.57649,2.25,1.50
2013.10.17 09:06:28.327,1.57631,1.57643,1.58,1.88
2013.10.17 09:06:28.573,1.57629,1.57643,3.38,1.95
2013.10.17 09:06:28.694,1.57629,1.57642,1.50,1.28
2013.10.17 09:06:28.813,1.57628,1.57642,2.25,1.28
2013.10.17 09:06:29.423,1.57629,1.57638,1.50,1.50
2013.10.17 09:06:30.521,1.57629,1.5764,1.50,1.20
2013.10.17 09:06:31.081,1.57629,1.57638,1.50,1.50
2013.10.17 09:06:31.203,1.57629,1.57638,1.50,1.50
2013.10.17 09:06:31.523,1.57624,1.57635,2.70,1.13
2013.10.17 09:06:31.584,1.57624,1.57635,2.40,1.13
2013.10.17 09:06:32.003,1.57623,1.57634,1.50,1.28
2013.10.17 09:06:32.244,1.57621,1.57634,2.25,2.03
2013.10.17 09:06:32.424,1.57622,1.57635,1.50,1.77
2013.10.17 09:06:32.723,1.57627,1.57637,2.25,1.65
2013.10.17 09:06:33.231,1.57628,1.5764,1.50,1.39
2013.10.17 09:06:33.774,1.57628,1.57638,1.50,1.50
2013.10.17 09:06:34.474,1.57626,1.57638,2.40,1.50
2013.10.17 09:06:35.164,1.57626,1.57636,2.25,1.50
2013.10.17 09:06:36.053,1.57623,1.57636,1.28,1.50
2013.10.17 09:06:36.173,1.57626,1.57636,1.20,1.50
2013.10.17 09:06:36.293,1.57627,1.5764,1.02,1.50
2013.10.17 09:06:36.414,1.57626,1.57639,1.28,1.50
2013.10.17 09:06:36.963,1.57624,1.5764,1.95,1.28
2013.10.17 09:06:37.283,1.57623,1.57636,1.88,1.58
2013.10.17 09:06:37.403,1.5762,1.57636,1.65,2.22
2013.10.17 09:06:37.463,1.5762,1.57635,1.65,1.28
2013.10.17 09:06:38.078,1.57619,1.57634,3.53,1.58
2013.10.17 09:06:38.443,1.57621,1.57634,1.58,1.20
2013.10.17 09:06:38.750,1.57621,1.57636,1.58,1.28
2013.10.17 09:06:39.302,1.57625,1.57638,1.50,1.65
2013.10.17 09:06:39.366,1.57625,1.57638,1.50,2.40
2013.10.17 09:06:39.873,1.57625,1.57638,1.50,1.65
2013.10.17 09:06:40.173,1.57625,1.57636,1.50,1.58
2013.10.17 09:06:40.233,1.57624,1.57636,1.50,1.58
2013.10.17 09:06:40.713,1.57619,1.57635,3.15,1.28
2013.10.17 09:06:41.203,1.5762,1.57635,1.58,1.20
2013.10.17 09:06:41.623,1.57624,1.57636,1.50,2.70
2013.10.17 09:06:42.325,1.57621,1.57635,1.32,1.65
2013.10.17 09:06:43.349,1.57624,1.57637,2.25,1.50
2013.10.17 09:06:43.885,1.57624,1.57637,1.50,1.95
2013.10.17 09:06:44.193,1.57621,1.57633,1.50,1.20
2013.10.17 09:06:44.253,1.57619,1.5763,1.50,1.02
2013.10.17 09:06:44.314,1.57618,1.57627,1.50,1.50
2013.10.17 09:06:44.434,1.57616,1.57626,1.32,1.95
2013.10.17 09:06:44.494,1.57609,1.57623,1.58,1.28
2013.10.17 09:06:44.554,1.57609,1.57621,1.20,1.20
2013.10.17 09:06:44.614,1.57608,1.57619,1.65,2.07
2013.10.17 09:06:44.976,1.57601,1.57607,1.88,1.32
2013.10.17 09:06:45.045,1.576,1.57606,1.13,2.07
2013.10.17 09:06:45.105,1.57596,1.57605,2.25,1.95
2013.10.17 09:06:45.167,1.57587,1.57601,1.20,1.88
2013.10.17 09:06:45.234,1.57584,1.576,1.95,1.58
2013.10.17 09:06:45.533,1.57583,1.57597,1.20,1.58
2013.10.17 09:06:45.713,1.57583,1.57597,1.20,1.58
2013.10.17 09:06:46.193,1.57583,1.57597,1.20,1.58
2013.10.17 09:06:46.313,1.57584,1.57601,2.82,2.63
2013.10.17 09:06:46.433,1.57585,1.57601,1.13,2.25
2013.10.17 09:06:46.613,1.57585,1.57601,1.20,1.95
2013.10.17 09:06:47.224,1.57589,1.57602,1.50,2.63
2013.10.17 09:06:47.403,1.57589,1.57604,1.50,1.13
2013.10.17 09:06:47.953,1.57589,1.57605,2.33,1.95
2013.10.17 09:06:48.483,1.5759,1.57605,1.58,1.95
2013.10.17 09:06:49.163,1.5759,1.57605,1.58,1.58
2013.10.17 09:06:49.703,1.5759,1.57604,1.58,3.08
2013.10.17 09:06:49.811,1.5759,1.57604,1.58,3.15
2013.10.17 09:06:50.303,1.5759,1.57602,1.58,1.13
2013.10.17 09:06:55.493,1.57587,1.57601,1.58,1.50
2013.10.17 09:06:56.092,1.57587,1.57601,1.58,1.50
2013.10.17 09:06:56.754,1.57587,1.57601,1.58,1.50
2013.10.17 09:06:57.314,1.57587,1.576,1.20,1.13
2013.10.17 09:06:57.374,1.57585,1.576,1.58,2.03
2013.10.17 09:06:57.554,1.57584,1.57598,1.50,1.65
2013.10.17 09:06:57.795,1.57584,1.57597,1.13,1.20
2013.10.17 09:06:57.974,1.57583,1.57599,1.65,2.03
2013.10.17 09:06:58.094,1.57585,1.57598,1.50,1.09
2013.10.17 09:06:58.213,1.57584,1.57596,1.58,1.13
2013.10.17 09:06:58.513,1.57571,1.57586,1.20,1.13
2013.10.17 09:06:58.633,1.5757,1.57585,1.88,1.39
2013.10.17 09:06:58.813,1.57571,1.57585,1.50,2.52
2013.10.17 09:06:59.053,1.57569,1.57584,1.50,1.69
2013.10.17 09:06:59.233,1.57567,1.57576,1.58,1.13
2013.10.17 09:06:59.355,1.57558,1.57571,1.47,1.13
2013.10.17 09:06:59.414,1.57558,1.57568,1.28,1.13
2013.10.17 09:06:59.853,1.57554,1.57566,1.65,1.13
2013.10.17 09:06:59.973,1.57553,1.57566,1.65,1.13
2013.10.17 09:07:00.213,1.57551,1.57565,1.09,1.20
2013.10.17 09:07:00.333,1.57551,1.57565,1.09,1.20
2013.10.17 09:07:00.693,1.57554,1.57565,1.09,1.13
2013.10.17 09:07:00.993,1.57551,1.57566,1.84,2.70
2013.10.17 09:07:01.294,1.57551,1.57566,1.09,1.58
2013.10.17 09:07:01.853,1.57551,1.57566,1.09,1.95
2013.10.17 09:07:02.434,1.57551,1.57566,1.09,3.08
2013.10.17 09:07:02.563,1.5755,1.57562,1.20,1.50
2013.10.17 09:07:02.864,1.57549,1.57559,1.20,1.13
2013.10.17 09:07:03.043,1.57548,1.57561,1.50,1.28
2013.10.17 09:07:03.224,1.57547,1.57561,1.20,1.28
2013.10.17 09:07:04.065,1.5755,1.57561,1.50,1.28
2013.10.17 09:07:04.597,1.5755,1.57562,1.50,1.65
2013.10.17 09:07:05.480,1.5755,1.57561,1.50,1.09
2013.10.17 09:07:06.623,1.57548,1.57559,1.50,1.13
2013.10.17 09:07:08.394,1.57548,1.57561,1.50,2.25
2013.10.17 09:07:08.953,1.57548,1.57559,1.50,1.88
2013.10.17 09:07:09.493,1.57548,1.57557,1.50,1.13
2013.10.17 09:07:09.733,1.57548,1.57561,1.50,1.20
2013.10.17 09:07:09.794,1.57548,1.57561,1.58,1.13
2013.10.17 09:07:10.096,1.57552,1.57562,1.50,1.13
2013.10.17 09:07:10.165,1.57552,1.57562,2.63,1.13
2013.10.17 09:07:10.226,1.57555,1.57569,1.13,1.95
2013.10.17 09:07:10.354,1.5756,1.57569,1.50,1.50
2013.10.17 09:07:10.714,1.57567,1.57578,2.63,1.05
2013.10.17 09:07:10.773,1.57572,1.57578,2.25,1.13
2013.10.17 09:07:10.834,1.57574,1.5758,1.13,2.85
2013.10.17 09:07:10.956,1.57573,1.57579,1.50,1.73
2013.10.17 09:07:11.074,1.57575,1.57583,1.13,1.58
2013.10.17 09:07:11.434,1.57578,1.57589,2.03,2.63
2013.10.17 09:07:11.613,1.57583,1.57596,1.58,1.58
2013.10.17 09:07:11.674,1.57583,1.57597,1.65,1.13
2013.10.17 09:07:11.733,1.57585,1.57597,1.88,1.13
2013.10.17 09:07:11.794,1.57589,1.57601,1.50,1.28
2013.10.17 09:07:11.913,1.5759,1.57604,1.50,1.13
2013.10.17 09:07:12.214,1.57589,1.57603,1.65,1.95
2013.10.17 09:07:12.334,1.57588,1.57602,2.03,1.20
2013.10.17 09:07:12.873,1.57588,1.57602,2.78,1.20
2013.10.17 09:07:13.055,1.57589,1.57602,1.13,1.13
2013.10.17 09:07:13.234,1.57588,1.57602,1.95,1.28
2013.10.17 09:07:13.953,1.57589,1.57604,1.84,2.03
2013.10.17 09:07:14.733,1.57589,1.57603,1.84,1.28
2013.10.17 09:07:14.977,1.5759,1.57603,1.95,1.13
2013.10.17 09:07:16.394,1.57591,1.57602,1.65,1.13
2013.10.17 09:07:17.627,1.57593,1.57607,1.28,1.58
2013.10.17 09:07:18.053,1.57593,1.57607,1.13,1.95
2013.10.17 09:07:18.363,1.57595,1.57607,1.88,1.95
2013.10.17 09:07:18.698,1.57608,1.57617,1.69,1.13
2013.10.17 09:07:18.769,1.5761,1.57621,1.50,1.65
2013.10.17 09:07:18.954,1.5761,1.57626,2.40,1.65
2013.10.17 09:07:19.373,1.5761,1.57619,1.20,1.13
2013.10.17 09:07:19.433,1.57609,1.57617,1.20,1.13
2013.10.17 09:07:19.494,1.57606,1.57615,1.13,2.25
2013.10.17 09:07:19.554,1.57602,1.57614,1.20,1.50
2013.10.17 09:07:19.674,1.57601,1.57612,1.13,1.50
2013.10.17 09:07:19.733,1.57598,1.57612,1.65,2.07
2013.10.17 09:07:19.914,1.57594,1.57609,1.28,2.40
2013.10.17 09:07:21.143,1.57593,1.57607,1.28,1.50
2013.10.17 09:07:21.865,1.57587,1.57602,1.65,1.20
2013.10.17 09:07:23.073,1.57589,1.57602,1.58,1.20
2013.10.17 09:07:23.253,1.5759,1.57603,1.13,1.65
2013.10.17 09:07:23.713,1.57592,1.57605,1.13,2.40
2013.10.17 09:07:24.073,1.57594,1.57606,1.13,1.58
2013.10.17 09:07:24.703,1.57592,1.57605,1.65,1.13
2013.10.17 09:07:24.884,1.57592,1.57601,1.65,1.50
2013.10.17 09:07:25.245,1.5759,1.57601,1.88,1.50
2013.10.17 09:07:25.794,1.57588,1.57601,1.13,1.50
2013.10.17 09:07:27.315,1.57588,1.576,1.65,1.13
2013.10.17 09:07:27.818,1.57589,1.57601,1.28,1.50
2013.10.17 09:07:28.007,1.57589,1.57602,1.28,2.25
2013.10.17 09:07:28.256,1.57589,1.57602,1.28,2.25
2013.10.17 09:07:28.673,1.57589,1.57601,1.28,1.50
2013.10.17 09:07:28.793,1.57587,1.576,1.65,1.50
2013.10.17 09:07:29.972,1.57581,1.57597,3.15,2.03
2013.10.17 09:07:30.473,1.57581,1.57596,3.15,1.65
2013.10.17 09:07:30.953,1.5758,1.57596,1.47,2.40
2013.10.17 09:07:32.435,1.57584,1.57596,1.32,2.40
2013.10.17 09:07:32.554,1.57586,1.576,1.13,1.50
2013.10.17 09:07:32.853,1.57589,1.57601,1.28,1.50
2013.10.17 09:07:34.252,1.57588,1.57601,1.65,1.50
2013.10.17 09:07:34.434,1.5759,1.57602,1.20,1.50
2013.10.17 09:07:34.554,1.57592,1.57602,1.88,1.50
2013.10.17 09:07:34.913,1.57596,1.57611,1.65,2.70
2013.10.17 09:07:34.974,1.57596,1.57611,1.95,2.63
2013.10.17 09:07:35.093,1.57597,1.57611,1.65,1.50
2013.10.17 09:07:35.273,1.57597,1.57611,1.65,1.50
2013.10.17 09:07:35.333,1.576,1.57612,1.13,1.20
2013.10.17 09:07:35.813,1.576,1.57612,1.28,1.13
2013.10.17 09:07:36.233,1.57597,1.57611,2.03,2.63
2013.10.17 09:07:37.645,1.57597,1.5761,2.03,1.50
2013.10.17 09:07:37.943,1.57598,1.57611,1.95,1.88
2013.10.17 09:07:40.483,1.57594,1.57607,2.25,1.88
2013.10.17 09:07:40.784,1.57584,1.57598,1.58,1.65
2013.10.17 09:07:40.844,1.57584,1.57598,1.58,1.65
2013.10.17 09:07:41.084,1.57583,1.57596,1.28,1.13
2013.10.17 09:07:41.444,1.57589,1.57601,1.58,1.50
2013.10.17 09:07:42.345,1.57591,1.57603,1.65,1.13
2013.10.17 09:07:42.794,1.57594,1.57605,1.50,1.58
