2013.10.11 04:41:25.785,1.57357,1.57377,1.88,2.25
2013.10.11 04:41:25.905,1.57357,1.57377,1.50,2.82
2013.10.11 04:41:27.624,1.57359,1.57377,1.50,2.82
2013.10.11 04:41:32.644,1.57359,1.57376,1.50,1.69
2013.10.11 04:41:34.106,1.57356,1.5737,1.50,1.13
2013.10.11 04:41:34.225,1.57354,1.5737,1.50,1.13
2013.10.11 04:41:34.288,1.57353,1.5737,1.13,1.88
2013.10.11 04:41:34.536,1.57348,1.57367,1.13,1.69
2013.10.11 04:41:34.656,1.57348,1.57367,1.13,1.69
2013.10.11 04:41:36.403,1.57349,1.57366,1.50,1.50
2013.10.11 04:41:37.035,1.57349,1.57366,1.50,2.25
2013.10.11 04:41:45.645,1.57349,1.57365,1.50,1.13
2013.10.11 04:41:46.365,1.57349,1.57365,2.25,1.13
2013.10.11 04:41:46.917,1.57349,1.57366,3.38,2.25
2013.10.11 04:41:47.914,1.57349,1.57366,4.13,2.25
2013.10.11 04:41:48.214,1.57351,1.57366,1.50,2.25
2013.10.11 04:41:48.892,1.57351,1.57366,1.50,1.50
2013.10.11 04:41:50.204,1.57351,1.57366,1.50,1.50
2013.10.11 04:41:58.975,1.57353,1.57367,2.25,1.13
2013.10.11 04:41:59.565,1.57361,1.57376,1.50,2.07
2013.10.11 04:42:00.125,1.57362,1.57373,1.50,1.32
2013.10.11 04:42:00.425,1.57359,1.57373,3.00,1.32
2013.10.11 04:42:00.609,1.5736,1.57372,1.50,1.50
2013.10.11 04:42:00.794,1.57358,1.5737,1.50,1.13
2013.10.11 04:42:00.855,1.57354,1.5737,2.25,1.13
2013.10.11 04:42:01.404,1.57354,1.5737,1.50,1.13
2013.10.11 04:42:04.314,1.57355,1.57369,1.50,1.13
2013.10.11 04:42:04.374,1.57356,1.57369,1.50,1.13
2013.10.11 04:42:04.924,1.57356,1.57369,1.50,1.13
2013.10.11 04:42:05.044,1.57353,1.57366,1.50,1.13
2013.10.11 04:42:05.104,1.57352,1.57366,1.50,1.13
2013.10.11 04:42:05.285,1.57352,1.57368,1.50,1.13
2013.10.11 04:42:05.404,1.57356,1.5737,1.50,1.13
2013.10.11 04:42:05.984,1.57356,1.5737,1.50,1.13
2013.10.11 04:42:06.188,1.57354,1.5737,1.50,1.13
2013.10.11 04:42:15.454,1.57354,1.57367,1.50,2.07
2013.10.11 04:42:17.194,1.57354,1.57369,2.63,1.69
2013.10.11 04:42:18.021,1.57356,1.57369,1.13,1.69
2013.10.11 04:42:18.579,1.57356,1.57369,1.13,1.69
2013.10.11 04:42:20.175,1.57356,1.57367,1.13,1.88
2013.10.11 04:42:20.355,1.57349,1.57366,2.63,3.38
2013.10.11 04:42:21.014,1.5735,1.57365,1.13,1.69
2013.10.11 04:42:43.937,1.57348,1.57365,1.50,1.69
2013.10.11 04:42:44.576,1.57349,1.57365,1.50,2.44
2013.10.11 04:43:08.775,1.57349,1.57365,1.50,1.50
2013.10.11 04:43:08.835,1.5735,1.57365,1.50,1.50
2013.10.11 04:43:10.034,1.57354,1.57368,1.50,1.69
2013.10.11 04:43:11.987,1.57354,1.57368,1.50,1.69
2013.10.11 04:43:14.195,1.57354,1.57367,1.50,1.13
2013.10.11 04:43:14.374,1.57349,1.57366,2.25,1.88
2013.10.11 04:43:14.655,1.57352,1.57366,1.50,1.13
2013.10.11 04:43:17.457,1.57352,1.57366,1.50,1.13
2013.10.11 04:43:18.006,1.57353,1.57368,2.63,1.69
2013.10.11 04:43:18.589,1.57354,1.57368,1.50,1.69
2013.10.11 04:43:19.919,1.57354,1.57367,1.50,1.88
2013.10.11 04:43:19.985,1.57351,1.57366,1.13,1.88
2013.10.11 04:43:22.846,1.57351,1.57366,1.50,1.50
2013.10.11 04:43:22.906,1.57352,1.57367,1.50,2.44
2013.10.11 04:43:23.674,1.57354,1.57368,1.50,1.69
2013.10.11 04:43:25.237,1.57357,1.57368,3.00,1.69
2013.10.11 04:43:25.416,1.57359,1.57372,1.50,1.32
2013.10.11 04:43:25.655,1.57361,1.57375,2.25,1.50
2013.10.11 04:43:26.176,1.57361,1.57379,1.50,1.88
2013.10.11 04:43:32.054,1.57364,1.57379,2.25,1.50
2013.10.11 04:43:32.185,1.57364,1.57379,2.25,1.50
2013.10.11 04:43:32.584,1.57364,1.57379,2.25,1.50
2013.10.11 04:43:32.644,1.57364,1.57379,2.25,1.50
2013.10.11 04:43:33.255,1.57364,1.57377,1.50,1.50
2013.10.11 04:43:33.314,1.57364,1.57377,1.50,1.50
2013.10.11 04:43:33.375,1.57363,1.57377,1.50,1.50
2013.10.11 04:43:33.554,1.57363,1.57376,1.50,1.13
2013.10.11 04:43:33.795,1.57363,1.57376,1.50,1.13
2013.10.11 04:43:34.555,1.57364,1.57381,1.50,3.19
2013.10.11 04:43:34.855,1.57364,1.57381,2.44,2.25
2013.10.11 04:43:34.974,1.57366,1.57383,3.19,1.13
2013.10.11 04:43:35.735,1.57366,1.57385,3.19,2.25
2013.10.11 04:43:36.079,1.57366,1.57385,3.19,1.50
2013.10.11 04:43:36.642,1.57366,1.57385,3.19,1.50
2013.10.11 04:43:37.874,1.57366,1.57385,3.19,2.25
2013.10.11 04:43:39.535,1.57364,1.57383,3.38,1.50
2013.10.11 04:43:39.715,1.57364,1.5738,1.50,2.44
2013.10.11 04:43:39.942,1.57364,1.5738,1.50,2.44
2013.10.11 04:43:56.145,1.57364,1.57379,1.50,1.69
2013.10.11 04:43:57.166,1.57359,1.57379,4.50,1.69
2013.10.11 04:43:59.854,1.57363,1.57378,1.50,2.63
2013.10.11 04:44:00.552,1.57359,1.57377,4.50,1.32
2013.10.11 04:44:05.145,1.57363,1.57377,1.50,1.13
2013.10.11 04:44:05.325,1.57363,1.57378,2.25,1.50
2013.10.11 04:44:05.444,1.57364,1.57381,1.50,2.07
2013.10.11 04:44:07.746,1.57365,1.5738,1.50,1.88
2013.10.11 04:44:08.106,1.57359,1.57374,1.50,1.13
2013.10.11 04:44:08.165,1.57357,1.57373,1.50,1.50
2013.10.11 04:44:08.524,1.57357,1.57373,1.69,1.50
2013.10.11 04:44:08.584,1.57359,1.57374,1.50,1.13
2013.10.11 04:44:09.124,1.57359,1.57376,2.25,2.25
2013.10.11 04:44:09.375,1.57362,1.57376,1.50,1.50
2013.10.11 04:44:09.436,1.57364,1.57377,1.69,2.25
2013.10.11 04:44:09.557,1.57363,1.5738,2.44,1.32
2013.10.11 04:44:09.626,1.57364,1.57381,1.69,1.69
2013.10.11 04:44:09.928,1.57369,1.57384,1.50,1.32
2013.10.11 04:44:10.236,1.57369,1.57385,1.50,1.50
2013.10.11 04:44:10.415,1.57369,1.57387,2.25,1.13
2013.10.11 04:44:10.476,1.57369,1.57387,2.25,1.13
2013.10.11 04:44:11.075,1.57369,1.57389,2.44,2.82
2013.10.11 04:44:11.925,1.57369,1.57385,1.69,1.50
2013.10.11 04:44:13.016,1.57371,1.57386,1.50,2.25
2013.10.11 04:44:15.404,1.57371,1.57386,1.50,2.63
2013.10.11 04:44:19.925,1.57371,1.57381,1.50,1.13
2013.10.11 04:44:20.165,1.57364,1.57381,1.50,1.13
2013.10.11 04:44:20.225,1.57362,1.5738,3.75,1.50
2013.10.11 04:44:20.846,1.57362,1.57381,3.00,1.88
2013.10.11 04:44:21.146,1.57364,1.57381,1.50,2.63
2013.10.11 04:44:21.565,1.57364,1.57381,1.50,2.63
2013.10.11 04:44:22.123,1.57364,1.57378,1.50,1.50
2013.10.11 04:44:22.200,1.57361,1.5738,3.00,1.50
2013.10.11 04:44:22.268,1.57361,1.5738,3.75,1.50
2013.10.11 04:44:22.396,1.57367,1.57381,1.69,1.88
2013.10.11 04:44:22.516,1.57368,1.57384,1.50,1.50
2013.10.11 04:44:22.575,1.57368,1.57385,3.75,1.50
2013.10.11 04:44:22.756,1.57373,1.57386,1.50,1.13
2013.10.11 04:44:24.405,1.57374,1.57387,1.50,1.32
2013.10.11 04:44:24.525,1.57371,1.57382,1.50,1.13
2013.10.11 04:44:24.705,1.57369,1.57381,1.50,1.50
2013.10.11 04:44:24.764,1.57367,1.57381,1.50,1.50
2013.10.11 04:44:25.185,1.57364,1.57383,1.50,3.19
2013.10.11 04:44:25.715,1.57364,1.57382,1.50,2.07
2013.10.11 04:44:26.196,1.57369,1.57381,1.50,1.50
2013.10.11 04:44:26.435,1.5737,1.57386,1.50,2.25
2013.10.11 04:44:26.555,1.5737,1.57385,1.50,1.50
2013.10.11 04:44:26.735,1.57369,1.57382,1.50,1.88
2013.10.11 04:44:26.795,1.57369,1.57382,1.50,1.50
2013.10.11 04:44:27.042,1.57369,1.57384,1.50,1.50
2013.10.11 04:44:27.285,1.57368,1.57382,1.50,1.13
2013.10.11 04:44:27.405,1.57364,1.57381,1.13,1.88
2013.10.11 04:44:27.464,1.57363,1.5738,1.13,1.50
2013.10.11 04:44:27.972,1.57362,1.5738,1.13,1.50
2013.10.11 04:44:28.274,1.57363,1.57379,1.50,1.13
2013.10.11 04:44:28.695,1.57362,1.57377,1.13,1.13
2013.10.11 04:44:28.754,1.57361,1.57377,1.13,1.13
2013.10.11 04:44:28.815,1.57361,1.57375,1.13,1.32
2013.10.11 04:44:29.235,1.57359,1.57377,1.69,1.50
2013.10.11 04:44:29.356,1.57367,1.57379,1.32,1.50
2013.10.11 04:44:29.416,1.57369,1.57384,2.44,1.50
2013.10.11 04:44:29.479,1.5737,1.57386,1.69,1.13
2013.10.11 04:44:30.086,1.57373,1.57387,1.50,1.50
2013.10.11 04:44:30.151,1.57372,1.57387,1.50,2.25
2013.10.11 04:44:30.276,1.57366,1.57381,1.50,1.50
2013.10.11 04:44:30.335,1.57363,1.57381,1.50,1.50
2013.10.11 04:44:30.458,1.57363,1.57381,1.50,1.50
2013.10.11 04:44:30.655,1.57363,1.57382,1.50,1.50
2013.10.11 04:44:30.955,1.57366,1.57381,1.50,1.50
2013.10.11 04:44:31.585,1.57366,1.57381,1.50,1.50
2013.10.11 04:44:31.974,1.57366,1.57381,1.50,1.69
2013.10.11 04:44:32.276,1.57366,1.57379,1.50,1.32
2013.10.11 04:44:33.654,1.57366,1.57381,1.50,1.69
2013.10.11 04:44:33.725,1.57366,1.57382,1.50,1.50
2013.10.11 04:44:34.086,1.57368,1.57387,1.50,1.50
2013.10.11 04:44:34.147,1.57369,1.57388,1.50,1.88
2013.10.11 04:44:34.215,1.57369,1.5739,2.25,1.88
2013.10.11 04:44:34.576,1.57379,1.57391,1.50,1.50
2013.10.11 04:44:35.048,1.57384,1.57398,1.50,1.13
2013.10.11 04:44:35.246,1.57384,1.57398,1.50,1.13
2013.10.11 04:44:35.615,1.57389,1.57403,1.50,1.13
2013.10.11 04:44:35.975,1.57389,1.57406,2.25,1.13
2013.10.11 04:44:36.275,1.57388,1.57406,1.50,1.32
2013.10.11 04:44:37.539,1.57389,1.57405,1.50,1.50
2013.10.11 04:44:38.325,1.5739,1.57404,1.50,1.50
2013.10.11 04:44:41.444,1.57393,1.57404,1.50,1.50
2013.10.11 04:44:41.994,1.57394,1.57408,1.50,2.63
2013.10.11 04:44:42.294,1.57389,1.57406,1.50,2.44
2013.10.11 04:44:43.346,1.57389,1.57406,1.50,2.44
2013.10.11 04:44:43.585,1.57388,1.57404,1.50,1.50
2013.10.11 04:44:44.554,1.57388,1.57403,1.50,1.13
2013.10.11 04:44:45.995,1.57388,1.57406,1.50,3.00
2013.10.11 04:44:46.115,1.57386,1.57402,1.50,1.32
2013.10.11 04:44:49.625,1.57386,1.57401,2.25,2.63
2013.10.11 04:44:54.184,1.57384,1.57401,1.50,3.75
2013.10.11 04:44:56.635,1.57389,1.57401,1.50,1.88
2013.10.11 04:44:56.945,1.57389,1.57401,1.50,1.50
2013.10.11 04:45:02.454,1.57384,1.57401,2.25,1.50
2013.10.11 04:45:02.831,1.57384,1.57401,2.25,1.50
2013.10.11 04:45:04.824,1.57384,1.57401,2.25,2.25
2013.10.11 04:45:05.305,1.57382,1.574,1.50,1.50
2013.10.11 04:45:07.717,1.57382,1.57399,1.50,2.25
2013.10.11 04:45:07.905,1.57376,1.57392,3.00,1.50
2013.10.11 04:45:07.965,1.57376,1.57391,2.25,1.50
2013.10.11 04:45:08.205,1.57373,1.5739,1.32,2.25
2013.10.11 04:45:10.335,1.57373,1.57389,1.50,1.50
2013.10.11 04:45:18.474,1.57374,1.57388,1.50,1.50
2013.10.11 04:45:22.514,1.57374,1.57388,1.50,1.50
2013.10.11 04:45:24.805,1.57374,1.57388,1.50,1.50
2013.10.11 04:45:28.751,1.57372,1.57385,1.50,1.50
2013.10.11 04:45:28.816,1.57369,1.57385,1.50,2.25
2013.10.11 04:45:28.875,1.57369,1.57382,1.50,1.50
2013.10.11 04:45:28.939,1.57368,1.57382,1.50,1.50
2013.10.11 04:45:29.005,1.57368,1.5738,1.50,1.50
2013.10.11 04:45:29.424,1.57368,1.57382,1.69,1.50
2013.10.11 04:45:30.835,1.57364,1.57381,1.69,1.50
2013.10.11 04:45:30.955,1.57364,1.57381,1.69,3.00
2013.10.11 04:45:31.075,1.57361,1.57376,1.69,1.50
2013.10.11 04:45:32.586,1.5736,1.57375,1.69,1.50
2013.10.11 04:45:40.675,1.57359,1.57375,2.25,1.50
2013.10.11 04:45:45.085,1.57359,1.57376,1.50,3.00
2013.10.11 04:45:45.385,1.57357,1.57374,1.50,1.50
2013.10.11 04:45:49.235,1.57359,1.57373,1.50,1.50
2013.10.11 04:45:49.355,1.57361,1.57373,1.50,1.50
2013.10.11 04:45:49.475,1.57359,1.57378,1.50,1.50
2013.10.11 04:45:49.983,1.5736,1.57376,1.50,2.25
2013.10.11 04:45:50.235,1.5736,1.57376,1.50,2.25
2013.10.11 04:45:51.145,1.57364,1.57376,1.50,1.50
2013.10.11 04:45:51.455,1.57363,1.5738,1.50,2.25
2013.10.11 04:45:51.814,1.57364,1.57379,1.50,1.50
2013.10.11 04:45:56.440,1.57363,1.5738,1.50,1.50
2013.10.11 04:45:57.596,1.57364,1.57379,1.50,1.50
2013.10.11 04:45:57.715,1.57368,1.57382,1.50,2.25
2013.10.11 04:45:57.775,1.57368,1.57383,1.50,1.13
2013.10.11 04:45:57.835,1.57368,1.57384,1.50,1.50
2013.10.11 04:45:58.395,1.5737,1.57384,1.50,1.50
2013.10.11 04:45:58.515,1.5737,1.57387,1.50,1.50
2013.10.11 04:45:59.187,1.57366,1.57384,2.44,1.13
2013.10.11 04:45:59.306,1.57365,1.57381,2.25,1.50
2013.10.11 04:45:59.436,1.57364,1.5738,1.50,1.69
2013.10.11 04:45:59.558,1.57359,1.57376,1.88,2.25
2013.10.11 04:45:59.636,1.57357,1.57376,1.13,2.25
2013.10.11 04:46:00.301,1.57357,1.57375,1.13,2.25
2013.10.11 04:46:01.755,1.57357,1.57374,1.88,1.50
2013.10.11 04:46:02.348,1.57357,1.57375,1.88,2.25
2013.10.11 04:46:02.478,1.57361,1.57375,1.50,1.50
2013.10.11 04:46:02.605,1.5736,1.57376,1.13,1.50
2013.10.11 04:46:06.065,1.57355,1.57375,1.88,2.44
2013.10.11 04:46:08.034,1.57355,1.57374,1.88,2.25
2013.10.11 04:46:08.155,1.57354,1.57372,2.63,2.44
2013.10.11 04:46:08.696,1.57353,1.57371,1.88,2.07
2013.10.11 04:46:09.085,1.57354,1.57371,1.50,2.82
2013.10.11 04:46:11.056,1.57362,1.57371,1.50,1.88
2013.10.11 04:46:11.115,1.57357,1.57371,1.13,1.13
2013.10.11 04:46:11.176,1.5736,1.57376,1.50,1.50
2013.10.11 04:46:11.236,1.57359,1.57377,1.50,1.88
2013.10.11 04:46:11.474,1.57359,1.57376,1.50,2.44
2013.10.11 04:46:14.455,1.57358,1.57374,1.50,1.50
2013.10.11 04:46:18.705,1.57354,1.57371,3.00,1.69
2013.10.11 04:46:18.885,1.57354,1.5737,2.25,1.50
2013.10.11 04:46:20.055,1.57356,1.57371,1.50,3.19
2013.10.11 04:46:23.626,1.57354,1.57369,2.25,1.50
2013.10.11 04:46:23.816,1.57352,1.57369,1.50,1.50
2013.10.11 04:46:24.625,1.5735,1.57368,1.50,1.50
2013.10.11 04:46:24.690,1.57349,1.57366,1.50,2.25
2013.10.11 04:46:25.301,1.57348,1.57366,1.50,2.25
2013.10.11 04:46:25.666,1.5735,1.57368,1.50,1.88
2013.10.11 04:46:26.322,1.57351,1.57368,1.50,1.88
2013.10.11 04:46:34.418,1.57349,1.57366,1.50,3.00
2013.10.11 04:46:35.066,1.57348,1.57366,1.50,2.25
2013.10.11 04:46:35.745,1.57349,1.57366,1.50,3.00
2013.10.11 04:46:36.376,1.57349,1.57366,1.50,2.25
2013.10.11 04:46:37.606,1.57359,1.57369,1.13,1.13
2013.10.11 04:46:37.847,1.57361,1.57377,1.69,2.25
2013.10.11 04:46:37.906,1.57361,1.57379,1.69,1.50
2013.10.11 04:46:38.090,1.57362,1.57381,1.69,2.25
2013.10.11 04:46:38.703,1.57362,1.57382,2.44,1.88
2013.10.11 04:46:39.246,1.57365,1.57384,2.07,1.13
2013.10.11 04:46:39.985,1.57365,1.57384,2.07,1.13
2013.10.11 04:46:40.408,1.57365,1.57384,2.82,1.13
2013.10.11 04:46:42.920,1.57369,1.57384,1.50,2.25
2013.10.11 04:46:52.736,1.57369,1.57384,1.50,2.25
2013.10.11 04:46:53.782,1.57365,1.57382,1.13,1.50
2013.10.11 04:46:59.826,1.57364,1.57381,1.50,2.25
2013.10.11 04:46:59.885,1.57364,1.5738,1.50,1.50
2013.10.11 04:47:01.665,1.57364,1.57379,1.50,2.25
2013.10.11 04:47:06.243,1.57364,1.57379,1.50,1.50
2013.10.11 04:47:06.506,1.57364,1.57379,1.50,2.25
2013.10.11 04:47:10.687,1.57364,1.57379,1.50,1.50
2013.10.11 04:47:10.926,1.57364,1.57379,2.44,1.50
2013.10.11 04:47:11.167,1.57365,1.57383,2.07,1.13
2013.10.11 04:47:11.716,1.57367,1.57383,1.50,2.63
2013.10.11 04:47:12.016,1.57365,1.57383,1.13,2.63
2013.10.11 04:47:12.076,1.57364,1.57381,1.50,1.50
2013.10.11 04:47:19.856,1.57364,1.57379,1.50,1.50
2013.10.11 04:47:20.156,1.57359,1.57375,1.50,1.50
2013.10.11 04:47:20.276,1.57356,1.57373,1.13,1.50
2013.10.11 04:47:20.396,1.57353,1.57369,1.13,1.50
2013.10.11 04:47:21.016,1.57349,1.57369,2.44,1.50
2013.10.11 04:47:21.136,1.57349,1.57369,2.44,1.50
2013.10.11 04:47:21.726,1.57349,1.57369,2.44,1.50
2013.10.11 04:47:39.856,1.57349,1.57367,2.44,2.25
2013.10.11 04:47:39.976,1.57348,1.57367,1.50,2.25
2013.10.11 04:47:40.276,1.57345,1.57363,2.07,1.50
2013.10.11 04:47:46.756,1.57348,1.57363,1.50,1.50
2013.10.11 04:47:47.096,1.57348,1.57364,1.50,1.50
2013.10.11 04:47:47.476,1.57354,1.57365,1.50,1.50
2013.10.11 04:47:47.597,1.57354,1.57367,1.50,1.50
2013.10.11 04:47:47.777,1.57354,1.57367,1.88,1.50
2013.10.11 04:47:48.131,1.57354,1.57371,1.88,2.07
2013.10.11 04:47:48.936,1.57354,1.5737,2.63,1.50
2013.10.11 04:47:50.956,1.57354,1.57369,2.63,1.50
2013.10.11 04:47:57.070,1.57351,1.57366,2.25,1.50
2013.10.11 04:48:02.397,1.57351,1.57366,1.50,1.50
2013.10.11 04:48:02.636,1.57346,1.57364,1.32,1.50
2013.10.11 04:48:02.875,1.57346,1.57364,1.32,1.50
2013.10.11 04:48:03.115,1.57346,1.57364,1.32,1.50
2013.10.11 04:48:03.341,1.57347,1.57364,1.50,2.25
2013.10.11 04:48:10.788,1.57347,1.57362,1.50,2.25
2013.10.11 04:48:10.966,1.5734,1.57356,1.88,1.69
2013.10.11 04:48:11.087,1.57338,1.57355,1.13,1.69
2013.10.11 04:48:13.516,1.57335,1.57351,2.25,1.50
2013.10.11 04:48:30.675,1.57335,1.57354,2.25,2.25
2013.10.11 04:48:36.913,1.57338,1.57353,1.50,1.13
2013.10.11 04:48:37.045,1.57338,1.57354,1.50,1.88
2013.10.11 04:48:37.733,1.57335,1.57352,1.50,1.50
2013.10.11 04:48:37.905,1.57335,1.57352,1.50,1.50
2013.10.11 04:48:56.576,1.57333,1.57349,1.69,1.50
2013.10.11 04:48:56.943,1.57333,1.57349,1.69,1.50
2013.10.11 04:48:59.027,1.57334,1.57349,1.69,1.50
2013.10.11 04:48:59.567,1.57336,1.57349,1.50,1.50
2013.10.11 04:49:07.069,1.57338,1.57352,1.50,2.25
2013.10.11 04:49:07.136,1.57338,1.57352,1.50,2.25
2013.10.11 04:49:07.196,1.57338,1.57352,1.50,2.25
2013.10.11 04:49:13.397,1.57334,1.57349,1.50,1.50
2013.10.11 04:49:20.596,1.57334,1.57349,1.50,1.50
2013.10.11 04:49:21.976,1.57334,1.57349,1.50,1.50
2013.10.11 04:49:25.707,1.57334,1.57349,1.50,1.50
2013.10.11 04:49:32.387,1.57334,1.5735,2.07,1.50
2013.10.11 04:49:45.426,1.57334,1.5735,1.69,1.50
2013.10.11 04:49:51.986,1.57336,1.5735,1.13,1.50
2013.10.11 04:49:53.816,1.57334,1.5735,2.07,2.25
2013.10.11 04:49:56.545,1.57332,1.5735,2.07,2.25
2013.10.11 04:50:03.196,1.5733,1.57346,1.50,2.63
2013.10.11 04:50:03.316,1.57329,1.57342,1.50,1.50
2013.10.11 04:50:03.439,1.57321,1.57341,1.50,2.25
2013.10.11 04:50:03.687,1.57322,1.57341,1.50,2.25
2013.10.11 04:50:05.207,1.57322,1.57341,1.50,3.00
2013.10.11 04:50:05.436,1.57323,1.57341,1.50,3.00
2013.10.11 04:50:07.246,1.57324,1.57341,2.25,1.50
2013.10.11 04:50:07.797,1.57324,1.57341,3.00,2.25
2013.10.11 04:50:10.973,1.57327,1.57341,1.50,2.25
2013.10.11 04:50:11.156,1.57327,1.57344,1.50,1.13
2013.10.11 04:50:11.461,1.57328,1.57343,1.50,1.50
2013.10.11 04:50:12.666,1.57328,1.57343,1.50,1.50
2013.10.11 04:50:13.176,1.57325,1.57341,1.50,1.50
2013.10.11 04:50:16.534,1.57328,1.57341,1.50,1.50
2013.10.11 04:50:17.241,1.57328,1.57343,1.50,2.25
2013.10.11 04:50:18.066,1.57326,1.57342,1.50,1.69
2013.10.11 04:50:18.187,1.57322,1.57341,1.50,1.32
2013.10.11 04:50:20.167,1.57322,1.57337,2.25,1.50
2013.10.11 04:50:20.487,1.57322,1.57337,2.25,1.50
2013.10.11 04:50:24.106,1.57322,1.57336,2.25,1.50
2013.10.11 04:50:24.289,1.5733,1.57344,2.25,1.50
2013.10.11 04:50:24.477,1.57333,1.57346,2.25,1.13
2013.10.11 04:50:24.957,1.57334,1.57351,1.50,1.50
2013.10.11 04:50:25.137,1.57334,1.57354,1.50,2.25
2013.10.11 04:50:25.645,1.57335,1.57355,1.50,1.50
2013.10.11 04:50:25.769,1.57335,1.57355,1.50,1.50
2013.10.11 04:50:29.184,1.57335,1.57354,1.50,2.25
2013.10.11 04:50:29.486,1.5733,1.57348,1.50,1.50
2013.10.11 04:50:29.546,1.57329,1.57348,3.00,2.25
2013.10.11 04:50:29.606,1.5733,1.57348,1.50,2.25
2013.10.11 04:50:29.726,1.57329,1.57346,1.50,2.25
2013.10.11 04:50:29.906,1.57329,1.57348,2.25,2.25
2013.10.11 04:50:29.966,1.57329,1.57348,3.00,1.50
2013.10.11 04:50:30.027,1.57331,1.57348,1.50,1.50
2013.10.11 04:50:30.267,1.57331,1.5735,2.25,2.25
2013.10.11 04:50:30.447,1.57331,1.57348,2.25,1.50
2013.10.11 04:50:43.316,1.57333,1.57349,1.50,1.13
2013.10.11 04:50:43.436,1.57335,1.57353,1.13,2.25
2013.10.11 04:50:43.617,1.57337,1.57353,1.50,2.63
2013.10.11 04:50:43.797,1.57335,1.57351,1.50,1.50
2013.10.11 04:50:43.856,1.57335,1.57351,1.50,3.00
2013.10.11 04:50:43.917,1.57335,1.57351,1.50,2.25
2013.10.11 04:50:43.977,1.57334,1.57351,1.50,2.25
2013.10.11 04:50:44.373,1.57332,1.57347,1.69,2.25
2013.10.11 04:50:44.617,1.57332,1.57351,2.44,3.00
2013.10.11 04:50:50.148,1.57334,1.57351,1.50,2.25
2013.10.11 04:50:50.679,1.57333,1.57351,1.50,2.25
2013.10.11 04:51:05.497,1.57333,1.57347,1.50,1.50
2013.10.11 04:51:05.796,1.57327,1.57341,1.50,1.50
2013.10.11 04:51:05.856,1.57324,1.57341,2.25,1.50
2013.10.11 04:51:06.407,1.57324,1.57342,3.00,1.50
2013.10.11 04:51:07.526,1.57324,1.57341,3.00,1.50
2013.10.11 04:51:08.132,1.57325,1.57341,1.50,1.50
2013.10.11 04:51:10.576,1.57324,1.57337,2.25,1.50
2013.10.11 04:51:11.100,1.57324,1.57337,1.50,2.25
2013.10.11 04:51:11.167,1.57323,1.57337,1.50,2.25
2013.10.11 04:51:12.177,1.57323,1.57337,2.25,1.50
2013.10.11 04:51:13.560,1.57323,1.57337,1.50,2.25
2013.10.11 04:51:13.626,1.57323,1.57337,1.50,2.25
2013.10.11 04:51:14.250,1.57324,1.57337,1.50,1.50
2013.10.11 04:51:16.546,1.57324,1.57337,1.50,1.50
2013.10.11 04:51:17.151,1.57324,1.57341,1.50,2.25
2013.10.11 04:51:17.456,1.57329,1.57345,1.50,1.88
2013.10.11 04:51:17.637,1.57331,1.57346,1.50,1.88
2013.10.11 04:51:17.697,1.57331,1.57348,2.25,1.88
2013.10.11 04:51:18.196,1.57331,1.5735,2.25,1.13
2013.10.11 04:51:19.526,1.57331,1.57348,3.00,1.50
2013.10.11 04:51:22.706,1.57334,1.57348,1.50,1.88
2013.10.11 04:51:27.557,1.57332,1.57348,1.50,1.69
2013.10.11 04:51:27.969,1.57332,1.57346,1.50,1.50
2013.10.11 04:51:29.716,1.57329,1.57345,1.50,1.69
2013.10.11 04:51:35.427,1.57325,1.57341,1.50,1.50
2013.10.11 04:51:35.547,1.57323,1.57341,1.50,1.50
2013.10.11 04:51:35.727,1.57327,1.57342,1.50,2.25
2013.10.11 04:51:35.787,1.57326,1.57341,1.88,2.44
2013.10.11 04:51:35.847,1.57324,1.5734,1.50,1.69
2013.10.11 04:51:35.908,1.57326,1.5734,1.50,1.69
2013.10.11 04:51:36.027,1.57324,1.5734,1.50,1.69
2013.10.11 04:51:36.611,1.57324,1.57339,1.50,1.50
2013.10.11 04:51:40.676,1.57323,1.57338,1.50,1.50
2013.10.11 04:51:44.660,1.57325,1.57335,1.13,1.50
2013.10.11 04:51:44.728,1.57323,1.57337,1.50,1.50
2013.10.11 04:51:44.907,1.57324,1.57338,1.50,1.50
2013.10.11 04:51:46.507,1.57324,1.57338,1.50,1.50
2013.10.11 04:51:46.687,1.57325,1.5734,1.50,1.50
2013.10.11 04:51:46.747,1.57325,1.5734,1.50,2.25
2013.10.11 04:51:46.867,1.57323,1.5734,2.25,2.25
2013.10.11 04:52:04.438,1.57323,1.57338,1.50,1.13
2013.10.11 04:52:04.687,1.57316,1.57332,1.50,1.50
2013.10.11 04:52:04.808,1.57314,1.57331,2.63,1.50
2013.10.11 04:52:05.107,1.57308,1.57326,1.50,1.69
2013.10.11 04:52:05.596,1.57307,1.57326,1.50,2.44
2013.10.11 04:52:06.017,1.57306,1.57324,1.50,1.50
2013.10.11 04:52:06.267,1.57306,1.57321,1.50,1.50
2013.10.11 04:52:06.567,1.573,1.57318,1.69,2.25
2013.10.11 04:52:08.076,1.573,1.57318,1.69,1.50
2013.10.11 04:52:08.266,1.57298,1.57317,2.07,1.50
2013.10.11 04:52:08.816,1.57298,1.57315,1.13,1.50
2013.10.11 04:52:08.996,1.57297,1.57314,1.50,1.50
