2013.10.03 16:01:49.386,1.5688,1.56893,2.07,1.50
2013.10.03 16:01:50.050,1.56884,1.56893,1.50,2.40
2013.10.03 16:01:50.118,1.56879,1.56885,1.13,1.13
2013.10.03 16:01:50.176,1.56877,1.56891,1.50,1.50
2013.10.03 16:01:50.296,1.56876,1.56889,2.07,1.50
2013.10.03 16:01:50.537,1.56875,1.56883,1.32,1.50
2013.10.03 16:01:50.657,1.56876,1.56888,1.32,1.50
2013.10.03 16:01:51.275,1.56876,1.56889,1.32,1.50
2013.10.03 16:01:53.466,1.56879,1.56889,1.50,1.50
2013.10.03 16:01:53.717,1.56886,1.56901,1.50,2.25
2013.10.03 16:01:53.778,1.56889,1.56899,1.32,1.13
2013.10.03 16:01:53.897,1.56884,1.56893,1.50,1.13
2013.10.03 16:01:54.440,1.56881,1.56893,1.50,1.50
2013.10.03 16:01:55.106,1.56883,1.56901,1.50,1.88
2013.10.03 16:01:55.585,1.56884,1.56899,1.50,1.13
2013.10.03 16:01:55.645,1.56883,1.56897,1.50,1.13
2013.10.03 16:01:55.766,1.56878,1.56897,1.88,1.13
2013.10.03 16:01:56.366,1.56875,1.56896,1.69,1.50
2013.10.03 16:01:56.666,1.56879,1.56895,1.50,2.25
2013.10.03 16:01:57.148,1.5687,1.56889,1.50,1.69
2013.10.03 16:01:57.457,1.56862,1.56882,1.88,1.88
2013.10.03 16:01:57.637,1.56865,1.56881,1.13,1.13
2013.10.03 16:01:57.817,1.56864,1.5688,1.13,1.32
2013.10.03 16:01:57.876,1.56861,1.5688,1.13,1.32
2013.10.03 16:01:58.235,1.5686,1.56879,1.50,1.69
2013.10.03 16:01:59.015,1.56859,1.56879,1.88,1.69
2013.10.03 16:01:59.136,1.56859,1.56876,1.88,1.69
2013.10.03 16:01:59.565,1.56859,1.56876,1.50,1.69
2013.10.03 16:02:00.616,1.56863,1.56876,1.13,1.50
2013.10.03 16:02:00.857,1.56869,1.56886,1.13,1.50
2013.10.03 16:02:00.977,1.56871,1.56887,1.32,1.50
2013.10.03 16:02:01.695,1.56869,1.5689,1.13,2.44
2013.10.03 16:02:01.755,1.56869,1.5689,1.13,2.82
2013.10.03 16:02:02.056,1.56874,1.56891,1.32,1.50
2013.10.03 16:02:02.176,1.56874,1.56894,1.32,2.72
2013.10.03 16:02:02.416,1.56874,1.56893,1.50,1.27
2013.10.03 16:02:03.198,1.56879,1.56894,1.13,1.22
2013.10.03 16:02:03.755,1.56879,1.56894,1.13,1.60
2013.10.03 16:02:04.244,1.5688,1.56896,1.13,1.60
2013.10.03 16:02:05.336,1.56884,1.569,1.13,1.60
2013.10.03 16:02:05.696,1.56886,1.569,1.84,1.13
2013.10.03 16:02:05.816,1.56894,1.5691,1.32,1.13
2013.10.03 16:02:06.116,1.56894,1.56908,1.13,1.13
2013.10.03 16:02:06.237,1.56893,1.56907,1.13,1.13
2013.10.03 16:02:06.536,1.5689,1.56908,1.13,2.25
2013.10.03 16:02:06.595,1.56889,1.56908,1.50,1.50
2013.10.03 16:02:06.655,1.56889,1.56907,1.13,1.13
2013.10.03 16:02:07.196,1.56889,1.56908,1.50,1.88
2013.10.03 16:02:07.616,1.5689,1.56906,1.32,1.13
2013.10.03 16:02:07.737,1.56894,1.5691,1.32,1.50
2013.10.03 16:02:07.918,1.56894,1.56915,1.88,2.25
2013.10.03 16:02:08.276,1.56889,1.56905,1.50,1.13
2013.10.03 16:02:08.395,1.56888,1.56906,1.50,1.13
2013.10.03 16:02:08.935,1.56889,1.56907,1.50,1.32
2013.10.03 16:02:08.996,1.5689,1.5691,1.88,1.50
2013.10.03 16:02:09.055,1.56893,1.5691,1.50,1.50
2013.10.03 16:02:09.416,1.5689,1.56906,1.13,1.88
2013.10.03 16:02:09.477,1.56891,1.56906,1.13,1.88
2013.10.03 16:02:10.255,1.56891,1.56906,1.88,1.13
2013.10.03 16:02:10.377,1.56891,1.56906,1.13,1.88
2013.10.03 16:02:10.498,1.56889,1.56906,1.50,1.32
2013.10.03 16:02:10.808,1.56888,1.56906,1.46,1.69
2013.10.03 16:02:11.170,1.56897,1.56916,1.13,2.25
2013.10.03 16:02:11.356,1.56897,1.56916,1.88,1.50
2013.10.03 16:02:11.416,1.56898,1.56916,1.50,1.50
2013.10.03 16:02:12.037,1.56898,1.56916,1.50,1.13
2013.10.03 16:02:12.399,1.56905,1.56922,1.13,1.50
2013.10.03 16:02:12.527,1.56907,1.56925,1.13,1.69
2013.10.03 16:02:12.766,1.56916,1.56926,1.13,1.13
2013.10.03 16:02:12.826,1.56916,1.56931,1.13,2.82
2013.10.03 16:02:13.654,1.56921,1.56939,1.13,1.50
2013.10.03 16:02:13.717,1.56918,1.56925,1.13,1.13
2013.10.03 16:02:13.776,1.56916,1.56925,2.25,1.50
2013.10.03 16:02:13.836,1.56915,1.56922,1.50,1.13
2013.10.03 16:02:13.957,1.56908,1.5692,1.50,1.32
2013.10.03 16:02:14.017,1.56903,1.56919,1.13,2.07
2013.10.03 16:02:14.375,1.569,1.56918,1.13,1.50
2013.10.03 16:02:14.495,1.56905,1.56918,1.13,1.13
2013.10.03 16:02:14.556,1.56905,1.56919,1.13,2.07
2013.10.03 16:02:14.677,1.56904,1.56919,1.13,1.88
2013.10.03 16:02:14.737,1.56904,1.5692,1.13,1.13
2013.10.03 16:02:14.918,1.56904,1.56921,1.88,1.88
2013.10.03 16:02:15.037,1.56906,1.56921,1.13,1.88
2013.10.03 16:02:15.158,1.56906,1.56921,1.88,1.13
2013.10.03 16:02:15.466,1.56909,1.56926,1.13,2.07
2013.10.03 16:02:15.587,1.56909,1.56926,1.50,1.32
2013.10.03 16:02:15.946,1.56914,1.56932,1.13,1.88
2013.10.03 16:02:16.127,1.56916,1.56932,1.32,1.50
2013.10.03 16:02:16.487,1.56919,1.56935,1.13,1.50
2013.10.03 16:02:16.669,1.56919,1.56939,1.13,2.25
2013.10.03 16:02:16.855,1.56924,1.56941,1.13,3.19
2013.10.03 16:02:16.915,1.56924,1.56941,1.13,2.44
2013.10.03 16:02:17.457,1.56926,1.56942,1.13,1.50
2013.10.03 16:02:17.767,1.56924,1.56942,1.13,1.50
2013.10.03 16:02:18.127,1.56922,1.56939,1.13,1.13
2013.10.03 16:02:18.187,1.56921,1.56936,1.13,1.32
2013.10.03 16:02:18.705,1.5692,1.56936,1.13,1.69
2013.10.03 16:02:19.306,1.56921,1.56936,1.13,1.69
2013.10.03 16:02:19.607,1.5692,1.56931,1.13,1.13
2013.10.03 16:02:20.026,1.56919,1.56936,1.88,1.69
2013.10.03 16:02:21.095,1.56921,1.56937,1.13,1.13
2013.10.03 16:02:21.276,1.56924,1.56938,1.13,1.13
2013.10.03 16:02:21.699,1.56924,1.5694,1.50,1.69
2013.10.03 16:02:21.826,1.5692,1.56936,1.13,1.50
2013.10.03 16:02:22.126,1.56918,1.56936,1.32,1.50
2013.10.03 16:02:22.546,1.56916,1.56936,1.13,2.25
2013.10.03 16:02:22.907,1.56914,1.56932,1.32,1.50
2013.10.03 16:02:23.027,1.56914,1.56934,2.07,1.88
2013.10.03 16:02:23.456,1.56914,1.56934,1.32,1.88
2013.10.03 16:02:23.528,1.56917,1.56936,1.13,2.63
2013.10.03 16:02:23.657,1.56919,1.56936,1.50,1.88
2013.10.03 16:02:23.779,1.5692,1.56936,1.50,1.88
2013.10.03 16:02:23.968,1.56921,1.56935,1.88,1.88
2013.10.03 16:02:24.027,1.56921,1.56935,1.88,2.07
2013.10.03 16:02:24.148,1.56921,1.56932,1.13,1.13
2013.10.03 16:02:24.462,1.56913,1.56926,1.13,1.13
2013.10.03 16:02:24.530,1.56912,1.56927,2.63,1.13
2013.10.03 16:02:24.656,1.56912,1.56928,2.63,1.88
2013.10.03 16:02:24.956,1.56912,1.56927,1.88,1.50
2013.10.03 16:02:25.076,1.56912,1.56925,1.13,1.50
2013.10.03 16:02:25.615,1.56912,1.56924,1.13,1.50
2013.10.03 16:02:25.925,1.56912,1.56924,1.13,1.50
2013.10.03 16:02:26.227,1.56916,1.56926,1.13,1.50
2013.10.03 16:02:26.285,1.56916,1.56926,1.13,1.50
2013.10.03 16:02:27.137,1.56919,1.56927,1.50,1.50
2013.10.03 16:02:27.376,1.56919,1.56928,1.50,1.13
2013.10.03 16:02:27.435,1.56918,1.56935,1.88,1.50
2013.10.03 16:02:27.496,1.56919,1.56935,1.13,1.13
2013.10.03 16:02:27.916,1.5692,1.56937,1.13,1.88
2013.10.03 16:02:28.095,1.56924,1.56941,2.03,1.50
2013.10.03 16:02:28.159,1.56926,1.56941,1.09,1.13
2013.10.03 16:02:28.226,1.56926,1.56945,1.09,1.13
2013.10.03 16:02:28.586,1.56926,1.56945,1.09,1.13
2013.10.03 16:02:29.135,1.56927,1.56945,1.13,1.13
2013.10.03 16:02:29.546,1.56927,1.56941,1.13,1.88
2013.10.03 16:02:29.608,1.56929,1.56941,1.13,1.88
2013.10.03 16:02:30.146,1.56929,1.56941,1.88,1.13
2013.10.03 16:02:30.509,1.56931,1.56944,1.13,1.88
2013.10.03 16:02:30.819,1.56931,1.56946,1.13,1.50
2013.10.03 16:02:31.069,1.56934,1.56947,1.13,1.13
2013.10.03 16:02:31.128,1.56934,1.56944,1.13,1.50
2013.10.03 16:02:31.247,1.56934,1.56948,1.84,1.50
2013.10.03 16:02:31.307,1.56935,1.56948,1.84,1.50
2013.10.03 16:02:31.367,1.56938,1.56951,1.13,1.50
2013.10.03 16:02:31.485,1.56938,1.56952,1.13,1.13
2013.10.03 16:02:31.607,1.56939,1.56954,1.13,1.13
2013.10.03 16:02:31.786,1.56938,1.56954,1.88,1.50
2013.10.03 16:02:31.906,1.56936,1.5695,1.47,1.13
2013.10.03 16:02:32.026,1.56935,1.5695,1.47,1.13
2013.10.03 16:02:32.266,1.56931,1.56951,1.50,2.63
2013.10.03 16:02:32.806,1.56934,1.5695,1.50,1.13
2013.10.03 16:02:33.116,1.56934,1.56949,1.50,1.13
2013.10.03 16:02:33.595,1.56934,1.56949,1.50,1.13
2013.10.03 16:02:34.042,1.56921,1.56936,1.69,1.50
2013.10.03 16:02:34.348,1.56929,1.56941,1.32,1.50
2013.10.03 16:02:34.479,1.5693,1.56943,1.47,1.13
2013.10.03 16:02:34.608,1.5693,1.56942,1.47,1.13
2013.10.03 16:02:34.728,1.56927,1.56944,1.84,1.13
2013.10.03 16:02:34.785,1.56925,1.56942,1.32,1.13
2013.10.03 16:02:34.967,1.56925,1.56942,1.32,1.88
2013.10.03 16:02:35.087,1.56923,1.5694,1.13,1.50
2013.10.03 16:02:35.650,1.5692,1.56939,1.13,1.13
2013.10.03 16:02:35.895,1.56924,1.5694,1.13,1.13
2013.10.03 16:02:36.576,1.56924,1.56942,1.13,1.13
2013.10.03 16:02:36.636,1.56928,1.56943,1.13,1.13
2013.10.03 16:02:36.877,1.5693,1.56948,1.88,1.13
2013.10.03 16:02:37.655,1.56934,1.56948,1.13,1.13
2013.10.03 16:02:37.776,1.56929,1.56946,1.88,1.32
2013.10.03 16:02:37.836,1.56929,1.56944,1.88,1.13
2013.10.03 16:02:38.495,1.56929,1.56943,1.13,1.13
2013.10.03 16:02:39.728,1.5693,1.56943,1.32,1.13
2013.10.03 16:02:39.795,1.56929,1.56946,1.50,1.69
2013.10.03 16:02:39.855,1.56929,1.56943,1.13,1.13
2013.10.03 16:02:40.406,1.56927,1.56943,1.13,1.13
2013.10.03 16:02:40.946,1.56924,1.5694,1.13,1.13
2013.10.03 16:02:41.006,1.56924,1.5694,1.13,1.88
2013.10.03 16:02:41.126,1.56925,1.5694,1.69,1.13
2013.10.03 16:02:41.186,1.56928,1.56941,1.13,1.50
2013.10.03 16:02:43.036,1.56926,1.5694,1.13,1.50
2013.10.03 16:02:43.276,1.56922,1.5694,2.25,2.63
2013.10.03 16:02:43.335,1.56922,1.5694,2.25,2.63
2013.10.03 16:02:44.136,1.56922,1.56939,2.25,1.13
2013.10.03 16:02:44.196,1.56923,1.56939,1.13,1.88
2013.10.03 16:02:44.746,1.56924,1.56939,1.88,1.13
2013.10.03 16:02:45.154,1.56924,1.56939,1.88,1.13
2013.10.03 16:02:45.221,1.56924,1.56939,1.50,1.13
2013.10.03 16:02:45.348,1.56924,1.56936,1.50,1.50
2013.10.03 16:02:45.476,1.5692,1.56936,1.13,2.82
2013.10.03 16:02:45.716,1.56918,1.56931,1.13,1.13
2013.10.03 16:02:46.017,1.56914,1.56922,1.13,1.50
2013.10.03 16:02:46.376,1.56909,1.56916,1.32,1.50
2013.10.03 16:02:47.436,1.56904,1.56916,2.25,1.50
2013.10.03 16:02:47.617,1.56902,1.56915,1.13,1.50
2013.10.03 16:02:47.677,1.569,1.56915,2.63,1.50
2013.10.03 16:02:48.036,1.569,1.5691,1.13,1.50
2013.10.03 16:02:48.338,1.56892,1.56899,1.13,1.50
2013.10.03 16:02:48.410,1.56892,1.56899,1.13,3.00
2013.10.03 16:02:48.477,1.56886,1.56897,1.50,1.50
2013.10.03 16:02:48.608,1.56886,1.56897,1.50,1.50
2013.10.03 16:02:48.907,1.56886,1.56895,1.13,3.00
2013.10.03 16:02:49.329,1.56884,1.56893,2.25,1.50
2013.10.03 16:02:49.397,1.56888,1.56903,1.13,1.50
2013.10.03 16:02:49.697,1.56898,1.56904,1.13,1.50
2013.10.03 16:02:50.058,1.56892,1.56907,1.88,1.13
2013.10.03 16:02:50.237,1.5689,1.56904,1.13,2.44
2013.10.03 16:02:50.777,1.56892,1.56903,1.32,2.25
2013.10.03 16:02:51.317,1.56894,1.56906,1.13,1.50
2013.10.03 16:02:52.096,1.56894,1.56903,1.13,2.25
2013.10.03 16:02:52.426,1.56896,1.56906,1.32,1.50
2013.10.03 16:02:52.546,1.56898,1.56907,1.13,1.50
2013.10.03 16:02:52.666,1.56898,1.56909,1.13,2.25
2013.10.03 16:02:53.026,1.56898,1.5691,1.13,1.50
2013.10.03 16:02:54.891,1.56894,1.56907,1.13,1.50
2013.10.03 16:02:55.242,1.5689,1.56905,1.50,2.63
2013.10.03 16:02:55.306,1.56889,1.56902,1.32,2.25
2013.10.03 16:02:55.367,1.56889,1.569,1.32,1.50
2013.10.03 16:02:56.086,1.5689,1.56902,1.13,1.50
2013.10.03 16:02:56.626,1.56886,1.56901,1.13,2.25
2013.10.03 16:02:56.686,1.56886,1.56898,1.13,2.25
2013.10.03 16:02:56.865,1.56888,1.56896,1.13,1.50
2013.10.03 16:02:57.046,1.56886,1.56898,1.13,1.50
2013.10.03 16:02:57.166,1.56884,1.56897,1.13,1.50
2013.10.03 16:02:57.225,1.56883,1.56896,1.13,1.50
2013.10.03 16:02:57.526,1.56887,1.56901,1.88,1.50
2013.10.03 16:02:57.707,1.56888,1.56905,2.25,2.25
2013.10.03 16:02:57.766,1.56889,1.56905,1.50,1.50
2013.10.03 16:02:59.396,1.56891,1.56906,1.50,1.50
2013.10.03 16:02:59.576,1.56891,1.56905,1.13,1.50
2013.10.03 16:03:00.115,1.56889,1.56905,1.88,1.50
2013.10.03 16:03:00.477,1.56884,1.56898,1.13,1.50
2013.10.03 16:03:00.536,1.56882,1.56898,1.50,1.50
2013.10.03 16:03:00.657,1.5688,1.56896,1.50,1.13
2013.10.03 16:03:01.078,1.56884,1.56894,1.13,1.50
2013.10.03 16:03:01.316,1.56879,1.56894,1.88,1.50
2013.10.03 16:03:01.558,1.56876,1.56891,1.13,1.50
2013.10.03 16:03:02.166,1.56876,1.56892,1.13,3.00
2013.10.03 16:03:02.467,1.56876,1.5689,1.13,1.50
2013.10.03 16:03:02.826,1.56875,1.5689,1.13,1.88
2013.10.03 16:03:02.887,1.56874,1.5689,1.13,2.25
2013.10.03 16:03:03.007,1.56873,1.5689,1.50,1.88
2013.10.03 16:03:03.067,1.56873,1.5689,1.50,1.50
2013.10.03 16:03:03.626,1.56875,1.5689,1.13,1.50
2013.10.03 16:03:04.396,1.56876,1.56893,3.00,3.00
2013.10.03 16:03:04.636,1.56877,1.56891,1.13,1.50
2013.10.03 16:03:05.197,1.56877,1.56891,1.13,1.50
2013.10.03 16:03:05.577,1.56875,1.56891,1.50,1.50
2013.10.03 16:03:05.757,1.56877,1.56891,1.13,1.50
2013.10.03 16:03:06.360,1.56877,1.56891,1.13,1.50
2013.10.03 16:03:06.818,1.56875,1.56891,1.88,1.50
2013.10.03 16:03:06.888,1.56875,1.56891,2.63,1.50
2013.10.03 16:03:07.006,1.56875,1.56892,2.63,1.13
2013.10.03 16:03:07.306,1.56875,1.56892,1.88,1.13
2013.10.03 16:03:07.486,1.56875,1.56893,1.88,1.13
2013.10.03 16:03:08.026,1.56877,1.56895,4.51,1.13
2013.10.03 16:03:08.329,1.56875,1.56884,1.28,3.57
2013.10.03 16:03:08.399,1.56882,1.56891,3.38,2.97
2013.10.03 16:03:08.467,1.56879,1.56891,1.13,2.97
2013.10.03 16:03:08.526,1.56878,1.5689,1.13,1.50
2013.10.03 16:03:08.706,1.56878,1.56891,1.13,2.25
2013.10.03 16:03:08.767,1.56876,1.56891,1.88,2.63
2013.10.03 16:03:08.827,1.56876,1.56891,2.25,2.25
2013.10.03 16:03:08.888,1.56876,1.56891,3.38,2.25
2013.10.03 16:03:09.069,1.56874,1.5689,2.63,1.50
2013.10.03 16:03:09.137,1.56874,1.5689,2.63,1.50
2013.10.03 16:03:09.319,1.56875,1.56891,2.63,1.13
2013.10.03 16:03:09.506,1.56877,1.56891,2.63,1.13
2013.10.03 16:03:09.686,1.56877,1.56895,2.63,2.25
2013.10.03 16:03:10.107,1.56877,1.56896,2.63,2.82
2013.10.03 16:03:10.306,1.56877,1.56895,2.63,1.88
2013.10.03 16:03:10.427,1.56877,1.56892,2.63,1.32
2013.10.03 16:03:10.487,1.56871,1.56885,2.63,1.50
2013.10.03 16:03:10.668,1.56865,1.56874,1.50,1.09
2013.10.03 16:03:10.726,1.56858,1.56871,1.28,1.47
2013.10.03 16:03:10.786,1.56854,1.5687,1.88,1.84
2013.10.03 16:03:10.847,1.56854,1.5687,1.13,2.22
2013.10.03 16:03:10.924,1.56854,1.56868,1.13,2.44
2013.10.03 16:03:11.296,1.56849,1.56866,1.32,2.25
2013.10.03 16:03:11.356,1.56852,1.56866,1.13,1.50
2013.10.03 16:03:11.658,1.56857,1.56867,1.13,1.88
2013.10.03 16:03:11.778,1.56859,1.56875,1.50,1.69
2013.10.03 16:03:11.850,1.56866,1.56876,1.13,1.13
2013.10.03 16:03:11.917,1.56869,1.5688,1.13,1.50
2013.10.03 16:03:11.977,1.56873,1.56883,1.88,3.00
2013.10.03 16:03:12.036,1.56873,1.56885,1.88,1.13
2013.10.03 16:03:12.217,1.56873,1.5689,1.88,1.13
2013.10.03 16:03:12.278,1.56875,1.5689,1.50,1.13
2013.10.03 16:03:12.581,1.56877,1.56891,1.13,1.13
2013.10.03 16:03:12.889,1.56875,1.56891,1.88,2.25
2013.10.03 16:03:13.427,1.56877,1.56892,1.13,2.63
2013.10.03 16:03:13.977,1.56874,1.56892,2.25,2.63
2013.10.03 16:03:14.278,1.56871,1.56879,1.50,1.13
2013.10.03 16:03:14.337,1.56869,1.56877,1.13,1.32
2013.10.03 16:03:14.400,1.56867,1.56876,2.25,1.32
2013.10.03 16:03:14.467,1.56862,1.5687,1.50,1.50
2013.10.03 16:03:14.587,1.56858,1.56874,1.13,2.63
2013.10.03 16:03:14.766,1.56863,1.56876,1.50,1.88
2013.10.03 16:03:15.006,1.56864,1.56879,1.50,1.50
2013.10.03 16:03:15.544,1.56864,1.56879,3.38,1.13
2013.10.03 16:03:15.679,1.56866,1.56882,1.50,1.13
2013.10.03 16:03:15.746,1.56869,1.56882,1.13,1.13
2013.10.03 16:03:15.811,1.56869,1.56884,1.13,1.88
2013.10.03 16:03:15.876,1.56869,1.56883,1.13,1.50
2013.10.03 16:03:16.236,1.56869,1.56883,1.13,1.50
2013.10.03 16:03:16.597,1.56864,1.56872,2.25,1.13
2013.10.03 16:03:16.657,1.56859,1.56872,1.13,1.13
2013.10.03 16:03:16.776,1.56856,1.56872,1.50,1.13
2013.10.03 16:03:17.676,1.56856,1.56871,1.50,1.88
2013.10.03 16:03:18.096,1.56859,1.56871,1.13,1.13
2013.10.03 16:03:18.336,1.56864,1.56879,1.88,3.00
2013.10.03 16:03:18.456,1.56862,1.56876,1.13,1.50
2013.10.03 16:03:18.517,1.5686,1.56876,1.88,2.25
2013.10.03 16:03:18.757,1.56859,1.56875,1.50,1.50
2013.10.03 16:03:18.816,1.56858,1.56873,1.88,1.13
2013.10.03 16:03:18.937,1.56856,1.56871,1.50,2.25
2013.10.03 16:03:18.998,1.56853,1.56865,2.44,1.50
2013.10.03 16:03:19.057,1.56848,1.56865,1.69,1.50
2013.10.03 16:03:19.117,1.56845,1.5686,1.13,1.50
2013.10.03 16:03:19.357,1.56844,1.56858,1.69,1.50
2013.10.03 16:03:19.426,1.56846,1.56858,1.13,1.50
2013.10.03 16:03:19.786,1.56849,1.5686,1.69,1.50
2013.10.03 16:03:19.906,1.56852,1.56866,1.50,1.50
2013.10.03 16:03:20.027,1.56856,1.56868,2.25,1.13
2013.10.03 16:03:20.328,1.56872,1.56884,1.13,1.13
2013.10.03 16:03:20.632,1.56831,1.56851,1.44,1.32
2013.10.03 16:03:20.770,1.56832,1.56847,1.13,1.13
2013.10.03 16:03:20.898,1.56832,1.56847,1.50,1.13
2013.10.03 16:03:21.077,1.56829,1.56847,1.50,2.07
2013.10.03 16:03:21.618,1.5682,1.56846,1.13,1.69
2013.10.03 16:03:21.798,1.5682,1.56832,1.13,1.50
2013.10.03 16:03:21.917,1.56817,1.56832,1.69,1.50
2013.10.03 16:03:22.156,1.56817,1.56829,1.88,1.50
2013.10.03 16:03:22.457,1.56814,1.56826,1.88,1.50
2013.10.03 16:03:22.816,1.56815,1.56826,1.13,1.50
2013.10.03 16:03:22.938,1.56817,1.56834,1.50,1.13
2013.10.03 16:03:23.416,1.56818,1.56834,1.50,1.13
2013.10.03 16:03:23.837,1.56818,1.56835,2.25,1.50
2013.10.03 16:03:24.866,1.56819,1.56835,1.50,1.88
2013.10.03 16:03:25.117,1.56821,1.56835,1.50,1.88
2013.10.03 16:03:25.417,1.56826,1.56841,1.13,1.13
2013.10.03 16:03:25.536,1.56826,1.56842,1.50,1.09
2013.10.03 16:03:26.007,1.56825,1.56837,1.50,1.50
2013.10.03 16:03:26.126,1.56824,1.56835,1.50,1.13
2013.10.03 16:03:26.425,1.56823,1.56838,1.50,1.09
2013.10.03 16:03:26.726,1.56826,1.56845,1.13,1.09
2013.10.03 16:03:26.785,1.56829,1.56846,1.88,2.25
2013.10.03 16:03:26.907,1.5683,1.56848,1.88,1.13
2013.10.03 16:03:27.327,1.5683,1.56848,3.38,1.32
2013.10.03 16:03:27.636,1.56832,1.56843,1.13,1.13
2013.10.03 16:03:27.696,1.56832,1.56846,1.32,1.13
2013.10.03 16:03:28.236,1.5683,1.56847,1.13,1.50
2013.10.03 16:03:29.296,1.56832,1.56849,2.44,1.13
2013.10.03 16:03:29.535,1.56834,1.56849,1.50,1.13
2013.10.03 16:03:30.315,1.56831,1.56848,1.32,1.13
2013.10.03 16:03:30.989,1.56834,1.5685,1.50,1.88
2013.10.03 16:03:31.051,1.5683,1.56846,1.50,1.50
2013.10.03 16:03:31.116,1.56829,1.56846,2.25,1.69
2013.10.03 16:03:31.298,1.56826,1.56846,1.13,1.65
2013.10.03 16:03:31.716,1.56823,1.56841,1.13,1.32
2013.10.03 16:03:32.075,1.56822,1.56841,1.88,1.88
2013.10.03 16:03:32.315,1.56818,1.56841,2.44,1.69
2013.10.03 16:03:33.595,1.5682,1.56841,1.88,1.88
2013.10.03 16:03:33.964,1.56823,1.56839,1.50,1.13
2013.10.03 16:03:34.476,1.56821,1.56836,1.50,1.50
2013.10.03 16:03:35.277,1.56821,1.56837,1.50,1.32
2013.10.03 16:03:35.696,1.56824,1.56841,1.13,1.13
2013.10.03 16:03:35.816,1.56826,1.56841,1.50,1.13
2013.10.03 16:03:36.777,1.56826,1.56841,2.25,1.13
2013.10.03 16:03:36.957,1.5682,1.56833,3.00,1.32
2013.10.03 16:03:37.017,1.56817,1.56831,1.50,1.05
2013.10.03 16:03:37.196,1.56814,1.56831,1.13,1.05
2013.10.03 16:03:37.256,1.56813,1.56832,1.88,1.05
2013.10.03 16:03:37.377,1.56814,1.56832,1.13,1.05
2013.10.03 16:03:37.499,1.56813,1.56832,2.25,1.05
2013.10.03 16:03:37.627,1.56813,1.56831,2.25,1.05
2013.10.03 16:03:38.057,1.56814,1.56833,1.88,1.32
2013.10.03 16:03:38.877,1.56814,1.56833,1.13,1.50
2013.10.03 16:03:39.057,1.56821,1.56839,2.25,2.25
2013.10.03 16:03:39.116,1.56821,1.56841,1.88,2.63
2013.10.03 16:03:39.662,1.56821,1.56838,1.13,1.47
2013.10.03 16:03:39.966,1.56819,1.56838,1.50,2.03
2013.10.03 16:03:40.805,1.56819,1.56838,1.50,2.03
2013.10.03 16:03:41.706,1.56819,1.56835,1.50,1.13
2013.10.03 16:03:41.767,1.56813,1.56829,2.25,1.32
2013.10.03 16:03:42.010,1.56808,1.56827,1.50,1.13
2013.10.03 16:03:42.917,1.56808,1.56827,1.13,1.13
2013.10.03 16:03:43.096,1.56808,1.56828,1.50,2.03
2013.10.03 16:03:43.216,1.56809,1.56829,1.13,1.65
2013.10.03 16:03:43.736,1.56808,1.56828,1.13,1.80
2013.10.03 16:03:44.038,1.56804,1.56821,1.13,1.62
2013.10.03 16:03:44.096,1.56802,1.56821,1.13,1.62
2013.10.03 16:03:44.156,1.56801,1.56821,1.13,1.99
2013.10.03 16:03:44.516,1.56801,1.56821,1.13,4.85
2013.10.03 16:03:44.696,1.56808,1.56821,1.32,3.00
2013.10.03 16:03:44.756,1.56809,1.56826,1.13,1.13
2013.10.03 16:03:45.118,1.56806,1.56826,1.69,3.38
2013.10.03 16:03:45.477,1.56816,1.56827,1.13,2.25
2013.10.03 16:03:45.656,1.56812,1.56827,4.13,3.57
2013.10.03 16:03:45.897,1.56812,1.56828,3.57,1.50
2013.10.03 16:03:46.016,1.56812,1.5683,2.07,1.88
2013.10.03 16:03:46.523,1.56808,1.56827,1.50,2.03
2013.10.03 16:03:46.947,1.56808,1.56826,2.25,1.09
2013.10.03 16:03:47.499,1.56809,1.56826,1.13,2.22
2013.10.03 16:03:48.167,1.56808,1.56825,1.50,1.09
2013.10.03 16:03:48.705,1.56809,1.56825,1.13,1.84
2013.10.03 16:03:49.436,1.56808,1.56824,1.50,1.09
2013.10.03 16:03:49.616,1.56809,1.56824,1.50,1.13
2013.10.03 16:03:49.676,1.56815,1.56825,1.13,1.13
2013.10.03 16:03:49.736,1.56818,1.56829,1.13,1.88
2013.10.03 16:03:49.916,1.56813,1.5683,1.50,1.47
2013.10.03 16:03:50.036,1.56813,1.56831,1.13,2.03
2013.10.03 16:03:50.098,1.56811,1.56825,2.63,1.84
2013.10.03 16:03:50.217,1.56807,1.56821,1.50,3.54
2013.10.03 16:03:50.397,1.56805,1.56821,1.13,2.22
2013.10.03 16:03:50.519,1.56803,1.56821,1.13,2.22
2013.10.03 16:03:50.886,1.56805,1.56821,1.13,1.84
2013.10.03 16:03:51.006,1.56807,1.56825,1.13,1.09
2013.10.03 16:03:51.246,1.56804,1.56823,1.50,2.22
2013.10.03 16:03:51.306,1.56804,1.56823,1.50,2.22
2013.10.03 16:03:51.626,1.56801,1.56823,1.88,5.41
2013.10.03 16:03:51.986,1.56794,1.56814,3.00,5.79
2013.10.03 16:03:52.047,1.56794,1.56813,1.50,4.10
2013.10.03 16:03:52.286,1.56788,1.56811,1.88,3.01
2013.10.03 16:03:52.346,1.56789,1.56811,1.50,3.00
2013.10.03 16:03:52.406,1.56791,1.56811,1.13,2.63
