2013.10.11 03:28:45.524,1.57454,1.57472,2.25,1.69
2013.10.11 03:28:46.035,1.57456,1.57471,1.50,1.69
2013.10.11 03:28:48.585,1.57456,1.57471,1.50,1.69
2013.10.11 03:28:49.016,1.57454,1.57471,2.25,2.44
2013.10.11 03:28:49.135,1.57454,1.57469,1.50,1.13
2013.10.11 03:28:49.717,1.57454,1.57469,1.50,1.13
2013.10.11 03:28:50.224,1.57454,1.57469,1.50,1.13
2013.10.11 03:28:52.954,1.57454,1.57469,1.50,1.13
2013.10.11 03:28:53.625,1.57454,1.57471,1.50,2.82
2013.10.11 03:28:53.895,1.57452,1.57469,1.88,1.13
2013.10.11 03:29:05.384,1.57451,1.57466,1.88,1.50
2013.10.11 03:29:07.544,1.57452,1.57466,1.13,1.50
2013.10.11 03:29:11.405,1.57452,1.57466,1.13,1.50
2013.10.11 03:29:12.654,1.57452,1.57466,1.13,1.50
2013.10.11 03:29:15.166,1.5745,1.57465,2.25,1.50
2013.10.11 03:29:16.523,1.57449,1.57463,2.25,1.13
2013.10.11 03:29:16.645,1.57447,1.57461,2.25,1.13
2013.10.11 03:29:17.009,1.57446,1.57463,1.13,1.69
2013.10.11 03:29:17.075,1.57446,1.57463,1.13,1.69
2013.10.11 03:29:17.704,1.57446,1.57461,1.13,1.50
2013.10.11 03:29:18.845,1.57446,1.57461,1.13,1.50
2013.10.11 03:29:20.146,1.57446,1.57465,1.88,2.25
2013.10.11 03:29:20.694,1.57448,1.57462,1.88,1.69
2013.10.11 03:29:23.077,1.57448,1.57462,1.88,1.69
2013.10.11 03:29:23.605,1.57448,1.57462,1.50,1.69
2013.10.11 03:29:24.435,1.57448,1.57465,2.25,2.07
2013.10.11 03:29:26.715,1.57448,1.57462,1.50,1.69
2013.10.11 03:29:27.264,1.57447,1.57462,2.63,1.69
2013.10.11 03:29:28.694,1.57448,1.57465,1.50,1.69
2013.10.11 03:29:29.413,1.57449,1.57466,1.50,2.25
2013.10.11 03:29:32.618,1.57449,1.57466,1.50,3.00
2013.10.11 03:29:33.045,1.57448,1.57465,1.50,1.69
2013.10.11 03:29:40.184,1.57449,1.57466,1.50,2.63
2013.10.11 03:29:41.855,1.57449,1.57466,1.50,3.00
2013.10.11 03:29:43.855,1.57447,1.57461,1.50,1.13
2013.10.11 03:29:43.915,1.57444,1.57461,2.25,1.88
2013.10.11 03:29:44.095,1.57444,1.57458,1.50,1.88
2013.10.11 03:29:44.215,1.57444,1.57458,1.50,1.88
2013.10.11 03:29:44.965,1.57444,1.57457,1.50,2.25
2013.10.11 03:29:45.145,1.57444,1.57457,1.50,1.50
2013.10.11 03:29:45.326,1.57444,1.57457,1.50,1.13
2013.10.11 03:29:45.685,1.57444,1.57456,1.50,1.13
2013.10.11 03:29:46.202,1.57444,1.57456,1.50,1.13
2013.10.11 03:29:47.143,1.57444,1.57456,1.50,1.13
2013.10.11 03:29:49.055,1.57444,1.57456,1.50,1.13
2013.10.11 03:29:50.640,1.57444,1.57455,1.50,1.13
2013.10.11 03:29:53.666,1.57444,1.57455,1.50,1.13
2013.10.11 03:29:54.195,1.57444,1.57456,1.50,1.13
2013.10.11 03:29:54.740,1.57444,1.57456,1.50,1.88
2013.10.11 03:30:02.785,1.57439,1.57456,2.25,2.63
2013.10.11 03:30:03.945,1.57437,1.57451,1.50,1.50
2013.10.11 03:30:04.005,1.57435,1.57451,1.13,2.44
2013.10.11 03:30:04.319,1.57434,1.5745,1.50,3.00
2013.10.11 03:30:04.625,1.57431,1.57449,1.50,1.69
2013.10.11 03:30:04.745,1.57431,1.57449,1.50,2.44
2013.10.11 03:30:05.434,1.57431,1.57446,2.25,1.50
2013.10.11 03:30:06.526,1.57431,1.57446,2.25,1.50
2013.10.11 03:30:07.094,1.57434,1.57451,1.50,2.25
2013.10.11 03:30:07.624,1.57434,1.57451,1.50,2.25
2013.10.11 03:30:09.972,1.57434,1.57451,1.50,2.63
2013.10.11 03:30:10.275,1.57434,1.57451,1.50,1.88
2013.10.11 03:30:16.044,1.57432,1.57446,1.43,1.50
2013.10.11 03:30:16.585,1.57434,1.57451,1.50,3.75
2013.10.11 03:30:16.886,1.57428,1.57441,1.13,1.13
2013.10.11 03:30:16.946,1.57428,1.57441,1.13,1.13
2013.10.11 03:30:17.129,1.57428,1.57442,1.13,2.25
2013.10.11 03:30:17.435,1.57424,1.5744,0.95,1.50
2013.10.11 03:30:17.675,1.57424,1.5744,0.95,1.50
2013.10.11 03:30:18.695,1.57424,1.57439,2.95,1.50
2013.10.11 03:30:19.281,1.57427,1.5744,1.50,1.50
2013.10.11 03:30:20.356,1.57427,1.57442,2.25,2.25
2013.10.11 03:30:20.535,1.57429,1.57444,1.50,1.13
2013.10.11 03:30:20.596,1.57429,1.57445,1.50,1.13
2013.10.11 03:30:20.715,1.57431,1.57446,1.50,1.13
2013.10.11 03:30:20.955,1.57431,1.57451,1.50,3.57
2013.10.11 03:30:21.374,1.57434,1.5745,1.50,1.13
2013.10.11 03:30:21.495,1.57434,1.5745,1.50,1.13
2013.10.11 03:30:21.855,1.57434,1.5745,1.50,1.88
2013.10.11 03:30:21.915,1.57432,1.57451,2.18,2.07
2013.10.11 03:30:21.975,1.57432,1.57451,2.18,2.07
2013.10.11 03:30:22.553,1.57432,1.57451,2.18,2.07
2013.10.11 03:30:22.896,1.57433,1.57451,1.50,1.69
2013.10.11 03:30:23.505,1.57433,1.57451,1.50,1.69
2013.10.11 03:30:24.056,1.57433,1.57451,1.50,1.69
2013.10.11 03:30:24.604,1.57433,1.57451,1.50,1.69
2013.10.11 03:30:25.255,1.57433,1.57448,1.50,1.50
2013.10.11 03:30:25.314,1.57433,1.57448,1.50,1.50
2013.10.11 03:30:25.777,1.57433,1.57448,1.50,1.50
2013.10.11 03:30:25.897,1.57433,1.57448,1.50,1.50
2013.10.11 03:30:26.014,1.57433,1.57448,1.50,1.50
2013.10.11 03:30:26.935,1.57433,1.57448,1.50,1.50
2013.10.11 03:30:27.135,1.57433,1.57451,1.50,1.50
2013.10.11 03:30:27.196,1.57435,1.57451,1.50,1.50
2013.10.11 03:30:27.256,1.57435,1.57451,1.50,1.50
2013.10.11 03:30:27.816,1.57436,1.57451,1.13,1.50
2013.10.11 03:30:27.875,1.57435,1.57451,1.88,1.50
2013.10.11 03:30:28.055,1.57436,1.5745,1.88,1.50
2013.10.11 03:30:28.565,1.57436,1.5745,1.88,1.50
2013.10.11 03:30:28.686,1.57436,1.57451,1.13,1.50
2013.10.11 03:30:30.678,1.57435,1.57451,1.50,1.50
2013.10.11 03:30:30.778,1.57435,1.57451,1.50,1.50
2013.10.11 03:30:31.286,1.57436,1.57451,2.44,1.50
2013.10.11 03:30:32.625,1.57438,1.57451,1.50,1.50
2013.10.11 03:30:33.150,1.57436,1.57451,3.19,1.50
2013.10.11 03:30:34.309,1.57436,1.57451,3.19,1.50
2013.10.11 03:30:35.896,1.57436,1.5745,2.25,1.50
2013.10.11 03:30:35.956,1.57436,1.5745,1.50,1.50
2013.10.11 03:30:36.197,1.57431,1.57451,2.07,2.25
2013.10.11 03:30:36.705,1.57431,1.57449,2.07,1.50
2013.10.11 03:30:37.284,1.57432,1.57447,1.69,1.50
2013.10.11 03:30:38.056,1.57432,1.57447,2.07,1.50
2013.10.11 03:30:38.177,1.57432,1.57447,2.07,1.50
2013.10.11 03:30:38.295,1.57432,1.57447,2.07,1.50
2013.10.11 03:30:38.475,1.57432,1.57447,1.69,1.50
2013.10.11 03:30:38.595,1.57431,1.57446,2.25,1.50
2013.10.11 03:30:38.776,1.57428,1.57444,1.13,1.50
2013.10.11 03:30:39.274,1.57424,1.57444,2.14,1.50
2013.10.11 03:30:39.875,1.57427,1.57444,1.50,3.00
2013.10.11 03:30:39.995,1.57424,1.57444,2.14,3.00
2013.10.11 03:30:40.500,1.57424,1.57444,2.14,3.00
2013.10.11 03:30:40.955,1.57424,1.57441,3.14,1.50
2013.10.11 03:30:41.502,1.57424,1.57441,3.14,1.50
2013.10.11 03:30:42.355,1.57424,1.57441,3.14,1.50
2013.10.11 03:30:42.714,1.57424,1.57439,1.95,1.50
2013.10.11 03:30:43.625,1.57424,1.57439,2.14,1.50
2013.10.11 03:30:43.985,1.57425,1.57441,1.69,1.50
2013.10.11 03:30:44.405,1.57426,1.57441,1.69,1.50
2013.10.11 03:30:44.955,1.57426,1.57441,2.44,1.50
2013.10.11 03:30:45.415,1.57427,1.57442,1.69,1.50
2013.10.11 03:30:45.477,1.57428,1.57442,1.69,1.50
2013.10.11 03:30:45.596,1.57431,1.57446,1.13,1.50
2013.10.11 03:30:45.655,1.57431,1.57448,1.32,2.25
2013.10.11 03:30:45.715,1.57433,1.57451,1.69,1.13
2013.10.11 03:30:45.775,1.57433,1.57451,1.69,1.13
2013.10.11 03:30:46.315,1.57434,1.57454,1.69,3.38
2013.10.11 03:30:46.841,1.57434,1.57454,1.69,3.38
2013.10.11 03:30:47.168,1.57434,1.57453,1.69,1.50
2013.10.11 03:30:47.966,1.57435,1.57454,1.50,1.13
2013.10.11 03:30:48.036,1.57435,1.57448,1.50,1.50
2013.10.11 03:30:48.277,1.57434,1.57451,2.25,1.50
2013.10.11 03:30:48.336,1.57434,1.57452,1.50,1.50
2013.10.11 03:30:49.365,1.57436,1.57454,1.50,1.50
2013.10.11 03:30:49.605,1.57437,1.57456,1.50,1.32
2013.10.11 03:30:50.114,1.57439,1.57456,1.50,1.32
2013.10.11 03:30:50.655,1.5744,1.57456,1.50,2.25
2013.10.11 03:30:50.835,1.57439,1.5746,2.25,3.19
2013.10.11 03:30:50.895,1.57439,1.5746,2.25,2.82
2013.10.11 03:30:51.254,1.57439,1.5746,1.50,4.32
2013.10.11 03:30:56.016,1.57442,1.57456,1.50,1.13
2013.10.11 03:30:56.375,1.57438,1.57456,2.25,2.63
2013.10.11 03:30:56.916,1.57438,1.57452,1.50,1.13
2013.10.11 03:31:00.401,1.57439,1.57453,1.50,1.88
2013.10.11 03:31:01.316,1.57439,1.57453,1.50,1.88
2013.10.11 03:31:01.436,1.57439,1.57453,1.50,1.13
2013.10.11 03:31:02.556,1.57438,1.57454,3.00,1.13
2013.10.11 03:31:02.796,1.57436,1.57449,1.50,1.50
2013.10.11 03:31:02.917,1.57432,1.57449,1.88,1.50
2013.10.11 03:31:02.989,1.57431,1.57448,1.13,1.50
2013.10.11 03:31:03.175,1.57427,1.57445,1.50,1.50
2013.10.11 03:31:03.655,1.57427,1.57445,1.50,2.25
2013.10.11 03:31:03.959,1.57427,1.57445,1.50,1.50
2013.10.11 03:31:04.147,1.57429,1.57445,1.69,1.50
2013.10.11 03:31:04.325,1.57429,1.57445,1.69,1.50
2013.10.11 03:31:04.625,1.57429,1.57445,2.44,2.25
2013.10.11 03:31:04.865,1.57429,1.57445,1.50,2.25
2013.10.11 03:31:06.465,1.5743,1.57445,1.50,1.50
2013.10.11 03:31:06.705,1.5743,1.57445,1.50,2.25
2013.10.11 03:31:07.265,1.57431,1.57448,1.50,2.25
2013.10.11 03:31:07.626,1.57431,1.57446,1.50,1.50
2013.10.11 03:31:07.748,1.57431,1.57446,2.25,1.50
2013.10.11 03:31:08.295,1.5743,1.57447,1.50,2.44
2013.10.11 03:31:08.595,1.57431,1.57446,1.50,1.50
2013.10.11 03:31:09.166,1.57433,1.57448,1.50,1.50
2013.10.11 03:31:09.405,1.57429,1.57446,2.25,2.25
2013.10.11 03:31:09.825,1.57431,1.57446,2.25,1.50
2013.10.11 03:31:10.545,1.57431,1.57446,1.50,1.50
2013.10.11 03:31:10.741,1.57431,1.57446,2.25,1.50
2013.10.11 03:31:11.286,1.57431,1.57446,1.50,3.00
2013.10.11 03:31:11.406,1.57431,1.57446,1.50,2.25
2013.10.11 03:31:11.766,1.57431,1.57446,1.50,1.50
2013.10.11 03:31:11.825,1.57431,1.57446,1.50,1.50
2013.10.11 03:31:12.305,1.57431,1.57449,2.25,1.50
2013.10.11 03:31:12.978,1.57431,1.57446,1.50,1.50
2013.10.11 03:31:13.106,1.57431,1.57446,1.50,2.82
2013.10.11 03:31:13.225,1.57431,1.57445,1.50,1.50
2013.10.11 03:31:13.465,1.57432,1.57447,1.50,2.25
2013.10.11 03:31:13.585,1.57432,1.57447,1.50,1.50
2013.10.11 03:31:13.645,1.57431,1.57447,1.50,2.25
2013.10.11 03:31:13.765,1.57432,1.57447,1.50,1.50
2013.10.11 03:31:13.885,1.57432,1.57447,1.50,1.50
2013.10.11 03:31:15.296,1.57432,1.57447,1.50,1.50
2013.10.11 03:31:21.136,1.57431,1.57447,2.25,1.50
2013.10.11 03:31:21.255,1.57427,1.57446,1.69,1.50
2013.10.11 03:31:21.495,1.57428,1.57446,1.50,2.25
2013.10.11 03:31:22.300,1.57427,1.57444,1.50,2.25
2013.10.11 03:31:22.845,1.57425,1.57444,1.32,3.75
2013.10.11 03:31:23.265,1.57424,1.57443,2.14,1.50
2013.10.11 03:31:23.684,1.57424,1.57443,2.14,1.50
2013.10.11 03:31:26.275,1.57424,1.57444,4.14,1.50
2013.10.11 03:31:26.335,1.57425,1.57445,1.69,1.88
2013.10.11 03:31:26.395,1.57427,1.57446,1.50,2.25
2013.10.11 03:31:26.755,1.57432,1.57447,1.50,1.50
2013.10.11 03:31:26.875,1.57427,1.57447,1.50,2.25
2013.10.11 03:31:27.415,1.57428,1.57446,1.50,1.50
2013.10.11 03:31:27.475,1.57428,1.57446,2.25,2.25
2013.10.11 03:31:27.835,1.5743,1.57446,1.50,1.50
2013.10.11 03:31:27.896,1.57429,1.57447,1.69,2.25
2013.10.11 03:31:28.075,1.57429,1.57446,2.25,1.50
2013.10.11 03:31:28.505,1.57429,1.57444,1.50,1.50
2013.10.11 03:31:28.896,1.57429,1.57446,1.69,1.50
2013.10.11 03:31:29.325,1.57429,1.57446,1.50,1.50
2013.10.11 03:31:30.395,1.57429,1.57444,1.50,1.50
2013.10.11 03:31:31.865,1.57429,1.57444,1.50,1.50
2013.10.11 03:31:32.437,1.57429,1.57444,1.50,1.50
2013.10.11 03:31:33.012,1.57429,1.57444,1.50,1.50
2013.10.11 03:31:33.695,1.57429,1.57444,2.44,1.50
2013.10.11 03:31:33.877,1.57431,1.57444,1.69,1.50
2013.10.11 03:31:33.998,1.57434,1.57446,1.50,1.50
2013.10.11 03:31:34.065,1.57434,1.57446,1.50,1.69
2013.10.11 03:31:34.125,1.57431,1.57446,1.50,1.69
2013.10.11 03:31:34.185,1.57431,1.57446,2.25,1.69
2013.10.11 03:31:34.245,1.57431,1.57446,2.25,1.69
2013.10.11 03:31:34.306,1.57431,1.57446,2.25,1.69
2013.10.11 03:31:34.545,1.57431,1.57446,2.25,1.69
2013.10.11 03:31:34.672,1.57431,1.57446,2.25,2.44
2013.10.11 03:31:35.145,1.57431,1.57446,2.25,3.19
2013.10.11 03:31:38.296,1.57431,1.57446,1.69,3.19
2013.10.11 03:31:38.416,1.57431,1.57446,1.50,2.44
2013.10.11 03:31:38.535,1.57429,1.57444,1.50,1.50
2013.10.11 03:31:38.656,1.57427,1.57442,1.50,1.50
2013.10.11 03:31:39.196,1.57428,1.57443,1.69,1.50
2013.10.11 03:31:39.315,1.57428,1.57443,1.50,1.50
2013.10.11 03:31:39.496,1.57428,1.57443,1.50,1.50
2013.10.11 03:31:41.265,1.57428,1.57443,1.69,1.50
2013.10.11 03:31:42.215,1.57429,1.57443,1.69,1.50
2013.10.11 03:31:42.275,1.57429,1.57446,1.69,2.25
2013.10.11 03:31:42.955,1.57431,1.57447,1.50,1.50
2013.10.11 03:31:43.314,1.57432,1.57447,1.50,1.50
2013.10.11 03:31:43.375,1.57432,1.57447,1.50,1.50
2013.10.11 03:31:46.955,1.57432,1.57447,1.50,1.50
2013.10.11 03:31:47.015,1.57432,1.57447,2.25,1.50
2013.10.11 03:31:47.135,1.57432,1.57451,2.25,1.69
2013.10.11 03:31:47.315,1.57434,1.57451,1.50,1.69
2013.10.11 03:31:47.846,1.57435,1.5745,1.50,1.50
2013.10.11 03:31:50.386,1.57435,1.57451,1.50,1.50
2013.10.11 03:31:50.505,1.57437,1.57454,1.50,1.13
2013.10.11 03:31:50.823,1.57437,1.57456,1.50,2.25
2013.10.11 03:31:51.125,1.57438,1.57456,1.50,2.25
2013.10.11 03:31:52.508,1.57438,1.57456,1.50,1.50
2013.10.11 03:31:52.577,1.57443,1.57456,1.13,1.50
2013.10.11 03:31:52.697,1.57449,1.57461,1.13,1.88
2013.10.11 03:31:52.758,1.57449,1.57466,1.13,1.88
2013.10.11 03:31:52.827,1.57454,1.57466,1.50,1.13
2013.10.11 03:31:53.007,1.57454,1.57472,2.25,1.13
2013.10.11 03:31:53.067,1.57457,1.57473,1.69,1.13
2013.10.11 03:31:53.306,1.57458,1.57476,1.50,1.50
2013.10.11 03:31:53.846,1.57458,1.57476,1.50,2.25
2013.10.11 03:31:54.695,1.57458,1.57476,1.50,1.50
2013.10.11 03:31:55.115,1.57458,1.57476,1.50,2.25
2013.10.11 03:31:55.535,1.57457,1.57474,3.00,1.50
2013.10.11 03:31:55.716,1.57458,1.57474,1.32,1.50
2013.10.11 03:31:55.836,1.57456,1.57472,1.69,2.25
2013.10.11 03:31:56.015,1.57455,1.57471,1.32,1.50
2013.10.11 03:31:58.015,1.57454,1.57468,1.50,1.13
2013.10.11 03:31:58.075,1.57452,1.57467,2.25,1.13
2013.10.11 03:31:58.255,1.57448,1.57466,2.25,1.50
2013.10.11 03:31:58.315,1.57447,1.57465,1.50,1.50
2013.10.11 03:31:58.855,1.57446,1.57467,1.50,2.63
2013.10.11 03:31:59.555,1.57447,1.57467,1.50,2.25
2013.10.11 03:31:59.946,1.57449,1.57467,2.07,1.50
2013.10.11 03:32:01.787,1.57449,1.57467,2.07,1.50
2013.10.11 03:32:02.775,1.57449,1.57467,2.07,1.50
2013.10.11 03:32:02.955,1.57449,1.57467,2.07,1.50
2013.10.11 03:32:03.198,1.57454,1.57472,1.50,1.50
2013.10.11 03:32:03.648,1.57459,1.57476,2.25,1.32
2013.10.11 03:32:03.716,1.57459,1.57478,2.25,1.32
2013.10.11 03:32:04.258,1.57459,1.57479,2.82,2.25
2013.10.11 03:32:04.556,1.5746,1.57479,1.13,1.50
2013.10.11 03:32:04.916,1.57466,1.57485,1.32,1.50
2013.10.11 03:32:04.976,1.57466,1.57485,1.32,1.50
2013.10.11 03:32:05.106,1.57467,1.57486,1.69,1.50
2013.10.11 03:32:05.167,1.5747,1.57486,1.50,1.50
2013.10.11 03:32:05.288,1.57472,1.57489,1.69,1.50
2013.10.11 03:32:05.347,1.57473,1.57489,1.13,1.50
2013.10.11 03:32:05.406,1.57473,1.5749,1.13,1.50
2013.10.11 03:32:05.528,1.57472,1.57489,1.50,1.50
2013.10.11 03:32:05.906,1.5747,1.57486,1.50,1.69
2013.10.11 03:32:06.145,1.57467,1.57487,1.88,1.69
2013.10.11 03:32:06.625,1.57467,1.57487,1.50,1.69
2013.10.11 03:32:06.985,1.57469,1.57487,2.25,2.44
2013.10.11 03:32:07.289,1.57474,1.57489,1.50,1.50
2013.10.11 03:32:07.475,1.57474,1.57493,1.50,2.25
2013.10.11 03:32:07.658,1.57475,1.57493,2.82,1.50
2013.10.11 03:32:08.236,1.57475,1.5749,2.63,1.13
2013.10.11 03:32:08.299,1.57471,1.57486,2.25,1.50
2013.10.11 03:32:08.982,1.5747,1.57486,1.50,1.50
2013.10.11 03:32:10.875,1.57468,1.57486,1.50,1.50
2013.10.11 03:32:10.997,1.57466,1.57485,1.50,2.25
2013.10.11 03:32:11.573,1.57465,1.57485,2.44,2.25
2013.10.11 03:32:11.698,1.57465,1.57485,2.44,2.25
2013.10.11 03:32:12.045,1.57466,1.57485,1.50,1.50
2013.10.11 03:32:14.975,1.57466,1.57486,2.25,2.25
2013.10.11 03:32:15.096,1.57468,1.57486,1.50,1.50
2013.10.11 03:32:15.217,1.57467,1.57485,1.50,1.50
2013.10.11 03:32:15.726,1.57467,1.57485,2.25,1.50
2013.10.11 03:32:16.712,1.57467,1.57485,1.50,1.50
2013.10.11 03:32:17.450,1.57467,1.57486,1.50,2.25
2013.10.11 03:32:19.720,1.57467,1.57486,1.50,1.50
2013.10.11 03:32:22.576,1.57467,1.57486,1.50,1.50
2013.10.11 03:32:29.223,1.57468,1.57486,1.50,1.50
2013.10.11 03:32:32.654,1.57469,1.57487,1.50,1.69
2013.10.11 03:32:32.714,1.57469,1.57487,1.50,1.69
2013.10.11 03:32:33.137,1.57469,1.57488,1.50,2.44
2013.10.11 03:32:33.745,1.5747,1.57486,1.50,1.50
2013.10.11 03:32:45.287,1.5747,1.57488,1.50,1.69
2013.10.11 03:32:51.773,1.5747,1.57488,1.50,1.69
2013.10.11 03:32:58.212,1.5747,1.57488,1.50,1.69
2013.10.11 03:33:04.195,1.5747,1.57488,1.50,1.69
2013.10.11 03:33:07.655,1.5747,1.57488,1.50,2.44
2013.10.11 03:33:09.625,1.5747,1.57488,1.50,2.44
2013.10.11 03:33:09.935,1.5747,1.57488,1.50,2.44
2013.10.11 03:33:10.345,1.5747,1.57486,1.50,2.25
2013.10.11 03:33:10.406,1.57468,1.57486,1.50,2.25
2013.10.11 03:33:10.465,1.57467,1.57485,2.25,1.50
2013.10.11 03:33:10.586,1.57467,1.57483,1.50,1.13
2013.10.11 03:33:11.006,1.57461,1.5748,1.13,1.69
2013.10.11 03:33:11.186,1.57461,1.57479,1.13,2.25
2013.10.11 03:33:11.305,1.57459,1.57476,2.25,1.50
2013.10.11 03:33:11.880,1.57459,1.57476,1.50,1.88
2013.10.11 03:33:12.355,1.57459,1.57476,1.88,1.88
2013.10.11 03:33:13.076,1.57464,1.57477,1.13,1.13
2013.10.11 03:33:13.505,1.57464,1.57477,1.88,1.13
2013.10.11 03:33:14.017,1.57464,1.57476,1.88,1.88
2013.10.11 03:33:14.692,1.57464,1.57476,1.88,1.13
2013.10.11 03:33:17.727,1.57464,1.57476,1.88,1.88
2013.10.11 03:33:19.305,1.57464,1.57475,1.88,1.50
2013.10.11 03:33:19.606,1.57454,1.57465,1.13,1.13
2013.10.11 03:33:20.616,1.57458,1.57466,1.13,1.13
2013.10.11 03:33:20.855,1.57458,1.57469,1.13,1.88
2013.10.11 03:33:21.399,1.57453,1.57469,1.50,1.13
2013.10.11 03:33:23.014,1.57453,1.57469,2.25,1.13
2013.10.11 03:33:23.465,1.57454,1.57469,1.50,1.88
2013.10.11 03:33:26.026,1.57454,1.57469,1.50,1.88
2013.10.11 03:33:26.215,1.57454,1.57469,1.50,1.88
2013.10.11 03:33:27.226,1.57456,1.57468,1.50,1.13
2013.10.11 03:33:29.618,1.57454,1.57468,2.25,1.13
2013.10.11 03:33:30.256,1.57456,1.57468,1.50,1.13
2013.10.11 03:33:30.616,1.57456,1.57464,1.50,1.32
2013.10.11 03:33:30.976,1.57451,1.57465,1.50,1.13
2013.10.11 03:33:31.336,1.57454,1.57465,1.50,1.13
2013.10.11 03:33:31.875,1.5745,1.57465,1.50,1.32
2013.10.11 03:33:34.625,1.57451,1.57466,1.50,2.82
2013.10.11 03:33:37.715,1.5745,1.57467,2.25,2.25
2013.10.11 03:33:37.956,1.57455,1.57469,2.25,1.13
2013.10.11 03:33:38.315,1.57454,1.57466,1.13,1.50
2013.10.11 03:33:38.675,1.57451,1.57466,1.50,1.32
2013.10.11 03:33:41.575,1.57451,1.57466,1.50,2.82
2013.10.11 03:33:42.645,1.57446,1.57462,2.25,1.50
2013.10.11 03:33:42.708,1.57446,1.57461,2.25,1.13
2013.10.11 03:33:42.777,1.57446,1.57463,1.50,1.50
2013.10.11 03:33:42.896,1.57442,1.5746,2.25,1.50
2013.10.11 03:33:42.956,1.57442,1.5746,3.00,1.50
2013.10.11 03:33:43.016,1.57441,1.57456,1.88,1.32
2013.10.11 03:33:43.555,1.57441,1.57455,1.13,1.13
2013.10.11 03:33:45.195,1.57441,1.57455,1.50,1.13
2013.10.11 03:33:45.615,1.57439,1.57454,1.50,1.13
2013.10.11 03:33:45.675,1.57435,1.57452,2.07,1.13
2013.10.11 03:33:45.855,1.57435,1.57451,1.88,1.88
2013.10.11 03:33:46.165,1.57436,1.57453,1.50,1.69
2013.10.11 03:33:46.745,1.57438,1.57453,2.25,1.69
2013.10.11 03:33:53.064,1.57438,1.57453,2.25,1.69
2013.10.11 03:33:53.306,1.57444,1.57459,2.25,1.13
2013.10.11 03:33:53.426,1.57445,1.57461,1.50,1.13
2013.10.11 03:33:53.725,1.57445,1.57461,1.50,1.13
2013.10.11 03:33:56.065,1.57445,1.5746,1.50,1.13
2013.10.11 03:34:00.765,1.57444,1.5746,1.50,1.13
2013.10.11 03:34:02.375,1.57445,1.5746,1.50,1.13
2013.10.11 03:34:04.658,1.57445,1.5746,2.25,1.13
2013.10.11 03:34:07.615,1.57445,1.5746,2.25,1.13
2013.10.11 03:34:08.357,1.57445,1.5746,2.25,1.13
2013.10.11 03:34:11.535,1.57445,1.57461,2.25,1.50
2013.10.11 03:34:12.359,1.57445,1.5746,2.25,1.13
2013.10.11 03:34:14.045,1.57445,1.5746,1.50,1.13
2013.10.11 03:34:16.385,1.57445,1.5746,2.25,1.13
2013.10.11 03:34:16.925,1.57443,1.57461,1.50,2.44
2013.10.11 03:34:21.276,1.57442,1.57457,2.63,1.50
2013.10.11 03:34:21.455,1.57445,1.57461,1.50,1.50
2013.10.11 03:34:21.576,1.57445,1.57461,1.50,1.50
2013.10.11 03:34:21.815,1.57449,1.57464,1.50,1.50
2013.10.11 03:34:21.953,1.57444,1.57464,3.75,1.50
2013.10.11 03:34:22.196,1.57447,1.57462,1.50,1.50
2013.10.11 03:34:22.596,1.57447,1.57466,1.88,1.50
2013.10.11 03:34:22.755,1.57447,1.57466,1.88,1.50
2013.10.11 03:34:23.325,1.57448,1.57464,1.50,1.50
2013.10.11 03:34:25.318,1.57448,1.57464,2.44,1.50
2013.10.11 03:34:25.962,1.57451,1.57466,1.50,1.50
2013.10.11 03:34:26.279,1.57451,1.57466,1.50,1.50
2013.10.11 03:34:27.925,1.57451,1.57466,1.50,1.50
2013.10.11 03:34:30.206,1.57451,1.57466,1.50,1.50
2013.10.11 03:34:40.366,1.57454,1.57466,1.69,1.50
2013.10.11 03:34:40.666,1.57455,1.57473,1.69,1.69
2013.10.11 03:34:41.885,1.57455,1.57471,1.69,2.25
2013.10.11 03:34:44.305,1.57456,1.57471,1.69,1.50
2013.10.11 03:34:44.425,1.57456,1.57472,2.44,1.50
2013.10.11 03:34:44.545,1.57459,1.57476,1.50,2.25
2013.10.11 03:34:44.667,1.57462,1.57478,1.50,1.50
2013.10.11 03:34:44.727,1.57463,1.57481,1.50,2.07
2013.10.11 03:34:44.846,1.57463,1.57481,1.50,1.50
2013.10.11 03:34:45.205,1.57466,1.57481,2.25,1.50
2013.10.11 03:34:45.790,1.57467,1.57486,1.50,3.00
2013.10.11 03:34:45.917,1.57467,1.57486,1.50,3.00
2013.10.11 03:34:47.026,1.57467,1.57483,2.25,1.50
2013.10.11 03:34:47.646,1.57467,1.57482,2.25,1.50
2013.10.11 03:34:48.205,1.57467,1.57483,2.25,1.50
2013.10.11 03:34:48.396,1.57467,1.57483,2.25,1.50
2013.10.11 03:34:49.626,1.57467,1.57482,2.25,1.50
2013.10.11 03:34:50.226,1.57467,1.57483,2.25,1.50
2013.10.11 03:34:50.947,1.57467,1.57482,2.25,1.50
2013.10.11 03:34:51.475,1.57467,1.57483,2.25,1.50
2013.10.11 03:34:52.387,1.57464,1.57482,2.25,1.69
2013.10.11 03:34:52.626,1.57461,1.57476,1.50,2.25
2013.10.11 03:34:52.685,1.57458,1.57476,1.32,2.25
2013.10.11 03:34:52.745,1.57458,1.57476,1.32,2.25
2013.10.11 03:34:53.286,1.57457,1.57476,1.69,2.25
