2013.10.30 11:03:33.957,1.57886,1.57896,1.13,2.40
2013.10.30 11:03:34.317,1.57886,1.57896,1.20,1.50
2013.10.30 11:03:34.437,1.57886,1.57897,1.20,1.02
2013.10.30 11:03:35.151,1.57888,1.57899,1.13,2.03
2013.10.30 11:03:35.338,1.57889,1.57901,2.63,2.63
2013.10.30 11:03:35.458,1.57889,1.57901,2.03,1.13
2013.10.30 11:03:36.607,1.57891,1.57903,1.95,2.03
2013.10.30 11:03:36.932,1.57894,1.57904,1.20,1.50
2013.10.30 11:03:37.678,1.57897,1.57905,1.13,1.58
2013.10.30 11:03:37.797,1.57899,1.57907,1.13,1.88
2013.10.30 11:03:37.857,1.57899,1.57908,1.13,1.58
2013.10.30 11:03:38.896,1.57895,1.57907,1.28,1.88
2013.10.30 11:03:39.076,1.57895,1.57906,1.28,1.69
2013.10.30 11:03:39.751,1.57895,1.57905,1.20,1.02
2013.10.30 11:03:44.758,1.57894,1.57904,1.13,1.20
2013.10.30 11:03:44.878,1.57894,1.57903,1.13,1.65
2013.10.30 11:03:45.758,1.57891,1.57901,1.13,1.77
2013.10.30 11:03:45.817,1.57889,1.57901,2.03,1.77
2013.10.30 11:03:46.177,1.57889,1.57901,2.40,1.02
2013.10.30 11:03:48.090,1.57889,1.57901,2.78,1.02
2013.10.30 11:03:49.867,1.57889,1.57901,2.78,2.44
2013.10.30 11:03:50.827,1.57894,1.57904,1.13,2.03
2013.10.30 11:03:50.887,1.57894,1.57904,1.13,1.58
2013.10.30 11:03:51.399,1.57894,1.57904,1.13,1.58
2013.10.30 11:03:52.058,1.57894,1.57904,1.13,1.58
2013.10.30 11:03:52.836,1.57894,1.57904,1.13,1.58
2013.10.30 11:03:53.787,1.57894,1.57904,1.13,1.95
2013.10.30 11:03:53.966,1.57891,1.57901,1.28,1.32
2013.10.30 11:03:54.087,1.57894,1.57902,1.13,1.32
2013.10.30 11:03:55.648,1.57891,1.579,1.13,1.50
2013.10.30 11:03:58.758,1.57891,1.57901,1.13,1.02
2013.10.30 11:03:59.277,1.57889,1.57901,2.03,1.02
2013.10.30 11:04:00.247,1.57889,1.57901,2.03,1.77
2013.10.30 11:04:00.608,1.57894,1.57906,1.88,2.14
2013.10.30 11:04:00.967,1.57892,1.57903,1.88,1.13
2013.10.30 11:04:01.147,1.5789,1.57902,1.28,1.69
2013.10.30 11:04:01.688,1.57891,1.57901,1.28,1.02
2013.10.30 11:04:01.926,1.57889,1.57901,2.03,2.89
2013.10.30 11:04:01.987,1.57889,1.57899,1.95,1.20
2013.10.30 11:04:08.977,1.57889,1.57898,2.03,1.13
2013.10.30 11:04:17.576,1.57888,1.57898,1.28,1.13
2013.10.30 11:04:18.122,1.57888,1.57898,1.13,1.20
2013.10.30 11:04:20.558,1.57888,1.57898,1.13,1.95
2013.10.30 11:04:24.428,1.57888,1.57898,1.13,2.03
2013.10.30 11:04:24.957,1.57888,1.57898,1.13,2.03
2013.10.30 11:04:33.958,1.5789,1.57899,1.13,2.33
2013.10.30 11:04:34.377,1.57885,1.57896,2.03,1.50
2013.10.30 11:04:34.616,1.57886,1.57896,1.20,1.50
2013.10.30 11:04:34.736,1.57886,1.57896,1.65,1.50
2013.10.30 11:04:35.567,1.57889,1.579,1.13,1.28
2013.10.30 11:04:36.110,1.57889,1.57901,1.20,1.84
2013.10.30 11:04:37.160,1.57887,1.579,1.20,1.13
2013.10.30 11:04:37.227,1.57888,1.579,1.28,1.50
2013.10.30 11:04:37.587,1.57887,1.57898,1.20,1.39
2013.10.30 11:04:38.128,1.57889,1.57898,1.13,1.02
2013.10.30 11:04:38.677,1.57889,1.57898,1.13,1.02
2013.10.30 11:04:38.918,1.57886,1.57898,1.28,2.14
2013.10.30 11:04:41.527,1.57889,1.57898,1.13,1.39
2013.10.30 11:04:41.587,1.57889,1.57898,1.13,1.02
2013.10.30 11:04:43.918,1.57886,1.57897,2.03,1.69
2013.10.30 11:04:46.948,1.57886,1.57894,1.50,1.02
2013.10.30 11:04:47.188,1.57888,1.57897,1.13,1.20
2013.10.30 11:04:47.307,1.57889,1.579,1.13,2.33
2013.10.30 11:04:47.547,1.57886,1.57899,1.65,1.65
2013.10.30 11:04:48.189,1.57887,1.57898,1.65,1.02
2013.10.30 11:04:49.167,1.57888,1.57898,1.58,1.02
2013.10.30 11:04:49.717,1.57886,1.57895,1.20,1.13
2013.10.30 11:04:49.897,1.57884,1.57894,1.13,1.50
2013.10.30 11:04:50.198,1.57888,1.57896,1.20,1.50
2013.10.30 11:04:50.758,1.57887,1.57898,2.03,1.69
2013.10.30 11:04:52.858,1.57889,1.57901,2.03,1.02
2013.10.30 11:04:52.983,1.57889,1.57902,1.95,2.59
2013.10.30 11:04:53.167,1.57888,1.57899,1.28,1.50
2013.10.30 11:04:54.407,1.57889,1.57901,1.88,1.65
2013.10.30 11:04:54.527,1.57889,1.57902,2.78,2.59
2013.10.30 11:04:55.128,1.57889,1.57901,1.28,1.58
2013.10.30 11:04:55.427,1.57891,1.57901,1.13,1.58
2013.10.30 11:04:56.085,1.57889,1.57901,1.28,2.33
2013.10.30 11:04:57.308,1.5789,1.57901,1.20,2.25
2013.10.30 11:04:57.488,1.5789,1.57903,2.03,1.77
2013.10.30 11:05:02.260,1.5789,1.579,2.03,1.69
2013.10.30 11:05:02.330,1.57891,1.579,1.65,1.69
2013.10.30 11:05:02.808,1.57894,1.57903,1.13,1.28
2013.10.30 11:05:02.928,1.57895,1.57908,1.50,3.00
2013.10.30 11:05:03.169,1.57894,1.57903,1.95,1.13
2013.10.30 11:05:03.288,1.57894,1.57904,1.13,1.13
2013.10.30 11:05:03.469,1.57892,1.57906,1.58,1.95
2013.10.30 11:05:03.527,1.57891,1.57903,1.20,1.13
2013.10.30 11:05:07.167,1.57887,1.579,1.65,1.28
2013.10.30 11:05:09.208,1.57892,1.57903,1.13,1.28
2013.10.30 11:05:09.327,1.57894,1.57904,1.20,1.13
2013.10.30 11:05:10.591,1.57893,1.57903,1.28,1.13
2013.10.30 11:05:10.899,1.57891,1.57905,1.65,1.28
2013.10.30 11:05:11.558,1.57891,1.57902,1.65,1.13
2013.10.30 11:05:11.747,1.57894,1.57903,1.13,1.95
2013.10.30 11:05:11.937,1.57894,1.57905,1.13,1.28
2013.10.30 11:05:12.439,1.57894,1.57903,1.20,1.13
2013.10.30 11:05:13.647,1.57891,1.57903,2.63,1.88
2013.10.30 11:05:13.829,1.57885,1.57895,1.32,1.58
2013.10.30 11:05:13.891,1.57884,1.57894,1.69,1.28
2013.10.30 11:05:14.456,1.57884,1.57895,1.13,1.47
2013.10.30 11:05:14.907,1.57884,1.57895,1.13,1.84
2013.10.30 11:05:16.879,1.57884,1.57893,1.13,1.58
2013.10.30 11:05:17.387,1.57884,1.57893,1.13,1.58
2013.10.30 11:05:17.907,1.57884,1.57893,1.13,1.95
2013.10.30 11:05:18.288,1.57881,1.57893,1.20,1.13
2013.10.30 11:05:18.517,1.57881,1.57893,1.58,1.13
2013.10.30 11:05:20.120,1.57881,1.57894,1.58,1.50
2013.10.30 11:05:20.552,1.57882,1.57893,1.65,1.13
2013.10.30 11:05:20.617,1.57882,1.57893,1.28,1.13
2013.10.30 11:05:26.077,1.57883,1.57893,1.50,1.28
2013.10.30 11:05:26.260,1.57884,1.57893,1.58,1.20
2013.10.30 11:05:26.775,1.57887,1.57899,1.88,1.28
2013.10.30 11:05:27.357,1.57888,1.57901,1.20,1.65
2013.10.30 11:05:27.477,1.57889,1.57899,1.95,1.13
2013.10.30 11:05:27.538,1.57888,1.57901,1.65,1.20
2013.10.30 11:05:27.897,1.57887,1.57901,2.33,1.58
2013.10.30 11:05:29.380,1.57888,1.57902,1.65,1.28
2013.10.30 11:05:29.947,1.57891,1.57904,1.50,1.58
2013.10.30 11:05:32.318,1.57893,1.57905,1.13,1.02
2013.10.30 11:05:34.887,1.57894,1.57906,1.13,3.19
2013.10.30 11:05:35.190,1.57901,1.5791,1.95,1.20
2013.10.30 11:05:35.497,1.57906,1.57913,1.13,1.13
2013.10.30 11:05:35.557,1.57906,1.57915,1.13,2.03
2013.10.30 11:05:35.617,1.57901,1.57915,2.03,2.40
2013.10.30 11:05:35.858,1.57902,1.57914,1.58,1.20
2013.10.30 11:05:36.277,1.57904,1.57915,1.88,1.58
2013.10.30 11:05:37.245,1.57904,1.57915,1.50,2.33
2013.10.30 11:05:37.811,1.57909,1.57915,1.13,1.20
2013.10.30 11:05:38.144,1.57909,1.57916,1.13,1.65
2013.10.30 11:05:38.838,1.57909,1.57922,1.13,2.33
2013.10.30 11:05:39.347,1.57909,1.57918,1.13,2.03
2013.10.30 11:05:39.918,1.57909,1.57919,1.13,1.28
2013.10.30 11:05:40.309,1.57906,1.57919,1.58,1.28
2013.10.30 11:05:40.940,1.57904,1.57916,2.03,1.88
2013.10.30 11:05:43.557,1.57906,1.57916,1.20,1.88
2013.10.30 11:05:45.408,1.57906,1.57916,1.13,2.03
2013.10.30 11:05:46.697,1.57905,1.57915,1.13,1.28
2013.10.30 11:05:46.877,1.57894,1.57905,1.28,1.32
2013.10.30 11:05:46.938,1.57898,1.57904,1.50,1.32
2013.10.30 11:05:47.058,1.57893,1.57904,1.20,1.32
2013.10.30 11:05:47.117,1.57894,1.57904,1.65,2.07
2013.10.30 11:05:47.177,1.57894,1.57903,1.50,1.88
2013.10.30 11:05:47.917,1.57893,1.57904,1.13,2.52
2013.10.30 11:05:48.467,1.57891,1.57901,1.13,1.20
2013.10.30 11:05:50.057,1.57894,1.57903,1.13,2.03
2013.10.30 11:05:56.867,1.57889,1.57899,1.28,1.13
2013.10.30 11:06:02.987,1.57891,1.579,1.88,1.13
2013.10.30 11:06:03.111,1.57893,1.57903,1.13,1.28
2013.10.30 11:06:04.417,1.57893,1.57903,1.13,1.28
2013.10.30 11:06:04.677,1.57893,1.57903,1.13,1.20
2013.10.30 11:06:04.978,1.57894,1.57904,1.65,1.32
2013.10.30 11:06:05.158,1.57893,1.57904,2.03,2.52
2013.10.30 11:06:05.697,1.57892,1.57904,1.13,2.67
2013.10.30 11:06:06.238,1.57894,1.57904,1.13,1.54
2013.10.30 11:06:06.739,1.57894,1.57905,1.95,1.84
2013.10.30 11:06:07.251,1.57894,1.57905,1.95,1.47
2013.10.30 11:06:07.926,1.57894,1.57906,1.95,2.48
2013.10.30 11:06:17.627,1.57895,1.57906,1.32,1.35
2013.10.30 11:06:17.747,1.57905,1.57917,1.50,1.65
2013.10.30 11:06:17.867,1.57909,1.5792,1.50,1.65
2013.10.30 11:06:17.927,1.57906,1.57918,1.65,1.13
2013.10.30 11:06:18.358,1.57905,1.57917,1.95,1.13
2013.10.30 11:06:18.598,1.57902,1.57917,1.20,1.28
2013.10.30 11:06:19.032,1.57904,1.57914,1.20,1.39
2013.10.30 11:06:19.157,1.57903,1.57913,1.95,1.32
2013.10.30 11:06:19.278,1.57903,1.57914,1.95,1.39
2013.10.30 11:06:19.637,1.57903,1.57913,1.20,1.13
2013.10.30 11:06:19.697,1.57908,1.57915,1.50,1.13
2013.10.30 11:06:19.758,1.57908,1.57919,1.50,2.29
2013.10.30 11:06:19.937,1.57907,1.57919,1.95,1.58
2013.10.30 11:06:20.240,1.57908,1.5792,1.65,2.14
2013.10.30 11:06:20.478,1.57905,1.57919,2.70,1.09
2013.10.30 11:06:22.639,1.57905,1.57919,2.70,2.22
2013.10.30 11:06:23.171,1.57905,1.57919,2.70,2.22
2013.10.30 11:06:23.447,1.57905,1.57917,2.70,1.13
2013.10.30 11:06:23.638,1.57905,1.57919,2.70,1.02
2013.10.30 11:06:24.189,1.57905,1.57917,2.70,1.13
2013.10.30 11:06:24.312,1.57905,1.57919,2.70,1.02
2013.10.30 11:06:24.643,1.57902,1.5791,1.20,1.32
2013.10.30 11:06:24.827,1.57899,1.5791,1.28,1.69
2013.10.30 11:06:24.947,1.57896,1.57909,1.20,1.09
2013.10.30 11:06:26.540,1.57895,1.57909,1.65,1.77
2013.10.30 11:06:26.898,1.57898,1.57909,1.65,1.02
2013.10.30 11:06:27.018,1.57898,1.5791,1.65,1.69
2013.10.30 11:06:27.137,1.57897,1.5791,1.20,2.25
2013.10.30 11:06:27.857,1.57903,1.57913,1.50,1.28
2013.10.30 11:06:27.977,1.57902,1.57915,1.65,1.28
2013.10.30 11:06:28.097,1.57903,1.57917,2.70,2.03
2013.10.30 11:06:28.339,1.57903,1.57915,1.20,1.13
2013.10.30 11:06:29.067,1.57901,1.57916,2.70,1.65
2013.10.30 11:06:29.187,1.57901,1.57916,1.65,1.28
2013.10.30 11:06:29.427,1.57902,1.57914,1.95,1.13
2013.10.30 11:06:29.618,1.57901,1.57913,2.70,1.13
2013.10.30 11:06:30.283,1.57901,1.57914,1.95,1.58
2013.10.30 11:06:30.801,1.579,1.57913,1.65,1.20
2013.10.30 11:06:30.871,1.57901,1.57914,1.65,1.65
2013.10.30 11:06:34.667,1.579,1.57914,1.65,1.65
2013.10.30 11:06:34.727,1.57901,1.57915,2.78,1.65
2013.10.30 11:06:34.847,1.57901,1.57916,2.78,2.70
2013.10.30 11:06:35.559,1.57901,1.57913,1.65,1.77
2013.10.30 11:06:35.952,1.57901,1.57913,1.39,1.20
2013.10.30 11:06:36.017,1.57903,1.57915,1.50,1.28
2013.10.30 11:06:36.377,1.57905,1.57918,1.50,1.02
2013.10.30 11:06:38.017,1.57905,1.57918,3.00,1.02
2013.10.30 11:06:42.828,1.57905,1.57918,2.25,1.02
2013.10.30 11:06:42.888,1.57905,1.57919,2.63,1.58
2013.10.30 11:06:44.418,1.57908,1.57917,1.50,1.20
2013.10.30 11:06:44.777,1.57905,1.57918,2.63,1.02
2013.10.30 11:06:45.279,1.57906,1.57918,1.50,1.77
2013.10.30 11:06:45.342,1.57906,1.57918,1.50,1.77
2013.10.30 11:06:45.527,1.57903,1.57917,2.25,1.88
2013.10.30 11:06:45.605,1.57903,1.57917,1.50,1.88
2013.10.30 11:06:46.067,1.57903,1.57917,1.50,1.88
2013.10.30 11:06:46.430,1.57906,1.57918,1.50,1.28
2013.10.30 11:06:48.928,1.57906,1.5792,2.78,1.28
2013.10.30 11:06:49.167,1.57908,1.57918,1.13,1.09
2013.10.30 11:06:49.411,1.57905,1.57916,1.65,1.20
2013.10.30 11:06:49.887,1.57906,1.57915,1.20,1.13
2013.10.30 11:06:49.947,1.57906,1.57915,1.13,1.65
2013.10.30 11:06:50.127,1.57905,1.57915,1.13,1.13
2013.10.30 11:06:50.187,1.57905,1.57919,1.65,1.65
2013.10.30 11:06:50.427,1.57905,1.57917,1.65,1.39
2013.10.30 11:06:51.005,1.57907,1.57919,1.28,2.22
2013.10.30 11:06:51.897,1.57908,1.57919,1.58,2.40
2013.10.30 11:06:52.138,1.57907,1.57919,1.28,1.47
2013.10.30 11:06:52.318,1.57906,1.57919,2.33,2.07
2013.10.30 11:06:55.397,1.57907,1.57919,1.50,1.28
2013.10.30 11:06:55.698,1.5791,1.57921,1.28,1.13
2013.10.30 11:06:56.199,1.57909,1.57919,1.13,1.47
2013.10.30 11:06:56.617,1.57904,1.57918,2.03,1.65
2013.10.30 11:06:57.290,1.57904,1.57914,1.58,1.24
2013.10.30 11:06:57.477,1.57904,1.57915,1.20,1.32
2013.10.30 11:06:58.697,1.57901,1.57914,1.95,1.47
2013.10.30 11:06:58.999,1.57897,1.57911,2.03,1.09
2013.10.30 11:06:59.117,1.579,1.57911,1.58,2.14
2013.10.30 11:06:59.540,1.57901,1.57913,1.65,1.58
2013.10.30 11:06:59.658,1.57901,1.57914,1.65,2.93
2013.10.30 11:07:00.017,1.57899,1.57912,2.70,1.50
2013.10.30 11:07:00.318,1.57899,1.57911,2.70,1.32
2013.10.30 11:07:00.618,1.57899,1.57911,2.55,3.08
2013.10.30 11:07:00.857,1.57899,1.57909,1.50,1.35
2013.10.30 11:07:01.037,1.57897,1.57906,1.58,1.32
2013.10.30 11:07:01.397,1.57897,1.5791,2.33,1.47
2013.10.30 11:07:01.458,1.57898,1.5791,1.13,2.14
2013.10.30 11:07:02.008,1.57899,1.57911,2.70,2.25
2013.10.30 11:07:02.467,1.57899,1.57911,1.95,1.13
2013.10.30 11:07:02.537,1.57901,1.57911,1.88,1.50
2013.10.30 11:07:02.779,1.57901,1.57914,3.83,1.02
2013.10.30 11:07:03.087,1.57903,1.57914,1.65,1.02
2013.10.30 11:07:03.448,1.57906,1.57916,1.50,1.28
2013.10.30 11:07:03.693,1.57906,1.57916,1.58,1.50
2013.10.30 11:07:04.677,1.57905,1.57919,1.65,1.50
2013.10.30 11:07:04.918,1.57907,1.57915,1.65,1.32
2013.10.30 11:07:05.218,1.57906,1.57918,1.58,1.77
2013.10.30 11:07:05.337,1.57906,1.57915,1.58,1.13
2013.10.30 11:07:06.637,1.57907,1.57915,1.50,1.32
2013.10.30 11:07:07.687,1.57904,1.57916,1.58,2.40
2013.10.30 11:07:08.938,1.57903,1.57916,2.40,2.78
2013.10.30 11:07:09.057,1.57902,1.57911,1.13,1.95
2013.10.30 11:07:10.218,1.57902,1.57911,1.13,1.20
2013.10.30 11:07:10.767,1.57902,1.57911,1.13,1.20
2013.10.30 11:07:11.278,1.57902,1.57913,1.20,1.58
2013.10.30 11:07:12.177,1.57902,1.57911,1.20,1.69
2013.10.30 11:07:12.717,1.57902,1.57911,1.13,1.02
2013.10.30 11:07:14.118,1.57903,1.57914,1.50,1.47
2013.10.30 11:07:14.237,1.57903,1.57914,1.50,1.28
2013.10.30 11:07:14.537,1.57903,1.57918,1.65,1.58
2013.10.30 11:07:14.717,1.57904,1.57916,1.95,1.32
2013.10.30 11:07:14.848,1.57904,1.57916,1.65,1.39
2013.10.30 11:07:15.650,1.57903,1.57911,1.65,1.13
2013.10.30 11:07:18.038,1.57906,1.57911,1.50,1.13
2013.10.30 11:07:18.157,1.57901,1.57911,1.50,1.50
2013.10.30 11:07:18.278,1.57898,1.57909,1.50,1.28
2013.10.30 11:07:18.806,1.57897,1.57906,1.95,1.13
2013.10.30 11:07:20.238,1.57899,1.57911,2.40,2.33
2013.10.30 11:07:21.012,1.579,1.57911,1.58,2.33
2013.10.30 11:07:21.317,1.579,1.57911,2.33,1.58
2013.10.30 11:07:21.438,1.57903,1.57912,1.58,1.20
2013.10.30 11:07:21.557,1.57904,1.57913,1.58,1.13
2013.10.30 11:07:21.917,1.57903,1.57912,1.58,1.13
2013.10.30 11:07:22.098,1.57899,1.57911,1.50,1.28
2013.10.30 11:07:24.438,1.57899,1.57907,1.50,1.20
2013.10.30 11:07:25.038,1.57899,1.57908,1.50,1.13
2013.10.30 11:07:25.517,1.57899,1.5791,1.88,1.28
2013.10.30 11:07:25.577,1.579,1.5791,1.20,1.13
2013.10.30 11:07:25.697,1.57899,1.57911,2.63,3.08
2013.10.30 11:07:26.409,1.57899,1.57911,1.50,3.83
2013.10.30 11:07:29.027,1.579,1.57911,1.50,2.70
2013.10.30 11:07:29.148,1.57897,1.57906,1.13,1.50
2013.10.30 11:07:29.210,1.57893,1.57905,1.95,1.32
2013.10.30 11:07:29.328,1.57892,1.579,2.03,1.32
2013.10.30 11:07:29.508,1.57885,1.57896,1.13,2.22
2013.10.30 11:07:29.568,1.57884,1.57896,2.40,2.07
2013.10.30 11:07:29.627,1.57884,1.57896,2.40,2.07
2013.10.30 11:07:29.688,1.57884,1.57894,2.25,1.13
2013.10.30 11:07:29.808,1.57879,1.57889,1.28,1.13
2013.10.30 11:07:29.868,1.57879,1.57889,1.65,1.13
2013.10.30 11:07:30.228,1.57877,1.57886,1.95,1.13
2013.10.30 11:07:30.467,1.57878,1.57887,1.65,1.13
2013.10.30 11:07:30.889,1.57877,1.57887,2.03,1.13
2013.10.30 11:07:31.457,1.57878,1.57889,1.20,1.58
2013.10.30 11:07:31.957,1.57879,1.57891,2.03,1.13
2013.10.30 11:07:32.447,1.57879,1.57892,2.33,1.02
2013.10.30 11:07:32.918,1.57882,1.57893,1.28,1.13
2013.10.30 11:07:33.218,1.57885,1.57894,1.20,1.50
2013.10.30 11:07:33.641,1.57887,1.579,1.95,1.02
2013.10.30 11:07:33.711,1.57888,1.57901,1.95,1.32
2013.10.30 11:07:33.838,1.57889,1.57901,2.25,1.32
2013.10.30 11:07:36.379,1.57892,1.57901,1.28,1.13
2013.10.30 11:07:36.618,1.5789,1.57901,1.20,1.32
2013.10.30 11:07:38.325,1.5789,1.57901,1.95,1.50
2013.10.30 11:07:38.878,1.5789,1.57901,1.65,1.50
2013.10.30 11:07:40.659,1.57889,1.57901,3.53,1.50
2013.10.30 11:07:42.808,1.57889,1.57901,2.78,1.50
2013.10.30 11:07:43.346,1.57889,1.57901,2.78,1.50
2013.10.30 11:07:43.587,1.5789,1.57901,1.65,1.50
2013.10.30 11:07:44.138,1.57892,1.57902,1.50,1.95
2013.10.30 11:07:50.261,1.57892,1.57902,1.88,1.77
2013.10.30 11:07:50.447,1.57889,1.57902,2.03,1.95
2013.10.30 11:07:52.020,1.57889,1.57902,2.78,1.95
2013.10.30 11:07:53.801,1.57892,1.57903,1.28,1.69
2013.10.30 11:07:54.807,1.57892,1.57903,1.28,1.69
2013.10.30 11:07:58.092,1.57894,1.57905,1.13,1.28
2013.10.30 11:07:58.227,1.57895,1.57906,1.13,1.65
2013.10.30 11:07:58.409,1.57895,1.57905,1.13,1.09
2013.10.30 11:07:58.470,1.57895,1.57905,1.13,1.09
2013.10.30 11:08:03.110,1.57897,1.57906,1.50,1.28
2013.10.30 11:08:03.469,1.57898,1.57908,1.50,1.47
2013.10.30 11:08:04.467,1.57899,1.57908,1.13,1.09
2013.10.30 11:08:04.647,1.57898,1.57908,1.50,1.28
2013.10.30 11:08:05.167,1.57897,1.57906,1.13,1.28
2013.10.30 11:08:05.527,1.57898,1.57907,1.13,1.20
2013.10.30 11:08:06.118,1.579,1.57907,1.88,1.13
2013.10.30 11:08:06.678,1.579,1.57909,1.13,1.02
2013.10.30 11:08:06.797,1.57896,1.57908,1.20,1.09
2013.10.30 11:08:06.978,1.57896,1.57906,1.13,2.03
2013.10.30 11:08:07.518,1.57894,1.57906,1.88,2.59
2013.10.30 11:08:08.778,1.57894,1.57904,1.88,1.02
2013.10.30 11:08:10.347,1.57891,1.57903,2.40,1.88
2013.10.30 11:08:10.648,1.5789,1.57899,1.13,1.32
2013.10.30 11:08:10.707,1.57889,1.57899,2.40,1.32
2013.10.30 11:08:11.268,1.57889,1.57899,1.65,1.32
2013.10.30 11:08:11.567,1.57886,1.57899,1.13,2.14
2013.10.30 11:08:14.127,1.57886,1.57896,1.65,1.13
2013.10.30 11:08:26.188,1.57884,1.57896,1.58,2.40
2013.10.30 11:08:26.307,1.57884,1.57893,1.28,1.13
2013.10.30 11:08:26.427,1.57885,1.57895,1.13,1.99
2013.10.30 11:08:27.517,1.57885,1.57896,1.20,1.20
2013.10.30 11:08:27.931,1.57884,1.57896,1.28,1.95
2013.10.30 11:08:28.177,1.57885,1.57896,1.20,1.39
2013.10.30 11:08:28.478,1.57889,1.57898,1.20,1.20
2013.10.30 11:08:29.042,1.57889,1.57899,1.88,1.88
2013.10.30 11:08:29.118,1.57891,1.57901,1.20,2.82
2013.10.30 11:08:29.548,1.57893,1.57905,1.20,1.69
2013.10.30 11:08:30.088,1.57893,1.57905,1.20,1.69
2013.10.30 11:08:30.758,1.57895,1.57906,1.28,2.82
2013.10.30 11:08:30.937,1.57896,1.57906,1.65,1.88
2013.10.30 11:08:31.357,1.57898,1.57908,1.20,1.50
2013.10.30 11:08:32.457,1.57898,1.57908,1.20,1.88
2013.10.30 11:08:32.697,1.57898,1.57908,1.20,1.50
2013.10.30 11:08:33.358,1.57898,1.57909,1.95,2.33
2013.10.30 11:08:34.100,1.57898,1.57908,1.95,1.13
2013.10.30 11:08:34.697,1.57898,1.57908,1.20,1.50
2013.10.30 11:08:35.887,1.57898,1.57908,1.95,1.50
2013.10.30 11:08:37.087,1.57899,1.57906,1.50,1.32
2013.10.30 11:08:43.488,1.57899,1.57907,1.65,1.50
2013.10.30 11:08:44.049,1.57897,1.57907,1.20,1.13
2013.10.30 11:08:48.817,1.57897,1.57907,1.20,1.50
2013.10.30 11:08:49.337,1.57896,1.57906,1.65,1.13
2013.10.30 11:08:49.722,1.57898,1.57906,1.20,1.13
2013.10.30 11:08:50.037,1.57896,1.57907,1.95,1.13
2013.10.30 11:08:57.287,1.57896,1.57907,2.70,1.50
2013.10.30 11:08:57.589,1.57896,1.57903,1.65,1.88
2013.10.30 11:08:57.828,1.57891,1.57902,1.13,1.50
2013.10.30 11:08:57.887,1.57891,1.57901,1.13,1.13
2013.10.30 11:08:58.188,1.5789,1.57897,1.80,1.13
2013.10.30 11:08:58.370,1.5789,1.57897,1.28,1.13
2013.10.30 11:09:01.818,1.57889,1.57898,1.50,1.88
2013.10.30 11:09:08.168,1.57889,1.579,2.33,2.07
2013.10.30 11:09:08.228,1.5789,1.579,1.13,2.07
2013.10.30 11:09:08.288,1.5789,1.579,1.13,1.32
2013.10.30 11:09:08.408,1.57892,1.57903,1.20,1.88
2013.10.30 11:09:11.147,1.57892,1.57904,1.20,1.84
2013.10.30 11:09:18.688,1.57894,1.57904,2.03,1.09
2013.10.30 11:09:24.987,1.57894,1.57904,1.88,1.17
2013.10.30 11:09:29.149,1.57894,1.57904,1.88,1.17
2013.10.30 11:09:29.909,1.57894,1.57904,1.13,1.92
2013.10.30 11:09:30.447,1.57891,1.57904,2.03,1.92
2013.10.30 11:09:32.879,1.57894,1.57904,1.50,1.24
2013.10.30 11:09:38.460,1.57891,1.57902,1.58,1.20
2013.10.30 11:09:42.308,1.5789,1.579,2.40,1.13
2013.10.30 11:09:44.288,1.5789,1.57904,2.33,1.88
2013.10.30 11:09:49.517,1.57894,1.57906,1.65,1.09
2013.10.30 11:09:49.639,1.57893,1.57906,1.65,1.24
2013.10.30 11:09:49.828,1.57895,1.57907,1.50,1.09
2013.10.30 11:09:49.888,1.57899,1.57907,1.13,1.09
2013.10.30 11:09:50.398,1.57896,1.57905,1.50,1.20
2013.10.30 11:09:50.967,1.57896,1.57906,1.50,1.20
2013.10.30 11:09:54.627,1.57897,1.5791,1.50,1.13
2013.10.30 11:09:54.867,1.57899,1.57911,1.13,2.22
2013.10.30 11:09:55.469,1.57899,1.5791,1.13,1.28
2013.10.30 11:09:56.311,1.57899,1.5791,2.70,1.28
2013.10.30 11:09:56.378,1.57899,1.57911,2.78,1.47
2013.10.30 11:09:56.928,1.57899,1.5791,1.28,1.20
2013.10.30 11:09:57.091,1.57898,1.57909,1.65,1.13
2013.10.30 11:09:57.737,1.57898,1.57909,1.50,1.58
2013.10.30 11:10:00.077,1.57896,1.57909,1.58,1.58
2013.10.30 11:10:09.767,1.57894,1.57906,1.65,1.20
2013.10.30 11:10:12.547,1.57894,1.57906,1.50,1.28
2013.10.30 11:10:12.887,1.57894,1.57906,2.82,1.28
2013.10.30 11:10:13.067,1.57896,1.57911,1.20,2.70
2013.10.30 11:10:13.187,1.57895,1.57909,1.28,1.28
2013.10.30 11:10:13.700,1.57896,1.57909,1.20,1.28
2013.10.30 11:10:15.587,1.57897,1.57908,1.50,1.28
2013.10.30 11:10:20.688,1.57896,1.57906,1.20,1.50
2013.10.30 11:10:20.747,1.57896,1.57906,1.20,1.50
2013.10.30 11:10:21.487,1.57894,1.57906,2.03,1.58
2013.10.30 11:10:21.549,1.57894,1.57906,1.65,2.40
2013.10.30 11:10:21.911,1.57891,1.57901,1.13,1.13
2013.10.30 11:10:24.677,1.57889,1.57902,1.65,1.95
2013.10.30 11:10:25.447,1.57891,1.57902,1.02,1.95
2013.10.30 11:10:25.687,1.5789,1.57903,2.40,1.28
2013.10.30 11:10:26.018,1.5789,1.57904,1.65,1.28
2013.10.30 11:10:31.038,1.57889,1.579,1.84,1.13
