2013.10.30 09:03:39.226,1.57714,1.57727,1.39,1.58
2013.10.30 09:03:39.286,1.57723,1.57729,1.50,3.00
2013.10.30 09:03:39.406,1.57724,1.57729,1.50,3.00
2013.10.30 09:03:39.526,1.57724,1.57729,1.50,1.50
2013.10.30 09:03:39.645,1.57724,1.57732,1.50,1.50
2013.10.30 09:03:40.265,1.57725,1.5774,1.13,1.58
2013.10.30 09:03:40.386,1.57725,1.57735,1.13,1.58
2013.10.30 09:03:40.746,1.57724,1.57734,1.88,1.13
2013.10.30 09:03:41.585,1.57724,1.57735,1.88,1.20
2013.10.30 09:03:41.645,1.57724,1.57736,1.88,1.09
2013.10.30 09:03:42.087,1.57724,1.57736,1.88,1.09
2013.10.30 09:03:42.655,1.57724,1.57736,1.88,1.02
2013.10.30 09:03:43.429,1.57724,1.57736,1.88,1.09
2013.10.30 09:03:43.940,1.57724,1.57735,1.88,1.65
2013.10.30 09:03:44.128,1.57724,1.57735,1.88,1.65
2013.10.30 09:03:44.377,1.57723,1.57735,1.88,2.03
2013.10.30 09:03:45.005,1.57724,1.57735,1.13,1.65
2013.10.30 09:03:45.526,1.57724,1.57734,1.13,3.53
2013.10.30 09:03:45.837,1.57717,1.5773,1.13,1.58
2013.10.30 09:03:46.076,1.57717,1.57728,1.50,1.28
2013.10.30 09:03:46.137,1.57717,1.57727,1.50,1.58
2013.10.30 09:03:47.637,1.57716,1.57725,1.50,1.28
2013.10.30 09:03:48.166,1.57714,1.57722,1.50,1.50
2013.10.30 09:03:48.226,1.57709,1.57722,1.54,2.25
2013.10.30 09:03:48.407,1.57712,1.57722,1.20,1.13
2013.10.30 09:03:48.526,1.57714,1.57726,1.39,1.13
2013.10.30 09:03:49.065,1.57714,1.57727,2.14,1.20
2013.10.30 09:03:49.456,1.57714,1.57727,1.95,1.20
2013.10.30 09:03:49.515,1.57714,1.57727,1.58,1.20
2013.10.30 09:03:49.936,1.57714,1.57726,1.20,1.88
2013.10.30 09:03:50.449,1.57714,1.57726,1.20,1.88
2013.10.30 09:03:50.966,1.57714,1.57724,1.20,1.88
2013.10.30 09:03:51.026,1.57711,1.57723,1.58,1.50
2013.10.30 09:03:51.428,1.57707,1.5772,1.13,2.03
2013.10.30 09:03:51.676,1.57709,1.5772,1.58,1.20
2013.10.30 09:03:51.737,1.57709,1.5772,1.65,1.13
2013.10.30 09:03:51.916,1.57708,1.5772,1.50,1.13
2013.10.30 09:03:52.216,1.57709,1.57721,1.13,2.78
2013.10.30 09:03:52.731,1.57709,1.57721,1.13,2.78
2013.10.30 09:03:53.616,1.57709,1.57721,1.13,2.78
2013.10.30 09:03:54.277,1.57709,1.57721,1.13,2.40
2013.10.30 09:03:54.797,1.57712,1.57721,1.13,1.65
2013.10.30 09:03:54.976,1.57709,1.57722,1.50,1.95
2013.10.30 09:03:55.996,1.57709,1.5772,1.50,1.28
2013.10.30 09:03:57.596,1.57708,1.5772,1.50,1.28
2013.10.30 09:03:59.026,1.57702,1.57717,1.65,1.28
2013.10.30 09:03:59.420,1.57703,1.57717,1.50,1.95
2013.10.30 09:03:59.846,1.57702,1.57715,1.50,1.28
2013.10.30 09:04:00.027,1.57701,1.57714,2.07,1.28
2013.10.30 09:04:00.448,1.57701,1.57712,1.02,1.13
2013.10.30 09:04:00.667,1.57701,1.57712,1.02,1.13
2013.10.30 09:04:01.055,1.57701,1.57713,1.02,1.13
2013.10.30 09:04:01.120,1.57701,1.57713,1.77,1.13
2013.10.30 09:04:02.769,1.57702,1.57714,1.50,1.58
2013.10.30 09:04:04.606,1.57701,1.57714,1.84,1.13
2013.10.30 09:04:04.726,1.57702,1.57714,1.65,1.13
2013.10.30 09:04:07.386,1.577,1.57713,1.69,1.28
2013.10.30 09:04:09.205,1.57701,1.57714,1.77,2.03
2013.10.30 09:04:11.685,1.57709,1.57715,1.50,2.03
2013.10.30 09:04:12.045,1.57703,1.57712,2.03,1.13
2013.10.30 09:04:12.226,1.57704,1.57712,1.65,1.13
2013.10.30 09:04:12.766,1.57704,1.57712,1.50,1.13
2013.10.30 09:04:13.006,1.57704,1.57713,1.50,1.88
2013.10.30 09:04:13.365,1.57704,1.57718,1.50,1.92
2013.10.30 09:04:13.485,1.57704,1.57718,1.50,1.92
2013.10.30 09:04:13.666,1.57704,1.57717,1.50,1.20
2013.10.30 09:04:13.787,1.57702,1.57717,1.65,2.33
2013.10.30 09:04:14.086,1.57705,1.57718,1.20,1.54
2013.10.30 09:04:14.947,1.57701,1.57714,1.88,1.13
2013.10.30 09:04:15.006,1.57701,1.57714,1.20,1.20
2013.10.30 09:04:15.696,1.57702,1.57714,1.13,1.20
2013.10.30 09:04:17.836,1.57702,1.57715,1.88,1.28
2013.10.30 09:04:18.015,1.57704,1.57716,1.50,1.02
2013.10.30 09:04:19.395,1.57704,1.57716,1.50,1.77
2013.10.30 09:04:20.169,1.57704,1.57716,2.25,1.77
2013.10.30 09:04:22.556,1.57703,1.57715,1.95,1.13
2013.10.30 09:04:23.102,1.57703,1.57715,1.88,1.28
2013.10.30 09:04:27.967,1.57703,1.57715,1.50,1.28
2013.10.30 09:04:28.028,1.57703,1.57715,1.50,1.28
2013.10.30 09:04:28.088,1.57704,1.57716,1.65,1.32
2013.10.30 09:04:28.686,1.57704,1.57718,1.65,2.03
2013.10.30 09:04:30.376,1.57704,1.57716,1.65,1.32
2013.10.30 09:04:30.615,1.57704,1.57718,1.65,2.03
2013.10.30 09:04:30.916,1.57703,1.57716,1.95,1.32
2013.10.30 09:04:30.997,1.57704,1.57717,1.65,1.32
2013.10.30 09:04:31.056,1.57703,1.57717,1.95,1.32
2013.10.30 09:04:31.356,1.57707,1.57718,2.33,1.28
2013.10.30 09:04:31.656,1.57706,1.57718,1.20,1.28
2013.10.30 09:04:32.025,1.57707,1.57718,1.65,1.28
2013.10.30 09:04:32.206,1.57713,1.57723,1.65,1.13
2013.10.30 09:04:32.326,1.57713,1.57725,2.70,1.13
2013.10.30 09:04:32.386,1.57718,1.57728,1.13,1.50
2013.10.30 09:04:32.568,1.57719,1.5773,1.28,1.50
2013.10.30 09:04:32.747,1.57719,1.57729,1.28,1.13
2013.10.30 09:04:32.867,1.57723,1.57733,1.13,1.32
2013.10.30 09:04:33.286,1.57723,1.57733,1.50,1.32
2013.10.30 09:04:33.829,1.57724,1.57733,1.20,1.32
2013.10.30 09:04:34.877,1.57723,1.57731,1.50,1.32
2013.10.30 09:04:34.937,1.57719,1.57728,1.28,1.13
2013.10.30 09:04:35.057,1.57722,1.57733,1.13,1.50
2013.10.30 09:04:35.356,1.57723,1.57733,1.20,1.32
2013.10.30 09:04:35.978,1.57723,1.57733,1.28,1.32
2013.10.30 09:04:37.946,1.57723,1.57733,1.13,1.77
2013.10.30 09:04:38.245,1.57721,1.57733,1.50,1.77
2013.10.30 09:04:38.967,1.57719,1.57731,2.40,1.13
2013.10.30 09:04:39.028,1.57718,1.5773,1.28,1.13
2013.10.30 09:04:39.386,1.57718,1.57731,1.13,1.65
2013.10.30 09:04:40.899,1.57718,1.57731,1.13,1.65
2013.10.30 09:04:41.085,1.57724,1.57735,1.50,1.65
2013.10.30 09:04:41.145,1.5772,1.57732,1.02,1.13
2013.10.30 09:04:41.266,1.57718,1.57731,1.65,1.50
2013.10.30 09:04:41.577,1.57717,1.57729,1.65,1.20
2013.10.30 09:04:41.758,1.57715,1.57726,2.03,1.13
2013.10.30 09:04:41.946,1.57717,1.57729,1.58,1.13
2013.10.30 09:04:42.306,1.57717,1.5773,1.58,1.58
2013.10.30 09:04:42.786,1.57717,1.5773,1.58,1.58
2013.10.30 09:04:43.645,1.57717,1.57728,1.50,1.20
2013.10.30 09:04:45.398,1.57717,1.5773,1.50,1.28
2013.10.30 09:04:45.937,1.57716,1.57728,1.20,1.88
2013.10.30 09:04:46.475,1.57716,1.57728,1.13,1.20
2013.10.30 09:04:47.017,1.57716,1.57728,1.13,1.20
2013.10.30 09:04:47.397,1.57716,1.5773,1.58,1.13
2013.10.30 09:04:47.516,1.57719,1.57731,1.20,2.82
2013.10.30 09:04:47.836,1.57719,1.57731,1.13,2.22
2013.10.30 09:04:48.285,1.57716,1.57727,1.95,1.13
2013.10.30 09:04:48.466,1.57714,1.57727,1.20,1.20
2013.10.30 09:04:48.586,1.57714,1.57727,1.13,1.20
2013.10.30 09:04:48.826,1.57711,1.57727,1.28,1.65
2013.10.30 09:04:49.644,1.57714,1.57726,1.58,1.50
2013.10.30 09:04:50.399,1.57711,1.57725,2.03,1.95
2013.10.30 09:04:52.597,1.57715,1.57726,1.13,2.55
2013.10.30 09:04:52.896,1.57729,1.5774,1.13,1.28
2013.10.30 09:04:53.017,1.5773,1.57742,1.20,1.13
2013.10.30 09:04:53.137,1.57728,1.57739,2.33,1.13
2013.10.30 09:04:53.196,1.57728,1.57736,1.13,1.84
2013.10.30 09:04:53.256,1.57724,1.57735,1.84,1.50
2013.10.30 09:04:53.558,1.57722,1.5773,1.32,1.47
2013.10.30 09:04:53.618,1.5772,1.57727,1.50,1.20
2013.10.30 09:04:53.797,1.57715,1.57726,1.50,1.20
2013.10.30 09:04:54.097,1.57716,1.57727,1.50,1.58
2013.10.30 09:04:54.613,1.57717,1.57727,1.13,1.28
2013.10.30 09:04:55.106,1.57721,1.57729,1.50,1.77
2013.10.30 09:04:55.226,1.57715,1.57729,1.50,1.02
2013.10.30 09:04:55.775,1.57715,1.57729,1.50,1.02
2013.10.30 09:04:57.177,1.57718,1.5773,1.50,1.88
2013.10.30 09:04:57.239,1.57719,1.5773,1.50,1.05
2013.10.30 09:04:57.298,1.57719,1.57735,1.58,1.20
2013.10.30 09:04:57.361,1.57719,1.57736,1.58,1.88
2013.10.30 09:04:57.546,1.57722,1.57737,1.50,1.95
2013.10.30 09:04:57.606,1.57722,1.57736,1.50,1.28
2013.10.30 09:04:57.726,1.57719,1.57735,2.40,1.58
2013.10.30 09:04:58.145,1.57719,1.57736,2.33,2.63
2013.10.30 09:04:58.686,1.57718,1.57732,3.83,1.13
2013.10.30 09:04:58.806,1.57718,1.57731,1.88,1.28
2013.10.30 09:04:59.438,1.57718,1.57731,1.88,2.03
2013.10.30 09:05:00.086,1.57718,1.5773,1.88,1.58
2013.10.30 09:05:00.507,1.57718,1.5773,1.77,1.58
2013.10.30 09:05:02.396,1.57724,1.57731,1.47,1.13
2013.10.30 09:05:02.696,1.57724,1.57736,1.84,1.20
2013.10.30 09:05:03.236,1.57722,1.57733,1.50,1.13
2013.10.30 09:05:03.795,1.57723,1.57733,1.13,1.88
2013.10.30 09:05:04.507,1.57723,1.57733,1.32,1.13
2013.10.30 09:05:04.717,1.57724,1.57735,1.32,1.28
2013.10.30 09:05:04.957,1.57724,1.57735,1.32,1.28
2013.10.30 09:05:12.029,1.57729,1.57739,1.88,1.95
2013.10.30 09:05:12.097,1.57729,1.5774,1.88,1.28
2013.10.30 09:05:12.636,1.5773,1.57743,1.28,1.20
2013.10.30 09:05:13.089,1.57731,1.57741,1.58,1.13
2013.10.30 09:05:13.336,1.5773,1.57739,1.28,1.13
2013.10.30 09:05:13.576,1.57727,1.57738,2.03,1.32
2013.10.30 09:05:13.636,1.57726,1.57738,1.65,1.32
2013.10.30 09:05:14.057,1.57724,1.57736,1.28,1.88
2013.10.30 09:05:15.018,1.57724,1.57733,1.28,1.88
2013.10.30 09:05:15.256,1.57723,1.57731,1.50,1.13
2013.10.30 09:05:15.795,1.57722,1.57731,1.20,1.13
2013.10.30 09:05:17.256,1.57722,1.57731,1.20,1.13
2013.10.30 09:05:17.436,1.57723,1.57731,1.65,1.13
2013.10.30 09:05:17.797,1.57721,1.57731,1.13,1.39
2013.10.30 09:05:18.217,1.57724,1.57736,1.50,1.20
2013.10.30 09:05:18.277,1.57724,1.57738,1.50,2.63
2013.10.30 09:05:18.571,1.57723,1.57739,1.65,1.65
2013.10.30 09:05:19.106,1.57727,1.57737,1.13,1.58
2013.10.30 09:05:19.667,1.57727,1.5774,1.13,1.39
2013.10.30 09:05:20.167,1.57727,1.57739,1.13,1.65
2013.10.30 09:05:20.526,1.57729,1.5774,1.50,1.20
2013.10.30 09:05:20.707,1.57734,1.57744,1.88,1.20
2013.10.30 09:05:21.246,1.57734,1.57745,1.13,1.20
2013.10.30 09:05:22.257,1.5773,1.57744,1.13,1.65
2013.10.30 09:05:22.796,1.57729,1.57741,1.95,1.50
2013.10.30 09:05:23.116,1.57733,1.57745,1.50,1.65
2013.10.30 09:05:23.176,1.57739,1.57748,1.13,1.39
2013.10.30 09:05:23.236,1.57739,1.57753,1.13,1.58
2013.10.30 09:05:23.826,1.57739,1.57753,1.32,1.20
2013.10.30 09:05:24.126,1.57742,1.57754,1.32,1.20
2013.10.30 09:05:24.246,1.57742,1.57756,1.32,2.40
2013.10.30 09:05:24.425,1.57742,1.57756,1.32,1.65
2013.10.30 09:05:24.486,1.57741,1.57753,1.13,1.58
2013.10.30 09:05:24.906,1.57736,1.57748,1.20,1.58
2013.10.30 09:05:25.456,1.57736,1.57748,1.20,1.58
2013.10.30 09:05:26.017,1.57736,1.57749,1.20,1.65
2013.10.30 09:05:26.636,1.57736,1.57748,1.20,1.58
2013.10.30 09:05:26.696,1.57735,1.57747,1.20,1.50
2013.10.30 09:05:26.756,1.57736,1.57746,1.13,2.25
2013.10.30 09:05:26.997,1.57733,1.57746,1.13,3.15
2013.10.30 09:05:27.537,1.57728,1.57742,1.28,1.58
2013.10.30 09:05:28.052,1.57729,1.57744,1.20,2.40
2013.10.30 09:05:28.607,1.57728,1.57741,1.58,1.50
2013.10.30 09:05:32.226,1.57736,1.57744,1.58,1.50
2013.10.30 09:05:32.287,1.57738,1.57749,1.50,1.65
2013.10.30 09:05:32.346,1.57739,1.57749,1.13,1.13
2013.10.30 09:05:32.526,1.57741,1.57752,1.20,1.20
2013.10.30 09:05:32.591,1.5774,1.57752,1.50,1.20
2013.10.30 09:05:33.135,1.57739,1.57753,1.58,1.13
2013.10.30 09:05:33.685,1.57736,1.57751,1.88,1.50
2013.10.30 09:05:34.366,1.57737,1.57751,1.20,1.50
2013.10.30 09:05:34.426,1.57743,1.57752,1.13,1.88
2013.10.30 09:05:34.607,1.57749,1.57759,1.13,1.65
2013.10.30 09:05:34.726,1.57749,1.57759,1.20,1.50
2013.10.30 09:05:34.846,1.57749,1.57763,1.95,2.03
2013.10.30 09:05:35.026,1.57749,1.57762,1.20,1.20
2013.10.30 09:05:35.766,1.57749,1.57763,1.28,1.50
2013.10.30 09:05:36.287,1.57747,1.57761,1.13,1.88
2013.10.30 09:05:36.466,1.57745,1.5776,1.95,1.50
2013.10.30 09:05:36.976,1.57745,1.57759,1.20,1.50
2013.10.30 09:05:37.886,1.57745,1.57759,1.20,1.50
2013.10.30 09:05:38.408,1.57745,1.57759,1.20,1.50
2013.10.30 09:05:38.816,1.57746,1.5776,1.28,1.50
2013.10.30 09:05:39.356,1.57744,1.57759,3.53,1.58
2013.10.30 09:05:40.816,1.57744,1.57759,3.53,1.58
2013.10.30 09:05:41.638,1.57745,1.57759,1.65,1.58
2013.10.30 09:05:42.205,1.57746,1.57759,1.20,1.58
2013.10.30 09:05:46.256,1.57747,1.5776,1.13,1.20
2013.10.30 09:05:46.387,1.57747,1.57761,1.13,3.15
2013.10.30 09:05:54.217,1.5775,1.57761,1.50,1.88
2013.10.30 09:05:54.578,1.57756,1.57767,1.28,1.13
2013.10.30 09:05:54.636,1.57756,1.5777,1.28,1.35
2013.10.30 09:05:55.197,1.57757,1.57771,1.65,1.92
2013.10.30 09:05:55.260,1.57759,1.57771,1.20,1.92
2013.10.30 09:05:55.447,1.5776,1.57771,1.20,1.20
2013.10.30 09:05:55.565,1.57761,1.57771,1.28,1.13
2013.10.30 09:05:55.926,1.57761,1.57771,1.88,1.13
2013.10.30 09:05:57.365,1.57762,1.57771,1.13,1.13
2013.10.30 09:05:57.426,1.57761,1.57771,1.20,1.13
2013.10.30 09:05:58.897,1.57762,1.57772,1.50,1.50
2013.10.30 09:05:59.467,1.57764,1.57772,1.20,1.13
2013.10.30 09:05:59.542,1.57762,1.57772,2.03,1.13
2013.10.30 09:05:59.608,1.57763,1.57772,1.20,1.13
2013.10.30 09:06:00.557,1.5776,1.57767,1.88,1.13
2013.10.30 09:06:00.688,1.57759,1.57767,2.33,1.13
2013.10.30 09:06:02.436,1.57758,1.57766,1.20,1.47
2013.10.30 09:06:02.556,1.57755,1.57766,1.13,1.47
2013.10.30 09:06:02.916,1.57759,1.57766,1.20,1.47
2013.10.30 09:06:03.216,1.57761,1.57772,2.03,1.50
2013.10.30 09:06:03.756,1.57761,1.57772,2.03,1.13
2013.10.30 09:06:05.246,1.57759,1.57772,2.63,1.50
2013.10.30 09:06:05.667,1.57759,1.57771,1.28,1.32
2013.10.30 09:06:08.276,1.5776,1.57774,1.88,1.88
2013.10.30 09:06:08.936,1.5776,1.57771,1.13,1.47
2013.10.30 09:06:09.367,1.57756,1.57769,1.95,1.69
2013.10.30 09:06:09.606,1.57755,1.57768,1.28,1.69
2013.10.30 09:06:10.746,1.57755,1.57767,1.95,1.50
2013.10.30 09:06:11.868,1.57752,1.57767,1.28,1.69
2013.10.30 09:06:11.986,1.57749,1.57766,1.95,2.82
2013.10.30 09:06:12.346,1.57745,1.57758,1.65,1.50
2013.10.30 09:06:12.468,1.57743,1.57756,1.65,1.50
2013.10.30 09:06:12.932,1.57744,1.57758,1.20,2.33
2013.10.30 09:06:13.247,1.5775,1.5776,1.13,1.28
2013.10.30 09:06:13.427,1.57749,1.57761,2.03,2.03
2013.10.30 09:06:13.550,1.57749,1.57761,1.13,3.45
2013.10.30 09:06:13.856,1.57744,1.57759,1.28,1.84
2013.10.30 09:06:13.917,1.57749,1.57761,1.13,4.39
2013.10.30 09:06:14.036,1.57749,1.57761,1.13,3.00
2013.10.30 09:06:14.556,1.57749,1.57761,1.20,2.63
2013.10.30 09:06:14.897,1.57754,1.57762,1.13,1.92
2013.10.30 09:06:15.198,1.57759,1.57769,1.20,1.28
2013.10.30 09:06:15.316,1.57755,1.57763,1.28,1.13
2013.10.30 09:06:15.436,1.57755,1.57765,1.20,1.50
2013.10.30 09:06:15.496,1.57754,1.57764,1.65,1.32
2013.10.30 09:06:15.929,1.57753,1.57766,1.28,1.13
2013.10.30 09:06:15.996,1.57755,1.57767,1.95,1.50
2013.10.30 09:06:16.236,1.57755,1.57771,2.63,1.69
2013.10.30 09:06:16.426,1.57755,1.5777,2.63,1.13
2013.10.30 09:06:16.486,1.57757,1.5777,1.28,1.13
2013.10.30 09:06:16.606,1.57759,1.5777,1.58,1.13
2013.10.30 09:06:16.726,1.57759,1.57772,1.58,1.69
2013.10.30 09:06:17.207,1.5776,1.57771,1.28,1.50
2013.10.30 09:06:17.568,1.57755,1.57771,2.63,1.50
2013.10.30 09:06:18.511,1.57755,1.57771,1.88,1.50
2013.10.30 09:06:19.056,1.57755,1.57771,2.70,1.58
2013.10.30 09:06:19.596,1.57758,1.57771,1.95,1.58
2013.10.30 09:06:19.656,1.57758,1.57771,1.95,1.58
2013.10.30 09:06:19.716,1.57759,1.57771,1.13,1.58
2013.10.30 09:06:20.077,1.57759,1.57773,1.13,1.65
2013.10.30 09:06:20.766,1.5776,1.57774,1.13,1.95
2013.10.30 09:06:21.658,1.57763,1.57771,1.13,1.50
2013.10.30 09:06:21.778,1.57763,1.57771,1.13,1.50
2013.10.30 09:06:21.909,1.57763,1.57775,1.13,1.20
2013.10.30 09:06:22.216,1.57764,1.57777,1.65,2.25
2013.10.30 09:06:22.778,1.57767,1.57777,1.13,1.13
2013.10.30 09:06:23.690,1.57764,1.57774,1.28,1.13
2013.10.30 09:06:23.756,1.57761,1.57774,1.58,1.88
2013.10.30 09:06:23.816,1.57761,1.57774,1.58,1.88
2013.10.30 09:06:23.936,1.57761,1.57771,1.58,1.50
2013.10.30 09:06:24.179,1.57758,1.57771,1.28,2.22
2013.10.30 09:06:24.248,1.57757,1.57771,1.50,2.97
2013.10.30 09:06:24.608,1.57755,1.57768,1.88,1.50
2013.10.30 09:06:25.327,1.57752,1.57766,2.25,1.50
2013.10.30 09:06:25.927,1.57759,1.57768,1.58,1.13
2013.10.30 09:06:26.107,1.57761,1.57772,1.13,1.13
2013.10.30 09:06:26.226,1.57761,1.57773,1.13,1.50
2013.10.30 09:06:26.406,1.57763,1.57776,1.13,1.13
2013.10.30 09:06:26.466,1.57763,1.57777,1.13,2.25
2013.10.30 09:06:26.886,1.57763,1.57777,1.39,1.50
2013.10.30 09:06:27.247,1.57764,1.57776,1.13,1.50
2013.10.30 09:06:27.566,1.57764,1.57777,1.28,1.50
2013.10.30 09:06:27.867,1.57763,1.57772,1.28,1.50
2013.10.30 09:06:28.166,1.57763,1.57778,1.88,2.25
2013.10.30 09:06:29.326,1.57764,1.57781,1.58,2.63
2013.10.30 09:06:29.508,1.57764,1.57781,1.58,1.88
2013.10.30 09:06:29.568,1.57766,1.57781,1.28,1.88
2013.10.30 09:06:29.628,1.57764,1.57778,2.33,1.50
2013.10.30 09:06:29.868,1.57765,1.57778,1.65,1.58
2013.10.30 09:06:31.435,1.57765,1.5778,2.40,1.65
2013.10.30 09:06:31.672,1.57765,1.5778,1.65,1.58
2013.10.30 09:06:32.197,1.57764,1.57777,1.58,1.50
2013.10.30 09:06:32.258,1.57764,1.57775,1.20,1.20
2013.10.30 09:06:32.316,1.57764,1.57774,1.13,1.13
2013.10.30 09:06:32.377,1.57763,1.57774,1.20,1.88
2013.10.30 09:06:32.688,1.57758,1.57768,1.50,1.20
2013.10.30 09:06:32.866,1.57754,1.57767,1.84,1.13
2013.10.30 09:06:33.586,1.57754,1.57767,2.52,1.20
2013.10.30 09:06:34.466,1.57754,1.57769,3.57,3.38
2013.10.30 09:06:34.886,1.57755,1.57768,1.58,1.20
2013.10.30 09:06:34.946,1.57754,1.57768,2.22,1.20
2013.10.30 09:06:36.340,1.57754,1.57768,1.69,2.33
2013.10.30 09:06:36.888,1.57755,1.57766,1.13,1.13
2013.10.30 09:06:37.688,1.57754,1.57766,2.33,1.13
2013.10.30 09:06:39.496,1.57754,1.57767,2.63,1.88
2013.10.30 09:06:40.016,1.57754,1.57767,2.63,1.28
2013.10.30 09:06:41.094,1.57754,1.57764,1.13,1.13
2013.10.30 09:06:41.278,1.57751,1.57761,1.95,1.20
2013.10.30 09:06:41.827,1.57748,1.57761,1.13,4.13
2013.10.30 09:06:42.009,1.57747,1.57756,1.50,1.20
2013.10.30 09:06:42.076,1.57745,1.57756,1.20,1.13
2013.10.30 09:06:42.197,1.57746,1.57761,1.13,1.88
2013.10.30 09:06:42.256,1.57746,1.5776,1.58,1.20
2013.10.30 09:06:42.796,1.57747,1.57761,2.14,1.65
2013.10.30 09:06:42.915,1.57747,1.57757,2.14,1.13
2013.10.30 09:06:43.215,1.57748,1.57759,1.32,1.58
2013.10.30 09:06:43.297,1.57748,1.5776,1.32,1.28
2013.10.30 09:06:43.658,1.57749,1.57761,1.88,1.95
2013.10.30 09:06:44.016,1.57758,1.57769,1.13,1.13
2013.10.30 09:06:44.777,1.57759,1.57769,1.13,1.13
2013.10.30 09:06:48.206,1.57756,1.57766,1.65,1.13
2013.10.30 09:06:48.826,1.57754,1.57765,2.70,1.50
2013.10.30 09:06:48.887,1.57754,1.57761,1.28,1.13
2013.10.30 09:06:49.127,1.57751,1.57761,1.50,1.65
2013.10.30 09:06:49.905,1.57748,1.57761,1.13,2.03
2013.10.30 09:06:50.327,1.57749,1.57761,2.25,1.28
2013.10.30 09:06:50.386,1.57749,1.57759,1.58,1.13
2013.10.30 09:06:50.446,1.57749,1.57761,1.39,1.13
2013.10.30 09:06:50.811,1.57754,1.57766,1.50,1.88
2013.10.30 09:06:51.167,1.57754,1.57765,1.95,1.13
2013.10.30 09:06:51.526,1.57754,1.57763,1.58,1.88
2013.10.30 09:06:51.747,1.57754,1.57764,1.95,1.88
2013.10.30 09:06:52.379,1.57754,1.57765,1.95,1.88
2013.10.30 09:06:52.676,1.57754,1.57765,1.58,1.88
2013.10.30 09:06:53.216,1.57752,1.57762,1.65,1.13
2013.10.30 09:06:53.276,1.5775,1.57762,1.28,1.13
2013.10.30 09:06:53.636,1.5775,1.57763,1.13,1.95
2013.10.30 09:06:53.756,1.5775,1.57762,1.13,1.28
2013.10.30 09:06:53.877,1.5775,1.57761,1.13,1.58
2013.10.30 09:06:54.296,1.57745,1.57759,1.13,1.20
2013.10.30 09:06:54.656,1.57745,1.57761,1.20,3.45
2013.10.30 09:06:54.838,1.57747,1.57761,1.88,3.08
2013.10.30 09:06:55.498,1.57747,1.57761,1.13,3.08
2013.10.30 09:06:56.236,1.57747,1.57761,1.13,3.08
2013.10.30 09:06:56.936,1.57747,1.5776,1.50,1.65
2013.10.30 09:06:57.946,1.57747,1.57761,1.50,1.95
2013.10.30 09:06:58.187,1.5775,1.57763,1.02,1.88
2013.10.30 09:06:58.306,1.57753,1.57763,1.20,1.13
2013.10.30 09:06:58.557,1.57753,1.57764,1.20,1.13
2013.10.30 09:06:58.799,1.57754,1.57764,1.13,1.88
2013.10.30 09:07:00.247,1.57751,1.57761,1.39,1.50
2013.10.30 09:07:00.578,1.57754,1.57761,1.13,1.50
2013.10.30 09:07:00.751,1.57752,1.57762,1.28,1.50
2013.10.30 09:07:01.296,1.57752,1.57764,1.58,1.13
2013.10.30 09:07:01.836,1.57752,1.57765,1.88,1.13
2013.10.30 09:07:03.265,1.57752,1.57766,1.88,2.63
2013.10.30 09:07:03.446,1.57754,1.57765,1.47,1.13
2013.10.30 09:07:03.806,1.57752,1.57764,1.50,1.13
2013.10.30 09:07:04.225,1.57752,1.57764,1.47,1.88
2013.10.30 09:07:04.408,1.57753,1.57764,1.02,1.13
2013.10.30 09:07:05.386,1.57751,1.57766,1.58,1.88
2013.10.30 09:07:05.447,1.57751,1.57759,1.05,1.50
2013.10.30 09:07:05.686,1.57749,1.57764,1.28,2.03
2013.10.30 09:07:06.253,1.57749,1.57764,2.70,1.95
2013.10.30 09:07:07.377,1.57751,1.57763,1.28,1.50
2013.10.30 09:07:08.787,1.57748,1.57761,1.58,1.50
2013.10.30 09:07:10.429,1.57747,1.57761,1.13,2.25
2013.10.30 09:07:13.036,1.57749,1.57761,1.28,2.25
2013.10.30 09:07:13.216,1.57746,1.5776,1.28,1.50
2013.10.30 09:07:13.336,1.57746,1.57758,1.28,1.13
2013.10.30 09:07:13.396,1.57745,1.57757,1.58,1.13
2013.10.30 09:07:13.636,1.57741,1.57754,1.13,1.28
2013.10.30 09:07:13.817,1.57739,1.57753,1.28,1.20
2013.10.30 09:07:15.019,1.57739,1.57752,1.28,1.50
2013.10.30 09:07:15.547,1.57739,1.57753,1.28,1.20
2013.10.30 09:07:16.037,1.57739,1.57753,2.33,1.88
2013.10.30 09:07:16.336,1.5774,1.57754,1.88,1.13
2013.10.30 09:07:16.829,1.57739,1.57754,3.00,1.88
2013.10.30 09:07:17.127,1.57739,1.5775,1.13,1.50
2013.10.30 09:07:18.156,1.57739,1.5775,1.50,1.50
2013.10.30 09:07:18.277,1.57742,1.57752,1.47,1.88
2013.10.30 09:07:18.338,1.5774,1.57753,1.20,1.88
2013.10.30 09:07:18.886,1.57741,1.57754,1.80,1.13
2013.10.30 09:07:19.427,1.5774,1.57754,1.65,1.58
2013.10.30 09:07:19.967,1.57739,1.57753,2.03,1.20
2013.10.30 09:07:20.087,1.57741,1.57755,1.13,2.78
2013.10.30 09:07:20.207,1.57744,1.57755,1.13,1.13
2013.10.30 09:07:20.387,1.57741,1.57756,1.28,1.95
2013.10.30 09:07:20.923,1.57742,1.57755,1.28,1.13
2013.10.30 09:07:21.109,1.57743,1.57757,1.20,2.78
2013.10.30 09:07:21.289,1.57743,1.57754,1.20,1.13
