2013.10.09 06:06:14.208,1.56456,1.56471,1.50,2.63
2013.10.09 06:06:14.269,1.56456,1.56471,1.69,2.63
2013.10.09 06:06:14.636,1.56456,1.56469,1.69,1.13
2013.10.09 06:06:14.701,1.56456,1.56468,1.69,1.50
2013.10.09 06:06:15.011,1.56456,1.56468,1.50,1.88
2013.10.09 06:06:15.079,1.56456,1.56468,1.50,1.88
2013.10.09 06:06:15.569,1.56456,1.56466,1.50,1.32
2013.10.09 06:06:15.750,1.5645,1.56459,2.25,1.13
2013.10.09 06:06:15.869,1.5645,1.56462,1.50,1.13
2013.10.09 06:06:15.929,1.5645,1.56463,1.50,1.13
2013.10.09 06:06:16.049,1.5645,1.56466,1.50,1.50
2013.10.09 06:06:16.468,1.5645,1.56467,2.44,1.69
2013.10.09 06:06:16.799,1.5645,1.56467,2.07,1.69
2013.10.09 06:06:17.357,1.5645,1.56461,2.07,1.13
2013.10.09 06:06:17.662,1.56443,1.56457,1.13,1.13
2013.10.09 06:06:17.733,1.56441,1.56456,1.13,1.88
2013.10.09 06:06:17.804,1.56443,1.56456,1.13,1.88
2013.10.09 06:06:18.110,1.56437,1.56456,1.69,1.88
2013.10.09 06:06:18.622,1.56436,1.56455,1.06,2.63
2013.10.09 06:06:18.750,1.56435,1.56451,1.25,2.26
2013.10.09 06:06:18.871,1.56436,1.56451,1.06,1.13
2013.10.09 06:06:19.237,1.56437,1.56451,1.50,1.13
2013.10.09 06:06:19.310,1.56439,1.56451,1.50,1.88
2013.10.09 06:06:20.025,1.56443,1.56453,1.50,1.13
2013.10.09 06:06:20.174,1.5644,1.5645,1.50,1.13
2013.10.09 06:06:20.301,1.56437,1.5645,1.50,1.13
2013.10.09 06:06:20.626,1.56434,1.56445,2.00,1.13
2013.10.09 06:06:20.868,1.56434,1.56449,3.05,1.13
2013.10.09 06:06:20.943,1.56434,1.56449,3.05,1.13
2013.10.09 06:06:21.506,1.56433,1.56445,1.10,1.32
2013.10.09 06:06:21.929,1.56434,1.56443,1.55,1.13
2013.10.09 06:06:22.239,1.56433,1.56444,1.17,1.50
2013.10.09 06:06:22.861,1.5643,1.56444,1.92,1.50
2013.10.09 06:06:23.172,1.56433,1.56443,1.13,1.13
2013.10.09 06:06:23.779,1.56433,1.56443,1.92,1.13
2013.10.09 06:06:24.100,1.56433,1.56441,1.50,1.13
2013.10.09 06:06:24.519,1.5643,1.56441,1.50,1.69
2013.10.09 06:06:24.598,1.56425,1.56439,1.13,1.13
2013.10.09 06:06:25.060,1.56429,1.5644,1.13,2.44
2013.10.09 06:06:25.419,1.56429,1.5644,1.88,1.32
2013.10.09 06:06:26.049,1.56429,1.56441,1.88,2.07
2013.10.09 06:06:26.579,1.56429,1.56441,1.88,1.13
2013.10.09 06:06:27.640,1.56429,1.56443,1.88,1.50
2013.10.09 06:06:27.773,1.56429,1.56443,1.88,1.50
2013.10.09 06:06:28.319,1.56429,1.56443,1.88,1.88
2013.10.09 06:06:29.120,1.56431,1.56443,1.13,1.88
2013.10.09 06:06:29.718,1.56429,1.56443,1.13,2.63
2013.10.09 06:06:29.959,1.56429,1.56442,1.13,1.50
2013.10.09 06:06:30.381,1.56429,1.56442,1.13,1.88
2013.10.09 06:06:31.053,1.56429,1.56442,1.13,2.25
2013.10.09 06:06:31.359,1.56429,1.56442,1.88,1.50
2013.10.09 06:06:31.889,1.56429,1.5644,1.88,1.50
2013.10.09 06:06:32.448,1.56429,1.56441,1.88,1.32
2013.10.09 06:06:33.049,1.56429,1.56441,1.88,1.13
2013.10.09 06:06:33.171,1.56432,1.56444,1.13,2.25
2013.10.09 06:06:33.230,1.56432,1.56444,1.32,2.25
2013.10.09 06:06:33.869,1.56434,1.56444,1.13,1.88
2013.10.09 06:06:34.189,1.56431,1.56443,1.32,1.50
2013.10.09 06:06:34.550,1.56434,1.56443,1.13,1.50
2013.10.09 06:06:34.740,1.56431,1.56442,1.32,1.13
2013.10.09 06:06:34.979,1.56432,1.56443,1.32,1.13
2013.10.09 06:06:35.039,1.5643,1.56443,2.44,1.13
2013.10.09 06:06:35.159,1.56432,1.56443,1.32,1.13
2013.10.09 06:06:35.641,1.56432,1.56443,2.07,1.13
2013.10.09 06:06:35.709,1.56432,1.56443,2.07,1.13
2013.10.09 06:06:36.093,1.56431,1.56444,1.32,1.13
2013.10.09 06:06:36.822,1.56433,1.56443,1.13,1.13
2013.10.09 06:06:37.008,1.56432,1.56444,1.32,1.13
2013.10.09 06:06:37.249,1.56432,1.56444,1.69,1.13
2013.10.09 06:06:37.610,1.56433,1.56443,1.50,1.13
2013.10.09 06:06:37.983,1.56433,1.56444,1.88,2.07
2013.10.09 06:06:38.169,1.56433,1.56444,1.50,2.07
2013.10.09 06:06:40.140,1.56429,1.56443,1.50,2.44
2013.10.09 06:06:40.739,1.56432,1.56443,1.50,1.69
2013.10.09 06:06:40.979,1.56428,1.56441,1.13,2.25
2013.10.09 06:06:41.129,1.56432,1.56441,1.50,1.50
2013.10.09 06:06:43.309,1.56431,1.56443,1.50,1.32
2013.10.09 06:06:43.488,1.56432,1.56443,1.50,1.69
2013.10.09 06:06:44.660,1.56429,1.5644,1.50,1.32
2013.10.09 06:06:45.199,1.56429,1.56439,1.50,1.32
2013.10.09 06:06:45.739,1.56429,1.56439,1.88,1.32
2013.10.09 06:06:46.298,1.56429,1.56439,1.13,1.32
2013.10.09 06:06:46.478,1.56429,1.56439,1.13,1.32
2013.10.09 06:06:47.020,1.56429,1.56439,1.13,1.13
2013.10.09 06:06:48.351,1.5643,1.56445,1.13,1.32
2013.10.09 06:06:48.662,1.56431,1.56441,1.50,1.13
2013.10.09 06:06:49.468,1.56431,1.56442,1.50,1.32
2013.10.09 06:06:49.959,1.56434,1.56447,1.50,1.13
2013.10.09 06:06:50.319,1.56439,1.56454,1.50,1.88
2013.10.09 06:06:50.439,1.56444,1.56454,1.50,1.13
2013.10.09 06:06:50.500,1.56446,1.56458,1.13,1.32
2013.10.09 06:06:50.619,1.5645,1.5646,1.50,1.88
2013.10.09 06:06:50.944,1.56452,1.56461,1.13,2.63
2013.10.09 06:06:51.019,1.56456,1.56466,1.13,1.13
2013.10.09 06:06:51.090,1.56454,1.56467,1.69,1.13
2013.10.09 06:06:51.618,1.56455,1.56468,1.32,1.13
2013.10.09 06:06:52.158,1.56457,1.5647,1.13,2.82
2013.10.09 06:06:52.278,1.56452,1.56468,1.50,1.69
2013.10.09 06:06:53.619,1.56453,1.56465,1.50,1.13
2013.10.09 06:06:53.989,1.56453,1.56466,1.50,1.13
2013.10.09 06:06:54.049,1.56453,1.56466,1.50,1.50
2013.10.09 06:06:54.168,1.56454,1.56466,1.13,1.50
2013.10.09 06:06:54.229,1.56453,1.56466,1.50,1.50
2013.10.09 06:06:54.349,1.56454,1.56467,1.13,1.13
2013.10.09 06:06:55.279,1.56454,1.56467,1.13,1.32
2013.10.09 06:06:55.828,1.56453,1.56465,2.25,1.32
2013.10.09 06:06:56.559,1.56454,1.56468,1.13,1.13
2013.10.09 06:06:56.740,1.56457,1.56468,1.13,1.13
2013.10.09 06:06:56.918,1.56454,1.56468,1.13,1.32
2013.10.09 06:06:57.339,1.56453,1.56466,2.25,1.13
2013.10.09 06:06:57.879,1.56451,1.56463,1.13,1.32
2013.10.09 06:06:58.238,1.56449,1.56462,1.13,1.32
2013.10.09 06:06:58.849,1.56449,1.56462,1.13,2.07
2013.10.09 06:07:00.008,1.56448,1.56462,1.13,2.07
2013.10.09 06:07:00.309,1.56448,1.56462,1.50,1.32
2013.10.09 06:07:00.848,1.56449,1.56462,2.25,1.32
2013.10.09 06:07:01.408,1.5645,1.56462,1.13,1.32
2013.10.09 06:07:02.858,1.5645,1.56465,1.13,3.19
2013.10.09 06:07:04.039,1.56454,1.56463,1.13,1.13
2013.10.09 06:07:04.578,1.56454,1.56464,1.13,1.50
2013.10.09 06:07:05.121,1.5645,1.56464,1.50,1.69
2013.10.09 06:07:06.508,1.5645,1.56463,1.50,1.13
2013.10.09 06:07:06.568,1.56453,1.56464,1.13,1.88
2013.10.09 06:07:06.869,1.56452,1.56464,1.13,2.25
2013.10.09 06:07:06.929,1.5645,1.56463,1.32,1.13
2013.10.09 06:07:07.231,1.5645,1.56463,1.13,1.13
2013.10.09 06:07:07.600,1.56455,1.56465,1.13,1.88
2013.10.09 06:07:07.783,1.56454,1.56467,1.32,1.50
2013.10.09 06:07:08.400,1.56456,1.56469,1.13,1.13
2013.10.09 06:07:08.579,1.5646,1.56473,1.13,1.13
2013.10.09 06:07:08.698,1.56459,1.56473,1.13,1.13
2013.10.09 06:07:08.998,1.56459,1.56474,1.13,1.88
2013.10.09 06:07:09.208,1.56461,1.56474,1.32,1.88
2013.10.09 06:07:09.729,1.56461,1.56475,1.32,1.50
2013.10.09 06:07:10.638,1.56461,1.56475,1.13,1.88
2013.10.09 06:07:10.879,1.56461,1.56476,1.32,1.13
2013.10.09 06:07:11.059,1.5646,1.56476,1.13,1.13
2013.10.09 06:07:11.179,1.56461,1.56475,1.88,1.50
2013.10.09 06:07:11.539,1.56464,1.56479,1.32,1.13
2013.10.09 06:07:11.919,1.56471,1.56481,1.13,1.88
2013.10.09 06:07:12.928,1.56468,1.56478,1.32,1.50
2013.10.09 06:07:13.049,1.56469,1.56478,1.32,1.50
2013.10.09 06:07:13.488,1.56465,1.56476,1.13,1.50
2013.10.09 06:07:15.668,1.56462,1.56474,1.50,1.13
2013.10.09 06:07:15.909,1.56465,1.56477,1.50,1.50
2013.10.09 06:07:16.029,1.56464,1.56477,1.13,1.88
2013.10.09 06:07:16.388,1.56466,1.5648,1.32,2.63
2013.10.09 06:07:17.889,1.5647,1.5648,1.13,1.88
2013.10.09 06:07:18.188,1.56466,1.5648,1.32,2.63
2013.10.09 06:07:18.249,1.56468,1.5648,1.13,1.50
2013.10.09 06:07:18.368,1.56468,1.56482,1.50,1.88
2013.10.09 06:07:18.492,1.56468,1.56484,1.13,1.50
2013.10.09 06:07:18.559,1.56468,1.56485,1.88,1.88
2013.10.09 06:07:18.679,1.56471,1.56485,1.32,1.50
2013.10.09 06:07:18.859,1.56468,1.56485,1.50,1.50
2013.10.09 06:07:19.219,1.56469,1.56481,1.88,1.13
2013.10.09 06:07:19.338,1.56467,1.56478,1.88,2.07
2013.10.09 06:07:19.462,1.56467,1.56478,1.13,1.32
2013.10.09 06:07:19.528,1.56467,1.56478,1.13,1.32
2013.10.09 06:07:20.078,1.56467,1.56478,1.13,1.32
2013.10.09 06:07:21.009,1.56467,1.56478,1.13,1.32
2013.10.09 06:07:21.368,1.56468,1.56478,1.13,1.13
2013.10.09 06:07:21.609,1.56471,1.56484,1.13,1.13
2013.10.09 06:07:21.669,1.56471,1.56484,1.13,1.88
2013.10.09 06:07:22.638,1.56472,1.56484,1.50,1.88
2013.10.09 06:07:22.759,1.56471,1.56484,1.13,1.13
2013.10.09 06:07:22.879,1.5647,1.56484,1.13,2.25
2013.10.09 06:07:22.939,1.56469,1.5648,1.13,1.13
2013.10.09 06:07:22.999,1.56469,1.56481,1.13,1.13
2013.10.09 06:07:23.119,1.56469,1.5648,1.13,2.63
2013.10.09 06:07:23.420,1.56468,1.56478,1.13,1.50
2013.10.09 06:07:23.669,1.56468,1.56478,1.13,1.50
2013.10.09 06:07:24.490,1.56469,1.56479,1.13,1.13
2013.10.09 06:07:24.968,1.56469,1.56481,1.13,2.25
2013.10.09 06:07:29.339,1.56468,1.56479,1.13,1.13
2013.10.09 06:07:29.459,1.5647,1.5648,1.13,1.13
2013.10.09 06:07:29.579,1.5647,1.5648,1.50,1.13
2013.10.09 06:07:29.880,1.56469,1.56479,1.50,1.13
2013.10.09 06:07:30.556,1.56469,1.56478,1.50,1.13
2013.10.09 06:07:31.068,1.56468,1.56478,1.13,1.13
2013.10.09 06:07:31.313,1.56467,1.56477,1.13,1.50
2013.10.09 06:07:31.620,1.56476,1.56484,2.25,1.13
2013.10.09 06:07:31.690,1.56479,1.56493,1.50,1.50
2013.10.09 06:07:31.750,1.56482,1.56496,1.69,2.25
2013.10.09 06:07:31.810,1.56484,1.56497,1.13,1.88
2013.10.09 06:07:31.991,1.56483,1.56496,1.13,1.13
2013.10.09 06:07:32.232,1.56487,1.56496,1.13,1.13
2013.10.09 06:07:32.539,1.56489,1.56501,1.13,1.13
2013.10.09 06:07:33.019,1.56489,1.56501,1.13,1.13
2013.10.09 06:07:33.259,1.56489,1.56501,1.13,1.13
2013.10.09 06:07:33.738,1.56489,1.56501,1.13,1.50
2013.10.09 06:07:33.919,1.56484,1.565,1.32,1.50
2013.10.09 06:07:34.498,1.56484,1.56499,1.32,1.13
2013.10.09 06:07:34.979,1.56484,1.56497,1.32,1.13
2013.10.09 06:07:35.278,1.56484,1.56499,1.13,1.13
2013.10.09 06:07:35.338,1.56485,1.565,1.50,1.13
2013.10.09 06:07:35.398,1.56485,1.56501,1.50,1.88
2013.10.09 06:07:36.009,1.56488,1.565,1.13,1.50
2013.10.09 06:07:36.068,1.56488,1.56499,1.13,1.50
2013.10.09 06:07:36.369,1.56485,1.56497,1.50,1.88
2013.10.09 06:07:36.489,1.56489,1.56498,1.13,1.13
2013.10.09 06:07:36.668,1.56489,1.56501,1.88,1.13
2013.10.09 06:07:36.789,1.56489,1.56499,1.50,1.50
2013.10.09 06:07:37.090,1.56496,1.56505,1.13,1.13
2013.10.09 06:07:37.330,1.56494,1.56502,1.32,1.13
2013.10.09 06:07:37.631,1.56484,1.56492,1.13,1.13
2013.10.09 06:07:37.699,1.56484,1.56492,1.13,1.13
2013.10.09 06:07:37.758,1.56484,1.56491,1.88,1.13
2013.10.09 06:07:37.878,1.56484,1.56497,1.50,2.74
2013.10.09 06:07:38.000,1.56489,1.56499,1.13,1.05
2013.10.09 06:07:38.189,1.56488,1.56503,1.13,1.43
2013.10.09 06:07:38.703,1.56484,1.56497,1.50,1.05
2013.10.09 06:07:38.770,1.56483,1.56497,2.25,1.05
2013.10.09 06:07:39.070,1.56484,1.56495,1.13,1.50
2013.10.09 06:07:39.372,1.56479,1.56491,1.50,1.13
2013.10.09 06:07:39.438,1.56478,1.5649,1.50,1.13
2013.10.09 06:07:39.498,1.56478,1.56491,2.25,1.13
2013.10.09 06:07:39.799,1.56478,1.56487,1.13,1.13
2013.10.09 06:07:40.159,1.56476,1.56484,1.13,1.13
2013.10.09 06:07:40.650,1.56472,1.56484,1.13,1.13
2013.10.09 06:07:42.208,1.56473,1.56482,1.13,1.13
2013.10.09 06:07:42.749,1.56473,1.56485,1.13,1.88
2013.10.09 06:07:43.352,1.56472,1.56484,1.50,1.50
2013.10.09 06:07:43.420,1.56472,1.56483,1.13,1.13
2013.10.09 06:07:43.792,1.56469,1.56478,1.13,1.13
2013.10.09 06:07:43.876,1.56468,1.56481,1.13,1.13
2013.10.09 06:07:44.181,1.56466,1.56481,2.63,1.88
2013.10.09 06:07:44.299,1.56465,1.5648,1.69,1.13
2013.10.09 06:07:44.660,1.56466,1.56481,1.50,1.88
2013.10.09 06:07:44.730,1.56465,1.56478,2.82,1.13
2013.10.09 06:07:45.270,1.56465,1.56477,2.07,1.13
2013.10.09 06:07:45.630,1.56464,1.56479,1.69,1.50
2013.10.09 06:07:45.928,1.56466,1.56481,1.50,2.25
2013.10.09 06:07:46.168,1.56465,1.56481,2.07,3.00
2013.10.09 06:07:46.409,1.56466,1.56481,1.50,2.25
2013.10.09 06:07:46.469,1.56466,1.56481,1.50,2.63
2013.10.09 06:07:46.770,1.56464,1.56478,2.07,1.50
2013.10.09 06:07:47.308,1.56465,1.56478,1.32,1.50
2013.10.09 06:07:47.609,1.56467,1.5648,1.50,1.13
2013.10.09 06:07:48.317,1.56466,1.56479,2.25,1.50
2013.10.09 06:07:48.631,1.56466,1.56476,2.25,1.13
2013.10.09 06:07:48.772,1.56464,1.56477,1.32,1.13
2013.10.09 06:07:48.840,1.56467,1.56479,1.50,1.13
2013.10.09 06:07:48.915,1.5647,1.56484,1.13,1.50
2013.10.09 06:07:48.981,1.5647,1.56484,1.88,1.13
2013.10.09 06:07:49.289,1.56471,1.56486,1.32,1.13
2013.10.09 06:07:49.349,1.56477,1.56486,1.50,1.13
2013.10.09 06:07:50.229,1.56471,1.56484,1.69,1.13
2013.10.09 06:07:50.438,1.56472,1.56484,1.69,1.13
2013.10.09 06:07:50.499,1.56472,1.56484,2.25,1.13
2013.10.09 06:07:50.681,1.56473,1.56487,1.13,1.13
2013.10.09 06:07:50.809,1.56475,1.5649,1.32,1.13
2013.10.09 06:07:51.048,1.56469,1.56486,1.50,3.38
2013.10.09 06:07:51.108,1.56469,1.56478,1.50,2.63
2013.10.09 06:07:51.288,1.56458,1.56471,1.13,1.13
2013.10.09 06:07:51.410,1.56458,1.56473,1.32,1.50
2013.10.09 06:07:51.889,1.56459,1.56474,1.13,2.25
2013.10.09 06:07:52.010,1.56459,1.56474,1.50,2.63
2013.10.09 06:07:52.370,1.56464,1.56476,1.50,1.13
2013.10.09 06:07:53.458,1.56462,1.56475,1.69,1.88
2013.10.09 06:07:53.900,1.56462,1.56475,1.50,1.50
2013.10.09 06:07:54.199,1.5646,1.56476,1.88,1.88
2013.10.09 06:07:54.320,1.5646,1.56473,1.13,1.13
2013.10.09 06:07:54.924,1.56459,1.56474,2.25,2.25
2013.10.09 06:07:54.998,1.56459,1.56471,1.50,1.88
2013.10.09 06:07:55.609,1.56458,1.56471,1.88,1.50
2013.10.09 06:07:55.919,1.56458,1.56472,2.25,1.69
2013.10.09 06:07:56.530,1.56458,1.56472,1.88,1.50
2013.10.09 06:07:56.590,1.56458,1.56472,1.13,1.50
2013.10.09 06:07:56.959,1.56453,1.56468,1.13,1.69
2013.10.09 06:07:57.078,1.56454,1.56463,1.13,1.13
2013.10.09 06:07:57.212,1.56454,1.56466,1.13,1.13
2013.10.09 06:07:57.745,1.56449,1.56466,2.63,1.13
2013.10.09 06:07:58.300,1.5645,1.56466,1.50,2.07
2013.10.09 06:07:58.479,1.56449,1.56462,1.13,1.13
2013.10.09 06:07:58.779,1.56449,1.56462,1.88,1.13
2013.10.09 06:07:58.899,1.56449,1.56462,1.13,1.13
2013.10.09 06:07:59.379,1.5645,1.56463,1.13,1.13
2013.10.09 06:07:59.738,1.56449,1.56463,1.50,1.13
2013.10.09 06:07:59.798,1.56449,1.56463,1.13,1.13
2013.10.09 06:07:59.918,1.56449,1.56463,1.88,1.50
2013.10.09 06:08:00.038,1.56449,1.56463,1.13,1.50
2013.10.09 06:08:00.098,1.56447,1.56463,2.25,1.13
2013.10.09 06:08:00.648,1.56449,1.56463,1.50,1.50
2013.10.09 06:08:00.829,1.56446,1.56459,1.13,1.13
2013.10.09 06:08:01.309,1.56442,1.56455,1.13,1.13
2013.10.09 06:08:01.490,1.56441,1.56455,1.13,1.13
2013.10.09 06:08:01.551,1.56441,1.56454,1.13,1.13
2013.10.09 06:08:01.860,1.56442,1.56456,1.13,1.50
2013.10.09 06:08:02.220,1.56434,1.56449,1.69,1.13
2013.10.09 06:08:02.640,1.56432,1.56439,1.13,1.13
2013.10.09 06:08:02.700,1.56421,1.56436,1.13,1.50
2013.10.09 06:08:02.761,1.5642,1.56436,1.50,1.88
2013.10.09 06:08:03.248,1.56418,1.56434,1.50,1.88
2013.10.09 06:08:03.511,1.56418,1.56432,1.69,1.13
2013.10.09 06:08:03.818,1.56428,1.56439,2.07,1.13
2013.10.09 06:08:03.880,1.56429,1.56443,1.69,1.50
2013.10.09 06:08:03.940,1.56429,1.56443,2.44,1.50
2013.10.09 06:08:04.359,1.56431,1.56444,1.50,1.13
2013.10.09 06:08:04.419,1.56431,1.56444,2.25,1.13
2013.10.09 06:08:04.479,1.56431,1.56444,2.25,1.13
2013.10.09 06:08:04.540,1.56429,1.56444,2.82,1.88
2013.10.09 06:08:04.779,1.56429,1.56445,2.07,1.50
2013.10.09 06:08:05.140,1.56438,1.5645,1.88,2.25
2013.10.09 06:08:05.199,1.56438,1.56453,1.88,1.50
2013.10.09 06:08:06.003,1.56438,1.56453,1.88,1.13
2013.10.09 06:08:06.311,1.56439,1.56454,1.88,1.13
2013.10.09 06:08:06.691,1.56442,1.56454,1.50,1.13
2013.10.09 06:08:07.031,1.56451,1.56466,1.32,1.88
2013.10.09 06:08:08.080,1.56453,1.56466,1.13,1.13
2013.10.09 06:08:08.520,1.56457,1.56469,1.13,1.13
2013.10.09 06:08:08.760,1.56463,1.56474,1.13,1.88
2013.10.09 06:08:08.819,1.56463,1.56475,1.88,1.50
2013.10.09 06:08:08.940,1.56461,1.56475,1.13,1.50
2013.10.09 06:08:09.298,1.56457,1.56465,1.50,1.13
2013.10.09 06:08:09.590,1.56454,1.56463,1.50,1.13
2013.10.09 06:08:09.668,1.56459,1.56469,1.50,1.50
2013.10.09 06:08:09.735,1.56459,1.56471,1.50,1.13
2013.10.09 06:08:09.802,1.56459,1.56471,1.50,1.13
2013.10.09 06:08:09.869,1.56456,1.56471,1.13,1.13
2013.10.09 06:08:10.111,1.56458,1.56472,1.88,1.13
2013.10.09 06:08:10.178,1.56459,1.56472,1.88,1.13
2013.10.09 06:08:10.480,1.56469,1.5648,1.13,1.50
2013.10.09 06:08:10.722,1.56479,1.56491,1.50,1.13
2013.10.09 06:08:11.148,1.56479,1.56493,1.88,1.88
2013.10.09 06:08:11.268,1.56479,1.56493,1.88,1.88
2013.10.09 06:08:11.691,1.56478,1.56492,1.50,1.13
2013.10.09 06:08:12.029,1.56476,1.56491,1.69,1.13
2013.10.09 06:08:12.471,1.56474,1.5649,1.32,1.50
2013.10.09 06:08:12.539,1.56474,1.56488,1.32,1.13
2013.10.09 06:08:12.601,1.56474,1.56486,1.13,1.13
2013.10.09 06:08:12.669,1.56473,1.56484,1.13,1.13
2013.10.09 06:08:13.030,1.56469,1.56477,1.50,1.88
2013.10.09 06:08:13.209,1.56463,1.56473,1.13,1.13
2013.10.09 06:08:13.331,1.56457,1.56471,1.50,2.44
2013.10.09 06:08:13.690,1.56449,1.56461,1.69,1.13
2013.10.09 06:08:13.809,1.56449,1.56461,1.13,1.13
2013.10.09 06:08:14.168,1.56448,1.56461,1.69,1.13
2013.10.09 06:08:14.589,1.56449,1.56461,1.69,1.13
2013.10.09 06:08:15.100,1.56455,1.56467,1.13,1.50
2013.10.09 06:08:15.430,1.56455,1.56467,1.50,1.50
2013.10.09 06:08:15.731,1.56458,1.56467,1.50,1.50
2013.10.09 06:08:15.801,1.56459,1.56473,1.50,1.50
2013.10.09 06:08:15.870,1.56459,1.56473,1.88,1.13
2013.10.09 06:08:15.989,1.56464,1.56475,1.13,1.50
2013.10.09 06:08:16.290,1.56465,1.56479,1.50,1.13
2013.10.09 06:08:16.471,1.56469,1.5648,2.63,1.13
2013.10.09 06:08:16.750,1.56469,1.56483,2.25,1.50
2013.10.09 06:08:17.109,1.5647,1.56486,1.50,2.25
2013.10.09 06:08:17.469,1.56474,1.56488,1.50,1.50
2013.10.09 06:08:17.941,1.56477,1.56488,1.50,1.13
2013.10.09 06:08:18.010,1.56479,1.5649,1.50,1.13
2013.10.09 06:08:18.192,1.56479,1.56491,2.07,1.13
2013.10.09 06:08:18.320,1.5648,1.56494,1.13,2.25
2013.10.09 06:08:19.459,1.56479,1.56495,2.44,1.88
2013.10.09 06:08:19.520,1.56479,1.56492,1.69,1.13
2013.10.09 06:08:19.882,1.56477,1.56489,2.25,1.13
2013.10.09 06:08:19.949,1.56477,1.56489,1.13,1.88
2013.10.09 06:08:20.009,1.56478,1.56487,1.50,1.13
2013.10.09 06:08:20.129,1.56476,1.56487,1.13,1.13
2013.10.09 06:08:20.189,1.56474,1.56486,1.13,1.13
2013.10.09 06:08:20.249,1.56475,1.56486,1.50,1.13
2013.10.09 06:08:20.549,1.56472,1.56485,1.13,2.25
2013.10.09 06:08:20.969,1.56471,1.56482,1.13,2.07
2013.10.09 06:08:21.271,1.56464,1.56479,2.25,1.88
2013.10.09 06:08:21.452,1.56465,1.5648,1.50,1.88
2013.10.09 06:08:21.520,1.56465,1.5648,1.88,1.13
2013.10.09 06:08:21.820,1.56467,1.56482,1.50,1.88
2013.10.09 06:08:22.182,1.56462,1.56479,1.32,2.07
2013.10.09 06:08:22.309,1.5646,1.56476,1.50,1.13
2013.10.09 06:08:22.368,1.5646,1.56475,1.50,1.13
2013.10.09 06:08:22.550,1.56461,1.56473,1.50,1.13
2013.10.09 06:08:22.851,1.56464,1.56477,1.13,1.50
2013.10.09 06:08:22.978,1.56463,1.56477,1.13,1.13
2013.10.09 06:08:23.520,1.5646,1.56474,1.50,1.13
2013.10.09 06:08:23.579,1.5646,1.56474,1.50,1.88
2013.10.09 06:08:23.918,1.56464,1.56477,2.25,1.50
2013.10.09 06:08:24.469,1.56464,1.56474,1.50,1.13
2013.10.09 06:08:24.592,1.56464,1.5648,1.50,1.50
2013.10.09 06:08:24.719,1.56462,1.56476,1.50,1.50
2013.10.09 06:08:24.780,1.56462,1.56474,1.50,1.13
2013.10.09 06:08:24.959,1.56458,1.56474,1.13,1.88
2013.10.09 06:08:25.080,1.56458,1.56471,1.13,3.38
2013.10.09 06:08:25.143,1.56454,1.5647,1.32,1.13
2013.10.09 06:08:25.329,1.56456,1.56471,1.50,1.13
2013.10.09 06:08:25.869,1.56454,1.56471,1.50,1.13
2013.10.09 06:08:26.788,1.56454,1.56468,2.25,1.13
2013.10.09 06:08:27.339,1.56454,1.56467,1.50,1.32
2013.10.09 06:08:27.700,1.5645,1.56462,2.25,1.13
2013.10.09 06:08:27.759,1.56454,1.56465,2.25,1.88
2013.10.09 06:08:28.000,1.56458,1.56471,1.50,2.07
2013.10.09 06:08:28.298,1.56458,1.56467,1.50,1.50
2013.10.09 06:08:28.839,1.56458,1.56469,1.50,1.50
2013.10.09 06:08:29.018,1.56459,1.56471,1.50,1.50
2013.10.09 06:08:29.078,1.56459,1.56471,1.50,1.50
2013.10.09 06:08:29.621,1.56459,1.56471,1.50,1.50
2013.10.09 06:08:29.979,1.56459,1.56472,1.50,1.13
2013.10.09 06:08:30.039,1.56459,1.56472,1.50,1.13
2013.10.09 06:08:31.974,1.56458,1.5647,1.50,1.13
2013.10.09 06:08:32.100,1.56458,1.5647,1.50,1.13
2013.10.09 06:08:32.699,1.56459,1.5647,1.50,1.13
2013.10.09 06:08:32.759,1.56459,1.5647,1.50,1.13
2013.10.09 06:08:33.609,1.56459,1.5647,1.50,1.13
2013.10.09 06:08:34.682,1.56458,1.5647,1.88,1.13
2013.10.09 06:08:34.939,1.56458,1.5647,2.25,1.50
2013.10.09 06:08:35.059,1.56457,1.56466,1.13,1.13
2013.10.09 06:08:35.372,1.56458,1.5647,2.25,1.13
2013.10.09 06:08:35.498,1.56458,1.5647,1.50,1.13
2013.10.09 06:08:35.739,1.56455,1.5647,1.50,1.13
2013.10.09 06:08:36.038,1.56454,1.56467,3.00,1.13
2013.10.09 06:08:36.539,1.56455,1.56467,1.13,1.50
2013.10.09 06:08:36.659,1.56455,1.56467,1.13,1.13
2013.10.09 06:08:36.839,1.56458,1.56468,1.50,1.13
2013.10.09 06:08:37.020,1.56456,1.56469,1.88,1.13
2013.10.09 06:08:37.679,1.56456,1.56469,1.88,1.13
2013.10.09 06:08:38.918,1.56456,1.56473,1.88,1.88
2013.10.09 06:08:39.879,1.56456,1.56468,2.25,1.13
2013.10.09 06:08:40.419,1.56458,1.56468,1.88,1.13
2013.10.09 06:08:40.778,1.56459,1.5647,1.13,1.13
2013.10.09 06:08:43.288,1.56457,1.56468,1.13,1.13
2013.10.09 06:08:43.849,1.56458,1.56468,1.13,1.13
2013.10.09 06:08:44.150,1.56458,1.56468,1.88,1.13
2013.10.09 06:08:44.210,1.56458,1.56468,1.88,1.13
2013.10.09 06:08:45.170,1.56459,1.56472,1.32,1.13
