2013.10.28 10:32:27.102,1.58168,1.58174,1.88,1.20
2013.10.28 10:32:28.071,1.58169,1.58175,1.50,1.13
2013.10.28 10:32:28.808,1.58168,1.58174,2.63,1.13
2013.10.28 10:32:29.480,1.58168,1.58179,1.88,1.95
2013.10.28 10:32:29.993,1.58168,1.58177,1.88,1.13
2013.10.28 10:32:30.542,1.58164,1.58177,2.22,1.13
2013.10.28 10:32:32.347,1.58168,1.5818,1.28,1.13
2013.10.28 10:32:32.413,1.58173,1.58184,1.13,2.03
2013.10.28 10:32:32.771,1.58174,1.58188,1.88,2.70
2013.10.28 10:32:32.832,1.58176,1.58188,1.32,2.70
2013.10.28 10:32:32.951,1.58176,1.58191,1.32,1.58
2013.10.28 10:32:34.651,1.58176,1.58187,1.32,1.13
2013.10.28 10:32:36.191,1.58176,1.58187,1.32,1.13
2013.10.28 10:32:39.661,1.58176,1.58187,1.32,1.13
2013.10.28 10:32:44.391,1.58177,1.58188,1.13,1.20
2013.10.28 10:32:47.811,1.58177,1.58187,1.13,1.13
2013.10.28 10:32:51.440,1.58176,1.58187,2.03,1.13
2013.10.28 10:32:53.371,1.58176,1.58187,3.15,1.13
2013.10.28 10:32:53.491,1.58179,1.58193,1.58,1.28
2013.10.28 10:32:53.613,1.5818,1.58195,1.65,1.58
2013.10.28 10:32:53.672,1.5818,1.58196,1.95,1.58
2013.10.28 10:32:53.974,1.58182,1.58196,1.95,1.32
2013.10.28 10:32:54.091,1.58181,1.58196,1.65,1.39
2013.10.28 10:32:54.212,1.5818,1.58195,1.65,1.28
2013.10.28 10:32:54.852,1.5818,1.58195,1.65,2.03
2013.10.28 10:32:55.421,1.5818,1.58194,1.58,1.20
2013.10.28 10:32:55.781,1.58176,1.5819,1.50,1.13
2013.10.28 10:32:55.962,1.58175,1.5819,1.88,2.25
2013.10.28 10:32:56.332,1.58173,1.58188,2.63,1.88
2013.10.28 10:32:57.411,1.58173,1.58187,2.63,1.58
2013.10.28 10:32:57.652,1.58173,1.58187,2.33,2.03
2013.10.28 10:32:57.711,1.58173,1.58187,1.58,2.78
2013.10.28 10:32:57.771,1.58171,1.58185,2.33,1.13
2013.10.28 10:32:58.331,1.5817,1.58185,1.50,3.75
2013.10.28 10:33:00.362,1.58169,1.58184,1.69,2.33
2013.10.28 10:33:00.873,1.58168,1.58183,2.33,1.65
2013.10.28 10:33:00.992,1.58168,1.58182,2.33,1.20
2013.10.28 10:33:01.513,1.58168,1.58181,1.50,1.20
2013.10.28 10:33:02.051,1.58169,1.58181,1.50,1.20
2013.10.28 10:33:06.720,1.58169,1.58181,1.50,1.20
2013.10.28 10:33:07.021,1.58172,1.58181,1.13,1.20
2013.10.28 10:33:07.201,1.58173,1.58184,1.50,2.40
2013.10.28 10:33:08.091,1.58174,1.58185,2.25,1.58
2013.10.28 10:33:08.641,1.58174,1.58188,3.00,2.33
2013.10.28 10:33:10.893,1.58175,1.58188,1.50,1.58
2013.10.28 10:33:11.441,1.58175,1.58188,1.88,1.20
2013.10.28 10:33:12.171,1.58175,1.58188,1.88,1.20
2013.10.28 10:33:12.731,1.58175,1.58188,1.88,1.20
2013.10.28 10:33:16.591,1.58176,1.58188,1.13,1.20
2013.10.28 10:33:16.711,1.58176,1.58188,1.13,1.20
2013.10.28 10:33:17.303,1.58176,1.58186,1.13,1.65
2013.10.28 10:33:17.425,1.58176,1.58188,1.13,1.20
2013.10.28 10:33:23.109,1.58176,1.5819,1.13,1.13
2013.10.28 10:33:23.856,1.58176,1.58191,2.63,3.00
2013.10.28 10:33:25.141,1.58176,1.58189,2.25,1.20
2013.10.28 10:33:25.261,1.58176,1.58189,2.63,1.20
2013.10.28 10:33:25.441,1.58176,1.58189,2.25,1.20
2013.10.28 10:33:26.011,1.58176,1.58189,2.25,1.20
2013.10.28 10:33:26.316,1.58176,1.58189,2.25,1.58
2013.10.28 10:33:28.101,1.58176,1.5819,1.50,2.63
2013.10.28 10:33:39.941,1.58176,1.5819,1.88,1.95
2013.10.28 10:33:41.671,1.58176,1.58189,1.88,1.65
2013.10.28 10:33:42.711,1.58176,1.58187,1.88,1.58
2013.10.28 10:33:45.382,1.58176,1.58182,1.88,1.50
2013.10.28 10:33:46.217,1.58176,1.58187,1.88,1.50
2013.10.28 10:33:46.911,1.58175,1.58184,1.50,1.58
2013.10.28 10:33:48.301,1.58173,1.58185,1.88,1.20
2013.10.28 10:33:48.361,1.58173,1.58185,1.88,1.13
2013.10.28 10:33:50.812,1.58175,1.58187,1.50,1.95
2013.10.28 10:33:50.872,1.58175,1.58187,1.50,1.20
2013.10.28 10:33:51.351,1.58176,1.58188,2.25,1.28
2013.10.28 10:33:51.862,1.58176,1.58185,2.25,1.13
2013.10.28 10:33:52.472,1.58176,1.58185,1.50,1.13
2013.10.28 10:33:53.561,1.58176,1.58185,1.50,1.13
2013.10.28 10:33:57.372,1.58175,1.58185,2.63,1.13
2013.10.28 10:34:00.451,1.58176,1.5819,2.63,1.65
2013.10.28 10:34:24.861,1.58178,1.58192,1.13,1.58
2013.10.28 10:34:24.981,1.58178,1.58192,1.65,2.33
2013.10.28 10:34:25.041,1.58177,1.58192,2.44,1.95
2013.10.28 10:34:25.101,1.58178,1.58193,1.69,1.95
2013.10.28 10:34:25.281,1.58177,1.58191,1.50,1.58
2013.10.28 10:34:25.401,1.58177,1.58193,1.50,1.95
2013.10.28 10:34:25.499,1.58177,1.58191,1.50,1.65
2013.10.28 10:34:26.241,1.58176,1.58185,1.50,1.50
2013.10.28 10:34:26.606,1.58172,1.58186,1.88,2.33
2013.10.28 10:34:27.121,1.58172,1.58185,1.50,1.65
2013.10.28 10:34:27.951,1.58174,1.58183,1.69,1.50
2013.10.28 10:34:28.256,1.58174,1.58187,1.69,2.03
2013.10.28 10:34:28.324,1.58174,1.58187,2.07,2.03
2013.10.28 10:34:28.925,1.58174,1.58186,1.69,1.58
2013.10.28 10:34:31.771,1.58174,1.58186,2.07,1.58
2013.10.28 10:34:34.061,1.58175,1.58188,1.13,1.65
2013.10.28 10:34:34.181,1.58177,1.58187,1.13,1.58
2013.10.28 10:34:34.244,1.58177,1.58187,1.13,1.58
2013.10.28 10:34:36.532,1.58176,1.58188,1.13,1.65
2013.10.28 10:34:40.381,1.58176,1.58189,1.13,2.03
2013.10.28 10:34:40.575,1.58176,1.58188,1.13,1.65
2013.10.28 10:34:41.256,1.58177,1.58189,1.13,1.28
2013.10.28 10:34:41.522,1.58175,1.58189,2.25,2.03
2013.10.28 10:34:49.511,1.58175,1.58189,1.50,1.28
2013.10.28 10:34:49.631,1.58175,1.58189,1.50,2.03
2013.10.28 10:34:55.462,1.58175,1.58188,1.50,1.95
2013.10.28 10:34:56.761,1.58174,1.58186,1.50,1.65
2013.10.28 10:34:57.001,1.58174,1.58188,1.32,1.65
2013.10.28 10:34:57.531,1.58173,1.58186,2.22,1.58
2013.10.28 10:34:57.651,1.58174,1.58186,1.13,1.65
2013.10.28 10:34:57.731,1.58173,1.58186,1.88,1.65
2013.10.28 10:34:58.871,1.58177,1.58187,1.13,1.65
2013.10.28 10:34:59.051,1.58174,1.58188,1.32,1.65
2013.10.28 10:34:59.231,1.58175,1.58189,1.13,2.03
2013.10.28 10:34:59.591,1.58177,1.58189,1.13,2.48
2013.10.28 10:35:00.671,1.58174,1.58189,2.07,2.03
2013.10.28 10:35:05.733,1.58174,1.58185,1.84,1.20
2013.10.28 10:35:06.302,1.58174,1.58185,1.50,1.20
2013.10.28 10:35:06.422,1.58174,1.58185,1.50,1.20
2013.10.28 10:35:06.923,1.58174,1.58184,1.50,1.20
2013.10.28 10:35:14.083,1.58174,1.58184,1.50,1.20
2013.10.28 10:35:14.452,1.58172,1.58181,1.88,1.20
2013.10.28 10:35:14.572,1.58172,1.5818,1.88,1.20
2013.10.28 10:35:14.932,1.58168,1.58177,1.88,1.50
2013.10.28 10:35:15.051,1.58172,1.58178,1.50,1.43
2013.10.28 10:35:15.411,1.5817,1.58179,2.25,2.33
2013.10.28 10:35:16.205,1.58168,1.58179,3.38,2.33
2013.10.28 10:35:16.331,1.58168,1.58179,2.63,2.33
2013.10.28 10:35:16.556,1.58168,1.58179,2.63,2.33
2013.10.28 10:35:16.902,1.58168,1.58179,2.63,2.33
2013.10.28 10:35:17.022,1.58168,1.58179,3.00,1.58
2013.10.28 10:35:17.441,1.58168,1.58181,2.25,1.50
2013.10.28 10:35:17.621,1.58169,1.58181,1.13,1.50
2013.10.28 10:35:18.393,1.5817,1.58183,1.13,1.58
2013.10.28 10:35:29.391,1.58168,1.58181,2.33,1.50
2013.10.28 10:35:29.512,1.58169,1.58179,1.13,1.13
2013.10.28 10:35:29.631,1.58168,1.58177,1.50,1.20
2013.10.28 10:35:30.126,1.58165,1.58173,1.50,1.50
2013.10.28 10:35:30.204,1.58164,1.58173,1.50,1.58
2013.10.28 10:35:30.571,1.58159,1.58173,1.88,1.58
2013.10.28 10:35:35.711,1.5816,1.58173,1.13,1.58
2013.10.28 10:35:36.911,1.58159,1.58173,1.88,1.58
2013.10.28 10:35:38.421,1.58161,1.58173,1.13,1.20
2013.10.28 10:35:38.601,1.58164,1.58176,1.50,2.22
2013.10.28 10:35:39.141,1.58162,1.58176,1.28,1.47
2013.10.28 10:35:39.746,1.58163,1.58176,2.33,1.47
2013.10.28 10:35:40.541,1.58162,1.58176,2.78,1.47
2013.10.28 10:35:43.044,1.58162,1.58175,2.03,1.20
2013.10.28 10:35:43.222,1.58164,1.58177,1.50,1.65
2013.10.28 10:35:43.651,1.58163,1.58176,1.13,1.95
2013.10.28 10:35:43.951,1.58161,1.58176,1.58,3.27
2013.10.28 10:35:44.072,1.58161,1.58174,1.41,1.58
2013.10.28 10:35:44.656,1.5816,1.58174,1.13,1.58
2013.10.28 10:35:45.282,1.5816,1.58171,1.13,2.03
2013.10.28 10:35:45.738,1.58155,1.5817,1.20,2.59
2013.10.28 10:35:46.102,1.58154,1.58168,3.45,1.65
2013.10.28 10:35:46.341,1.58154,1.58168,2.66,1.65
2013.10.28 10:35:46.912,1.58154,1.58169,1.58,1.20
2013.10.28 10:35:47.271,1.58159,1.58169,1.13,1.95
2013.10.28 10:35:47.961,1.58159,1.58169,1.13,2.33
2013.10.28 10:35:49.523,1.58155,1.58168,1.13,1.28
2013.10.28 10:35:49.941,1.58154,1.58167,1.13,2.33
2013.10.28 10:35:50.532,1.58153,1.58166,1.50,2.03
2013.10.28 10:35:50.861,1.58154,1.58167,1.13,2.70
2013.10.28 10:35:51.393,1.58154,1.58167,1.13,3.08
2013.10.28 10:35:51.521,1.58153,1.58166,1.50,1.28
2013.10.28 10:35:52.482,1.58154,1.58166,1.13,2.40
2013.10.28 10:35:53.352,1.58153,1.58166,1.50,2.78
2013.10.28 10:35:54.233,1.58153,1.58165,1.65,1.65
2013.10.28 10:35:55.691,1.58153,1.58164,1.32,1.65
2013.10.28 10:35:55.886,1.58153,1.58169,1.50,2.25
2013.10.28 10:35:55.951,1.58154,1.5817,3.08,2.33
2013.10.28 10:35:56.492,1.58155,1.58169,3.01,1.28
2013.10.28 10:35:57.523,1.58155,1.5817,3.01,1.20
2013.10.28 10:36:00.722,1.58156,1.5817,2.26,1.58
2013.10.28 10:36:02.201,1.58156,1.5817,2.26,1.58
2013.10.28 10:36:03.831,1.58159,1.5817,1.13,1.05
2013.10.28 10:36:03.951,1.58159,1.58171,1.13,1.20
2013.10.28 10:36:05.055,1.58159,1.5817,1.13,1.28
2013.10.28 10:36:06.011,1.58159,1.58172,1.13,2.78
2013.10.28 10:36:07.022,1.58159,1.5817,1.13,1.20
2013.10.28 10:36:10.967,1.58157,1.58168,1.39,1.13
2013.10.28 10:36:11.214,1.58157,1.5817,1.13,1.95
2013.10.28 10:36:11.771,1.58157,1.58168,1.13,1.50
2013.10.28 10:36:11.832,1.58157,1.5817,1.13,1.28
2013.10.28 10:36:12.374,1.58158,1.58168,2.15,1.50
2013.10.28 10:36:37.160,1.58158,1.58169,1.32,1.58
2013.10.28 10:36:37.823,1.58156,1.58168,1.58,1.13
2013.10.28 10:36:46.751,1.58156,1.5817,1.13,1.28
2013.10.28 10:36:48.611,1.58157,1.58171,2.22,1.20
2013.10.28 10:36:49.194,1.58157,1.5817,2.60,1.13
2013.10.28 10:36:53.854,1.58157,1.58169,1.02,1.13
2013.10.28 10:36:53.912,1.58157,1.5817,1.13,1.13
2013.10.28 10:36:54.620,1.58157,1.5817,2.15,1.28
2013.10.28 10:36:54.693,1.58157,1.5817,2.15,1.28
2013.10.28 10:36:55.315,1.58157,1.5817,2.15,1.28
2013.10.28 10:36:58.079,1.58158,1.5817,2.15,1.13
2013.10.28 10:37:03.161,1.58158,1.58169,1.39,1.13
2013.10.28 10:37:03.923,1.58158,1.58169,1.13,1.13
2013.10.28 10:37:06.564,1.58156,1.58169,2.40,1.13
2013.10.28 10:37:06.944,1.58156,1.58169,2.40,1.13
2013.10.28 10:37:10.401,1.58157,1.5817,2.52,1.88
2013.10.28 10:37:15.871,1.58157,1.58172,2.90,1.13
2013.10.28 10:37:16.411,1.58159,1.58173,2.97,1.50
2013.10.28 10:37:24.991,1.5816,1.58173,3.08,1.50
2013.10.28 10:37:25.441,1.5816,1.58173,1.95,1.13
2013.10.28 10:37:26.598,1.5816,1.58173,1.13,1.50
2013.10.28 10:37:30.641,1.5816,1.58174,1.13,1.95
2013.10.28 10:37:31.353,1.58162,1.58174,2.26,2.33
2013.10.28 10:37:31.664,1.58169,1.58179,1.13,1.58
2013.10.28 10:37:31.793,1.58165,1.58174,1.84,2.33
2013.10.28 10:37:31.972,1.58165,1.58172,2.55,1.50
2013.10.28 10:37:34.162,1.58165,1.58174,1.77,1.50
2013.10.28 10:37:34.742,1.58165,1.58174,3.34,1.50
2013.10.28 10:37:35.073,1.58167,1.58182,2.90,2.25
2013.10.28 10:37:35.132,1.58167,1.58182,5.03,2.25
2013.10.28 10:37:35.311,1.58168,1.58182,4.66,2.25
2013.10.28 10:37:36.882,1.58169,1.58182,3.54,1.50
2013.10.28 10:37:37.432,1.58173,1.58189,4.65,1.50
2013.10.28 10:37:37.791,1.58173,1.58181,3.04,1.50
2013.10.28 10:37:38.302,1.58174,1.58189,3.76,1.50
2013.10.28 10:37:38.362,1.58174,1.58188,3.76,1.50
2013.10.28 10:37:38.882,1.58174,1.58188,4.51,1.50
2013.10.28 10:37:40.004,1.58174,1.58188,4.51,1.50
2013.10.28 10:37:40.363,1.58174,1.58185,1.28,1.50
2013.10.28 10:37:40.914,1.58174,1.58185,1.28,1.50
2013.10.28 10:37:40.972,1.58172,1.58185,1.13,2.25
2013.10.28 10:37:41.291,1.58172,1.58185,1.58,1.50
2013.10.28 10:37:41.416,1.58172,1.58185,1.28,1.50
2013.10.28 10:37:41.721,1.58172,1.58185,1.47,1.50
2013.10.28 10:37:42.022,1.58172,1.58185,1.58,1.50
2013.10.28 10:37:42.382,1.5817,1.58181,1.95,1.88
2013.10.28 10:37:42.681,1.5817,1.58183,2.41,1.13
2013.10.28 10:37:42.802,1.5817,1.58186,4.54,1.58
2013.10.28 10:37:43.101,1.5817,1.58183,3.04,1.50
2013.10.28 10:37:43.542,1.58174,1.58184,3.23,1.50
2013.10.28 10:37:44.342,1.58174,1.58182,2.86,1.50
2013.10.28 10:37:44.401,1.58174,1.5818,2.14,1.50
2013.10.28 10:37:45.329,1.58174,1.58182,2.48,1.50
2013.10.28 10:37:45.881,1.58174,1.58183,2.48,1.50
2013.10.28 10:37:46.001,1.58174,1.58186,2.48,1.50
2013.10.28 10:37:49.021,1.58174,1.58186,2.48,1.50
2013.10.28 10:37:50.975,1.58171,1.58184,1.20,1.88
2013.10.28 10:37:51.113,1.58171,1.58182,1.28,1.50
2013.10.28 10:37:51.353,1.58167,1.58178,1.13,1.58
2013.10.28 10:37:51.472,1.58163,1.58177,1.65,1.58
2013.10.28 10:37:51.533,1.58163,1.58178,1.58,1.65
2013.10.28 10:37:51.893,1.58163,1.5818,1.13,2.70
2013.10.28 10:37:51.953,1.58163,1.5818,2.33,1.65
2013.10.28 10:37:55.923,1.58164,1.5818,3.15,3.45
2013.10.28 10:37:56.041,1.58164,1.58179,3.15,1.28
2013.10.28 10:37:56.281,1.58164,1.5818,3.16,3.45
2013.10.28 10:37:56.843,1.58164,1.5818,3.16,3.45
2013.10.28 10:37:59.401,1.58164,1.58177,1.28,1.50
2013.10.28 10:37:59.701,1.58164,1.58178,1.20,1.58
2013.10.28 10:37:59.761,1.58164,1.58178,1.20,1.95
2013.10.28 10:38:00.551,1.58164,1.58179,2.40,1.28
2013.10.28 10:38:03.615,1.58164,1.58174,2.78,1.13
2013.10.28 10:38:03.973,1.58164,1.58176,2.70,1.13
2013.10.28 10:38:04.211,1.58164,1.58177,4.09,1.50
2013.10.28 10:38:05.302,1.58164,1.58177,3.48,1.50
2013.10.28 10:38:05.864,1.58164,1.58178,3.86,1.50
2013.10.28 10:38:05.982,1.58165,1.58181,2.90,1.58
2013.10.28 10:38:06.283,1.58166,1.58183,3.57,1.58
2013.10.28 10:38:06.342,1.58167,1.58183,2.52,2.33
2013.10.28 10:38:06.792,1.58167,1.58183,2.52,1.58
2013.10.28 10:38:07.473,1.58167,1.58183,3.08,1.58
2013.10.28 10:38:07.711,1.58169,1.58183,1.13,2.40
2013.10.28 10:38:09.211,1.58169,1.58183,1.65,1.58
2013.10.28 10:38:09.331,1.58169,1.58183,1.50,1.65
2013.10.28 10:38:09.833,1.58169,1.5818,1.13,1.50
2013.10.28 10:38:10.871,1.58169,1.58183,2.41,2.33
2013.10.28 10:38:11.372,1.58169,1.58181,1.50,1.58
2013.10.28 10:38:11.681,1.58166,1.58181,1.58,2.40
2013.10.28 10:38:11.834,1.58166,1.58181,1.58,2.78
2013.10.28 10:38:12.041,1.58166,1.58181,1.58,2.33
2013.10.28 10:38:12.660,1.58165,1.58179,1.28,1.58
2013.10.28 10:38:12.997,1.58165,1.5818,1.20,2.40
2013.10.28 10:38:17.832,1.58165,1.58177,3.87,1.50
2013.10.28 10:38:18.072,1.58169,1.58181,1.13,1.50
2013.10.28 10:38:18.431,1.58167,1.58181,2.03,1.58
2013.10.28 10:38:18.493,1.58167,1.58179,2.03,1.50
2013.10.28 10:38:22.563,1.58167,1.58181,1.13,1.58
2013.10.28 10:38:22.892,1.58167,1.58179,1.13,1.50
2013.10.28 10:38:23.012,1.58167,1.58182,1.13,2.40
2013.10.28 10:38:23.621,1.58166,1.58181,1.65,2.33
2013.10.28 10:38:25.801,1.58169,1.58181,1.13,1.50
2013.10.28 10:38:27.211,1.58169,1.58183,1.13,1.58
2013.10.28 10:38:27.684,1.58169,1.58183,2.03,2.33
2013.10.28 10:38:27.982,1.5817,1.58184,2.41,2.63
2013.10.28 10:38:30.223,1.58171,1.58183,2.71,1.50
2013.10.28 10:38:33.211,1.5817,1.58179,1.13,1.50
2013.10.28 10:38:33.572,1.58168,1.58178,1.83,1.50
2013.10.28 10:38:33.931,1.58168,1.58178,1.46,1.13
2013.10.28 10:38:34.741,1.58164,1.58176,1.33,1.50
2013.10.28 10:38:35.441,1.58164,1.58176,2.08,1.50
2013.10.28 10:38:37.103,1.58164,1.58176,1.33,1.50
2013.10.28 10:38:37.162,1.58164,1.58176,2.08,1.50
2013.10.28 10:38:43.041,1.58164,1.58176,2.03,2.25
2013.10.28 10:38:43.542,1.58164,1.58175,2.03,1.50
2013.10.28 10:38:44.061,1.58164,1.58175,1.28,2.25
2013.10.28 10:38:45.572,1.58163,1.58176,1.65,2.25
2013.10.28 10:38:47.951,1.58163,1.58175,1.28,1.50
2013.10.28 10:38:48.011,1.58163,1.58175,1.28,1.50
2013.10.28 10:38:48.681,1.58163,1.58174,1.28,2.25
2013.10.28 10:38:58.432,1.58163,1.58174,1.13,2.25
2013.10.28 10:38:58.791,1.58164,1.58178,1.28,1.50
2013.10.28 10:38:59.413,1.58164,1.58175,1.28,1.50
2013.10.28 10:38:59.982,1.58164,1.58176,2.25,1.50
2013.10.28 10:39:02.471,1.58164,1.58175,1.20,1.50
2013.10.28 10:39:03.011,1.58164,1.58173,1.13,1.50
2013.10.28 10:39:04.277,1.58164,1.58173,1.13,1.50
2013.10.28 10:39:04.401,1.58164,1.58173,1.28,1.50
2013.10.28 10:39:06.581,1.58164,1.58173,1.13,1.50
2013.10.28 10:39:08.701,1.5816,1.58172,1.28,2.25
2013.10.28 10:39:08.822,1.58159,1.58171,2.03,2.25
2013.10.28 10:39:09.374,1.58159,1.58171,2.03,2.25
2013.10.28 10:39:09.582,1.58159,1.58173,3.41,2.33
2013.10.28 10:39:09.642,1.58159,1.58173,2.66,1.95
2013.10.28 10:39:11.841,1.58159,1.58172,3.41,1.13
2013.10.28 10:39:12.401,1.58159,1.58171,2.66,2.82
2013.10.28 10:39:12.461,1.58159,1.5817,1.91,1.50
2013.10.28 10:39:12.901,1.58157,1.58168,1.91,1.50
2013.10.28 10:39:15.131,1.58154,1.58166,1.28,1.50
2013.10.28 10:39:22.461,1.58155,1.58169,2.22,1.20
2013.10.28 10:39:23.651,1.58155,1.58169,4.39,1.13
2013.10.28 10:39:24.181,1.58155,1.58168,3.65,1.20
2013.10.28 10:39:25.671,1.58155,1.5817,3.46,2.03
2013.10.28 10:39:29.101,1.58156,1.5817,2.36,1.95
2013.10.28 10:39:30.566,1.58157,1.58172,3.86,1.95
2013.10.28 10:39:33.633,1.58158,1.5817,2.78,1.13
2013.10.28 10:39:50.034,1.58158,1.58171,1.20,1.13
2013.10.28 10:39:51.781,1.58158,1.58171,2.40,1.13
2013.10.28 10:39:53.161,1.58158,1.58169,2.40,1.13
2013.10.28 10:39:53.343,1.58162,1.58172,2.26,1.58
2013.10.28 10:39:53.461,1.58162,1.58173,1.95,1.50
2013.10.28 10:39:53.821,1.58162,1.58174,3.01,1.13
2013.10.28 10:39:53.942,1.58162,1.58174,3.71,1.88
2013.10.28 10:39:54.004,1.58159,1.58173,1.91,1.50
2013.10.28 10:39:54.362,1.58159,1.58175,4.54,1.95
2013.10.28 10:39:54.482,1.58161,1.58178,3.30,1.20
2013.10.28 10:39:54.602,1.58164,1.58179,2.71,1.50
2013.10.28 10:39:54.961,1.58166,1.5818,2.88,1.20
2013.10.28 10:39:55.336,1.58166,1.58177,2.88,1.13
2013.10.28 10:39:55.770,1.58166,1.58179,2.42,1.50
2013.10.28 10:39:56.091,1.58166,1.58177,2.42,1.50
2013.10.28 10:39:56.952,1.58166,1.58177,2.17,1.50
2013.10.28 10:39:57.072,1.58166,1.58174,1.35,1.50
2013.10.28 10:39:57.585,1.58166,1.58179,2.17,1.50
2013.10.28 10:39:57.651,1.58167,1.58181,2.55,1.88
2013.10.28 10:39:58.072,1.58167,1.58179,2.55,1.50
2013.10.28 10:39:58.663,1.58167,1.58181,2.55,1.88
2013.10.28 10:40:00.141,1.58167,1.58182,2.55,1.58
2013.10.28 10:40:01.182,1.58167,1.58182,2.41,1.58
2013.10.28 10:40:01.242,1.58167,1.58182,2.41,1.58
2013.10.28 10:40:01.782,1.5817,1.58183,2.67,1.50
2013.10.28 10:40:01.962,1.58168,1.58181,1.65,1.50
2013.10.28 10:40:02.141,1.58164,1.5818,2.37,1.65
2013.10.28 10:40:03.101,1.58164,1.58178,1.13,1.65
2013.10.28 10:40:03.363,1.58164,1.58178,1.92,1.65
2013.10.28 10:40:03.922,1.58164,1.58177,1.99,1.50
2013.10.28 10:40:03.982,1.58164,1.58176,1.58,1.50
2013.10.28 10:40:04.042,1.58164,1.58176,1.58,1.50
2013.10.28 10:40:04.562,1.58164,1.58175,1.20,1.50
2013.10.28 10:40:04.622,1.58163,1.58175,1.20,1.50
2013.10.28 10:40:05.102,1.58159,1.58172,1.65,1.13
2013.10.28 10:40:05.611,1.58159,1.58172,1.65,1.13
2013.10.28 10:40:06.142,1.58159,1.58172,1.28,1.13
2013.10.28 10:40:06.762,1.58159,1.58172,1.20,1.20
2013.10.28 10:40:07.591,1.58159,1.58171,1.20,1.58
2013.10.28 10:40:07.712,1.58159,1.58171,1.28,1.58
2013.10.28 10:40:08.012,1.5816,1.58172,3.08,1.50
2013.10.28 10:40:09.570,1.58164,1.58172,3.80,1.50
2013.10.28 10:40:10.846,1.58166,1.58174,3.29,1.50
2013.10.28 10:40:11.462,1.58166,1.58174,5.25,1.50
2013.10.28 10:40:11.582,1.58166,1.58174,3.78,1.50
2013.10.28 10:40:12.121,1.58167,1.58179,3.52,1.13
2013.10.28 10:40:12.302,1.58167,1.58182,3.52,1.50
2013.10.28 10:40:12.431,1.58167,1.58184,3.52,1.58
2013.10.28 10:40:12.623,1.58167,1.58184,4.65,1.58
2013.10.28 10:40:13.174,1.58167,1.58184,4.32,1.58
2013.10.28 10:40:14.412,1.58169,1.58185,2.48,1.28
2013.10.28 10:40:14.623,1.5817,1.58187,3.12,2.33
2013.10.28 10:40:14.866,1.58172,1.58187,2.63,1.95
2013.10.28 10:40:15.513,1.58172,1.58187,2.63,1.95
2013.10.28 10:40:15.931,1.58172,1.58185,1.28,1.65
2013.10.28 10:40:16.551,1.58172,1.58187,1.28,2.33
2013.10.28 10:40:17.301,1.58172,1.58186,1.50,1.20
2013.10.28 10:40:24.394,1.58172,1.58184,1.16,1.28
2013.10.28 10:40:24.452,1.58169,1.58184,2.10,2.03
2013.10.28 10:40:24.755,1.58168,1.58178,1.28,1.13
2013.10.28 10:40:24.882,1.58168,1.58175,1.13,1.13
2013.10.28 10:40:25.182,1.58165,1.58175,1.13,1.20
2013.10.28 10:40:25.880,1.58164,1.58174,1.95,1.13
2013.10.28 10:40:26.142,1.58164,1.58174,1.20,1.13
2013.10.28 10:40:26.386,1.58164,1.58174,1.95,1.13
2013.10.28 10:40:27.317,1.58164,1.58176,1.20,1.28
2013.10.28 10:40:27.844,1.58164,1.58175,1.20,1.20
2013.10.28 10:40:28.261,1.58164,1.58175,2.07,1.20
2013.10.28 10:40:28.323,1.58164,1.58175,2.78,1.13
2013.10.28 10:40:28.442,1.58165,1.58175,2.97,1.13
2013.10.28 10:40:28.682,1.58165,1.58179,2.22,1.65
2013.10.28 10:40:29.343,1.58165,1.58179,2.97,1.65
2013.10.28 10:40:29.848,1.58166,1.5818,2.33,1.20
2013.10.28 10:40:30.412,1.58166,1.58179,3.08,1.13
2013.10.28 10:40:30.532,1.58166,1.58177,2.33,1.13
2013.10.28 10:40:30.892,1.58164,1.58172,2.70,1.13
2013.10.28 10:40:32.203,1.58164,1.58172,2.63,1.13
2013.10.28 10:40:32.837,1.58164,1.58173,1.88,1.13
2013.10.28 10:40:33.343,1.58164,1.58173,1.88,1.13
2013.10.28 10:40:34.052,1.58161,1.58171,1.28,1.13
2013.10.28 10:40:34.353,1.58159,1.58168,2.33,1.13
2013.10.28 10:40:35.273,1.58159,1.58168,2.40,1.13
2013.10.28 10:40:36.491,1.58158,1.58169,1.98,1.13
2013.10.28 10:40:37.643,1.58157,1.58169,2.10,1.13
2013.10.28 10:40:37.705,1.58159,1.58169,2.44,1.13
2013.10.28 10:40:37.832,1.58162,1.58174,2.04,1.20
2013.10.28 10:40:38.092,1.58164,1.58179,3.98,1.65
2013.10.28 10:40:46.052,1.58164,1.58175,4.09,1.13
2013.10.28 10:40:46.172,1.58164,1.58174,2.26,1.13
2013.10.28 10:40:46.531,1.5816,1.58171,1.43,1.20
2013.10.28 10:40:47.048,1.5816,1.58171,1.35,1.20
2013.10.28 10:40:47.173,1.58159,1.58169,3.30,1.13
2013.10.28 10:40:48.911,1.58159,1.5817,3.72,1.28
2013.10.28 10:40:49.151,1.58166,1.58177,2.97,1.20
2013.10.28 10:40:49.211,1.58166,1.58178,3.12,1.95
2013.10.28 10:40:49.613,1.58166,1.58178,3.12,2.70
2013.10.28 10:40:52.043,1.58166,1.58178,3.50,1.95
