2013.10.03 12:05:15.731,1.58193,1.58204,1.13,2.25
2013.10.03 12:05:15.911,1.58191,1.58203,1.13,1.13
2013.10.03 12:05:16.746,1.58189,1.58201,1.88,1.50
2013.10.03 12:05:18.176,1.58189,1.58203,1.88,1.22
2013.10.03 12:05:20.741,1.58189,1.58201,2.63,1.13
2013.10.03 12:05:21.732,1.58189,1.58201,2.63,1.13
2013.10.03 12:05:22.270,1.58189,1.58201,2.63,1.13
2013.10.03 12:05:22.741,1.58193,1.58204,1.88,1.69
2013.10.03 12:05:23.280,1.58194,1.58206,1.50,2.35
2013.10.03 12:05:25.501,1.58195,1.58206,1.13,1.22
2013.10.03 12:05:25.562,1.58199,1.58209,1.13,1.69
2013.10.03 12:05:26.065,1.58199,1.58209,1.50,1.50
2013.10.03 12:05:35.431,1.58199,1.58209,1.50,1.50
2013.10.03 12:05:36.311,1.58198,1.58207,1.50,1.13
2013.10.03 12:05:37.672,1.58199,1.58209,1.50,1.50
2013.10.03 12:05:40.781,1.58198,1.58211,1.50,1.60
2013.10.03 12:05:41.873,1.58197,1.58207,1.88,1.13
2013.10.03 12:05:42.445,1.58198,1.58211,1.50,1.60
2013.10.03 12:05:57.151,1.58194,1.58203,1.13,1.13
2013.10.03 12:05:57.212,1.58191,1.58201,1.50,1.09
2013.10.03 12:05:57.451,1.58191,1.58199,1.50,2.22
2013.10.03 12:05:57.511,1.58189,1.58199,1.13,2.22
2013.10.03 12:05:57.571,1.58186,1.58199,1.50,2.59
2013.10.03 12:05:57.630,1.58185,1.58197,1.50,1.19
2013.10.03 12:06:00.231,1.58184,1.58197,1.13,1.94
2013.10.03 12:06:00.411,1.58178,1.58191,1.13,2.63
2013.10.03 12:06:00.651,1.58177,1.58188,1.13,1.84
2013.10.03 12:06:00.832,1.58173,1.58185,1.13,1.13
2013.10.03 12:06:00.951,1.58174,1.58186,1.13,1.88
2013.10.03 12:06:02.122,1.58177,1.58191,1.13,2.25
2013.10.03 12:06:02.183,1.58178,1.58191,1.13,2.25
2013.10.03 12:06:02.483,1.58169,1.58182,1.13,1.13
2013.10.03 12:06:02.543,1.58166,1.58181,1.13,1.13
2013.10.03 12:06:02.722,1.58168,1.58181,1.13,1.50
2013.10.03 12:06:03.252,1.58167,1.58181,1.50,1.13
2013.10.03 12:06:03.552,1.58166,1.58179,1.13,1.13
2013.10.03 12:06:03.764,1.58164,1.58179,2.25,1.13
2013.10.03 12:06:03.832,1.58164,1.58177,1.88,1.13
2013.10.03 12:06:04.072,1.58163,1.58176,1.13,1.50
2013.10.03 12:06:04.628,1.5816,1.58176,1.13,1.50
2013.10.03 12:06:05.501,1.58163,1.58176,1.13,1.50
2013.10.03 12:06:06.643,1.5816,1.58176,1.13,1.50
2013.10.03 12:06:06.941,1.58163,1.58176,1.13,1.50
2013.10.03 12:06:08.071,1.5816,1.58176,1.13,1.88
2013.10.03 12:06:08.281,1.58161,1.58176,1.13,1.88
2013.10.03 12:06:08.401,1.58162,1.58176,1.13,1.88
2013.10.03 12:06:08.581,1.58163,1.58176,1.50,1.88
2013.10.03 12:06:08.641,1.58162,1.58176,1.13,1.88
2013.10.03 12:06:10.263,1.58161,1.58175,1.13,1.09
2013.10.03 12:06:10.891,1.58164,1.58175,1.88,1.09
2013.10.03 12:06:11.891,1.58164,1.58175,1.13,1.09
2013.10.03 12:06:12.411,1.58164,1.58175,1.13,1.09
2013.10.03 12:06:12.591,1.58159,1.58174,1.13,1.13
2013.10.03 12:06:14.621,1.58158,1.58172,1.13,1.13
2013.10.03 12:06:18.692,1.5816,1.58174,1.50,1.50
2013.10.03 12:06:18.811,1.58159,1.58174,2.25,1.13
2013.10.03 12:06:19.359,1.58161,1.58175,1.13,1.47
2013.10.03 12:06:20.221,1.58161,1.58175,1.13,1.13
2013.10.03 12:06:21.115,1.58162,1.58175,1.13,1.13
2013.10.03 12:06:21.481,1.5816,1.58175,1.88,1.13
2013.10.03 12:06:22.058,1.5816,1.58171,1.13,1.13
2013.10.03 12:06:24.970,1.5816,1.58175,1.13,2.59
2013.10.03 12:06:32.591,1.58163,1.58175,1.13,1.84
2013.10.03 12:06:34.791,1.58162,1.58175,1.13,1.13
2013.10.03 12:06:35.105,1.58162,1.58178,1.13,1.13
2013.10.03 12:06:36.252,1.58163,1.58176,1.50,2.59
2013.10.03 12:06:36.433,1.58164,1.58176,1.88,2.59
2013.10.03 12:06:36.491,1.58164,1.58176,1.13,2.59
2013.10.03 12:06:36.612,1.58167,1.5818,1.13,1.13
2013.10.03 12:06:36.911,1.58165,1.58181,1.50,1.50
2013.10.03 12:06:36.972,1.58165,1.58182,1.50,1.09
2013.10.03 12:06:37.032,1.58164,1.58181,1.50,1.13
2013.10.03 12:06:37.211,1.58166,1.58181,1.13,1.88
2013.10.03 12:06:38.291,1.58167,1.58182,1.50,2.22
2013.10.03 12:06:38.871,1.5817,1.58181,1.50,1.50
2013.10.03 12:06:38.991,1.5817,1.58181,1.13,1.13
2013.10.03 12:06:39.471,1.58168,1.58181,1.88,1.88
2013.10.03 12:06:39.531,1.58168,1.58181,1.50,1.88
2013.10.03 12:06:39.892,1.58168,1.58181,1.50,1.88
2013.10.03 12:06:40.741,1.58168,1.58181,1.50,1.50
2013.10.03 12:06:40.982,1.58167,1.58181,1.50,1.50
2013.10.03 12:06:41.281,1.58167,1.58181,1.50,1.50
2013.10.03 12:06:41.501,1.58168,1.58181,1.50,2.63
2013.10.03 12:06:41.561,1.58163,1.58179,1.13,1.13
2013.10.03 12:06:43.961,1.58163,1.58173,1.13,1.13
2013.10.03 12:06:44.411,1.58163,1.58176,1.88,1.50
2013.10.03 12:06:45.702,1.58161,1.58171,1.13,1.13
2013.10.03 12:06:45.881,1.58159,1.58171,1.13,1.88
2013.10.03 12:06:45.941,1.58159,1.58171,1.13,1.88
2013.10.03 12:06:46.513,1.58159,1.58171,1.13,1.50
2013.10.03 12:06:49.521,1.58159,1.58171,1.13,1.88
2013.10.03 12:06:49.641,1.58158,1.58171,1.13,2.22
2013.10.03 12:06:50.001,1.58158,1.58171,1.13,2.22
2013.10.03 12:06:52.701,1.58159,1.5817,1.13,1.13
2013.10.03 12:06:53.671,1.58155,1.58169,1.13,1.13
2013.10.03 12:06:53.973,1.58146,1.58156,1.13,1.13
2013.10.03 12:06:54.092,1.58143,1.58156,2.25,1.13
2013.10.03 12:06:54.211,1.58143,1.58156,1.50,1.13
2013.10.03 12:06:54.391,1.58143,1.58155,1.50,1.13
2013.10.03 12:06:55.291,1.58142,1.58155,1.13,1.13
2013.10.03 12:06:58.181,1.58143,1.58156,1.13,1.50
2013.10.03 12:06:58.302,1.58144,1.58156,1.13,1.50
2013.10.03 12:06:59.541,1.58144,1.58156,1.13,1.13
2013.10.03 12:06:59.905,1.58144,1.58153,1.13,1.13
2013.10.03 12:07:00.035,1.58136,1.58151,1.13,1.97
2013.10.03 12:07:00.163,1.58134,1.58146,1.50,1.13
2013.10.03 12:07:00.653,1.58129,1.58144,1.13,1.13
2013.10.03 12:07:00.834,1.58126,1.58142,1.13,1.13
2013.10.03 12:07:01.011,1.5812,1.58141,1.50,1.13
2013.10.03 12:07:01.540,1.58125,1.58141,1.50,1.13
2013.10.03 12:07:02.543,1.58126,1.5814,1.13,1.22
2013.10.03 12:07:02.844,1.58124,1.58138,1.88,1.13
2013.10.03 12:07:04.591,1.58128,1.58141,1.13,2.72
2013.10.03 12:07:05.131,1.58128,1.58141,1.13,2.72
2013.10.03 12:07:05.432,1.58125,1.58136,1.13,1.13
2013.10.03 12:07:05.671,1.58123,1.58136,1.13,1.50
2013.10.03 12:07:06.090,1.5812,1.58135,1.88,1.13
2013.10.03 12:07:08.901,1.5812,1.58135,1.50,2.63
2013.10.03 12:07:09.141,1.58119,1.58131,1.50,1.13
2013.10.03 12:07:09.681,1.58121,1.58133,1.13,1.13
2013.10.03 12:07:09.801,1.58121,1.58134,1.13,1.13
2013.10.03 12:07:10.812,1.58123,1.58133,1.13,1.13
2013.10.03 12:07:11.761,1.58124,1.58136,1.13,1.50
2013.10.03 12:07:11.821,1.58124,1.58136,1.13,1.50
2013.10.03 12:07:12.031,1.58124,1.58136,1.13,1.13
2013.10.03 12:07:12.151,1.58124,1.58136,1.13,1.50
2013.10.03 12:07:12.211,1.58129,1.58137,1.13,1.88
2013.10.03 12:07:12.333,1.58128,1.58143,1.13,1.69
2013.10.03 12:07:12.631,1.58125,1.58139,1.50,1.50
2013.10.03 12:07:12.871,1.58125,1.5814,1.13,1.50
2013.10.03 12:07:13.660,1.58124,1.58139,2.25,1.13
2013.10.03 12:07:14.171,1.58127,1.58138,1.13,1.50
2013.10.03 12:07:14.861,1.58127,1.58139,1.13,1.50
2013.10.03 12:07:15.379,1.58127,1.58139,1.13,1.13
2013.10.03 12:07:15.952,1.58127,1.58139,1.13,1.13
2013.10.03 12:07:16.501,1.58127,1.58139,1.13,1.88
2013.10.03 12:07:17.671,1.58129,1.58141,1.13,2.25
2013.10.03 12:07:17.792,1.58129,1.58141,1.50,2.25
2013.10.03 12:07:17.851,1.58129,1.58141,1.88,1.50
2013.10.03 12:07:18.211,1.58134,1.58145,1.13,1.13
2013.10.03 12:07:18.331,1.58134,1.58148,1.13,1.13
2013.10.03 12:07:18.391,1.58134,1.5815,1.88,1.13
2013.10.03 12:07:18.751,1.58135,1.58151,1.88,1.13
2013.10.03 12:07:20.153,1.58139,1.58153,1.13,1.13
2013.10.03 12:07:20.511,1.58139,1.58151,1.13,1.13
2013.10.03 12:07:20.751,1.5814,1.58152,1.13,1.13
2013.10.03 12:07:23.081,1.5814,1.58155,1.50,1.13
2013.10.03 12:07:23.141,1.58144,1.58157,1.13,1.50
2013.10.03 12:07:23.501,1.58143,1.58156,1.50,1.13
2013.10.03 12:07:23.802,1.58143,1.58156,1.50,1.13
2013.10.03 12:07:23.862,1.58142,1.58155,1.13,1.13
2013.10.03 12:07:24.461,1.58142,1.58158,1.88,1.13
2013.10.03 12:07:24.821,1.58141,1.58153,1.13,1.13
2013.10.03 12:07:25.191,1.5814,1.58151,2.25,1.13
2013.10.03 12:07:26.201,1.58143,1.58154,1.13,1.13
2013.10.03 12:07:26.261,1.58143,1.58154,1.13,1.13
2013.10.03 12:07:26.321,1.58143,1.58155,1.88,1.13
2013.10.03 12:07:26.382,1.58146,1.58159,1.13,1.88
2013.10.03 12:07:26.622,1.58149,1.58161,2.97,1.97
2013.10.03 12:07:27.131,1.58153,1.58161,1.13,1.13
2013.10.03 12:07:27.255,1.58148,1.58161,1.13,2.25
2013.10.03 12:07:27.502,1.58147,1.58158,1.13,1.50
2013.10.03 12:07:27.742,1.58148,1.58158,1.50,1.50
2013.10.03 12:07:28.241,1.58148,1.5816,1.50,1.13
2013.10.03 12:07:28.921,1.58148,1.58161,1.50,1.50
2013.10.03 12:07:29.393,1.58148,1.5816,1.50,1.50
2013.10.03 12:07:29.961,1.58148,1.58161,1.50,1.50
2013.10.03 12:07:30.201,1.58148,1.5816,1.50,1.50
2013.10.03 12:07:30.581,1.58149,1.5816,1.13,1.13
2013.10.03 12:07:30.764,1.58149,1.58161,1.88,1.13
2013.10.03 12:07:31.881,1.58151,1.58163,1.50,1.50
2013.10.03 12:07:33.851,1.58151,1.58164,1.50,1.13
2013.10.03 12:07:37.721,1.58151,1.58165,1.13,1.13
2013.10.03 12:07:38.022,1.58151,1.58165,1.13,1.13
2013.10.03 12:07:45.173,1.58153,1.58166,1.50,1.88
2013.10.03 12:07:46.321,1.58154,1.58166,2.25,1.13
2013.10.03 12:07:49.761,1.58154,1.58166,1.88,1.50
2013.10.03 12:07:50.121,1.58149,1.58161,1.13,1.22
2013.10.03 12:07:50.422,1.58147,1.58161,1.13,1.22
2013.10.03 12:07:53.511,1.58146,1.5816,1.50,1.13
2013.10.03 12:07:58.171,1.58144,1.5816,1.50,1.13
2013.10.03 12:07:58.411,1.58146,1.58161,1.13,1.50
2013.10.03 12:08:02.323,1.58146,1.58158,1.13,1.13
2013.10.03 12:08:07.552,1.58146,1.5816,1.50,1.13
2013.10.03 12:08:08.447,1.58145,1.58156,1.50,1.13
2013.10.03 12:08:09.192,1.58145,1.58156,1.50,1.13
2013.10.03 12:08:09.552,1.58144,1.58157,2.25,1.13
2013.10.03 12:08:09.732,1.58144,1.58157,2.63,1.13
2013.10.03 12:08:10.621,1.58144,1.58157,2.63,1.13
2013.10.03 12:08:11.304,1.58144,1.58159,2.63,1.84
2013.10.03 12:08:15.273,1.58147,1.58159,1.13,1.09
2013.10.03 12:08:15.393,1.58149,1.58159,1.13,1.09
2013.10.03 12:08:15.742,1.58149,1.58159,1.13,2.25
2013.10.03 12:08:15.802,1.58149,1.58159,1.13,1.13
2013.10.03 12:08:16.042,1.58138,1.58149,1.50,1.50
2013.10.03 12:08:16.162,1.58138,1.58148,1.13,1.13
2013.10.03 12:08:16.463,1.58132,1.58146,1.13,1.88
2013.10.03 12:08:16.703,1.58129,1.58143,1.50,1.13
2013.10.03 12:08:16.821,1.58129,1.58142,1.13,1.13
2013.10.03 12:08:17.001,1.58126,1.58141,1.13,1.13
2013.10.03 12:08:17.762,1.58126,1.5814,1.13,1.13
2013.10.03 12:08:18.451,1.58127,1.58141,1.13,1.88
2013.10.03 12:08:18.691,1.58125,1.58139,1.13,1.13
2013.10.03 12:08:19.390,1.58124,1.58139,1.50,1.13
2013.10.03 12:08:19.695,1.58123,1.58139,1.13,1.13
2013.10.03 12:08:21.011,1.58121,1.58135,1.88,1.13
2013.10.03 12:08:21.552,1.5812,1.58135,1.13,1.32
2013.10.03 12:08:24.031,1.58121,1.58135,2.25,1.32
2013.10.03 12:08:24.151,1.58121,1.58133,1.13,1.60
2013.10.03 12:08:24.211,1.58121,1.58133,1.13,1.60
2013.10.03 12:08:24.451,1.58124,1.58134,1.13,1.69
2013.10.03 12:08:24.751,1.58124,1.58134,1.13,1.32
2013.10.03 12:08:25.291,1.58124,1.58138,1.88,1.69
2013.10.03 12:08:25.781,1.58124,1.5814,1.13,1.50
2013.10.03 12:08:26.172,1.58129,1.5814,1.50,1.50
2013.10.03 12:08:26.294,1.5813,1.58146,1.13,1.50
2013.10.03 12:08:26.413,1.58144,1.58151,1.13,1.13
2013.10.03 12:08:26.591,1.58144,1.58158,1.13,1.13
2013.10.03 12:08:26.711,1.58139,1.58151,2.59,1.13
2013.10.03 12:08:26.772,1.58137,1.58151,1.50,1.13
2013.10.03 12:08:26.832,1.58137,1.58151,1.13,1.13
2013.10.03 12:08:27.073,1.58142,1.58152,1.13,1.13
2013.10.03 12:08:27.131,1.58142,1.58153,1.13,1.13
2013.10.03 12:08:27.253,1.58144,1.58156,1.13,2.25
2013.10.03 12:08:27.611,1.58137,1.58152,1.50,1.13
2013.10.03 12:08:27.732,1.58136,1.58151,1.13,1.13
2013.10.03 12:08:27.851,1.58136,1.58151,1.13,1.13
2013.10.03 12:08:28.155,1.58136,1.58153,1.13,1.13
2013.10.03 12:08:28.491,1.58136,1.58151,1.88,1.13
2013.10.03 12:08:28.793,1.58143,1.5816,1.13,1.50
2013.10.03 12:08:28.912,1.58142,1.58158,1.09,1.13
2013.10.03 12:08:29.212,1.58144,1.58161,1.88,1.50
2013.10.03 12:08:29.452,1.58144,1.58161,3.00,1.13
2013.10.03 12:08:29.755,1.58153,1.58164,1.47,1.50
2013.10.03 12:08:30.063,1.58149,1.58165,1.13,1.88
2013.10.03 12:08:30.562,1.58149,1.58165,1.88,1.50
2013.10.03 12:08:30.684,1.58149,1.58164,1.88,1.13
2013.10.03 12:08:30.743,1.58149,1.58166,1.88,1.50
2013.10.03 12:08:30.982,1.58149,1.58166,1.88,1.50
2013.10.03 12:08:31.655,1.58153,1.58169,1.47,1.13
2013.10.03 12:08:31.841,1.58154,1.58171,2.25,1.88
2013.10.03 12:08:31.902,1.58158,1.58173,1.13,1.13
2013.10.03 12:08:32.212,1.58159,1.58174,1.47,1.50
2013.10.03 12:08:32.392,1.58159,1.58173,2.22,1.88
2013.10.03 12:08:32.511,1.58159,1.58172,1.88,1.50
2013.10.03 12:08:32.823,1.58156,1.58168,1.13,1.13
2013.10.03 12:08:33.182,1.58161,1.58171,1.13,1.50
2013.10.03 12:08:33.301,1.5816,1.58171,1.88,1.88
2013.10.03 12:08:33.362,1.5816,1.58171,1.50,3.75
2013.10.03 12:08:33.542,1.58153,1.58167,2.63,1.13
2013.10.03 12:08:33.604,1.58153,1.58166,2.25,1.09
2013.10.03 12:08:33.905,1.58132,1.58141,1.50,1.47
2013.10.03 12:08:34.033,1.58124,1.58136,2.33,1.13
2013.10.03 12:08:34.156,1.58121,1.5813,1.47,1.50
2013.10.03 12:08:34.283,1.58121,1.58136,1.84,2.25
2013.10.03 12:08:34.401,1.58121,1.58133,1.50,1.13
2013.10.03 12:08:34.462,1.58119,1.5813,1.88,1.13
2013.10.03 12:08:34.582,1.58119,1.58129,1.13,1.13
2013.10.03 12:08:35.062,1.58119,1.58129,1.13,1.09
2013.10.03 12:08:35.182,1.58123,1.58135,1.13,1.84
2013.10.03 12:08:35.362,1.58123,1.58136,1.13,2.97
2013.10.03 12:08:35.482,1.58128,1.58137,1.13,1.50
2013.10.03 12:08:35.602,1.58128,1.5814,1.13,1.13
2013.10.03 12:08:35.722,1.58128,1.5814,1.13,1.13
2013.10.03 12:08:35.843,1.58124,1.58137,1.13,1.50
2013.10.03 12:08:36.201,1.58119,1.58132,1.13,1.47
2013.10.03 12:08:36.445,1.58125,1.58138,1.13,2.63
2013.10.03 12:08:36.693,1.58125,1.58137,1.13,1.88
2013.10.03 12:08:36.754,1.58126,1.58138,1.88,1.88
2013.10.03 12:08:36.875,1.58127,1.58144,2.25,2.25
2013.10.03 12:08:36.943,1.58134,1.58147,1.50,1.13
2013.10.03 12:08:37.003,1.58134,1.58147,1.47,1.13
2013.10.03 12:08:37.122,1.58132,1.58146,1.50,1.13
2013.10.03 12:08:37.182,1.58132,1.58146,1.13,1.13
2013.10.03 12:08:37.422,1.58134,1.58148,1.88,1.13
2013.10.03 12:08:37.723,1.58133,1.58147,1.88,1.13
2013.10.03 12:08:37.783,1.58133,1.58147,1.88,1.50
2013.10.03 12:08:37.852,1.58138,1.58149,1.13,1.13
2013.10.03 12:08:38.155,1.58144,1.58155,1.88,1.13
2013.10.03 12:08:38.224,1.58144,1.58154,1.88,1.13
2013.10.03 12:08:38.607,1.58144,1.5816,1.88,1.13
2013.10.03 12:08:38.743,1.58144,1.58159,1.50,1.13
2013.10.03 12:08:38.862,1.58149,1.5816,1.50,1.13
2013.10.03 12:08:38.925,1.58149,1.58166,2.25,2.25
2013.10.03 12:08:39.114,1.58153,1.58166,1.13,1.50
2013.10.03 12:08:39.292,1.5815,1.58162,1.88,2.97
2013.10.03 12:08:39.353,1.58148,1.5816,1.50,1.13
2013.10.03 12:08:39.714,1.58141,1.58156,1.13,1.50
2013.10.03 12:08:40.013,1.58143,1.58156,1.13,1.13
2013.10.03 12:08:40.072,1.58143,1.58156,1.13,1.13
2013.10.03 12:08:40.373,1.58144,1.5816,1.50,2.25
2013.10.03 12:08:40.731,1.58143,1.58159,1.88,1.13
2013.10.03 12:08:41.582,1.5814,1.58157,1.13,1.13
2013.10.03 12:08:41.703,1.5814,1.58156,1.13,1.50
2013.10.03 12:08:41.822,1.58139,1.58153,1.50,2.22
2013.10.03 12:08:41.884,1.58139,1.58151,1.50,1.09
2013.10.03 12:08:42.012,1.5813,1.5815,2.25,2.25
2013.10.03 12:08:42.193,1.58129,1.58148,1.50,1.13
2013.10.03 12:08:42.372,1.58129,1.58148,2.25,1.13
2013.10.03 12:08:42.492,1.58132,1.5815,1.13,1.47
2013.10.03 12:08:42.673,1.58134,1.58149,1.88,1.84
2013.10.03 12:08:42.913,1.58134,1.58149,1.88,1.13
2013.10.03 12:08:42.973,1.58134,1.58149,1.88,1.13
2013.10.03 12:08:43.091,1.58134,1.58148,1.13,1.13
2013.10.03 12:08:43.151,1.58134,1.58148,1.88,1.13
2013.10.03 12:08:43.212,1.58134,1.58151,1.88,2.63
2013.10.03 12:08:43.273,1.58136,1.58151,1.50,1.88
2013.10.03 12:08:43.452,1.58138,1.58156,1.88,1.50
2013.10.03 12:08:43.691,1.58138,1.58155,1.88,1.13
2013.10.03 12:08:43.871,1.58138,1.58155,1.88,1.13
2013.10.03 12:08:43.992,1.58138,1.58156,1.88,1.50
2013.10.03 12:08:44.211,1.58138,1.58155,2.25,1.13
2013.10.03 12:08:44.272,1.58138,1.58156,2.25,1.50
2013.10.03 12:08:44.333,1.58142,1.58156,1.50,1.13
2013.10.03 12:08:44.452,1.58142,1.5816,1.13,1.47
2013.10.03 12:08:44.572,1.58143,1.58162,1.13,1.88
2013.10.03 12:08:44.691,1.58144,1.58162,1.13,1.88
2013.10.03 12:08:44.871,1.58144,1.58162,1.13,2.16
2013.10.03 12:08:45.421,1.58144,1.5816,1.50,1.41
2013.10.03 12:08:45.661,1.58146,1.58161,1.13,1.13
2013.10.03 12:08:45.721,1.58146,1.58161,1.13,1.13
2013.10.03 12:08:46.021,1.58151,1.58167,1.13,1.13
2013.10.03 12:08:46.574,1.58151,1.58169,1.13,2.25
2013.10.03 12:08:46.813,1.58158,1.58171,1.13,1.13
2013.10.03 12:08:47.051,1.58154,1.58171,1.50,1.50
2013.10.03 12:08:47.111,1.58154,1.58171,1.88,1.13
2013.10.03 12:08:47.171,1.58154,1.58169,1.13,1.13
2013.10.03 12:08:47.352,1.58152,1.58166,1.50,1.13
2013.10.03 12:08:47.891,1.58151,1.58166,1.13,1.13
2013.10.03 12:08:48.211,1.58151,1.58166,1.13,1.88
2013.10.03 12:08:48.392,1.58149,1.58165,1.13,1.88
2013.10.03 12:08:48.913,1.58149,1.58164,1.50,1.13
2013.10.03 12:08:48.993,1.58154,1.58171,1.13,2.25
2013.10.03 12:08:49.271,1.58155,1.58172,1.13,1.88
2013.10.03 12:08:49.811,1.58157,1.58173,1.13,1.13
2013.10.03 12:08:50.501,1.58155,1.58172,1.13,1.50
2013.10.03 12:08:50.561,1.58155,1.58172,1.13,2.25
2013.10.03 12:08:50.921,1.58152,1.58167,1.13,1.13
2013.10.03 12:08:51.282,1.58156,1.5817,1.50,1.13
2013.10.03 12:08:51.761,1.58159,1.58172,1.50,1.13
2013.10.03 12:08:51.821,1.58158,1.58172,1.50,1.13
2013.10.03 12:08:52.381,1.58158,1.58172,1.13,1.13
2013.10.03 12:08:52.474,1.58158,1.58172,1.13,1.13
2013.10.03 12:08:55.102,1.5816,1.58173,1.13,1.13
2013.10.03 12:08:58.391,1.58159,1.58171,1.50,1.88
2013.10.03 12:08:58.452,1.58155,1.58169,1.13,1.13
2013.10.03 12:08:58.816,1.58154,1.58166,1.88,1.50
2013.10.03 12:08:59.302,1.58152,1.58165,1.13,1.13
2013.10.03 12:09:01.175,1.58152,1.58164,1.50,1.50
2013.10.03 12:09:01.531,1.58146,1.58158,1.13,1.13
2013.10.03 12:09:02.142,1.58147,1.58161,1.13,1.50
2013.10.03 12:09:03.153,1.58147,1.58156,1.13,1.13
2013.10.03 12:09:03.273,1.58142,1.58156,1.13,1.50
2013.10.03 12:09:03.514,1.5814,1.58155,1.50,1.13
2013.10.03 12:09:04.041,1.58139,1.58154,1.88,1.13
2013.10.03 12:09:04.622,1.58138,1.58155,1.13,1.13
2013.10.03 12:09:05.137,1.58136,1.58151,1.13,1.50
2013.10.03 12:09:06.182,1.58139,1.58154,1.50,1.13
2013.10.03 12:09:09.622,1.58137,1.58153,1.13,1.13
2013.10.03 12:09:11.832,1.58139,1.58151,1.50,1.50
2013.10.03 12:09:11.892,1.58136,1.58148,1.13,1.13
2013.10.03 12:09:12.012,1.58129,1.58146,1.13,2.25
2013.10.03 12:09:12.131,1.58127,1.58145,2.63,1.13
2013.10.03 12:09:12.461,1.58131,1.58148,1.13,3.75
2013.10.03 12:09:13.739,1.58134,1.58148,1.50,3.75
2013.10.03 12:09:13.806,1.58134,1.58148,1.50,1.13
2013.10.03 12:09:13.932,1.58137,1.58148,1.50,1.13
2013.10.03 12:09:14.291,1.5813,1.58146,1.13,1.13
2013.10.03 12:09:15.262,1.58129,1.58146,2.63,1.13
2013.10.03 12:09:15.502,1.58129,1.58144,1.88,1.13
2013.10.03 12:09:16.035,1.58129,1.58144,1.50,1.13
2013.10.03 12:09:16.352,1.58129,1.58146,2.25,1.50
2013.10.03 12:09:16.652,1.58132,1.58147,1.50,1.13
2013.10.03 12:09:16.832,1.58129,1.58146,2.25,3.38
2013.10.03 12:09:16.891,1.58129,1.58145,1.50,1.13
2013.10.03 12:09:17.072,1.58127,1.58146,1.50,1.13
2013.10.03 12:09:17.687,1.5813,1.58145,1.13,1.13
2013.10.03 12:09:19.095,1.5813,1.58145,1.13,1.13
2013.10.03 12:09:21.892,1.58139,1.58146,1.13,1.13
2013.10.03 12:09:21.952,1.58139,1.5815,1.50,1.50
2013.10.03 12:09:22.012,1.58143,1.58155,1.47,3.38
2013.10.03 12:09:22.072,1.58143,1.58155,1.09,1.50
2013.10.03 12:09:22.131,1.58141,1.58155,1.13,1.50
2013.10.03 12:09:22.432,1.58143,1.58155,1.13,1.50
2013.10.03 12:09:22.553,1.58144,1.58154,1.13,1.50
2013.10.03 12:09:22.792,1.58144,1.58159,1.88,1.13
2013.10.03 12:09:22.852,1.58144,1.58159,1.88,1.13
2013.10.03 12:09:22.911,1.58145,1.5816,1.13,1.13
2013.10.03 12:09:22.971,1.58144,1.58161,1.88,1.50
2013.10.03 12:09:23.152,1.58145,1.5816,1.13,1.13
2013.10.03 12:09:23.212,1.58144,1.5816,1.13,1.50
2013.10.03 12:09:23.272,1.58144,1.5816,1.13,1.88
2013.10.03 12:09:23.393,1.58144,1.58161,1.88,1.13
2013.10.03 12:09:23.452,1.58148,1.58163,1.13,1.13
2013.10.03 12:09:24.189,1.58148,1.58164,1.13,1.88
2013.10.03 12:09:24.527,1.58154,1.58165,1.13,1.13
2013.10.03 12:09:25.132,1.58149,1.58164,1.13,1.50
2013.10.03 12:09:25.433,1.5815,1.58165,1.13,1.50
2013.10.03 12:09:25.612,1.58149,1.58162,1.13,1.88
2013.10.03 12:09:25.671,1.58148,1.58161,1.13,1.88
2013.10.03 12:09:25.913,1.58145,1.58156,1.13,2.25
2013.10.03 12:09:25.972,1.58144,1.58156,2.25,2.25
2013.10.03 12:09:26.511,1.58144,1.58161,1.88,2.25
2013.10.03 12:09:26.572,1.58144,1.58158,1.13,1.50
2013.10.03 12:09:26.691,1.58146,1.58162,1.50,1.88
2013.10.03 12:09:26.812,1.58153,1.58166,2.22,3.38
2013.10.03 12:09:26.873,1.58157,1.58167,1.50,1.13
2013.10.03 12:09:27.053,1.58159,1.58173,1.13,1.13
2013.10.03 12:09:27.231,1.58154,1.58171,1.88,1.88
2013.10.03 12:09:27.592,1.58154,1.58173,1.13,1.13
2013.10.03 12:09:27.893,1.58159,1.58175,1.13,2.63
2013.10.03 12:09:27.952,1.58164,1.58176,1.13,1.13
2013.10.03 12:09:28.072,1.58164,1.58179,1.13,1.50
2013.10.03 12:09:28.251,1.58164,1.58179,1.13,1.13
2013.10.03 12:09:28.732,1.58159,1.58175,1.88,1.13
2013.10.03 12:09:29.094,1.58159,1.58167,1.50,1.13
2013.10.03 12:09:29.222,1.58147,1.58162,1.50,1.88
2013.10.03 12:09:29.281,1.58147,1.58161,1.13,1.88
2013.10.03 12:09:29.342,1.58147,1.58161,1.13,1.88
2013.10.03 12:09:29.402,1.58146,1.58158,1.50,1.50
2013.10.03 12:09:29.761,1.58147,1.58158,1.13,1.13
2013.10.03 12:09:29.821,1.58147,1.58158,1.13,1.13
2013.10.03 12:09:30.001,1.58149,1.58161,1.13,2.25
2013.10.03 12:09:30.481,1.58152,1.58164,1.13,1.50
