2013.10.29 15:04:06.486,1.57459,1.57471,2.07,1.20
2013.10.29 15:04:06.795,1.57459,1.5747,2.07,1.13
2013.10.29 15:04:07.335,1.57459,1.5747,2.07,1.58
2013.10.29 15:04:08.097,1.57459,1.5747,1.32,1.50
2013.10.29 15:04:08.168,1.57463,1.57472,2.07,1.13
2013.10.29 15:04:08.356,1.57462,1.57472,1.69,1.13
2013.10.29 15:04:08.728,1.57463,1.57471,1.69,1.13
2013.10.29 15:04:08.969,1.57463,1.57472,1.69,1.13
2013.10.29 15:04:09.215,1.57466,1.57476,1.88,1.58
2013.10.29 15:04:09.576,1.57465,1.57477,1.88,1.20
2013.10.29 15:04:10.016,1.57465,1.57479,2.63,2.03
2013.10.29 15:04:11.285,1.57464,1.57475,2.78,1.28
2013.10.29 15:04:11.405,1.57463,1.57475,3.15,1.28
2013.10.29 15:04:12.305,1.57463,1.57475,2.52,1.13
2013.10.29 15:04:17.895,1.57464,1.57478,1.50,1.95
2013.10.29 15:04:18.135,1.57462,1.57474,1.58,1.13
2013.10.29 15:04:20.435,1.5746,1.57474,1.65,1.13
2013.10.29 15:04:21.564,1.57459,1.57474,4.39,1.88
2013.10.29 15:04:22.425,1.57459,1.57473,1.77,1.20
2013.10.29 15:04:25.220,1.5746,1.57474,1.50,2.33
2013.10.29 15:04:25.405,1.57461,1.57474,1.50,2.33
2013.10.29 15:04:25.530,1.57463,1.57474,1.50,2.33
2013.10.29 15:04:25.658,1.57462,1.57474,1.50,2.33
2013.10.29 15:04:25.715,1.57466,1.57474,1.13,1.65
2013.10.29 15:04:25.957,1.57469,1.57481,1.50,2.78
2013.10.29 15:04:26.076,1.57469,1.57481,1.50,1.28
2013.10.29 15:04:26.496,1.57467,1.5748,1.58,1.20
2013.10.29 15:04:26.616,1.57465,1.57476,1.84,1.20
2013.10.29 15:04:26.977,1.57465,1.57475,1.50,1.58
2013.10.29 15:04:27.495,1.57463,1.57475,1.69,1.58
2013.10.29 15:04:28.485,1.57463,1.57472,1.69,1.50
2013.10.29 15:04:28.607,1.5746,1.57472,1.28,1.88
2013.10.29 15:04:28.846,1.57458,1.5747,1.69,1.13
2013.10.29 15:04:28.905,1.57458,1.5747,1.69,1.13
2013.10.29 15:04:29.026,1.57455,1.57469,1.88,1.88
2013.10.29 15:04:29.265,1.57451,1.57461,1.58,1.13
2013.10.29 15:04:29.805,1.5745,1.57461,1.13,1.20
2013.10.29 15:04:30.896,1.57453,1.57464,1.50,1.58
2013.10.29 15:04:33.986,1.57444,1.57459,1.39,1.39
2013.10.29 15:04:34.107,1.57442,1.57451,1.77,1.13
2013.10.29 15:04:36.535,1.57443,1.57451,1.69,1.13
2013.10.29 15:04:37.046,1.57443,1.57451,1.69,1.13
2013.10.29 15:04:37.355,1.57443,1.57451,1.69,1.13
2013.10.29 15:04:37.656,1.5744,1.57451,1.50,1.20
2013.10.29 15:04:37.777,1.57437,1.57448,1.65,1.13
2013.10.29 15:04:38.016,1.57438,1.5745,1.50,1.13
2013.10.29 15:04:38.256,1.57434,1.57447,2.78,1.20
2013.10.29 15:04:38.566,1.57437,1.57446,1.13,1.20
2013.10.29 15:04:38.686,1.57437,1.57446,1.13,1.20
2013.10.29 15:04:38.865,1.57436,1.57447,1.13,2.03
2013.10.29 15:04:39.046,1.57442,1.57448,1.50,1.20
2013.10.29 15:04:39.405,1.57443,1.57451,1.69,1.65
2013.10.29 15:04:39.526,1.57443,1.57452,1.69,1.20
2013.10.29 15:04:40.029,1.57443,1.57453,1.69,1.65
2013.10.29 15:04:40.147,1.57444,1.57453,1.69,1.65
2013.10.29 15:04:40.385,1.57443,1.57452,1.50,1.58
2013.10.29 15:04:40.746,1.57449,1.57457,1.50,2.03
2013.10.29 15:04:40.926,1.57449,1.57457,1.50,1.28
2013.10.29 15:04:41.475,1.57449,1.57458,1.50,1.28
2013.10.29 15:04:41.535,1.57449,1.57458,1.50,1.28
2013.10.29 15:04:41.776,1.57443,1.57458,1.69,2.33
2013.10.29 15:04:41.956,1.57444,1.57452,1.50,1.13
2013.10.29 15:04:42.015,1.57444,1.57452,1.50,1.13
2013.10.29 15:04:42.138,1.57442,1.57452,1.50,1.13
2013.10.29 15:04:42.705,1.57443,1.57452,1.50,1.13
2013.10.29 15:04:42.896,1.57442,1.57452,1.50,1.13
2013.10.29 15:04:43.315,1.57447,1.57458,1.50,1.20
2013.10.29 15:04:43.555,1.57447,1.57458,1.50,1.58
2013.10.29 15:04:44.115,1.57444,1.57458,1.50,1.65
2013.10.29 15:04:46.308,1.57444,1.57458,2.25,1.65
2013.10.29 15:04:46.367,1.57444,1.57458,1.50,1.28
2013.10.29 15:04:46.606,1.57445,1.57457,1.13,1.28
2013.10.29 15:04:46.905,1.57444,1.57459,1.50,1.20
2013.10.29 15:04:47.468,1.57445,1.5746,1.58,2.33
2013.10.29 15:04:48.123,1.57446,1.5746,1.50,1.58
2013.10.29 15:04:48.855,1.57446,1.5746,1.50,1.58
2013.10.29 15:04:49.175,1.57452,1.5746,1.50,1.13
2013.10.29 15:04:49.600,1.57453,1.57463,1.58,1.13
2013.10.29 15:04:49.665,1.57454,1.57463,1.65,1.13
2013.10.29 15:04:49.845,1.57452,1.57465,1.20,1.50
2013.10.29 15:04:50.385,1.5745,1.57464,1.39,1.58
2013.10.29 15:04:50.686,1.57449,1.57463,2.70,1.50
2013.10.29 15:04:51.446,1.57449,1.57463,1.58,1.28
2013.10.29 15:04:52.007,1.57449,1.57463,1.58,2.03
2013.10.29 15:04:52.565,1.5745,1.57463,1.50,1.28
2013.10.29 15:04:53.245,1.57454,1.57465,1.13,1.20
2013.10.29 15:04:53.365,1.57456,1.57469,2.25,1.28
2013.10.29 15:04:53.426,1.57457,1.57469,1.13,1.20
2013.10.29 15:04:53.725,1.57458,1.57471,1.20,1.50
2013.10.29 15:04:54.265,1.57458,1.57471,1.20,1.50
2013.10.29 15:04:55.175,1.57459,1.57475,1.65,3.27
2013.10.29 15:04:55.715,1.5746,1.57473,1.50,1.20
2013.10.29 15:04:56.257,1.57458,1.57472,1.50,2.70
2013.10.29 15:04:56.615,1.57457,1.5747,2.25,1.65
2013.10.29 15:04:56.975,1.57457,1.57467,1.50,1.13
2013.10.29 15:05:00.306,1.57455,1.57467,2.44,1.20
2013.10.29 15:05:00.515,1.57457,1.57467,1.50,1.20
2013.10.29 15:05:02.455,1.57456,1.57467,1.13,1.20
2013.10.29 15:05:03.233,1.57456,1.57467,1.13,1.28
2013.10.29 15:05:03.767,1.57456,1.57468,1.20,1.50
2013.10.29 15:05:03.976,1.57459,1.57468,1.50,1.50
2013.10.29 15:05:04.035,1.5746,1.57469,1.13,2.33
2013.10.29 15:05:04.156,1.57459,1.57472,2.25,1.58
2013.10.29 15:05:04.216,1.57459,1.57472,2.33,1.13
2013.10.29 15:05:05.115,1.57459,1.57471,1.20,1.20
2013.10.29 15:05:05.693,1.57459,1.57471,1.88,1.28
2013.10.29 15:05:07.146,1.57459,1.57471,1.88,1.20
2013.10.29 15:05:07.926,1.57461,1.57471,1.13,1.20
2013.10.29 15:05:11.847,1.57465,1.57475,1.13,1.28
2013.10.29 15:05:11.907,1.57469,1.57476,1.50,1.20
2013.10.29 15:05:12.026,1.57469,1.5748,1.95,1.13
2013.10.29 15:05:12.145,1.57471,1.57481,1.13,1.13
2013.10.29 15:05:13.305,1.57472,1.57482,1.13,1.20
2013.10.29 15:05:13.745,1.57472,1.57482,1.13,1.95
2013.10.29 15:05:14.307,1.57466,1.57476,1.20,1.13
2013.10.29 15:05:14.607,1.57465,1.57477,1.58,2.25
2013.10.29 15:05:14.677,1.57466,1.57477,1.32,2.25
2013.10.29 15:05:15.035,1.57469,1.57481,1.13,2.03
2013.10.29 15:05:15.370,1.57472,1.57481,1.13,2.78
2013.10.29 15:05:15.927,1.57472,1.57481,1.13,1.28
2013.10.29 15:05:16.935,1.57472,1.57481,1.13,1.58
2013.10.29 15:05:19.005,1.57469,1.57481,1.88,1.20
2013.10.29 15:05:19.635,1.57472,1.57481,1.13,1.20
2013.10.29 15:05:20.505,1.57469,1.57481,1.88,1.20
2013.10.29 15:05:21.446,1.57472,1.57481,1.13,1.20
2013.10.29 15:05:22.547,1.57476,1.57485,1.13,1.88
2013.10.29 15:05:22.727,1.57482,1.5749,1.32,1.50
2013.10.29 15:05:22.846,1.57483,1.57491,1.32,1.58
2013.10.29 15:05:23.085,1.57483,1.57493,1.32,1.65
2013.10.29 15:05:25.055,1.57483,1.57491,1.13,1.95
2013.10.29 15:05:25.115,1.57483,1.57491,1.13,1.20
2013.10.29 15:05:26.595,1.57482,1.57491,1.88,1.20
2013.10.29 15:05:26.656,1.57482,1.57491,1.88,1.20
2013.10.29 15:05:26.895,1.57484,1.57494,1.32,1.28
2013.10.29 15:05:28.056,1.57482,1.57492,1.13,1.58
2013.10.29 15:05:28.177,1.57479,1.57492,2.40,1.13
2013.10.29 15:05:28.416,1.57479,1.57491,1.09,1.13
2013.10.29 15:05:28.655,1.57475,1.57485,1.69,1.28
2013.10.29 15:05:28.896,1.57475,1.57487,1.13,1.58
2013.10.29 15:05:28.956,1.57475,1.57485,1.69,1.28
2013.10.29 15:05:29.075,1.57475,1.57485,1.13,1.20
2013.10.29 15:05:29.615,1.57476,1.57486,1.32,1.28
2013.10.29 15:05:30.935,1.57478,1.57485,1.13,1.20
2013.10.29 15:05:31.056,1.57475,1.57485,1.32,1.28
2013.10.29 15:05:31.175,1.57478,1.57485,1.13,1.20
2013.10.29 15:05:31.415,1.57476,1.57486,1.32,2.78
2013.10.29 15:05:31.735,1.57478,1.57485,1.13,1.20
2013.10.29 15:05:33.666,1.57474,1.57485,1.69,1.28
2013.10.29 15:05:34.370,1.57474,1.57484,2.07,1.20
2013.10.29 15:05:40.756,1.57479,1.57486,2.07,1.58
2013.10.29 15:05:41.056,1.57469,1.57481,3.45,1.20
2013.10.29 15:05:41.356,1.57469,1.57482,1.95,1.28
2013.10.29 15:05:41.786,1.57469,1.57484,1.58,2.63
2013.10.29 15:05:41.906,1.5747,1.57484,1.28,2.63
2013.10.29 15:05:42.256,1.5747,1.57481,1.28,1.50
2013.10.29 15:05:42.965,1.57471,1.57484,1.28,1.88
2013.10.29 15:05:43.025,1.57471,1.57484,1.28,1.50
2013.10.29 15:05:43.745,1.57474,1.57486,1.13,3.15
2013.10.29 15:05:43.806,1.57474,1.57486,1.13,3.15
2013.10.29 15:05:44.346,1.57474,1.57484,1.13,1.50
2013.10.29 15:05:44.679,1.57474,1.57484,1.20,1.50
2013.10.29 15:05:45.046,1.57475,1.57486,1.50,1.20
2013.10.29 15:05:45.347,1.57475,1.57486,1.95,1.88
2013.10.29 15:05:45.467,1.57475,1.57486,1.09,1.88
2013.10.29 15:05:45.526,1.57475,1.57487,1.09,1.88
2013.10.29 15:05:45.646,1.57474,1.57486,1.65,2.70
2013.10.29 15:05:45.887,1.57475,1.57486,1.28,2.33
2013.10.29 15:05:46.125,1.57475,1.57486,1.28,3.08
2013.10.29 15:05:46.365,1.57475,1.57486,1.50,2.33
2013.10.29 15:05:46.885,1.57478,1.57486,1.13,2.70
2013.10.29 15:05:50.995,1.57476,1.57486,1.47,1.95
2013.10.29 15:05:51.559,1.57479,1.57486,1.13,1.58
2013.10.29 15:05:58.911,1.57474,1.57486,1.58,3.08
2013.10.29 15:05:59.469,1.57474,1.57486,1.58,2.33
2013.10.29 15:05:59.825,1.57476,1.5749,1.05,1.20
2013.10.29 15:05:59.885,1.57478,1.57491,1.13,1.65
2013.10.29 15:05:59.946,1.57478,1.5749,1.13,1.58
2013.10.29 15:06:00.125,1.57475,1.5749,1.13,1.50
2013.10.29 15:06:02.885,1.57479,1.5749,1.13,2.78
2013.10.29 15:06:03.416,1.57474,1.57487,1.65,1.50
2013.10.29 15:06:05.035,1.57479,1.57488,1.13,2.25
2013.10.29 15:06:06.377,1.57479,1.57488,1.13,3.00
2013.10.29 15:06:06.939,1.57479,1.57487,1.13,1.50
2013.10.29 15:06:07.065,1.57479,1.57487,1.13,2.25
2013.10.29 15:06:07.575,1.57478,1.57486,1.13,1.13
2013.10.29 15:06:07.851,1.57474,1.57486,1.13,2.33
2013.10.29 15:06:08.576,1.57474,1.57485,1.50,1.13
2013.10.29 15:06:09.137,1.57476,1.57486,1.02,1.13
2013.10.29 15:06:09.736,1.57476,1.57485,1.02,1.13
2013.10.29 15:06:10.715,1.57475,1.57487,1.13,1.28
2013.10.29 15:06:11.016,1.57475,1.57488,1.13,1.58
2013.10.29 15:06:13.565,1.57475,1.57487,1.13,1.65
2013.10.29 15:06:14.810,1.57475,1.57487,1.13,1.65
2013.10.29 15:06:15.366,1.57474,1.57481,1.13,1.13
2013.10.29 15:06:15.426,1.57472,1.5748,1.88,1.13
2013.10.29 15:06:15.488,1.57473,1.57481,1.20,1.50
2013.10.29 15:06:15.556,1.57469,1.5748,2.25,1.13
2013.10.29 15:06:15.616,1.57469,1.5748,1.50,1.58
2013.10.29 15:06:15.801,1.57469,1.57478,1.69,1.28
2013.10.29 15:06:15.928,1.57465,1.57476,2.40,1.13
2013.10.29 15:06:16.286,1.57469,1.57479,1.50,1.28
2013.10.29 15:06:17.148,1.57464,1.57476,1.47,1.28
2013.10.29 15:06:17.545,1.57461,1.57476,1.77,2.33
2013.10.29 15:06:18.136,1.5746,1.57476,1.77,2.63
2013.10.29 15:06:18.508,1.5746,1.57469,1.77,1.13
2013.10.29 15:06:19.147,1.5746,1.57475,2.07,1.13
2013.10.29 15:06:20.225,1.57461,1.57475,1.69,1.28
2013.10.29 15:06:22.475,1.5746,1.57474,2.14,1.28
2013.10.29 15:06:22.976,1.5746,1.57474,2.14,2.03
2013.10.29 15:06:23.491,1.5746,1.57471,1.20,1.88
2013.10.29 15:06:27.655,1.5746,1.57471,1.77,1.13
2013.10.29 15:06:27.716,1.57461,1.57474,1.69,1.65
2013.10.29 15:06:28.313,1.57461,1.57474,1.69,1.28
2013.10.29 15:06:29.236,1.57461,1.57474,2.07,1.28
2013.10.29 15:06:31.867,1.57461,1.57471,1.13,1.13
2013.10.29 15:06:32.105,1.57454,1.57466,3.83,1.13
2013.10.29 15:06:32.285,1.57454,1.57466,1.20,1.13
2013.10.29 15:06:36.175,1.57452,1.57462,1.69,1.13
2013.10.29 15:06:36.726,1.57453,1.57465,1.65,1.13
2013.10.29 15:06:39.386,1.57454,1.57465,1.50,1.20
2013.10.29 15:06:39.958,1.57454,1.57465,2.25,1.95
2013.10.29 15:06:41.432,1.57455,1.57465,1.50,1.20
2013.10.29 15:06:41.559,1.57458,1.57466,1.32,1.65
2013.10.29 15:06:41.628,1.5746,1.57466,1.69,1.58
2013.10.29 15:06:41.746,1.57463,1.57471,1.50,1.13
2013.10.29 15:06:41.927,1.57464,1.57471,1.50,1.13
2013.10.29 15:06:42.568,1.57464,1.57473,1.69,1.13
2013.10.29 15:06:42.698,1.57464,1.57476,1.88,1.95
2013.10.29 15:06:42.757,1.57463,1.57473,1.20,1.13
2013.10.29 15:06:42.876,1.57463,1.57474,1.32,1.13
2013.10.29 15:06:44.156,1.57464,1.57476,2.78,1.88
2013.10.29 15:06:44.216,1.57464,1.57476,3.53,1.13
2013.10.29 15:06:44.455,1.57464,1.57476,3.53,1.13
2013.10.29 15:06:45.208,1.57465,1.57476,1.20,1.13
2013.10.29 15:06:45.327,1.57469,1.5748,1.50,1.28
2013.10.29 15:06:45.446,1.57468,1.5748,1.69,1.28
2013.10.29 15:06:47.487,1.57467,1.5748,1.69,2.78
2013.10.29 15:06:48.095,1.57468,1.5748,1.69,1.28
2013.10.29 15:06:48.156,1.57469,1.5748,1.13,1.28
2013.10.29 15:06:48.498,1.57468,1.5748,1.69,1.28
2013.10.29 15:06:49.856,1.57469,1.57481,1.58,1.20
2013.10.29 15:06:52.585,1.57469,1.57479,1.50,1.20
2013.10.29 15:06:53.145,1.57469,1.5748,1.50,2.03
2013.10.29 15:06:54.525,1.57469,1.5748,1.88,2.03
2013.10.29 15:06:54.767,1.57472,1.57482,1.32,1.20
2013.10.29 15:06:54.828,1.57472,1.57485,2.07,1.28
2013.10.29 15:06:54.946,1.57471,1.57481,1.58,1.13
2013.10.29 15:06:55.125,1.5747,1.57479,1.32,1.20
2013.10.29 15:06:55.666,1.57468,1.57479,1.69,1.95
2013.10.29 15:06:56.416,1.57466,1.57476,1.20,1.13
2013.10.29 15:06:56.476,1.57464,1.57476,3.34,1.13
2013.10.29 15:06:56.865,1.57464,1.57476,1.32,1.20
2013.10.29 15:06:59.528,1.57463,1.57474,2.52,1.13
2013.10.29 15:06:59.663,1.57464,1.57476,1.32,1.20
2013.10.29 15:07:01.090,1.57464,1.57476,2.07,1.50
2013.10.29 15:07:01.624,1.57463,1.57475,1.13,1.28
2013.10.29 15:07:02.399,1.57463,1.57475,1.13,1.20
2013.10.29 15:07:02.905,1.57463,1.57474,1.13,1.13
2013.10.29 15:07:04.156,1.57464,1.57475,2.82,1.20
2013.10.29 15:07:04.695,1.57464,1.57477,2.78,1.13
2013.10.29 15:07:05.258,1.57464,1.57476,2.40,1.13
2013.10.29 15:07:05.935,1.57464,1.57476,2.40,1.13
2013.10.29 15:07:06.881,1.57464,1.57476,3.15,1.13
2013.10.29 15:07:07.256,1.57463,1.57476,1.20,2.25
2013.10.29 15:07:07.796,1.57462,1.57476,1.13,2.33
2013.10.29 15:07:08.276,1.57462,1.57475,1.13,1.28
2013.10.29 15:07:08.815,1.5746,1.57474,2.22,1.95
2013.10.29 15:07:09.019,1.57459,1.57471,1.58,1.13
2013.10.29 15:07:09.270,1.57454,1.57466,1.58,1.13
2013.10.29 15:07:09.336,1.57454,1.57467,1.58,1.13
2013.10.29 15:07:09.698,1.57453,1.57465,1.02,1.13
2013.10.29 15:07:10.206,1.57452,1.57466,1.84,1.20
2013.10.29 15:07:10.265,1.57453,1.57467,1.02,1.65
2013.10.29 15:07:10.806,1.57451,1.57461,1.65,1.13
2013.10.29 15:07:10.925,1.57451,1.57461,1.65,1.13
2013.10.29 15:07:11.476,1.57451,1.57461,1.65,1.13
2013.10.29 15:07:11.656,1.57452,1.57461,1.65,1.13
2013.10.29 15:07:12.196,1.57451,1.57461,2.40,1.13
2013.10.29 15:07:12.756,1.57451,1.57461,2.40,1.13
2013.10.29 15:07:13.327,1.57451,1.57461,1.65,1.13
2013.10.29 15:07:13.866,1.5745,1.57461,1.20,1.13
2013.10.29 15:07:14.128,1.57448,1.5746,1.39,1.13
2013.10.29 15:07:14.665,1.57447,1.5746,1.09,1.13
2013.10.29 15:07:15.186,1.57449,1.57461,1.02,1.88
2013.10.29 15:07:15.736,1.57449,1.57461,2.59,1.88
2013.10.29 15:07:17.046,1.57449,1.57461,2.59,1.88
2013.10.29 15:07:17.586,1.57449,1.57461,2.59,1.88
2013.10.29 15:07:17.706,1.57449,1.57461,1.02,1.88
2013.10.29 15:07:21.436,1.57449,1.57459,1.77,1.13
2013.10.29 15:07:22.335,1.57449,1.57459,1.02,1.13
2013.10.29 15:07:23.535,1.57449,1.57458,1.84,1.13
2013.10.29 15:07:24.216,1.57447,1.57457,1.58,1.13
2013.10.29 15:07:26.095,1.57446,1.57456,1.65,1.13
2013.10.29 15:07:27.015,1.57448,1.5746,1.02,2.63
2013.10.29 15:07:27.695,1.57446,1.57456,2.40,1.13
2013.10.29 15:07:35.393,1.57444,1.57456,2.22,1.50
2013.10.29 15:07:35.516,1.57444,1.57456,1.47,1.50
2013.10.29 15:07:35.875,1.57443,1.57453,1.28,1.88
2013.10.29 15:07:40.295,1.57442,1.57451,1.20,1.50
2013.10.29 15:07:40.576,1.57439,1.57448,1.50,1.13
2013.10.29 15:07:40.635,1.57438,1.57448,1.20,1.88
2013.10.29 15:07:40.756,1.57435,1.57446,1.47,1.13
2013.10.29 15:07:40.935,1.57433,1.57447,1.95,1.50
2013.10.29 15:07:41.476,1.57435,1.57447,1.88,1.50
2013.10.29 15:07:42.046,1.57435,1.57447,1.28,1.50
2013.10.29 15:07:42.575,1.57435,1.57442,1.28,1.50
2013.10.29 15:07:42.816,1.57431,1.57441,1.77,1.50
2013.10.29 15:07:43.118,1.57428,1.57438,1.20,1.50
2013.10.29 15:07:43.176,1.57426,1.57438,1.95,1.28
2013.10.29 15:07:43.296,1.57425,1.57436,1.58,1.50
2013.10.29 15:07:43.826,1.57421,1.57435,1.20,1.50
2013.10.29 15:07:48.136,1.57423,1.57435,1.28,1.50
2013.10.29 15:07:48.377,1.57423,1.57433,1.20,1.50
2013.10.29 15:07:50.781,1.57423,1.57433,1.13,2.25
2013.10.29 15:07:55.018,1.57422,1.57431,1.20,1.50
2013.10.29 15:07:55.140,1.57419,1.57431,1.95,1.50
2013.10.29 15:07:55.198,1.57419,1.57431,1.95,1.50
2013.10.29 15:07:55.745,1.5742,1.57431,1.13,1.50
2013.10.29 15:07:56.075,1.5742,1.5743,1.88,1.50
2013.10.29 15:07:56.535,1.57419,1.57429,1.20,1.50
2013.10.29 15:07:58.201,1.57419,1.57431,1.95,1.88
2013.10.29 15:07:59.705,1.57419,1.57431,1.88,2.03
2013.10.29 15:08:01.135,1.57419,1.57431,1.13,2.03
2013.10.29 15:08:01.577,1.57417,1.5743,1.13,1.58
2013.10.29 15:08:03.427,1.57419,1.5743,1.13,1.28
2013.10.29 15:08:03.797,1.57419,1.5743,1.13,1.20
2013.10.29 15:08:04.525,1.57419,1.5743,1.13,1.20
2013.10.29 15:08:04.856,1.57419,1.57431,1.13,2.03
2013.10.29 15:08:05.527,1.57424,1.57432,2.07,1.20
2013.10.29 15:08:05.647,1.57424,1.57436,3.00,1.28
2013.10.29 15:08:05.706,1.57432,1.57438,1.13,1.80
2013.10.29 15:08:06.257,1.5743,1.57443,1.13,1.47
2013.10.29 15:08:06.785,1.57433,1.57443,1.13,1.47
2013.10.29 15:08:07.816,1.57434,1.57444,1.13,1.77
2013.10.29 15:08:08.055,1.57436,1.57447,1.13,1.28
2013.10.29 15:08:08.245,1.57434,1.57449,2.03,2.03
2013.10.29 15:08:11.696,1.57433,1.57441,1.65,1.50
2013.10.29 15:08:11.876,1.57434,1.57443,1.13,1.50
2013.10.29 15:08:12.177,1.57431,1.57443,1.13,1.65
2013.10.29 15:08:12.238,1.57433,1.57443,1.13,1.28
2013.10.29 15:08:12.297,1.57438,1.57445,1.13,1.35
2013.10.29 15:08:12.416,1.57439,1.57448,1.13,1.13
2013.10.29 15:08:12.536,1.57441,1.57451,1.88,1.58
2013.10.29 15:08:12.775,1.5744,1.5745,1.58,1.13
2013.10.29 15:08:13.076,1.57441,1.57452,1.28,1.50
2013.10.29 15:08:13.615,1.57441,1.5745,1.13,1.13
2013.10.29 15:08:15.166,1.5744,1.57453,1.32,1.28
2013.10.29 15:08:15.346,1.57443,1.57455,1.20,1.20
2013.10.29 15:08:15.406,1.57443,1.57456,1.20,1.95
2013.10.29 15:08:15.586,1.57443,1.57455,1.20,1.13
2013.10.29 15:08:15.948,1.57443,1.57454,1.50,1.95
2013.10.29 15:08:16.252,1.57443,1.57455,1.50,1.28
2013.10.29 15:08:16.556,1.57443,1.57458,2.33,2.03
2013.10.29 15:08:19.215,1.57447,1.57457,1.13,1.50
2013.10.29 15:08:19.456,1.57443,1.57454,1.20,1.50
2013.10.29 15:08:19.517,1.57443,1.5745,1.13,1.50
2013.10.29 15:08:19.816,1.57438,1.57451,1.47,2.25
2013.10.29 15:08:19.937,1.57438,1.57448,1.47,1.13
2013.10.29 15:08:20.485,1.57438,1.57448,1.47,1.50
2013.10.29 15:08:21.007,1.57438,1.57448,1.39,1.13
2013.10.29 15:08:22.297,1.57435,1.57445,1.50,1.50
2013.10.29 15:08:22.357,1.57435,1.57445,1.20,1.88
2013.10.29 15:08:23.136,1.57433,1.57444,2.03,1.13
2013.10.29 15:08:23.259,1.5743,1.5744,1.77,1.13
2013.10.29 15:08:23.506,1.5743,1.57438,1.02,1.50
2013.10.29 15:08:23.686,1.57426,1.57434,1.39,1.13
2013.10.29 15:08:23.866,1.57425,1.57433,1.39,1.13
2013.10.29 15:08:24.045,1.57428,1.57436,1.77,1.13
2013.10.29 15:08:24.226,1.5743,1.57441,1.02,1.95
2013.10.29 15:08:24.406,1.5743,1.57441,1.09,1.13
2013.10.29 15:08:25.115,1.5743,1.57441,1.09,1.13
2013.10.29 15:08:25.416,1.57428,1.57436,1.05,1.50
2013.10.29 15:08:25.476,1.57425,1.57435,1.50,1.13
2013.10.29 15:08:26.016,1.57423,1.57436,1.13,2.33
2013.10.29 15:08:26.076,1.57423,1.57436,1.13,1.95
2013.10.29 15:08:26.266,1.57422,1.57436,1.65,1.95
2013.10.29 15:08:26.506,1.57423,1.57436,1.20,1.95
2013.10.29 15:08:27.045,1.57423,1.57436,1.20,1.95
2013.10.29 15:08:27.806,1.57423,1.57436,1.95,1.95
2013.10.29 15:08:28.767,1.57423,1.57436,2.70,1.95
2013.10.29 15:08:29.184,1.57424,1.57436,1.50,2.63
2013.10.29 15:08:30.036,1.57423,1.57435,1.50,1.58
2013.10.29 15:08:35.141,1.57423,1.57436,1.95,1.20
2013.10.29 15:08:35.267,1.57424,1.57436,1.50,1.20
2013.10.29 15:08:36.001,1.57423,1.57436,3.45,1.95
2013.10.29 15:08:36.676,1.57423,1.57436,2.70,1.95
2013.10.29 15:08:37.196,1.57423,1.57436,2.03,1.88
2013.10.29 15:08:41.755,1.57423,1.57436,2.03,1.50
2013.10.29 15:08:42.867,1.57423,1.57436,2.78,1.88
2013.10.29 15:08:43.701,1.57423,1.57435,1.28,1.88
2013.10.29 15:08:52.325,1.57423,1.57435,1.88,1.28
2013.10.29 15:08:53.667,1.57423,1.57436,1.88,2.33
2013.10.29 15:08:58.866,1.57423,1.57435,1.13,1.28
2013.10.29 15:09:02.355,1.57425,1.57436,1.13,1.58
2013.10.29 15:09:02.715,1.57425,1.57436,1.13,1.20
2013.10.29 15:09:02.887,1.57425,1.57436,1.13,1.58
2013.10.29 15:09:09.286,1.57423,1.57434,2.25,1.28
2013.10.29 15:09:13.267,1.57423,1.57434,1.50,1.28
2013.10.29 15:09:14.877,1.57422,1.57434,3.15,1.20
2013.10.29 15:09:16.537,1.57421,1.57432,1.73,1.13
2013.10.29 15:09:16.896,1.57416,1.57426,3.19,1.13
2013.10.29 15:09:16.956,1.57416,1.57426,2.07,1.13
2013.10.29 15:09:17.245,1.57416,1.5743,2.07,1.58
2013.10.29 15:09:25.387,1.57415,1.57426,2.22,1.13
2013.10.29 15:09:25.566,1.57417,1.57428,1.02,1.13
2013.10.29 15:09:26.326,1.57415,1.57426,1.95,1.13
2013.10.29 15:09:28.075,1.57415,1.57426,1.95,1.13
2013.10.29 15:09:29.979,1.57416,1.57428,1.69,1.20
2013.10.29 15:09:33.256,1.57415,1.57426,2.07,1.20
2013.10.29 15:09:33.898,1.57415,1.57426,2.03,1.20
2013.10.29 15:09:34.956,1.57415,1.57426,2.59,1.28
2013.10.29 15:09:35.257,1.57427,1.57436,3.19,1.58
2013.10.29 15:09:35.316,1.5743,1.57438,1.69,1.43
2013.10.29 15:09:35.437,1.57431,1.5744,1.47,1.13
2013.10.29 15:09:35.618,1.57431,1.57443,2.03,1.28
2013.10.29 15:09:35.797,1.57434,1.57444,1.47,1.58
2013.10.29 15:09:35.916,1.57434,1.57444,1.09,1.58
2013.10.29 15:09:36.466,1.57433,1.57444,2.63,1.28
2013.10.29 15:09:37.006,1.57433,1.57442,1.88,1.13
2013.10.29 15:09:39.787,1.57433,1.57441,1.13,2.25
2013.10.29 15:09:39.857,1.57428,1.5744,1.95,1.95
2013.10.29 15:09:39.917,1.5743,1.57439,1.13,1.58
2013.10.29 15:09:40.037,1.57425,1.57436,1.09,1.13
2013.10.29 15:09:40.099,1.57425,1.57436,1.09,1.28
