2013.10.17 06:03:28.945,1.57496,1.5751,1.50,1.20
2013.10.17 06:03:29.255,1.57495,1.57509,1.13,2.25
2013.10.17 06:03:29.314,1.57495,1.57509,1.13,2.63
2013.10.17 06:03:29.435,1.57495,1.57509,1.13,2.63
2013.10.17 06:03:29.736,1.57503,1.57515,1.13,1.58
2013.10.17 06:03:29.975,1.57503,1.57515,1.13,1.20
2013.10.17 06:03:30.254,1.57504,1.57517,1.13,1.20
2013.10.17 06:03:31.385,1.57504,1.57518,1.28,1.88
2013.10.17 06:03:34.375,1.57506,1.57517,1.13,1.65
2013.10.17 06:03:35.466,1.57505,1.57518,2.03,1.13
2013.10.17 06:03:35.717,1.57507,1.57522,1.88,1.58
2013.10.17 06:03:35.785,1.57509,1.57522,1.13,1.20
2013.10.17 06:03:36.206,1.57509,1.57523,2.33,1.50
2013.10.17 06:03:37.051,1.57509,1.57523,2.33,1.50
2013.10.17 06:03:37.745,1.5751,1.57524,1.28,1.50
2013.10.17 06:03:38.424,1.5751,1.57525,1.28,1.58
2013.10.17 06:03:39.028,1.5751,1.57525,1.28,1.58
2013.10.17 06:03:39.735,1.57508,1.57523,1.28,1.58
2013.10.17 06:03:39.855,1.57508,1.57523,1.28,2.33
2013.10.17 06:03:40.395,1.57508,1.57521,1.28,1.50
2013.10.17 06:03:42.725,1.57512,1.57525,1.13,1.65
2013.10.17 06:03:42.785,1.57512,1.57528,1.20,1.95
2013.10.17 06:03:42.905,1.57514,1.57528,1.58,1.50
2013.10.17 06:03:43.085,1.57515,1.57528,1.13,1.50
2013.10.17 06:03:43.646,1.57515,1.57528,1.13,1.88
2013.10.17 06:03:44.206,1.57514,1.57527,1.13,1.13
2013.10.17 06:03:45.426,1.57514,1.57527,1.88,1.88
2013.10.17 06:03:45.727,1.57512,1.57526,1.58,2.25
2013.10.17 06:03:46.275,1.57514,1.57525,1.95,1.13
2013.10.17 06:03:46.335,1.57514,1.57528,1.95,1.22
2013.10.17 06:03:47.747,1.57514,1.5753,1.95,2.14
2013.10.17 06:03:47.806,1.57514,1.5753,1.20,2.14
2013.10.17 06:03:47.927,1.57513,1.57528,2.03,1.67
2013.10.17 06:03:47.985,1.57511,1.57524,1.50,1.13
2013.10.17 06:03:48.047,1.57509,1.57522,2.40,1.13
2013.10.17 06:03:48.286,1.57505,1.57516,1.88,1.13
2013.10.17 06:03:48.405,1.57503,1.57512,1.20,1.13
2013.10.17 06:03:48.525,1.57499,1.57513,2.70,1.13
2013.10.17 06:03:48.585,1.57499,1.57513,1.50,1.28
2013.10.17 06:03:50.475,1.57499,1.57514,1.28,1.14
2013.10.17 06:03:50.547,1.57495,1.57508,1.20,1.13
2013.10.17 06:03:50.606,1.57495,1.57508,1.20,1.13
2013.10.17 06:03:51.215,1.57494,1.57509,1.88,1.13
2013.10.17 06:03:51.628,1.57494,1.57509,1.88,1.13
2013.10.17 06:03:51.986,1.57495,1.57509,1.58,1.88
2013.10.17 06:03:52.295,1.57494,1.57508,3.38,1.13
2013.10.17 06:03:52.414,1.57494,1.57508,1.28,1.13
2013.10.17 06:03:52.594,1.57494,1.57505,1.28,1.13
2013.10.17 06:03:52.835,1.57492,1.57505,1.28,1.13
2013.10.17 06:03:53.084,1.57494,1.57509,1.13,2.52
2013.10.17 06:03:53.324,1.57493,1.57508,1.20,1.28
2013.10.17 06:03:53.384,1.57493,1.57508,1.20,1.28
2013.10.17 06:03:53.954,1.57495,1.57508,1.13,1.28
2013.10.17 06:03:54.457,1.57494,1.57507,2.03,1.13
2013.10.17 06:03:54.984,1.57495,1.57507,1.28,1.13
2013.10.17 06:03:55.714,1.57496,1.57509,1.20,1.39
2013.10.17 06:03:56.234,1.57494,1.57507,1.28,1.13
2013.10.17 06:03:56.612,1.57494,1.57505,1.28,1.13
2013.10.17 06:03:58.094,1.57489,1.57496,3.53,1.13
2013.10.17 06:03:58.155,1.57491,1.575,1.50,1.13
2013.10.17 06:03:58.215,1.57486,1.57497,1.50,1.28
2013.10.17 06:03:58.455,1.57484,1.57497,1.65,1.13
2013.10.17 06:03:58.755,1.57482,1.57496,2.33,1.50
2013.10.17 06:03:58.815,1.57482,1.57496,2.03,1.58
2013.10.17 06:03:59.344,1.57481,1.57495,1.28,1.13
2013.10.17 06:03:59.965,1.5748,1.57491,1.20,1.13
2013.10.17 06:04:00.084,1.57477,1.57491,1.95,1.13
2013.10.17 06:04:00.505,1.57479,1.57496,1.20,3.15
2013.10.17 06:04:00.565,1.57479,1.57496,1.58,3.15
2013.10.17 06:04:00.986,1.57479,1.57493,1.20,1.88
2013.10.17 06:04:01.107,1.57476,1.5749,1.20,1.13
2013.10.17 06:04:01.166,1.57475,1.5749,2.03,1.20
2013.10.17 06:04:01.704,1.57474,1.57491,2.70,1.28
2013.10.17 06:04:02.254,1.57476,1.57488,1.20,1.13
2013.10.17 06:04:03.687,1.57481,1.57493,3.38,1.13
2013.10.17 06:04:04.263,1.57481,1.57492,1.50,1.13
2013.10.17 06:04:04.586,1.5748,1.57492,2.48,1.50
2013.10.17 06:04:05.065,1.57479,1.57493,1.50,1.13
2013.10.17 06:04:05.736,1.57481,1.57494,1.50,1.20
2013.10.17 06:04:06.365,1.57481,1.57495,1.50,1.28
2013.10.17 06:04:08.055,1.5748,1.57494,1.05,1.50
2013.10.17 06:04:08.416,1.57481,1.57491,1.50,1.50
2013.10.17 06:04:08.477,1.57481,1.57491,1.58,1.50
2013.10.17 06:04:08.535,1.57478,1.57487,1.20,1.13
2013.10.17 06:04:08.595,1.57485,1.5749,1.05,1.13
2013.10.17 06:04:08.834,1.57489,1.57501,1.88,1.50
2013.10.17 06:04:08.894,1.57494,1.57504,1.13,2.25
2013.10.17 06:04:09.196,1.57492,1.57503,1.50,1.13
2013.10.17 06:04:09.496,1.57492,1.57501,1.50,1.50
2013.10.17 06:04:09.614,1.57496,1.57505,1.50,1.50
2013.10.17 06:04:10.155,1.57497,1.57504,1.35,1.13
2013.10.17 06:04:10.476,1.57495,1.57501,2.70,1.50
2013.10.17 06:04:12.196,1.57492,1.57503,2.25,1.13
2013.10.17 06:04:12.255,1.57487,1.57496,1.28,1.88
2013.10.17 06:04:12.314,1.57486,1.57492,1.65,1.13
2013.10.17 06:04:12.435,1.57487,1.575,4.50,1.50
2013.10.17 06:04:12.615,1.57495,1.57502,1.20,1.13
2013.10.17 06:04:12.975,1.57499,1.57508,1.50,1.50
2013.10.17 06:04:13.157,1.57496,1.57501,1.88,1.13
2013.10.17 06:04:14.344,1.57499,1.57508,1.50,1.88
2013.10.17 06:04:15.023,1.57494,1.57501,1.05,1.50
2013.10.17 06:04:15.090,1.57491,1.57502,2.25,1.88
2013.10.17 06:04:15.157,1.57491,1.57502,2.25,1.88
2013.10.17 06:04:15.395,1.57496,1.57506,1.50,1.88
2013.10.17 06:04:16.050,1.57496,1.57507,1.50,1.88
2013.10.17 06:04:17.967,1.57496,1.57506,1.50,1.13
2013.10.17 06:04:18.755,1.57499,1.57511,1.65,1.50
2013.10.17 06:04:18.874,1.57501,1.57512,1.20,1.13
2013.10.17 06:04:19.234,1.57505,1.57515,1.20,1.13
2013.10.17 06:04:19.534,1.57505,1.57517,1.50,1.13
2013.10.17 06:04:19.834,1.57503,1.57517,1.50,1.50
2013.10.17 06:04:19.975,1.57504,1.57516,1.50,1.13
2013.10.17 06:04:20.096,1.57504,1.57517,1.50,1.13
2013.10.17 06:04:21.514,1.57504,1.57516,1.50,1.13
2013.10.17 06:04:27.925,1.57504,1.57517,1.20,1.50
2013.10.17 06:04:28.344,1.57504,1.57512,1.13,1.13
2013.10.17 06:04:28.405,1.57504,1.57513,1.20,1.13
2013.10.17 06:04:29.194,1.57504,1.57512,1.20,1.13
2013.10.17 06:04:29.802,1.57504,1.57516,1.95,1.13
2013.10.17 06:04:29.867,1.57506,1.57518,3.08,1.13
2013.10.17 06:04:30.425,1.57506,1.57519,3.38,1.13
2013.10.17 06:04:30.604,1.57506,1.57516,1.58,1.88
2013.10.17 06:04:30.784,1.57506,1.57514,1.20,1.13
2013.10.17 06:04:31.214,1.57506,1.57516,1.20,1.13
2013.10.17 06:04:31.404,1.57506,1.57516,1.20,1.13
2013.10.17 06:04:31.525,1.57508,1.57516,1.20,1.13
2013.10.17 06:04:32.536,1.57509,1.57517,1.20,1.50
2013.10.17 06:04:32.975,1.57506,1.57511,1.88,1.13
2013.10.17 06:04:33.096,1.57507,1.57516,1.20,1.50
2013.10.17 06:04:33.634,1.57505,1.57513,1.20,1.13
2013.10.17 06:04:37.084,1.57508,1.5752,1.88,1.50
2013.10.17 06:04:37.444,1.57514,1.57526,1.20,1.13
2013.10.17 06:04:37.626,1.57516,1.57532,1.95,1.13
2013.10.17 06:04:37.686,1.57518,1.57533,1.50,1.50
2013.10.17 06:04:37.804,1.57519,1.57536,1.20,1.58
2013.10.17 06:04:37.925,1.57523,1.57538,1.20,1.58
2013.10.17 06:04:38.285,1.57531,1.57545,1.50,1.13
2013.10.17 06:04:38.344,1.57532,1.57546,1.95,2.25
2013.10.17 06:04:38.862,1.57532,1.57547,1.20,1.13
2013.10.17 06:04:39.015,1.57532,1.57545,1.20,1.13
2013.10.17 06:04:39.614,1.57532,1.57546,2.70,1.13
2013.10.17 06:04:39.974,1.57534,1.57548,1.50,1.13
2013.10.17 06:04:41.284,1.57531,1.57545,2.25,1.88
2013.10.17 06:04:41.344,1.57531,1.57543,1.20,1.13
2013.10.17 06:04:41.404,1.57531,1.57543,1.20,1.13
2013.10.17 06:04:41.585,1.5753,1.57543,1.88,1.13
2013.10.17 06:04:41.704,1.5753,1.57543,1.88,1.13
2013.10.17 06:04:42.244,1.5753,1.57543,1.88,1.13
2013.10.17 06:04:42.754,1.5753,1.57543,1.88,1.13
2013.10.17 06:04:43.902,1.5753,1.57543,1.88,1.13
2013.10.17 06:04:44.411,1.5753,1.57543,1.88,1.13
2013.10.17 06:04:44.654,1.5753,1.57543,1.88,1.13
2013.10.17 06:04:46.944,1.5753,1.57542,1.50,1.13
2013.10.17 06:04:47.563,1.5753,1.57543,1.88,1.13
2013.10.17 06:04:48.154,1.5753,1.57543,1.58,1.13
2013.10.17 06:04:48.664,1.5753,1.57544,1.95,1.13
2013.10.17 06:04:48.845,1.5753,1.57545,3.38,1.88
2013.10.17 06:04:48.964,1.5753,1.57545,2.78,1.28
2013.10.17 06:04:49.325,1.57524,1.57538,1.28,1.20
2013.10.17 06:04:49.504,1.57522,1.57536,1.20,1.88
2013.10.17 06:04:50.634,1.57521,1.57536,1.65,1.20
2013.10.17 06:04:50.824,1.57522,1.57536,1.65,1.20
2013.10.17 06:04:51.655,1.57524,1.57541,1.65,2.63
2013.10.17 06:04:51.715,1.57525,1.57541,1.58,2.63
2013.10.17 06:04:51.774,1.57528,1.57541,1.20,1.13
2013.10.17 06:04:51.835,1.57528,1.57542,1.20,1.50
2013.10.17 06:04:52.136,1.57528,1.57543,1.65,1.58
2013.10.17 06:04:52.196,1.57529,1.57543,1.13,1.58
2013.10.17 06:04:52.435,1.57529,1.57544,2.25,1.50
2013.10.17 06:04:52.974,1.57529,1.57545,2.25,1.13
2013.10.17 06:04:53.094,1.57529,1.57545,2.25,1.13
2013.10.17 06:04:53.815,1.57531,1.57546,1.50,1.88
2013.10.17 06:04:53.996,1.57521,1.57536,1.50,1.26
2013.10.17 06:04:54.115,1.5752,1.57536,2.33,1.71
2013.10.17 06:04:54.644,1.5752,1.57536,1.58,1.20
2013.10.17 06:04:55.324,1.5752,1.57536,1.20,1.20
2013.10.17 06:04:55.445,1.57528,1.57541,1.50,2.25
2013.10.17 06:04:55.744,1.57532,1.57546,1.20,1.28
2013.10.17 06:04:56.164,1.57534,1.57548,2.33,1.13
2013.10.17 06:04:56.354,1.57535,1.57551,1.88,2.25
2013.10.17 06:04:56.904,1.57534,1.57551,1.28,2.33
2013.10.17 06:04:57.459,1.57534,1.57548,1.28,1.58
2013.10.17 06:04:57.596,1.57534,1.57547,1.28,1.50
2013.10.17 06:04:57.775,1.57534,1.57547,2.33,1.50
2013.10.17 06:04:57.837,1.57539,1.57552,1.88,1.13
2013.10.17 06:04:57.908,1.57539,1.57551,1.88,1.50
2013.10.17 06:04:57.974,1.57539,1.57552,2.63,1.13
2013.10.17 06:04:58.094,1.57541,1.57553,1.13,1.13
2013.10.17 06:04:58.155,1.57541,1.57552,1.13,1.13
2013.10.17 06:04:58.217,1.57544,1.57554,1.65,1.13
2013.10.17 06:04:58.275,1.57545,1.57555,1.50,1.13
2013.10.17 06:04:58.655,1.57544,1.57557,2.25,1.13
2013.10.17 06:04:58.715,1.57544,1.57557,2.25,1.13
2013.10.17 06:04:58.774,1.57544,1.57557,1.20,1.13
2013.10.17 06:04:58.835,1.57544,1.57557,1.20,1.13
2013.10.17 06:04:59.314,1.5754,1.57552,1.28,1.13
2013.10.17 06:04:59.556,1.57539,1.57551,1.13,1.50
2013.10.17 06:04:59.616,1.57537,1.57551,2.63,1.50
2013.10.17 06:04:59.796,1.57534,1.57551,1.58,1.58
2013.10.17 06:05:00.095,1.57534,1.57547,1.58,1.13
2013.10.17 06:05:00.535,1.57534,1.57547,1.28,1.13
2013.10.17 06:05:01.204,1.57534,1.57547,2.03,1.13
2013.10.17 06:05:01.264,1.57534,1.57549,2.03,1.65
2013.10.17 06:05:01.505,1.57534,1.57546,1.13,1.58
2013.10.17 06:05:01.624,1.57534,1.57546,1.13,1.58
2013.10.17 06:05:02.177,1.57534,1.57547,1.13,1.58
2013.10.17 06:05:02.534,1.57532,1.57542,1.50,1.13
2013.10.17 06:05:02.978,1.57529,1.57544,1.13,1.20
2013.10.17 06:05:03.635,1.57532,1.57545,1.88,1.50
2013.10.17 06:05:03.755,1.57531,1.57546,2.33,2.10
2013.10.17 06:05:03.935,1.57531,1.57543,1.58,1.20
2013.10.17 06:05:04.255,1.57531,1.57545,1.58,1.65
2013.10.17 06:05:04.496,1.57531,1.57546,2.40,3.30
2013.10.17 06:05:05.047,1.57531,1.57546,2.40,3.30
2013.10.17 06:05:06.464,1.57531,1.57546,1.65,2.55
2013.10.17 06:05:06.648,1.57538,1.57546,1.13,1.05
2013.10.17 06:05:06.716,1.57544,1.57552,2.25,1.88
2013.10.17 06:05:06.954,1.57545,1.5756,1.65,1.28
2013.10.17 06:05:07.015,1.57547,1.57561,1.13,3.08
2013.10.17 06:05:07.314,1.57547,1.57561,1.20,2.63
2013.10.17 06:05:07.854,1.57548,1.57561,1.28,1.50
2013.10.17 06:05:08.094,1.57549,1.57561,1.09,1.65
2013.10.17 06:05:08.396,1.5756,1.57573,1.13,1.20
2013.10.17 06:05:08.575,1.5756,1.57576,1.28,1.65
2013.10.17 06:05:09.181,1.57561,1.57577,1.20,1.20
2013.10.17 06:05:09.497,1.57545,1.57558,1.13,1.20
2013.10.17 06:05:09.795,1.57545,1.57559,2.25,1.65
2013.10.17 06:05:09.854,1.57545,1.5756,2.63,1.20
2013.10.17 06:05:09.975,1.57545,1.57561,1.13,2.25
2013.10.17 06:05:10.035,1.57544,1.57558,1.13,1.20
2013.10.17 06:05:10.155,1.57544,1.5756,1.20,1.20
2013.10.17 06:05:12.084,1.57542,1.57557,1.95,1.13
2013.10.17 06:05:12.879,1.57541,1.57555,1.50,1.20
2013.10.17 06:05:13.404,1.57539,1.57555,1.20,1.20
2013.10.17 06:05:14.105,1.57544,1.57554,1.50,1.65
2013.10.17 06:05:14.418,1.57547,1.57564,2.03,1.75
2013.10.17 06:05:14.486,1.5755,1.57564,1.13,1.58
2013.10.17 06:05:14.907,1.57551,1.57566,1.28,1.58
2013.10.17 06:05:15.095,1.5755,1.57566,1.28,1.65
2013.10.17 06:05:16.403,1.5755,1.57565,1.28,1.65
2013.10.17 06:05:16.926,1.5755,1.57565,1.28,1.65
2013.10.17 06:05:17.105,1.5755,1.57564,1.28,1.20
2013.10.17 06:05:17.464,1.57547,1.57561,1.20,1.65
2013.10.17 06:05:17.825,1.57546,1.57561,2.03,2.33
2013.10.17 06:05:18.234,1.57552,1.57564,1.50,1.58
2013.10.17 06:05:18.414,1.57552,1.57567,1.58,1.09
2013.10.17 06:05:18.474,1.57553,1.57569,1.20,1.02
2013.10.17 06:05:19.186,1.57551,1.57566,1.65,1.77
2013.10.17 06:05:20.665,1.57549,1.57564,1.88,1.84
2013.10.17 06:05:20.725,1.57549,1.57563,1.50,1.65
2013.10.17 06:05:20.785,1.5755,1.57565,2.63,2.07
2013.10.17 06:05:20.850,1.5755,1.57565,3.38,1.69
2013.10.17 06:05:20.915,1.57558,1.57565,1.13,1.69
2013.10.17 06:05:21.035,1.57558,1.57572,1.13,2.33
2013.10.17 06:05:21.656,1.57559,1.57572,1.20,1.20
2013.10.17 06:05:22.194,1.57562,1.57573,1.13,1.88
2013.10.17 06:05:22.814,1.57562,1.57573,1.13,1.88
2013.10.17 06:05:23.355,1.57562,1.57573,1.13,1.88
2013.10.17 06:05:23.414,1.57559,1.57573,1.28,1.88
2013.10.17 06:05:23.655,1.57562,1.57573,1.13,2.03
2013.10.17 06:05:23.714,1.57562,1.57573,1.13,1.95
2013.10.17 06:05:24.254,1.57558,1.57572,3.15,1.13
2013.10.17 06:05:25.465,1.57558,1.57572,2.03,1.13
2013.10.17 06:05:25.524,1.57558,1.57572,2.03,1.13
2013.10.17 06:05:25.765,1.57559,1.5757,1.50,1.13
2013.10.17 06:05:26.324,1.57557,1.57568,1.13,1.20
2013.10.17 06:05:26.635,1.57549,1.57559,1.50,1.13
2013.10.17 06:05:26.995,1.57549,1.57557,1.50,1.20
2013.10.17 06:05:31.274,1.57546,1.57558,1.50,1.50
2013.10.17 06:05:31.456,1.57547,1.57559,1.50,1.84
2013.10.17 06:05:32.896,1.57548,1.57559,1.13,1.84
2013.10.17 06:05:33.155,1.57548,1.57558,1.13,2.05
2013.10.17 06:05:33.314,1.57548,1.57559,1.13,1.84
2013.10.17 06:05:34.595,1.57546,1.57558,1.50,1.75
2013.10.17 06:05:34.834,1.57537,1.57551,1.65,1.20
2013.10.17 06:05:34.955,1.57541,1.57556,1.13,2.25
2013.10.17 06:05:35.315,1.57544,1.57555,1.13,1.50
2013.10.17 06:05:36.125,1.57544,1.57554,1.13,1.50
2013.10.17 06:05:36.307,1.57544,1.57558,1.13,1.50
2013.10.17 06:05:36.674,1.57544,1.57558,1.13,1.95
2013.10.17 06:05:37.051,1.57547,1.57558,1.50,1.95
2013.10.17 06:05:37.294,1.57549,1.57562,1.13,1.50
2013.10.17 06:05:37.534,1.57549,1.57564,1.13,1.39
2013.10.17 06:05:37.715,1.57549,1.57562,1.13,1.30
2013.10.17 06:05:38.265,1.57549,1.57562,1.13,1.30
2013.10.17 06:05:38.726,1.57549,1.57562,1.13,2.05
2013.10.17 06:05:39.084,1.57544,1.57555,1.65,1.13
2013.10.17 06:05:39.144,1.57541,1.57555,1.13,1.13
2013.10.17 06:05:39.265,1.57537,1.57555,1.28,1.20
2013.10.17 06:05:39.444,1.5754,1.57552,1.13,1.58
2013.10.17 06:05:39.984,1.5754,1.57555,1.13,2.70
2013.10.17 06:05:40.044,1.5754,1.57555,1.13,1.58
2013.10.17 06:05:40.104,1.5754,1.57555,1.28,1.28
2013.10.17 06:05:40.654,1.57541,1.57555,1.88,1.58
2013.10.17 06:05:41.214,1.57538,1.57553,1.13,1.58
2013.10.17 06:05:42.555,1.57537,1.57551,1.28,1.58
2013.10.17 06:05:42.674,1.57537,1.57552,3.75,1.97
2013.10.17 06:05:43.154,1.5754,1.57551,1.13,1.13
2013.10.17 06:05:43.394,1.57539,1.57551,1.13,1.13
2013.10.17 06:05:43.904,1.57539,1.57552,1.13,1.22
2013.10.17 06:05:44.595,1.57538,1.57553,1.88,1.97
2013.10.17 06:05:45.466,1.57538,1.57552,1.13,1.60
2013.10.17 06:05:45.525,1.57537,1.57551,1.50,1.20
2013.10.17 06:05:45.585,1.57534,1.57548,1.28,1.13
2013.10.17 06:05:45.705,1.57533,1.57548,1.88,1.13
2013.10.17 06:05:46.264,1.57535,1.57549,1.20,1.13
2013.10.17 06:05:46.575,1.57535,1.57543,1.20,1.50
2013.10.17 06:05:48.207,1.57531,1.57541,1.50,1.13
2013.10.17 06:05:48.385,1.57529,1.57541,2.63,1.50
2013.10.17 06:05:48.504,1.57528,1.57541,1.88,1.50
2013.10.17 06:05:49.136,1.57529,1.57541,1.88,1.50
2013.10.17 06:05:49.376,1.57532,1.57542,1.20,1.13
2013.10.17 06:05:49.613,1.57534,1.57545,3.00,1.50
2013.10.17 06:05:49.735,1.57539,1.5755,1.28,2.25
2013.10.17 06:05:49.795,1.57539,1.57552,1.28,1.13
2013.10.17 06:05:49.855,1.5754,1.57554,1.28,1.32
2013.10.17 06:05:49.975,1.57541,1.57555,1.28,1.39
2013.10.17 06:05:50.155,1.57542,1.57556,1.20,1.97
2013.10.17 06:05:50.575,1.57538,1.57553,1.95,1.13
2013.10.17 06:05:50.694,1.57538,1.57549,1.95,1.13
2013.10.17 06:05:50.755,1.57538,1.57549,1.65,1.13
2013.10.17 06:05:51.015,1.57538,1.57549,1.65,1.13
2013.10.17 06:05:51.377,1.5753,1.57544,1.65,1.50
2013.10.17 06:05:51.447,1.5753,1.57544,1.58,1.65
2013.10.17 06:05:51.508,1.57529,1.57544,1.35,2.03
2013.10.17 06:05:51.687,1.5753,1.57544,1.95,1.88
2013.10.17 06:05:52.006,1.57534,1.57547,1.28,1.13
2013.10.17 06:05:52.065,1.57534,1.57547,1.58,1.13
2013.10.17 06:05:52.364,1.57537,1.57551,1.65,1.58
2013.10.17 06:05:52.485,1.57538,1.57546,1.58,1.13
2013.10.17 06:05:53.365,1.57534,1.57546,1.65,1.13
2013.10.17 06:05:53.426,1.57535,1.57545,1.65,1.13
2013.10.17 06:05:53.606,1.57531,1.57546,1.65,1.28
2013.10.17 06:05:53.666,1.57531,1.57546,1.65,1.28
2013.10.17 06:05:53.786,1.57531,1.57546,1.65,1.28
2013.10.17 06:05:54.087,1.57531,1.57546,1.65,1.28
2013.10.17 06:05:55.254,1.57533,1.57546,1.95,1.13
2013.10.17 06:05:55.316,1.57533,1.57546,1.95,1.13
2013.10.17 06:05:56.215,1.57533,1.57546,1.95,1.13
2013.10.17 06:05:57.334,1.57533,1.57544,1.65,1.13
2013.10.17 06:05:57.456,1.57533,1.57546,1.65,1.13
2013.10.17 06:05:58.836,1.57533,1.57546,1.65,1.13
2013.10.17 06:05:59.654,1.57533,1.57546,1.95,1.13
2013.10.17 06:06:00.325,1.57533,1.57546,1.65,1.13
2013.10.17 06:06:00.875,1.57533,1.57547,1.65,1.20
2013.10.17 06:06:00.996,1.57533,1.57547,1.65,1.20
2013.10.17 06:06:01.295,1.57533,1.57551,1.65,2.35
2013.10.17 06:06:01.474,1.57533,1.57551,1.88,1.95
2013.10.17 06:06:01.997,1.57536,1.57548,1.58,1.13
2013.10.17 06:06:02.116,1.57536,1.57551,1.58,2.40
2013.10.17 06:06:02.418,1.57534,1.57549,1.65,1.20
2013.10.17 06:06:02.845,1.57533,1.57548,1.20,1.50
2013.10.17 06:06:02.905,1.57537,1.57553,1.13,3.08
2013.10.17 06:06:03.029,1.57537,1.57553,1.58,1.58
2013.10.17 06:06:03.515,1.57539,1.57551,1.20,1.05
2013.10.17 06:06:04.114,1.57538,1.57551,2.25,1.05
2013.10.17 06:06:04.658,1.57538,1.5755,1.95,1.13
2013.10.17 06:06:04.965,1.57536,1.57551,2.33,1.50
2013.10.17 06:06:05.025,1.57536,1.57551,2.33,1.88
2013.10.17 06:06:05.264,1.57539,1.57551,1.58,1.13
2013.10.17 06:06:05.825,1.57539,1.57551,1.58,1.13
2013.10.17 06:06:05.884,1.57541,1.57554,1.20,1.65
2013.10.17 06:06:05.945,1.57541,1.57556,1.20,2.70
2013.10.17 06:06:06.065,1.57541,1.57556,1.28,2.03
2013.10.17 06:06:06.307,1.5754,1.57556,1.20,2.78
2013.10.17 06:06:06.494,1.57539,1.57556,1.95,1.28
2013.10.17 06:06:06.614,1.57542,1.57556,1.20,1.13
2013.10.17 06:06:07.145,1.57542,1.57557,1.20,1.20
2013.10.17 06:06:07.624,1.57544,1.5756,1.65,1.65
2013.10.17 06:06:08.104,1.57543,1.5756,1.20,2.03
2013.10.17 06:06:08.875,1.57544,1.5756,3.15,1.28
2013.10.17 06:06:08.935,1.57547,1.57561,1.13,1.20
2013.10.17 06:06:09.294,1.57549,1.57564,1.20,1.50
2013.10.17 06:06:11.321,1.5755,1.57565,1.28,1.20
2013.10.17 06:06:11.445,1.5755,1.57568,1.28,1.20
2013.10.17 06:06:11.625,1.57551,1.5757,1.20,2.33
2013.10.17 06:06:12.164,1.57551,1.57563,1.95,1.50
2013.10.17 06:06:12.945,1.57551,1.57563,1.65,1.50
2013.10.17 06:06:13.904,1.57551,1.57564,1.28,1.50
2013.10.17 06:06:19.454,1.57551,1.57564,1.20,1.50
2013.10.17 06:06:19.774,1.57551,1.57559,1.20,2.25
2013.10.17 06:06:19.955,1.5755,1.57567,1.58,1.65
2013.10.17 06:06:20.194,1.57553,1.57567,1.28,1.58
2013.10.17 06:06:20.315,1.57555,1.57568,1.13,1.28
2013.10.17 06:06:20.494,1.57555,1.57566,1.13,1.50
2013.10.17 06:06:21.034,1.57556,1.57568,1.13,1.65
2013.10.17 06:06:21.224,1.57556,1.5757,1.13,1.58
2013.10.17 06:06:22.144,1.57556,1.5757,1.13,1.58
2013.10.17 06:06:22.685,1.57556,1.57569,1.20,1.58
2013.10.17 06:06:22.875,1.57556,1.57571,1.20,1.65
2013.10.17 06:06:22.995,1.57556,1.57572,1.20,2.33
2013.10.17 06:06:23.504,1.57556,1.57569,1.20,2.33
2013.10.17 06:06:23.685,1.57554,1.57568,1.58,1.58
2013.10.17 06:06:23.986,1.5755,1.57563,1.13,1.02
2013.10.17 06:06:24.224,1.57551,1.57564,1.13,1.13
2013.10.17 06:06:25.237,1.57551,1.57563,1.13,1.09
2013.10.17 06:06:25.795,1.57551,1.57563,1.13,1.09
2013.10.17 06:06:26.336,1.57552,1.57565,1.13,1.04
2013.10.17 06:06:26.928,1.57551,1.57563,1.13,1.30
2013.10.17 06:06:27.465,1.57549,1.57562,1.13,2.03
2013.10.17 06:06:27.978,1.5755,1.57561,1.13,1.65
2013.10.17 06:06:28.645,1.57546,1.5756,1.58,1.50
2013.10.17 06:06:28.706,1.57546,1.57558,1.20,1.13
2013.10.17 06:06:29.364,1.57541,1.57554,1.58,1.13
2013.10.17 06:06:29.905,1.57542,1.57554,1.13,1.95
2013.10.17 06:06:31.255,1.57542,1.57554,1.13,1.95
2013.10.17 06:06:31.794,1.57542,1.57551,1.13,1.65
2013.10.17 06:06:35.465,1.57536,1.57551,1.65,1.65
2013.10.17 06:06:36.205,1.57538,1.57551,1.20,1.65
2013.10.17 06:06:38.748,1.5753,1.5754,1.20,1.13
2013.10.17 06:06:38.815,1.57528,1.57539,1.65,1.13
2013.10.17 06:06:39.056,1.57531,1.57546,1.20,2.35
2013.10.17 06:06:39.354,1.57532,1.57546,1.20,1.60
2013.10.17 06:06:39.655,1.57534,1.5755,2.40,1.67
2013.10.17 06:06:40.196,1.57534,1.57549,3.45,2.40
2013.10.17 06:06:41.254,1.57534,1.57548,1.65,1.50
2013.10.17 06:06:41.614,1.57533,1.57544,1.20,1.13
2013.10.17 06:06:46.724,1.57531,1.57541,1.50,1.13
2013.10.17 06:06:46.844,1.5753,1.57541,1.13,1.13
2013.10.17 06:06:47.454,1.57531,1.57541,1.65,1.13
2013.10.17 06:06:48.475,1.5753,1.57541,1.28,1.13
2013.10.17 06:06:48.655,1.5753,1.57541,1.20,1.13
2013.10.17 06:06:48.715,1.5753,1.57541,1.95,1.13
2013.10.17 06:06:48.775,1.57529,1.57541,1.28,1.13
