2013.10.07 05:50:01.413,1.55707,1.55724,1.04,1.13
2013.10.07 05:50:01.472,1.55706,1.55722,1.69,1.13
2013.10.07 05:50:01.592,1.55707,1.55722,1.04,1.13
2013.10.07 05:50:01.712,1.55704,1.55721,1.50,1.50
2013.10.07 05:50:02.342,1.55704,1.55721,1.50,1.50
2013.10.07 05:50:05.340,1.55705,1.55721,1.13,1.50
2013.10.07 05:50:05.834,1.55704,1.55721,1.88,1.13
2013.10.07 05:50:07.553,1.55708,1.5572,1.50,1.13
2013.10.07 05:50:11.472,1.55705,1.55721,1.88,1.13
2013.10.07 05:50:13.102,1.55705,1.5572,1.13,1.13
2013.10.07 05:50:18.483,1.55705,1.55721,1.88,1.50
2013.10.07 05:50:19.032,1.55705,1.5572,1.88,1.13
2013.10.07 05:50:19.272,1.55707,1.55725,1.50,1.50
2013.10.07 05:50:19.823,1.55709,1.55725,1.50,2.25
2013.10.07 05:50:22.753,1.55709,1.55726,1.50,2.25
2013.10.07 05:50:22.813,1.55709,1.55723,1.50,1.13
2013.10.07 05:50:22.993,1.55709,1.55724,1.88,1.50
2013.10.07 05:50:23.113,1.5571,1.55725,1.50,1.13
2013.10.07 05:50:23.672,1.55708,1.55723,1.50,1.50
2013.10.07 05:50:25.433,1.55708,1.55722,1.50,1.13
2013.10.07 05:50:25.552,1.55702,1.55721,1.88,1.13
2013.10.07 05:50:28.154,1.55705,1.5572,1.50,1.88
2013.10.07 05:50:28.392,1.55705,1.5572,1.88,1.50
2013.10.07 05:50:28.812,1.55704,1.5572,1.88,1.13
2013.10.07 05:50:29.052,1.55705,1.5572,1.50,1.50
2013.10.07 05:50:29.572,1.55705,1.5572,1.50,1.50
2013.10.07 05:50:30.153,1.55706,1.55723,1.13,1.13
2013.10.07 05:50:30.333,1.55711,1.55729,1.13,1.13
2013.10.07 05:50:30.519,1.55714,1.55731,1.13,1.88
2013.10.07 05:50:31.013,1.55711,1.55728,1.04,1.13
2013.10.07 05:50:31.314,1.55706,1.55723,1.13,1.13
2013.10.07 05:50:31.674,1.55704,1.55721,1.13,2.25
2013.10.07 05:50:32.483,1.55702,1.5572,1.50,1.13
2013.10.07 05:50:32.663,1.55701,1.55719,1.13,1.50
2013.10.07 05:50:33.203,1.55701,1.55719,1.13,1.50
2013.10.07 05:50:33.443,1.55701,1.55719,1.13,1.50
2013.10.07 05:50:34.222,1.55706,1.55721,1.50,1.50
2013.10.07 05:50:34.604,1.55706,1.55723,1.13,1.50
2013.10.07 05:50:34.686,1.55706,1.55723,1.13,1.50
2013.10.07 05:50:36.086,1.55704,1.55721,2.25,1.13
2013.10.07 05:50:36.153,1.55702,1.55721,1.41,3.00
2013.10.07 05:50:36.333,1.557,1.5572,1.13,1.13
2013.10.07 05:50:36.533,1.55702,1.5572,1.13,1.50
2013.10.07 05:50:36.972,1.55702,1.55718,1.13,1.13
2013.10.07 05:50:39.293,1.55704,1.55721,1.13,2.25
2013.10.07 05:50:39.413,1.55706,1.55721,1.13,1.13
2013.10.07 05:50:39.824,1.55707,1.55724,1.13,1.50
2013.10.07 05:50:39.883,1.5571,1.55726,1.13,1.13
2013.10.07 05:50:40.065,1.5571,1.55731,1.50,1.13
2013.10.07 05:50:40.133,1.55712,1.55731,1.13,1.13
2013.10.07 05:50:40.554,1.55712,1.55731,1.13,1.13
2013.10.07 05:50:43.133,1.55715,1.5573,1.88,1.50
2013.10.07 05:50:43.203,1.55715,1.5573,1.13,1.50
2013.10.07 05:50:43.762,1.55715,1.5573,1.13,1.13
2013.10.07 05:50:44.703,1.55715,1.55733,1.13,1.50
2013.10.07 05:50:44.823,1.55716,1.55733,1.13,1.13
2013.10.07 05:50:47.723,1.55718,1.55733,1.50,1.13
2013.10.07 05:50:48.322,1.55719,1.55736,1.50,1.50
2013.10.07 05:50:49.714,1.55716,1.55734,1.13,1.13
2013.10.07 05:50:49.775,1.55713,1.55732,1.50,1.13
2013.10.07 05:50:49.844,1.55713,1.55731,1.50,1.50
2013.10.07 05:50:49.967,1.55712,1.5573,1.13,1.13
2013.10.07 05:50:50.417,1.55712,1.55729,1.13,1.50
2013.10.07 05:50:50.725,1.55715,1.55731,1.13,1.13
2013.10.07 05:50:50.972,1.55719,1.55734,1.50,1.50
2013.10.07 05:50:52.683,1.55719,1.55732,1.50,1.13
2013.10.07 05:50:52.863,1.55712,1.55731,1.13,1.50
2013.10.07 05:50:52.983,1.55711,1.5573,1.13,1.50
2013.10.07 05:50:53.163,1.55712,1.5573,1.13,1.13
2013.10.07 05:50:53.523,1.55712,1.5573,1.50,1.13
2013.10.07 05:50:55.083,1.55716,1.55734,1.50,1.13
2013.10.07 05:51:00.962,1.55718,1.55734,1.50,1.13
2013.10.07 05:51:07.619,1.55719,1.55735,1.50,1.13
2013.10.07 05:51:07.682,1.5572,1.55738,1.13,1.50
2013.10.07 05:51:07.743,1.5572,1.55738,1.88,1.50
2013.10.07 05:51:12.074,1.55722,1.55734,1.50,1.50
2013.10.07 05:51:12.133,1.55719,1.55734,1.50,2.25
2013.10.07 05:51:12.253,1.55714,1.5573,1.13,1.50
2013.10.07 05:51:12.313,1.55712,1.5573,1.13,1.13
2013.10.07 05:51:12.373,1.55709,1.55727,1.88,1.13
2013.10.07 05:51:12.435,1.55709,1.55727,1.50,1.13
2013.10.07 05:51:12.506,1.55709,1.55726,1.13,1.88
2013.10.07 05:51:12.812,1.5571,1.55731,1.13,3.38
2013.10.07 05:51:12.935,1.55712,1.55731,1.13,2.25
2013.10.07 05:51:20.702,1.55714,1.55729,1.50,1.50
2013.10.07 05:51:21.643,1.55712,1.5573,1.13,1.13
2013.10.07 05:51:24.733,1.5571,1.55727,1.13,3.00
2013.10.07 05:51:24.853,1.55708,1.55726,1.50,1.50
2013.10.07 05:51:24.913,1.55705,1.55726,1.50,2.63
2013.10.07 05:51:24.972,1.55704,1.55722,2.63,1.13
2013.10.07 05:51:25.093,1.55704,1.55722,1.50,3.00
2013.10.07 05:51:25.452,1.557,1.55717,1.13,2.25
2013.10.07 05:51:25.573,1.55699,1.55716,1.69,1.50
2013.10.07 05:51:25.641,1.55701,1.55717,1.32,2.25
2013.10.07 05:51:25.883,1.55697,1.55717,1.13,2.25
2013.10.07 05:51:27.672,1.55699,1.55715,1.50,2.25
2013.10.07 05:51:28.443,1.55699,1.55715,1.50,2.63
2013.10.07 05:51:29.042,1.55701,1.55715,1.32,2.25
2013.10.07 05:51:31.212,1.55704,1.55718,1.50,2.25
2013.10.07 05:51:32.833,1.55705,1.5572,1.13,2.25
2013.10.07 05:51:35.663,1.55705,1.55722,1.88,3.38
2013.10.07 05:51:36.854,1.55705,1.55722,1.13,3.38
2013.10.07 05:51:42.504,1.557,1.5572,1.88,3.00
2013.10.07 05:51:42.814,1.557,1.55717,1.13,1.50
2013.10.07 05:51:42.994,1.55697,1.55712,1.50,1.50
2013.10.07 05:51:43.173,1.55695,1.55712,1.50,2.63
2013.10.07 05:51:43.234,1.55699,1.55712,1.13,2.25
2013.10.07 05:51:43.535,1.55702,1.55716,1.50,3.00
2013.10.07 05:51:43.602,1.55702,1.55716,1.50,1.88
2013.10.07 05:51:43.870,1.55699,1.55716,1.88,1.88
2013.10.07 05:51:51.143,1.55702,1.55717,1.50,3.00
2013.10.07 05:51:51.623,1.55701,1.55717,1.13,2.25
2013.10.07 05:51:52.162,1.557,1.55717,1.50,2.63
2013.10.07 05:51:52.712,1.55703,1.55715,1.50,1.50
2013.10.07 05:51:52.774,1.55706,1.55718,1.13,1.13
2013.10.07 05:51:52.953,1.55702,1.55715,1.88,1.88
2013.10.07 05:51:53.011,1.55702,1.55715,1.50,1.88
2013.10.07 05:51:53.551,1.55701,1.55715,1.13,1.50
2013.10.07 05:51:54.693,1.55703,1.55717,1.13,1.50
2013.10.07 05:51:54.932,1.55702,1.55716,1.50,1.13
2013.10.07 05:51:55.292,1.55699,1.55714,1.88,2.25
2013.10.07 05:51:55.892,1.55701,1.55714,1.88,1.50
2013.10.07 05:51:56.512,1.55701,1.55718,1.88,2.25
2013.10.07 05:51:56.693,1.55704,1.55718,1.50,1.88
2013.10.07 05:51:57.482,1.55704,1.55718,1.50,1.50
2013.10.07 05:51:59.952,1.55704,1.55719,1.50,2.25
2013.10.07 05:52:00.843,1.55704,1.5572,1.50,1.13
2013.10.07 05:52:01.218,1.55709,1.55723,1.13,2.25
2013.10.07 05:52:01.654,1.55708,1.55723,1.13,2.25
2013.10.07 05:52:01.713,1.5571,1.55723,1.13,2.25
2013.10.07 05:52:01.903,1.55711,1.55727,1.13,3.75
2013.10.07 05:52:02.792,1.55711,1.55729,1.13,1.13
2013.10.07 05:52:06.744,1.55714,1.55726,1.50,1.50
2013.10.07 05:52:07.102,1.55707,1.55723,1.88,1.13
2013.10.07 05:52:07.693,1.55709,1.55723,1.50,1.13
2013.10.07 05:52:08.073,1.55703,1.55721,1.13,1.13
2013.10.07 05:52:08.632,1.55701,1.55721,1.13,1.13
2013.10.07 05:52:08.992,1.55707,1.55723,1.88,1.13
2013.10.07 05:52:09.113,1.55708,1.55722,1.50,1.88
2013.10.07 05:52:09.172,1.55708,1.55721,1.50,1.50
2013.10.07 05:52:14.093,1.55704,1.55719,1.50,1.88
2013.10.07 05:52:14.153,1.55704,1.55717,1.50,1.88
2013.10.07 05:52:14.453,1.55704,1.55719,1.50,1.50
2013.10.07 05:52:14.573,1.55704,1.55719,1.50,1.50
2013.10.07 05:52:19.772,1.55704,1.55719,1.50,1.13
2013.10.07 05:52:22.875,1.55704,1.55719,1.50,2.63
2013.10.07 05:52:23.543,1.55704,1.55719,1.50,3.00
2013.10.07 05:52:23.903,1.55703,1.55717,1.13,1.50
2013.10.07 05:52:24.623,1.55704,1.55719,1.50,1.50
2013.10.07 05:52:27.773,1.55708,1.5572,1.13,1.50
2013.10.07 05:52:28.682,1.55704,1.55716,1.50,3.00
2013.10.07 05:52:28.803,1.55703,1.55715,1.13,1.13
2013.10.07 05:52:28.982,1.55704,1.55716,1.50,2.25
2013.10.07 05:52:29.043,1.55703,1.55716,1.13,2.25
2013.10.07 05:52:29.532,1.55703,1.55716,1.50,1.50
2013.10.07 05:52:30.092,1.55703,1.55717,1.50,1.50
2013.10.07 05:52:34.652,1.55704,1.55717,1.50,1.50
2013.10.07 05:52:35.163,1.55704,1.55718,1.50,1.50
2013.10.07 05:52:38.496,1.55704,1.55718,1.50,1.50
2013.10.07 05:52:40.165,1.55707,1.55718,1.50,1.50
2013.10.07 05:52:40.712,1.55707,1.5572,1.50,3.00
2013.10.07 05:52:41.974,1.55704,1.55719,1.50,1.50
2013.10.07 05:52:42.044,1.55702,1.55719,1.50,1.88
2013.10.07 05:52:42.103,1.55702,1.55719,1.50,1.88
2013.10.07 05:52:42.294,1.55702,1.55719,1.50,1.88
2013.10.07 05:52:42.834,1.55704,1.55719,1.50,1.88
2013.10.07 05:52:43.540,1.55704,1.55719,1.50,1.88
2013.10.07 05:52:45.493,1.55704,1.55717,1.50,1.13
2013.10.07 05:52:49.734,1.55699,1.55714,1.88,1.13
2013.10.07 05:52:52.921,1.55703,1.55714,1.50,1.13
2013.10.07 05:53:03.592,1.55703,1.55712,1.50,1.50
2013.10.07 05:53:05.896,1.55703,1.5571,1.50,1.50
2013.10.07 05:53:06.025,1.55696,1.55713,1.50,1.50
2013.10.07 05:53:06.153,1.55699,1.55714,1.13,2.63
2013.10.07 05:53:06.336,1.55692,1.55712,3.00,1.13
2013.10.07 05:53:06.407,1.55692,1.55706,1.50,1.13
2013.10.07 05:53:06.534,1.5569,1.55705,1.13,1.13
2013.10.07 05:53:06.894,1.55688,1.55705,1.13,1.13
2013.10.07 05:53:23.933,1.55691,1.55703,1.50,1.50
2013.10.07 05:53:26.284,1.55691,1.55705,1.50,1.50
2013.10.07 05:53:31.913,1.55691,1.55706,1.50,1.88
2013.10.07 05:53:32.153,1.55692,1.55706,1.13,1.13
2013.10.07 05:53:32.753,1.55694,1.55709,1.50,1.88
2013.10.07 05:53:33.942,1.55694,1.55709,1.50,1.13
2013.10.07 05:53:34.752,1.55693,1.55709,1.50,1.88
2013.10.07 05:53:35.962,1.55693,1.55708,1.50,1.50
2013.10.07 05:53:38.373,1.55693,1.55708,1.50,1.50
2013.10.07 05:53:51.703,1.55693,1.55706,1.50,1.50
2013.10.07 05:53:52.393,1.55693,1.55706,1.50,1.50
2013.10.07 05:53:53.192,1.55693,1.55706,1.50,1.50
2013.10.07 05:53:54.953,1.55693,1.55706,1.50,1.50
2013.10.07 05:54:00.223,1.55693,1.55706,1.50,1.88
2013.10.07 05:54:00.343,1.55694,1.5571,1.50,1.13
2013.10.07 05:54:00.463,1.55694,1.55711,1.88,3.00
2013.10.07 05:54:00.823,1.55698,1.55712,1.13,1.13
2013.10.07 05:54:01.313,1.55699,1.55714,1.13,2.78
2013.10.07 05:54:01.869,1.55699,1.55711,1.13,1.13
2013.10.07 05:54:01.937,1.55699,1.55711,1.88,1.13
2013.10.07 05:54:02.123,1.55696,1.5571,1.50,1.13
2013.10.07 05:54:03.454,1.55694,1.5571,1.50,1.13
2013.10.07 05:54:04.332,1.55694,1.5571,1.50,1.13
2013.10.07 05:54:05.133,1.55694,1.55707,1.50,1.13
2013.10.07 05:54:07.722,1.55696,1.55707,1.50,1.13
2013.10.07 05:54:07.872,1.55696,1.55708,1.50,1.88
2013.10.07 05:54:08.074,1.55696,1.55711,1.88,2.25
2013.10.07 05:54:08.327,1.55696,1.55708,1.88,1.50
2013.10.07 05:54:08.395,1.55696,1.55708,1.50,1.50
2013.10.07 05:54:08.513,1.55696,1.55708,1.50,1.50
2013.10.07 05:54:09.002,1.55696,1.55708,1.50,2.25
2013.10.07 05:54:09.243,1.55696,1.55711,1.50,2.25
2013.10.07 05:54:11.814,1.55696,1.5571,1.50,1.13
2013.10.07 05:54:18.402,1.55696,1.55711,1.50,2.25
2013.10.07 05:54:18.874,1.55696,1.55711,1.50,2.25
2013.10.07 05:54:19.055,1.55699,1.55711,1.50,1.50
2013.10.07 05:54:20.463,1.55699,1.55711,1.88,1.13
2013.10.07 05:54:20.763,1.55706,1.55716,1.13,1.13
2013.10.07 05:54:20.883,1.55706,1.55725,1.13,5.63
2013.10.07 05:54:21.003,1.55706,1.55725,1.50,3.75
2013.10.07 05:54:21.995,1.55706,1.55719,1.50,1.13
2013.10.07 05:54:22.183,1.55703,1.55718,1.50,1.88
2013.10.07 05:54:22.723,1.55704,1.55718,1.50,1.13
2013.10.07 05:54:23.233,1.55704,1.55719,1.50,1.50
2013.10.07 05:54:28.613,1.55704,1.55719,1.50,1.50
2013.10.07 05:54:31.063,1.55706,1.55721,1.50,1.50
2013.10.07 05:54:36.362,1.55706,1.55721,1.50,1.13
2013.10.07 05:54:39.743,1.55706,1.55721,1.50,1.13
2013.10.07 05:54:39.983,1.55707,1.55725,1.88,1.13
2013.10.07 05:54:40.582,1.55708,1.55725,1.13,1.13
2013.10.07 05:54:41.952,1.55711,1.55725,1.50,1.13
2013.10.07 05:54:42.573,1.55712,1.55725,1.13,1.13
2013.10.07 05:54:42.634,1.55715,1.5573,1.13,1.13
2013.10.07 05:54:42.872,1.55716,1.55732,1.50,1.50
2013.10.07 05:54:43.053,1.55717,1.55736,1.32,1.50
2013.10.07 05:54:43.114,1.5572,1.55737,1.13,2.25
2013.10.07 05:54:43.183,1.55718,1.55738,1.13,1.50
2013.10.07 05:54:43.303,1.55721,1.5574,1.13,1.50
2013.10.07 05:54:43.423,1.55721,1.5574,1.13,1.13
2013.10.07 05:54:43.543,1.55723,1.55741,1.13,1.50
2013.10.07 05:54:44.545,1.55723,1.55738,1.13,1.88
2013.10.07 05:54:44.614,1.5572,1.55736,1.13,1.88
2013.10.07 05:54:45.010,1.5572,1.55736,1.13,1.88
2013.10.07 05:54:45.194,1.5572,1.55736,1.13,1.88
2013.10.07 05:54:45.254,1.55719,1.55733,1.13,1.13
2013.10.07 05:54:45.435,1.55719,1.55733,1.50,1.50
2013.10.07 05:54:45.744,1.55724,1.55739,1.50,2.25
2013.10.07 05:54:46.163,1.55724,1.5574,1.50,1.13
2013.10.07 05:54:47.153,1.55724,1.55743,2.25,1.13
2013.10.07 05:54:47.333,1.55724,1.5574,1.79,2.25
2013.10.07 05:54:47.515,1.55718,1.55734,1.13,1.13
2013.10.07 05:54:48.483,1.55714,1.55733,1.50,4.13
2013.10.07 05:54:48.603,1.55713,1.55731,1.13,1.13
2013.10.07 05:54:48.904,1.55711,1.5573,1.50,1.13
2013.10.07 05:54:49.535,1.55709,1.55728,2.25,1.13
2013.10.07 05:54:49.772,1.55714,1.5573,1.50,1.88
2013.10.07 05:54:51.172,1.55715,1.5573,1.50,1.88
2013.10.07 05:54:52.283,1.55716,1.55732,1.50,1.13
2013.10.07 05:54:52.344,1.55716,1.55732,1.50,1.13
2013.10.07 05:54:52.524,1.55719,1.55737,1.13,1.13
2013.10.07 05:54:53.055,1.55719,1.55737,1.13,1.13
2013.10.07 05:54:57.623,1.55722,1.55737,1.50,1.88
2013.10.07 05:54:57.683,1.55719,1.55737,1.50,2.25
2013.10.07 05:55:07.854,1.55722,1.55737,1.13,1.88
2013.10.07 05:55:07.913,1.55724,1.55737,3.00,1.50
2013.10.07 05:55:07.973,1.55724,1.55739,3.38,1.13
2013.10.07 05:55:08.093,1.55722,1.55739,1.13,1.13
2013.10.07 05:55:08.990,1.55724,1.55739,1.50,1.13
2013.10.07 05:55:15.613,1.55724,1.55739,1.50,1.50
2013.10.07 05:55:18.573,1.55724,1.55739,1.50,1.13
2013.10.07 05:55:29.351,1.55724,1.55739,1.50,1.50
2013.10.07 05:55:35.414,1.55724,1.55739,1.50,1.50
2013.10.07 05:55:39.613,1.55724,1.55739,1.50,1.50
2013.10.07 05:55:43.174,1.55724,1.55737,1.50,1.50
2013.10.07 05:55:43.484,1.55719,1.55731,1.32,1.50
2013.10.07 05:55:43.903,1.55721,1.55736,1.32,1.13
2013.10.07 05:55:44.343,1.55722,1.55736,1.04,1.13
2013.10.07 05:55:45.006,1.55722,1.55736,1.04,1.13
2013.10.07 05:55:45.134,1.55724,1.55739,1.50,1.50
2013.10.07 05:55:45.673,1.55722,1.55735,1.41,1.13
2013.10.07 05:55:45.733,1.55721,1.55732,1.13,1.13
2013.10.07 05:55:46.635,1.55721,1.55732,1.50,1.13
2013.10.07 05:55:47.014,1.55721,1.55734,1.50,1.13
2013.10.07 05:55:48.613,1.55721,1.55736,1.50,1.50
2013.10.07 05:55:54.345,1.55721,1.55735,1.50,1.50
2013.10.07 05:55:54.919,1.55721,1.55736,1.50,1.50
2013.10.07 05:56:00.872,1.55721,1.5573,1.50,1.13
2013.10.07 05:56:02.743,1.55716,1.55729,1.88,1.13
2013.10.07 05:56:02.803,1.55716,1.55729,1.88,1.13
2013.10.07 05:56:02.984,1.55714,1.55729,1.50,1.13
2013.10.07 05:56:05.684,1.55716,1.55731,1.50,2.25
2013.10.07 05:56:05.743,1.55716,1.55731,2.25,1.13
2013.10.07 05:56:05.803,1.55718,1.55736,1.13,1.50
2013.10.07 05:56:06.353,1.55719,1.55736,1.50,1.13
2013.10.07 05:56:07.053,1.5572,1.55736,1.13,1.88
2013.10.07 05:56:07.713,1.55719,1.55736,1.50,2.25
2013.10.07 05:56:08.348,1.5572,1.55736,1.13,1.13
2013.10.07 05:56:08.643,1.55721,1.55736,1.50,1.13
2013.10.07 05:56:38.346,1.55721,1.55737,2.25,1.13
2013.10.07 05:56:38.655,1.55724,1.55739,1.50,1.88
2013.10.07 05:56:47.089,1.55726,1.5574,1.50,1.13
2013.10.07 05:56:50.593,1.55728,1.55741,1.50,1.13
2013.10.07 05:56:50.953,1.55728,1.55742,1.50,1.13
2013.10.07 05:56:51.373,1.55732,1.55746,1.13,1.13
2013.10.07 05:56:52.010,1.55732,1.5575,1.13,1.88
2013.10.07 05:56:53.627,1.55734,1.55749,1.50,1.13
2013.10.07 05:56:55.307,1.55732,1.55749,1.13,1.88
2013.10.07 05:57:05.114,1.55734,1.55749,1.50,1.13
2013.10.07 05:57:07.273,1.55734,1.55749,1.50,1.50
2013.10.07 05:57:07.993,1.55731,1.55746,1.13,1.13
2013.10.07 05:57:08.233,1.5573,1.55746,1.13,1.88
2013.10.07 05:57:11.793,1.55731,1.55746,1.50,1.88
2013.10.07 05:57:12.155,1.55731,1.55746,1.50,1.88
2013.10.07 05:57:12.780,1.55732,1.55747,1.88,1.50
2013.10.07 05:57:13.786,1.55735,1.55747,1.50,1.88
2013.10.07 05:57:17.453,1.55738,1.5575,1.50,1.13
2013.10.07 05:57:17.574,1.55738,1.55752,1.50,1.88
2013.10.07 05:57:17.754,1.5574,1.55756,1.50,1.50
2013.10.07 05:57:18.144,1.55747,1.55757,1.04,3.00
2013.10.07 05:57:18.324,1.55747,1.55763,1.04,2.25
2013.10.07 05:57:18.457,1.55748,1.55766,1.13,2.25
2013.10.07 05:57:18.713,1.55748,1.55766,1.50,1.88
2013.10.07 05:57:20.404,1.55748,1.55766,2.25,1.88
2013.10.07 05:57:23.403,1.55751,1.55766,1.50,3.00
2013.10.07 05:57:26.563,1.55749,1.55765,1.50,1.13
2013.10.07 05:57:26.923,1.55749,1.55764,1.50,1.13
2013.10.07 05:57:27.508,1.55749,1.55762,1.50,1.50
2013.10.07 05:57:28.984,1.55749,1.55762,1.50,1.50
2013.10.07 05:57:29.530,1.55749,1.55762,1.50,1.50
2013.10.07 05:57:32.852,1.55749,1.55761,1.50,1.13
2013.10.07 05:57:36.753,1.55749,1.55758,1.50,1.13
2013.10.07 05:57:36.874,1.55748,1.55758,1.13,1.13
2013.10.07 05:57:39.233,1.55749,1.55763,1.50,1.13
2013.10.07 05:57:39.292,1.55748,1.55762,1.13,1.50
2013.10.07 05:57:39.832,1.55749,1.55763,1.50,1.13
2013.10.07 05:57:42.725,1.55751,1.55763,1.50,1.13
2013.10.07 05:57:44.705,1.55751,1.55762,1.50,1.50
2013.10.07 05:57:45.183,1.55748,1.55759,1.50,1.13
2013.10.07 05:57:45.723,1.5575,1.55762,1.50,1.50
2013.10.07 05:57:52.643,1.55749,1.55761,1.50,1.50
2013.10.07 05:57:55.765,1.55747,1.55761,1.50,1.13
2013.10.07 05:58:01.353,1.5575,1.55761,1.50,1.13
2013.10.07 05:58:01.476,1.55749,1.55761,1.50,1.13
2013.10.07 05:58:01.943,1.5575,1.55761,1.50,1.13
2013.10.07 05:58:02.327,1.55745,1.5576,2.91,1.50
2013.10.07 05:58:03.888,1.55745,1.5576,1.41,1.50
2013.10.07 05:58:04.972,1.55745,1.5576,2.16,1.50
2013.10.07 05:58:06.763,1.55747,1.5576,1.04,1.50
2013.10.07 05:58:07.513,1.55747,1.55761,1.04,1.13
2013.10.07 05:58:11.476,1.55753,1.55767,1.50,1.13
2013.10.07 05:58:11.604,1.55754,1.55769,1.50,1.13
2013.10.07 05:58:12.615,1.55758,1.5577,1.50,1.50
2013.10.07 05:58:12.744,1.55755,1.55768,1.50,1.88
2013.10.07 05:58:13.603,1.55752,1.55766,1.50,2.25
2013.10.07 05:58:14.525,1.55749,1.55765,1.50,1.13
2013.10.07 05:58:16.634,1.55748,1.55764,1.50,1.50
2013.10.07 05:58:16.694,1.5575,1.55766,1.13,1.50
2013.10.07 05:58:16.753,1.55752,1.55766,1.50,1.13
2013.10.07 05:58:17.378,1.55757,1.55772,1.50,1.88
2013.10.07 05:58:17.506,1.55756,1.55771,1.13,1.50
2013.10.07 05:58:17.574,1.55756,1.55771,1.13,1.50
2013.10.07 05:58:17.933,1.55757,1.55773,1.50,3.38
2013.10.07 05:58:18.730,1.55757,1.55769,1.50,1.50
2013.10.07 05:58:18.798,1.55757,1.55769,1.50,1.50
2013.10.07 05:58:19.045,1.55757,1.55773,2.63,2.63
2013.10.07 05:58:19.165,1.55757,1.55774,1.50,1.13
2013.10.07 05:58:20.804,1.55763,1.55781,1.88,1.50
2013.10.07 05:58:20.864,1.55764,1.55781,1.50,1.50
2013.10.07 05:58:22.093,1.55763,1.5578,2.25,1.13
2013.10.07 05:58:22.654,1.55763,1.5578,2.25,1.13
2013.10.07 05:58:23.023,1.55763,1.55781,2.25,1.13
2013.10.07 05:58:23.203,1.55764,1.55781,1.50,1.13
2013.10.07 05:58:23.443,1.55768,1.55785,1.13,1.88
2013.10.07 05:58:24.594,1.55768,1.55782,1.13,1.13
2013.10.07 05:58:24.713,1.55767,1.5578,1.50,1.50
2013.10.07 05:58:25.073,1.55767,1.5578,1.50,3.75
2013.10.07 05:58:40.574,1.55762,1.55777,1.50,1.50
2013.10.07 05:58:40.823,1.55762,1.5578,2.25,1.13
2013.10.07 05:58:42.455,1.55767,1.55782,1.50,1.50
2013.10.07 05:58:42.704,1.55767,1.55782,1.50,1.50
2013.10.07 05:58:42.763,1.55767,1.55782,1.50,1.13
2013.10.07 05:58:44.218,1.5577,1.55787,1.13,2.25
2013.10.07 05:58:44.285,1.55773,1.55791,1.13,1.88
2013.10.07 05:58:44.594,1.55771,1.5579,1.13,1.13
2013.10.07 05:58:44.654,1.55773,1.55789,1.13,1.88
2013.10.07 05:58:44.714,1.55773,1.55789,1.13,2.25
2013.10.07 05:58:45.073,1.55771,1.55785,1.50,1.50
2013.10.07 05:58:46.163,1.55771,1.55786,1.50,1.50
2013.10.07 05:58:46.284,1.55771,1.55786,1.50,1.50
2013.10.07 05:58:48.503,1.55771,1.55786,1.50,1.50
2013.10.07 05:58:50.703,1.55771,1.55785,1.50,1.13
2013.10.07 05:58:51.237,1.55771,1.55783,1.50,1.13
2013.10.07 05:58:51.824,1.55771,1.55784,1.50,1.13
2013.10.07 05:58:53.095,1.55771,1.55784,1.50,1.50
2013.10.07 05:58:53.644,1.55771,1.55784,1.50,1.50
2013.10.07 05:59:06.183,1.5577,1.55784,1.04,1.13
2013.10.07 05:59:06.314,1.5577,1.55782,1.04,1.50
2013.10.07 05:59:06.494,1.5577,1.55783,1.04,1.13
2013.10.07 05:59:06.735,1.55771,1.55783,1.50,1.13
2013.10.07 05:59:06.813,1.5577,1.55783,1.04,1.13
2013.10.07 05:59:07.007,1.55771,1.55783,1.50,1.13
2013.10.07 05:59:07.755,1.5577,1.55783,1.04,1.13
2013.10.07 05:59:08.523,1.5577,1.55781,1.04,1.13
2013.10.07 05:59:09.323,1.5577,1.55783,1.04,1.13
2013.10.07 05:59:10.024,1.55771,1.55783,1.50,1.13
2013.10.07 05:59:18.704,1.55769,1.55783,1.04,1.88
2013.10.07 05:59:19.209,1.55768,1.55783,1.50,1.88
2013.10.07 05:59:25.813,1.55768,1.55783,1.50,1.50
2013.10.07 05:59:27.793,1.55768,1.55783,1.50,1.50
2013.10.07 05:59:28.307,1.55768,1.55783,1.50,2.63
2013.10.07 05:59:28.958,1.55768,1.55782,1.50,1.13
2013.10.07 05:59:29.383,1.55763,1.55781,1.13,2.25
2013.10.07 05:59:29.443,1.55762,1.55781,1.13,2.25
2013.10.07 05:59:30.573,1.55764,1.5578,1.50,1.13
2013.10.07 05:59:30.933,1.55766,1.55781,1.50,1.88
2013.10.07 05:59:33.404,1.55764,1.55778,1.50,1.13
2013.10.07 05:59:37.554,1.55762,1.55777,1.50,1.50
2013.10.07 05:59:38.473,1.55762,1.55777,1.88,1.50
2013.10.07 05:59:38.979,1.55762,1.55778,1.88,1.50
2013.10.07 05:59:40.583,1.55767,1.55779,1.13,1.13
2013.10.07 05:59:40.645,1.55768,1.55785,1.13,1.50
2013.10.07 05:59:40.764,1.55768,1.55785,1.13,1.13
2013.10.07 05:59:41.229,1.55772,1.55788,1.13,1.50
2013.10.07 05:59:41.733,1.55772,1.5579,1.13,1.13
2013.10.07 05:59:41.993,1.55772,1.55788,1.13,1.13
2013.10.07 05:59:42.364,1.5577,1.55786,1.13,1.13
