2013.10.09 19:04:48.109,1.554,1.55416,1.50,1.50
2013.10.09 19:04:48.173,1.55401,1.55417,1.50,1.88
2013.10.09 19:04:48.718,1.55402,1.55417,1.50,1.13
2013.10.09 19:04:49.258,1.55403,1.55417,1.50,1.13
2013.10.09 19:04:50.160,1.55404,1.5542,1.13,1.50
2013.10.09 19:04:50.710,1.55403,1.55419,1.50,1.50
2013.10.09 19:04:51.446,1.55404,1.55419,1.50,1.50
2013.10.09 19:04:55.599,1.55404,1.55418,1.50,1.13
2013.10.09 19:04:56.101,1.55405,1.55418,1.13,1.13
2013.10.09 19:04:56.169,1.55409,1.55424,1.50,2.25
2013.10.09 19:04:56.229,1.55409,1.55424,1.50,1.50
2013.10.09 19:04:56.348,1.55412,1.55426,1.50,1.13
2013.10.09 19:04:56.407,1.55413,1.55428,1.88,1.50
2013.10.09 19:04:56.858,1.55413,1.55432,1.88,3.00
2013.10.09 19:04:57.387,1.55413,1.55431,1.88,1.50
2013.10.09 19:04:57.881,1.55414,1.55432,1.88,2.25
2013.10.09 19:04:57.949,1.55414,1.55432,1.13,1.50
2013.10.09 19:04:58.269,1.55418,1.55434,1.50,1.50
2013.10.09 19:04:58.448,1.55422,1.55438,2.63,1.50
2013.10.09 19:04:58.869,1.55422,1.55438,2.25,1.13
2013.10.09 19:04:59.368,1.55424,1.55439,2.25,1.88
2013.10.09 19:04:59.610,1.55426,1.55441,1.50,2.63
2013.10.09 19:04:59.669,1.55427,1.55441,1.13,1.88
2013.10.09 19:05:00.698,1.55425,1.55442,3.00,1.50
2013.10.09 19:05:01.298,1.55427,1.55444,1.88,1.50
2013.10.09 19:05:01.719,1.55427,1.55442,1.50,2.25
2013.10.09 19:05:01.898,1.55426,1.55442,1.13,2.25
2013.10.09 19:05:02.418,1.55426,1.55441,1.13,1.50
2013.10.09 19:05:02.478,1.55426,1.55441,1.13,1.50
2013.10.09 19:05:02.598,1.55426,1.55442,1.13,2.25
2013.10.09 19:05:02.657,1.55427,1.55443,1.88,1.50
2013.10.09 19:05:02.958,1.55431,1.55446,1.13,1.50
2013.10.09 19:05:03.269,1.55432,1.55447,1.13,1.50
2013.10.09 19:05:03.968,1.55432,1.55446,1.13,1.50
2013.10.09 19:05:04.519,1.55432,1.55446,1.88,1.50
2013.10.09 19:05:04.582,1.55432,1.55445,1.88,1.50
2013.10.09 19:05:04.829,1.55427,1.5544,1.13,1.50
2013.10.09 19:05:04.889,1.55428,1.5544,1.50,1.50
2013.10.09 19:05:05.688,1.55424,1.5544,1.50,1.50
2013.10.09 19:05:06.108,1.55423,1.5544,2.63,1.50
2013.10.09 19:05:06.409,1.55423,1.5544,1.88,2.25
2013.10.09 19:05:06.950,1.55423,1.55442,1.13,2.63
2013.10.09 19:05:07.668,1.55422,1.55433,1.13,1.50
2013.10.09 19:05:07.729,1.55418,1.55431,1.13,1.50
2013.10.09 19:05:07.849,1.55418,1.5543,1.13,2.25
2013.10.09 19:05:07.970,1.55412,1.55428,1.13,1.50
2013.10.09 19:05:08.032,1.55412,1.55428,1.13,1.50
2013.10.09 19:05:09.000,1.55412,1.55427,1.13,1.50
2013.10.09 19:05:09.575,1.55411,1.55426,1.13,2.25
2013.10.09 19:05:09.699,1.55409,1.55426,1.13,2.25
2013.10.09 19:05:09.758,1.55408,1.55426,1.50,2.25
2013.10.09 19:05:11.138,1.55406,1.55423,2.25,1.50
2013.10.09 19:05:11.677,1.55406,1.55423,1.50,2.25
2013.10.09 19:05:11.978,1.55406,1.55423,1.50,1.50
2013.10.09 19:05:12.758,1.55406,1.55423,1.50,1.50
2013.10.09 19:05:13.119,1.55395,1.55409,1.13,1.50
2013.10.09 19:05:13.238,1.55395,1.55411,1.13,1.50
2013.10.09 19:05:13.418,1.55394,1.55411,1.50,1.50
2013.10.09 19:05:14.479,1.55393,1.55411,2.25,1.50
2013.10.09 19:05:14.602,1.55392,1.55409,1.50,1.50
2013.10.09 19:05:14.909,1.55389,1.554,1.88,1.13
2013.10.09 19:05:15.028,1.55384,1.55399,1.50,2.25
2013.10.09 19:05:15.208,1.55383,1.554,1.13,1.88
2013.10.09 19:05:15.269,1.55384,1.55401,1.50,1.50
2013.10.09 19:05:15.388,1.55384,1.55402,1.50,2.25
2013.10.09 19:05:16.269,1.55385,1.55401,1.50,1.50
2013.10.09 19:05:18.041,1.55385,1.55401,1.50,3.00
2013.10.09 19:05:18.477,1.55385,1.55401,1.50,2.25
2013.10.09 19:05:18.538,1.55384,1.55401,2.25,2.25
2013.10.09 19:05:18.899,1.55383,1.554,1.88,1.50
2013.10.09 19:05:19.180,1.55383,1.55401,1.88,3.75
2013.10.09 19:05:19.428,1.55383,1.55401,1.88,3.75
2013.10.09 19:05:20.099,1.55383,1.55401,1.88,3.75
2013.10.09 19:05:23.528,1.55383,1.55399,1.13,1.13
2013.10.09 19:05:24.067,1.55382,1.55399,1.88,2.25
2013.10.09 19:05:24.187,1.55382,1.55399,1.13,1.50
2013.10.09 19:05:24.689,1.55383,1.55399,1.13,2.25
2013.10.09 19:05:24.808,1.55383,1.55399,1.13,2.25
2013.10.09 19:05:25.546,1.55383,1.55399,1.13,1.50
2013.10.09 19:05:26.388,1.55383,1.554,1.13,1.50
2013.10.09 19:05:29.468,1.55385,1.55401,1.13,3.00
2013.10.09 19:05:31.168,1.55385,1.554,1.13,2.63
2013.10.09 19:05:33.450,1.55381,1.55399,1.13,1.50
2013.10.09 19:05:33.511,1.55381,1.55399,1.50,1.88
2013.10.09 19:05:33.700,1.55384,1.55399,1.50,1.88
2013.10.09 19:05:33.878,1.55378,1.55396,3.38,1.50
2013.10.09 19:05:34.541,1.55378,1.55396,2.63,3.75
2013.10.09 19:05:35.183,1.55378,1.55395,1.88,1.50
2013.10.09 19:05:35.310,1.55378,1.55395,1.13,2.25
2013.10.09 19:05:35.430,1.55378,1.55395,1.50,3.00
2013.10.09 19:05:35.503,1.55381,1.55395,1.13,1.50
2013.10.09 19:05:35.928,1.55379,1.55395,1.88,1.50
2013.10.09 19:05:36.299,1.55379,1.55395,1.88,1.50
2013.10.09 19:05:37.268,1.55379,1.55395,1.88,1.50
2013.10.09 19:05:37.510,1.55383,1.55396,2.25,1.50
2013.10.09 19:05:37.569,1.55383,1.55397,2.25,1.50
2013.10.09 19:05:37.628,1.55383,1.55399,1.88,1.50
2013.10.09 19:05:37.750,1.55379,1.55398,2.25,1.50
2013.10.09 19:05:37.929,1.55377,1.55395,1.88,2.63
2013.10.09 19:05:38.060,1.55376,1.55393,2.25,1.50
2013.10.09 19:05:38.419,1.55375,1.55391,2.25,2.25
2013.10.09 19:05:38.980,1.55374,1.55389,2.63,1.50
2013.10.09 19:05:40.112,1.55374,1.55389,1.88,2.25
2013.10.09 19:05:40.239,1.5537,1.55387,1.13,2.25
2013.10.09 19:05:40.358,1.55371,1.55389,1.13,2.25
2013.10.09 19:05:40.419,1.55371,1.55389,1.13,2.25
2013.10.09 19:05:40.778,1.55376,1.55391,1.13,1.50
2013.10.09 19:05:41.530,1.55377,1.55393,1.13,1.50
2013.10.09 19:05:42.039,1.55375,1.5539,1.13,1.50
2013.10.09 19:05:42.398,1.55375,1.55392,1.13,1.88
2013.10.09 19:05:42.458,1.55375,1.55392,1.13,1.88
2013.10.09 19:05:42.898,1.55371,1.55389,2.63,1.50
2013.10.09 19:05:44.738,1.55371,1.55386,1.50,1.50
2013.10.09 19:05:45.168,1.55371,1.55386,1.50,1.50
2013.10.09 19:05:46.369,1.55371,1.55386,2.63,1.50
2013.10.09 19:05:50.898,1.55374,1.55387,1.13,1.50
2013.10.09 19:05:59.258,1.55378,1.55392,2.44,1.88
2013.10.09 19:05:59.318,1.55379,1.55394,1.88,1.13
2013.10.09 19:05:59.619,1.55382,1.554,4.13,1.13
2013.10.09 19:05:59.679,1.55382,1.55401,4.50,1.50
2013.10.09 19:05:59.799,1.55385,1.55403,2.63,1.50
2013.10.09 19:06:01.173,1.55385,1.55403,2.63,1.50
2013.10.09 19:06:02.178,1.55386,1.55403,2.63,1.50
2013.10.09 19:06:09.448,1.55391,1.55407,1.50,1.13
2013.10.09 19:06:09.753,1.55392,1.55408,1.50,1.88
2013.10.09 19:06:10.358,1.55391,1.55408,1.50,1.88
2013.10.09 19:06:10.420,1.55389,1.55408,1.88,1.88
2013.10.09 19:06:10.968,1.55387,1.55404,1.50,1.50
2013.10.09 19:06:12.098,1.55387,1.55405,1.50,1.50
2013.10.09 19:06:15.868,1.55391,1.55407,1.50,1.13
2013.10.09 19:06:15.928,1.55392,1.55409,1.13,2.25
2013.10.09 19:06:16.778,1.55392,1.55409,1.13,1.50
2013.10.09 19:06:18.937,1.55392,1.55409,1.88,1.50
2013.10.09 19:06:19.567,1.55393,1.55411,1.50,2.63
2013.10.09 19:06:20.939,1.55392,1.55409,1.88,1.50
2013.10.09 19:06:21.507,1.55393,1.55411,2.25,2.63
2013.10.09 19:06:22.248,1.55392,1.55409,1.88,1.50
2013.10.09 19:06:22.871,1.55393,1.55411,2.25,2.63
2013.10.09 19:06:26.688,1.55392,1.5541,1.88,1.50
2013.10.09 19:06:27.708,1.55393,1.55409,1.50,1.50
2013.10.09 19:06:35.699,1.55394,1.55409,1.50,1.50
2013.10.09 19:06:36.442,1.55394,1.55407,1.50,1.50
2013.10.09 19:06:36.752,1.55394,1.5541,1.50,1.88
2013.10.09 19:06:36.939,1.55399,1.55411,1.50,1.50
2013.10.09 19:06:37.059,1.55399,1.55417,3.00,1.13
2013.10.09 19:06:37.598,1.55402,1.55419,1.69,1.88
2013.10.09 19:06:38.559,1.55406,1.5542,1.88,1.50
2013.10.09 19:06:40.508,1.55408,1.5542,1.13,1.50
2013.10.09 19:06:41.818,1.55408,1.55421,1.13,1.50
2013.10.09 19:06:43.759,1.55409,1.55423,1.50,1.50
2013.10.09 19:06:43.998,1.55407,1.55423,2.25,1.50
2013.10.09 19:06:45.648,1.55408,1.55423,1.13,1.50
2013.10.09 19:06:47.958,1.55408,1.55422,1.88,1.50
2013.10.09 19:06:48.483,1.55408,1.55422,1.88,1.50
2013.10.09 19:06:50.498,1.55412,1.55422,1.13,2.25
2013.10.09 19:06:50.618,1.55413,1.55425,1.50,1.50
2013.10.09 19:06:50.679,1.55415,1.55431,1.50,1.88
2013.10.09 19:06:50.800,1.55411,1.55427,1.50,2.25
2013.10.09 19:06:51.168,1.55412,1.55427,1.50,1.50
2013.10.09 19:06:51.408,1.55415,1.55427,1.13,1.50
2013.10.09 19:06:51.469,1.55415,1.55431,1.13,1.88
2013.10.09 19:06:51.588,1.55419,1.55434,1.50,1.13
2013.10.09 19:06:51.708,1.5542,1.55437,1.50,1.13
2013.10.09 19:06:51.769,1.5542,1.55437,1.50,1.13
2013.10.09 19:06:53.067,1.5542,1.55436,2.25,1.13
2013.10.09 19:06:53.813,1.55419,1.55431,1.13,1.88
2013.10.09 19:06:53.998,1.55415,1.55431,1.13,1.88
2013.10.09 19:06:54.538,1.55414,1.55429,1.50,1.50
2013.10.09 19:06:56.629,1.55414,1.5543,1.88,1.13
2013.10.09 19:07:04.800,1.55414,1.55429,1.88,1.13
2013.10.09 19:07:04.932,1.55419,1.55431,1.50,1.13
2013.10.09 19:07:04.999,1.55419,1.55435,2.25,1.88
2013.10.09 19:07:05.298,1.55417,1.55435,1.50,2.63
2013.10.09 19:07:06.490,1.55416,1.55431,1.50,1.88
2013.10.09 19:07:06.612,1.55414,1.5543,1.50,1.50
2013.10.09 19:07:06.919,1.55412,1.55429,1.50,1.13
2013.10.09 19:07:07.450,1.55412,1.55429,1.50,1.88
2013.10.09 19:07:07.529,1.55412,1.55428,1.50,1.50
2013.10.09 19:07:09.639,1.55412,1.55427,2.25,1.50
2013.10.09 19:07:12.590,1.55412,1.55427,2.25,2.25
2013.10.09 19:07:12.711,1.55409,1.55423,1.13,1.13
2013.10.09 19:07:12.779,1.55408,1.55423,1.13,1.88
2013.10.09 19:07:13.669,1.55404,1.55421,1.50,1.50
2013.10.09 19:07:14.478,1.55404,1.5542,2.25,1.50
2013.10.09 19:07:29.418,1.55404,1.5542,4.51,1.50
2013.10.09 19:07:29.718,1.55408,1.55427,3.00,1.50
2013.10.09 19:07:29.859,1.55408,1.55427,3.00,1.50
2013.10.09 19:07:30.708,1.5541,1.55427,3.38,1.88
2013.10.09 19:07:40.505,1.55412,1.55426,1.50,1.50
2013.10.09 19:07:40.751,1.55411,1.55426,1.13,1.13
2013.10.09 19:07:42.279,1.55411,1.55425,1.13,1.13
2013.10.09 19:07:43.349,1.55411,1.55426,1.13,1.13
2013.10.09 19:07:44.468,1.5541,1.55425,1.50,1.13
2013.10.09 19:07:44.531,1.5541,1.55424,1.50,1.13
2013.10.09 19:07:45.158,1.55411,1.55422,1.13,1.13
2013.10.09 19:07:45.708,1.55409,1.55422,1.88,1.13
2013.10.09 19:07:45.949,1.5541,1.55424,1.50,1.13
2013.10.09 19:07:46.272,1.55409,1.55424,1.88,1.13
2013.10.09 19:07:46.818,1.5541,1.55423,1.50,1.50
2013.10.09 19:07:47.118,1.5541,1.55423,1.50,1.50
2013.10.09 19:07:48.140,1.55415,1.55429,2.63,1.50
2013.10.09 19:07:48.199,1.55418,1.5543,1.50,2.63
2013.10.09 19:07:48.259,1.55421,1.55431,1.50,1.13
2013.10.09 19:07:48.319,1.55425,1.55435,1.50,1.50
2013.10.09 19:07:48.378,1.55425,1.55433,1.50,1.13
2013.10.09 19:07:48.499,1.55419,1.55433,1.50,1.88
2013.10.09 19:07:48.738,1.55417,1.55433,1.50,2.25
2013.10.09 19:07:49.039,1.55416,1.55431,1.50,1.50
2013.10.09 19:07:49.585,1.55414,1.55431,2.25,1.50
2013.10.09 19:07:49.720,1.55414,1.55428,1.50,1.50
2013.10.09 19:07:50.021,1.55411,1.55427,1.50,1.13
2013.10.09 19:07:50.091,1.55411,1.55426,1.13,1.13
2013.10.09 19:07:50.159,1.55409,1.55425,1.50,1.50
2013.10.09 19:07:50.469,1.55411,1.55419,1.13,1.50
2013.10.09 19:07:50.649,1.55411,1.55427,1.13,2.25
2013.10.09 19:07:50.769,1.55411,1.55426,1.13,1.50
2013.10.09 19:07:51.299,1.55411,1.55425,1.13,1.13
2013.10.09 19:07:51.778,1.55408,1.55425,1.88,1.13
2013.10.09 19:07:51.839,1.55407,1.55425,2.25,1.13
2013.10.09 19:07:51.959,1.55409,1.55426,2.25,2.63
2013.10.09 19:07:52.079,1.55409,1.55426,3.00,1.50
2013.10.09 19:07:52.318,1.55409,1.55425,1.50,1.13
2013.10.09 19:07:53.249,1.5541,1.55423,1.13,1.50
2013.10.09 19:07:53.430,1.55406,1.5542,1.13,1.13
2013.10.09 19:07:53.679,1.55402,1.55419,1.50,1.88
2013.10.09 19:07:54.308,1.55401,1.55419,1.88,1.88
2013.10.09 19:07:54.668,1.55399,1.55417,2.25,1.88
2013.10.09 19:07:54.969,1.55394,1.55406,1.13,1.50
2013.10.09 19:07:55.508,1.5539,1.55406,1.88,1.50
2013.10.09 19:07:55.918,1.5539,1.55406,1.88,1.50
2013.10.09 19:07:56.038,1.55394,1.55407,1.50,2.25
2013.10.09 19:07:56.221,1.5539,1.55407,2.25,2.25
2013.10.09 19:07:56.339,1.5539,1.55407,1.88,2.25
2013.10.09 19:07:56.459,1.5539,1.55402,1.13,1.13
2013.10.09 19:07:56.579,1.55388,1.55402,2.25,1.13
2013.10.09 19:07:56.698,1.55384,1.55402,1.50,1.13
2013.10.09 19:07:56.818,1.55382,1.55402,3.00,1.13
2013.10.09 19:07:57.058,1.55382,1.55402,1.50,1.88
2013.10.09 19:07:57.118,1.55379,1.55401,1.50,1.50
2013.10.09 19:07:57.179,1.55381,1.55391,1.13,1.50
2013.10.09 19:07:57.239,1.55377,1.5539,2.63,1.50
2013.10.09 19:07:57.359,1.55377,1.5539,1.50,1.50
2013.10.09 19:07:57.419,1.55373,1.5539,1.88,1.50
2013.10.09 19:07:57.479,1.55373,1.5539,1.88,1.50
2013.10.09 19:07:58.368,1.55374,1.55393,1.50,1.88
2013.10.09 19:07:59.258,1.55374,1.55393,1.50,1.88
2013.10.09 19:07:59.570,1.55374,1.55393,1.50,1.88
2013.10.09 19:07:59.758,1.55373,1.55393,1.88,1.88
2013.10.09 19:08:00.410,1.55373,1.55391,1.50,1.13
2013.10.09 19:08:00.539,1.55373,1.55391,1.50,1.13
2013.10.09 19:08:00.598,1.55373,1.55391,1.50,1.13
2013.10.09 19:08:00.899,1.55374,1.55391,1.50,1.88
2013.10.09 19:08:02.450,1.55371,1.5539,1.13,2.25
2013.10.09 19:08:02.573,1.55376,1.5539,1.13,2.63
2013.10.09 19:08:03.022,1.55374,1.55389,1.13,1.13
2013.10.09 19:08:03.522,1.55374,1.55387,1.13,1.88
2013.10.09 19:08:03.889,1.55374,1.55389,1.50,1.50
2013.10.09 19:08:04.538,1.55372,1.55388,1.13,1.13
2013.10.09 19:08:04.660,1.55372,1.55386,1.13,1.13
2013.10.09 19:08:04.719,1.55372,1.55381,1.13,1.50
2013.10.09 19:08:04.900,1.55364,1.5538,2.25,1.50
2013.10.09 19:08:05.020,1.55364,1.5538,1.50,1.88
2013.10.09 19:08:05.141,1.55362,1.5538,1.88,1.88
2013.10.09 19:08:06.320,1.55362,1.55379,1.50,1.13
2013.10.09 19:08:07.388,1.55363,1.55379,1.50,1.13
2013.10.09 19:08:07.604,1.55363,1.55379,1.50,1.13
2013.10.09 19:08:09.968,1.55363,1.5538,1.50,2.63
2013.10.09 19:08:10.518,1.55364,1.55379,1.50,1.13
2013.10.09 19:08:10.918,1.5537,1.5538,1.50,1.50
2013.10.09 19:08:11.158,1.55369,1.55381,2.25,1.50
2013.10.09 19:08:11.400,1.55365,1.55381,2.25,2.25
2013.10.09 19:08:11.828,1.55367,1.55381,1.50,1.88
2013.10.09 19:08:12.478,1.55367,1.55381,1.50,1.88
2013.10.09 19:08:13.248,1.55369,1.55377,1.50,1.13
2013.10.09 19:08:13.608,1.55367,1.55378,1.50,1.13
2013.10.09 19:08:15.272,1.55369,1.55381,1.50,1.13
2013.10.09 19:08:16.320,1.55367,1.55386,1.50,3.00
2013.10.09 19:08:16.381,1.55369,1.55384,1.50,1.13
2013.10.09 19:08:16.810,1.55373,1.55386,2.25,1.13
2013.10.09 19:08:16.929,1.55373,1.55389,1.50,1.50
2013.10.09 19:08:17.050,1.55374,1.55389,1.50,1.50
2013.10.09 19:08:17.112,1.55374,1.55389,1.50,1.50
2013.10.09 19:08:17.363,1.55374,1.5539,1.50,1.50
2013.10.09 19:08:17.431,1.55374,1.55385,1.50,1.50
2013.10.09 19:08:17.621,1.55371,1.5539,1.50,1.50
2013.10.09 19:08:17.750,1.55374,1.5539,1.13,1.50
2013.10.09 19:08:19.138,1.55379,1.5539,1.50,1.50
2013.10.09 19:08:19.560,1.55378,1.5539,1.50,1.50
2013.10.09 19:08:19.628,1.55377,1.5539,1.50,1.50
2013.10.09 19:08:19.869,1.55377,1.5539,1.50,1.50
2013.10.09 19:08:20.288,1.55377,1.55392,1.50,1.88
2013.10.09 19:08:20.350,1.55374,1.55389,1.50,1.13
2013.10.09 19:08:20.905,1.55374,1.55391,1.50,1.88
2013.10.09 19:08:21.031,1.55379,1.55393,1.13,1.50
2013.10.09 19:08:21.898,1.55378,1.55392,1.13,1.13
2013.10.09 19:08:22.018,1.55378,1.5539,1.13,1.50
2013.10.09 19:08:22.319,1.55375,1.55386,1.13,1.50
2013.10.09 19:08:22.498,1.55375,1.55386,1.13,1.50
2013.10.09 19:08:22.679,1.55376,1.55388,1.50,1.50
2013.10.09 19:08:23.218,1.55376,1.55391,1.50,1.50
2013.10.09 19:08:23.458,1.55376,1.55388,1.13,1.50
2013.10.09 19:08:23.928,1.55376,1.5539,1.13,1.50
2013.10.09 19:08:24.781,1.55375,1.55389,1.13,1.50
2013.10.09 19:08:24.908,1.55375,1.55391,1.13,1.88
2013.10.09 19:08:26.479,1.55373,1.55391,1.88,2.25
2013.10.09 19:08:26.660,1.55366,1.55382,1.50,1.13
2013.10.09 19:08:26.719,1.55366,1.55384,1.50,1.13
2013.10.09 19:08:27.419,1.55366,1.55383,1.50,1.09
2013.10.09 19:08:28.019,1.55366,1.55384,1.50,2.63
2013.10.09 19:08:30.163,1.55362,1.55381,1.50,1.13
2013.10.09 19:08:30.530,1.55362,1.55382,1.50,2.44
2013.10.09 19:08:31.818,1.5536,1.55376,1.50,1.50
2013.10.09 19:08:31.878,1.55359,1.55374,1.50,1.50
2013.10.09 19:08:32.118,1.5536,1.55376,1.13,1.50
2013.10.09 19:08:32.298,1.55359,1.55378,2.63,1.88
2013.10.09 19:08:32.659,1.55367,1.55378,1.50,1.13
2013.10.09 19:08:37.700,1.5536,1.55379,1.50,1.88
2013.10.09 19:08:37.998,1.55362,1.55379,1.50,1.13
2013.10.09 19:08:39.038,1.5536,1.55378,1.50,1.13
2013.10.09 19:08:39.518,1.5536,1.55378,1.50,1.13
2013.10.09 19:08:39.697,1.55364,1.5538,2.25,1.13
2013.10.09 19:08:40.688,1.55367,1.5538,1.50,1.13
2013.10.09 19:08:40.928,1.55368,1.55382,1.50,1.13
2013.10.09 19:08:41.169,1.55369,1.55382,1.50,1.50
2013.10.09 19:08:41.718,1.55368,1.55382,1.50,2.63
2013.10.09 19:08:42.408,1.55368,1.55381,1.50,1.50
2013.10.09 19:08:42.768,1.55369,1.55386,1.50,1.13
2013.10.09 19:08:43.457,1.55369,1.55386,2.25,1.13
2013.10.09 19:08:43.788,1.55371,1.55387,1.50,1.13
2013.10.09 19:08:43.908,1.55371,1.55387,1.50,1.13
2013.10.09 19:08:43.968,1.55371,1.55391,1.50,1.88
2013.10.09 19:08:44.544,1.55374,1.55391,1.50,2.63
2013.10.09 19:08:45.888,1.55374,1.5539,1.50,1.50
2013.10.09 19:08:48.391,1.55372,1.5539,1.50,1.88
2013.10.09 19:08:48.579,1.55369,1.5539,1.88,1.88
2013.10.09 19:08:48.819,1.55366,1.55381,1.50,2.25
2013.10.09 19:08:49.340,1.55364,1.55381,1.50,2.25
2013.10.09 19:08:49.401,1.55368,1.55381,1.50,1.50
2013.10.09 19:08:49.600,1.55369,1.55384,1.50,1.13
2013.10.09 19:08:49.909,1.55364,1.55383,1.50,1.50
2013.10.09 19:08:50.031,1.55364,1.55382,1.50,1.13
2013.10.09 19:08:50.699,1.55363,1.55374,1.50,1.50
2013.10.09 19:08:51.239,1.55363,1.55376,1.50,1.50
2013.10.09 19:08:51.298,1.55364,1.55376,1.50,1.50
2013.10.09 19:08:51.659,1.55366,1.55376,1.50,1.50
2013.10.09 19:08:51.720,1.55366,1.55381,2.63,2.25
2013.10.09 19:08:51.779,1.55369,1.55384,1.50,2.25
2013.10.09 19:08:51.840,1.55369,1.55384,1.50,1.50
2013.10.09 19:08:52.339,1.55369,1.55384,2.25,1.50
2013.10.09 19:08:52.399,1.55369,1.55382,1.50,1.50
2013.10.09 19:08:52.458,1.55368,1.5538,1.50,1.50
2013.10.09 19:08:52.699,1.55365,1.55381,1.88,1.50
2013.10.09 19:08:52.938,1.55369,1.55382,1.50,1.50
2013.10.09 19:08:58.229,1.55369,1.55382,1.50,1.50
2013.10.09 19:08:58.589,1.55369,1.55384,1.50,1.50
2013.10.09 19:08:58.948,1.55369,1.55384,2.25,1.50
2013.10.09 19:09:00.893,1.55374,1.55386,1.50,1.50
2013.10.09 19:09:02.299,1.55374,1.55391,1.50,2.63
2013.10.09 19:09:02.828,1.55376,1.55391,1.50,2.63
2013.10.09 19:09:05.579,1.55374,1.55389,2.25,1.13
2013.10.09 19:09:06.458,1.55374,1.55389,2.25,1.13
2013.10.09 19:09:11.778,1.55374,1.55389,2.25,1.13
2013.10.09 19:09:12.019,1.55376,1.55392,1.50,1.88
2013.10.09 19:09:12.078,1.55376,1.55391,1.50,1.13
2013.10.09 19:09:12.578,1.55378,1.55389,1.50,1.50
2013.10.09 19:09:12.758,1.55378,1.55389,1.50,1.50
2013.10.09 19:09:14.134,1.55374,1.55388,1.50,1.50
2013.10.09 19:09:14.200,1.55376,1.55388,1.50,1.50
2013.10.09 19:09:16.679,1.55378,1.55388,1.50,1.50
2013.10.09 19:09:16.800,1.55384,1.55393,1.50,1.13
2013.10.09 19:09:17.172,1.55385,1.55394,1.50,1.13
2013.10.09 19:09:17.360,1.55387,1.55398,1.50,1.50
2013.10.09 19:09:17.479,1.55387,1.55402,1.50,1.13
2013.10.09 19:09:17.538,1.55384,1.55402,1.50,1.13
2013.10.09 19:09:18.279,1.55384,1.55401,1.50,1.50
2013.10.09 19:09:18.911,1.55384,1.55403,1.50,1.88
2013.10.09 19:09:19.469,1.55384,1.55403,1.50,1.13
2013.10.09 19:09:19.788,1.55384,1.55403,1.50,1.13
2013.10.09 19:09:22.699,1.55385,1.55403,1.50,1.13
2013.10.09 19:09:22.762,1.55384,1.55403,1.50,1.13
2013.10.09 19:09:24.130,1.55383,1.55402,2.25,1.88
2013.10.09 19:09:24.310,1.55381,1.554,1.50,1.50
2013.10.09 19:09:24.558,1.55381,1.554,1.50,1.50
2013.10.09 19:09:25.258,1.5538,1.55396,2.63,1.50
2013.10.09 19:09:29.419,1.5538,1.55395,2.63,1.50
2013.10.09 19:09:29.780,1.55383,1.55396,1.13,2.25
2013.10.09 19:09:29.970,1.55383,1.55396,1.13,3.00
2013.10.09 19:09:30.489,1.55377,1.55396,1.88,3.38
2013.10.09 19:09:31.028,1.55377,1.55394,1.88,1.13
2013.10.09 19:09:31.388,1.55379,1.55391,1.50,1.50
2013.10.09 19:09:31.689,1.55384,1.55396,1.50,1.50
2013.10.09 19:09:31.869,1.55384,1.55397,1.50,1.50
2013.10.09 19:09:32.048,1.55384,1.55402,1.50,1.50
2013.10.09 19:09:32.588,1.55384,1.55401,1.50,1.13
2013.10.09 19:09:33.161,1.55383,1.55401,1.50,1.13
2013.10.09 19:09:33.750,1.55384,1.55397,1.50,1.50
2013.10.09 19:09:34.553,1.55384,1.55397,1.50,1.50
2013.10.09 19:09:34.799,1.55389,1.55403,1.50,1.13
2013.10.09 19:09:34.860,1.55397,1.55404,1.13,1.50
2013.10.09 19:09:35.109,1.55404,1.55418,1.50,1.50
2013.10.09 19:09:35.289,1.55402,1.55416,1.50,1.50
2013.10.09 19:09:35.351,1.55398,1.55415,2.25,1.50
2013.10.09 19:09:35.612,1.55399,1.55415,1.50,1.50
2013.10.09 19:09:35.740,1.55399,1.55413,1.50,1.50
2013.10.09 19:09:36.446,1.55399,1.55413,1.50,1.50
2013.10.09 19:09:37.109,1.55399,1.55412,1.50,1.50
2013.10.09 19:09:37.289,1.55399,1.55411,1.50,1.50
2013.10.09 19:09:37.468,1.55396,1.55411,1.50,1.50
2013.10.09 19:09:37.709,1.55397,1.55411,1.50,1.50
2013.10.09 19:09:38.080,1.55397,1.55411,2.25,1.50
2013.10.09 19:09:38.498,1.55397,1.55411,2.25,1.50
2013.10.09 19:09:39.230,1.55397,1.55412,1.50,2.25
2013.10.09 19:09:39.973,1.55397,1.55411,1.50,1.50
2013.10.09 19:09:40.289,1.55399,1.55409,1.88,1.50
2013.10.09 19:09:40.409,1.55399,1.55409,1.88,1.50
2013.10.09 19:09:40.889,1.55399,1.5541,1.88,1.50
2013.10.09 19:09:41.769,1.55399,1.55411,1.50,1.50
2013.10.09 19:09:42.395,1.55399,1.55412,1.50,2.25
2013.10.09 19:09:44.999,1.55397,1.55411,2.25,2.25
2013.10.09 19:09:45.119,1.55394,1.55408,1.50,1.50
2013.10.09 19:09:45.238,1.55399,1.55408,1.50,1.50
2013.10.09 19:09:45.359,1.55399,1.5541,1.50,1.50
2013.10.09 19:09:45.659,1.55399,1.55412,1.50,1.50
2013.10.09 19:09:45.959,1.55395,1.55412,1.50,1.50
