2013.10.23 13:05:33.096,1.57357,1.57368,1.13,1.13
2013.10.23 13:05:33.257,1.57358,1.57368,1.50,1.13
2013.10.23 13:05:35.376,1.57358,1.57368,1.13,1.13
2013.10.23 13:05:35.676,1.57359,1.57368,1.13,1.13
2013.10.23 13:05:35.736,1.57358,1.57368,1.20,1.13
2013.10.23 13:05:35.855,1.57358,1.57368,1.20,1.50
2013.10.23 13:05:36.415,1.57356,1.57367,1.50,1.13
2013.10.23 13:05:36.547,1.57354,1.57367,3.38,1.13
2013.10.23 13:05:36.605,1.57354,1.57367,3.75,1.13
2013.10.23 13:05:36.666,1.57354,1.57367,3.38,1.32
2013.10.23 13:05:38.996,1.57357,1.57367,1.13,1.13
2013.10.23 13:05:39.175,1.57359,1.57369,1.88,1.13
2013.10.23 13:05:39.715,1.57354,1.57366,1.58,1.28
2013.10.23 13:05:40.265,1.57359,1.5737,1.50,1.58
2013.10.23 13:05:40.565,1.57359,1.5737,1.20,1.20
2013.10.23 13:05:40.685,1.5736,1.5737,1.13,1.20
2013.10.23 13:05:41.204,1.57359,1.57371,1.58,1.28
2013.10.23 13:05:41.805,1.57359,1.57373,2.03,1.47
2013.10.23 13:05:44.576,1.57359,1.57371,1.20,1.28
2013.10.23 13:05:45.835,1.57359,1.57371,1.58,1.28
2013.10.23 13:05:46.396,1.57359,1.57371,1.95,1.28
2013.10.23 13:05:46.645,1.57359,1.57374,1.95,2.63
2013.10.23 13:05:47.039,1.57359,1.57374,1.95,2.63
2013.10.23 13:05:48.316,1.57363,1.57371,1.13,1.20
2013.10.23 13:05:48.709,1.57362,1.57373,1.13,1.50
2013.10.23 13:05:49.496,1.57363,1.57373,1.13,1.88
2013.10.23 13:05:50.815,1.57363,1.57372,1.88,1.50
2013.10.23 13:05:52.185,1.57363,1.5737,1.13,1.20
2013.10.23 13:05:55.910,1.57355,1.57366,1.28,1.50
2013.10.23 13:05:56.095,1.57357,1.57366,1.13,1.65
2013.10.23 13:05:56.215,1.57355,1.57366,1.20,2.03
2013.10.23 13:05:57.052,1.57355,1.57367,1.20,1.65
2013.10.23 13:05:57.356,1.57351,1.57362,1.50,1.02
2013.10.23 13:05:57.416,1.57349,1.57359,1.50,1.20
2013.10.23 13:05:57.955,1.57346,1.57356,1.58,1.20
2013.10.23 13:05:58.135,1.57346,1.57356,1.50,1.28
2013.10.23 13:06:02.027,1.57347,1.5736,1.13,1.88
2013.10.23 13:06:02.575,1.57349,1.57361,1.50,2.07
2013.10.23 13:06:03.365,1.57348,1.57361,1.50,2.07
2013.10.23 13:06:03.485,1.57349,1.57361,1.50,2.07
2013.10.23 13:06:03.545,1.57347,1.57361,1.58,2.07
2013.10.23 13:06:03.846,1.57345,1.57361,1.28,2.07
2013.10.23 13:06:04.216,1.57347,1.5736,1.50,1.13
2013.10.23 13:06:04.636,1.57344,1.57357,1.65,1.28
2013.10.23 13:06:05.177,1.57344,1.57357,1.28,1.28
2013.10.23 13:06:05.425,1.57344,1.57357,1.20,1.58
2013.10.23 13:06:06.778,1.57343,1.57357,1.20,2.33
2013.10.23 13:06:10.376,1.57344,1.57357,1.13,2.63
2013.10.23 13:06:10.685,1.57341,1.57355,2.03,1.65
2013.10.23 13:06:10.927,1.57344,1.57356,1.13,1.28
2013.10.23 13:06:11.105,1.57344,1.57356,1.13,1.28
2013.10.23 13:06:17.955,1.57344,1.57356,1.13,1.88
2013.10.23 13:06:20.086,1.57343,1.57356,1.88,1.13
2013.10.23 13:06:33.015,1.57349,1.57359,2.25,1.39
2013.10.23 13:06:33.075,1.5735,1.57359,1.28,1.39
2013.10.23 13:06:33.136,1.57351,1.57367,2.67,2.03
2013.10.23 13:06:33.195,1.57353,1.57366,1.20,1.20
2013.10.23 13:06:33.255,1.57354,1.57366,1.65,1.13
2013.10.23 13:06:33.376,1.57354,1.57366,2.03,1.13
2013.10.23 13:06:33.615,1.57356,1.57369,1.20,1.47
2013.10.23 13:06:34.335,1.57355,1.5737,3.00,1.47
2013.10.23 13:06:34.455,1.57356,1.5737,1.28,1.28
2013.10.23 13:06:35.455,1.57354,1.57369,2.33,1.47
2013.10.23 13:06:36.747,1.57354,1.57368,2.33,1.20
2013.10.23 13:06:37.055,1.57354,1.57367,1.58,1.50
2013.10.23 13:06:37.296,1.57349,1.57361,2.03,1.13
2013.10.23 13:06:37.475,1.5735,1.5736,1.28,1.88
2013.10.23 13:06:37.536,1.57349,1.5736,1.28,1.50
2013.10.23 13:06:37.915,1.57348,1.57359,1.28,1.20
2013.10.23 13:06:38.455,1.57348,1.5736,1.20,2.03
2013.10.23 13:06:40.057,1.57348,1.57358,1.13,1.20
2013.10.23 13:06:40.595,1.57344,1.57358,2.03,1.28
2013.10.23 13:06:41.023,1.57347,1.5736,1.50,1.50
2013.10.23 13:06:41.085,1.57347,1.5736,1.13,1.50
2013.10.23 13:06:41.145,1.57349,1.5736,1.20,1.58
2013.10.23 13:06:41.325,1.57348,1.5736,1.13,2.33
2013.10.23 13:06:42.976,1.57347,1.57357,1.13,1.20
2013.10.23 13:06:43.562,1.57348,1.57358,1.13,1.28
2013.10.23 13:06:45.248,1.57348,1.57358,1.13,1.28
2013.10.23 13:06:45.927,1.57349,1.5736,1.13,2.33
2013.10.23 13:06:46.485,1.57349,1.5736,1.13,1.65
2013.10.23 13:06:47.008,1.57349,1.5736,1.13,1.65
2013.10.23 13:06:47.716,1.57349,1.5736,1.13,1.65
2013.10.23 13:06:49.867,1.57349,1.57359,1.13,1.20
2013.10.23 13:06:51.267,1.57349,1.57359,1.13,1.20
2013.10.23 13:06:52.284,1.57349,1.5736,1.13,1.28
2013.10.23 13:06:52.857,1.57349,1.57359,1.13,1.58
2013.10.23 13:06:52.916,1.57349,1.57359,1.13,1.58
2013.10.23 13:06:53.156,1.57344,1.57356,2.40,1.50
2013.10.23 13:06:53.216,1.57344,1.57354,2.40,1.13
2013.10.23 13:06:58.185,1.57347,1.57356,1.20,1.13
2013.10.23 13:06:58.546,1.57347,1.57356,1.20,1.88
2013.10.23 13:06:58.606,1.57346,1.57356,1.20,1.88
2013.10.23 13:06:59.159,1.57346,1.57356,1.20,1.88
2013.10.23 13:06:59.345,1.57344,1.57355,2.03,1.13
2013.10.23 13:06:59.465,1.57344,1.57355,1.28,1.13
2013.10.23 13:07:00.006,1.5734,1.57351,1.20,1.13
2013.10.23 13:07:00.126,1.57339,1.57353,1.28,1.47
2013.10.23 13:07:00.306,1.57339,1.5735,1.20,1.50
2013.10.23 13:07:00.486,1.57336,1.57351,1.65,2.78
2013.10.23 13:07:00.666,1.57336,1.5735,1.50,1.50
2013.10.23 13:07:00.759,1.57336,1.5735,1.50,1.50
2013.10.23 13:07:01.275,1.57336,1.5735,1.50,1.50
2013.10.23 13:07:01.826,1.57336,1.57349,1.50,1.13
2013.10.23 13:07:02.725,1.57336,1.5735,1.13,1.50
2013.10.23 13:07:03.268,1.57336,1.57349,1.13,1.13
2013.10.23 13:07:03.476,1.57336,1.57348,1.13,1.13
2013.10.23 13:07:03.655,1.57336,1.57348,1.13,1.13
2013.10.23 13:07:04.437,1.57335,1.57349,1.13,1.13
2013.10.23 13:07:06.806,1.57336,1.5735,1.50,1.95
2013.10.23 13:07:08.227,1.57336,1.57349,1.20,1.39
2013.10.23 13:07:08.775,1.57337,1.57351,2.03,2.78
2013.10.23 13:07:08.966,1.57336,1.5735,1.95,1.47
2013.10.23 13:07:11.405,1.57336,1.57351,2.33,1.65
2013.10.23 13:07:11.528,1.57337,1.57351,2.03,1.65
2013.10.23 13:07:16.758,1.57339,1.5735,1.69,1.58
2013.10.23 13:07:17.116,1.57344,1.57355,1.13,1.72
2013.10.23 13:07:17.236,1.57343,1.57355,1.13,1.72
2013.10.23 13:07:17.527,1.57344,1.57355,1.13,1.50
2013.10.23 13:07:17.708,1.57341,1.57356,1.95,1.88
2013.10.23 13:07:18.255,1.57344,1.57356,1.13,1.13
2013.10.23 13:07:18.834,1.57344,1.57356,1.13,1.13
2013.10.23 13:07:19.685,1.57344,1.57356,1.13,1.13
2013.10.23 13:07:26.255,1.57344,1.57356,1.13,1.13
2013.10.23 13:07:26.497,1.57344,1.57355,1.13,1.20
2013.10.23 13:07:28.585,1.57344,1.57355,1.13,1.20
2013.10.23 13:07:29.345,1.57344,1.57355,1.88,1.20
2013.10.23 13:07:29.647,1.57344,1.57355,1.13,1.20
2013.10.23 13:07:29.887,1.57343,1.57355,1.13,1.88
2013.10.23 13:07:33.725,1.57343,1.57355,1.13,1.58
2013.10.23 13:07:37.547,1.57344,1.57355,1.13,1.95
2013.10.23 13:07:41.101,1.57346,1.57353,1.13,1.13
2013.10.23 13:07:41.168,1.57346,1.57355,1.13,1.72
2013.10.23 13:07:41.408,1.57345,1.57355,1.39,1.65
2013.10.23 13:07:41.466,1.57344,1.57355,1.17,1.65
2013.10.23 13:07:41.646,1.57347,1.57355,1.13,1.72
2013.10.23 13:07:41.706,1.57347,1.57357,1.13,1.28
2013.10.23 13:07:41.885,1.57345,1.57356,1.92,1.58
2013.10.23 13:07:42.066,1.57349,1.5736,1.13,1.65
2013.10.23 13:07:42.306,1.57345,1.57358,1.13,1.13
2013.10.23 13:07:42.366,1.57344,1.57357,1.28,1.28
2013.10.23 13:07:42.426,1.57344,1.57355,1.28,1.20
2013.10.23 13:07:42.605,1.57344,1.57355,2.03,1.20
2013.10.23 13:07:42.996,1.57344,1.57357,2.03,1.28
2013.10.23 13:07:43.515,1.57344,1.57355,1.28,1.50
2013.10.23 13:07:44.026,1.57344,1.57355,1.28,1.50
2013.10.23 13:07:44.385,1.57347,1.57355,1.13,1.50
2013.10.23 13:07:44.709,1.57344,1.57355,1.28,1.50
2013.10.23 13:07:44.894,1.57347,1.57355,1.13,1.50
2013.10.23 13:07:46.076,1.57344,1.57355,1.28,1.50
2013.10.23 13:07:46.615,1.5734,1.57355,1.58,1.65
2013.10.23 13:07:46.798,1.57339,1.57355,2.25,1.65
2013.10.23 13:07:47.148,1.57339,1.5735,1.88,1.13
2013.10.23 13:07:47.216,1.57339,1.5735,1.88,1.13
2013.10.23 13:07:47.276,1.57339,1.5735,1.28,1.13
2013.10.23 13:07:47.396,1.57334,1.57346,1.65,1.50
2013.10.23 13:07:47.516,1.57334,1.57346,1.65,1.50
2013.10.23 13:07:47.907,1.57334,1.57346,1.28,1.95
2013.10.23 13:07:48.396,1.57334,1.57346,1.28,1.20
2013.10.23 13:07:48.816,1.57334,1.57346,1.28,1.58
2013.10.23 13:07:51.866,1.57335,1.57347,1.65,1.13
2013.10.23 13:07:52.326,1.57334,1.57346,1.58,1.50
2013.10.23 13:07:52.385,1.57335,1.57346,1.09,1.50
2013.10.23 13:07:53.846,1.57337,1.57349,1.20,2.03
2013.10.23 13:07:58.630,1.57333,1.57347,1.20,2.03
2013.10.23 13:07:58.995,1.57338,1.57348,1.20,1.50
2013.10.23 13:07:59.175,1.57334,1.57347,2.33,1.13
2013.10.23 13:07:59.675,1.57335,1.57347,1.09,1.88
2013.10.23 13:08:00.176,1.57336,1.57349,1.39,1.50
2013.10.23 13:08:01.486,1.57336,1.5735,1.09,2.03
2013.10.23 13:08:01.817,1.57336,1.5735,1.84,2.03
2013.10.23 13:08:03.228,1.57335,1.57347,1.20,1.32
2013.10.23 13:08:03.406,1.57329,1.57339,1.20,1.20
2013.10.23 13:08:03.466,1.57327,1.5734,1.99,1.28
2013.10.23 13:08:03.528,1.57327,1.57338,1.17,1.28
2013.10.23 13:08:03.831,1.57325,1.57335,1.09,1.28
2013.10.23 13:08:03.899,1.57322,1.57336,1.28,2.78
2013.10.23 13:08:03.957,1.57324,1.57334,1.50,1.20
2013.10.23 13:08:04.317,1.57329,1.57337,1.13,1.20
2013.10.23 13:08:04.498,1.57328,1.57341,1.28,1.58
2013.10.23 13:08:04.616,1.57328,1.57341,1.28,2.70
2013.10.23 13:08:05.156,1.5733,1.57343,1.20,2.40
2013.10.23 13:08:05.476,1.5733,1.57342,1.13,1.20
2013.10.23 13:08:05.839,1.5733,1.57343,1.28,2.33
2013.10.23 13:08:07.216,1.5733,1.57343,1.28,1.95
2013.10.23 13:08:07.576,1.5733,1.57343,1.28,1.58
2013.10.23 13:08:07.756,1.5733,1.57343,1.28,1.58
2013.10.23 13:08:08.125,1.57329,1.57343,1.28,1.65
2013.10.23 13:08:08.804,1.57328,1.57342,1.88,1.58
2013.10.23 13:08:08.926,1.57329,1.57342,1.58,1.58
2013.10.23 13:08:10.587,1.57329,1.57343,1.58,1.65
2013.10.23 13:08:10.946,1.57329,1.57341,1.58,1.50
2013.10.23 13:08:12.036,1.57329,1.57341,1.58,1.50
2013.10.23 13:08:12.654,1.57328,1.5734,1.13,1.13
2013.10.23 13:08:13.200,1.57327,1.57338,1.28,1.13
2013.10.23 13:08:13.328,1.57325,1.57339,1.20,1.20
2013.10.23 13:08:13.508,1.57324,1.57334,1.88,1.20
2013.10.23 13:08:13.627,1.57328,1.57338,1.50,1.58
2013.10.23 13:08:14.046,1.57326,1.57339,1.65,1.28
2013.10.23 13:08:15.846,1.57327,1.57341,1.13,1.39
2013.10.23 13:08:16.916,1.57326,1.57341,2.63,2.25
2013.10.23 13:08:17.096,1.57326,1.57339,1.13,1.95
2013.10.23 13:08:17.335,1.57326,1.57338,1.28,1.13
2013.10.23 13:08:17.876,1.57329,1.5734,1.28,1.95
2013.10.23 13:08:18.178,1.57327,1.5734,1.20,1.95
2013.10.23 13:08:18.685,1.57326,1.5734,1.88,1.95
2013.10.23 13:08:19.685,1.57326,1.5734,1.28,1.28
2013.10.23 13:08:20.238,1.57326,1.5734,1.28,1.28
2013.10.23 13:08:20.822,1.5733,1.57341,1.20,1.39
2013.10.23 13:08:23.510,1.57326,1.57341,2.63,2.14
2013.10.23 13:08:24.135,1.57326,1.57341,3.38,2.14
2013.10.23 13:08:25.605,1.57326,1.57341,3.38,2.14
2013.10.23 13:08:30.585,1.57326,1.57341,3.08,2.22
2013.10.23 13:08:30.646,1.57326,1.57341,2.78,2.22
2013.10.23 13:08:32.228,1.57328,1.57341,1.20,1.47
2013.10.23 13:08:32.587,1.5733,1.57343,1.20,1.58
2013.10.23 13:08:34.356,1.5733,1.57345,1.65,2.52
2013.10.23 13:08:34.991,1.5733,1.57345,2.03,2.52
2013.10.23 13:08:35.638,1.57329,1.57341,1.58,1.28
2013.10.23 13:08:36.475,1.57329,1.57341,1.95,1.28
2013.10.23 13:08:36.786,1.57329,1.57341,1.58,1.28
2013.10.23 13:08:37.319,1.57329,1.57341,1.58,1.28
2013.10.23 13:08:37.915,1.57329,1.57341,1.58,1.28
2013.10.23 13:08:38.435,1.57327,1.57341,2.03,1.28
2013.10.23 13:08:38.991,1.57327,1.57341,1.65,1.47
2013.10.23 13:08:39.175,1.57327,1.57341,1.58,2.52
2013.10.23 13:08:39.535,1.57327,1.57341,2.33,1.77
2013.10.23 13:08:39.655,1.57328,1.57341,1.50,1.02
2013.10.23 13:08:40.195,1.57329,1.57343,1.65,1.28
2013.10.23 13:08:40.696,1.57329,1.57341,2.03,1.20
2013.10.23 13:08:40.959,1.57329,1.57341,2.33,1.13
2013.10.23 13:08:41.017,1.57331,1.57344,1.28,1.28
2013.10.23 13:08:41.376,1.57334,1.57346,1.58,2.44
2013.10.23 13:08:41.616,1.57336,1.57346,1.28,1.50
2013.10.23 13:08:42.885,1.57337,1.57351,1.58,1.58
2013.10.23 13:08:43.386,1.57337,1.57352,2.03,1.95
2013.10.23 13:08:44.967,1.57337,1.57346,1.20,1.13
2013.10.23 13:08:45.270,1.57336,1.5735,1.95,1.32
2013.10.23 13:08:45.805,1.57336,1.5735,1.65,1.77
2013.10.23 13:08:46.809,1.57337,1.5735,1.65,1.13
2013.10.23 13:08:46.936,1.5734,1.57351,1.13,1.20
2013.10.23 13:08:47.299,1.5734,1.57351,1.20,1.20
2013.10.23 13:08:47.369,1.57339,1.57351,1.95,1.50
2013.10.23 13:08:47.438,1.57339,1.57348,2.33,1.32
2013.10.23 13:08:47.497,1.57339,1.57348,1.58,1.32
2013.10.23 13:08:47.799,1.57337,1.57345,1.50,1.05
2013.10.23 13:08:47.926,1.57335,1.57342,1.13,1.28
2013.10.23 13:08:47.987,1.57329,1.57341,1.58,1.28
2013.10.23 13:08:48.226,1.57331,1.57341,1.58,1.95
2013.10.23 13:08:49.076,1.57329,1.57341,1.58,1.28
2013.10.23 13:08:49.316,1.5733,1.57341,1.50,1.28
2013.10.23 13:08:49.437,1.57329,1.57341,1.58,1.28
2013.10.23 13:08:49.737,1.5733,1.57341,1.13,1.13
2013.10.23 13:08:49.798,1.57329,1.57341,2.25,1.13
2013.10.23 13:08:50.037,1.57334,1.57346,1.28,1.35
2013.10.23 13:08:50.098,1.57334,1.57346,1.58,1.27
2013.10.23 13:08:50.636,1.57334,1.57347,1.95,1.02
2013.10.23 13:08:50.876,1.57334,1.57347,1.58,1.20
2013.10.23 13:08:50.936,1.57334,1.57347,1.95,1.20
2013.10.23 13:08:51.297,1.57338,1.5735,1.28,1.50
2013.10.23 13:08:51.717,1.57343,1.57351,1.32,1.04
2013.10.23 13:08:51.838,1.57344,1.57355,1.02,1.58
2013.10.23 13:08:51.900,1.57344,1.57356,1.39,1.58
2013.10.23 13:08:51.968,1.57344,1.57356,1.47,1.58
2013.10.23 13:08:52.387,1.57342,1.57355,1.20,1.65
2013.10.23 13:08:52.448,1.5734,1.57355,1.28,1.65
2013.10.23 13:08:52.566,1.57342,1.57355,1.20,1.65
2013.10.23 13:08:52.926,1.57343,1.57355,1.58,1.13
2013.10.23 13:08:53.406,1.5734,1.57355,2.33,1.28
2013.10.23 13:08:53.466,1.5734,1.57355,1.58,1.28
2013.10.23 13:08:54.061,1.5734,1.57353,1.20,1.28
2013.10.23 13:08:54.585,1.5734,1.57352,1.20,1.28
2013.10.23 13:08:55.215,1.5734,1.57351,1.13,1.20
2013.10.23 13:08:55.575,1.57336,1.57346,1.20,1.13
2013.10.23 13:08:55.878,1.57339,1.57349,1.50,1.17
2013.10.23 13:08:56.708,1.57339,1.5735,1.50,1.28
2013.10.23 13:08:57.332,1.57334,1.57346,3.08,1.32
2013.10.23 13:08:57.907,1.57335,1.57346,1.20,1.32
2013.10.23 13:08:58.475,1.57334,1.57347,3.38,1.69
2013.10.23 13:08:59.477,1.57334,1.57346,4.13,1.55
2013.10.23 13:08:59.807,1.57334,1.57348,4.50,1.55
2013.10.23 13:09:00.269,1.57334,1.57348,4.50,1.55
2013.10.23 13:09:00.505,1.57339,1.57351,1.13,1.28
2013.10.23 13:09:01.285,1.57339,1.57352,1.13,1.95
2013.10.23 13:09:02.075,1.57339,1.57349,1.28,1.13
2013.10.23 13:09:02.201,1.57319,1.57331,2.25,5.60
2013.10.23 13:09:02.269,1.57314,1.57323,2.63,2.59
2013.10.23 13:09:02.336,1.57319,1.57331,2.63,2.25
2013.10.23 13:09:02.397,1.57315,1.57323,1.13,1.20
2013.10.23 13:09:02.456,1.57313,1.57321,1.13,1.13
2013.10.23 13:09:02.516,1.57314,1.57325,1.13,1.20
2013.10.23 13:09:02.575,1.57312,1.57325,1.50,1.20
2013.10.23 13:09:02.636,1.57311,1.57325,1.20,1.20
2013.10.23 13:09:02.936,1.57314,1.57327,1.13,2.63
2013.10.23 13:09:03.119,1.57312,1.57327,2.40,2.70
2013.10.23 13:09:03.476,1.57312,1.57327,2.33,1.28
2013.10.23 13:09:04.018,1.57314,1.57327,1.28,1.65
2013.10.23 13:09:04.816,1.57315,1.57327,1.20,1.28
2013.10.23 13:09:05.246,1.57315,1.57326,1.20,1.95
2013.10.23 13:09:05.426,1.57311,1.57321,1.13,1.09
2013.10.23 13:09:05.966,1.57309,1.57322,3.08,1.32
2013.10.23 13:09:06.396,1.57309,1.57321,2.33,1.50
2013.10.23 13:09:06.638,1.57305,1.57318,1.50,1.58
2013.10.23 13:09:06.937,1.57309,1.57319,1.20,1.88
2013.10.23 13:09:06.996,1.57309,1.5732,1.50,1.50
2013.10.23 13:09:07.176,1.57309,1.57319,1.58,1.13
2013.10.23 13:09:07.356,1.57309,1.57321,1.50,1.58
2013.10.23 13:09:07.415,1.57309,1.57319,1.13,1.28
2013.10.23 13:09:07.597,1.57306,1.57318,2.03,1.58
2013.10.23 13:09:07.776,1.57304,1.57315,1.58,1.13
2013.10.23 13:09:07.956,1.57304,1.57314,1.20,1.50
2013.10.23 13:09:08.257,1.57297,1.57307,1.20,1.13
2013.10.23 13:09:08.616,1.57299,1.5731,1.20,1.50
2013.10.23 13:09:08.676,1.57301,1.5731,1.20,1.88
2013.10.23 13:09:09.297,1.57302,1.57312,1.20,1.13
2013.10.23 13:09:09.906,1.57299,1.57312,1.88,1.50
2013.10.23 13:09:09.966,1.57299,1.57312,1.88,1.13
2013.10.23 13:09:10.646,1.57299,1.57312,1.88,1.13
2013.10.23 13:09:11.843,1.57299,1.57312,1.88,1.88
2013.10.23 13:09:12.086,1.57297,1.57308,1.20,2.07
2013.10.23 13:09:12.266,1.57294,1.57306,1.50,1.88
2013.10.23 13:09:12.565,1.57293,1.57306,1.20,1.88
2013.10.23 13:09:13.307,1.57296,1.57306,1.88,1.50
2013.10.23 13:09:13.426,1.57298,1.57308,1.65,1.32
2013.10.23 13:09:13.487,1.57299,1.57309,1.28,1.41
2013.10.23 13:09:14.096,1.57299,1.57312,2.63,1.36
2013.10.23 13:09:14.456,1.57289,1.57299,1.58,1.13
2013.10.23 13:09:14.696,1.57286,1.57296,1.20,1.50
2013.10.23 13:09:15.056,1.57285,1.57296,1.13,1.50
2013.10.23 13:09:16.506,1.57288,1.57298,1.20,1.13
2013.10.23 13:09:16.626,1.57286,1.57295,1.80,1.50
2013.10.23 13:09:16.746,1.57284,1.57293,1.28,1.32
2013.10.23 13:09:16.806,1.57284,1.57293,2.03,1.32
2013.10.23 13:09:16.866,1.57284,1.57295,2.78,1.88
2013.10.23 13:09:16.926,1.57284,1.57294,2.33,1.39
2013.10.23 13:09:17.286,1.5728,1.57293,1.20,1.32
2013.10.23 13:09:17.606,1.57281,1.57294,1.20,1.32
2013.10.23 13:09:17.926,1.57282,1.57294,1.20,1.32
2013.10.23 13:09:18.106,1.57284,1.57296,1.20,2.08
2013.10.23 13:09:18.286,1.57285,1.57297,1.28,1.55
2013.10.23 13:09:18.766,1.57289,1.57298,1.13,1.44
2013.10.23 13:09:19.306,1.57285,1.57297,1.28,1.36
2013.10.23 13:09:19.368,1.57286,1.57299,1.65,1.44
2013.10.23 13:09:19.728,1.57298,1.57304,1.13,1.02
2013.10.23 13:09:19.787,1.57298,1.57309,1.13,2.03
2013.10.23 13:09:19.846,1.57299,1.5731,1.13,1.95
2013.10.23 13:09:20.085,1.57299,1.57312,1.20,2.03
2013.10.23 13:09:20.606,1.57299,1.57312,1.28,2.03
2013.10.23 13:09:21.238,1.57298,1.57312,1.20,2.03
2013.10.23 13:09:21.873,1.57298,1.57312,2.33,1.28
2013.10.23 13:09:21.943,1.57299,1.57312,1.28,1.28
2013.10.23 13:09:24.347,1.57297,1.57311,1.88,1.95
2013.10.23 13:09:25.427,1.57296,1.57311,1.88,2.14
2013.10.23 13:09:26.197,1.57297,1.5731,1.13,1.13
2013.10.23 13:09:30.305,1.57298,1.57311,1.20,1.39
2013.10.23 13:09:30.546,1.57299,1.57311,1.65,1.39
2013.10.23 13:09:33.186,1.573,1.57311,1.28,1.02
2013.10.23 13:09:33.307,1.57301,1.57313,1.20,1.28
2013.10.23 13:09:33.666,1.57308,1.57316,1.13,1.14
2013.10.23 13:09:33.976,1.57314,1.57326,1.28,1.58
2013.10.23 13:09:34.155,1.57314,1.57327,1.28,1.84
2013.10.23 13:09:34.727,1.57314,1.57326,1.28,1.95
2013.10.23 13:09:35.265,1.57314,1.57326,1.28,1.58
2013.10.23 13:09:36.275,1.57312,1.57326,1.58,1.58
2013.10.23 13:09:36.336,1.57312,1.57324,1.58,1.13
2013.10.23 13:09:36.439,1.57312,1.57326,1.58,1.95
2013.10.23 13:09:36.726,1.57312,1.57323,1.58,1.13
2013.10.23 13:09:37.146,1.57312,1.57321,1.20,1.88
2013.10.23 13:09:37.506,1.57305,1.57316,1.20,1.20
2013.10.23 13:09:37.626,1.57302,1.57316,1.95,1.95
2013.10.23 13:09:38.466,1.57302,1.57316,2.33,1.95
2013.10.23 13:09:38.645,1.57302,1.57316,1.58,1.95
2013.10.23 13:09:41.615,1.57302,1.57316,2.33,1.20
2013.10.23 13:09:44.116,1.57302,1.57316,2.33,1.20
2013.10.23 13:09:44.298,1.57302,1.57313,1.58,1.50
2013.10.23 13:09:44.416,1.57299,1.57311,2.03,1.13
2013.10.23 13:09:44.966,1.57298,1.57311,3.27,1.88
2013.10.23 13:09:45.538,1.57297,1.57309,1.13,1.13
2013.10.23 13:09:46.266,1.57297,1.57309,1.13,1.13
2013.10.23 13:09:46.566,1.57299,1.57311,2.22,1.50
2013.10.23 13:09:46.685,1.573,1.57313,1.13,1.13
2013.10.23 13:09:47.225,1.57301,1.57314,1.58,1.13
2013.10.23 13:09:48.226,1.57309,1.57318,1.50,1.28
2013.10.23 13:09:48.286,1.57309,1.5732,2.03,1.13
2013.10.23 13:09:48.525,1.5731,1.57321,1.65,2.07
2013.10.23 13:09:48.586,1.5731,1.57321,1.95,2.07
2013.10.23 13:09:51.006,1.57311,1.57321,1.58,1.39
2013.10.23 13:09:51.137,1.57311,1.5732,1.58,1.32
2013.10.23 13:09:52.142,1.57311,1.57321,1.58,1.39
2013.10.23 13:09:57.266,1.57309,1.57321,1.95,1.47
2013.10.23 13:09:58.057,1.57309,1.57321,1.95,1.47
2013.10.23 13:09:59.187,1.57318,1.57325,1.50,5.15
2013.10.23 13:09:59.306,1.57319,1.57325,1.13,2.49
2013.10.23 13:09:59.426,1.57312,1.57326,1.95,1.63
2013.10.23 13:09:59.546,1.57312,1.57326,1.58,2.14
2013.10.23 13:10:00.095,1.5731,1.57321,1.95,1.39
2013.10.23 13:10:00.819,1.57311,1.57321,1.13,1.20
2013.10.23 13:10:01.120,1.57313,1.57323,1.13,1.28
2013.10.23 13:10:01.605,1.57311,1.57321,1.13,1.20
2013.10.23 13:10:03.812,1.57311,1.57321,1.13,1.20
2013.10.23 13:10:04.067,1.57311,1.57325,1.13,1.32
2013.10.23 13:10:04.577,1.57314,1.57325,1.13,1.13
2013.10.23 13:10:05.085,1.57314,1.57325,1.13,1.13
2013.10.23 13:10:05.805,1.57311,1.57321,1.13,1.58
2013.10.23 13:10:06.127,1.5731,1.57321,1.13,1.58
2013.10.23 13:10:06.246,1.57313,1.57323,1.13,1.28
2013.10.23 13:10:06.776,1.57314,1.57325,1.50,1.05
2013.10.23 13:10:07.157,1.57314,1.57326,1.50,1.20
2013.10.23 13:10:07.796,1.57314,1.57326,1.50,1.20
2013.10.23 13:10:07.857,1.57314,1.57326,1.50,1.20
2013.10.23 13:10:08.395,1.57314,1.57327,1.58,1.28
2013.10.23 13:10:08.935,1.57315,1.57327,1.50,1.28
2013.10.23 13:10:09.235,1.57315,1.57327,1.88,1.28
2013.10.23 13:10:09.801,1.57315,1.57327,2.03,1.20
2013.10.23 13:10:10.396,1.57317,1.57327,1.50,1.20
2013.10.23 13:10:10.516,1.57315,1.57327,2.03,1.20
2013.10.23 13:10:10.995,1.57315,1.57326,1.95,1.77
2013.10.23 13:10:11.515,1.57315,1.57326,1.88,1.84
2013.10.23 13:10:13.627,1.57315,1.57326,1.88,1.77
2013.10.23 13:10:13.686,1.57315,1.57325,1.88,1.20
2013.10.23 13:10:14.046,1.57315,1.57326,1.13,1.47
2013.10.23 13:10:14.986,1.57314,1.57325,1.13,1.13
2013.10.23 13:10:15.356,1.5731,1.57323,1.13,1.13
2013.10.23 13:10:15.536,1.57312,1.57324,1.13,1.13
