2013.10.15 06:26:37.977,1.573,1.57315,1.65,1.20
2013.10.15 06:26:40.146,1.57302,1.57315,1.58,1.20
2013.10.15 06:26:41.478,1.573,1.57316,2.03,2.40
2013.10.15 06:26:41.544,1.57301,1.57316,1.95,2.40
2013.10.15 06:26:41.853,1.57302,1.57316,2.33,1.50
2013.10.15 06:26:42.428,1.57304,1.57318,2.03,3.83
2013.10.15 06:26:50.421,1.57304,1.57317,1.28,1.50
2013.10.15 06:26:51.091,1.57303,1.57317,1.28,1.88
2013.10.15 06:26:52.143,1.57303,1.57317,1.28,1.88
2013.10.15 06:26:52.741,1.57303,1.57317,1.20,2.03
2013.10.15 06:26:53.662,1.57303,1.57317,1.20,2.03
2013.10.15 06:26:54.993,1.57304,1.57318,1.88,1.65
2013.10.15 06:26:55.713,1.57304,1.57317,1.13,1.65
2013.10.15 06:26:56.013,1.573,1.57315,1.65,1.28
2013.10.15 06:26:59.547,1.573,1.57315,2.70,1.20
2013.10.15 06:27:03.903,1.57302,1.57314,1.65,1.13
2013.10.15 06:27:04.264,1.57304,1.57319,1.65,1.28
2013.10.15 06:27:04.324,1.57306,1.5732,1.88,1.58
2013.10.15 06:27:04.864,1.57307,1.57319,1.28,1.13
2013.10.15 06:27:05.410,1.57307,1.57319,1.65,1.13
2013.10.15 06:27:05.534,1.57307,1.57322,2.03,1.58
2013.10.15 06:27:06.063,1.57307,1.57323,2.03,1.28
2013.10.15 06:27:07.014,1.57309,1.57323,1.58,1.28
2013.10.15 06:27:07.672,1.57309,1.57323,1.58,1.28
2013.10.15 06:27:11.393,1.57309,1.57323,1.58,1.28
2013.10.15 06:27:13.932,1.57307,1.57323,2.03,1.28
2013.10.15 06:27:14.462,1.57307,1.57323,2.03,1.28
2013.10.15 06:27:15.761,1.57307,1.57316,1.28,1.50
2013.10.15 06:27:16.074,1.57299,1.57313,1.95,1.13
2013.10.15 06:27:16.194,1.57299,1.57313,1.13,1.20
2013.10.15 06:27:16.554,1.57299,1.57313,1.13,1.58
2013.10.15 06:27:18.223,1.57299,1.57312,1.13,1.65
2013.10.15 06:27:18.771,1.573,1.57315,1.13,1.50
2013.10.15 06:27:19.014,1.57301,1.57314,1.13,1.50
2013.10.15 06:27:19.135,1.57301,1.57314,1.13,1.50
2013.10.15 06:27:19.193,1.57299,1.57313,1.88,1.95
2013.10.15 06:27:19.313,1.57299,1.57313,1.88,1.20
2013.10.15 06:27:19.553,1.57299,1.57313,1.13,1.20
2013.10.15 06:27:21.003,1.57299,1.57314,1.88,1.50
2013.10.15 06:27:21.322,1.57299,1.57316,2.03,2.89
2013.10.15 06:27:22.953,1.57299,1.57315,1.28,1.65
2013.10.15 06:27:23.135,1.57296,1.57311,2.33,1.58
2013.10.15 06:27:23.323,1.57297,1.57311,1.20,1.88
2013.10.15 06:27:23.504,1.57299,1.57313,1.13,2.25
2013.10.15 06:27:23.563,1.57299,1.57314,1.88,2.70
2013.10.15 06:27:26.814,1.573,1.57315,1.88,2.25
2013.10.15 06:27:29.562,1.573,1.57315,2.03,1.65
2013.10.15 06:27:32.045,1.57301,1.57315,1.20,1.09
2013.10.15 06:27:32.103,1.573,1.57313,1.28,1.02
2013.10.15 06:27:32.343,1.57298,1.57311,1.20,1.58
2013.10.15 06:27:32.884,1.57299,1.57314,2.70,2.40
2013.10.15 06:27:33.064,1.57301,1.57316,1.28,3.08
2013.10.15 06:27:33.123,1.57301,1.57316,1.28,2.33
2013.10.15 06:27:33.363,1.57301,1.57316,1.28,3.90
2013.10.15 06:27:34.393,1.57301,1.57313,1.28,1.13
2013.10.15 06:27:34.514,1.57301,1.57311,1.20,2.25
2013.10.15 06:27:34.693,1.57294,1.57309,1.28,1.20
2013.10.15 06:27:35.233,1.57299,1.57312,1.13,3.08
2013.10.15 06:27:37.644,1.57296,1.5731,1.20,1.65
2013.10.15 06:27:37.704,1.57295,1.57306,1.65,1.50
2013.10.15 06:27:37.764,1.57291,1.57306,2.03,1.58
2013.10.15 06:27:37.827,1.57291,1.57306,1.95,2.40
2013.10.15 06:27:38.374,1.5729,1.57304,1.28,1.58
2013.10.15 06:27:38.733,1.57293,1.57306,1.13,1.65
2013.10.15 06:27:39.095,1.57292,1.57307,1.88,2.70
2013.10.15 06:27:40.154,1.57294,1.57307,1.20,1.58
2013.10.15 06:27:40.214,1.57293,1.57307,1.28,1.58
2013.10.15 06:27:40.753,1.57292,1.57306,1.20,1.65
2013.10.15 06:27:41.573,1.57292,1.57306,1.20,1.65
2013.10.15 06:27:43.216,1.57292,1.57307,1.95,3.15
2013.10.15 06:27:43.733,1.5729,1.57305,1.65,1.20
2013.10.15 06:27:44.273,1.5729,1.57305,1.65,1.20
2013.10.15 06:27:44.784,1.5729,1.57305,1.65,1.20
2013.10.15 06:27:45.083,1.57294,1.57307,1.13,2.40
2013.10.15 06:27:45.402,1.57294,1.57308,1.13,1.58
2013.10.15 06:27:47.734,1.57295,1.57308,1.28,1.13
2013.10.15 06:27:48.130,1.57295,1.57308,1.58,1.13
2013.10.15 06:27:48.825,1.57295,1.57306,1.50,1.50
2013.10.15 06:27:48.945,1.57289,1.57302,2.44,1.13
2013.10.15 06:27:49.003,1.57289,1.57306,2.82,2.25
2013.10.15 06:27:49.124,1.57291,1.57306,1.58,2.33
2013.10.15 06:27:49.244,1.57295,1.57305,1.28,1.50
2013.10.15 06:27:49.425,1.57292,1.57306,2.03,1.13
2013.10.15 06:27:51.144,1.57289,1.57304,1.28,2.03
2013.10.15 06:27:51.734,1.57288,1.57301,1.20,1.58
2013.10.15 06:27:52.554,1.57289,1.57301,1.13,1.58
2013.10.15 06:27:52.913,1.57291,1.57304,1.13,1.95
2013.10.15 06:28:01.938,1.57287,1.57301,2.03,2.33
2013.10.15 06:28:02.123,1.57287,1.57301,1.28,2.33
2013.10.15 06:28:04.055,1.57291,1.57301,1.13,1.58
2013.10.15 06:28:04.756,1.57291,1.57303,1.13,1.65
2013.10.15 06:28:05.374,1.57288,1.57303,1.20,1.65
2013.10.15 06:28:08.004,1.57287,1.57301,2.33,1.13
2013.10.15 06:28:08.124,1.57287,1.57301,2.03,1.95
2013.10.15 06:28:08.305,1.57286,1.57301,1.95,2.03
2013.10.15 06:28:12.163,1.57287,1.57301,1.50,2.33
2013.10.15 06:28:18.333,1.57286,1.57301,2.63,1.50
2013.10.15 06:28:18.693,1.57285,1.57299,1.20,1.20
2013.10.15 06:28:18.874,1.57283,1.57295,1.28,1.50
2013.10.15 06:28:18.994,1.57283,1.57299,1.28,1.28
2013.10.15 06:28:19.113,1.57283,1.57297,1.28,1.50
2013.10.15 06:28:21.203,1.57283,1.57298,1.20,1.65
2013.10.15 06:28:21.263,1.57283,1.57297,1.20,1.65
2013.10.15 06:28:21.464,1.57283,1.57297,1.20,1.65
2013.10.15 06:28:21.933,1.57283,1.57298,1.95,2.40
2013.10.15 06:28:23.584,1.57283,1.57296,1.58,1.20
2013.10.15 06:28:23.713,1.57282,1.57293,1.20,1.13
2013.10.15 06:28:23.954,1.57284,1.57296,1.13,2.70
2013.10.15 06:28:24.073,1.57284,1.57296,1.13,3.08
2013.10.15 06:28:24.313,1.57284,1.57296,1.13,3.15
2013.10.15 06:28:25.444,1.57285,1.57296,1.13,2.40
2013.10.15 06:28:25.994,1.57286,1.57296,1.13,2.33
2013.10.15 06:28:26.124,1.57285,1.57296,1.13,1.58
2013.10.15 06:28:26.425,1.57285,1.57297,1.13,1.65
2013.10.15 06:28:27.893,1.57286,1.57296,1.88,1.58
2013.10.15 06:28:27.966,1.57287,1.57297,1.13,1.65
2013.10.15 06:28:29.213,1.57286,1.57297,1.88,1.65
2013.10.15 06:28:29.513,1.57287,1.57299,1.13,2.33
2013.10.15 06:28:31.183,1.57286,1.57297,1.88,1.28
2013.10.15 06:28:31.424,1.57288,1.57299,1.13,2.33
2013.10.15 06:28:31.724,1.57286,1.57297,1.88,1.28
2013.10.15 06:28:31.963,1.57287,1.57299,1.13,2.33
2013.10.15 06:28:33.233,1.57287,1.57298,1.13,2.40
2013.10.15 06:28:33.413,1.57286,1.57298,1.13,1.65
2013.10.15 06:28:33.713,1.57286,1.57297,1.13,1.65
2013.10.15 06:28:36.273,1.57286,1.57297,1.13,2.03
2013.10.15 06:28:36.463,1.57286,1.57297,1.13,1.65
2013.10.15 06:28:36.823,1.57285,1.57296,1.13,1.20
2013.10.15 06:28:37.723,1.57285,1.57296,1.13,1.95
2013.10.15 06:28:38.144,1.57285,1.57298,1.13,1.65
2013.10.15 06:28:39.194,1.57283,1.57296,1.20,1.95
2013.10.15 06:28:39.443,1.57284,1.57298,1.13,2.40
2013.10.15 06:28:41.172,1.57286,1.57298,1.13,1.88
2013.10.15 06:28:41.241,1.57288,1.57301,1.02,1.65
2013.10.15 06:28:41.310,1.57288,1.57301,1.09,1.58
2013.10.15 06:28:41.437,1.57286,1.57301,2.07,2.63
2013.10.15 06:28:41.743,1.57286,1.57301,2.07,2.63
2013.10.15 06:28:43.853,1.57286,1.573,1.58,1.13
2013.10.15 06:28:45.343,1.57286,1.57299,1.28,1.13
2013.10.15 06:28:45.404,1.57284,1.57299,1.77,1.20
2013.10.15 06:28:46.224,1.57284,1.57298,1.77,1.13
2013.10.15 06:28:48.474,1.57285,1.57299,1.28,1.58
2013.10.15 06:28:48.854,1.57285,1.573,2.03,2.40
2013.10.15 06:28:49.213,1.57289,1.57303,1.09,1.58
2013.10.15 06:28:49.333,1.57289,1.57303,1.39,1.50
2013.10.15 06:28:51.933,1.57289,1.57303,2.14,1.50
2013.10.15 06:28:53.187,1.57289,1.57301,2.52,1.50
2013.10.15 06:28:53.313,1.57289,1.57301,2.14,2.25
2013.10.15 06:28:53.974,1.5729,1.57304,1.13,2.40
2013.10.15 06:28:54.034,1.57291,1.57304,1.50,2.40
2013.10.15 06:28:54.153,1.57292,1.57306,1.50,1.65
2013.10.15 06:28:54.964,1.57291,1.57306,2.40,1.58
2013.10.15 06:28:55.513,1.57291,1.57304,1.65,1.13
2013.10.15 06:28:55.840,1.57294,1.57305,1.50,1.13
2013.10.15 06:28:59.653,1.57294,1.57307,1.65,1.13
2013.10.15 06:29:00.774,1.57294,1.57308,2.40,1.20
2013.10.15 06:29:00.893,1.57296,1.57311,1.65,1.95
2013.10.15 06:29:01.450,1.57295,1.5731,2.70,1.13
2013.10.15 06:29:02.093,1.57296,1.57311,1.65,1.95
2013.10.15 06:29:02.414,1.57299,1.57312,1.50,2.03
2013.10.15 06:29:02.533,1.57299,1.57312,1.50,2.03
2013.10.15 06:29:03.628,1.57299,1.57312,2.25,1.28
2013.10.15 06:29:04.473,1.57299,1.57311,2.25,1.58
2013.10.15 06:29:05.083,1.57299,1.57311,2.40,1.50
2013.10.15 06:29:05.384,1.57304,1.57315,1.58,1.50
2013.10.15 06:29:05.933,1.57303,1.57318,1.65,2.40
2013.10.15 06:29:05.993,1.57304,1.57318,1.13,2.33
2013.10.15 06:29:06.650,1.57304,1.57318,1.20,2.25
2013.10.15 06:29:07.352,1.57304,1.57318,1.20,1.88
2013.10.15 06:29:08.383,1.57304,1.57318,1.95,1.50
2013.10.15 06:29:08.926,1.57305,1.57319,1.20,1.13
2013.10.15 06:29:09.481,1.57308,1.5732,1.20,1.50
2013.10.15 06:29:10.803,1.57306,1.5732,1.20,1.50
2013.10.15 06:29:18.545,1.57308,1.5732,1.65,1.13
2013.10.15 06:29:19.114,1.57307,1.57321,1.65,3.45
2013.10.15 06:29:22.373,1.57306,1.5732,1.13,1.77
2013.10.15 06:29:22.433,1.57304,1.57318,2.40,2.07
2013.10.15 06:29:22.554,1.57304,1.57317,1.58,1.95
2013.10.15 06:29:22.614,1.57304,1.57317,1.58,1.95
2013.10.15 06:29:27.734,1.57304,1.57317,2.33,2.70
2013.10.15 06:29:28.262,1.57304,1.57317,2.33,2.70
2013.10.15 06:29:29.054,1.57302,1.57316,1.65,2.25
2013.10.15 06:29:29.594,1.573,1.57316,1.58,2.40
2013.10.15 06:29:33.653,1.57301,1.57316,1.65,2.40
2013.10.15 06:29:33.775,1.57304,1.57317,1.50,2.03
2013.10.15 06:29:34.253,1.57304,1.57314,1.58,1.13
2013.10.15 06:29:34.793,1.57303,1.57314,2.40,1.88
2013.10.15 06:29:36.013,1.57302,1.57313,2.40,1.32
2013.10.15 06:29:36.372,1.57302,1.57312,1.58,1.50
2013.10.15 06:29:36.964,1.57303,1.57312,1.50,1.50
2013.10.15 06:29:39.402,1.57302,1.57312,1.58,1.50
2013.10.15 06:29:40.035,1.57299,1.57313,3.53,1.13
2013.10.15 06:29:41.012,1.57301,1.57314,1.20,2.70
2013.10.15 06:29:41.703,1.57301,1.57314,1.20,2.70
2013.10.15 06:29:42.406,1.57301,1.57314,1.20,2.70
2013.10.15 06:29:44.773,1.57301,1.57314,1.20,2.70
2013.10.15 06:29:46.593,1.57301,1.57314,1.20,1.95
2013.10.15 06:29:47.019,1.57301,1.57312,1.20,1.50
2013.10.15 06:29:48.049,1.57301,1.57312,1.20,1.50
2013.10.15 06:29:49.158,1.57301,1.57312,1.20,1.50
2013.10.15 06:29:49.710,1.57301,1.57312,1.20,1.50
2013.10.15 06:29:50.916,1.57303,1.57312,1.58,1.50
2013.10.15 06:29:51.453,1.57303,1.57312,1.58,1.50
2013.10.15 06:29:51.943,1.57301,1.57312,2.03,1.50
2013.10.15 06:29:52.483,1.57303,1.57312,1.58,1.50
2013.10.15 06:29:55.735,1.57298,1.57311,1.65,1.32
2013.10.15 06:29:55.855,1.57294,1.57304,2.78,1.13
2013.10.15 06:29:56.416,1.57291,1.57304,1.58,1.13
2013.10.15 06:29:56.614,1.57294,1.57304,1.88,1.13
2013.10.15 06:29:56.854,1.57294,1.57308,1.58,2.03
2013.10.15 06:29:56.913,1.57291,1.57303,1.58,1.13
2013.10.15 06:29:56.973,1.57294,1.57303,1.58,1.13
2013.10.15 06:29:57.093,1.57291,1.57304,1.58,1.13
2013.10.15 06:30:00.115,1.57291,1.57305,1.95,1.13
2013.10.15 06:30:00.185,1.57291,1.57303,1.95,1.13
2013.10.15 06:30:00.246,1.57293,1.57303,1.20,1.13
2013.10.15 06:30:00.494,1.57291,1.57302,1.88,1.50
2013.10.15 06:30:00.854,1.57292,1.57302,1.50,1.50
2013.10.15 06:30:01.093,1.57293,1.57305,1.13,1.65
2013.10.15 06:30:01.514,1.57292,1.57304,1.13,1.20
2013.10.15 06:30:02.214,1.57293,1.57305,1.28,1.13
2013.10.15 06:30:02.752,1.57295,1.57306,1.50,1.88
2013.10.15 06:30:06.886,1.57294,1.57307,1.09,1.13
2013.10.15 06:30:08.976,1.57294,1.57307,2.59,1.13
2013.10.15 06:30:09.504,1.57293,1.57307,2.14,1.13
2013.10.15 06:30:11.683,1.57297,1.57307,1.13,1.95
2013.10.15 06:30:11.983,1.57292,1.57306,2.07,1.13
2013.10.15 06:30:13.483,1.57295,1.57308,1.13,1.28
2013.10.15 06:30:13.603,1.57293,1.57308,2.22,2.03
2013.10.15 06:30:15.755,1.57295,1.57306,1.13,1.13
2013.10.15 06:30:15.873,1.57296,1.57306,1.13,1.13
2013.10.15 06:30:16.233,1.57298,1.57309,1.28,1.88
2013.10.15 06:30:16.473,1.57298,1.57308,1.20,2.25
2013.10.15 06:30:16.832,1.57295,1.57306,1.20,1.13
2013.10.15 06:30:23.773,1.57295,1.57307,1.20,1.13
2013.10.15 06:30:23.894,1.57296,1.57307,1.65,1.13
2013.10.15 06:30:25.381,1.57293,1.57307,2.82,1.13
2013.10.15 06:30:25.803,1.57295,1.57307,1.20,1.88
2013.10.15 06:30:25.864,1.57293,1.57307,2.22,1.88
2013.10.15 06:30:26.713,1.57295,1.57307,1.20,1.88
2013.10.15 06:30:28.153,1.57293,1.57305,1.09,1.13
2013.10.15 06:30:29.534,1.57293,1.57305,1.84,1.13
2013.10.15 06:30:32.423,1.57292,1.57304,1.47,1.13
2013.10.15 06:30:35.388,1.57293,1.57305,1.09,1.13
2013.10.15 06:30:35.727,1.57293,1.57307,1.09,2.03
2013.10.15 06:30:35.853,1.57294,1.57307,1.20,1.28
2013.10.15 06:30:40.542,1.57297,1.57306,1.50,1.20
2013.10.15 06:30:44.185,1.57296,1.57307,1.50,1.28
2013.10.15 06:30:48.293,1.57296,1.57306,1.50,1.20
2013.10.15 06:30:48.902,1.57296,1.57306,1.50,1.20
2013.10.15 06:30:55.506,1.57294,1.57306,1.13,3.08
2013.10.15 06:30:55.578,1.57292,1.57303,1.13,1.95
2013.10.15 06:30:55.883,1.57289,1.57301,1.50,2.33
2013.10.15 06:30:56.303,1.57285,1.57301,1.28,2.40
2013.10.15 06:30:56.367,1.57285,1.57299,1.28,1.20
2013.10.15 06:30:57.294,1.57286,1.57299,1.28,1.20
2013.10.15 06:31:09.533,1.57286,1.57296,2.78,1.13
2013.10.15 06:31:11.083,1.57286,1.57296,2.78,1.13
2013.10.15 06:31:11.262,1.57286,1.57296,2.03,1.13
2013.10.15 06:31:11.503,1.57287,1.57297,1.28,1.13
2013.10.15 06:31:12.043,1.57287,1.57296,1.28,1.13
2013.10.15 06:31:16.381,1.57286,1.57296,2.70,1.13
2013.10.15 06:31:17.559,1.57286,1.57296,2.70,1.13
2013.10.15 06:31:21.753,1.57286,1.57296,2.70,1.13
2013.10.15 06:31:23.632,1.57287,1.57297,1.13,1.13
2013.10.15 06:31:26.216,1.57287,1.57301,1.28,1.58
2013.10.15 06:31:26.472,1.57286,1.57301,3.15,1.58
2013.10.15 06:31:27.012,1.57289,1.57302,1.50,1.65
2013.10.15 06:31:27.373,1.57291,1.57306,1.65,1.65
2013.10.15 06:31:28.019,1.57291,1.57306,1.65,1.65
2013.10.15 06:31:31.544,1.57292,1.57307,2.33,3.45
2013.10.15 06:31:31.730,1.57292,1.57306,2.25,1.28
2013.10.15 06:31:33.272,1.57294,1.57307,1.13,2.70
2013.10.15 06:31:33.395,1.57294,1.57307,1.13,2.70
2013.10.15 06:31:34.153,1.57294,1.57307,1.13,2.40
2013.10.15 06:31:40.304,1.57294,1.57307,1.13,3.53
2013.10.15 06:31:42.493,1.57293,1.57305,1.58,1.20
2013.10.15 06:31:42.852,1.57292,1.57305,1.13,1.28
2013.10.15 06:31:43.163,1.57292,1.57304,1.13,1.20
2013.10.15 06:31:43.403,1.57294,1.57304,1.65,1.13
2013.10.15 06:31:43.703,1.57292,1.57304,1.20,1.32
2013.10.15 06:31:44.168,1.57291,1.57303,1.13,1.39
2013.10.15 06:31:45.643,1.57292,1.57303,1.13,1.20
2013.10.15 06:31:45.823,1.57292,1.57304,1.13,2.03
2013.10.15 06:31:46.774,1.57294,1.57305,1.50,2.03
2013.10.15 06:31:49.963,1.57296,1.57306,1.13,1.13
2013.10.15 06:31:50.083,1.57297,1.57308,1.13,1.88
2013.10.15 06:31:57.453,1.57296,1.57308,1.58,1.39
2013.10.15 06:31:57.753,1.57294,1.57307,2.03,2.07
2013.10.15 06:31:59.023,1.57293,1.57306,1.28,2.25
2013.10.15 06:31:59.383,1.5729,1.57302,1.13,1.77
2013.10.15 06:31:59.562,1.57289,1.57302,1.50,2.59
2013.10.15 06:32:00.002,1.57289,1.57301,1.50,1.28
2013.10.15 06:32:00.343,1.57288,1.57301,1.50,1.28
2013.10.15 06:32:03.704,1.57289,1.573,1.50,1.20
2013.10.15 06:32:09.273,1.57285,1.573,2.40,2.70
2013.10.15 06:32:09.453,1.57284,1.57296,2.33,1.88
2013.10.15 06:32:09.634,1.57285,1.57296,1.50,1.95
2013.10.15 06:32:09.993,1.57287,1.573,1.13,1.84
2013.10.15 06:32:10.173,1.57287,1.57297,1.50,1.28
2013.10.15 06:32:10.413,1.57285,1.57299,2.25,1.77
2013.10.15 06:32:10.475,1.57286,1.573,2.40,2.52
2013.10.15 06:32:11.014,1.57288,1.57301,1.50,1.28
2013.10.15 06:32:11.582,1.57288,1.573,1.50,1.20
2013.10.15 06:32:12.013,1.57288,1.573,1.50,1.20
2013.10.15 06:32:12.132,1.57288,1.573,1.50,1.28
2013.10.15 06:32:12.677,1.57287,1.573,1.58,1.20
2013.10.15 06:32:13.103,1.57288,1.57298,1.50,1.88
2013.10.15 06:32:13.403,1.57285,1.57297,1.58,1.50
2013.10.15 06:32:13.797,1.57282,1.57295,1.20,1.32
2013.10.15 06:32:14.634,1.57282,1.57295,1.65,1.32
2013.10.15 06:32:25.915,1.57281,1.57292,1.20,1.13
2013.10.15 06:32:26.104,1.57279,1.57292,1.95,1.13
2013.10.15 06:32:29.628,1.57279,1.57292,1.95,1.13
2013.10.15 06:32:30.364,1.57276,1.57291,2.70,1.69
2013.10.15 06:32:30.603,1.57274,1.57291,3.15,2.22
2013.10.15 06:32:30.662,1.57274,1.57288,1.65,1.50
2013.10.15 06:32:31.083,1.57271,1.57286,1.65,1.95
2013.10.15 06:32:31.144,1.57272,1.57286,1.65,1.20
2013.10.15 06:32:31.503,1.57275,1.57288,1.58,1.65
2013.10.15 06:32:31.952,1.57274,1.57288,1.65,2.03
2013.10.15 06:32:32.074,1.57274,1.57287,1.58,1.13
2013.10.15 06:32:32.433,1.57273,1.57287,1.13,1.20
2013.10.15 06:32:32.552,1.57273,1.57288,1.20,1.28
2013.10.15 06:32:34.108,1.57273,1.57285,1.13,1.58
2013.10.15 06:32:34.173,1.57273,1.57285,1.13,1.65
2013.10.15 06:32:35.548,1.57271,1.57285,1.65,2.33
2013.10.15 06:32:38.507,1.5727,1.57285,1.65,1.58
2013.10.15 06:32:39.496,1.57271,1.57285,1.65,1.58
2013.10.15 06:32:40.983,1.57271,1.57285,1.65,1.58
2013.10.15 06:32:41.650,1.57271,1.57281,1.65,1.13
2013.10.15 06:32:43.913,1.57268,1.57281,1.65,1.13
2013.10.15 06:32:47.964,1.57267,1.57282,1.77,1.13
2013.10.15 06:32:48.563,1.57269,1.57281,1.65,1.13
2013.10.15 06:32:50.942,1.57269,1.57281,1.84,1.13
2013.10.15 06:32:55.932,1.5727,1.57281,1.58,1.13
2013.10.15 06:32:58.103,1.57269,1.57281,1.09,1.13
2013.10.15 06:32:59.433,1.57271,1.57283,1.13,1.20
2013.10.15 06:32:59.552,1.5727,1.57283,1.20,1.20
2013.10.15 06:33:02.342,1.5727,1.57284,2.03,1.95
2013.10.15 06:33:02.402,1.57271,1.57284,1.65,1.95
2013.10.15 06:33:03.514,1.57274,1.57284,1.13,1.20
2013.10.15 06:33:07.013,1.57273,1.57284,1.13,1.20
2013.10.15 06:33:12.732,1.57272,1.57284,1.58,1.20
2013.10.15 06:33:13.033,1.57271,1.57284,1.65,1.95
2013.10.15 06:33:33.753,1.57272,1.57283,1.58,1.13
2013.10.15 06:33:38.222,1.57272,1.5728,1.58,1.13
2013.10.15 06:33:38.407,1.57269,1.57281,1.65,1.13
2013.10.15 06:33:38.595,1.57269,1.57281,2.40,1.13
2013.10.15 06:33:38.714,1.57269,1.57281,2.03,1.13
2013.10.15 06:33:38.784,1.57269,1.57284,2.03,2.33
2013.10.15 06:33:39.033,1.57273,1.57284,1.13,1.58
2013.10.15 06:33:39.661,1.5727,1.57284,1.28,1.58
2013.10.15 06:33:40.212,1.5727,1.57284,1.28,2.33
2013.10.15 06:33:42.096,1.5727,1.57283,1.28,1.13
2013.10.15 06:33:42.952,1.57269,1.57283,2.03,2.63
2013.10.15 06:33:45.063,1.57268,1.57282,2.70,1.50
2013.10.15 06:33:47.023,1.57269,1.57283,2.03,2.25
2013.10.15 06:33:47.263,1.5727,1.57283,1.28,1.88
2013.10.15 06:33:47.793,1.5727,1.57282,1.28,1.88
2013.10.15 06:33:49.994,1.57268,1.5728,1.95,1.13
2013.10.15 06:33:50.420,1.57265,1.57278,1.13,1.13
2013.10.15 06:34:02.132,1.57266,1.57276,1.20,1.13
2013.10.15 06:34:02.253,1.57264,1.57274,1.50,1.13
2013.10.15 06:34:02.313,1.57262,1.57274,1.50,1.13
2013.10.15 06:34:02.734,1.57259,1.57272,1.88,1.13
2013.10.15 06:34:03.973,1.57259,1.57271,1.88,1.13
2013.10.15 06:34:05.073,1.57259,1.57271,1.58,1.88
2013.10.15 06:34:05.193,1.57255,1.5727,1.88,1.69
2013.10.15 06:34:05.254,1.57255,1.5727,1.13,1.69
2013.10.15 06:34:05.613,1.5725,1.57262,1.13,1.13
2013.10.15 06:34:07.173,1.57251,1.57265,1.28,1.77
2013.10.15 06:34:09.443,1.57252,1.57266,1.65,3.90
2013.10.15 06:34:09.832,1.57252,1.57266,2.40,3.90
2013.10.15 06:34:10.193,1.57249,1.57261,1.13,2.70
2013.10.15 06:34:10.254,1.57248,1.57261,1.20,2.70
2013.10.15 06:34:10.803,1.57249,1.57261,1.13,2.70
2013.10.15 06:34:13.407,1.57247,1.5726,1.28,2.82
2013.10.15 06:34:14.282,1.57247,1.57258,1.20,1.50
2013.10.15 06:34:14.822,1.57245,1.57256,1.13,1.28
2013.10.15 06:34:15.363,1.57249,1.57256,1.13,1.95
2013.10.15 06:34:15.804,1.57244,1.57256,1.20,2.14
2013.10.15 06:34:15.984,1.57244,1.57256,1.13,3.38
2013.10.15 06:34:16.464,1.57244,1.57252,1.50,1.20
2013.10.15 06:34:18.513,1.57244,1.57254,1.50,1.50
2013.10.15 06:34:20.095,1.57246,1.57254,1.13,1.50
2013.10.15 06:34:20.155,1.5725,1.57256,1.13,1.13
2013.10.15 06:34:20.453,1.57248,1.5726,1.13,1.65
2013.10.15 06:34:20.513,1.57248,1.5726,1.13,1.65
2013.10.15 06:34:21.206,1.57245,1.57258,1.20,1.95
2013.10.15 06:34:21.394,1.57244,1.57255,2.03,1.50
2013.10.15 06:34:21.513,1.57244,1.57254,1.20,1.50
2013.10.15 06:34:27.063,1.57244,1.57254,1.88,1.65
2013.10.15 06:34:27.245,1.57244,1.57254,1.50,1.20
2013.10.15 06:34:27.473,1.57244,1.57254,1.88,1.20
2013.10.15 06:34:28.393,1.57244,1.57254,1.50,1.20
2013.10.15 06:34:31.054,1.57244,1.57254,1.88,1.20
2013.10.15 06:34:31.533,1.57244,1.57254,1.50,1.20
2013.10.15 06:34:32.093,1.57244,1.57254,1.88,1.95
2013.10.15 06:34:34.614,1.57244,1.57256,1.88,1.20
2013.10.15 06:34:34.689,1.57244,1.57255,1.88,1.65
2013.10.15 06:34:35.363,1.57244,1.57254,1.88,1.65
2013.10.15 06:34:35.604,1.57244,1.57255,1.88,1.65
2013.10.15 06:34:35.786,1.57244,1.57254,1.88,1.65
2013.10.15 06:34:36.545,1.57244,1.57255,1.88,1.65
2013.10.15 06:34:39.433,1.57244,1.57256,1.88,1.95
2013.10.15 06:34:42.178,1.57244,1.57256,1.88,1.65
2013.10.15 06:34:48.314,1.57245,1.57255,1.13,1.50
2013.10.15 06:34:49.516,1.57244,1.57255,1.88,1.50
2013.10.15 06:34:53.923,1.57244,1.57255,1.88,1.65
2013.10.15 06:34:56.593,1.57244,1.57256,1.88,1.65
2013.10.15 06:34:57.494,1.57244,1.57256,1.88,1.65
2013.10.15 06:34:59.104,1.57244,1.57254,1.13,1.20
2013.10.15 06:34:59.224,1.57242,1.57254,3.75,2.25
2013.10.15 06:34:59.283,1.57242,1.57251,3.00,2.70
2013.10.15 06:34:59.343,1.57236,1.57246,3.90,1.13
2013.10.15 06:34:59.584,1.57235,1.57245,3.38,1.28
2013.10.15 06:34:59.703,1.57232,1.57243,8.25,1.28
2013.10.15 06:34:59.884,1.57232,1.57241,7.50,1.20
2013.10.15 06:35:00.004,1.57232,1.57241,7.50,1.20
2013.10.15 06:35:00.366,1.57232,1.57239,3.75,1.28
2013.10.15 06:35:00.673,1.57232,1.5724,3.75,1.58
2013.10.15 06:35:02.228,1.5723,1.57237,4.50,1.20
2013.10.15 06:35:04.534,1.57228,1.57236,4.50,1.28
