2013.10.08 17:04:48.989,1.55851,1.55861,1.13,1.13
2013.10.08 17:04:49.779,1.55845,1.55861,1.88,1.13
2013.10.08 17:04:50.488,1.55845,1.55861,2.63,1.13
2013.10.08 17:04:51.018,1.55844,1.55857,2.25,1.13
2013.10.08 17:04:51.078,1.55844,1.55853,1.50,1.13
2013.10.08 17:04:51.139,1.5584,1.55847,1.50,1.13
2013.10.08 17:04:51.199,1.55837,1.55846,1.13,1.13
2013.10.08 17:04:51.680,1.55831,1.55846,1.13,1.13
2013.10.08 17:04:51.739,1.55831,1.55846,1.13,1.13
2013.10.08 17:04:52.228,1.55831,1.55846,1.13,1.13
2013.10.08 17:04:52.808,1.55832,1.55846,1.13,1.13
2013.10.08 17:04:53.488,1.55832,1.55846,1.50,1.13
2013.10.08 17:04:53.968,1.55835,1.55846,1.50,1.13
2013.10.08 17:04:54.149,1.55835,1.55846,1.50,1.13
2013.10.08 17:04:54.332,1.55832,1.55843,1.50,1.13
2013.10.08 17:04:54.581,1.55823,1.55836,1.13,1.13
2013.10.08 17:04:55.128,1.55823,1.55833,1.13,1.13
2013.10.08 17:04:55.188,1.55827,1.55839,1.13,2.44
2013.10.08 17:04:55.370,1.5583,1.55841,1.50,1.69
2013.10.08 17:04:55.430,1.55832,1.55841,1.50,1.32
2013.10.08 17:04:55.549,1.55834,1.55848,1.50,1.13
2013.10.08 17:04:55.608,1.55832,1.55846,1.13,1.13
2013.10.08 17:04:55.668,1.55832,1.55847,1.13,1.13
2013.10.08 17:04:55.729,1.55834,1.55846,1.50,1.50
2013.10.08 17:04:56.259,1.55834,1.55847,1.50,1.13
2013.10.08 17:05:02.421,1.55835,1.55848,1.50,1.32
2013.10.08 17:05:02.662,1.55834,1.55848,2.63,1.88
2013.10.08 17:05:03.088,1.55836,1.55848,1.50,1.13
2013.10.08 17:05:03.598,1.55836,1.55848,1.50,1.13
2013.10.08 17:05:04.188,1.55836,1.55848,1.50,1.13
2013.10.08 17:05:05.125,1.55841,1.55849,1.50,1.50
2013.10.08 17:05:05.380,1.55849,1.55857,1.13,1.50
2013.10.08 17:05:05.440,1.55849,1.55859,1.88,1.13
2013.10.08 17:05:05.559,1.5585,1.55859,1.13,1.13
2013.10.08 17:05:05.988,1.55851,1.55864,1.13,1.50
2013.10.08 17:05:06.228,1.5585,1.55865,1.88,1.88
2013.10.08 17:05:09.068,1.55851,1.55864,1.13,2.25
2013.10.08 17:05:09.928,1.5585,1.55864,1.50,1.50
2013.10.08 17:05:10.288,1.55851,1.55864,1.13,1.50
2013.10.08 17:05:12.551,1.55853,1.55864,1.13,1.50
2013.10.08 17:05:12.620,1.55855,1.55865,1.13,2.25
2013.10.08 17:05:12.740,1.55859,1.55866,1.50,1.50
2013.10.08 17:05:12.801,1.5586,1.55873,1.50,1.13
2013.10.08 17:05:12.978,1.55861,1.55873,1.50,1.13
2013.10.08 17:05:14.118,1.5586,1.55873,1.50,1.13
2013.10.08 17:05:14.629,1.5586,1.55872,1.50,1.50
2013.10.08 17:05:15.184,1.55861,1.55872,1.50,1.50
2013.10.08 17:05:17.838,1.55861,1.55872,1.50,1.50
2013.10.08 17:05:18.378,1.5586,1.55872,1.88,1.50
2013.10.08 17:05:18.559,1.55859,1.55866,1.50,1.13
2013.10.08 17:05:18.859,1.55846,1.55861,1.13,1.88
2013.10.08 17:05:19.158,1.55845,1.5586,1.88,1.13
2013.10.08 17:05:19.658,1.55845,1.55859,1.13,1.50
2013.10.08 17:05:19.718,1.55844,1.55859,1.50,1.13
2013.10.08 17:05:19.779,1.55841,1.55855,1.13,1.50
2013.10.08 17:05:19.839,1.55838,1.55851,1.50,1.13
2013.10.08 17:05:20.019,1.55837,1.55847,1.50,1.50
2013.10.08 17:05:20.140,1.55832,1.55846,1.13,1.50
2013.10.08 17:05:20.319,1.5583,1.55845,1.13,1.50
2013.10.08 17:05:20.498,1.5583,1.55845,1.13,1.50
2013.10.08 17:05:20.617,1.5583,1.55845,1.13,1.50
2013.10.08 17:05:20.859,1.5583,1.55845,1.13,1.50
2013.10.08 17:05:22.208,1.5583,1.55845,1.13,2.25
2013.10.08 17:05:22.642,1.55832,1.55847,2.63,1.50
2013.10.08 17:05:23.189,1.55833,1.55849,1.88,1.50
2013.10.08 17:05:24.348,1.55834,1.55849,1.13,1.50
2013.10.08 17:05:25.558,1.55834,1.55845,1.13,1.50
2013.10.08 17:05:25.799,1.55826,1.5584,1.50,1.13
2013.10.08 17:05:25.859,1.55824,1.55835,2.25,1.50
2013.10.08 17:05:25.919,1.55823,1.55834,1.13,1.50
2013.10.08 17:05:26.038,1.55823,1.55837,1.88,1.13
2013.10.08 17:05:27.171,1.55823,1.55837,1.88,1.32
2013.10.08 17:05:27.298,1.55818,1.55834,1.13,1.50
2013.10.08 17:05:28.755,1.55818,1.55831,1.13,1.50
2013.10.08 17:05:29.878,1.55818,1.5583,1.13,1.50
2013.10.08 17:05:30.661,1.55815,1.55822,1.13,1.13
2013.10.08 17:05:30.973,1.55806,1.55817,1.13,1.50
2013.10.08 17:05:31.281,1.55813,1.55822,1.13,2.63
2013.10.08 17:05:31.351,1.55814,1.55822,1.13,1.50
2013.10.08 17:05:31.718,1.55811,1.55821,1.13,2.25
2013.10.08 17:05:31.838,1.55811,1.55821,1.13,1.50
2013.10.08 17:05:32.389,1.55811,1.55821,1.13,1.50
2013.10.08 17:05:34.531,1.55811,1.55821,1.13,2.25
2013.10.08 17:05:34.968,1.55811,1.55821,1.13,2.25
2013.10.08 17:05:38.013,1.55811,1.55821,1.13,2.25
2013.10.08 17:05:39.208,1.55811,1.55821,1.13,1.50
2013.10.08 17:05:39.630,1.5581,1.55821,1.13,1.50
2013.10.08 17:05:39.749,1.55807,1.55821,2.63,2.25
2013.10.08 17:05:40.260,1.55807,1.55821,1.13,2.25
2013.10.08 17:05:40.438,1.55807,1.55821,1.88,1.50
2013.10.08 17:05:41.641,1.55807,1.55822,1.88,1.50
2013.10.08 17:05:41.782,1.55807,1.55821,1.13,1.50
2013.10.08 17:05:42.150,1.55809,1.55821,1.13,1.50
2013.10.08 17:05:44.078,1.55809,1.55821,1.13,1.50
2013.10.08 17:05:44.680,1.55809,1.55821,1.13,1.50
2013.10.08 17:05:45.769,1.55809,1.55824,1.13,2.25
2013.10.08 17:05:46.309,1.55809,1.55824,1.13,2.25
2013.10.08 17:05:51.509,1.55809,1.55824,2.25,1.50
2013.10.08 17:05:52.029,1.55809,1.55824,1.50,2.25
2013.10.08 17:05:52.551,1.55809,1.55824,1.50,2.25
2013.10.08 17:05:53.100,1.55807,1.55824,1.88,2.25
2013.10.08 17:05:54.169,1.55808,1.55821,1.50,1.50
2013.10.08 17:05:54.590,1.55808,1.55822,1.13,1.88
2013.10.08 17:05:54.651,1.55806,1.55822,1.50,1.50
2013.10.08 17:05:54.780,1.558,1.5581,1.50,1.13
2013.10.08 17:05:54.839,1.55794,1.5581,1.50,1.13
2013.10.08 17:05:54.960,1.55793,1.5581,1.88,1.88
2013.10.08 17:05:55.758,1.55795,1.5581,1.50,1.88
2013.10.08 17:05:55.880,1.55793,1.5581,3.00,1.50
2013.10.08 17:05:55.939,1.55793,1.5581,3.38,1.88
2013.10.08 17:05:56.659,1.55793,1.55809,1.50,1.32
2013.10.08 17:05:56.780,1.55791,1.55806,1.13,2.25
2013.10.08 17:05:56.900,1.55789,1.55806,3.38,1.13
2013.10.08 17:05:57.019,1.55789,1.55806,3.38,1.13
2013.10.08 17:05:57.444,1.55789,1.55805,2.63,1.13
2013.10.08 17:05:58.009,1.55789,1.55806,3.38,1.88
2013.10.08 17:05:58.549,1.5579,1.55806,1.50,2.63
2013.10.08 17:05:58.669,1.5579,1.55806,1.50,2.63
2013.10.08 17:05:59.473,1.55791,1.55806,2.25,1.88
2013.10.08 17:05:59.538,1.55791,1.55806,1.88,1.88
2013.10.08 17:05:59.898,1.55792,1.55806,1.50,1.88
2013.10.08 17:06:01.819,1.55792,1.55806,1.50,1.88
2013.10.08 17:06:02.239,1.55794,1.55809,2.63,1.88
2013.10.08 17:06:02.419,1.55796,1.55811,1.13,2.25
2013.10.08 17:06:02.483,1.55802,1.55814,1.50,1.88
2013.10.08 17:06:02.551,1.55804,1.55814,1.69,1.13
2013.10.08 17:06:02.610,1.55807,1.5582,1.13,1.13
2013.10.08 17:06:02.730,1.55809,1.55822,1.13,1.50
2013.10.08 17:06:02.800,1.55809,1.55825,1.13,1.50
2013.10.08 17:06:02.979,1.55809,1.55825,1.13,1.50
2013.10.08 17:06:03.471,1.55809,1.55825,1.13,2.25
2013.10.08 17:06:04.269,1.55809,1.55825,1.13,2.25
2013.10.08 17:06:04.749,1.55809,1.55825,1.13,1.50
2013.10.08 17:06:05.793,1.55815,1.55828,1.88,1.50
2013.10.08 17:06:05.870,1.55818,1.5583,1.13,1.13
2013.10.08 17:06:05.929,1.55818,1.55833,1.88,1.50
2013.10.08 17:06:05.991,1.55819,1.55834,1.13,2.63
2013.10.08 17:06:06.239,1.55818,1.55833,1.13,1.13
2013.10.08 17:06:06.480,1.55818,1.55833,1.50,1.13
2013.10.08 17:06:06.599,1.55817,1.55833,1.13,1.88
2013.10.08 17:06:07.138,1.55817,1.55831,1.13,1.13
2013.10.08 17:06:08.558,1.55817,1.55832,1.13,1.13
2013.10.08 17:06:08.928,1.55817,1.55832,1.88,1.13
2013.10.08 17:06:09.388,1.55819,1.55833,1.13,2.25
2013.10.08 17:06:09.828,1.55819,1.55834,1.13,2.63
2013.10.08 17:06:10.368,1.55819,1.55833,1.13,1.50
2013.10.08 17:06:11.969,1.55821,1.55835,1.13,1.50
2013.10.08 17:06:12.328,1.55821,1.55836,1.13,1.13
2013.10.08 17:06:12.451,1.55822,1.55837,1.88,2.63
2013.10.08 17:06:12.520,1.55822,1.55837,2.63,1.13
2013.10.08 17:06:12.579,1.55822,1.55837,2.63,1.13
2013.10.08 17:06:12.699,1.55822,1.55837,2.63,1.13
2013.10.08 17:06:12.758,1.55822,1.55833,1.88,1.50
2013.10.08 17:06:13.749,1.55822,1.55836,1.88,1.88
2013.10.08 17:06:18.620,1.5582,1.55837,2.63,1.13
2013.10.08 17:06:19.164,1.55821,1.55837,1.13,1.50
2013.10.08 17:06:19.658,1.5582,1.55837,1.88,1.88
2013.10.08 17:06:22.679,1.55819,1.55834,1.88,1.32
2013.10.08 17:06:23.189,1.55819,1.55833,1.50,1.88
2013.10.08 17:06:23.959,1.55819,1.55832,1.50,1.50
2013.10.08 17:06:24.508,1.55819,1.55832,1.50,1.50
2013.10.08 17:06:25.890,1.55817,1.55833,2.63,1.88
2013.10.08 17:06:25.960,1.55817,1.55832,1.88,1.50
2013.10.08 17:06:26.482,1.55817,1.55831,1.88,2.44
2013.10.08 17:06:26.859,1.55814,1.55828,1.88,1.13
2013.10.08 17:06:26.979,1.55814,1.55828,1.88,1.13
2013.10.08 17:06:27.658,1.55813,1.55829,1.50,2.25
2013.10.08 17:06:31.518,1.55814,1.55829,1.13,1.88
2013.10.08 17:06:31.579,1.55814,1.55829,1.13,1.88
2013.10.08 17:06:31.639,1.55814,1.55829,1.13,1.50
2013.10.08 17:06:32.178,1.55814,1.5583,1.88,2.25
2013.10.08 17:06:32.319,1.55814,1.55829,1.88,1.50
2013.10.08 17:06:32.810,1.55814,1.55825,1.13,1.50
2013.10.08 17:06:32.930,1.5581,1.55822,1.13,1.50
2013.10.08 17:06:33.049,1.55808,1.55822,1.50,1.50
2013.10.08 17:06:33.401,1.55804,1.55818,1.50,1.50
2013.10.08 17:06:34.025,1.55804,1.55818,1.50,1.50
2013.10.08 17:06:34.429,1.55804,1.55818,1.13,1.50
2013.10.08 17:06:35.375,1.55804,1.55818,1.13,1.50
2013.10.08 17:06:35.679,1.55804,1.55818,1.13,1.50
2013.10.08 17:06:39.168,1.55809,1.55819,1.13,1.50
2013.10.08 17:06:39.228,1.55809,1.5582,1.13,1.13
2013.10.08 17:06:39.288,1.55809,1.5582,1.13,1.50
2013.10.08 17:06:39.409,1.55809,1.55823,1.13,2.25
2013.10.08 17:06:40.035,1.55809,1.55823,1.13,1.50
2013.10.08 17:06:40.428,1.55809,1.55823,1.13,1.50
2013.10.08 17:06:41.548,1.55809,1.55824,1.88,1.50
2013.10.08 17:06:41.609,1.55811,1.55826,1.88,1.13
2013.10.08 17:06:42.238,1.55814,1.55827,1.13,1.50
2013.10.08 17:06:42.709,1.55814,1.55827,1.13,1.50
2013.10.08 17:06:52.989,1.55814,1.55828,1.50,1.88
2013.10.08 17:06:53.348,1.5581,1.55825,1.13,1.50
2013.10.08 17:06:54.038,1.5581,1.55825,1.13,1.88
2013.10.08 17:06:58.988,1.55812,1.55826,1.13,1.50
2013.10.08 17:06:59.239,1.55813,1.55826,1.13,1.50
2013.10.08 17:06:59.359,1.55814,1.5583,1.13,3.00
2013.10.08 17:06:59.418,1.55814,1.55829,1.13,1.13
2013.10.08 17:06:59.778,1.55819,1.55831,1.13,1.13
2013.10.08 17:06:59.958,1.55814,1.55828,1.13,1.88
2013.10.08 17:07:00.018,1.55814,1.55827,1.13,1.50
2013.10.08 17:07:00.199,1.55815,1.55829,1.13,1.13
2013.10.08 17:07:00.748,1.55817,1.55828,1.13,1.13
2013.10.08 17:07:00.808,1.55817,1.55831,1.13,1.13
2013.10.08 17:07:00.929,1.55815,1.55831,1.13,2.63
2013.10.08 17:07:00.988,1.55813,1.55828,1.13,1.13
2013.10.08 17:07:01.348,1.5581,1.55824,1.13,1.50
2013.10.08 17:07:02.938,1.55812,1.55825,1.13,1.32
2013.10.08 17:07:07.008,1.55809,1.55824,1.88,2.07
2013.10.08 17:07:07.129,1.55806,1.55821,1.50,1.32
2013.10.08 17:07:07.189,1.55804,1.5582,2.63,1.32
2013.10.08 17:07:07.250,1.55802,1.5582,1.88,1.32
2013.10.08 17:07:08.028,1.55804,1.55819,1.50,1.88
2013.10.08 17:07:08.088,1.55804,1.55819,1.50,1.88
2013.10.08 17:07:08.148,1.55804,1.55818,1.50,1.13
2013.10.08 17:07:08.968,1.55804,1.55818,1.50,1.13
2013.10.08 17:07:14.519,1.55804,1.55818,1.50,1.13
2013.10.08 17:07:17.318,1.55803,1.55818,1.50,1.50
2013.10.08 17:07:17.969,1.55801,1.55816,1.88,2.44
2013.10.08 17:07:18.029,1.55801,1.55816,1.50,2.44
2013.10.08 17:07:18.151,1.55801,1.55816,2.25,2.25
2013.10.08 17:07:18.281,1.55807,1.55816,1.50,1.13
2013.10.08 17:07:18.829,1.55808,1.55819,1.13,1.32
2013.10.08 17:07:18.889,1.55807,1.55819,1.13,1.32
2013.10.08 17:07:19.010,1.55804,1.55816,1.88,1.32
2013.10.08 17:07:21.078,1.55804,1.55816,1.13,2.44
2013.10.08 17:07:21.629,1.55803,1.55816,1.88,2.44
2013.10.08 17:07:22.228,1.55802,1.55816,1.50,2.82
2013.10.08 17:07:22.599,1.55801,1.55816,1.50,2.82
2013.10.08 17:07:23.570,1.55801,1.55816,1.88,2.82
2013.10.08 17:07:24.128,1.558,1.55816,1.13,3.57
2013.10.08 17:07:27.698,1.55801,1.55816,1.88,2.44
2013.10.08 17:07:28.248,1.55801,1.55816,1.88,2.44
2013.10.08 17:07:28.769,1.55801,1.55814,1.88,1.13
2013.10.08 17:07:31.768,1.55802,1.55815,1.13,1.13
2013.10.08 17:07:32.188,1.55804,1.55815,1.50,1.13
2013.10.08 17:07:32.548,1.55807,1.55821,1.50,3.00
2013.10.08 17:07:32.730,1.55807,1.55821,1.88,1.88
2013.10.08 17:07:33.088,1.55813,1.55821,1.50,1.88
2013.10.08 17:07:33.209,1.55813,1.55823,1.50,1.13
2013.10.08 17:07:33.618,1.55809,1.55825,3.38,1.13
2013.10.08 17:07:33.859,1.55809,1.55826,2.63,1.50
2013.10.08 17:07:34.398,1.55811,1.55826,1.50,1.13
2013.10.08 17:07:35.127,1.55811,1.55826,1.50,1.13
2013.10.08 17:07:35.200,1.55809,1.55826,1.50,1.13
2013.10.08 17:07:35.510,1.55808,1.55823,1.50,1.13
2013.10.08 17:07:36.438,1.55809,1.55824,1.50,1.50
2013.10.08 17:07:36.944,1.55812,1.55826,1.13,2.63
2013.10.08 17:07:37.280,1.55814,1.55826,1.50,1.13
2013.10.08 17:07:37.518,1.55814,1.55827,1.13,1.13
2013.10.08 17:07:37.758,1.55814,1.5583,1.13,1.50
2013.10.08 17:07:38.178,1.55814,1.55829,1.88,1.32
2013.10.08 17:07:38.299,1.55814,1.55829,1.13,2.44
2013.10.08 17:07:38.838,1.55812,1.55826,1.13,1.50
2013.10.08 17:07:39.418,1.55814,1.55825,1.88,1.13
2013.10.08 17:07:47.583,1.55813,1.55821,1.13,1.09
2013.10.08 17:07:47.650,1.55809,1.55821,1.50,2.03
2013.10.08 17:07:47.719,1.55805,1.55817,2.25,1.50
2013.10.08 17:07:47.779,1.55805,1.55817,1.13,1.50
2013.10.08 17:07:47.838,1.55802,1.55817,1.13,2.25
2013.10.08 17:07:52.378,1.55804,1.55816,1.13,1.13
2013.10.08 17:07:52.438,1.55806,1.55817,1.50,2.25
2013.10.08 17:07:52.738,1.55804,1.55817,1.13,1.50
2013.10.08 17:07:56.838,1.55799,1.55816,1.88,1.50
2013.10.08 17:07:58.088,1.55799,1.55815,1.88,1.50
2013.10.08 17:07:58.388,1.55799,1.55815,1.88,1.50
2013.10.08 17:07:58.788,1.55799,1.55816,1.88,1.50
2013.10.08 17:08:00.619,1.55802,1.55811,1.13,1.50
2013.10.08 17:08:00.979,1.55798,1.55809,1.13,1.50
2013.10.08 17:08:02.588,1.55796,1.55808,1.88,1.50
2013.10.08 17:08:06.978,1.55797,1.5581,1.13,1.50
2013.10.08 17:08:07.598,1.55797,1.5581,1.13,1.50
2013.10.08 17:08:09.116,1.55797,1.55809,1.13,1.50
2013.10.08 17:08:09.238,1.55796,1.55808,1.88,1.13
2013.10.08 17:08:09.359,1.55793,1.55807,2.63,1.13
2013.10.08 17:08:09.420,1.55793,1.55807,2.25,1.88
2013.10.08 17:08:10.318,1.55793,1.55807,1.50,1.88
2013.10.08 17:08:10.680,1.5579,1.55803,1.50,1.13
2013.10.08 17:08:11.219,1.55789,1.55803,1.50,1.88
2013.10.08 17:08:11.729,1.55787,1.55803,1.50,1.88
2013.10.08 17:08:14.228,1.55789,1.55802,1.69,1.88
2013.10.08 17:08:14.789,1.55789,1.55802,1.69,1.13
2013.10.08 17:08:20.751,1.55787,1.55802,3.57,1.88
2013.10.08 17:08:21.511,1.55787,1.55801,3.19,1.13
2013.10.08 17:08:22.103,1.55787,1.55801,3.19,1.13
2013.10.08 17:08:22.998,1.55787,1.55801,3.19,1.13
2013.10.08 17:08:23.321,1.55787,1.55796,1.50,1.13
2013.10.08 17:08:23.380,1.55784,1.55796,1.50,1.13
2013.10.08 17:08:23.950,1.55782,1.55796,1.50,1.13
2013.10.08 17:08:25.100,1.55781,1.55796,2.44,2.25
2013.10.08 17:08:28.000,1.55782,1.55796,1.50,1.88
2013.10.08 17:08:28.179,1.55781,1.55796,1.50,1.88
2013.10.08 17:08:28.814,1.55781,1.55796,1.88,1.88
2013.10.08 17:08:29.608,1.55781,1.55796,1.88,1.88
2013.10.08 17:08:31.098,1.55784,1.55799,1.50,1.50
2013.10.08 17:08:31.878,1.55784,1.558,1.88,1.88
2013.10.08 17:08:32.129,1.55784,1.558,2.63,1.88
2013.10.08 17:08:33.038,1.55784,1.55799,1.88,1.50
2013.10.08 17:08:37.136,1.55786,1.55799,1.13,1.50
2013.10.08 17:08:41.218,1.55788,1.55799,1.13,1.13
2013.10.08 17:08:41.279,1.55788,1.55801,1.13,2.63
2013.10.08 17:08:41.462,1.55792,1.55802,1.50,1.13
2013.10.08 17:08:42.428,1.55791,1.55802,1.50,1.13
2013.10.08 17:08:45.889,1.55791,1.55803,1.50,1.13
2013.10.08 17:08:45.948,1.55791,1.55803,1.50,1.13
2013.10.08 17:08:47.365,1.55791,1.55805,1.50,1.88
2013.10.08 17:08:49.440,1.55791,1.55805,1.50,1.88
2013.10.08 17:08:49.958,1.55792,1.55805,1.50,1.50
2013.10.08 17:08:50.978,1.55792,1.55808,1.13,2.25
2013.10.08 17:08:51.580,1.55793,1.55807,1.50,1.13
2013.10.08 17:08:51.988,1.55793,1.55806,1.50,1.13
2013.10.08 17:08:52.091,1.55793,1.55808,1.50,2.25
2013.10.08 17:08:54.941,1.55797,1.55809,1.50,1.50
2013.10.08 17:08:55.069,1.55798,1.5581,1.13,1.88
2013.10.08 17:08:57.100,1.55794,1.5581,1.88,1.50
2013.10.08 17:08:57.539,1.55799,1.55814,1.50,1.50
2013.10.08 17:08:57.599,1.55802,1.55815,1.50,1.13
2013.10.08 17:08:57.718,1.55799,1.55815,2.25,1.13
2013.10.08 17:08:58.519,1.55799,1.55816,1.88,2.25
2013.10.08 17:08:58.801,1.55801,1.55816,1.50,2.25
2013.10.08 17:08:58.869,1.55802,1.55816,1.13,2.07
2013.10.08 17:08:58.928,1.55802,1.55814,1.13,1.50
2013.10.08 17:08:59.169,1.558,1.55814,1.88,1.13
2013.10.08 17:08:59.788,1.55799,1.55811,1.13,1.50
2013.10.08 17:08:59.849,1.55797,1.55811,1.13,1.50
2013.10.08 17:09:00.328,1.55796,1.55811,1.13,1.88
2013.10.08 17:09:00.928,1.55797,1.55811,1.13,2.63
2013.10.08 17:09:01.239,1.55796,1.55809,1.50,1.13
2013.10.08 17:09:02.569,1.55795,1.55806,1.50,1.50
2013.10.08 17:09:07.379,1.55796,1.55809,1.13,1.13
2013.10.08 17:09:10.098,1.55796,1.5581,1.13,2.25
2013.10.08 17:09:15.258,1.55795,1.55809,2.63,1.13
2013.10.08 17:09:15.415,1.55795,1.55808,2.25,1.13
2013.10.08 17:09:16.298,1.55795,1.55807,2.25,1.13
2013.10.08 17:09:21.779,1.55797,1.55809,1.50,1.13
2013.10.08 17:09:25.769,1.55797,1.55809,1.50,1.13
2013.10.08 17:09:27.568,1.55797,1.55809,1.50,1.13
2013.10.08 17:09:30.394,1.55798,1.5581,1.88,1.13
2013.10.08 17:09:30.698,1.55799,1.5581,1.13,1.13
2013.10.08 17:09:31.239,1.55801,1.5581,1.13,1.13
2013.10.08 17:09:31.739,1.55801,1.55811,1.13,1.50
2013.10.08 17:09:32.363,1.55801,1.55813,1.13,1.50
2013.10.08 17:09:32.609,1.55801,1.55812,1.13,1.50
2013.10.08 17:09:32.729,1.55801,1.55812,1.13,1.50
2013.10.08 17:09:33.149,1.55802,1.55816,1.13,1.69
2013.10.08 17:09:33.269,1.55805,1.55816,1.13,1.69
2013.10.08 17:09:33.328,1.55805,1.55818,1.13,1.69
2013.10.08 17:09:34.118,1.55808,1.5582,1.13,1.50
2013.10.08 17:09:35.449,1.55808,1.55817,1.13,1.50
2013.10.08 17:09:35.569,1.55806,1.55818,2.63,1.50
2013.10.08 17:09:36.180,1.55807,1.55818,1.13,1.50
2013.10.08 17:09:36.889,1.55807,1.55818,1.13,1.50
2013.10.08 17:09:39.201,1.55806,1.55818,1.50,1.50
2013.10.08 17:09:39.869,1.55807,1.55818,1.50,2.25
2013.10.08 17:09:43.619,1.55808,1.55818,1.13,1.50
2013.10.08 17:09:44.359,1.55807,1.55819,1.50,1.50
2013.10.08 17:09:44.938,1.55807,1.5582,1.13,2.63
2013.10.08 17:09:44.999,1.55807,1.55816,1.13,1.50
2013.10.08 17:09:45.539,1.55807,1.55817,1.13,1.50
2013.10.08 17:09:45.599,1.55804,1.55817,1.13,1.50
2013.10.08 17:09:46.940,1.55804,1.55816,1.13,2.25
2013.10.08 17:09:51.395,1.55804,1.55813,1.50,1.13
2013.10.08 17:09:52.948,1.55804,1.55813,1.13,1.13
2013.10.08 17:09:53.250,1.55803,1.55816,1.13,2.25
2013.10.08 17:09:54.289,1.55803,1.55816,1.13,2.25
2013.10.08 17:09:54.509,1.55803,1.55815,1.13,1.13
2013.10.08 17:10:00.020,1.55802,1.55813,1.13,1.50
2013.10.08 17:10:00.261,1.55794,1.55804,2.25,1.13
2013.10.08 17:10:00.320,1.55793,1.55804,1.50,1.88
2013.10.08 17:10:00.391,1.55789,1.55803,1.50,1.50
2013.10.08 17:10:00.509,1.55788,1.55805,2.25,2.25
2013.10.08 17:10:00.629,1.55788,1.55804,1.13,1.50
2013.10.08 17:10:00.749,1.55788,1.55804,1.13,1.50
2013.10.08 17:10:01.190,1.55787,1.55801,1.50,1.13
2013.10.08 17:10:01.551,1.55789,1.55801,1.50,1.13
2013.10.08 17:10:02.670,1.55788,1.55801,1.88,1.88
2013.10.08 17:10:03.762,1.55789,1.55801,1.50,1.13
2013.10.08 17:10:03.829,1.55789,1.55802,1.50,1.13
2013.10.08 17:10:04.369,1.55789,1.55802,1.88,1.13
2013.10.08 17:10:04.619,1.55789,1.55802,1.88,1.13
2013.10.08 17:10:04.929,1.55789,1.55802,1.88,1.13
2013.10.08 17:10:06.849,1.55788,1.55801,1.88,1.50
2013.10.08 17:10:06.972,1.55789,1.558,1.32,1.13
2013.10.08 17:10:07.519,1.55789,1.558,2.25,1.13
2013.10.08 17:10:10.150,1.55789,1.55801,2.63,2.25
2013.10.08 17:10:10.931,1.55789,1.558,2.25,1.13
2013.10.08 17:10:12.699,1.55788,1.558,1.88,1.13
2013.10.08 17:10:13.710,1.55788,1.55799,1.88,1.13
2013.10.08 17:10:15.000,1.55788,1.55799,1.88,1.13
2013.10.08 17:10:15.577,1.55788,1.55799,2.63,1.13
2013.10.08 17:10:17.278,1.55789,1.55799,1.50,1.13
2013.10.08 17:10:20.290,1.55789,1.55799,1.50,1.13
2013.10.08 17:10:22.470,1.55788,1.55799,1.13,1.13
2013.10.08 17:10:24.949,1.55788,1.55799,1.13,1.13
2013.10.08 17:10:25.549,1.55787,1.55799,1.13,1.13
2013.10.08 17:10:27.739,1.55787,1.558,1.88,1.50
2013.10.08 17:10:27.859,1.55787,1.55802,1.13,1.13
2013.10.08 17:10:28.038,1.55789,1.55806,2.63,2.25
2013.10.08 17:10:28.099,1.55789,1.55806,2.63,2.25
2013.10.08 17:10:28.339,1.5579,1.55804,1.50,1.13
2013.10.08 17:10:28.399,1.5579,1.55804,1.50,1.13
2013.10.08 17:10:28.579,1.55789,1.55803,1.50,1.13
2013.10.08 17:10:28.819,1.55789,1.55803,2.25,1.13
2013.10.08 17:10:30.411,1.55788,1.55801,1.13,1.50
2013.10.08 17:10:30.959,1.55788,1.55801,1.13,1.50
2013.10.08 17:10:31.489,1.55789,1.55801,3.00,1.50
2013.10.08 17:10:32.133,1.55789,1.55801,1.50,1.50
2013.10.08 17:10:33.569,1.55789,1.55802,1.50,1.50
2013.10.08 17:10:35.089,1.55788,1.55801,1.13,1.50
2013.10.08 17:10:35.687,1.55787,1.55801,1.13,2.25
2013.10.08 17:10:37.029,1.55787,1.55798,1.13,1.50
2013.10.08 17:10:37.539,1.55787,1.558,1.13,2.25
2013.10.08 17:10:37.880,1.55789,1.558,1.13,1.50
2013.10.08 17:10:37.999,1.55789,1.55803,1.88,1.50
2013.10.08 17:10:38.179,1.55789,1.55806,1.88,3.00
2013.10.08 17:10:38.719,1.55789,1.55806,1.88,2.25
2013.10.08 17:10:38.779,1.55789,1.55803,1.88,1.50
2013.10.08 17:10:39.229,1.55789,1.55805,1.88,1.50
2013.10.08 17:10:39.348,1.55789,1.55803,1.88,1.50
2013.10.08 17:10:39.979,1.55789,1.55801,1.88,1.13
2013.10.08 17:10:43.378,1.55789,1.55802,1.88,1.13
2013.10.08 17:10:44.311,1.55789,1.55805,1.13,1.88
2013.10.08 17:10:44.490,1.5579,1.55806,1.13,2.25
2013.10.08 17:10:44.799,1.5579,1.55806,1.13,3.01
2013.10.08 17:10:50.174,1.55794,1.55807,1.32,1.13
