2013.10.11 14:02:46.870,1.56964,1.56973,1.13,1.50
2013.10.11 14:02:46.929,1.56964,1.56976,1.88,1.50
2013.10.11 14:02:47.599,1.56963,1.56976,1.50,1.13
2013.10.11 14:02:47.839,1.56964,1.56976,1.50,1.13
2013.10.11 14:02:47.993,1.56964,1.56976,1.50,1.13
2013.10.11 14:02:48.820,1.56964,1.56976,1.13,1.13
2013.10.11 14:02:48.880,1.56963,1.56975,1.13,1.50
2013.10.11 14:02:49.059,1.56961,1.56973,2.25,1.13
2013.10.11 14:02:49.631,1.56961,1.56973,1.50,1.13
2013.10.11 14:02:50.473,1.56963,1.56975,1.50,1.13
2013.10.11 14:02:51.429,1.56964,1.56975,1.50,1.13
2013.10.11 14:02:51.730,1.56964,1.56975,1.50,1.50
2013.10.11 14:02:51.971,1.56964,1.56974,1.50,1.13
2013.10.11 14:02:52.150,1.56964,1.56974,1.69,1.13
2013.10.11 14:02:52.269,1.56963,1.56975,1.69,2.63
2013.10.11 14:02:52.390,1.56964,1.56975,1.69,1.88
2013.10.11 14:02:52.749,1.56964,1.56975,1.69,1.50
2013.10.11 14:02:53.000,1.56964,1.56975,1.69,1.50
2013.10.11 14:02:53.243,1.56964,1.56975,1.69,2.07
2013.10.11 14:02:53.363,1.56961,1.56973,1.13,2.07
2013.10.11 14:02:53.490,1.56957,1.56968,1.13,1.13
2013.10.11 14:02:53.612,1.56955,1.56968,2.25,1.50
2013.10.11 14:02:54.233,1.56955,1.56968,1.50,1.50
2013.10.11 14:02:54.479,1.56955,1.56967,1.50,1.13
2013.10.11 14:02:55.391,1.56955,1.56967,1.50,1.13
2013.10.11 14:02:55.632,1.56952,1.56964,1.13,1.13
2013.10.11 14:02:55.759,1.56952,1.56964,1.13,1.50
2013.10.11 14:02:56.260,1.56952,1.56964,1.13,1.50
2013.10.11 14:02:56.380,1.56952,1.56964,1.13,1.13
2013.10.11 14:02:57.990,1.56952,1.56966,1.13,3.00
2013.10.11 14:02:58.292,1.56952,1.56966,1.13,2.63
2013.10.11 14:02:59.069,1.56951,1.56965,3.00,1.50
2013.10.11 14:02:59.130,1.56951,1.56964,2.25,1.13
2013.10.11 14:02:59.489,1.56949,1.56962,1.50,1.88
2013.10.11 14:02:59.854,1.56949,1.56962,1.50,1.88
2013.10.11 14:03:00.230,1.56946,1.5696,1.13,1.50
2013.10.11 14:03:00.351,1.56949,1.56959,1.50,1.13
2013.10.11 14:03:00.470,1.56949,1.5696,1.50,1.50
2013.10.11 14:03:00.530,1.56947,1.5696,1.69,1.13
2013.10.11 14:03:00.651,1.56949,1.5696,1.50,1.13
2013.10.11 14:03:00.772,1.56946,1.5696,1.50,2.25
2013.10.11 14:03:01.142,1.56949,1.5696,1.50,1.13
2013.10.11 14:03:01.204,1.56949,1.5696,1.50,1.13
2013.10.11 14:03:01.270,1.56949,1.5696,1.50,1.13
2013.10.11 14:03:01.509,1.56949,1.5696,1.50,1.88
2013.10.11 14:03:01.831,1.56949,1.56959,1.50,1.13
2013.10.11 14:03:03.160,1.56949,1.5696,1.50,1.13
2013.10.11 14:03:03.400,1.56949,1.5696,1.50,1.13
2013.10.11 14:03:03.520,1.56949,1.5696,1.50,1.13
2013.10.11 14:03:04.161,1.56952,1.5696,1.13,1.13
2013.10.11 14:03:04.403,1.56959,1.56968,1.69,1.13
2013.10.11 14:03:04.470,1.56961,1.56969,1.50,1.13
2013.10.11 14:03:04.710,1.56962,1.56975,1.50,1.88
2013.10.11 14:03:05.240,1.56962,1.56975,1.50,1.88
2013.10.11 14:03:05.481,1.5696,1.56975,1.69,1.13
2013.10.11 14:03:06.345,1.5696,1.56974,1.69,1.50
2013.10.11 14:03:06.472,1.5696,1.56975,1.50,1.88
2013.10.11 14:03:06.710,1.5696,1.56975,1.50,2.63
2013.10.11 14:03:07.071,1.56959,1.56969,1.50,1.88
2013.10.11 14:03:07.572,1.56956,1.56969,1.69,1.88
2013.10.11 14:03:08.320,1.56954,1.56967,1.69,1.88
2013.10.11 14:03:08.382,1.56954,1.56966,1.50,1.50
2013.10.11 14:03:08.440,1.56951,1.56963,1.50,1.13
2013.10.11 14:03:08.560,1.56949,1.56962,1.88,1.13
2013.10.11 14:03:08.741,1.56948,1.56959,3.00,1.13
2013.10.11 14:03:09.342,1.56944,1.56959,2.82,1.13
2013.10.11 14:03:09.404,1.56944,1.56959,2.82,1.13
2013.10.11 14:03:10.341,1.56947,1.5696,2.63,1.13
2013.10.11 14:03:10.644,1.56969,1.56974,1.69,3.76
2013.10.11 14:03:10.771,1.56969,1.56977,1.50,1.95
2013.10.11 14:03:10.832,1.56969,1.56983,1.50,1.13
2013.10.11 14:03:10.890,1.56969,1.56986,1.50,1.88
2013.10.11 14:03:11.380,1.56969,1.56984,2.25,1.13
2013.10.11 14:03:11.920,1.56969,1.56984,2.63,1.88
2013.10.11 14:03:12.280,1.56969,1.56979,1.13,1.13
2013.10.11 14:03:12.341,1.56965,1.56979,1.50,1.13
2013.10.11 14:03:13.378,1.56961,1.56967,1.13,1.50
2013.10.11 14:03:13.454,1.56954,1.56964,1.88,1.13
2013.10.11 14:03:13.520,1.5695,1.56964,2.22,1.50
2013.10.11 14:03:13.580,1.56949,1.56964,1.50,1.50
2013.10.11 14:03:13.820,1.56948,1.56963,2.07,1.13
2013.10.11 14:03:15.350,1.56948,1.56961,1.69,2.25
2013.10.11 14:03:16.900,1.56945,1.56961,1.13,2.25
2013.10.11 14:03:19.401,1.56949,1.56959,1.50,1.50
2013.10.11 14:03:19.680,1.56949,1.56959,1.50,1.50
2013.10.11 14:03:20.580,1.56951,1.56962,1.50,1.50
2013.10.11 14:03:21.169,1.56949,1.56961,1.50,1.13
2013.10.11 14:03:25.850,1.56949,1.56961,1.88,1.13
2013.10.11 14:03:26.295,1.56957,1.56964,1.13,1.88
2013.10.11 14:03:26.371,1.56954,1.5697,1.50,1.50
2013.10.11 14:03:26.740,1.56954,1.56965,1.50,1.13
2013.10.11 14:03:27.040,1.56951,1.56965,1.50,1.13
2013.10.11 14:03:27.160,1.56951,1.56965,1.50,1.13
2013.10.11 14:03:27.500,1.56951,1.56965,2.63,1.88
2013.10.11 14:03:27.680,1.56955,1.56968,1.69,1.13
2013.10.11 14:03:27.980,1.56955,1.56966,1.69,1.13
2013.10.11 14:03:28.220,1.56955,1.56966,1.50,1.13
2013.10.11 14:03:28.579,1.56953,1.56967,2.63,1.13
2013.10.11 14:03:28.843,1.56954,1.56967,1.50,1.13
2013.10.11 14:03:29.571,1.56953,1.56967,2.63,1.13
2013.10.11 14:03:30.232,1.56953,1.56967,1.88,1.13
2013.10.11 14:03:30.592,1.56953,1.56967,1.88,1.13
2013.10.11 14:03:31.190,1.56954,1.56967,1.69,1.13
2013.10.11 14:03:31.310,1.56953,1.56967,2.82,1.13
2013.10.11 14:03:31.810,1.56953,1.56966,2.07,1.88
2013.10.11 14:03:32.870,1.56953,1.56966,2.07,1.88
2013.10.11 14:03:33.070,1.56953,1.56966,2.07,1.88
2013.10.11 14:03:34.120,1.5695,1.56964,2.07,1.13
2013.10.11 14:03:34.180,1.5695,1.56964,1.13,1.88
2013.10.11 14:03:34.240,1.56948,1.56963,1.88,1.50
2013.10.11 14:03:34.542,1.56945,1.56961,2.63,1.88
2013.10.11 14:03:35.319,1.56945,1.56957,1.50,1.88
2013.10.11 14:03:35.711,1.56946,1.56957,1.50,1.50
2013.10.11 14:03:36.760,1.56946,1.5696,1.50,1.50
2013.10.11 14:03:36.907,1.56946,1.5696,1.50,1.50
2013.10.11 14:03:37.350,1.56946,1.5696,1.50,1.50
2013.10.11 14:03:39.600,1.56946,1.56958,1.50,1.13
2013.10.11 14:03:44.210,1.56944,1.56956,2.82,1.50
2013.10.11 14:03:44.393,1.56942,1.56956,3.00,1.88
2013.10.11 14:03:44.880,1.5694,1.56954,1.13,1.88
2013.10.11 14:03:45.060,1.56938,1.56951,1.13,1.88
2013.10.11 14:03:45.119,1.56936,1.56951,1.50,1.88
2013.10.11 14:03:47.111,1.56938,1.56948,1.50,1.50
2013.10.11 14:03:48.649,1.56933,1.56948,3.57,1.50
2013.10.11 14:03:48.954,1.56942,1.56951,1.50,1.13
2013.10.11 14:03:49.021,1.56938,1.56954,2.44,3.00
2013.10.11 14:03:49.675,1.56938,1.5695,1.69,1.13
2013.10.11 14:03:58.261,1.56938,1.5695,2.44,1.13
2013.10.11 14:04:02.430,1.5694,1.56953,1.50,1.13
2013.10.11 14:04:02.950,1.5694,1.56952,1.50,1.13
2013.10.11 14:04:05.599,1.56944,1.56955,1.50,1.13
2013.10.11 14:04:05.780,1.56947,1.56962,1.50,2.63
2013.10.11 14:04:05.900,1.56947,1.56962,2.25,1.88
2013.10.11 14:04:06.201,1.56951,1.56964,1.50,1.88
2013.10.11 14:04:06.981,1.56952,1.56964,1.50,1.13
2013.10.11 14:04:08.733,1.5695,1.56963,2.25,1.13
2013.10.11 14:04:08.859,1.5695,1.56962,1.50,1.13
2013.10.11 14:04:11.380,1.5695,1.56962,1.88,1.13
2013.10.11 14:04:11.740,1.56951,1.56962,1.69,1.13
2013.10.11 14:04:12.377,1.56951,1.56962,2.44,1.13
2013.10.11 14:04:14.679,1.56948,1.56962,2.63,1.50
2013.10.11 14:04:15.270,1.56948,1.56961,1.50,1.13
2013.10.11 14:04:15.809,1.56948,1.56961,1.50,1.13
2013.10.11 14:04:16.075,1.56948,1.56961,1.50,1.13
2013.10.11 14:04:16.501,1.56948,1.56962,1.69,1.50
2013.10.11 14:04:17.051,1.5695,1.56962,1.69,1.50
2013.10.11 14:04:24.377,1.56947,1.56962,3.38,1.88
2013.10.11 14:04:24.500,1.56947,1.56961,1.13,1.13
2013.10.11 14:04:24.562,1.56944,1.56956,1.50,1.50
2013.10.11 14:04:24.680,1.56941,1.56954,1.88,1.50
2013.10.11 14:04:24.800,1.56939,1.56953,1.88,1.13
2013.10.11 14:04:25.050,1.56939,1.56953,1.88,1.13
2013.10.11 14:04:25.590,1.56939,1.56953,1.13,1.50
2013.10.11 14:04:25.950,1.56941,1.56954,1.13,1.13
2013.10.11 14:04:26.740,1.56939,1.56954,2.25,1.88
2013.10.11 14:04:27.271,1.56941,1.56955,1.69,1.13
2013.10.11 14:04:27.451,1.56944,1.56959,1.13,1.50
2013.10.11 14:04:27.850,1.56943,1.56959,1.50,1.50
2013.10.11 14:04:28.320,1.56943,1.56959,1.50,1.88
2013.10.11 14:04:28.930,1.56944,1.56959,1.88,1.13
2013.10.11 14:04:29.352,1.56946,1.56959,1.50,1.13
2013.10.11 14:04:30.040,1.56947,1.56957,1.13,1.13
2013.10.11 14:04:30.160,1.56949,1.56959,1.69,1.13
2013.10.11 14:04:30.701,1.56949,1.56961,2.44,1.50
2013.10.11 14:04:30.911,1.56949,1.56961,2.44,1.50
2013.10.11 14:04:31.032,1.56946,1.56961,1.50,2.25
2013.10.11 14:04:32.597,1.56946,1.56959,1.50,1.13
2013.10.11 14:04:33.280,1.56946,1.56954,2.25,1.13
2013.10.11 14:04:34.509,1.56941,1.56952,1.13,1.13
2013.10.11 14:04:34.634,1.56946,1.56954,1.13,1.13
2013.10.11 14:04:34.760,1.56949,1.56957,1.32,1.13
2013.10.11 14:04:34.881,1.56951,1.56962,1.32,1.13
2013.10.11 14:04:34.940,1.56951,1.56961,1.13,1.47
2013.10.11 14:04:35.119,1.56945,1.56957,1.13,1.13
2013.10.11 14:04:35.240,1.56945,1.56956,1.13,1.13
2013.10.11 14:04:35.301,1.56943,1.56956,1.50,1.13
2013.10.11 14:04:35.420,1.5694,1.56955,1.88,1.13
2013.10.11 14:04:35.941,1.5694,1.56955,1.13,1.13
2013.10.11 14:04:36.450,1.5694,1.56955,1.13,1.88
2013.10.11 14:04:36.631,1.56938,1.56953,1.13,1.50
2013.10.11 14:04:38.330,1.56939,1.56953,1.88,2.25
2013.10.11 14:04:38.632,1.56949,1.56959,1.88,1.13
2013.10.11 14:04:38.691,1.56949,1.56959,1.50,1.13
2013.10.11 14:04:38.810,1.56945,1.56959,1.13,1.13
2013.10.11 14:04:38.870,1.56944,1.56956,1.50,1.13
2013.10.11 14:04:38.932,1.56945,1.56957,1.50,1.13
2013.10.11 14:04:38.992,1.56949,1.56957,1.13,1.13
2013.10.11 14:04:39.060,1.56946,1.56957,1.32,1.13
2013.10.11 14:04:39.122,1.56949,1.56961,1.88,1.13
2013.10.11 14:04:39.240,1.56947,1.5696,1.88,1.13
2013.10.11 14:04:39.419,1.56945,1.56956,1.88,1.13
2013.10.11 14:04:39.479,1.56944,1.56956,1.50,1.13
2013.10.11 14:04:39.665,1.56944,1.56956,1.13,1.13
2013.10.11 14:04:39.810,1.56944,1.56956,1.88,1.13
2013.10.11 14:04:40.170,1.56946,1.56957,1.47,1.50
2013.10.11 14:04:40.289,1.56949,1.56959,2.63,1.13
2013.10.11 14:04:40.350,1.56949,1.56961,1.88,1.13
2013.10.11 14:04:40.770,1.56949,1.56963,2.63,1.13
2013.10.11 14:04:41.652,1.56949,1.56961,1.88,1.13
2013.10.11 14:04:41.832,1.56949,1.56961,2.25,1.50
2013.10.11 14:04:41.952,1.56949,1.5696,1.50,1.13
2013.10.11 14:04:42.250,1.56948,1.56961,2.44,1.50
2013.10.11 14:04:43.390,1.56948,1.5696,1.50,1.69
2013.10.11 14:04:43.510,1.56945,1.56957,1.50,1.50
2013.10.11 14:04:43.629,1.56942,1.56957,1.88,2.25
2013.10.11 14:04:43.950,1.56941,1.56956,1.50,1.50
2013.10.11 14:04:44.477,1.56941,1.56956,1.50,1.13
2013.10.11 14:04:44.543,1.5694,1.56956,1.88,1.50
2013.10.11 14:04:45.290,1.56941,1.56955,1.50,1.13
2013.10.11 14:04:51.390,1.56942,1.56956,1.69,1.50
2013.10.11 14:04:52.110,1.56942,1.56956,1.69,1.50
2013.10.11 14:04:52.170,1.56941,1.56955,1.88,1.69
2013.10.11 14:04:52.470,1.56939,1.56951,2.25,1.13
2013.10.11 14:04:52.890,1.56939,1.56953,1.88,1.88
2013.10.11 14:04:53.310,1.56939,1.56952,1.50,1.50
2013.10.11 14:04:53.610,1.56937,1.56951,2.44,1.88
2013.10.11 14:04:53.971,1.56925,1.5694,1.88,1.69
2013.10.11 14:04:54.211,1.56923,1.56935,1.88,1.13
2013.10.11 14:04:54.270,1.56923,1.56935,1.88,1.13
2013.10.11 14:04:54.679,1.56923,1.56935,1.88,1.13
2013.10.11 14:04:55.231,1.56923,1.56935,1.88,1.13
2013.10.11 14:04:55.890,1.56923,1.56939,2.63,1.32
2013.10.11 14:04:56.580,1.56923,1.56938,2.63,1.13
2013.10.11 14:04:56.640,1.56923,1.56938,3.00,1.88
2013.10.11 14:04:56.950,1.56925,1.56939,1.50,1.69
2013.10.11 14:04:57.251,1.56925,1.56939,1.88,1.69
2013.10.11 14:04:58.054,1.56925,1.56939,1.13,1.13
2013.10.11 14:04:59.489,1.56926,1.56938,1.50,1.13
2013.10.11 14:05:00.511,1.56926,1.56939,1.50,2.25
2013.10.11 14:05:00.870,1.56927,1.56939,1.13,1.13
2013.10.11 14:05:01.230,1.56932,1.56945,2.44,1.50
2013.10.11 14:05:01.821,1.56933,1.56948,2.07,1.50
2013.10.11 14:05:02.490,1.56934,1.56945,1.13,1.13
2013.10.11 14:05:02.850,1.56932,1.56946,2.25,1.88
2013.10.11 14:05:03.479,1.56935,1.56945,1.13,1.13
2013.10.11 14:05:03.621,1.56935,1.56944,1.13,1.13
2013.10.11 14:05:03.870,1.56929,1.56942,1.50,1.13
2013.10.11 14:05:03.930,1.56928,1.56941,1.50,1.50
2013.10.11 14:05:03.990,1.56926,1.56941,3.38,2.25
2013.10.11 14:05:04.182,1.56926,1.56936,3.00,1.13
2013.10.11 14:05:04.241,1.56926,1.56937,1.88,1.50
2013.10.11 14:05:04.302,1.56923,1.56937,2.25,1.50
2013.10.11 14:05:04.363,1.56923,1.56937,1.13,1.13
2013.10.11 14:05:04.673,1.56925,1.56938,1.50,1.32
2013.10.11 14:05:05.220,1.56925,1.56938,1.50,1.13
2013.10.11 14:05:07.260,1.56927,1.5694,1.50,1.13
2013.10.11 14:05:07.990,1.56927,1.56941,1.69,1.88
2013.10.11 14:05:08.530,1.56928,1.56941,1.32,1.88
2013.10.11 14:05:08.590,1.56928,1.56941,1.32,1.88
2013.10.11 14:05:08.890,1.56929,1.56941,1.13,1.88
2013.10.11 14:05:09.011,1.56929,1.56938,1.13,1.13
2013.10.11 14:05:09.250,1.56923,1.56936,1.50,1.13
2013.10.11 14:05:13.505,1.56924,1.56936,1.88,1.13
2013.10.11 14:05:13.630,1.56929,1.56941,1.50,1.50
2013.10.11 14:05:13.750,1.56929,1.56942,2.44,2.25
2013.10.11 14:05:13.936,1.5693,1.56944,1.50,1.13
2013.10.11 14:05:14.009,1.5693,1.56945,1.50,2.25
2013.10.11 14:05:14.550,1.56932,1.56946,1.13,2.25
2013.10.11 14:05:15.070,1.56932,1.56945,1.88,1.13
2013.10.11 14:05:15.630,1.56931,1.56944,1.50,1.13
2013.10.11 14:05:15.750,1.5693,1.56938,1.50,1.50
2013.10.11 14:05:15.871,1.56928,1.56939,1.50,1.13
2013.10.11 14:05:15.931,1.56928,1.56936,1.50,1.50
2013.10.11 14:05:16.122,1.56921,1.56936,2.25,1.50
2013.10.11 14:05:16.329,1.56923,1.56936,1.13,1.13
2013.10.11 14:05:16.630,1.56921,1.56933,3.75,1.13
2013.10.11 14:05:16.931,1.56927,1.56936,2.63,1.13
2013.10.11 14:05:17.171,1.56928,1.56936,2.25,1.88
2013.10.11 14:05:17.232,1.56926,1.56935,1.13,1.13
2013.10.11 14:05:17.770,1.56921,1.56932,1.50,1.50
2013.10.11 14:05:17.830,1.5692,1.56931,1.50,1.13
2013.10.11 14:05:18.011,1.56918,1.56926,1.50,1.13
2013.10.11 14:05:18.310,1.56914,1.56926,1.50,1.13
2013.10.11 14:05:18.370,1.56914,1.56926,1.50,1.13
2013.10.11 14:05:18.730,1.56916,1.56926,1.50,1.13
2013.10.11 14:05:19.330,1.56914,1.56926,2.25,1.13
2013.10.11 14:05:21.631,1.56917,1.56926,1.13,1.13
2013.10.11 14:05:22.661,1.56917,1.56926,1.13,1.13
2013.10.11 14:05:23.181,1.56917,1.56926,1.13,1.13
2013.10.11 14:05:26.740,1.56919,1.56931,1.50,2.63
2013.10.11 14:05:26.801,1.56919,1.56931,1.50,1.88
2013.10.11 14:05:27.100,1.5692,1.56931,2.25,1.13
2013.10.11 14:05:27.781,1.5692,1.56932,2.63,1.13
2013.10.11 14:05:28.320,1.56918,1.56932,3.38,1.32
2013.10.11 14:05:29.250,1.56918,1.56931,3.00,1.69
2013.10.11 14:05:31.430,1.56918,1.56931,2.25,1.88
2013.10.11 14:05:32.626,1.56919,1.56931,1.13,1.50
2013.10.11 14:05:32.930,1.56918,1.56925,1.13,1.13
2013.10.11 14:05:32.990,1.56917,1.56925,1.50,1.13
2013.10.11 14:05:33.050,1.56916,1.56925,1.50,1.13
2013.10.11 14:05:33.599,1.56917,1.56928,1.13,1.13
2013.10.11 14:05:34.915,1.56918,1.5693,1.88,1.13
2013.10.11 14:05:35.040,1.56919,1.56931,1.50,1.88
2013.10.11 14:05:35.744,1.56919,1.56931,1.50,1.88
2013.10.11 14:05:39.511,1.56921,1.56931,1.88,1.88
2013.10.11 14:05:39.812,1.56919,1.5693,1.69,1.50
2013.10.11 14:05:39.941,1.56919,1.5693,2.44,1.88
2013.10.11 14:05:40.451,1.5692,1.5693,1.69,1.88
2013.10.11 14:05:40.511,1.5692,1.5693,2.07,1.88
2013.10.11 14:05:40.630,1.5692,1.56932,2.44,1.50
2013.10.11 14:05:40.690,1.5692,1.56933,2.82,1.13
2013.10.11 14:05:41.530,1.5692,1.56933,2.07,1.13
2013.10.11 14:05:42.135,1.5692,1.56932,2.22,1.50
2013.10.11 14:05:42.681,1.56918,1.56931,1.88,1.13
2013.10.11 14:05:44.573,1.56916,1.5693,2.44,1.13
2013.10.11 14:05:44.895,1.56921,1.56932,1.50,1.50
2013.10.11 14:05:44.961,1.5692,1.56931,1.50,1.50
2013.10.11 14:05:45.081,1.56918,1.56931,1.32,1.50
2013.10.11 14:05:45.980,1.56917,1.56931,1.13,1.88
2013.10.11 14:05:47.120,1.56916,1.5693,1.13,1.50
2013.10.11 14:05:47.180,1.56915,1.56926,2.44,1.13
2013.10.11 14:05:47.728,1.56914,1.56925,1.69,1.50
2013.10.11 14:05:48.144,1.56913,1.56926,2.07,1.50
2013.10.11 14:05:50.510,1.56913,1.56926,1.69,2.25
2013.10.11 14:05:50.631,1.56912,1.56926,2.25,2.44
2013.10.11 14:05:57.520,1.56912,1.56921,1.50,2.25
2013.10.11 14:05:58.119,1.56907,1.56921,2.63,2.25
2013.10.11 14:05:58.380,1.56908,1.56921,1.50,2.25
2013.10.11 14:05:58.740,1.56914,1.56923,2.25,1.50
2013.10.11 14:05:58.800,1.56914,1.56922,2.25,1.50
2013.10.11 14:05:59.441,1.56912,1.56922,1.13,1.50
2013.10.11 14:05:59.500,1.56911,1.56922,3.00,1.50
2013.10.11 14:06:00.242,1.5691,1.56921,1.50,1.50
2013.10.11 14:06:00.421,1.56909,1.56921,1.50,1.50
2013.10.11 14:06:00.928,1.56909,1.5692,1.50,1.88
2013.10.11 14:06:06.630,1.56909,1.56921,1.50,1.50
2013.10.11 14:06:06.750,1.56909,1.56921,1.50,1.50
2013.10.11 14:06:07.170,1.56911,1.56924,1.88,1.13
2013.10.11 14:06:07.719,1.56911,1.56924,1.50,2.63
2013.10.11 14:06:08.139,1.56913,1.56924,1.13,1.50
2013.10.11 14:06:08.260,1.56914,1.56926,1.88,2.63
2013.10.11 14:06:08.380,1.56913,1.56926,1.88,1.13
2013.10.11 14:06:08.440,1.56913,1.56926,1.88,1.50
2013.10.11 14:06:08.800,1.56912,1.56924,1.88,1.50
2013.10.11 14:06:08.981,1.56912,1.56924,1.50,1.88
2013.10.11 14:06:09.401,1.56911,1.56921,1.50,1.13
2013.10.11 14:06:09.580,1.56906,1.56919,1.50,1.69
2013.10.11 14:06:10.000,1.56908,1.5692,1.13,1.50
2013.10.11 14:06:10.662,1.56909,1.56922,1.88,1.50
2013.10.11 14:06:11.759,1.56909,1.56924,2.63,2.25
2013.10.11 14:06:13.370,1.56909,1.56924,3.00,2.25
2013.10.11 14:06:13.672,1.56919,1.56927,1.13,1.13
2013.10.11 14:06:13.852,1.5692,1.56933,2.63,1.13
2013.10.11 14:06:13.921,1.5692,1.56936,3.00,2.63
2013.10.11 14:06:14.101,1.5692,1.56935,2.25,1.35
2013.10.11 14:06:14.402,1.56915,1.56928,1.13,1.69
2013.10.11 14:06:14.701,1.56913,1.56926,1.88,1.32
2013.10.11 14:06:15.380,1.56913,1.56925,1.50,1.13
2013.10.11 14:06:15.700,1.5691,1.56921,1.13,1.13
2013.10.11 14:06:16.000,1.56907,1.56921,2.63,1.43
2013.10.11 14:06:17.520,1.56907,1.56919,1.13,2.07
2013.10.11 14:06:18.075,1.56907,1.56918,1.88,1.50
2013.10.11 14:06:20.470,1.56907,1.5692,1.88,1.05
2013.10.11 14:06:20.710,1.56908,1.56921,1.50,2.48
2013.10.11 14:06:20.890,1.5691,1.56924,1.50,1.73
2013.10.11 14:06:21.391,1.56909,1.56922,2.25,1.50
2013.10.11 14:06:21.510,1.56908,1.56921,1.50,1.50
2013.10.11 14:06:21.571,1.56908,1.5692,1.50,1.73
2013.10.11 14:06:21.690,1.56906,1.56918,1.50,1.13
2013.10.11 14:06:21.990,1.56904,1.56918,1.50,2.10
2013.10.11 14:06:22.353,1.56908,1.5692,1.13,1.50
2013.10.11 14:06:22.420,1.56908,1.56921,3.15,1.80
2013.10.11 14:06:22.720,1.5691,1.56926,1.88,3.23
2013.10.11 14:06:23.220,1.56909,1.56926,1.88,4.35
2013.10.11 14:06:23.280,1.56909,1.56923,1.13,1.05
2013.10.11 14:06:23.943,1.56908,1.56921,1.13,3.38
2013.10.11 14:06:24.074,1.56907,1.56918,1.13,1.88
2013.10.11 14:06:24.141,1.56907,1.56918,1.13,1.13
2013.10.11 14:06:24.202,1.56904,1.56918,2.07,1.13
2013.10.11 14:06:24.442,1.56905,1.56919,1.32,1.50
2013.10.11 14:06:24.751,1.56904,1.56918,1.69,1.88
2013.10.11 14:06:24.871,1.56904,1.56916,1.69,1.13
2013.10.11 14:06:25.551,1.56903,1.56916,1.88,1.88
2013.10.11 14:06:25.610,1.56903,1.56916,1.50,1.88
2013.10.11 14:06:25.731,1.569,1.56913,1.50,1.50
2013.10.11 14:06:25.791,1.56896,1.5691,1.69,1.50
2013.10.11 14:06:25.851,1.56895,1.56909,1.50,1.13
2013.10.11 14:06:25.970,1.56895,1.56908,1.50,1.13
2013.10.11 14:06:26.150,1.56897,1.56909,1.50,1.13
2013.10.11 14:06:26.393,1.56899,1.56912,1.09,1.50
2013.10.11 14:06:26.450,1.56902,1.56914,1.13,1.13
2013.10.11 14:06:26.692,1.56906,1.56917,3.72,1.88
2013.10.11 14:06:27.167,1.56907,1.5692,1.13,1.50
2013.10.11 14:06:27.751,1.56906,1.56919,2.59,1.50
2013.10.11 14:06:29.020,1.56909,1.56919,1.88,2.63
2013.10.11 14:06:29.200,1.56907,1.56921,2.63,1.88
2013.10.11 14:06:29.806,1.56907,1.5692,3.75,1.50
2013.10.11 14:06:30.423,1.56907,1.5692,3.75,1.88
2013.10.11 14:06:30.783,1.56906,1.56916,1.50,1.50
2013.10.11 14:06:31.111,1.56905,1.56915,2.07,1.50
2013.10.11 14:06:31.351,1.56906,1.56917,1.13,1.88
2013.10.11 14:06:36.136,1.56906,1.56918,1.50,1.50
2013.10.11 14:06:36.561,1.56906,1.56919,1.13,1.50
2013.10.11 14:06:36.710,1.56906,1.56919,1.50,1.50
2013.10.11 14:06:40.670,1.56907,1.56918,1.88,1.50
2013.10.11 14:06:43.580,1.56907,1.5692,1.50,1.50
2013.10.11 14:06:46.669,1.56907,1.5692,1.13,1.50
2013.10.11 14:06:46.850,1.56907,1.5692,1.50,1.50
2013.10.11 14:06:48.662,1.56907,1.5692,3.72,1.50
2013.10.11 14:06:49.760,1.56907,1.56917,1.13,1.50
2013.10.11 14:06:49.820,1.56905,1.56916,1.47,1.13
2013.10.11 14:06:50.180,1.56898,1.5691,1.32,1.13
2013.10.11 14:06:50.300,1.56895,1.56908,1.47,1.88
2013.10.11 14:06:50.420,1.56894,1.56908,2.07,1.88
2013.10.11 14:06:50.600,1.56892,1.56907,1.65,1.50
2013.10.11 14:06:50.900,1.5689,1.56905,2.25,1.13
2013.10.11 14:06:51.142,1.56894,1.56907,2.25,2.25
2013.10.11 14:06:51.442,1.56895,1.56908,1.13,1.13
2013.10.11 14:06:51.681,1.56892,1.56907,1.13,3.75
2013.10.11 14:06:52.221,1.56892,1.56907,1.13,3.00
2013.10.11 14:06:54.721,1.56892,1.56901,1.13,1.32
2013.10.11 14:06:54.780,1.56891,1.56899,1.13,1.50
2013.10.11 14:06:54.901,1.56886,1.56899,1.50,1.50
2013.10.11 14:06:55.020,1.56888,1.56901,2.07,1.13
2013.10.11 14:06:55.206,1.56889,1.569,1.50,1.13
2013.10.11 14:06:55.730,1.5689,1.56904,1.88,1.13
2013.10.11 14:06:56.110,1.56884,1.56899,1.13,2.25
2013.10.11 14:06:56.290,1.56881,1.56897,3.38,1.13
2013.10.11 14:06:56.350,1.56881,1.56897,3.00,1.13
2013.10.11 14:06:56.909,1.5688,1.56897,1.88,1.50
2013.10.11 14:06:58.202,1.56881,1.56894,1.50,1.13
2013.10.11 14:06:59.431,1.5688,1.56897,1.88,2.10
2013.10.11 14:07:01.461,1.56885,1.56894,1.13,1.88
2013.10.11 14:07:01.642,1.56884,1.56896,1.88,1.50
