2013.10.08 20:35:10.090,1.55793,1.55815,1.13,1.50
2013.10.08 20:35:10.329,1.55793,1.55814,1.13,1.50
2013.10.08 20:35:12.390,1.55797,1.55815,1.13,1.50
2013.10.08 20:35:17.519,1.55805,1.55829,2.25,3.30
2013.10.08 20:35:17.770,1.55808,1.55835,1.69,2.25
2013.10.08 20:35:18.010,1.55808,1.55835,1.69,2.25
2013.10.08 20:35:18.630,1.55808,1.55835,1.69,2.25
2013.10.08 20:35:18.810,1.55813,1.55835,2.44,2.25
2013.10.08 20:35:19.190,1.55813,1.55835,2.44,2.25
2013.10.08 20:35:20.119,1.55813,1.55835,2.44,2.25
2013.10.08 20:35:20.430,1.55813,1.55835,2.44,2.85
2013.10.08 20:35:23.030,1.55813,1.55832,2.25,1.50
2013.10.08 20:35:23.089,1.55813,1.55833,2.25,1.50
2013.10.08 20:35:23.209,1.55813,1.55833,1.50,1.50
2013.10.08 20:35:23.510,1.55814,1.55831,1.50,1.50
2013.10.08 20:35:23.974,1.55814,1.55827,1.50,1.50
2013.10.08 20:35:27.111,1.5581,1.5583,1.50,2.25
2013.10.08 20:35:27.560,1.55809,1.55828,1.50,1.13
2013.10.08 20:35:28.251,1.55809,1.55828,1.50,1.13
2013.10.08 20:35:28.430,1.55801,1.55827,2.25,1.50
2013.10.08 20:35:28.910,1.55801,1.55822,1.50,1.13
2013.10.08 20:35:29.510,1.55801,1.55822,1.50,1.13
2013.10.08 20:35:30.451,1.55801,1.55824,1.50,1.20
2013.10.08 20:35:39.970,1.55796,1.55821,1.50,3.00
2013.10.08 20:35:40.510,1.55795,1.55818,1.69,1.50
2013.10.08 20:35:41.070,1.55786,1.55812,1.88,1.50
2013.10.08 20:35:41.750,1.55786,1.55807,2.63,1.50
2013.10.08 20:35:42.513,1.55786,1.55806,1.88,1.50
2013.10.08 20:35:42.991,1.55786,1.55806,1.50,1.50
2013.10.08 20:35:43.540,1.55786,1.55806,1.50,1.50
2013.10.08 20:35:43.851,1.55786,1.5581,2.25,1.50
2013.10.08 20:35:44.260,1.55785,1.55806,1.50,1.50
2013.10.08 20:35:45.389,1.55786,1.55806,1.50,1.50
2013.10.08 20:35:49.309,1.55786,1.55806,1.50,1.50
2013.10.08 20:35:49.790,1.55786,1.55806,2.25,1.50
2013.10.08 20:35:50.319,1.55786,1.55806,2.25,1.50
2013.10.08 20:35:52.460,1.55786,1.5581,2.25,1.50
2013.10.08 20:35:53.640,1.55786,1.55806,2.25,1.50
2013.10.08 20:35:54.040,1.55786,1.55806,2.25,1.50
2013.10.08 20:35:54.581,1.55786,1.55807,1.50,1.50
2013.10.08 20:35:59.050,1.55786,1.55806,1.50,1.50
2013.10.08 20:36:00.460,1.55786,1.55805,1.50,1.50
2013.10.08 20:36:00.541,1.55786,1.55806,1.50,1.50
2013.10.08 20:36:01.092,1.55786,1.55805,1.50,1.50
2013.10.08 20:36:01.790,1.55786,1.55806,1.50,2.25
2013.10.08 20:36:03.024,1.55786,1.55806,1.50,2.25
2013.10.08 20:36:03.542,1.55786,1.55806,1.50,1.50
2013.10.08 20:36:07.252,1.55786,1.55806,1.50,1.50
2013.10.08 20:36:07.550,1.55783,1.55804,1.13,1.50
2013.10.08 20:36:08.509,1.55777,1.55804,1.13,1.50
2013.10.08 20:36:09.080,1.55779,1.55805,2.25,1.13
2013.10.08 20:36:09.141,1.55779,1.55805,1.50,1.13
2013.10.08 20:36:11.480,1.55779,1.55801,1.69,1.50
2013.10.08 20:36:11.840,1.55791,1.55821,1.50,2.25
2013.10.08 20:36:11.900,1.55795,1.55818,1.50,1.50
2013.10.08 20:36:12.670,1.55791,1.55817,2.25,1.50
2013.10.08 20:36:13.339,1.55791,1.55817,2.25,1.50
2013.10.08 20:36:13.769,1.55791,1.55817,2.25,1.88
2013.10.08 20:36:16.160,1.55795,1.55817,1.50,1.13
2013.10.08 20:36:28.319,1.55792,1.55814,1.13,1.50
2013.10.08 20:36:28.620,1.55796,1.55815,1.50,1.50
2013.10.08 20:36:30.738,1.55794,1.5581,1.50,1.13
2013.10.08 20:36:30.864,1.55791,1.55806,1.50,1.13
2013.10.08 20:36:30.930,1.55781,1.55802,1.13,1.13
2013.10.08 20:36:31.170,1.5578,1.55807,1.88,1.22
2013.10.08 20:36:31.230,1.5578,1.55808,1.88,1.59
2013.10.08 20:36:31.590,1.5578,1.55805,1.13,1.50
2013.10.08 20:36:31.900,1.55782,1.5581,2.25,1.13
2013.10.08 20:36:34.610,1.55782,1.55807,1.50,1.13
2013.10.08 20:36:34.670,1.55781,1.55807,1.13,1.13
2013.10.08 20:36:35.270,1.55779,1.55805,1.13,1.50
2013.10.08 20:36:36.116,1.55779,1.55805,1.13,1.50
2013.10.08 20:36:40.941,1.55778,1.55807,1.13,1.28
2013.10.08 20:36:41.001,1.55787,1.55808,1.50,3.15
2013.10.08 20:36:41.120,1.55787,1.55811,1.50,1.13
2013.10.08 20:36:41.180,1.55786,1.55813,1.50,1.73
2013.10.08 20:36:41.487,1.55786,1.55811,1.50,1.13
2013.10.08 20:36:41.551,1.55786,1.55811,1.50,1.13
2013.10.08 20:36:42.440,1.55787,1.55811,1.50,1.13
2013.10.08 20:36:43.389,1.55787,1.55811,1.50,1.59
2013.10.08 20:36:56.211,1.55788,1.55814,3.00,1.50
2013.10.08 20:36:56.758,1.55794,1.55814,1.50,2.25
2013.10.08 20:37:02.250,1.55796,1.55814,1.50,2.63
2013.10.08 20:37:05.131,1.55794,1.55814,1.50,2.63
2013.10.08 20:37:07.560,1.55789,1.55812,2.25,1.13
2013.10.08 20:37:09.240,1.55794,1.55812,1.50,1.13
2013.10.08 20:37:11.660,1.55789,1.55812,1.50,1.13
2013.10.08 20:37:12.220,1.55788,1.55811,1.50,1.50
2013.10.08 20:37:12.970,1.55788,1.55811,1.50,1.50
2013.10.08 20:37:13.720,1.55788,1.55811,1.50,2.10
2013.10.08 20:37:25.470,1.55789,1.5581,1.50,1.13
2013.10.08 20:37:25.829,1.55789,1.5581,1.50,1.13
2013.10.08 20:37:26.010,1.55791,1.55814,1.50,1.50
2013.10.08 20:37:26.190,1.55794,1.55813,1.69,1.65
2013.10.08 20:37:26.251,1.55791,1.55814,1.69,1.50
2013.10.08 20:37:26.371,1.55794,1.55816,3.98,1.50
2013.10.08 20:37:26.800,1.55794,1.55813,3.98,1.13
2013.10.08 20:37:26.921,1.55794,1.55819,3.98,1.88
2013.10.08 20:37:27.510,1.55794,1.55819,4.17,1.88
2013.10.08 20:37:28.021,1.55795,1.55819,1.69,1.13
2013.10.08 20:37:28.661,1.55795,1.55819,1.69,1.13
2013.10.08 20:37:28.991,1.55794,1.55819,2.44,1.13
2013.10.08 20:37:30.122,1.55794,1.55819,2.44,1.13
2013.10.08 20:37:32.120,1.55795,1.55818,1.69,1.50
2013.10.08 20:37:32.641,1.55803,1.55819,1.50,1.13
2013.10.08 20:37:44.620,1.55795,1.5582,2.44,1.13
2013.10.08 20:37:54.320,1.55796,1.55821,1.50,1.13
2013.10.08 20:37:54.893,1.55796,1.55821,1.50,1.88
2013.10.08 20:37:54.952,1.55799,1.55821,1.50,1.88
2013.10.08 20:37:55.071,1.55796,1.55821,1.50,1.88
2013.10.08 20:37:55.193,1.55803,1.55821,1.50,1.13
2013.10.08 20:37:59.470,1.55803,1.55826,1.50,1.50
2013.10.08 20:38:00.741,1.55803,1.55823,1.50,1.50
2013.10.08 20:38:05.646,1.558,1.55821,1.50,1.50
2013.10.08 20:38:06.149,1.55799,1.55821,2.25,1.50
2013.10.08 20:38:06.215,1.55799,1.55821,1.50,1.50
2013.10.08 20:38:06.830,1.55799,1.55821,2.25,1.50
2013.10.08 20:38:07.014,1.55803,1.55824,1.50,1.50
2013.10.08 20:38:07.090,1.55803,1.55824,1.50,1.50
2013.10.08 20:38:11.861,1.55803,1.5582,1.50,1.50
2013.10.08 20:38:12.101,1.55797,1.5582,1.50,1.50
2013.10.08 20:38:14.701,1.55797,1.55822,1.50,1.50
2013.10.08 20:38:14.761,1.558,1.55822,1.50,1.50
2013.10.08 20:38:14.940,1.55795,1.55822,1.50,1.50
2013.10.08 20:38:15.063,1.558,1.55822,1.50,1.50
2013.10.08 20:38:15.550,1.55798,1.55826,1.50,1.88
2013.10.08 20:38:16.291,1.55795,1.55826,2.82,1.88
2013.10.08 20:38:16.353,1.55795,1.55826,2.82,2.63
2013.10.08 20:38:16.711,1.55803,1.55823,1.50,1.50
2013.10.08 20:38:18.610,1.55803,1.55826,1.50,2.25
2013.10.08 20:38:19.407,1.55803,1.55826,2.25,2.25
2013.10.08 20:38:19.810,1.55803,1.55823,2.25,1.50
2013.10.08 20:38:20.351,1.55803,1.55823,1.50,1.50
2013.10.08 20:38:20.660,1.55803,1.55823,1.50,1.50
2013.10.08 20:38:22.000,1.55794,1.55818,1.95,1.32
2013.10.08 20:38:22.128,1.55791,1.55812,1.50,1.13
2013.10.08 20:38:22.196,1.55785,1.55806,1.50,1.50
2013.10.08 20:38:22.262,1.55785,1.55808,1.50,1.50
2013.10.08 20:38:22.441,1.55782,1.55808,1.50,1.50
2013.10.08 20:38:22.621,1.55784,1.55812,1.13,1.13
2013.10.08 20:38:22.861,1.55787,1.55815,1.50,2.63
2013.10.08 20:38:23.408,1.55789,1.55815,2.63,1.13
2013.10.08 20:38:23.590,1.55789,1.55813,2.63,1.13
2013.10.08 20:38:23.893,1.55789,1.55817,2.63,1.50
2013.10.08 20:38:26.151,1.55794,1.55817,2.25,1.50
2013.10.08 20:38:29.254,1.55794,1.55819,1.50,2.63
2013.10.08 20:38:31.303,1.55794,1.55819,1.50,1.50
2013.10.08 20:38:34.280,1.55791,1.55818,1.50,1.50
2013.10.08 20:38:35.830,1.55794,1.55819,1.50,1.50
2013.10.08 20:38:37.970,1.55794,1.55819,1.50,1.50
2013.10.08 20:38:40.811,1.55794,1.55819,2.25,1.50
2013.10.08 20:38:40.931,1.55796,1.55819,1.50,1.50
2013.10.08 20:38:41.050,1.55797,1.55821,1.50,1.50
2013.10.08 20:38:47.731,1.5579,1.55816,1.50,1.50
2013.10.08 20:38:48.220,1.55792,1.55816,1.50,1.50
2013.10.08 20:38:56.353,1.55792,1.55817,1.50,1.50
2013.10.08 20:38:58.271,1.55791,1.55817,1.50,1.50
2013.10.08 20:39:00.140,1.5579,1.55816,2.25,1.50
2013.10.08 20:39:00.260,1.55791,1.55816,1.50,1.50
2013.10.08 20:39:04.910,1.55791,1.55818,2.25,1.50
2013.10.08 20:39:19.940,1.55791,1.55819,2.25,1.13
2013.10.08 20:39:20.543,1.55793,1.55821,1.13,1.50
2013.10.08 20:39:20.612,1.55793,1.55821,1.13,1.50
2013.10.08 20:39:20.960,1.55793,1.55823,1.13,1.50
2013.10.08 20:39:21.140,1.55795,1.55826,1.50,1.88
2013.10.08 20:39:21.641,1.55795,1.55826,1.50,1.88
2013.10.08 20:39:22.314,1.55797,1.55826,1.50,1.13
2013.10.08 20:39:30.681,1.55798,1.55826,1.50,1.32
2013.10.08 20:39:30.860,1.55799,1.55829,1.50,1.50
2013.10.08 20:39:30.920,1.55798,1.55829,1.50,1.50
2013.10.08 20:39:31.781,1.55802,1.55829,1.50,1.50
2013.10.08 20:39:42.970,1.55799,1.55823,1.13,1.69
2013.10.08 20:39:44.512,1.55799,1.55823,1.50,1.50
2013.10.08 20:39:44.980,1.55796,1.55823,1.88,1.88
2013.10.08 20:39:45.107,1.55796,1.55822,1.13,3.38
2013.10.08 20:39:45.711,1.55796,1.55817,1.13,1.69
2013.10.08 20:39:50.842,1.55794,1.55815,1.50,1.69
2013.10.08 20:40:06.850,1.55794,1.55814,2.25,1.13
2013.10.08 20:40:06.974,1.55792,1.55812,1.50,1.69
2013.10.08 20:40:07.461,1.55789,1.55813,1.50,1.69
2013.10.08 20:40:07.701,1.55789,1.55813,1.50,1.69
2013.10.08 20:40:08.121,1.55789,1.55813,1.50,1.69
2013.10.08 20:40:09.972,1.55794,1.55819,1.50,2.44
2013.10.08 20:40:10.032,1.55802,1.55821,1.32,1.50
2013.10.08 20:40:10.211,1.55806,1.55825,1.13,1.50
2013.10.08 20:40:10.271,1.55809,1.55831,1.50,1.50
2013.10.08 20:40:10.331,1.55809,1.55832,1.50,1.50
2013.10.08 20:40:10.870,1.55806,1.55832,1.88,1.50
2013.10.08 20:40:11.051,1.55806,1.55833,2.63,1.50
2013.10.08 20:40:13.990,1.55812,1.55836,2.25,1.69
2013.10.08 20:40:14.054,1.55812,1.55838,1.50,1.69
2013.10.08 20:40:14.421,1.55812,1.55836,1.50,1.13
2013.10.08 20:40:14.730,1.55812,1.55831,1.50,1.50
2013.10.08 20:40:16.021,1.55812,1.55831,1.50,1.50
2013.10.08 20:40:16.200,1.55812,1.55832,1.50,1.50
2013.10.08 20:40:21.118,1.55812,1.55832,1.50,1.50
2013.10.08 20:40:25.792,1.55809,1.55831,1.69,1.50
2013.10.08 20:40:25.852,1.55808,1.55831,2.07,1.50
2013.10.08 20:40:26.211,1.55811,1.55831,1.50,1.50
2013.10.08 20:40:27.370,1.55808,1.55831,1.13,1.50
2013.10.08 20:40:28.921,1.55809,1.55832,1.50,1.50
2013.10.08 20:40:38.841,1.55809,1.5583,1.50,1.50
2013.10.08 20:40:41.510,1.55807,1.55824,1.35,1.13
2013.10.08 20:40:41.811,1.55802,1.5582,1.50,1.50
2013.10.08 20:40:41.931,1.55808,1.55821,1.20,1.50
2013.10.08 20:40:42.290,1.55811,1.55829,1.50,1.13
2013.10.08 20:40:43.491,1.55808,1.55832,1.58,1.13
2013.10.08 20:40:44.070,1.55809,1.55831,1.20,1.69
2013.10.08 20:40:44.256,1.55804,1.55831,2.63,1.69
2013.10.08 20:40:44.740,1.55805,1.55831,1.95,1.69
2013.10.08 20:40:44.800,1.55804,1.55828,2.25,1.32
2013.10.08 20:41:00.140,1.55806,1.55825,1.58,1.13
2013.10.08 20:41:00.261,1.558,1.55823,1.13,1.32
2013.10.08 20:41:00.320,1.55799,1.55823,3.00,1.32
2013.10.08 20:41:01.134,1.55799,1.55823,2.25,1.32
2013.10.08 20:41:01.520,1.55799,1.55823,2.25,1.32
2013.10.08 20:41:02.011,1.55798,1.55823,2.25,2.07
2013.10.08 20:41:02.440,1.55795,1.55818,1.50,1.32
2013.10.08 20:41:02.800,1.55795,1.55818,1.50,1.32
2013.10.08 20:41:03.490,1.5579,1.55817,1.50,1.69
2013.10.08 20:41:03.911,1.55789,1.55813,1.50,1.50
2013.10.08 20:41:04.861,1.55789,1.55813,1.50,1.50
2013.10.08 20:41:05.690,1.55789,1.55813,1.50,1.50
2013.10.08 20:41:08.631,1.55794,1.55816,1.50,1.88
2013.10.08 20:41:08.752,1.55794,1.55816,1.50,1.50
2013.10.08 20:41:16.680,1.55799,1.5582,1.50,1.50
2013.10.08 20:41:17.160,1.55799,1.55822,1.50,2.25
2013.10.08 20:41:19.300,1.55799,1.55824,1.50,1.50
2013.10.08 20:41:20.001,1.55801,1.55827,1.50,1.50
2013.10.08 20:41:20.620,1.55804,1.55829,1.50,1.13
2013.10.08 20:41:20.681,1.55804,1.55829,2.25,1.13
2013.10.08 20:41:21.292,1.55806,1.55833,1.50,1.50
2013.10.08 20:41:21.352,1.55811,1.55837,1.13,1.13
2013.10.08 20:41:21.413,1.55813,1.55839,1.50,1.88
2013.10.08 20:41:22.481,1.55817,1.55843,1.50,1.50
2013.10.08 20:41:23.180,1.55819,1.55841,1.50,1.50
2013.10.08 20:41:23.622,1.55819,1.55841,1.50,1.50
2013.10.08 20:41:23.980,1.55819,1.55841,1.50,1.50
2013.10.08 20:41:24.281,1.55819,1.55841,1.50,1.50
2013.10.08 20:41:24.790,1.55819,1.55841,1.50,1.50
2013.10.08 20:41:25.150,1.55819,1.55841,1.88,1.50
2013.10.08 20:41:25.593,1.55819,1.55841,1.50,1.50
2013.10.08 20:41:25.652,1.55819,1.55841,1.50,1.50
2013.10.08 20:41:26.070,1.55819,1.55841,1.50,1.50
2013.10.08 20:41:26.980,1.55819,1.5584,1.50,1.13
2013.10.08 20:41:27.101,1.5581,1.55832,1.50,1.13
2013.10.08 20:41:27.161,1.55806,1.55832,1.13,1.13
2013.10.08 20:41:27.220,1.55804,1.55832,1.50,1.13
2013.10.08 20:41:27.340,1.55804,1.5583,1.50,1.32
2013.10.08 20:41:27.700,1.558,1.55826,1.50,1.50
2013.10.08 20:41:28.181,1.55799,1.55826,2.25,1.50
2013.10.08 20:41:29.282,1.55799,1.55826,2.25,1.50
2013.10.08 20:41:29.720,1.55799,1.55826,2.25,1.50
2013.10.08 20:41:32.910,1.558,1.55824,1.13,1.69
2013.10.08 20:41:33.090,1.55799,1.55824,1.50,1.69
2013.10.08 20:41:33.151,1.55798,1.55813,1.50,1.13
2013.10.08 20:41:33.511,1.55796,1.55812,1.73,1.13
2013.10.08 20:41:34.842,1.55795,1.55813,1.50,1.13
2013.10.08 20:41:35.320,1.55794,1.55814,1.88,1.88
2013.10.08 20:41:38.681,1.55792,1.55806,1.73,1.13
2013.10.08 20:41:38.860,1.55794,1.55806,1.13,1.13
2013.10.08 20:41:38.980,1.55789,1.55806,1.50,1.13
2013.10.08 20:41:39.800,1.55789,1.55806,1.50,1.13
2013.10.08 20:41:41.031,1.55792,1.55808,1.50,1.13
2013.10.08 20:41:45.630,1.55792,1.5581,1.50,1.69
2013.10.08 20:41:45.931,1.55795,1.55817,1.50,1.32
2013.10.08 20:41:46.625,1.55797,1.55818,1.50,1.13
2013.10.08 20:41:46.870,1.55797,1.55818,1.50,1.13
2013.10.08 20:41:47.653,1.55802,1.55822,1.50,1.88
2013.10.08 20:41:47.773,1.55801,1.55818,1.88,1.13
2013.10.08 20:41:47.901,1.55802,1.55824,1.50,1.13
2013.10.08 20:41:47.967,1.55801,1.55819,1.88,1.13
2013.10.08 20:41:48.211,1.55804,1.55824,1.50,1.13
2013.10.08 20:41:48.271,1.55804,1.55831,1.50,1.50
2013.10.08 20:41:48.701,1.55806,1.55831,1.50,1.50
2013.10.08 20:41:49.250,1.55805,1.55831,1.50,1.50
2013.10.08 20:41:49.610,1.55803,1.55828,1.50,1.13
2013.10.08 20:41:49.861,1.55804,1.55831,1.50,1.13
2013.10.08 20:41:50.100,1.55805,1.55828,1.13,1.13
2013.10.08 20:41:50.421,1.55805,1.55828,1.13,1.13
2013.10.08 20:41:51.391,1.55805,1.55831,1.13,1.32
2013.10.08 20:41:51.582,1.55805,1.55824,1.13,1.13
2013.10.08 20:41:52.490,1.55814,1.55831,1.50,1.50
2013.10.08 20:42:08.491,1.55805,1.55828,1.13,1.13
2013.10.08 20:42:11.161,1.55807,1.55828,1.50,1.13
2013.10.08 20:42:11.521,1.5581,1.55831,1.50,1.13
2013.10.08 20:42:31.790,1.55806,1.55828,1.73,1.13
2013.10.08 20:42:32.560,1.55806,1.55828,1.35,1.13
2013.10.08 20:42:35.711,1.55803,1.55828,1.13,1.88
2013.10.08 20:42:36.130,1.55801,1.55828,1.13,1.88
2013.10.08 20:42:49.390,1.55801,1.55828,1.13,1.88
2013.10.08 20:42:52.111,1.55813,1.5583,1.13,1.50
2013.10.08 20:42:52.171,1.55814,1.55835,1.13,1.13
2013.10.08 20:42:52.231,1.55817,1.55838,1.13,1.13
2013.10.08 20:42:52.291,1.55819,1.5584,1.50,1.13
2013.10.08 20:42:52.412,1.55817,1.55845,1.88,1.13
2013.10.08 20:42:52.593,1.55817,1.55849,1.13,2.07
2013.10.08 20:42:52.662,1.55818,1.5585,1.13,1.69
2013.10.08 20:42:54.931,1.55824,1.55853,1.13,2.63
2013.10.08 20:42:55.350,1.55822,1.5585,1.13,1.32
2013.10.08 20:42:55.602,1.5582,1.55847,1.13,1.50
2013.10.08 20:42:55.661,1.55822,1.55848,1.13,1.50
2013.10.08 20:42:56.571,1.55817,1.55849,1.88,1.13
2013.10.08 20:42:56.932,1.55822,1.55848,1.13,1.13
2013.10.08 20:42:57.291,1.55822,1.55849,1.13,1.13
2013.10.08 20:42:59.291,1.55821,1.5585,1.13,1.50
2013.10.08 20:42:59.751,1.5582,1.55853,1.13,1.32
2013.10.08 20:43:00.812,1.55827,1.55854,1.50,1.69
2013.10.08 20:43:01.247,1.55824,1.55851,1.50,1.13
2013.10.08 20:43:01.552,1.55823,1.55848,1.50,1.13
2013.10.08 20:43:01.911,1.55823,1.55848,2.48,1.13
2013.10.08 20:43:02.643,1.55823,1.55849,2.48,1.13
2013.10.08 20:43:02.711,1.55823,1.55851,2.48,1.13
2013.10.08 20:43:05.780,1.55823,1.55854,2.48,1.69
2013.10.08 20:43:05.902,1.55826,1.55856,1.28,1.50
2013.10.08 20:43:06.201,1.55826,1.55856,1.28,1.13
2013.10.08 20:43:06.561,1.55826,1.55848,1.28,1.50
2013.10.08 20:43:07.471,1.55826,1.55852,1.28,1.13
2013.10.08 20:43:07.651,1.55826,1.55852,1.28,1.50
2013.10.08 20:43:19.910,1.55829,1.55856,1.50,1.50
2013.10.08 20:43:20.091,1.55835,1.5586,1.13,1.50
2013.10.08 20:43:20.710,1.55835,1.55861,1.13,2.44
2013.10.08 20:43:21.021,1.55835,1.55859,1.13,1.50
2013.10.08 20:43:22.761,1.55835,1.55856,1.13,1.88
2013.10.08 20:43:22.941,1.55833,1.55851,1.50,1.50
2013.10.08 20:43:23.061,1.55833,1.55854,1.50,1.50
2013.10.08 20:43:23.121,1.55833,1.55856,1.50,1.50
2013.10.08 20:43:23.360,1.55824,1.55852,1.88,1.13
2013.10.08 20:43:23.421,1.55824,1.55847,1.13,1.50
2013.10.08 20:43:23.901,1.55819,1.55846,1.50,1.69
2013.10.08 20:43:24.524,1.55822,1.55848,1.13,1.13
2013.10.08 20:43:24.951,1.55822,1.55851,1.13,2.25
2013.10.08 20:43:25.371,1.55822,1.55851,1.13,3.00
2013.10.08 20:43:25.431,1.55822,1.55851,1.50,2.25
2013.10.08 20:43:38.363,1.55824,1.55851,1.50,1.88
2013.10.08 20:43:38.542,1.55824,1.55848,1.50,1.13
2013.10.08 20:43:39.180,1.55815,1.55848,3.83,1.88
2013.10.08 20:43:39.502,1.5582,1.55849,1.50,1.50
2013.10.08 20:43:40.129,1.5582,1.5585,1.50,1.13
2013.10.08 20:43:43.181,1.55829,1.55851,1.50,1.50
2013.10.08 20:43:43.242,1.55831,1.55856,1.50,1.88
2013.10.08 20:43:44.097,1.55834,1.55855,1.50,1.13
2013.10.08 20:43:45.230,1.55835,1.55855,1.88,1.13
2013.10.08 20:43:45.411,1.55835,1.55861,1.13,1.50
2013.10.08 20:43:45.951,1.55844,1.55864,1.13,1.88
2013.10.08 20:43:46.011,1.55844,1.55864,1.13,1.13
2013.10.08 20:43:47.260,1.55844,1.55864,1.13,1.13
2013.10.08 20:43:53.401,1.55844,1.55866,1.88,1.13
2013.10.08 20:43:53.581,1.5585,1.55871,1.88,1.13
2013.10.08 20:43:53.762,1.5585,1.55874,2.63,1.88
2013.10.08 20:43:54.262,1.5585,1.55871,1.88,1.50
2013.10.08 20:43:54.501,1.5585,1.55874,1.88,1.50
2013.10.08 20:43:55.101,1.5585,1.55871,2.63,1.13
2013.10.08 20:43:55.602,1.55848,1.55874,1.50,1.88
2013.10.08 20:43:55.721,1.5585,1.5587,1.50,1.50
2013.10.08 20:43:56.201,1.55841,1.55867,1.88,1.13
2013.10.08 20:43:59.132,1.55842,1.55862,1.50,1.50
2013.10.08 20:43:59.253,1.55842,1.55862,1.50,1.50
2013.10.08 20:44:01.611,1.55839,1.55857,1.50,1.50
2013.10.08 20:44:11.551,1.55837,1.55857,1.50,1.50
2013.10.08 20:44:12.194,1.55834,1.55857,1.50,1.50
2013.10.08 20:44:12.381,1.55838,1.55863,1.50,1.13
2013.10.08 20:44:12.441,1.55838,1.55864,1.50,1.50
2013.10.08 20:44:12.751,1.55839,1.55867,1.50,1.13
2013.10.08 20:44:13.091,1.55841,1.55867,1.69,1.13
2013.10.08 20:44:13.212,1.55841,1.5587,1.69,1.50
2013.10.08 20:44:13.721,1.55841,1.55871,2.44,1.50
2013.10.08 20:44:14.701,1.55844,1.5587,1.50,1.50
2013.10.08 20:44:15.243,1.55846,1.5587,1.50,1.50
2013.10.08 20:44:16.613,1.55843,1.55872,1.50,1.13
2013.10.08 20:44:16.672,1.55839,1.55872,1.50,1.13
2013.10.08 20:44:16.852,1.55838,1.55866,2.25,1.50
2013.10.08 20:44:17.411,1.55839,1.55862,1.50,1.50
2013.10.08 20:44:17.591,1.55835,1.55864,2.25,1.88
2013.10.08 20:44:17.711,1.55835,1.55864,2.25,1.13
2013.10.08 20:44:18.621,1.55839,1.55864,1.50,1.13
2013.10.08 20:44:23.491,1.55839,1.55864,1.50,1.88
2013.10.08 20:44:27.192,1.55839,1.55862,1.50,1.50
2013.10.08 20:44:30.422,1.55839,1.55862,1.50,1.50
2013.10.08 20:44:32.522,1.55839,1.55862,1.50,1.50
2013.10.08 20:44:33.735,1.55837,1.55862,1.50,1.88
2013.10.08 20:44:42.191,1.55837,1.55864,1.50,1.13
2013.10.08 20:44:51.602,1.55839,1.55865,1.50,1.50
2013.10.08 20:44:51.841,1.55839,1.55864,1.50,1.13
2013.10.08 20:45:20.012,1.55833,1.55861,1.13,2.25
2013.10.08 20:45:20.251,1.55838,1.55863,1.50,1.50
2013.10.08 20:45:20.801,1.55841,1.55868,1.50,1.88
2013.10.08 20:45:21.102,1.55843,1.55865,1.50,1.50
2013.10.08 20:45:23.082,1.55843,1.55868,1.50,1.50
2013.10.08 20:45:25.564,1.55841,1.55861,1.88,1.13
2013.10.08 20:45:25.752,1.55843,1.55861,1.50,1.69
2013.10.08 20:45:26.171,1.55843,1.55861,1.50,1.88
2013.10.08 20:45:26.725,1.55839,1.55858,1.50,1.88
2013.10.08 20:45:27.405,1.55839,1.55858,1.50,1.50
2013.10.08 20:45:27.473,1.55843,1.55861,1.50,1.69
2013.10.08 20:45:28.726,1.55843,1.55861,1.50,1.69
2013.10.08 20:45:32.582,1.55843,1.55863,1.50,1.69
2013.10.08 20:45:32.701,1.55843,1.55864,1.50,1.69
2013.10.08 20:45:35.103,1.55843,1.55863,1.50,1.13
2013.10.08 20:45:35.161,1.55843,1.55861,1.50,1.69
2013.10.08 20:45:38.402,1.55843,1.55861,1.50,1.88
2013.10.08 20:45:38.821,1.55839,1.55864,1.50,2.07
2013.10.08 20:45:38.882,1.55843,1.55866,1.50,1.88
2013.10.08 20:45:47.761,1.55845,1.55864,1.50,1.13
2013.10.08 20:45:47.821,1.55844,1.55861,1.50,1.13
2013.10.08 20:45:47.947,1.55838,1.55861,1.13,1.13
2013.10.08 20:45:48.012,1.55837,1.55861,1.13,1.13
2013.10.08 20:45:48.841,1.55838,1.55861,1.13,1.88
2013.10.08 20:45:59.772,1.55839,1.55862,1.50,1.88
2013.10.08 20:46:01.612,1.55839,1.55862,1.50,1.50
2013.10.08 20:46:01.674,1.55841,1.55862,1.50,1.50
2013.10.08 20:46:02.221,1.55843,1.55863,1.50,1.50
2013.10.08 20:46:04.583,1.55843,1.55862,1.50,1.13
2013.10.08 20:46:04.703,1.55836,1.55862,1.13,1.88
2013.10.08 20:46:04.821,1.55835,1.55862,1.13,1.69
2013.10.08 20:46:05.562,1.55836,1.55862,1.13,1.69
2013.10.08 20:46:07.942,1.55836,1.55859,1.50,1.50
2013.10.08 20:46:08.121,1.55836,1.55863,1.50,1.50
2013.10.08 20:46:08.181,1.55836,1.55863,1.50,1.50
2013.10.08 20:46:08.842,1.55835,1.55863,1.50,1.69
2013.10.08 20:46:08.901,1.55834,1.55863,2.25,1.69
2013.10.08 20:46:08.961,1.55834,1.55859,1.50,1.69
2013.10.08 20:46:09.971,1.55834,1.55859,1.50,1.69
2013.10.08 20:46:10.035,1.55834,1.55865,1.50,4.28
