2013.10.25 13:03:31.255,1.57602,1.57615,1.24,2.25
2013.10.25 13:03:32.268,1.57603,1.57615,1.62,2.25
2013.10.25 13:03:32.387,1.57601,1.57614,1.20,2.25
2013.10.25 13:03:32.508,1.57599,1.57612,1.47,1.28
2013.10.25 13:03:33.145,1.57598,1.57612,1.84,1.28
2013.10.25 13:03:33.755,1.57601,1.57612,1.88,2.03
2013.10.25 13:03:34.305,1.57601,1.57614,2.78,1.58
2013.10.25 13:03:34.606,1.57605,1.57617,1.84,1.13
2013.10.25 13:03:34.666,1.57606,1.5762,1.50,1.65
2013.10.25 13:03:34.787,1.57606,1.57621,2.03,2.03
2013.10.25 13:03:35.140,1.57608,1.57621,1.28,1.50
2013.10.25 13:03:35.206,1.57608,1.57621,1.65,1.88
2013.10.25 13:03:36.068,1.57609,1.57621,1.95,1.13
2013.10.25 13:03:36.186,1.57609,1.57621,1.95,1.13
2013.10.25 13:03:36.836,1.57609,1.57621,1.20,1.13
2013.10.25 13:03:40.339,1.57617,1.57621,1.13,1.13
2013.10.25 13:03:40.409,1.57617,1.57625,1.20,1.20
2013.10.25 13:03:40.657,1.57617,1.57628,1.47,1.50
2013.10.25 13:03:40.775,1.57617,1.57625,1.02,1.13
2013.10.25 13:03:40.835,1.57617,1.5763,2.07,1.28
2013.10.25 13:03:41.064,1.57617,1.57631,1.32,1.20
2013.10.25 13:03:41.134,1.57615,1.57628,2.78,1.13
2013.10.25 13:03:41.259,1.57615,1.57628,2.03,1.13
2013.10.25 13:03:41.827,1.57615,1.57628,1.58,1.20
2013.10.25 13:03:43.245,1.57617,1.57628,1.13,1.13
2013.10.25 13:03:43.754,1.57615,1.57628,1.58,1.13
2013.10.25 13:03:44.286,1.57616,1.57628,1.65,1.13
2013.10.25 13:03:44.836,1.57617,1.57626,1.50,1.13
2013.10.25 13:03:45.196,1.57619,1.5763,1.69,1.20
2013.10.25 13:03:45.316,1.57619,1.57632,1.50,2.03
2013.10.25 13:03:45.736,1.5762,1.57633,1.20,1.20
2013.10.25 13:03:46.355,1.5762,1.57634,1.88,1.95
2013.10.25 13:03:46.865,1.57619,1.57631,1.88,1.58
2013.10.25 13:03:47.106,1.57619,1.57631,1.88,1.58
2013.10.25 13:03:47.226,1.57619,1.57631,1.50,1.58
2013.10.25 13:03:47.857,1.57619,1.57631,1.13,1.58
2013.10.25 13:03:48.156,1.5762,1.57631,1.13,1.58
2013.10.25 13:03:48.658,1.5762,1.57631,1.20,1.50
2013.10.25 13:03:49.195,1.5762,1.57631,1.20,1.50
2013.10.25 13:03:50.198,1.5762,1.57633,1.20,1.58
2013.10.25 13:03:50.625,1.57619,1.57631,1.58,1.20
2013.10.25 13:03:50.745,1.57619,1.57632,1.50,1.28
2013.10.25 13:03:53.486,1.57617,1.57631,1.47,2.33
2013.10.25 13:03:53.550,1.57615,1.57631,1.39,2.70
2013.10.25 13:03:54.035,1.57613,1.57627,2.37,1.50
2013.10.25 13:03:54.343,1.57611,1.57625,1.20,1.32
2013.10.25 13:03:54.768,1.57614,1.57626,1.13,1.50
2013.10.25 13:03:55.306,1.57612,1.57627,2.03,2.40
2013.10.25 13:03:55.656,1.57615,1.57627,1.13,1.65
2013.10.25 13:03:56.456,1.57615,1.57627,1.13,1.65
2013.10.25 13:03:56.636,1.57616,1.57629,1.20,1.65
2013.10.25 13:03:57.106,1.57618,1.57631,2.25,1.65
2013.10.25 13:03:57.466,1.57624,1.57633,1.28,1.32
2013.10.25 13:03:57.585,1.57619,1.57633,1.13,2.07
2013.10.25 13:03:57.649,1.57617,1.57633,1.58,2.89
2013.10.25 13:03:57.897,1.57617,1.57628,1.20,1.69
2013.10.25 13:03:59.686,1.57617,1.57628,1.13,1.09
2013.10.25 13:03:59.805,1.57617,1.57628,1.13,1.84
2013.10.25 13:04:01.476,1.57619,1.57629,2.25,1.69
2013.10.25 13:04:01.596,1.5762,1.57629,1.50,1.69
2013.10.25 13:04:02.387,1.5762,1.5763,1.58,1.13
2013.10.25 13:04:02.956,1.5762,1.57632,1.50,1.65
2013.10.25 13:04:03.485,1.57622,1.57632,1.13,1.65
2013.10.25 13:04:05.061,1.5762,1.57633,2.25,1.65
2013.10.25 13:04:05.426,1.57625,1.57634,1.50,1.58
2013.10.25 13:04:05.486,1.57626,1.57637,1.13,1.58
2013.10.25 13:04:05.789,1.57625,1.57636,1.95,1.50
2013.10.25 13:04:05.942,1.57626,1.57639,1.28,1.50
2013.10.25 13:04:06.126,1.57624,1.57636,1.13,1.50
2013.10.25 13:04:06.186,1.57623,1.57635,1.74,1.50
2013.10.25 13:04:06.427,1.57626,1.57639,1.13,1.65
2013.10.25 13:04:07.416,1.57627,1.57639,1.28,1.50
2013.10.25 13:04:07.476,1.57627,1.57638,1.20,1.50
2013.10.25 13:04:07.595,1.57626,1.57635,1.20,1.50
2013.10.25 13:04:07.655,1.57626,1.5764,1.20,1.65
2013.10.25 13:04:07.716,1.57629,1.57641,1.13,3.83
2013.10.25 13:04:08.069,1.5763,1.57641,1.28,1.88
2013.10.25 13:04:08.447,1.5763,1.57642,1.28,2.25
2013.10.25 13:04:09.120,1.5763,1.57642,1.28,1.50
2013.10.25 13:04:09.186,1.5763,1.57642,1.28,1.50
2013.10.25 13:04:09.962,1.5763,1.57642,1.28,1.50
2013.10.25 13:04:11.406,1.57631,1.57642,1.28,1.50
2013.10.25 13:04:11.755,1.5763,1.57642,2.03,1.50
2013.10.25 13:04:12.056,1.57628,1.57641,1.28,1.50
2013.10.25 13:04:12.295,1.57627,1.5764,1.88,1.65
2013.10.25 13:04:13.567,1.57627,1.5764,1.13,1.65
2013.10.25 13:04:13.687,1.57629,1.57642,1.50,1.20
2013.10.25 13:04:13.750,1.5763,1.57643,1.20,2.33
2013.10.25 13:04:13.876,1.57633,1.57643,1.04,1.58
2013.10.25 13:04:14.117,1.57633,1.57646,1.77,1.95
2013.10.25 13:04:14.178,1.57634,1.57648,2.14,2.40
2013.10.25 13:04:14.296,1.57636,1.57648,1.20,1.58
2013.10.25 13:04:14.656,1.57637,1.5765,1.13,2.03
2013.10.25 13:04:14.716,1.57637,1.57647,1.13,1.69
2013.10.25 13:04:14.837,1.57632,1.57646,1.65,1.50
2013.10.25 13:04:14.896,1.57632,1.57644,1.65,1.50
2013.10.25 13:04:15.236,1.57634,1.57646,1.20,1.50
2013.10.25 13:04:15.536,1.57634,1.57646,1.20,1.50
2013.10.25 13:04:15.655,1.57634,1.57646,1.20,1.50
2013.10.25 13:04:16.245,1.57632,1.57646,1.28,2.25
2013.10.25 13:04:16.606,1.57631,1.57641,2.33,1.50
2013.10.25 13:04:16.936,1.57631,1.57641,2.33,1.50
2013.10.25 13:04:16.995,1.57631,1.57643,2.33,1.28
2013.10.25 13:04:17.058,1.57631,1.57643,2.25,1.65
2013.10.25 13:04:17.238,1.57628,1.57636,1.13,1.77
2013.10.25 13:04:17.296,1.57622,1.57629,1.20,1.13
2013.10.25 13:04:17.356,1.57617,1.57628,1.20,1.20
2013.10.25 13:04:17.416,1.57615,1.57628,3.38,1.28
2013.10.25 13:04:17.537,1.57615,1.57627,1.65,1.50
2013.10.25 13:04:17.836,1.57613,1.57628,2.63,2.33
2013.10.25 13:04:18.385,1.57614,1.57628,1.50,1.65
2013.10.25 13:04:18.749,1.57613,1.57626,2.33,1.95
2013.10.25 13:04:20.537,1.57614,1.57626,1.50,1.20
2013.10.25 13:04:21.906,1.57616,1.57626,1.13,1.20
2013.10.25 13:04:22.086,1.57616,1.57626,1.13,1.95
2013.10.25 13:04:23.085,1.57614,1.57626,1.13,1.65
2013.10.25 13:04:23.420,1.57616,1.57626,1.13,1.65
2013.10.25 13:04:23.866,1.57613,1.57625,1.50,1.65
2013.10.25 13:04:23.986,1.57613,1.57622,1.50,1.09
2013.10.25 13:04:24.046,1.57613,1.57622,1.50,1.20
2013.10.25 13:04:24.347,1.57611,1.57622,1.88,1.58
2013.10.25 13:04:26.814,1.57609,1.57622,2.25,1.20
2013.10.25 13:04:29.176,1.57611,1.57622,1.50,1.58
2013.10.25 13:04:30.055,1.57611,1.57622,1.50,1.58
2013.10.25 13:04:30.296,1.57613,1.57622,1.13,1.20
2013.10.25 13:04:30.477,1.57615,1.57623,1.13,1.13
2013.10.25 13:04:30.656,1.57617,1.57629,1.13,2.40
2013.10.25 13:04:30.721,1.57618,1.57629,1.13,2.40
2013.10.25 13:04:30.906,1.57619,1.57631,1.13,1.58
2013.10.25 13:04:31.326,1.57618,1.57631,1.13,1.58
2013.10.25 13:04:31.446,1.57618,1.57626,1.13,1.13
2013.10.25 13:04:31.866,1.57615,1.57622,1.13,1.13
2013.10.25 13:04:32.416,1.57613,1.57623,1.34,1.13
2013.10.25 13:04:33.275,1.57614,1.57623,1.34,1.13
2013.10.25 13:04:34.085,1.57614,1.57626,2.09,2.03
2013.10.25 13:04:34.386,1.57614,1.57628,2.16,1.09
2013.10.25 13:04:34.887,1.57615,1.57628,1.13,1.84
2013.10.25 13:04:35.385,1.57615,1.57628,1.13,1.84
2013.10.25 13:04:35.966,1.57616,1.57628,1.13,1.09
2013.10.25 13:04:36.025,1.57616,1.57628,1.13,2.22
2013.10.25 13:04:36.265,1.57615,1.57623,1.28,1.13
2013.10.25 13:04:36.386,1.57615,1.57623,1.28,1.13
2013.10.25 13:04:36.927,1.57615,1.57626,1.50,1.28
2013.10.25 13:04:38.317,1.57615,1.57625,1.13,1.28
2013.10.25 13:04:38.986,1.57614,1.57626,1.11,2.07
2013.10.25 13:04:39.046,1.57613,1.57622,1.11,1.13
2013.10.25 13:04:39.347,1.57609,1.57617,1.20,1.13
2013.10.25 13:04:39.585,1.57607,1.57616,1.95,1.13
2013.10.25 13:04:39.706,1.57607,1.57622,1.95,1.28
2013.10.25 13:04:40.008,1.57609,1.57617,1.58,1.13
2013.10.25 13:04:40.126,1.57606,1.57619,1.28,1.13
2013.10.25 13:04:40.306,1.57605,1.57614,1.58,1.13
2013.10.25 13:04:40.366,1.57602,1.57613,1.95,1.32
2013.10.25 13:04:40.549,1.57606,1.57616,1.13,1.28
2013.10.25 13:04:40.955,1.57606,1.57616,1.54,1.28
2013.10.25 13:04:41.136,1.57609,1.57621,1.13,1.95
2013.10.25 13:04:41.196,1.57612,1.57623,1.13,1.65
2013.10.25 13:04:41.796,1.57611,1.57624,1.13,1.95
2013.10.25 13:04:42.336,1.57614,1.57625,1.05,2.78
2013.10.25 13:04:42.577,1.57614,1.57626,1.05,1.65
2013.10.25 13:04:43.115,1.57615,1.57627,1.54,1.13
2013.10.25 13:04:44.318,1.57616,1.57629,1.99,1.58
2013.10.25 13:04:45.176,1.57618,1.57629,1.05,1.58
2013.10.25 13:04:45.597,1.57617,1.57628,1.13,1.88
2013.10.25 13:04:45.658,1.57616,1.57627,1.32,1.13
2013.10.25 13:04:45.717,1.57617,1.57627,1.05,1.50
2013.10.25 13:04:46.196,1.57613,1.57624,1.05,1.02
2013.10.25 13:04:46.735,1.57612,1.57624,1.34,1.69
2013.10.25 13:04:47.355,1.57613,1.57623,1.05,1.95
2013.10.25 13:04:47.476,1.57613,1.57622,1.05,1.88
2013.10.25 13:04:47.656,1.57611,1.57622,1.13,2.25
2013.10.25 13:04:48.009,1.5761,1.57621,1.34,1.32
2013.10.25 13:04:48.537,1.57609,1.57618,1.79,1.13
2013.10.25 13:04:48.597,1.57609,1.57617,1.04,1.13
2013.10.25 13:04:48.836,1.57607,1.57619,1.34,1.28
2013.10.25 13:04:49.255,1.57606,1.57619,1.17,1.28
2013.10.25 13:04:49.766,1.57606,1.5762,1.17,1.77
2013.10.25 13:04:50.344,1.57606,1.57619,1.17,2.03
2013.10.25 13:04:50.526,1.57606,1.57619,1.17,2.03
2013.10.25 13:04:54.135,1.57605,1.57618,1.41,1.28
2013.10.25 13:04:55.545,1.57605,1.57618,1.41,1.28
2013.10.25 13:04:59.612,1.57605,1.57616,1.71,1.20
2013.10.25 13:05:00.014,1.57605,1.57616,1.71,1.20
2013.10.25 13:05:00.346,1.57605,1.57616,1.34,1.39
2013.10.25 13:05:00.851,1.57602,1.57613,1.34,1.13
2013.10.25 13:05:01.157,1.57606,1.57616,1.88,1.69
2013.10.25 13:05:01.518,1.57606,1.57618,2.03,1.32
2013.10.25 13:05:01.996,1.57609,1.57621,1.50,1.65
2013.10.25 13:05:02.517,1.57608,1.57617,1.13,1.13
2013.10.25 13:05:03.065,1.57609,1.57621,1.50,2.03
2013.10.25 13:05:03.622,1.57609,1.57621,1.50,2.03
2013.10.25 13:05:04.288,1.57609,1.57621,1.50,1.65
2013.10.25 13:05:04.478,1.57616,1.57622,1.50,1.13
2013.10.25 13:05:04.790,1.57617,1.57628,1.13,1.95
2013.10.25 13:05:05.098,1.57619,1.57631,2.33,1.20
2013.10.25 13:05:05.157,1.5762,1.57634,1.13,1.95
2013.10.25 13:05:05.337,1.57625,1.57635,1.13,1.28
2013.10.25 13:05:05.696,1.57627,1.57638,1.58,1.13
2013.10.25 13:05:05.755,1.57629,1.57641,1.58,1.13
2013.10.25 13:05:06.217,1.57631,1.57643,1.20,2.33
2013.10.25 13:05:06.339,1.57633,1.57641,1.13,1.13
2013.10.25 13:05:06.467,1.57635,1.57646,1.88,1.65
2013.10.25 13:05:06.651,1.57638,1.57649,1.50,1.88
2013.10.25 13:05:06.718,1.57638,1.57651,1.50,1.95
2013.10.25 13:05:06.959,1.57637,1.57649,1.20,1.13
2013.10.25 13:05:07.271,1.57638,1.57653,1.13,1.95
2013.10.25 13:05:07.808,1.57638,1.57653,1.95,1.50
2013.10.25 13:05:08.385,1.57639,1.57653,1.65,1.50
2013.10.25 13:05:08.806,1.57638,1.57654,1.58,1.02
2013.10.25 13:05:10.406,1.57639,1.57653,1.28,1.50
2013.10.25 13:05:11.506,1.57638,1.57653,2.03,1.65
2013.10.25 13:05:12.007,1.57638,1.57653,2.03,1.65
2013.10.25 13:05:12.906,1.57638,1.57653,2.40,1.65
2013.10.25 13:05:15.316,1.57636,1.57647,1.65,1.13
2013.10.25 13:05:15.807,1.57636,1.57649,1.28,1.32
2013.10.25 13:05:16.115,1.57635,1.57647,3.15,1.13
2013.10.25 13:05:16.655,1.57636,1.57646,1.13,1.13
2013.10.25 13:05:17.188,1.57635,1.57646,1.58,1.13
2013.10.25 13:05:17.437,1.57634,1.57645,2.03,1.13
2013.10.25 13:05:22.206,1.57632,1.57645,2.03,1.02
2013.10.25 13:05:22.445,1.57631,1.57645,1.20,1.09
2013.10.25 13:05:22.967,1.57633,1.57645,1.13,1.09
2013.10.25 13:05:23.866,1.57633,1.57645,1.13,1.09
2013.10.25 13:05:24.215,1.57632,1.57644,1.13,1.58
2013.10.25 13:05:25.226,1.57631,1.57644,1.20,1.58
2013.10.25 13:05:28.527,1.5763,1.57644,1.50,2.59
2013.10.25 13:05:28.908,1.57629,1.57644,1.95,2.97
2013.10.25 13:05:29.095,1.57627,1.57642,1.95,2.40
2013.10.25 13:05:29.466,1.57627,1.5764,1.20,1.20
2013.10.25 13:05:29.528,1.57629,1.5764,1.13,1.20
2013.10.25 13:05:29.598,1.57631,1.57644,1.13,2.40
2013.10.25 13:05:30.142,1.57629,1.57641,1.20,1.13
2013.10.25 13:05:30.447,1.57625,1.57638,1.50,1.09
2013.10.25 13:05:30.566,1.57625,1.57638,1.88,1.09
2013.10.25 13:05:30.690,1.57624,1.57637,1.50,1.20
2013.10.25 13:05:30.818,1.57628,1.57639,1.13,1.58
2013.10.25 13:05:30.877,1.57628,1.5764,1.20,1.50
2013.10.25 13:05:30.997,1.57627,1.57639,1.88,1.20
2013.10.25 13:05:31.056,1.57628,1.57639,1.50,1.20
2013.10.25 13:05:31.538,1.57629,1.5764,1.13,1.50
2013.10.25 13:05:31.598,1.57629,1.57642,1.20,1.58
2013.10.25 13:05:31.717,1.57629,1.57641,2.03,1.50
2013.10.25 13:05:32.026,1.5763,1.57642,1.20,1.58
2013.10.25 13:05:32.845,1.57633,1.57645,1.13,2.70
2013.10.25 13:05:33.386,1.57632,1.57644,1.13,1.65
2013.10.25 13:05:34.156,1.57629,1.57641,2.78,1.50
2013.10.25 13:05:34.576,1.57627,1.57641,1.28,1.28
2013.10.25 13:05:35.095,1.57627,1.57641,1.13,1.58
2013.10.25 13:05:35.706,1.57627,1.57641,1.13,1.95
2013.10.25 13:05:36.006,1.57627,1.57641,1.13,1.95
2013.10.25 13:05:36.249,1.57625,1.57638,1.95,1.58
2013.10.25 13:05:36.556,1.57625,1.57638,1.20,1.58
2013.10.25 13:05:36.798,1.57623,1.57638,2.03,1.58
2013.10.25 13:05:36.856,1.57623,1.57639,2.03,1.09
2013.10.25 13:05:36.917,1.57623,1.57638,2.03,1.58
2013.10.25 13:05:37.276,1.57623,1.57634,1.58,1.32
2013.10.25 13:05:37.815,1.57622,1.57632,1.13,1.13
2013.10.25 13:05:38.280,1.57622,1.57632,1.88,1.13
2013.10.25 13:05:38.348,1.57624,1.57636,1.50,1.20
2013.10.25 13:05:38.529,1.57624,1.57635,1.13,1.50
2013.10.25 13:05:38.597,1.57624,1.57637,1.88,1.65
2013.10.25 13:05:38.657,1.57626,1.57637,1.13,1.65
2013.10.25 13:05:38.896,1.57627,1.57637,1.13,1.50
2013.10.25 13:05:38.956,1.57626,1.57637,1.13,2.25
2013.10.25 13:05:39.146,1.57627,1.57637,1.13,2.25
2013.10.25 13:05:39.506,1.57627,1.57639,1.13,1.09
2013.10.25 13:05:39.687,1.57627,1.57641,1.13,1.95
2013.10.25 13:05:39.745,1.57628,1.57641,1.13,1.20
2013.10.25 13:05:39.866,1.57629,1.57642,1.95,1.58
2013.10.25 13:05:40.429,1.57629,1.57644,2.03,1.65
2013.10.25 13:05:42.316,1.57631,1.57644,2.29,1.65
2013.10.25 13:05:42.495,1.57632,1.57646,1.50,1.95
2013.10.25 13:05:42.855,1.57635,1.57647,1.88,1.02
2013.10.25 13:05:45.445,1.57635,1.57647,1.88,1.58
2013.10.25 13:05:45.566,1.57638,1.57648,1.13,1.65
2013.10.25 13:05:45.867,1.57635,1.57647,1.13,1.02
2013.10.25 13:05:46.489,1.57639,1.57649,1.13,1.09
2013.10.25 13:05:46.737,1.57644,1.57657,1.50,1.65
2013.10.25 13:05:46.796,1.57642,1.57657,1.13,1.65
2013.10.25 13:05:46.976,1.57644,1.57658,1.88,2.40
2013.10.25 13:05:47.535,1.57644,1.57657,1.13,1.58
2013.10.25 13:05:49.166,1.57644,1.57657,1.13,1.58
2013.10.25 13:05:49.727,1.57644,1.57657,1.13,1.58
2013.10.25 13:05:50.095,1.57644,1.57657,1.88,1.58
2013.10.25 13:05:50.757,1.57644,1.57657,1.88,1.58
2013.10.25 13:05:51.117,1.57643,1.57652,1.50,1.13
2013.10.25 13:05:51.476,1.57638,1.57651,1.71,1.39
2013.10.25 13:05:52.427,1.57639,1.57651,1.34,1.39
2013.10.25 13:05:53.396,1.57643,1.57651,1.13,1.20
2013.10.25 13:05:53.516,1.57643,1.57651,1.13,1.20
2013.10.25 13:05:53.696,1.57644,1.57656,1.13,1.20
2013.10.25 13:05:53.875,1.57644,1.57656,1.13,1.95
2013.10.25 13:05:54.255,1.57644,1.57656,1.13,1.95
2013.10.25 13:05:54.375,1.57643,1.57656,1.13,1.95
2013.10.25 13:05:56.185,1.57643,1.57654,1.50,1.20
2013.10.25 13:05:57.515,1.57644,1.57656,1.50,1.95
2013.10.25 13:05:59.016,1.57645,1.57656,1.13,1.95
2013.10.25 13:05:59.438,1.57645,1.57658,1.47,1.39
2013.10.25 13:05:59.996,1.57648,1.57657,1.13,1.20
2013.10.25 13:06:00.176,1.57643,1.57655,1.13,1.65
2013.10.25 13:06:00.476,1.57641,1.57653,2.16,1.50
2013.10.25 13:06:00.656,1.57642,1.57654,1.50,1.58
2013.10.25 13:06:01.268,1.57642,1.57656,1.50,1.65
2013.10.25 13:06:02.875,1.57642,1.57652,1.50,1.50
2013.10.25 13:06:02.996,1.57642,1.57652,1.50,1.50
2013.10.25 13:06:03.120,1.57641,1.57654,1.20,2.97
2013.10.25 13:06:03.187,1.57641,1.57652,1.13,1.20
2013.10.25 13:06:03.748,1.57642,1.57652,1.50,1.13
2013.10.25 13:06:03.868,1.57645,1.57653,1.50,1.65
2013.10.25 13:06:03.989,1.57646,1.57658,2.25,1.13
2013.10.25 13:06:04.908,1.57644,1.57655,1.79,1.95
2013.10.25 13:06:04.968,1.57641,1.57652,1.04,2.25
2013.10.25 13:06:05.026,1.57641,1.57652,1.04,2.63
2013.10.25 13:06:05.267,1.57637,1.57647,1.02,1.50
2013.10.25 13:06:05.326,1.57635,1.57647,1.20,1.50
2013.10.25 13:06:06.176,1.57632,1.57645,1.77,1.50
2013.10.25 13:06:06.296,1.57632,1.57643,1.58,1.13
2013.10.25 13:06:07.706,1.5763,1.57641,1.20,1.50
2013.10.25 13:06:07.765,1.5763,1.57641,1.13,1.88
2013.10.25 13:06:08.068,1.57628,1.57642,1.50,1.02
2013.10.25 13:06:08.615,1.57629,1.57641,1.50,1.02
2013.10.25 13:06:09.238,1.57629,1.57641,1.13,1.39
2013.10.25 13:06:09.796,1.57628,1.57641,1.13,1.69
2013.10.25 13:06:11.085,1.57627,1.57639,1.88,1.09
2013.10.25 13:06:11.174,1.57627,1.57639,1.88,1.09
2013.10.25 13:06:12.745,1.57629,1.57641,1.50,1.62
2013.10.25 13:06:12.865,1.5763,1.57642,1.20,1.13
2013.10.25 13:06:12.926,1.57632,1.57644,1.13,2.22
2013.10.25 13:06:12.985,1.57631,1.57644,1.13,1.84
2013.10.25 13:06:13.165,1.57631,1.57645,1.50,1.28
2013.10.25 13:06:13.345,1.57633,1.57647,1.13,2.40
2013.10.25 13:06:14.055,1.57632,1.57647,1.20,2.40
2013.10.25 13:06:14.599,1.57632,1.57647,1.20,2.40
2013.10.25 13:06:15.366,1.57631,1.57645,2.40,1.02
2013.10.25 13:06:17.785,1.57632,1.57642,3.83,1.13
2013.10.25 13:06:18.298,1.57633,1.57645,1.88,1.02
2013.10.25 13:06:18.805,1.57633,1.57645,1.88,1.02
2013.10.25 13:06:24.255,1.57632,1.57641,1.58,1.13
2013.10.25 13:06:24.708,1.57632,1.57641,1.58,1.13
2013.10.25 13:06:25.216,1.57632,1.57642,2.33,1.13
2013.10.25 13:06:28.505,1.57635,1.57645,1.20,1.50
2013.10.25 13:06:29.916,1.57635,1.57647,2.25,1.13
2013.10.25 13:06:30.305,1.57635,1.57647,1.65,1.13
2013.10.25 13:06:31.035,1.57635,1.57647,1.28,1.13
2013.10.25 13:06:33.285,1.57635,1.57647,2.03,1.88
2013.10.25 13:06:33.835,1.57634,1.57643,3.15,1.13
2013.10.25 13:06:35.366,1.57636,1.57646,1.20,1.13
2013.10.25 13:06:36.080,1.57635,1.57645,2.40,1.13
2013.10.25 13:06:37.255,1.57635,1.57645,1.65,1.13
2013.10.25 13:06:43.486,1.57635,1.57646,1.50,1.13
2013.10.25 13:06:43.996,1.57634,1.57646,1.58,1.13
2013.10.25 13:06:44.476,1.57634,1.57645,2.33,1.13
2013.10.25 13:06:44.946,1.57634,1.57646,2.33,1.13
2013.10.25 13:06:45.966,1.57635,1.57646,1.88,1.20
2013.10.25 13:06:46.476,1.57635,1.57646,1.50,1.69
2013.10.25 13:06:47.827,1.57636,1.57645,1.13,2.14
2013.10.25 13:06:50.717,1.5764,1.57646,1.13,1.69
2013.10.25 13:06:50.777,1.57639,1.57647,1.13,1.20
2013.10.25 13:06:50.836,1.57636,1.57649,1.50,1.09
2013.10.25 13:06:51.076,1.5764,1.57651,1.50,1.39
2013.10.25 13:06:51.196,1.57642,1.57651,1.50,1.13
2013.10.25 13:06:51.556,1.57645,1.57656,1.13,1.02
2013.10.25 13:06:52.566,1.57646,1.57659,1.13,1.50
2013.10.25 13:06:53.356,1.57645,1.57659,1.13,3.00
2013.10.25 13:06:56.076,1.57648,1.57656,1.13,1.09
2013.10.25 13:06:57.318,1.57646,1.57656,1.13,1.32
2013.10.25 13:06:57.379,1.57645,1.57655,1.13,1.09
2013.10.25 13:06:59.656,1.57645,1.57655,1.13,1.09
2013.10.25 13:07:00.206,1.57645,1.57655,1.13,1.09
2013.10.25 13:07:00.461,1.57645,1.57655,1.13,1.09
2013.10.25 13:07:00.957,1.57644,1.57656,1.13,1.39
2013.10.25 13:07:04.031,1.57643,1.57656,1.88,1.95
2013.10.25 13:07:04.557,1.57644,1.57656,1.13,1.95
2013.10.25 13:07:06.328,1.57644,1.57656,1.13,1.95
2013.10.25 13:07:07.136,1.57644,1.57656,1.13,1.95
2013.10.25 13:07:07.446,1.57643,1.57656,1.88,1.95
2013.10.25 13:07:07.926,1.57641,1.57655,2.25,1.20
2013.10.25 13:07:08.346,1.57644,1.57655,1.50,1.20
2013.10.25 13:07:08.606,1.57644,1.57655,1.50,1.20
2013.10.25 13:07:08.726,1.57642,1.57654,1.50,1.09
2013.10.25 13:07:08.786,1.57642,1.57654,1.50,2.44
2013.10.25 13:07:09.026,1.5764,1.57653,2.63,1.39
2013.10.25 13:07:09.745,1.5764,1.57652,2.63,1.65
2013.10.25 13:07:10.046,1.57642,1.57652,2.25,1.58
2013.10.25 13:07:11.926,1.57642,1.57653,1.50,1.09
2013.10.25 13:07:12.045,1.5764,1.57653,2.25,1.09
2013.10.25 13:07:12.106,1.5764,1.57651,1.50,1.20
2013.10.25 13:07:12.460,1.57638,1.57648,1.50,1.32
2013.10.25 13:07:13.006,1.57638,1.57648,1.50,1.02
2013.10.25 13:07:13.306,1.57638,1.5765,1.50,1.28
2013.10.25 13:07:14.146,1.57638,1.57647,1.50,1.13
2013.10.25 13:07:15.926,1.57634,1.57644,1.50,1.13
2013.10.25 13:07:16.018,1.57634,1.57644,1.50,1.13
2013.10.25 13:07:17.925,1.57634,1.57643,1.50,1.13
2013.10.25 13:07:18.227,1.57634,1.57645,1.88,1.13
2013.10.25 13:07:18.527,1.57633,1.57643,2.33,1.13
2013.10.25 13:07:18.887,1.57629,1.57642,1.13,1.28
2013.10.25 13:07:19.246,1.57628,1.57639,1.13,1.13
2013.10.25 13:07:19.645,1.57628,1.57639,1.13,1.13
2013.10.25 13:07:20.005,1.57628,1.57639,1.13,1.13
2013.10.25 13:07:20.187,1.57628,1.57638,1.13,1.13
2013.10.25 13:07:21.076,1.5763,1.57641,1.58,1.13
2013.10.25 13:07:22.276,1.5763,1.57641,1.88,1.13
2013.10.25 13:07:22.346,1.5763,1.57641,1.88,1.88
2013.10.25 13:07:22.646,1.57632,1.57644,1.20,1.13
2013.10.25 13:07:24.696,1.57631,1.57644,1.13,1.28
2013.10.25 13:07:25.065,1.57631,1.57641,1.20,1.13
2013.10.25 13:07:25.366,1.57634,1.57644,1.13,1.13
2013.10.25 13:07:25.688,1.57633,1.57644,1.28,1.13
2013.10.25 13:07:26.215,1.57633,1.57644,1.28,1.13
2013.10.25 13:07:28.786,1.57633,1.57644,1.13,1.13
2013.10.25 13:07:29.306,1.57633,1.57644,1.13,1.13
2013.10.25 13:07:30.826,1.57633,1.57644,1.13,1.28
2013.10.25 13:07:31.416,1.57629,1.57643,2.78,1.20
2013.10.25 13:07:32.122,1.57633,1.57644,1.13,1.28
2013.10.25 13:07:33.165,1.57633,1.57644,1.13,1.28
2013.10.25 13:07:35.616,1.57633,1.57644,1.13,1.28
2013.10.25 13:07:36.216,1.57633,1.57644,1.13,1.28
2013.10.25 13:07:38.386,1.57633,1.57644,1.13,1.28
2013.10.25 13:07:40.358,1.57634,1.57642,1.13,1.13
2013.10.25 13:07:40.718,1.57638,1.57645,1.50,1.50
2013.10.25 13:07:40.776,1.57639,1.5765,1.50,1.77
2013.10.25 13:07:41.077,1.57645,1.57654,1.13,1.13
2013.10.25 13:07:41.377,1.57646,1.57656,1.13,1.13
