2013.10.15 10:05:06.205,1.57155,1.57165,1.13,3.00
2013.10.15 10:05:06.324,1.57158,1.57168,1.32,1.20
2013.10.15 10:05:06.685,1.57154,1.57168,1.50,1.58
2013.10.15 10:05:06.804,1.57153,1.57168,1.65,1.28
2013.10.15 10:05:06.947,1.57152,1.57168,1.65,1.58
2013.10.15 10:05:08.697,1.57154,1.57169,1.58,1.88
2013.10.15 10:05:09.538,1.57153,1.57169,1.20,2.63
2013.10.15 10:05:09.610,1.57153,1.57169,1.28,1.20
2013.10.15 10:05:10.933,1.57157,1.5717,1.58,2.03
2013.10.15 10:05:11.868,1.57156,1.5717,1.58,1.92
2013.10.15 10:05:11.995,1.57157,1.57168,1.50,3.72
2013.10.15 10:05:12.195,1.57153,1.57167,1.58,3.38
2013.10.15 10:05:16.204,1.57152,1.57167,1.65,2.78
2013.10.15 10:05:16.265,1.57152,1.57167,1.28,2.40
2013.10.15 10:05:16.324,1.57153,1.57169,1.95,2.03
2013.10.15 10:05:16.444,1.57157,1.57171,1.65,1.28
2013.10.15 10:05:16.803,1.57159,1.57173,1.20,1.80
2013.10.15 10:05:17.105,1.57159,1.57173,1.20,2.55
2013.10.15 10:05:17.314,1.57159,1.57173,1.95,2.55
2013.10.15 10:05:18.654,1.57159,1.57173,1.58,4.35
2013.10.15 10:05:19.344,1.57159,1.57171,1.50,3.83
2013.10.15 10:05:20.499,1.57159,1.5717,1.50,3.15
2013.10.15 10:05:21.064,1.57159,1.57168,1.50,2.89
2013.10.15 10:05:22.904,1.57154,1.57168,1.65,4.62
2013.10.15 10:05:23.205,1.57156,1.57168,3.75,2.59
2013.10.15 10:05:23.265,1.57157,1.57171,2.63,1.13
2013.10.15 10:05:23.324,1.57156,1.57171,1.50,1.13
2013.10.15 10:05:24.544,1.57158,1.57171,1.58,1.13
2013.10.15 10:05:26.086,1.57158,1.57171,1.28,2.03
2013.10.15 10:05:26.264,1.57156,1.57171,1.28,2.33
2013.10.15 10:05:26.804,1.57156,1.5717,1.28,4.43
2013.10.15 10:05:27.307,1.57153,1.57169,1.20,3.31
2013.10.15 10:05:27.615,1.57151,1.57169,1.58,4.28
2013.10.15 10:05:27.978,1.57153,1.57165,1.20,2.97
2013.10.15 10:05:28.166,1.57142,1.57155,1.95,3.72
2013.10.15 10:05:28.347,1.57142,1.57153,1.13,3.61
2013.10.15 10:05:28.417,1.57138,1.57153,1.65,3.24
2013.10.15 10:05:28.597,1.57135,1.57151,1.65,3.72
2013.10.15 10:05:28.955,1.57135,1.57151,1.13,3.12
2013.10.15 10:05:29.544,1.57139,1.57153,1.58,1.13
2013.10.15 10:05:29.604,1.57139,1.57156,3.38,2.03
2013.10.15 10:05:31.535,1.57141,1.57156,1.39,2.78
2013.10.15 10:05:32.299,1.57141,1.57156,1.09,3.83
2013.10.15 10:05:32.723,1.57142,1.57156,1.58,1.58
2013.10.15 10:05:33.354,1.57144,1.57159,1.58,2.03
2013.10.15 10:05:33.914,1.57146,1.57159,1.28,1.20
2013.10.15 10:05:34.394,1.57146,1.57159,1.47,1.20
2013.10.15 10:05:35.891,1.57148,1.57161,1.58,1.28
2013.10.15 10:05:38.595,1.57148,1.57161,1.58,2.03
2013.10.15 10:05:39.144,1.57146,1.57161,1.47,2.78
2013.10.15 10:05:39.473,1.57141,1.57157,1.28,2.82
2013.10.15 10:05:39.534,1.57141,1.57157,1.28,2.82
2013.10.15 10:05:40.058,1.57139,1.57156,1.28,3.94
2013.10.15 10:05:44.181,1.57143,1.57156,1.13,3.91
2013.10.15 10:05:45.895,1.57143,1.57156,1.13,2.07
2013.10.15 10:05:46.136,1.57143,1.57156,1.28,1.50
2013.10.15 10:05:46.436,1.57144,1.57156,1.28,1.69
2013.10.15 10:05:47.060,1.57143,1.57156,1.20,3.72
2013.10.15 10:05:49.476,1.57144,1.57156,1.50,2.97
2013.10.15 10:05:50.009,1.57144,1.57156,1.58,2.78
2013.10.15 10:05:50.374,1.57144,1.57156,1.13,2.63
2013.10.15 10:05:50.554,1.57146,1.57157,1.09,1.13
2013.10.15 10:05:50.674,1.57145,1.57157,2.33,1.13
2013.10.15 10:05:50.795,1.57145,1.57157,2.03,1.13
2013.10.15 10:05:50.914,1.57144,1.57155,1.50,2.78
2013.10.15 10:05:51.858,1.57144,1.57155,1.58,1.20
2013.10.15 10:05:52.105,1.57146,1.57157,1.50,1.28
2013.10.15 10:05:52.224,1.57144,1.57157,1.65,1.28
2013.10.15 10:05:52.767,1.57144,1.57157,1.65,1.13
2013.10.15 10:05:54.384,1.57142,1.57156,1.20,2.90
2013.10.15 10:05:54.506,1.57141,1.57154,1.13,2.63
2013.10.15 10:05:54.566,1.57139,1.57154,1.65,2.70
2013.10.15 10:05:54.693,1.57139,1.57154,1.65,2.70
2013.10.15 10:05:55.494,1.57136,1.5715,1.20,2.52
2013.10.15 10:05:55.554,1.57135,1.5715,1.58,2.59
2013.10.15 10:05:56.545,1.57136,1.5715,1.28,2.59
2013.10.15 10:05:57.345,1.57139,1.5715,1.50,1.58
2013.10.15 10:05:57.416,1.57139,1.5715,1.50,1.02
2013.10.15 10:05:57.476,1.57138,1.57149,1.50,2.55
2013.10.15 10:05:57.538,1.57133,1.57149,1.58,3.30
2013.10.15 10:05:57.665,1.57133,1.57149,1.92,2.25
2013.10.15 10:05:58.025,1.5714,1.5715,1.65,1.32
2013.10.15 10:05:58.913,1.57137,1.5715,1.20,1.13
2013.10.15 10:05:58.975,1.57137,1.5715,1.20,2.25
2013.10.15 10:05:59.034,1.57136,1.5715,1.50,2.25
2013.10.15 10:05:59.154,1.57139,1.57149,1.13,2.78
2013.10.15 10:05:59.274,1.57139,1.57151,1.88,1.88
2013.10.15 10:05:59.824,1.57142,1.57151,1.58,1.13
2013.10.15 10:05:59.944,1.57139,1.57151,2.70,1.13
2013.10.15 10:06:00.064,1.57142,1.57151,1.50,1.13
2013.10.15 10:06:00.244,1.57139,1.57151,2.70,1.13
2013.10.15 10:06:00.364,1.57139,1.57152,1.95,1.50
2013.10.15 10:06:00.425,1.57139,1.57152,1.65,1.95
2013.10.15 10:06:00.604,1.57137,1.57152,1.95,1.13
2013.10.15 10:06:01.189,1.57138,1.57152,1.58,2.33
2013.10.15 10:06:01.715,1.57137,1.57152,1.20,1.95
2013.10.15 10:06:01.894,1.57137,1.57152,1.20,1.95
2013.10.15 10:06:02.015,1.57135,1.57152,1.20,3.08
2013.10.15 10:06:02.194,1.57135,1.57152,1.20,3.08
2013.10.15 10:06:04.295,1.57138,1.57152,1.58,2.33
2013.10.15 10:06:05.073,1.57138,1.57152,1.58,2.33
2013.10.15 10:06:05.754,1.57135,1.57152,1.95,3.08
2013.10.15 10:06:05.934,1.57135,1.57152,1.95,3.08
2013.10.15 10:06:06.054,1.57135,1.57152,1.95,3.08
2013.10.15 10:06:06.714,1.57135,1.57152,1.95,3.08
2013.10.15 10:06:07.253,1.57135,1.57152,1.95,3.08
2013.10.15 10:06:08.734,1.57134,1.57151,2.03,3.38
2013.10.15 10:06:09.307,1.57134,1.57151,2.03,3.38
2013.10.15 10:06:09.644,1.57135,1.57151,1.65,2.63
2013.10.15 10:06:09.764,1.57134,1.5715,1.20,2.71
2013.10.15 10:06:09.824,1.57131,1.57147,1.65,3.27
2013.10.15 10:06:09.884,1.57131,1.57146,1.58,2.22
2013.10.15 10:06:10.005,1.5713,1.57146,1.28,3.27
2013.10.15 10:06:10.831,1.57132,1.57146,1.20,3.27
2013.10.15 10:06:11.425,1.57134,1.57146,2.40,1.13
2013.10.15 10:06:11.544,1.57135,1.57148,1.95,1.20
2013.10.15 10:06:11.783,1.57135,1.5715,1.95,1.28
2013.10.15 10:06:12.365,1.57135,1.5715,1.95,1.28
2013.10.15 10:06:13.629,1.57135,1.5715,1.95,1.28
2013.10.15 10:06:14.163,1.57139,1.57151,1.13,1.28
2013.10.15 10:06:16.263,1.57139,1.57151,1.13,1.28
2013.10.15 10:06:20.333,1.57137,1.57151,1.47,1.28
2013.10.15 10:06:20.963,1.57139,1.57151,1.13,1.20
2013.10.15 10:06:21.277,1.57131,1.57146,1.20,3.87
2013.10.15 10:06:21.834,1.57131,1.57146,1.20,3.87
2013.10.15 10:06:22.137,1.57133,1.57144,1.20,2.26
2013.10.15 10:06:23.144,1.57133,1.57144,1.88,2.26
2013.10.15 10:06:23.625,1.57133,1.57144,1.65,2.26
2013.10.15 10:06:25.725,1.57133,1.57144,1.65,1.50
2013.10.15 10:06:25.844,1.57132,1.57146,1.65,2.37
2013.10.15 10:06:26.204,1.57137,1.57146,1.95,1.50
2013.10.15 10:06:26.565,1.57136,1.5715,1.28,1.28
2013.10.15 10:06:27.024,1.57134,1.5715,1.28,3.83
2013.10.15 10:06:27.144,1.57134,1.57149,1.20,3.00
2013.10.15 10:06:29.265,1.57133,1.57149,1.20,6.01
2013.10.15 10:06:29.809,1.57132,1.57148,1.20,2.33
2013.10.15 10:06:30.314,1.57131,1.57148,1.20,2.33
2013.10.15 10:06:32.355,1.57133,1.57148,1.20,2.41
2013.10.15 10:06:32.534,1.57134,1.57149,1.65,1.28
2013.10.15 10:06:32.714,1.57135,1.57151,1.95,2.33
2013.10.15 10:06:33.074,1.57135,1.57151,3.00,1.02
2013.10.15 10:06:33.645,1.57136,1.57151,1.20,1.09
2013.10.15 10:06:34.584,1.57137,1.57151,1.20,1.02
2013.10.15 10:06:34.885,1.57139,1.57151,1.20,1.13
2013.10.15 10:06:36.584,1.57138,1.57152,1.20,1.58
2013.10.15 10:06:37.364,1.57134,1.57151,1.50,3.08
2013.10.15 10:06:37.824,1.57139,1.57151,1.20,3.76
2013.10.15 10:06:38.648,1.57139,1.57151,1.65,1.58
2013.10.15 10:06:39.153,1.57139,1.57151,1.65,1.58
2013.10.15 10:06:40.335,1.57135,1.57151,1.65,3.27
2013.10.15 10:06:40.893,1.57136,1.57151,1.20,2.22
2013.10.15 10:06:41.465,1.57136,1.57151,1.20,2.22
2013.10.15 10:06:41.955,1.57136,1.5715,1.20,3.08
2013.10.15 10:06:42.135,1.57129,1.57144,1.65,2.71
2013.10.15 10:06:42.256,1.57125,1.57142,2.40,3.39
2013.10.15 10:06:42.818,1.57124,1.5714,1.65,2.07
2013.10.15 10:06:43.185,1.57124,1.5714,1.65,2.25
2013.10.15 10:06:43.863,1.57124,1.57139,1.65,2.70
2013.10.15 10:06:43.998,1.57124,1.57138,1.58,2.26
2013.10.15 10:06:44.314,1.57124,1.57138,1.58,3.01
2013.10.15 10:06:44.616,1.57117,1.57135,3.00,4.20
2013.10.15 10:06:44.674,1.57116,1.57133,1.20,4.95
2013.10.15 10:06:45.034,1.57116,1.57133,1.95,4.40
2013.10.15 10:06:45.154,1.57118,1.57133,1.20,3.31
2013.10.15 10:06:45.494,1.57115,1.57133,2.63,5.67
2013.10.15 10:06:46.344,1.57116,1.57132,1.20,3.49
2013.10.15 10:06:46.644,1.57117,1.57132,1.50,3.42
2013.10.15 10:06:46.945,1.57118,1.57132,1.20,3.42
2013.10.15 10:06:47.447,1.57117,1.57132,1.20,3.49
2013.10.15 10:06:48.024,1.57115,1.57132,2.33,3.98
2013.10.15 10:06:48.577,1.57117,1.57132,1.20,2.93
2013.10.15 10:06:48.646,1.57114,1.57132,3.83,4.28
2013.10.15 10:06:49.564,1.57119,1.57133,1.65,1.28
2013.10.15 10:06:49.994,1.57119,1.57133,1.65,1.28
2013.10.15 10:06:50.376,1.57119,1.57132,1.65,2.33
2013.10.15 10:06:50.567,1.57119,1.57132,1.65,1.88
2013.10.15 10:06:50.696,1.57118,1.57131,1.20,3.01
2013.10.15 10:06:50.754,1.57121,1.57131,1.02,2.26
2013.10.15 10:06:50.815,1.57121,1.57131,1.09,2.26
2013.10.15 10:06:51.174,1.57126,1.57135,1.13,1.95
2013.10.15 10:06:51.727,1.57127,1.57135,1.20,1.50
2013.10.15 10:06:52.329,1.57126,1.57136,1.13,1.20
2013.10.15 10:06:52.874,1.57127,1.57137,1.58,1.13
2013.10.15 10:06:53.414,1.57129,1.57137,1.58,1.13
2013.10.15 10:06:53.993,1.57128,1.57137,1.20,1.50
2013.10.15 10:06:54.544,1.57129,1.5714,1.95,1.13
2013.10.15 10:06:55.004,1.57129,1.5714,1.95,1.13
2013.10.15 10:06:55.835,1.57129,1.5714,1.65,1.32
2013.10.15 10:06:56.204,1.57127,1.5714,1.20,1.50
2013.10.15 10:06:56.444,1.57124,1.5714,1.95,2.71
2013.10.15 10:06:57.824,1.57125,1.5714,1.20,3.15
2013.10.15 10:07:01.153,1.57125,1.5714,1.20,3.34
2013.10.15 10:07:01.274,1.57127,1.5714,1.65,2.22
2013.10.15 10:07:01.334,1.57129,1.5714,1.58,1.02
2013.10.15 10:07:02.077,1.57129,1.57141,1.65,1.50
2013.10.15 10:07:02.395,1.57134,1.57143,1.20,1.13
2013.10.15 10:07:02.457,1.57134,1.57145,1.20,1.95
2013.10.15 10:07:04.014,1.57134,1.57146,2.03,1.58
2013.10.15 10:07:04.193,1.57137,1.57146,1.13,1.58
2013.10.15 10:07:05.547,1.57138,1.57146,1.50,1.13
2013.10.15 10:07:06.204,1.57138,1.57146,1.50,1.13
2013.10.15 10:07:06.510,1.57138,1.57146,1.50,1.13
2013.10.15 10:07:10.054,1.57138,1.57146,1.50,1.13
2013.10.15 10:07:10.584,1.57138,1.5715,1.65,2.78
2013.10.15 10:07:16.004,1.57138,1.5715,1.65,2.03
2013.10.15 10:07:16.645,1.57137,1.5715,1.65,1.09
2013.10.15 10:07:17.394,1.57138,1.5715,1.65,2.41
2013.10.15 10:07:19.254,1.57137,1.57147,1.58,4.28
2013.10.15 10:07:19.315,1.57134,1.57145,1.50,3.12
2013.10.15 10:07:19.435,1.57131,1.57144,1.13,3.53
2013.10.15 10:07:19.554,1.57127,1.57139,1.13,3.38
2013.10.15 10:07:19.735,1.57124,1.57135,1.58,2.63
2013.10.15 10:07:19.855,1.57121,1.57135,1.39,2.71
2013.10.15 10:07:21.465,1.57122,1.57135,1.28,2.71
2013.10.15 10:07:22.174,1.57124,1.57135,1.58,1.13
2013.10.15 10:07:22.814,1.57124,1.57135,1.58,1.13
2013.10.15 10:07:23.324,1.57124,1.57134,1.58,2.64
2013.10.15 10:07:23.505,1.57119,1.57131,1.50,2.82
2013.10.15 10:07:23.564,1.57119,1.57131,1.20,2.82
2013.10.15 10:07:23.684,1.57118,1.57131,1.65,2.89
2013.10.15 10:07:23.805,1.57117,1.57129,1.65,1.13
2013.10.15 10:07:24.765,1.57112,1.57126,1.95,2.26
2013.10.15 10:07:25.494,1.57114,1.57126,1.65,1.88
2013.10.15 10:07:25.674,1.57114,1.57126,1.65,1.13
2013.10.15 10:07:25.794,1.57117,1.57128,1.50,3.53
2013.10.15 10:07:25.913,1.57119,1.57128,1.50,2.03
2013.10.15 10:07:26.498,1.57119,1.57128,1.65,1.13
2013.10.15 10:07:27.003,1.57119,1.57128,1.65,1.13
2013.10.15 10:07:31.325,1.57119,1.5713,1.58,1.20
2013.10.15 10:07:31.970,1.57119,1.5713,1.65,1.20
2013.10.15 10:07:32.216,1.57119,1.57131,2.25,1.88
2013.10.15 10:07:32.595,1.57119,1.57131,2.25,1.88
2013.10.15 10:07:34.965,1.5712,1.57131,1.20,2.63
2013.10.15 10:07:35.384,1.57118,1.57131,1.58,2.44
2013.10.15 10:07:35.768,1.57118,1.57131,1.20,2.44
2013.10.15 10:07:36.113,1.5712,1.57131,1.20,1.69
2013.10.15 10:07:36.725,1.5712,1.57131,1.20,1.69
2013.10.15 10:07:37.264,1.5712,1.57131,1.20,1.69
2013.10.15 10:07:37.326,1.5712,1.57132,1.20,2.82
2013.10.15 10:07:37.765,1.57119,1.57132,2.03,2.14
2013.10.15 10:07:37.830,1.57117,1.57132,1.50,3.64
2013.10.15 10:07:37.899,1.57117,1.57131,1.13,3.19
2013.10.15 10:07:37.970,1.57115,1.57131,1.50,3.95
2013.10.15 10:07:38.099,1.57114,1.57128,1.88,2.63
2013.10.15 10:07:38.406,1.57119,1.57131,1.88,1.20
2013.10.15 10:07:38.465,1.57119,1.57132,1.88,1.28
2013.10.15 10:07:38.645,1.57119,1.57132,1.28,2.25
2013.10.15 10:07:38.826,1.57118,1.57131,1.13,2.82
2013.10.15 10:07:39.516,1.57118,1.57128,1.13,2.78
2013.10.15 10:07:39.595,1.57118,1.57129,1.20,1.58
2013.10.15 10:07:40.475,1.57118,1.57131,1.20,2.22
2013.10.15 10:07:41.866,1.57118,1.57131,1.20,2.22
2013.10.15 10:07:42.705,1.57118,1.57131,1.20,2.22
2013.10.15 10:07:44.604,1.57118,1.57131,1.28,2.22
2013.10.15 10:07:47.077,1.57118,1.57131,1.28,2.40
2013.10.15 10:07:47.441,1.57111,1.57126,2.03,2.37
2013.10.15 10:07:47.684,1.57105,1.57124,1.28,3.46
2013.10.15 10:07:47.864,1.57109,1.57124,2.78,1.88
2013.10.15 10:07:48.044,1.57114,1.57125,1.50,1.58
2013.10.15 10:07:51.825,1.57114,1.57126,1.50,1.65
2013.10.15 10:07:52.544,1.57114,1.57126,1.50,2.97
2013.10.15 10:07:53.074,1.57114,1.57126,1.50,2.78
2013.10.15 10:07:53.614,1.57115,1.57126,1.20,1.58
2013.10.15 10:07:53.675,1.57116,1.57126,1.50,1.58
2013.10.15 10:07:53.797,1.57121,1.57131,1.13,2.40
2013.10.15 10:07:53.975,1.57121,1.57132,1.20,1.20
2013.10.15 10:07:58.489,1.57123,1.57133,1.13,1.28
2013.10.15 10:07:59.245,1.57124,1.57134,1.13,1.65
2013.10.15 10:08:00.245,1.57123,1.57134,1.88,2.03
2013.10.15 10:08:01.214,1.57123,1.57134,1.88,2.03
2013.10.15 10:08:02.554,1.57124,1.57134,1.13,1.20
2013.10.15 10:08:02.734,1.57124,1.57137,1.13,1.20
2013.10.15 10:08:02.795,1.57124,1.57138,1.13,3.19
2013.10.15 10:08:02.916,1.57129,1.57138,1.13,1.65
2013.10.15 10:08:03.154,1.57129,1.57142,1.20,2.22
2013.10.15 10:08:03.274,1.57129,1.57142,1.20,1.09
2013.10.15 10:08:04.594,1.57129,1.57142,1.95,1.09
2013.10.15 10:08:04.714,1.57129,1.57142,1.95,1.09
2013.10.15 10:08:04.774,1.57129,1.57142,1.50,1.02
2013.10.15 10:08:05.356,1.57129,1.57143,1.58,1.02
2013.10.15 10:08:05.665,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:05.786,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:05.996,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:06.179,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:06.248,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:06.564,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:07.076,1.57127,1.5714,1.58,2.07
2013.10.15 10:08:07.624,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:07.929,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:08.804,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:09.134,1.57127,1.5714,1.28,2.22
2013.10.15 10:08:09.674,1.57126,1.5714,1.28,2.52
2013.10.15 10:08:10.034,1.57124,1.57135,1.20,2.63
2013.10.15 10:08:10.934,1.57124,1.57135,1.13,2.70
2013.10.15 10:08:11.184,1.57124,1.57135,1.13,2.70
2013.10.15 10:08:11.725,1.57124,1.57135,1.13,2.63
2013.10.15 10:08:12.026,1.57125,1.57136,1.58,1.50
2013.10.15 10:08:12.265,1.57125,1.57137,1.58,1.50
2013.10.15 10:08:12.447,1.57127,1.57138,2.03,1.50
2013.10.15 10:08:12.506,1.57127,1.57139,1.88,1.95
2013.10.15 10:08:12.864,1.57129,1.57141,1.20,1.65
2013.10.15 10:08:13.045,1.57129,1.57141,1.20,1.65
2013.10.15 10:08:13.975,1.57129,1.57141,1.95,1.65
2013.10.15 10:08:14.034,1.57129,1.57141,1.95,2.03
2013.10.15 10:08:14.692,1.57129,1.57141,1.95,2.03
2013.10.15 10:08:15.945,1.5713,1.57141,1.13,1.50
2013.10.15 10:08:16.005,1.5713,1.57141,1.20,1.20
2013.10.15 10:08:17.164,1.57133,1.57143,1.13,1.65
2013.10.15 10:08:17.836,1.57133,1.57143,1.13,1.65
2013.10.15 10:08:18.784,1.57134,1.57143,1.13,1.20
2013.10.15 10:08:20.474,1.57132,1.57143,1.20,1.13
2013.10.15 10:08:20.955,1.57129,1.5714,1.88,3.00
2013.10.15 10:08:21.314,1.57129,1.57138,1.13,3.08
2013.10.15 10:08:21.374,1.57129,1.57139,1.13,2.25
2013.10.15 10:08:21.495,1.57124,1.57135,1.50,3.45
2013.10.15 10:08:21.854,1.57122,1.57131,1.13,2.70
2013.10.15 10:08:22.355,1.57121,1.5713,1.13,2.63
2013.10.15 10:08:23.554,1.5712,1.5713,1.28,2.25
2013.10.15 10:08:25.317,1.5712,1.5713,1.28,2.63
2013.10.15 10:08:28.008,1.5712,1.5713,2.33,2.63
2013.10.15 10:08:28.318,1.57119,1.57129,1.50,2.26
2013.10.15 10:08:28.626,1.57121,1.5713,1.58,1.50
2013.10.15 10:08:28.745,1.57123,1.57131,1.20,1.88
2013.10.15 10:08:28.804,1.57121,1.57131,3.08,2.25
2013.10.15 10:08:28.985,1.57123,1.57131,1.28,1.50
2013.10.15 10:08:29.166,1.57126,1.57132,1.13,1.50
2013.10.15 10:08:29.286,1.57127,1.57137,1.28,1.50
2013.10.15 10:08:29.464,1.57127,1.57137,1.13,2.25
2013.10.15 10:08:29.824,1.57125,1.57136,1.58,3.00
2013.10.15 10:08:29.994,1.57125,1.57136,1.28,3.00
2013.10.15 10:08:30.415,1.57125,1.57135,2.03,3.01
2013.10.15 10:08:30.534,1.57125,1.57135,1.28,3.01
2013.10.15 10:08:32.034,1.57125,1.57135,1.20,3.01
2013.10.15 10:08:32.604,1.57125,1.57135,1.28,2.26
2013.10.15 10:08:34.114,1.57125,1.57135,1.28,1.50
2013.10.15 10:08:34.295,1.57122,1.57135,1.58,1.88
2013.10.15 10:08:35.275,1.57122,1.57134,1.58,2.63
2013.10.15 10:08:36.655,1.57121,1.57134,1.58,1.88
2013.10.15 10:08:38.378,1.57121,1.57134,1.58,3.46
2013.10.15 10:08:38.854,1.57124,1.57133,1.58,2.63
2013.10.15 10:08:39.775,1.57124,1.57133,1.58,2.63
2013.10.15 10:08:40.064,1.57124,1.57133,1.58,1.88
2013.10.15 10:08:40.185,1.57124,1.57133,1.58,1.13
2013.10.15 10:08:40.427,1.57125,1.57136,1.28,1.13
2013.10.15 10:08:40.608,1.57129,1.5714,1.13,1.65
2013.10.15 10:08:41.036,1.57124,1.5714,3.08,2.33
2013.10.15 10:08:41.176,1.57127,1.5714,1.58,2.33
2013.10.15 10:08:41.246,1.57126,1.5714,1.28,3.08
2013.10.15 10:08:41.306,1.57126,1.5714,1.28,3.08
2013.10.15 10:08:41.817,1.57126,1.5714,1.20,2.33
2013.10.15 10:08:42.946,1.57126,1.57136,1.20,3.72
2013.10.15 10:08:43.305,1.57126,1.57136,1.13,1.39
2013.10.15 10:08:43.364,1.57126,1.57136,1.88,1.20
2013.10.15 10:08:43.544,1.57128,1.57138,1.58,1.13
2013.10.15 10:08:43.745,1.57127,1.57138,1.65,1.13
2013.10.15 10:08:44.514,1.57129,1.5714,1.88,1.28
2013.10.15 10:08:44.695,1.5713,1.57143,1.58,1.28
2013.10.15 10:08:44.876,1.57131,1.57143,1.58,2.63
2013.10.15 10:08:44.995,1.57134,1.57145,1.20,2.03
2013.10.15 10:08:45.234,1.57134,1.57145,1.28,1.88
2013.10.15 10:08:45.355,1.57134,1.57145,1.88,1.88
2013.10.15 10:08:45.666,1.57139,1.57148,1.13,2.33
2013.10.15 10:08:46.025,1.57136,1.57148,1.28,2.70
2013.10.15 10:08:46.626,1.57137,1.57149,1.65,1.28
2013.10.15 10:08:46.686,1.57137,1.57149,1.65,1.28
2013.10.15 10:08:47.666,1.57139,1.5715,1.50,1.28
2013.10.15 10:08:48.034,1.57139,1.5715,1.50,1.28
2013.10.15 10:08:48.715,1.57134,1.5715,1.28,1.69
2013.10.15 10:08:48.847,1.57134,1.57146,1.20,2.60
2013.10.15 10:08:49.374,1.57132,1.57146,1.58,2.89
2013.10.15 10:08:49.964,1.57134,1.57146,1.50,2.89
2013.10.15 10:08:50.325,1.57136,1.57146,1.20,1.69
2013.10.15 10:08:50.685,1.57138,1.57147,1.20,1.69
2013.10.15 10:08:51.224,1.57136,1.57147,1.20,1.69
2013.10.15 10:08:51.715,1.57136,1.57147,1.20,1.69
2013.10.15 10:08:55.174,1.57134,1.57147,1.88,1.50
2013.10.15 10:08:55.354,1.57135,1.57148,1.20,1.69
2013.10.15 10:08:56.724,1.57133,1.57148,1.58,1.69
2013.10.15 10:08:56.844,1.57133,1.57148,1.58,1.69
2013.10.15 10:08:57.334,1.57133,1.57148,1.58,2.90
2013.10.15 10:08:58.574,1.57134,1.57146,1.65,1.13
2013.10.15 10:08:58.814,1.57136,1.57146,1.13,1.13
2013.10.15 10:08:58.935,1.57136,1.57146,1.20,1.13
2013.10.15 10:08:59.438,1.57136,1.57147,1.20,1.88
2013.10.15 10:09:00.765,1.57136,1.57147,1.20,1.88
2013.10.15 10:09:01.444,1.57134,1.57147,2.03,1.95
2013.10.15 10:09:01.624,1.57133,1.57147,1.58,1.95
2013.10.15 10:09:01.684,1.57134,1.57147,1.65,1.95
2013.10.15 10:09:03.346,1.57134,1.57147,1.65,1.13
2013.10.15 10:09:03.695,1.57134,1.57146,1.58,2.78
2013.10.15 10:09:03.756,1.57133,1.57146,1.28,2.78
2013.10.15 10:09:04.836,1.57134,1.57146,1.50,3.08
2013.10.15 10:09:09.776,1.57131,1.57145,1.28,2.59
2013.10.15 10:09:10.136,1.57128,1.57139,1.13,3.45
2013.10.15 10:09:10.374,1.57124,1.57137,1.95,2.78
2013.10.15 10:09:10.434,1.57124,1.57137,1.95,2.78
2013.10.15 10:09:10.975,1.57125,1.57137,1.13,2.78
2013.10.15 10:09:14.615,1.57124,1.57136,1.58,2.78
2013.10.15 10:09:14.914,1.57124,1.57136,1.95,2.78
2013.10.15 10:09:15.215,1.57124,1.57136,1.58,2.78
2013.10.15 10:09:15.395,1.57124,1.57136,1.13,1.95
2013.10.15 10:09:15.454,1.57124,1.57135,1.13,2.70
2013.10.15 10:09:17.724,1.57121,1.57135,1.65,1.58
2013.10.15 10:09:18.065,1.57123,1.57135,1.20,2.60
2013.10.15 10:09:18.125,1.5712,1.57135,1.13,3.72
2013.10.15 10:09:18.185,1.57121,1.57133,1.20,3.38
2013.10.15 10:09:18.435,1.57121,1.5713,1.13,4.21
2013.10.15 10:09:18.556,1.57115,1.57126,1.20,3.19
2013.10.15 10:09:18.616,1.57114,1.57126,2.03,4.02
2013.10.15 10:09:18.675,1.57114,1.57126,1.28,2.52
2013.10.15 10:09:18.797,1.57114,1.57126,1.28,1.77
2013.10.15 10:09:19.046,1.57116,1.57127,1.13,2.14
2013.10.15 10:09:19.225,1.57113,1.57127,1.13,2.82
2013.10.15 10:09:19.766,1.57112,1.57127,1.28,2.40
2013.10.15 10:09:21.276,1.57115,1.57127,1.13,3.15
2013.10.15 10:09:22.431,1.57115,1.57127,1.28,3.16
2013.10.15 10:09:22.674,1.57115,1.57127,1.58,3.00
2013.10.15 10:09:23.395,1.57115,1.57127,1.69,1.50
2013.10.15 10:09:23.698,1.57124,1.57133,1.58,1.88
2013.10.15 10:09:24.354,1.57124,1.57134,1.88,2.25
2013.10.15 10:09:24.944,1.57124,1.57134,1.80,1.69
2013.10.15 10:09:25.244,1.57121,1.57134,1.50,3.57
2013.10.15 10:09:25.855,1.57121,1.57134,1.88,1.13
2013.10.15 10:09:25.974,1.57125,1.57136,1.13,1.13
