2013.10.24 13:02:38.159,1.57236,1.57247,3.00,1.50
2013.10.24 13:02:39.357,1.57236,1.57246,2.25,1.58
2013.10.24 13:02:39.537,1.5723,1.57243,1.95,1.50
2013.10.24 13:02:39.717,1.5723,1.57242,1.65,1.13
2013.10.24 13:02:41.289,1.57228,1.57239,2.03,1.50
2013.10.24 13:02:42.501,1.57227,1.57236,1.58,1.50
2013.10.24 13:02:42.688,1.57224,1.57236,1.28,1.50
2013.10.24 13:02:42.927,1.57226,1.57237,1.20,1.50
2013.10.24 13:02:44.309,1.57225,1.57238,2.03,2.63
2013.10.24 13:02:44.490,1.57226,1.57238,1.95,2.63
2013.10.24 13:02:44.677,1.57226,1.57236,1.20,1.69
2013.10.24 13:02:44.737,1.57226,1.57236,1.95,1.50
2013.10.24 13:02:45.097,1.57228,1.57239,1.65,1.50
2013.10.24 13:02:45.397,1.57228,1.57239,1.58,1.50
2013.10.24 13:02:46.118,1.57228,1.57238,1.95,1.50
2013.10.24 13:02:46.178,1.57229,1.57242,1.88,2.22
2013.10.24 13:02:46.479,1.57233,1.57243,1.95,1.32
2013.10.24 13:02:46.898,1.57233,1.57241,1.50,1.13
2013.10.24 13:02:47.078,1.57231,1.57241,2.07,1.13
2013.10.24 13:02:47.200,1.5723,1.57239,2.07,1.13
2013.10.24 13:02:47.438,1.57233,1.57244,1.50,1.28
2013.10.24 13:02:47.560,1.57235,1.57248,1.88,1.95
2013.10.24 13:02:47.747,1.57236,1.57248,1.50,1.20
2013.10.24 13:02:48.108,1.5724,1.57253,1.20,1.88
2013.10.24 13:02:48.297,1.5724,1.57252,1.20,1.13
2013.10.24 13:02:48.600,1.57238,1.57251,2.33,1.13
2013.10.24 13:02:48.727,1.5724,1.57255,1.65,2.78
2013.10.24 13:02:48.787,1.5724,1.57255,2.52,2.63
2013.10.24 13:02:49.092,1.57246,1.57256,1.50,1.50
2013.10.24 13:02:49.158,1.57245,1.57258,1.88,1.50
2013.10.24 13:02:49.279,1.5725,1.57259,1.50,1.50
2013.10.24 13:02:49.339,1.57254,1.5726,1.50,1.13
2013.10.24 13:02:49.400,1.57255,1.57266,1.13,2.33
2013.10.24 13:02:49.459,1.57256,1.57266,1.50,2.33
2013.10.24 13:02:49.818,1.5726,1.57271,2.25,1.50
2013.10.24 13:02:49.878,1.5726,1.57272,2.25,2.78
2013.10.24 13:02:50.418,1.57261,1.57272,1.50,1.20
2013.10.24 13:02:50.657,1.57262,1.57273,1.58,1.13
2013.10.24 13:02:50.718,1.57262,1.57275,1.58,1.20
2013.10.24 13:02:50.778,1.57264,1.57275,1.50,1.20
2013.10.24 13:02:50.959,1.57264,1.57273,1.50,1.13
2013.10.24 13:02:51.080,1.57264,1.57273,1.50,1.13
2013.10.24 13:02:51.617,1.57263,1.57271,1.58,1.88
2013.10.24 13:02:52.048,1.5726,1.57267,1.05,1.50
2013.10.24 13:02:52.131,1.57259,1.57269,1.50,1.28
2013.10.24 13:02:52.639,1.57259,1.57268,1.50,1.50
2013.10.24 13:02:52.877,1.57257,1.57269,1.09,1.50
2013.10.24 13:02:54.619,1.57261,1.57271,1.58,1.88
2013.10.24 13:02:54.741,1.57263,1.57271,1.50,1.13
2013.10.24 13:02:54.988,1.57265,1.57276,1.58,1.88
2013.10.24 13:02:55.169,1.57265,1.57276,1.58,1.88
2013.10.24 13:02:55.409,1.57266,1.57278,1.32,1.58
2013.10.24 13:02:55.468,1.57269,1.57279,1.50,1.65
2013.10.24 13:02:55.528,1.57269,1.57281,1.50,2.40
2013.10.24 13:02:55.588,1.57269,1.57281,1.50,2.33
2013.10.24 13:02:55.768,1.57269,1.5728,1.39,1.88
2013.10.24 13:02:55.947,1.57269,1.57281,1.09,1.13
2013.10.24 13:02:56.007,1.57271,1.57281,1.20,1.88
2013.10.24 13:02:56.069,1.57271,1.57281,1.20,1.88
2013.10.24 13:02:56.309,1.5727,1.57281,2.03,1.13
2013.10.24 13:02:56.817,1.5727,1.57281,1.28,1.50
2013.10.24 13:02:57.191,1.5727,1.5728,1.95,1.13
2013.10.24 13:02:57.749,1.5727,1.57281,2.07,1.65
2013.10.24 13:02:58.289,1.57268,1.5728,1.95,2.33
2013.10.24 13:02:58.417,1.57268,1.5728,1.88,1.58
2013.10.24 13:02:58.718,1.57268,1.57278,1.50,1.20
2013.10.24 13:02:58.778,1.57268,1.57278,1.13,1.20
2013.10.24 13:02:59.318,1.57269,1.57278,1.13,1.95
2013.10.24 13:02:59.437,1.57269,1.57278,1.13,1.95
2013.10.24 13:02:59.558,1.57268,1.57278,1.13,1.95
2013.10.24 13:02:59.860,1.57267,1.57278,1.13,1.95
2013.10.24 13:03:00.107,1.57268,1.57278,1.13,1.95
2013.10.24 13:03:00.287,1.57268,1.57278,1.13,1.95
2013.10.24 13:03:00.589,1.57268,1.57278,2.25,1.65
2013.10.24 13:03:00.708,1.57269,1.5728,1.20,1.50
2013.10.24 13:03:00.828,1.57267,1.57278,1.65,1.50
2013.10.24 13:03:00.947,1.57269,1.57278,1.28,1.50
2013.10.24 13:03:01.008,1.57268,1.57278,1.20,1.88
2013.10.24 13:03:01.072,1.57265,1.57278,1.95,1.95
2013.10.24 13:03:01.139,1.57264,1.57275,2.07,1.50
2013.10.24 13:03:01.556,1.57263,1.57275,1.77,1.50
2013.10.24 13:03:02.067,1.57264,1.57275,1.32,1.50
2013.10.24 13:03:02.248,1.57264,1.57275,1.32,1.50
2013.10.24 13:03:02.728,1.57263,1.57274,1.39,1.13
2013.10.24 13:03:02.788,1.57263,1.57274,1.39,1.13
2013.10.24 13:03:03.098,1.57259,1.57269,2.03,1.50
2013.10.24 13:03:03.457,1.57259,1.57269,1.65,1.50
2013.10.24 13:03:03.758,1.57259,1.57269,1.20,1.50
2013.10.24 13:03:03.819,1.57256,1.57268,2.82,1.58
2013.10.24 13:03:04.179,1.57251,1.57259,1.88,1.13
2013.10.24 13:03:04.358,1.57246,1.57258,3.38,1.50
2013.10.24 13:03:04.598,1.57246,1.57258,1.50,1.50
2013.10.24 13:03:04.717,1.57244,1.57258,3.08,1.50
2013.10.24 13:03:05.528,1.57245,1.57258,1.20,1.50
2013.10.24 13:03:05.708,1.57245,1.57256,1.13,3.00
2013.10.24 13:03:05.889,1.57239,1.5725,1.50,1.50
2013.10.24 13:03:06.009,1.57236,1.5725,1.20,3.15
2013.10.24 13:03:06.068,1.57236,1.57249,1.13,1.50
2013.10.24 13:03:06.428,1.57234,1.57244,1.88,1.39
2013.10.24 13:03:06.787,1.57239,1.5725,3.00,1.20
2013.10.24 13:03:07.268,1.5724,1.5725,1.13,1.20
2013.10.24 13:03:07.807,1.57239,1.57251,1.88,1.39
2013.10.24 13:03:07.988,1.57239,1.57251,1.88,1.39
2013.10.24 13:03:08.828,1.57239,1.57248,1.88,1.50
2013.10.24 13:03:09.128,1.57242,1.5725,1.13,1.65
2013.10.24 13:03:09.307,1.57239,1.5725,1.32,1.65
2013.10.24 13:03:09.428,1.57239,1.57252,1.32,2.70
2013.10.24 13:03:09.607,1.57245,1.57259,1.13,2.03
2013.10.24 13:03:09.668,1.57246,1.5726,1.20,2.82
2013.10.24 13:03:09.788,1.57245,1.57259,1.65,1.50
2013.10.24 13:03:09.907,1.57246,1.57259,1.47,1.58
2013.10.24 13:03:09.968,1.57247,1.57259,1.32,1.58
2013.10.24 13:03:10.207,1.57248,1.57261,1.58,1.13
2013.10.24 13:03:10.748,1.57247,1.57259,1.84,1.13
2013.10.24 13:03:10.927,1.57244,1.57258,2.33,1.50
2013.10.24 13:03:10.989,1.57244,1.57255,2.03,1.13
2013.10.24 13:03:11.426,1.57244,1.57256,1.88,2.70
2013.10.24 13:03:11.937,1.57244,1.57255,1.88,1.28
2013.10.24 13:03:12.670,1.57244,1.57256,1.88,1.65
2013.10.24 13:03:13.148,1.57244,1.57256,1.88,1.65
2013.10.24 13:03:13.267,1.57244,1.57254,1.50,1.95
2013.10.24 13:03:13.817,1.57242,1.57252,1.32,1.95
2013.10.24 13:03:14.359,1.57242,1.57253,1.50,1.28
2013.10.24 13:03:14.897,1.57244,1.57253,1.88,1.58
2013.10.24 13:03:15.800,1.57244,1.57253,1.13,1.58
2013.10.24 13:03:15.928,1.57244,1.57253,1.50,1.58
2013.10.24 13:03:16.436,1.57244,1.57253,1.50,1.20
2013.10.24 13:03:17.857,1.57244,1.57254,1.50,1.20
2013.10.24 13:03:18.097,1.57244,1.57255,1.50,2.40
2013.10.24 13:03:18.878,1.57244,1.57255,1.50,2.40
2013.10.24 13:03:19.154,1.57244,1.57255,1.50,2.40
2013.10.24 13:03:20.839,1.57244,1.57255,1.50,1.58
2013.10.24 13:03:21.377,1.57244,1.57256,1.50,2.03
2013.10.24 13:03:21.910,1.57244,1.57256,1.50,2.03
2013.10.24 13:03:23.308,1.57244,1.57255,1.50,1.20
2013.10.24 13:03:23.968,1.57244,1.57255,1.50,1.20
2013.10.24 13:03:24.539,1.57244,1.57256,1.50,1.28
2013.10.24 13:03:25.031,1.57246,1.57258,1.88,1.20
2013.10.24 13:03:25.339,1.57254,1.57265,1.32,1.28
2013.10.24 13:03:25.698,1.57257,1.57268,1.13,1.50
2013.10.24 13:03:26.001,1.57262,1.57272,1.50,1.39
2013.10.24 13:03:26.547,1.57261,1.57273,1.95,1.88
2013.10.24 13:03:26.668,1.57264,1.57273,1.77,1.88
2013.10.24 13:03:26.787,1.57264,1.57273,1.02,1.50
2013.10.24 13:03:27.027,1.57264,1.57273,1.69,1.50
2013.10.24 13:03:28.327,1.57262,1.57273,1.95,1.88
2013.10.24 13:03:28.938,1.57262,1.57273,1.58,1.88
2013.10.24 13:03:29.118,1.57262,1.57273,1.58,1.88
2013.10.24 13:03:29.567,1.57262,1.57273,1.95,1.50
2013.10.24 13:03:29.980,1.57264,1.57272,1.50,1.13
2013.10.24 13:03:30.108,1.5726,1.57272,1.39,1.20
2013.10.24 13:03:30.408,1.57261,1.57272,1.13,1.20
2013.10.24 13:03:30.758,1.57263,1.57273,1.50,1.58
2013.10.24 13:03:30.877,1.57261,1.57273,1.13,2.78
2013.10.24 13:03:34.349,1.57262,1.57273,1.50,2.25
2013.10.24 13:03:34.839,1.57262,1.57273,1.13,1.50
2013.10.24 13:03:34.899,1.57261,1.57269,1.13,1.20
2013.10.24 13:03:35.017,1.57263,1.5727,1.13,1.58
2013.10.24 13:03:35.559,1.57261,1.5727,1.13,1.58
2013.10.24 13:03:37.859,1.5726,1.57271,1.32,2.03
2013.10.24 13:03:38.381,1.57262,1.57271,1.13,1.65
2013.10.24 13:03:38.620,1.57259,1.5727,2.82,1.58
2013.10.24 13:03:38.682,1.5726,1.5727,1.32,2.33
2013.10.24 13:03:39.237,1.57262,1.5727,1.13,1.65
2013.10.24 13:03:39.417,1.57259,1.5727,1.32,1.65
2013.10.24 13:03:40.137,1.57259,1.5727,1.32,1.65
2013.10.24 13:03:41.577,1.5726,1.5727,1.32,1.65
2013.10.24 13:03:42.098,1.5726,1.5727,1.32,1.50
2013.10.24 13:03:46.937,1.57261,1.5727,1.13,2.63
2013.10.24 13:03:47.297,1.57257,1.57265,1.13,1.20
2013.10.24 13:03:47.657,1.57251,1.5726,2.07,1.77
2013.10.24 13:03:48.069,1.57248,1.57259,1.13,1.09
2013.10.24 13:03:48.129,1.57248,1.57259,1.13,1.09
2013.10.24 13:03:48.249,1.57247,1.57258,1.32,1.09
2013.10.24 13:03:50.348,1.57246,1.57258,1.13,2.40
2013.10.24 13:03:51.172,1.57244,1.57256,1.28,2.25
2013.10.24 13:03:51.368,1.57242,1.57253,1.88,1.13
2013.10.24 13:03:51.670,1.57245,1.57255,1.88,1.65
2013.10.24 13:03:51.918,1.57244,1.57255,1.88,1.50
2013.10.24 13:03:52.457,1.57244,1.57257,1.50,1.47
2013.10.24 13:03:53.218,1.57244,1.57256,1.13,1.20
2013.10.24 13:03:53.579,1.57244,1.57257,1.13,1.65
2013.10.24 13:03:53.937,1.57244,1.57258,1.88,2.40
2013.10.24 13:03:54.737,1.57245,1.57258,1.88,2.40
2013.10.24 13:03:55.209,1.57245,1.57257,1.88,1.20
2013.10.24 13:03:55.327,1.57245,1.57257,1.13,1.20
2013.10.24 13:03:55.570,1.57245,1.57258,1.13,3.15
2013.10.24 13:03:55.641,1.57246,1.57258,1.50,3.15
2013.10.24 13:03:56.012,1.57246,1.57258,1.88,1.02
2013.10.24 13:03:56.080,1.57245,1.57257,1.58,1.32
2013.10.24 13:03:56.151,1.57244,1.57256,1.65,1.13
2013.10.24 13:03:56.278,1.57243,1.57254,1.88,1.88
2013.10.24 13:03:56.399,1.57243,1.57253,1.13,1.88
2013.10.24 13:03:56.759,1.5724,1.57251,2.25,1.02
2013.10.24 13:03:56.878,1.5724,1.57251,1.50,1.09
2013.10.24 13:03:57.058,1.57239,1.57251,1.50,1.09
2013.10.24 13:03:57.838,1.57241,1.57252,1.50,1.13
2013.10.24 13:03:58.138,1.57242,1.57252,1.28,1.13
2013.10.24 13:03:58.617,1.57241,1.57253,1.20,1.50
2013.10.24 13:03:58.860,1.57241,1.57254,1.50,1.20
2013.10.24 13:03:58.920,1.57241,1.57253,1.13,1.09
2013.10.24 13:03:58.979,1.5724,1.57252,2.25,1.58
2013.10.24 13:03:59.280,1.57242,1.57254,1.84,1.13
2013.10.24 13:03:59.339,1.57246,1.57254,1.50,1.88
2013.10.24 13:03:59.578,1.57243,1.57254,2.22,1.50
2013.10.24 13:04:00.059,1.57245,1.57256,1.20,1.13
2013.10.24 13:04:00.588,1.57246,1.57256,1.65,1.13
2013.10.24 13:04:00.868,1.57246,1.57257,1.58,1.50
2013.10.24 13:04:01.227,1.57246,1.57256,1.65,1.13
2013.10.24 13:04:01.407,1.57246,1.57256,1.50,1.28
2013.10.24 13:04:01.468,1.57245,1.57256,1.50,1.95
2013.10.24 13:04:02.008,1.57245,1.57256,1.50,1.28
2013.10.24 13:04:02.130,1.57245,1.57258,1.88,2.03
2013.10.24 13:04:02.248,1.57246,1.57258,1.50,2.03
2013.10.24 13:04:02.428,1.57246,1.57258,1.50,2.03
2013.10.24 13:04:02.608,1.57246,1.57256,2.25,1.13
2013.10.24 13:04:02.969,1.57243,1.57256,2.07,2.03
2013.10.24 13:04:03.987,1.57244,1.57255,1.50,1.28
2013.10.24 13:04:04.540,1.57244,1.57255,1.50,2.03
2013.10.24 13:04:04.597,1.57241,1.57255,1.13,2.03
2013.10.24 13:04:04.717,1.57241,1.57255,1.13,2.03
2013.10.24 13:04:05.268,1.5724,1.57253,1.20,2.33
2013.10.24 13:04:05.569,1.57238,1.57247,1.88,1.13
2013.10.24 13:04:05.628,1.57239,1.57249,1.13,1.28
2013.10.24 13:04:05.689,1.57237,1.5725,1.32,2.33
2013.10.24 13:04:05.808,1.57237,1.57249,1.69,1.69
2013.10.24 13:04:05.929,1.57237,1.5725,1.20,2.44
2013.10.24 13:04:05.988,1.57238,1.5725,1.20,1.88
2013.10.24 13:04:06.108,1.57239,1.57251,2.63,1.50
2013.10.24 13:04:06.347,1.57241,1.57251,2.70,1.13
2013.10.24 13:04:06.648,1.57244,1.57252,1.58,1.13
2013.10.24 13:04:07.158,1.57244,1.57252,2.40,1.13
2013.10.24 13:04:07.398,1.57244,1.57252,2.33,1.13
2013.10.24 13:04:07.688,1.57244,1.57253,2.33,1.13
2013.10.24 13:04:07.818,1.57244,1.57256,2.33,1.50
2013.10.24 13:04:08.357,1.57244,1.57256,3.90,1.13
2013.10.24 13:04:08.848,1.57248,1.57257,1.50,1.13
2013.10.24 13:04:08.969,1.57248,1.57256,1.50,1.13
2013.10.24 13:04:09.268,1.57249,1.57261,1.69,1.95
2013.10.24 13:04:09.327,1.5725,1.57261,1.20,1.13
2013.10.24 13:04:09.628,1.57249,1.57261,1.65,1.13
2013.10.24 13:04:10.107,1.57251,1.57261,1.50,1.88
2013.10.24 13:04:10.551,1.5725,1.57261,2.03,1.13
2013.10.24 13:04:11.098,1.57251,1.57261,1.58,1.13
2013.10.24 13:04:11.627,1.5725,1.57261,1.65,1.13
2013.10.24 13:04:11.869,1.57251,1.57261,1.50,1.20
2013.10.24 13:04:12.467,1.57248,1.57261,1.95,1.20
2013.10.24 13:04:13.218,1.57251,1.57261,1.50,1.20
2013.10.24 13:04:13.937,1.57252,1.57266,1.88,2.63
2013.10.24 13:04:14.117,1.57255,1.57266,1.13,2.03
2013.10.24 13:04:14.298,1.57252,1.57264,1.28,1.13
2013.10.24 13:04:14.417,1.5725,1.57264,1.88,1.28
2013.10.24 13:04:14.957,1.5725,1.57263,1.13,1.84
2013.10.24 13:04:16.179,1.5725,1.57261,1.28,1.50
2013.10.24 13:04:16.690,1.5725,1.57261,1.28,1.50
2013.10.24 13:04:18.368,1.5725,1.57261,1.28,1.88
2013.10.24 13:04:18.668,1.5725,1.57261,1.13,2.78
2013.10.24 13:04:19.268,1.57251,1.57261,1.20,1.13
2013.10.24 13:04:19.807,1.5725,1.57263,2.03,1.13
2013.10.24 13:04:20.528,1.57251,1.57263,1.20,1.13
2013.10.24 13:04:20.888,1.57261,1.57271,1.13,3.45
2013.10.24 13:04:20.948,1.57261,1.57273,1.13,4.13
2013.10.24 13:04:21.367,1.57259,1.57272,2.33,1.13
2013.10.24 13:04:21.798,1.57259,1.57272,2.33,1.32
2013.10.24 13:04:22.159,1.57259,1.57271,1.13,1.58
2013.10.24 13:04:22.546,1.57259,1.57271,1.13,1.58
2013.10.24 13:04:22.615,1.57259,1.57271,1.28,1.88
2013.10.24 13:04:22.861,1.57261,1.57271,1.13,1.88
2013.10.24 13:04:22.928,1.57259,1.57271,1.20,1.88
2013.10.24 13:04:23.048,1.57259,1.57271,1.13,2.03
2013.10.24 13:04:23.108,1.57259,1.5727,1.13,1.20
2013.10.24 13:04:23.649,1.57259,1.5727,1.20,1.13
2013.10.24 13:04:24.288,1.57259,1.5727,1.20,1.13
2013.10.24 13:04:24.828,1.57257,1.57268,2.03,1.88
2013.10.24 13:04:25.007,1.57257,1.57268,2.03,1.88
2013.10.24 13:04:25.699,1.57257,1.57264,1.28,1.50
2013.10.24 13:04:25.819,1.57251,1.57257,1.69,1.13
2013.10.24 13:04:25.938,1.57246,1.57256,1.20,1.69
2013.10.24 13:04:26.058,1.57242,1.57251,1.20,1.13
2013.10.24 13:04:26.119,1.57242,1.5725,1.20,1.13
2013.10.24 13:04:26.419,1.57244,1.57254,2.03,1.50
2013.10.24 13:04:26.538,1.57244,1.57256,2.89,2.63
2013.10.24 13:04:26.839,1.57235,1.57245,2.10,1.13
2013.10.24 13:04:26.911,1.57235,1.57241,1.35,1.13
2013.10.24 13:04:27.038,1.57231,1.57246,1.95,2.03
2013.10.24 13:04:27.159,1.57232,1.57245,1.50,1.28
2013.10.24 13:04:27.696,1.57234,1.57242,1.58,1.13
2013.10.24 13:04:28.239,1.57231,1.57243,1.50,1.20
2013.10.24 13:04:28.417,1.5723,1.57243,1.65,1.32
2013.10.24 13:04:28.968,1.57231,1.57243,1.65,1.13
2013.10.24 13:04:29.448,1.57234,1.57243,1.50,1.13
2013.10.24 13:04:29.993,1.57234,1.57246,3.08,1.32
2013.10.24 13:04:30.182,1.57234,1.57246,2.40,1.13
2013.10.24 13:04:30.510,1.57234,1.57246,1.58,1.13
2013.10.24 13:04:30.690,1.57236,1.57248,1.50,1.09
2013.10.24 13:04:31.048,1.57236,1.57244,1.88,1.50
2013.10.24 13:04:31.439,1.57233,1.57239,1.50,1.13
2013.10.24 13:04:31.711,1.57229,1.5724,1.50,1.20
2013.10.24 13:04:32.018,1.5723,1.57241,1.50,1.32
2013.10.24 13:04:32.138,1.57229,1.57237,1.50,1.13
2013.10.24 13:04:33.051,1.57229,1.57239,1.50,1.39
2013.10.24 13:04:33.121,1.57229,1.5724,2.25,1.39
2013.10.24 13:04:33.191,1.5723,1.5724,1.50,1.32
2013.10.24 13:04:33.497,1.57229,1.57243,2.25,1.95
2013.10.24 13:04:33.558,1.57229,1.57242,2.25,2.03
2013.10.24 13:04:33.619,1.5723,1.57242,1.50,2.03
2013.10.24 13:04:33.801,1.57232,1.57242,1.50,2.03
2013.10.24 13:04:33.989,1.57238,1.57246,1.50,1.13
2013.10.24 13:04:34.110,1.57239,1.57248,1.58,1.32
2013.10.24 13:04:35.032,1.57239,1.57251,1.58,2.25
2013.10.24 13:04:35.098,1.57239,1.5725,1.58,1.13
2013.10.24 13:04:35.279,1.57239,1.57248,1.50,1.13
2013.10.24 13:04:35.340,1.57239,1.57249,1.50,1.13
2013.10.24 13:04:35.457,1.57239,1.57249,1.50,1.88
2013.10.24 13:04:35.530,1.57239,1.57249,1.50,1.13
2013.10.24 13:04:35.888,1.57235,1.57249,2.03,1.88
2013.10.24 13:04:36.428,1.57234,1.57245,2.59,1.13
2013.10.24 13:04:37.230,1.57241,1.57249,1.50,1.13
2013.10.24 13:04:37.291,1.57242,1.57251,1.50,1.69
2013.10.24 13:04:37.359,1.57243,1.57252,2.33,1.32
2013.10.24 13:04:37.420,1.57244,1.57252,2.40,1.13
2013.10.24 13:04:37.538,1.57246,1.57256,1.50,1.88
2013.10.24 13:04:37.601,1.57246,1.57256,1.58,1.13
2013.10.24 13:04:38.029,1.57248,1.5726,1.58,1.50
2013.10.24 13:04:38.149,1.57249,1.5726,1.39,1.13
2013.10.24 13:04:38.219,1.57248,1.5726,1.47,1.32
2013.10.24 13:04:38.399,1.57247,1.57259,1.65,1.13
2013.10.24 13:04:38.581,1.57243,1.57251,1.50,1.69
2013.10.24 13:04:38.830,1.57243,1.57253,2.14,1.50
2013.10.24 13:04:38.889,1.57244,1.57254,1.32,1.32
2013.10.24 13:04:39.308,1.57248,1.57255,1.50,1.13
2013.10.24 13:04:39.489,1.57248,1.5726,1.65,1.22
2013.10.24 13:04:39.788,1.57248,1.5726,1.20,1.22
2013.10.24 13:04:39.968,1.5725,1.57257,1.58,1.13
2013.10.24 13:04:40.271,1.57255,1.57262,1.88,1.50
2013.10.24 13:04:40.340,1.57256,1.57263,2.03,1.60
2013.10.24 13:04:41.054,1.57256,1.57264,1.13,1.50
2013.10.24 13:04:41.142,1.5726,1.5727,1.13,3.15
2013.10.24 13:04:41.294,1.57264,1.57273,1.50,1.47
2013.10.24 13:04:41.360,1.57264,1.57273,1.50,1.20
2013.10.24 13:04:41.608,1.57264,1.57274,1.50,1.95
2013.10.24 13:04:41.847,1.57264,1.57274,1.50,1.20
2013.10.24 13:04:41.908,1.57265,1.57275,1.13,1.58
2013.10.24 13:04:42.267,1.57264,1.57273,1.13,1.58
2013.10.24 13:04:42.817,1.57265,1.57275,1.13,1.20
2013.10.24 13:04:43.118,1.57269,1.57279,1.13,1.47
2013.10.24 13:04:43.300,1.57268,1.57281,2.25,1.47
2013.10.24 13:04:43.543,1.57268,1.57281,2.25,1.09
2013.10.24 13:04:43.613,1.57268,1.57281,2.82,1.77
2013.10.24 13:04:43.740,1.57268,1.57281,1.50,2.33
2013.10.24 13:04:43.860,1.57268,1.57281,1.50,2.33
2013.10.24 13:04:43.920,1.57268,1.57281,1.50,2.33
2013.10.24 13:04:44.460,1.57268,1.57276,1.50,1.13
2013.10.24 13:04:44.520,1.57268,1.57281,1.50,2.78
2013.10.24 13:04:44.579,1.57273,1.57281,1.13,2.40
2013.10.24 13:04:44.761,1.57272,1.57281,1.13,1.65
2013.10.24 13:04:44.888,1.5727,1.5728,1.65,1.13
2013.10.24 13:04:45.130,1.57269,1.57278,1.58,1.02
2013.10.24 13:04:45.190,1.57266,1.57278,1.13,1.47
2013.10.24 13:04:45.248,1.57266,1.57278,1.20,1.32
2013.10.24 13:04:45.308,1.57266,1.57278,1.20,1.32
2013.10.24 13:04:45.667,1.5727,1.57275,1.13,1.39
2013.10.24 13:04:46.208,1.57273,1.57279,1.77,1.50
2013.10.24 13:04:46.747,1.57279,1.57288,1.50,1.13
2013.10.24 13:04:46.868,1.57279,1.57289,1.50,1.50
2013.10.24 13:04:46.988,1.57279,1.57288,1.50,1.13
2013.10.24 13:04:47.109,1.57279,1.57288,1.50,1.13
2013.10.24 13:04:47.168,1.57279,1.57287,1.50,1.13
2013.10.24 13:04:47.710,1.57275,1.57286,1.58,1.50
2013.10.24 13:04:48.069,1.57277,1.57285,1.20,1.13
2013.10.24 13:04:48.189,1.57277,1.57287,1.20,1.13
2013.10.24 13:04:48.309,1.57277,1.57287,1.20,1.13
2013.10.24 13:04:49.067,1.57279,1.57288,1.28,1.88
2013.10.24 13:04:49.499,1.57281,1.5729,1.28,1.13
2013.10.24 13:04:49.680,1.57282,1.57292,2.33,2.07
2013.10.24 13:04:49.741,1.57281,1.57292,1.28,2.07
2013.10.24 13:04:50.108,1.57284,1.57294,1.20,1.13
2013.10.24 13:04:50.627,1.57284,1.573,1.13,2.63
2013.10.24 13:04:50.868,1.57284,1.57294,1.88,1.50
2013.10.24 13:04:51.899,1.57285,1.57294,1.13,1.50
2013.10.24 13:04:52.078,1.57285,1.57293,1.13,1.02
2013.10.24 13:04:52.138,1.57283,1.5729,1.13,1.50
2013.10.24 13:04:52.260,1.57281,1.5729,1.13,1.50
2013.10.24 13:04:52.561,1.57283,1.57292,1.13,1.13
2013.10.24 13:04:52.929,1.57276,1.5729,3.57,1.88
2013.10.24 13:04:53.169,1.57276,1.5729,1.39,1.95
2013.10.24 13:04:53.349,1.57273,1.57284,1.95,3.00
2013.10.24 13:04:53.408,1.57273,1.57282,2.03,1.50
2013.10.24 13:04:53.588,1.57273,1.57282,1.95,2.25
2013.10.24 13:04:53.708,1.57271,1.57283,2.03,1.50
2013.10.24 13:04:53.768,1.57273,1.57282,1.58,1.50
2013.10.24 13:04:53.889,1.5727,1.57282,1.20,1.50
2013.10.24 13:04:54.794,1.57271,1.57282,1.50,1.95
2013.10.24 13:04:55.338,1.57271,1.57282,1.13,2.25
2013.10.24 13:04:55.519,1.57267,1.57277,2.40,1.13
2013.10.24 13:04:56.178,1.57266,1.57277,1.13,1.50
2013.10.24 13:04:56.358,1.57264,1.57271,1.09,1.13
2013.10.24 13:04:56.538,1.57264,1.57271,1.13,1.13
2013.10.24 13:04:56.658,1.57262,1.57273,1.50,1.28
2013.10.24 13:04:56.718,1.57262,1.57273,1.50,1.28
2013.10.24 13:04:57.330,1.5726,1.57271,1.50,1.13
2013.10.24 13:04:57.450,1.5726,1.5727,1.50,1.13
2013.10.24 13:04:58.103,1.57266,1.57275,1.32,3.00
2013.10.24 13:04:58.174,1.57269,1.57281,1.65,1.13
2013.10.24 13:04:58.678,1.5727,1.57283,1.84,1.50
2013.10.24 13:04:58.738,1.57271,1.57284,2.59,1.13
2013.10.24 13:04:58.798,1.57274,1.57286,1.58,1.88
2013.10.24 13:04:59.587,1.57276,1.57286,1.50,1.95
2013.10.24 13:04:59.948,1.57276,1.57286,1.50,1.28
2013.10.24 13:05:00.309,1.57286,1.57298,1.13,1.20
2013.10.24 13:05:00.369,1.57286,1.57295,1.50,1.50
2013.10.24 13:05:00.549,1.57284,1.57296,2.78,1.88
2013.10.24 13:05:00.790,1.57284,1.57294,2.70,1.13
2013.10.24 13:05:01.150,1.5727,1.57287,1.05,6.09
2013.10.24 13:05:01.338,1.57274,1.57281,2.25,1.47
2013.10.24 13:05:01.398,1.57275,1.57281,1.69,1.09
2013.10.24 13:05:01.459,1.57275,1.57281,1.69,1.09
2013.10.24 13:05:01.578,1.57267,1.57276,1.20,1.50
2013.10.24 13:05:01.818,1.57265,1.57277,2.07,1.09
2013.10.24 13:05:01.881,1.57264,1.57276,1.39,1.50
2013.10.24 13:05:02.009,1.57268,1.57279,1.50,3.00
2013.10.24 13:05:02.190,1.57269,1.5728,1.50,2.33
2013.10.24 13:05:02.259,1.5727,1.5728,1.50,2.33
2013.10.24 13:05:03.038,1.57274,1.57285,2.07,1.50
