2013.10.09 14:03:15.628,1.55042,1.55051,1.13,1.13
2013.10.09 14:03:15.929,1.55041,1.55049,1.13,1.13
2013.10.09 14:03:17.258,1.55041,1.55052,2.25,2.22
2013.10.09 14:03:17.318,1.55041,1.55052,2.25,2.03
2013.10.09 14:03:17.929,1.55043,1.55053,1.88,1.13
2013.10.09 14:03:19.198,1.55043,1.55055,1.88,1.13
2013.10.09 14:03:21.187,1.55043,1.55054,1.88,1.13
2013.10.09 14:03:22.817,1.55043,1.55056,1.13,2.59
2013.10.09 14:03:22.938,1.55044,1.55056,1.50,1.84
2013.10.09 14:03:23.061,1.55047,1.55059,1.50,1.50
2013.10.09 14:03:23.129,1.55048,1.55063,1.88,1.50
2013.10.09 14:03:23.249,1.55051,1.55063,1.13,1.88
2013.10.09 14:03:23.607,1.5505,1.55063,1.13,1.50
2013.10.09 14:03:25.382,1.55051,1.55064,1.88,1.69
2013.10.09 14:03:25.748,1.55051,1.55066,1.88,1.50
2013.10.09 14:03:26.228,1.55054,1.55066,1.13,1.13
2013.10.09 14:03:26.888,1.55053,1.55066,1.50,1.50
2013.10.09 14:03:28.258,1.55054,1.55066,1.13,1.50
2013.10.09 14:03:28.507,1.55054,1.55067,1.13,2.44
2013.10.09 14:03:28.750,1.55053,1.55066,1.50,1.13
2013.10.09 14:03:28.809,1.55051,1.55064,1.13,1.13
2013.10.09 14:03:28.989,1.55054,1.55061,1.13,1.13
2013.10.09 14:03:29.109,1.55049,1.55059,1.50,1.13
2013.10.09 14:03:30.179,1.55049,1.55062,1.50,1.47
2013.10.09 14:03:30.478,1.55049,1.55059,1.69,1.88
2013.10.09 14:03:31.628,1.55051,1.5506,1.50,1.50
2013.10.09 14:03:31.688,1.55051,1.55062,2.07,1.50
2013.10.09 14:03:31.989,1.55063,1.5507,1.13,1.13
2013.10.09 14:03:32.048,1.55062,1.55072,1.13,1.13
2013.10.09 14:03:32.108,1.55063,1.55075,1.13,2.25
2013.10.09 14:03:32.168,1.55064,1.55075,1.50,1.13
2013.10.09 14:03:34.047,1.5506,1.55075,1.13,2.25
2013.10.09 14:03:34.227,1.5506,1.55074,1.88,1.88
2013.10.09 14:03:34.347,1.5506,1.55073,1.50,1.88
2013.10.09 14:03:34.467,1.55056,1.55071,1.13,3.00
2013.10.09 14:03:36.547,1.55057,1.5507,1.88,1.50
2013.10.09 14:03:40.698,1.55058,1.5507,1.13,2.25
2013.10.09 14:03:43.118,1.55057,1.5507,1.88,2.25
2013.10.09 14:03:43.357,1.55049,1.55063,2.63,1.13
2013.10.09 14:03:43.477,1.55051,1.55063,1.69,1.13
2013.10.09 14:03:43.597,1.55052,1.55068,1.50,3.38
2013.10.09 14:03:43.659,1.55052,1.55068,1.88,3.38
2013.10.09 14:03:43.718,1.55052,1.55067,1.13,1.13
2013.10.09 14:03:43.778,1.55051,1.55064,1.13,1.50
2013.10.09 14:03:44.077,1.55051,1.55066,1.32,1.50
2013.10.09 14:03:44.407,1.55051,1.55067,2.07,1.88
2013.10.09 14:03:44.727,1.55051,1.55067,2.07,2.63
2013.10.09 14:03:44.967,1.55051,1.55066,2.07,1.50
2013.10.09 14:03:45.270,1.55054,1.55066,1.13,1.50
2013.10.09 14:03:45.630,1.55052,1.55062,1.13,1.50
2013.10.09 14:03:45.698,1.55051,1.55061,1.50,1.50
2013.10.09 14:03:46.188,1.55049,1.55062,2.63,1.50
2013.10.09 14:03:46.367,1.55049,1.55065,2.63,2.44
2013.10.09 14:03:46.427,1.55049,1.55064,1.88,1.13
2013.10.09 14:03:46.667,1.5505,1.55065,1.13,2.07
2013.10.09 14:03:46.788,1.55051,1.55065,1.13,1.88
2013.10.09 14:03:47.184,1.55052,1.55066,1.13,2.25
2013.10.09 14:03:48.168,1.55052,1.55066,1.13,2.82
2013.10.09 14:03:48.228,1.55052,1.55063,1.13,1.50
2013.10.09 14:03:48.407,1.55053,1.55066,1.50,2.07
2013.10.09 14:03:49.097,1.55053,1.55062,1.50,1.84
2013.10.09 14:03:49.337,1.55044,1.55058,2.63,1.13
2013.10.09 14:03:49.398,1.55044,1.55058,1.13,1.50
2013.10.09 14:03:49.518,1.55047,1.5506,1.50,1.88
2013.10.09 14:03:49.577,1.55048,1.5506,1.13,1.88
2013.10.09 14:03:49.637,1.5505,1.55061,1.50,1.50
2013.10.09 14:03:49.937,1.55053,1.55064,1.13,1.13
2013.10.09 14:03:50.117,1.55053,1.55066,1.13,1.32
2013.10.09 14:03:50.880,1.55052,1.55066,1.50,1.32
2013.10.09 14:03:51.512,1.55053,1.55063,1.50,1.13
2013.10.09 14:03:51.929,1.55054,1.55066,1.50,2.07
2013.10.09 14:03:52.050,1.55054,1.55066,1.88,2.07
2013.10.09 14:03:52.468,1.55055,1.55066,2.07,1.13
2013.10.09 14:03:54.718,1.55058,1.5507,1.13,1.13
2013.10.09 14:03:55.078,1.55049,1.5506,1.50,1.50
2013.10.09 14:03:55.137,1.55049,1.55064,1.50,2.22
2013.10.09 14:03:55.198,1.55049,1.55062,1.69,1.50
2013.10.09 14:03:55.568,1.55053,1.55062,1.13,1.13
2013.10.09 14:03:55.628,1.55053,1.55064,1.13,1.13
2013.10.09 14:04:01.158,1.55053,1.55066,1.50,2.63
2013.10.09 14:04:03.192,1.55053,1.55062,1.50,1.50
2013.10.09 14:04:03.498,1.55049,1.55056,1.13,1.13
2013.10.09 14:04:03.734,1.55047,1.55056,1.13,1.13
2013.10.09 14:04:04.947,1.55048,1.55056,1.13,1.13
2013.10.09 14:04:05.347,1.55048,1.55056,1.13,1.13
2013.10.09 14:04:08.977,1.55048,1.5506,1.50,1.32
2013.10.09 14:04:09.168,1.55048,1.5506,1.50,1.13
2013.10.09 14:04:09.227,1.55049,1.5506,1.13,1.13
2013.10.09 14:04:09.347,1.55049,1.5506,1.13,1.32
2013.10.09 14:04:09.407,1.55049,1.5506,1.50,1.32
2013.10.09 14:04:10.153,1.55049,1.5506,1.50,1.32
2013.10.09 14:04:10.458,1.55049,1.55056,1.50,1.13
2013.10.09 14:04:10.577,1.55047,1.55056,1.50,1.13
2013.10.09 14:04:11.087,1.55047,1.55056,1.50,1.13
2013.10.09 14:04:12.138,1.55047,1.55056,1.50,1.13
2013.10.09 14:04:12.778,1.55047,1.5506,1.88,1.88
2013.10.09 14:04:12.898,1.55048,1.55061,1.13,1.13
2013.10.09 14:04:13.017,1.5505,1.55061,1.50,1.13
2013.10.09 14:04:13.328,1.55051,1.55064,1.50,1.32
2013.10.09 14:04:14.157,1.55051,1.55066,2.25,1.88
2013.10.09 14:04:14.701,1.55053,1.55066,1.50,1.13
2013.10.09 14:04:15.888,1.55051,1.55065,1.50,1.69
2013.10.09 14:04:16.247,1.55051,1.55061,1.50,1.13
2013.10.09 14:04:17.638,1.55051,1.55061,1.50,1.13
2013.10.09 14:04:18.321,1.55052,1.55064,1.88,1.50
2013.10.09 14:04:18.449,1.55055,1.55066,1.13,1.50
2013.10.09 14:04:18.508,1.55055,1.55067,1.88,1.13
2013.10.09 14:04:19.169,1.55055,1.55066,1.13,1.32
2013.10.09 14:04:19.243,1.55051,1.55061,1.32,1.13
2013.10.09 14:04:19.843,1.55049,1.55061,1.13,1.13
2013.10.09 14:04:20.278,1.55051,1.55061,1.50,1.13
2013.10.09 14:04:20.608,1.55044,1.55056,1.50,3.00
2013.10.09 14:04:20.852,1.55042,1.55056,1.88,1.13
2013.10.09 14:04:20.918,1.55044,1.55057,1.50,1.32
2013.10.09 14:04:21.457,1.55045,1.55056,1.50,1.13
2013.10.09 14:04:22.161,1.55045,1.55057,1.50,1.32
2013.10.09 14:04:22.467,1.55045,1.55059,1.50,1.13
2013.10.09 14:04:22.767,1.55046,1.5506,1.88,1.13
2013.10.09 14:04:22.827,1.55046,1.55061,1.88,1.50
2013.10.09 14:04:22.887,1.55049,1.55061,1.13,1.13
2013.10.09 14:04:23.247,1.55049,1.55062,1.50,1.32
2013.10.09 14:04:26.510,1.55049,1.55057,1.50,1.13
2013.10.09 14:04:26.689,1.55047,1.55056,1.13,1.50
2013.10.09 14:04:26.870,1.55043,1.55056,1.88,4.09
2013.10.09 14:04:27.047,1.55043,1.55055,1.88,2.03
2013.10.09 14:04:27.348,1.55043,1.55054,2.63,1.09
2013.10.09 14:04:27.407,1.55044,1.55055,2.25,1.47
2013.10.09 14:04:27.587,1.55043,1.55055,1.88,1.47
2013.10.09 14:04:27.708,1.5504,1.55052,1.13,1.13
2013.10.09 14:04:27.887,1.55043,1.55054,1.88,1.47
2013.10.09 14:04:28.068,1.55043,1.55053,2.25,1.13
2013.10.09 14:04:28.188,1.55043,1.55056,1.88,2.25
2013.10.09 14:04:28.248,1.55043,1.55056,1.88,1.50
2013.10.09 14:04:28.955,1.55045,1.55056,1.13,1.50
2013.10.09 14:04:29.278,1.55045,1.55056,1.13,1.13
2013.10.09 14:04:29.398,1.55045,1.55058,1.13,1.09
2013.10.09 14:04:29.517,1.55041,1.55055,1.13,1.32
2013.10.09 14:04:29.579,1.55041,1.55055,1.13,1.32
2013.10.09 14:04:29.887,1.55042,1.55055,1.50,1.13
2013.10.09 14:04:30.472,1.55043,1.55056,1.50,1.50
2013.10.09 14:04:30.781,1.55049,1.55058,2.25,1.47
2013.10.09 14:04:30.850,1.55049,1.5506,2.25,1.13
2013.10.09 14:04:30.980,1.55049,1.55061,1.50,1.50
2013.10.09 14:04:31.038,1.55049,1.55061,1.88,1.13
2013.10.09 14:04:31.340,1.5505,1.55064,1.13,1.50
2013.10.09 14:04:31.469,1.5505,1.55064,1.13,1.13
2013.10.09 14:04:31.974,1.55049,1.55064,3.00,1.50
2013.10.09 14:04:32.158,1.5505,1.55057,1.88,1.09
2013.10.09 14:04:32.397,1.55047,1.5506,1.88,1.13
2013.10.09 14:04:32.977,1.55051,1.55063,1.50,1.50
2013.10.09 14:04:33.888,1.55051,1.55066,1.69,3.38
2013.10.09 14:04:34.007,1.55052,1.55066,1.32,2.63
2013.10.09 14:04:34.367,1.55067,1.55077,1.50,1.50
2013.10.09 14:04:34.669,1.55061,1.55068,1.50,1.13
2013.10.09 14:04:34.728,1.5506,1.55068,1.50,1.13
2013.10.09 14:04:34.847,1.5506,1.55068,1.50,1.13
2013.10.09 14:04:35.087,1.55057,1.5507,1.13,1.50
2013.10.09 14:04:35.267,1.55056,1.55067,1.50,1.50
2013.10.09 14:04:35.757,1.55057,1.55067,1.50,1.50
2013.10.09 14:04:36.578,1.55058,1.5507,1.50,1.13
2013.10.09 14:04:37.947,1.55059,1.55071,1.50,1.13
2013.10.09 14:04:42.208,1.5506,1.55071,1.50,1.13
2013.10.09 14:04:42.658,1.55057,1.55067,1.13,1.13
2013.10.09 14:04:44.880,1.55057,1.55066,1.13,1.13
2013.10.09 14:04:45.800,1.55054,1.55066,2.25,1.13
2013.10.09 14:04:45.859,1.55054,1.55071,3.00,3.38
2013.10.09 14:04:45.979,1.55057,1.55072,1.50,2.25
2013.10.09 14:04:46.284,1.5506,1.55072,1.88,1.13
2013.10.09 14:04:46.587,1.5506,1.55075,2.63,2.63
2013.10.09 14:04:46.950,1.55053,1.55066,2.25,1.50
2013.10.09 14:04:47.198,1.55059,1.55069,1.50,1.50
2013.10.09 14:04:47.257,1.55059,1.55069,1.50,1.13
2013.10.09 14:04:47.500,1.5507,1.5508,1.50,1.88
2013.10.09 14:04:48.038,1.55071,1.55085,1.50,1.13
2013.10.09 14:04:50.067,1.5507,1.55081,2.63,1.13
2013.10.09 14:04:50.667,1.5507,1.55081,1.13,1.13
2013.10.09 14:04:51.087,1.5507,1.55085,2.82,2.25
2013.10.09 14:04:51.148,1.55074,1.55086,1.13,1.50
2013.10.09 14:04:51.208,1.55075,1.55089,1.13,1.88
2013.10.09 14:04:51.268,1.55076,1.55089,1.13,1.88
2013.10.09 14:04:51.568,1.55081,1.55093,1.13,1.50
2013.10.09 14:04:51.627,1.55082,1.55093,1.50,1.50
2013.10.09 14:04:51.988,1.55081,1.55091,2.63,1.13
2013.10.09 14:04:52.528,1.55081,1.55096,2.63,1.50
2013.10.09 14:04:52.947,1.55081,1.55096,3.00,1.13
2013.10.09 14:04:53.678,1.55083,1.55096,1.50,1.13
2013.10.09 14:04:54.301,1.55083,1.55096,1.50,1.13
2013.10.09 14:04:54.719,1.55083,1.55096,1.50,1.13
2013.10.09 14:04:54.779,1.55084,1.55096,1.13,1.13
2013.10.09 14:04:55.318,1.55082,1.55096,1.13,1.13
2013.10.09 14:04:55.868,1.55082,1.55095,1.13,1.13
2013.10.09 14:04:56.758,1.55082,1.55096,1.50,1.50
2013.10.09 14:04:56.878,1.55081,1.55095,2.25,1.50
2013.10.09 14:04:57.058,1.5508,1.55095,1.50,1.50
2013.10.09 14:04:57.418,1.55074,1.55086,1.69,1.13
2013.10.09 14:04:57.960,1.55072,1.55086,2.25,1.13
2013.10.09 14:04:58.379,1.55074,1.55086,1.13,1.13
2013.10.09 14:04:58.998,1.55072,1.55086,2.25,1.13
2013.10.09 14:04:59.558,1.55074,1.55086,1.13,1.13
2013.10.09 14:04:59.917,1.55074,1.55084,1.13,1.13
2013.10.09 14:05:03.377,1.55069,1.55081,2.25,1.13
2013.10.09 14:05:03.439,1.55069,1.55081,1.50,1.13
2013.10.09 14:05:03.798,1.55067,1.55081,1.13,1.13
2013.10.09 14:05:04.217,1.55069,1.55081,1.13,1.50
2013.10.09 14:05:04.761,1.55068,1.55081,2.25,1.13
2013.10.09 14:05:05.484,1.55068,1.55081,2.63,1.13
2013.10.09 14:05:07.988,1.55068,1.55081,1.88,1.13
2013.10.09 14:05:08.347,1.55065,1.55077,2.25,1.13
2013.10.09 14:05:08.909,1.55063,1.55071,1.13,2.03
2013.10.09 14:05:09.089,1.55062,1.55071,1.13,2.03
2013.10.09 14:05:09.210,1.55062,1.55069,1.13,1.28
2013.10.09 14:05:09.279,1.5506,1.55068,1.50,1.09
2013.10.09 14:05:09.638,1.55056,1.55065,2.63,1.13
2013.10.09 14:05:09.698,1.55059,1.55068,1.50,1.47
2013.10.09 14:05:09.758,1.5506,1.5507,1.50,1.50
2013.10.09 14:05:09.819,1.5506,1.55071,1.88,1.50
2013.10.09 14:05:09.997,1.55063,1.55073,1.13,1.13
2013.10.09 14:05:10.057,1.55064,1.55077,1.50,1.13
2013.10.09 14:05:10.719,1.55064,1.55076,1.50,1.32
2013.10.09 14:05:10.780,1.55064,1.55076,1.50,1.84
2013.10.09 14:05:10.899,1.55064,1.55076,1.50,1.13
2013.10.09 14:05:11.018,1.55066,1.55078,2.25,1.50
2013.10.09 14:05:11.078,1.55067,1.55079,1.88,1.13
2013.10.09 14:05:11.198,1.55067,1.55081,2.63,1.88
2013.10.09 14:05:11.258,1.55069,1.55083,1.50,1.09
2013.10.09 14:05:11.558,1.55067,1.55081,1.50,3.75
2013.10.09 14:05:11.629,1.55063,1.55074,2.63,1.13
2013.10.09 14:05:11.699,1.55062,1.55074,2.63,1.13
2013.10.09 14:05:11.818,1.55062,1.55071,1.88,1.88
2013.10.09 14:05:12.118,1.5506,1.55071,1.50,1.13
2013.10.09 14:05:12.358,1.55062,1.55071,1.13,2.07
2013.10.09 14:05:12.898,1.55062,1.55072,1.13,1.13
2013.10.09 14:05:12.958,1.55064,1.55073,1.13,1.13
2013.10.09 14:05:13.019,1.55065,1.55076,1.13,1.88
2013.10.09 14:05:13.138,1.55062,1.55076,1.88,3.75
2013.10.09 14:05:13.197,1.5506,1.55071,1.13,1.13
2013.10.09 14:05:13.258,1.55059,1.55072,1.88,1.13
2013.10.09 14:05:13.377,1.55059,1.55071,1.50,1.88
2013.10.09 14:05:13.681,1.55062,1.55071,1.13,1.88
2013.10.09 14:05:13.868,1.5506,1.55069,1.50,1.13
2013.10.09 14:05:14.108,1.55062,1.55071,1.13,1.50
2013.10.09 14:05:14.229,1.55062,1.55071,1.13,1.13
2013.10.09 14:05:14.467,1.55062,1.55071,1.13,1.13
2013.10.09 14:05:14.650,1.55062,1.55071,1.13,1.13
2013.10.09 14:05:15.419,1.55062,1.55072,1.13,1.28
2013.10.09 14:05:15.968,1.5506,1.55068,1.50,1.32
2013.10.09 14:05:16.278,1.5506,1.55068,1.50,1.32
2013.10.09 14:05:16.529,1.5506,1.55068,1.50,1.32
2013.10.09 14:05:19.159,1.55056,1.55066,1.50,1.50
2013.10.09 14:05:19.278,1.55056,1.55068,1.88,1.13
2013.10.09 14:05:19.768,1.55062,1.55069,1.88,1.09
2013.10.09 14:05:19.829,1.55064,1.55071,1.50,1.50
2013.10.09 14:05:19.949,1.55067,1.55074,1.13,1.13
2013.10.09 14:05:20.008,1.55067,1.55077,1.13,1.47
2013.10.09 14:05:20.190,1.55069,1.55077,1.13,1.13
2013.10.09 14:05:20.727,1.55069,1.55081,1.13,1.13
2013.10.09 14:05:20.967,1.55069,1.55081,1.13,1.13
2013.10.09 14:05:21.147,1.55069,1.55083,1.13,2.22
2013.10.09 14:05:21.267,1.55067,1.55083,2.25,2.22
2013.10.09 14:05:21.937,1.55069,1.55081,1.13,1.13
2013.10.09 14:05:22.057,1.55066,1.55079,3.00,1.13
2013.10.09 14:05:22.177,1.55065,1.55079,1.50,2.44
2013.10.09 14:05:22.297,1.55064,1.55079,1.88,3.19
2013.10.09 14:05:22.357,1.55064,1.55079,2.63,2.44
2013.10.09 14:05:22.658,1.55069,1.55081,2.25,1.13
2013.10.09 14:05:22.717,1.55069,1.55083,3.38,1.50
2013.10.09 14:05:22.778,1.55069,1.55084,4.32,2.25
2013.10.09 14:05:22.838,1.55069,1.55085,4.32,1.50
2013.10.09 14:05:23.198,1.55072,1.55084,1.13,1.13
2013.10.09 14:05:23.377,1.5507,1.55083,1.13,1.13
2013.10.09 14:05:23.618,1.5507,1.55084,1.13,1.50
2013.10.09 14:05:23.919,1.55069,1.55083,2.63,1.13
2013.10.09 14:05:24.157,1.55069,1.55084,1.50,3.00
2013.10.09 14:05:24.907,1.55069,1.55081,1.13,1.69
2013.10.09 14:05:26.077,1.55069,1.55083,1.13,3.00
2013.10.09 14:05:26.689,1.55068,1.55081,1.13,3.19
2013.10.09 14:05:26.998,1.55062,1.55076,1.88,1.13
2013.10.09 14:05:27.237,1.55067,1.55079,1.13,1.50
2013.10.09 14:05:27.658,1.55068,1.55079,1.13,1.13
2013.10.09 14:05:28.209,1.55068,1.55079,2.25,1.13
2013.10.09 14:05:28.507,1.55069,1.55079,1.50,1.13
2013.10.09 14:05:28.568,1.55067,1.55079,1.13,1.13
2013.10.09 14:05:28.687,1.55065,1.55079,1.50,1.88
2013.10.09 14:05:29.227,1.55066,1.55076,1.50,1.13
2013.10.09 14:05:29.407,1.55067,1.55079,1.32,1.50
2013.10.09 14:05:29.467,1.55069,1.55079,1.50,1.50
2013.10.09 14:05:30.007,1.55069,1.55084,1.50,2.25
2013.10.09 14:05:30.367,1.55069,1.55084,1.50,1.88
2013.10.09 14:05:30.727,1.55072,1.55084,1.13,1.88
2013.10.09 14:05:30.968,1.55072,1.55084,1.13,1.88
2013.10.09 14:05:31.207,1.55072,1.55084,1.13,1.88
2013.10.09 14:05:31.637,1.55072,1.55084,1.13,1.88
2013.10.09 14:05:32.057,1.55072,1.55084,1.13,1.13
2013.10.09 14:05:32.177,1.55069,1.55084,1.13,1.50
2013.10.09 14:05:32.537,1.55068,1.55081,1.50,1.88
2013.10.09 14:05:32.891,1.55068,1.55076,1.13,1.13
2013.10.09 14:05:32.958,1.55068,1.5508,1.13,1.50
2013.10.09 14:05:33.077,1.55067,1.5508,1.50,1.50
2013.10.09 14:05:33.198,1.55067,1.5508,1.50,1.50
2013.10.09 14:05:33.627,1.55068,1.5508,1.13,2.25
2013.10.09 14:05:34.397,1.55068,1.5508,1.13,2.25
2013.10.09 14:05:34.578,1.55068,1.5508,1.13,1.88
2013.10.09 14:05:34.698,1.55065,1.5508,2.63,1.88
2013.10.09 14:05:35.008,1.55066,1.5508,1.50,2.63
2013.10.09 14:05:35.118,1.55066,1.5508,1.50,2.63
2013.10.09 14:05:35.827,1.55066,1.5508,1.50,2.25
2013.10.09 14:05:36.127,1.55065,1.55079,1.13,1.13
2013.10.09 14:05:36.258,1.55065,1.55079,1.13,1.13
2013.10.09 14:05:36.378,1.55065,1.55079,1.13,1.13
2013.10.09 14:05:36.687,1.55066,1.55079,1.50,1.13
2013.10.09 14:05:36.997,1.55067,1.5508,1.13,2.25
2013.10.09 14:05:37.408,1.55068,1.55081,1.50,1.88
2013.10.09 14:05:37.958,1.55068,1.55081,2.25,1.88
2013.10.09 14:05:38.020,1.55068,1.55081,1.50,1.88
2013.10.09 14:05:38.257,1.55069,1.5508,1.50,1.13
2013.10.09 14:05:38.617,1.55068,1.55081,1.13,1.13
2013.10.09 14:05:39.036,1.55068,1.55081,1.13,1.13
2013.10.09 14:05:40.226,1.55068,1.55082,1.88,1.50
2013.10.09 14:05:40.411,1.55068,1.55081,1.13,1.88
2013.10.09 14:05:41.015,1.55068,1.55081,1.88,1.13
2013.10.09 14:05:41.536,1.55068,1.55081,1.88,1.13
2013.10.09 14:05:41.610,1.55068,1.55081,1.88,1.13
2013.10.09 14:05:42.488,1.55069,1.55082,1.50,1.13
2013.10.09 14:05:42.977,1.55068,1.55082,2.25,1.13
2013.10.09 14:05:43.278,1.55074,1.55084,1.13,2.63
2013.10.09 14:05:43.459,1.55077,1.55089,1.13,1.13
2013.10.09 14:05:43.518,1.55078,1.55089,1.50,1.50
2013.10.09 14:05:44.017,1.55077,1.5509,1.13,1.13
2013.10.09 14:05:44.077,1.55076,1.5509,1.50,1.13
2013.10.09 14:05:44.497,1.55075,1.5509,3.38,1.50
2013.10.09 14:05:45.057,1.55076,1.5509,1.50,1.50
2013.10.09 14:05:45.567,1.55075,1.55089,2.63,1.13
2013.10.09 14:05:45.748,1.55074,1.55088,1.50,1.88
2013.10.09 14:05:47.607,1.55073,1.55085,1.13,1.13
2013.10.09 14:05:47.887,1.55071,1.55085,1.50,1.88
2013.10.09 14:05:48.127,1.55071,1.55084,1.50,1.13
2013.10.09 14:05:48.667,1.55066,1.55077,2.25,1.50
2013.10.09 14:05:48.787,1.55066,1.55071,1.13,1.13
2013.10.09 14:05:49.142,1.55061,1.55071,1.13,2.07
2013.10.09 14:05:49.224,1.55052,1.55061,1.13,1.69
2013.10.09 14:05:49.359,1.55044,1.55059,2.63,1.32
2013.10.09 14:05:49.492,1.55047,1.55061,1.13,1.88
2013.10.09 14:05:49.680,1.55046,1.55061,1.13,2.82
2013.10.09 14:05:49.801,1.55047,1.5506,1.88,1.32
2013.10.09 14:05:50.109,1.55049,1.55061,2.25,1.50
2013.10.09 14:05:50.531,1.55051,1.55062,1.50,1.13
2013.10.09 14:05:50.838,1.55049,1.55061,1.88,1.32
2013.10.09 14:05:52.278,1.55047,1.55061,1.50,1.32
2013.10.09 14:05:53.367,1.55047,1.55061,2.25,2.25
2013.10.09 14:05:53.908,1.55046,1.5506,1.13,1.84
2013.10.09 14:05:55.017,1.55046,1.55059,1.88,1.09
2013.10.09 14:05:55.827,1.55046,1.55061,1.88,2.07
2013.10.09 14:05:56.367,1.55049,1.55063,1.50,1.50
2013.10.09 14:05:56.488,1.55049,1.55063,1.50,1.13
2013.10.09 14:05:57.028,1.55052,1.55062,1.13,1.32
2013.10.09 14:05:58.799,1.55049,1.55062,1.13,1.32
2013.10.09 14:05:59.440,1.55047,1.55061,2.25,1.69
2013.10.09 14:05:59.518,1.55038,1.55047,1.50,1.13
2013.10.09 14:06:00.168,1.55036,1.55047,1.13,1.13
2013.10.09 14:06:00.717,1.55035,1.55047,1.13,1.13
2013.10.09 14:06:01.017,1.55036,1.55046,1.50,1.32
2013.10.09 14:06:02.558,1.55041,1.5505,1.50,1.47
2013.10.09 14:06:02.740,1.55039,1.55052,1.88,2.97
2013.10.09 14:06:02.808,1.55038,1.5505,1.50,1.13
2013.10.09 14:06:02.927,1.55038,1.55049,1.50,1.13
2013.10.09 14:06:02.988,1.55037,1.55049,1.88,1.13
2013.10.09 14:06:03.047,1.55037,1.55049,1.88,1.50
2013.10.09 14:06:03.288,1.55032,1.55041,1.13,1.09
2013.10.09 14:06:03.467,1.5503,1.5504,1.13,1.13
2013.10.09 14:06:03.778,1.55026,1.55039,1.13,1.13
2013.10.09 14:06:03.897,1.55027,1.55041,1.32,1.84
2013.10.09 14:06:04.198,1.55034,1.55045,1.50,1.13
2013.10.09 14:06:04.557,1.55031,1.55046,1.13,1.50
2013.10.09 14:06:04.680,1.55031,1.55043,1.13,1.13
2013.10.09 14:06:04.739,1.55031,1.55043,1.13,1.13
2013.10.09 14:06:05.148,1.55031,1.55041,1.13,1.50
2013.10.09 14:06:05.528,1.55025,1.55039,1.13,1.13
2013.10.09 14:06:05.647,1.55025,1.55037,1.13,1.13
2013.10.09 14:06:05.707,1.55026,1.55037,1.50,1.13
2013.10.09 14:06:06.008,1.55031,1.5504,1.50,1.13
2013.10.09 14:06:06.427,1.5503,1.55045,1.50,2.40
2013.10.09 14:06:06.487,1.55029,1.55044,4.13,1.50
2013.10.09 14:06:06.547,1.55029,1.55043,3.00,1.13
2013.10.09 14:06:06.727,1.55029,1.55043,3.00,1.13
2013.10.09 14:06:07.268,1.55028,1.55042,1.50,1.28
2013.10.09 14:06:07.329,1.55027,1.55041,1.88,2.07
2013.10.09 14:06:07.759,1.55026,1.55041,1.50,2.07
2013.10.09 14:06:07.877,1.55027,1.55041,1.13,2.07
2013.10.09 14:06:08.237,1.55029,1.55039,1.13,1.13
2013.10.09 14:06:08.675,1.55029,1.5504,1.13,1.13
2013.10.09 14:06:09.268,1.55026,1.5504,1.13,1.50
2013.10.09 14:06:10.147,1.55027,1.5504,1.13,1.13
2013.10.09 14:06:10.387,1.55027,1.55038,1.13,1.13
2013.10.09 14:06:10.521,1.55027,1.55038,1.88,1.50
2013.10.09 14:06:14.517,1.55029,1.55038,1.88,1.13
2013.10.09 14:06:14.837,1.5503,1.55038,1.88,1.13
2013.10.09 14:06:15.017,1.55035,1.55046,1.13,1.13
2013.10.09 14:06:15.520,1.55036,1.55051,1.88,1.13
2013.10.09 14:06:15.878,1.55037,1.55052,1.13,1.88
2013.10.09 14:06:16.117,1.55037,1.55051,1.13,1.13
2013.10.09 14:06:16.296,1.55037,1.55051,1.13,1.13
2013.10.09 14:06:16.497,1.55036,1.55046,2.25,1.13
2013.10.09 14:06:16.798,1.55034,1.55046,1.50,1.13
2013.10.09 14:06:17.318,1.55034,1.55046,2.25,1.13
2013.10.09 14:06:17.378,1.55036,1.55048,1.50,1.50
2013.10.09 14:06:17.558,1.55038,1.55049,1.13,1.13
2013.10.09 14:06:17.918,1.55043,1.55052,1.50,1.13
2013.10.09 14:06:18.468,1.55042,1.55052,1.50,1.13
2013.10.09 14:06:19.487,1.55044,1.55051,1.13,1.13
2013.10.09 14:06:19.817,1.55044,1.55054,1.13,1.13
2013.10.09 14:06:20.087,1.55042,1.55051,1.13,1.13
2013.10.09 14:06:20.148,1.55039,1.55051,1.50,1.13
2013.10.09 14:06:20.590,1.55041,1.55051,1.50,1.13
2013.10.09 14:06:24.337,1.55041,1.55052,1.50,1.50
2013.10.09 14:06:25.677,1.55041,1.55052,1.50,1.50
2013.10.09 14:06:26.359,1.55039,1.55052,1.13,1.50
2013.10.09 14:06:26.787,1.55035,1.55046,1.13,1.13
2013.10.09 14:06:26.847,1.55035,1.55046,1.50,1.13
2013.10.09 14:06:26.968,1.55034,1.55046,1.13,1.13
2013.10.09 14:06:27.148,1.55033,1.55046,1.50,1.13
2013.10.09 14:06:27.209,1.55033,1.55043,1.50,1.13
2013.10.09 14:06:27.447,1.55034,1.55047,1.13,1.84
2013.10.09 14:06:27.507,1.55034,1.55047,1.13,1.50
2013.10.09 14:06:27.867,1.55031,1.55045,1.88,1.69
