2013.10.18 12:05:04.780,1.58269,1.5828,4.40,1.13
2013.10.18 12:05:04.848,1.58269,1.58283,5.63,1.20
2013.10.18 12:05:05.326,1.58269,1.58279,1.20,1.13
2013.10.18 12:05:05.386,1.58267,1.58279,2.03,1.13
2013.10.18 12:05:05.506,1.58265,1.58279,1.58,1.20
2013.10.18 12:05:05.634,1.58265,1.5828,2.90,1.28
2013.10.18 12:05:05.697,1.58266,1.58279,2.22,1.13
2013.10.18 12:05:06.026,1.58266,1.5828,2.97,1.20
2013.10.18 12:05:07.088,1.58266,1.58279,2.97,1.50
2013.10.18 12:05:07.147,1.58266,1.58279,2.97,1.50
2013.10.18 12:05:08.014,1.58269,1.58279,1.95,1.50
2013.10.18 12:05:08.082,1.58269,1.58279,1.95,1.50
2013.10.18 12:05:09.946,1.58269,1.58283,1.95,1.65
2013.10.18 12:05:15.697,1.58275,1.58285,1.13,2.70
2013.10.18 12:05:15.876,1.58275,1.58285,1.13,2.33
2013.10.18 12:05:15.937,1.58275,1.58285,2.07,1.50
2013.10.18 12:05:16.056,1.58278,1.58288,1.50,1.28
2013.10.18 12:05:16.296,1.58281,1.58291,1.50,1.13
2013.10.18 12:05:16.356,1.5828,1.58291,1.50,1.13
2013.10.18 12:05:16.777,1.5828,1.5829,1.32,2.03
2013.10.18 12:05:17.316,1.58283,1.58293,1.50,1.28
2013.10.18 12:05:17.436,1.58283,1.58293,1.13,1.28
2013.10.18 12:05:17.976,1.5828,1.58292,1.77,1.13
2013.10.18 12:05:18.567,1.5828,1.58292,1.77,1.88
2013.10.18 12:05:20.806,1.5828,1.58292,1.77,1.88
2013.10.18 12:05:22.139,1.5828,1.5829,1.58,1.50
2013.10.18 12:05:22.758,1.5828,1.5829,1.58,1.50
2013.10.18 12:05:23.137,1.58279,1.58291,1.50,1.20
2013.10.18 12:05:23.197,1.58279,1.58291,1.50,1.20
2013.10.18 12:05:23.256,1.58279,1.5829,1.50,1.50
2013.10.18 12:05:24.085,1.58279,1.5829,1.50,1.50
2013.10.18 12:05:24.566,1.58277,1.5829,2.03,1.50
2013.10.18 12:05:24.747,1.58274,1.58288,2.03,1.95
2013.10.18 12:05:24.807,1.58275,1.58288,1.13,1.69
2013.10.18 12:05:24.866,1.58274,1.58288,1.13,2.82
2013.10.18 12:05:24.927,1.58274,1.58285,1.13,1.28
2013.10.18 12:05:25.228,1.5827,1.58283,1.20,1.28
2013.10.18 12:05:25.826,1.5827,1.5828,1.20,1.13
2013.10.18 12:05:26.126,1.5827,1.5828,1.20,1.13
2013.10.18 12:05:26.666,1.5827,1.58279,1.09,1.13
2013.10.18 12:05:27.448,1.58269,1.58279,1.58,1.13
2013.10.18 12:05:28.117,1.58269,1.58282,1.50,1.20
2013.10.18 12:05:28.675,1.58269,1.58282,3.46,1.20
2013.10.18 12:05:28.977,1.58269,1.58277,1.20,1.50
2013.10.18 12:05:29.096,1.58266,1.58276,1.20,1.88
2013.10.18 12:05:29.336,1.5826,1.58273,1.95,1.02
2013.10.18 12:05:29.397,1.5826,1.58269,1.95,1.13
2013.10.18 12:05:29.518,1.58258,1.58269,1.20,1.88
2013.10.18 12:05:29.638,1.58256,1.58268,1.13,1.58
2013.10.18 12:05:29.698,1.58257,1.58269,3.01,1.28
2013.10.18 12:05:29.757,1.58257,1.58269,3.19,1.28
2013.10.18 12:05:29.819,1.58261,1.58275,2.63,2.70
2013.10.18 12:05:29.947,1.58263,1.58278,3.91,1.65
2013.10.18 12:05:30.308,1.58265,1.58278,3.53,1.50
2013.10.18 12:05:31.246,1.58267,1.58279,2.34,1.20
2013.10.18 12:05:31.330,1.58267,1.5828,2.07,1.28
2013.10.18 12:05:31.906,1.58267,1.5828,1.32,1.28
2013.10.18 12:05:32.087,1.58267,1.5828,1.50,1.28
2013.10.18 12:05:32.147,1.58267,1.58277,1.13,1.13
2013.10.18 12:05:32.578,1.58265,1.58278,1.65,1.13
2013.10.18 12:05:32.820,1.58265,1.58276,1.13,1.28
2013.10.18 12:05:33.127,1.5826,1.58276,1.28,1.65
2013.10.18 12:05:33.646,1.5826,1.58276,1.28,1.65
2013.10.18 12:05:34.708,1.5826,1.58275,2.78,1.58
2013.10.18 12:05:35.116,1.58261,1.58276,2.78,2.03
2013.10.18 12:05:35.176,1.58261,1.58276,3.53,2.03
2013.10.18 12:05:35.909,1.58262,1.58276,2.78,1.50
2013.10.18 12:05:35.982,1.58266,1.58281,2.78,1.20
2013.10.18 12:05:36.167,1.58266,1.58283,2.78,1.28
2013.10.18 12:05:36.346,1.58268,1.58283,2.34,1.65
2013.10.18 12:05:36.527,1.58268,1.58281,2.78,1.13
2013.10.18 12:05:36.947,1.58267,1.58279,1.58,1.13
2013.10.18 12:05:37.187,1.58267,1.58279,1.58,1.13
2013.10.18 12:05:37.248,1.58267,1.58279,1.58,1.13
2013.10.18 12:05:37.306,1.58267,1.58279,1.58,1.13
2013.10.18 12:05:37.367,1.58267,1.58279,1.58,1.88
2013.10.18 12:05:37.726,1.58262,1.58275,1.32,1.65
2013.10.18 12:05:38.279,1.58261,1.58275,1.84,1.65
2013.10.18 12:05:38.637,1.58258,1.58272,1.20,1.88
2013.10.18 12:05:38.698,1.58257,1.5827,1.13,1.13
2013.10.18 12:05:39.237,1.58255,1.58264,1.20,1.13
2013.10.18 12:05:39.766,1.58254,1.58264,1.28,1.13
2013.10.18 12:05:41.238,1.58254,1.58265,1.28,1.13
2013.10.18 12:05:41.748,1.58254,1.58265,1.28,1.13
2013.10.18 12:05:42.286,1.58256,1.58266,1.28,1.13
2013.10.18 12:05:42.648,1.58261,1.5827,1.69,1.13
2013.10.18 12:05:42.768,1.58264,1.58275,1.65,1.13
2013.10.18 12:05:42.827,1.58264,1.58275,1.95,1.13
2013.10.18 12:05:43.707,1.58264,1.58275,1.20,1.13
2013.10.18 12:05:44.186,1.58266,1.58276,1.28,1.13
2013.10.18 12:05:44.731,1.58266,1.58276,2.03,1.13
2013.10.18 12:05:45.327,1.58266,1.58276,2.03,1.13
2013.10.18 12:05:47.306,1.58266,1.58276,1.28,1.13
2013.10.18 12:05:51.878,1.58266,1.58277,1.28,1.13
2013.10.18 12:05:51.936,1.58266,1.58277,1.58,1.13
2013.10.18 12:05:52.464,1.58266,1.58277,1.88,1.13
2013.10.18 12:05:53.474,1.58267,1.58277,1.58,1.13
2013.10.18 12:05:53.839,1.58267,1.58277,1.58,1.13
2013.10.18 12:05:54.136,1.58268,1.58277,1.28,1.13
2013.10.18 12:05:55.016,1.58267,1.58277,1.58,1.13
2013.10.18 12:05:55.196,1.58267,1.58277,1.13,1.20
2013.10.18 12:05:55.316,1.58264,1.58277,1.13,1.50
2013.10.18 12:05:56.306,1.58262,1.58276,1.13,1.65
2013.10.18 12:05:56.607,1.58261,1.58276,1.73,1.65
2013.10.18 12:05:57.006,1.58262,1.58276,1.65,1.24
2013.10.18 12:05:57.067,1.58259,1.58273,1.80,1.20
2013.10.18 12:05:57.126,1.58259,1.58272,1.73,1.20
2013.10.18 12:05:57.486,1.58259,1.58269,1.73,1.50
2013.10.18 12:05:57.607,1.58259,1.58272,3.45,1.58
2013.10.18 12:05:57.906,1.58259,1.58272,1.95,1.58
2013.10.18 12:05:58.266,1.58259,1.58272,2.33,1.58
2013.10.18 12:05:59.147,1.5826,1.58273,1.28,1.50
2013.10.18 12:06:00.116,1.58259,1.58273,2.40,1.50
2013.10.18 12:06:01.317,1.5826,1.58273,1.28,1.50
2013.10.18 12:06:02.766,1.5826,1.58273,1.65,1.50
2013.10.18 12:06:04.186,1.58262,1.58276,1.13,3.15
2013.10.18 12:06:04.691,1.58262,1.58276,1.13,3.15
2013.10.18 12:06:06.771,1.58262,1.58271,1.13,1.13
2013.10.18 12:06:06.897,1.58261,1.58271,1.50,1.20
2013.10.18 12:06:06.957,1.58259,1.58271,1.13,1.95
2013.10.18 12:06:07.136,1.58255,1.58271,1.77,2.70
2013.10.18 12:06:07.257,1.5826,1.58271,1.13,1.65
2013.10.18 12:06:07.769,1.5826,1.58274,2.70,2.03
2013.10.18 12:06:08.640,1.5826,1.58276,2.70,1.95
2013.10.18 12:06:10.447,1.5826,1.58275,1.58,1.65
2013.10.18 12:06:10.565,1.5826,1.58276,1.95,1.95
2013.10.18 12:06:10.626,1.5826,1.58276,1.95,1.95
2013.10.18 12:06:10.746,1.5826,1.58276,1.58,2.33
2013.10.18 12:06:10.837,1.5826,1.58271,1.58,1.50
2013.10.18 12:06:11.356,1.5826,1.58271,1.58,1.50
2013.10.18 12:06:11.656,1.58254,1.58265,1.88,1.13
2013.10.18 12:06:12.196,1.58254,1.58265,1.13,1.13
2013.10.18 12:06:13.646,1.58254,1.58265,1.13,1.13
2013.10.18 12:06:14.377,1.58253,1.58263,1.95,1.13
2013.10.18 12:06:14.437,1.58253,1.58263,1.13,1.28
2013.10.18 12:06:14.677,1.58253,1.58265,1.28,2.25
2013.10.18 12:06:14.797,1.58256,1.58264,1.20,1.50
2013.10.18 12:06:15.336,1.58256,1.58267,1.95,1.13
2013.10.18 12:06:16.016,1.58257,1.58266,1.65,1.13
2013.10.18 12:06:16.077,1.58251,1.58263,1.88,1.54
2013.10.18 12:06:16.256,1.58247,1.58262,3.83,1.02
2013.10.18 12:06:16.436,1.58244,1.58256,1.65,1.50
2013.10.18 12:06:17.018,1.58242,1.58256,1.50,2.25
2013.10.18 12:06:17.198,1.58244,1.58256,1.50,1.50
2013.10.18 12:06:17.556,1.58247,1.5826,1.20,2.63
2013.10.18 12:06:18.217,1.58247,1.5826,1.20,1.88
2013.10.18 12:06:19.429,1.58249,1.58262,1.39,1.88
2013.10.18 12:06:20.326,1.58251,1.58262,1.65,1.50
2013.10.18 12:06:20.686,1.58254,1.58266,1.20,1.88
2013.10.18 12:06:21.236,1.58254,1.58266,1.20,1.88
2013.10.18 12:06:21.686,1.58254,1.58266,1.39,1.50
2013.10.18 12:06:22.167,1.58254,1.58267,1.58,1.13
2013.10.18 12:06:22.226,1.58253,1.58267,2.40,1.13
2013.10.18 12:06:24.856,1.58252,1.58266,1.20,1.88
2013.10.18 12:06:25.430,1.58252,1.58265,1.28,1.13
2013.10.18 12:06:27.716,1.58253,1.58265,1.69,1.28
2013.10.18 12:06:27.957,1.58252,1.58262,1.20,1.13
2013.10.18 12:06:28.196,1.58249,1.58263,1.65,1.50
2013.10.18 12:06:28.916,1.5825,1.58265,1.65,2.22
2013.10.18 12:06:29.156,1.5825,1.58262,1.28,1.13
2013.10.18 12:06:29.939,1.58251,1.58265,2.25,1.58
2013.10.18 12:06:30.248,1.5825,1.58261,1.88,1.50
2013.10.18 12:06:30.307,1.5825,1.58261,2.63,2.07
2013.10.18 12:06:30.367,1.5825,1.58261,2.25,2.14
2013.10.18 12:06:30.909,1.5825,1.58261,1.13,1.47
2013.10.18 12:06:31.475,1.5825,1.58263,1.95,1.95
2013.10.18 12:06:38.041,1.58251,1.58265,2.25,1.88
2013.10.18 12:06:38.347,1.58262,1.58273,2.63,1.13
2013.10.18 12:06:38.646,1.58264,1.58278,2.03,1.20
2013.10.18 12:06:38.767,1.58266,1.58279,1.13,1.28
2013.10.18 12:06:39.296,1.58266,1.58277,1.13,1.13
2013.10.18 12:06:39.657,1.58267,1.58278,1.20,1.13
2013.10.18 12:06:40.247,1.58267,1.58278,1.28,1.13
2013.10.18 12:06:40.548,1.58258,1.58268,3.00,1.13
2013.10.18 12:06:40.787,1.5825,1.58261,1.50,1.95
2013.10.18 12:06:40.847,1.5825,1.58261,1.50,1.95
2013.10.18 12:06:41.148,1.58243,1.58256,1.50,1.65
2013.10.18 12:06:41.207,1.58236,1.58254,1.65,1.58
2013.10.18 12:06:41.746,1.58242,1.58254,1.13,1.28
2013.10.18 12:06:42.136,1.58242,1.58255,1.50,1.58
2013.10.18 12:06:42.947,1.58242,1.58254,1.50,1.20
2013.10.18 12:06:45.176,1.58242,1.58253,1.88,1.13
2013.10.18 12:06:45.717,1.58242,1.58253,1.50,1.13
2013.10.18 12:06:46.267,1.58244,1.58253,1.50,1.13
2013.10.18 12:06:46.586,1.58244,1.58254,2.25,1.20
2013.10.18 12:06:47.404,1.58244,1.58255,1.50,1.28
2013.10.18 12:06:47.587,1.58248,1.58256,1.50,1.20
2013.10.18 12:06:48.018,1.58249,1.58262,1.95,1.58
2013.10.18 12:06:48.766,1.5825,1.58265,1.13,1.58
2013.10.18 12:06:49.096,1.58249,1.58263,2.33,1.28
2013.10.18 12:06:49.456,1.58251,1.58263,1.13,1.28
2013.10.18 12:06:50.097,1.5825,1.58263,1.50,1.28
2013.10.18 12:06:50.735,1.58253,1.58261,1.50,1.13
2013.10.18 12:06:53.657,1.58253,1.58262,1.50,1.20
2013.10.18 12:06:56.706,1.58253,1.58265,1.50,1.58
2013.10.18 12:06:57.007,1.58257,1.58265,1.50,1.13
2013.10.18 12:06:57.067,1.58257,1.58265,1.50,1.13
2013.10.18 12:06:57.129,1.58254,1.58266,1.50,1.95
2013.10.18 12:06:57.199,1.58255,1.58266,1.28,1.88
2013.10.18 12:06:57.316,1.58254,1.58265,1.58,1.50
2013.10.18 12:06:57.557,1.58254,1.58263,1.50,1.20
2013.10.18 12:06:57.908,1.58251,1.58263,1.50,1.20
2013.10.18 12:06:58.491,1.58254,1.58262,1.50,1.13
2013.10.18 12:06:59.046,1.58254,1.58262,1.50,1.88
2013.10.18 12:06:59.497,1.58254,1.58263,1.50,1.58
2013.10.18 12:06:59.967,1.58251,1.58261,1.50,1.50
2013.10.18 12:07:00.527,1.5825,1.58261,1.50,1.58
2013.10.18 12:07:01.128,1.5825,1.58261,1.50,1.58
2013.10.18 12:07:01.726,1.5825,1.58261,1.50,1.58
2013.10.18 12:07:02.148,1.58249,1.58261,1.50,1.58
2013.10.18 12:07:02.668,1.58244,1.58258,1.50,1.65
2013.10.18 12:07:02.727,1.58244,1.58257,1.50,1.20
2013.10.18 12:07:03.087,1.58249,1.5826,1.13,3.38
2013.10.18 12:07:03.207,1.58249,1.5826,1.88,2.25
2013.10.18 12:07:03.386,1.58249,1.5826,1.50,2.40
2013.10.18 12:07:06.176,1.58249,1.5826,1.50,1.65
2013.10.18 12:07:06.477,1.58257,1.58265,1.50,1.20
2013.10.18 12:07:06.598,1.58257,1.58267,2.03,1.13
2013.10.18 12:07:06.657,1.58263,1.58269,1.13,1.13
2013.10.18 12:07:06.956,1.5826,1.58271,1.50,1.58
2013.10.18 12:07:08.336,1.5826,1.5827,2.25,1.13
2013.10.18 12:07:08.526,1.5826,1.58273,2.25,1.28
2013.10.18 12:07:09.657,1.5826,1.58271,1.50,2.33
2013.10.18 12:07:09.957,1.58259,1.58269,1.50,1.13
2013.10.18 12:07:10.496,1.5826,1.5827,1.13,1.65
2013.10.18 12:07:10.884,1.5826,1.58269,1.13,1.02
2013.10.18 12:07:11.007,1.5826,1.58271,1.13,1.65
2013.10.18 12:07:12.197,1.5826,1.58271,1.13,1.65
2013.10.18 12:07:12.317,1.5826,1.58271,1.13,1.65
2013.10.18 12:07:12.376,1.58259,1.5827,1.50,1.28
2013.10.18 12:07:12.937,1.58258,1.58269,1.50,1.28
2013.10.18 12:07:17.236,1.58259,1.58268,1.13,1.09
2013.10.18 12:07:17.536,1.58258,1.58268,1.13,2.07
2013.10.18 12:07:19.706,1.58256,1.58269,2.78,1.77
2013.10.18 12:07:20.927,1.58257,1.58269,1.20,1.77
2013.10.18 12:07:22.378,1.58258,1.5827,1.13,1.65
2013.10.18 12:07:24.417,1.5826,1.58271,1.50,1.88
2013.10.18 12:07:24.598,1.58263,1.58271,1.50,1.50
2013.10.18 12:07:25.137,1.5826,1.58274,1.65,1.88
2013.10.18 12:07:25.257,1.58262,1.58274,1.58,1.13
2013.10.18 12:07:25.318,1.58262,1.58274,1.50,1.20
2013.10.18 12:07:25.738,1.5826,1.58271,1.50,1.02
2013.10.18 12:07:25.920,1.58255,1.58269,1.58,1.95
2013.10.18 12:07:25.988,1.58257,1.58269,1.50,2.03
2013.10.18 12:07:26.107,1.58262,1.58269,1.50,1.95
2013.10.18 12:07:26.638,1.58262,1.58271,1.50,1.13
2013.10.18 12:07:27.168,1.58262,1.5827,1.50,1.13
2013.10.18 12:07:27.467,1.5826,1.58272,1.65,1.13
2013.10.18 12:07:27.527,1.58267,1.58275,1.13,1.58
2013.10.18 12:07:27.767,1.58269,1.58278,1.13,1.84
2013.10.18 12:07:27.957,1.58269,1.5828,1.13,1.20
2013.10.18 12:07:28.657,1.58269,1.5828,1.13,1.20
2013.10.18 12:07:28.730,1.58269,1.58279,1.58,1.13
2013.10.18 12:07:29.518,1.58271,1.5828,1.50,1.13
2013.10.18 12:07:29.916,1.58273,1.5828,1.13,1.88
2013.10.18 12:07:30.957,1.58272,1.58281,1.13,1.88
2013.10.18 12:07:31.588,1.58273,1.58281,1.20,1.50
2013.10.18 12:07:32.126,1.58273,1.58282,1.13,1.13
2013.10.18 12:07:33.656,1.58273,1.58282,1.13,1.13
2013.10.18 12:07:35.140,1.58273,1.5828,1.13,1.50
2013.10.18 12:07:35.998,1.58273,1.5828,1.13,1.88
2013.10.18 12:07:36.060,1.58268,1.58279,1.65,1.32
2013.10.18 12:07:36.246,1.58264,1.58272,2.33,1.13
2013.10.18 12:07:36.307,1.58264,1.58272,1.50,1.50
2013.10.18 12:07:36.846,1.58264,1.5827,1.50,1.47
2013.10.18 12:07:37.677,1.5826,1.58272,1.13,1.58
2013.10.18 12:07:38.489,1.5826,1.58271,1.50,1.20
2013.10.18 12:07:39.031,1.5826,1.5827,1.50,1.13
2013.10.18 12:07:40.787,1.58257,1.58268,2.33,1.13
2013.10.18 12:07:41.518,1.58257,1.58268,2.25,1.13
2013.10.18 12:07:42.146,1.58257,1.58268,2.25,1.13
2013.10.18 12:07:42.977,1.58258,1.58269,1.58,1.13
2013.10.18 12:07:43.526,1.58257,1.58268,2.33,1.13
2013.10.18 12:07:44.427,1.58258,1.58268,1.50,1.13
2013.10.18 12:07:45.193,1.58256,1.58268,1.13,1.28
2013.10.18 12:07:45.860,1.58256,1.58265,1.13,1.50
2013.10.18 12:07:46.578,1.58255,1.58265,1.13,1.50
2013.10.18 12:07:46.879,1.58251,1.58265,1.28,1.69
2013.10.18 12:07:47.437,1.58254,1.58268,1.50,1.28
2013.10.18 12:07:49.537,1.58256,1.58266,1.50,1.20
2013.10.18 12:07:51.015,1.58255,1.58265,1.50,1.13
2013.10.18 12:07:53.186,1.58256,1.58267,1.50,1.28
2013.10.18 12:07:53.366,1.58256,1.58266,1.88,1.20
2013.10.18 12:07:53.426,1.58256,1.58266,1.13,1.20
2013.10.18 12:07:54.556,1.58258,1.58269,1.13,1.95
2013.10.18 12:07:55.446,1.58258,1.58268,1.13,1.13
2013.10.18 12:07:55.687,1.58258,1.58269,1.13,1.20
2013.10.18 12:07:59.046,1.58257,1.58268,1.20,1.13
2013.10.18 12:07:59.381,1.58258,1.58268,1.13,1.13
2013.10.18 12:08:00.589,1.58257,1.58268,1.95,1.88
2013.10.18 12:08:02.017,1.58257,1.58267,1.20,2.25
2013.10.18 12:08:02.137,1.58254,1.58266,1.05,1.13
2013.10.18 12:08:02.196,1.58252,1.58266,2.33,1.20
2013.10.18 12:08:02.377,1.58255,1.58265,1.13,1.28
2013.10.18 12:08:02.968,1.58255,1.58265,1.13,1.13
2013.10.18 12:08:03.576,1.58255,1.58264,1.13,1.50
2013.10.18 12:08:06.667,1.58257,1.58264,1.50,1.88
2013.10.18 12:08:07.030,1.58256,1.58264,1.50,2.25
2013.10.18 12:08:07.161,1.58258,1.58264,1.50,2.18
2013.10.18 12:08:07.409,1.58252,1.58262,1.13,1.09
2013.10.18 12:08:07.527,1.5825,1.58261,1.50,1.02
2013.10.18 12:08:07.889,1.58248,1.58263,1.50,2.70
2013.10.18 12:08:07.946,1.5825,1.58261,1.50,1.47
2013.10.18 12:08:08.247,1.58246,1.58261,1.65,1.28
2013.10.18 12:08:08.735,1.58247,1.58259,1.58,1.50
2013.10.18 12:08:10.166,1.58247,1.5826,1.58,1.58
2013.10.18 12:08:10.467,1.58248,1.58261,1.50,1.65
2013.10.18 12:08:10.887,1.5825,1.58259,1.50,1.50
2013.10.18 12:08:11.697,1.58247,1.58259,1.58,1.50
2013.10.18 12:08:12.216,1.58247,1.58259,1.58,1.50
2013.10.18 12:08:14.997,1.58244,1.58258,2.78,1.02
2013.10.18 12:08:15.057,1.58244,1.58258,2.78,1.02
2013.10.18 12:08:15.359,1.58242,1.58255,1.69,1.20
2013.10.18 12:08:15.596,1.58242,1.58256,1.65,1.50
2013.10.18 12:08:15.777,1.58243,1.58256,1.84,1.50
2013.10.18 12:08:15.837,1.58243,1.58256,1.09,1.50
2013.10.18 12:08:17.454,1.58244,1.58256,1.95,1.50
2013.10.18 12:08:20.217,1.58244,1.58256,1.58,1.88
2013.10.18 12:08:21.441,1.58244,1.58256,2.40,1.88
2013.10.18 12:08:22.255,1.58245,1.58256,1.28,1.50
2013.10.18 12:08:23.117,1.58245,1.58256,1.28,1.50
2013.10.18 12:08:23.656,1.58245,1.58257,2.03,1.13
2013.10.18 12:08:24.788,1.58245,1.58256,1.88,1.50
2013.10.18 12:08:25.475,1.58245,1.58256,1.88,1.50
2013.10.18 12:08:27.537,1.58246,1.58253,1.50,1.13
2013.10.18 12:08:28.100,1.58245,1.58256,1.50,1.50
2013.10.18 12:08:28.619,1.58246,1.58254,1.50,1.13
2013.10.18 12:08:28.677,1.58245,1.58255,2.07,1.20
2013.10.18 12:08:28.918,1.58245,1.58255,2.07,1.13
2013.10.18 12:08:29.447,1.58246,1.58256,1.13,1.13
2013.10.18 12:08:30.447,1.58246,1.58255,2.25,1.13
2013.10.18 12:08:31.050,1.58245,1.58255,2.07,1.13
2013.10.18 12:08:31.267,1.58245,1.58255,2.07,1.13
2013.10.18 12:08:31.339,1.58246,1.58255,1.50,1.13
2013.10.18 12:08:32.858,1.58243,1.58254,1.20,1.20
2013.10.18 12:08:32.977,1.58244,1.58256,1.13,2.33
2013.10.18 12:08:33.556,1.58245,1.58255,1.13,1.65
2013.10.18 12:08:33.946,1.58245,1.58256,1.13,2.33
2013.10.18 12:08:34.247,1.58244,1.58254,1.50,2.03
2013.10.18 12:08:34.846,1.58243,1.58253,1.13,1.65
2013.10.18 12:08:34.907,1.58243,1.58253,1.13,1.20
2013.10.18 12:08:35.147,1.58242,1.58252,1.13,1.13
2013.10.18 12:08:35.267,1.58239,1.58251,1.58,1.20
2013.10.18 12:08:35.628,1.58238,1.58252,1.20,3.38
2013.10.18 12:08:35.748,1.58242,1.58252,1.50,2.63
2013.10.18 12:08:35.928,1.58244,1.58252,1.13,2.40
2013.10.18 12:08:36.050,1.58244,1.58252,1.13,1.50
2013.10.18 12:08:42.987,1.58242,1.58252,1.20,1.88
2013.10.18 12:08:43.107,1.5824,1.58251,1.65,1.88
2013.10.18 12:08:43.905,1.5824,1.58251,1.50,2.70
2013.10.18 12:08:44.707,1.5824,1.58251,1.50,2.70
2013.10.18 12:08:45.267,1.5824,1.58249,1.50,1.88
2013.10.18 12:08:46.486,1.5824,1.58249,1.50,1.88
2013.10.18 12:08:47.126,1.5824,1.58249,1.50,1.88
2013.10.18 12:08:48.127,1.58241,1.58249,1.50,1.50
2013.10.18 12:08:48.657,1.58241,1.5825,1.50,1.13
2013.10.18 12:08:49.698,1.58241,1.58249,1.50,1.50
2013.10.18 12:08:50.766,1.58241,1.58249,1.65,1.50
2013.10.18 12:08:56.867,1.58241,1.58251,1.58,1.13
2013.10.18 12:08:57.407,1.58241,1.58251,1.58,1.88
2013.10.18 12:09:01.436,1.58239,1.5825,1.65,1.13
2013.10.18 12:09:02.427,1.58239,1.5825,1.20,1.13
2013.10.18 12:09:02.607,1.58239,1.58252,1.58,2.25
2013.10.18 12:09:03.147,1.58239,1.58251,1.20,1.50
2013.10.18 12:09:03.507,1.58239,1.58249,1.65,1.13
2013.10.18 12:09:05.517,1.58239,1.58249,2.40,1.13
2013.10.18 12:09:05.876,1.58239,1.58248,1.50,1.13
2013.10.18 12:09:06.777,1.58239,1.58252,1.58,1.95
2013.10.18 12:09:07.437,1.58239,1.5825,1.95,1.13
2013.10.18 12:09:07.996,1.58239,1.58249,1.95,1.13
2013.10.18 12:09:08.397,1.58238,1.58249,1.65,1.13
2013.10.18 12:09:08.457,1.58239,1.58249,1.65,1.13
2013.10.18 12:09:08.637,1.58239,1.58252,1.28,1.95
2013.10.18 12:09:08.816,1.58248,1.58258,1.13,1.13
2013.10.18 12:09:08.996,1.58248,1.58261,1.13,1.28
2013.10.18 12:09:09.297,1.5825,1.58263,1.58,1.13
2013.10.18 12:09:09.656,1.58251,1.58265,2.70,1.13
2013.10.18 12:09:09.716,1.58251,1.58264,1.95,1.13
2013.10.18 12:09:10.406,1.58252,1.58265,1.58,1.13
2013.10.18 12:09:10.586,1.58251,1.58263,1.65,1.13
2013.10.18 12:09:11.356,1.58251,1.58263,1.65,1.50
2013.10.18 12:09:11.536,1.58251,1.58262,1.65,1.13
2013.10.18 12:09:12.076,1.5825,1.58261,1.20,1.13
2013.10.18 12:09:12.588,1.5825,1.58261,1.20,1.13
2013.10.18 12:09:12.927,1.5825,1.58261,1.20,1.13
2013.10.18 12:09:13.287,1.5825,1.5826,1.20,1.13
2013.10.18 12:09:13.707,1.58247,1.58256,1.65,1.13
2013.10.18 12:09:14.067,1.58245,1.5826,1.84,1.58
2013.10.18 12:09:14.607,1.58248,1.5826,1.20,2.63
2013.10.18 12:09:15.296,1.58248,1.5826,1.20,1.13
2013.10.18 12:09:15.837,1.58248,1.5826,1.20,1.88
2013.10.18 12:09:16.469,1.58248,1.5826,1.20,1.88
2013.10.18 12:09:17.827,1.58249,1.5826,1.65,1.13
2013.10.18 12:09:17.947,1.58248,1.58261,1.20,1.88
2013.10.18 12:09:20.438,1.58249,1.5826,1.88,1.13
2013.10.18 12:09:28.257,1.58249,1.5826,2.25,1.13
2013.10.18 12:09:28.377,1.58249,1.5826,1.65,1.13
2013.10.18 12:09:28.698,1.58249,1.58263,1.65,1.65
2013.10.18 12:09:29.965,1.58249,1.58261,1.65,1.13
2013.10.18 12:09:32.476,1.58249,1.5826,1.65,1.13
2013.10.18 12:09:32.837,1.58245,1.58259,3.90,1.13
2013.10.18 12:09:33.838,1.58244,1.58256,1.20,1.13
2013.10.18 12:09:34.077,1.58241,1.58253,2.03,1.13
2013.10.18 12:09:34.137,1.58241,1.58253,1.28,1.88
2013.10.18 12:09:34.505,1.58242,1.5825,1.50,1.20
2013.10.18 12:09:34.907,1.58237,1.58248,1.20,1.50
2013.10.18 12:09:34.967,1.58238,1.58247,1.13,1.88
2013.10.18 12:09:35.027,1.58236,1.58246,1.20,1.13
2013.10.18 12:09:35.651,1.58234,1.58246,2.33,1.13
2013.10.18 12:09:36.387,1.58236,1.58247,1.88,1.95
2013.10.18 12:09:36.507,1.58236,1.58243,1.13,1.13
2013.10.18 12:09:36.818,1.5822,1.58236,1.28,1.50
2013.10.18 12:09:36.938,1.58225,1.58237,1.39,1.88
2013.10.18 12:09:36.999,1.5823,1.58239,1.02,1.20
2013.10.18 12:09:37.058,1.5823,1.58245,1.47,2.78
2013.10.18 12:09:37.118,1.58232,1.58247,1.20,3.83
2013.10.18 12:09:37.477,1.58237,1.58247,1.13,1.28
2013.10.18 12:09:38.008,1.58237,1.58248,1.13,1.13
2013.10.18 12:09:38.127,1.58238,1.58248,1.28,1.13
2013.10.18 12:09:38.637,1.58237,1.58248,1.20,1.13
2013.10.18 12:09:42.516,1.58236,1.58249,1.65,1.13
2013.10.18 12:09:42.957,1.58236,1.58249,1.58,1.20
2013.10.18 12:09:45.358,1.58235,1.58249,3.15,1.28
2013.10.18 12:09:45.477,1.58238,1.58249,1.58,1.20
