2013.10.04 04:29:26.265,1.57132,1.57151,2.25,1.88
2013.10.04 04:29:35.415,1.57132,1.57147,2.25,1.50
2013.10.04 04:29:44.045,1.57134,1.57154,1.50,1.50
2013.10.04 04:29:44.104,1.57136,1.57156,1.50,2.25
2013.10.04 04:29:45.035,1.57137,1.57154,1.50,1.13
2013.10.04 04:29:55.395,1.57137,1.57152,1.50,1.50
2013.10.04 04:29:57.036,1.57143,1.57155,1.50,1.13
2013.10.04 04:29:57.096,1.57143,1.57159,1.50,1.50
2013.10.04 04:29:57.454,1.57148,1.57167,1.50,1.13
2013.10.04 04:29:57.574,1.57148,1.57166,1.50,1.13
2013.10.04 04:29:58.115,1.57147,1.57166,1.13,1.50
2013.10.04 04:29:58.175,1.57147,1.57166,1.13,1.88
2013.10.04 04:29:58.535,1.5714,1.57156,1.50,1.50
2013.10.04 04:29:58.895,1.57139,1.57156,1.50,1.50
2013.10.04 04:29:59.854,1.57139,1.57154,1.50,1.13
2013.10.04 04:30:02.406,1.57139,1.57154,2.63,1.13
2013.10.04 04:30:02.707,1.57148,1.57161,1.50,1.50
2013.10.04 04:30:02.886,1.57148,1.57168,1.88,1.88
2013.10.04 04:30:03.485,1.57151,1.57171,1.50,3.75
2013.10.04 04:30:03.544,1.57151,1.57171,1.50,3.75
2013.10.04 04:30:04.075,1.57151,1.57171,2.25,2.25
2013.10.04 04:30:04.135,1.57151,1.57171,2.25,2.25
2013.10.04 04:30:04.195,1.57151,1.57167,1.50,1.13
2013.10.04 04:30:04.315,1.5715,1.57166,1.88,1.50
2013.10.04 04:30:04.435,1.5715,1.57167,1.88,1.13
2013.10.04 04:30:05.293,1.5715,1.57166,2.25,1.50
2013.10.04 04:30:09.046,1.5715,1.57165,1.50,1.13
2013.10.04 04:30:15.925,1.57145,1.57164,1.13,1.13
2013.10.04 04:30:16.105,1.57144,1.57163,2.25,1.13
2013.10.04 04:30:16.164,1.57144,1.57161,2.25,1.13
2013.10.04 04:30:16.691,1.57145,1.57161,1.13,1.88
2013.10.04 04:30:17.555,1.57144,1.57161,2.25,1.13
2013.10.04 04:30:18.085,1.57145,1.57161,1.50,1.13
2013.10.04 04:30:18.535,1.57143,1.5716,1.50,1.13
2013.10.04 04:30:19.076,1.57144,1.5716,2.25,1.13
2013.10.04 04:30:19.415,1.57144,1.57159,2.25,1.13
2013.10.04 04:30:26.119,1.57143,1.57159,1.50,1.13
2013.10.04 04:30:27.715,1.57143,1.57161,1.50,1.88
2013.10.04 04:30:27.895,1.57143,1.57159,1.50,1.13
2013.10.04 04:30:30.256,1.57144,1.57159,1.50,1.13
2013.10.04 04:30:30.315,1.57145,1.57161,1.50,1.13
2013.10.04 04:30:31.496,1.57144,1.57161,2.25,1.13
2013.10.04 04:30:58.475,1.57147,1.57162,1.88,1.13
2013.10.04 04:30:58.538,1.57147,1.57162,1.50,1.50
2013.10.04 04:30:58.665,1.5715,1.57161,1.50,1.13
2013.10.04 04:30:58.785,1.57148,1.57161,1.50,1.13
2013.10.04 04:31:02.845,1.57149,1.57164,1.50,1.50
2013.10.04 04:31:03.321,1.5715,1.57164,1.50,1.13
2013.10.04 04:31:14.366,1.57151,1.57159,1.50,1.13
2013.10.04 04:31:14.487,1.57144,1.57159,1.50,1.88
2013.10.04 04:31:14.547,1.57141,1.57159,2.25,1.88
2013.10.04 04:31:14.626,1.57141,1.57159,1.50,1.13
2013.10.04 04:31:14.925,1.57141,1.57159,1.50,2.63
2013.10.04 04:31:14.985,1.57141,1.57159,1.50,1.13
2013.10.04 04:31:15.805,1.57143,1.57156,1.50,1.13
2013.10.04 04:31:16.886,1.57143,1.57156,1.50,1.50
2013.10.04 04:31:17.185,1.57137,1.57146,1.50,1.13
2013.10.04 04:31:17.306,1.57135,1.57146,1.50,1.13
2013.10.04 04:31:17.855,1.57134,1.57146,1.50,1.13
2013.10.04 04:31:18.335,1.57133,1.57146,1.50,1.13
2013.10.04 04:31:19.584,1.57133,1.57146,1.50,1.13
2013.10.04 04:31:21.825,1.57134,1.5715,1.50,1.13
2013.10.04 04:31:23.276,1.57135,1.5715,1.50,1.13
2013.10.04 04:31:23.396,1.57139,1.57154,1.13,1.50
2013.10.04 04:31:23.455,1.57142,1.57155,1.13,1.50
2013.10.04 04:31:23.643,1.57148,1.57167,1.13,2.25
2013.10.04 04:31:24.125,1.57148,1.57169,1.88,1.50
2013.10.04 04:31:24.485,1.57151,1.57167,2.25,1.13
2013.10.04 04:31:26.495,1.57152,1.57167,1.50,1.13
2013.10.04 04:31:29.775,1.57151,1.57167,1.50,1.13
2013.10.04 04:31:35.605,1.57152,1.57166,1.50,1.13
2013.10.04 04:31:43.821,1.5715,1.57167,1.50,1.88
2013.10.04 04:31:46.895,1.57148,1.57166,1.50,1.50
2013.10.04 04:31:46.955,1.57148,1.57166,1.50,1.88
2013.10.04 04:31:48.555,1.57149,1.57163,1.50,1.13
2013.10.04 04:31:49.996,1.57143,1.57163,1.88,1.88
2013.10.04 04:31:50.305,1.57143,1.57163,1.88,1.13
2013.10.04 04:31:50.665,1.57146,1.57163,1.50,1.88
2013.10.04 04:31:55.935,1.57146,1.57163,1.50,1.13
2013.10.04 04:31:56.176,1.57149,1.57166,1.50,2.25
2013.10.04 04:31:56.356,1.57146,1.57163,1.50,1.13
2013.10.04 04:32:01.415,1.57149,1.57166,1.50,2.25
2013.10.04 04:32:01.595,1.57149,1.57166,1.50,1.50
2013.10.04 04:32:02.018,1.57149,1.57166,1.50,1.50
2013.10.04 04:32:02.145,1.57149,1.57166,1.50,1.50
2013.10.04 04:32:02.505,1.57146,1.57163,2.25,1.13
2013.10.04 04:32:04.407,1.57149,1.57167,1.50,1.50
2013.10.04 04:32:04.707,1.57154,1.57169,1.50,1.50
2013.10.04 04:32:04.825,1.57152,1.57171,1.50,1.50
2013.10.04 04:32:05.445,1.57154,1.57171,1.50,1.50
2013.10.04 04:32:06.875,1.57154,1.57172,1.50,1.13
2013.10.04 04:32:07.392,1.57154,1.57172,1.50,1.13
2013.10.04 04:32:13.237,1.57158,1.57173,1.50,1.50
2013.10.04 04:32:14.015,1.57159,1.57176,1.50,1.13
2013.10.04 04:32:29.105,1.5716,1.57176,1.50,1.13
2013.10.04 04:32:49.225,1.57158,1.57176,1.50,1.88
2013.10.04 04:32:49.655,1.57159,1.57176,1.50,2.63
2013.10.04 04:32:52.146,1.57161,1.57176,1.50,1.13
2013.10.04 04:32:52.326,1.57166,1.57184,1.50,1.50
2013.10.04 04:32:52.400,1.57166,1.57186,1.50,3.75
2013.10.04 04:32:52.466,1.57167,1.57186,1.13,1.88
2013.10.04 04:32:54.348,1.57172,1.57187,1.88,1.13
2013.10.04 04:32:54.537,1.57172,1.57191,1.88,1.50
2013.10.04 04:33:01.417,1.57176,1.57195,1.50,1.50
2013.10.04 04:33:01.595,1.57178,1.57196,1.50,1.13
2013.10.04 04:33:01.656,1.57178,1.57196,1.50,1.50
2013.10.04 04:33:01.957,1.57181,1.57196,1.13,1.50
2013.10.04 04:33:02.376,1.57182,1.57202,1.50,1.50
2013.10.04 04:33:04.956,1.57186,1.57201,1.50,1.88
2013.10.04 04:33:05.136,1.57179,1.57198,2.25,1.50
2013.10.04 04:33:05.197,1.57179,1.57197,2.25,1.50
2013.10.04 04:33:05.905,1.57182,1.57198,1.50,1.50
2013.10.04 04:33:06.085,1.57184,1.572,1.50,2.25
2013.10.04 04:33:06.146,1.57184,1.57198,1.13,1.50
2013.10.04 04:33:06.685,1.57181,1.57197,1.50,1.50
2013.10.04 04:33:06.808,1.57179,1.57197,1.50,1.50
2013.10.04 04:33:07.382,1.57178,1.57197,1.13,1.50
2013.10.04 04:33:07.615,1.57179,1.57196,1.50,1.50
2013.10.04 04:33:08.365,1.57179,1.57194,1.50,1.50
2013.10.04 04:33:24.806,1.57175,1.57191,3.00,1.50
2013.10.04 04:33:25.351,1.57176,1.57195,1.13,1.50
2013.10.04 04:33:39.715,1.57179,1.57194,2.25,1.13
2013.10.04 04:33:42.256,1.5718,1.57198,1.50,1.50
2013.10.04 04:33:42.316,1.57183,1.572,1.50,1.88
2013.10.04 04:33:42.446,1.57184,1.57201,1.50,1.13
2013.10.04 04:33:45.515,1.57188,1.57203,1.50,1.13
2013.10.04 04:33:46.315,1.57189,1.57203,1.50,1.13
2013.10.04 04:33:51.226,1.5719,1.57205,1.50,1.50
2013.10.04 04:34:08.345,1.5719,1.57205,1.50,1.13
2013.10.04 04:34:38.425,1.5719,1.57205,1.50,1.50
2013.10.04 04:34:39.975,1.57189,1.57203,1.50,1.13
2013.10.04 04:34:40.515,1.57188,1.57201,1.50,1.50
2013.10.04 04:34:46.126,1.57187,1.57201,1.50,2.25
2013.10.04 04:34:47.076,1.57187,1.57201,1.50,1.50
2013.10.04 04:34:47.195,1.57187,1.57201,1.50,2.25
2013.10.04 04:34:47.715,1.57185,1.57201,1.50,2.25
2013.10.04 04:34:49.875,1.57185,1.57202,1.50,1.13
2013.10.04 04:34:54.946,1.57185,1.57201,1.88,2.25
2013.10.04 04:35:02.973,1.57185,1.57198,1.50,1.13
2013.10.04 04:35:03.040,1.57179,1.57196,1.13,2.63
2013.10.04 04:35:08.346,1.57175,1.57193,1.13,1.88
2013.10.04 04:35:08.406,1.57174,1.57193,2.25,1.88
2013.10.04 04:35:09.150,1.57174,1.57191,3.00,1.50
2013.10.04 04:35:12.356,1.57174,1.57189,3.00,1.13
2013.10.04 04:35:12.715,1.57174,1.57186,1.50,1.13
2013.10.04 04:35:17.215,1.57171,1.57186,2.25,1.13
2013.10.04 04:35:17.783,1.5717,1.57186,1.13,1.13
2013.10.04 04:35:41.997,1.57173,1.57186,2.25,1.13
2013.10.04 04:35:42.543,1.57174,1.57189,2.25,1.50
2013.10.04 04:35:43.616,1.57173,1.57186,1.50,1.13
2013.10.04 04:35:44.437,1.57171,1.57186,1.50,1.13
2013.10.04 04:35:48.895,1.57173,1.57186,1.50,1.13
2013.10.04 04:35:49.452,1.57173,1.57188,1.50,1.50
2013.10.04 04:36:05.876,1.57175,1.57191,1.50,1.50
2013.10.04 04:36:06.056,1.57184,1.57198,1.50,1.50
2013.10.04 04:36:06.116,1.57184,1.57198,1.50,1.50
2013.10.04 04:36:06.176,1.57184,1.57201,3.38,1.88
2013.10.04 04:36:06.236,1.57187,1.57201,1.50,1.88
2013.10.04 04:36:06.356,1.57187,1.57201,1.50,1.13
2013.10.04 04:36:06.535,1.57185,1.57201,1.50,1.13
2013.10.04 04:36:07.138,1.57184,1.57201,2.25,1.13
2013.10.04 04:36:07.565,1.57186,1.57201,1.50,1.13
2013.10.04 04:36:08.637,1.57185,1.57201,1.50,1.50
2013.10.04 04:36:09.136,1.57185,1.57201,1.50,1.50
2013.10.04 04:36:09.316,1.57181,1.57196,1.50,1.50
2013.10.04 04:36:10.236,1.57181,1.57196,1.50,1.50
2013.10.04 04:36:13.948,1.57181,1.57193,1.50,1.13
2013.10.04 04:36:14.825,1.57182,1.57198,1.50,1.13
2013.10.04 04:36:14.886,1.57182,1.57201,1.50,1.88
2013.10.04 04:36:15.007,1.57184,1.57201,2.25,1.13
2013.10.04 04:36:16.362,1.57186,1.57201,1.50,1.13
2013.10.04 04:36:16.845,1.57184,1.57201,2.25,1.13
2013.10.04 04:36:17.086,1.57184,1.57201,1.50,1.50
2013.10.04 04:36:17.145,1.57184,1.57201,2.25,2.25
2013.10.04 04:36:17.506,1.57184,1.57196,1.50,1.13
2013.10.04 04:36:17.686,1.57179,1.57196,2.25,1.50
2013.10.04 04:36:17.745,1.57179,1.57196,2.25,1.50
2013.10.04 04:36:18.229,1.57179,1.57196,2.25,1.50
2013.10.04 04:36:27.785,1.57182,1.57193,1.50,1.50
2013.10.04 04:37:04.665,1.57181,1.57193,2.25,1.13
2013.10.04 04:37:07.409,1.57182,1.57196,1.50,2.25
2013.10.04 04:37:18.106,1.57184,1.57196,1.50,2.25
2013.10.04 04:37:18.289,1.57189,1.57202,1.50,1.13
2013.10.04 04:37:18.416,1.57191,1.57202,1.50,1.13
2013.10.04 04:37:18.477,1.57187,1.57201,1.50,1.50
2013.10.04 04:37:18.596,1.57187,1.57201,1.50,1.13
2013.10.04 04:37:18.655,1.57187,1.57202,1.50,1.13
2013.10.04 04:37:18.776,1.57186,1.57205,1.50,2.63
2013.10.04 04:37:19.316,1.57187,1.57205,1.50,1.13
2013.10.04 04:37:19.375,1.57187,1.57205,1.50,1.13
2013.10.04 04:37:20.049,1.57187,1.57205,1.50,1.13
2013.10.04 04:37:20.236,1.57187,1.57201,1.50,1.13
2013.10.04 04:37:20.541,1.57189,1.57204,1.50,1.13
2013.10.04 04:37:20.906,1.57189,1.57202,1.50,1.13
2013.10.04 04:37:22.436,1.57185,1.57201,1.50,1.50
2013.10.04 04:37:36.266,1.57184,1.57201,1.50,1.50
2013.10.04 04:37:55.558,1.57188,1.57206,1.50,1.13
2013.10.04 04:37:55.867,1.57199,1.57214,1.50,1.13
2013.10.04 04:37:56.046,1.57198,1.57215,1.50,1.13
2013.10.04 04:37:56.107,1.57196,1.57216,1.50,1.50
2013.10.04 04:37:56.226,1.57196,1.57215,1.50,1.13
2013.10.04 04:37:56.705,1.57196,1.57214,1.13,1.13
2013.10.04 04:37:57.126,1.57196,1.57214,1.13,1.13
2013.10.04 04:37:57.245,1.57196,1.57215,1.13,1.13
2013.10.04 04:37:57.426,1.572,1.5722,1.50,1.50
2013.10.04 04:37:57.785,1.57199,1.57216,2.25,1.13
2013.10.04 04:37:58.453,1.57199,1.57211,1.50,1.13
2013.10.04 04:37:58.517,1.57194,1.57211,2.63,1.13
2013.10.04 04:37:58.577,1.57194,1.57211,2.25,1.50
2013.10.04 04:37:58.698,1.57194,1.57211,2.25,1.69
2013.10.04 04:37:58.757,1.57194,1.57211,1.50,1.69
2013.10.04 04:37:58.820,1.57194,1.57211,1.50,1.13
2013.10.04 04:37:59.126,1.57197,1.57211,1.50,1.13
2013.10.04 04:37:59.187,1.57199,1.57214,1.50,1.13
2013.10.04 04:37:59.246,1.57199,1.57214,2.25,1.13
2013.10.04 04:38:01.856,1.57201,1.57214,2.25,1.13
2013.10.04 04:38:02.396,1.57199,1.57211,1.50,1.13
2013.10.04 04:38:03.656,1.57198,1.57211,1.50,1.50
2013.10.04 04:38:33.638,1.57199,1.57211,1.50,1.13
2013.10.04 04:38:36.797,1.57202,1.57211,2.25,1.13
2013.10.04 04:38:36.858,1.57205,1.57217,1.50,1.13
2013.10.04 04:38:36.917,1.57207,1.57224,1.50,1.50
2013.10.04 04:38:36.979,1.57207,1.57224,1.50,1.50
2013.10.04 04:38:37.558,1.5721,1.57226,1.13,1.13
2013.10.04 04:38:37.615,1.5721,1.57228,1.13,1.13
2013.10.04 04:38:39.286,1.5721,1.57226,1.13,1.13
2013.10.04 04:38:39.526,1.5721,1.57229,1.50,1.50
2013.10.04 04:38:51.786,1.57208,1.57226,1.50,2.63
2013.10.04 04:38:51.847,1.57205,1.57225,2.63,1.13
2013.10.04 04:38:51.906,1.57204,1.57221,2.25,1.13
2013.10.04 04:38:52.416,1.57203,1.57221,1.13,1.50
2013.10.04 04:38:53.356,1.57204,1.5722,1.50,1.13
2013.10.04 04:38:54.685,1.57207,1.5722,1.50,1.13
2013.10.04 04:38:54.748,1.57207,1.57222,1.50,1.50
2013.10.04 04:38:54.816,1.57207,1.57222,1.50,1.50
2013.10.04 04:38:55.295,1.57208,1.57226,1.50,2.63
2013.10.04 04:38:55.765,1.57209,1.57226,1.50,2.63
2013.10.04 04:38:56.416,1.57209,1.57224,1.50,1.13
2013.10.04 04:38:56.598,1.57204,1.57221,2.25,1.50
2013.10.04 04:38:56.776,1.57209,1.57223,1.50,1.13
2013.10.04 04:38:57.316,1.57207,1.57223,1.50,1.13
2013.10.04 04:38:57.436,1.57209,1.57224,1.50,1.13
2013.10.04 04:38:58.252,1.57209,1.57226,1.50,3.00
2013.10.04 04:39:00.536,1.57209,1.57226,1.50,1.50
2013.10.04 04:39:01.165,1.57208,1.57226,1.50,2.63
2013.10.04 04:39:01.946,1.57208,1.57226,2.25,2.63
2013.10.04 04:39:16.857,1.57208,1.57226,1.50,3.38
2013.10.04 04:39:18.795,1.5721,1.57226,1.50,3.00
2013.10.04 04:39:19.466,1.57209,1.57226,1.50,1.88
2013.10.04 04:39:28.686,1.57209,1.57221,1.50,1.13
2013.10.04 04:39:29.046,1.57205,1.57221,1.13,1.50
2013.10.04 04:39:29.405,1.57205,1.57223,1.13,1.13
2013.10.04 04:39:29.765,1.57205,1.57224,1.13,1.50
2013.10.04 04:39:30.457,1.57209,1.57226,1.50,3.00
2013.10.04 04:39:51.885,1.57211,1.57226,1.50,3.38
2013.10.04 04:39:59.077,1.57209,1.57225,1.50,1.50
2013.10.04 04:39:59.317,1.57205,1.57222,1.50,1.13
2013.10.04 04:40:07.808,1.57208,1.57226,1.50,1.50
2013.10.04 04:40:08.288,1.5721,1.57231,1.88,1.88
2013.10.04 04:40:09.876,1.57215,1.57234,1.50,1.88
2013.10.04 04:40:20.468,1.57219,1.57233,1.50,1.13
2013.10.04 04:40:21.078,1.57219,1.57233,1.50,1.88
2013.10.04 04:40:22.137,1.57219,1.57232,1.50,1.13
2013.10.04 04:40:22.317,1.57209,1.57226,1.13,1.13
2013.10.04 04:40:22.498,1.57209,1.57226,1.13,2.25
2013.10.04 04:40:22.797,1.57206,1.57222,1.50,1.13
2013.10.04 04:40:40.093,1.57209,1.57226,1.50,1.50
2013.10.04 04:40:49.189,1.57209,1.57228,1.50,1.50
2013.10.04 04:40:52.626,1.57213,1.57228,1.50,1.50
2013.10.04 04:40:52.928,1.57213,1.57228,1.50,1.50
2013.10.04 04:40:55.628,1.57214,1.57232,1.50,1.13
2013.10.04 04:40:55.988,1.57218,1.57236,1.50,1.50
2013.10.04 04:40:56.989,1.57219,1.57235,1.50,1.13
2013.10.04 04:40:57.108,1.57215,1.57231,1.50,1.13
2013.10.04 04:40:58.828,1.57212,1.57231,2.25,1.50
2013.10.04 04:40:59.190,1.57214,1.5723,1.50,1.13
2013.10.04 04:41:00.338,1.57214,1.5723,1.50,1.88
2013.10.04 04:41:00.398,1.57209,1.57226,2.25,1.50
2013.10.04 04:41:00.577,1.57208,1.57225,1.13,1.50
2013.10.04 04:41:00.937,1.57204,1.57222,1.13,1.13
2013.10.04 04:41:01.039,1.57203,1.57222,3.00,1.13
2013.10.04 04:41:01.217,1.57204,1.57222,1.50,1.13
2013.10.04 04:41:01.457,1.57206,1.57226,2.25,3.00
2013.10.04 04:41:01.868,1.57209,1.57226,1.50,3.38
2013.10.04 04:41:02.199,1.57206,1.57222,1.50,1.13
2013.10.04 04:41:02.638,1.57206,1.57222,1.50,1.13
2013.10.04 04:41:06.557,1.57203,1.57221,1.88,1.50
2013.10.04 04:41:06.676,1.57204,1.57221,1.50,2.25
2013.10.04 04:41:09.158,1.57202,1.57222,1.13,3.75
2013.10.04 04:41:09.217,1.57204,1.57221,1.13,1.50
2013.10.04 04:41:14.737,1.57204,1.57219,1.88,1.50
2013.10.04 04:41:23.178,1.57204,1.5722,1.88,1.50
2013.10.04 04:41:40.660,1.57209,1.57223,1.50,1.50
2013.10.04 04:41:40.728,1.5721,1.57226,1.50,1.88
2013.10.04 04:41:40.968,1.57217,1.57235,1.50,2.25
2013.10.04 04:41:41.509,1.57219,1.57236,1.50,1.13
2013.10.04 04:41:42.357,1.57219,1.57238,1.50,1.88
2013.10.04 04:41:44.757,1.5722,1.57237,1.50,1.13
2013.10.04 04:41:46.047,1.5722,1.57239,1.50,1.88
2013.10.04 04:41:47.077,1.57223,1.57238,1.50,1.13
2013.10.04 04:41:47.137,1.57222,1.57238,2.25,1.50
2013.10.04 04:41:48.287,1.57224,1.57238,1.50,1.13
2013.10.04 04:41:51.648,1.57224,1.57241,1.50,1.13
2013.10.04 04:41:52.257,1.57224,1.57241,1.50,1.13
2013.10.04 04:41:52.497,1.57224,1.57241,1.50,1.13
2013.10.04 04:41:52.677,1.57222,1.57241,1.13,2.63
2013.10.04 04:41:53.157,1.57221,1.57239,1.50,3.01
2013.10.04 04:41:53.337,1.5722,1.57239,1.88,1.50
2013.10.04 04:41:53.517,1.57218,1.57239,1.50,3.75
2013.10.04 04:41:53.887,1.57219,1.57238,1.50,3.00
2013.10.04 04:41:59.757,1.57219,1.57236,1.50,2.63
2013.10.04 04:41:59.938,1.5721,1.57226,1.50,1.50
2013.10.04 04:41:59.997,1.57209,1.57226,1.88,1.50
2013.10.04 04:42:00.117,1.57205,1.57222,1.88,1.13
2013.10.04 04:42:00.669,1.57203,1.57222,1.88,1.13
2013.10.04 04:42:01.458,1.57204,1.57226,4.50,1.13
2013.10.04 04:42:01.817,1.57208,1.57226,3.00,1.50
2013.10.04 04:42:01.997,1.57205,1.57222,1.88,1.13
2013.10.04 04:42:03.786,1.57205,1.57221,1.50,1.50
2013.10.04 04:42:06.428,1.57209,1.57221,1.13,1.50
2013.10.04 04:42:06.727,1.57212,1.57226,1.50,1.13
2013.10.04 04:42:07.288,1.5721,1.57226,1.50,1.50
2013.10.04 04:42:07.799,1.57209,1.57224,2.25,1.13
2013.10.04 04:42:07.919,1.57206,1.57222,1.88,1.13
2013.10.04 04:42:08.097,1.57204,1.57222,1.88,1.13
2013.10.04 04:42:08.487,1.57204,1.57218,1.13,1.13
2013.10.04 04:42:08.726,1.57197,1.57216,1.50,1.13
2013.10.04 04:42:08.788,1.57196,1.57211,2.25,1.13
2013.10.04 04:42:08.967,1.57193,1.57211,1.88,1.13
2013.10.04 04:42:09.540,1.57194,1.57211,1.50,1.50
2013.10.04 04:42:09.868,1.57201,1.57212,1.50,1.13
2013.10.04 04:42:10.294,1.57197,1.57214,1.50,1.13
2013.10.04 04:42:10.798,1.57194,1.57211,3.00,1.50
2013.10.04 04:42:12.459,1.57194,1.57211,3.19,1.13
2013.10.04 04:42:12.639,1.57199,1.57214,1.50,1.50
2013.10.04 04:42:12.698,1.57199,1.57216,2.44,1.13
2013.10.04 04:42:12.757,1.572,1.57217,1.50,1.50
2013.10.04 04:42:14.639,1.57204,1.57221,1.50,1.13
2013.10.04 04:42:14.976,1.57205,1.57221,2.25,1.13
2013.10.04 04:42:21.347,1.57209,1.57225,1.50,2.63
2013.10.04 04:42:21.407,1.57209,1.57225,1.13,1.13
2013.10.04 04:42:21.767,1.57215,1.57234,1.50,2.44
2013.10.04 04:42:21.827,1.57212,1.57227,1.88,1.13
2013.10.04 04:42:21.888,1.57212,1.57226,1.13,1.13
2013.10.04 04:42:22.007,1.57209,1.57221,1.50,1.13
2013.10.04 04:42:22.127,1.57206,1.57222,1.50,1.13
2013.10.04 04:42:22.667,1.57206,1.57222,1.50,1.13
2013.10.04 04:42:22.908,1.57205,1.57222,1.50,1.13
2013.10.04 04:42:23.026,1.57206,1.57222,1.50,1.13
2013.10.04 04:42:23.667,1.57206,1.57221,1.50,1.13
2013.10.04 04:42:23.787,1.57204,1.57222,1.50,1.13
2013.10.04 04:42:24.476,1.57209,1.57223,1.50,2.25
2013.10.04 04:42:24.657,1.57209,1.57223,1.50,1.13
2013.10.04 04:42:24.778,1.57209,1.57226,1.50,1.88
2013.10.04 04:42:25.017,1.57209,1.57226,3.00,1.13
2013.10.04 04:42:25.377,1.57214,1.57231,1.50,1.13
2013.10.04 04:42:25.978,1.57214,1.57234,1.88,1.88
2013.10.04 04:42:26.098,1.57219,1.57234,1.50,1.13
2013.10.04 04:42:27.239,1.57219,1.57239,1.50,2.25
2013.10.04 04:42:27.597,1.57226,1.57242,1.50,1.13
2013.10.04 04:42:27.898,1.57231,1.57249,1.50,1.13
2013.10.04 04:42:28.197,1.57231,1.57251,1.50,2.25
2013.10.04 04:42:28.647,1.57231,1.5725,1.50,1.88
2013.10.04 04:42:28.707,1.57229,1.57246,2.25,1.13
2013.10.04 04:42:28.827,1.57229,1.57246,2.25,1.13
2013.10.04 04:42:29.367,1.57229,1.57246,3.00,1.88
2013.10.04 04:42:29.918,1.5723,1.57246,1.50,1.13
2013.10.04 04:42:30.664,1.57231,1.57246,1.50,1.13
2013.10.04 04:42:31.137,1.57231,1.57246,1.50,1.88
2013.10.04 04:42:31.706,1.57231,1.57246,1.50,2.25
2013.10.04 04:42:32.967,1.57231,1.57246,2.25,1.50
2013.10.04 04:42:33.148,1.57233,1.57248,3.38,1.13
2013.10.04 04:42:33.208,1.57237,1.57255,1.50,1.88
2013.10.04 04:42:33.267,1.57237,1.57257,1.88,2.25
2013.10.04 04:42:33.567,1.57242,1.57258,1.50,1.13
2013.10.04 04:42:33.688,1.57242,1.57262,1.88,1.13
2013.10.04 04:42:33.748,1.57241,1.5726,1.88,1.50
2013.10.04 04:42:34.058,1.57241,1.57257,1.13,1.13
2013.10.04 04:42:34.117,1.57241,1.5726,1.13,1.50
2013.10.04 04:42:34.177,1.57241,1.5726,1.13,1.13
2013.10.04 04:42:34.357,1.57243,1.57261,1.50,2.63
2013.10.04 04:42:34.417,1.57244,1.57262,1.13,1.50
2013.10.04 04:42:34.477,1.57246,1.57263,1.50,1.50
2013.10.04 04:42:34.598,1.57247,1.57266,1.50,1.88
2013.10.04 04:42:35.156,1.57246,1.57265,1.50,1.13
2013.10.04 04:42:35.397,1.57246,1.57258,1.50,1.13
2013.10.04 04:42:35.457,1.57245,1.57258,1.50,1.13
2013.10.04 04:42:35.577,1.57244,1.57258,1.50,1.13
2013.10.04 04:42:37.157,1.57242,1.57258,1.50,2.25
2013.10.04 04:42:37.278,1.57239,1.57256,1.50,1.50
2013.10.04 04:42:38.929,1.57242,1.57256,1.13,1.50
2013.10.04 04:42:39.292,1.5725,1.57269,1.13,1.50
2013.10.04 04:42:39.358,1.57252,1.57269,1.13,1.50
2013.10.04 04:42:39.718,1.57248,1.57265,1.13,1.13
2013.10.04 04:42:39.778,1.57248,1.57266,1.13,1.13
2013.10.04 04:42:40.327,1.57246,1.57266,2.25,3.38
2013.10.04 04:42:40.905,1.57249,1.57266,1.50,2.63
2013.10.04 04:42:42.531,1.57249,1.57266,1.50,1.88
2013.10.04 04:42:42.777,1.57249,1.57266,1.50,2.63
2013.10.04 04:42:45.067,1.57249,1.57264,3.00,1.13
2013.10.04 04:42:45.896,1.57249,1.57264,1.50,1.13
2013.10.04 04:42:48.816,1.57249,1.57264,1.50,1.13
2013.10.04 04:42:49.487,1.57248,1.57267,1.50,1.13
2013.10.04 04:42:49.547,1.57248,1.57267,1.50,1.13
2013.10.04 04:42:49.857,1.57254,1.57268,1.50,1.13
2013.10.04 04:42:49.918,1.57256,1.57268,1.50,1.13
2013.10.04 04:42:50.037,1.57261,1.57271,1.50,1.50
2013.10.04 04:42:50.157,1.57262,1.5728,1.88,1.50
2013.10.04 04:42:50.217,1.57262,1.5728,1.88,1.50
2013.10.04 04:42:50.338,1.57262,1.57282,1.88,1.88
2013.10.04 04:42:50.788,1.57262,1.57282,2.25,1.13
2013.10.04 04:42:51.027,1.57262,1.57282,1.88,1.13
2013.10.04 04:42:55.808,1.57265,1.57283,1.50,1.50
2013.10.04 04:42:55.928,1.57267,1.57286,2.25,2.25
2013.10.04 04:42:55.989,1.57267,1.57285,2.63,1.50
2013.10.04 04:42:56.059,1.57268,1.57286,1.50,3.00
2013.10.04 04:42:56.117,1.57269,1.57286,1.50,1.88
2013.10.04 04:42:56.420,1.57273,1.57289,1.13,1.50
2013.10.04 04:42:56.488,1.57274,1.5729,1.50,1.50
2013.10.04 04:42:56.727,1.57274,1.5729,1.13,1.50
2013.10.04 04:42:56.788,1.57273,1.5729,1.13,1.50
2013.10.04 04:42:58.269,1.57269,1.57288,1.88,1.50
2013.10.04 04:42:58.447,1.57264,1.57283,1.13,1.50
2013.10.04 04:42:58.508,1.57266,1.57285,1.50,1.69
