2013.10.20 22:44:16.671,1.58294,1.58318,1.58,2.25
2013.10.20 22:44:17.260,1.58294,1.58317,1.58,1.58
2013.10.20 22:44:17.969,1.58296,1.58318,1.58,1.58
2013.10.20 22:44:19.198,1.583,1.58318,1.50,1.58
2013.10.20 22:44:19.379,1.58302,1.58326,1.58,1.50
2013.10.20 22:44:19.440,1.58301,1.58326,2.25,1.50
2013.10.20 22:44:19.680,1.583,1.58323,1.58,1.50
2013.10.20 22:44:20.219,1.58299,1.58322,2.33,1.50
2013.10.20 22:44:20.631,1.58299,1.58321,2.33,1.58
2013.10.20 22:44:21.140,1.58299,1.58321,1.58,1.58
2013.10.20 22:44:21.201,1.58299,1.58319,1.50,1.58
2013.10.20 22:44:21.260,1.58296,1.58319,1.58,2.25
2013.10.20 22:44:21.440,1.58296,1.58318,1.58,1.58
2013.10.20 22:44:25.660,1.583,1.58322,1.50,2.33
2013.10.20 22:44:25.719,1.58301,1.58324,1.58,1.50
2013.10.20 22:44:25.780,1.58299,1.58323,1.58,1.50
2013.10.20 22:44:26.420,1.58299,1.58323,1.58,1.50
2013.10.20 22:44:26.960,1.58299,1.58322,1.95,1.58
2013.10.20 22:44:27.890,1.58299,1.58323,2.70,1.50
2013.10.20 22:44:27.950,1.58306,1.58325,1.58,1.58
2013.10.20 22:44:28.250,1.58299,1.58321,1.58,1.58
2013.10.20 22:44:28.310,1.58299,1.58316,1.58,1.50
2013.10.20 22:44:28.371,1.58288,1.58312,1.50,1.50
2013.10.20 22:44:28.569,1.58292,1.58316,1.50,2.33
2013.10.20 22:44:28.630,1.5829,1.58315,1.50,1.50
2013.10.20 22:44:30.480,1.58291,1.58313,1.58,1.65
2013.10.20 22:44:42.701,1.58296,1.58318,1.58,1.58
2013.10.20 22:44:43.300,1.58296,1.58318,1.58,1.58
2013.10.20 22:44:43.660,1.58296,1.58312,1.58,1.50
2013.10.20 22:44:43.899,1.58284,1.58309,2.25,1.50
2013.10.20 22:44:44.769,1.58285,1.58308,2.33,1.50
2013.10.20 22:44:45.129,1.58287,1.58305,1.50,2.63
2013.10.20 22:44:45.248,1.58279,1.58302,2.25,1.58
2013.10.20 22:44:45.487,1.58277,1.58298,2.33,1.50
2013.10.20 22:44:45.553,1.58275,1.58297,1.58,1.58
2013.10.20 22:44:45.870,1.58278,1.58301,1.58,3.00
2013.10.20 22:44:47.310,1.58279,1.583,1.65,1.58
2013.10.20 22:44:47.429,1.58281,1.58301,1.58,1.65
2013.10.20 22:44:47.729,1.58284,1.58299,1.50,1.50
2013.10.20 22:44:48.030,1.58278,1.583,1.65,1.58
2013.10.20 22:44:48.089,1.58278,1.583,1.65,1.58
2013.10.20 22:44:49.699,1.58282,1.583,1.50,1.58
2013.10.20 22:44:50.171,1.58277,1.583,1.58,1.58
2013.10.20 22:44:51.589,1.58279,1.58303,1.58,2.25
2013.10.20 22:44:52.039,1.58279,1.58302,1.58,1.58
2013.10.20 22:44:53.050,1.58282,1.58304,1.58,1.58
2013.10.20 22:44:53.570,1.58282,1.58304,1.58,1.58
2013.10.20 22:44:53.810,1.58283,1.58306,1.58,1.58
2013.10.20 22:45:00.259,1.58282,1.58305,2.33,1.58
2013.10.20 22:45:00.559,1.58282,1.58302,1.58,2.33
2013.10.20 22:45:00.739,1.58275,1.58297,1.65,1.50
2013.10.20 22:45:00.800,1.5828,1.58302,1.58,2.33
2013.10.20 22:45:02.959,1.58282,1.58304,1.58,1.58
2013.10.20 22:45:06.089,1.5828,1.58302,1.58,1.58
2013.10.20 22:45:09.290,1.58284,1.58305,1.65,1.58
2013.10.20 22:45:10.710,1.58288,1.58305,1.50,1.58
2013.10.20 22:45:16.602,1.58288,1.58306,1.50,1.58
2013.10.20 22:45:20.059,1.58288,1.58304,1.50,1.58
2013.10.20 22:45:20.239,1.58289,1.58313,1.58,1.50
2013.10.20 22:45:20.299,1.58289,1.58312,1.58,1.50
2013.10.20 22:45:20.359,1.58288,1.58312,2.33,1.50
2013.10.20 22:45:21.466,1.58289,1.58312,1.65,1.50
2013.10.20 22:45:21.909,1.58289,1.58311,1.65,1.58
2013.10.20 22:45:22.781,1.5829,1.58312,1.58,1.58
2013.10.20 22:45:23.502,1.58288,1.58311,2.70,1.58
2013.10.20 22:45:34.709,1.58288,1.58311,1.95,1.58
2013.10.20 22:45:34.829,1.58287,1.5831,2.25,1.58
2013.10.20 22:45:35.489,1.58287,1.58309,1.58,1.58
2013.10.20 22:45:51.569,1.58289,1.58311,1.58,1.58
2013.10.20 22:46:08.929,1.58284,1.58307,1.58,1.50
2013.10.20 22:46:09.599,1.58278,1.58302,1.58,1.50
2013.10.20 22:46:11.250,1.58278,1.58301,1.58,1.58
2013.10.20 22:46:13.160,1.58278,1.58301,1.95,1.58
2013.10.20 22:46:13.279,1.58274,1.58298,2.33,1.58
2013.10.20 22:46:13.400,1.58272,1.58296,1.58,1.50
2013.10.20 22:46:14.609,1.58272,1.58296,1.58,2.25
2013.10.20 22:46:14.829,1.58272,1.58295,1.58,1.58
2013.10.20 22:46:33.888,1.58271,1.58294,1.95,1.58
2013.10.20 22:46:37.579,1.58271,1.58294,1.58,3.00
2013.10.20 22:46:37.699,1.58269,1.58292,1.58,1.50
2013.10.20 22:46:38.139,1.58269,1.58291,1.58,1.58
2013.10.20 22:46:39.420,1.58269,1.5829,1.58,1.58
2013.10.20 22:46:39.979,1.58267,1.5829,2.70,2.25
2013.10.20 22:46:40.219,1.58267,1.58289,2.70,1.58
2013.10.20 22:46:40.520,1.58264,1.58289,2.25,2.25
2013.10.20 22:46:40.793,1.58264,1.58288,1.58,1.50
2013.10.20 22:46:40.859,1.58263,1.58286,1.58,1.50
2013.10.20 22:46:41.679,1.58263,1.58285,1.58,1.58
2013.10.20 22:46:44.449,1.58262,1.58283,1.58,2.33
2013.10.20 22:46:44.510,1.58261,1.58283,1.58,2.33
2013.10.20 22:46:44.570,1.58257,1.58279,2.25,1.50
2013.10.20 22:46:44.630,1.58257,1.58279,1.58,2.33
2013.10.20 22:46:44.690,1.58252,1.58276,2.33,3.00
2013.10.20 22:46:44.750,1.58248,1.58273,1.88,2.25
2013.10.20 22:46:44.870,1.58248,1.58271,1.20,1.50
2013.10.20 22:46:45.230,1.58251,1.58275,1.58,1.50
2013.10.20 22:46:46.729,1.58252,1.58276,1.58,1.50
2013.10.20 22:46:46.850,1.58253,1.58275,1.58,1.58
2013.10.20 22:46:47.210,1.58254,1.58276,1.28,2.25
2013.10.20 22:46:48.790,1.58253,1.58275,1.58,1.58
2013.10.20 22:46:50.970,1.58252,1.58275,2.25,2.33
2013.10.20 22:46:51.089,1.5825,1.58273,1.58,1.58
2013.10.20 22:46:51.449,1.5825,1.58273,1.58,1.58
2013.10.20 22:46:53.980,1.58254,1.58273,1.58,1.50
2013.10.20 22:46:54.039,1.58254,1.58276,2.33,1.58
2013.10.20 22:46:56.630,1.58256,1.58277,1.65,1.50
2013.10.20 22:46:56.689,1.58256,1.5828,2.33,3.75
2013.10.20 22:46:56.809,1.58257,1.5828,1.58,2.25
2013.10.20 22:46:57.409,1.58257,1.58279,1.58,1.58
2013.10.20 22:46:57.469,1.58254,1.58276,1.58,1.58
2013.10.20 22:46:58.880,1.58254,1.58276,1.58,1.58
2013.10.20 22:46:58.939,1.58251,1.58274,1.58,1.58
2013.10.20 22:47:01.120,1.58254,1.58276,2.33,1.58
2013.10.20 22:47:01.240,1.58256,1.58279,1.58,1.58
2013.10.20 22:47:01.300,1.58257,1.58277,1.65,1.65
2013.10.20 22:47:01.659,1.58258,1.58278,1.58,1.50
2013.10.20 22:47:02.115,1.58259,1.58278,1.50,2.25
2013.10.20 22:47:03.500,1.58262,1.58281,1.50,2.33
2013.10.20 22:47:03.561,1.58262,1.58283,1.65,1.58
2013.10.20 22:47:03.630,1.58262,1.58284,2.33,1.58
2013.10.20 22:47:03.810,1.58263,1.58288,2.33,2.33
2013.10.20 22:47:03.931,1.58265,1.58289,1.58,1.50
2013.10.20 22:47:04.536,1.58265,1.58289,2.33,1.50
2013.10.20 22:47:05.635,1.58265,1.58288,1.58,1.58
2013.10.20 22:47:06.791,1.58269,1.58291,1.58,1.58
2013.10.20 22:47:07.400,1.58269,1.58291,1.58,1.58
2013.10.20 22:47:07.941,1.58268,1.5829,1.65,1.58
2013.10.20 22:47:11.613,1.58269,1.58291,1.58,1.58
2013.10.20 22:47:15.143,1.58273,1.58294,1.65,1.50
2013.10.20 22:47:16.009,1.58271,1.58294,2.33,1.50
2013.10.20 22:47:16.130,1.58271,1.58293,2.33,1.58
2013.10.20 22:47:18.260,1.58271,1.58294,1.58,1.50
2013.10.20 22:47:18.440,1.58275,1.58298,1.58,1.58
2013.10.20 22:47:19.309,1.58275,1.58298,1.58,1.58
2013.10.20 22:47:19.909,1.58275,1.58299,3.08,1.50
2013.10.20 22:47:20.090,1.58278,1.58301,1.58,1.50
2013.10.20 22:47:20.662,1.58276,1.58299,1.28,1.50
2013.10.20 22:47:20.970,1.58276,1.58299,2.03,2.25
2013.10.20 22:47:25.360,1.58276,1.58295,1.95,2.33
2013.10.20 22:47:25.420,1.58275,1.58293,1.50,1.50
2013.10.20 22:47:25.482,1.58268,1.58291,1.65,1.50
2013.10.20 22:47:25.550,1.58269,1.58291,1.65,1.50
2013.10.20 22:47:25.669,1.58272,1.58294,1.50,2.33
2013.10.20 22:47:25.790,1.58273,1.58297,1.58,1.50
2013.10.20 22:47:26.330,1.58273,1.58296,1.58,1.58
2013.10.20 22:47:30.250,1.58268,1.58293,3.08,1.50
2013.10.20 22:47:30.310,1.58267,1.58291,1.58,1.50
2013.10.20 22:47:30.430,1.58271,1.58293,2.25,3.00
2013.10.20 22:47:30.609,1.58273,1.58295,1.58,1.58
2013.10.20 22:47:41.570,1.58275,1.58299,1.58,1.50
2013.10.20 22:47:42.275,1.58275,1.58298,1.58,1.58
2013.10.20 22:47:42.889,1.58273,1.58296,3.45,1.58
2013.10.20 22:47:51.990,1.58272,1.58296,1.58,3.08
2013.10.20 22:47:52.050,1.5827,1.58294,1.58,1.50
2013.10.20 22:47:52.879,1.5827,1.58293,1.58,1.58
2013.10.20 22:47:54.039,1.5827,1.5829,1.50,1.58
2013.10.20 22:47:54.100,1.58266,1.58289,1.58,1.58
2013.10.20 22:47:54.341,1.58257,1.58281,2.25,1.58
2013.10.20 22:47:54.470,1.58255,1.5828,1.50,1.58
2013.10.20 22:47:54.530,1.58255,1.58279,1.50,1.50
2013.10.20 22:47:55.070,1.58253,1.58277,1.50,1.50
2013.10.20 22:47:55.261,1.58255,1.5828,3.00,1.50
2013.10.20 22:47:57.129,1.58256,1.58279,1.58,1.58
2013.10.20 22:47:58.519,1.58264,1.5828,2.25,1.50
2013.10.20 22:47:58.700,1.58264,1.58288,2.33,1.50
2013.10.20 22:47:59.800,1.58264,1.58288,2.33,1.50
2013.10.20 22:48:00.319,1.58264,1.58287,3.45,1.58
2013.10.20 22:48:01.090,1.5827,1.58292,2.25,2.33
2013.10.20 22:48:01.150,1.58271,1.58294,1.58,1.50
2013.10.20 22:48:01.450,1.58271,1.58293,2.25,2.25
2013.10.20 22:48:01.510,1.58271,1.58293,1.58,2.33
2013.10.20 22:48:01.571,1.5827,1.5829,1.58,1.50
2013.10.20 22:48:01.750,1.58267,1.58288,1.58,1.65
2013.10.20 22:48:01.809,1.58266,1.58286,1.58,1.50
2013.10.20 22:48:04.379,1.58264,1.58287,1.58,1.58
2013.10.20 22:48:29.770,1.58271,1.58289,1.50,1.58
2013.10.20 22:48:30.870,1.5827,1.58287,1.50,1.58
2013.10.20 22:48:31.551,1.5827,1.58286,1.50,1.58
2013.10.20 22:48:36.210,1.5827,1.5829,1.50,2.25
2013.10.20 22:48:36.332,1.58268,1.58289,1.65,1.58
2013.10.20 22:48:40.889,1.58268,1.5829,1.58,1.58
2013.10.20 22:48:41.390,1.58269,1.58293,3.08,1.50
2013.10.20 22:48:41.570,1.58272,1.58294,1.58,1.58
2013.10.20 22:48:41.929,1.58269,1.5829,1.65,1.58
2013.10.20 22:48:42.881,1.58271,1.58294,1.58,1.50
2013.10.20 22:48:43.249,1.58271,1.58293,1.58,1.58
2013.10.20 22:48:45.240,1.58273,1.58294,1.58,1.58
2013.10.20 22:48:45.759,1.58273,1.58295,1.58,1.58
2013.10.20 22:48:48.432,1.58276,1.58298,1.58,2.70
2013.10.20 22:48:48.499,1.58276,1.58298,1.58,1.95
2013.10.20 22:48:49.152,1.58276,1.58298,1.58,1.58
2013.10.20 22:48:49.340,1.58273,1.58294,1.58,2.33
2013.10.20 22:48:50.869,1.58271,1.58293,1.58,1.65
2013.10.20 22:48:50.989,1.5827,1.58293,2.25,2.33
2013.10.20 22:48:51.466,1.5827,1.58292,1.58,1.58
2013.10.20 22:49:11.669,1.58269,1.5829,1.50,1.65
2013.10.20 22:49:11.729,1.58268,1.58289,1.58,1.50
2013.10.20 22:49:12.094,1.58267,1.58289,1.58,1.58
2013.10.20 22:49:23.650,1.58269,1.58289,1.65,1.58
2013.10.20 22:49:23.710,1.5827,1.5829,1.58,1.65
2013.10.20 22:49:23.770,1.58268,1.58288,1.58,2.25
2013.10.20 22:49:24.129,1.58269,1.58287,1.50,1.58
2013.10.20 22:49:26.090,1.58269,1.58292,2.33,1.50
2013.10.20 22:49:26.211,1.58271,1.58292,1.65,1.50
2013.10.20 22:49:26.509,1.58272,1.58295,2.33,1.50
2013.10.20 22:49:27.109,1.58272,1.58293,1.58,1.65
2013.10.20 22:49:27.410,1.58269,1.5829,1.65,1.58
2013.10.20 22:49:28.109,1.58269,1.58292,2.33,1.58
2013.10.20 22:49:29.040,1.5827,1.58295,1.58,2.25
2013.10.20 22:49:29.099,1.58271,1.58296,1.58,1.95
2013.10.20 22:49:29.460,1.58271,1.58296,1.58,1.58
2013.10.20 22:49:31.069,1.5827,1.58294,1.58,1.58
2013.10.20 22:49:31.369,1.58269,1.5829,1.95,1.58
2013.10.20 22:49:31.869,1.58269,1.5829,1.58,1.58
2013.10.20 22:49:32.169,1.58266,1.5829,1.58,1.58
2013.10.20 22:49:32.939,1.58269,1.5829,1.58,1.58
2013.10.20 22:49:33.629,1.58264,1.58289,3.08,2.33
2013.10.20 22:49:33.749,1.58264,1.58289,2.33,2.33
2013.10.20 22:49:33.810,1.58264,1.58285,1.65,1.50
2013.10.20 22:49:33.870,1.58264,1.58285,1.58,1.58
2013.10.20 22:49:33.930,1.58264,1.58286,1.58,2.25
2013.10.20 22:49:34.242,1.58264,1.58285,1.58,1.58
2013.10.20 22:49:36.185,1.58264,1.58286,2.25,1.58
2013.10.20 22:49:36.701,1.58264,1.58289,1.58,2.33
2013.10.20 22:50:12.970,1.58261,1.58282,3.83,1.50
2013.10.20 22:50:13.150,1.58261,1.58285,1.65,2.33
2013.10.20 22:50:13.209,1.58261,1.58283,1.65,1.58
2013.10.20 22:50:13.563,1.58264,1.58281,1.50,1.58
2013.10.20 22:50:16.500,1.58261,1.58283,1.50,1.65
2013.10.20 22:50:16.679,1.58259,1.58281,1.65,1.58
2013.10.20 22:50:16.980,1.58259,1.58282,2.33,2.25
2013.10.20 22:50:45.110,1.58263,1.58282,1.58,1.58
2013.10.20 22:50:50.458,1.58269,1.58293,1.58,2.25
2013.10.20 22:50:50.526,1.58273,1.58296,1.50,1.58
2013.10.20 22:50:53.159,1.58274,1.58296,1.58,1.58
2013.10.20 22:50:53.821,1.58273,1.58294,1.58,1.65
2013.10.20 22:50:54.000,1.58267,1.58291,2.25,1.58
2013.10.20 22:50:54.550,1.58267,1.5829,1.58,1.50
2013.10.20 22:50:55.050,1.58267,1.58289,1.58,1.58
2013.10.20 22:50:55.499,1.58266,1.58289,1.50,1.58
2013.10.20 22:50:55.740,1.58271,1.58289,2.25,1.58
2013.10.20 22:50:55.920,1.58274,1.58299,3.00,1.50
2013.10.20 22:50:56.099,1.58274,1.58294,1.58,1.58
2013.10.20 22:50:56.219,1.58271,1.58294,1.58,3.00
2013.10.20 22:50:56.280,1.58271,1.58293,1.58,1.58
2013.10.20 22:50:58.501,1.5827,1.58292,1.58,2.33
2013.10.20 22:50:58.561,1.58268,1.58291,1.58,2.25
2013.10.20 22:50:59.529,1.58268,1.5829,1.58,2.33
2013.10.20 22:51:02.732,1.58268,1.58289,1.58,1.65
2013.10.20 22:51:07.451,1.5827,1.5829,1.65,1.58
2013.10.20 22:51:10.170,1.58269,1.5829,2.40,1.58
2013.10.20 22:51:39.719,1.58269,1.5829,1.65,1.58
2013.10.20 22:52:21.638,1.58272,1.58292,1.58,1.58
2013.10.20 22:52:21.760,1.58272,1.58294,2.40,2.25
2013.10.20 22:52:21.820,1.58277,1.58301,1.58,1.50
2013.10.20 22:52:21.880,1.58279,1.58303,1.58,1.50
2013.10.20 22:52:24.140,1.58283,1.58302,1.50,1.58
2013.10.20 22:52:31.189,1.58283,1.58302,1.50,1.58
2013.10.20 22:52:32.130,1.58283,1.58302,1.50,1.58
2013.10.20 22:52:42.452,1.58283,1.58304,2.33,1.58
2013.10.20 22:52:42.580,1.58284,1.58307,1.58,2.25
2013.10.20 22:52:43.040,1.58284,1.58308,2.25,1.58
2013.10.20 22:52:43.456,1.58285,1.58308,1.58,1.58
2013.10.20 22:52:45.717,1.58288,1.58308,1.58,1.58
2013.10.20 22:52:46.021,1.58295,1.58318,1.58,2.25
2013.10.20 22:52:46.492,1.58294,1.58318,2.10,1.50
2013.10.20 22:52:48.072,1.58295,1.58317,1.43,1.58
2013.10.20 22:52:50.570,1.58294,1.58316,1.50,1.58
2013.10.20 22:53:22.590,1.58292,1.58314,1.65,1.58
2013.10.20 22:53:22.673,1.58292,1.58314,1.65,1.58
2013.10.20 22:53:23.336,1.58294,1.58312,1.50,1.58
2013.10.20 22:53:29.580,1.58294,1.58313,1.58,1.58
2013.10.20 22:53:36.381,1.58295,1.58313,1.50,1.58
2013.10.20 22:53:36.560,1.58294,1.58316,1.65,1.58
2013.10.20 22:54:02.290,1.58294,1.58312,1.58,1.58
2013.10.20 22:54:02.798,1.58294,1.58311,1.50,1.58
2013.10.20 22:54:36.819,1.5829,1.58312,1.65,1.50
2013.10.20 22:54:40.661,1.5829,1.58312,1.65,1.50
2013.10.20 22:54:56.841,1.58289,1.58312,1.58,1.50
2013.10.20 22:55:02.454,1.58284,1.58318,1.50,1.50
2013.10.20 22:55:12.889,1.58293,1.58316,1.50,1.50
2013.10.20 22:55:14.149,1.58289,1.58314,1.50,1.50
2013.10.20 22:55:27.390,1.58285,1.58313,1.13,1.50
2013.10.20 22:55:27.450,1.58286,1.58308,2.33,2.33
2013.10.20 22:55:27.810,1.5828,1.58303,1.58,1.50
2013.10.20 22:55:29.670,1.58282,1.58302,1.65,1.58
2013.10.20 22:55:57.711,1.58284,1.58304,1.65,1.28
2013.10.20 22:55:57.900,1.58285,1.58308,1.58,1.58
2013.10.20 22:55:58.810,1.58288,1.58308,1.58,1.58
2013.10.20 22:56:22.520,1.58288,1.58307,1.58,1.58
2013.10.20 22:56:32.950,1.58288,1.58307,1.58,2.33
2013.10.20 22:56:47.440,1.58289,1.58306,1.50,1.58
2013.10.20 22:56:55.960,1.58289,1.58306,1.50,2.25
2013.10.20 22:57:36.271,1.58283,1.58306,1.58,2.25
2013.10.20 22:57:36.660,1.58281,1.58304,1.58,1.58
2013.10.20 22:58:00.330,1.5828,1.58306,1.50,1.50
2013.10.20 22:58:08.179,1.5828,1.58306,1.50,1.50
2013.10.20 22:58:08.699,1.58273,1.58303,1.50,1.50
2013.10.20 22:58:08.969,1.58273,1.58302,1.50,1.50
2013.10.20 22:58:28.540,1.58274,1.583,1.88,1.50
2013.10.20 22:58:28.696,1.58274,1.583,1.88,1.50
2013.10.20 22:59:07.989,1.58272,1.583,1.50,1.50
2013.10.20 22:59:08.419,1.58271,1.58298,1.50,1.50
2013.10.20 22:59:50.190,1.5827,1.58294,1.50,1.50
2013.10.20 22:59:50.630,1.58267,1.58294,1.50,1.50
2013.10.20 22:59:51.241,1.58267,1.58293,1.50,1.50
2013.10.20 22:59:51.628,1.58269,1.58292,1.50,1.50
2013.10.20 22:59:54.993,1.58264,1.58288,1.50,1.50
2013.10.20 22:59:55.060,1.58259,1.58288,1.88,2.25
2013.10.20 22:59:55.180,1.58259,1.58288,1.88,2.25
2013.10.20 22:59:55.600,1.58259,1.58285,1.50,1.50
2013.10.20 22:59:56.529,1.58259,1.58284,2.63,1.50
