2013.10.23 04:01:53.295,1.58307,1.58322,1.50,1.77
2013.10.23 04:01:53.475,1.58307,1.58322,1.65,1.69
2013.10.23 04:01:53.654,1.58305,1.5832,1.58,1.69
2013.10.23 04:01:53.775,1.58306,1.58322,1.65,1.69
2013.10.23 04:01:53.895,1.58306,1.5832,1.58,1.50
2013.10.23 04:01:54.014,1.58306,1.58322,1.95,1.88
2013.10.23 04:01:54.195,1.58309,1.58322,1.58,1.32
2013.10.23 04:01:54.792,1.58306,1.58323,1.58,1.88
2013.10.23 04:01:55.346,1.58307,1.58323,1.58,1.50
2013.10.23 04:01:55.707,1.58314,1.5833,1.58,2.52
2013.10.23 04:01:55.829,1.58314,1.58328,1.50,2.25
2013.10.23 04:01:55.955,1.58312,1.58325,1.95,1.13
2013.10.23 04:01:56.014,1.58312,1.58325,1.13,1.88
2013.10.23 04:01:56.074,1.58309,1.58325,2.40,1.88
2013.10.23 04:01:56.525,1.58312,1.58325,1.88,1.13
2013.10.23 04:01:57.718,1.58314,1.58325,1.50,1.50
2013.10.23 04:01:57.965,1.58321,1.58335,1.58,1.13
2013.10.23 04:01:59.186,1.5832,1.58332,1.88,1.13
2013.10.23 04:01:59.245,1.58319,1.58332,1.20,1.13
2013.10.23 04:01:59.305,1.58319,1.58334,1.20,1.69
2013.10.23 04:01:59.366,1.58319,1.58334,1.95,1.69
2013.10.23 04:01:59.604,1.58321,1.58337,1.95,1.69
2013.10.23 04:01:59.965,1.58323,1.58338,1.65,1.13
2013.10.23 04:02:00.325,1.58333,1.58344,2.33,1.13
2013.10.23 04:02:00.505,1.58339,1.58353,1.58,1.02
2013.10.23 04:02:00.564,1.58341,1.58353,1.50,1.02
2013.10.23 04:02:01.105,1.58344,1.58358,1.13,1.13
2013.10.23 04:02:01.284,1.58343,1.58357,1.13,1.69
2013.10.23 04:02:01.585,1.58343,1.58354,1.20,1.50
2013.10.23 04:02:02.106,1.58343,1.58356,1.50,1.13
2013.10.23 04:02:02.645,1.58341,1.58351,1.28,1.69
2013.10.23 04:02:02.765,1.58339,1.58352,1.50,1.50
2013.10.23 04:02:02.885,1.58337,1.58353,1.20,1.50
2013.10.23 04:02:03.484,1.58337,1.58352,2.03,1.50
2013.10.23 04:02:04.024,1.58339,1.58353,1.95,1.50
2013.10.23 04:02:04.384,1.58336,1.5835,2.14,1.50
2013.10.23 04:02:04.505,1.58335,1.5835,1.39,2.07
2013.10.23 04:02:04.624,1.58337,1.5835,1.50,1.13
2013.10.23 04:02:04.684,1.58335,1.5835,1.09,1.88
2013.10.23 04:02:04.865,1.58334,1.58348,1.09,1.50
2013.10.23 04:02:05.166,1.58336,1.58347,1.13,1.13
2013.10.23 04:02:05.225,1.58335,1.58349,1.13,1.69
2013.10.23 04:02:05.526,1.58337,1.58347,1.65,1.50
2013.10.23 04:02:05.768,1.58337,1.58346,1.50,1.13
2013.10.23 04:02:06.135,1.58337,1.58347,2.03,1.13
2013.10.23 04:02:06.315,1.58337,1.58346,1.50,1.50
2013.10.23 04:02:06.554,1.58335,1.58346,1.88,1.50
2013.10.23 04:02:07.844,1.58337,1.58346,2.03,1.13
2013.10.23 04:02:08.024,1.58335,1.58346,1.58,2.07
2013.10.23 04:02:08.205,1.58334,1.58349,1.50,1.77
2013.10.23 04:02:08.672,1.58337,1.5835,1.20,1.69
2013.10.23 04:02:08.795,1.58335,1.58349,1.95,1.69
2013.10.23 04:02:09.335,1.58335,1.58348,1.28,1.69
2013.10.23 04:02:10.416,1.58335,1.58347,1.28,1.13
2013.10.23 04:02:10.716,1.58332,1.58346,1.58,1.32
2013.10.23 04:02:10.836,1.58332,1.58347,1.65,1.32
2013.10.23 04:02:10.955,1.58335,1.58348,1.28,1.13
2013.10.23 04:02:11.135,1.58336,1.58351,1.13,2.70
2013.10.23 04:02:11.257,1.58334,1.58347,1.58,1.13
2013.10.23 04:02:11.795,1.58337,1.5835,1.13,1.02
2013.10.23 04:02:12.314,1.58338,1.58351,1.20,1.88
2013.10.23 04:02:12.866,1.58337,1.58351,1.65,1.88
2013.10.23 04:02:13.465,1.58339,1.58351,1.13,1.13
2013.10.23 04:02:13.585,1.58338,1.58351,1.20,1.13
2013.10.23 04:02:14.005,1.58335,1.5835,1.95,1.69
2013.10.23 04:02:14.545,1.58336,1.5835,1.88,1.32
2013.10.23 04:02:15.685,1.58337,1.58351,1.65,2.25
2013.10.23 04:02:16.215,1.58337,1.58351,1.65,1.50
2013.10.23 04:02:16.277,1.58337,1.5835,1.65,1.50
2013.10.23 04:02:16.396,1.58335,1.58349,1.13,2.63
2013.10.23 04:02:16.694,1.58332,1.58347,1.58,1.13
2013.10.23 04:02:16.876,1.58332,1.58346,1.50,2.07
2013.10.23 04:02:16.935,1.5833,1.58345,1.20,1.50
2013.10.23 04:02:17.354,1.58327,1.58342,1.28,1.69
2013.10.23 04:02:18.555,1.58328,1.58343,1.20,1.13
2013.10.23 04:02:19.164,1.58329,1.58344,1.58,1.13
2013.10.23 04:02:19.484,1.58328,1.58345,1.28,1.13
2013.10.23 04:02:19.665,1.58331,1.58345,1.58,1.13
2013.10.23 04:02:19.785,1.58331,1.58347,1.58,3.00
2013.10.23 04:02:20.024,1.58338,1.58351,1.50,1.39
2013.10.23 04:02:20.490,1.58338,1.58351,2.33,1.13
2013.10.23 04:02:20.560,1.58339,1.58352,1.58,1.69
2013.10.23 04:02:21.104,1.58339,1.58355,1.65,1.50
2013.10.23 04:02:21.885,1.58339,1.58356,1.65,1.88
2013.10.23 04:02:22.615,1.58339,1.58356,2.40,2.25
2013.10.23 04:02:23.514,1.58339,1.58355,3.08,1.13
2013.10.23 04:02:24.034,1.5834,1.58355,1.58,1.13
2013.10.23 04:02:24.655,1.58343,1.58358,1.58,1.69
2013.10.23 04:02:24.955,1.58342,1.58357,1.28,2.25
2013.10.23 04:02:25.464,1.58341,1.58355,1.20,1.13
2013.10.23 04:02:27.255,1.5834,1.58356,2.63,1.88
2013.10.23 04:02:27.625,1.5834,1.58352,1.95,1.13
2013.10.23 04:02:28.165,1.5834,1.58352,1.28,1.13
2013.10.23 04:02:29.834,1.5834,1.58356,1.28,1.50
2013.10.23 04:02:29.955,1.5834,1.58358,1.28,1.58
2013.10.23 04:02:30.136,1.58346,1.5836,1.13,2.33
2013.10.23 04:02:30.256,1.58348,1.58365,1.58,1.13
2013.10.23 04:02:30.314,1.58348,1.58366,1.58,3.00
2013.10.23 04:02:30.855,1.58351,1.58366,1.50,1.77
2013.10.23 04:02:30.974,1.58351,1.58366,1.50,1.02
2013.10.23 04:02:32.434,1.58353,1.58367,1.50,1.02
2013.10.23 04:02:33.114,1.58351,1.58368,1.58,1.09
2013.10.23 04:02:33.614,1.58348,1.58366,1.58,1.69
2013.10.23 04:02:33.734,1.58347,1.58365,1.65,1.77
2013.10.23 04:02:34.156,1.58345,1.58361,1.88,1.84
2013.10.23 04:02:34.404,1.58345,1.58359,1.13,1.02
2013.10.23 04:02:34.954,1.58345,1.58358,1.13,1.50
2013.10.23 04:02:35.243,1.58339,1.58359,2.14,1.02
2013.10.23 04:02:35.364,1.58345,1.58358,1.13,1.50
2013.10.23 04:02:36.252,1.58345,1.58358,1.13,1.50
2013.10.23 04:02:36.516,1.58346,1.5836,1.50,1.28
2013.10.23 04:02:36.644,1.58353,1.58363,1.13,2.63
2013.10.23 04:02:36.764,1.58354,1.58366,1.50,1.58
2013.10.23 04:02:36.885,1.5835,1.58365,1.50,1.20
2013.10.23 04:02:36.945,1.5835,1.58365,1.50,1.58
2013.10.23 04:02:37.005,1.58346,1.58365,3.08,1.58
2013.10.23 04:02:37.065,1.58346,1.58362,1.50,1.39
2013.10.23 04:02:37.185,1.58346,1.58362,1.13,1.84
2013.10.23 04:02:38.184,1.58345,1.58362,1.50,1.84
2013.10.23 04:02:38.334,1.58345,1.58362,1.50,1.47
2013.10.23 04:02:38.865,1.58345,1.58361,1.50,1.28
2013.10.23 04:02:39.324,1.58344,1.58361,1.88,1.28
2013.10.23 04:02:39.875,1.58344,1.5836,1.88,1.28
2013.10.23 04:02:40.504,1.58344,1.58362,2.97,1.39
2013.10.23 04:02:40.624,1.58349,1.58365,1.77,1.50
2013.10.23 04:02:40.864,1.58351,1.58366,1.65,1.50
2013.10.23 04:02:42.104,1.5835,1.58365,1.65,1.13
2013.10.23 04:02:42.525,1.58351,1.58365,1.09,1.13
2013.10.23 04:02:42.645,1.58354,1.58371,1.69,2.25
2013.10.23 04:02:42.704,1.58356,1.58371,1.02,1.95
2013.10.23 04:02:42.824,1.58358,1.58373,1.50,1.20
2013.10.23 04:02:43.064,1.58354,1.5837,2.89,1.13
2013.10.23 04:02:43.364,1.58358,1.5837,1.13,1.13
2013.10.23 04:02:43.665,1.58367,1.58376,1.13,1.50
2013.10.23 04:02:43.725,1.58367,1.58388,1.13,3.08
2013.10.23 04:02:43.846,1.5837,1.58387,1.58,1.02
2013.10.23 04:02:44.084,1.5837,1.58386,1.28,1.69
2013.10.23 04:02:44.386,1.58369,1.58385,1.65,1.50
2013.10.23 04:02:44.635,1.58369,1.58386,1.50,1.69
2013.10.23 04:02:45.176,1.58369,1.58386,1.50,1.84
2013.10.23 04:02:45.834,1.58369,1.58386,1.50,1.47
2013.10.23 04:02:46.534,1.58366,1.58386,2.07,2.22
2013.10.23 04:02:46.716,1.58371,1.58386,1.69,1.28
2013.10.23 04:02:46.837,1.58374,1.58394,1.69,1.13
2013.10.23 04:02:46.905,1.58374,1.58389,2.25,1.13
2013.10.23 04:02:46.965,1.58376,1.5839,1.62,1.50
2013.10.23 04:02:47.398,1.58375,1.58388,1.05,1.50
2013.10.23 04:02:47.765,1.58377,1.58391,1.13,1.13
2013.10.23 04:02:48.005,1.58374,1.58393,2.44,1.43
2013.10.23 04:02:48.245,1.58372,1.58386,1.43,1.50
2013.10.23 04:02:48.484,1.58369,1.58386,3.87,1.50
2013.10.23 04:02:48.965,1.58369,1.58386,2.74,1.50
2013.10.23 04:02:49.504,1.58369,1.58386,1.69,1.50
2013.10.23 04:02:49.864,1.58368,1.58386,2.44,1.50
2013.10.23 04:02:50.164,1.58367,1.58386,2.44,1.50
2013.10.23 04:02:50.824,1.58367,1.58386,2.44,1.50
2013.10.23 04:02:51.334,1.58367,1.58386,2.44,1.65
2013.10.23 04:02:51.754,1.58369,1.58386,1.69,1.50
2013.10.23 04:02:52.134,1.58368,1.58386,1.69,1.50
2013.10.23 04:02:52.435,1.58366,1.58376,1.50,1.50
2013.10.23 04:02:52.974,1.58364,1.58376,1.50,1.50
2013.10.23 04:02:53.094,1.58364,1.58376,1.13,1.50
2013.10.23 04:02:53.274,1.58366,1.58381,1.80,1.69
2013.10.23 04:02:53.786,1.58366,1.5838,1.05,1.50
2013.10.23 04:02:54.800,1.58365,1.58378,1.80,1.50
2013.10.23 04:02:54.987,1.58364,1.58379,1.95,1.50
2013.10.23 04:02:55.295,1.58364,1.58379,1.20,1.69
2013.10.23 04:02:55.475,1.58364,1.58378,1.20,1.39
2013.10.23 04:02:55.594,1.58364,1.58378,1.13,2.33
2013.10.23 04:02:55.715,1.58359,1.58373,1.58,1.32
2013.10.23 04:02:56.314,1.58359,1.5837,1.50,1.50
2013.10.23 04:02:57.643,1.58359,1.58371,1.65,1.50
2013.10.23 04:02:58.164,1.58359,1.58371,1.65,1.50
2013.10.23 04:02:58.704,1.58358,1.58372,1.28,1.69
2013.10.23 04:02:59.212,1.58358,1.58372,2.03,1.69
2013.10.23 04:03:00.308,1.58359,1.58373,2.25,1.69
2013.10.23 04:03:00.381,1.58364,1.5838,2.40,1.88
2013.10.23 04:03:00.506,1.58366,1.58381,1.58,1.88
2013.10.23 04:03:01.844,1.58366,1.58383,1.58,1.69
2013.10.23 04:03:03.384,1.58366,1.58382,1.58,1.69
2013.10.23 04:03:04.046,1.58365,1.58383,2.25,1.69
2013.10.23 04:03:05.464,1.58364,1.58378,2.25,1.50
2013.10.23 04:03:05.995,1.58364,1.58378,2.25,1.50
2013.10.23 04:03:06.445,1.58368,1.58383,1.20,2.44
2013.10.23 04:03:06.765,1.58368,1.58382,1.20,1.13
2013.10.23 04:03:06.884,1.58368,1.58384,1.20,1.39
2013.10.23 04:03:07.394,1.58367,1.58384,1.95,1.20
2013.10.23 04:03:07.924,1.58368,1.58384,1.20,1.13
2013.10.23 04:03:09.104,1.58369,1.58385,1.65,1.13
2013.10.23 04:03:09.165,1.58369,1.58384,3.15,1.13
2013.10.23 04:03:09.225,1.58369,1.58386,3.83,1.50
2013.10.23 04:03:09.284,1.58371,1.58389,1.28,1.20
2013.10.23 04:03:09.405,1.58378,1.58393,1.58,1.58
2013.10.23 04:03:09.645,1.58377,1.58391,1.50,1.02
2013.10.23 04:03:09.884,1.58377,1.58396,1.65,2.33
2013.10.23 04:03:10.516,1.58376,1.58396,1.95,3.08
2013.10.23 04:03:11.515,1.58376,1.58393,1.58,1.02
2013.10.23 04:03:11.875,1.58376,1.58392,1.95,1.13
2013.10.23 04:03:12.235,1.58373,1.58388,1.58,1.13
2013.10.23 04:03:12.295,1.5837,1.58386,2.33,1.69
2013.10.23 04:03:12.357,1.58369,1.58386,2.40,1.69
2013.10.23 04:03:12.872,1.58369,1.58386,1.65,1.69
2013.10.23 04:03:13.388,1.58369,1.58386,1.28,1.69
2013.10.23 04:03:13.924,1.58369,1.58386,1.28,1.69
2013.10.23 04:03:14.325,1.58369,1.58386,2.03,1.69
2013.10.23 04:03:14.741,1.58377,1.58391,1.58,1.50
2013.10.23 04:03:14.806,1.58377,1.58391,1.58,1.50
2013.10.23 04:03:15.347,1.58375,1.58391,2.03,1.69
2013.10.23 04:03:15.416,1.58375,1.5839,2.03,1.50
2013.10.23 04:03:15.474,1.58375,1.58389,1.20,1.13
2013.10.23 04:03:15.715,1.58372,1.5839,1.65,1.13
2013.10.23 04:03:15.835,1.58374,1.58389,1.58,1.13
2013.10.23 04:03:15.955,1.58374,1.58391,1.58,1.50
2013.10.23 04:03:16.016,1.58374,1.58389,1.58,1.50
2013.10.23 04:03:16.374,1.5838,1.58393,1.58,1.50
2013.10.23 04:03:17.146,1.5838,1.58392,2.33,1.50
2013.10.23 04:03:17.266,1.58382,1.58391,1.28,1.50
2013.10.23 04:03:17.395,1.58383,1.58399,1.58,1.69
2013.10.23 04:03:17.455,1.58384,1.584,1.50,2.33
2013.10.23 04:03:17.876,1.58382,1.58391,1.28,1.13
2013.10.23 04:03:18.114,1.58372,1.58385,1.65,1.50
2013.10.23 04:03:18.655,1.58372,1.58389,1.50,1.58
2013.10.23 04:03:18.894,1.58369,1.5839,3.90,1.58
2013.10.23 04:03:19.205,1.58372,1.5839,1.50,1.58
2013.10.23 04:03:20.014,1.58374,1.5839,1.50,1.58
2013.10.23 04:03:21.135,1.58375,1.58391,1.58,1.69
2013.10.23 04:03:21.194,1.58377,1.58392,1.58,1.69
2013.10.23 04:03:21.315,1.58378,1.58392,1.58,1.69
2013.10.23 04:03:22.175,1.58378,1.58392,1.58,1.69
2013.10.23 04:03:22.414,1.58378,1.58392,1.58,1.50
2013.10.23 04:03:22.535,1.58378,1.58395,1.58,1.88
2013.10.23 04:03:22.595,1.58378,1.58395,1.58,2.07
2013.10.23 04:03:22.897,1.58378,1.58393,2.33,1.69
2013.10.23 04:03:23.385,1.58377,1.58392,1.28,1.88
2013.10.23 04:03:23.625,1.58377,1.58394,1.28,1.02
2013.10.23 04:03:24.165,1.58377,1.58394,1.28,1.02
2013.10.23 04:03:24.811,1.58377,1.58395,1.28,1.84
2013.10.23 04:03:26.532,1.58378,1.58396,1.28,2.33
2013.10.23 04:03:27.034,1.58378,1.58396,1.28,1.95
2013.10.23 04:03:27.764,1.58377,1.58396,1.95,1.20
2013.10.23 04:03:28.099,1.5838,1.58399,1.28,1.58
2013.10.23 04:03:28.169,1.58384,1.58399,1.58,1.02
2013.10.23 04:03:28.358,1.58386,1.58401,1.50,1.28
2013.10.23 04:03:28.426,1.58386,1.58401,1.50,1.09
2013.10.23 04:03:28.485,1.58385,1.584,1.50,1.39
2013.10.23 04:03:28.845,1.58383,1.584,1.28,2.07
2013.10.23 04:03:28.965,1.58383,1.584,1.28,2.07
2013.10.23 04:03:29.694,1.58382,1.58397,1.95,1.50
2013.10.23 04:03:30.174,1.5838,1.58398,1.28,1.32
2013.10.23 04:03:30.765,1.58381,1.58398,1.28,1.32
2013.10.23 04:03:31.314,1.58379,1.58397,2.03,1.39
2013.10.23 04:03:31.434,1.58382,1.58397,1.13,1.20
2013.10.23 04:03:31.623,1.58383,1.58399,1.58,1.58
2013.10.23 04:03:32.154,1.58384,1.58399,1.13,1.58
2013.10.23 04:03:32.744,1.58384,1.58399,1.13,1.58
2013.10.23 04:03:33.045,1.58382,1.58395,1.28,1.13
2013.10.23 04:03:33.284,1.58377,1.58394,2.40,1.32
2013.10.23 04:03:33.345,1.58377,1.58391,1.65,1.50
2013.10.23 04:03:33.704,1.58383,1.58397,1.58,1.50
2013.10.23 04:03:33.824,1.58383,1.58396,1.58,1.50
2013.10.23 04:03:33.944,1.58382,1.58396,2.63,1.69
2013.10.23 04:03:34.005,1.58381,1.58397,1.95,1.32
2013.10.23 04:03:34.197,1.58381,1.58397,1.20,1.32
2013.10.23 04:03:35.724,1.58381,1.58397,1.95,2.07
2013.10.23 04:03:36.146,1.58381,1.58397,1.28,2.07
2013.10.23 04:03:36.222,1.58381,1.58397,1.28,1.32
2013.10.23 04:03:36.825,1.58381,1.58397,1.28,1.50
2013.10.23 04:03:36.885,1.58381,1.58397,1.28,2.25
2013.10.23 04:03:37.497,1.58381,1.58396,1.28,2.07
2013.10.23 04:03:37.557,1.58381,1.58397,1.28,1.32
2013.10.23 04:03:37.915,1.58382,1.58401,1.95,1.77
2013.10.23 04:03:37.975,1.58382,1.58401,1.95,1.77
2013.10.23 04:03:38.515,1.58384,1.58402,2.33,1.69
2013.10.23 04:03:39.495,1.58384,1.58403,2.33,1.39
2013.10.23 04:03:39.554,1.58384,1.58403,2.33,1.39
2013.10.23 04:03:40.554,1.58384,1.58401,2.33,1.69
2013.10.23 04:03:40.650,1.58384,1.58402,2.33,1.32
2013.10.23 04:03:40.955,1.5838,1.58392,2.25,1.13
2013.10.23 04:03:41.015,1.58377,1.58392,1.95,1.13
2013.10.23 04:03:41.804,1.58374,1.58392,2.33,1.13
2013.10.23 04:03:44.336,1.58374,1.58393,2.33,2.33
2013.10.23 04:03:44.696,1.58374,1.58393,2.33,1.58
2013.10.23 04:03:45.144,1.58374,1.58393,2.33,2.33
2013.10.23 04:03:45.604,1.58374,1.58393,2.33,1.95
2013.10.23 04:03:46.795,1.58374,1.58394,3.45,1.65
2013.10.23 04:03:47.313,1.58374,1.58394,3.45,1.65
2013.10.23 04:03:47.923,1.58376,1.58394,1.13,2.40
2013.10.23 04:03:48.544,1.58376,1.58394,1.13,1.65
2013.10.23 04:03:48.845,1.5838,1.58398,1.02,1.58
2013.10.23 04:03:48.905,1.58384,1.584,1.50,1.09
2013.10.23 04:03:48.964,1.58384,1.584,1.50,1.09
2013.10.23 04:03:49.085,1.58384,1.58402,1.50,1.77
2013.10.23 04:03:49.644,1.58384,1.58402,1.50,1.39
2013.10.23 04:03:50.024,1.58384,1.58402,1.50,1.95
2013.10.23 04:03:50.204,1.58381,1.584,1.65,1.28
2013.10.23 04:03:50.385,1.58381,1.58399,1.65,1.20
2013.10.23 04:03:50.564,1.58381,1.58398,1.50,1.95
2013.10.23 04:03:50.745,1.58379,1.58399,2.33,2.33
2013.10.23 04:03:50.805,1.58379,1.58393,1.28,1.13
2013.10.23 04:03:50.924,1.58379,1.58393,1.88,1.65
2013.10.23 04:03:51.165,1.58377,1.58392,1.50,1.20
2013.10.23 04:03:51.287,1.58377,1.58392,1.50,1.20
2013.10.23 04:03:52.024,1.58377,1.58392,1.50,1.20
2013.10.23 04:03:52.544,1.58377,1.58392,1.50,1.20
2013.10.23 04:03:52.725,1.58379,1.58393,1.50,2.03
2013.10.23 04:03:54.233,1.58378,1.58395,1.58,1.28
2013.10.23 04:03:54.298,1.58379,1.58396,2.25,1.65
2013.10.23 04:03:54.605,1.58385,1.584,1.50,2.70
2013.10.23 04:03:54.665,1.58384,1.584,1.50,2.70
2013.10.23 04:03:55.205,1.58384,1.584,1.58,1.58
2013.10.23 04:03:55.750,1.58384,1.584,1.58,1.20
2013.10.23 04:03:56.174,1.58381,1.584,2.33,2.03
2013.10.23 04:03:56.994,1.58381,1.584,2.03,2.03
2013.10.23 04:03:57.558,1.58381,1.58399,1.28,1.02
2013.10.23 04:03:58.075,1.5838,1.58399,1.65,1.20
2013.10.23 04:03:58.265,1.58382,1.58399,1.58,1.20
2013.10.23 04:04:00.024,1.58381,1.58399,2.03,1.20
2013.10.23 04:04:00.375,1.58381,1.58395,1.28,1.13
2013.10.23 04:04:05.526,1.58384,1.58396,1.50,1.13
2013.10.23 04:04:08.935,1.58381,1.58392,1.02,1.13
2013.10.23 04:04:10.615,1.58379,1.58393,1.77,1.50
2013.10.23 04:04:11.166,1.58383,1.58393,1.50,1.50
2013.10.23 04:04:11.234,1.58384,1.58399,1.50,1.28
2013.10.23 04:04:11.575,1.58384,1.58399,1.50,1.28
2013.10.23 04:04:11.706,1.58384,1.58399,1.50,1.28
2013.10.23 04:04:11.765,1.58384,1.58399,1.50,1.28
2013.10.23 04:04:12.366,1.58381,1.584,1.02,1.28
2013.10.23 04:04:12.575,1.58381,1.58401,1.02,2.70
2013.10.23 04:04:13.864,1.58381,1.58401,1.02,3.45
2013.10.23 04:04:14.384,1.5838,1.58399,1.39,1.58
2013.10.23 04:04:14.445,1.58378,1.58388,1.09,1.13
2013.10.23 04:04:14.567,1.58378,1.58388,1.02,1.20
2013.10.23 04:04:14.805,1.58379,1.58391,1.50,1.58
2013.10.23 04:04:14.925,1.58378,1.58396,1.69,1.58
2013.10.23 04:04:15.045,1.58379,1.58399,1.77,1.58
2013.10.23 04:04:15.585,1.58379,1.58399,1.77,1.58
2013.10.23 04:04:16.435,1.5838,1.584,1.84,1.95
2013.10.23 04:04:16.616,1.58377,1.58391,1.69,1.20
2013.10.23 04:04:16.795,1.58374,1.5839,1.50,1.28
2013.10.23 04:04:16.917,1.58371,1.5839,1.58,1.28
2013.10.23 04:04:17.274,1.58369,1.58389,1.58,1.95
2013.10.23 04:04:17.515,1.58369,1.58389,1.65,1.28
2013.10.23 04:04:17.946,1.58374,1.58389,1.50,1.28
2013.10.23 04:04:18.126,1.58378,1.58394,1.28,1.13
2013.10.23 04:04:18.245,1.58379,1.58396,2.33,1.50
2013.10.23 04:04:18.484,1.58381,1.58398,1.65,1.20
2013.10.23 04:04:18.664,1.58381,1.58398,2.33,1.13
2013.10.23 04:04:19.225,1.58385,1.58401,1.50,1.95
2013.10.23 04:04:19.287,1.58389,1.58401,1.50,1.13
2013.10.23 04:04:19.405,1.5839,1.5841,1.95,1.95
2013.10.23 04:04:19.586,1.58394,1.5841,1.95,1.50
2013.10.23 04:04:19.645,1.58395,1.58414,1.65,1.39
2013.10.23 04:04:19.765,1.58396,1.5841,1.65,1.50
2013.10.23 04:04:20.065,1.58392,1.58408,1.20,1.50
2013.10.23 04:04:20.185,1.58393,1.58408,1.13,1.50
2013.10.23 04:04:20.245,1.58393,1.58408,1.13,1.50
2013.10.23 04:04:20.304,1.58393,1.58408,1.13,1.50
2013.10.23 04:04:20.615,1.58392,1.58408,1.20,1.50
2013.10.23 04:04:21.034,1.5839,1.58408,1.65,1.50
2013.10.23 04:04:21.539,1.58392,1.5841,1.20,1.50
2013.10.23 04:04:22.055,1.58392,1.58411,1.20,1.02
2013.10.23 04:04:22.239,1.58385,1.58404,1.58,1.02
2013.10.23 04:04:22.306,1.58383,1.58401,1.50,1.50
2013.10.23 04:04:22.485,1.5838,1.58397,1.95,1.50
2013.10.23 04:04:22.547,1.5838,1.58397,2.33,1.50
2013.10.23 04:04:22.606,1.58385,1.58401,1.50,2.40
2013.10.23 04:04:22.665,1.58386,1.58401,2.25,2.25
2013.10.23 04:04:22.844,1.58387,1.58404,1.58,1.50
2013.10.23 04:04:22.965,1.58391,1.58404,1.50,1.50
2013.10.23 04:04:23.145,1.58389,1.58403,1.58,1.50
2013.10.23 04:04:23.327,1.58389,1.58406,1.58,1.88
2013.10.23 04:04:23.445,1.5839,1.58406,1.58,1.88
2013.10.23 04:04:23.505,1.58387,1.58406,1.28,2.03
2013.10.23 04:04:23.685,1.58387,1.58406,1.28,2.03
2013.10.23 04:04:23.987,1.58383,1.58401,2.70,2.25
2013.10.23 04:04:24.285,1.58386,1.58404,1.95,1.50
2013.10.23 04:04:24.346,1.58386,1.58406,1.95,2.78
2013.10.23 04:04:24.743,1.58389,1.58406,2.25,2.63
2013.10.23 04:04:25.296,1.5839,1.58406,1.58,2.63
2013.10.23 04:04:25.545,1.58388,1.58406,1.58,2.63
2013.10.23 04:04:25.821,1.58385,1.58403,1.28,1.50
2013.10.23 04:04:25.958,1.58385,1.58402,1.28,1.50
2013.10.23 04:04:26.324,1.58387,1.58402,1.58,1.50
2013.10.23 04:04:26.874,1.58385,1.58402,2.03,1.50
2013.10.23 04:04:27.604,1.58386,1.58402,1.65,1.50
2013.10.23 04:04:27.907,1.58398,1.58407,1.58,1.13
2013.10.23 04:04:28.086,1.58393,1.58406,1.58,1.32
2013.10.23 04:04:28.146,1.58393,1.58408,1.20,1.69
2013.10.23 04:04:28.206,1.58393,1.58408,2.33,1.69
2013.10.23 04:04:28.265,1.58393,1.58406,1.58,1.50
2013.10.23 04:04:28.325,1.5839,1.58406,1.13,1.20
2013.10.23 04:04:28.386,1.58387,1.58405,1.88,1.13
2013.10.23 04:04:28.445,1.58387,1.58403,1.20,1.02
2013.10.23 04:04:28.506,1.58383,1.584,1.13,1.02
2013.10.23 04:04:28.566,1.58382,1.584,1.20,1.09
2013.10.23 04:04:28.688,1.58377,1.5839,1.95,1.13
2013.10.23 04:04:28.756,1.58377,1.5839,1.20,1.13
2013.10.23 04:04:29.445,1.58376,1.58393,1.58,1.13
2013.10.23 04:04:30.054,1.58378,1.58396,1.28,1.58
2013.10.23 04:04:30.475,1.58379,1.58398,1.58,1.65
2013.10.23 04:04:30.905,1.58384,1.58398,1.95,1.50
2013.10.23 04:04:31.025,1.58389,1.58401,1.50,1.69
2013.10.23 04:04:31.265,1.58383,1.58403,2.33,1.58
2013.10.23 04:04:31.685,1.58382,1.58397,1.50,1.13
2013.10.23 04:04:31.805,1.5838,1.58394,1.58,1.13
2013.10.23 04:04:33.136,1.5838,1.58386,1.50,1.13
2013.10.23 04:04:33.375,1.58369,1.58386,2.40,1.50
2013.10.23 04:04:33.437,1.58373,1.58389,1.02,2.25
2013.10.23 04:04:33.494,1.58374,1.58389,1.69,1.50
2013.10.23 04:04:33.555,1.58374,1.5839,1.69,2.33
2013.10.23 04:04:33.735,1.58376,1.58393,2.33,1.13
2013.10.23 04:04:33.854,1.58378,1.58393,1.58,1.13
2013.10.23 04:04:34.415,1.58379,1.58393,1.58,1.13
2013.10.23 04:04:35.076,1.58379,1.58394,1.58,1.13
2013.10.23 04:04:35.714,1.58379,1.58394,1.58,1.13
2013.10.23 04:04:36.045,1.58379,1.58391,1.58,1.50
2013.10.23 04:04:36.225,1.58368,1.58385,1.65,1.13
2013.10.23 04:04:36.286,1.58367,1.58382,2.03,1.50
2013.10.23 04:04:36.345,1.58366,1.58381,1.58,1.88
2013.10.23 04:04:36.964,1.58366,1.58381,1.58,1.88
2013.10.23 04:04:37.405,1.58367,1.58385,1.28,1.20
2013.10.23 04:04:37.536,1.58369,1.58386,2.63,1.58
2013.10.23 04:04:37.837,1.58375,1.58389,1.58,1.50
2013.10.23 04:04:37.906,1.58378,1.5839,1.58,1.13
