2013.10.11 02:06:02.437,1.57284,1.57299,1.50,1.69
2013.10.11 02:06:02.496,1.57282,1.57298,1.50,1.13
2013.10.11 02:06:03.036,1.57283,1.57298,1.50,1.13
2013.10.11 02:06:03.337,1.57283,1.57297,1.50,1.50
2013.10.11 02:06:03.645,1.57282,1.57292,1.50,1.50
2013.10.11 02:06:03.766,1.57279,1.57292,1.50,1.50
2013.10.11 02:06:04.275,1.57279,1.57291,1.50,1.50
2013.10.11 02:06:04.406,1.57279,1.57291,1.50,1.50
2013.10.11 02:06:04.645,1.57283,1.57296,1.50,1.50
2013.10.11 02:06:04.766,1.57281,1.57296,1.50,2.25
2013.10.11 02:06:04.886,1.5728,1.57294,1.50,2.25
2013.10.11 02:06:05.196,1.57273,1.57287,1.50,1.50
2013.10.11 02:06:05.256,1.57272,1.57284,1.50,1.50
2013.10.11 02:06:05.315,1.57269,1.57284,2.25,1.50
2013.10.11 02:06:05.496,1.57269,1.57284,1.50,1.50
2013.10.11 02:06:05.856,1.57267,1.57282,1.50,1.50
2013.10.11 02:06:06.406,1.57267,1.57282,1.50,1.50
2013.10.11 02:06:08.223,1.57267,1.57281,1.50,1.50
2013.10.11 02:06:08.725,1.57267,1.57283,1.50,1.50
2013.10.11 02:06:09.565,1.57267,1.57282,1.50,1.50
2013.10.11 02:06:09.875,1.57267,1.57282,1.50,1.50
2013.10.11 02:06:11.675,1.57267,1.57282,1.50,1.50
2013.10.11 02:06:12.099,1.57267,1.57282,1.50,1.50
2013.10.11 02:06:12.686,1.57269,1.57282,1.50,1.50
2013.10.11 02:06:14.026,1.57268,1.57281,1.50,1.50
2013.10.11 02:06:14.086,1.57267,1.57281,1.50,2.25
2013.10.11 02:06:14.445,1.57263,1.57277,1.50,1.50
2013.10.11 02:06:14.945,1.57264,1.57277,1.50,1.50
2013.10.11 02:06:15.565,1.57264,1.57279,1.50,1.69
2013.10.11 02:06:15.745,1.57265,1.5728,1.50,2.07
2013.10.11 02:06:16.295,1.57265,1.5728,1.50,2.07
2013.10.11 02:06:16.831,1.57265,1.5728,1.50,1.69
2013.10.11 02:06:17.576,1.57265,1.5728,1.50,1.69
2013.10.11 02:06:18.115,1.57265,1.5728,1.50,1.69
2013.10.11 02:06:18.754,1.57265,1.5728,1.50,1.69
2013.10.11 02:06:19.605,1.57265,1.57279,1.50,1.69
2013.10.11 02:06:20.179,1.57265,1.57279,1.50,1.69
2013.10.11 02:06:20.426,1.57265,1.57281,1.50,3.00
2013.10.11 02:06:20.485,1.57265,1.5728,1.50,1.50
2013.10.11 02:06:21.025,1.57264,1.5728,2.25,1.32
2013.10.11 02:06:22.735,1.57264,1.57281,2.25,3.00
2013.10.11 02:06:27.505,1.57267,1.57281,1.50,1.50
2013.10.11 02:06:30.125,1.57266,1.57281,1.50,1.50
2013.10.11 02:06:30.186,1.57267,1.57281,1.50,1.50
2013.10.11 02:06:30.305,1.57263,1.57276,1.88,1.13
2013.10.11 02:06:30.425,1.57263,1.57276,1.88,1.13
2013.10.11 02:06:31.329,1.57262,1.57276,1.50,1.13
2013.10.11 02:06:31.547,1.57261,1.57276,1.50,1.32
2013.10.11 02:06:31.612,1.5726,1.57276,1.50,1.32
2013.10.11 02:06:31.936,1.57261,1.57276,1.50,1.88
2013.10.11 02:06:32.295,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:32.975,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:38.955,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:39.366,1.57262,1.57278,1.50,1.69
2013.10.11 02:06:40.074,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:44.641,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:45.347,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:47.764,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:47.886,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:53.492,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:57.475,1.57262,1.57276,1.50,1.50
2013.10.11 02:06:57.715,1.5726,1.57276,1.50,1.50
2013.10.11 02:06:58.294,1.57259,1.57276,3.00,1.50
2013.10.11 02:06:59.746,1.57259,1.57274,3.00,1.13
2013.10.11 02:07:00.725,1.57259,1.57274,3.00,1.13
2013.10.11 02:07:05.607,1.57259,1.57274,2.25,1.13
2013.10.11 02:07:06.125,1.57259,1.57274,2.25,1.13
2013.10.11 02:07:06.485,1.57259,1.57274,2.25,1.13
2013.10.11 02:07:06.605,1.57259,1.57274,2.25,1.13
2013.10.11 02:07:06.995,1.57259,1.57274,2.25,1.13
2013.10.11 02:07:07.536,1.57261,1.57275,1.50,1.13
2013.10.11 02:07:17.196,1.57261,1.57276,1.69,1.13
2013.10.11 02:07:17.935,1.57265,1.57276,1.50,1.88
2013.10.11 02:07:18.506,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:18.626,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:18.925,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:19.045,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:19.225,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:20.145,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:20.445,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:24.186,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:24.485,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:25.785,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:27.335,1.57263,1.57276,1.50,1.13
2013.10.11 02:07:32.199,1.57263,1.57278,1.50,1.69
2013.10.11 02:07:38.076,1.57263,1.57278,1.50,1.69
2013.10.11 02:07:38.446,1.57263,1.57278,1.50,1.69
2013.10.11 02:07:41.425,1.57261,1.57276,1.50,2.63
2013.10.11 02:07:41.905,1.57259,1.57275,1.50,1.50
2013.10.11 02:07:42.677,1.57259,1.57275,1.50,1.50
2013.10.11 02:07:43.066,1.5726,1.57276,1.50,1.50
2013.10.11 02:07:43.126,1.5726,1.57276,1.50,1.50
2013.10.11 02:07:43.665,1.5726,1.57276,2.25,1.50
2013.10.11 02:07:44.234,1.5726,1.57276,1.50,1.50
2013.10.11 02:07:48.125,1.5726,1.57276,1.50,1.50
2013.10.11 02:07:51.222,1.5726,1.57276,2.63,1.50
2013.10.11 02:07:55.155,1.57263,1.57276,1.50,1.50
2013.10.11 02:07:55.460,1.57263,1.5728,1.50,2.07
2013.10.11 02:07:55.585,1.57269,1.57282,1.50,1.13
2013.10.11 02:07:55.652,1.57263,1.57282,1.13,1.50
2013.10.11 02:07:55.776,1.57269,1.57284,1.50,1.50
2013.10.11 02:07:55.895,1.57269,1.57285,1.50,1.88
2013.10.11 02:07:56.255,1.57269,1.57286,1.50,3.38
2013.10.11 02:07:57.816,1.57269,1.57286,1.50,3.38
2013.10.11 02:07:58.937,1.57273,1.57286,1.13,2.25
2013.10.11 02:07:59.057,1.57274,1.57288,1.50,1.50
2013.10.11 02:07:59.118,1.57274,1.57289,1.50,1.50
2013.10.11 02:07:59.237,1.57275,1.57291,1.13,1.50
2013.10.11 02:07:59.775,1.57275,1.57291,1.13,1.50
2013.10.11 02:08:02.395,1.57275,1.5729,1.88,1.50
2013.10.11 02:08:02.516,1.57275,1.5729,1.13,1.50
2013.10.11 02:08:03.126,1.57274,1.5729,1.88,1.50
2013.10.11 02:08:07.782,1.57274,1.5729,1.88,1.50
2013.10.11 02:08:09.876,1.57274,1.57291,1.50,1.50
2013.10.11 02:08:10.385,1.57274,1.57291,1.50,1.50
2013.10.11 02:08:12.623,1.57274,1.57291,2.25,1.50
2013.10.11 02:08:12.995,1.57274,1.57291,2.63,1.50
2013.10.11 02:08:13.115,1.57274,1.57291,3.38,1.50
2013.10.11 02:08:13.656,1.57276,1.57289,1.13,1.69
2013.10.11 02:08:14.215,1.57276,1.57289,1.13,1.13
2013.10.11 02:08:14.716,1.57277,1.57291,1.50,1.50
2013.10.11 02:08:17.836,1.57277,1.57291,1.50,1.50
2013.10.11 02:08:17.896,1.57276,1.57289,1.13,1.50
2013.10.11 02:08:18.075,1.57277,1.57289,1.50,2.07
2013.10.11 02:08:18.135,1.57277,1.57289,1.50,1.13
2013.10.11 02:08:19.456,1.57276,1.57291,1.13,1.50
2013.10.11 02:08:19.705,1.57276,1.57291,1.13,1.50
2013.10.11 02:08:20.334,1.57275,1.57291,1.88,1.50
2013.10.11 02:08:31.156,1.57277,1.57291,1.13,1.50
2013.10.11 02:08:32.049,1.57277,1.57291,1.13,1.50
2013.10.11 02:08:32.295,1.57277,1.57291,1.13,1.50
2013.10.11 02:08:35.799,1.57276,1.57291,1.13,1.50
2013.10.11 02:08:36.625,1.57276,1.57291,1.13,1.50
2013.10.11 02:08:38.665,1.57276,1.57291,1.13,1.50
2013.10.11 02:08:39.945,1.57276,1.57291,1.13,1.50
2013.10.11 02:08:43.876,1.57277,1.57292,1.50,1.50
2013.10.11 02:08:44.858,1.57279,1.57293,1.50,1.13
2013.10.11 02:08:45.395,1.57279,1.57295,1.50,1.13
2013.10.11 02:08:48.522,1.57279,1.57295,1.50,1.13
2013.10.11 02:08:55.305,1.57279,1.57294,1.50,1.50
2013.10.11 02:08:56.015,1.57279,1.57294,1.50,1.69
2013.10.11 02:08:56.564,1.57279,1.57294,1.50,1.50
2013.10.11 02:08:59.845,1.57279,1.57294,1.50,1.50
2013.10.11 02:09:07.016,1.57279,1.57295,1.50,1.50
2013.10.11 02:09:07.715,1.57279,1.57294,1.50,1.50
2013.10.11 02:09:10.345,1.57279,1.57294,1.50,2.25
2013.10.11 02:09:15.745,1.57279,1.57294,1.50,1.50
2013.10.11 02:09:16.679,1.57278,1.57291,1.50,1.32
2013.10.11 02:09:17.046,1.57279,1.5729,1.50,2.25
2013.10.11 02:09:17.575,1.57279,1.57295,1.50,1.69
2013.10.11 02:09:18.157,1.57279,1.57295,1.50,1.69
2013.10.11 02:09:19.736,1.57279,1.57295,1.50,1.69
2013.10.11 02:09:20.496,1.5728,1.57296,1.50,1.69
2013.10.11 02:09:22.645,1.5728,1.57296,1.50,1.69
2013.10.11 02:09:22.706,1.5728,1.57296,1.50,1.69
2013.10.11 02:09:23.305,1.57284,1.57298,2.63,1.50
2013.10.11 02:09:23.847,1.57284,1.57298,2.25,1.50
2013.10.11 02:09:27.796,1.57284,1.573,1.50,2.25
2013.10.11 02:09:27.856,1.57286,1.573,1.50,1.88
2013.10.11 02:09:27.915,1.57285,1.57302,2.25,1.88
2013.10.11 02:09:28.035,1.57286,1.57304,1.50,2.44
2013.10.11 02:09:28.587,1.57288,1.57304,1.50,1.69
2013.10.11 02:09:29.025,1.57288,1.57304,1.50,1.69
2013.10.11 02:09:29.996,1.57289,1.57304,1.13,1.50
2013.10.11 02:09:30.175,1.57291,1.57306,1.13,3.00
2013.10.11 02:09:30.674,1.57291,1.57306,1.13,3.00
2013.10.11 02:09:32.245,1.57292,1.57306,1.13,2.25
2013.10.11 02:09:32.306,1.57292,1.57306,1.13,2.25
2013.10.11 02:09:32.365,1.57292,1.57306,1.13,2.25
2013.10.11 02:09:32.426,1.57292,1.57306,1.13,1.50
2013.10.11 02:09:32.546,1.57294,1.57308,2.25,1.13
2013.10.11 02:09:32.665,1.57294,1.57311,2.25,2.25
2013.10.11 02:09:34.215,1.57294,1.5731,1.50,1.88
2013.10.11 02:09:41.076,1.57295,1.5731,1.50,2.63
2013.10.11 02:09:41.615,1.57291,1.57306,1.13,2.44
2013.10.11 02:09:42.125,1.57291,1.57306,1.13,3.19
2013.10.11 02:09:42.664,1.57291,1.57306,1.13,3.19
2013.10.11 02:09:45.495,1.5729,1.57302,1.13,1.50
2013.10.11 02:09:51.846,1.5729,1.57302,1.13,1.69
2013.10.11 02:09:52.205,1.57287,1.57302,1.50,1.69
2013.10.11 02:09:53.627,1.57287,1.57302,1.50,1.69
2013.10.11 02:09:53.745,1.57285,1.57302,1.50,1.50
2013.10.11 02:09:53.866,1.57284,1.57296,1.13,1.50
2013.10.11 02:09:53.986,1.57281,1.57296,1.88,2.07
2013.10.11 02:09:54.106,1.57279,1.57296,1.88,2.07
2013.10.11 02:09:56.376,1.57279,1.57295,1.50,2.44
2013.10.11 02:09:57.115,1.57276,1.57289,1.13,1.50
2013.10.11 02:09:57.416,1.5727,1.57285,1.32,1.13
2013.10.11 02:09:57.596,1.57273,1.57289,1.50,2.44
2013.10.11 02:09:58.137,1.57269,1.57285,1.13,1.50
2013.10.11 02:09:58.496,1.57269,1.57286,1.88,2.63
2013.10.11 02:09:59.340,1.57269,1.57284,2.25,1.13
2013.10.11 02:09:59.406,1.57273,1.57284,1.50,1.13
2013.10.11 02:09:59.467,1.57276,1.57291,1.05,1.88
2013.10.11 02:09:59.526,1.57277,1.57294,2.25,1.88
2013.10.11 02:09:59.646,1.5728,1.57298,1.50,1.50
2013.10.11 02:09:59.765,1.57279,1.57296,1.88,1.13
2013.10.11 02:10:00.065,1.57279,1.57296,2.63,1.32
2013.10.11 02:10:03.865,1.5728,1.57296,1.69,1.88
2013.10.11 02:10:04.046,1.57288,1.57303,1.88,1.13
2013.10.11 02:10:04.107,1.57289,1.57305,1.50,1.13
2013.10.11 02:10:04.286,1.57289,1.57305,2.25,1.50
2013.10.11 02:10:06.616,1.57289,1.57305,1.50,2.25
2013.10.11 02:10:24.815,1.57289,1.57304,1.50,2.07
2013.10.11 02:10:24.940,1.57288,1.57303,1.88,1.50
2013.10.11 02:10:25.494,1.57289,1.57303,1.13,1.69
2013.10.11 02:10:30.475,1.57289,1.57303,1.88,1.50
2013.10.11 02:10:30.596,1.57289,1.57303,1.88,1.69
2013.10.11 02:10:34.298,1.57289,1.57303,1.50,1.69
2013.10.11 02:10:37.336,1.57289,1.57303,1.50,1.69
2013.10.11 02:10:40.865,1.57289,1.57303,1.50,1.69
2013.10.11 02:10:41.105,1.57285,1.57299,1.13,1.50
2013.10.11 02:10:41.615,1.57284,1.573,2.63,1.50
2013.10.11 02:10:41.676,1.57285,1.573,1.50,1.50
2013.10.11 02:10:44.826,1.57285,1.57299,1.50,1.50
2013.10.11 02:10:44.892,1.57284,1.57293,1.50,1.13
2013.10.11 02:10:45.018,1.5728,1.57293,1.50,1.88
2013.10.11 02:10:45.136,1.5728,1.57293,1.50,2.25
2013.10.11 02:10:45.196,1.5728,1.57293,1.50,2.25
2013.10.11 02:10:45.375,1.57279,1.57295,1.50,1.69
2013.10.11 02:10:45.916,1.57277,1.57294,1.50,2.44
2013.10.11 02:10:46.855,1.57277,1.57293,1.50,1.69
2013.10.11 02:10:47.396,1.57276,1.57291,2.25,1.50
2013.10.11 02:10:47.901,1.57278,1.57293,1.50,1.69
2013.10.11 02:10:48.767,1.57276,1.57293,3.00,2.63
2013.10.11 02:10:48.885,1.57276,1.57291,2.25,1.69
2013.10.11 02:10:56.099,1.57274,1.57291,1.50,2.44
2013.10.11 02:10:56.721,1.57274,1.5729,2.25,1.69
2013.10.11 02:10:59.265,1.57275,1.57291,1.50,1.69
2013.10.11 02:11:01.082,1.57276,1.57291,1.13,1.69
2013.10.11 02:11:01.712,1.57279,1.57293,1.50,1.69
2013.10.11 02:11:09.477,1.57277,1.57293,1.88,1.69
2013.10.11 02:11:10.062,1.57277,1.57294,1.88,1.69
2013.10.11 02:11:18.399,1.57277,1.57292,1.13,1.50
2013.10.11 02:11:18.586,1.57274,1.5729,1.88,1.69
2013.10.11 02:11:19.106,1.57274,1.57288,1.50,1.50
2013.10.11 02:11:19.719,1.57273,1.57288,1.50,1.88
2013.10.11 02:11:20.238,1.57265,1.57279,1.13,1.50
2013.10.11 02:11:20.486,1.57264,1.57279,1.13,1.50
2013.10.11 02:11:21.025,1.57264,1.57278,1.13,1.69
2013.10.11 02:11:22.837,1.57264,1.57277,1.13,1.69
2013.10.11 02:11:23.376,1.57264,1.57276,1.13,1.50
2013.10.11 02:11:23.557,1.57259,1.57273,1.13,1.50
2013.10.11 02:11:23.976,1.57255,1.57272,1.50,1.50
2013.10.11 02:11:24.456,1.57259,1.57269,1.50,1.50
2013.10.11 02:11:24.816,1.57263,1.57276,1.50,1.50
2013.10.11 02:11:24.876,1.57263,1.57277,1.50,2.07
2013.10.11 02:11:25.115,1.57264,1.57276,1.88,1.50
2013.10.11 02:11:25.175,1.57264,1.57276,1.88,1.50
2013.10.11 02:11:26.846,1.57264,1.57276,1.88,1.69
2013.10.11 02:11:26.906,1.57264,1.57276,1.13,1.69
2013.10.11 02:11:27.085,1.57259,1.57276,2.63,2.44
2013.10.11 02:11:27.852,1.57259,1.57276,2.25,2.44
2013.10.11 02:11:28.417,1.57259,1.57276,2.25,2.44
2013.10.11 02:11:29.038,1.57259,1.57276,2.25,2.25
2013.10.11 02:11:29.156,1.57263,1.57276,1.50,1.50
2013.10.11 02:11:29.577,1.57259,1.57275,2.63,1.69
2013.10.11 02:11:30.159,1.57259,1.57275,2.63,1.69
2013.10.11 02:11:30.477,1.57259,1.57276,2.25,1.69
2013.10.11 02:11:31.036,1.57259,1.57274,1.50,1.69
2013.10.11 02:11:31.216,1.57256,1.57273,1.50,1.69
2013.10.11 02:11:31.578,1.57256,1.5727,1.13,1.13
2013.10.11 02:11:31.702,1.57253,1.57269,1.13,1.69
2013.10.11 02:11:31.768,1.57253,1.57267,1.13,1.88
2013.10.11 02:11:31.887,1.57249,1.57265,1.50,2.63
2013.10.11 02:11:32.188,1.57245,1.57262,1.50,1.13
2013.10.11 02:11:32.425,1.57244,1.57261,1.50,2.82
2013.10.11 02:11:32.485,1.57244,1.57261,1.50,3.00
2013.10.11 02:11:33.219,1.57244,1.57259,1.50,1.69
2013.10.11 02:11:34.175,1.57244,1.57259,1.50,1.69
2013.10.11 02:11:37.786,1.57243,1.57257,1.50,1.13
2013.10.11 02:11:37.846,1.57239,1.57257,2.25,3.00
2013.10.11 02:11:38.086,1.57238,1.57256,1.50,1.13
2013.10.11 02:11:38.145,1.57239,1.57256,1.50,2.07
2013.10.11 02:11:38.766,1.57243,1.57257,1.50,2.82
2013.10.11 02:11:38.946,1.57239,1.57256,1.50,1.50
2013.10.11 02:11:39.006,1.57239,1.57256,1.50,1.69
2013.10.11 02:11:39.366,1.57242,1.57257,1.50,2.44
2013.10.11 02:11:40.716,1.57244,1.57257,1.50,1.69
2013.10.11 02:11:40.776,1.57244,1.57257,1.50,1.69
2013.10.11 02:11:41.254,1.57247,1.57261,1.50,1.69
2013.10.11 02:11:41.936,1.57247,1.57259,1.50,1.50
2013.10.11 02:11:42.836,1.57249,1.57259,1.50,1.50
2013.10.11 02:11:42.897,1.57247,1.57261,2.63,1.69
2013.10.11 02:11:42.957,1.57248,1.57264,1.50,1.32
2013.10.11 02:11:43.137,1.57248,1.57264,1.50,1.50
2013.10.11 02:11:43.258,1.57247,1.57263,1.50,1.50
2013.10.11 02:11:43.617,1.57253,1.57264,1.50,1.50
2013.10.11 02:11:43.678,1.5725,1.57267,1.88,1.50
2013.10.11 02:11:43.737,1.5725,1.57268,1.13,1.50
2013.10.11 02:11:43.796,1.57251,1.5727,1.50,1.50
2013.10.11 02:11:44.156,1.57255,1.57272,1.50,2.63
2013.10.11 02:11:44.706,1.57257,1.57272,1.50,1.13
2013.10.11 02:11:45.129,1.57255,1.57272,1.50,1.88
2013.10.11 02:11:45.466,1.57255,1.57272,1.50,1.88
2013.10.11 02:11:45.527,1.57256,1.57272,1.50,1.13
2013.10.11 02:11:45.648,1.57255,1.57272,1.50,2.63
2013.10.11 02:11:45.766,1.57252,1.57271,3.00,1.50
2013.10.11 02:11:46.283,1.57254,1.57268,1.50,1.50
2013.10.11 02:11:48.415,1.57253,1.57268,2.25,1.50
2013.10.11 02:11:48.755,1.57251,1.57268,4.50,2.25
2013.10.11 02:11:49.136,1.57253,1.57268,1.50,1.50
2013.10.11 02:11:49.441,1.57253,1.57264,1.50,1.13
2013.10.11 02:11:49.568,1.57247,1.57264,1.50,1.50
2013.10.11 02:11:49.871,1.57248,1.57263,1.50,1.13
2013.10.11 02:11:50.056,1.57247,1.57264,1.50,2.44
2013.10.11 02:11:50.833,1.57247,1.57264,1.50,2.44
2013.10.11 02:11:52.166,1.57252,1.57264,1.13,1.50
2013.10.11 02:11:52.227,1.57254,1.57265,1.50,1.50
2013.10.11 02:11:52.347,1.57254,1.57269,1.50,1.13
2013.10.11 02:11:52.466,1.57254,1.57269,1.50,1.13
2013.10.11 02:11:53.426,1.57254,1.57271,1.50,2.82
2013.10.11 02:11:53.486,1.57254,1.57269,1.50,1.32
2013.10.11 02:11:54.025,1.57254,1.57269,1.50,1.32
2013.10.11 02:11:55.555,1.57254,1.57271,1.50,1.88
2013.10.11 02:11:55.616,1.57258,1.57272,1.50,1.50
2013.10.11 02:11:55.676,1.57254,1.57272,1.50,2.44
2013.10.11 02:11:55.797,1.57255,1.57271,1.50,1.32
2013.10.11 02:11:56.346,1.57257,1.5727,1.50,1.13
2013.10.11 02:11:59.496,1.57257,1.57274,1.50,2.63
2013.10.11 02:11:59.556,1.5726,1.57275,2.25,1.13
2013.10.11 02:11:59.676,1.5726,1.57277,2.25,1.32
2013.10.11 02:12:01.720,1.5726,1.57277,2.25,2.07
2013.10.11 02:12:18.596,1.57267,1.57279,1.50,1.88
2013.10.11 02:12:20.336,1.57264,1.5728,1.50,1.88
2013.10.11 02:12:24.306,1.57263,1.57273,1.50,1.32
2013.10.11 02:12:24.557,1.57249,1.57261,1.50,1.13
2013.10.11 02:12:25.216,1.57244,1.5726,1.50,1.32
2013.10.11 02:12:25.997,1.57246,1.57261,1.50,2.18
2013.10.11 02:12:26.117,1.57248,1.57262,1.50,1.50
2013.10.11 02:12:26.184,1.57248,1.57262,1.50,1.32
2013.10.11 02:12:26.426,1.57249,1.57263,1.50,1.13
2013.10.11 02:12:26.546,1.57248,1.57264,1.50,1.69
2013.10.11 02:12:27.097,1.57248,1.57264,1.50,1.69
2013.10.11 02:12:31.447,1.57246,1.57261,2.25,1.13
2013.10.11 02:12:31.508,1.57246,1.5726,1.50,1.69
2013.10.11 02:12:32.045,1.57246,1.57261,1.50,2.25
2013.10.11 02:12:35.486,1.57244,1.5726,1.50,2.07
2013.10.11 02:12:35.962,1.5724,1.57256,1.50,1.13
2013.10.11 02:12:36.028,1.57239,1.57256,1.50,2.07
2013.10.11 02:12:36.326,1.57239,1.57256,1.50,2.07
2013.10.11 02:12:37.176,1.57239,1.57255,1.50,1.32
2013.10.11 02:12:37.478,1.57239,1.57253,2.25,1.13
2013.10.11 02:12:38.016,1.57237,1.57253,1.50,1.13
2013.10.11 02:12:38.317,1.57229,1.57244,1.50,2.07
2013.10.11 02:12:38.616,1.57226,1.57244,1.88,1.50
2013.10.11 02:12:38.856,1.57225,1.57241,1.50,1.13
2013.10.11 02:12:38.916,1.57224,1.57241,1.50,1.50
2013.10.11 02:12:39.036,1.57224,1.57241,1.50,1.50
2013.10.11 02:12:39.097,1.57224,1.57241,1.50,1.88
2013.10.11 02:12:39.336,1.57222,1.57239,1.50,1.13
2013.10.11 02:12:39.576,1.57222,1.57237,1.50,1.13
2013.10.11 02:12:40.096,1.57222,1.57236,1.50,1.13
2013.10.11 02:12:41.027,1.57222,1.57236,1.50,1.13
2013.10.11 02:12:41.476,1.57222,1.57236,1.50,1.88
2013.10.11 02:12:42.057,1.57224,1.57237,1.50,1.13
2013.10.11 02:12:42.175,1.57224,1.57239,1.50,1.13
2013.10.11 02:12:42.301,1.57224,1.57238,1.50,1.13
2013.10.11 02:12:42.547,1.57226,1.57241,1.50,1.88
2013.10.11 02:12:42.667,1.57228,1.57241,1.50,1.88
2013.10.11 02:12:42.726,1.57229,1.57245,1.50,2.07
2013.10.11 02:12:42.786,1.57227,1.57243,1.50,1.69
2013.10.11 02:12:42.906,1.5723,1.57246,1.50,1.88
2013.10.11 02:12:43.426,1.57229,1.57246,1.50,2.07
2013.10.11 02:12:43.836,1.57229,1.57244,2.25,1.13
2013.10.11 02:12:46.183,1.57231,1.57246,1.50,2.07
2013.10.11 02:12:46.246,1.57231,1.57246,1.50,1.88
2013.10.11 02:12:46.307,1.57233,1.57247,1.50,1.13
2013.10.11 02:12:46.556,1.57234,1.57251,2.25,1.13
2013.10.11 02:12:47.037,1.57234,1.57252,2.25,1.13
2013.10.11 02:12:47.216,1.57235,1.57251,1.50,1.32
2013.10.11 02:12:47.638,1.57235,1.57247,1.50,1.13
2013.10.11 02:12:47.876,1.57235,1.57251,1.50,1.13
2013.10.11 02:12:48.597,1.57239,1.57251,1.50,1.13
2013.10.11 02:12:56.377,1.57239,1.57251,1.50,1.13
2013.10.11 02:12:56.497,1.57244,1.57257,1.50,3.00
2013.10.11 02:12:56.856,1.57248,1.57263,1.50,1.13
2013.10.11 02:12:56.916,1.57249,1.57266,1.50,1.32
2013.10.11 02:12:57.096,1.5725,1.57263,1.50,1.32
2013.10.11 02:12:59.291,1.5725,1.57265,1.50,1.32
2013.10.11 02:13:04.386,1.57245,1.57261,3.00,1.13
2013.10.11 02:13:04.934,1.57246,1.57262,2.25,1.13
2013.10.11 02:13:06.066,1.57246,1.57261,2.25,1.13
2013.10.11 02:13:08.468,1.57246,1.57261,3.00,1.13
2013.10.11 02:13:08.586,1.57248,1.57261,1.50,1.13
2013.10.11 02:13:20.696,1.57248,1.57259,1.50,1.13
2013.10.11 02:13:20.816,1.57245,1.5726,1.50,1.13
2013.10.11 02:13:20.876,1.57245,1.57259,1.50,1.13
2013.10.11 02:13:21.116,1.57246,1.5726,1.50,1.13
2013.10.11 02:13:21.236,1.57248,1.57261,1.50,1.13
2013.10.11 02:13:21.366,1.57248,1.57262,1.50,1.13
2013.10.11 02:13:33.596,1.5725,1.57264,1.50,1.32
2013.10.11 02:13:34.185,1.5725,1.57264,1.50,1.32
2013.10.11 02:13:34.346,1.5725,1.57266,1.50,1.69
2013.10.11 02:13:34.527,1.57252,1.57267,1.50,1.32
2013.10.11 02:13:34.767,1.5726,1.57274,1.50,1.13
2013.10.11 02:13:34.827,1.57259,1.57275,1.50,1.13
2013.10.11 02:13:34.888,1.57259,1.57275,1.88,1.50
2013.10.11 02:13:35.367,1.5726,1.57276,3.00,1.13
2013.10.11 02:13:35.668,1.57262,1.57277,1.13,1.13
2013.10.11 02:13:37.186,1.57263,1.57277,1.13,1.13
2013.10.11 02:13:37.706,1.57262,1.57277,1.88,1.88
2013.10.11 02:13:38.225,1.57263,1.57277,1.13,1.88
2013.10.11 02:13:38.526,1.57264,1.57278,2.25,1.13
2013.10.11 02:13:38.586,1.57264,1.57278,1.50,1.88
2013.10.11 02:13:38.946,1.57264,1.57277,1.88,1.50
2013.10.11 02:13:40.642,1.57264,1.57277,1.13,1.50
2013.10.11 02:13:40.706,1.57264,1.57276,1.13,1.50
2013.10.11 02:13:40.947,1.5726,1.57272,1.88,1.13
2013.10.11 02:13:41.065,1.57258,1.57271,1.50,1.13
2013.10.11 02:13:41.305,1.57257,1.57272,1.13,1.50
2013.10.11 02:13:41.686,1.57259,1.57276,2.25,2.07
2013.10.11 02:13:41.866,1.57263,1.57276,1.13,1.50
2013.10.11 02:13:42.234,1.57263,1.57274,1.13,1.50
2013.10.11 02:13:43.137,1.57264,1.57276,1.50,1.32
2013.10.11 02:13:43.197,1.57264,1.57276,1.50,1.13
2013.10.11 02:13:43.377,1.57264,1.5728,1.88,2.82
2013.10.11 02:13:43.497,1.57266,1.57281,1.13,2.25
2013.10.11 02:13:44.126,1.57268,1.57281,1.13,1.13
2013.10.11 02:13:44.486,1.57266,1.57278,1.88,1.88
2013.10.11 02:13:44.846,1.57266,1.57278,1.88,1.88
2013.10.11 02:13:45.806,1.57266,1.57279,1.88,1.88
2013.10.11 02:13:47.906,1.57263,1.57276,1.13,2.07
2013.10.11 02:13:48.986,1.57266,1.5728,1.88,1.69
