2013.10.04 18:36:33.648,1.56121,1.56133,1.50,1.13
2013.10.04 18:36:35.410,1.56121,1.56133,1.50,1.13
2013.10.04 18:36:35.470,1.56121,1.56133,1.50,1.13
2013.10.04 18:36:35.650,1.56121,1.56136,1.50,1.88
2013.10.04 18:36:35.770,1.56121,1.56136,1.50,1.13
2013.10.04 18:36:38.838,1.56121,1.56136,1.50,1.88
2013.10.04 18:36:40.220,1.56121,1.56136,1.50,1.13
2013.10.04 18:36:45.630,1.56117,1.56136,1.50,2.45
2013.10.04 18:36:46.469,1.56116,1.56136,1.13,2.45
2013.10.04 18:36:48.620,1.56115,1.56135,1.50,1.13
2013.10.04 18:36:54.190,1.56115,1.56135,1.50,1.13
2013.10.04 18:36:57.003,1.56115,1.56135,1.50,1.13
2013.10.04 18:36:57.800,1.56115,1.56134,1.50,2.82
2013.10.04 18:36:57.921,1.56114,1.56131,1.13,1.13
2013.10.04 18:36:58.279,1.56111,1.56131,1.50,1.13
2013.10.04 18:36:58.949,1.56113,1.56131,1.50,2.26
2013.10.04 18:36:59.510,1.56113,1.56131,1.50,1.13
2013.10.04 18:36:59.691,1.56115,1.56131,1.50,1.13
2013.10.04 18:36:59.810,1.56117,1.56132,1.13,1.13
2013.10.04 18:37:00.110,1.56117,1.56132,1.88,1.13
2013.10.04 18:37:00.411,1.56117,1.56132,1.13,1.13
2013.10.04 18:37:02.161,1.56117,1.56132,1.50,1.13
2013.10.04 18:37:02.340,1.56119,1.56136,1.13,1.13
2013.10.04 18:37:02.462,1.56119,1.56136,1.13,1.13
2013.10.04 18:37:02.881,1.56119,1.56133,1.13,1.13
2013.10.04 18:37:03.120,1.56115,1.56133,1.50,2.45
2013.10.04 18:37:04.960,1.56117,1.56135,1.13,1.50
2013.10.04 18:37:05.260,1.56118,1.56136,1.50,1.13
2013.10.04 18:37:05.799,1.5612,1.56136,1.13,1.13
2013.10.04 18:37:06.100,1.56115,1.56136,1.88,1.13
2013.10.04 18:37:07.350,1.56121,1.56137,1.13,2.25
2013.10.04 18:37:08.069,1.56119,1.56137,1.88,2.26
2013.10.04 18:37:09.500,1.5612,1.56137,1.13,1.13
2013.10.04 18:37:09.559,1.5612,1.56137,1.13,1.13
2013.10.04 18:37:10.100,1.56119,1.56137,1.88,1.13
2013.10.04 18:37:11.520,1.5612,1.56137,1.13,1.13
2013.10.04 18:37:11.860,1.56119,1.56137,1.50,1.13
2013.10.04 18:37:11.920,1.5612,1.56137,1.13,1.13
2013.10.04 18:37:26.510,1.56126,1.56137,1.50,1.13
2013.10.04 18:37:31.230,1.56127,1.56141,1.50,2.63
2013.10.04 18:37:31.292,1.56129,1.56141,1.09,1.50
2013.10.04 18:37:31.471,1.56131,1.56143,1.13,1.13
2013.10.04 18:37:31.650,1.56129,1.56143,1.09,1.13
2013.10.04 18:37:32.465,1.56128,1.56143,1.13,1.13
2013.10.04 18:37:33.019,1.56128,1.56143,1.13,1.13
2013.10.04 18:37:33.260,1.56124,1.56143,3.00,1.13
2013.10.04 18:37:33.440,1.56128,1.56143,1.13,1.13
2013.10.04 18:37:34.094,1.56124,1.56143,3.00,1.13
2013.10.04 18:37:35.079,1.56125,1.56143,1.13,1.13
2013.10.04 18:37:35.513,1.56124,1.56143,2.25,1.13
2013.10.04 18:37:42.281,1.56125,1.56143,1.50,3.38
2013.10.04 18:37:42.461,1.56124,1.56141,2.63,4.13
2013.10.04 18:37:43.440,1.56125,1.56141,1.50,3.76
2013.10.04 18:37:55.322,1.56123,1.5614,1.50,2.63
2013.10.04 18:37:57.261,1.56123,1.5614,1.50,2.63
2013.10.04 18:38:00.541,1.56122,1.5614,1.50,1.13
2013.10.04 18:38:00.721,1.56121,1.56138,1.50,2.45
2013.10.04 18:38:01.023,1.56119,1.56136,2.63,1.13
2013.10.04 18:38:11.290,1.5612,1.56136,1.50,2.63
2013.10.04 18:38:11.590,1.56119,1.56136,2.63,3.19
2013.10.04 18:38:13.321,1.56119,1.56136,2.63,1.50
2013.10.04 18:38:13.381,1.56119,1.56136,2.63,1.13
2013.10.04 18:38:13.963,1.5612,1.56136,1.13,2.63
2013.10.04 18:38:15.188,1.5612,1.56136,1.13,1.13
2013.10.04 18:38:17.430,1.56118,1.56136,1.88,1.13
2013.10.04 18:38:17.550,1.56118,1.56136,1.88,1.13
2013.10.04 18:38:18.100,1.5612,1.56136,1.13,1.13
2013.10.04 18:38:18.280,1.56119,1.56134,1.13,2.26
2013.10.04 18:38:20.231,1.56118,1.56134,1.13,2.26
2013.10.04 18:38:22.219,1.56119,1.56134,1.13,1.88
2013.10.04 18:38:22.280,1.56119,1.56134,1.13,1.50
2013.10.04 18:38:22.460,1.56119,1.56135,1.13,1.88
2013.10.04 18:38:26.039,1.56121,1.56137,2.22,1.13
2013.10.04 18:38:26.220,1.56123,1.56141,1.88,1.88
2013.10.04 18:38:26.460,1.56123,1.56141,2.25,2.26
2013.10.04 18:38:26.580,1.56123,1.56141,2.25,3.01
2013.10.04 18:38:26.760,1.56123,1.56138,1.50,2.26
2013.10.04 18:38:28.764,1.56121,1.56137,1.13,2.26
2013.10.04 18:38:28.832,1.56119,1.56136,1.50,2.26
2013.10.04 18:38:28.952,1.5612,1.56136,1.50,3.75
2013.10.04 18:38:29.013,1.5612,1.56136,1.50,3.38
2013.10.04 18:38:29.131,1.56118,1.56135,1.88,3.38
2013.10.04 18:38:29.251,1.56118,1.56135,1.13,3.38
2013.10.04 18:38:29.491,1.56119,1.56135,1.50,1.13
2013.10.04 18:38:29.881,1.56117,1.56135,1.13,3.38
2013.10.04 18:38:29.961,1.56117,1.56134,1.88,3.38
2013.10.04 18:38:32.764,1.56118,1.56134,1.50,2.63
2013.10.04 18:38:32.964,1.56117,1.56134,1.50,2.63
2013.10.04 18:38:33.460,1.56117,1.56134,1.13,2.63
2013.10.04 18:38:33.583,1.56117,1.56134,1.50,2.63
2013.10.04 18:38:34.131,1.56118,1.56132,1.13,2.63
2013.10.04 18:38:34.762,1.56113,1.56132,1.13,1.13
2013.10.04 18:38:35.330,1.56113,1.56132,1.13,2.63
2013.10.04 18:38:36.820,1.56113,1.56132,1.13,3.75
2013.10.04 18:38:37.001,1.56109,1.56126,1.13,3.19
2013.10.04 18:38:37.060,1.56107,1.56123,1.13,3.57
2013.10.04 18:38:37.602,1.56104,1.56121,1.50,3.00
2013.10.04 18:38:38.500,1.56103,1.56121,1.13,3.00
2013.10.04 18:38:38.881,1.56107,1.56121,1.13,3.00
2013.10.04 18:38:39.721,1.56108,1.56123,1.50,2.63
2013.10.04 18:38:39.841,1.56116,1.56123,1.50,2.25
2013.10.04 18:38:39.902,1.56119,1.56126,1.50,1.50
2013.10.04 18:38:40.022,1.56124,1.5614,1.50,1.13
2013.10.04 18:38:40.141,1.56124,1.56141,2.25,1.13
2013.10.04 18:38:40.441,1.56123,1.5614,1.88,2.26
2013.10.04 18:38:40.681,1.56123,1.5614,1.88,1.88
2013.10.04 18:38:41.039,1.56125,1.56141,1.13,1.88
2013.10.04 18:38:41.593,1.56125,1.56141,1.13,3.38
2013.10.04 18:38:41.960,1.56125,1.56141,1.13,3.38
2013.10.04 18:38:42.301,1.56125,1.56141,1.13,3.38
2013.10.04 18:38:42.611,1.56125,1.56141,1.13,2.63
2013.10.04 18:38:43.031,1.56125,1.56141,1.13,1.88
2013.10.04 18:38:43.150,1.56123,1.5614,1.13,3.75
2013.10.04 18:38:43.270,1.5612,1.56136,1.88,2.63
2013.10.04 18:38:43.451,1.56115,1.56131,1.88,4.13
2013.10.04 18:38:43.511,1.56115,1.5613,1.13,4.88
2013.10.04 18:38:43.870,1.56116,1.56132,1.13,1.50
2013.10.04 18:38:44.051,1.5612,1.56133,1.13,1.50
2013.10.04 18:38:44.530,1.56119,1.56135,1.13,2.25
2013.10.04 18:38:44.656,1.56119,1.56136,2.25,1.50
2013.10.04 18:38:45.143,1.56119,1.56136,2.25,2.25
2013.10.04 18:38:45.671,1.56122,1.56136,1.13,1.50
2013.10.04 18:38:47.803,1.56122,1.56136,1.13,1.50
2013.10.04 18:38:48.320,1.56122,1.56136,1.13,1.50
2013.10.04 18:38:48.901,1.5612,1.56136,1.88,1.88
2013.10.04 18:38:49.020,1.56119,1.56136,2.63,2.63
2013.10.04 18:38:49.891,1.56118,1.56136,1.13,4.13
2013.10.04 18:38:50.430,1.56117,1.56135,1.50,2.63
2013.10.04 18:38:50.970,1.56117,1.56135,1.13,1.88
2013.10.04 18:38:51.591,1.56117,1.56135,1.13,1.88
2013.10.04 18:38:53.840,1.56117,1.56135,1.13,1.13
2013.10.04 18:38:54.400,1.56117,1.56135,1.50,2.63
2013.10.04 18:38:56.420,1.56119,1.56135,1.13,1.88
2013.10.04 18:38:57.469,1.56119,1.56135,1.88,1.50
2013.10.04 18:38:57.711,1.56117,1.56135,1.13,1.13
2013.10.04 18:38:59.730,1.56116,1.56134,1.50,3.38
2013.10.04 18:39:00.171,1.56116,1.56134,1.50,3.38
2013.10.04 18:39:01.271,1.56119,1.56134,1.50,1.50
2013.10.04 18:39:01.990,1.56116,1.56134,3.00,1.88
2013.10.04 18:39:04.500,1.56116,1.56134,1.50,1.88
2013.10.04 18:39:04.951,1.56116,1.56134,2.07,1.88
2013.10.04 18:39:05.690,1.56119,1.56136,1.50,2.63
2013.10.04 18:39:05.870,1.56116,1.56136,2.63,3.38
2013.10.04 18:39:06.350,1.56117,1.56134,1.13,2.63
2013.10.04 18:39:06.861,1.56116,1.56134,2.63,2.63
2013.10.04 18:39:07.100,1.56116,1.56134,1.88,2.63
2013.10.04 18:39:07.221,1.56116,1.56134,1.88,2.63
2013.10.04 18:39:07.641,1.56119,1.56134,1.13,1.50
2013.10.04 18:39:11.691,1.56118,1.56134,1.13,1.50
2013.10.04 18:39:12.240,1.56116,1.56134,2.63,3.76
2013.10.04 18:39:12.421,1.56116,1.56133,3.00,2.63
2013.10.04 18:39:12.802,1.56116,1.56133,1.88,2.63
2013.10.04 18:39:13.042,1.56116,1.56133,1.13,1.50
2013.10.04 18:39:13.590,1.56116,1.56133,1.13,1.50
2013.10.04 18:39:14.170,1.56116,1.56133,1.88,1.50
2013.10.04 18:39:14.712,1.56115,1.56133,1.50,3.00
2013.10.04 18:39:21.012,1.56115,1.56131,1.50,3.75
2013.10.04 18:39:21.200,1.56109,1.56121,2.25,2.26
2013.10.04 18:39:21.320,1.56103,1.56121,1.13,3.01
2013.10.04 18:39:22.330,1.56102,1.56121,1.50,3.01
2013.10.04 18:39:23.111,1.56103,1.5612,1.50,2.63
2013.10.04 18:39:23.930,1.56103,1.5612,1.50,2.63
2013.10.04 18:39:24.291,1.56096,1.5611,1.13,2.26
2013.10.04 18:39:24.412,1.56091,1.5611,1.50,3.76
2013.10.04 18:39:24.951,1.5609,1.56109,2.25,2.63
2013.10.04 18:39:25.070,1.56091,1.56109,1.13,2.63
2013.10.04 18:39:25.253,1.56092,1.56109,1.13,2.63
2013.10.04 18:39:26.680,1.56092,1.56109,1.13,1.88
2013.10.04 18:39:27.380,1.56092,1.56109,1.13,1.88
2013.10.04 18:39:28.890,1.56094,1.56109,1.13,1.88
2013.10.04 18:39:29.191,1.56094,1.56109,1.13,1.50
2013.10.04 18:39:29.252,1.56092,1.56109,1.13,1.88
2013.10.04 18:39:29.631,1.56094,1.56109,1.50,2.63
2013.10.04 18:39:30.572,1.56094,1.56109,1.88,1.88
2013.10.04 18:39:30.631,1.56094,1.56109,1.13,2.63
2013.10.04 18:39:30.754,1.56094,1.56107,1.13,1.50
2013.10.04 18:39:31.002,1.56084,1.56105,2.44,4.51
2013.10.04 18:39:31.061,1.56084,1.56105,2.44,4.51
2013.10.04 18:39:31.121,1.56084,1.56105,2.44,4.51
2013.10.04 18:39:31.360,1.56084,1.56103,1.13,2.63
2013.10.04 18:39:31.901,1.56084,1.56103,2.25,4.13
2013.10.04 18:39:32.382,1.56087,1.56104,1.88,1.50
2013.10.04 18:39:32.681,1.56088,1.56105,1.50,1.13
2013.10.04 18:39:33.224,1.56088,1.56105,2.25,1.50
2013.10.04 18:39:33.822,1.56088,1.56105,2.63,1.50
2013.10.04 18:39:34.005,1.56092,1.56109,1.13,1.88
2013.10.04 18:39:34.440,1.56091,1.56109,1.88,1.88
2013.10.04 18:39:34.502,1.5609,1.56109,1.13,3.76
2013.10.04 18:39:34.560,1.56089,1.56109,2.25,3.76
2013.10.04 18:39:35.050,1.56088,1.56104,1.50,2.63
2013.10.04 18:39:35.580,1.56087,1.56104,2.63,2.25
2013.10.04 18:39:36.345,1.56088,1.56104,1.13,2.25
2013.10.04 18:39:38.080,1.56088,1.56104,1.13,2.25
2013.10.04 18:39:38.403,1.56089,1.56104,2.44,1.50
2013.10.04 18:39:38.830,1.56088,1.56104,1.88,1.50
2013.10.04 18:39:39.370,1.56088,1.56104,1.13,1.50
2013.10.04 18:39:41.160,1.56087,1.56103,1.13,2.63
2013.10.04 18:39:41.849,1.56087,1.56103,1.32,3.38
2013.10.04 18:39:41.921,1.56088,1.56103,1.32,3.38
2013.10.04 18:39:42.041,1.56089,1.56103,2.82,1.13
2013.10.04 18:39:42.521,1.56089,1.56103,1.13,3.00
2013.10.04 18:39:42.940,1.56087,1.56103,1.13,3.38
2013.10.04 18:39:45.590,1.56087,1.56103,1.32,3.38
2013.10.04 18:39:45.710,1.56088,1.56103,1.69,3.38
2013.10.04 18:39:45.771,1.56088,1.56103,2.07,1.50
2013.10.04 18:39:45.831,1.56089,1.56106,2.82,1.50
2013.10.04 18:39:46.432,1.56088,1.56103,2.25,2.63
2013.10.04 18:39:46.552,1.56089,1.56103,1.13,2.63
2013.10.04 18:39:53.521,1.56085,1.56103,1.50,2.63
2013.10.04 18:39:53.640,1.56087,1.56103,1.13,2.63
2013.10.04 18:39:54.520,1.56087,1.56103,1.13,2.63
2013.10.04 18:39:56.951,1.56085,1.56103,2.25,2.63
2013.10.04 18:39:57.011,1.56085,1.56103,2.25,2.63
2013.10.04 18:39:57.130,1.56086,1.56103,1.13,2.63
2013.10.04 18:39:57.441,1.56086,1.56103,1.13,3.01
2013.10.04 18:39:57.779,1.56084,1.561,1.50,2.63
2013.10.04 18:40:01.400,1.56084,1.561,1.50,1.50
2013.10.04 18:40:02.571,1.56094,1.561,1.13,1.50
2013.10.04 18:40:02.691,1.56094,1.56107,1.13,1.50
2013.10.04 18:40:03.230,1.56095,1.56108,1.13,1.88
2013.10.04 18:40:03.750,1.56095,1.56108,1.13,1.13
2013.10.04 18:40:04.150,1.56095,1.56108,1.13,1.13
2013.10.04 18:40:06.120,1.56094,1.56108,1.13,1.88
2013.10.04 18:40:06.980,1.56094,1.56108,1.88,1.13
2013.10.04 18:40:08.174,1.56095,1.56109,1.13,1.13
2013.10.04 18:40:08.243,1.56095,1.5611,2.25,1.13
2013.10.04 18:40:08.770,1.56098,1.56113,1.13,1.13
2013.10.04 18:40:10.511,1.56096,1.56111,2.25,2.26
2013.10.04 18:40:10.810,1.5609,1.56108,1.50,3.38
2013.10.04 18:40:10.870,1.5609,1.56108,1.50,3.38
2013.10.04 18:40:13.623,1.56089,1.56108,1.50,1.13
2013.10.04 18:40:13.811,1.56093,1.56108,1.13,1.13
2013.10.04 18:40:13.931,1.56095,1.56108,2.25,1.50
2013.10.04 18:40:14.351,1.56095,1.56108,1.50,1.50
2013.10.04 18:40:14.971,1.56095,1.56108,1.50,1.50
2013.10.04 18:40:15.510,1.56094,1.56108,2.25,1.50
2013.10.04 18:40:16.030,1.56095,1.56108,1.13,1.50
2013.10.04 18:40:18.602,1.56094,1.56108,1.88,1.50
2013.10.04 18:40:19.711,1.56094,1.56108,1.88,1.50
2013.10.04 18:40:20.261,1.56094,1.56108,2.25,2.25
2013.10.04 18:40:24.410,1.56095,1.56108,1.50,2.25
2013.10.04 18:40:25.432,1.56094,1.56108,2.25,2.25
2013.10.04 18:40:25.610,1.56094,1.56108,1.88,2.63
2013.10.04 18:40:26.100,1.56094,1.56108,1.50,2.63
2013.10.04 18:40:26.241,1.56094,1.56108,1.50,1.88
2013.10.04 18:40:26.660,1.56094,1.56108,1.50,2.63
2013.10.04 18:40:31.392,1.56092,1.56106,1.13,3.75
2013.10.04 18:40:31.452,1.56091,1.56105,1.50,3.01
2013.10.04 18:40:31.571,1.5609,1.56104,1.88,3.38
2013.10.04 18:40:32.171,1.56085,1.56104,1.13,1.88
2013.10.04 18:40:32.239,1.56088,1.56104,1.50,1.88
2013.10.04 18:40:34.740,1.56088,1.56104,1.50,1.50
2013.10.04 18:40:35.292,1.56088,1.56104,1.50,2.25
2013.10.04 18:40:38.741,1.5609,1.56104,1.50,2.25
2013.10.04 18:40:38.920,1.56094,1.56106,1.50,1.50
2013.10.04 18:40:41.882,1.56094,1.56106,1.50,1.50
2013.10.04 18:40:42.411,1.56092,1.56106,1.88,1.50
2013.10.04 18:40:42.923,1.56092,1.56106,1.50,1.13
2013.10.04 18:40:42.991,1.5609,1.56106,1.50,3.38
2013.10.04 18:40:43.230,1.56089,1.56106,1.50,1.88
2013.10.04 18:40:43.411,1.56091,1.56103,1.50,2.26
2013.10.04 18:40:43.471,1.56091,1.56104,1.88,1.50
2013.10.04 18:40:43.531,1.56089,1.56104,1.88,1.88
2013.10.04 18:40:43.591,1.56089,1.56104,1.50,3.01
2013.10.04 18:40:43.951,1.56089,1.56104,1.50,3.00
2013.10.04 18:40:44.082,1.56084,1.56104,1.88,1.50
2013.10.04 18:40:44.143,1.56084,1.56101,1.50,1.50
2013.10.04 18:40:44.440,1.56082,1.56101,1.88,2.63
2013.10.04 18:40:44.687,1.56084,1.561,1.13,2.63
2013.10.04 18:40:44.752,1.56087,1.561,1.88,2.63
2013.10.04 18:40:45.360,1.56082,1.56099,1.88,2.63
2013.10.04 18:40:45.890,1.56082,1.56099,1.88,2.63
2013.10.04 18:40:46.451,1.56082,1.56099,1.88,2.63
2013.10.04 18:40:46.510,1.56082,1.56099,1.88,2.63
2013.10.04 18:40:47.038,1.56084,1.56099,1.13,2.63
2013.10.04 18:40:47.580,1.56084,1.56101,3.00,1.50
2013.10.04 18:40:48.421,1.56084,1.56101,1.88,3.20
2013.10.04 18:40:48.481,1.56083,1.56096,2.25,3.38
2013.10.04 18:40:48.540,1.56083,1.56095,1.50,3.38
2013.10.04 18:40:48.601,1.56079,1.56095,1.88,2.63
2013.10.04 18:40:48.722,1.56079,1.56095,1.13,1.50
2013.10.04 18:40:49.331,1.56079,1.56095,1.13,4.13
2013.10.04 18:40:50.510,1.56079,1.56095,1.50,2.63
2013.10.04 18:40:50.870,1.56081,1.56095,1.13,1.50
2013.10.04 18:40:51.393,1.56081,1.56095,1.13,1.50
2013.10.04 18:40:53.689,1.56081,1.56095,1.13,1.50
2013.10.04 18:40:53.871,1.56079,1.56095,1.13,1.50
2013.10.04 18:40:53.990,1.56078,1.56095,1.13,1.50
2013.10.04 18:40:54.290,1.56078,1.56095,1.13,2.25
2013.10.04 18:40:54.350,1.56078,1.56095,1.13,1.50
2013.10.04 18:40:54.721,1.56079,1.56095,1.13,1.50
2013.10.04 18:40:55.241,1.56079,1.56095,1.13,1.50
2013.10.04 18:40:55.570,1.56079,1.56095,1.13,1.50
2013.10.04 18:40:56.321,1.56076,1.56095,1.88,3.75
2013.10.04 18:40:56.511,1.56075,1.56094,1.50,3.57
2013.10.04 18:40:56.930,1.56074,1.5609,1.13,3.75
2013.10.04 18:40:56.990,1.56074,1.5609,1.13,3.75
2013.10.04 18:40:57.920,1.56074,1.56087,1.13,3.00
2013.10.04 18:40:59.541,1.56074,1.56085,1.13,3.00
2013.10.04 18:40:59.600,1.56074,1.56085,1.13,3.00
2013.10.04 18:41:00.126,1.56074,1.56085,1.13,3.00
2013.10.04 18:41:00.191,1.56074,1.56085,1.13,3.00
2013.10.04 18:41:00.310,1.56073,1.56085,1.13,3.00
2013.10.04 18:41:00.951,1.56072,1.56085,1.13,3.00
2013.10.04 18:41:02.031,1.56074,1.56086,1.13,1.88
2013.10.04 18:41:02.591,1.5607,1.56086,1.13,3.76
2013.10.04 18:41:07.001,1.56073,1.56086,1.13,3.38
2013.10.04 18:41:07.121,1.56074,1.56086,1.13,2.63
2013.10.04 18:41:07.660,1.56074,1.56086,1.13,1.50
2013.10.04 18:41:11.811,1.56074,1.56086,1.13,2.25
2013.10.04 18:41:12.059,1.56073,1.56086,1.13,2.25
2013.10.04 18:41:12.840,1.56073,1.56086,1.13,2.25
2013.10.04 18:41:31.111,1.56079,1.56086,1.13,1.50
2013.10.04 18:41:31.172,1.56074,1.56087,1.50,1.13
2013.10.04 18:41:31.231,1.56074,1.56088,1.13,1.13
2013.10.04 18:41:31.291,1.56073,1.56088,1.50,1.13
2013.10.04 18:41:31.530,1.56071,1.56088,1.50,3.01
2013.10.04 18:41:32.147,1.56072,1.56087,1.13,2.63
2013.10.04 18:41:40.671,1.56073,1.56087,1.50,1.50
2013.10.04 18:41:40.910,1.56073,1.56087,1.50,1.50
2013.10.04 18:41:41.031,1.56072,1.56087,1.50,1.50
2013.10.04 18:41:53.650,1.56073,1.56087,1.50,1.50
2013.10.04 18:42:00.751,1.56073,1.56088,1.50,1.88
2013.10.04 18:42:01.692,1.56069,1.56084,1.88,3.57
2013.10.04 18:42:01.811,1.56065,1.56081,1.13,4.51
2013.10.04 18:42:01.930,1.56064,1.5608,1.50,3.57
2013.10.04 18:42:02.111,1.56066,1.56081,1.50,1.50
2013.10.04 18:42:02.470,1.56073,1.56082,1.13,1.13
2013.10.04 18:42:08.251,1.56069,1.56084,1.50,1.69
2013.10.04 18:42:08.310,1.56065,1.56084,1.88,4.69
2013.10.04 18:42:08.371,1.56065,1.56081,1.13,2.63
2013.10.04 18:42:08.491,1.56064,1.56081,1.88,4.13
2013.10.04 18:42:08.552,1.56064,1.56081,1.88,3.38
2013.10.04 18:42:09.152,1.56064,1.56081,2.25,2.63
2013.10.04 18:42:14.590,1.56069,1.56081,1.13,1.13
2013.10.04 18:42:14.651,1.5607,1.56081,1.13,1.13
2013.10.04 18:42:14.711,1.5607,1.56085,2.25,1.13
2013.10.04 18:42:14.830,1.56071,1.56086,1.50,1.88
2013.10.04 18:42:15.331,1.56074,1.56086,1.13,1.13
2013.10.04 18:42:17.612,1.5607,1.56085,1.13,3.01
2013.10.04 18:42:17.791,1.56066,1.56082,1.13,3.01
2013.10.04 18:42:17.970,1.56065,1.56082,1.13,3.76
2013.10.04 18:42:19.230,1.56064,1.56081,1.88,3.38
2013.10.04 18:42:20.670,1.56066,1.56081,1.13,1.13
2013.10.04 18:42:22.230,1.56069,1.56081,1.13,3.00
2013.10.04 18:42:22.410,1.56069,1.56081,1.13,1.13
2013.10.04 18:42:24.441,1.5607,1.56082,1.13,1.50
2013.10.04 18:42:26.973,1.56069,1.56082,1.50,1.50
2013.10.04 18:42:27.602,1.56075,1.56088,1.50,1.13
2013.10.04 18:42:27.678,1.56077,1.56088,1.13,1.13
2013.10.04 18:42:31.821,1.56077,1.56089,1.13,1.50
2013.10.04 18:42:32.182,1.56089,1.56096,1.13,1.13
2013.10.04 18:42:32.304,1.5609,1.56102,1.88,1.13
2013.10.04 18:42:32.890,1.56089,1.56102,1.13,1.13
2013.10.04 18:42:33.011,1.56098,1.56105,1.13,1.50
2013.10.04 18:42:33.250,1.56094,1.56105,1.13,1.50
2013.10.04 18:42:35.371,1.56094,1.56105,1.13,3.76
2013.10.04 18:42:38.610,1.56094,1.56105,1.13,2.25
2013.10.04 18:42:38.850,1.56094,1.56105,1.13,2.25
2013.10.04 18:42:47.431,1.56094,1.56105,1.13,2.63
2013.10.04 18:42:49.171,1.56089,1.56105,1.88,3.75
2013.10.04 18:42:49.291,1.56089,1.56105,1.88,3.75
2013.10.04 18:42:49.351,1.56089,1.56105,1.88,4.13
2013.10.04 18:42:50.071,1.56094,1.56105,1.13,2.25
2013.10.04 18:42:52.081,1.56087,1.56105,1.13,3.57
2013.10.04 18:42:52.141,1.56087,1.56105,1.13,5.07
2013.10.04 18:42:52.201,1.56085,1.56102,1.88,2.63
2013.10.04 18:42:52.621,1.56089,1.56102,1.13,3.00
2013.10.04 18:42:57.831,1.56089,1.56102,1.13,1.50
2013.10.04 18:42:58.480,1.56085,1.56101,1.88,2.63
2013.10.04 18:42:59.031,1.56085,1.56101,1.88,2.63
2013.10.04 18:43:02.340,1.56085,1.56101,1.13,2.63
2013.10.04 18:43:02.641,1.56085,1.56101,1.50,2.25
2013.10.04 18:43:06.480,1.56089,1.56103,1.13,3.38
2013.10.04 18:43:07.020,1.56089,1.56103,1.50,3.00
2013.10.04 18:43:12.320,1.56089,1.56103,1.50,1.50
2013.10.04 18:43:48.202,1.56085,1.56101,1.13,3.38
2013.10.04 18:43:48.273,1.56085,1.561,1.13,3.01
2013.10.04 18:43:48.632,1.56075,1.56092,2.25,2.26
2013.10.04 18:43:48.692,1.56075,1.56092,1.88,1.13
2013.10.04 18:43:48.753,1.56076,1.56093,1.13,1.88
2013.10.04 18:43:49.003,1.56079,1.56093,1.50,1.88
2013.10.04 18:43:49.181,1.56078,1.56093,1.88,1.13
2013.10.04 18:43:49.701,1.56078,1.56093,1.13,1.88
2013.10.04 18:43:49.821,1.56076,1.56093,1.88,2.25
2013.10.04 18:43:50.370,1.56075,1.56091,1.50,3.38
2013.10.04 18:43:50.901,1.56075,1.56091,1.88,3.38
2013.10.04 18:43:52.350,1.56075,1.56091,1.50,3.38
2013.10.04 18:43:55.071,1.56075,1.56091,1.50,1.88
2013.10.04 18:43:55.131,1.56075,1.56091,1.50,1.88
2013.10.04 18:44:02.470,1.56073,1.56091,1.88,2.63
2013.10.04 18:44:03.878,1.56073,1.5609,1.88,2.63
2013.10.04 18:44:05.391,1.56074,1.5609,1.50,2.25
2013.10.04 18:44:05.752,1.56074,1.56086,1.50,2.63
2013.10.04 18:44:05.993,1.56065,1.56076,1.13,2.63
2013.10.04 18:44:06.053,1.56062,1.56076,2.25,2.63
2013.10.04 18:44:06.171,1.56059,1.56076,1.88,2.63
2013.10.04 18:44:07.091,1.56059,1.56076,2.25,2.63
2013.10.04 18:44:07.948,1.56059,1.56076,1.50,2.63
2013.10.04 18:44:08.011,1.56058,1.56076,2.25,2.63
2013.10.04 18:44:08.500,1.56055,1.56073,3.38,2.63
2013.10.04 18:44:08.951,1.56057,1.56074,1.88,1.88
2013.10.04 18:44:09.190,1.56059,1.56074,1.50,1.88
2013.10.04 18:44:09.431,1.56062,1.56078,1.50,1.13
2013.10.04 18:44:09.492,1.56062,1.56078,1.50,1.13
2013.10.04 18:44:09.612,1.5606,1.56076,1.50,2.63
2013.10.04 18:44:09.790,1.56059,1.56076,2.25,2.63
2013.10.04 18:44:10.451,1.5606,1.56076,1.50,3.38
2013.10.04 18:44:10.571,1.56061,1.56076,2.63,1.88
2013.10.04 18:44:10.631,1.56062,1.56076,2.25,1.13
2013.10.04 18:44:11.171,1.56065,1.56077,2.25,1.13
2013.10.04 18:44:11.834,1.56065,1.56077,1.50,1.13
2013.10.04 18:44:16.441,1.56063,1.56078,1.13,1.13
2013.10.04 18:44:21.050,1.56064,1.56081,1.50,2.63
2013.10.04 18:44:21.770,1.56062,1.56081,1.88,2.26
2013.10.04 18:44:22.070,1.56062,1.56079,1.13,3.01
2013.10.04 18:44:25.690,1.56059,1.56077,2.25,2.63
2013.10.04 18:44:29.486,1.56062,1.56076,1.13,2.63
2013.10.04 18:44:34.790,1.56062,1.56076,1.88,1.13
2013.10.04 18:44:36.161,1.56064,1.56077,1.50,1.13
2013.10.04 18:44:36.790,1.56063,1.56077,1.50,1.13
2013.10.04 18:44:36.911,1.5606,1.56076,1.50,2.63
2013.10.04 18:44:37.537,1.56059,1.56076,2.25,2.63
2013.10.04 18:44:39.092,1.56062,1.56076,1.88,1.13
