2013.10.11 07:05:01.129,1.57217,1.57231,1.50,1.50
2013.10.11 07:05:01.428,1.57213,1.5723,1.88,2.44
2013.10.11 07:05:01.849,1.57214,1.5723,1.88,1.88
2013.10.11 07:05:02.391,1.57215,1.5723,1.50,2.63
2013.10.11 07:05:02.649,1.57215,1.57229,1.13,1.13
2013.10.11 07:05:03.193,1.57212,1.57229,1.13,1.88
2013.10.11 07:05:03.951,1.57214,1.57229,1.13,1.50
2013.10.11 07:05:04.140,1.57215,1.57229,1.69,1.13
2013.10.11 07:05:04.259,1.57217,1.5723,1.32,1.50
2013.10.11 07:05:04.619,1.57212,1.57225,1.13,1.13
2013.10.11 07:05:04.679,1.57213,1.57219,1.50,1.13
2013.10.11 07:05:04.740,1.57213,1.57219,1.13,1.50
2013.10.11 07:05:04.978,1.57207,1.57221,1.13,1.50
2013.10.11 07:05:05.508,1.57201,1.57224,1.13,2.25
2013.10.11 07:05:06.118,1.57204,1.57221,1.92,1.13
2013.10.11 07:05:06.619,1.57204,1.57221,1.73,1.88
2013.10.11 07:05:06.922,1.57203,1.57216,1.13,1.13
2013.10.11 07:05:07.038,1.57203,1.57217,1.50,1.13
2013.10.11 07:05:07.709,1.57203,1.57216,1.50,1.50
2013.10.11 07:05:07.770,1.57202,1.57213,1.50,1.13
2013.10.11 07:05:07.830,1.57199,1.57216,2.25,2.63
2013.10.11 07:05:07.893,1.57199,1.57216,1.13,3.00
2013.10.11 07:05:08.019,1.57197,1.57215,1.50,1.13
2013.10.11 07:05:08.778,1.57197,1.57214,1.88,1.88
2013.10.11 07:05:08.900,1.57197,1.57207,1.13,1.13
2013.10.11 07:05:09.138,1.5719,1.57207,1.32,1.50
2013.10.11 07:05:09.678,1.57196,1.57208,1.50,1.13
2013.10.11 07:05:10.485,1.57196,1.57211,1.13,1.13
2013.10.11 07:05:10.988,1.57195,1.57206,1.50,1.13
2013.10.11 07:05:11.115,1.57192,1.57206,1.13,1.13
2013.10.11 07:05:11.240,1.57194,1.57208,1.13,1.50
2013.10.11 07:05:11.928,1.57195,1.5721,2.63,1.13
2013.10.11 07:05:12.168,1.57195,1.57211,2.82,1.88
2013.10.11 07:05:12.418,1.57195,1.57208,1.69,1.13
2013.10.11 07:05:12.658,1.57197,1.57208,1.13,1.13
2013.10.11 07:05:13.224,1.57196,1.57211,1.50,1.13
2013.10.11 07:05:15.118,1.57196,1.57207,1.13,1.13
2013.10.11 07:05:15.179,1.57194,1.57206,1.88,1.13
2013.10.11 07:05:15.299,1.57192,1.57201,1.50,1.13
2013.10.11 07:05:15.358,1.5719,1.57201,1.13,1.13
2013.10.11 07:05:15.659,1.57189,1.57205,2.07,1.13
2013.10.11 07:05:15.780,1.57194,1.57204,1.13,1.13
2013.10.11 07:05:15.962,1.57192,1.57206,1.13,2.25
2013.10.11 07:05:16.088,1.57192,1.57206,1.50,2.63
2013.10.11 07:05:16.208,1.57192,1.57206,1.13,2.63
2013.10.11 07:05:16.389,1.57192,1.57206,1.50,2.25
2013.10.11 07:05:16.690,1.57191,1.57203,1.13,1.69
2013.10.11 07:05:16.872,1.57186,1.57197,1.13,1.13
2013.10.11 07:05:16.940,1.57185,1.57198,1.13,1.88
2013.10.11 07:05:16.999,1.57185,1.57198,1.32,1.13
2013.10.11 07:05:17.480,1.57185,1.57201,2.07,1.50
2013.10.11 07:05:18.168,1.57186,1.57201,1.50,1.50
2013.10.11 07:05:18.729,1.57186,1.57201,1.50,1.50
2013.10.11 07:05:18.848,1.57186,1.57201,1.13,1.13
2013.10.11 07:05:19.418,1.57184,1.57201,3.19,1.50
2013.10.11 07:05:19.478,1.57184,1.57201,2.82,1.50
2013.10.11 07:05:20.318,1.57184,1.57201,3.19,1.50
2013.10.11 07:05:22.958,1.57184,1.57197,1.50,1.13
2013.10.11 07:05:23.199,1.57184,1.57196,1.50,1.13
2013.10.11 07:05:23.668,1.57185,1.572,1.32,1.13
2013.10.11 07:05:23.789,1.57186,1.57201,1.13,1.13
2013.10.11 07:05:24.148,1.57188,1.57201,1.88,1.13
2013.10.11 07:05:24.449,1.57194,1.57206,1.50,1.50
2013.10.11 07:05:24.811,1.57196,1.57207,1.88,1.13
2013.10.11 07:05:27.589,1.57199,1.57208,1.13,1.13
2013.10.11 07:05:27.649,1.572,1.57216,1.13,1.50
2013.10.11 07:05:27.708,1.572,1.57216,1.13,1.13
2013.10.11 07:05:28.009,1.57205,1.57221,1.69,1.13
2013.10.11 07:05:28.190,1.57211,1.57221,1.13,1.13
2013.10.11 07:05:28.938,1.57211,1.57226,1.88,1.88
2013.10.11 07:05:29.057,1.57211,1.57226,1.50,1.88
2013.10.11 07:05:29.799,1.57209,1.57226,2.63,1.88
2013.10.11 07:05:31.449,1.57209,1.57223,1.50,1.13
2013.10.11 07:05:31.509,1.57207,1.57218,1.50,1.13
2013.10.11 07:05:31.569,1.57205,1.57218,1.50,1.13
2013.10.11 07:05:31.629,1.57204,1.57221,1.88,1.88
2013.10.11 07:05:31.689,1.57204,1.57221,1.88,1.88
2013.10.11 07:05:32.179,1.57203,1.57219,1.50,1.32
2013.10.11 07:05:32.478,1.57204,1.57214,1.13,1.13
2013.10.11 07:05:32.778,1.57206,1.57221,1.13,3.38
2013.10.11 07:05:33.353,1.57206,1.57219,1.13,1.32
2013.10.11 07:05:35.459,1.57206,1.5722,1.13,1.32
2013.10.11 07:05:36.439,1.57206,1.57221,1.13,2.63
2013.10.11 07:05:36.799,1.57209,1.57223,1.13,1.88
2013.10.11 07:05:36.978,1.57208,1.57223,1.50,1.50
2013.10.11 07:05:38.258,1.57207,1.57225,2.25,1.88
2013.10.11 07:05:38.518,1.57207,1.57225,3.00,1.13
2013.10.11 07:05:38.638,1.57207,1.57225,3.75,1.13
2013.10.11 07:05:39.114,1.57207,1.57225,3.75,1.88
2013.10.11 07:05:39.659,1.57211,1.57224,1.13,1.32
2013.10.11 07:05:40.164,1.57211,1.57222,1.13,1.13
2013.10.11 07:05:41.069,1.57208,1.57224,1.13,1.32
2013.10.11 07:05:43.288,1.57209,1.57225,1.50,1.69
2013.10.11 07:05:43.468,1.57209,1.57225,1.50,1.13
2013.10.11 07:05:43.588,1.57209,1.57225,1.50,1.32
2013.10.11 07:05:43.708,1.57204,1.57222,3.00,1.13
2013.10.11 07:05:43.828,1.57204,1.57222,2.25,1.50
2013.10.11 07:05:44.147,1.57205,1.57222,1.13,1.50
2013.10.11 07:05:44.454,1.57204,1.57217,1.13,1.69
2013.10.11 07:05:44.579,1.57203,1.57213,1.50,1.13
2013.10.11 07:05:44.758,1.57198,1.57213,1.13,1.13
2013.10.11 07:05:44.879,1.57198,1.57215,1.13,1.32
2013.10.11 07:05:45.242,1.57205,1.57216,1.50,1.13
2013.10.11 07:05:45.368,1.57204,1.5722,1.13,1.13
2013.10.11 07:05:45.488,1.57207,1.57221,1.13,2.63
2013.10.11 07:05:45.728,1.57207,1.57223,1.88,1.69
2013.10.11 07:05:46.421,1.57207,1.57222,1.13,1.88
2013.10.11 07:05:47.113,1.57207,1.57222,1.13,1.88
2013.10.11 07:05:51.918,1.57205,1.57221,1.88,1.50
2013.10.11 07:05:54.268,1.57205,1.5722,1.88,1.50
2013.10.11 07:05:54.389,1.57205,1.57219,1.13,1.13
2013.10.11 07:05:54.694,1.57196,1.57209,1.13,1.13
2013.10.11 07:05:55.239,1.57196,1.5721,1.13,1.13
2013.10.11 07:05:55.575,1.57202,1.57215,1.50,1.50
2013.10.11 07:05:55.699,1.57205,1.57217,1.13,1.50
2013.10.11 07:05:55.758,1.57203,1.57217,1.50,1.69
2013.10.11 07:05:55.879,1.57203,1.57218,2.25,1.50
2013.10.11 07:05:55.939,1.57208,1.57221,1.32,1.13
2013.10.11 07:05:55.999,1.57211,1.57223,1.50,1.50
2013.10.11 07:05:56.059,1.57213,1.57226,2.63,1.88
2013.10.11 07:05:56.118,1.57214,1.57228,1.69,1.13
2013.10.11 07:05:56.179,1.57219,1.5723,1.13,1.13
2013.10.11 07:05:56.239,1.57219,1.57233,1.13,2.25
2013.10.11 07:05:56.478,1.5722,1.57236,1.13,3.38
2013.10.11 07:05:56.538,1.57218,1.57235,1.50,1.50
2013.10.11 07:05:56.718,1.57224,1.57237,1.32,1.13
2013.10.11 07:05:57.258,1.57224,1.57239,1.13,1.13
2013.10.11 07:05:57.808,1.57224,1.57241,2.44,1.13
2013.10.11 07:05:57.868,1.57226,1.57242,1.88,1.32
2013.10.11 07:05:58.048,1.57226,1.57241,1.88,1.13
2013.10.11 07:05:59.769,1.57226,1.57236,1.13,1.13
2013.10.11 07:06:00.223,1.57224,1.57232,1.50,1.13
2013.10.11 07:06:00.293,1.57221,1.57234,1.13,1.13
2013.10.11 07:06:00.359,1.57222,1.57236,1.13,2.63
2013.10.11 07:06:00.718,1.57223,1.57236,1.13,1.50
2013.10.11 07:06:02.420,1.57223,1.57236,1.13,1.88
2013.10.11 07:06:03.098,1.57221,1.57236,1.50,2.25
2013.10.11 07:06:03.283,1.57219,1.57236,2.63,3.00
2013.10.11 07:06:03.889,1.57219,1.57235,1.88,1.13
2013.10.11 07:06:04.249,1.57216,1.57229,1.13,1.13
2013.10.11 07:06:04.758,1.57212,1.5723,1.88,1.32
2013.10.11 07:06:04.819,1.57212,1.57231,1.88,2.82
2013.10.11 07:06:05.058,1.57212,1.57229,1.13,1.13
2013.10.11 07:06:05.842,1.57212,1.57228,1.13,1.13
2013.10.11 07:06:06.150,1.5721,1.57227,1.13,1.50
2013.10.11 07:06:06.269,1.57209,1.57227,2.63,1.50
2013.10.11 07:06:06.628,1.57201,1.57216,1.50,1.13
2013.10.11 07:06:06.809,1.572,1.57216,1.88,1.50
2013.10.11 07:06:07.049,1.57202,1.57219,2.44,1.13
2013.10.11 07:06:07.109,1.57205,1.57221,1.13,1.88
2013.10.11 07:06:07.228,1.57206,1.57221,1.50,1.50
2013.10.11 07:06:07.289,1.57207,1.57221,1.13,1.13
2013.10.11 07:06:08.208,1.57207,1.57222,1.88,1.50
2013.10.11 07:06:08.448,1.57205,1.57221,1.13,1.69
2013.10.11 07:06:08.700,1.57202,1.57218,1.13,1.13
2013.10.11 07:06:09.389,1.57202,1.57216,1.13,1.50
2013.10.11 07:06:09.748,1.57201,1.57215,1.13,1.13
2013.10.11 07:06:10.108,1.57201,1.57215,1.13,1.13
2013.10.11 07:06:10.318,1.57201,1.57215,1.13,1.13
2013.10.11 07:06:10.658,1.57201,1.57215,1.88,1.13
2013.10.11 07:06:12.189,1.57201,1.57215,2.63,1.13
2013.10.11 07:06:12.248,1.57201,1.57216,2.63,1.88
2013.10.11 07:06:16.270,1.57203,1.57216,1.50,1.88
2013.10.11 07:06:16.628,1.57209,1.5722,1.13,1.50
2013.10.11 07:06:16.929,1.57205,1.5722,1.13,2.25
2013.10.11 07:06:17.109,1.57205,1.57221,1.13,1.88
2013.10.11 07:06:17.482,1.57205,1.57221,1.13,2.63
2013.10.11 07:06:18.449,1.57207,1.5722,1.13,1.88
2013.10.11 07:06:18.628,1.57203,1.57217,2.63,1.13
2013.10.11 07:06:19.019,1.57204,1.57217,1.13,1.50
2013.10.11 07:06:20.212,1.57204,1.57217,1.50,2.63
2013.10.11 07:06:20.339,1.57198,1.57211,1.50,1.13
2013.10.11 07:06:20.878,1.57201,1.57216,1.13,1.88
2013.10.11 07:06:20.938,1.57202,1.57216,1.13,1.50
2013.10.11 07:06:21.178,1.57204,1.57216,1.13,1.50
2013.10.11 07:06:21.238,1.57204,1.57217,1.13,1.88
2013.10.11 07:06:21.420,1.57202,1.57219,1.13,1.69
2013.10.11 07:06:22.124,1.57201,1.57215,1.13,1.13
2013.10.11 07:06:22.368,1.57201,1.57215,1.13,1.13
2013.10.11 07:06:24.478,1.57202,1.57216,1.88,1.13
2013.10.11 07:06:24.779,1.57207,1.57221,1.13,2.63
2013.10.11 07:06:25.279,1.57206,1.57221,1.50,2.25
2013.10.11 07:06:25.708,1.57206,1.57218,1.13,1.50
2013.10.11 07:06:25.888,1.57206,1.57218,1.13,1.50
2013.10.11 07:06:26.899,1.57204,1.57219,1.50,1.13
2013.10.11 07:06:27.018,1.57203,1.57218,1.88,1.50
2013.10.11 07:06:27.319,1.57199,1.57213,1.13,1.13
2013.10.11 07:06:27.621,1.57201,1.57215,1.13,1.13
2013.10.11 07:06:27.679,1.57201,1.57215,1.13,1.13
2013.10.11 07:06:27.998,1.57203,1.57216,1.13,1.88
2013.10.11 07:06:29.050,1.57205,1.57217,1.13,1.50
2013.10.11 07:06:29.589,1.57205,1.57221,1.50,2.44
2013.10.11 07:06:30.398,1.57205,1.57221,1.50,2.44
2013.10.11 07:06:30.578,1.57206,1.5722,1.13,1.50
2013.10.11 07:06:31.678,1.57207,1.5722,1.13,1.13
2013.10.11 07:06:32.158,1.57205,1.5722,1.88,1.50
2013.10.11 07:06:32.520,1.57206,1.57221,1.13,1.88
2013.10.11 07:06:33.057,1.57207,1.57223,1.50,1.13
2013.10.11 07:06:33.478,1.57209,1.57223,1.13,1.13
2013.10.11 07:06:34.039,1.57208,1.57223,2.25,1.13
2013.10.11 07:06:34.477,1.5721,1.57224,1.13,1.13
2013.10.11 07:06:35.219,1.5721,1.57223,2.25,1.13
2013.10.11 07:06:35.736,1.57208,1.57221,3.00,1.13
2013.10.11 07:06:36.088,1.57208,1.57221,3.00,1.13
2013.10.11 07:06:40.078,1.57214,1.57223,1.50,1.13
2013.10.11 07:06:40.258,1.57214,1.57225,1.88,1.13
2013.10.11 07:06:40.318,1.57214,1.57225,1.88,1.13
2013.10.11 07:06:40.502,1.57219,1.57229,1.50,1.13
2013.10.11 07:06:40.620,1.5722,1.57232,1.13,1.13
2013.10.11 07:06:40.981,1.57222,1.57234,1.13,1.50
2013.10.11 07:06:41.220,1.5722,1.57236,1.50,1.88
2013.10.11 07:06:41.279,1.5722,1.57236,1.13,1.13
2013.10.11 07:06:43.860,1.57219,1.57233,1.50,1.13
2013.10.11 07:06:44.219,1.57222,1.57233,1.13,1.13
2013.10.11 07:06:45.731,1.57222,1.57233,1.13,1.50
2013.10.11 07:06:45.794,1.57219,1.57229,1.13,1.88
2013.10.11 07:06:45.979,1.57215,1.57229,1.13,1.88
2013.10.11 07:06:46.219,1.57219,1.57229,1.13,1.13
2013.10.11 07:06:46.339,1.57215,1.57229,1.13,1.88
2013.10.11 07:06:46.398,1.57215,1.57229,1.13,2.63
2013.10.11 07:06:46.519,1.57215,1.57229,1.13,2.63
2013.10.11 07:06:47.289,1.57219,1.57229,1.50,1.88
2013.10.11 07:06:48.036,1.57219,1.57229,1.88,1.50
2013.10.11 07:06:48.690,1.57217,1.57229,1.88,1.50
2013.10.11 07:06:49.728,1.57219,1.5723,1.13,1.50
2013.10.11 07:06:50.346,1.57219,1.5723,1.13,1.50
2013.10.11 07:06:54.149,1.57218,1.57229,1.50,2.25
2013.10.11 07:06:54.209,1.57216,1.57223,1.13,1.50
2013.10.11 07:06:54.389,1.57201,1.57213,1.13,1.13
2013.10.11 07:06:54.509,1.57199,1.57213,1.13,1.13
2013.10.11 07:06:58.710,1.57197,1.57212,2.25,1.13
2013.10.11 07:06:58.811,1.57197,1.57212,2.63,1.13
2013.10.11 07:07:00.398,1.57199,1.57211,1.88,1.13
2013.10.11 07:07:00.939,1.57196,1.57211,1.13,2.25
2013.10.11 07:07:01.299,1.57199,1.57211,1.13,2.25
2013.10.11 07:07:01.870,1.57199,1.5721,1.13,1.13
2013.10.11 07:07:02.378,1.57199,1.57209,1.13,1.13
2013.10.11 07:07:03.669,1.57199,1.57211,1.13,1.50
2013.10.11 07:07:04.788,1.57199,1.57212,1.13,1.50
2013.10.11 07:07:08.649,1.57199,1.57213,1.13,1.50
2013.10.11 07:07:10.098,1.57199,1.57214,1.13,1.50
2013.10.11 07:07:10.980,1.572,1.57212,1.13,1.50
2013.10.11 07:07:11.159,1.57199,1.57212,1.13,1.13
2013.10.11 07:07:11.518,1.572,1.57214,1.32,2.63
2013.10.11 07:07:11.578,1.572,1.57214,1.32,1.88
2013.10.11 07:07:11.641,1.57204,1.57214,1.13,1.13
2013.10.11 07:07:15.530,1.57202,1.57216,1.13,1.88
2013.10.11 07:07:16.059,1.57204,1.57218,1.13,1.13
2013.10.11 07:07:17.158,1.57204,1.57218,1.32,1.13
2013.10.11 07:07:17.550,1.57212,1.57223,1.13,2.82
2013.10.11 07:07:17.802,1.57214,1.57229,1.13,1.13
2013.10.11 07:07:17.931,1.57214,1.5723,1.13,1.50
2013.10.11 07:07:18.439,1.57218,1.5723,1.13,1.13
2013.10.11 07:07:18.558,1.57219,1.57232,1.13,2.25
2013.10.11 07:07:18.858,1.57219,1.57236,1.32,2.25
2013.10.11 07:07:19.098,1.57224,1.57237,1.13,1.50
2013.10.11 07:07:21.019,1.57224,1.57237,1.13,1.50
2013.10.11 07:07:21.638,1.57224,1.57238,1.13,1.13
2013.10.11 07:07:21.758,1.57225,1.57238,1.13,1.13
2013.10.11 07:07:22.379,1.57226,1.57238,1.13,1.13
2013.10.11 07:07:25.151,1.57226,1.57238,1.13,1.13
2013.10.11 07:07:26.659,1.57224,1.57238,1.13,1.32
2013.10.11 07:07:26.720,1.57224,1.57237,1.13,1.88
2013.10.11 07:07:27.029,1.57221,1.57237,1.13,2.63
2013.10.11 07:07:28.180,1.57221,1.57234,1.13,1.13
2013.10.11 07:07:28.378,1.57219,1.57233,1.13,1.50
2013.10.11 07:07:28.622,1.57221,1.57233,1.13,1.50
2013.10.11 07:07:29.379,1.57221,1.57233,1.13,1.50
2013.10.11 07:07:34.110,1.57221,1.57234,1.13,1.50
2013.10.11 07:07:35.749,1.57218,1.57231,1.69,1.50
2013.10.11 07:07:35.930,1.57216,1.5723,1.13,1.13
2013.10.11 07:07:36.169,1.57214,1.57229,1.13,1.13
2013.10.11 07:07:36.848,1.57214,1.57226,1.13,1.13
2013.10.11 07:07:37.088,1.57215,1.57228,1.13,1.13
2013.10.11 07:07:37.268,1.57216,1.5723,1.13,1.13
2013.10.11 07:07:37.870,1.57217,1.5723,1.13,1.13
2013.10.11 07:07:38.998,1.57214,1.57228,2.25,1.13
2013.10.11 07:07:39.058,1.57215,1.57228,1.13,1.13
2013.10.11 07:07:39.209,1.57214,1.57228,1.88,1.13
2013.10.11 07:07:39.268,1.57214,1.57228,1.88,1.13
2013.10.11 07:07:39.569,1.57214,1.57226,1.13,1.13
2013.10.11 07:07:41.869,1.57214,1.57224,1.88,1.13
2013.10.11 07:07:42.428,1.57215,1.57229,1.88,1.50
2013.10.11 07:07:43.169,1.57215,1.57229,1.88,1.50
2013.10.11 07:07:43.289,1.57215,1.57229,1.13,1.13
2013.10.11 07:07:56.791,1.57214,1.57225,1.13,1.50
2013.10.11 07:07:57.089,1.57219,1.57231,1.69,2.25
2013.10.11 07:07:57.449,1.57221,1.57234,1.13,1.88
2013.10.11 07:07:57.838,1.57221,1.57234,1.13,1.13
2013.10.11 07:07:57.958,1.57219,1.57234,1.50,1.13
2013.10.11 07:07:58.078,1.57219,1.5723,1.50,1.13
2013.10.11 07:07:58.499,1.57219,1.57232,1.50,1.13
2013.10.11 07:08:00.269,1.57221,1.57236,1.13,3.00
2013.10.11 07:08:00.389,1.57224,1.57236,1.13,3.00
2013.10.11 07:08:00.509,1.57224,1.57236,1.13,3.00
2013.10.11 07:08:00.814,1.57226,1.57238,1.13,1.13
2013.10.11 07:08:00.881,1.57226,1.5724,1.13,1.13
2013.10.11 07:08:01.249,1.57228,1.57241,1.13,2.25
2013.10.11 07:08:01.669,1.5723,1.57246,1.13,2.25
2013.10.11 07:08:02.131,1.57229,1.57245,1.50,1.13
2013.10.11 07:08:02.440,1.57224,1.57237,2.25,1.13
2013.10.11 07:08:09.788,1.57224,1.57236,1.13,1.50
2013.10.11 07:08:10.289,1.57224,1.57237,1.13,1.50
2013.10.11 07:08:16.438,1.57222,1.57237,1.50,2.25
2013.10.11 07:08:16.498,1.57221,1.57236,1.50,1.69
2013.10.11 07:08:16.559,1.5722,1.57234,1.88,1.50
2013.10.11 07:08:16.868,1.57215,1.57227,1.13,1.13
2013.10.11 07:08:16.932,1.57213,1.57227,2.25,1.13
2013.10.11 07:08:20.928,1.57213,1.57227,1.13,1.32
2013.10.11 07:08:21.698,1.57212,1.57224,1.13,1.50
2013.10.11 07:08:21.939,1.57206,1.57221,1.13,1.13
2013.10.11 07:08:22.889,1.57207,1.57222,1.50,1.50
2013.10.11 07:08:23.008,1.57205,1.57222,1.88,1.88
2013.10.11 07:08:23.368,1.57204,1.57221,1.13,1.13
2013.10.11 07:08:23.778,1.57204,1.57221,1.88,1.13
2013.10.11 07:08:25.319,1.57205,1.57219,1.13,1.32
2013.10.11 07:08:26.160,1.57205,1.5722,1.13,1.13
2013.10.11 07:08:26.283,1.57205,1.5722,1.88,1.13
2013.10.11 07:08:26.838,1.57207,1.57221,1.13,1.50
2013.10.11 07:08:27.139,1.57207,1.57221,1.13,1.50
2013.10.11 07:08:27.514,1.57209,1.57223,1.50,1.04
2013.10.11 07:08:27.820,1.5721,1.57223,1.13,1.04
2013.10.11 07:08:29.979,1.57211,1.57226,1.32,1.60
2013.10.11 07:08:30.158,1.57214,1.57232,1.50,1.22
2013.10.11 07:08:30.638,1.57214,1.57232,1.88,1.22
2013.10.11 07:08:30.831,1.57214,1.57231,2.63,1.69
2013.10.11 07:08:30.950,1.57214,1.57228,2.25,1.13
2013.10.11 07:08:33.309,1.57214,1.57229,2.25,1.50
2013.10.11 07:08:33.673,1.57215,1.57231,1.13,1.13
2013.10.11 07:08:33.919,1.5722,1.57232,1.13,1.32
2013.10.11 07:08:34.039,1.57221,1.57236,1.13,2.25
2013.10.11 07:08:34.098,1.57223,1.57236,1.13,2.25
2013.10.11 07:08:34.278,1.57224,1.57239,1.13,2.44
2013.10.11 07:08:34.639,1.57225,1.57239,1.50,1.32
2013.10.11 07:08:34.999,1.57225,1.57242,1.50,2.07
2013.10.11 07:08:36.558,1.57226,1.57241,1.13,1.50
2013.10.11 07:08:38.281,1.57225,1.57237,1.13,1.50
2013.10.11 07:08:38.403,1.57221,1.57233,1.88,1.13
2013.10.11 07:08:38.530,1.57221,1.57236,1.50,2.07
2013.10.11 07:08:38.829,1.57219,1.57236,1.13,1.13
2013.10.11 07:08:39.413,1.5722,1.57236,1.50,1.88
2013.10.11 07:08:40.188,1.57219,1.57236,1.13,2.25
2013.10.11 07:08:40.709,1.57218,1.57236,1.13,3.00
2013.10.11 07:08:41.139,1.57218,1.57234,1.13,1.13
2013.10.11 07:08:41.829,1.57218,1.57232,1.13,1.50
2013.10.11 07:08:41.889,1.57218,1.57232,1.13,1.50
2013.10.11 07:08:43.522,1.57218,1.57232,1.13,1.13
2013.10.11 07:08:45.928,1.57217,1.57232,1.13,1.88
2013.10.11 07:08:47.408,1.57218,1.57232,1.13,1.13
2013.10.11 07:08:48.369,1.57217,1.57232,1.13,1.88
2013.10.11 07:08:48.890,1.57219,1.57232,1.13,1.13
2013.10.11 07:08:55.718,1.57219,1.57234,1.13,1.32
2013.10.11 07:08:59.500,1.57219,1.57232,1.13,1.13
2013.10.11 07:08:59.631,1.57219,1.57232,1.13,1.50
2013.10.11 07:09:00.019,1.57216,1.57231,1.13,1.69
2013.10.11 07:09:00.258,1.57214,1.57231,1.50,3.38
2013.10.11 07:09:00.318,1.57214,1.57227,1.13,1.32
2013.10.11 07:09:00.438,1.57211,1.57226,1.13,1.50
2013.10.11 07:09:00.558,1.57209,1.57225,1.88,1.13
2013.10.11 07:09:01.418,1.57209,1.57224,1.13,2.07
2013.10.11 07:09:02.609,1.57209,1.57223,1.13,1.32
2013.10.11 07:09:03.199,1.57209,1.57221,1.13,1.88
2013.10.11 07:09:03.319,1.57204,1.57218,1.88,1.13
2013.10.11 07:09:03.499,1.57204,1.57217,1.13,1.13
2013.10.11 07:09:04.038,1.57204,1.57215,1.13,1.50
2013.10.11 07:09:04.339,1.57201,1.57211,1.13,1.69
2013.10.11 07:09:04.399,1.57196,1.57209,1.13,1.13
2013.10.11 07:09:04.518,1.57194,1.57209,1.13,1.13
2013.10.11 07:09:05.058,1.57194,1.5721,1.50,1.32
2013.10.11 07:09:05.600,1.57194,1.57208,1.13,1.13
2013.10.11 07:09:06.019,1.57193,1.57206,1.13,1.13
2013.10.11 07:09:06.198,1.57192,1.57206,1.13,2.44
2013.10.11 07:09:08.208,1.57194,1.57203,1.13,1.13
2013.10.11 07:09:09.028,1.57193,1.57202,1.13,1.88
2013.10.11 07:09:09.568,1.57185,1.57201,1.69,1.50
2013.10.11 07:09:10.518,1.57185,1.57201,1.62,1.88
2013.10.11 07:09:10.999,1.57184,1.572,2.63,1.13
2013.10.11 07:09:11.059,1.57184,1.57199,1.50,1.50
2013.10.11 07:09:11.419,1.57184,1.57193,1.13,1.13
2013.10.11 07:09:11.779,1.57183,1.57194,1.13,1.88
2013.10.11 07:09:13.102,1.57181,1.57193,1.13,1.13
2013.10.11 07:09:13.410,1.57181,1.57194,1.32,1.50
2013.10.11 07:09:13.949,1.57186,1.57198,1.13,2.63
2013.10.11 07:09:14.260,1.57183,1.57196,2.25,1.13
2013.10.11 07:09:15.588,1.57184,1.57195,1.13,1.13
2013.10.11 07:09:21.748,1.57181,1.57195,1.69,1.88
2013.10.11 07:09:22.289,1.57184,1.57198,1.13,1.13
2013.10.11 07:09:27.179,1.57184,1.57198,1.88,1.13
2013.10.11 07:09:27.829,1.57182,1.57198,1.88,1.50
2013.10.11 07:09:31.149,1.57181,1.57195,1.13,1.88
2013.10.11 07:09:31.209,1.57178,1.57194,1.88,1.13
2013.10.11 07:09:31.330,1.57179,1.57196,2.25,3.75
2013.10.11 07:09:31.389,1.57179,1.57195,2.25,1.13
2013.10.11 07:09:31.508,1.57181,1.57195,1.13,1.88
2013.10.11 07:09:31.850,1.57181,1.57195,1.50,1.60
2013.10.11 07:09:31.909,1.57181,1.57195,1.69,1.60
2013.10.11 07:09:31.969,1.57181,1.57195,1.69,1.60
2013.10.11 07:09:34.419,1.5718,1.57193,1.32,1.13
2013.10.11 07:09:34.599,1.5718,1.57195,1.32,1.60
2013.10.11 07:09:34.659,1.5718,1.57195,1.32,1.97
2013.10.11 07:09:37.956,1.57184,1.57197,1.13,1.97
2013.10.11 07:09:38.139,1.57181,1.57195,1.13,1.22
2013.10.11 07:09:38.535,1.57181,1.57195,1.13,1.41
2013.10.11 07:09:38.611,1.57179,1.57192,1.88,1.50
2013.10.11 07:09:39.150,1.57179,1.57192,1.50,1.50
2013.10.11 07:09:39.510,1.57183,1.57195,1.13,1.22
2013.10.11 07:09:40.809,1.57184,1.57197,1.13,2.35
2013.10.11 07:09:41.349,1.57185,1.57197,1.13,1.97
2013.10.11 07:09:42.030,1.5718,1.57195,1.88,1.22
2013.10.11 07:09:42.093,1.5718,1.57193,1.13,1.13
2013.10.11 07:09:42.399,1.57175,1.57187,1.50,1.50
2013.10.11 07:09:42.460,1.57174,1.57185,1.13,1.13
2013.10.11 07:09:43.009,1.57175,1.57185,1.13,1.13
2013.10.11 07:09:43.368,1.57175,1.57185,1.50,1.88
2013.10.11 07:09:43.669,1.57182,1.57189,1.13,1.13
2013.10.11 07:09:44.089,1.57182,1.57191,1.13,1.50
2013.10.11 07:09:44.630,1.57181,1.57191,1.13,2.63
2013.10.11 07:09:45.178,1.57181,1.57191,1.13,1.88
2013.10.11 07:09:45.421,1.57179,1.57191,1.13,1.88
2013.10.11 07:09:45.659,1.57181,1.57191,1.13,1.88
2013.10.11 07:09:46.202,1.57182,1.57193,1.13,2.35
2013.10.11 07:09:46.809,1.57182,1.57194,1.13,2.72
2013.10.11 07:09:47.108,1.57188,1.57198,1.13,1.32
2013.10.11 07:09:47.289,1.57184,1.572,1.50,2.07
