2013.10.16 11:05:13.569,1.57657,1.5767,1.88,1.84
2013.10.16 11:05:13.870,1.57656,1.5767,1.13,2.14
2013.10.16 11:05:16.411,1.57656,1.57669,1.13,1.65
2013.10.16 11:05:21.220,1.57653,1.57665,1.65,1.13
2013.10.16 11:05:21.797,1.57649,1.57662,1.20,1.02
2013.10.16 11:05:22.458,1.57649,1.57661,1.20,1.50
2013.10.16 11:05:22.581,1.57651,1.57661,1.13,1.50
2013.10.16 11:05:23.583,1.5765,1.57662,1.50,1.02
2013.10.16 11:05:26.097,1.5765,1.57662,1.50,1.02
2013.10.16 11:05:27.757,1.5765,1.57662,1.50,1.02
2013.10.16 11:05:28.297,1.5765,1.57665,2.40,2.40
2013.10.16 11:05:31.057,1.57653,1.57665,1.58,1.13
2013.10.16 11:05:31.119,1.57657,1.57666,1.50,1.02
2013.10.16 11:05:31.717,1.57657,1.57669,1.13,1.58
2013.10.16 11:05:35.888,1.57659,1.57672,1.58,2.03
2013.10.16 11:05:38.467,1.57662,1.57674,1.13,2.33
2013.10.16 11:05:43.998,1.57663,1.57673,1.13,1.13
2013.10.16 11:05:44.118,1.57659,1.57671,1.20,1.32
2013.10.16 11:05:44.177,1.57659,1.57671,1.20,2.07
2013.10.16 11:05:48.497,1.57656,1.57669,1.95,1.50
2013.10.16 11:05:59.298,1.57657,1.57665,1.28,1.50
2013.10.16 11:05:59.358,1.57655,1.57665,1.28,1.50
2013.10.16 11:06:00.042,1.57655,1.57666,1.28,1.50
2013.10.16 11:06:00.168,1.57652,1.57659,1.05,1.09
2013.10.16 11:06:00.348,1.57649,1.57656,3.38,1.13
2013.10.16 11:06:00.527,1.57649,1.57656,1.13,1.20
2013.10.16 11:06:00.709,1.57642,1.57649,1.50,2.03
2013.10.16 11:06:01.359,1.57637,1.57649,1.58,2.03
2013.10.16 11:06:03.668,1.57636,1.57648,1.58,1.13
2013.10.16 11:06:05.327,1.5763,1.57641,1.58,1.50
2013.10.16 11:06:05.631,1.57628,1.57639,1.58,1.69
2013.10.16 11:06:05.698,1.57629,1.57639,1.50,1.69
2013.10.16 11:06:05.757,1.57629,1.57634,1.50,1.50
2013.10.16 11:06:06.117,1.57621,1.57632,2.03,1.69
2013.10.16 11:06:08.518,1.57624,1.57634,1.58,1.65
2013.10.16 11:06:08.817,1.57632,1.57642,1.50,1.95
2013.10.16 11:06:08.877,1.57632,1.57643,1.50,1.58
2013.10.16 11:06:09.000,1.57632,1.57644,1.58,1.58
2013.10.16 11:06:09.589,1.57632,1.57644,1.65,1.58
2013.10.16 11:06:10.618,1.57631,1.57644,1.65,1.50
2013.10.16 11:06:13.197,1.57633,1.57645,1.50,1.65
2013.10.16 11:06:13.570,1.57634,1.57647,1.50,1.84
2013.10.16 11:06:13.929,1.57634,1.57647,1.13,1.65
2013.10.16 11:06:14.923,1.57636,1.57647,2.03,1.50
2013.10.16 11:06:20.707,1.57638,1.57648,2.25,1.50
2013.10.16 11:06:27.470,1.57639,1.57649,1.58,1.50
2013.10.16 11:06:27.649,1.57639,1.57649,1.95,1.50
2013.10.16 11:06:28.168,1.57645,1.57656,1.28,1.50
2013.10.16 11:06:28.227,1.57644,1.57656,1.20,1.50
2013.10.16 11:06:28.408,1.57644,1.57654,1.65,1.13
2013.10.16 11:06:28.587,1.57644,1.57653,1.65,1.69
2013.10.16 11:06:28.708,1.57642,1.57651,1.20,1.50
2013.10.16 11:06:29.008,1.57638,1.57648,2.03,1.50
2013.10.16 11:06:29.488,1.57634,1.57646,1.28,1.50
2013.10.16 11:06:29.607,1.57632,1.57644,2.70,1.69
2013.10.16 11:06:30.147,1.57632,1.57645,1.65,1.88
2013.10.16 11:06:30.488,1.57629,1.57638,1.13,1.13
2013.10.16 11:06:30.548,1.57628,1.57637,1.65,1.50
2013.10.16 11:06:30.730,1.57628,1.57641,1.50,1.65
2013.10.16 11:06:30.990,1.57628,1.57642,1.65,1.02
2013.10.16 11:06:31.051,1.57628,1.57642,1.65,1.02
2013.10.16 11:06:31.298,1.57628,1.57641,1.65,1.50
2013.10.16 11:06:31.658,1.57629,1.57641,2.33,1.88
2013.10.16 11:06:31.898,1.57626,1.57639,1.50,1.65
2013.10.16 11:06:32.018,1.57625,1.57639,1.20,2.40
2013.10.16 11:06:32.671,1.57629,1.5764,1.02,1.50
2013.10.16 11:06:32.740,1.57636,1.57647,1.65,1.50
2013.10.16 11:06:32.807,1.57636,1.57648,1.65,1.50
2013.10.16 11:06:32.989,1.57637,1.5765,1.65,1.13
2013.10.16 11:06:33.798,1.57639,1.57653,1.65,2.14
2013.10.16 11:06:34.308,1.57642,1.57653,1.50,1.69
2013.10.16 11:06:34.368,1.57639,1.5765,2.40,1.50
2013.10.16 11:06:34.428,1.57639,1.57651,2.40,2.25
2013.10.16 11:06:34.607,1.57637,1.5765,1.28,2.63
2013.10.16 11:06:35.698,1.57636,1.5765,1.58,2.40
2013.10.16 11:06:38.657,1.57636,1.5765,1.65,2.63
2013.10.16 11:06:38.959,1.57631,1.57642,2.03,1.69
2013.10.16 11:06:39.078,1.57631,1.57641,1.20,1.58
2013.10.16 11:06:39.497,1.57626,1.57641,1.65,1.58
2013.10.16 11:06:40.173,1.57626,1.57641,1.65,1.58
2013.10.16 11:06:40.687,1.57629,1.57641,1.50,1.58
2013.10.16 11:06:41.188,1.5763,1.57642,1.50,1.84
2013.10.16 11:06:41.904,1.5763,1.57642,1.50,1.84
2013.10.16 11:06:42.408,1.5763,1.57642,1.50,1.84
2013.10.16 11:06:45.537,1.5763,1.57642,1.58,1.50
2013.10.16 11:06:46.759,1.57633,1.57645,1.50,1.95
2013.10.16 11:06:48.667,1.57633,1.57645,1.50,1.58
2013.10.16 11:06:48.728,1.57633,1.57644,1.50,1.69
2013.10.16 11:06:49.028,1.57628,1.57642,1.58,1.84
2013.10.16 11:06:49.088,1.57629,1.57644,1.50,1.95
2013.10.16 11:06:49.448,1.57632,1.57646,2.40,2.33
2013.10.16 11:06:49.699,1.57632,1.57647,2.03,1.02
2013.10.16 11:06:50.398,1.57636,1.57648,1.50,1.58
2013.10.16 11:06:50.838,1.57633,1.57648,1.65,1.20
2013.10.16 11:06:50.898,1.57636,1.57648,1.50,1.20
2013.10.16 11:06:51.021,1.57631,1.57641,1.65,1.50
2013.10.16 11:06:51.208,1.57627,1.57641,1.58,1.50
2013.10.16 11:06:51.749,1.57627,1.57641,1.28,1.58
2013.10.16 11:06:53.537,1.57629,1.57643,1.50,3.15
2013.10.16 11:06:53.598,1.57628,1.57641,1.65,1.20
2013.10.16 11:06:53.898,1.57626,1.57637,1.50,1.50
2013.10.16 11:06:54.019,1.5763,1.57643,1.50,2.70
2013.10.16 11:06:54.138,1.57632,1.57643,1.58,1.50
2013.10.16 11:06:54.317,1.57631,1.57646,1.65,1.65
2013.10.16 11:06:56.397,1.57633,1.57647,1.50,2.40
2013.10.16 11:06:56.637,1.57634,1.5765,1.58,3.08
2013.10.16 11:06:56.700,1.57635,1.5765,1.65,2.78
2013.10.16 11:06:59.518,1.57637,1.57651,1.95,1.50
2013.10.16 11:06:59.938,1.57645,1.57657,1.77,2.25
2013.10.16 11:07:00.119,1.57647,1.57658,1.58,1.20
2013.10.16 11:07:00.670,1.57647,1.57662,1.65,1.77
2013.10.16 11:07:00.744,1.57648,1.57662,1.20,1.69
2013.10.16 11:07:01.351,1.5765,1.57663,1.65,1.50
2013.10.16 11:07:01.418,1.57649,1.57661,1.65,1.32
2013.10.16 11:07:01.478,1.57649,1.57661,1.65,2.07
2013.10.16 11:07:01.837,1.57644,1.57656,2.40,1.50
2013.10.16 11:07:01.957,1.57644,1.57656,1.65,1.50
2013.10.16 11:07:02.078,1.57642,1.57656,1.20,2.25
2013.10.16 11:07:03.407,1.57642,1.57656,1.20,2.25
2013.10.16 11:07:03.948,1.57639,1.57654,1.65,1.58
2013.10.16 11:07:05.879,1.5764,1.57655,1.95,1.88
2013.10.16 11:07:07.577,1.57642,1.57655,1.20,1.13
2013.10.16 11:07:08.917,1.57641,1.57654,1.50,1.50
2013.10.16 11:07:09.277,1.5764,1.57653,1.20,1.50
2013.10.16 11:07:09.577,1.57638,1.57651,1.20,1.50
2013.10.16 11:07:09.637,1.57636,1.57651,2.70,2.25
2013.10.16 11:07:10.148,1.57636,1.57651,2.70,2.63
2013.10.16 11:07:11.080,1.57636,1.57651,1.95,3.38
2013.10.16 11:07:11.259,1.57636,1.57651,3.45,2.63
2013.10.16 11:07:11.498,1.57638,1.57651,1.95,1.88
2013.10.16 11:07:12.427,1.57639,1.57651,1.95,1.13
2013.10.16 11:07:19.307,1.57638,1.57651,1.20,2.63
2013.10.16 11:07:20.050,1.57637,1.57651,1.20,2.63
2013.10.16 11:07:23.044,1.5764,1.57651,1.58,1.13
2013.10.16 11:07:24.378,1.57639,1.57651,1.65,2.25
2013.10.16 11:07:24.677,1.57634,1.57648,1.65,2.07
2013.10.16 11:07:25.147,1.57633,1.57648,2.33,1.13
2013.10.16 11:07:25.267,1.57635,1.57649,1.28,1.58
2013.10.16 11:07:25.769,1.57637,1.5765,1.95,1.13
2013.10.16 11:07:26.347,1.57637,1.57651,1.95,1.88
2013.10.16 11:07:26.858,1.57637,1.57651,1.95,1.88
2013.10.16 11:07:27.037,1.57637,1.57651,1.65,1.95
2013.10.16 11:07:27.468,1.57635,1.57647,1.58,1.69
2013.10.16 11:07:27.528,1.57632,1.57646,1.95,2.25
2013.10.16 11:07:28.464,1.57628,1.57641,1.20,1.13
2013.10.16 11:07:28.530,1.57626,1.57641,1.95,1.88
2013.10.16 11:07:30.177,1.57626,1.57637,1.95,1.69
2013.10.16 11:07:30.418,1.57626,1.57639,1.65,2.44
2013.10.16 11:07:30.538,1.57632,1.5764,1.50,1.88
2013.10.16 11:07:30.777,1.57634,1.57644,1.20,1.50
2013.10.16 11:07:30.898,1.57634,1.57649,1.95,1.58
2013.10.16 11:07:31.018,1.57637,1.57649,1.65,1.50
2013.10.16 11:07:31.500,1.57639,1.57651,1.20,2.25
2013.10.16 11:07:31.618,1.57639,1.57652,1.20,1.69
2013.10.16 11:07:31.752,1.57639,1.57651,1.20,1.50
2013.10.16 11:07:31.878,1.57636,1.57649,1.58,1.50
2013.10.16 11:07:32.178,1.57634,1.57648,1.95,1.50
2013.10.16 11:07:32.773,1.57634,1.57651,2.70,3.15
2013.10.16 11:07:34.117,1.57637,1.5765,1.58,1.20
2013.10.16 11:07:34.297,1.57639,1.57651,1.65,3.00
2013.10.16 11:07:34.817,1.57639,1.57651,1.65,3.00
2013.10.16 11:07:38.187,1.57639,1.57651,1.65,2.63
2013.10.16 11:07:38.698,1.57639,1.57651,1.65,1.88
2013.10.16 11:07:39.077,1.57639,1.57651,1.65,1.88
2013.10.16 11:07:39.907,1.57639,1.5765,1.65,1.13
2013.10.16 11:07:40.147,1.57633,1.57646,1.65,1.58
2013.10.16 11:07:40.688,1.57631,1.57644,1.65,1.13
2013.10.16 11:07:42.168,1.57633,1.57644,1.50,1.13
2013.10.16 11:07:42.227,1.57634,1.57644,1.50,1.13
2013.10.16 11:07:42.347,1.57634,1.57646,1.58,2.63
2013.10.16 11:07:43.486,1.57634,1.57643,1.50,1.13
2013.10.16 11:07:43.797,1.57623,1.57636,1.50,1.28
2013.10.16 11:07:44.708,1.57625,1.57638,1.50,1.13
2013.10.16 11:07:44.771,1.57627,1.57639,1.50,1.13
2013.10.16 11:07:44.838,1.57627,1.57641,1.88,1.95
2013.10.16 11:07:44.899,1.57627,1.57641,2.25,1.65
2013.10.16 11:07:45.079,1.57633,1.57646,1.65,1.13
2013.10.16 11:07:45.987,1.5763,1.57646,2.70,2.03
2013.10.16 11:07:46.528,1.57632,1.57646,1.65,2.03
2013.10.16 11:07:46.847,1.57634,1.57648,1.65,1.58
2013.10.16 11:07:47.597,1.57634,1.57648,1.65,1.58
2013.10.16 11:07:49.162,1.57634,1.57648,1.65,1.58
2013.10.16 11:07:50.837,1.57634,1.57648,1.65,1.20
2013.10.16 11:07:51.401,1.57634,1.57648,1.65,1.20
2013.10.16 11:07:51.908,1.57634,1.57649,1.65,2.40
2013.10.16 11:07:52.038,1.57635,1.57648,1.58,1.20
2013.10.16 11:07:52.487,1.57634,1.57648,1.65,1.20
2013.10.16 11:07:52.777,1.57634,1.57648,1.65,1.20
2013.10.16 11:07:53.137,1.57634,1.57649,1.65,1.28
2013.10.16 11:07:53.198,1.57633,1.57648,2.40,1.58
2013.10.16 11:07:53.712,1.57634,1.57649,1.65,1.28
2013.10.16 11:07:53.998,1.57634,1.57649,1.65,1.28
2013.10.16 11:07:55.129,1.57634,1.57649,1.65,1.28
2013.10.16 11:08:01.590,1.57634,1.5765,1.65,2.40
2013.10.16 11:08:02.097,1.57634,1.5765,1.65,2.40
2013.10.16 11:08:04.384,1.57634,1.5765,1.65,2.40
2013.10.16 11:08:06.218,1.57638,1.5765,1.50,2.03
2013.10.16 11:08:06.757,1.57638,1.5765,1.50,2.03
2013.10.16 11:08:17.667,1.57638,1.5765,1.58,1.13
2013.10.16 11:08:20.418,1.57638,1.57651,1.50,2.59
2013.10.16 11:08:21.127,1.57638,1.57651,1.50,2.59
2013.10.16 11:08:27.287,1.57638,1.57651,1.50,2.59
2013.10.16 11:08:27.796,1.57638,1.57651,1.50,2.59
2013.10.16 11:08:28.098,1.57632,1.57645,1.13,1.20
2013.10.16 11:08:28.158,1.57629,1.57641,1.65,1.69
2013.10.16 11:08:28.398,1.57627,1.57641,1.20,1.84
2013.10.16 11:08:28.938,1.57626,1.57641,1.65,2.59
2013.10.16 11:08:29.669,1.57626,1.57641,1.65,2.59
2013.10.16 11:08:30.215,1.57629,1.57641,1.13,2.52
2013.10.16 11:08:30.286,1.57632,1.57646,1.58,1.84
2013.10.16 11:08:30.647,1.57634,1.57648,2.40,1.13
2013.10.16 11:08:30.968,1.57634,1.57651,3.15,2.97
2013.10.16 11:08:32.123,1.57635,1.57651,2.40,2.97
2013.10.16 11:08:32.838,1.57637,1.57651,1.50,2.97
2013.10.16 11:08:34.681,1.57635,1.57648,1.65,2.07
2013.10.16 11:08:34.928,1.57631,1.57646,1.58,2.40
2013.10.16 11:08:36.320,1.57634,1.57647,1.50,1.77
2013.10.16 11:08:36.681,1.57636,1.57651,1.58,4.02
2013.10.16 11:08:37.000,1.57636,1.57651,1.58,2.52
2013.10.16 11:08:38.897,1.57637,1.5765,1.50,1.65
2013.10.16 11:08:52.578,1.57637,1.57651,2.33,1.47
2013.10.16 11:08:53.233,1.57637,1.57651,1.58,2.22
2013.10.16 11:08:54.308,1.57636,1.57651,1.65,2.22
2013.10.16 11:09:00.618,1.57636,1.57651,2.40,2.97
2013.10.16 11:09:03.473,1.57636,1.5765,2.40,1.58
2013.10.16 11:09:09.027,1.57637,1.57651,1.58,2.03
2013.10.16 11:09:09.548,1.57637,1.57649,1.58,1.13
2013.10.16 11:09:12.837,1.57636,1.57649,1.58,1.28
2013.10.16 11:09:12.959,1.57636,1.57651,2.40,2.78
2013.10.16 11:09:14.257,1.57636,1.57649,1.65,1.88
2013.10.16 11:09:18.629,1.57636,1.57649,1.65,2.25
2013.10.16 11:09:18.690,1.57635,1.57646,1.65,1.13
2013.10.16 11:09:18.815,1.57634,1.57646,1.95,1.88
2013.10.16 11:09:18.877,1.57631,1.57641,1.65,1.50
2013.10.16 11:09:18.938,1.5763,1.57641,1.58,1.50
2013.10.16 11:09:19.240,1.5763,1.57641,1.50,1.58
2013.10.16 11:09:19.867,1.5763,1.57641,1.50,1.58
2013.10.16 11:09:20.413,1.5763,1.57641,1.50,2.33
2013.10.16 11:09:21.623,1.57631,1.57641,1.50,1.58
2013.10.16 11:09:24.049,1.57631,1.57641,1.50,1.58
2013.10.16 11:09:24.768,1.57631,1.57641,1.50,1.58
2013.10.16 11:09:26.156,1.5763,1.57641,1.50,1.58
2013.10.16 11:09:26.458,1.57629,1.57641,2.33,2.33
2013.10.16 11:09:27.099,1.57626,1.57638,1.50,1.58
2013.10.16 11:09:27.628,1.57629,1.57642,1.65,1.50
2013.10.16 11:09:27.689,1.57631,1.57643,1.58,1.13
2013.10.16 11:09:27.868,1.57631,1.57646,1.58,1.28
2013.10.16 11:09:27.927,1.57633,1.57645,1.50,1.65
2013.10.16 11:09:32.677,1.57634,1.57645,1.50,1.65
2013.10.16 11:09:33.001,1.57635,1.57649,1.65,1.58
2013.10.16 11:09:33.507,1.57635,1.57647,1.65,1.50
2013.10.16 11:09:35.698,1.57633,1.57646,2.70,1.50
2013.10.16 11:09:36.058,1.57631,1.57645,1.20,1.50
2013.10.16 11:09:37.518,1.57632,1.57644,2.70,1.13
2013.10.16 11:09:37.579,1.57633,1.57646,1.20,1.50
2013.10.16 11:09:37.638,1.57635,1.57648,1.65,1.50
2013.10.16 11:09:37.757,1.57635,1.57649,2.03,2.33
2013.10.16 11:09:37.817,1.57635,1.57649,2.40,1.58
2013.10.16 11:09:42.318,1.57635,1.5765,1.58,2.70
2013.10.16 11:09:44.967,1.57633,1.57648,2.70,1.58
2013.10.16 11:09:45.407,1.57633,1.57648,2.70,1.50
2013.10.16 11:09:49.418,1.57635,1.5765,1.84,1.65
2013.10.16 11:09:49.538,1.57639,1.57652,1.13,2.03
2013.10.16 11:09:49.598,1.57639,1.57653,1.69,1.65
2013.10.16 11:09:49.658,1.5764,1.57653,1.09,1.13
2013.10.16 11:09:51.627,1.57641,1.57656,1.95,2.33
2013.10.16 11:09:52.158,1.57642,1.57655,1.65,1.13
2013.10.16 11:09:54.387,1.57641,1.57655,2.67,1.13
2013.10.16 11:09:54.748,1.57641,1.57653,1.20,1.58
2013.10.16 11:09:55.168,1.57643,1.57655,1.13,1.95
2013.10.16 11:09:55.347,1.57641,1.57654,1.20,1.50
2013.10.16 11:09:55.528,1.57641,1.57654,1.20,2.25
2013.10.16 11:09:55.707,1.57641,1.57654,1.95,1.50
2013.10.16 11:09:56.459,1.57641,1.57654,1.95,1.50
2013.10.16 11:09:56.518,1.57641,1.57654,1.20,2.25
2013.10.16 11:09:56.697,1.57639,1.57653,1.65,1.50
2013.10.16 11:09:56.765,1.57639,1.57653,1.65,1.50
2013.10.16 11:09:57.068,1.5764,1.57654,1.84,1.58
2013.10.16 11:09:58.909,1.57643,1.57654,1.39,1.50
2013.10.16 11:09:58.977,1.57645,1.57659,1.32,3.08
2013.10.16 11:09:59.038,1.57646,1.57659,1.20,1.58
2013.10.16 11:09:59.219,1.57643,1.57658,2.33,1.50
2013.10.16 11:10:08.158,1.57643,1.57657,1.58,1.50
2013.10.16 11:10:08.218,1.57643,1.57657,1.88,1.50
2013.10.16 11:10:08.278,1.57644,1.57659,1.20,1.50
2013.10.16 11:10:08.817,1.57643,1.57656,1.28,1.50
2013.10.16 11:10:12.417,1.57643,1.57656,1.13,1.65
2013.10.16 11:10:13.135,1.57643,1.57656,1.13,1.65
2013.10.16 11:10:14.177,1.57641,1.57656,1.99,2.40
2013.10.16 11:10:14.858,1.57644,1.57656,1.88,1.50
2013.10.16 11:10:15.595,1.57645,1.57657,1.58,1.58
2013.10.16 11:10:25.427,1.57646,1.57659,1.13,1.65
2013.10.16 11:10:25.487,1.57647,1.57659,1.13,1.50
2013.10.16 11:10:25.668,1.57646,1.5766,1.58,1.65
2013.10.16 11:10:26.228,1.57644,1.57658,1.20,1.65
2013.10.16 11:10:30.767,1.57644,1.57657,2.03,1.50
2013.10.16 11:10:59.428,1.57642,1.57656,1.28,1.58
2013.10.16 11:11:00.008,1.57644,1.57657,1.50,1.65
2013.10.16 11:11:00.068,1.57644,1.57656,1.58,1.58
2013.10.16 11:11:00.188,1.57644,1.57656,2.40,1.50
2013.10.16 11:11:00.547,1.57649,1.57661,1.50,2.70
2013.10.16 11:11:00.607,1.57649,1.57661,1.50,2.40
2013.10.16 11:11:04.351,1.57649,1.57661,1.50,2.40
2013.10.16 11:11:05.979,1.57649,1.57661,1.50,2.40
2013.10.16 11:11:15.990,1.57649,1.57661,1.58,1.50
2013.10.16 11:11:16.168,1.5765,1.57664,1.50,2.78
2013.10.16 11:11:16.288,1.5765,1.57664,1.65,1.58
2013.10.16 11:11:16.408,1.57649,1.57662,2.25,1.20
2013.10.16 11:11:16.768,1.57648,1.57661,1.50,2.25
2013.10.16 11:11:18.428,1.57647,1.57661,1.50,2.40
2013.10.16 11:11:18.878,1.57649,1.57664,1.95,1.95
2013.10.16 11:11:19.650,1.5765,1.57665,2.70,1.88
2013.10.16 11:11:19.722,1.57654,1.57669,1.95,1.50
2013.10.16 11:11:20.240,1.57654,1.57669,1.95,2.25
2013.10.16 11:11:27.349,1.57653,1.57664,1.43,1.13
2013.10.16 11:11:27.529,1.57645,1.57656,2.33,1.50
2013.10.16 11:11:27.709,1.57648,1.57657,1.50,1.50
2013.10.16 11:11:27.768,1.57649,1.57661,1.50,1.28
2013.10.16 11:11:27.948,1.57649,1.57661,1.50,1.65
2013.10.16 11:11:28.488,1.57648,1.57661,1.50,2.40
2013.10.16 11:11:29.188,1.57644,1.57661,2.33,2.40
2013.10.16 11:11:29.731,1.57644,1.57661,2.33,2.40
2013.10.16 11:11:31.248,1.57646,1.57661,1.65,3.15
2013.10.16 11:11:31.769,1.57646,1.57661,1.65,3.15
2013.10.16 11:11:36.678,1.57646,1.5766,1.65,1.58
2013.10.16 11:11:37.210,1.57646,1.5766,1.65,1.58
2013.10.16 11:11:39.276,1.57646,1.5766,1.65,1.58
2013.10.16 11:11:44.374,1.57646,1.5766,1.65,1.58
2013.10.16 11:11:47.148,1.57646,1.5766,1.65,1.58
2013.10.16 11:11:48.552,1.57646,1.5766,1.58,1.84
2013.10.16 11:11:50.858,1.57649,1.57663,1.58,2.40
2013.10.16 11:11:54.349,1.57649,1.57663,2.33,2.03
2013.10.16 11:11:56.318,1.57646,1.57659,1.65,1.32
2013.10.16 11:11:56.619,1.57639,1.57648,1.50,1.58
2013.10.16 11:11:56.978,1.57635,1.57647,1.50,1.20
2013.10.16 11:11:57.229,1.57631,1.57647,1.95,1.95
2013.10.16 11:11:57.708,1.5763,1.57645,1.65,1.09
2013.10.16 11:11:57.948,1.57629,1.57645,1.65,1.39
2013.10.16 11:11:58.428,1.57629,1.57642,1.65,1.20
2013.10.16 11:11:58.968,1.57629,1.57641,1.50,1.77
2013.10.16 11:11:59.478,1.57629,1.57642,1.50,1.65
2013.10.16 11:11:59.598,1.57634,1.57646,1.58,1.50
2013.10.16 11:11:59.658,1.57639,1.57649,1.50,1.65
2013.10.16 11:12:00.018,1.57639,1.57651,1.95,1.69
2013.10.16 11:12:00.078,1.57639,1.57653,1.95,1.69
2013.10.16 11:12:00.671,1.57639,1.57653,1.95,1.69
2013.10.16 11:12:00.918,1.57639,1.57654,2.70,1.13
2013.10.16 11:12:06.248,1.57642,1.57655,1.58,1.58
2013.10.16 11:12:06.368,1.57642,1.57656,1.65,2.25
2013.10.16 11:12:09.443,1.57642,1.57656,1.65,1.50
2013.10.16 11:12:10.668,1.57642,1.57656,1.65,1.50
2013.10.16 11:12:11.595,1.57642,1.57656,1.65,1.50
2013.10.16 11:12:15.198,1.57642,1.57656,1.65,1.50
2013.10.16 11:12:15.763,1.57642,1.57656,1.65,1.50
2013.10.16 11:12:16.248,1.57644,1.57657,1.58,1.58
2013.10.16 11:12:16.428,1.57644,1.57656,1.65,1.50
2013.10.16 11:12:16.968,1.57644,1.57658,1.65,1.84
2013.10.16 11:12:17.508,1.57644,1.57659,2.40,1.77
2013.10.16 11:12:18.470,1.57645,1.57659,2.40,1.02
2013.10.16 11:12:18.889,1.57649,1.57661,1.58,1.58
2013.10.16 11:12:19.069,1.5765,1.57664,1.02,1.65
2013.10.16 11:12:19.429,1.57654,1.57668,1.58,2.03
2013.10.16 11:12:21.467,1.57654,1.57667,1.58,1.58
2013.10.16 11:12:24.898,1.57654,1.57666,1.58,1.88
2013.10.16 11:12:24.958,1.57654,1.57666,1.50,2.03
2013.10.16 11:12:27.458,1.57651,1.57664,1.58,1.02
2013.10.16 11:12:27.639,1.57649,1.57662,1.50,1.65
2013.10.16 11:12:27.818,1.57647,1.57661,1.28,2.03
2013.10.16 11:12:29.899,1.57649,1.57661,1.50,2.03
2013.10.16 11:12:33.747,1.57649,1.57661,2.25,1.65
2013.10.16 11:12:34.238,1.57649,1.5766,2.25,1.09
2013.10.16 11:12:34.538,1.5764,1.57655,2.25,1.58
2013.10.16 11:12:34.778,1.57643,1.57656,1.50,1.47
2013.10.16 11:12:35.310,1.57644,1.57656,1.50,1.58
2013.10.16 11:12:35.669,1.5765,1.57664,2.25,1.13
2013.10.16 11:12:39.079,1.57651,1.57666,3.00,3.75
2013.10.16 11:12:46.889,1.57651,1.57663,1.50,1.58
2013.10.16 11:12:46.948,1.57651,1.57661,1.50,1.65
2013.10.16 11:12:47.128,1.57644,1.57656,2.59,1.09
2013.10.16 11:12:47.308,1.57644,1.57656,1.09,3.19
2013.10.16 11:12:47.812,1.57642,1.57654,1.50,1.20
2013.10.16 11:12:49.168,1.57641,1.57654,1.50,1.20
2013.10.16 11:12:49.617,1.57642,1.57654,1.50,1.20
2013.10.16 11:12:50.131,1.57643,1.57655,1.50,2.25
2013.10.16 11:12:52.628,1.57646,1.57655,1.50,1.50
2013.10.16 11:12:52.688,1.57649,1.5766,1.50,3.00
2013.10.16 11:12:52.748,1.57649,1.57661,1.58,2.07
2013.10.16 11:12:52.989,1.57649,1.57663,1.58,1.28
2013.10.16 11:12:55.388,1.57649,1.57662,3.15,1.02
2013.10.16 11:13:02.701,1.57651,1.57663,1.50,2.03
2013.10.16 11:13:02.758,1.57652,1.57663,1.50,1.28
2013.10.16 11:13:02.999,1.57651,1.57664,1.50,1.20
2013.10.16 11:13:03.999,1.5765,1.57663,1.50,1.65
2013.10.16 11:13:04.120,1.5765,1.57664,1.50,1.95
2013.10.16 11:13:04.179,1.5765,1.57664,1.50,1.95
2013.10.16 11:13:04.709,1.57649,1.57664,3.00,3.08
2013.10.16 11:13:05.337,1.57649,1.57661,3.00,1.58
2013.10.16 11:13:05.968,1.5765,1.57663,1.50,1.65
2013.10.16 11:13:06.581,1.5765,1.57661,1.58,1.50
2013.10.16 11:13:07.778,1.57651,1.57661,1.50,1.58
2013.10.16 11:13:09.219,1.57652,1.57664,1.50,1.20
2013.10.16 11:13:09.560,1.57651,1.57661,2.25,1.58
2013.10.16 11:13:11.904,1.57652,1.57661,1.50,1.50
2013.10.16 11:13:14.339,1.57653,1.57666,2.25,2.14
2013.10.16 11:13:18.608,1.57651,1.5766,1.50,1.20
2013.10.16 11:13:18.788,1.57647,1.57658,1.50,1.39
2013.10.16 11:13:19.328,1.57645,1.57656,1.88,1.20
2013.10.16 11:13:19.582,1.57644,1.57656,1.50,1.20
2013.10.16 11:13:21.179,1.57644,1.57656,2.25,1.20
2013.10.16 11:13:21.357,1.57644,1.57656,2.25,1.95
2013.10.16 11:13:27.998,1.57644,1.57657,1.50,2.70
2013.10.16 11:13:28.238,1.57644,1.57657,1.50,1.65
2013.10.16 11:13:28.791,1.57644,1.57657,1.65,1.50
2013.10.16 11:13:31.768,1.57642,1.57657,2.70,1.50
2013.10.16 11:13:31.829,1.57642,1.57656,1.88,1.88
2013.10.16 11:13:31.889,1.5764,1.57654,1.77,1.88
2013.10.16 11:13:31.948,1.57639,1.57654,2.78,1.58
2013.10.16 11:13:32.450,1.57639,1.57654,1.65,1.65
2013.10.16 11:13:34.778,1.5764,1.57654,1.65,1.65
2013.10.16 11:13:35.470,1.57639,1.57654,2.40,1.65
2013.10.16 11:13:37.169,1.5764,1.57654,2.40,1.65
2013.10.16 11:13:41.449,1.57644,1.57657,1.50,1.20
2013.10.16 11:13:41.809,1.57644,1.57659,1.65,1.65
2013.10.16 11:13:43.338,1.57643,1.57656,1.58,1.58
