2013.10.11 09:04:41.209,1.57059,1.57071,1.88,1.13
2013.10.11 09:04:42.190,1.57059,1.57073,1.50,1.50
2013.10.11 09:04:42.849,1.57061,1.57076,1.88,3.00
2013.10.11 09:04:42.969,1.57062,1.57076,1.88,3.00
2013.10.11 09:04:45.979,1.57063,1.57076,1.13,1.13
2013.10.11 09:04:46.160,1.57062,1.57076,1.13,2.63
2013.10.11 09:04:46.804,1.57062,1.57075,1.13,1.50
2013.10.11 09:04:49.249,1.57061,1.57075,2.25,1.13
2013.10.11 09:04:49.789,1.57059,1.57072,1.50,1.13
2013.10.11 09:04:50.529,1.57059,1.57072,1.88,1.13
2013.10.11 09:04:51.041,1.57059,1.57072,1.88,1.13
2013.10.11 09:05:03.524,1.57062,1.57075,1.13,1.13
2013.10.11 09:05:03.590,1.57064,1.57077,1.88,1.88
2013.10.11 09:05:03.649,1.57067,1.57078,1.13,1.13
2013.10.11 09:05:03.769,1.57063,1.57076,1.13,1.13
2013.10.11 09:05:03.890,1.57066,1.57077,1.13,1.13
2013.10.11 09:05:03.950,1.57066,1.57076,1.13,1.13
2013.10.11 09:05:04.009,1.57063,1.57075,1.50,1.13
2013.10.11 09:05:05.090,1.57064,1.57076,1.13,1.50
2013.10.11 09:05:05.269,1.57073,1.57082,1.13,1.22
2013.10.11 09:05:05.329,1.57074,1.57085,1.13,3.38
2013.10.11 09:05:05.389,1.57074,1.57085,1.13,1.13
2013.10.11 09:05:05.633,1.5707,1.57085,1.88,1.13
2013.10.11 09:05:06.179,1.5707,1.57082,1.13,1.13
2013.10.11 09:05:06.809,1.5707,1.57083,1.50,1.13
2013.10.11 09:05:07.445,1.57071,1.57086,1.50,1.88
2013.10.11 09:05:07.779,1.57071,1.57086,1.50,1.88
2013.10.11 09:05:08.369,1.57071,1.57086,1.50,1.88
2013.10.11 09:05:09.030,1.57071,1.57086,1.50,1.88
2013.10.11 09:05:11.669,1.57071,1.57086,1.50,2.07
2013.10.11 09:05:12.450,1.57069,1.57083,2.25,1.13
2013.10.11 09:05:13.429,1.57067,1.57081,1.50,1.69
2013.10.11 09:05:13.709,1.57067,1.57081,1.13,1.69
2013.10.11 09:05:14.009,1.57064,1.5708,3.38,1.32
2013.10.11 09:05:14.069,1.57064,1.57081,2.63,2.44
2013.10.11 09:05:14.248,1.57065,1.57081,1.13,2.82
2013.10.11 09:05:14.753,1.57066,1.57081,1.13,2.07
2013.10.11 09:05:15.299,1.57066,1.57081,1.13,2.07
2013.10.11 09:05:15.479,1.57067,1.57081,1.50,1.32
2013.10.11 09:05:15.539,1.57069,1.57083,1.88,1.50
2013.10.11 09:05:15.600,1.57078,1.57084,1.13,1.13
2013.10.11 09:05:15.780,1.57078,1.57089,3.00,1.50
2013.10.11 09:05:15.840,1.57079,1.57091,1.13,1.50
2013.10.11 09:05:15.959,1.57079,1.57091,1.13,1.50
2013.10.11 09:05:16.139,1.57076,1.5709,1.88,1.13
2013.10.11 09:05:16.199,1.57077,1.5709,1.13,1.32
2013.10.11 09:05:16.319,1.57076,1.57088,1.50,1.69
2013.10.11 09:05:16.869,1.57075,1.57086,1.88,1.50
2013.10.11 09:05:17.508,1.57076,1.57089,1.50,1.69
2013.10.11 09:05:17.771,1.57079,1.57092,1.50,1.88
2013.10.11 09:05:17.830,1.57083,1.57091,1.13,1.50
2013.10.11 09:05:18.009,1.57089,1.57104,1.50,1.88
2013.10.11 09:05:18.189,1.5709,1.57105,1.13,1.13
2013.10.11 09:05:18.309,1.57089,1.57105,2.25,1.13
2013.10.11 09:05:18.840,1.57089,1.57105,2.25,1.13
2013.10.11 09:05:19.200,1.57089,1.57101,1.50,1.13
2013.10.11 09:05:19.559,1.57086,1.57099,1.69,1.13
2013.10.11 09:05:19.799,1.57086,1.57099,1.50,1.13
2013.10.11 09:05:20.420,1.57086,1.57099,1.13,1.13
2013.10.11 09:05:21.844,1.57087,1.57098,1.13,1.13
2013.10.11 09:05:22.357,1.57087,1.57099,1.13,1.13
2013.10.11 09:05:22.659,1.57087,1.57099,1.13,1.13
2013.10.11 09:05:27.200,1.57084,1.571,1.50,2.07
2013.10.11 09:05:27.893,1.57084,1.571,1.50,2.07
2013.10.11 09:05:28.200,1.57087,1.57099,1.05,1.13
2013.10.11 09:05:28.918,1.57087,1.571,1.05,1.69
2013.10.11 09:05:30.109,1.57087,1.57099,1.13,1.13
2013.10.11 09:05:30.229,1.57085,1.57096,1.13,1.69
2013.10.11 09:05:30.414,1.57087,1.57096,1.13,1.50
2013.10.11 09:05:30.779,1.57085,1.57097,1.13,1.13
2013.10.11 09:05:33.009,1.57081,1.57096,1.88,2.07
2013.10.11 09:05:33.559,1.57082,1.57095,1.13,1.13
2013.10.11 09:05:33.643,1.57082,1.57095,1.13,1.13
2013.10.11 09:05:34.060,1.57082,1.57095,1.13,1.13
2013.10.11 09:05:35.181,1.5708,1.57091,1.13,1.13
2013.10.11 09:05:35.800,1.5708,1.57091,1.13,1.13
2013.10.11 09:05:37.599,1.57082,1.57091,1.13,1.50
2013.10.11 09:05:37.899,1.57074,1.57086,1.13,1.88
2013.10.11 09:05:38.139,1.57074,1.57086,1.13,1.88
2013.10.11 09:05:38.480,1.57074,1.57091,2.63,1.50
2013.10.11 09:05:38.659,1.57075,1.5709,1.13,1.13
2013.10.11 09:05:38.780,1.57074,1.5709,2.63,1.32
2013.10.11 09:05:39.381,1.57075,1.5709,1.50,1.32
2013.10.11 09:05:39.990,1.57075,1.5709,1.50,1.32
2013.10.11 09:05:40.679,1.57075,1.5709,1.50,1.32
2013.10.11 09:05:41.239,1.57077,1.57091,1.88,2.25
2013.10.11 09:05:41.300,1.57077,1.57091,1.88,1.13
2013.10.11 09:05:41.419,1.5708,1.57095,1.13,1.69
2013.10.11 09:05:41.480,1.57082,1.57095,1.13,1.50
2013.10.11 09:05:42.019,1.57083,1.57096,1.13,1.13
2013.10.11 09:05:42.961,1.57083,1.57096,1.88,1.13
2013.10.11 09:05:46.455,1.57084,1.57096,1.50,1.13
2013.10.11 09:05:46.760,1.57098,1.57111,2.07,1.88
2013.10.11 09:05:46.820,1.57104,1.57111,1.13,1.88
2013.10.11 09:05:46.940,1.57102,1.57115,1.32,1.13
2013.10.11 09:05:47.000,1.57104,1.57115,1.13,1.13
2013.10.11 09:05:47.119,1.57102,1.57112,1.13,1.13
2013.10.11 09:05:47.419,1.57098,1.57111,3.00,1.13
2013.10.11 09:05:49.511,1.571,1.57111,1.13,1.88
2013.10.11 09:05:50.700,1.57101,1.57113,1.50,1.13
2013.10.11 09:05:50.761,1.571,1.57111,1.13,1.13
2013.10.11 09:05:51.000,1.57101,1.57113,1.50,1.13
2013.10.11 09:05:51.059,1.571,1.57111,1.13,1.13
2013.10.11 09:05:51.179,1.571,1.57111,1.13,1.13
2013.10.11 09:05:51.540,1.57103,1.57118,1.88,2.25
2013.10.11 09:05:52.311,1.57102,1.57115,2.25,1.13
2013.10.11 09:05:52.896,1.57103,1.57114,1.50,1.13
2013.10.11 09:05:53.329,1.57102,1.57114,1.13,1.13
2013.10.11 09:05:53.970,1.57102,1.57112,1.13,1.13
2013.10.11 09:05:54.618,1.57102,1.57112,1.13,1.13
2013.10.11 09:05:55.739,1.57102,1.57112,1.13,1.13
2013.10.11 09:05:56.249,1.57102,1.57112,1.13,1.13
2013.10.11 09:05:56.430,1.57099,1.57111,1.13,1.50
2013.10.11 09:05:57.810,1.57098,1.57111,1.13,1.50
2013.10.11 09:05:59.612,1.57101,1.57111,1.13,1.88
2013.10.11 09:05:59.729,1.57104,1.57116,1.13,1.13
2013.10.11 09:05:59.849,1.57104,1.57119,2.63,1.88
2013.10.11 09:05:59.969,1.57105,1.57119,1.50,1.88
2013.10.11 09:06:00.270,1.57104,1.57114,1.32,1.13
2013.10.11 09:06:00.811,1.57103,1.57113,1.50,1.13
2013.10.11 09:06:01.170,1.57104,1.57113,1.50,1.13
2013.10.11 09:06:01.489,1.57104,1.57112,1.50,1.13
2013.10.11 09:06:01.609,1.57103,1.57113,1.50,1.13
2013.10.11 09:06:01.730,1.571,1.57113,1.50,1.13
2013.10.11 09:06:01.789,1.571,1.57113,1.50,1.13
2013.10.11 09:06:01.849,1.571,1.57114,1.50,1.13
2013.10.11 09:06:02.362,1.571,1.57114,1.50,1.13
2013.10.11 09:06:04.673,1.57101,1.57111,1.13,1.13
2013.10.11 09:06:05.689,1.57101,1.57113,1.50,1.13
2013.10.11 09:06:08.179,1.57102,1.57116,1.69,1.13
2013.10.11 09:06:08.239,1.57102,1.57116,2.44,1.13
2013.10.11 09:06:09.199,1.57106,1.57118,1.13,1.13
2013.10.11 09:06:09.510,1.57107,1.57116,1.13,1.13
2013.10.11 09:06:09.569,1.57104,1.57116,3.38,1.13
2013.10.11 09:06:09.630,1.57104,1.57115,3.38,1.13
2013.10.11 09:06:10.109,1.57105,1.57115,1.69,1.13
2013.10.11 09:06:10.171,1.57109,1.57119,1.50,1.13
2013.10.11 09:06:10.232,1.57109,1.57121,1.13,1.50
2013.10.11 09:06:10.295,1.57109,1.57122,1.50,1.13
2013.10.11 09:06:10.600,1.57114,1.57127,2.25,1.13
2013.10.11 09:06:10.959,1.5711,1.5712,1.13,1.13
2013.10.11 09:06:11.079,1.5711,1.57123,1.13,1.13
2013.10.11 09:06:11.279,1.5711,1.57125,1.88,1.50
2013.10.11 09:06:11.589,1.57112,1.57123,1.13,1.13
2013.10.11 09:06:12.129,1.57109,1.57119,1.88,1.13
2013.10.11 09:06:12.189,1.5711,1.57119,1.13,1.13
2013.10.11 09:06:12.549,1.57109,1.57117,1.88,1.13
2013.10.11 09:06:13.337,1.57106,1.57115,1.13,1.13
2013.10.11 09:06:15.209,1.57107,1.57115,1.50,1.13
2013.10.11 09:06:15.269,1.57107,1.57115,1.50,1.13
2013.10.11 09:06:15.630,1.57108,1.57115,1.13,1.13
2013.10.11 09:06:16.049,1.57108,1.57116,1.13,1.13
2013.10.11 09:06:16.716,1.57107,1.57115,1.50,1.13
2013.10.11 09:06:17.326,1.57107,1.57115,1.88,1.13
2013.10.11 09:06:17.810,1.57108,1.57118,1.13,1.13
2013.10.11 09:06:18.329,1.57109,1.57116,1.50,1.13
2013.10.11 09:06:18.449,1.5711,1.5712,1.13,1.13
2013.10.11 09:06:18.571,1.57116,1.57125,1.13,1.32
2013.10.11 09:06:19.129,1.57115,1.57125,1.88,1.32
2013.10.11 09:06:19.701,1.57115,1.57125,1.88,1.32
2013.10.11 09:06:19.880,1.57115,1.57125,1.50,1.13
2013.10.11 09:06:20.360,1.57115,1.57125,1.50,1.13
2013.10.11 09:06:20.599,1.57116,1.57126,1.13,1.13
2013.10.11 09:06:21.909,1.57116,1.57126,1.13,1.13
2013.10.11 09:06:22.480,1.57117,1.57127,1.13,1.13
2013.10.11 09:06:24.059,1.57118,1.57128,1.13,1.13
2013.10.11 09:06:24.370,1.57118,1.57128,1.13,1.32
2013.10.11 09:06:24.551,1.57109,1.57119,1.50,1.13
2013.10.11 09:06:24.671,1.57108,1.57118,1.13,2.25
2013.10.11 09:06:24.850,1.57104,1.57115,1.13,1.88
2013.10.11 09:06:24.969,1.57102,1.57113,1.13,1.32
2013.10.11 09:06:25.209,1.57099,1.57113,1.50,1.32
2013.10.11 09:06:25.330,1.57101,1.57115,1.50,1.13
2013.10.11 09:06:27.873,1.57104,1.57118,1.88,1.13
2013.10.11 09:06:28.409,1.57107,1.57118,1.13,1.13
2013.10.11 09:06:32.386,1.57107,1.57118,1.13,1.13
2013.10.11 09:06:32.795,1.57107,1.57121,1.88,3.57
2013.10.11 09:06:33.104,1.57111,1.57125,1.13,1.50
2013.10.11 09:06:33.172,1.57109,1.57123,1.88,1.13
2013.10.11 09:06:33.240,1.57109,1.57123,1.88,1.88
2013.10.11 09:06:33.420,1.57109,1.57125,2.63,1.13
2013.10.11 09:06:34.039,1.57111,1.57123,1.13,1.13
2013.10.11 09:06:34.460,1.57113,1.57125,1.13,1.13
2013.10.11 09:06:35.000,1.57114,1.57125,1.50,1.13
2013.10.11 09:06:35.669,1.57114,1.57125,2.25,1.13
2013.10.11 09:06:37.448,1.57114,1.57125,2.25,1.13
2013.10.11 09:06:38.206,1.57114,1.57125,1.88,1.13
2013.10.11 09:06:39.659,1.57114,1.57125,1.50,1.13
2013.10.11 09:06:53.282,1.57116,1.57126,1.50,1.88
2013.10.11 09:06:53.640,1.57115,1.57126,1.50,1.13
2013.10.11 09:06:54.161,1.57116,1.57127,1.13,1.13
2013.10.11 09:06:59.590,1.57116,1.57128,1.13,1.32
2013.10.11 09:06:59.710,1.57116,1.57128,1.88,2.07
2013.10.11 09:07:01.219,1.57114,1.57125,1.88,1.13
2013.10.11 09:07:01.721,1.57114,1.57125,1.50,1.13
2013.10.11 09:07:02.259,1.57114,1.57125,1.50,1.13
2013.10.11 09:07:03.260,1.57116,1.57125,1.50,1.13
2013.10.11 09:07:04.179,1.57115,1.57127,1.50,1.88
2013.10.11 09:07:05.240,1.57114,1.57125,1.50,1.13
2013.10.11 09:07:05.779,1.57112,1.57125,1.13,1.13
2013.10.11 09:07:06.540,1.57112,1.57125,1.13,1.13
2013.10.11 09:07:07.856,1.57112,1.57125,1.13,1.13
2013.10.11 09:07:08.689,1.57111,1.57119,1.13,1.13
2013.10.11 09:07:08.809,1.57103,1.57112,1.73,1.13
2013.10.11 09:07:08.870,1.57102,1.57112,1.13,1.13
2013.10.11 09:07:08.929,1.571,1.57114,1.13,1.32
2013.10.11 09:07:09.049,1.57103,1.57114,1.13,1.69
2013.10.11 09:07:09.229,1.57103,1.57115,1.13,1.32
2013.10.11 09:07:09.350,1.57104,1.57116,1.13,1.69
2013.10.11 09:07:09.709,1.57103,1.57115,1.13,1.32
2013.10.11 09:07:09.829,1.57104,1.57116,1.13,1.13
2013.10.11 09:07:09.889,1.57101,1.57115,1.13,1.32
2013.10.11 09:07:10.009,1.571,1.57115,1.50,1.32
2013.10.11 09:07:10.249,1.57099,1.57115,2.63,1.32
2013.10.11 09:07:10.553,1.571,1.57114,2.25,1.13
2013.10.11 09:07:10.680,1.571,1.57112,1.50,1.13
2013.10.11 09:07:10.920,1.571,1.57112,2.25,1.13
2013.10.11 09:07:10.980,1.571,1.57112,1.50,1.13
2013.10.11 09:07:11.104,1.571,1.57112,1.50,1.13
2013.10.11 09:07:11.666,1.571,1.57113,1.50,1.13
2013.10.11 09:07:11.970,1.57099,1.57109,1.50,1.13
2013.10.11 09:07:12.329,1.57096,1.57108,1.50,1.13
2013.10.11 09:07:15.279,1.57097,1.57108,1.13,1.13
2013.10.11 09:07:17.069,1.57095,1.57108,1.05,1.50
2013.10.11 09:07:17.609,1.57095,1.57108,1.13,1.50
2013.10.11 09:07:17.910,1.57092,1.571,1.13,1.13
2013.10.11 09:07:17.970,1.57092,1.571,1.88,1.13
2013.10.11 09:07:18.031,1.57091,1.57098,1.13,1.13
2013.10.11 09:07:18.090,1.57089,1.57097,1.50,1.50
2013.10.11 09:07:18.149,1.57086,1.57096,1.69,1.13
2013.10.11 09:07:18.210,1.57087,1.571,1.32,1.13
2013.10.11 09:07:18.271,1.57095,1.57102,1.50,1.32
2013.10.11 09:07:18.330,1.57094,1.57104,1.50,1.50
2013.10.11 09:07:18.391,1.57089,1.57104,1.88,1.50
2013.10.11 09:07:18.510,1.57091,1.57105,1.88,2.44
2013.10.11 09:07:18.630,1.57094,1.57104,1.88,1.13
2013.10.11 09:07:18.690,1.57094,1.57103,1.13,1.13
2013.10.11 09:07:18.869,1.57089,1.57102,1.50,1.88
2013.10.11 09:07:18.990,1.57088,1.57102,1.50,1.88
2013.10.11 09:07:19.051,1.57085,1.57096,1.50,1.13
2013.10.11 09:07:19.110,1.57087,1.57096,1.13,1.13
2013.10.11 09:07:19.469,1.57082,1.57095,1.13,1.32
2013.10.11 09:07:19.529,1.57082,1.57095,1.13,1.32
2013.10.11 09:07:20.190,1.57082,1.57097,2.25,1.50
2013.10.11 09:07:20.700,1.57083,1.57098,1.88,2.07
2013.10.11 09:07:21.009,1.57083,1.57098,1.88,1.32
2013.10.11 09:07:21.069,1.57085,1.57098,1.13,1.32
2013.10.11 09:07:21.309,1.57088,1.57101,1.50,1.88
2013.10.11 09:07:21.670,1.5709,1.57101,1.13,1.13
2013.10.11 09:07:22.170,1.57089,1.57101,3.00,1.13
2013.10.11 09:07:22.289,1.5709,1.57104,1.13,2.25
2013.10.11 09:07:22.589,1.57092,1.57104,1.13,1.50
2013.10.11 09:07:25.550,1.57095,1.57105,1.13,1.32
2013.10.11 09:07:25.669,1.57092,1.57106,2.25,2.25
2013.10.11 09:07:26.209,1.57093,1.57103,1.13,1.69
2013.10.11 09:07:28.460,1.57093,1.57103,1.13,1.69
2013.10.11 09:07:29.000,1.57091,1.57101,1.50,1.13
2013.10.11 09:07:29.931,1.57095,1.57103,1.50,1.69
2013.10.11 09:07:30.050,1.57091,1.57101,1.50,1.13
2013.10.11 09:07:30.290,1.57096,1.57105,1.50,1.32
2013.10.11 09:07:30.409,1.57093,1.57104,1.13,1.50
2013.10.11 09:07:32.940,1.57091,1.57103,1.50,1.32
2013.10.11 09:07:33.862,1.57093,1.57105,1.13,1.50
2013.10.11 09:07:35.409,1.57093,1.57106,1.13,2.63
2013.10.11 09:07:36.321,1.57096,1.57107,1.50,1.13
2013.10.11 09:07:36.379,1.57096,1.57108,1.50,1.50
2013.10.11 09:07:45.577,1.57094,1.57107,1.50,1.13
2013.10.11 09:07:45.641,1.57092,1.57101,1.50,1.13
2013.10.11 09:07:45.761,1.5709,1.57102,1.13,1.32
2013.10.11 09:07:45.821,1.57089,1.57099,1.88,1.13
2013.10.11 09:07:46.182,1.57085,1.571,1.88,1.50
2013.10.11 09:07:46.499,1.57086,1.57101,1.50,2.82
2013.10.11 09:07:46.800,1.57086,1.57101,1.50,2.07
2013.10.11 09:07:46.989,1.57085,1.571,2.25,1.13
2013.10.11 09:07:48.794,1.57085,1.571,2.25,1.13
2013.10.11 09:07:49.469,1.57085,1.57098,1.43,1.50
2013.10.11 09:07:49.710,1.57084,1.57097,1.05,1.69
2013.10.11 09:07:49.890,1.57082,1.57095,1.05,1.13
2013.10.11 09:07:50.449,1.57083,1.57096,1.50,2.07
2013.10.11 09:07:51.119,1.57084,1.57097,1.50,1.13
2013.10.11 09:07:51.660,1.57084,1.57097,1.50,1.13
2013.10.11 09:07:53.572,1.57087,1.571,1.13,2.07
2013.10.11 09:07:53.929,1.57087,1.571,1.50,1.32
2013.10.11 09:07:54.090,1.57087,1.571,1.50,1.32
2013.10.11 09:07:54.619,1.57088,1.571,1.50,1.32
2013.10.11 09:07:55.076,1.5709,1.571,1.13,1.32
2013.10.11 09:07:55.909,1.5709,1.57099,1.13,1.13
2013.10.11 09:07:56.209,1.5709,1.571,1.13,1.32
2013.10.11 09:07:56.520,1.5709,1.571,1.13,1.32
2013.10.11 09:08:09.269,1.57086,1.571,1.88,1.32
2013.10.11 09:08:11.229,1.57086,1.57098,1.13,1.13
2013.10.11 09:08:11.989,1.57086,1.57098,1.13,1.50
2013.10.11 09:08:12.229,1.57083,1.57096,1.50,1.32
2013.10.11 09:08:12.464,1.57084,1.57096,1.13,1.32
2013.10.11 09:08:12.889,1.57084,1.57099,2.63,1.88
2013.10.11 09:08:15.190,1.57084,1.57092,1.13,1.69
2013.10.11 09:08:15.309,1.57079,1.57091,3.00,1.50
2013.10.11 09:08:15.429,1.57078,1.57089,1.13,1.13
2013.10.11 09:08:15.609,1.57074,1.57089,1.88,1.13
2013.10.11 09:08:16.299,1.57076,1.57087,1.13,1.13
2013.10.11 09:08:18.009,1.57075,1.57087,1.13,1.13
2013.10.11 09:08:18.470,1.57076,1.57089,1.13,1.32
2013.10.11 09:08:19.010,1.57079,1.5709,1.50,1.13
2013.10.11 09:08:19.069,1.57078,1.5709,1.88,1.13
2013.10.11 09:08:19.129,1.57078,1.5709,1.88,1.13
2013.10.11 09:08:19.430,1.57084,1.57095,1.13,1.50
2013.10.11 09:08:19.489,1.57084,1.57097,1.13,2.07
2013.10.11 09:08:20.095,1.57084,1.57097,1.13,2.44
2013.10.11 09:08:20.940,1.57084,1.57097,1.13,1.50
2013.10.11 09:08:21.512,1.57084,1.57098,1.13,1.88
2013.10.11 09:08:22.530,1.57084,1.57098,1.13,1.88
2013.10.11 09:08:24.931,1.57083,1.57097,1.13,2.25
2013.10.11 09:08:25.049,1.57084,1.57097,1.13,1.50
2013.10.11 09:08:26.349,1.57084,1.57097,1.13,1.50
2013.10.11 09:08:26.710,1.57082,1.57095,1.88,1.13
2013.10.11 09:08:28.629,1.57082,1.57095,1.50,1.50
2013.10.11 09:08:28.990,1.57084,1.57097,1.13,1.13
2013.10.11 09:08:31.599,1.57085,1.57099,1.13,2.63
2013.10.11 09:08:31.720,1.57085,1.57099,1.13,1.88
2013.10.11 09:08:32.319,1.57086,1.57099,1.50,1.13
2013.10.11 09:08:33.794,1.57089,1.571,1.50,1.13
2013.10.11 09:08:36.179,1.57089,1.57099,1.50,1.50
2013.10.11 09:08:36.299,1.57085,1.571,1.13,2.44
2013.10.11 09:08:36.359,1.57084,1.57099,3.00,1.88
2013.10.11 09:08:37.107,1.57085,1.57099,1.13,1.88
2013.10.11 09:08:37.499,1.57086,1.57099,1.50,1.88
2013.10.11 09:08:38.360,1.57087,1.57101,2.82,1.13
2013.10.11 09:08:38.420,1.57089,1.57102,1.50,1.50
2013.10.11 09:08:38.959,1.57089,1.57102,1.50,1.88
2013.10.11 09:08:39.490,1.57088,1.57101,1.13,1.50
2013.10.11 09:08:40.024,1.57088,1.571,1.50,1.13
2013.10.11 09:08:40.150,1.57088,1.57099,1.50,1.50
2013.10.11 09:08:41.490,1.57088,1.571,1.13,1.13
2013.10.11 09:08:43.511,1.57088,1.57099,1.13,1.13
2013.10.11 09:08:45.219,1.57088,1.57099,1.13,1.88
2013.10.11 09:08:46.050,1.57084,1.57098,1.13,2.07
2013.10.11 09:08:53.059,1.57082,1.57096,1.05,2.44
2013.10.11 09:08:55.369,1.57082,1.57096,1.13,2.25
2013.10.11 09:08:58.729,1.57082,1.57096,1.13,2.07
2013.10.11 09:08:59.225,1.57082,1.57093,1.88,1.13
2013.10.11 09:08:59.758,1.57084,1.57095,1.13,1.13
2013.10.11 09:09:00.190,1.57084,1.57099,2.63,1.88
2013.10.11 09:09:00.311,1.57086,1.57099,1.13,1.13
2013.10.11 09:09:00.370,1.57086,1.57099,1.88,1.13
2013.10.11 09:09:00.731,1.57086,1.571,1.13,1.50
2013.10.11 09:09:01.357,1.57086,1.571,1.13,1.50
2013.10.11 09:09:01.420,1.57087,1.57101,1.13,1.32
2013.10.11 09:09:01.540,1.57095,1.57102,1.13,1.32
2013.10.11 09:09:01.601,1.57096,1.57111,1.13,1.13
2013.10.11 09:09:01.960,1.57107,1.57119,1.50,2.63
2013.10.11 09:09:02.083,1.57107,1.57121,1.88,1.13
2013.10.11 09:09:02.150,1.57107,1.57121,1.13,1.88
2013.10.11 09:09:02.271,1.57107,1.57121,1.13,1.88
2013.10.11 09:09:02.450,1.57106,1.57118,1.05,1.13
2013.10.11 09:09:02.635,1.57104,1.57116,1.05,1.13
2013.10.11 09:09:02.769,1.57104,1.57116,1.05,1.13
2013.10.11 09:09:03.289,1.57104,1.57116,1.13,1.13
2013.10.11 09:09:05.042,1.57104,1.57119,1.88,1.13
2013.10.11 09:09:05.579,1.57109,1.5712,1.13,1.50
2013.10.11 09:09:06.171,1.57107,1.5712,1.13,2.25
2013.10.11 09:09:07.000,1.57107,1.5712,1.13,1.50
2013.10.11 09:09:07.550,1.57109,1.5712,1.13,1.88
2013.10.11 09:09:08.100,1.57109,1.5712,1.13,2.25
2013.10.11 09:09:08.220,1.57111,1.5712,1.13,1.13
2013.10.11 09:09:08.520,1.57107,1.5712,1.50,1.88
2013.10.11 09:09:08.942,1.57109,1.57121,1.13,1.13
2013.10.11 09:09:09.241,1.57109,1.57122,1.13,1.88
2013.10.11 09:09:09.669,1.57109,1.57121,1.13,1.50
2013.10.11 09:09:11.430,1.57109,1.57122,1.13,2.25
2013.10.11 09:09:11.799,1.57109,1.57122,1.50,2.25
2013.10.11 09:09:12.503,1.57106,1.57119,1.13,1.88
2013.10.11 09:09:13.135,1.57106,1.57119,1.13,1.88
2013.10.11 09:09:13.659,1.57109,1.57122,1.13,1.13
2013.10.11 09:09:16.461,1.57109,1.57122,1.13,1.88
2013.10.11 09:09:18.190,1.57109,1.57121,1.13,1.50
2013.10.11 09:09:19.738,1.57109,1.57121,1.13,1.50
2013.10.11 09:09:20.249,1.57109,1.57121,1.13,1.50
2013.10.11 09:09:22.339,1.57109,1.57119,1.13,1.50
2013.10.11 09:09:22.840,1.57105,1.5712,1.50,1.88
2013.10.11 09:09:23.060,1.57104,1.57119,1.69,1.88
2013.10.11 09:09:23.180,1.57101,1.57111,1.88,1.50
2013.10.11 09:09:23.301,1.57099,1.57108,1.13,1.50
2013.10.11 09:09:23.681,1.57092,1.57106,1.88,2.25
2013.10.11 09:09:23.754,1.57091,1.57102,1.13,1.32
2013.10.11 09:09:24.361,1.5709,1.57102,1.13,1.32
2013.10.11 09:09:26.530,1.57089,1.57102,1.88,1.32
2013.10.11 09:09:26.841,1.57091,1.57102,1.13,1.32
2013.10.11 09:09:27.140,1.57091,1.57102,1.13,1.32
2013.10.11 09:09:28.395,1.57091,1.57102,1.13,1.32
2013.10.11 09:09:29.075,1.57091,1.57102,1.13,2.07
2013.10.11 09:09:30.900,1.5709,1.57102,1.13,2.07
2013.10.11 09:09:31.141,1.57091,1.57102,1.13,1.32
2013.10.11 09:09:31.786,1.57091,1.57102,1.13,1.69
2013.10.11 09:09:32.341,1.57091,1.57102,1.13,1.69
2013.10.11 09:09:32.702,1.57107,1.5712,1.13,2.63
2013.10.11 09:09:32.831,1.5711,1.57125,1.50,1.13
2013.10.11 09:09:33.369,1.57111,1.57126,1.13,2.25
2013.10.11 09:09:34.050,1.57109,1.57125,2.63,1.13
2013.10.11 09:09:34.112,1.57109,1.57125,1.88,1.13
2013.10.11 09:09:34.470,1.57109,1.57122,1.13,1.50
2013.10.11 09:09:34.590,1.57109,1.57124,1.13,2.82
2013.10.11 09:09:34.909,1.57109,1.57123,1.13,1.50
2013.10.11 09:09:36.568,1.57109,1.57124,1.88,1.50
2013.10.11 09:09:36.642,1.57111,1.57124,1.13,1.50
2013.10.11 09:09:36.833,1.57109,1.57124,2.25,1.50
2013.10.11 09:09:39.529,1.57108,1.57121,1.50,1.50
2013.10.11 09:09:41.127,1.57109,1.57123,1.13,1.88
2013.10.11 09:09:41.810,1.57111,1.57126,1.50,3.00
2013.10.11 09:09:41.870,1.57113,1.57126,1.13,2.25
2013.10.11 09:09:41.990,1.57114,1.57126,1.50,1.50
2013.10.11 09:09:42.230,1.57119,1.57131,1.50,1.32
2013.10.11 09:09:42.470,1.57118,1.57131,2.25,1.32
2013.10.11 09:09:42.529,1.57119,1.57132,1.13,1.13
2013.10.11 09:09:43.051,1.5712,1.57132,1.13,1.13
2013.10.11 09:09:44.520,1.57115,1.57128,1.13,1.88
2013.10.11 09:09:44.641,1.57112,1.57125,1.13,1.50
2013.10.11 09:09:44.700,1.5711,1.57125,1.88,1.50
2013.10.11 09:09:45.260,1.57109,1.57123,1.50,1.50
2013.10.11 09:09:45.770,1.57108,1.57122,1.13,1.50
2013.10.11 09:09:46.189,1.57112,1.57122,1.13,1.50
2013.10.11 09:09:46.310,1.57121,1.57128,1.13,1.50
2013.10.11 09:09:46.370,1.57123,1.57131,1.13,1.88
2013.10.11 09:09:46.430,1.57118,1.57131,1.13,1.13
2013.10.11 09:09:46.609,1.57119,1.57134,2.07,1.88
2013.10.11 09:09:46.676,1.57123,1.57134,1.13,1.13
