2013.10.29 18:03:43.994,1.57461,1.57475,1.88,1.95
2013.10.29 18:03:44.974,1.57461,1.57474,1.13,2.25
2013.10.29 18:03:45.274,1.57461,1.57471,1.88,1.50
2013.10.29 18:03:45.393,1.57461,1.57476,2.70,2.25
2013.10.29 18:03:45.514,1.57462,1.57476,1.88,2.25
2013.10.29 18:03:45.574,1.57462,1.57477,2.70,1.50
2013.10.29 18:03:45.997,1.57462,1.57476,1.88,1.50
2013.10.29 18:03:46.185,1.57462,1.57476,2.03,1.50
2013.10.29 18:03:46.925,1.57462,1.57477,1.95,1.50
2013.10.29 18:03:47.354,1.57464,1.57479,1.95,1.50
2013.10.29 18:03:47.473,1.57465,1.57478,1.13,1.50
2013.10.29 18:03:47.773,1.57466,1.57481,1.13,2.63
2013.10.29 18:03:49.045,1.57467,1.57481,1.95,1.88
2013.10.29 18:03:50.865,1.57467,1.57481,1.20,1.88
2013.10.29 18:03:50.925,1.57463,1.57478,3.64,1.13
2013.10.29 18:03:51.044,1.57466,1.57481,1.50,2.40
2013.10.29 18:03:51.494,1.57469,1.57482,1.50,1.50
2013.10.29 18:03:52.194,1.57469,1.57482,1.88,1.50
2013.10.29 18:03:53.074,1.57469,1.57481,1.13,1.13
2013.10.29 18:03:55.726,1.57472,1.57481,1.13,1.13
2013.10.29 18:03:56.084,1.57472,1.57487,1.13,1.77
2013.10.29 18:03:56.626,1.57472,1.57486,1.95,1.69
2013.10.29 18:03:56.864,1.57472,1.57486,2.70,1.50
2013.10.29 18:03:56.985,1.57479,1.57486,1.13,1.50
2013.10.29 18:03:57.284,1.57472,1.57486,1.65,2.25
2013.10.29 18:03:58.684,1.57476,1.57487,1.13,1.50
2013.10.29 18:03:58.804,1.57476,1.57487,1.13,1.13
2013.10.29 18:03:58.935,1.57476,1.57489,1.13,1.13
2013.10.29 18:03:59.854,1.57476,1.57491,1.88,3.08
2013.10.29 18:03:59.914,1.57476,1.57488,1.13,1.13
2013.10.29 18:04:00.155,1.57467,1.57481,2.70,1.69
2013.10.29 18:04:00.393,1.57466,1.5748,1.28,1.13
2013.10.29 18:04:01.094,1.57467,1.5748,1.13,1.13
2013.10.29 18:04:04.614,1.5747,1.57481,1.50,1.77
2013.10.29 18:04:05.183,1.57475,1.57488,1.13,1.32
2013.10.29 18:04:05.249,1.57472,1.57487,1.28,2.07
2013.10.29 18:04:05.554,1.57469,1.57484,3.45,1.13
2013.10.29 18:04:05.734,1.57469,1.57481,1.20,1.50
2013.10.29 18:04:05.794,1.57469,1.57481,1.13,1.58
2013.10.29 18:04:06.344,1.57469,1.57483,1.13,2.25
2013.10.29 18:04:06.903,1.57469,1.57484,1.88,2.25
2013.10.29 18:04:07.673,1.57469,1.57482,1.88,1.50
2013.10.29 18:04:07.853,1.5747,1.57484,1.58,1.50
2013.10.29 18:04:07.914,1.5747,1.57485,1.58,2.63
2013.10.29 18:04:08.964,1.57471,1.57484,1.50,1.50
2013.10.29 18:04:09.323,1.57474,1.57486,1.50,1.13
2013.10.29 18:04:09.637,1.57478,1.5749,1.88,1.13
2013.10.29 18:04:10.214,1.57479,1.57491,1.13,2.63
2013.10.29 18:04:10.725,1.57481,1.57495,1.88,1.13
2013.10.29 18:04:11.205,1.57484,1.57498,2.78,1.13
2013.10.29 18:04:11.563,1.57486,1.575,1.28,1.88
2013.10.29 18:04:11.744,1.57488,1.57501,1.20,1.32
2013.10.29 18:04:16.366,1.57488,1.575,1.13,1.13
2013.10.29 18:04:16.904,1.57487,1.57501,1.58,1.50
2013.10.29 18:04:17.475,1.57487,1.57501,1.58,1.50
2013.10.29 18:04:22.994,1.57489,1.57502,1.88,1.13
2013.10.29 18:04:23.365,1.57488,1.57501,1.50,1.13
2013.10.29 18:04:27.334,1.57488,1.57501,1.50,3.00
2013.10.29 18:04:27.514,1.57491,1.57501,1.13,1.13
2013.10.29 18:04:28.055,1.5749,1.57504,1.13,1.50
2013.10.29 18:04:28.318,1.57491,1.57505,1.13,1.58
2013.10.29 18:04:29.924,1.5749,1.57504,1.13,2.25
2013.10.29 18:04:32.027,1.5749,1.57504,1.20,1.50
2013.10.29 18:04:32.154,1.5749,1.57501,1.13,1.13
2013.10.29 18:04:32.334,1.57488,1.575,2.25,1.13
2013.10.29 18:04:32.939,1.57488,1.575,2.25,1.13
2013.10.29 18:04:35.968,1.57488,1.575,2.25,1.13
2013.10.29 18:04:39.291,1.57488,1.575,2.25,1.13
2013.10.29 18:04:39.534,1.57488,1.57503,2.25,2.03
2013.10.29 18:04:42.884,1.57488,1.57503,2.25,2.78
2013.10.29 18:04:43.513,1.57488,1.57503,2.25,2.78
2013.10.29 18:04:44.004,1.57488,1.57503,2.25,2.03
2013.10.29 18:04:45.379,1.57488,1.57503,2.25,2.03
2013.10.29 18:04:45.934,1.57488,1.57503,3.15,1.88
2013.10.29 18:04:47.175,1.57491,1.57505,1.50,1.20
2013.10.29 18:04:47.237,1.57492,1.57507,1.50,3.53
2013.10.29 18:04:47.364,1.57492,1.57507,1.50,2.70
2013.10.29 18:04:47.753,1.57492,1.57506,1.50,1.13
2013.10.29 18:04:50.674,1.5749,1.57505,1.65,1.13
2013.10.29 18:04:50.914,1.57489,1.57502,1.50,1.50
2013.10.29 18:04:51.214,1.57485,1.575,1.65,1.50
2013.10.29 18:04:51.724,1.57485,1.575,1.65,1.50
2013.10.29 18:04:52.554,1.57485,1.575,1.88,1.65
2013.10.29 18:04:52.854,1.5748,1.57496,1.28,2.82
2013.10.29 18:04:53.356,1.5748,1.57496,1.28,1.88
2013.10.29 18:04:54.351,1.5748,1.57495,1.28,1.50
2013.10.29 18:04:56.139,1.57481,1.57496,1.20,2.25
2013.10.29 18:04:56.694,1.57481,1.57495,1.20,1.50
2013.10.29 18:05:00.284,1.57481,1.57496,1.20,2.25
2013.10.29 18:05:00.844,1.57481,1.57494,1.13,1.50
2013.10.29 18:05:01.326,1.57481,1.57497,1.95,1.20
2013.10.29 18:05:01.445,1.57481,1.57497,1.88,1.28
2013.10.29 18:05:06.574,1.5748,1.57496,1.13,2.03
2013.10.29 18:05:06.634,1.57479,1.57495,1.20,1.20
2013.10.29 18:05:06.754,1.57477,1.57491,2.03,1.69
2013.10.29 18:05:06.815,1.57476,1.57491,1.65,2.07
2013.10.29 18:05:06.935,1.57475,1.5749,2.25,1.77
2013.10.29 18:05:07.935,1.57475,1.5749,1.58,1.69
2013.10.29 18:05:08.324,1.57475,1.5749,2.33,1.69
2013.10.29 18:05:09.684,1.57476,1.57491,1.50,1.95
2013.10.29 18:05:09.805,1.57477,1.57491,2.25,1.50
2013.10.29 18:05:10.106,1.5748,1.57493,1.50,1.13
2013.10.29 18:05:13.994,1.5748,1.57493,1.50,1.20
2013.10.29 18:05:14.305,1.5748,1.57494,1.50,2.03
2013.10.29 18:05:14.365,1.57479,1.57494,3.00,1.28
2013.10.29 18:05:19.844,1.5748,1.57495,1.50,2.03
2013.10.29 18:05:19.904,1.57482,1.57495,1.13,2.40
2013.10.29 18:05:20.024,1.57482,1.57496,1.13,1.65
2013.10.29 18:05:20.324,1.57481,1.57497,1.13,2.33
2013.10.29 18:05:20.967,1.57483,1.57499,1.88,1.95
2013.10.29 18:05:21.493,1.57483,1.57499,2.25,1.20
2013.10.29 18:05:21.690,1.57483,1.57498,2.25,1.13
2013.10.29 18:05:21.937,1.57484,1.57498,2.07,1.50
2013.10.29 18:05:22.813,1.57484,1.57497,2.07,1.50
2013.10.29 18:05:26.105,1.57484,1.57497,1.13,1.88
2013.10.29 18:05:26.464,1.57476,1.57491,1.13,3.08
2013.10.29 18:05:26.524,1.57476,1.5749,1.13,1.65
2013.10.29 18:05:26.704,1.57477,1.5749,1.88,1.50
2013.10.29 18:05:27.685,1.57477,1.57491,1.88,2.33
2013.10.29 18:05:28.414,1.57477,1.57491,1.88,1.58
2013.10.29 18:05:28.594,1.57479,1.57492,1.50,1.50
2013.10.29 18:05:28.775,1.5748,1.57494,1.50,2.03
2013.10.29 18:05:29.027,1.57481,1.57494,1.50,1.50
2013.10.29 18:05:30.564,1.57479,1.57492,1.32,1.58
2013.10.29 18:05:30.834,1.57479,1.57492,1.32,1.58
2013.10.29 18:05:31.414,1.57479,1.57492,1.50,1.50
2013.10.29 18:05:31.654,1.57474,1.57488,2.07,1.65
2013.10.29 18:05:32.074,1.57478,1.57489,1.13,1.65
2013.10.29 18:05:32.617,1.57476,1.57491,1.88,3.15
2013.10.29 18:05:35.694,1.57478,1.5749,1.13,1.58
2013.10.29 18:05:36.054,1.57478,1.57491,1.13,1.65
2013.10.29 18:05:36.234,1.57479,1.57494,1.32,1.28
2013.10.29 18:05:37.444,1.5748,1.57491,1.13,1.58
2013.10.29 18:05:37.564,1.5748,1.5749,1.13,1.50
2013.10.29 18:05:38.104,1.5748,1.5749,1.13,1.50
2013.10.29 18:05:38.628,1.5748,1.5749,1.13,1.50
2013.10.29 18:05:38.783,1.57478,1.5749,1.13,1.65
2013.10.29 18:05:38.905,1.57475,1.57491,1.13,1.65
2013.10.29 18:05:38.967,1.57475,1.57488,1.13,1.50
2013.10.29 18:05:39.516,1.57474,1.57487,1.32,1.50
2013.10.29 18:05:40.315,1.57476,1.57487,1.13,1.50
2013.10.29 18:05:47.630,1.57476,1.57487,1.13,1.50
2013.10.29 18:05:48.184,1.57476,1.57491,1.13,2.78
2013.10.29 18:05:48.749,1.57476,1.57491,1.13,2.78
2013.10.29 18:05:49.295,1.57476,1.57488,1.13,1.50
2013.10.29 18:05:49.474,1.57474,1.57489,2.07,1.58
2013.10.29 18:05:49.654,1.57474,1.57486,1.88,1.58
2013.10.29 18:05:49.775,1.57472,1.57486,1.13,2.03
2013.10.29 18:05:50.653,1.57469,1.57484,2.07,2.40
2013.10.29 18:05:50.774,1.57469,1.57484,2.07,1.65
2013.10.29 18:05:51.324,1.57474,1.57484,1.32,1.65
2013.10.29 18:05:51.445,1.57474,1.57484,1.32,1.50
2013.10.29 18:05:55.345,1.57474,1.57486,1.32,1.65
2013.10.29 18:05:59.554,1.57468,1.57484,1.32,2.70
2013.10.29 18:06:00.314,1.57469,1.57482,1.32,1.50
2013.10.29 18:06:00.674,1.57469,1.57481,1.32,1.58
2013.10.29 18:06:01.305,1.57467,1.5748,2.07,1.65
2013.10.29 18:06:01.787,1.57466,1.57478,1.50,1.65
2013.10.29 18:06:04.175,1.57466,1.57479,1.50,1.58
2013.10.29 18:06:05.725,1.57464,1.57476,1.69,1.50
2013.10.29 18:06:05.845,1.57464,1.57476,1.32,1.50
2013.10.29 18:06:06.594,1.57464,1.57478,2.44,1.65
2013.10.29 18:06:06.990,1.57464,1.57476,1.32,1.50
2013.10.29 18:06:07.139,1.57464,1.57478,2.07,1.65
2013.10.29 18:06:07.447,1.57459,1.57474,1.88,2.33
2013.10.29 18:06:07.566,1.57458,1.57471,1.13,1.50
2013.10.29 18:06:07.744,1.57454,1.57468,2.63,1.28
2013.10.29 18:06:07.875,1.57454,1.57468,1.13,1.28
2013.10.29 18:06:09.134,1.57454,1.57467,1.13,1.65
2013.10.29 18:06:09.664,1.57451,1.57464,1.13,1.50
2013.10.29 18:06:09.904,1.57451,1.57463,1.13,1.50
2013.10.29 18:06:10.274,1.57451,1.57463,1.13,1.50
2013.10.29 18:06:11.635,1.57452,1.57465,1.32,1.28
2013.10.29 18:06:13.913,1.57449,1.57461,1.13,1.58
2013.10.29 18:06:13.987,1.57445,1.57457,1.69,1.50
2013.10.29 18:06:14.324,1.57446,1.57458,1.32,1.58
2013.10.29 18:06:14.919,1.57446,1.5746,1.32,1.28
2013.10.29 18:06:21.124,1.57445,1.57455,1.32,1.50
2013.10.29 18:06:21.245,1.57443,1.57454,1.84,1.50
2013.10.29 18:06:21.794,1.57444,1.57459,1.32,1.28
2013.10.29 18:06:24.778,1.57449,1.57459,1.50,1.28
2013.10.29 18:06:24.905,1.57449,1.57459,1.50,1.65
2013.10.29 18:06:32.305,1.57442,1.57456,1.13,1.50
2013.10.29 18:06:32.648,1.57442,1.57456,1.13,1.50
2013.10.29 18:06:32.719,1.57442,1.57456,1.13,2.25
2013.10.29 18:06:34.395,1.57446,1.57459,1.13,1.28
2013.10.29 18:06:34.454,1.57447,1.57461,1.50,3.15
2013.10.29 18:06:34.634,1.57447,1.57461,1.50,2.33
2013.10.29 18:06:34.814,1.57447,1.57461,1.13,1.58
2013.10.29 18:06:35.494,1.57447,1.57461,1.13,1.58
2013.10.29 18:06:36.804,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:37.360,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:39.675,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:39.854,1.57447,1.57461,1.13,2.33
2013.10.29 18:06:40.358,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:41.164,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:43.075,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:43.294,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:43.414,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:43.474,1.57447,1.57461,1.13,2.33
2013.10.29 18:06:43.844,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:44.194,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:44.374,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:45.672,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:46.002,1.57447,1.5746,1.13,1.50
2013.10.29 18:06:46.244,1.57449,1.57461,1.13,1.58
2013.10.29 18:06:46.425,1.57446,1.57458,1.13,1.50
2013.10.29 18:06:46.485,1.57444,1.57458,2.33,1.50
2013.10.29 18:06:46.844,1.57442,1.57454,1.13,1.50
2013.10.29 18:06:48.015,1.5744,1.57452,1.13,1.50
2013.10.29 18:06:48.664,1.5744,1.57451,1.13,1.50
2013.10.29 18:06:49.314,1.5744,1.57451,1.13,1.50
2013.10.29 18:06:49.584,1.5744,1.57451,1.13,1.50
2013.10.29 18:06:49.854,1.57439,1.57451,1.13,1.50
2013.10.29 18:06:55.994,1.57442,1.57452,1.13,1.50
2013.10.29 18:06:56.174,1.57442,1.57452,1.13,1.50
2013.10.29 18:06:56.933,1.57442,1.57451,1.13,1.50
2013.10.29 18:07:00.745,1.57442,1.57451,1.13,1.50
2013.10.29 18:07:00.927,1.57441,1.57451,1.13,1.50
2013.10.29 18:07:01.464,1.57444,1.57458,1.13,2.40
2013.10.29 18:07:01.985,1.57444,1.57458,1.13,2.40
2013.10.29 18:07:02.546,1.57444,1.57458,1.13,2.40
2013.10.29 18:07:03.586,1.57444,1.57456,1.13,1.50
2013.10.29 18:07:04.152,1.57444,1.57459,1.13,2.03
2013.10.29 18:07:08.254,1.57444,1.57455,1.13,1.13
2013.10.29 18:07:08.553,1.57444,1.57456,1.13,1.50
2013.10.29 18:07:14.114,1.57444,1.57458,1.13,1.28
2013.10.29 18:07:15.704,1.57444,1.57458,1.13,1.28
2013.10.29 18:07:16.692,1.57444,1.57459,1.13,1.28
2013.10.29 18:07:16.993,1.57444,1.57459,1.88,5.85
2013.10.29 18:07:17.728,1.57447,1.57455,1.13,1.13
2013.10.29 18:07:19.157,1.57447,1.57455,1.13,1.13
2013.10.29 18:07:19.714,1.57447,1.57455,1.13,1.13
2013.10.29 18:07:20.256,1.57447,1.57455,1.13,1.13
2013.10.29 18:07:20.379,1.57442,1.57451,1.58,1.88
2013.10.29 18:07:20.505,1.57437,1.57451,1.58,1.88
2013.10.29 18:07:20.624,1.57436,1.57451,1.28,2.63
2013.10.29 18:07:20.745,1.57436,1.57451,1.20,1.95
2013.10.29 18:07:21.273,1.57435,1.5745,1.13,1.28
2013.10.29 18:07:21.454,1.57435,1.5745,1.13,1.28
2013.10.29 18:07:22.194,1.57434,1.57448,1.88,1.13
2013.10.29 18:07:24.615,1.57437,1.57451,1.13,1.65
2013.10.29 18:07:24.674,1.57436,1.5745,1.50,1.28
2013.10.29 18:07:24.798,1.57439,1.57451,1.20,1.58
2013.10.29 18:07:24.864,1.57436,1.5745,1.20,1.20
2013.10.29 18:07:24.924,1.57436,1.5745,1.13,1.28
2013.10.29 18:07:25.455,1.57435,1.5745,1.13,1.28
2013.10.29 18:07:25.828,1.57435,1.57451,1.13,1.65
2013.10.29 18:07:26.354,1.57435,1.57451,1.13,1.58
2013.10.29 18:07:26.713,1.57435,1.57451,1.13,1.58
2013.10.29 18:07:26.834,1.57434,1.5745,1.95,1.13
2013.10.29 18:07:27.344,1.57435,1.5745,1.13,1.13
2013.10.29 18:07:28.674,1.57439,1.57447,1.50,1.13
2013.10.29 18:07:28.795,1.57441,1.5745,1.13,1.58
2013.10.29 18:07:28.977,1.57445,1.57455,1.13,1.20
2013.10.29 18:07:29.045,1.57445,1.57457,1.13,1.13
2013.10.29 18:07:29.106,1.57447,1.57457,1.50,1.13
2013.10.29 18:07:29.176,1.57447,1.57456,1.50,1.50
2013.10.29 18:07:29.236,1.57448,1.57456,1.50,1.50
2013.10.29 18:07:29.414,1.57445,1.57456,1.88,1.88
2013.10.29 18:07:29.534,1.57445,1.57456,1.88,1.13
2013.10.29 18:07:30.084,1.57443,1.57456,2.33,1.13
2013.10.29 18:07:30.205,1.57443,1.57454,1.50,1.58
2013.10.29 18:07:30.324,1.5744,1.57452,1.13,1.50
2013.10.29 18:07:30.384,1.57441,1.57452,1.50,1.50
2013.10.29 18:07:30.624,1.57441,1.57452,1.13,1.58
2013.10.29 18:07:30.685,1.57441,1.57452,1.13,1.58
2013.10.29 18:07:30.745,1.57439,1.57451,1.13,1.50
2013.10.29 18:07:30.864,1.57437,1.5745,1.50,1.13
2013.10.29 18:07:31.285,1.57435,1.57446,1.95,1.50
2013.10.29 18:07:31.345,1.57434,1.57446,1.28,1.50
2013.10.29 18:07:31.894,1.57434,1.57444,1.13,1.65
2013.10.29 18:07:32.134,1.57434,1.57444,1.88,1.50
2013.10.29 18:07:32.313,1.57434,1.57444,1.88,1.50
2013.10.29 18:07:32.834,1.57434,1.57446,1.50,1.50
2013.10.29 18:07:34.465,1.57438,1.57447,1.13,1.50
2013.10.29 18:07:35.018,1.57439,1.57447,1.13,1.50
2013.10.29 18:07:35.754,1.57439,1.57448,1.13,1.88
2013.10.29 18:07:35.874,1.57439,1.57449,1.13,1.50
2013.10.29 18:07:41.704,1.5744,1.57452,1.13,1.65
2013.10.29 18:07:41.884,1.57442,1.57451,1.13,1.58
2013.10.29 18:07:42.004,1.57443,1.57455,1.13,1.58
2013.10.29 18:07:45.836,1.57444,1.57454,1.13,1.13
2013.10.29 18:07:46.347,1.57444,1.57454,1.13,1.13
2013.10.29 18:07:46.533,1.57444,1.57456,1.13,1.65
2013.10.29 18:07:47.024,1.57443,1.57456,1.13,2.03
2013.10.29 18:07:47.876,1.57444,1.57456,1.13,1.28
2013.10.29 18:07:48.234,1.57448,1.5746,1.13,1.28
2013.10.29 18:07:48.754,1.57448,1.5746,1.13,1.28
2013.10.29 18:07:49.433,1.57449,1.57461,1.13,2.78
2013.10.29 18:07:50.050,1.57449,1.57461,1.13,2.78
2013.10.29 18:07:50.908,1.57449,1.57461,1.13,2.78
2013.10.29 18:07:51.467,1.5745,1.57461,1.13,2.03
2013.10.29 18:07:51.764,1.57451,1.57461,1.13,2.25
2013.10.29 18:07:51.883,1.57447,1.57461,1.88,1.50
2013.10.29 18:07:53.126,1.57449,1.57456,1.13,1.50
2013.10.29 18:07:53.425,1.5745,1.57461,1.13,1.95
2013.10.29 18:07:53.964,1.57451,1.57461,1.13,1.88
2013.10.29 18:07:59.534,1.57446,1.57454,1.13,1.50
2013.10.29 18:07:59.715,1.57441,1.57452,1.58,1.50
2013.10.29 18:07:59.841,1.57436,1.57452,2.33,3.38
2013.10.29 18:08:00.026,1.57436,1.57451,1.50,1.50
2013.10.29 18:08:00.216,1.57438,1.57451,1.32,1.50
2013.10.29 18:08:00.755,1.57437,1.57451,1.65,2.63
2013.10.29 18:08:01.377,1.57437,1.57451,1.65,2.63
2013.10.29 18:08:01.506,1.57437,1.57451,1.65,2.63
2013.10.29 18:08:01.844,1.57436,1.5745,1.65,1.50
2013.10.29 18:08:03.074,1.57437,1.57451,1.65,1.88
2013.10.29 18:08:03.195,1.57437,1.57452,2.03,1.13
2013.10.29 18:08:03.255,1.57438,1.57452,1.28,1.50
2013.10.29 18:08:04.344,1.57441,1.57454,1.13,1.13
2013.10.29 18:08:04.837,1.57441,1.57453,1.50,1.13
2013.10.29 18:08:07.404,1.57441,1.57453,1.50,1.13
2013.10.29 18:08:07.944,1.57441,1.57455,1.58,1.13
2013.10.29 18:08:08.566,1.57441,1.57455,1.58,1.13
2013.10.29 18:08:11.364,1.57441,1.57455,1.58,1.13
2013.10.29 18:08:11.604,1.57438,1.57451,1.65,1.50
2013.10.29 18:08:11.904,1.57438,1.5745,1.50,1.13
2013.10.29 18:08:12.204,1.57439,1.5745,1.50,1.13
2013.10.29 18:08:12.384,1.57438,1.57448,1.58,1.13
2013.10.29 18:08:13.231,1.57439,1.57451,1.50,1.13
2013.10.29 18:08:14.074,1.57437,1.57451,1.65,1.13
2013.10.29 18:08:15.463,1.57437,1.57451,1.50,1.13
2013.10.29 18:08:16.424,1.57436,1.57447,1.58,1.13
2013.10.29 18:08:16.484,1.57435,1.57446,1.58,1.13
2013.10.29 18:08:17.249,1.57435,1.57448,1.50,1.13
2013.10.29 18:08:20.564,1.57433,1.57446,1.65,1.13
2013.10.29 18:08:21.068,1.57433,1.57446,1.65,1.13
2013.10.29 18:08:21.514,1.57431,1.57446,1.65,1.88
2013.10.29 18:08:21.921,1.57431,1.57446,1.65,1.88
2013.10.29 18:08:23.454,1.57431,1.57443,1.65,1.50
2013.10.29 18:08:28.578,1.57431,1.57443,1.65,1.50
2013.10.29 18:08:29.186,1.57431,1.57443,1.65,1.50
2013.10.29 18:08:31.844,1.57431,1.57443,1.65,1.50
2013.10.29 18:08:36.684,1.57431,1.57446,1.65,1.13
2013.10.29 18:08:36.805,1.57431,1.57446,1.65,1.13
2013.10.29 18:08:36.925,1.57431,1.57446,2.03,1.13
2013.10.29 18:08:38.443,1.57431,1.57442,1.58,1.50
2013.10.29 18:08:38.984,1.57432,1.57449,1.28,1.20
2013.10.29 18:08:39.526,1.57433,1.57449,1.20,1.20
2013.10.29 18:08:39.879,1.57433,1.57451,1.20,2.03
2013.10.29 18:08:42.834,1.57431,1.57449,2.40,1.20
2013.10.29 18:08:47.804,1.57431,1.57449,2.40,1.20
2013.10.29 18:08:50.014,1.57431,1.57449,2.40,1.20
2013.10.29 18:08:50.344,1.57431,1.57451,2.40,3.15
2013.10.29 18:08:50.404,1.57431,1.57451,2.40,2.40
2013.10.29 18:08:50.964,1.57431,1.57451,2.70,3.45
2013.10.29 18:08:52.117,1.57435,1.57451,1.58,2.70
2013.10.29 18:08:53.273,1.57433,1.57448,1.65,1.50
2013.10.29 18:08:53.634,1.57431,1.57443,1.58,1.50
2013.10.29 18:08:56.681,1.57431,1.57443,1.58,1.50
2013.10.29 18:08:58.424,1.57431,1.57443,1.58,1.50
2013.10.29 18:09:02.437,1.5743,1.57443,1.28,1.50
2013.10.29 18:09:04.084,1.5743,1.57441,1.28,1.50
2013.10.29 18:09:04.744,1.5743,1.57446,1.28,1.13
2013.10.29 18:09:05.304,1.5743,1.57446,1.28,1.13
2013.10.29 18:09:06.434,1.57432,1.57446,1.50,1.13
2013.10.29 18:09:07.360,1.5743,1.57444,1.28,1.13
2013.10.29 18:09:07.604,1.57432,1.57446,1.50,1.50
2013.10.29 18:09:07.664,1.57432,1.57451,1.65,2.40
2013.10.29 18:09:07.724,1.57432,1.57451,1.65,1.65
2013.10.29 18:09:08.047,1.57432,1.57451,1.65,2.40
2013.10.29 18:09:08.404,1.57432,1.5745,1.28,1.20
2013.10.29 18:09:11.924,1.57432,1.57446,2.03,1.50
2013.10.29 18:09:12.446,1.57432,1.57446,2.03,1.50
2013.10.29 18:09:13.516,1.57432,1.57446,2.03,1.50
2013.10.29 18:09:13.634,1.57433,1.5745,1.28,1.95
2013.10.29 18:09:14.240,1.57436,1.57453,1.50,1.65
2013.10.29 18:09:14.514,1.57435,1.57446,1.50,1.50
2013.10.29 18:09:16.368,1.57436,1.57446,1.50,1.50
2013.10.29 18:09:16.704,1.57435,1.57443,1.50,1.50
2013.10.29 18:09:19.186,1.57436,1.57444,1.50,1.50
2013.10.29 18:09:19.315,1.57436,1.57446,1.50,1.50
2013.10.29 18:09:19.929,1.57434,1.57446,1.58,1.50
2013.10.29 18:09:20.384,1.57434,1.57446,1.58,1.50
2013.10.29 18:09:21.454,1.57434,1.57446,1.50,1.88
2013.10.29 18:09:25.284,1.57434,1.57446,1.50,1.88
2013.10.29 18:09:25.584,1.57432,1.57446,1.58,1.88
2013.10.29 18:09:26.363,1.57432,1.57446,1.58,1.88
2013.10.29 18:09:27.872,1.57432,1.57446,1.58,1.88
2013.10.29 18:09:30.144,1.57434,1.57446,1.50,1.13
2013.10.29 18:09:30.452,1.57434,1.57446,1.50,1.13
2013.10.29 18:09:33.339,1.57434,1.57446,1.50,1.13
2013.10.29 18:09:33.404,1.57434,1.57445,1.50,1.50
2013.10.29 18:09:33.645,1.57434,1.57446,1.50,3.38
2013.10.29 18:09:34.258,1.57436,1.57446,1.50,2.25
2013.10.29 18:09:35.634,1.57432,1.57444,1.58,1.20
2013.10.29 18:09:36.154,1.57433,1.57444,1.50,1.13
2013.10.29 18:09:36.574,1.57433,1.57446,1.50,1.13
2013.10.29 18:09:36.755,1.57437,1.57446,1.13,1.13
2013.10.29 18:09:36.815,1.57441,1.57452,1.13,1.20
2013.10.29 18:09:36.876,1.57441,1.57455,1.13,1.20
2013.10.29 18:09:36.934,1.57441,1.57456,1.13,1.28
2013.10.29 18:09:36.994,1.57441,1.57456,1.13,1.28
2013.10.29 18:09:37.474,1.57443,1.5746,1.50,2.03
2013.10.29 18:09:37.774,1.57444,1.57457,1.13,1.50
2013.10.29 18:09:38.134,1.57444,1.57456,1.13,1.50
2013.10.29 18:09:39.154,1.57444,1.57458,1.13,2.03
2013.10.29 18:09:47.434,1.57446,1.57458,1.13,1.28
2013.10.29 18:09:47.494,1.57446,1.57459,1.13,1.65
2013.10.29 18:09:47.614,1.57446,1.5746,1.13,1.58
2013.10.29 18:09:48.320,1.57445,1.57461,1.13,3.53
2013.10.29 18:09:48.961,1.57445,1.57461,1.13,2.78
2013.10.29 18:09:50.964,1.57442,1.57459,1.28,1.13
2013.10.29 18:09:51.570,1.57442,1.57458,1.13,1.58
2013.10.29 18:09:52.450,1.57442,1.57458,1.13,1.58
2013.10.29 18:09:53.744,1.57443,1.57458,1.50,1.58
2013.10.29 18:10:00.814,1.57444,1.57456,1.50,1.50
2013.10.29 18:10:05.430,1.57444,1.57459,1.13,1.20
2013.10.29 18:10:05.494,1.57444,1.57459,1.13,1.20
2013.10.29 18:10:06.674,1.57445,1.57459,1.20,1.13
2013.10.29 18:10:15.774,1.57445,1.57459,1.20,1.13
2013.10.29 18:10:16.544,1.57448,1.57458,1.50,1.50
2013.10.29 18:10:17.068,1.57448,1.57458,1.50,1.50
2013.10.29 18:10:17.385,1.57448,1.57458,1.50,1.50
2013.10.29 18:10:20.715,1.57448,1.57459,1.50,1.13
2013.10.29 18:10:21.254,1.57445,1.57459,1.20,1.13
2013.10.29 18:10:23.254,1.57446,1.57459,1.50,1.13
2013.10.29 18:10:23.494,1.57446,1.57461,1.50,2.78
2013.10.29 18:10:24.045,1.57444,1.57461,1.65,2.70
2013.10.29 18:10:24.544,1.57444,1.57458,1.65,1.50
2013.10.29 18:10:25.454,1.57443,1.57457,2.03,1.50
2013.10.29 18:10:30.394,1.57444,1.57459,2.40,1.88
2013.10.29 18:10:31.215,1.57442,1.57451,1.65,1.50
