2013.10.14 16:38:01.121,1.57134,1.57149,2.33,1.13
2013.10.14 16:38:01.194,1.57134,1.57149,1.95,1.13
2013.10.14 16:38:01.438,1.57133,1.57148,1.50,2.40
2013.10.14 16:38:01.978,1.57133,1.57148,1.50,2.40
2013.10.14 16:38:05.026,1.57134,1.57146,1.50,1.28
2013.10.14 16:38:07.568,1.57134,1.57148,1.50,2.03
2013.10.14 16:38:10.888,1.57134,1.57148,1.50,2.03
2013.10.14 16:38:12.058,1.57133,1.57148,1.50,2.33
2013.10.14 16:38:13.068,1.57133,1.57146,1.50,1.28
2013.10.14 16:38:14.188,1.57133,1.57146,1.50,1.28
2013.10.14 16:38:14.828,1.57132,1.57146,1.13,2.03
2013.10.14 16:38:15.068,1.57129,1.57146,2.33,2.03
2013.10.14 16:38:15.248,1.57129,1.57144,1.50,2.03
2013.10.14 16:38:15.963,1.5713,1.57145,1.50,1.95
2013.10.14 16:38:20.729,1.57128,1.57143,1.13,2.40
2013.10.14 16:38:20.969,1.57125,1.57141,1.13,1.20
2013.10.14 16:38:21.208,1.57125,1.57141,1.88,2.03
2013.10.14 16:38:21.508,1.57125,1.57141,1.88,2.70
2013.10.14 16:38:23.029,1.57124,1.57138,2.25,2.03
2013.10.14 16:38:23.330,1.57124,1.57136,1.50,1.95
2013.10.14 16:38:23.509,1.57129,1.57141,1.50,3.08
2013.10.14 16:38:23.629,1.57129,1.57143,1.50,1.28
2013.10.14 16:38:23.689,1.57129,1.57141,1.50,1.50
2013.10.14 16:38:23.928,1.57131,1.57146,2.25,1.20
2013.10.14 16:38:25.398,1.57131,1.57146,1.50,2.03
2013.10.14 16:38:25.638,1.57134,1.57147,2.25,1.13
2013.10.14 16:38:26.402,1.57134,1.57149,2.25,2.40
2013.10.14 16:38:26.779,1.57134,1.5715,2.25,2.03
2013.10.14 16:38:27.148,1.57136,1.57151,1.50,2.03
2013.10.14 16:38:27.715,1.57136,1.57151,1.88,1.65
2013.10.14 16:38:28.089,1.57137,1.57152,1.50,1.28
2013.10.14 16:38:29.515,1.57132,1.57147,2.25,1.65
2013.10.14 16:38:29.938,1.57132,1.57147,2.25,2.03
2013.10.14 16:38:34.529,1.57132,1.57144,2.25,1.58
2013.10.14 16:38:35.079,1.57133,1.57146,1.50,1.65
2013.10.14 16:38:35.918,1.57133,1.57146,1.50,2.33
2013.10.14 16:38:36.038,1.57129,1.57144,1.88,1.65
2013.10.14 16:38:36.158,1.57129,1.57145,1.88,2.03
2013.10.14 16:38:36.883,1.57129,1.57145,1.88,1.28
2013.10.14 16:38:39.240,1.5713,1.57145,1.13,1.28
2013.10.14 16:38:39.299,1.5713,1.57145,1.13,1.28
2013.10.14 16:38:39.358,1.57131,1.57146,1.28,2.63
2013.10.14 16:38:39.598,1.57131,1.57145,1.28,1.13
2013.10.14 16:38:39.901,1.57132,1.57145,1.20,1.13
2013.10.14 16:38:40.087,1.57132,1.57145,1.20,1.13
2013.10.14 16:38:40.268,1.57133,1.57145,1.50,1.13
2013.10.14 16:38:41.689,1.57134,1.57146,1.50,2.25
2013.10.14 16:38:41.748,1.57134,1.57146,1.50,1.50
2013.10.14 16:38:41.989,1.57135,1.57147,1.50,1.13
2013.10.14 16:38:43.939,1.57136,1.57148,1.50,1.20
2013.10.14 16:38:44.535,1.57136,1.57149,2.25,1.65
2013.10.14 16:38:44.658,1.57136,1.57146,1.50,1.13
2013.10.14 16:38:51.848,1.5713,1.57146,1.28,1.88
2013.10.14 16:38:51.969,1.57129,1.57146,1.88,2.70
2013.10.14 16:38:52.088,1.57129,1.57146,1.50,2.70
2013.10.14 16:38:52.808,1.57128,1.57146,1.88,2.03
2013.10.14 16:38:54.258,1.57128,1.57145,1.13,1.65
2013.10.14 16:38:55.229,1.57127,1.57142,1.88,1.65
2013.10.14 16:39:01.097,1.57127,1.57142,2.63,1.58
2013.10.14 16:39:01.219,1.57136,1.57144,1.13,1.65
2013.10.14 16:39:01.408,1.57134,1.57147,1.13,2.33
2013.10.14 16:39:01.957,1.57133,1.57148,1.13,1.28
2013.10.14 16:39:02.379,1.57133,1.57148,1.13,1.65
2013.10.14 16:39:02.439,1.57132,1.57148,1.50,2.03
2013.10.14 16:39:02.797,1.57131,1.57149,2.25,2.03
2013.10.14 16:39:03.715,1.57132,1.57147,1.50,1.58
2013.10.14 16:39:04.025,1.57132,1.57147,1.50,1.58
2013.10.14 16:39:04.448,1.57132,1.57146,1.13,1.50
2013.10.14 16:39:05.099,1.57132,1.57146,1.50,1.28
2013.10.14 16:39:05.807,1.57134,1.57144,2.25,1.50
2013.10.14 16:39:06.048,1.57137,1.57148,1.50,1.95
2013.10.14 16:39:06.289,1.57139,1.57152,1.50,2.70
2013.10.14 16:39:08.038,1.57139,1.57152,1.50,1.20
2013.10.14 16:39:08.578,1.57139,1.57152,1.50,1.13
2013.10.14 16:39:09.528,1.57139,1.5715,1.50,1.13
2013.10.14 16:39:10.043,1.57139,1.5715,1.50,1.13
2013.10.14 16:39:10.435,1.57138,1.57149,1.50,1.88
2013.10.14 16:39:10.511,1.57138,1.57149,1.50,1.88
2013.10.14 16:39:10.570,1.57138,1.57149,1.50,1.13
2013.10.14 16:39:10.630,1.57139,1.57149,1.50,1.13
2013.10.14 16:39:11.189,1.57139,1.57153,1.50,1.20
2013.10.14 16:39:11.738,1.57139,1.57152,1.50,1.88
2013.10.14 16:39:11.858,1.57139,1.57151,1.50,2.25
2013.10.14 16:39:12.219,1.57134,1.57147,2.25,1.20
2013.10.14 16:39:12.458,1.57134,1.57148,1.50,1.65
2013.10.14 16:39:13.278,1.57135,1.57149,1.50,1.20
2013.10.14 16:39:13.846,1.57136,1.57151,2.25,1.28
2013.10.14 16:39:16.667,1.57139,1.57152,1.50,2.40
2013.10.14 16:39:16.968,1.57138,1.57151,1.50,1.65
2013.10.14 16:39:17.148,1.57137,1.57151,1.50,2.03
2013.10.14 16:39:17.268,1.57137,1.57151,3.00,1.28
2013.10.14 16:39:17.568,1.57137,1.57151,2.25,1.88
2013.10.14 16:39:17.868,1.57137,1.5715,2.25,1.13
2013.10.14 16:39:19.385,1.57137,1.57151,1.50,2.25
2013.10.14 16:39:19.568,1.57136,1.57153,1.65,1.20
2013.10.14 16:39:19.689,1.57139,1.57155,1.58,2.25
2013.10.14 16:39:19.748,1.57141,1.57155,1.58,1.50
2013.10.14 16:39:19.988,1.57142,1.57156,1.58,2.25
2013.10.14 16:39:20.348,1.57141,1.57152,1.65,1.50
2013.10.14 16:39:20.868,1.57137,1.57151,1.58,1.50
2013.10.14 16:39:21.707,1.57137,1.57151,1.58,1.50
2013.10.14 16:39:22.509,1.57137,1.57147,2.70,1.13
2013.10.14 16:39:22.629,1.57134,1.57147,3.08,1.13
2013.10.14 16:39:23.049,1.57139,1.57152,1.50,1.88
2013.10.14 16:39:23.178,1.5714,1.57152,1.50,1.50
2013.10.14 16:39:23.419,1.5714,1.57152,1.50,1.50
2013.10.14 16:39:23.659,1.57137,1.57151,1.65,1.50
2013.10.14 16:39:23.961,1.57137,1.57151,1.58,1.88
2013.10.14 16:39:24.777,1.57137,1.57151,1.58,1.88
2013.10.14 16:39:25.478,1.57137,1.5715,1.58,1.50
2013.10.14 16:39:27.105,1.57137,1.5715,1.50,1.20
2013.10.14 16:39:27.428,1.57137,1.57149,1.50,1.50
2013.10.14 16:39:28.066,1.57137,1.57149,1.50,1.50
2013.10.14 16:39:28.317,1.57136,1.57149,1.50,1.50
2013.10.14 16:39:28.378,1.57136,1.57149,1.50,1.50
2013.10.14 16:39:28.957,1.57136,1.57149,1.50,2.25
2013.10.14 16:39:29.612,1.57136,1.57149,1.50,2.25
2013.10.14 16:39:29.918,1.57134,1.57147,3.00,1.13
2013.10.14 16:39:30.338,1.57135,1.57149,1.13,2.25
2013.10.14 16:39:30.399,1.57135,1.57149,1.13,2.25
2013.10.14 16:39:30.761,1.57135,1.57146,1.13,1.13
2013.10.14 16:39:31.378,1.57135,1.57146,1.50,1.13
2013.10.14 16:39:32.018,1.57135,1.57146,1.50,1.13
2013.10.14 16:39:32.707,1.57135,1.57149,1.50,1.50
2013.10.14 16:39:33.588,1.57133,1.57146,1.58,1.50
2013.10.14 16:39:33.707,1.57132,1.57146,1.65,1.50
2013.10.14 16:39:34.248,1.57133,1.57147,1.50,1.50
2013.10.14 16:39:34.809,1.57132,1.57147,2.33,1.50
2013.10.14 16:39:34.868,1.57132,1.57147,2.33,1.50
2013.10.14 16:39:35.738,1.57132,1.57146,2.33,1.88
2013.10.14 16:39:35.858,1.57132,1.57145,2.33,1.13
2013.10.14 16:39:36.218,1.57132,1.57144,1.58,1.50
2013.10.14 16:39:39.308,1.57132,1.57145,1.58,1.50
2013.10.14 16:39:40.338,1.57132,1.57144,1.58,1.50
2013.10.14 16:39:40.580,1.57124,1.57139,1.50,1.28
2013.10.14 16:39:40.700,1.57125,1.5714,1.50,1.95
2013.10.14 16:39:40.879,1.57124,1.5714,1.50,1.99
2013.10.14 16:39:41.418,1.57123,1.57141,1.50,3.45
2013.10.14 16:39:41.968,1.57123,1.57141,1.50,3.83
2013.10.14 16:39:42.554,1.57124,1.57141,1.50,2.33
2013.10.14 16:39:42.620,1.57124,1.5714,2.33,1.58
2013.10.14 16:39:43.208,1.57124,1.57139,2.33,1.50
2013.10.14 16:39:43.759,1.57124,1.57139,2.33,1.50
2013.10.14 16:39:44.178,1.57124,1.5714,1.58,1.95
2013.10.14 16:39:44.839,1.57124,1.5714,2.33,1.58
2013.10.14 16:39:45.389,1.57127,1.57142,1.50,1.65
2013.10.14 16:39:45.509,1.57127,1.57142,1.50,2.03
2013.10.14 16:39:47.019,1.57127,1.57142,1.50,1.65
2013.10.14 16:39:47.199,1.57133,1.57147,1.50,1.50
2013.10.14 16:39:47.259,1.57133,1.57147,1.58,1.13
2013.10.14 16:39:47.728,1.57133,1.57148,1.58,1.50
2013.10.14 16:39:48.333,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:48.528,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:50.541,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:51.048,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:51.573,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:52.108,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:53.468,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:54.248,1.57133,1.57149,1.58,1.95
2013.10.14 16:39:54.765,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:55.548,1.57133,1.57148,1.58,1.13
2013.10.14 16:39:56.036,1.57133,1.57148,1.58,1.13
2013.10.14 16:40:00.658,1.57133,1.57148,1.58,1.13
2013.10.14 16:40:02.448,1.57133,1.57148,2.33,1.13
2013.10.14 16:40:03.008,1.57133,1.57148,1.58,1.13
2013.10.14 16:40:04.257,1.57134,1.57148,1.50,1.13
2013.10.14 16:40:04.798,1.57134,1.57148,1.50,1.13
2013.10.14 16:40:10.628,1.57134,1.57148,1.50,1.28
2013.10.14 16:40:11.200,1.57134,1.57147,1.50,1.58
2013.10.14 16:40:12.729,1.57133,1.57147,1.50,1.58
2013.10.14 16:40:12.909,1.57133,1.57148,1.50,2.03
2013.10.14 16:40:14.104,1.57133,1.57148,1.58,1.13
2013.10.14 16:40:14.168,1.57133,1.57148,1.58,1.88
2013.10.14 16:40:15.100,1.57133,1.57147,1.58,2.22
2013.10.14 16:40:15.340,1.57127,1.57142,1.58,1.13
2013.10.14 16:40:15.880,1.57127,1.57143,1.50,1.28
2013.10.14 16:40:16.598,1.57129,1.57143,1.50,1.28
2013.10.14 16:40:16.778,1.57131,1.57143,1.50,1.58
2013.10.14 16:40:17.018,1.57129,1.57142,1.50,1.13
2013.10.14 16:40:17.138,1.57128,1.57142,2.25,1.13
2013.10.14 16:40:18.083,1.57129,1.57142,1.50,1.50
2013.10.14 16:40:18.149,1.57126,1.57142,1.58,2.25
2013.10.14 16:40:18.208,1.57125,1.57142,2.40,2.25
2013.10.14 16:40:18.951,1.57125,1.57138,1.50,2.25
2013.10.14 16:40:19.023,1.5712,1.57137,3.83,2.25
2013.10.14 16:40:19.149,1.57119,1.57135,2.33,2.63
2013.10.14 16:40:19.209,1.57119,1.57135,1.65,1.88
2013.10.14 16:40:19.268,1.57118,1.57134,1.58,1.13
2013.10.14 16:40:19.568,1.57117,1.57134,1.65,1.13
2013.10.14 16:40:19.627,1.5712,1.57136,1.13,1.28
2013.10.14 16:40:19.868,1.57127,1.5714,1.50,1.13
2013.10.14 16:40:20.047,1.57127,1.5714,1.50,1.50
2013.10.14 16:40:20.287,1.57127,1.57141,1.50,2.33
2013.10.14 16:40:20.531,1.57127,1.57142,1.50,1.65
2013.10.14 16:40:21.088,1.57128,1.57143,2.40,1.13
2013.10.14 16:40:26.358,1.57129,1.57141,2.25,1.13
2013.10.14 16:40:26.418,1.5713,1.57141,1.50,1.13
2013.10.14 16:40:29.269,1.5713,1.57142,1.50,1.20
2013.10.14 16:40:29.888,1.57128,1.57145,2.40,1.20
2013.10.14 16:40:30.437,1.57129,1.57144,1.58,1.13
2013.10.14 16:40:31.039,1.57129,1.57144,1.58,1.13
2013.10.14 16:40:31.547,1.57129,1.57144,1.58,1.13
2013.10.14 16:40:32.198,1.57128,1.57142,1.65,1.13
2013.10.14 16:40:32.658,1.57127,1.57141,1.28,1.50
2013.10.14 16:40:35.738,1.57129,1.57143,1.20,1.50
2013.10.14 16:40:35.979,1.57129,1.5714,1.28,1.13
2013.10.14 16:40:36.218,1.57125,1.5714,1.28,1.13
2013.10.14 16:40:36.760,1.57125,1.5714,1.28,1.13
2013.10.14 16:40:36.818,1.57125,1.5714,1.28,1.13
2013.10.14 16:40:38.012,1.57125,1.57141,2.03,1.50
2013.10.14 16:40:39.268,1.57125,1.57141,2.03,1.50
2013.10.14 16:40:40.007,1.57125,1.57141,2.03,1.50
2013.10.14 16:40:40.439,1.57125,1.57141,2.03,1.50
2013.10.14 16:40:40.798,1.57124,1.57139,1.28,1.50
2013.10.14 16:41:02.279,1.57124,1.5714,2.70,1.13
2013.10.14 16:41:03.003,1.57124,1.5714,2.70,1.13
2013.10.14 16:41:03.686,1.57124,1.5714,2.70,1.13
2013.10.14 16:41:04.519,1.57124,1.5714,1.58,1.13
2013.10.14 16:41:05.067,1.57124,1.5714,1.58,1.13
2013.10.14 16:41:05.628,1.57124,1.57139,2.33,1.50
2013.10.14 16:41:08.056,1.57124,1.5714,2.33,1.13
2013.10.14 16:41:08.938,1.57124,1.57138,1.58,1.50
2013.10.14 16:41:08.998,1.57122,1.57138,1.65,1.88
2013.10.14 16:41:09.574,1.57123,1.57136,1.65,1.13
2013.10.14 16:41:27.368,1.5712,1.57136,2.70,1.50
2013.10.14 16:41:29.659,1.57123,1.57136,1.58,1.50
2013.10.14 16:41:30.801,1.57123,1.57136,1.50,1.50
2013.10.14 16:41:30.868,1.57123,1.57136,1.50,1.50
2013.10.14 16:41:30.938,1.57123,1.57136,1.50,1.50
2013.10.14 16:41:40.915,1.5712,1.57136,1.20,1.09
2013.10.14 16:41:41.978,1.5712,1.57136,1.95,1.84
2013.10.14 16:41:42.375,1.5712,1.57136,1.95,1.84
2013.10.14 16:41:46.865,1.5712,1.57136,2.78,1.84
2013.10.14 16:41:46.931,1.5712,1.57136,2.03,2.59
2013.10.14 16:41:55.373,1.57119,1.57133,1.65,1.50
2013.10.14 16:41:56.012,1.57117,1.57127,3.00,1.13
2013.10.14 16:41:56.152,1.5711,1.57125,1.65,1.13
2013.10.14 16:41:56.219,1.57109,1.57123,2.33,1.13
2013.10.14 16:41:56.279,1.57109,1.57123,2.25,1.13
2013.10.14 16:41:56.822,1.57109,1.57123,2.25,1.13
2013.10.14 16:41:57.369,1.57109,1.57122,1.50,1.20
2013.10.14 16:42:00.400,1.57109,1.57122,2.40,1.13
2013.10.14 16:42:01.046,1.57109,1.57122,2.40,1.13
2013.10.14 16:42:01.726,1.57109,1.57123,2.40,1.13
2013.10.14 16:42:04.450,1.57109,1.57123,2.40,1.13
2013.10.14 16:42:04.578,1.57116,1.57125,1.50,1.50
2013.10.14 16:42:04.758,1.57116,1.57126,2.40,1.88
2013.10.14 16:42:05.709,1.57116,1.57126,2.40,1.88
2013.10.14 16:42:06.413,1.57116,1.57126,2.40,1.13
2013.10.14 16:42:06.599,1.57119,1.57129,1.50,1.50
2013.10.14 16:42:06.778,1.57124,1.57137,2.25,1.65
2013.10.14 16:42:06.908,1.57124,1.57137,1.65,1.88
2013.10.14 16:42:06.968,1.57123,1.57133,1.65,1.13
2013.10.14 16:42:07.328,1.57119,1.57129,1.58,1.47
2013.10.14 16:42:07.389,1.57118,1.57129,2.25,1.47
2013.10.14 16:42:07.449,1.57118,1.57131,2.25,2.59
2013.10.14 16:42:07.568,1.57118,1.57131,2.25,2.25
2013.10.14 16:42:07.869,1.57118,1.5713,1.50,1.13
2013.10.14 16:42:08.048,1.57119,1.57131,1.50,2.22
2013.10.14 16:42:08.289,1.57121,1.57134,1.50,1.28
2013.10.14 16:42:08.468,1.57121,1.57135,1.65,1.13
2013.10.14 16:42:08.948,1.5712,1.57134,2.33,1.88
2013.10.14 16:42:09.068,1.5712,1.57134,1.65,1.13
2013.10.14 16:42:09.129,1.5712,1.57134,1.65,1.13
2013.10.14 16:42:09.248,1.5712,1.57135,2.40,1.13
2013.10.14 16:42:10.439,1.57121,1.57136,1.65,2.25
2013.10.14 16:42:11.019,1.5712,1.57136,1.65,2.25
2013.10.14 16:42:11.600,1.5712,1.57136,1.65,2.25
2013.10.14 16:42:15.280,1.57119,1.57135,2.33,1.13
2013.10.14 16:42:15.398,1.57119,1.57137,2.33,3.00
2013.10.14 16:42:15.578,1.57123,1.57137,1.65,1.13
2013.10.14 16:42:20.689,1.57123,1.57138,1.65,1.84
2013.10.14 16:42:21.048,1.57122,1.57136,1.65,1.13
2013.10.14 16:42:21.371,1.5712,1.57134,3.08,1.50
2013.10.14 16:42:21.768,1.5712,1.57134,2.40,1.50
2013.10.14 16:42:25.746,1.57121,1.57136,2.40,2.25
2013.10.14 16:42:25.940,1.57122,1.57136,1.58,1.13
2013.10.14 16:42:31.470,1.57121,1.57137,1.65,1.13
2013.10.14 16:42:31.529,1.57122,1.57139,1.65,3.38
2013.10.14 16:42:31.978,1.57122,1.57136,1.65,1.13
2013.10.14 16:42:32.398,1.57124,1.57137,2.40,1.13
2013.10.14 16:42:32.698,1.57125,1.57138,1.65,1.13
2013.10.14 16:42:33.122,1.57125,1.57136,1.58,1.47
2013.10.14 16:42:33.308,1.57125,1.57136,1.58,1.47
2013.10.14 16:42:36.461,1.57122,1.57136,1.65,1.13
2013.10.14 16:42:36.580,1.57119,1.57135,4.58,1.50
2013.10.14 16:42:36.639,1.57119,1.57135,3.90,1.50
2013.10.14 16:42:36.701,1.57119,1.57133,2.33,1.13
2013.10.14 16:42:37.868,1.57119,1.57133,2.25,1.20
2013.10.14 16:42:37.988,1.57119,1.57132,2.25,1.28
2013.10.14 16:42:38.538,1.5712,1.57133,1.13,1.58
2013.10.14 16:42:38.658,1.57117,1.57132,1.88,1.50
2013.10.14 16:42:39.249,1.57117,1.57132,1.88,1.50
2013.10.14 16:42:39.799,1.57117,1.57132,1.88,1.95
2013.10.14 16:42:40.550,1.57118,1.57132,1.50,1.95
2013.10.14 16:42:41.368,1.57119,1.57132,1.39,1.50
2013.10.14 16:42:41.430,1.57124,1.57132,1.50,1.50
2013.10.14 16:42:41.610,1.57127,1.57138,1.58,1.88
2013.10.14 16:42:42.171,1.57125,1.57138,1.65,1.88
2013.10.14 16:42:42.599,1.57127,1.57138,1.65,1.13
2013.10.14 16:42:43.162,1.57131,1.5714,1.65,1.50
2013.10.14 16:42:43.477,1.57125,1.57135,2.78,1.13
2013.10.14 16:42:44.018,1.57128,1.57135,1.50,1.13
2013.10.14 16:42:44.318,1.57127,1.57135,1.50,1.13
2013.10.14 16:42:44.855,1.57128,1.57135,1.50,1.13
2013.10.14 16:42:45.269,1.57128,1.57135,1.50,1.13
2013.10.14 16:42:46.848,1.57127,1.57135,1.50,1.13
2013.10.14 16:42:53.028,1.57128,1.57135,1.50,1.13
2013.10.14 16:42:54.179,1.57128,1.57134,1.50,1.13
2013.10.14 16:42:56.048,1.57127,1.57133,1.50,1.13
2013.10.14 16:42:56.168,1.57119,1.57136,1.28,1.88
2013.10.14 16:42:56.678,1.57119,1.57136,1.28,1.88
2013.10.14 16:43:00.147,1.57119,1.57134,2.03,1.50
2013.10.14 16:43:00.518,1.57119,1.57135,2.03,2.25
2013.10.14 16:43:00.828,1.5712,1.57135,1.58,2.25
2013.10.14 16:43:01.369,1.57123,1.57137,1.28,2.63
2013.10.14 16:43:03.971,1.57123,1.57136,2.03,1.13
2013.10.14 16:43:06.178,1.57123,1.57136,1.65,1.88
2013.10.14 16:43:13.502,1.57123,1.57134,1.58,1.88
2013.10.14 16:43:13.808,1.57119,1.57131,1.13,1.50
2013.10.14 16:43:16.338,1.57119,1.57131,1.28,1.50
2013.10.14 16:43:19.559,1.57118,1.57132,1.28,2.63
2013.10.14 16:43:19.798,1.57118,1.57132,1.28,2.63
2013.10.14 16:43:20.849,1.57118,1.57132,1.28,2.63
2013.10.14 16:43:21.399,1.57118,1.57132,1.28,2.63
2013.10.14 16:43:22.974,1.57118,1.57132,1.20,2.63
2013.10.14 16:43:23.748,1.57114,1.57131,1.95,2.25
2013.10.14 16:43:23.928,1.57115,1.57129,1.20,1.50
2013.10.14 16:43:24.048,1.57115,1.57131,1.95,2.63
2013.10.14 16:43:24.643,1.57115,1.57131,1.95,2.63
2013.10.14 16:43:24.983,1.57115,1.57131,1.95,2.63
2013.10.14 16:43:25.292,1.57115,1.57131,1.65,1.50
2013.10.14 16:43:25.478,1.57116,1.57132,1.65,2.25
2013.10.14 16:43:26.353,1.57119,1.57133,1.13,1.88
2013.10.14 16:43:26.420,1.57119,1.57136,1.88,2.78
2013.10.14 16:43:26.479,1.57119,1.57136,2.78,2.63
2013.10.14 16:43:26.839,1.57118,1.57131,2.33,1.88
2013.10.14 16:43:27.501,1.57117,1.5713,2.33,1.13
2013.10.14 16:43:27.569,1.57117,1.5713,1.65,1.13
2013.10.14 16:43:30.352,1.57118,1.5713,1.65,1.13
2013.10.14 16:43:30.539,1.57119,1.5713,1.58,1.88
2013.10.14 16:43:31.059,1.57119,1.5713,1.58,1.13
2013.10.14 16:43:32.009,1.57119,1.57134,2.70,1.13
2013.10.14 16:43:32.071,1.57119,1.57134,2.70,1.13
2013.10.14 16:43:32.868,1.57121,1.57134,1.58,1.13
2013.10.14 16:43:36.638,1.57119,1.57133,4.20,1.13
2013.10.14 16:43:37.020,1.57119,1.57132,2.70,1.88
2013.10.14 16:43:37.268,1.57119,1.57132,2.70,1.88
2013.10.14 16:43:38.012,1.57119,1.57132,3.15,1.13
2013.10.14 16:43:38.200,1.57119,1.57132,3.15,1.13
2013.10.14 16:43:38.618,1.57119,1.57132,2.40,1.13
2013.10.14 16:43:38.678,1.57119,1.57132,3.15,1.13
2013.10.14 16:43:39.148,1.57119,1.57132,2.40,1.13
2013.10.14 16:43:39.759,1.57119,1.57132,1.88,1.13
2013.10.14 16:43:40.304,1.57119,1.57132,1.88,1.13
2013.10.14 16:43:41.799,1.57119,1.57132,1.88,1.13
2013.10.14 16:43:42.668,1.57119,1.57133,2.63,1.13
2013.10.14 16:43:50.086,1.57119,1.57133,2.63,1.13
2013.10.14 16:43:52.969,1.57123,1.57133,1.50,1.13
2013.10.14 16:43:53.515,1.57121,1.57133,1.65,1.13
2013.10.14 16:43:55.869,1.57125,1.57134,1.50,1.13
2013.10.14 16:43:55.929,1.57125,1.57136,1.50,1.13
2013.10.14 16:43:55.989,1.57127,1.5714,2.25,1.99
2013.10.14 16:43:56.349,1.57128,1.57137,1.65,1.88
2013.10.14 16:43:56.409,1.57124,1.57137,3.15,1.88
2013.10.14 16:43:57.067,1.57124,1.57135,2.40,1.13
2013.10.14 16:43:58.999,1.57124,1.57138,2.40,1.50
2013.10.14 16:43:59.488,1.57124,1.57138,1.65,1.50
2013.10.14 16:43:59.548,1.57124,1.57137,2.40,1.13
2013.10.14 16:44:01.881,1.57124,1.57138,2.40,1.50
2013.10.14 16:44:02.279,1.57128,1.57141,2.25,1.50
2013.10.14 16:44:02.338,1.57128,1.57141,2.25,1.13
2013.10.14 16:44:02.460,1.5713,1.57141,2.40,1.13
2013.10.14 16:44:02.818,1.57134,1.57144,1.58,1.13
2013.10.14 16:44:02.999,1.57133,1.57144,1.65,1.13
2013.10.14 16:44:04.488,1.57134,1.57144,1.50,1.13
2013.10.14 16:44:05.575,1.57134,1.57144,1.50,1.13
2013.10.14 16:44:08.179,1.57134,1.57144,1.65,1.13
2013.10.14 16:44:10.549,1.57134,1.57144,1.65,1.13
2013.10.14 16:44:11.388,1.57134,1.57144,1.65,1.13
2013.10.14 16:44:12.092,1.57134,1.57144,1.50,1.13
2013.10.14 16:44:14.779,1.57134,1.57144,1.50,1.13
2013.10.14 16:44:15.079,1.5713,1.57144,1.58,1.88
2013.10.14 16:44:15.610,1.57134,1.57144,1.50,1.13
2013.10.14 16:44:15.789,1.57133,1.57144,1.65,1.13
2013.10.14 16:44:17.729,1.57134,1.57148,2.40,1.13
2013.10.14 16:44:17.789,1.57135,1.57151,2.40,1.88
2013.10.14 16:44:18.334,1.57138,1.57151,1.58,1.13
2013.10.14 16:44:25.819,1.57137,1.5715,1.58,1.88
2013.10.14 16:44:28.169,1.57137,1.57146,1.58,1.13
2013.10.14 16:44:28.290,1.57132,1.57144,1.65,1.50
2013.10.14 16:44:28.350,1.57133,1.57143,1.58,1.13
2013.10.14 16:44:28.469,1.57129,1.57136,1.58,1.13
2013.10.14 16:44:28.649,1.57124,1.57138,2.40,1.88
2013.10.14 16:44:28.710,1.57125,1.57142,2.14,2.03
2013.10.14 16:44:28.949,1.57133,1.57148,1.50,2.33
2013.10.14 16:44:29.009,1.57134,1.57148,1.50,1.58
2013.10.14 16:44:29.310,1.57129,1.57141,2.25,1.13
2013.10.14 16:44:29.848,1.57129,1.57141,1.50,1.88
2013.10.14 16:44:34.679,1.57129,1.57141,1.50,1.88
2013.10.14 16:44:36.069,1.57127,1.57137,1.50,1.13
2013.10.14 16:44:36.129,1.57125,1.57136,1.65,1.13
2013.10.14 16:44:36.308,1.57124,1.57134,1.50,2.63
2013.10.14 16:44:36.609,1.5712,1.57134,1.50,3.00
2013.10.14 16:44:36.668,1.5712,1.57134,1.50,3.34
2013.10.14 16:44:37.209,1.57118,1.57131,1.50,1.13
2013.10.14 16:44:44.419,1.57119,1.57131,2.33,1.50
2013.10.14 16:44:44.723,1.57126,1.57138,2.33,1.88
2013.10.14 16:44:44.910,1.57124,1.57138,2.33,1.50
2013.10.14 16:44:45.032,1.57125,1.57138,1.50,1.50
2013.10.14 16:44:45.164,1.57125,1.57138,1.50,1.13
2013.10.14 16:44:45.348,1.57126,1.57143,2.25,3.15
2013.10.14 16:44:45.831,1.57127,1.57143,2.33,1.20
2013.10.14 16:44:46.190,1.57128,1.57144,1.65,2.25
2013.10.14 16:44:47.395,1.57129,1.57144,1.58,3.00
2013.10.14 16:44:49.589,1.57129,1.57144,1.58,3.75
2013.10.14 16:44:51.800,1.57129,1.57144,1.58,2.25
2013.10.14 16:44:52.158,1.57134,1.57145,1.65,1.13
2013.10.14 16:44:52.459,1.57135,1.57149,1.65,1.13
2013.10.14 16:44:52.759,1.57135,1.5715,1.65,2.63
2013.10.14 16:44:53.828,1.57137,1.5715,1.58,1.13
2013.10.14 16:44:57.563,1.57141,1.57154,1.50,3.00
2013.10.14 16:44:57.693,1.57139,1.57154,1.58,2.63
2013.10.14 16:44:58.409,1.57137,1.57154,2.40,1.88
