2013.10.07 16:27:47.167,1.56025,1.56036,1.13,2.44
2013.10.07 16:27:54.078,1.56022,1.56036,1.13,2.82
2013.10.07 16:27:54.139,1.56022,1.56035,1.13,1.32
2013.10.07 16:27:54.318,1.56014,1.56027,1.13,3.19
2013.10.07 16:27:54.379,1.56014,1.56027,1.13,2.63
2013.10.07 16:27:54.439,1.56015,1.56024,1.13,1.50
2013.10.07 16:27:54.619,1.56009,1.56024,2.44,1.13
2013.10.07 16:27:54.738,1.56009,1.56022,1.50,2.44
2013.10.07 16:27:54.798,1.56009,1.56022,1.50,2.44
2013.10.07 16:27:54.978,1.5601,1.56025,1.69,1.50
2013.10.07 16:27:55.278,1.56014,1.56027,1.32,2.25
2013.10.07 16:27:55.645,1.56014,1.56026,1.13,1.50
2013.10.07 16:27:57.173,1.56013,1.56023,1.13,1.50
2013.10.07 16:27:58.988,1.56013,1.56023,1.17,1.50
2013.10.07 16:27:59.049,1.56014,1.56023,1.69,1.50
2013.10.07 16:27:59.168,1.56014,1.56029,1.92,1.50
2013.10.07 16:27:59.228,1.56015,1.5603,1.32,1.50
2013.10.07 16:27:59.482,1.56014,1.56029,2.07,1.50
2013.10.07 16:28:00.851,1.56014,1.56031,2.07,3.00
2013.10.07 16:28:00.910,1.56017,1.56031,1.13,3.00
2013.10.07 16:28:01.218,1.56017,1.56029,1.13,1.50
2013.10.07 16:28:04.987,1.56014,1.56028,3.00,1.50
2013.10.07 16:28:05.492,1.56014,1.56028,1.69,1.50
2013.10.07 16:28:08.528,1.56019,1.56031,1.69,3.00
2013.10.07 16:28:09.551,1.56019,1.56031,1.50,1.69
2013.10.07 16:28:09.670,1.56019,1.56028,1.13,1.13
2013.10.07 16:28:09.850,1.56012,1.56024,1.88,1.50
2013.10.07 16:28:09.910,1.5601,1.56024,1.69,1.50
2013.10.07 16:28:10.474,1.5601,1.56024,1.13,1.50
2013.10.07 16:28:11.298,1.5601,1.56024,1.13,1.50
2013.10.07 16:28:11.908,1.5601,1.56024,1.13,1.50
2013.10.07 16:28:12.483,1.5601,1.56024,1.13,1.50
2013.10.07 16:28:12.609,1.5601,1.56024,1.13,1.50
2013.10.07 16:28:13.168,1.5601,1.56025,1.88,2.63
2013.10.07 16:28:15.008,1.5601,1.56025,2.63,2.63
2013.10.07 16:28:15.589,1.5601,1.56025,2.63,2.63
2013.10.07 16:28:16.108,1.5601,1.56024,2.25,1.13
2013.10.07 16:28:16.611,1.5601,1.56025,2.63,1.88
2013.10.07 16:28:16.949,1.5601,1.56025,2.63,1.88
2013.10.07 16:28:19.308,1.5601,1.56024,1.88,1.50
2013.10.07 16:28:19.837,1.5601,1.56025,1.88,1.88
2013.10.07 16:28:29.477,1.56009,1.56024,1.69,2.63
2013.10.07 16:28:29.777,1.56009,1.56023,1.50,1.13
2013.10.07 16:28:34.787,1.56007,1.56021,2.44,1.13
2013.10.07 16:28:35.306,1.56008,1.56022,1.50,1.13
2013.10.07 16:28:35.817,1.56009,1.56021,1.50,1.13
2013.10.07 16:28:36.356,1.56009,1.56021,1.50,1.13
2013.10.07 16:28:42.289,1.56009,1.56023,1.50,1.13
2013.10.07 16:28:42.588,1.56014,1.56026,1.13,1.88
2013.10.07 16:28:42.888,1.56014,1.56025,1.50,1.32
2013.10.07 16:28:43.068,1.5601,1.56023,1.50,1.69
2013.10.07 16:28:44.100,1.5601,1.56021,1.50,1.13
2013.10.07 16:28:44.479,1.5601,1.56019,1.50,1.13
2013.10.07 16:28:44.599,1.56009,1.56021,1.50,1.13
2013.10.07 16:28:45.119,1.56009,1.56021,1.50,1.13
2013.10.07 16:28:45.663,1.56009,1.56021,1.50,1.13
2013.10.07 16:28:48.765,1.56011,1.56022,1.50,1.13
2013.10.07 16:28:48.831,1.56011,1.56023,1.50,1.32
2013.10.07 16:28:49.429,1.56011,1.56023,1.50,1.13
2013.10.07 16:28:50.099,1.56011,1.56023,1.50,1.13
2013.10.07 16:28:52.919,1.56009,1.56022,1.50,1.13
2013.10.07 16:28:53.519,1.56009,1.56022,1.50,2.25
2013.10.07 16:28:54.186,1.56006,1.5602,2.25,1.32
2013.10.07 16:28:54.253,1.56006,1.56011,1.50,1.13
2013.10.07 16:28:54.323,1.56005,1.56011,2.25,1.32
2013.10.07 16:28:54.868,1.56002,1.56011,1.50,1.13
2013.10.07 16:28:54.998,1.56,1.56011,1.50,1.13
2013.10.07 16:28:55.127,1.56,1.56013,1.50,1.13
2013.10.07 16:28:55.656,1.56,1.56011,2.25,1.13
2013.10.07 16:28:56.157,1.56,1.56011,3.00,1.13
2013.10.07 16:28:56.769,1.56003,1.56014,1.50,1.50
2013.10.07 16:28:56.948,1.56004,1.56015,2.25,1.50
2013.10.07 16:28:57.488,1.56005,1.56015,1.50,1.50
2013.10.07 16:29:01.628,1.56004,1.56017,2.25,1.50
2013.10.07 16:29:01.691,1.56004,1.56017,3.00,1.50
2013.10.07 16:29:01.758,1.56005,1.56019,1.13,1.88
2013.10.07 16:29:02.118,1.56011,1.56023,2.07,1.13
2013.10.07 16:29:02.598,1.56014,1.56027,2.25,1.13
2013.10.07 16:29:02.659,1.56014,1.56027,2.82,1.13
2013.10.07 16:29:03.018,1.56025,1.5604,1.32,1.88
2013.10.07 16:29:03.377,1.56026,1.5604,1.88,1.50
2013.10.07 16:29:03.738,1.56026,1.56039,1.88,1.50
2013.10.07 16:29:05.008,1.56026,1.56042,1.13,2.25
2013.10.07 16:29:05.867,1.56027,1.56042,1.50,2.25
2013.10.07 16:29:06.668,1.56027,1.56041,1.50,1.50
2013.10.07 16:29:08.408,1.56027,1.56041,2.25,3.00
2013.10.07 16:29:08.978,1.56027,1.56041,2.25,3.00
2013.10.07 16:29:09.527,1.56027,1.56041,2.25,1.50
2013.10.07 16:29:15.359,1.56027,1.56041,1.50,1.50
2013.10.07 16:29:16.638,1.56027,1.56041,1.88,1.50
2013.10.07 16:29:16.698,1.5603,1.56042,1.50,1.13
2013.10.07 16:29:16.818,1.56031,1.56045,1.50,1.50
2013.10.07 16:29:16.999,1.56031,1.56045,2.44,1.50
2013.10.07 16:29:17.380,1.56031,1.56043,1.50,1.13
2013.10.07 16:29:17.563,1.56029,1.56036,1.50,1.13
2013.10.07 16:29:17.749,1.56024,1.56035,3.00,1.13
2013.10.07 16:29:17.809,1.56024,1.56035,3.00,1.13
2013.10.07 16:29:17.868,1.56024,1.56035,2.25,1.13
2013.10.07 16:29:18.908,1.56024,1.56036,2.25,1.88
2013.10.07 16:29:18.969,1.56024,1.56036,1.50,1.13
2013.10.07 16:29:19.568,1.56024,1.56035,1.50,1.13
2013.10.07 16:29:20.288,1.56022,1.56036,2.25,1.13
2013.10.07 16:29:20.841,1.56024,1.56038,3.00,1.13
2013.10.07 16:29:21.358,1.56024,1.56038,2.25,1.13
2013.10.07 16:29:23.778,1.56024,1.56038,3.00,1.13
2013.10.07 16:29:29.479,1.56024,1.56036,2.25,1.13
2013.10.07 16:29:30.009,1.56024,1.56036,1.50,1.13
2013.10.07 16:29:30.308,1.56015,1.56026,1.13,1.13
2013.10.07 16:29:30.668,1.56012,1.56026,1.50,1.13
2013.10.07 16:29:32.697,1.56014,1.56026,1.50,1.88
2013.10.07 16:29:37.589,1.56011,1.56023,1.50,1.32
2013.10.07 16:29:38.248,1.56013,1.56024,1.50,1.13
2013.10.07 16:29:41.498,1.56014,1.56026,1.88,1.13
2013.10.07 16:29:41.560,1.56017,1.56026,1.47,1.13
2013.10.07 16:29:41.918,1.56026,1.56035,1.50,1.50
2013.10.07 16:29:42.221,1.56028,1.56035,1.13,1.50
2013.10.07 16:29:42.349,1.56034,1.56044,1.13,1.69
2013.10.07 16:29:42.889,1.56033,1.56042,1.13,1.50
2013.10.07 16:29:43.009,1.5603,1.56043,1.88,1.50
2013.10.07 16:29:43.548,1.5603,1.56042,1.13,1.50
2013.10.07 16:29:44.209,1.5603,1.56043,1.50,1.50
2013.10.07 16:29:44.748,1.56029,1.56043,1.88,1.50
2013.10.07 16:29:44.988,1.56029,1.56043,1.88,1.50
2013.10.07 16:29:45.500,1.56029,1.56043,1.88,1.50
2013.10.07 16:29:48.878,1.5603,1.56044,1.69,1.88
2013.10.07 16:29:49.057,1.56034,1.56046,1.50,1.13
2013.10.07 16:29:49.238,1.56031,1.56042,1.50,1.13
2013.10.07 16:29:49.478,1.56034,1.56043,1.50,1.13
2013.10.07 16:29:49.778,1.56029,1.56042,1.50,1.13
2013.10.07 16:29:49.958,1.56029,1.56042,1.50,1.13
2013.10.07 16:29:50.077,1.56028,1.56042,1.50,1.13
2013.10.07 16:29:50.397,1.56029,1.56041,1.50,1.13
2013.10.07 16:29:50.579,1.56027,1.56039,2.25,1.13
2013.10.07 16:29:50.918,1.56027,1.56039,2.25,1.13
2013.10.07 16:29:52.777,1.56029,1.56043,1.50,1.13
2013.10.07 16:29:53.408,1.56029,1.56043,1.50,1.88
2013.10.07 16:29:55.479,1.56029,1.56042,1.50,1.13
2013.10.07 16:29:57.057,1.56029,1.56043,1.50,1.13
2013.10.07 16:29:59.187,1.5603,1.56044,1.88,1.13
2013.10.07 16:29:59.627,1.56031,1.56044,1.50,1.13
2013.10.07 16:30:02.089,1.56031,1.56045,1.13,2.25
2013.10.07 16:30:02.148,1.56031,1.56045,1.32,2.25
2013.10.07 16:30:02.878,1.56034,1.56045,1.50,1.13
2013.10.07 16:30:03.242,1.5603,1.56045,1.50,1.88
2013.10.07 16:30:03.550,1.56024,1.56036,1.13,1.13
2013.10.07 16:30:04.089,1.56022,1.56034,1.13,1.13
2013.10.07 16:30:04.400,1.56018,1.56034,3.75,1.13
2013.10.07 16:30:04.981,1.5602,1.56034,1.50,1.13
2013.10.07 16:30:05.539,1.5602,1.56034,1.50,1.13
2013.10.07 16:30:05.848,1.5602,1.56034,1.50,1.13
2013.10.07 16:30:05.908,1.56023,1.56034,1.69,1.13
2013.10.07 16:30:05.978,1.56024,1.56036,1.69,1.13
2013.10.07 16:30:06.099,1.56025,1.56037,1.13,2.07
2013.10.07 16:30:06.338,1.5602,1.56033,1.50,1.50
2013.10.07 16:30:06.758,1.56019,1.56032,1.50,1.13
2013.10.07 16:30:07.060,1.56018,1.56031,2.25,1.13
2013.10.07 16:30:07.368,1.56019,1.56031,1.50,1.13
2013.10.07 16:30:17.798,1.56018,1.56031,1.13,1.88
2013.10.07 16:30:18.428,1.56017,1.56026,1.50,1.13
2013.10.07 16:30:18.728,1.5601,1.56024,1.32,1.13
2013.10.07 16:30:19.237,1.56009,1.56022,1.32,1.13
2013.10.07 16:30:19.691,1.56009,1.56021,1.32,1.13
2013.10.07 16:30:21.975,1.56009,1.56023,2.07,1.13
2013.10.07 16:30:24.671,1.5601,1.5602,1.69,1.13
2013.10.07 16:30:27.382,1.5601,1.56022,1.50,1.13
2013.10.07 16:30:27.988,1.5601,1.56022,1.50,1.13
2013.10.07 16:30:28.788,1.56009,1.5602,1.32,1.13
2013.10.07 16:30:28.908,1.56007,1.5602,1.13,1.13
2013.10.07 16:30:28.968,1.56008,1.5602,1.50,1.13
2013.10.07 16:30:29.328,1.56007,1.56015,1.13,1.13
2013.10.07 16:30:29.867,1.56007,1.56016,1.13,1.13
2013.10.07 16:30:30.982,1.56006,1.56016,1.50,1.13
2013.10.07 16:30:32.629,1.56004,1.56014,1.88,1.13
2013.10.07 16:30:32.950,1.55999,1.56005,1.13,1.13
2013.10.07 16:30:33.022,1.55993,1.56004,1.13,1.13
2013.10.07 16:30:33.152,1.55993,1.56004,1.13,1.32
2013.10.07 16:30:33.458,1.55987,1.56,1.69,1.13
2013.10.07 16:30:33.519,1.55991,1.56004,1.50,2.63
2013.10.07 16:30:33.579,1.55991,1.56002,2.44,1.13
2013.10.07 16:30:33.699,1.55986,1.56002,2.63,1.88
2013.10.07 16:30:33.820,1.55985,1.55999,3.00,1.13
2013.10.07 16:30:33.939,1.55985,1.56,2.25,1.13
2013.10.07 16:30:34.180,1.55985,1.55998,1.50,1.13
2013.10.07 16:30:34.788,1.55984,1.55999,2.25,1.13
2013.10.07 16:30:35.988,1.55984,1.55998,2.25,1.88
2013.10.07 16:30:36.228,1.55984,1.55998,2.25,1.88
2013.10.07 16:30:36.789,1.55984,1.55995,2.25,1.13
2013.10.07 16:30:37.328,1.55985,1.55994,1.50,1.13
2013.10.07 16:30:38.129,1.55989,1.55997,1.50,1.13
2013.10.07 16:30:38.188,1.55989,1.56001,1.50,2.63
2013.10.07 16:30:38.308,1.55988,1.56001,1.50,1.13
2013.10.07 16:30:38.368,1.55987,1.56001,1.50,2.07
2013.10.07 16:30:38.428,1.55986,1.55998,1.50,1.88
2013.10.07 16:30:38.607,1.55986,1.55997,1.50,1.13
2013.10.07 16:30:39.829,1.55984,1.55995,2.44,1.13
2013.10.07 16:30:40.442,1.55984,1.55995,2.44,1.88
2013.10.07 16:30:40.930,1.5598,1.55994,1.50,1.32
2013.10.07 16:30:41.119,1.55979,1.55994,3.00,1.32
2013.10.07 16:30:41.302,1.55979,1.55988,1.50,1.13
2013.10.07 16:30:41.489,1.55971,1.55986,1.13,2.82
2013.10.07 16:30:41.609,1.55971,1.55986,1.88,1.13
2013.10.07 16:30:41.851,1.55968,1.55981,1.50,1.69
2013.10.07 16:30:42.409,1.55966,1.5598,1.88,1.88
2013.10.07 16:30:43.129,1.55966,1.5598,1.88,2.07
2013.10.07 16:30:43.188,1.55966,1.5598,1.13,2.07
2013.10.07 16:30:44.757,1.55966,1.55978,1.50,1.32
2013.10.07 16:30:44.938,1.55966,1.55979,1.50,1.32
2013.10.07 16:30:45.058,1.55966,1.5598,1.50,1.32
2013.10.07 16:30:46.798,1.55966,1.55981,2.25,2.63
2013.10.07 16:30:47.157,1.55966,1.55981,2.25,2.63
2013.10.07 16:30:47.818,1.55969,1.55981,1.50,1.13
2013.10.07 16:30:47.878,1.55969,1.55984,1.50,1.13
2013.10.07 16:30:47.938,1.55969,1.55984,1.50,1.13
2013.10.07 16:30:47.998,1.55971,1.55985,1.13,1.50
2013.10.07 16:30:48.059,1.55974,1.55986,1.50,1.88
2013.10.07 16:30:48.179,1.55978,1.5599,1.50,2.82
2013.10.07 16:30:48.478,1.55978,1.5599,2.25,1.32
2013.10.07 16:30:48.659,1.55979,1.55991,1.50,1.69
2013.10.07 16:30:48.900,1.55978,1.5599,1.50,1.88
2013.10.07 16:30:49.428,1.55976,1.55989,1.50,2.44
2013.10.07 16:30:49.969,1.55979,1.55989,2.25,1.50
2013.10.07 16:30:50.151,1.55977,1.55988,2.25,1.32
2013.10.07 16:30:50.523,1.55976,1.55987,1.50,1.13
2013.10.07 16:30:50.590,1.55976,1.55987,1.50,1.13
2013.10.07 16:30:51.129,1.55976,1.55988,1.50,1.13
2013.10.07 16:30:51.451,1.55975,1.55988,1.50,1.88
2013.10.07 16:30:51.939,1.55975,1.5599,3.00,1.32
2013.10.07 16:30:52.303,1.55979,1.55991,1.50,1.13
2013.10.07 16:30:52.373,1.55979,1.55991,2.25,1.88
2013.10.07 16:30:52.443,1.55979,1.55991,3.00,1.69
2013.10.07 16:30:52.510,1.55979,1.55993,3.75,1.13
2013.10.07 16:30:53.098,1.55979,1.55991,3.00,1.13
2013.10.07 16:30:53.340,1.55981,1.55994,1.13,1.09
2013.10.07 16:30:53.399,1.55982,1.55996,1.13,2.44
2013.10.07 16:30:53.640,1.55986,1.56002,1.13,2.07
2013.10.07 16:30:53.709,1.55989,1.56002,1.50,2.07
2013.10.07 16:30:53.829,1.55987,1.56002,1.13,1.32
2013.10.07 16:30:53.948,1.55991,1.56004,1.50,1.13
2013.10.07 16:30:54.068,1.55991,1.56006,2.63,2.07
2013.10.07 16:30:54.605,1.55991,1.56003,1.13,1.50
2013.10.07 16:30:54.928,1.55985,1.55996,1.50,1.13
2013.10.07 16:30:55.529,1.55985,1.55996,1.50,1.13
2013.10.07 16:30:56.079,1.55985,1.55995,2.25,1.13
2013.10.07 16:30:56.608,1.55982,1.55995,2.25,1.13
2013.10.07 16:30:57.189,1.55984,1.55995,1.50,1.13
2013.10.07 16:30:57.316,1.55988,1.55999,2.07,1.50
2013.10.07 16:30:57.389,1.55989,1.56002,1.50,1.50
2013.10.07 16:30:57.785,1.55989,1.55999,2.25,1.13
2013.10.07 16:30:57.969,1.55989,1.56002,2.25,1.88
2013.10.07 16:30:58.209,1.55989,1.56003,2.25,1.13
2013.10.07 16:30:58.672,1.55992,1.56005,1.50,1.13
2013.10.07 16:30:59.493,1.55992,1.56005,1.50,1.13
2013.10.07 16:31:00.549,1.55994,1.56005,2.25,1.13
2013.10.07 16:31:00.611,1.55995,1.56007,1.50,1.13
2013.10.07 16:31:00.870,1.55996,1.5601,1.50,1.32
2013.10.07 16:31:01.178,1.55994,1.56008,1.50,1.13
2013.10.07 16:31:01.379,1.55994,1.56008,1.69,1.13
2013.10.07 16:31:01.738,1.55996,1.5601,2.25,1.32
2013.10.07 16:31:02.100,1.55996,1.56009,1.50,1.13
2013.10.07 16:31:02.460,1.55991,1.56,1.50,1.32
2013.10.07 16:31:02.519,1.55989,1.55996,2.25,1.13
2013.10.07 16:31:03.120,1.55989,1.56005,3.57,1.88
2013.10.07 16:31:03.182,1.55993,1.56006,1.50,1.13
2013.10.07 16:31:03.249,1.55997,1.56009,1.50,2.07
2013.10.07 16:31:03.789,1.55995,1.5601,1.50,1.13
2013.10.07 16:31:03.849,1.55995,1.5601,1.50,1.13
2013.10.07 16:31:04.029,1.55995,1.56011,2.25,1.88
2013.10.07 16:31:04.279,1.55995,1.56011,3.00,1.13
2013.10.07 16:31:06.233,1.55994,1.56001,1.50,1.32
2013.10.07 16:31:06.299,1.55988,1.56001,1.50,2.07
2013.10.07 16:31:06.598,1.55986,1.56001,3.00,2.07
2013.10.07 16:31:08.108,1.55986,1.56001,3.38,1.32
2013.10.07 16:31:09.228,1.55988,1.56001,1.50,1.24
2013.10.07 16:31:11.059,1.55986,1.56001,2.25,2.07
2013.10.07 16:31:11.118,1.55986,1.56001,1.50,2.07
2013.10.07 16:31:15.268,1.55984,1.55999,2.25,1.88
2013.10.07 16:31:19.378,1.55984,1.55997,1.50,1.88
2013.10.07 16:31:20.863,1.55985,1.56,1.50,1.88
2013.10.07 16:31:21.539,1.55985,1.56,1.50,1.88
2013.10.07 16:31:21.868,1.55985,1.56,2.25,1.88
2013.10.07 16:31:23.109,1.55989,1.56,2.63,1.13
2013.10.07 16:31:23.169,1.55991,1.56002,1.32,1.50
2013.10.07 16:31:23.228,1.55992,1.56007,2.07,1.47
2013.10.07 16:31:23.408,1.55986,1.56,1.13,1.88
2013.10.07 16:31:23.528,1.55986,1.55998,1.13,1.13
2013.10.07 16:31:24.139,1.55986,1.56,1.50,2.25
2013.10.07 16:31:24.668,1.55988,1.55997,1.50,1.13
2013.10.07 16:31:25.178,1.55985,1.55997,1.50,1.13
2013.10.07 16:31:25.238,1.55985,1.55998,1.50,1.13
2013.10.07 16:31:26.108,1.55985,1.56,2.63,1.13
2013.10.07 16:31:26.229,1.55988,1.56001,2.44,1.13
2013.10.07 16:31:26.708,1.5599,1.56004,1.13,1.13
2013.10.07 16:31:27.268,1.55994,1.56007,1.69,1.13
2013.10.07 16:31:27.788,1.55994,1.56006,2.44,1.13
2013.10.07 16:31:28.418,1.55994,1.56007,2.44,1.13
2013.10.07 16:31:28.978,1.55994,1.56007,2.44,1.13
2013.10.07 16:31:29.778,1.55996,1.56006,1.50,1.13
2013.10.07 16:31:30.778,1.55993,1.56003,1.50,1.13
2013.10.07 16:31:30.959,1.55998,1.56006,1.13,1.13
2013.10.07 16:31:31.083,1.56,1.56013,1.32,1.50
2013.10.07 16:31:31.148,1.56,1.56013,1.32,1.50
2013.10.07 16:31:31.208,1.56001,1.56014,1.69,1.50
2013.10.07 16:31:31.328,1.56,1.56014,1.88,2.07
2013.10.07 16:31:31.508,1.55999,1.56013,2.63,1.88
2013.10.07 16:31:31.568,1.55999,1.56013,1.88,3.19
2013.10.07 16:31:31.874,1.55997,1.56011,1.50,2.44
2013.10.07 16:31:32.577,1.55997,1.56009,1.50,1.13
2013.10.07 16:31:32.698,1.55995,1.56009,1.50,1.13
2013.10.07 16:31:32.759,1.55995,1.56009,1.50,1.13
2013.10.07 16:31:33.030,1.55995,1.56009,1.50,1.13
2013.10.07 16:31:35.828,1.55996,1.56011,2.07,1.13
2013.10.07 16:31:35.948,1.56001,1.56015,1.69,1.13
2013.10.07 16:31:36.008,1.56002,1.56017,1.50,1.13
2013.10.07 16:31:36.068,1.56003,1.56019,1.13,1.32
2013.10.07 16:31:36.129,1.56006,1.5602,1.50,1.69
2013.10.07 16:31:36.668,1.56007,1.56021,1.50,1.13
2013.10.07 16:31:37.208,1.56006,1.56021,1.50,1.13
2013.10.07 16:31:37.758,1.56007,1.56022,2.25,1.32
2013.10.07 16:31:38.308,1.56009,1.56022,1.50,1.32
2013.10.07 16:31:38.848,1.56009,1.56022,1.50,1.32
2013.10.07 16:31:40.762,1.56005,1.56021,2.44,1.88
2013.10.07 16:31:40.950,1.56005,1.56021,1.50,2.44
2013.10.07 16:31:41.009,1.56005,1.56021,1.50,2.44
2013.10.07 16:31:41.586,1.56006,1.56021,1.50,1.69
2013.10.07 16:31:42.137,1.5601,1.56024,1.50,2.78
2013.10.07 16:31:42.197,1.5601,1.56024,1.50,2.78
2013.10.07 16:31:42.318,1.5601,1.56024,1.50,1.28
2013.10.07 16:31:42.490,1.5601,1.56024,1.50,1.28
2013.10.07 16:31:44.038,1.56009,1.56024,1.50,1.88
2013.10.07 16:31:44.099,1.56009,1.56016,1.50,1.13
2013.10.07 16:31:44.159,1.56004,1.56019,2.25,1.32
2013.10.07 16:31:44.218,1.56004,1.5602,1.50,2.07
2013.10.07 16:31:44.278,1.56005,1.56021,1.50,2.82
2013.10.07 16:31:44.398,1.56005,1.56021,1.50,2.44
2013.10.07 16:31:44.518,1.56009,1.56022,1.50,1.69
2013.10.07 16:31:45.068,1.56009,1.56022,1.50,1.32
2013.10.07 16:31:46.490,1.56009,1.56021,1.50,1.13
2013.10.07 16:31:46.558,1.56009,1.56018,1.50,1.13
2013.10.07 16:31:46.739,1.56003,1.56015,1.13,1.32
2013.10.07 16:31:46.857,1.56001,1.56015,2.25,1.32
2013.10.07 16:31:47.549,1.56001,1.56015,2.25,1.32
2013.10.07 16:31:47.907,1.56001,1.56013,2.25,1.13
2013.10.07 16:31:47.968,1.56001,1.5601,1.50,1.13
2013.10.07 16:31:48.088,1.55997,1.56011,1.50,2.25
2013.10.07 16:31:48.148,1.55997,1.56011,1.50,2.07
2013.10.07 16:31:48.688,1.55996,1.56011,1.88,2.07
2013.10.07 16:31:49.869,1.55997,1.56011,1.50,1.32
2013.10.07 16:31:52.423,1.55998,1.56011,1.50,1.32
2013.10.07 16:31:52.728,1.55994,1.56008,2.25,1.13
2013.10.07 16:31:53.156,1.55995,1.56009,1.13,1.13
2013.10.07 16:31:53.520,1.55995,1.56009,1.50,1.13
2013.10.07 16:31:56.142,1.55994,1.56008,2.25,1.13
2013.10.07 16:31:56.568,1.55992,1.56006,1.50,2.07
2013.10.07 16:31:56.628,1.55992,1.56006,2.07,1.50
2013.10.07 16:31:56.930,1.55998,1.5601,1.50,1.13
2013.10.07 16:31:57.289,1.55992,1.56001,2.25,1.50
2013.10.07 16:31:57.408,1.55987,1.56,1.50,1.69
2013.10.07 16:31:57.768,1.55989,1.56003,1.50,1.13
2013.10.07 16:31:58.239,1.55985,1.55998,1.88,1.13
2013.10.07 16:31:58.540,1.55991,1.56001,1.50,1.50
2013.10.07 16:31:59.049,1.55991,1.56,1.50,1.13
2013.10.07 16:32:00.812,1.55989,1.55999,2.25,1.69
2013.10.07 16:32:01.059,1.55985,1.55996,2.25,1.88
2013.10.07 16:32:01.178,1.55982,1.55995,2.25,1.50
2013.10.07 16:32:01.359,1.55982,1.55994,2.25,1.32
2013.10.07 16:32:01.539,1.55982,1.55994,1.50,2.07
2013.10.07 16:32:02.520,1.55981,1.55994,1.50,2.07
2013.10.07 16:32:06.761,1.55982,1.55996,2.25,2.07
2013.10.07 16:32:06.819,1.55987,1.55996,1.50,1.69
2013.10.07 16:32:06.878,1.55988,1.55996,1.50,1.50
2013.10.07 16:32:07.058,1.55989,1.55998,1.50,1.13
2013.10.07 16:32:07.249,1.55989,1.56002,1.50,1.65
2013.10.07 16:32:07.368,1.5599,1.56002,1.50,1.65
2013.10.07 16:32:07.608,1.55992,1.56006,1.50,2.07
2013.10.07 16:32:08.291,1.55994,1.56006,1.50,1.32
2013.10.07 16:32:11.528,1.55994,1.56004,2.25,1.05
2013.10.07 16:32:12.068,1.55992,1.56004,1.50,1.13
2013.10.07 16:32:13.508,1.55991,1.56003,1.50,1.50
2013.10.07 16:32:13.629,1.55985,1.55994,1.50,1.32
2013.10.07 16:32:13.748,1.55979,1.55994,2.63,1.32
2013.10.07 16:32:13.808,1.55979,1.55994,2.25,1.32
2013.10.07 16:32:14.168,1.55979,1.55995,2.82,2.25
2013.10.07 16:32:14.469,1.55982,1.55995,1.50,1.88
2013.10.07 16:32:14.828,1.55988,1.56,1.50,1.50
2013.10.07 16:32:15.339,1.55988,1.56001,1.50,1.13
2013.10.07 16:32:15.938,1.55988,1.56001,1.50,1.13
2013.10.07 16:32:16.489,1.55988,1.56002,1.50,2.07
2013.10.07 16:32:16.848,1.55989,1.56003,1.50,1.69
2013.10.07 16:32:17.400,1.55992,1.56001,1.50,1.13
2013.10.07 16:32:17.471,1.55989,1.56001,2.25,1.13
2013.10.07 16:32:18.309,1.55988,1.56001,1.50,1.13
2013.10.07 16:32:18.960,1.55986,1.56001,1.50,1.88
2013.10.07 16:32:19.139,1.55989,1.56002,1.88,1.88
2013.10.07 16:32:19.498,1.5599,1.56005,2.44,1.13
2013.10.07 16:32:19.800,1.5599,1.56002,2.44,1.13
2013.10.07 16:32:20.353,1.55992,1.56001,1.50,1.13
2013.10.07 16:32:20.658,1.55989,1.56001,2.25,1.13
2013.10.07 16:32:21.190,1.55989,1.56003,2.25,1.13
2013.10.07 16:32:25.522,1.55989,1.56,2.25,1.13
2013.10.07 16:32:25.709,1.55985,1.56,2.63,1.13
2013.10.07 16:32:25.770,1.55985,1.55998,1.50,1.13
2013.10.07 16:32:26.202,1.55985,1.55998,1.50,1.13
2013.10.07 16:32:27.538,1.55985,1.55999,1.50,1.13
2013.10.07 16:32:27.839,1.55989,1.55997,1.50,1.13
2013.10.07 16:32:27.958,1.55985,1.55997,1.50,1.88
2013.10.07 16:32:36.847,1.55984,1.55998,1.50,1.13
2013.10.07 16:32:37.148,1.55986,1.55999,1.69,1.88
2013.10.07 16:32:37.331,1.55986,1.56,3.57,1.13
2013.10.07 16:32:40.519,1.55987,1.56001,1.32,1.13
2013.10.07 16:32:41.838,1.55987,1.56001,1.32,1.88
2013.10.07 16:32:41.959,1.55986,1.55999,1.88,1.50
2013.10.07 16:32:42.278,1.55984,1.55999,2.25,1.88
2013.10.07 16:32:42.458,1.55984,1.55999,2.25,1.88
2013.10.07 16:32:42.710,1.55984,1.55999,1.50,1.88
2013.10.07 16:32:42.890,1.55984,1.55999,1.50,1.88
2013.10.07 16:32:42.949,1.55984,1.55999,2.63,2.63
2013.10.07 16:32:43.441,1.55984,1.55999,3.00,1.88
2013.10.07 16:32:51.958,1.55986,1.56,1.50,2.07
2013.10.07 16:32:52.498,1.55987,1.56002,2.07,2.25
2013.10.07 16:32:52.559,1.55987,1.56002,2.07,1.13
2013.10.07 16:32:52.819,1.55987,1.56,1.88,1.69
2013.10.07 16:32:53.178,1.55984,1.55999,2.25,1.88
2013.10.07 16:32:53.803,1.55984,1.55999,1.50,2.63
2013.10.07 16:33:05.905,1.55987,1.55999,1.13,2.63
2013.10.07 16:33:06.208,1.55999,1.56012,1.50,1.13
