2013.10.02 13:02:20.961,1.58152,1.58164,1.13,1.13
2013.10.02 13:02:21.021,1.58151,1.58164,1.13,1.13
2013.10.02 13:02:21.560,1.5815,1.58164,1.88,1.13
2013.10.02 13:02:21.800,1.5815,1.58164,1.13,1.13
2013.10.02 13:02:21.921,1.5815,1.58164,1.13,2.25
2013.10.02 13:02:22.223,1.58141,1.58152,1.13,1.13
2013.10.02 13:02:22.462,1.58135,1.58148,1.13,1.50
2013.10.02 13:02:23.004,1.58134,1.58146,1.13,1.13
2013.10.02 13:02:23.591,1.58134,1.58146,1.13,1.13
2013.10.02 13:02:24.140,1.58133,1.58146,1.50,1.13
2013.10.02 13:02:24.366,1.58133,1.5814,1.50,1.76
2013.10.02 13:02:24.932,1.58133,1.5814,2.25,2.94
2013.10.02 13:02:25.291,1.58136,1.58148,2.25,3.42
2013.10.02 13:02:25.351,1.58139,1.58148,1.50,3.05
2013.10.02 13:02:25.710,1.58144,1.58157,1.50,3.80
2013.10.02 13:02:26.935,1.58144,1.58156,1.50,3.80
2013.10.02 13:02:27.242,1.58149,1.58165,1.13,1.13
2013.10.02 13:02:29.351,1.58149,1.58166,1.13,1.50
2013.10.02 13:02:29.470,1.58149,1.58165,1.88,1.13
2013.10.02 13:02:29.531,1.58149,1.58164,1.88,1.50
2013.10.02 13:02:29.831,1.58146,1.58161,1.50,1.13
2013.10.02 13:02:30.351,1.58146,1.58162,1.13,2.25
2013.10.02 13:02:31.041,1.58146,1.58161,1.13,2.25
2013.10.02 13:02:31.582,1.58146,1.58161,1.88,3.00
2013.10.02 13:02:31.882,1.58144,1.58161,1.13,3.00
2013.10.02 13:02:32.003,1.5814,1.58159,1.88,1.88
2013.10.02 13:02:32.363,1.58146,1.58163,1.50,1.50
2013.10.02 13:02:32.722,1.58159,1.5817,1.13,1.50
2013.10.02 13:02:32.843,1.58159,1.58174,1.50,1.13
2013.10.02 13:02:33.023,1.58158,1.58172,1.13,1.13
2013.10.02 13:02:33.560,1.58157,1.58171,1.13,1.13
2013.10.02 13:02:34.101,1.58157,1.58171,1.13,2.25
2013.10.02 13:02:34.220,1.58154,1.58171,1.50,2.25
2013.10.02 13:02:34.461,1.58154,1.58171,1.50,2.63
2013.10.02 13:02:34.581,1.58154,1.58171,1.50,2.25
2013.10.02 13:02:34.823,1.58157,1.58171,1.13,1.50
2013.10.02 13:02:35.122,1.58159,1.58168,1.50,1.13
2013.10.02 13:02:35.660,1.58159,1.5817,1.13,1.13
2013.10.02 13:02:35.721,1.58161,1.5817,1.13,1.13
2013.10.02 13:02:35.840,1.58163,1.58178,1.50,1.13
2013.10.02 13:02:36.203,1.58165,1.58177,1.13,1.13
2013.10.02 13:02:36.445,1.58159,1.58176,1.50,2.25
2013.10.02 13:02:36.633,1.58157,1.58174,1.88,1.13
2013.10.02 13:02:36.753,1.58158,1.58171,1.88,1.50
2013.10.02 13:02:37.112,1.58156,1.58171,1.13,2.63
2013.10.02 13:02:37.781,1.58154,1.58171,1.13,2.25
2013.10.02 13:02:38.330,1.58154,1.58171,1.50,1.88
2013.10.02 13:02:38.692,1.5816,1.58171,1.13,2.25
2013.10.02 13:02:38.932,1.58159,1.58171,1.13,1.13
2013.10.02 13:02:39.480,1.58159,1.58171,1.13,1.13
2013.10.02 13:02:39.720,1.58157,1.58169,1.13,1.13
2013.10.02 13:02:40.080,1.58151,1.58166,1.13,1.50
2013.10.02 13:02:40.441,1.58149,1.58166,2.25,1.50
2013.10.02 13:02:40.773,1.5815,1.58163,1.13,1.50
2013.10.02 13:02:40.841,1.58149,1.58161,1.13,1.50
2013.10.02 13:02:40.962,1.58145,1.58161,1.88,1.88
2013.10.02 13:02:41.472,1.58149,1.58164,1.50,1.13
2013.10.02 13:02:41.651,1.58148,1.58162,1.13,1.13
2013.10.02 13:02:41.721,1.58149,1.58164,1.50,1.13
2013.10.02 13:02:41.841,1.58148,1.58162,1.13,1.13
2013.10.02 13:02:42.202,1.58156,1.58171,1.88,3.38
2013.10.02 13:02:42.560,1.58159,1.58172,1.50,2.63
2013.10.02 13:02:42.681,1.58159,1.58174,1.50,2.63
2013.10.02 13:02:42.861,1.58163,1.58177,1.13,1.50
2013.10.02 13:02:43.100,1.58163,1.58176,1.13,1.13
2013.10.02 13:02:43.644,1.58166,1.58176,3.00,1.50
2013.10.02 13:02:44.771,1.58166,1.58176,1.13,1.50
2013.10.02 13:02:45.100,1.58166,1.58176,1.13,1.50
2013.10.02 13:02:45.521,1.58166,1.58176,1.13,1.50
2013.10.02 13:02:45.641,1.58161,1.58176,1.13,1.50
2013.10.02 13:02:45.962,1.58163,1.58176,1.13,1.50
2013.10.02 13:02:46.262,1.5816,1.58176,1.50,2.25
2013.10.02 13:02:46.802,1.58162,1.58176,1.05,2.25
2013.10.02 13:02:47.100,1.58162,1.58175,1.05,1.13
2013.10.02 13:02:47.641,1.58162,1.58173,1.13,1.13
2013.10.02 13:02:48.190,1.58162,1.58173,1.13,1.13
2013.10.02 13:02:48.942,1.58159,1.58173,1.13,1.13
2013.10.02 13:02:49.001,1.58156,1.58173,1.88,1.88
2013.10.02 13:02:50.641,1.58158,1.58171,1.13,1.50
2013.10.02 13:02:50.776,1.58163,1.58176,1.13,1.13
2013.10.02 13:02:51.141,1.58164,1.58178,1.13,1.88
2013.10.02 13:02:51.650,1.58167,1.58177,1.13,1.13
2013.10.02 13:02:52.190,1.58164,1.58175,1.13,1.13
2013.10.02 13:02:52.611,1.58161,1.58175,1.50,1.13
2013.10.02 13:02:53.630,1.58161,1.58175,1.88,1.13
2013.10.02 13:02:54.400,1.58163,1.58175,1.13,1.13
2013.10.02 13:02:54.461,1.58161,1.58176,1.50,1.50
2013.10.02 13:02:55.018,1.58164,1.58178,1.13,1.50
2013.10.02 13:02:55.601,1.58164,1.58176,1.13,1.13
2013.10.02 13:02:55.920,1.58164,1.58176,1.13,1.13
2013.10.02 13:02:56.470,1.58161,1.58176,1.88,1.50
2013.10.02 13:02:56.771,1.58161,1.58176,1.88,2.63
2013.10.02 13:02:57.010,1.58161,1.58175,1.88,1.13
2013.10.02 13:02:57.332,1.58164,1.58176,1.50,1.50
2013.10.02 13:02:57.690,1.58169,1.58179,1.13,1.13
2013.10.02 13:02:57.870,1.58167,1.58179,1.13,1.13
2013.10.02 13:02:57.931,1.58167,1.58179,1.13,1.13
2013.10.02 13:02:58.050,1.58167,1.58179,1.13,1.13
2013.10.02 13:02:58.230,1.58168,1.58182,1.50,1.13
2013.10.02 13:02:58.411,1.58167,1.58181,1.13,1.13
2013.10.02 13:02:58.532,1.58167,1.58181,1.13,1.13
2013.10.02 13:02:59.630,1.58166,1.5818,1.13,1.13
2013.10.02 13:02:59.691,1.58164,1.58178,1.88,1.50
2013.10.02 13:02:59.812,1.58158,1.58171,1.13,1.50
2013.10.02 13:02:59.871,1.58158,1.5817,1.13,1.13
2013.10.02 13:03:00.532,1.58157,1.58167,1.13,1.13
2013.10.02 13:03:00.892,1.58157,1.58166,1.13,1.13
2013.10.02 13:03:01.513,1.58156,1.58166,1.13,1.13
2013.10.02 13:03:01.832,1.58152,1.58166,1.88,1.13
2013.10.02 13:03:02.382,1.58155,1.58166,1.50,1.13
2013.10.02 13:03:02.621,1.5815,1.58164,1.13,1.13
2013.10.02 13:03:02.681,1.58148,1.58158,2.63,1.13
2013.10.02 13:03:02.741,1.58146,1.58158,2.63,1.13
2013.10.02 13:03:02.980,1.58143,1.58157,1.50,1.13
2013.10.02 13:03:03.842,1.58138,1.58156,1.88,2.63
2013.10.02 13:03:04.578,1.5814,1.58156,1.13,2.25
2013.10.02 13:03:05.120,1.58144,1.58158,1.88,1.13
2013.10.02 13:03:05.180,1.58144,1.58158,1.88,1.13
2013.10.02 13:03:05.241,1.58144,1.58158,1.88,1.13
2013.10.02 13:03:05.910,1.58144,1.58162,1.88,2.63
2013.10.02 13:03:06.151,1.58147,1.58163,1.88,1.13
2013.10.02 13:03:06.211,1.58147,1.58165,2.63,1.13
2013.10.02 13:03:06.571,1.58159,1.58176,2.25,2.25
2013.10.02 13:03:06.810,1.58159,1.58175,1.50,1.13
2013.10.02 13:03:07.111,1.58153,1.58167,1.50,1.50
2013.10.02 13:03:07.231,1.58151,1.58167,1.50,1.50
2013.10.02 13:03:07.290,1.58152,1.58167,1.50,1.13
2013.10.02 13:03:07.792,1.58152,1.58167,1.50,1.50
2013.10.02 13:03:08.390,1.58149,1.58166,1.88,1.13
2013.10.02 13:03:08.583,1.58152,1.58167,1.50,1.50
2013.10.02 13:03:10.641,1.58153,1.58167,1.13,2.25
2013.10.02 13:03:10.942,1.58156,1.58167,1.13,1.50
2013.10.02 13:03:11.001,1.58154,1.58167,2.63,1.50
2013.10.02 13:03:11.122,1.58156,1.58166,1.13,1.50
2013.10.02 13:03:11.181,1.58156,1.58168,1.13,2.63
2013.10.02 13:03:11.362,1.58157,1.58171,1.50,1.13
2013.10.02 13:03:11.422,1.58154,1.5817,1.50,1.88
2013.10.02 13:03:11.541,1.58153,1.58166,1.88,1.50
2013.10.02 13:03:11.600,1.58148,1.58161,1.13,1.13
2013.10.02 13:03:11.721,1.58148,1.58162,1.13,1.50
2013.10.02 13:03:11.781,1.58148,1.58162,1.13,1.13
2013.10.02 13:03:11.842,1.58146,1.58162,1.50,1.88
2013.10.02 13:03:12.266,1.58148,1.58158,1.13,1.13
2013.10.02 13:03:12.346,1.58144,1.58157,1.50,1.13
2013.10.02 13:03:12.413,1.5814,1.58155,1.13,1.13
2013.10.02 13:03:12.472,1.58139,1.58156,2.63,1.13
2013.10.02 13:03:12.980,1.58139,1.58157,2.25,1.50
2013.10.02 13:03:13.400,1.58139,1.58159,2.25,1.50
2013.10.02 13:03:13.581,1.58139,1.58159,2.25,1.50
2013.10.02 13:03:13.761,1.58143,1.58159,1.13,1.50
2013.10.02 13:03:13.880,1.58144,1.58159,1.50,2.25
2013.10.02 13:03:14.240,1.58144,1.58159,1.50,1.13
2013.10.02 13:03:14.391,1.58144,1.58159,1.50,1.50
2013.10.02 13:03:14.701,1.58147,1.58161,1.50,1.88
2013.10.02 13:03:14.821,1.58149,1.58164,1.13,1.13
2013.10.02 13:03:14.881,1.58149,1.58165,1.13,1.50
2013.10.02 13:03:15.184,1.58159,1.5817,1.13,1.13
2013.10.02 13:03:15.303,1.58159,1.58177,1.88,4.50
2013.10.02 13:03:15.725,1.58164,1.58177,1.50,1.88
2013.10.02 13:03:15.911,1.58161,1.58176,1.13,1.50
2013.10.02 13:03:16.330,1.58167,1.58174,1.32,1.13
2013.10.02 13:03:16.716,1.58155,1.58175,1.13,1.13
2013.10.02 13:03:16.901,1.58156,1.58175,1.13,1.13
2013.10.02 13:03:17.212,1.58157,1.58172,1.13,1.13
2013.10.02 13:03:17.571,1.58156,1.5817,1.50,1.13
2013.10.02 13:03:17.872,1.58158,1.5817,1.13,1.13
2013.10.02 13:03:17.931,1.58159,1.58172,1.50,1.13
2013.10.02 13:03:18.110,1.58159,1.58172,1.50,1.13
2013.10.02 13:03:18.292,1.58159,1.58176,1.50,1.50
2013.10.02 13:03:18.351,1.58166,1.58177,1.13,1.88
2013.10.02 13:03:18.473,1.58161,1.58177,2.63,1.13
2013.10.02 13:03:18.532,1.58165,1.58178,1.13,1.13
2013.10.02 13:03:19.173,1.58166,1.58179,1.13,1.88
2013.10.02 13:03:19.363,1.58154,1.58171,1.50,1.88
2013.10.02 13:03:19.423,1.58154,1.58171,1.50,1.88
2013.10.02 13:03:19.485,1.58155,1.5817,1.13,1.50
2013.10.02 13:03:19.553,1.5815,1.5817,1.13,2.25
2013.10.02 13:03:19.673,1.58153,1.5817,1.50,2.25
2013.10.02 13:03:19.793,1.58157,1.5817,1.13,1.50
2013.10.02 13:03:20.044,1.58159,1.58171,1.50,2.47
2013.10.02 13:03:20.618,1.58157,1.58167,1.13,2.47
2013.10.02 13:03:21.161,1.58157,1.58167,1.13,1.13
2013.10.02 13:03:21.291,1.58152,1.58161,1.50,2.67
2013.10.02 13:03:21.351,1.58152,1.58159,1.50,2.67
2013.10.02 13:03:21.411,1.58152,1.58159,1.13,5.61
2013.10.02 13:03:21.531,1.58148,1.58159,1.50,2.66
2013.10.02 13:03:21.652,1.58148,1.58158,1.50,3.23
2013.10.02 13:03:21.893,1.58149,1.58159,1.50,6.53
2013.10.02 13:03:22.314,1.58143,1.58155,1.50,1.80
2013.10.02 13:03:22.372,1.58143,1.58153,1.50,1.73
2013.10.02 13:03:22.692,1.58142,1.5815,1.28,2.40
2013.10.02 13:03:23.081,1.58143,1.5815,1.50,1.78
2013.10.02 13:03:23.142,1.58143,1.58149,1.88,1.26
2013.10.02 13:03:23.384,1.58143,1.58155,1.13,2.98
2013.10.02 13:03:23.573,1.58145,1.58157,1.50,2.15
2013.10.02 13:03:23.695,1.58146,1.58159,1.13,1.13
2013.10.02 13:03:24.003,1.58148,1.58157,1.88,1.84
2013.10.02 13:03:24.123,1.58155,1.58163,1.13,2.22
2013.10.02 13:03:24.182,1.58149,1.58158,2.25,1.84
2013.10.02 13:03:24.243,1.58149,1.58162,2.25,2.73
2013.10.02 13:03:24.363,1.58149,1.58158,1.88,1.72
2013.10.02 13:03:24.541,1.58155,1.58165,1.13,1.13
2013.10.02 13:03:24.663,1.5815,1.58162,1.13,2.27
2013.10.02 13:03:24.724,1.5815,1.58162,2.25,2.27
2013.10.02 13:03:25.082,1.5815,1.5816,1.50,1.67
2013.10.02 13:03:25.201,1.58156,1.5817,1.13,2.27
2013.10.02 13:03:25.622,1.58156,1.58167,1.13,2.42
2013.10.02 13:03:26.282,1.5815,1.5816,2.25,1.67
2013.10.02 13:03:26.642,1.58153,1.5816,1.88,1.67
2013.10.02 13:03:27.001,1.58151,1.5816,1.50,1.67
2013.10.02 13:03:27.421,1.58152,1.5816,1.13,1.67
2013.10.02 13:03:27.789,1.58151,1.5816,1.13,1.67
2013.10.02 13:03:28.402,1.58147,1.5816,1.50,2.42
2013.10.02 13:03:28.521,1.5814,1.58154,1.88,2.66
2013.10.02 13:03:28.640,1.58145,1.58156,1.13,3.04
2013.10.02 13:03:28.880,1.58145,1.58156,1.88,3.04
2013.10.02 13:03:29.123,1.58149,1.5816,1.88,1.67
2013.10.02 13:03:29.241,1.58154,1.5816,1.13,1.67
2013.10.02 13:03:29.544,1.58152,1.58165,1.13,2.61
2013.10.02 13:03:29.783,1.58153,1.58165,1.50,1.30
2013.10.02 13:03:29.843,1.58152,1.58164,1.50,1.16
2013.10.02 13:03:30.141,1.58152,1.58164,1.50,1.34
2013.10.02 13:03:30.321,1.58153,1.58165,1.13,1.18
2013.10.02 13:03:30.502,1.58153,1.58163,1.13,1.58
2013.10.02 13:03:30.741,1.58151,1.58162,1.88,1.57
2013.10.02 13:03:31.264,1.5815,1.58162,1.50,1.57
2013.10.02 13:03:31.681,1.5815,1.58162,1.50,1.57
2013.10.02 13:03:31.741,1.58151,1.58164,1.50,1.88
2013.10.02 13:03:32.100,1.58153,1.58161,1.13,1.90
2013.10.02 13:03:32.641,1.58156,1.58167,1.13,2.65
2013.10.02 13:03:33.121,1.58154,1.58165,1.88,1.62
2013.10.02 13:03:33.241,1.58154,1.58165,2.25,1.62
2013.10.02 13:03:33.421,1.58154,1.58165,3.00,1.62
2013.10.02 13:03:33.781,1.58156,1.58167,1.13,1.72
2013.10.02 13:03:33.902,1.58156,1.58163,1.50,1.23
2013.10.02 13:03:34.022,1.58156,1.58165,1.50,1.76
2013.10.02 13:03:35.341,1.58154,1.58165,2.25,1.76
2013.10.02 13:03:35.521,1.58155,1.58165,1.13,1.76
2013.10.02 13:03:35.584,1.58155,1.58165,1.88,1.76
2013.10.02 13:03:36.120,1.58155,1.58165,1.88,1.76
2013.10.02 13:03:36.512,1.58155,1.58165,1.50,1.38
2013.10.02 13:03:36.751,1.58154,1.58165,1.88,1.38
2013.10.02 13:03:37.527,1.58157,1.58165,1.13,1.38
2013.10.02 13:03:37.834,1.58159,1.58172,1.13,2.13
2013.10.02 13:03:38.153,1.58162,1.58176,1.13,1.13
2013.10.02 13:03:39.211,1.5816,1.58168,1.13,1.38
2013.10.02 13:03:39.571,1.5816,1.58175,1.88,1.88
2013.10.02 13:03:39.933,1.5816,1.58175,1.13,1.50
2013.10.02 13:03:40.052,1.58159,1.58167,1.50,1.38
2013.10.02 13:03:40.601,1.58159,1.58167,1.50,1.38
2013.10.02 13:03:40.721,1.58163,1.58174,1.13,2.13
2013.10.02 13:03:43.981,1.58164,1.58175,1.13,1.97
2013.10.02 13:03:44.495,1.58164,1.58176,1.13,1.77
2013.10.02 13:03:45.021,1.58163,1.58172,1.13,1.94
2013.10.02 13:03:45.381,1.58164,1.58172,1.88,1.07
2013.10.02 13:03:45.621,1.58165,1.58178,1.50,1.13
2013.10.02 13:03:45.801,1.58165,1.58176,1.50,1.50
2013.10.02 13:03:46.102,1.58159,1.58169,1.13,2.97
2013.10.02 13:03:46.341,1.58163,1.58172,1.50,2.39
2013.10.02 13:03:46.842,1.58163,1.5817,1.50,2.02
2013.10.02 13:03:47.091,1.58164,1.58172,1.50,1.50
2013.10.02 13:03:47.212,1.58164,1.58171,1.50,1.61
2013.10.02 13:03:47.746,1.58157,1.58167,1.50,1.79
2013.10.02 13:03:48.051,1.58152,1.58166,1.13,3.46
2013.10.02 13:03:48.172,1.58149,1.58165,1.13,1.50
2013.10.02 13:03:48.592,1.58154,1.58165,1.13,1.77
2013.10.02 13:03:48.773,1.58154,1.58171,1.13,1.50
2013.10.02 13:03:48.832,1.58161,1.58171,1.65,1.50
2013.10.02 13:03:49.148,1.58159,1.58171,1.88,1.50
2013.10.02 13:03:49.371,1.58161,1.58171,1.13,1.50
2013.10.02 13:03:49.672,1.58159,1.5817,2.48,1.13
2013.10.02 13:03:50.093,1.5816,1.58171,1.13,1.13
2013.10.02 13:03:50.332,1.58159,1.58172,3.60,1.13
2013.10.02 13:03:50.392,1.58159,1.58172,2.85,1.13
2013.10.02 13:03:50.932,1.58161,1.58176,1.13,1.13
2013.10.02 13:03:51.053,1.58159,1.58176,1.88,1.88
2013.10.02 13:03:51.231,1.58159,1.58174,1.88,1.13
2013.10.02 13:03:51.351,1.58159,1.58174,1.50,1.13
2013.10.02 13:03:51.411,1.58159,1.58174,1.50,1.13
2013.10.02 13:03:51.783,1.58159,1.58176,1.50,2.25
2013.10.02 13:03:52.141,1.58165,1.58177,1.13,1.13
2013.10.02 13:03:52.261,1.58164,1.58179,1.50,1.13
2013.10.02 13:03:52.441,1.58165,1.58179,1.50,1.88
2013.10.02 13:03:52.861,1.58164,1.58179,1.50,1.50
2013.10.02 13:03:53.161,1.58165,1.58179,1.13,1.88
2013.10.02 13:03:53.462,1.58164,1.58176,1.13,1.50
2013.10.02 13:03:53.820,1.58165,1.58177,2.25,1.32
2013.10.02 13:03:54.180,1.5817,1.5818,1.13,1.50
2013.10.02 13:03:54.666,1.58165,1.58176,1.13,1.50
2013.10.02 13:03:54.733,1.58166,1.58176,1.13,1.50
2013.10.02 13:03:54.852,1.58164,1.58179,1.13,5.25
2013.10.02 13:03:55.032,1.58166,1.58179,1.13,5.25
2013.10.02 13:03:55.212,1.58166,1.58177,1.13,1.50
2013.10.02 13:03:55.273,1.58166,1.58177,1.13,1.50
2013.10.02 13:03:55.572,1.58157,1.58172,1.20,1.13
2013.10.02 13:03:55.692,1.58157,1.58172,2.33,1.13
2013.10.02 13:03:55.873,1.58157,1.5817,1.20,1.13
2013.10.02 13:03:56.052,1.58157,1.58167,1.20,1.13
2013.10.02 13:03:57.049,1.58156,1.5817,1.80,1.13
2013.10.02 13:03:57.531,1.58157,1.58169,2.03,1.88
2013.10.02 13:03:58.511,1.58157,1.58166,1.50,1.13
2013.10.02 13:03:59.061,1.58157,1.58167,1.50,1.13
2013.10.02 13:04:00.262,1.58157,1.58167,1.50,1.50
2013.10.02 13:04:00.684,1.58157,1.5817,2.63,1.13
2013.10.02 13:04:01.122,1.58157,1.5817,1.50,2.25
2013.10.02 13:04:01.681,1.58157,1.5817,1.50,2.25
2013.10.02 13:04:01.921,1.58157,1.5817,1.50,1.50
2013.10.02 13:04:01.982,1.58157,1.5817,2.25,1.50
2013.10.02 13:04:02.163,1.58159,1.58175,1.13,1.69
2013.10.02 13:04:02.222,1.58159,1.58175,1.13,1.69
2013.10.02 13:04:02.401,1.58159,1.58174,1.13,1.13
2013.10.02 13:04:02.763,1.58158,1.5817,1.50,1.50
2013.10.02 13:04:03.093,1.58159,1.5817,2.25,2.98
2013.10.02 13:04:03.335,1.58159,1.58171,1.50,1.50
2013.10.02 13:04:03.584,1.58158,1.58172,1.88,1.13
2013.10.02 13:04:03.704,1.58159,1.58172,1.50,1.13
2013.10.02 13:04:04.090,1.58164,1.58172,1.56,1.13
2013.10.02 13:04:04.151,1.58164,1.58173,1.76,1.50
2013.10.02 13:04:04.693,1.58165,1.58173,1.17,1.88
2013.10.02 13:04:04.812,1.58158,1.58171,1.88,1.13
2013.10.02 13:04:04.932,1.58155,1.58169,2.63,1.13
2013.10.02 13:04:04.992,1.58155,1.58167,2.25,1.13
2013.10.02 13:04:05.415,1.58149,1.58163,1.50,2.63
2013.10.02 13:04:05.545,1.58153,1.5816,1.62,1.50
2013.10.02 13:04:05.902,1.58148,1.58159,2.07,1.50
2013.10.02 13:04:06.264,1.58154,1.58163,2.61,1.13
2013.10.02 13:04:06.621,1.58158,1.58169,2.23,1.13
2013.10.02 13:04:06.861,1.58159,1.58174,1.13,1.50
2013.10.02 13:04:07.375,1.58158,1.58173,2.98,1.13
2013.10.02 13:04:07.565,1.58158,1.58173,2.23,1.88
2013.10.02 13:04:08.135,1.58158,1.58172,2.61,1.13
2013.10.02 13:04:08.441,1.58159,1.58174,1.50,1.13
2013.10.02 13:04:08.562,1.58159,1.58175,1.88,1.13
2013.10.02 13:04:08.981,1.58164,1.58175,1.13,1.13
2013.10.02 13:04:09.160,1.58159,1.58175,1.50,1.50
2013.10.02 13:04:09.401,1.58159,1.58176,2.25,2.63
2013.10.02 13:04:09.702,1.58166,1.58176,1.13,1.88
2013.10.02 13:04:10.181,1.58164,1.58176,1.50,1.50
2013.10.02 13:04:10.686,1.58165,1.58176,1.13,1.50
2013.10.02 13:04:10.873,1.58164,1.58176,1.50,1.50
2013.10.02 13:04:11.464,1.58167,1.58177,1.13,3.75
2013.10.02 13:04:11.751,1.58164,1.58177,1.88,3.38
2013.10.02 13:04:11.931,1.58164,1.58177,1.13,3.75
2013.10.02 13:04:12.432,1.58161,1.58177,1.13,2.63
2013.10.02 13:04:12.972,1.58162,1.58176,1.13,1.50
2013.10.02 13:04:13.154,1.58161,1.58176,1.13,1.13
2013.10.02 13:04:13.692,1.58161,1.58176,1.13,1.50
2013.10.02 13:04:14.252,1.58159,1.58174,1.13,1.13
2013.10.02 13:04:14.582,1.58158,1.58174,4.11,1.50
2013.10.02 13:04:14.883,1.58158,1.5817,3.36,1.13
2013.10.02 13:04:14.943,1.58159,1.5817,1.50,1.13
2013.10.02 13:04:15.062,1.58158,1.58169,3.73,1.13
2013.10.02 13:04:15.363,1.5815,1.58162,1.13,1.13
2013.10.02 13:04:15.843,1.58148,1.58161,3.19,1.88
2013.10.02 13:04:16.202,1.58155,1.58166,1.13,1.50
2013.10.02 13:04:16.501,1.58155,1.58168,1.88,1.88
2013.10.02 13:04:17.010,1.58159,1.58168,3.23,1.13
2013.10.02 13:04:17.385,1.58163,1.58174,1.13,1.13
2013.10.02 13:04:17.512,1.58163,1.58174,3.53,1.05
2013.10.02 13:04:18.791,1.58167,1.58174,1.35,1.13
2013.10.02 13:04:19.031,1.58161,1.58176,1.88,1.50
2013.10.02 13:04:19.212,1.58165,1.58177,1.13,2.44
2013.10.02 13:04:19.572,1.58169,1.58185,1.88,1.88
2013.10.02 13:04:19.874,1.58174,1.58186,1.50,1.13
2013.10.02 13:04:20.063,1.58173,1.58185,1.50,1.88
2013.10.02 13:04:20.122,1.58173,1.58185,1.50,1.88
2013.10.02 13:04:20.241,1.58172,1.58185,1.13,1.13
2013.10.02 13:04:20.364,1.5817,1.58178,1.35,2.63
2013.10.02 13:04:20.602,1.58169,1.58185,2.25,2.25
2013.10.02 13:04:20.721,1.58169,1.58185,2.63,2.25
2013.10.02 13:04:20.781,1.5817,1.58182,1.50,1.13
2013.10.02 13:04:21.141,1.58174,1.58187,1.88,1.13
2013.10.02 13:04:21.501,1.5817,1.58181,1.13,1.13
2013.10.02 13:04:21.822,1.5817,1.58183,1.13,1.50
2013.10.02 13:04:21.882,1.58171,1.58184,1.13,1.88
2013.10.02 13:04:22.182,1.5817,1.58183,1.13,1.13
2013.10.02 13:04:22.541,1.58166,1.58176,1.50,1.13
2013.10.02 13:04:22.661,1.58168,1.58182,1.13,1.50
2013.10.02 13:04:22.782,1.58167,1.58182,1.13,1.50
2013.10.02 13:04:22.841,1.5817,1.58181,1.50,1.13
2013.10.02 13:04:23.082,1.5817,1.58184,1.13,1.50
2013.10.02 13:04:23.621,1.58172,1.58186,1.13,1.50
2013.10.02 13:04:24.040,1.58174,1.58189,1.50,1.13
2013.10.02 13:04:24.372,1.58174,1.58191,2.25,2.63
2013.10.02 13:04:24.911,1.58175,1.5819,1.13,1.50
2013.10.02 13:04:25.331,1.58177,1.58193,1.13,2.25
2013.10.02 13:04:25.692,1.58182,1.58194,1.05,1.13
2013.10.02 13:04:26.352,1.58182,1.58199,1.05,1.88
2013.10.02 13:04:26.891,1.58182,1.58197,1.13,1.13
2013.10.02 13:04:29.282,1.58182,1.58196,1.50,1.13
2013.10.02 13:04:29.402,1.58176,1.58191,1.13,1.50
2013.10.02 13:04:29.522,1.58174,1.58187,1.50,1.13
2013.10.02 13:04:29.643,1.58167,1.58186,2.63,2.25
2013.10.02 13:04:29.701,1.58167,1.58175,2.63,1.13
2013.10.02 13:04:29.761,1.58163,1.58174,1.50,1.13
2013.10.02 13:04:30.061,1.58162,1.58172,1.13,1.50
2013.10.02 13:04:30.581,1.58162,1.58174,1.13,1.13
2013.10.02 13:04:31.192,1.58162,1.58174,1.13,1.13
2013.10.02 13:04:31.311,1.58162,1.58169,1.13,1.13
2013.10.02 13:04:31.430,1.58162,1.58171,1.13,2.25
2013.10.02 13:04:31.731,1.58162,1.58174,1.13,1.13
2013.10.02 13:04:32.031,1.58162,1.58171,1.13,1.88
2013.10.02 13:04:32.092,1.58161,1.58171,2.10,1.88
2013.10.02 13:04:32.152,1.58161,1.58174,2.10,1.13
2013.10.02 13:04:32.691,1.58162,1.58174,1.88,1.13
2013.10.02 13:04:33.043,1.58162,1.58174,1.13,1.88
2013.10.02 13:04:33.103,1.58162,1.58169,1.13,1.50
2013.10.02 13:04:33.651,1.58162,1.5817,1.13,1.13
2013.10.02 13:04:33.952,1.58162,1.58174,1.13,1.13
2013.10.02 13:04:34.071,1.58162,1.58174,1.13,1.13
2013.10.02 13:04:34.402,1.58162,1.58174,1.13,1.13
2013.10.02 13:04:34.463,1.58162,1.58173,1.13,1.13
2013.10.02 13:04:34.702,1.58162,1.58172,1.13,1.13
2013.10.02 13:04:35.422,1.5816,1.58172,1.13,1.13
2013.10.02 13:04:35.992,1.5816,1.58173,1.13,1.88
2013.10.02 13:04:37.045,1.58154,1.58165,2.25,1.50
2013.10.02 13:04:37.354,1.58154,1.58161,1.50,1.50
2013.10.02 13:04:37.533,1.58144,1.5816,2.59,1.50
2013.10.02 13:04:38.851,1.58144,1.58158,2.96,1.13
2013.10.02 13:04:39.282,1.58144,1.58156,1.46,1.88
2013.10.02 13:04:39.584,1.58144,1.58153,1.46,1.50
2013.10.02 13:04:39.941,1.58142,1.58149,1.46,1.13
2013.10.02 13:04:40.241,1.58143,1.58151,1.46,1.50
2013.10.02 13:04:40.661,1.58144,1.58156,1.46,3.00
